subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,6,6004,2,5,0,0.49540039896965027
3,3,6,6005,2,5,0,0.5116834044456482
3,3,6,6006,2,5,0,0.34053167700767517
3,3,6,6007,2,9,0,0.42615365982055664
3,3,6,6008,2,9,0,0.2935579717159271
3,3,6,6009,2,8,0,0.31922829151153564
3,3,6,6010,2,9,0,0.19213713705539703
3,3,6,6011,2,9,0,0.2083800882101059
3,3,6,6012,2,9,0,0.15823069214820862
3,4,1,6013,3,9,0,0.5064570307731628
3,4,1,6014,3,9,0,0.3627431392669678
3,4,1,6015,3,9,0,0.5247929096221924
3,4,1,6016,3,7,0,0.3873548209667206
3,4,1,6017,3,9,0,0.6510226726531982
3,4,1,6018,3,9,0,0.4895016849040985
3,4,1,6019,3,9,0,0.6090550422668457
3,4,1,6020,3,5,0,0.5463117957115173
3,4,1,6021,3,5,0,0.7459290623664856
3,4,1,6022,3,7,0,0.39790502190589905
3,4,1,6023,3,5,0,0.7281011939048767
3,4,1,6024,3,5,0,0.4304758906364441
3,4,1,6025,3,7,0,0.6318898797035217
3,4,1,6026,3,8,0,0.3296140730381012
3,4,1,6027,3,9,0,0.32994139194488525
3,4,1,6028,3,7,0,0.3969038128852844
3,4,1,6029,3,8,0,0.2940417230129242
3,4,2,6030,3,7,0,0.2164013534784317
3,4,2,6031,3,9,0,0.3520173728466034
3,4,2,6032,3,9,0,0.6820222735404968
3,4,2,6033,3,9,0,0.5758761167526245
3,4,2,6034,3,9,0,0.3484017848968506
3,4,2,6035,3,7,0,0.5165346264839172
3,4,2,6036,3,9,0,0.54854816198349
3,4,2,6037,3,5,0,0.30803632736206055
3,4,2,6038,3,9,0,0.48536381125450134
3,4,2,6039,3,8,0,0.4862327575683594
3,4,2,6040,3,7,0,0.31792470812797546
3,4,2,6041,3,7,0,0.479806125164032
3,4,2,6042,3,7,0,0.282778799533844
3,4,2,6043,3,7,0,0.3253767788410187
3,4,3,6044,3,9,0,0.27675846219062805
3,4,3,6045,3,9,0,0.4171597957611084
3,4,3,6046,3,9,0,0.47815951704978943
3,4,3,6047,3,7,0,0.3279699683189392
3,4,3,6048,3,9,0,0.5093478560447693
3,4,3,6049,3,7,0,0.5267703533172607
3,4,3,6050,3,7,0,0.475892037153244
3,4,4,6051,3,9,0,0.34727051854133606
3,4,4,6052,3,9,0,0.6057479977607727
3,4,4,6053,3,5,0,0.19993701577186584
3,4,4,6054,3,9,0,0.47395622730255127
3,4,4,6055,3,9,0,0.5375967621803284
3,4,4,6056,3,9,0,0.34747421741485596
3,4,4,6057,3,9,0,0.3745543956756592
3,4,4,6058,3,7,0,0.40880250930786133
3,4,4,6059,3,7,0,0.512616753578186
3,4,4,6060,3,5,0,0.3550463020801544
3,4,4,6061,3,7,0,0.35004305839538574
3,4,4,6062,3,8,0,0.3570144772529602
3,4,5,6063,3,1,0,0.18148154020309448
3,4,5,6064,3,3,1,0.14758644998073578
3,4,5,6065,3,9,0,0.15584440529346466
3,4,5,6066,3,5,0,0.20352816581726074
3,4,5,6067,3,9,0,0.2291804403066635
3,4,5,6068,3,7,0,0.22051236033439636
3,4,5,6069,3,9,0,0.4349255859851837
3,4,5,6070,3,2,0,0.26935648918151855
3,4,5,6071,3,9,0,0.2853843569755554
3,4,5,6072,3,5,0,0.25522691011428833
3,4,5,6073,3,9,0,0.38693729043006897
3,4,5,6074,3,9,0,0.3780675530433655
3,4,5,6075,3,9,0,0.40565550327301025
3,4,5,6076,3,7,0,0.2709033787250519
3,4,5,6077,3,7,0,0.4551869332790375
3,4,5,6078,3,7,0,0.3364839553833008
3,4,5,6079,3,7,0,0.4302455186843872
3,4,5,6080,3,7,0,0.36661601066589355
3,4,5,6081,3,7,0,0.18487410247325897
3,4,6,6082,3,2,0,0.211518794298172
3,4,6,6083,3,8,0,0.3395674228668213
3,4,6,6084,3,9,0,0.5752367973327637
3,4,6,6085,3,7,0,0.31173837184906006
3,4,6,6086,3,7,0,0.31636908650398254
3,4,6,6087,3,8,0,0.2878951132297516
3,4,6,6088,3,5,0,0.4043639302253723
3,4,6,6089,3,7,0,0.6007747054100037
3,4,6,6090,3,7,0,0.3708038032054901
3,4,6,6091,3,7,0,0.39187222719192505
3,5,1,6092,4,5,0,0.23884475231170654
3,5,1,6093,4,5,0,0.36846157908439636
3,5,1,6094,4,9,0,0.49043068289756775
3,5,1,6095,4,9,0,0.5557843446731567
3,5,1,6096,4,9,0,0.5979543328285217
3,5,1,6097,4,9,0,0.2449464052915573
3,5,1,6098,4,8,0,0.4356479048728943
3,5,1,6099,4,9,0,0.36350706219673157
3,5,1,6100,4,5,0,0.3074730634689331
3,5,1,6101,4,7,0,0.1975838989019394
3,5,1,6102,4,8,0,0.2625182867050171
3,5,1,6103,4,8,0,0.20488934218883514
3,5,1,6104,4,7,0,0.18245594203472137
3,5,1,6105,4,5,0,0.2116093933582306
3,5,1,6106,4,7,0,0.2302677482366562
3,5,1,6107,4,9,0,0.17013196647167206
3,5,2,6108,4,5,0,0.6206813454627991
3,5,2,6109,4,9,0,0.4884790778160095
3,5,2,6110,4,9,0,0.571598470211029
3,5,2,6111,4,9,0,0.42370444536209106
3,5,2,6112,4,9,0,0.2738983929157257
3,5,2,6113,4,9,0,0.6410907506942749
3,5,2,6114,4,9,0,0.289144903421402
3,5,3,6115,4,9,0,0.2237153947353363
3,5,3,6116,4,9,0,0.34107768535614014
3,5,3,6117,4,8,0,0.46296948194503784
3,5,3,6118,4,5,0,0.5134089589118958
3,5,3,6119,4,5,0,0.7021069526672363
3,5,3,6120,4,7,0,0.5021114945411682
3,5,3,6121,4,9,0,0.5482074618339539
3,5,3,6122,4,5,0,0.7131030559539795
3,5,3,6123,4,7,0,0.35584157705307007
3,5,3,6124,4,8,0,0.2875552475452423
3,5,3,6125,4,9,0,0.3072088956832886
3,5,4,6126,4,9,0,0.45896822214126587
3,5,4,6127,4,9,0,0.4529251158237457
3,5,4,6128,4,9,0,0.5937073230743408
3,5,4,6129,4,9,0,0.2708726227283478
3,5,4,6130,4,9,0,0.6042969226837158
3,5,4,6131,4,9,0,0.75439453125
3,5,4,6132,4,9,0,0.5198199152946472
3,5,4,6133,4,9,0,0.5252304673194885
3,5,4,6134,4,9,0,0.47350895404815674
3,5,4,6135,4,9,0,0.5224661231040955
3,5,4,6136,4,7,0,0.3663308322429657
3,5,4,6137,4,8,0,0.2923949658870697
3,5,4,6138,4,2,0,0.15403346717357635
3,5,5,6139,4,9,0,0.5266406536102295
3,5,5,6140,4,7,0,0.4580053985118866
3,5,5,6141,4,8,0,0.5770192742347717
3,5,5,6142,4,7,0,0.47631028294563293
3,5,5,6143,4,9,0,0.636387288570404
3,5,5,6144,4,7,0,0.5750288963317871
3,5,5,6145,4,9,0,0.623549222946167
3,5,5,6146,4,5,0,0.632546067237854
3,5,5,6147,4,9,0,0.46676722168922424
3,5,5,6148,4,9,0,0.2341800332069397
3,5,5,6149,4,9,0,0.6955779194831848
3,5,5,6150,4,5,0,0.5161057114601135
3,5,5,6151,4,9,0,0.24366091191768646
3,5,6,6152,4,9,0,0.521389901638031
3,5,6,6153,4,7,0,0.47472435235977173
3,5,6,6154,4,9,0,0.5471174716949463
3,5,6,6155,4,9,0,0.6256014704704285
3,5,6,6156,4,8,0,0.4196637272834778
3,5,6,6157,4,8,0,0.4526234567165375
3,5,6,6158,4,9,0,0.5690969228744507
3,5,6,6159,4,9,0,0.3340279459953308
3,5,6,6160,4,9,0,0.5402591228485107
3,5,6,6161,4,9,0,0.46091586351394653
3,5,6,6162,4,8,0,0.3894335925579071
3,5,6,6163,4,9,0,0.47394078969955444
3,5,6,6164,4,9,0,0.5301614999771118
3,5,6,6165,4,9,0,0.27965614199638367
3,6,1,6166,5,7,0,0.2990835905075073
3,6,1,6167,5,9,0,0.49877119064331055
3,6,1,6168,5,5,1,0.6467558145523071
3,6,1,6169,5,9,0,0.39424315094947815
3,6,1,6170,5,9,0,0.609811544418335
3,6,1,6171,5,5,1,0.8941287994384766
3,6,1,6172,5,5,1,0.6556223630905151
3,6,1,6173,5,7,0,0.5618245005607605
3,6,1,6174,5,5,1,0.4055723249912262
3,6,1,6175,5,5,1,0.5956767201423645
3,6,1,6176,5,5,1,0.5061913728713989
3,6,2,6177,5,8,0,0.3641793429851532
3,6,2,6178,5,8,0,0.3315645754337311
3,6,2,6179,5,9,0,0.47660940885543823
3,6,2,6180,5,9,0,0.5414328575134277
3,6,2,6181,5,9,0,0.4412893056869507
3,6,2,6182,5,5,1,0.5514430999755859
3,6,2,6183,5,5,1,0.5051384568214417
3,6,2,6184,5,5,1,0.5612543225288391
3,6,3,6185,5,9,0,0.6407541632652283
3,6,3,6186,5,9,0,0.6706034541130066
3,6,3,6187,5,5,1,0.8244134783744812
3,6,3,6188,5,8,0,0.6073708534240723
3,6,3,6189,5,8,0,0.4547470211982727
3,6,3,6190,5,9,0,0.441040962934494
3,6,4,6191,5,9,0,0.43145549297332764
3,6,4,6192,5,9,0,0.6227909326553345
3,6,4,6193,5,8,0,0.4072372317314148
3,6,4,6194,5,9,0,0.6917707920074463
3,6,4,6195,5,9,0,0.44298094511032104
3,6,4,6196,5,9,0,0.48207515478134155
3,6,4,6197,5,9,0,0.6090105175971985
3,6,4,6198,5,5,1,0.5460476875305176
3,6,4,6199,5,5,1,0.8259624242782593
3,6,4,6200,5,5,1,0.4712800085544586
3,6,4,6201,5,5,1,0.49340131878852844
3,6,4,6202,5,5,1,0.47789618372917175
3,6,4,6203,5,5,1,0.7353584170341492
3,6,5,6204,5,9,0,0.3437565863132477
3,6,5,6205,5,7,0,0.39949801564216614
3,6,5,6206,5,9,0,0.5358064770698547
3,6,5,6207,5,7,0,0.4966975748538971
3,6,5,6208,5,5,1,0.46230921149253845
3,6,5,6209,5,5,1,0.8156601786613464
3,6,5,6210,5,5,1,0.6609302759170532
3,6,5,6211,5,5,1,0.6662017703056335
3,6,5,6212,5,9,0,0.38261115550994873
3,6,5,6213,5,9,0,0.3459038734436035
3,6,5,6214,5,9,0,0.6189079880714417
3,6,5,6215,5,9,0,0.6367882490158081
3,6,6,6216,5,8,0,0.3660285174846649
3,6,6,6217,5,9,0,0.2786492705345154
3,6,6,6218,5,8,0,0.5425457954406738
3,6,6,6219,5,9,0,0.5082085132598877
3,6,6,6220,5,9,0,0.4792156219482422
3,6,6,6221,5,9,0,0.35007980465888977
3,6,6,6222,5,5,1,0.7943591475486755
3,6,6,6223,5,5,1,0.7039850354194641
3,6,6,6224,5,5,1,0.5572377443313599
3,6,6,6225,5,5,1,0.7828956842422485
3,6,6,6226,5,5,1,0.6748265027999878
3,6,6,6227,5,9,0,0.46927034854888916
3,7,1,6228,6,9,0,0.21998168528079987
3,7,1,6229,6,8,0,0.31697332859039307
3,7,1,6230,6,8,0,0.6889395117759705
3,7,1,6231,6,9,0,0.32470133900642395
3,7,1,6232,6,7,0,0.48450756072998047
3,7,1,6233,6,9,0,0.45589959621429443
3,7,1,6234,6,7,0,0.40974608063697815
3,7,1,6235,6,5,0,0.420300155878067
3,7,1,6236,6,7,0,0.35282978415489197
3,7,1,6237,6,7,0,0.40711700916290283
3,7,1,6238,6,8,0,0.39613422751426697
3,7,1,6239,6,9,0,0.32827675342559814
3,7,2,6240,6,8,0,0.38916563987731934
3,7,2,6241,6,8,0,0.17809012532234192
3,7,2,6242,6,7,0,0.4330922067165375
3,7,2,6243,6,7,0,0.22200998663902283
3,7,2,6244,6,7,0,0.3097623288631439
3,7,2,6245,6,8,0,0.45963338017463684
3,7,2,6246,6,5,0,0.7799913287162781
3,7,2,6247,6,7,0,0.376554399728775
3,7,2,6248,6,7,0,0.5257766246795654
3,7,2,6249,6,7,0,0.36532828211784363
3,7,2,6250,6,9,0,0.6154593229293823
3,7,2,6251,6,9,0,0.5209816694259644
3,7,2,6252,6,7,0,0.2910225987434387
3,7,2,6253,6,9,0,0.16166122257709503
3,7,3,6254,6,9,0,0.5335657000541687
3,7,3,6255,6,9,0,0.3150639533996582
3,7,3,6256,6,8,0,0.49744924902915955
3,7,3,6257,6,9,0,0.6423482298851013
3,7,3,6258,6,9,0,0.48536062240600586
3,7,3,6259,6,9,0,0.2922084927558899
3,7,3,6260,6,7,0,0.491142213344574
3,7,3,6261,6,7,0,0.36476463079452515
3,7,3,6262,6,7,0,0.36310622096061707
3,7,3,6263,6,9,0,0.36534181237220764
3,7,3,6264,6,9,0,0.2236570417881012
3,7,3,6265,6,8,0,0.2854524552822113
3,7,3,6266,6,9,0,0.2976077198982239
3,7,4,6267,6,8,0,0.2863039970397949
3,7,4,6268,6,9,0,0.28477272391319275
3,7,4,6269,6,7,0,0.4362441301345825
3,7,4,6270,6,8,0,0.5519328713417053
3,7,4,6271,6,8,0,0.34063825011253357
3,7,4,6272,6,9,0,0.48725366592407227
3,7,4,6273,6,7,0,0.349710613489151
3,7,4,6274,6,9,0,0.4197082817554474
3,7,4,6275,6,5,0,0.6306740641593933
3,7,4,6276,6,9,0,0.5369197130203247
3,7,4,6277,6,5,0,0.4847137928009033
3,7,4,6278,6,7,0,0.5326184034347534
3,7,4,6279,6,7,0,0.4965161681175232
3,7,4,6280,6,7,0,0.3235620856285095
3,7,4,6281,6,9,0,0.3606218099594116
3,7,4,6282,6,9,0,0.5285238027572632
3,7,4,6283,6,9,0,0.4274155795574188
3,7,4,6284,6,9,0,0.24384184181690216
3,7,5,6285,6,8,0,0.22745771706104279
3,7,5,6286,6,2,0,0.1612653136253357
3,7,5,6287,6,7,0,0.6936072111129761
3,7,5,6288,6,9,0,0.40031346678733826
3,7,5,6289,6,9,0,0.5678821206092834
3,7,5,6290,6,7,0,0.4222199320793152
3,7,5,6291,6,9,0,0.4375031292438507
3,7,5,6292,6,9,0,0.45020565390586853
3,7,5,6293,6,9,0,0.31013205647468567
3,7,5,6294,6,9,0,0.3358369767665863
3,7,5,6295,6,7,0,0.3871341943740845
3,7,5,6296,6,8,0,0.42202523350715637
3,7,5,6297,6,8,0,0.3579758405685425
3,7,5,6298,6,9,0,0.5304917693138123
3,7,5,6299,6,9,0,0.4736010730266571
3,7,6,6300,6,9,0,0.38361701369285583
3,7,6,6301,6,9,0,0.22130729258060455
3,7,6,6302,6,9,0,0.4277481436729431
3,7,6,6303,6,7,0,0.22888317704200745
3,7,6,6304,6,8,0,0.3581814467906952
3,7,6,6305,6,7,0,0.5795686841011047
3,7,6,6306,6,9,0,0.49980291724205017
3,7,6,6307,6,7,0,0.39897897839546204
3,7,6,6308,6,9,0,0.6077848672866821
3,7,6,6309,6,5,0,0.31234070658683777
3,7,6,6310,6,9,0,0.27277782559394836
3,7,6,6311,6,7,0,0.2922094166278839
3,7,6,6312,6,7,0,0.3435181975364685
3,8,1,6313,7,7,1,0.5651226043701172
3,8,1,6314,7,9,0,0.42098018527030945
3,8,1,6315,7,8,0,0.2976550757884979
3,8,1,6316,7,9,0,0.43707147240638733
3,8,1,6317,7,9,0,0.5877906084060669
3,8,1,6318,7,7,1,0.2708539068698883
3,8,1,6319,7,7,1,0.32053065299987793
3,8,1,6320,7,9,0,0.7568272948265076
3,8,1,6321,7,9,0,0.5382034778594971
3,8,1,6322,7,9,0,0.4167553782463074
3,8,1,6323,7,9,0,0.43481817841529846
3,8,1,6324,7,9,0,0.4201202392578125
3,8,1,6325,7,7,1,0.3065028786659241
3,8,1,6326,7,8,0,0.339359313249588
3,8,2,6327,7,8,0,0.5199207663536072
3,8,2,6328,7,5,0,0.6200103759765625
3,8,2,6329,7,9,0,0.7379201054573059
3,8,2,6330,7,9,0,0.536440908908844
3,8,2,6331,7,8,0,0.3579280972480774
3,8,2,6332,7,7,1,0.38400086760520935
3,8,2,6333,7,9,0,0.5794034004211426
3,8,2,6334,7,9,0,0.4844895601272583
3,8,2,6335,7,9,0,0.5044755339622498
3,8,2,6336,7,9,0,0.37477612495422363
3,8,2,6337,7,9,0,0.3053019046783447
3,8,2,6338,7,9,0,0.6678624749183655
3,8,2,6339,7,9,0,0.41506779193878174
3,8,2,6340,7,8,0,0.40462633967399597
3,8,2,6341,7,5,0,0.2989763617515564
3,8,2,6342,7,3,0,0.1756519079208374
3,8,3,6343,7,5,0,0.2623269855976105
3,8,3,6344,7,9,0,0.36401328444480896
3,8,3,6345,7,9,0,0.5170473456382751
3,8,3,6346,7,7,1,0.3310685157775879
3,8,3,6347,7,7,1,0.4596770703792572
3,8,3,6348,7,7,1,0.7143175005912781
3,8,3,6349,7,9,0,0.5317360162734985
3,8,3,6350,7,9,0,0.4695206582546234
3,8,3,6351,7,9,0,0.4603123068809509
3,8,4,6352,7,5,0,0.28731009364128113
3,8,4,6353,7,9,0,0.34173572063446045
3,8,4,6354,7,7,1,0.3201720416545868
3,8,4,6355,7,9,0,0.46713319420814514
3,8,4,6356,7,9,0,0.683207094669342
3,8,4,6357,7,5,0,0.49575355648994446
3,8,4,6358,7,9,0,0.5357691645622253
3,8,4,6359,7,7,1,0.31788864731788635
3,8,4,6360,7,8,0,0.33990588784217834
3,8,5,6361,7,8,0,0.28798478841781616
3,8,5,6362,7,8,0,0.2601484954357147
3,8,5,6363,7,7,1,0.2995544672012329
3,8,5,6364,7,7,1,0.33629047870635986
3,8,5,6365,7,9,0,0.49401432275772095
3,8,5,6366,7,7,1,0.7684966325759888
3,8,5,6367,7,5,0,0.3146331310272217
3,8,5,6368,7,9,0,0.43480998277664185
3,8,5,6369,7,9,0,0.4655749201774597
3,8,5,6370,7,9,0,0.4476379454135895
3,8,5,6371,7,9,0,0.3114151060581207
3,8,5,6372,7,9,0,0.3886316120624542
3,8,5,6373,7,8,0,0.4040035605430603
3,8,5,6374,7,4,0,0.14819923043251038
3,8,6,6375,7,7,1,0.3520382046699524
3,8,6,6376,7,8,0,0.5144544243812561
3,8,6,6377,7,9,0,0.4984198808670044
3,8,6,6378,7,7,1,0.514397382736206
3,8,6,6379,7,8,0,0.40672701597213745
3,8,6,6380,7,9,0,0.4907430112361908
3,8,6,6381,7,7,1,0.45883697271347046
3,8,6,6382,7,7,1,0.6418330669403076
3,8,6,6383,7,5,0,0.5617833137512207
3,8,6,6384,7,9,0,0.7149109840393066
3,8,6,6385,7,7,1,0.31931865215301514
3,8,6,6386,7,5,0,0.22027547657489777
3,9,1,6387,8,7,0,0.24166205525398254
3,9,1,6388,8,8,1,0.35565492510795593
3,9,1,6389,8,7,0,0.3866075277328491
3,9,1,6390,8,8,1,0.38370227813720703
3,9,1,6391,8,8,1,0.3216511607170105
3,9,1,6392,8,8,1,0.4748002886772156
3,9,1,6393,8,8,1,0.4811667501926422
3,9,1,6394,8,9,0,0.601811408996582
3,9,1,6395,8,9,0,0.2979976534843445
3,9,1,6396,8,9,0,0.38293662667274475
3,9,1,6397,8,9,0,0.21208864450454712
3,9,1,6398,8,9,0,0.2670581042766571
3,9,2,6399,8,9,0,0.2305443286895752
3,9,2,6400,8,8,1,0.42508193850517273
3,9,2,6401,8,9,0,0.4277893602848053
3,9,2,6402,8,8,1,0.6458452343940735
3,9,2,6403,8,8,1,0.3870408535003662
3,9,2,6404,8,5,0,0.43730178475379944
3,9,2,6405,8,8,1,0.4531322121620178
3,9,2,6406,8,8,1,0.5338929295539856
3,9,2,6407,8,8,1,0.47438785433769226
3,9,2,6408,8,8,1,0.4664827883243561
3,9,2,6409,8,9,0,0.3803599178791046
3,9,2,6410,8,7,0,0.5586948990821838
3,9,2,6411,8,9,0,0.48762047290802
3,9,2,6412,8,9,0,0.25347211956977844
3,9,2,6413,8,7,0,0.19618356227874756
3,9,3,6414,8,7,0,0.45759230852127075
3,9,3,6415,8,8,1,0.3358165919780731
3,9,3,6416,8,9,0,0.3121444284915924
3,9,3,6417,8,9,0,0.3388039469718933
3,9,3,6418,8,8,1,0.6165524125099182
3,9,3,6419,8,8,1,0.46092307567596436
3,9,3,6420,8,8,1,0.3894020617008209
3,9,3,6421,8,8,1,0.3786805272102356
3,9,3,6422,8,9,0,0.2702765464782715
3,9,3,6423,8,9,0,0.26157814264297485
3,9,3,6424,8,9,0,0.3014928102493286
3,9,3,6425,8,9,0,0.25114044547080994
3,9,4,6426,8,8,1,0.44622188806533813
3,9,4,6427,8,8,1,0.39950743317604065
3,9,4,6428,8,9,0,0.5692348480224609
3,9,4,6429,8,9,0,0.4743731915950775
3,9,4,6430,8,7,0,0.4293292760848999
3,9,4,6431,8,9,0,0.39160874485969543
3,9,4,6432,8,9,0,0.5634783506393433
3,9,4,6433,8,7,0,0.31938543915748596
3,9,4,6434,8,9,0,0.5612662434577942
3,9,4,6435,8,9,0,0.5295525193214417
3,9,4,6436,8,8,1,0.3799137473106384
3,9,4,6437,8,9,0,0.40922731161117554
3,9,4,6438,8,9,0,0.5137753486633301
3,9,4,6439,8,9,0,0.34443414211273193
3,9,5,6440,8,6,0,0.26554787158966064
3,9,5,6441,8,6,0,0.4119776785373688
3,9,5,6442,8,6,0,0.17749382555484772
3,9,5,6443,8,6,0,0.18240894377231598
3,9,5,6444,8,7,0,0.3651793301105499
3,9,5,6445,8,7,0,0.4814445376396179
3,9,5,6446,8,7,0,0.48734527826309204
3,9,5,6447,8,8,1,0.4081968367099762
3,9,5,6448,8,8,1,0.4280043840408325
3,9,5,6449,8,8,1,0.43664953112602234
3,9,5,6450,8,8,1,0.3158864676952362
3,9,5,6451,8,7,0,0.4747784435749054
3,9,5,6452,8,8,1,0.4868987500667572
3,9,5,6453,8,8,1,0.30133992433547974
3,9,6,6454,8,7,0,0.3037679195404053
3,9,6,6455,8,7,0,0.48261281847953796
3,9,6,6456,8,8,1,0.469882994890213
3,9,6,6457,8,8,1,0.48936668038368225
3,9,6,6458,8,8,1,0.6107780933380127
3,9,6,6459,8,9,0,0.238927960395813
3,9,6,6460,8,9,0,0.43867871165275574
3,9,6,6461,8,8,1,0.4884420931339264
3,9,6,6462,8,9,0,0.1979634314775467
3,9,6,6463,8,8,1,0.2867308259010315
3,9,6,6464,8,5,0,0.22675789892673492
3,10,1,6465,9,8,0,0.45992884039878845
3,10,1,6466,9,9,1,0.4241413474082947
3,10,1,6467,9,9,1,0.7562326192855835
3,10,1,6468,9,7,0,0.49775639176368713
3,10,1,6469,9,9,1,0.48484063148498535
3,10,2,6470,9,9,1,0.6255231499671936
3,10,2,6471,9,9,1,0.47953009605407715
3,10,2,6472,9,9,1,0.3917313814163208
3,10,2,6473,9,9,1,0.6379519701004028
3,10,2,6474,9,9,1,0.4016183018684387
3,10,2,6475,9,9,1,0.5243703126907349
3,10,2,6476,9,9,1,0.4502955377101898
3,10,2,6477,9,9,1,0.6467198729515076
3,10,2,6478,9,9,1,0.3438858687877655
3,10,2,6479,9,9,1,0.6132079362869263
3,10,2,6480,9,9,1,0.5206320285797119
3,10,2,6481,9,9,1,0.26998600363731384
3,10,2,6482,9,9,1,0.16597037017345428
3,10,2,6483,9,7,0,0.3033548891544342
3,10,3,6484,9,9,1,0.2642122507095337
3,10,3,6485,9,8,0,0.6153208017349243
3,10,3,6486,9,8,0,0.3912062644958496
3,10,3,6487,9,9,1,0.506679892539978
3,10,3,6488,9,9,1,0.4102025628089905
3,10,3,6489,9,9,1,0.4297509491443634
3,10,3,6490,9,9,1,0.7026097178459167
3,10,3,6491,9,9,1,0.5988431572914124
3,10,3,6492,9,7,0,0.4051590859889984
3,10,3,6493,9,9,1,0.757545530796051
3,10,3,6494,9,9,1,0.7287126779556274
3,10,3,6495,9,9,1,0.5663601756095886
3,10,3,6496,9,9,1,0.45071274042129517
3,10,3,6497,9,5,0,0.2973378002643585
3,10,3,6498,9,5,0,0.1969912201166153
3,10,4,6499,9,9,1,0.21752075850963593
3,10,4,6500,9,8,0,0.3837491571903229
3,10,4,6501,9,7,0,0.3337385952472687
3,10,4,6502,9,8,0,0.3866058886051178
3,10,4,6503,9,9,1,0.5787767767906189
3,10,4,6504,9,9,1,0.3873897194862366
3,10,4,6505,9,9,1,0.4055944085121155
3,10,4,6506,9,5,0,0.6663574576377869
3,10,4,6507,9,9,1,0.5969327688217163
3,10,4,6508,9,5,0,0.6362555027008057
3,10,4,6509,9,9,1,0.8556716442108154
3,10,4,6510,9,9,1,0.37923893332481384
3,10,4,6511,9,9,1,0.5234127640724182
3,10,4,6512,9,9,1,0.5698487758636475
3,10,4,6513,9,9,1,0.5457484722137451
3,10,4,6514,9,9,1,0.4273700714111328
3,10,4,6515,9,9,1,0.46628090739250183
3,10,4,6516,9,7,0,0.2929573953151703
3,10,5,6517,9,7,0,0.30839070677757263
3,10,5,6518,9,9,1,0.401556134223938
3,10,5,6519,9,7,0,0.3857351541519165
3,10,5,6520,9,9,1,0.45354124903678894
3,10,5,6521,9,7,0,0.3638119101524353
3,10,5,6522,9,7,0,0.36999356746673584
3,10,5,6523,9,9,1,0.6014366745948792
3,10,5,6524,9,9,1,0.8552717566490173
3,10,5,6525,9,9,1,0.41470110416412354
3,10,5,6526,9,9,1,0.7121707201004028
3,10,5,6527,9,5,0,0.7539738416671753
3,10,5,6528,9,5,0,0.3770827054977417
3,10,5,6529,9,7,0,0.278170108795166
3,10,6,6530,9,8,0,0.527313232421875
3,10,6,6531,9,9,1,0.5532352924346924
3,10,6,6532,9,9,1,0.49548858404159546
3,10,6,6533,9,9,1,0.6013569831848145
3,10,6,6534,9,5,0,0.4776369631290436
3,10,6,6535,9,9,1,0.6390703916549683
3,10,6,6536,9,9,1,0.7218338847160339
3,10,6,6537,9,5,0,0.6087579131126404
3,10,6,6538,9,5,0,0.4595954716205597
3,10,6,6539,9,8,0,0.3166811764240265
3,1,1,6540,0,7,0,0.36528605222702026
3,1,1,6541,0,7,0,0.23434656858444214
3,1,1,6542,0,9,0,0.2722475528717041
3,1,1,6543,0,9,0,0.23664171993732452
3,1,1,6544,0,7,0,0.32749006152153015
3,1,1,6545,0,9,0,0.373727023601532
3,1,1,6546,0,8,0,0.46100685000419617
3,1,1,6547,0,8,0,0.3677848279476166
3,1,1,6548,0,8,0,0.2959921061992645
3,1,1,6549,0,8,0,0.36363697052001953
3,1,1,6550,0,7,0,0.26362577080726624
3,1,1,6551,0,9,0,0.24854475259780884
3,1,1,6552,0,9,0,0.3428313732147217
3,1,1,6553,0,8,0,0.27983614802360535
3,1,1,6554,0,8,0,0.35780075192451477
3,1,1,6555,0,8,0,0.35011425614356995
3,1,1,6556,0,9,0,0.26271697878837585
3,1,1,6557,0,5,0,0.2708897888660431
3,1,1,6558,0,7,0,0.2866087555885315
3,1,1,6559,0,9,0,0.15853941440582275
3,1,1,6560,0,7,0,0.1525060534477234
3,1,2,6561,0,9,0,0.21170713007450104
3,1,2,6562,0,9,0,0.7045180797576904
3,1,2,6563,0,9,0,0.5214152336120605
3,1,2,6564,0,9,0,0.26856231689453125
3,1,2,6565,0,0,1,0.2427118867635727
3,1,2,6566,0,8,0,0.35562580823898315
3,1,2,6567,0,5,0,0.22755226492881775
3,1,2,6568,0,8,0,0.42872142791748047
3,1,2,6569,0,8,0,0.2825266420841217
3,1,2,6570,0,8,0,0.7535532116889954
3,1,2,6571,0,9,0,0.24986328184604645
3,1,2,6572,0,9,0,0.41439661383628845
3,1,2,6573,0,8,0,0.3757460117340088
3,1,2,6574,0,5,0,0.25377988815307617
3,1,3,6575,0,4,0,0.18448078632354736
3,1,3,6576,0,9,0,0.332194983959198
3,1,3,6577,0,8,0,0.5363595485687256
3,1,3,6578,0,5,0,0.36543649435043335
3,1,3,6579,0,8,0,0.3473101258277893
3,1,3,6580,0,4,0,0.23477128148078918
3,1,3,6581,0,8,0,0.5085699558258057
3,1,3,6582,0,8,0,0.2066803276538849
3,1,3,6583,0,8,0,0.44937384128570557
3,1,3,6584,0,8,0,0.29205846786499023
3,1,3,6585,0,8,0,0.28002652525901794
3,1,3,6586,0,5,0,0.31165194511413574
