subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,1,5513,6,6,1,0.2397575080394745
3,7,2,5514,6,6,1,0.35148584842681885
3,7,2,5515,6,6,1,0.324156790971756
3,7,2,5516,6,6,1,0.29744911193847656
3,7,2,5517,6,6,1,0.2502424120903015
3,7,2,5518,6,6,1,0.39638426899909973
3,7,2,5519,6,6,1,0.3154851198196411
3,7,2,5520,6,6,1,0.4735366106033325
3,7,2,5521,6,6,1,0.5708776712417603
3,7,2,5522,6,2,0,0.2081587165594101
3,7,2,5523,6,6,1,0.24669767916202545
3,7,2,5524,6,6,1,0.28536680340766907
3,7,2,5525,6,6,1,0.24883148074150085
3,7,2,5526,6,6,1,0.2619210481643677
3,7,2,5527,6,6,1,0.36874309182167053
3,7,3,5528,6,6,1,0.2797679305076599
3,7,3,5529,6,6,1,0.2362929880619049
3,7,3,5530,6,6,1,0.34577077627182007
3,7,3,5531,6,6,1,0.26334571838378906
3,7,3,5532,6,6,1,0.2496386021375656
3,7,3,5533,6,6,1,0.3285287618637085
3,7,3,5534,6,6,1,0.4823991656303406
3,7,3,5535,6,6,1,0.2145262509584427
3,7,3,5536,6,6,1,0.2841622829437256
3,7,3,5537,6,6,1,0.45144766569137573
3,7,3,5538,6,6,1,0.29573333263397217
3,7,3,5539,6,1,0,0.2791043817996979
3,7,3,5540,6,1,0,0.2922702431678772
3,7,3,5541,6,1,0,0.2602962851524353
3,7,3,5542,6,6,1,0.2481522411108017
3,7,4,5543,6,6,1,0.28931713104248047
3,7,4,5544,6,6,1,0.2908531427383423
3,7,4,5545,6,6,1,0.32010263204574585
3,7,4,5546,6,6,1,0.3790174126625061
3,7,4,5547,6,6,1,0.3492439389228821
3,7,4,5548,6,6,1,0.3444153070449829
3,7,4,5549,6,6,1,0.3689930737018585
3,7,4,5550,6,6,1,0.34067660570144653
3,7,4,5551,6,6,1,0.4167388379573822
3,7,4,5552,6,6,1,0.55641770362854
3,7,4,5553,6,6,1,0.473067969083786
3,7,4,5554,6,6,1,0.4105994701385498
3,7,4,5555,6,6,1,0.3406314253807068
3,7,4,5556,6,6,1,0.3775426149368286
3,7,5,5557,6,6,1,0.3471788465976715
3,7,5,5558,6,6,1,0.34653979539871216
3,7,5,5559,6,6,1,0.3760243356227875
3,7,5,5560,6,6,1,0.22869522869586945
3,7,5,5561,6,1,0,0.3151247203350067
3,7,5,5562,6,6,1,0.30338215827941895
3,7,5,5563,6,6,1,0.2742074131965637
3,7,5,5564,6,6,1,0.2734243869781494
3,7,5,5565,6,6,1,0.2246340960264206
3,7,5,5566,6,6,1,0.3666419982910156
3,7,6,5567,6,6,1,0.28548291325569153
3,7,6,5568,6,6,1,0.3126961588859558
3,7,6,5569,6,6,1,0.31517934799194336
3,7,6,5570,6,6,1,0.3014518916606903
3,7,6,5571,6,6,1,0.35542184114456177
3,7,6,5572,6,6,1,0.36805814504623413
3,7,6,5573,6,6,1,0.32644909620285034
3,7,6,5574,6,6,1,0.30287355184555054
3,7,6,5575,6,1,0,0.2819959223270416
3,8,1,5576,7,6,0,0.5929198861122131
3,8,1,5577,7,6,0,0.5968693494796753
3,8,1,5578,7,6,0,0.5044274926185608
3,8,1,5579,7,6,0,0.5940365195274353
3,8,1,5580,7,2,0,0.25333288311958313
3,8,1,5581,7,6,0,0.24004517495632172
3,8,1,5582,7,6,0,0.3640002906322479
3,8,1,5583,7,2,0,0.26263704895973206
3,8,1,5584,7,2,0,0.43202582001686096
3,8,1,5585,7,6,0,0.2676268517971039
3,8,2,5586,7,6,0,0.3119978904724121
3,8,2,5587,7,6,0,0.2478645294904709
3,8,2,5588,7,6,0,0.20892125368118286
3,8,2,5589,7,6,0,0.2808433473110199
3,8,2,5590,7,6,0,0.4178486764431
3,8,2,5591,7,6,0,0.2453313171863556
3,8,2,5592,7,6,0,0.21834123134613037
3,8,2,5593,7,6,0,0.2760724127292633
3,8,2,5594,7,2,0,0.22020579874515533
3,8,2,5595,7,6,0,0.5033056735992432
3,8,2,5596,7,5,0,0.18290063738822937
3,8,2,5597,7,6,0,0.31011947989463806
3,8,2,5598,7,6,0,0.25938427448272705
3,8,2,5599,7,2,0,0.182304248213768
3,8,3,5600,7,1,0,0.2927016019821167
3,8,3,5601,7,1,0,0.24282948672771454
3,8,3,5602,7,4,0,0.25824370980262756
3,8,3,5603,7,6,0,0.5659034252166748
3,8,3,5604,7,6,0,0.4949382245540619
3,8,3,5605,7,6,0,0.39350393414497375
3,8,3,5606,7,6,0,0.4229021668434143
3,8,3,5607,7,6,0,0.26583802700042725
3,8,3,5608,7,6,0,0.26450878381729126
3,8,3,5609,7,6,0,0.36822786927223206
3,8,4,5610,7,1,0,0.2557624280452728
3,8,4,5611,7,1,0,0.2420240342617035
3,8,4,5612,7,6,0,0.5938229560852051
3,8,4,5613,7,6,0,0.39730048179626465
3,8,4,5614,7,6,0,0.35111454129219055
3,8,4,5615,7,7,1,0.25582289695739746
3,8,4,5616,7,6,0,0.2494131177663803
3,8,4,5617,7,6,0,0.36070844531059265
3,8,5,5618,7,1,0,0.293597549200058
3,8,5,5619,7,4,0,0.21453826129436493
3,8,5,5620,7,6,0,0.34985536336898804
3,8,5,5621,7,6,0,0.24884456396102905
3,8,5,5622,7,6,0,0.3735564351081848
3,8,5,5623,7,6,0,0.22278645634651184
3,8,5,5624,7,6,0,0.2573603689670563
3,8,5,5625,7,6,0,0.17181898653507233
3,8,5,5626,7,3,0,0.13699957728385925
3,8,5,5627,7,6,0,0.2000850886106491
3,8,5,5628,7,1,0,0.21770380437374115
3,8,6,5629,7,6,0,0.3008587956428528
3,8,6,5630,7,6,0,0.28557175397872925
3,8,6,5631,7,4,0,0.21156786382198334
3,8,6,5632,7,6,0,0.3348710238933563
3,8,6,5633,7,1,0,0.1241837590932846
3,8,6,5634,7,2,0,0.17495757341384888
3,8,6,5635,7,7,1,0.25008243322372437
3,8,6,5636,7,8,0,0.22784678637981415
3,8,6,5637,7,1,0,0.15179090201854706
3,8,6,5638,7,1,0,0.29003310203552246
3,8,6,5639,7,1,0,0.27720925211906433
3,8,6,5640,7,1,0,0.23860856890678406
3,9,1,5641,8,8,1,0.45135626196861267
3,9,1,5642,8,8,1,0.5632158517837524
3,9,1,5643,8,8,1,0.6017754077911377
3,9,1,5644,8,8,1,0.601118803024292
3,9,1,5645,8,8,1,0.6496243476867676
3,9,1,5646,8,8,1,0.47580382227897644
3,9,1,5647,8,8,1,0.35767844319343567
3,9,1,5648,8,8,1,0.4941478371620178
3,9,1,5649,8,8,1,0.5354647040367126
3,9,1,5650,8,9,0,0.38614755868911743
3,9,1,5651,8,9,0,0.45258966088294983
3,9,1,5652,8,8,1,0.5045870542526245
3,9,1,5653,8,8,1,0.5999627113342285
3,9,1,5654,8,8,1,0.5745776891708374
3,9,2,5655,8,8,1,0.29303738474845886
3,9,2,5656,8,8,1,0.3416774272918701
3,9,2,5657,8,8,1,0.30944377183914185
3,9,2,5658,8,8,1,0.7222994565963745
3,9,2,5659,8,9,0,0.37797388434410095
3,9,2,5660,8,9,0,0.38100531697273254
3,9,2,5661,8,8,1,0.43869173526763916
3,9,2,5662,8,9,0,0.3163459599018097
3,9,2,5663,8,9,0,0.34043458104133606
3,9,2,5664,8,8,1,0.399750292301178
3,9,3,5665,8,8,1,0.5256323218345642
3,9,3,5666,8,8,1,0.7165239453315735
3,9,3,5667,8,8,1,0.6159454584121704
3,9,3,5668,8,8,1,0.6085599064826965
3,9,3,5669,8,8,1,0.5971472263336182
3,9,3,5670,8,8,1,0.38537511229515076
3,9,3,5671,8,8,1,0.5620235204696655
3,9,3,5672,8,8,1,0.4445846378803253
3,9,3,5673,8,8,1,0.5404037237167358
3,9,3,5674,8,8,1,0.6596967577934265
3,9,3,5675,8,8,1,0.37799763679504395
3,9,3,5676,8,8,1,0.47576361894607544
3,9,3,5677,8,6,0,0.25976452231407166
3,9,4,5678,8,8,1,0.6823341250419617
3,9,4,5679,8,9,0,0.4137086570262909
3,9,4,5680,8,8,1,0.49890080094337463
3,9,4,5681,8,8,1,0.5199089646339417
3,9,4,5682,8,8,1,0.6879405975341797
3,9,4,5683,8,8,1,0.39001891016960144
3,9,4,5684,8,8,1,0.36849430203437805
3,9,4,5685,8,5,0,0.32762768864631653
3,9,4,5686,8,9,0,0.38259491324424744
3,9,4,5687,8,8,1,0.40449467301368713
3,9,4,5688,8,8,1,0.26375412940979004
3,9,4,5689,8,8,1,0.23265700042247772
3,9,4,5690,8,8,1,0.4307006299495697
3,9,5,5691,8,8,1,0.34967032074928284
3,9,5,5692,8,8,1,0.3703581988811493
3,9,5,5693,8,8,1,0.5294086933135986
3,9,5,5694,8,8,1,0.3247469663619995
3,9,5,5695,8,8,1,0.566912055015564
3,9,5,5696,8,9,0,0.4292798936367035
3,9,5,5697,8,8,1,0.42648598551750183
3,9,5,5698,8,6,0,0.27386388182640076
3,9,5,5699,8,1,0,0.1924007683992386
3,9,6,5700,8,8,1,0.3948439359664917
3,9,6,5701,8,8,1,0.5298682451248169
3,9,6,5702,8,8,1,0.6461597681045532
3,9,6,5703,8,9,0,0.3277614414691925
3,9,6,5704,8,9,0,0.3181682229042053
3,9,6,5705,8,9,0,0.3117653429508209
3,9,6,5706,8,9,0,0.29611751437187195
3,9,6,5707,8,8,1,0.43476489186286926
3,9,6,5708,8,8,1,0.33775079250335693
3,9,6,5709,8,8,1,0.5048537850379944
3,10,1,5710,9,6,0,0.2357158064842224
3,10,1,5711,9,9,1,0.2523467540740967
3,10,1,5712,9,8,0,0.2511853873729706
3,10,1,5713,9,9,1,0.32429322600364685
3,10,1,5714,9,9,1,0.26652100682258606
3,10,1,5715,9,9,1,0.36921727657318115
3,10,1,5716,9,0,0,0.2876107692718506
3,10,1,5717,9,0,0,0.23754025995731354
3,10,1,5718,9,9,1,0.22639572620391846
3,10,1,5719,9,8,0,0.29390114545822144
3,10,1,5720,9,0,0,0.22087889909744263
3,10,1,5721,9,6,0,0.2961695194244385
3,10,2,5722,9,8,0,0.2897750437259674
3,10,2,5723,9,8,0,0.31516268849372864
3,10,2,5724,9,9,1,0.22312012314796448
3,10,2,5725,9,0,0,0.2927241921424866
3,10,2,5726,9,9,1,0.2565566897392273
3,10,2,5727,9,8,0,0.31218600273132324
3,10,2,5728,9,8,0,0.2914630174636841
3,10,2,5729,9,0,0,0.2543089985847473
3,10,2,5730,9,0,0,0.3008572459220886
3,10,2,5731,9,0,0,0.2778403162956238
3,10,2,5732,9,0,0,0.27772772312164307
3,10,2,5733,9,6,0,0.2717023491859436
3,10,2,5734,9,6,0,0.3252812922000885
3,10,3,5735,9,1,0,0.22002172470092773
3,10,3,5736,9,1,0,0.19952525198459625
3,10,3,5737,9,8,0,0.32475659251213074
3,10,3,5738,9,0,0,0.2483799010515213
3,10,3,5739,9,9,1,0.29932737350463867
3,10,3,5740,9,8,0,0.26935407519340515
3,10,3,5741,9,9,1,0.20801126956939697
3,10,3,5742,9,8,0,0.25112345814704895
3,10,3,5743,9,0,0,0.2209966778755188
3,10,3,5744,9,1,0,0.23802171647548676
3,10,4,5745,9,1,0,0.29598087072372437
3,10,4,5746,9,1,0,0.3039599359035492
3,10,4,5747,9,1,0,0.2627602517604828
3,10,4,5748,9,6,0,0.28944486379623413
3,10,4,5749,9,0,0,0.2773270905017853
3,10,4,5750,9,1,0,0.3372381329536438
3,10,4,5751,9,0,0,0.40327805280685425
3,10,4,5752,9,0,0,0.41721004247665405
3,10,4,5753,9,0,0,0.31945300102233887
3,10,4,5754,9,0,0,0.27001166343688965
3,10,4,5755,9,0,0,0.2696959376335144
3,10,4,5756,9,0,0,0.2987319827079773
3,10,4,5757,9,1,0,0.36203935742378235
3,10,4,5758,9,1,0,0.3348177671432495
3,10,4,5759,9,1,0,0.3199707567691803
3,10,5,5760,9,8,0,0.3840866684913635
3,10,5,5761,9,8,0,0.23412059247493744
3,10,5,5762,9,9,1,0.24389980733394623
3,10,5,5763,9,1,0,0.259416401386261
3,10,5,5764,9,0,0,0.26722824573516846
3,10,5,5765,9,0,0,0.25175076723098755
3,10,6,5766,9,1,0,0.2274504452943802
3,10,6,5767,9,0,0,0.2768811285495758
3,10,6,5768,9,1,0,0.20466767251491547
3,10,6,5769,9,1,0,0.2004980593919754
3,10,6,5770,9,0,0,0.3134065568447113
3,10,6,5771,9,0,0,0.24733112752437592
3,1,1,5772,0,8,0,0.37391427159309387
3,1,1,5773,0,0,1,0.31109195947647095
3,1,1,5774,0,1,0,0.26996365189552307
3,1,1,5775,0,6,0,0.23450495302677155
3,1,1,5776,0,8,0,0.44393667578697205
3,1,1,5777,0,8,0,0.21119935810565948
3,1,1,5778,0,8,0,0.3012898564338684
3,1,1,5779,0,2,0,0.1876567006111145
3,1,1,5780,0,8,0,0.22644290328025818
3,1,1,5781,0,8,0,0.3746272325515747
3,1,1,5782,0,8,0,0.1896800994873047
3,1,1,5783,0,6,0,0.22119222581386566
3,1,1,5784,0,6,0,0.3335721492767334
3,1,1,5785,0,6,0,0.41165581345558167
3,1,1,5786,0,6,0,0.47196900844573975
3,1,1,5787,0,6,0,0.19136983156204224
3,1,1,5788,0,1,0,0.20060889422893524
3,1,1,5789,0,9,0,0.32910415530204773
3,1,1,5790,0,6,0,0.2226872444152832
3,1,2,5791,0,6,0,0.24757598340511322
3,1,2,5792,0,0,1,0.29630476236343384
3,1,2,5793,0,2,0,0.16943852603435516
3,1,2,5794,0,2,0,0.27009859681129456
3,1,2,5795,0,8,0,0.2086917906999588
3,1,2,5796,0,9,0,0.5218992829322815
3,1,2,5797,0,9,0,0.5451341867446899
3,1,2,5798,0,9,0,0.6478938460350037
3,1,2,5799,0,9,0,0.5183241367340088
3,1,2,5800,0,9,0,0.5772314667701721
3,1,2,5801,0,9,0,0.5852682590484619
3,1,2,5802,0,9,0,0.43155017495155334
3,1,2,5803,0,9,0,0.2701469957828522
3,1,2,5804,0,4,0,0.12807835638523102
3,1,3,5805,0,9,0,0.7402546405792236
3,1,3,5806,0,9,0,0.575481116771698
3,1,3,5807,0,9,0,0.390676885843277
3,1,3,5808,0,9,0,0.5995194911956787
3,1,3,5809,0,9,0,0.6893701553344727
3,1,3,5810,0,9,0,0.5827521085739136
3,1,3,5811,0,9,0,0.6728506088256836
3,1,3,5812,0,9,0,0.3748853802680969
3,1,3,5813,0,9,0,0.2332596331834793
3,1,3,5814,0,8,0,0.23241956532001495
3,1,3,5815,0,4,0,0.20089860260486603
3,1,3,5816,0,7,0,0.22286678850650787
3,1,3,5817,0,6,0,0.19332963228225708
3,1,4,5818,0,6,0,0.2994228005409241
3,1,4,5819,0,7,0,0.20834441483020782
3,1,4,5820,0,9,0,0.2383546084165573
3,1,4,5821,0,2,0,0.3555533289909363
3,1,4,5822,0,9,0,0.4308946430683136
3,1,4,5823,0,8,0,0.5502117276191711
3,1,4,5824,0,9,0,0.6261318325996399
3,1,4,5825,0,7,0,0.2305842787027359
3,1,4,5826,0,9,0,0.16684138774871826
3,1,4,5827,0,6,0,0.22695860266685486
3,1,4,5828,0,6,0,0.24363431334495544
3,1,4,5829,0,6,0,0.16533122956752777
3,1,4,5830,0,8,0,0.2090306431055069
3,1,5,5831,0,6,0,0.25250861048698425
3,1,5,5832,0,6,0,0.2431282103061676
3,1,5,5833,0,6,0,0.21040286123752594
3,1,5,5834,0,0,1,0.19581665098667145
3,1,5,5835,0,0,1,0.21295668184757233
3,1,5,5836,0,9,0,0.20853091776371002
3,1,5,5837,0,9,0,0.41019314527511597
3,1,5,5838,0,9,0,0.6155299544334412
3,1,5,5839,0,9,0,0.4395597279071808
3,1,5,5840,0,8,0,0.5188077092170715
3,1,5,5841,0,8,0,0.24800962209701538
3,1,5,5842,0,0,1,0.1279643326997757
3,1,5,5843,0,6,0,0.28453850746154785
3,1,5,5844,0,6,0,0.21652500331401825
3,1,6,5845,0,2,0,0.26226556301116943
3,1,6,5846,0,9,0,0.4338606894016266
3,1,6,5847,0,8,0,0.3778842091560364
3,1,6,5848,0,9,0,0.22477783262729645
3,1,6,5849,0,2,0,0.2127332240343094
3,2,1,5850,1,4,0,0.34772151708602905
3,2,1,5851,1,4,0,0.30212754011154175
3,2,1,5852,1,2,0,0.32948750257492065
3,2,1,5853,1,4,0,0.33684977889060974
3,2,1,5854,1,8,0,0.6020991206169128
3,2,1,5855,1,2,0,0.16826556622982025
3,2,1,5856,1,8,0,0.3550657331943512
3,2,1,5857,1,8,0,0.575242817401886
3,2,1,5858,1,8,0,0.4784993827342987
3,2,1,5859,1,8,0,0.2301613986492157
3,2,1,5860,1,8,0,0.37335994839668274
3,2,1,5861,1,8,0,0.22244404256343842
3,2,2,5862,1,6,0,0.25363677740097046
3,2,2,5863,1,1,1,0.19195979833602905
3,2,2,5864,1,6,0,0.20288364589214325
3,2,2,5865,1,2,0,0.35335883498191833
3,2,2,5866,1,8,0,0.2743549048900604
3,2,2,5867,1,4,0,0.6502055525779724
3,2,2,5868,1,2,0,0.372063547372818
3,2,2,5869,1,4,0,0.3813888132572174
3,2,2,5870,1,4,0,0.3385245203971863
3,2,2,5871,1,5,0,0.21651782095432281
3,2,3,5872,1,1,1,0.1844046711921692
3,2,3,5873,1,2,0,0.2606019079685211
3,2,3,5874,1,8,0,0.21397431194782257
3,2,3,5875,1,4,0,0.4124104380607605
3,2,3,5876,1,4,0,0.5943979620933533
3,2,3,5877,1,8,0,0.38177624344825745
3,2,3,5878,1,8,0,0.35645946860313416
3,2,3,5879,1,8,0,0.2826955318450928
3,2,3,5880,1,8,0,0.3606061637401581
3,2,3,5881,1,4,0,0.23127104341983795
3,2,3,5882,1,4,0,0.21623195707798004
3,2,3,5883,1,8,0,0.4211966395378113
3,2,3,5884,1,2,0,0.3260921835899353
3,2,3,5885,1,4,0,0.2917464077472687
3,2,3,5886,1,4,0,0.24415619671344757
3,2,3,5887,1,4,0,0.20709143579006195
3,2,3,5888,1,8,0,0.2659047245979309
3,2,4,5889,1,2,0,0.3224951922893524
3,2,4,5890,1,2,0,0.2579260766506195
3,2,4,5891,1,4,0,0.37610259652137756
3,2,4,5892,1,4,0,0.34751415252685547
3,2,4,5893,1,8,0,0.43806400895118713
3,2,4,5894,1,8,0,0.6366127133369446
3,2,4,5895,1,8,0,0.6003402471542358
3,2,4,5896,1,8,0,0.7806500792503357
3,2,4,5897,1,8,0,0.361339271068573
3,2,4,5898,1,8,0,0.17860963940620422
3,2,4,5899,1,7,0,0.18823076784610748
3,2,4,5900,1,7,0,0.22734831273555756
3,2,4,5901,1,4,0,0.2365667074918747
3,2,4,5902,1,7,0,0.20606474578380585
3,2,5,5903,1,2,0,0.15991708636283875
3,2,5,5904,1,2,0,0.2538168132305145
3,2,5,5905,1,2,0,0.2984425127506256
3,2,5,5906,1,8,0,0.221265971660614
3,2,5,5907,1,7,0,0.4169096052646637
3,2,5,5908,1,8,0,0.6564183235168457
3,2,5,5909,1,8,0,0.37468189001083374
3,2,5,5910,1,8,0,0.4272933602333069
3,2,5,5911,1,4,0,0.2765229344367981
3,2,5,5912,1,8,0,0.6694528460502625
3,2,5,5913,1,8,0,0.2531774938106537
3,2,5,5914,1,8,0,0.2786695659160614
3,2,5,5915,1,8,0,0.2206193059682846
3,2,6,5916,1,4,0,0.20726892352104187
3,2,6,5917,1,2,0,0.24592295289039612
3,2,6,5918,1,4,0,0.2856495678424835
3,2,6,5919,1,6,0,0.2220231592655182
3,2,6,5920,1,8,0,0.47373220324516296
3,2,6,5921,1,8,0,0.31858906149864197
3,2,6,5922,1,8,0,0.8042028546333313
3,2,6,5923,1,8,0,0.7007369995117188
3,2,6,5924,1,8,0,0.2813701629638672
3,2,6,5925,1,2,0,0.4213288128376007
3,2,6,5926,1,8,0,0.26008355617523193
3,2,6,5927,1,8,0,0.3705706298351288
3,3,1,5928,2,4,0,0.5945391654968262
3,3,1,5929,2,2,1,0.4115225076675415
3,3,1,5930,2,2,1,0.3134743571281433
3,3,1,5931,2,2,1,0.34987497329711914
3,3,1,5932,2,4,0,0.3572676181793213
3,3,1,5933,2,2,1,0.41644200682640076
3,3,1,5934,2,2,1,0.3123129606246948
3,3,1,5935,2,8,0,0.2214822918176651
3,3,1,5936,2,8,0,0.2432471066713333
3,3,2,5937,2,4,0,0.18773524463176727
3,3,2,5938,2,8,0,0.23528046905994415
3,3,2,5939,2,2,1,0.331672340631485
3,3,2,5940,2,4,0,0.32738929986953735
3,3,2,5941,2,3,0,0.1821688562631607
3,3,2,5942,2,5,0,0.14692537486553192
3,3,2,5943,2,8,0,0.1931256800889969
3,3,2,5944,2,8,0,0.21037286520004272
3,3,2,5945,2,6,0,0.17036376893520355
3,3,3,5946,2,4,0,0.4527027904987335
3,3,3,5947,2,2,1,0.3437946140766144
3,3,3,5948,2,3,0,0.2659381330013275
3,3,3,5949,2,4,0,0.18343569338321686
3,3,3,5950,2,4,0,0.42984193563461304
3,3,3,5951,2,4,0,0.27506211400032043
3,3,3,5952,2,4,0,0.2395297884941101
3,3,3,5953,2,8,0,0.36130642890930176
3,3,3,5954,2,4,0,0.3233015537261963
3,3,3,5955,2,2,1,0.25704869627952576
3,3,3,5956,2,8,0,0.23187175393104553
3,3,3,5957,2,4,0,0.21732312440872192
3,3,3,5958,2,4,0,0.3341480791568756
3,3,4,5959,2,4,0,0.32204920053482056
3,3,4,5960,2,4,0,0.3282012343406677
3,3,4,5961,2,2,1,0.24500197172164917
3,3,4,5962,2,8,0,0.24724894762039185
3,3,4,5963,2,3,0,0.26698237657546997
3,3,4,5964,2,8,0,0.543292760848999
3,3,4,5965,2,2,1,0.26583340764045715
3,3,4,5966,2,8,0,0.207124263048172
3,3,4,5967,2,8,0,0.3615838885307312
3,3,4,5968,2,8,0,0.44481346011161804
3,3,4,5969,2,8,0,0.4270365238189697
3,3,4,5970,2,8,0,0.5296834707260132
3,3,4,5971,2,4,0,0.2177613228559494
3,3,4,5972,2,4,0,0.3932376205921173
3,3,4,5973,2,2,1,0.24763236939907074
3,3,4,5974,2,3,0,0.17627252638339996
3,3,4,5975,2,2,1,0.18809381127357483
3,3,4,5976,2,8,0,0.15264026820659637
3,3,4,5977,2,1,0,0.2779187560081482
3,3,4,5978,2,1,0,0.2683887779712677
3,3,4,5979,2,1,0,0.2604638636112213
3,3,4,5980,2,6,0,0.4163056015968323
3,3,5,5981,2,2,1,0.22433814406394958
3,3,5,5982,2,4,0,0.5081266760826111
3,3,5,5983,2,4,0,0.5239216685295105
3,3,5,5984,2,4,0,0.7149129509925842
3,3,5,5985,2,2,1,0.321875661611557
3,3,5,5986,2,2,1,0.23920711874961853
3,3,5,5987,2,4,0,0.23392634093761444
3,3,5,5988,2,4,0,0.4119124710559845
3,3,5,5989,2,1,0,0.3802587687969208
3,3,5,5990,2,8,0,0.3834289312362671
3,3,5,5991,2,1,0,0.3778325915336609
3,3,5,5992,2,6,0,0.30300629138946533
3,3,6,5993,2,6,0,0.2012680172920227
3,3,6,5994,2,8,0,0.23035500943660736
3,3,6,5995,2,4,0,0.22832559049129486
3,3,6,5996,2,4,0,0.308409720659256
3,3,6,5997,2,4,0,0.46705377101898193
3,3,6,5998,2,2,1,0.20579159259796143
3,3,6,5999,2,2,1,0.2061513513326645
3,3,6,6000,2,1,0,0.22865326702594757
3,3,6,6001,2,1,0,0.22531601786613464
3,4,1,6002,3,4,0,0.1951143741607666
3,4,1,6003,3,6,0,0.3578161895275116
3,4,1,6004,3,6,0,0.25076285004615784
3,4,1,6005,3,8,0,0.4369010627269745
3,4,1,6006,3,8,0,0.5241715312004089
3,4,1,6007,3,8,0,0.47918540239334106
3,4,1,6008,3,8,0,0.47065234184265137
3,4,1,6009,3,8,0,0.612433910369873
3,4,1,6010,3,8,0,0.6605973243713379
3,4,1,6011,3,8,0,0.7033316493034363
3,4,1,6012,3,8,0,0.48285460472106934
3,4,1,6013,3,7,0,0.22817568480968475
3,4,1,6014,3,7,0,0.35135847330093384
3,4,2,6015,3,6,0,0.29707056283950806
3,4,2,6016,3,7,0,0.24793274700641632
3,4,2,6017,3,7,0,0.2659929394721985
3,4,2,6018,3,8,0,0.541629433631897
3,4,2,6019,3,8,0,0.6138225793838501
3,4,2,6020,3,8,0,0.5593356490135193
3,4,2,6021,3,8,0,0.73151695728302
3,4,2,6022,3,8,0,0.6936631202697754
3,4,2,6023,3,8,0,0.5738226175308228
3,4,2,6024,3,8,0,0.4095332622528076
3,4,2,6025,3,8,0,0.44494330883026123
3,4,2,6026,3,2,0,0.17919419705867767
3,4,3,6027,3,6,0,0.1935066282749176
3,4,3,6028,3,8,0,0.2490730732679367
3,4,3,6029,3,8,0,0.32914596796035767
3,4,3,6030,3,8,0,0.46032822132110596
3,4,3,6031,3,8,0,0.49258729815483093
3,4,3,6032,3,8,0,0.5067776441574097
3,4,3,6033,3,8,0,0.4776709973812103
3,4,3,6034,3,8,0,0.41855335235595703
3,4,3,6035,3,8,0,0.462151437997818
3,4,3,6036,3,8,0,0.3745076060295105
3,4,3,6037,3,7,0,0.4114122688770294
3,4,3,6038,3,7,0,0.2984435558319092
3,4,3,6039,3,7,0,0.48065367341041565
3,4,3,6040,3,7,0,0.33866816759109497
3,4,3,6041,3,8,0,0.16353891789913177
3,4,4,6042,3,6,0,0.29294851422309875
3,4,4,6043,3,6,0,0.18005186319351196
3,4,4,6044,3,6,0,0.17868468165397644
3,4,4,6045,3,6,0,0.2371501475572586
3,4,4,6046,3,6,0,0.23815229535102844
3,4,4,6047,3,8,0,0.6035823225975037
3,4,4,6048,3,8,0,0.6523944735527039
3,4,4,6049,3,8,0,0.41103464365005493
3,4,4,6050,3,8,0,0.23222386837005615
3,4,4,6051,3,7,0,0.3746454417705536
3,4,4,6052,3,8,0,0.36833035945892334
3,4,4,6053,3,2,0,0.29849767684936523
3,4,4,6054,3,8,0,0.5693894624710083
3,4,4,6055,3,8,0,0.430656760931015
3,4,4,6056,3,8,0,0.5562782883644104
3,4,4,6057,3,8,0,0.5245829224586487
3,4,4,6058,3,8,0,0.5381647944450378
3,4,4,6059,3,8,0,0.7186499238014221
3,4,4,6060,3,8,0,0.4031611979007721
3,4,4,6061,3,8,0,0.40880268812179565
3,4,4,6062,3,7,0,0.5923305749893188
3,4,4,6063,3,7,0,0.5882107019424438
3,4,5,6064,3,1,0,0.4033181369304657
3,4,5,6065,3,1,0,0.3253193199634552
3,4,5,6066,3,6,0,0.30779358744621277
3,4,5,6067,3,6,0,0.32555440068244934
3,4,5,6068,3,2,0,0.22992879152297974
3,4,5,6069,3,6,0,0.2512862980365753
3,4,5,6070,3,8,0,0.27789342403411865
3,4,5,6071,3,8,0,0.49188390374183655
3,4,5,6072,3,8,0,0.4776974618434906
3,4,5,6073,3,8,0,0.48360776901245117
3,4,5,6074,3,8,0,0.48274484276771545
3,4,5,6075,3,8,0,0.24469777941703796
3,4,5,6076,3,8,0,0.4757154881954193
3,4,6,6077,3,6,0,0.27686944603919983
3,4,6,6078,3,8,0,0.2561854422092438
3,4,6,6079,3,8,0,0.3456280827522278
3,4,6,6080,3,7,0,0.44839242100715637
3,4,6,6081,3,8,0,0.317876398563385
3,4,6,6082,3,8,0,0.2847824990749359
3,4,6,6083,3,8,0,0.3885483145713806
3,4,6,6084,3,7,0,0.25186026096343994
3,4,6,6085,3,8,0,0.3544830083847046
3,4,6,6086,3,8,0,0.3401857614517212
3,4,6,6087,3,8,0,0.3176646828651428
3,4,6,6088,3,8,0,0.3976778984069824
3,4,6,6089,3,7,0,0.334278404712677
3,4,6,6090,3,8,0,0.26159483194351196
3,4,6,6091,3,8,0,0.4355170428752899
3,4,6,6092,3,8,0,0.26677417755126953
3,4,6,6093,3,8,0,0.2327428162097931
3,5,1,6094,4,6,0,0.27827808260917664
3,5,1,6095,4,6,0,0.18893811106681824
