subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,2,5599,7,7,1,0.579780638217926
3,8,3,5600,7,2,0,0.16710756719112396
3,8,3,5601,7,2,0,0.186379075050354
3,8,3,5602,7,7,1,0.7657739520072937
3,8,3,5603,7,7,1,0.9452199935913086
3,8,3,5604,7,7,1,0.9015346765518188
3,8,3,5605,7,7,1,0.8059014678001404
3,8,3,5606,7,7,1,0.8254038095474243
3,8,3,5607,7,7,1,0.8218894600868225
3,8,3,5608,7,7,1,0.6984596848487854
3,8,3,5609,7,6,0,0.43895065784454346
3,8,4,5610,7,2,0,0.28314438462257385
3,8,4,5611,7,7,1,0.3522467315196991
3,8,4,5612,7,7,1,0.9724668264389038
3,8,4,5613,7,7,1,0.8666911125183105
3,8,4,5614,7,7,1,0.8729956150054932
3,8,4,5615,7,7,1,0.8537276983261108
3,8,4,5616,7,7,1,0.7158265709877014
3,8,4,5617,7,7,1,0.7424485683441162
3,8,5,5618,7,7,1,0.15642331540584564
3,8,5,5619,7,7,1,0.7960445880889893
3,8,5,5620,7,7,1,0.49736228585243225
3,8,5,5621,7,7,1,0.9169564247131348
3,8,5,5622,7,7,1,0.9652608633041382
3,8,5,5623,7,7,1,0.8319372534751892
3,8,5,5624,7,7,1,0.9514569640159607
3,8,5,5625,7,7,1,0.8059808015823364
3,8,5,5626,7,7,1,0.8257161974906921
3,8,5,5627,7,7,1,0.8378850221633911
3,8,5,5628,7,9,0,0.32932814955711365
3,8,6,5629,7,6,0,0.2422611117362976
3,8,6,5630,7,7,1,0.8794342279434204
3,8,6,5631,7,7,1,0.6787000894546509
3,8,6,5632,7,7,1,0.830793559551239
3,8,6,5633,7,7,1,0.5571562051773071
3,8,6,5634,7,7,1,0.5694153904914856
3,8,6,5635,7,7,1,0.9568935036659241
3,8,6,5636,7,7,1,0.6934524178504944
3,8,6,5637,7,8,0,0.22452062368392944
3,8,6,5638,7,8,0,0.414522647857666
3,8,6,5639,7,8,0,0.5455945730209351
3,8,6,5640,7,7,1,0.16434024274349213
3,9,1,5641,8,8,1,0.9578951597213745
3,9,1,5642,8,8,1,0.9909716844558716
3,9,1,5643,8,8,1,0.9807602167129517
3,9,1,5644,8,8,1,0.9758809208869934
3,9,1,5645,8,8,1,0.8560811877250671
3,9,1,5646,8,8,1,0.9401202201843262
3,9,1,5647,8,8,1,0.5690305233001709
3,9,1,5648,8,8,1,0.8880574703216553
3,9,1,5649,8,8,1,0.9684159755706787
3,9,1,5650,8,8,1,0.9712788462638855
3,9,1,5651,8,8,1,0.8945873975753784
3,9,1,5652,8,8,1,0.8749667406082153
3,9,1,5653,8,8,1,0.45757290720939636
3,9,1,5654,8,8,1,0.5850772857666016
3,9,2,5655,8,8,1,0.30052846670150757
3,9,2,5656,8,9,0,0.43568155169487
3,9,2,5657,8,9,0,0.4650912582874298
3,9,2,5658,8,8,1,0.8656797409057617
3,9,2,5659,8,8,1,0.8859692215919495
3,9,2,5660,8,8,1,0.8858720660209656
3,9,2,5661,8,8,1,0.7995310425758362
3,9,2,5662,8,8,1,0.6746379733085632
3,9,2,5663,8,8,1,0.5742077827453613
3,9,2,5664,8,8,1,0.5429338812828064
3,9,3,5665,8,8,1,0.7917037606239319
3,9,3,5666,8,8,1,0.9688965082168579
3,9,3,5667,8,8,1,0.9609002470970154
3,9,3,5668,8,8,1,0.9668857455253601
3,9,3,5669,8,8,1,0.8531301021575928
3,9,3,5670,8,8,1,0.8806672096252441
3,9,3,5671,8,8,1,0.8486129641532898
3,9,3,5672,8,8,1,0.9389039278030396
3,9,3,5673,8,8,1,0.9466197490692139
3,9,3,5674,8,8,1,0.7900651097297668
3,9,3,5675,8,8,1,0.9296913743019104
3,9,3,5676,8,8,1,0.7511756420135498
3,9,3,5677,8,8,1,0.22529248893260956
3,9,4,5678,8,8,1,0.8976132869720459
3,9,4,5679,8,8,1,0.7493679523468018
3,9,4,5680,8,8,1,0.9671233892440796
3,9,4,5681,8,8,1,0.7824940085411072
3,9,4,5682,8,8,1,0.9392074942588806
3,9,4,5683,8,8,1,0.7439954280853271
3,9,4,5684,8,8,1,0.9091981053352356
3,9,4,5685,8,8,1,0.6905155777931213
3,9,4,5686,8,9,0,0.5590940117835999
3,9,4,5687,8,9,0,0.5327487587928772
3,9,4,5688,8,9,0,0.29101407527923584
3,9,4,5689,8,5,0,0.26333320140838623
3,9,4,5690,8,9,0,0.3867582380771637
3,9,5,5691,8,8,1,0.6340194940567017
3,9,5,5692,8,8,1,0.8126040697097778
3,9,5,5693,8,8,1,0.9391697645187378
3,9,5,5694,8,8,1,0.7480980753898621
3,9,5,5695,8,8,1,0.9697675108909607
3,9,5,5696,8,8,1,0.7026052474975586
3,9,5,5697,8,8,1,0.9499179124832153
3,9,5,5698,8,6,0,0.22554488480091095
3,9,5,5699,8,9,0,0.27368810772895813
3,9,6,5700,8,9,0,0.5656773447990417
3,9,6,5701,8,8,1,0.6121851205825806
3,9,6,5702,8,8,1,0.8834988474845886
3,9,6,5703,8,8,1,0.6766346096992493
3,9,6,5704,8,9,0,0.45095324516296387
3,9,6,5705,8,7,0,0.34373927116394043
3,9,6,5706,8,9,0,0.7553567886352539
3,9,6,5707,8,8,1,0.4536721110343933
3,9,6,5708,8,9,0,0.4442959129810333
3,9,6,5709,8,9,0,0.5122619867324829
3,10,1,5710,9,9,1,0.5065304636955261
3,10,1,5711,9,9,1,0.6875739097595215
3,10,1,5712,9,9,1,0.7194837331771851
3,10,1,5713,9,9,1,0.5866744518280029
3,10,1,5714,9,9,1,0.6968368291854858
3,10,1,5715,9,9,1,0.7652091383934021
3,10,1,5716,9,9,1,0.5244578719139099
3,10,1,5717,9,9,1,0.3989984393119812
3,10,1,5718,9,9,1,0.6740705966949463
3,10,1,5719,9,9,1,0.5379319787025452
3,10,1,5720,9,9,1,0.3717239201068878
3,10,1,5721,9,8,0,0.26691293716430664
3,10,2,5722,9,8,0,0.4957464635372162
3,10,2,5723,9,8,0,0.7121490836143494
3,10,2,5724,9,9,1,0.49110403656959534
3,10,2,5725,9,9,1,0.4895854592323303
3,10,2,5726,9,8,0,0.590035080909729
3,10,2,5727,9,8,0,0.7344793081283569
3,10,2,5728,9,8,0,0.48003292083740234
3,10,2,5729,9,9,1,0.41757723689079285
3,10,2,5730,9,9,1,0.5952765345573425
3,10,2,5731,9,0,0,0.3445650339126587
3,10,2,5732,9,9,1,0.2734676003456116
3,10,2,5733,9,9,1,0.40444397926330566
3,10,2,5734,9,0,0,0.25988975167274475
3,10,3,5735,9,9,1,0.6447124481201172
3,10,3,5736,9,9,1,0.5359268188476562
3,10,3,5737,9,9,1,0.5679070353507996
3,10,3,5738,9,9,1,0.5423388481140137
3,10,3,5739,9,9,1,0.4779733419418335
3,10,3,5740,9,9,1,0.5940822958946228
3,10,3,5741,9,9,1,0.7360159754753113
3,10,3,5742,9,9,1,0.5319575667381287
3,10,3,5743,9,9,1,0.6793971657752991
3,10,3,5744,9,9,1,0.4621394872665405
3,10,4,5745,9,8,0,0.4773813486099243
3,10,4,5746,9,8,0,0.4547984302043915
3,10,4,5747,9,8,0,0.35998567938804626
3,10,4,5748,9,9,1,0.17508570849895477
3,10,4,5749,9,9,1,0.5470568537712097
3,10,4,5750,9,9,1,0.5948779582977295
3,10,4,5751,9,8,0,0.4647842347621918
3,10,4,5752,9,9,1,0.8486329913139343
3,10,4,5753,9,9,1,0.6671309471130371
3,10,4,5754,9,9,1,0.6423819065093994
3,10,4,5755,9,9,1,0.6484047174453735
3,10,4,5756,9,9,1,0.777413547039032
3,10,4,5757,9,0,0,0.35509851574897766
3,10,4,5758,9,8,0,0.35770705342292786
3,10,4,5759,9,8,0,0.38491663336753845
3,10,5,5760,9,9,1,0.6331021785736084
3,10,5,5761,9,9,1,0.7915453910827637
3,10,5,5762,9,9,1,0.5418140292167664
3,10,5,5763,9,9,1,0.6544233560562134
3,10,5,5764,9,9,1,0.6239690184593201
3,10,5,5765,9,9,1,0.6888104677200317
3,10,6,5766,9,9,1,0.7584078907966614
3,10,6,5767,9,9,1,0.8150125741958618
3,10,6,5768,9,9,1,0.7163012027740479
3,10,6,5769,9,8,0,0.41852349042892456
3,10,6,5770,9,8,0,0.23275703191757202
3,10,6,5771,9,9,1,0.7617106437683105
3,1,1,5772,0,9,0,0.3821084797382355
3,1,1,5773,0,7,0,0.22906450927257538
3,1,1,5774,0,7,0,0.25957438349723816
3,1,1,5775,0,6,0,0.2521803081035614
3,1,1,5776,0,1,0,0.16831496357917786
3,1,1,5777,0,7,0,0.2524101138114929
3,1,1,5778,0,1,0,0.24859435856342316
3,1,1,5779,0,3,0,0.28445911407470703
3,1,1,5780,0,3,0,0.5226619243621826
3,1,1,5781,0,7,0,0.2717086672782898
3,1,1,5782,0,2,0,0.16134792566299438
3,1,1,5783,0,5,0,0.24578757584095
3,1,1,5784,0,7,0,0.22839996218681335
3,1,1,5785,0,7,0,0.3454352915287018
3,1,1,5786,0,7,0,0.25027191638946533
3,1,1,5787,0,9,0,0.32415705919265747
3,1,1,5788,0,6,0,0.44041651487350464
3,1,1,5789,0,9,0,0.3393135666847229
3,1,1,5790,0,2,0,0.35965633392333984
3,1,2,5791,0,9,0,0.31875863671302795
3,1,2,5792,0,0,1,0.3263593018054962
3,1,2,5793,0,0,1,0.49028927087783813
3,1,2,5794,0,0,1,0.39139556884765625
3,1,2,5795,0,0,1,0.55852872133255
3,1,2,5796,0,0,1,0.7816173434257507
3,1,2,5797,0,0,1,0.8636579513549805
3,1,2,5798,0,0,1,0.7656978368759155
3,1,2,5799,0,0,1,0.6080790758132935
3,1,2,5800,0,0,1,0.592715859413147
3,1,2,5801,0,0,1,0.3295249044895172
3,1,2,5802,0,0,1,0.7212763428688049
3,1,2,5803,0,9,0,0.6668154001235962
3,1,2,5804,0,7,0,0.6443122625350952
3,1,3,5805,0,0,1,0.8952324986457825
3,1,3,5806,0,0,1,0.846110463142395
3,1,3,5807,0,0,1,0.3695203363895416
3,1,3,5808,0,0,1,0.7653498649597168
3,1,3,5809,0,0,1,0.5844050049781799
3,1,3,5810,0,0,1,0.8506597876548767
3,1,3,5811,0,0,1,0.731849193572998
3,1,3,5812,0,0,1,0.4635689854621887
3,1,3,5813,0,9,0,0.3163442611694336
3,1,3,5814,0,9,0,0.3188260495662689
3,1,3,5815,0,0,1,0.27180376648902893
3,1,3,5816,0,7,0,0.2902373671531677
3,1,3,5817,0,7,0,0.49232080578804016
3,1,4,5818,0,7,0,0.32955098152160645
3,1,4,5819,0,7,0,0.3975314795970917
3,1,4,5820,0,7,0,0.4653792381286621
3,1,4,5821,0,0,1,0.741310179233551
3,1,4,5822,0,0,1,0.5661658644676208
3,1,4,5823,0,0,1,0.573226809501648
3,1,4,5824,0,9,0,0.624699592590332
3,1,4,5825,0,9,0,0.35919657349586487
3,1,4,5826,0,7,0,0.3669564723968506
3,1,4,5827,0,9,0,0.42051005363464355
3,1,4,5828,0,7,0,0.42367181181907654
3,1,4,5829,0,9,0,0.42778101563453674
3,1,4,5830,0,5,0,0.3690781593322754
3,1,5,5831,0,7,0,0.3882610499858856
3,1,5,5832,0,7,0,0.5233115553855896
3,1,5,5833,0,7,0,0.5623887181282043
3,1,5,5834,0,0,1,0.21805265545845032
3,1,5,5835,0,9,0,0.2265796810388565
3,1,5,5836,0,9,0,0.6233170032501221
3,1,5,5837,0,9,0,0.6678991913795471
3,1,5,5838,0,5,0,0.4287581145763397
3,1,5,5839,0,9,0,0.37793290615081787
3,1,5,5840,0,5,0,0.3264870345592499
3,1,5,5841,0,2,0,0.2976956367492676
3,1,5,5842,0,8,0,0.29403939843177795
3,1,5,5843,0,7,0,0.38335463404655457
3,1,5,5844,0,0,1,0.2914367616176605
3,1,6,5845,0,9,0,0.4268093407154083
3,1,6,5846,0,0,1,0.5630894899368286
3,1,6,5847,0,0,1,0.46169593930244446
3,1,6,5848,0,9,0,0.671628475189209
3,1,6,5849,0,9,0,0.3595867455005646
3,2,1,5850,1,4,0,0.4730913043022156
3,2,1,5851,1,1,1,0.6547403335571289
3,2,1,5852,1,1,1,0.5243849754333496
3,2,1,5853,1,1,1,0.5769537091255188
3,2,1,5854,1,1,1,0.8671324253082275
3,2,1,5855,1,1,1,0.8364977836608887
3,2,1,5856,1,1,1,0.87788987159729
3,2,1,5857,1,1,1,0.6449264287948608
3,2,1,5858,1,1,1,0.497422456741333
3,2,1,5859,1,2,0,0.46532729268074036
3,2,1,5860,1,1,1,0.27059444785118103
3,2,1,5861,1,5,0,0.3077879846096039
3,2,2,5862,1,6,0,0.23270606994628906
3,2,2,5863,1,1,1,0.2999536097049713
3,2,2,5864,1,1,1,0.5966643691062927
3,2,2,5865,1,1,1,0.6539378762245178
3,2,2,5866,1,1,1,0.8006380796432495
3,2,2,5867,1,1,1,0.8896973133087158
3,2,2,5868,1,1,1,0.6484385132789612
3,2,2,5869,1,1,1,0.8449863791465759
3,2,2,5870,1,1,1,0.7689079642295837
3,2,2,5871,1,1,1,0.8364932537078857
3,2,3,5872,1,1,1,0.4413224756717682
3,2,3,5873,1,4,0,0.41884320974349976
3,2,3,5874,1,1,1,0.37580376863479614
3,2,3,5875,1,2,0,0.7086426615715027
3,2,3,5876,1,1,1,0.5976186990737915
3,2,3,5877,1,1,1,0.626319408416748
3,2,3,5878,1,1,1,0.8927376866340637
3,2,3,5879,1,1,1,0.876582682132721
3,2,3,5880,1,1,1,0.7735521793365479
3,2,3,5881,1,1,1,0.7139232158660889
3,2,3,5882,1,1,1,0.7467546463012695
3,2,3,5883,1,1,1,0.8285462260246277
3,2,3,5884,1,1,1,0.6382281184196472
3,2,3,5885,1,1,1,0.6315490007400513
3,2,3,5886,1,1,1,0.7691725492477417
3,2,3,5887,1,1,1,0.8655182719230652
3,2,3,5888,1,8,0,0.16663093864917755
3,2,4,5889,1,4,0,0.6335423588752747
3,2,4,5890,1,4,0,0.5182160139083862
3,2,4,5891,1,4,0,0.7671689987182617
3,2,4,5892,1,1,1,0.6945837140083313
3,2,4,5893,1,1,1,0.86552894115448
3,2,4,5894,1,1,1,0.8028109669685364
3,2,4,5895,1,1,1,0.6475969552993774
3,2,4,5896,1,1,1,0.7668839693069458
3,2,4,5897,1,1,1,0.5045543313026428
3,2,4,5898,1,1,1,0.62939453125
3,2,4,5899,1,1,1,0.833402156829834
3,2,4,5900,1,3,0,0.3144209086894989
3,2,4,5901,1,1,1,0.47999605536460876
3,2,4,5902,1,3,0,0.38829395174980164
3,2,5,5903,1,1,1,0.4326431155204773
3,2,5,5904,1,1,1,0.4704013466835022
3,2,5,5905,1,4,0,0.42132341861724854
3,2,5,5906,1,1,1,0.6823385953903198
3,2,5,5907,1,1,1,0.4153498411178589
3,2,5,5908,1,1,1,0.872063934803009
3,2,5,5909,1,1,1,0.8645005226135254
3,2,5,5910,1,1,1,0.856213390827179
3,2,5,5911,1,2,0,0.5987165570259094
3,2,5,5912,1,2,0,0.4791514575481415
3,2,5,5913,1,1,1,0.5055677890777588
3,2,5,5914,1,1,1,0.7183427214622498
3,2,5,5915,1,1,1,0.6106822490692139
3,2,6,5916,1,2,0,0.3694636821746826
3,2,6,5917,1,4,0,0.27380454540252686
3,2,6,5918,1,4,0,0.3640899956226349
3,2,6,5919,1,1,1,0.9153590202331543
3,2,6,5920,1,1,1,0.6958889365196228
3,2,6,5921,1,1,1,0.8348976969718933
3,2,6,5922,1,1,1,0.5652913451194763
3,2,6,5923,1,1,1,0.3533254563808441
3,2,6,5924,1,1,1,0.5522778630256653
3,2,6,5925,1,1,1,0.7353452444076538
3,2,6,5926,1,4,0,0.25565820932388306
3,2,6,5927,1,3,0,0.2902950048446655
3,3,1,5928,2,1,0,0.38658320903778076
3,3,1,5929,2,2,1,0.8453323841094971
3,3,1,5930,2,2,1,0.4985591769218445
3,3,1,5931,2,2,1,0.855478823184967
3,3,1,5932,2,2,1,0.9648085236549377
3,3,1,5933,2,2,1,0.8595717549324036
3,3,1,5934,2,2,1,0.9700745344161987
3,3,1,5935,2,2,1,0.968721866607666
3,3,1,5936,2,2,1,0.2947336733341217
3,3,2,5937,2,2,1,0.8887070417404175
3,3,2,5938,2,2,1,0.8306568264961243
3,3,2,5939,2,2,1,0.8631737232208252
3,3,2,5940,2,2,1,0.8021418452262878
3,3,2,5941,2,1,0,0.3428571820259094
3,3,2,5942,2,3,0,0.3768966794013977
3,3,2,5943,2,2,1,0.30090296268463135
3,3,2,5944,2,5,0,0.21158459782600403
3,3,2,5945,2,5,0,0.2766685485839844
3,3,3,5946,2,2,1,0.5430628061294556
3,3,3,5947,2,2,1,0.6701407432556152
3,3,3,5948,2,2,1,0.747578501701355
3,3,3,5949,2,2,1,0.7964237332344055
3,3,3,5950,2,2,1,0.880169153213501
3,3,3,5951,2,2,1,0.9846333861351013
3,3,3,5952,2,2,1,0.9089969992637634
3,3,3,5953,2,2,1,0.9384011626243591
3,3,3,5954,2,2,1,0.718959391117096
3,3,3,5955,2,2,1,0.6165045499801636
3,3,3,5956,2,2,1,0.89069002866745
3,3,3,5957,2,2,1,0.9043378233909607
3,3,3,5958,2,2,1,0.5736309289932251
3,3,4,5959,2,4,0,0.530413806438446
3,3,4,5960,2,2,1,0.3150281608104706
3,3,4,5961,2,3,0,0.49336326122283936
3,3,4,5962,2,2,1,0.9103865027427673
3,3,4,5963,2,2,1,0.9490731358528137
3,3,4,5964,2,2,1,0.8946568965911865
3,3,4,5965,2,2,1,0.8621358871459961
3,3,4,5966,2,2,1,0.9605042338371277
3,3,4,5967,2,2,1,0.9280301928520203
3,3,4,5968,2,2,1,0.833126962184906
3,3,4,5969,2,2,1,0.9468544721603394
3,3,4,5970,2,2,1,0.8379090428352356
3,3,4,5971,2,2,1,0.9250276684761047
3,3,4,5972,2,2,1,0.9569105505943298
3,3,4,5973,2,2,1,0.9217237830162048
3,3,4,5974,2,2,1,0.8462126851081848
3,3,4,5975,2,2,1,0.8782426714897156
3,3,4,5976,2,2,1,0.42129552364349365
3,3,4,5977,2,6,0,0.17208023369312286
3,3,4,5978,2,4,0,0.27578654885292053
3,3,4,5979,2,2,1,0.2151547372341156
3,3,4,5980,2,6,0,0.34205538034439087
3,3,5,5981,2,4,0,0.4509383738040924
3,3,5,5982,2,4,0,0.8637683987617493
3,3,5,5983,2,2,1,0.48945319652557373
3,3,5,5984,2,2,1,0.9737756848335266
3,3,5,5985,2,2,1,0.9266930222511292
3,3,5,5986,2,2,1,0.8868551850318909
3,3,5,5987,2,2,1,0.9402425289154053
3,3,5,5988,2,2,1,0.9151678681373596
3,3,5,5989,2,2,1,0.7924341559410095
3,3,5,5990,2,2,1,0.9030611515045166
3,3,5,5991,2,2,1,0.6762974858283997
3,3,5,5992,2,2,1,0.21839779615402222
3,3,6,5993,2,4,0,0.16726762056350708
3,3,6,5994,2,8,0,0.32226812839508057
3,3,6,5995,2,4,0,0.6509528756141663
3,3,6,5996,2,4,0,0.415873646736145
3,3,6,5997,2,2,1,0.6609275341033936
3,3,6,5998,2,2,1,0.29561856389045715
3,3,6,5999,2,1,0,0.3691755533218384
3,3,6,6000,2,1,0,0.29830828309059143
3,3,6,6001,2,1,0,0.2307283729314804
3,4,1,6002,3,3,1,0.2634828984737396
3,4,1,6003,3,8,0,0.4925355315208435
3,4,1,6004,3,7,0,0.23874010145664215
3,4,1,6005,3,0,0,0.2881152033805847
3,4,1,6006,3,9,0,0.3071226179599762
3,4,1,6007,3,2,0,0.27129170298576355
3,4,1,6008,3,9,0,0.3210299015045166
3,4,1,6009,3,0,0,0.5199604630470276
3,4,1,6010,3,1,0,0.3656557500362396
3,4,1,6011,3,1,0,0.4831780195236206
3,4,1,6012,3,1,0,0.4515042304992676
3,4,1,6013,3,3,1,0.5322079062461853
3,4,1,6014,3,7,0,0.2505307197570801
3,4,2,6015,3,8,0,0.3438369035720825
3,4,2,6016,3,8,0,0.2892621159553528
3,4,2,6017,3,3,1,0.408682256937027
3,4,2,6018,3,3,1,0.7068760395050049
3,4,2,6019,3,3,1,0.6588298082351685
3,4,2,6020,3,3,1,0.3605320155620575
3,4,2,6021,3,3,1,0.36682626605033875
3,4,2,6022,3,3,1,0.3232692778110504
3,4,2,6023,3,3,1,0.8064896464347839
3,4,2,6024,3,3,1,0.39309877157211304
3,4,2,6025,3,3,1,0.7447689771652222
3,4,2,6026,3,8,0,0.36984607577323914
3,4,3,6027,3,3,1,0.2158658504486084
3,4,3,6028,3,3,1,0.5592021942138672
3,4,3,6029,3,3,1,0.2770116627216339
3,4,3,6030,3,3,1,0.36724016070365906
3,4,3,6031,3,9,0,0.33343636989593506
3,4,3,6032,3,3,1,0.27184367179870605
3,4,3,6033,3,3,1,0.6166612505912781
3,4,3,6034,3,3,1,0.31143710017204285
3,4,3,6035,3,7,0,0.34276336431503296
3,4,3,6036,3,3,1,0.3285418748855591
3,4,3,6037,3,3,1,0.7854529023170471
3,4,3,6038,3,3,1,0.47355419397354126
3,4,3,6039,3,8,0,0.4642024338245392
3,4,3,6040,3,3,1,0.49168527126312256
3,4,3,6041,3,3,1,0.6872225999832153
3,4,4,6042,3,6,0,0.2002805471420288
3,4,4,6043,3,6,0,0.18923912942409515
3,4,4,6044,3,6,0,0.2569636106491089
3,4,4,6045,3,8,0,0.3357146084308624
3,4,4,6046,3,8,0,0.24650686979293823
3,4,4,6047,3,3,1,0.4309772253036499
3,4,4,6048,3,0,0,0.31784290075302124
3,4,4,6049,3,1,0,0.5580527782440186
3,4,4,6050,3,1,0,0.4825384020805359
3,4,4,6051,3,3,1,0.6795863509178162
3,4,4,6052,3,3,1,0.7038854956626892
3,4,4,6053,3,3,1,0.44350820779800415
3,4,4,6054,3,3,1,0.3727114796638489
3,4,4,6055,3,3,1,0.35721689462661743
3,4,4,6056,3,3,1,0.31162211298942566
3,4,4,6057,3,8,0,0.2847121059894562
3,4,4,6058,3,3,1,0.4109196066856384
3,4,4,6059,3,3,1,0.6790916919708252
3,4,4,6060,3,3,1,0.6255394220352173
3,4,4,6061,3,3,1,0.6006601452827454
3,4,4,6062,3,3,1,0.36011257767677307
3,4,4,6063,3,5,0,0.403883695602417
3,4,5,6064,3,0,0,0.34697678685188293
3,4,5,6065,3,0,0,0.3274340033531189
3,4,5,6066,3,0,0,0.18667316436767578
3,4,5,6067,3,8,0,0.1730462610721588
3,4,5,6068,3,3,1,0.4573441445827484
3,4,5,6069,3,8,0,0.3234253525733948
3,4,5,6070,3,0,0,0.4075450003147125
3,4,5,6071,3,3,1,0.4124256372451782
3,4,5,6072,3,3,1,0.40152281522750854
3,4,5,6073,3,8,0,0.35330730676651
3,4,5,6074,3,3,1,0.4454798698425293
3,4,5,6075,3,3,1,0.8502258658409119
3,4,5,6076,3,3,1,0.7605631947517395
3,4,6,6077,3,8,0,0.2092953473329544
3,4,6,6078,3,0,0,0.37132784724235535
3,4,6,6079,3,3,1,0.3837762773036957
3,4,6,6080,3,3,1,0.3406539559364319
3,4,6,6081,3,3,1,0.39998024702072144
3,4,6,6082,3,3,1,0.40664517879486084
3,4,6,6083,3,3,1,0.4278809726238251
3,4,6,6084,3,3,1,0.32561635971069336
3,4,6,6085,3,3,1,0.49812576174736023
3,4,6,6086,3,3,1,0.48554015159606934
3,4,6,6087,3,3,1,0.5098090767860413
3,4,6,6088,3,8,0,0.4394828975200653
3,4,6,6089,3,3,1,0.6606570482254028
3,4,6,6090,3,3,1,0.46658122539520264
3,4,6,6091,3,3,1,0.5614415407180786
3,4,6,6092,3,3,1,0.7304409742355347
3,4,6,6093,3,3,1,0.34314751625061035
3,5,1,6094,4,8,0,0.23257292807102203
3,5,1,6095,4,7,0,0.2433537393808365
3,5,1,6096,4,2,0,0.1997545212507248
3,5,1,6097,4,4,1,0.4848373830318451
3,5,1,6098,4,4,1,0.30175086855888367
3,5,1,6099,4,4,1,0.3872388005256653
3,5,1,6100,4,4,1,0.7991092801094055
3,5,1,6101,4,4,1,0.36661970615386963
3,5,1,6102,4,4,1,0.6983579397201538
3,5,1,6103,4,4,1,0.35125109553337097
3,5,1,6104,4,4,1,0.32810378074645996
3,5,1,6105,4,4,1,0.401459664106369
3,5,1,6106,4,8,0,0.47443845868110657
3,5,1,6107,4,4,1,0.18320748209953308
3,5,2,6108,4,2,0,0.2716344892978668
3,5,2,6109,4,4,1,0.5631301403045654
3,5,2,6110,4,4,1,0.297278493642807
3,5,2,6111,4,4,1,0.5498305559158325
3,5,2,6112,4,4,1,0.5587682723999023
3,5,3,6113,4,8,0,0.24720872938632965
3,5,3,6114,4,2,0,0.18680454790592194
3,5,3,6115,4,2,0,0.31368884444236755
3,5,3,6116,4,4,1,0.42233210802078247
3,5,3,6117,4,4,1,0.6352194547653198
3,5,3,6118,4,4,1,0.6939038634300232
3,5,3,6119,4,4,1,0.5989755988121033
3,5,3,6120,4,4,1,0.8215454816818237
3,5,3,6121,4,5,0,0.34441614151000977
3,5,3,6122,4,4,1,0.44267037510871887
3,5,3,6123,4,4,1,0.21776890754699707
3,5,3,6124,4,4,1,0.2367195039987564
3,5,3,6125,4,9,0,0.4205372929573059
3,5,3,6126,4,8,0,0.40073907375335693
3,5,4,6127,4,8,0,0.42438337206840515
3,5,4,6128,4,9,0,0.625921905040741
3,5,4,6129,4,9,0,0.5996532440185547
3,5,4,6130,4,9,0,0.5639002919197083
3,5,4,6131,4,9,0,0.49890008568763733
3,5,4,6132,4,4,1,0.310413658618927
3,5,4,6133,4,4,1,0.35539644956588745
3,5,4,6134,4,9,0,0.6332487463951111
3,5,4,6135,4,9,0,0.4479770064353943
3,5,4,6136,4,4,1,0.33821988105773926
3,5,4,6137,4,9,0,0.33273595571517944
3,5,4,6138,4,9,0,0.3335045874118805
3,5,4,6139,4,9,0,0.5680806040763855
3,5,4,6140,4,9,0,0.43613243103027344
3,5,4,6141,4,9,0,0.5196115374565125
3,5,5,6142,4,9,0,0.25234419107437134
3,5,5,6143,4,9,0,0.2601971924304962
3,5,5,6144,4,4,1,0.359213262796402
3,5,5,6145,4,4,1,0.4572051465511322
3,5,5,6146,4,4,1,0.555722713470459
3,5,5,6147,4,9,0,0.21848712861537933
3,5,5,6148,4,9,0,0.380834698677063
3,5,5,6149,4,8,0,0.34588855504989624
3,5,5,6150,4,8,0,0.34352147579193115
3,5,6,6151,4,4,1,0.2021670639514923
3,5,6,6152,4,8,0,0.31294381618499756
3,5,6,6153,4,8,0,0.16511625051498413
3,5,6,6154,4,4,1,0.37152019143104553
3,5,6,6155,4,4,1,0.4735868573188782
3,5,6,6156,4,8,0,0.3696538805961609
3,5,6,6157,4,4,1,0.3687632977962494
3,5,6,6158,4,8,0,0.5651336908340454
3,5,6,6159,4,8,0,0.5763034820556641
3,5,6,6160,4,8,0,0.7040765285491943
3,5,6,6161,4,9,0,0.3600640594959259
3,5,6,6162,4,8,0,0.480213463306427
3,5,6,6163,4,8,0,0.27854806184768677
3,6,1,6164,5,8,0,0.42731910943984985
3,6,1,6165,5,9,0,0.4613998830318451
3,6,1,6166,5,5,1,0.48694515228271484
3,6,1,6167,5,9,0,0.8618149161338806
3,6,1,6168,5,9,0,0.27261748909950256
3,6,1,6169,5,9,0,0.285841166973114
3,6,1,6170,5,5,1,0.22314628958702087
3,6,2,6171,5,8,0,0.2781800627708435
3,6,2,6172,5,8,0,0.23889485001564026
3,6,2,6173,5,9,0,0.36809900403022766
3,6,2,6174,5,5,1,0.7508523464202881
3,6,2,6175,5,5,1,0.8829883933067322
3,6,2,6176,5,5,1,0.7253174185752869
3,6,2,6177,5,9,0,0.5936983227729797
3,6,2,6178,5,9,0,0.4861166477203369
3,6,2,6179,5,5,1,0.694115400314331
3,6,2,6180,5,5,1,0.7561770677566528
3,6,2,6181,5,5,1,0.6506437659263611
