subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,5370,4,4,1,0.5795584917068481
3,5,2,5371,4,1,0,0.21751299500465393
3,5,2,5372,4,0,0,0.16720981895923615
3,5,2,5373,4,0,0,0.18155941367149353
3,5,2,5374,4,0,0,0.15741345286369324
3,5,2,5375,4,4,1,0.15104244649410248
3,5,2,5376,4,0,0,0.16904036700725555
3,5,2,5377,4,1,0,0.1575474739074707
3,5,2,5378,4,0,0,0.20642295479774475
3,5,3,5379,4,4,1,0.20522134006023407
3,5,3,5380,4,4,1,0.32030996680259705
3,5,3,5381,4,4,1,0.2987191379070282
3,5,3,5382,4,4,1,0.23249143362045288
3,5,3,5383,4,4,1,0.404433012008667
3,5,3,5384,4,4,1,0.5510186553001404
3,5,3,5385,4,4,1,0.5983341336250305
3,5,3,5386,4,4,1,0.5574638843536377
3,5,3,5387,4,3,0,0.1747627556324005
3,5,3,5388,4,0,0,0.17354212701320648
3,5,3,5389,4,4,1,0.21226730942726135
3,5,4,5390,4,4,1,0.2707943022251129
3,5,4,5391,4,6,0,0.21574006974697113
3,5,4,5392,4,4,1,0.5125899314880371
3,5,4,5393,4,4,1,0.39928844571113586
3,5,4,5394,4,4,1,0.5032126307487488
3,5,4,5395,4,4,1,0.4241897761821747
3,5,4,5396,4,4,1,0.2555418610572815
3,5,4,5397,4,4,1,0.4841318130493164
3,5,4,5398,4,4,1,0.1867474466562271
3,5,4,5399,4,4,1,0.3177531957626343
3,5,5,5400,4,4,1,0.3657347559928894
3,5,5,5401,4,4,1,0.34022215008735657
3,5,5,5402,4,4,1,0.5971935391426086
3,5,5,5403,4,4,1,0.4067806303501129
3,5,5,5404,4,4,1,0.4551120400428772
3,5,5,5405,4,4,1,0.5095977187156677
3,5,5,5406,4,4,1,0.37323588132858276
3,5,5,5407,4,4,1,0.2700076997280121
3,5,5,5408,4,4,1,0.20155903697013855
3,5,5,5409,4,4,1,0.17099861800670624
3,5,5,5410,4,4,1,0.21170689165592194
3,5,6,5411,4,4,1,0.31204158067703247
3,5,6,5412,4,4,1,0.24090716242790222
3,5,6,5413,4,4,1,0.579267680644989
3,5,6,5414,4,4,1,0.6559850573539734
3,5,6,5415,4,4,1,0.26164671778678894
3,5,6,5416,4,6,0,0.17435596883296967
3,5,6,5417,4,4,1,0.1736755073070526
3,5,6,5418,4,0,0,0.18013149499893188
3,5,6,5419,4,4,1,0.16884683072566986
3,5,6,5420,4,4,1,0.28862205147743225
3,5,6,5421,4,1,0,0.14913178980350494
3,5,6,5422,4,4,1,0.39171212911605835
3,6,1,5423,5,2,0,0.2385011464357376
3,6,1,5424,5,2,0,0.2528255879878998
3,6,1,5425,5,2,0,0.30083876848220825
3,6,1,5426,5,2,0,0.20814022421836853
3,6,1,5427,5,4,0,0.2623865306377411
3,6,1,5428,5,7,0,0.2567424774169922
3,6,1,5429,5,7,0,0.31890207529067993
3,6,1,5430,5,7,0,0.4691839814186096
3,6,1,5431,5,7,0,0.26654210686683655
3,6,1,5432,5,2,0,0.2262934148311615
3,6,1,5433,5,7,0,0.3014940917491913
3,6,1,5434,5,7,0,0.2931876480579376
3,6,1,5435,5,7,0,0.2190636694431305
3,6,2,5436,5,6,0,0.1710606813430786
3,6,2,5437,5,6,0,0.26835566759109497
3,6,2,5438,5,6,0,0.25704246759414673
3,6,2,5439,5,4,0,0.3035515546798706
3,6,2,5440,5,7,0,0.20879629254341125
3,6,2,5441,5,2,0,0.2156287282705307
3,6,2,5442,5,5,1,0.33884304761886597
3,6,2,5443,5,7,0,0.33205440640449524
3,6,2,5444,5,2,0,0.3709681034088135
3,6,2,5445,5,9,0,0.26557356119155884
3,6,2,5446,5,7,0,0.2634204924106598
3,6,2,5447,5,2,0,0.27132904529571533
3,6,2,5448,5,7,0,0.41478297114372253
3,6,2,5449,5,7,0,0.3661242127418518
3,6,2,5450,5,7,0,0.22385220229625702
3,6,2,5451,5,2,0,0.25089648365974426
3,6,2,5452,5,6,0,0.2044457197189331
3,6,2,5453,5,6,0,0.2243708372116089
3,6,3,5454,5,6,0,0.5835505723953247
3,6,3,5455,5,2,0,0.20000377297401428
3,6,3,5456,5,9,0,0.1791323870420456
3,6,3,5457,5,5,1,0.1757132112979889
3,6,3,5458,5,2,0,0.19019632041454315
3,6,4,5459,5,6,0,0.6173514723777771
3,6,4,5460,5,6,0,0.461293488740921
3,6,4,5461,5,6,0,0.519737184047699
3,6,4,5462,5,7,0,0.23683594167232513
3,6,4,5463,5,7,0,0.3578464090824127
3,6,4,5464,5,7,0,0.363162100315094
3,6,4,5465,5,5,1,0.43625664710998535
3,6,4,5466,5,9,0,0.19266937673091888
3,6,4,5467,5,6,0,0.23696239292621613
3,6,5,5468,5,6,0,0.3579459488391876
3,6,5,5469,5,6,0,0.2517690062522888
3,6,5,5470,5,6,0,0.34056732058525085
3,6,5,5471,5,2,0,0.23565301299095154
3,6,5,5472,5,2,0,0.17636093497276306
3,6,5,5473,5,6,0,0.2771099805831909
3,6,5,5474,5,2,0,0.24293692409992218
3,6,5,5475,5,9,0,0.254532128572464
3,6,5,5476,5,7,0,0.28714749217033386
3,6,5,5477,5,7,0,0.36793404817581177
3,6,5,5478,5,7,0,0.2936911880970001
3,6,5,5479,5,7,0,0.2663414776325226
3,6,5,5480,5,9,0,0.4751545190811157
3,6,5,5481,5,9,0,0.27096226811408997
3,6,5,5482,5,9,0,0.331437885761261
3,6,5,5483,5,6,0,0.15457016229629517
3,6,5,5484,5,6,0,0.13130903244018555
3,6,5,5485,5,0,0,0.17742979526519775
3,6,5,5486,5,0,0,0.15069644153118134
3,6,6,5487,5,6,0,0.33279526233673096
3,6,6,5488,5,6,0,0.21164734661579132
3,6,6,5489,5,4,0,0.21415875852108002
3,6,6,5490,5,2,0,0.16886475682258606
3,6,6,5491,5,2,0,0.1976114958524704
3,6,6,5492,5,6,0,0.25951603055000305
3,6,6,5493,5,9,0,0.2520127594470978
3,6,6,5494,5,9,0,0.18641357123851776
3,6,6,5495,5,2,0,0.17880001664161682
3,6,6,5496,5,9,0,0.2677333950996399
3,6,6,5497,5,2,0,0.259515643119812
3,6,6,5498,5,0,0,0.19749432802200317
3,7,1,5499,6,0,0,0.1621239185333252
3,7,1,5500,6,6,1,0.16180011630058289
3,7,1,5501,6,0,0,0.15184608101844788
3,7,1,5502,6,0,0,0.19241324067115784
3,7,1,5503,6,6,1,0.18596799671649933
3,7,1,5504,6,6,1,0.28180912137031555
3,7,1,5505,6,6,1,0.2772362530231476
3,7,1,5506,6,6,1,0.40065446496009827
3,7,1,5507,6,6,1,0.2907755672931671
3,7,1,5508,6,6,1,0.21743877232074738
3,7,1,5509,6,6,1,0.2948031723499298
3,7,1,5510,6,6,1,0.195939302444458
3,7,1,5511,6,7,0,0.19967739284038544
3,7,1,5512,6,4,0,0.27503687143325806
3,7,1,5513,6,4,0,0.23428557813167572
3,7,1,5514,6,8,0,0.2355322688817978
3,7,1,5515,6,4,0,0.15759477019309998
3,7,2,5516,6,6,1,0.3613344430923462
3,7,2,5517,6,6,1,0.3960660696029663
3,7,2,5518,6,6,1,0.19312065839767456
3,7,2,5519,6,0,0,0.2500291168689728
3,7,2,5520,6,6,1,0.2856265604496002
3,7,2,5521,6,6,1,0.2723580598831177
3,7,2,5522,6,6,1,0.39556312561035156
3,7,2,5523,6,6,1,0.5446934700012207
3,7,2,5524,6,2,0,0.21272440254688263
3,7,2,5525,6,2,0,0.21482209861278534
3,7,2,5526,6,6,1,0.2784486711025238
3,7,2,5527,6,6,1,0.47708675265312195
3,7,2,5528,6,6,1,0.43909987807273865
3,7,2,5529,6,6,1,0.27987033128738403
3,7,2,5530,6,6,1,0.28866180777549744
3,7,2,5531,6,6,1,0.37748613953590393
3,7,2,5532,6,6,1,0.3818126916885376
3,7,2,5533,6,6,1,0.2371920496225357
3,7,2,5534,6,6,1,0.5035072565078735
3,7,3,5535,6,6,1,0.2739872932434082
3,7,3,5536,6,6,1,0.31477513909339905
3,7,3,5537,6,6,1,0.24671830236911774
3,7,3,5538,6,2,0,0.16938886046409607
3,7,3,5539,6,6,1,0.30961674451828003
3,7,3,5540,6,6,1,0.235423281788826
3,7,4,5541,6,6,1,0.27972888946533203
3,7,4,5542,6,6,1,0.3587498366832733
3,7,4,5543,6,6,1,0.3268637955188751
3,7,4,5544,6,6,1,0.2782197594642639
3,7,4,5545,6,6,1,0.4487539529800415
3,7,4,5546,6,6,1,0.2109721302986145
3,7,4,5547,6,6,1,0.3899993598461151
3,7,4,5548,6,6,1,0.3517773449420929
3,7,4,5549,6,6,1,0.3095548152923584
3,7,4,5550,6,6,1,0.5713108777999878
3,7,4,5551,6,6,1,0.427211195230484
3,7,4,5552,6,6,1,0.2774653434753418
3,7,4,5553,6,6,1,0.484258234500885
3,7,4,5554,6,6,1,0.3466689884662628
3,7,4,5555,6,6,1,0.19636236131191254
3,7,4,5556,6,6,1,0.4076635241508484
3,7,4,5557,6,6,1,0.34937289357185364
3,7,4,5558,6,6,1,0.47712036967277527
3,7,4,5559,6,6,1,0.3900986909866333
3,7,4,5560,6,6,1,0.4369891583919525
3,7,5,5561,6,6,1,0.2945980429649353
3,7,5,5562,6,6,1,0.3638211190700531
3,7,5,5563,6,6,1,0.18917474150657654
3,7,5,5564,6,6,1,0.30842840671539307
3,7,5,5565,6,8,0,0.15115293860435486
3,7,5,5566,6,6,1,0.13550850749015808
3,7,5,5567,6,6,1,0.252075731754303
3,7,5,5568,6,6,1,0.25169801712036133
3,7,5,5569,6,6,1,0.25207191705703735
3,7,5,5570,6,0,0,0.23842760920524597
3,7,5,5571,6,6,1,0.20038411021232605
3,7,5,5572,6,6,1,0.24024957418441772
3,7,5,5573,6,6,1,0.2165849506855011
3,7,6,5574,6,0,0,0.2774926722049713
3,7,6,5575,6,0,0,0.24249017238616943
3,7,6,5576,6,6,1,0.18904481828212738
3,7,6,5577,6,0,0,0.21999019384384155
3,7,6,5578,6,0,0,0.1911022812128067
3,7,6,5579,6,6,1,0.28577038645744324
3,7,6,5580,6,6,1,0.23146921396255493
3,7,6,5581,6,6,1,0.2617873549461365
3,7,6,5582,6,6,1,0.2629823088645935
3,7,6,5583,6,6,1,0.2932412326335907
3,7,6,5584,6,0,0,0.20218439400196075
3,7,6,5585,6,6,1,0.20791590213775635
3,7,6,5586,6,6,1,0.3131256103515625
3,7,6,5587,6,6,1,0.18201012909412384
3,7,6,5588,6,0,0,0.2284252643585205
3,7,6,5589,6,0,0,0.26932230591773987
3,7,6,5590,6,0,0,0.23895077407360077
3,7,6,5591,6,6,1,0.22060751914978027
3,7,6,5592,6,6,1,0.26396244764328003
3,7,6,5593,6,6,1,0.21244049072265625
3,7,6,5594,6,6,1,0.34596219658851624
3,8,1,5595,7,6,0,0.22494959831237793
3,8,1,5596,7,4,0,0.25236836075782776
3,8,1,5597,7,4,0,0.20346707105636597
3,8,1,5598,7,6,0,0.5159348249435425
3,8,1,5599,7,7,1,0.5306772589683533
3,8,1,5600,7,6,0,0.1908494234085083
3,8,1,5601,7,4,0,0.21998943388462067
3,8,1,5602,7,2,0,0.3119587004184723
3,8,1,5603,7,2,0,0.2623049318790436
3,8,1,5604,7,6,0,0.34568896889686584
3,8,1,5605,7,6,0,0.3920081853866577
3,8,2,5606,7,4,0,0.2706560790538788
3,8,2,5607,7,6,0,0.3219502568244934
3,8,2,5608,7,7,1,0.31515011191368103
3,8,2,5609,7,7,1,0.16631221771240234
3,8,2,5610,7,7,1,0.20489715039730072
3,8,2,5611,7,7,1,0.4980420470237732
3,8,2,5612,7,7,1,0.34686973690986633
3,8,2,5613,7,4,0,0.1620345115661621
3,8,3,5614,7,6,0,0.297153502702713
3,8,3,5615,7,4,0,0.40106821060180664
3,8,3,5616,7,6,0,0.2589603066444397
3,8,3,5617,7,6,0,0.36680641770362854
3,8,3,5618,7,4,0,0.20820018649101257
3,8,3,5619,7,7,1,0.3157741129398346
3,8,3,5620,7,7,1,0.3801938593387604
3,8,3,5621,7,6,0,0.5217530131340027
3,8,3,5622,7,6,0,0.24407605826854706
3,8,3,5623,7,6,0,0.2151164710521698
3,8,3,5624,7,0,0,0.27431297302246094
3,8,4,5625,7,7,1,0.189674973487854
3,8,4,5626,7,4,0,0.3882402181625366
3,8,4,5627,7,6,0,0.27893438935279846
3,8,4,5628,7,6,0,0.45663127303123474
3,8,4,5629,7,6,0,0.27862265706062317
3,8,4,5630,7,6,0,0.41636189818382263
3,8,4,5631,7,6,0,0.27225178480148315
3,8,4,5632,7,0,0,0.232294961810112
3,8,5,5633,7,4,0,0.2805350422859192
3,8,5,5634,7,6,0,0.5220427513122559
3,8,5,5635,7,6,0,0.2543097734451294
3,8,5,5636,7,6,0,0.21101829409599304
3,8,5,5637,7,7,1,0.2126990556716919
3,8,5,5638,7,6,0,0.4413520097732544
3,8,5,5639,7,4,0,0.3460322916507721
3,8,5,5640,7,4,0,0.24405480921268463
3,8,5,5641,7,5,0,0.20468077063560486
3,8,6,5642,7,0,0,0.279953271150589
3,8,6,5643,7,6,0,0.29382675886154175
3,8,6,5644,7,6,0,0.2192990928888321
3,8,6,5645,7,4,0,0.36288824677467346
3,8,6,5646,7,5,0,0.20968982577323914
3,8,6,5647,7,7,1,0.19556280970573425
3,8,6,5648,7,4,0,0.16861096024513245
3,8,6,5649,7,0,0,0.30362167954444885
3,8,6,5650,7,0,0,0.21632592380046844
3,8,6,5651,7,0,0,0.2310008853673935
3,9,1,5652,8,0,0,0.2400597333908081
3,9,1,5653,8,0,0,0.24462437629699707
3,9,1,5654,8,8,1,0.3739503026008606
3,9,1,5655,8,8,1,0.23946592211723328
3,9,1,5656,8,9,0,0.32986220717430115
3,9,1,5657,8,9,0,0.40437763929367065
3,9,1,5658,8,9,0,0.3102201223373413
3,9,1,5659,8,9,0,0.487091600894928
3,9,1,5660,8,8,1,0.3446180820465088
3,9,1,5661,8,4,0,0.19566167891025543
3,9,1,5662,8,9,0,0.2723388969898224
3,9,2,5663,8,0,0,0.34144389629364014
3,9,2,5664,8,0,0,0.315330445766449
3,9,2,5665,8,0,0,0.29351726174354553
3,9,2,5666,8,8,1,0.44124025106430054
3,9,2,5667,8,8,1,0.39076364040374756
3,9,2,5668,8,9,0,0.3303496837615967
3,9,2,5669,8,5,0,0.3793104290962219
3,9,2,5670,8,8,1,0.40340760350227356
3,9,2,5671,8,8,1,0.5695089101791382
3,9,2,5672,8,9,0,0.40016937255859375
3,9,2,5673,8,9,0,0.43110391497612
3,9,2,5674,8,9,0,0.2944328188896179
3,9,2,5675,8,9,0,0.1815813034772873
3,9,3,5676,8,0,0,0.23961377143859863
3,9,3,5677,8,0,0,0.2546675503253937
3,9,3,5678,8,5,0,0.3230920433998108
3,9,3,5679,8,9,0,0.32157376408576965
3,9,3,5680,8,8,1,0.4972364008426666
3,9,3,5681,8,8,1,0.27925172448158264
3,9,3,5682,8,9,0,0.3051021695137024
3,9,3,5683,8,9,0,0.42936503887176514
3,9,3,5684,8,9,0,0.4908808469772339
3,9,3,5685,8,9,0,0.32426565885543823
3,9,3,5686,8,8,1,0.293335497379303
3,9,3,5687,8,8,1,0.25339218974113464
3,9,3,5688,8,0,0,0.18918345868587494
3,9,4,5689,8,8,1,0.3936651349067688
3,9,4,5690,8,8,1,0.38799723982810974
3,9,4,5691,8,5,0,0.25737565755844116
3,9,4,5692,8,9,0,0.2919893264770508
3,9,4,5693,8,8,1,0.3195803463459015
3,9,4,5694,8,9,0,0.28479668498039246
3,9,4,5695,8,9,0,0.300360769033432
3,9,4,5696,8,9,0,0.3375748097896576
3,9,4,5697,8,9,0,0.2762424945831299
3,9,5,5698,8,0,0,0.34377777576446533
3,9,5,5699,8,0,0,0.30637308955192566
3,9,5,5700,8,8,1,0.22100792825222015
3,9,5,5701,8,9,0,0.3893115222454071
3,9,5,5702,8,8,1,0.24657434225082397
3,9,5,5703,8,5,0,0.30776798725128174
3,9,5,5704,8,8,1,0.5550289154052734
3,9,5,5705,8,8,1,0.4112207889556885
3,9,5,5706,8,9,0,0.38098108768463135
3,9,5,5707,8,9,0,0.4792814254760742
3,9,5,5708,8,8,1,0.46280917525291443
3,9,5,5709,8,8,1,0.3559379577636719
3,9,5,5710,8,6,0,0.25782522559165955
3,9,5,5711,8,0,0,0.22481176257133484
3,9,6,5712,8,8,1,0.24667131900787354
3,9,6,5713,8,9,0,0.33610522747039795
3,9,6,5714,8,8,1,0.2531452775001526
3,9,6,5715,8,8,1,0.23080411553382874
3,9,6,5716,8,9,0,0.22095195949077606
3,9,6,5717,8,9,0,0.4184122383594513
3,9,6,5718,8,8,1,0.37733203172683716
3,9,6,5719,8,9,0,0.2362043559551239
3,9,6,5720,8,9,0,0.4338080585002899
3,9,6,5721,8,9,0,0.33828204870224
3,9,6,5722,8,9,0,0.2553754448890686
3,10,1,5723,9,4,0,0.23596026003360748
3,10,1,5724,9,0,0,0.2206045240163803
3,10,1,5725,9,0,0,0.1704019457101822
3,10,1,5726,9,4,0,0.16531318426132202
3,10,1,5727,9,9,1,0.2914373576641083
3,10,1,5728,9,9,1,0.3008462190628052
3,10,1,5729,9,9,1,0.368610680103302
3,10,1,5730,9,9,1,0.25413721799850464
3,10,1,5731,9,9,1,0.19250738620758057
3,10,1,5732,9,0,0,0.20593197643756866
3,10,2,5733,9,0,0,0.2048214077949524
3,10,2,5734,9,9,1,0.38835829496383667
3,10,2,5735,9,9,1,0.38047459721565247
3,10,2,5736,9,6,0,0.22951027750968933
3,10,2,5737,9,0,0,0.31002509593963623
3,10,2,5738,9,0,0,0.20553657412528992
3,10,2,5739,9,0,0,0.2190251648426056
3,10,2,5740,9,6,0,0.1751602739095688
3,10,2,5741,9,0,0,0.3335597515106201
3,10,3,5742,9,0,0,0.2577854096889496
3,10,3,5743,9,9,1,0.3578948676586151
3,10,3,5744,9,9,1,0.31816983222961426
3,10,3,5745,9,0,0,0.2955448031425476
3,10,3,5746,9,0,0,0.2307845801115036
3,10,3,5747,9,9,1,0.24541029334068298
3,10,3,5748,9,9,1,0.40614280104637146
3,10,3,5749,9,9,1,0.3474036753177643
3,10,3,5750,9,9,1,0.3881535232067108
3,10,3,5751,9,9,1,0.46689650416374207
3,10,3,5752,9,9,1,0.28608378767967224
3,10,3,5753,9,8,0,0.3287345767021179
3,10,3,5754,9,9,1,0.37227991223335266
3,10,3,5755,9,0,0,0.31126868724823
3,10,4,5756,9,0,0,0.19161202013492584
3,10,4,5757,9,0,0,0.2502693831920624
3,10,4,5758,9,9,1,0.22881847620010376
3,10,4,5759,9,9,1,0.3523208200931549
3,10,4,5760,9,0,0,0.21389633417129517
3,10,4,5761,9,0,0,0.19936375319957733
3,10,4,5762,9,0,0,0.18548864126205444
3,10,4,5763,9,0,0,0.281160831451416
3,10,4,5764,9,6,0,0.25937387347221375
3,10,5,5765,9,0,0,0.32274821400642395
3,10,5,5766,9,0,0,0.23623128235340118
3,10,5,5767,9,0,0,0.30074170231819153
3,10,5,5768,9,0,0,0.2902492582798004
3,10,5,5769,9,9,1,0.2880271077156067
3,10,5,5770,9,9,1,0.314897745847702
3,10,5,5771,9,0,0,0.23179876804351807
3,10,5,5772,9,9,1,0.19808335602283478
3,10,5,5773,9,8,0,0.3032306730747223
3,10,5,5774,9,9,1,0.20603613555431366
3,10,5,5775,9,9,1,0.349073588848114
3,10,5,5776,9,9,1,0.3388792872428894
3,10,5,5777,9,8,0,0.22036926448345184
3,10,5,5778,9,9,1,0.17835725843906403
3,10,5,5779,9,0,0,0.1729915291070938
3,10,6,5780,9,0,0,0.26973819732666016
3,10,6,5781,9,0,0,0.22886022925376892
3,10,6,5782,9,0,0,0.27211737632751465
3,10,6,5783,9,9,1,0.2069365233182907
3,10,6,5784,9,9,1,0.1570824384689331
3,10,6,5785,9,9,1,0.3229331970214844
3,10,6,5786,9,9,1,0.3652382493019104
3,10,6,5787,9,8,0,0.27774110436439514
3,10,6,5788,9,0,0,0.2805327773094177
3,10,6,5789,9,0,0,0.283701092004776
3,1,1,5790,0,9,0,0.4429810345172882
3,1,1,5791,0,9,0,0.2773405909538269
3,1,1,5792,0,8,0,0.19900499284267426
3,1,1,5793,0,0,1,0.20533473789691925
3,1,1,5794,0,8,0,0.13800890743732452
3,1,1,5795,0,2,0,0.2504826486110687
3,1,1,5796,0,2,0,0.21269628405570984
3,1,1,5797,0,6,0,0.2231731414794922
3,1,1,5798,0,0,1,0.17049673199653625
3,1,1,5799,0,8,0,0.17478449642658234
3,1,1,5800,0,2,0,0.17580166459083557
3,1,1,5801,0,9,0,0.5013339519500732
3,1,1,5802,0,9,0,0.31918635964393616
3,1,1,5803,0,8,0,0.28467094898223877
3,1,1,5804,0,8,0,0.1871921867132187
3,1,2,5805,0,9,0,0.22767327725887299
3,1,2,5806,0,9,0,0.5417702198028564
3,1,2,5807,0,9,0,0.35667482018470764
3,1,2,5808,0,9,0,0.619285523891449
3,1,2,5809,0,9,0,0.3874232769012451
3,1,2,5810,0,9,0,0.6451655030250549
3,1,2,5811,0,9,0,0.4405752420425415
3,1,2,5812,0,8,0,0.3279915452003479
3,1,2,5813,0,9,0,0.31158772110939026
3,1,2,5814,0,7,0,0.3765009641647339
3,1,2,5815,0,9,0,0.24812963604927063
3,1,2,5816,0,7,0,0.23462839424610138
3,1,3,5817,0,4,0,0.1943623572587967
3,1,3,5818,0,9,0,0.33548206090927124
3,1,3,5819,0,5,0,0.21480795741081238
3,1,3,5820,0,9,0,0.37084728479385376
3,1,3,5821,0,9,0,0.4179650843143463
3,1,3,5822,0,9,0,0.6166313886642456
3,1,3,5823,0,9,0,0.3341033160686493
3,1,3,5824,0,4,0,0.20282916724681854
3,1,4,5825,0,7,0,0.3974112868309021
3,1,4,5826,0,9,0,0.3379037082195282
3,1,4,5827,0,9,0,0.37197092175483704
3,1,4,5828,0,7,0,0.6147899031639099
3,1,4,5829,0,7,0,0.4388158321380615
3,1,4,5830,0,9,0,0.41771435737609863
3,1,4,5831,0,7,0,0.5186728239059448
3,1,4,5832,0,7,0,0.5589900016784668
3,1,4,5833,0,9,0,0.3418981432914734
3,1,4,5834,0,9,0,0.2677724063396454
3,1,4,5835,0,4,0,0.2656566798686981
3,1,4,5836,0,6,0,0.15820083022117615
3,1,4,5837,0,4,0,0.13238480687141418
3,1,5,5838,0,2,0,0.4635140001773834
3,1,5,5839,0,7,0,0.26572492718696594
3,1,5,5840,0,7,0,0.3115510046482086
3,1,5,5841,0,7,0,0.22245046496391296
3,1,5,5842,0,8,0,0.5156834125518799
3,1,5,5843,0,9,0,0.2837374210357666
3,1,6,5844,0,7,0,0.22546452283859253
3,1,6,5845,0,9,0,0.2949931025505066
3,1,6,5846,0,9,0,0.3380850851535797
3,1,6,5847,0,7,0,0.3127214014530182
3,1,6,5848,0,8,0,0.45733705163002014
3,1,6,5849,0,9,0,0.4149417281150818
3,1,6,5850,0,9,0,0.3498486578464508
3,1,6,5851,0,9,0,0.27545028924942017
3,1,6,5852,0,9,0,0.23727664351463318
3,1,6,5853,0,2,0,0.4225773811340332
3,1,6,5854,0,2,0,0.18246887624263763
3,2,1,5855,1,4,0,0.38573065400123596
3,2,1,5856,1,8,0,0.5335468649864197
3,2,1,5857,1,9,0,0.31639713048934937
3,2,1,5858,1,4,0,0.3291156589984894
3,2,1,5859,1,8,0,0.21916821599006653
3,2,1,5860,1,9,0,0.35312825441360474
3,2,1,5861,1,9,0,0.3347896635532379
3,2,2,5862,1,2,0,0.36265307664871216
3,2,2,5863,1,2,0,0.21397088468074799
3,2,2,5864,1,9,0,0.2406277358531952
3,2,2,5865,1,4,0,0.41586625576019287
3,2,2,5866,1,4,0,0.2692773640155792
3,2,2,5867,1,9,0,0.3316936194896698
3,2,2,5868,1,8,0,0.2500705122947693
3,2,2,5869,1,8,0,0.32675284147262573
3,2,3,5870,1,4,0,0.3914358615875244
3,2,3,5871,1,4,0,0.1974238157272339
3,2,3,5872,1,4,0,0.4934883415699005
3,2,3,5873,1,4,0,0.2637966275215149
3,2,3,5874,1,4,0,0.3300047218799591
3,2,3,5875,1,7,0,0.23625728487968445
3,2,3,5876,1,9,0,0.29266589879989624
3,2,3,5877,1,9,0,0.34081074595451355
3,2,3,5878,1,8,0,0.26633039116859436
3,2,3,5879,1,7,0,0.24712789058685303
3,2,3,5880,1,5,0,0.36600393056869507
3,2,3,5881,1,5,0,0.3870766758918762
3,2,3,5882,1,7,0,0.19986160099506378
3,2,3,5883,1,4,0,0.18687133491039276
3,2,4,5884,1,4,0,0.37203505635261536
3,2,4,5885,1,4,0,0.4685708284378052
3,2,4,5886,1,4,0,0.3659979999065399
3,2,4,5887,1,7,0,0.3289374113082886
3,2,4,5888,1,7,0,0.6582885384559631
3,2,4,5889,1,8,0,0.4773756265640259
3,2,4,5890,1,7,0,0.6710044741630554
3,2,4,5891,1,8,0,0.5920321941375732
3,2,4,5892,1,9,0,0.19238805770874023
3,2,4,5893,1,8,0,0.5532894134521484
3,2,4,5894,1,7,0,0.20197942852973938
3,2,4,5895,1,4,0,0.1714828461408615
3,2,4,5896,1,6,0,0.3316028118133545
3,2,5,5897,1,4,0,0.42655229568481445
3,2,5,5898,1,4,0,0.25996628403663635
3,2,5,5899,1,8,0,0.2803756594657898
3,2,5,5900,1,7,0,0.44873812794685364
3,2,5,5901,1,8,0,0.3548795282840729
3,2,5,5902,1,7,0,0.40435513854026794
3,2,5,5903,1,7,0,0.30525603890419006
3,2,5,5904,1,9,0,0.2528442144393921
3,2,5,5905,1,8,0,0.24522492289543152
3,2,6,5906,1,4,0,0.5117737054824829
3,2,6,5907,1,4,0,0.23089516162872314
3,2,6,5908,1,4,0,0.4639197587966919
3,2,6,5909,1,4,0,0.27764925360679626
3,2,6,5910,1,4,0,0.47226330637931824
3,2,6,5911,1,4,0,0.4094183146953583
3,2,6,5912,1,8,0,0.35180336236953735
3,2,6,5913,1,8,0,0.3866463005542755
3,2,6,5914,1,8,0,0.3356435000896454
3,2,6,5915,1,7,0,0.3426629304885864
3,2,6,5916,1,9,0,0.33790186047554016
3,2,6,5917,1,7,0,0.44109392166137695
3,2,6,5918,1,8,0,0.2508467733860016
3,2,6,5919,1,4,0,0.37586966156959534
3,3,1,5920,2,4,0,0.5946310758590698
3,3,1,5921,2,2,1,0.21575459837913513
3,3,1,5922,2,8,0,0.33248215913772583
3,3,1,5923,2,7,0,0.7212008237838745
3,3,1,5924,2,8,0,0.3215952515602112
3,3,1,5925,2,7,0,0.3880290687084198
3,3,1,5926,2,4,0,0.2279723882675171
3,3,1,5927,2,8,0,0.36916840076446533
3,3,1,5928,2,4,0,0.29559198021888733
3,3,1,5929,2,7,0,0.4327535927295685
3,3,1,5930,2,5,0,0.24423588812351227
3,3,1,5931,2,8,0,0.2750549018383026
3,3,1,5932,2,4,0,0.2671946585178375
3,3,1,5933,2,4,0,0.513784646987915
3,3,1,5934,2,4,0,0.24348391592502594
3,3,1,5935,2,4,0,0.2580343782901764
3,3,1,5936,2,8,0,0.235839381814003
3,3,1,5937,2,9,0,0.2688353359699249
3,3,1,5938,2,8,0,0.3559705317020416
3,3,1,5939,2,2,1,0.2105770856142044
3,3,2,5940,2,4,0,0.5136671662330627
3,3,2,5941,2,4,0,0.7438649535179138
3,3,2,5942,2,7,0,0.32914677262306213
3,3,2,5943,2,8,0,0.23959192633628845
3,3,2,5944,2,7,0,0.45050564408302307
3,3,2,5945,2,7,0,0.3019024431705475
3,3,2,5946,2,9,0,0.3907204270362854
3,3,2,5947,2,4,0,0.3028964400291443
3,3,2,5948,2,2,1,0.4207581579685211
3,3,2,5949,2,7,0,0.36073336005210876
3,3,2,5950,2,7,0,0.33477678894996643
3,3,2,5951,2,8,0,0.3300842046737671
3,3,2,5952,2,9,0,0.28028470277786255
