subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5589,6,8,0,0.47520846128463745
3,7,4,5590,6,7,0,0.2689076364040375
3,7,4,5591,6,8,0,0.4232008755207062
3,7,4,5592,6,7,0,0.32882896065711975
3,7,4,5593,6,8,0,0.3443695604801178
3,7,4,5594,6,7,0,0.23662017285823822
3,7,4,5595,6,8,0,0.2976774573326111
3,7,4,5596,6,7,0,0.33956030011177063
3,7,4,5597,6,9,0,0.2878705859184265
3,7,4,5598,6,8,0,0.33319607377052307
3,7,4,5599,6,8,0,0.46435946226119995
3,7,4,5600,6,8,0,0.4627298414707184
3,7,4,5601,6,8,0,0.5172337293624878
3,7,5,5602,6,7,0,0.4498671889305115
3,7,5,5603,6,7,0,0.33183926343917847
3,7,5,5604,6,9,0,0.26752063632011414
3,7,5,5605,6,9,0,0.30056044459342957
3,7,5,5606,6,9,0,0.5373720526695251
3,7,5,5607,6,6,1,0.31671762466430664
3,7,5,5608,6,9,0,0.5453318953514099
3,7,5,5609,6,9,0,0.2573722302913666
3,7,5,5610,6,6,1,0.22541189193725586
3,7,5,5611,6,8,0,0.27558186650276184
3,7,5,5612,6,9,0,0.27840563654899597
3,7,5,5613,6,9,0,0.2689357101917267
3,7,5,5614,6,6,1,0.2224857658147812
3,7,5,5615,6,8,0,0.1628919243812561
3,7,5,5616,6,6,1,0.18398140370845795
3,7,5,5617,6,9,0,0.3539026379585266
3,7,6,5618,6,6,1,0.20477455854415894
3,7,6,5619,6,6,1,0.27488094568252563
3,7,6,5620,6,8,0,0.31284937262535095
3,7,6,5621,6,9,0,0.22764348983764648
3,7,6,5622,6,9,0,0.4587303698062897
3,7,6,5623,6,9,0,0.368966668844223
3,7,6,5624,6,9,0,0.3558577597141266
3,7,6,5625,6,9,0,0.7135493159294128
3,7,6,5626,6,9,0,0.5380687117576599
3,7,6,5627,6,9,0,0.34143638610839844
3,7,6,5628,6,9,0,0.29415252804756165
3,7,6,5629,6,8,0,0.21826030313968658
3,8,1,5630,7,8,0,0.20572879910469055
3,8,1,5631,7,3,0,0.29330217838287354
3,8,1,5632,7,3,0,0.6901108026504517
3,8,1,5633,7,2,0,0.3069665729999542
3,8,1,5634,7,3,0,0.4544309973716736
3,8,1,5635,7,3,0,0.2028064727783203
3,8,1,5636,7,8,0,0.2518771290779114
3,8,1,5637,7,3,0,0.30033156275749207
3,8,1,5638,7,3,0,0.19863280653953552
3,8,1,5639,7,3,0,0.22261537611484528
3,8,1,5640,7,9,0,0.34639620780944824
3,8,2,5641,7,4,0,0.25333160161972046
3,8,2,5642,7,6,0,0.2873785197734833
3,8,2,5643,7,3,0,0.18534693121910095
3,8,2,5644,7,1,0,0.2879886031150818
3,8,2,5645,7,3,0,0.6361780762672424
3,8,2,5646,7,3,0,0.6278390288352966
3,8,2,5647,7,3,0,0.5290370583534241
3,8,2,5648,7,3,0,0.38014304637908936
3,8,2,5649,7,3,0,0.49436506628990173
3,8,2,5650,7,3,0,0.30262285470962524
3,8,2,5651,7,3,0,0.3243291676044464
3,8,2,5652,7,7,1,0.386919230222702
3,8,3,5653,7,4,0,0.2190224975347519
3,8,3,5654,7,1,0,0.18733297288417816
3,8,3,5655,7,2,0,0.19046099483966827
3,8,3,5656,7,2,0,0.2161942422389984
3,8,3,5657,7,7,1,0.2901875078678131
3,8,3,5658,7,2,0,0.2072353959083557
3,8,3,5659,7,3,0,0.5489486455917358
3,8,3,5660,7,9,0,0.3815687894821167
3,8,3,5661,7,6,0,0.2431028187274933
3,8,4,5662,7,4,0,0.34951281547546387
3,8,4,5663,7,7,1,0.26472580432891846
3,8,4,5664,7,1,0,0.2766934633255005
3,8,4,5665,7,3,0,0.31517961621284485
3,8,4,5666,7,3,0,0.405781090259552
3,8,4,5667,7,2,0,0.2532324194908142
3,8,4,5668,7,7,1,0.287130206823349
3,8,5,5669,7,8,0,0.27148163318634033
3,8,5,5670,7,2,0,0.2332354336977005
3,8,5,5671,7,2,0,0.30707424879074097
3,8,5,5672,7,3,0,0.540581464767456
3,8,5,5673,7,8,0,0.34638312458992004
3,8,5,5674,7,9,0,0.27445799112319946
3,8,5,5675,7,9,0,0.4084426462650299
3,8,5,5676,7,9,0,0.45613008737564087
3,8,6,5677,7,2,0,0.2838105857372284
3,8,6,5678,7,7,1,0.29612985253334045
3,8,6,5679,7,2,0,0.2786068618297577
3,8,6,5680,7,2,0,0.30635881423950195
3,8,6,5681,7,3,0,0.3871863782405853
3,8,6,5682,7,3,0,0.3236217200756073
3,8,6,5683,7,2,0,0.240301713347435
3,8,6,5684,7,3,0,0.1888500154018402
3,8,6,5685,7,2,0,0.15591372549533844
3,8,6,5686,7,2,0,0.22275324165821075
3,8,6,5687,7,2,0,0.25080662965774536
3,8,6,5688,7,8,0,0.22606320679187775
3,8,6,5689,7,8,0,0.2492872029542923
3,9,1,5690,8,8,1,0.6747878789901733
3,9,1,5691,8,8,1,0.8332383632659912
3,9,1,5692,8,8,1,0.7233313322067261
3,9,1,5693,8,8,1,0.8527982234954834
3,9,1,5694,8,8,1,0.5109747648239136
3,9,1,5695,8,8,1,0.9357332587242126
3,9,1,5696,8,8,1,0.862587571144104
3,9,1,5697,8,8,1,0.8379130959510803
3,9,1,5698,8,8,1,0.6833943128585815
3,9,1,5699,8,9,0,0.5174715518951416
3,9,2,5700,8,8,1,0.4354322850704193
3,9,2,5701,8,8,1,0.6192675232887268
3,9,2,5702,8,8,1,0.7201338410377502
3,9,2,5703,8,8,1,0.4927155375480652
3,9,2,5704,8,8,1,0.6799954175949097
3,9,2,5705,8,8,1,0.6677584648132324
3,9,2,5706,8,8,1,0.972753643989563
3,9,2,5707,8,8,1,0.9785639047622681
3,9,2,5708,8,8,1,0.9603371024131775
3,9,2,5709,8,9,0,0.49913328886032104
3,9,2,5710,8,8,1,0.4379381537437439
3,9,2,5711,8,9,0,0.2981915771961212
3,9,3,5712,8,8,1,0.5962422490119934
3,9,3,5713,8,8,1,0.7249454855918884
3,9,3,5714,8,8,1,0.8853972554206848
3,9,3,5715,8,8,1,0.7602349519729614
3,9,3,5716,8,8,1,0.9374572038650513
3,9,3,5717,8,8,1,0.8841537237167358
3,9,3,5718,8,8,1,0.6440283060073853
3,9,3,5719,8,8,1,0.9063735008239746
3,9,3,5720,8,9,0,0.4660641849040985
3,9,3,5721,8,8,1,0.344227135181427
3,9,4,5722,8,9,0,0.599699079990387
3,9,4,5723,8,8,1,0.30605757236480713
3,9,4,5724,8,8,1,0.5176683664321899
3,9,4,5725,8,8,1,0.7042437791824341
3,9,4,5726,8,8,1,0.6811678409576416
3,9,4,5727,8,5,0,0.4095814526081085
3,9,5,5728,8,9,0,0.4763524830341339
3,9,5,5729,8,9,0,0.6754019260406494
3,9,5,5730,8,9,0,0.6140753030776978
3,9,5,5731,8,8,1,0.4661880433559418
3,9,5,5732,8,8,1,0.8603181838989258
3,9,5,5733,8,8,1,0.7135944962501526
3,9,5,5734,8,8,1,0.9615436792373657
3,9,5,5735,8,8,1,0.9298912882804871
3,9,5,5736,8,8,1,0.8376414179801941
3,9,5,5737,8,8,1,0.8471042513847351
3,9,5,5738,8,8,1,0.6183226704597473
3,9,5,5739,8,8,1,0.7879891395568848
3,9,5,5740,8,8,1,0.7007465362548828
3,9,5,5741,8,8,1,0.6166855096817017
3,9,5,5742,8,8,1,0.7869712114334106
3,9,5,5743,8,8,1,0.6956121325492859
3,9,5,5744,8,9,0,0.6850765347480774
3,9,5,5745,8,9,0,0.5202128291130066
3,9,5,5746,8,8,1,0.5217651724815369
3,9,5,5747,8,8,1,0.5797470211982727
3,9,6,5748,8,8,1,0.7875099778175354
3,9,6,5749,8,8,1,0.41212230920791626
3,9,6,5750,8,9,0,0.6287904381752014
3,9,6,5751,8,8,1,0.6893016695976257
3,9,6,5752,8,8,1,0.8512515425682068
3,9,6,5753,8,8,1,0.7284590005874634
3,9,6,5754,8,7,0,0.22332370281219482
3,9,6,5755,8,9,0,0.3471568524837494
3,10,1,5756,9,9,1,0.376065731048584
3,10,1,5757,9,8,0,0.49445295333862305
3,10,1,5758,9,8,0,0.61439448595047
3,10,1,5759,9,9,1,0.37730470299720764
3,10,1,5760,9,9,1,0.5651933550834656
3,10,1,5761,9,9,1,0.7668731808662415
3,10,1,5762,9,8,0,0.40286096930503845
3,10,1,5763,9,8,0,0.5376837253570557
3,10,1,5764,9,9,1,0.5964299440383911
3,10,1,5765,9,9,1,0.4684987962245941
3,10,1,5766,9,9,1,0.3339812457561493
3,10,1,5767,9,7,0,0.29663896560668945
3,10,1,5768,9,8,0,0.42820945382118225
3,10,2,5769,9,8,0,0.568650484085083
3,10,2,5770,9,8,0,0.5779376029968262
3,10,2,5771,9,8,0,0.7300032377243042
3,10,2,5772,9,8,0,0.7244014739990234
3,10,2,5773,9,9,1,0.6907510757446289
3,10,2,5774,9,9,1,0.7312172651290894
3,10,2,5775,9,9,1,0.6459794640541077
3,10,2,5776,9,8,0,0.5653384327888489
3,10,2,5777,9,8,0,0.512045681476593
3,10,2,5778,9,8,0,0.5572302937507629
3,10,2,5779,9,9,1,0.5628167986869812
3,10,2,5780,9,9,1,0.4834791421890259
3,10,2,5781,9,0,0,0.4481137990951538
3,10,2,5782,9,9,1,0.5490105748176575
3,10,2,5783,9,9,1,0.3252541124820709
3,10,2,5784,9,8,0,0.415534645318985
3,10,3,5785,9,8,0,0.55901038646698
3,10,3,5786,9,9,1,0.6145015358924866
3,10,3,5787,9,8,0,0.46765872836112976
3,10,3,5788,9,9,1,0.6533284783363342
3,10,3,5789,9,9,1,0.5388210415840149
3,10,3,5790,9,9,1,0.4847727119922638
3,10,3,5791,9,8,0,0.6218970417976379
3,10,3,5792,9,9,1,0.4646458327770233
3,10,3,5793,9,9,1,0.4654221534729004
3,10,3,5794,9,9,1,0.4709458351135254
3,10,3,5795,9,8,0,0.7135825753211975
3,10,3,5796,9,9,1,0.37157827615737915
3,10,4,5797,9,8,0,0.38967081904411316
3,10,4,5798,9,9,1,0.44721320271492004
3,10,4,5799,9,8,0,0.8080427050590515
3,10,4,5800,9,8,0,0.4472231864929199
3,10,4,5801,9,9,1,0.5085384249687195
3,10,4,5802,9,9,1,0.6802228093147278
3,10,4,5803,9,8,0,0.5333961844444275
3,10,5,5804,9,8,0,0.7714343070983887
3,10,5,5805,9,8,0,0.6739099025726318
3,10,5,5806,9,8,0,0.6797194480895996
3,10,5,5807,9,9,1,0.6148949265480042
3,10,5,5808,9,9,1,0.7771928906440735
3,10,5,5809,9,9,1,0.7700752019882202
3,10,5,5810,9,8,0,0.5912656784057617
3,10,5,5811,9,9,1,0.6944113969802856
3,10,5,5812,9,9,1,0.29160821437835693
3,10,6,5813,9,8,0,0.5623931884765625
3,10,6,5814,9,9,1,0.5013716816902161
3,10,6,5815,9,9,1,0.6252930760383606
3,10,6,5816,9,9,1,0.2879265546798706
3,10,6,5817,9,9,1,0.3982149362564087
3,10,6,5818,9,9,1,0.5486962795257568
3,10,6,5819,9,9,1,0.6015564203262329
3,10,6,5820,9,9,1,0.3779957592487335
3,10,6,5821,9,8,0,0.5199459195137024
3,1,1,5822,0,7,0,0.1836710274219513
3,1,1,5823,0,9,0,0.24577312171459198
3,1,1,5824,0,3,0,0.35865944623947144
3,1,1,5825,0,3,0,0.18600483238697052
3,1,1,5826,0,2,0,0.27207228541374207
3,1,1,5827,0,3,0,0.4016653001308441
3,1,1,5828,0,2,0,0.31809908151626587
3,1,1,5829,0,9,0,0.3152002692222595
3,1,1,5830,0,2,0,0.45633718371391296
3,1,1,5831,0,7,0,0.19693413376808167
3,1,1,5832,0,7,0,0.20312048494815826
3,1,1,5833,0,7,0,0.40884920954704285
3,1,1,5834,0,7,0,0.5953168272972107
3,1,1,5835,0,9,0,0.366934597492218
3,1,1,5836,0,9,0,0.3258177638053894
3,1,1,5837,0,9,0,0.5907138586044312
3,1,1,5838,0,9,0,0.5348209738731384
3,1,1,5839,0,9,0,0.24254783987998962
3,1,1,5840,0,0,1,0.35647618770599365
3,1,1,5841,0,0,1,0.33972427248954773
3,1,1,5842,0,7,0,0.3256729245185852
3,1,1,5843,0,7,0,0.29708561301231384
3,1,2,5844,0,0,1,0.22911298274993896
3,1,2,5845,0,0,1,0.5465676784515381
3,1,2,5846,0,0,1,0.36831000447273254
3,1,2,5847,0,0,1,0.6869955658912659
3,1,2,5848,0,0,1,0.44377145171165466
3,1,2,5849,0,0,1,0.5060835480690002
3,1,2,5850,0,0,1,0.7049850821495056
3,1,2,5851,0,0,1,0.6298494935035706
3,1,2,5852,0,0,1,0.507271945476532
3,1,2,5853,0,0,1,0.3695248067378998
3,1,2,5854,0,0,1,0.35955819487571716
3,1,2,5855,0,0,1,0.27308782935142517
3,1,2,5856,0,9,0,0.21397104859352112
3,1,2,5857,0,9,0,0.3740903437137604
3,1,2,5858,0,9,0,0.50731360912323
3,1,3,5859,0,9,0,0.3876543641090393
3,1,3,5860,0,0,1,0.4261960983276367
3,1,3,5861,0,9,0,0.3869267404079437
3,1,3,5862,0,0,1,0.5943653583526611
3,1,3,5863,0,5,0,0.402588427066803
3,1,3,5864,0,0,1,0.43302488327026367
3,1,3,5865,0,0,1,0.5248796343803406
3,1,3,5866,0,0,1,0.4141279458999634
3,1,3,5867,0,0,1,0.3243821859359741
3,1,3,5868,0,9,0,0.24863958358764648
3,1,3,5869,0,7,0,0.4695327877998352
3,1,3,5870,0,7,0,0.44545891880989075
3,1,3,5871,0,8,0,0.3975193202495575
3,1,4,5872,0,7,0,0.414002001285553
3,1,4,5873,0,9,0,0.5880025625228882
3,1,4,5874,0,0,1,0.4738432466983795
3,1,4,5875,0,0,1,0.7358742952346802
3,1,4,5876,0,0,1,0.6163854598999023
3,1,4,5877,0,7,0,0.3810468912124634
3,1,4,5878,0,8,0,0.3237225115299225
3,1,5,5879,0,7,0,0.32466843724250793
3,1,5,5880,0,8,0,0.389777272939682
3,1,5,5881,0,7,0,0.3667285144329071
3,1,5,5882,0,9,0,0.4796094000339508
3,1,5,5883,0,0,1,0.18356069922447205
3,1,5,5884,0,9,0,0.332317978143692
3,1,5,5885,0,9,0,0.456767737865448
3,1,5,5886,0,9,0,0.4260934293270111
3,1,5,5887,0,9,0,0.49388691782951355
3,1,5,5888,0,0,1,0.4422711431980133
3,1,5,5889,0,0,1,0.6336973905563354
3,1,5,5890,0,0,1,0.6454098224639893
3,1,5,5891,0,0,1,0.43290549516677856
3,1,5,5892,0,0,1,0.5154061913490295
3,1,5,5893,0,9,0,0.3084045648574829
3,1,5,5894,0,9,0,0.42491254210472107
3,1,5,5895,0,8,0,0.36309364438056946
3,1,5,5896,0,8,0,0.38871100544929504
3,1,5,5897,0,7,0,0.5141123533248901
3,1,6,5898,0,8,0,0.2085961401462555
3,1,6,5899,0,0,1,0.2849920690059662
3,1,6,5900,0,9,0,0.3671456277370453
3,1,6,5901,0,0,1,0.4530474841594696
3,1,6,5902,0,0,1,0.5133684873580933
3,1,6,5903,0,0,1,0.553172767162323
3,1,6,5904,0,0,1,0.6447059512138367
3,1,6,5905,0,0,1,0.44076547026634216
3,1,6,5906,0,0,1,0.5616299510002136
3,1,6,5907,0,0,1,0.6016561985015869
3,1,6,5908,0,0,1,0.5245869755744934
3,1,6,5909,0,0,1,0.5098472833633423
3,1,6,5910,0,9,0,0.3422495722770691
3,1,6,5911,0,9,0,0.4496362507343292
3,1,6,5912,0,9,0,0.6419546008110046
3,1,6,5913,0,8,0,0.3070428967475891
3,1,6,5914,0,9,0,0.5002431869506836
3,2,1,5915,1,2,0,0.21820446848869324
3,2,1,5916,1,8,0,0.28329506516456604
3,2,1,5917,1,8,0,0.275455117225647
3,2,1,5918,1,1,1,0.2556382417678833
3,2,1,5919,1,1,1,0.7253744602203369
3,2,1,5920,1,1,1,0.7811116576194763
3,2,1,5921,1,1,1,0.5556275844573975
3,2,1,5922,1,1,1,0.5151159167289734
3,2,1,5923,1,1,1,0.6549654603004456
3,2,1,5924,1,1,1,0.43874332308769226
3,2,1,5925,1,0,0,0.6511955261230469
3,2,1,5926,1,7,0,0.278687059879303
3,2,1,5927,1,7,0,0.5303852558135986
3,2,2,5928,1,2,0,0.5503212213516235
3,2,2,5929,1,2,0,0.38716161251068115
3,2,2,5930,1,0,0,0.5869913101196289
3,2,2,5931,1,1,1,0.49693042039871216
3,2,2,5932,1,0,0,0.645813524723053
3,2,2,5933,1,1,1,0.7942516803741455
3,2,2,5934,1,1,1,0.7101482152938843
3,2,2,5935,1,1,1,0.641120433807373
3,2,2,5936,1,1,1,0.8716413974761963
3,2,2,5937,1,1,1,0.7446369528770447
3,2,2,5938,1,1,1,0.8051895499229431
3,2,2,5939,1,1,1,0.61833655834198
3,2,2,5940,1,1,1,0.5921959280967712
3,2,3,5941,1,8,0,0.48267441987991333
3,2,3,5942,1,2,0,0.2808154225349426
3,2,3,5943,1,1,1,0.49204951524734497
3,2,3,5944,1,1,1,0.8647699952125549
3,2,3,5945,1,1,1,0.7110987901687622
3,2,3,5946,1,1,1,0.45539775490760803
3,2,3,5947,1,0,0,0.4811384677886963
3,2,3,5948,1,1,1,0.426052451133728
3,2,3,5949,1,3,0,0.2349761426448822
3,2,3,5950,1,3,0,0.20689013600349426
3,2,4,5951,1,8,0,0.4043765664100647
3,2,4,5952,1,2,0,0.27637726068496704
3,2,4,5953,1,1,1,0.45261695981025696
3,2,4,5954,1,1,1,0.7114556431770325
3,2,4,5955,1,0,0,0.5643409490585327
3,2,4,5956,1,0,0,0.6339377760887146
3,2,4,5957,1,0,0,0.5905081629753113
3,2,4,5958,1,0,0,0.5246127843856812
3,2,4,5959,1,1,1,0.4727867543697357
3,2,4,5960,1,1,1,0.4179331660270691
3,2,4,5961,1,0,0,0.550055980682373
3,2,4,5962,1,0,0,0.588186502456665
3,2,4,5963,1,1,1,0.7248200178146362
3,2,4,5964,1,3,0,0.3179476857185364
3,2,4,5965,1,1,1,0.5142836570739746
3,2,5,5966,1,8,0,0.2303246706724167
3,2,5,5967,1,1,1,0.38110634684562683
3,2,5,5968,1,2,0,0.314588338136673
3,2,5,5969,1,1,1,0.5316478610038757
3,2,5,5970,1,2,0,0.33363184332847595
3,2,5,5971,1,0,0,0.595714271068573
3,2,5,5972,1,1,1,0.8065233826637268
3,2,5,5973,1,1,1,0.3455258011817932
3,2,6,5974,1,2,0,0.347502738237381
3,2,6,5975,1,0,0,0.1970798522233963
3,2,6,5976,1,3,0,0.21877729892730713
3,2,6,5977,1,1,1,0.43310675024986267
3,2,6,5978,1,1,1,0.7079827785491943
3,2,6,5979,1,0,0,0.6303800344467163
3,2,6,5980,1,0,0,0.6504698395729065
3,2,6,5981,1,3,0,0.44463101029396057
3,2,6,5982,1,3,0,0.32718828320503235
3,2,6,5983,1,0,0,0.40024325251579285
3,2,6,5984,1,0,0,0.38607215881347656
3,2,6,5985,1,0,0,0.462177574634552
3,2,6,5986,1,5,0,0.28388550877571106
3,2,6,5987,1,5,0,0.2585311830043793
3,2,6,5988,1,5,0,0.31202563643455505
3,2,6,5989,1,1,1,0.3093406856060028
3,3,1,5990,2,9,0,0.3100390136241913
3,3,1,5991,2,2,1,0.3730159103870392
3,3,1,5992,2,2,1,0.4742777943611145
3,3,1,5993,2,2,1,0.48755988478660583
3,3,1,5994,2,2,1,0.46342596411705017
3,3,1,5995,2,2,1,0.5429651737213135
3,3,1,5996,2,0,0,0.5710229873657227
3,3,1,5997,2,0,0,0.36243581771850586
3,3,1,5998,2,1,0,0.6233848333358765
3,3,1,5999,2,2,1,0.4072891175746918
3,3,1,6000,2,2,1,0.49685126543045044
3,3,1,6001,2,1,0,0.41898226737976074
3,3,2,6002,2,2,1,0.3638623356819153
3,3,2,6003,2,0,0,0.4855011999607086
3,3,2,6004,2,0,0,0.4056112766265869
3,3,2,6005,2,0,0,0.5546697378158569
3,3,2,6006,2,0,0,0.6312589049339294
3,3,2,6007,2,0,0,0.5042116045951843
3,3,2,6008,2,0,0,0.490339994430542
3,3,2,6009,2,2,1,0.6234704852104187
3,3,2,6010,2,7,0,0.37311798334121704
3,3,2,6011,2,7,0,0.17414696514606476
3,3,2,6012,2,9,0,0.46375584602355957
3,3,2,6013,2,5,0,0.20083072781562805
3,3,3,6014,2,7,0,0.6162105798721313
3,3,3,6015,2,7,0,0.3237687647342682
3,3,3,6016,2,8,0,0.32012566924095154
3,3,3,6017,2,7,0,0.6890687942504883
3,3,3,6018,2,1,0,0.5011559724807739
3,3,3,6019,2,0,0,0.27653366327285767
3,3,3,6020,2,2,1,0.7662004828453064
3,3,3,6021,2,2,1,0.6304638385772705
3,3,3,6022,2,2,1,0.4729030728340149
3,3,3,6023,2,2,1,0.6847284436225891
3,3,3,6024,2,2,1,0.6492021679878235
3,3,3,6025,2,2,1,0.4422186315059662
3,3,3,6026,2,2,1,0.42583590745925903
3,3,3,6027,2,2,1,0.670261800289154
3,3,4,6028,2,2,1,0.47268977761268616
3,3,4,6029,2,0,0,0.37586528062820435
3,3,4,6030,2,0,0,0.4479463994503021
3,3,4,6031,2,2,1,0.3167598843574524
3,3,4,6032,2,0,0,0.517365038394928
3,3,4,6033,2,0,0,0.6452615857124329
3,3,4,6034,2,0,0,0.3275589942932129
3,3,4,6035,2,2,1,0.6939736008644104
3,3,4,6036,2,2,1,0.33190852403640747
3,3,4,6037,2,2,1,0.5610873699188232
3,3,4,6038,2,2,1,0.21834327280521393
3,3,4,6039,2,7,0,0.283927321434021
3,3,4,6040,2,9,0,0.3877139985561371
3,3,5,6041,2,2,1,0.5338972806930542
3,3,5,6042,2,2,1,0.45330923795700073
3,3,5,6043,2,2,1,0.7385459542274475
3,3,5,6044,2,2,1,0.7356491684913635
3,3,5,6045,2,2,1,0.505387008190155
3,3,5,6046,2,0,0,0.3704832196235657
3,3,5,6047,2,2,1,0.5530605912208557
3,3,5,6048,2,2,1,0.4007936418056488
3,3,5,6049,2,2,1,0.4682430922985077
3,3,5,6050,2,7,0,0.2914423942565918
3,3,5,6051,2,3,0,0.2080945372581482
3,3,5,6052,2,8,0,0.2971569001674652
3,3,6,6053,2,2,1,0.757282555103302
3,3,6,6054,2,2,1,0.6639283895492554
3,3,6,6055,2,2,1,0.3837323486804962
3,3,6,6056,2,2,1,0.3472434878349304
3,3,6,6057,2,2,1,0.6169488430023193
3,3,6,6058,2,2,1,0.5150381922721863
3,3,6,6059,2,2,1,0.4247000813484192
3,3,6,6060,2,0,0,0.2427443265914917
3,3,6,6061,2,0,0,0.34882932901382446
3,3,6,6062,2,0,0,0.39853763580322266
3,3,6,6063,2,0,0,0.4289993941783905
3,3,6,6064,2,0,0,0.3783239424228668
3,3,6,6065,2,3,0,0.29884058237075806
3,3,6,6066,2,9,0,0.2353971153497696
3,3,6,6067,2,9,0,0.22270581126213074
3,3,6,6068,2,2,1,0.17916637659072876
3,4,1,6069,3,8,0,0.2818912863731384
3,4,1,6070,3,0,0,0.3527132272720337
3,4,1,6071,3,9,0,0.41522690653800964
3,4,1,6072,3,3,1,0.37717968225479126
3,4,1,6073,3,0,0,0.38148555159568787
3,4,1,6074,3,0,0,0.545958399772644
3,4,1,6075,3,0,0,0.6978244185447693
3,4,1,6076,3,0,0,0.5669517517089844
3,4,1,6077,3,0,0,0.5220507383346558
3,4,1,6078,3,0,0,0.6119675636291504
3,4,1,6079,3,0,0,0.7043733596801758
3,4,1,6080,3,9,0,0.26926901936531067
3,4,2,6081,3,8,0,0.312820166349411
3,4,2,6082,3,8,0,0.2979019582271576
3,4,2,6083,3,3,1,0.488534152507782
3,4,2,6084,3,3,1,0.36309316754341125
3,4,2,6085,3,0,0,0.7258215546607971
3,4,2,6086,3,0,0,0.7376648783683777
3,4,2,6087,3,3,1,0.43090546131134033
3,4,2,6088,3,3,1,0.3763256072998047
3,4,2,6089,3,3,1,0.420143187046051
3,4,2,6090,3,3,1,0.3495829701423645
3,4,2,6091,3,7,0,0.4218001961708069
3,4,3,6092,3,7,0,0.26264098286628723
3,4,3,6093,3,7,0,0.23050551116466522
3,4,3,6094,3,8,0,0.28274255990982056
3,4,3,6095,3,0,0,0.34015700221061707
3,4,3,6096,3,0,0,0.2977473735809326
3,4,3,6097,3,0,0,0.49336957931518555
3,4,3,6098,3,3,1,0.5454303026199341
3,4,3,6099,3,0,0,0.3508644700050354
3,4,3,6100,3,3,1,0.336856871843338
3,4,3,6101,3,0,0,0.22767595946788788
3,4,3,6102,3,3,1,0.2742462158203125
3,4,3,6103,3,8,0,0.4003148078918457
3,4,3,6104,3,7,0,0.3178038001060486
3,4,3,6105,3,3,1,0.7668409943580627
3,4,4,6106,3,8,0,0.5622384548187256
3,4,4,6107,3,8,0,0.6355392336845398
3,4,4,6108,3,0,0,0.6966361403465271
3,4,4,6109,3,0,0,0.6475486159324646
3,4,4,6110,3,0,0,0.3849487602710724
3,4,4,6111,3,0,0,0.33737286925315857
3,4,4,6112,3,0,0,0.33230823278427124
3,4,4,6113,3,3,1,0.6486392021179199
3,4,4,6114,3,3,1,0.5748403072357178
3,4,4,6115,3,3,1,0.303224116563797
3,4,4,6116,3,3,1,0.28306838870048523
3,4,5,6117,3,8,0,0.3003050684928894
3,4,5,6118,3,9,0,0.25810879468917847
3,4,5,6119,3,2,0,0.17097361385822296
3,4,5,6120,3,3,1,0.3196949064731598
3,4,5,6121,3,3,1,0.4450128972530365
3,4,5,6122,3,8,0,0.25470492243766785
3,4,5,6123,3,0,0,0.4014322757720947
3,4,5,6124,3,8,0,0.46878376603126526
3,4,5,6125,3,8,0,0.474305659532547
3,4,5,6126,3,8,0,0.5043072700500488
3,4,6,6127,3,7,0,0.279228538274765
3,4,6,6128,3,8,0,0.42936789989471436
3,4,6,6129,3,3,1,0.5293611884117126
3,4,6,6130,3,8,0,0.31108978390693665
3,4,6,6131,3,3,1,0.27016034722328186
3,4,6,6132,3,3,1,0.37430521845817566
3,4,6,6133,3,8,0,0.38091298937797546
3,4,6,6134,3,3,1,0.5201897621154785
3,4,6,6135,3,3,1,0.4082971215248108
3,4,6,6136,3,3,1,0.3219924569129944
3,4,6,6137,3,3,1,0.2938983142375946
3,4,6,6138,3,8,0,0.5054479837417603
3,4,6,6139,3,8,0,0.4402962028980255
3,4,6,6140,3,7,0,0.391154021024704
3,5,1,6141,4,7,0,0.19291792809963226
3,5,1,6142,4,7,0,0.3974403440952301
3,5,1,6143,4,9,0,0.48966100811958313
3,5,1,6144,4,9,0,0.3306478261947632
3,5,1,6145,4,9,0,0.3287728428840637
3,5,1,6146,4,0,0,0.2594549357891083
3,5,1,6147,4,9,0,0.41709986329078674
3,5,1,6148,4,0,0,0.3372901976108551
3,5,1,6149,4,9,0,0.4909288287162781
3,5,1,6150,4,8,0,0.47029170393943787
3,5,1,6151,4,9,0,0.3330797851085663
3,5,1,6152,4,9,0,0.3865962624549866
3,5,2,6153,4,9,0,0.47993916273117065
3,5,2,6154,4,9,0,0.4412461817264557
3,5,2,6155,4,9,0,0.5068941116333008
3,5,2,6156,4,8,0,0.27481943368911743
3,5,2,6157,4,9,0,0.4583067297935486
3,5,2,6158,4,0,0,0.20343221724033356
3,5,2,6159,4,9,0,0.4278911352157593
3,5,2,6160,4,3,0,0.34011802077293396
3,5,2,6161,4,9,0,0.39210206270217896
3,5,2,6162,4,0,0,0.2758477032184601
3,5,2,6163,4,9,0,0.33277979493141174
3,5,2,6164,4,9,0,0.5462396740913391
3,5,2,6165,4,9,0,0.5848983526229858
3,5,3,6166,4,7,0,0.31667840480804443
3,5,3,6167,4,8,0,0.35197025537490845
3,5,3,6168,4,9,0,0.41498515009880066
3,5,3,6169,4,0,0,0.3552601933479309
3,5,3,6170,4,5,0,0.38238874077796936
3,5,3,6171,4,9,0,0.26804083585739136
3,5,3,6172,4,9,0,0.5747718811035156
