subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,6,5851,0,0,1,0.3977883756160736
3,1,6,5852,0,9,0,0.4442670941352844
3,1,6,5853,0,9,0,0.42082977294921875
3,1,6,5854,0,9,0,0.5436211228370667
3,2,1,5855,1,4,0,0.5810402035713196
3,2,1,5856,1,2,0,0.5538238883018494
3,2,1,5857,1,1,1,0.792113184928894
3,2,1,5858,1,1,1,0.9024848937988281
3,2,1,5859,1,1,1,0.7410681247711182
3,2,1,5860,1,1,1,0.44575566053390503
3,2,1,5861,1,5,0,0.37603530287742615
3,2,2,5862,1,2,0,0.7732870578765869
3,2,2,5863,1,2,0,0.4956483840942383
3,2,2,5864,1,1,1,0.503969669342041
3,2,2,5865,1,1,1,0.8680925369262695
3,2,2,5866,1,1,1,0.9591174125671387
3,2,2,5867,1,1,1,0.8625409007072449
3,2,2,5868,1,1,1,0.5857288837432861
3,2,2,5869,1,1,1,0.5319442749023438
3,2,3,5870,1,9,0,0.30787646770477295
3,2,3,5871,1,8,0,0.33608871698379517
3,2,3,5872,1,2,0,0.5294890999794006
3,2,3,5873,1,2,0,0.8592984676361084
3,2,3,5874,1,1,1,0.5802803039550781
3,2,3,5875,1,1,1,0.7145593166351318
3,2,3,5876,1,1,1,0.8701965808868408
3,2,3,5877,1,1,1,0.5811280608177185
3,2,3,5878,1,2,0,0.49149012565612793
3,2,3,5879,1,1,1,0.833446204662323
3,2,3,5880,1,1,1,0.5355681777000427
3,2,3,5881,1,1,1,0.5106139183044434
3,2,3,5882,1,1,1,0.5474910736083984
3,2,3,5883,1,9,0,0.5338691473007202
3,2,4,5884,1,8,0,0.6935345530509949
3,2,4,5885,1,4,0,0.5191203355789185
3,2,4,5886,1,2,0,0.6444928050041199
3,2,4,5887,1,1,1,0.7158162593841553
3,2,4,5888,1,1,1,0.7741313576698303
3,2,4,5889,1,1,1,0.4601636230945587
3,2,4,5890,1,1,1,0.7852420210838318
3,2,4,5891,1,1,1,0.9058969020843506
3,2,4,5892,1,1,1,0.45532241463661194
3,2,4,5893,1,1,1,0.6439313292503357
3,2,4,5894,1,1,1,0.6475579142570496
3,2,4,5895,1,1,1,0.4569701850414276
3,2,4,5896,1,6,0,0.1971500813961029
3,2,5,5897,1,2,0,0.3973453938961029
3,2,5,5898,1,7,0,0.3661690056324005
3,2,5,5899,1,1,1,0.7235854864120483
3,2,5,5900,1,1,1,0.7589647769927979
3,2,5,5901,1,1,1,0.6508004069328308
3,2,5,5902,1,1,1,0.3467635214328766
3,2,5,5903,1,1,1,0.4930581748485565
3,2,5,5904,1,1,1,0.5685924887657166
3,2,5,5905,1,2,0,0.24951907992362976
3,2,6,5906,1,2,0,0.4311438798904419
3,2,6,5907,1,2,0,0.4156714379787445
3,2,6,5908,1,2,0,0.3472312390804291
3,2,6,5909,1,2,0,0.5176394581794739
3,2,6,5910,1,9,0,0.48124220967292786
3,2,6,5911,1,1,1,0.5455368757247925
3,2,6,5912,1,1,1,0.9132381081581116
3,2,6,5913,1,1,1,0.8007691502571106
3,2,6,5914,1,1,1,0.8325810432434082
3,2,6,5915,1,0,0,0.42524829506874084
3,2,6,5916,1,1,1,0.8485393524169922
3,2,6,5917,1,0,0,0.30159977078437805
3,2,6,5918,1,2,0,0.32874441146850586
3,2,6,5919,1,1,1,0.49302980303764343
3,3,1,5920,2,2,1,0.39815497398376465
3,3,1,5921,2,9,0,0.49769821763038635
3,3,1,5922,2,1,0,0.4888955056667328
3,3,1,5923,2,1,0,0.24240653216838837
3,3,1,5924,2,2,1,0.2466609925031662
3,3,1,5925,2,1,0,0.39673763513565063
3,3,1,5926,2,9,0,0.30791980028152466
3,3,1,5927,2,1,0,0.5217055082321167
3,3,1,5928,2,1,0,0.6701857447624207
3,3,1,5929,2,2,1,0.511134922504425
3,3,1,5930,2,1,0,0.2767079472541809
3,3,1,5931,2,1,0,0.7263076901435852
3,3,1,5932,2,1,0,0.6812266111373901
3,3,1,5933,2,1,0,0.5242367386817932
3,3,1,5934,2,1,0,0.5516596436500549
3,3,1,5935,2,2,1,0.3397282063961029
3,3,1,5936,2,2,1,0.8322106599807739
3,3,1,5937,2,2,1,0.5343860387802124
3,3,1,5938,2,2,1,0.3584838807582855
3,3,1,5939,2,2,1,0.7639604806900024
3,3,2,5940,2,8,0,0.279736191034317
3,3,2,5941,2,2,1,0.5996475219726562
3,3,2,5942,2,2,1,0.46369028091430664
3,3,2,5943,2,1,0,0.43611466884613037
3,3,2,5944,2,2,1,0.7585118412971497
3,3,2,5945,2,2,1,0.676147997379303
3,3,2,5946,2,1,0,0.6469022035598755
3,3,2,5947,2,1,0,0.5934469103813171
3,3,2,5948,2,5,0,0.4094843566417694
3,3,2,5949,2,0,0,0.38693004846572876
3,3,2,5950,2,5,0,0.5751472115516663
3,3,2,5951,2,0,0,0.456447571516037
3,3,2,5952,2,2,1,0.5723636746406555
3,3,2,5953,2,1,0,0.39743736386299133
3,3,2,5954,2,2,1,0.7388474941253662
3,3,2,5955,2,2,1,0.2622435688972473
3,3,2,5956,2,9,0,0.2874407172203064
3,3,3,5957,2,8,0,0.522729754447937
3,3,3,5958,2,2,1,0.38252782821655273
3,3,3,5959,2,2,1,0.6741225123405457
3,3,3,5960,2,2,1,0.8099861741065979
3,3,3,5961,2,2,1,0.3626593351364136
3,3,3,5962,2,2,1,0.9641944169998169
3,3,3,5963,2,2,1,0.8115003108978271
3,3,3,5964,2,1,0,0.43268296122550964
3,3,3,5965,2,2,1,0.746232271194458
3,3,3,5966,2,2,1,0.5997213125228882
3,3,3,5967,2,2,1,0.713097333908081
3,3,3,5968,2,1,0,0.3437038064002991
3,3,4,5969,2,7,0,0.6745321154594421
3,3,4,5970,2,2,1,0.8533666729927063
3,3,4,5971,2,2,1,0.7119095325469971
3,3,4,5972,2,1,0,0.5989227890968323
3,3,4,5973,2,1,0,0.4488096535205841
3,3,4,5974,2,2,1,0.32063356041908264
3,3,4,5975,2,2,1,0.7128742337226868
3,3,4,5976,2,2,1,0.6238722205162048
3,3,4,5977,2,2,1,0.41014131903648376
3,3,4,5978,2,2,1,0.8189006447792053
3,3,4,5979,2,1,0,0.49496182799339294
3,3,4,5980,2,2,1,0.34647440910339355
3,3,5,5981,2,2,1,0.66200190782547
3,3,5,5982,2,2,1,0.654360294342041
3,3,5,5983,2,2,1,0.49168556928634644
3,3,5,5984,2,1,0,0.3793114125728607
3,3,5,5985,2,2,1,0.797986626625061
3,3,5,5986,2,2,1,0.7578649520874023
3,3,5,5987,2,5,0,0.2619883716106415
3,3,5,5988,2,0,0,0.38174766302108765
3,3,5,5989,2,2,1,0.6087158918380737
3,3,5,5990,2,9,0,0.29084956645965576
3,3,5,5991,2,2,1,0.5998929142951965
3,3,5,5992,2,2,1,0.8027872443199158
3,3,5,5993,2,2,1,0.8389849662780762
3,3,5,5994,2,2,1,0.5636818408966064
3,3,5,5995,2,2,1,0.32639291882514954
3,3,5,5996,2,9,0,0.5464997291564941
3,3,5,5997,2,2,1,0.1756485402584076
3,3,6,5998,2,2,1,0.6311004757881165
3,3,6,5999,2,2,1,0.8698545694351196
3,3,6,6000,2,2,1,0.4144487679004669
3,3,6,6001,2,2,1,0.5298088192939758
3,3,6,6002,2,2,1,0.5848480463027954
3,3,6,6003,2,0,0,0.4881789982318878
3,3,6,6004,2,1,0,0.39333897829055786
3,3,6,6005,2,9,0,0.42734333872795105
3,3,6,6006,2,2,1,0.8852999210357666
3,3,6,6007,2,2,1,0.7481408715248108
3,3,6,6008,2,3,0,0.3066151738166809
3,3,6,6009,2,2,1,0.30782783031463623
3,3,6,6010,2,9,0,0.32474374771118164
3,3,6,6011,2,9,0,0.19357123970985413
3,3,6,6012,2,9,0,0.23821689188480377
3,4,1,6013,3,0,0,0.4432111084461212
3,4,1,6014,3,9,0,0.4360060393810272
3,4,1,6015,3,9,0,0.3767104148864746
3,4,1,6016,3,0,0,0.39473438262939453
3,4,1,6017,3,1,0,0.2825855612754822
3,4,1,6018,3,1,0,0.2710132598876953
3,4,1,6019,3,1,0,0.26233214139938354
3,4,1,6020,3,0,0,0.39556950330734253
3,4,1,6021,3,1,0,0.5922772884368896
3,4,1,6022,3,5,0,0.28858280181884766
3,4,1,6023,3,1,0,0.3974958658218384
3,4,1,6024,3,0,0,0.26664069294929504
3,4,1,6025,3,8,0,0.43133577704429626
3,4,1,6026,3,7,0,0.4389846622943878
3,4,1,6027,3,8,0,0.21366645395755768
3,4,1,6028,3,7,0,0.3013162314891815
3,4,1,6029,3,9,0,0.3011653423309326
3,4,2,6030,3,8,0,0.390303373336792
3,4,2,6031,3,0,0,0.30112478137016296
3,4,2,6032,3,0,0,0.42941147089004517
3,4,2,6033,3,0,0,0.3762074410915375
3,4,2,6034,3,0,0,0.446439266204834
3,4,2,6035,3,1,0,0.3612309992313385
3,4,2,6036,3,9,0,0.4010310173034668
3,4,2,6037,3,0,0,0.2194409817457199
3,4,2,6038,3,1,0,0.29716166853904724
3,4,2,6039,3,4,0,0.24112124741077423
3,4,2,6040,3,7,0,0.2586272954940796
3,4,2,6041,3,3,1,0.3029255270957947
3,4,2,6042,3,9,0,0.23979221284389496
3,4,2,6043,3,9,0,0.16968953609466553
3,4,3,6044,3,9,0,0.6819193959236145
3,4,3,6045,3,3,1,0.19740217924118042
3,4,3,6046,3,5,0,0.38020965456962585
3,4,3,6047,3,9,0,0.350066214799881
3,4,3,6048,3,9,0,0.23315250873565674
3,4,3,6049,3,5,0,0.36480918526649475
3,4,3,6050,3,8,0,0.29601630568504333
3,4,4,6051,3,3,1,0.3163699805736542
3,4,4,6052,3,9,0,0.4039875566959381
3,4,4,6053,3,5,0,0.3458788990974426
3,4,4,6054,3,1,0,0.6003226637840271
3,4,4,6055,3,1,0,0.24782638251781464
3,4,4,6056,3,1,0,0.5955094695091248
3,4,4,6057,3,1,0,0.2332112342119217
3,4,4,6058,3,9,0,0.38211581110954285
3,4,4,6059,3,9,0,0.3124011754989624
3,4,4,6060,3,3,1,0.3423536717891693
3,4,4,6061,3,3,1,0.2841029465198517
3,4,4,6062,3,7,0,0.3039086163043976
3,4,5,6063,3,8,0,0.20550324022769928
3,4,5,6064,3,0,0,0.3339342176914215
3,4,5,6065,3,0,0,0.2148830145597458
3,4,5,6066,3,9,0,0.24780872464179993
3,4,5,6067,3,3,1,0.18765714764595032
3,4,5,6068,3,3,1,0.3644305467605591
3,4,5,6069,3,1,0,0.42643284797668457
3,4,5,6070,3,0,0,0.35803043842315674
3,4,5,6071,3,3,1,0.3218119740486145
3,4,5,6072,3,9,0,0.17950211465358734
3,4,5,6073,3,9,0,0.33048635721206665
3,4,5,6074,3,3,1,0.29038989543914795
3,4,5,6075,3,7,0,0.36903128027915955
3,4,5,6076,3,8,0,0.33711981773376465
3,4,5,6077,3,8,0,0.5428670048713684
3,4,5,6078,3,8,0,0.479032039642334
3,4,5,6079,3,9,0,0.3331563174724579
3,4,5,6080,3,9,0,0.49748948216438293
3,4,5,6081,3,9,0,0.47998276352882385
3,4,6,6082,3,8,0,0.431823194026947
3,4,6,6083,3,9,0,0.32026034593582153
3,4,6,6084,3,9,0,0.5433201193809509
3,4,6,6085,3,8,0,0.34949737787246704
3,4,6,6086,3,3,1,0.3367881178855896
3,4,6,6087,3,7,0,0.4037567377090454
3,4,6,6088,3,2,0,0.42349228262901306
3,4,6,6089,3,3,1,0.22783401608467102
3,4,6,6090,3,7,0,0.426027774810791
3,4,6,6091,3,8,0,0.45049935579299927
3,5,1,6092,4,8,0,0.2601848840713501
3,5,1,6093,4,9,0,0.22218848764896393
3,5,1,6094,4,9,0,0.6785378456115723
3,5,1,6095,4,1,0,0.23223420977592468
3,5,1,6096,4,4,1,0.3082857131958008
3,5,1,6097,4,5,0,0.341532438993454
3,5,1,6098,4,9,0,0.5360197424888611
3,5,1,6099,4,2,0,0.27104541659355164
3,5,1,6100,4,7,0,0.31375062465667725
3,5,1,6101,4,9,0,0.2767522931098938
3,5,1,6102,4,9,0,0.49534371495246887
3,5,1,6103,4,9,0,0.4436977505683899
3,5,1,6104,4,9,0,0.37897393107414246
3,5,1,6105,4,9,0,0.4256788492202759
3,5,1,6106,4,9,0,0.4428742527961731
3,5,1,6107,4,9,0,0.3969341814517975
3,5,2,6108,4,9,0,0.4480014145374298
3,5,2,6109,4,2,0,0.21828950941562653
3,5,2,6110,4,0,0,0.21077638864517212
3,5,2,6111,4,2,0,0.2770422697067261
3,5,2,6112,4,2,0,0.37571966648101807
3,5,2,6113,4,9,0,0.374217689037323
3,5,2,6114,4,9,0,0.19177109003067017
3,5,3,6115,4,9,0,0.4030354917049408
3,5,3,6116,4,9,0,0.38645991683006287
3,5,3,6117,4,5,0,0.41234442591667175
3,5,3,6118,4,9,0,0.5583189129829407
3,5,3,6119,4,2,0,0.42559972405433655
3,5,3,6120,4,2,0,0.25087103247642517
3,5,3,6121,4,5,0,0.5323620438575745
3,5,3,6122,4,1,0,0.27204856276512146
3,5,3,6123,4,2,0,0.26131540536880493
3,5,3,6124,4,0,0,0.277290403842926
3,5,3,6125,4,9,0,0.4512457549571991
3,5,4,6126,4,9,0,0.602312445640564
3,5,4,6127,4,9,0,0.6240792870521545
3,5,4,6128,4,9,0,0.4178040623664856
3,5,4,6129,4,9,0,0.4315524399280548
3,5,4,6130,4,9,0,0.3797934055328369
3,5,4,6131,4,2,0,0.21769367158412933
3,5,4,6132,4,0,0,0.2959132790565491
3,5,4,6133,4,9,0,0.24294379353523254
3,5,4,6134,4,3,0,0.25668880343437195
3,5,4,6135,4,9,0,0.4551013708114624
3,5,4,6136,4,9,0,0.5689014792442322
3,5,4,6137,4,9,0,0.4465925693511963
3,5,4,6138,4,8,0,0.4853856861591339
3,5,5,6139,4,8,0,0.29025280475616455
3,5,5,6140,4,8,0,0.566123902797699
3,5,5,6141,4,8,0,0.43183422088623047
3,5,5,6142,4,7,0,0.37323129177093506
3,5,5,6143,4,9,0,0.6474034786224365
3,5,5,6144,4,2,0,0.2500309348106384
3,5,5,6145,4,9,0,0.4317915439605713
3,5,5,6146,4,9,0,0.6193332076072693
3,5,5,6147,4,9,0,0.5836841464042664
3,5,5,6148,4,9,0,0.3897715210914612
3,5,5,6149,4,8,0,0.4704691469669342
3,5,5,6150,4,4,1,0.23695902526378632
3,5,5,6151,4,8,0,0.4070216119289398
3,5,6,6152,4,9,0,0.31987592577934265
3,5,6,6153,4,5,0,0.3784734010696411
3,5,6,6154,4,9,0,0.5266454219818115
3,5,6,6155,4,5,0,0.30640074610710144
3,5,6,6156,4,9,0,0.4317895174026489
3,5,6,6157,4,9,0,0.42305126786231995
3,5,6,6158,4,9,0,0.5130173563957214
3,5,6,6159,4,9,0,0.3497037887573242
3,5,6,6160,4,9,0,0.40981557965278625
3,5,6,6161,4,9,0,0.6055052280426025
3,5,6,6162,4,7,0,0.33450841903686523
3,5,6,6163,4,7,0,0.3492657244205475
3,5,6,6164,4,9,0,0.5609018206596375
3,5,6,6165,4,9,0,0.5125083327293396
3,6,1,6166,5,8,0,0.20473414659500122
3,6,1,6167,5,9,0,0.30295222997665405
3,6,1,6168,5,9,0,0.42603063583374023
3,6,1,6169,5,5,1,0.41632384061813354
3,6,1,6170,5,9,0,0.5453295111656189
3,6,1,6171,5,5,1,0.6006409525871277
3,6,1,6172,5,9,0,0.5593420267105103
3,6,1,6173,5,5,1,0.34179413318634033
3,6,1,6174,5,5,1,0.5164594650268555
3,6,1,6175,5,5,1,0.4605233073234558
3,6,1,6176,5,5,1,0.4608458876609802
3,6,2,6177,5,8,0,0.4236828088760376
3,6,2,6178,5,9,0,0.3485194444656372
3,6,2,6179,5,9,0,0.31838688254356384
3,6,2,6180,5,9,0,0.4718901515007019
3,6,2,6181,5,0,0,0.3874429762363434
3,6,2,6182,5,5,1,0.7301120758056641
3,6,2,6183,5,5,1,0.5018965601921082
3,6,2,6184,5,5,1,0.3179961144924164
3,6,3,6185,5,9,0,0.5064910054206848
3,6,3,6186,5,9,0,0.4282294809818268
3,6,3,6187,5,9,0,0.4241122603416443
3,6,3,6188,5,9,0,0.5292358994483948
3,6,3,6189,5,9,0,0.18934617936611176
3,6,3,6190,5,8,0,0.6121304631233215
3,6,4,6191,5,9,0,0.399358332157135
3,6,4,6192,5,9,0,0.48181936144828796
3,6,4,6193,5,9,0,0.3996124267578125
3,6,4,6194,5,5,1,0.40787556767463684
3,6,4,6195,5,5,1,0.6096149682998657
3,6,4,6196,5,9,0,0.5078043937683105
3,6,4,6197,5,5,1,0.4927220046520233
3,6,4,6198,5,5,1,0.6355897784233093
3,6,4,6199,5,0,0,0.31850767135620117
3,6,4,6200,5,5,1,0.4763784408569336
3,6,4,6201,5,5,1,0.3858575224876404
3,6,4,6202,5,5,1,0.4112672805786133
3,6,4,6203,5,8,0,0.43218860030174255
3,6,5,6204,5,9,0,0.24178339540958405
3,6,5,6205,5,5,1,0.33743295073509216
3,6,5,6206,5,9,0,0.44337916374206543
3,6,5,6207,5,5,1,0.42230677604675293
3,6,5,6208,5,5,1,0.45589715242385864
3,6,5,6209,5,5,1,0.6183974742889404
3,6,5,6210,5,5,1,0.6704897880554199
3,6,5,6211,5,5,1,0.6676016449928284
3,6,5,6212,5,5,1,0.2672688663005829
3,6,5,6213,5,9,0,0.4121895432472229
3,6,5,6214,5,9,0,0.3917337656021118
3,6,5,6215,5,9,0,0.65700763463974
3,6,6,6216,5,7,0,0.4340939521789551
3,6,6,6217,5,2,0,0.19547666609287262
3,6,6,6218,5,9,0,0.2567979395389557
3,6,6,6219,5,2,0,0.3337247669696808
3,6,6,6220,5,9,0,0.3852103650569916
3,6,6,6221,5,5,1,0.5074337720870972
3,6,6,6222,5,5,1,0.4128386974334717
3,6,6,6223,5,5,1,0.43703195452690125
3,6,6,6224,5,5,1,0.5915573239326477
3,6,6,6225,5,0,0,0.4596782624721527
3,6,6,6226,5,5,1,0.6213310956954956
3,6,6,6227,5,9,0,0.424002468585968
3,7,1,6228,6,6,1,0.3352917730808258
3,7,1,6229,6,8,0,0.3845820724964142
3,7,1,6230,6,9,0,0.2657914161682129
3,7,1,6231,6,2,0,0.5989572405815125
3,7,1,6232,6,2,0,0.40405604243278503
3,7,1,6233,6,2,0,0.33201971650123596
3,7,1,6234,6,9,0,0.2583235502243042
3,7,1,6235,6,2,0,0.6513861417770386
3,7,1,6236,6,7,0,0.22752709686756134
3,7,1,6237,6,2,0,0.36109739542007446
3,7,1,6238,6,8,0,0.3397636115550995
3,7,1,6239,6,8,0,0.3966011703014374
3,7,2,6240,6,7,0,0.2268608957529068
3,7,2,6241,6,7,0,0.2534317076206207
3,7,2,6242,6,2,0,0.31786060333251953
3,7,2,6243,6,7,0,0.24878759682178497
3,7,2,6244,6,3,0,0.4182719886302948
3,7,2,6245,6,5,0,0.19255226850509644
3,7,2,6246,6,7,0,0.34164249897003174
3,7,2,6247,6,5,0,0.295610249042511
3,7,2,6248,6,5,0,0.22498735785484314
3,7,2,6249,6,9,0,0.383667916059494
3,7,2,6250,6,5,0,0.34569644927978516
3,7,2,6251,6,9,0,0.31759992241859436
3,7,2,6252,6,2,0,0.35140708088874817
3,7,2,6253,6,2,0,0.38494816422462463
3,7,3,6254,6,9,0,0.46537479758262634
3,7,3,6255,6,9,0,0.2670938968658447
3,7,3,6256,6,6,1,0.5190478563308716
3,7,3,6257,6,0,0,0.21563100814819336
3,7,3,6258,6,5,0,0.23072583973407745
3,7,3,6259,6,2,0,0.33716192841529846
3,7,3,6260,6,5,0,0.34575334191322327
3,7,3,6261,6,9,0,0.22414742410182953
3,7,3,6262,6,7,0,0.48301324248313904
3,7,3,6263,6,7,0,0.25559696555137634
3,7,3,6264,6,9,0,0.5737461447715759
3,7,3,6265,6,9,0,0.28576239943504333
3,7,3,6266,6,7,0,0.391882985830307
3,7,4,6267,6,9,0,0.2944755554199219
3,7,4,6268,6,2,0,0.2481215000152588
3,7,4,6269,6,7,0,0.22363412380218506
3,7,4,6270,6,6,1,0.36054569482803345
3,7,4,6271,6,9,0,0.22531835734844208
3,7,4,6272,6,9,0,0.29110175371170044
3,7,4,6273,6,9,0,0.413691908121109
3,7,4,6274,6,2,0,0.42756158113479614
3,7,4,6275,6,9,0,0.2987886667251587
3,7,4,6276,6,2,0,0.2236754596233368
3,7,4,6277,6,2,0,0.33226731419563293
3,7,4,6278,6,9,0,0.2728460431098938
3,7,4,6279,6,2,0,0.2990942597389221
3,7,4,6280,6,9,0,0.1637057363986969
3,7,4,6281,6,2,0,0.3593863844871521
3,7,4,6282,6,6,1,0.28039970993995667
3,7,4,6283,6,9,0,0.5715674757957458
3,7,4,6284,6,9,0,0.3676251173019409
3,7,5,6285,6,8,0,0.32115599513053894
3,7,5,6286,6,8,0,0.1672925055027008
3,7,5,6287,6,6,1,0.32724112272262573
3,7,5,6288,6,7,0,0.19090814888477325
3,7,5,6289,6,2,0,0.2108735889196396
3,7,5,6290,6,5,0,0.1965322643518448
3,7,5,6291,6,2,0,0.23995999991893768
3,7,5,6292,6,5,0,0.27208513021469116
3,7,5,6293,6,9,0,0.24857120215892792
3,7,5,6294,6,8,0,0.18858571350574493
3,7,5,6295,6,7,0,0.34357261657714844
3,7,5,6296,6,2,0,0.2096894234418869
3,7,5,6297,6,9,0,0.34064772725105286
3,7,5,6298,6,9,0,0.28853675723075867
3,7,5,6299,6,9,0,0.4969187080860138
3,7,6,6300,6,2,0,0.2119959592819214
3,7,6,6301,6,9,0,0.33516716957092285
3,7,6,6302,6,8,0,0.2794119119644165
3,7,6,6303,6,5,0,0.1589047759771347
3,7,6,6304,6,5,0,0.2222544401884079
3,7,6,6305,6,6,1,0.18472203612327576
3,7,6,6306,6,5,0,0.2718617618083954
3,7,6,6307,6,7,0,0.20644259452819824
3,7,6,6308,6,9,0,0.194571390748024
3,7,6,6309,6,6,1,0.2707784175872803
3,7,6,6310,6,2,0,0.2562416195869446
3,7,6,6311,6,9,0,0.35009968280792236
3,7,6,6312,6,8,0,0.26625049114227295
3,8,1,6313,7,6,0,0.23337703943252563
3,8,1,6314,7,8,0,0.29904064536094666
3,8,1,6315,7,9,0,0.26016414165496826
3,8,1,6316,7,7,1,0.4997170865535736
3,8,1,6317,7,7,1,0.34738677740097046
3,8,1,6318,7,7,1,0.2711697816848755
3,8,1,6319,7,1,0,0.31980180740356445
3,8,1,6320,7,0,0,0.32806187868118286
3,8,1,6321,7,9,0,0.3375227451324463
3,8,1,6322,7,9,0,0.45511534810066223
3,8,1,6323,7,7,1,0.2532513737678528
3,8,1,6324,7,1,0,0.1991470456123352
3,8,1,6325,7,9,0,0.36846715211868286
3,8,1,6326,7,9,0,0.5158367156982422
3,8,2,6327,7,8,0,0.394583135843277
3,8,2,6328,7,8,0,0.2737404704093933
3,8,2,6329,7,9,0,0.32033753395080566
3,8,2,6330,7,5,0,0.2946080267429352
3,8,2,6331,7,9,0,0.25283390283584595
3,8,2,6332,7,5,0,0.3460620045661926
3,8,2,6333,7,9,0,0.3095260560512543
3,8,2,6334,7,7,1,0.3083585500717163
3,8,2,6335,7,7,1,0.5172343254089355
3,8,2,6336,7,7,1,0.7189748883247375
3,8,2,6337,7,2,0,0.2801426649093628
3,8,2,6338,7,0,0,0.4593842923641205
3,8,2,6339,7,9,0,0.2295779585838318
3,8,2,6340,7,8,0,0.4517064392566681
3,8,2,6341,7,7,1,0.29711562395095825
3,8,2,6342,7,9,0,0.42197567224502563
3,8,3,6343,7,6,0,0.4038887917995453
3,8,3,6344,7,8,0,0.47124147415161133
3,8,3,6345,7,9,0,0.31979358196258545
3,8,3,6346,7,9,0,0.31327590346336365
3,8,3,6347,7,9,0,0.391522079706192
3,8,3,6348,7,2,0,0.3429315388202667
3,8,3,6349,7,2,0,0.2869223952293396
3,8,3,6350,7,0,0,0.2865806519985199
3,8,3,6351,7,9,0,0.28505638241767883
3,8,4,6352,7,8,0,0.36881154775619507
3,8,4,6353,7,8,0,0.2930205166339874
3,8,4,6354,7,9,0,0.4436197280883789
3,8,4,6355,7,2,0,0.27733114361763
3,8,4,6356,7,2,0,0.2444659322500229
3,8,4,6357,7,2,0,0.2332034558057785
3,8,4,6358,7,7,1,0.3445160686969757
3,8,4,6359,7,9,0,0.3476364314556122
3,8,4,6360,7,7,1,0.3307882249355316
3,8,5,6361,7,8,0,0.3642350137233734
3,8,5,6362,7,9,0,0.3063744604587555
3,8,5,6363,7,8,0,0.4373481273651123
3,8,5,6364,7,9,0,0.23040658235549927
3,8,5,6365,7,9,0,0.3359043598175049
3,8,5,6366,7,0,0,0.23688575625419617
3,8,5,6367,7,7,1,0.7423527836799622
3,8,5,6368,7,0,0,0.23572418093681335
3,8,5,6369,7,2,0,0.3131280243396759
3,8,5,6370,7,7,1,0.3142654001712799
3,8,5,6371,7,9,0,0.5226203203201294
3,8,5,6372,7,9,0,0.30462846159935
3,8,5,6373,7,8,0,0.4160235822200775
3,8,5,6374,7,9,0,0.22319768369197845
3,8,6,6375,7,7,1,0.44344502687454224
3,8,6,6376,7,7,1,0.5377761721611023
3,8,6,6377,7,0,0,0.27150893211364746
3,8,6,6378,7,2,0,0.2756185829639435
3,8,6,6379,7,7,1,0.8553978800773621
3,8,6,6380,7,1,0,0.45271456241607666
3,8,6,6381,7,0,0,0.3380168378353119
3,8,6,6382,7,2,0,0.1935674399137497
3,8,6,6383,7,9,0,0.39832279086112976
3,8,6,6384,7,7,1,0.6247559785842896
3,8,6,6385,7,6,0,0.22465842962265015
3,8,6,6386,7,6,0,0.29046303033828735
3,9,1,6387,8,9,0,0.27832892537117004
3,9,1,6388,8,0,0,0.19438570737838745
3,9,1,6389,8,1,0,0.2667545974254608
3,9,1,6390,8,5,0,0.29092705249786377
3,9,1,6391,8,2,0,0.27354252338409424
3,9,1,6392,8,0,0,0.21265968680381775
3,9,1,6393,8,9,0,0.43876925110816956
3,9,1,6394,8,9,0,0.5079600214958191
3,9,1,6395,8,9,0,0.31216537952423096
3,9,1,6396,8,7,0,0.2654412090778351
3,9,1,6397,8,9,0,0.3909459114074707
3,9,1,6398,8,9,0,0.3460651934146881
3,9,2,6399,8,8,1,0.489947110414505
3,9,2,6400,8,8,1,0.3944159150123596
3,9,2,6401,8,9,0,0.2981427311897278
3,9,2,6402,8,8,1,0.25983813405036926
3,9,2,6403,8,9,0,0.3301175534725189
3,9,2,6404,8,9,0,0.5671848058700562
3,9,2,6405,8,8,1,0.21695274114608765
3,9,2,6406,8,8,1,0.25254184007644653
3,9,2,6407,8,9,0,0.32718557119369507
3,9,2,6408,8,9,0,0.31699687242507935
3,9,2,6409,8,9,0,0.4482695460319519
3,9,2,6410,8,9,0,0.35928329825401306
3,9,2,6411,8,9,0,0.5557053685188293
3,9,2,6412,8,9,0,0.37095412611961365
3,9,2,6413,8,9,0,0.4762760400772095
3,9,3,6414,8,8,1,0.38363540172576904
3,9,3,6415,8,8,1,0.4100802540779114
3,9,3,6416,8,8,1,0.5058352947235107
3,9,3,6417,8,8,1,0.6203449964523315
3,9,3,6418,8,8,1,0.24752146005630493
3,9,3,6419,8,9,0,0.34521540999412537
3,9,3,6420,8,8,1,0.41825994849205017
3,9,3,6421,8,8,1,0.5125200152397156
3,9,3,6422,8,8,1,0.3825954794883728
3,9,3,6423,8,9,0,0.4508417248725891
3,9,3,6424,8,9,0,0.6710026264190674
3,9,3,6425,8,9,0,0.3622820973396301
3,9,4,6426,8,8,1,0.3627557158470154
3,9,4,6427,8,9,0,0.3747640550136566
3,9,4,6428,8,7,0,0.3731763958930969
3,9,4,6429,8,9,0,0.3195033073425293
3,9,4,6430,8,9,0,0.5434265732765198
3,9,4,6431,8,7,0,0.36828088760375977
3,9,4,6432,8,9,0,0.33221468329429626
3,9,4,6433,8,8,1,0.4254612326622009
