subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,3,5658,7,7,1,0.7640625238418579
3,8,3,5659,7,7,1,0.46525076031684875
3,8,3,5660,7,5,0,0.22085627913475037
3,8,3,5661,7,6,0,0.5504993200302124
3,8,4,5662,7,2,0,0.33937838673591614
3,8,4,5663,7,2,0,0.23226645588874817
3,8,4,5664,7,7,1,0.9335197806358337
3,8,4,5665,7,7,1,0.9449290633201599
3,8,4,5666,7,7,1,0.6386778354644775
3,8,4,5667,7,7,1,0.8783019781112671
3,8,4,5668,7,7,1,0.7272642254829407
3,8,5,5669,7,5,0,0.17841073870658875
3,8,5,5670,7,6,0,0.3388631045818329
3,8,5,5671,7,7,1,0.8027575612068176
3,8,5,5672,7,7,1,0.9534551501274109
3,8,5,5673,7,7,1,0.9759055376052856
3,8,5,5674,7,7,1,0.39403241872787476
3,8,5,5675,7,9,0,0.22482718527317047
3,8,5,5676,7,9,0,0.20751287043094635
3,8,6,5677,7,6,0,0.3498809039592743
3,8,6,5678,7,7,1,0.966967761516571
3,8,6,5679,7,7,1,0.7395828366279602
3,8,6,5680,7,7,1,0.717597484588623
3,8,6,5681,7,7,1,0.8002218008041382
3,8,6,5682,7,7,1,0.9343470335006714
3,8,6,5683,7,7,1,0.8955526947975159
3,8,6,5684,7,7,1,0.5727065205574036
3,8,6,5685,7,7,1,0.18722225725650787
3,8,6,5686,7,8,0,0.2975028157234192
3,8,6,5687,7,8,0,0.3154127597808838
3,8,6,5688,7,8,0,0.31453007459640503
3,8,6,5689,7,8,0,0.14568039774894714
3,9,1,5690,8,8,1,0.7811377048492432
3,9,1,5691,8,8,1,0.8917884230613708
3,9,1,5692,8,8,1,0.9322019219398499
3,9,1,5693,8,8,1,0.9901366233825684
3,9,1,5694,8,8,1,0.8971153497695923
3,9,1,5695,8,8,1,0.944930374622345
3,9,1,5696,8,8,1,0.7535953521728516
3,9,1,5697,8,8,1,0.9607368111610413
3,9,1,5698,8,8,1,0.9045416712760925
3,9,1,5699,8,8,1,0.5617478489875793
3,9,2,5700,8,9,0,0.5030075311660767
3,9,2,5701,8,8,1,0.5945339798927307
3,9,2,5702,8,8,1,0.6749666333198547
3,9,2,5703,8,8,1,0.8295049667358398
3,9,2,5704,8,8,1,0.6851633191108704
3,9,2,5705,8,8,1,0.952180027961731
3,9,2,5706,8,8,1,0.9979684948921204
3,9,2,5707,8,8,1,0.9964284300804138
3,9,2,5708,8,8,1,0.9829956889152527
3,9,2,5709,8,8,1,0.7019795775413513
3,9,2,5710,8,8,1,0.6226626038551331
3,9,2,5711,8,9,0,0.5253552198410034
3,9,3,5712,8,9,0,0.44311362504959106
3,9,3,5713,8,8,1,0.5372936725616455
3,9,3,5714,8,8,1,0.9606421589851379
3,9,3,5715,8,8,1,0.7540532350540161
3,9,3,5716,8,8,1,0.8713785409927368
3,9,3,5717,8,8,1,0.9600527882575989
3,9,3,5718,8,8,1,0.9796162843704224
3,9,3,5719,8,8,1,0.9795646667480469
3,9,3,5720,8,9,0,0.5512367486953735
3,9,3,5721,8,9,0,0.27920815348625183
3,9,4,5722,8,8,1,0.4623640477657318
3,9,4,5723,8,8,1,0.7135884165763855
3,9,4,5724,8,8,1,0.541787326335907
3,9,4,5725,8,8,1,0.9429028630256653
3,9,4,5726,8,8,1,0.6192581057548523
3,9,4,5727,8,8,1,0.6046189665794373
3,9,5,5728,8,9,0,0.3731616139411926
3,9,5,5729,8,8,1,0.8123050332069397
3,9,5,5730,8,8,1,0.5445312857627869
3,9,5,5731,8,8,1,0.9571216106414795
3,9,5,5732,8,8,1,0.9373849034309387
3,9,5,5733,8,8,1,0.934795081615448
3,9,5,5734,8,8,1,0.9307268857955933
3,9,5,5735,8,8,1,0.9596985578536987
3,9,5,5736,8,8,1,0.9629547595977783
3,9,5,5737,8,8,1,0.9532672762870789
3,9,5,5738,8,8,1,0.9722617268562317
3,9,5,5739,8,8,1,0.9244551062583923
3,9,5,5740,8,8,1,0.8642072081565857
3,9,5,5741,8,8,1,0.6718829870223999
3,9,5,5742,8,8,1,0.5265990495681763
3,9,5,5743,8,8,1,0.6606606841087341
3,9,5,5744,8,9,0,0.4654259979724884
3,9,5,5745,8,8,1,0.6743432879447937
3,9,5,5746,8,9,0,0.4749591648578644
3,9,5,5747,8,8,1,0.45674842596054077
3,9,6,5748,8,8,1,0.9621001482009888
3,9,6,5749,8,8,1,0.33980196714401245
3,9,6,5750,8,8,1,0.5619256496429443
3,9,6,5751,8,8,1,0.9220080375671387
3,9,6,5752,8,8,1,0.7702674865722656
3,9,6,5753,8,8,1,0.7558854222297668
3,9,6,5754,8,9,0,0.3284832835197449
3,9,6,5755,8,8,1,0.6430881023406982
3,10,1,5756,9,9,1,0.3416978418827057
3,10,1,5757,9,9,1,0.5954309701919556
3,10,1,5758,9,9,1,0.6528235077857971
3,10,1,5759,9,9,1,0.6522806286811829
3,10,1,5760,9,9,1,0.6373254060745239
3,10,1,5761,9,9,1,0.6192362904548645
3,10,1,5762,9,9,1,0.5418330430984497
3,10,1,5763,9,9,1,0.5238136649131775
3,10,1,5764,9,9,1,0.7118912935256958
3,10,1,5765,9,9,1,0.6057339906692505
3,10,1,5766,9,9,1,0.4102194607257843
3,10,1,5767,9,9,1,0.15801917016506195
3,10,1,5768,9,9,1,0.18787874281406403
3,10,2,5769,9,9,1,0.37801602482795715
3,10,2,5770,9,9,1,0.3813355267047882
3,10,2,5771,9,8,0,0.5828208327293396
3,10,2,5772,9,8,0,0.6065022349357605
3,10,2,5773,9,9,1,0.7062605023384094
3,10,2,5774,9,9,1,0.6017364859580994
3,10,2,5775,9,9,1,0.5953449606895447
3,10,2,5776,9,9,1,0.5924278497695923
3,10,2,5777,9,9,1,0.5922492146492004
3,10,2,5778,9,9,1,0.70053631067276
3,10,2,5779,9,9,1,0.7466353178024292
3,10,2,5780,9,9,1,0.7045599818229675
3,10,2,5781,9,0,0,0.3834340572357178
3,10,2,5782,9,9,1,0.5037668347358704
3,10,2,5783,9,9,1,0.4265229105949402
3,10,2,5784,9,9,1,0.35754096508026123
3,10,3,5785,9,9,1,0.5776538848876953
3,10,3,5786,9,9,1,0.6152622699737549
3,10,3,5787,9,9,1,0.7317296862602234
3,10,3,5788,9,9,1,0.7140392065048218
3,10,3,5789,9,9,1,0.6806378364562988
3,10,3,5790,9,9,1,0.5914908051490784
3,10,3,5791,9,9,1,0.6129369735717773
3,10,3,5792,9,9,1,0.7009584307670593
3,10,3,5793,9,9,1,0.6244459748268127
3,10,3,5794,9,9,1,0.581745982170105
3,10,3,5795,9,9,1,0.7629374861717224
3,10,3,5796,9,9,1,0.5724910497665405
3,10,4,5797,9,9,1,0.22943736612796783
3,10,4,5798,9,9,1,0.6287688612937927
3,10,4,5799,9,8,0,0.5541972517967224
3,10,4,5800,9,9,1,0.5495741367340088
3,10,4,5801,9,9,1,0.7253794074058533
3,10,4,5802,9,9,1,0.7708996534347534
3,10,4,5803,9,9,1,0.786789059638977
3,10,5,5804,9,8,0,0.48963889479637146
3,10,5,5805,9,8,0,0.5057226419448853
3,10,5,5806,9,9,1,0.5175067782402039
3,10,5,5807,9,9,1,0.5507055521011353
3,10,5,5808,9,9,1,0.7344629764556885
3,10,5,5809,9,9,1,0.5744035840034485
3,10,5,5810,9,9,1,0.5709980726242065
3,10,5,5811,9,9,1,0.5781818628311157
3,10,5,5812,9,9,1,0.32269179821014404
3,10,6,5813,9,9,1,0.5273267030715942
3,10,6,5814,9,9,1,0.725872278213501
3,10,6,5815,9,9,1,0.7217541933059692
3,10,6,5816,9,8,0,0.2922666668891907
3,10,6,5817,9,9,1,0.5286339521408081
3,10,6,5818,9,9,1,0.5991759896278381
3,10,6,5819,9,9,1,0.5913571715354919
3,10,6,5820,9,9,1,0.39691072702407837
3,10,6,5821,9,8,0,0.37894919514656067
3,1,1,5822,0,9,0,0.22798945009708405
3,1,1,5823,0,0,1,0.21322108805179596
3,1,1,5824,0,6,0,0.22772066295146942
3,1,1,5825,0,0,1,0.27321311831474304
3,1,1,5826,0,7,0,0.25308722257614136
3,1,1,5827,0,8,0,0.2234555035829544
3,1,1,5828,0,2,0,0.2305740863084793
3,1,1,5829,0,7,0,0.29974421858787537
3,1,1,5830,0,8,0,0.3118235468864441
3,1,1,5831,0,7,0,0.20462025701999664
3,1,1,5832,0,7,0,0.1914476603269577
3,1,1,5833,0,2,0,0.32889437675476074
3,1,1,5834,0,7,0,0.2978684902191162
3,1,1,5835,0,7,0,0.22273693978786469
3,1,1,5836,0,9,0,0.2754422426223755
3,1,1,5837,0,9,0,0.47538599371910095
3,1,1,5838,0,7,0,0.4192466139793396
3,1,1,5839,0,0,1,0.16913844645023346
3,1,1,5840,0,3,0,0.23566105961799622
3,1,1,5841,0,5,0,0.26643574237823486
3,1,1,5842,0,7,0,0.31729817390441895
3,1,1,5843,0,7,0,0.37407106161117554
3,1,2,5844,0,7,0,0.21310977637767792
3,1,2,5845,0,0,1,0.5886973142623901
3,1,2,5846,0,0,1,0.425087034702301
3,1,2,5847,0,9,0,0.38881489634513855
3,1,2,5848,0,0,1,0.4745800197124481
3,1,2,5849,0,0,1,0.692881166934967
3,1,2,5850,0,9,0,0.46047982573509216
3,1,2,5851,0,9,0,0.4686066508293152
3,1,2,5852,0,0,1,0.4436267912387848
3,1,2,5853,0,9,0,0.590395450592041
3,1,2,5854,0,9,0,0.5240740180015564
3,1,2,5855,0,7,0,0.20731982588768005
3,1,2,5856,0,9,0,0.46063968539237976
3,1,2,5857,0,9,0,0.5232207179069519
3,1,2,5858,0,9,0,0.4675018787384033
3,1,3,5859,0,9,0,0.41990765929222107
3,1,3,5860,0,0,1,0.32107266783714294
3,1,3,5861,0,0,1,0.4466286599636078
3,1,3,5862,0,0,1,0.5709490776062012
3,1,3,5863,0,0,1,0.539775550365448
3,1,3,5864,0,0,1,0.6938642859458923
3,1,3,5865,0,0,1,0.4580865800380707
3,1,3,5866,0,0,1,0.5086464285850525
3,1,3,5867,0,9,0,0.36791202425956726
3,1,3,5868,0,7,0,0.6538171768188477
3,1,3,5869,0,7,0,0.3402673304080963
3,1,3,5870,0,7,0,0.42332303524017334
3,1,3,5871,0,9,0,0.4140911102294922
3,1,4,5872,0,7,0,0.3546483516693115
3,1,4,5873,0,9,0,0.7061017751693726
3,1,4,5874,0,0,1,0.4806152284145355
3,1,4,5875,0,0,1,0.43325334787368774
3,1,4,5876,0,0,1,0.5586338639259338
3,1,4,5877,0,9,0,0.4865805506706238
3,1,4,5878,0,5,0,0.30262067914009094
3,1,5,5879,0,7,0,0.3600839674472809
3,1,5,5880,0,7,0,0.24625912308692932
3,1,5,5881,0,7,0,0.41289031505584717
3,1,5,5882,0,9,0,0.4098415970802307
3,1,5,5883,0,8,0,0.26743951439857483
3,1,5,5884,0,8,0,0.30271926522254944
3,1,5,5885,0,9,0,0.5178888440132141
3,1,5,5886,0,9,0,0.5291547179222107
3,1,5,5887,0,9,0,0.6257445812225342
3,1,5,5888,0,9,0,0.5688056945800781
3,1,5,5889,0,0,1,0.4257567226886749
3,1,5,5890,0,5,0,0.42118319869041443
3,1,5,5891,0,9,0,0.2788090109825134
3,1,5,5892,0,9,0,0.48984044790267944
3,1,5,5893,0,9,0,0.55572110414505
3,1,5,5894,0,9,0,0.5419893264770508
3,1,5,5895,0,9,0,0.43780598044395447
3,1,5,5896,0,7,0,0.4114565849304199
3,1,5,5897,0,7,0,0.3066507577896118
3,1,6,5898,0,9,0,0.31651151180267334
3,1,6,5899,0,9,0,0.3319772183895111
3,1,6,5900,0,9,0,0.5498053431510925
3,1,6,5901,0,9,0,0.35345131158828735
3,1,6,5902,0,0,1,0.389579176902771
3,1,6,5903,0,0,1,0.4740146994590759
3,1,6,5904,0,0,1,0.4434492886066437
3,1,6,5905,0,9,0,0.5429701209068298
3,1,6,5906,0,0,1,0.6034903526306152
3,1,6,5907,0,9,0,0.4979773759841919
3,1,6,5908,0,9,0,0.5645269751548767
3,1,6,5909,0,9,0,0.5134472846984863
3,1,6,5910,0,7,0,0.39780545234680176
3,1,6,5911,0,9,0,0.5917602777481079
3,1,6,5912,0,9,0,0.6435438394546509
3,1,6,5913,0,9,0,0.2867542803287506
3,1,6,5914,0,9,0,0.3957147002220154
3,2,1,5915,1,4,0,0.33554768562316895
3,2,1,5916,1,4,0,0.8968550562858582
3,2,1,5917,1,4,0,0.7771236896514893
3,2,1,5918,1,1,1,0.39606788754463196
3,2,1,5919,1,2,0,0.49296292662620544
3,2,1,5920,1,1,1,0.8537534475326538
3,2,1,5921,1,1,1,0.7829148769378662
3,2,1,5922,1,1,1,0.868032693862915
3,2,1,5923,1,1,1,0.6895866394042969
3,2,1,5924,1,1,1,0.5046504735946655
3,2,1,5925,1,0,0,0.28121381998062134
3,2,1,5926,1,3,0,0.18967333436012268
3,2,1,5927,1,5,0,0.3254360556602478
3,2,2,5928,1,2,0,0.37264880537986755
3,2,2,5929,1,2,0,0.3661143481731415
3,2,2,5930,1,1,1,0.5926024913787842
3,2,2,5931,1,1,1,0.7123562097549438
3,2,2,5932,1,0,0,0.6020075678825378
3,2,2,5933,1,1,1,0.7931434512138367
3,2,2,5934,1,1,1,0.8024699687957764
3,2,2,5935,1,1,1,0.7447939515113831
3,2,2,5936,1,1,1,0.7597719430923462
3,2,2,5937,1,1,1,0.7427021861076355
3,2,2,5938,1,1,1,0.7973491549491882
3,2,2,5939,1,1,1,0.6726948618888855
3,2,2,5940,1,1,1,0.5963536500930786
3,2,3,5941,1,2,0,0.3806808292865753
3,2,3,5942,1,4,0,0.4369242489337921
3,2,3,5943,1,1,1,0.750384509563446
3,2,3,5944,1,1,1,0.832700252532959
3,2,3,5945,1,1,1,0.9002074003219604
3,2,3,5946,1,1,1,0.7035662531852722
3,2,3,5947,1,1,1,0.793666422367096
3,2,3,5948,1,1,1,0.6279221177101135
3,2,3,5949,1,3,0,0.29956698417663574
3,2,3,5950,1,3,0,0.3461647033691406
3,2,4,5951,1,4,0,0.43272635340690613
3,2,4,5952,1,4,0,0.722064733505249
3,2,4,5953,1,1,1,0.4922121465206146
3,2,4,5954,1,1,1,0.6668869853019714
3,2,4,5955,1,1,1,0.43009835481643677
3,2,4,5956,1,0,0,0.5217223763465881
3,2,4,5957,1,0,0,0.6216586828231812
3,2,4,5958,1,1,1,0.37413477897644043
3,2,4,5959,1,3,0,0.36256715655326843
3,2,4,5960,1,0,0,0.4177028238773346
3,2,4,5961,1,0,0,0.41254040598869324
3,2,4,5962,1,3,0,0.5329083800315857
3,2,4,5963,1,1,1,0.44289422035217285
3,2,4,5964,1,3,0,0.22554662823677063
3,2,4,5965,1,3,0,0.28571200370788574
3,2,5,5966,1,4,0,0.36438536643981934
3,2,5,5967,1,4,0,0.5109989643096924
3,2,5,5968,1,4,0,0.43309006094932556
3,2,5,5969,1,1,1,0.5893975496292114
3,2,5,5970,1,1,1,0.5223307013511658
3,2,5,5971,1,1,1,0.3661276698112488
3,2,5,5972,1,1,1,0.6612414717674255
3,2,5,5973,1,1,1,0.2334076464176178
3,2,6,5974,1,2,0,0.4506521224975586
3,2,6,5975,1,2,0,0.32906901836395264
3,2,6,5976,1,2,0,0.5236453413963318
3,2,6,5977,1,2,0,0.6069743633270264
3,2,6,5978,1,0,0,0.4488469660282135
3,2,6,5979,1,1,1,0.40281054377555847
3,2,6,5980,1,0,0,0.5860099196434021
3,2,6,5981,1,3,0,0.2614023983478546
3,2,6,5982,1,0,0,0.2714768052101135
3,2,6,5983,1,3,0,0.32697683572769165
3,2,6,5984,1,2,0,0.3050314486026764
3,2,6,5985,1,0,0,0.245600163936615
3,2,6,5986,1,3,0,0.341691255569458
3,2,6,5987,1,4,0,0.24124960601329803
3,2,6,5988,1,5,0,0.4442848563194275
3,2,6,5989,1,4,0,0.23643548786640167
3,3,1,5990,2,4,0,0.414689838886261
3,3,1,5991,2,2,1,0.5006463527679443
3,3,1,5992,2,2,1,0.8342275023460388
3,3,1,5993,2,2,1,0.8631970882415771
3,3,1,5994,2,2,1,0.47492027282714844
3,3,1,5995,2,2,1,0.735723614692688
3,3,1,5996,2,2,1,0.444964736700058
3,3,1,5997,2,2,1,0.7479969263076782
3,3,1,5998,2,2,1,0.5882296562194824
3,3,1,5999,2,2,1,0.473567932844162
3,3,1,6000,2,2,1,0.7648870944976807
3,3,1,6001,2,1,0,0.49385201930999756
3,3,2,6002,2,2,1,0.8503611087799072
3,3,2,6003,2,2,1,0.4265526235103607
3,3,2,6004,2,2,1,0.7866277694702148
3,3,2,6005,2,2,1,0.9482437372207642
3,3,2,6006,2,2,1,0.4128998816013336
3,3,2,6007,2,2,1,0.5001612901687622
3,3,2,6008,2,2,1,0.5863039493560791
3,3,2,6009,2,2,1,0.6917767524719238
3,3,2,6010,2,7,0,0.49283310770988464
3,3,2,6011,2,7,0,0.20277000963687897
3,3,2,6012,2,9,0,0.3336714506149292
3,3,2,6013,2,5,0,0.19322369992733002
3,3,3,6014,2,7,0,0.5046716332435608
3,3,3,6015,2,7,0,0.6309316754341125
3,3,3,6016,2,7,0,0.4014527499675751
3,3,3,6017,2,2,1,0.6915904879570007
3,3,3,6018,2,2,1,0.4158701002597809
3,3,3,6019,2,1,0,0.2903326749801636
3,3,3,6020,2,2,1,0.8639711737632751
3,3,3,6021,2,2,1,0.8815591931343079
3,3,3,6022,2,2,1,0.8519982695579529
3,3,3,6023,2,2,1,0.7172797918319702
3,3,3,6024,2,2,1,0.7614207863807678
3,3,3,6025,2,2,1,0.38648608326911926
3,3,3,6026,2,2,1,0.5278730988502502
3,3,3,6027,2,2,1,0.6271087527275085
3,3,4,6028,2,2,1,0.7723591923713684
3,3,4,6029,2,2,1,0.699153482913971
3,3,4,6030,2,2,1,0.7121185660362244
3,3,4,6031,2,2,1,0.4005686938762665
3,3,4,6032,2,2,1,0.533475399017334
3,3,4,6033,2,2,1,0.8615875244140625
3,3,4,6034,2,2,1,0.8508467674255371
3,3,4,6035,2,2,1,0.8490983843803406
3,3,4,6036,2,2,1,0.4511154890060425
3,3,4,6037,2,2,1,0.6660621762275696
3,3,4,6038,2,2,1,0.2543012499809265
3,3,4,6039,2,6,0,0.2648845314979553
3,3,4,6040,2,9,0,0.2961257994174957
3,3,5,6041,2,1,0,0.4890176057815552
3,3,5,6042,2,1,0,0.5870437622070312
3,3,5,6043,2,2,1,0.5509609580039978
3,3,5,6044,2,2,1,0.9188883304595947
3,3,5,6045,2,2,1,0.9364303946495056
3,3,5,6046,2,2,1,0.9280840158462524
3,3,5,6047,2,2,1,0.7609732747077942
3,3,5,6048,2,2,1,0.4993091821670532
3,3,5,6049,2,2,1,0.8210312128067017
3,3,5,6050,2,7,0,0.5149460434913635
3,3,5,6051,2,2,1,0.5284366011619568
3,3,5,6052,2,2,1,0.5025871396064758
3,3,6,6053,2,2,1,0.8394876718521118
3,3,6,6054,2,2,1,0.8671877384185791
3,3,6,6055,2,2,1,0.9038296937942505
3,3,6,6056,2,2,1,0.8336541056632996
3,3,6,6057,2,2,1,0.8583471775054932
3,3,6,6058,2,2,1,0.4608936309814453
3,3,6,6059,2,0,0,0.31411805748939514
3,3,6,6060,2,2,1,0.4725349545478821
3,3,6,6061,2,2,1,0.5744292736053467
3,3,6,6062,2,2,1,0.4889044463634491
3,3,6,6063,2,2,1,0.645359456539154
3,3,6,6064,2,2,1,0.6576555371284485
3,3,6,6065,2,1,0,0.31404823064804077
3,3,6,6066,2,1,0,0.13514837622642517
3,3,6,6067,2,6,0,0.3272419273853302
3,3,6,6068,2,6,0,0.29373282194137573
3,4,1,6069,3,8,0,0.24806734919548035
3,4,1,6070,3,0,0,0.29116421937942505
3,4,1,6071,3,9,0,0.552062451839447
3,4,1,6072,3,9,0,0.2900421917438507
3,4,1,6073,3,9,0,0.4136447608470917
3,4,1,6074,3,0,0,0.5703174471855164
3,4,1,6075,3,0,0,0.4872579872608185
3,4,1,6076,3,0,0,0.6247088313102722
3,4,1,6077,3,0,0,0.46339234709739685
3,4,1,6078,3,0,0,0.5018446445465088
3,4,1,6079,3,0,0,0.6502047777175903
3,4,1,6080,3,7,0,0.3297528624534607
3,4,2,6081,3,8,0,0.2545313835144043
3,4,2,6082,3,8,0,0.4034869074821472
3,4,2,6083,3,9,0,0.27144289016723633
3,4,2,6084,3,9,0,0.42805349826812744
3,4,2,6085,3,0,0,0.4247489869594574
3,4,2,6086,3,3,1,0.4530664086341858
3,4,2,6087,3,3,1,0.7322070598602295
3,4,2,6088,3,3,1,0.6977300643920898
3,4,2,6089,3,3,1,0.7506316304206848
3,4,2,6090,3,3,1,0.6517958045005798
3,4,2,6091,3,3,1,0.23619133234024048
3,4,3,6092,3,3,1,0.24504967033863068
3,4,3,6093,3,6,0,0.17302142083644867
3,4,3,6094,3,7,0,0.20115290582180023
3,4,3,6095,3,0,0,0.4924318492412567
3,4,3,6096,3,3,1,0.260846883058548
3,4,3,6097,3,3,1,0.669787585735321
3,4,3,6098,3,3,1,0.5879387855529785
3,4,3,6099,3,3,1,0.5377331376075745
3,4,3,6100,3,3,1,0.5893670916557312
3,4,3,6101,3,3,1,0.8006767630577087
3,4,3,6102,3,8,0,0.43053069710731506
3,4,3,6103,3,3,1,0.3740871548652649
3,4,3,6104,3,8,0,0.5143819451332092
3,4,3,6105,3,3,1,0.5480271577835083
3,4,4,6106,3,8,0,0.40201157331466675
3,4,4,6107,3,8,0,0.38037216663360596
3,4,4,6108,3,0,0,0.44457846879959106
3,4,4,6109,3,3,1,0.38942259550094604
3,4,4,6110,3,3,1,0.8046360611915588
3,4,4,6111,3,3,1,0.7065791487693787
3,4,4,6112,3,3,1,0.5050556063652039
3,4,4,6113,3,3,1,0.7994349598884583
3,4,4,6114,3,3,1,0.4196786880493164
3,4,4,6115,3,3,1,0.5115178227424622
3,4,4,6116,3,3,1,0.30714312195777893
3,4,5,6117,3,0,0,0.23847654461860657
3,4,5,6118,3,8,0,0.21691986918449402
3,4,5,6119,3,4,0,0.24713988602161407
3,4,5,6120,3,3,1,0.2114047110080719
3,4,5,6121,3,9,0,0.1852196455001831
3,4,5,6122,3,8,0,0.30284225940704346
3,4,5,6123,3,3,1,0.3495118021965027
3,4,5,6124,3,3,1,0.4518653452396393
3,4,5,6125,3,3,1,0.35950517654418945
3,4,5,6126,3,8,0,0.39422520995140076
3,4,6,6127,3,8,0,0.32986027002334595
3,4,6,6128,3,8,0,0.3024071156978607
3,4,6,6129,3,3,1,0.490536630153656
3,4,6,6130,3,9,0,0.26246821880340576
3,4,6,6131,3,8,0,0.5572497844696045
3,4,6,6132,3,8,0,0.3671603202819824
3,4,6,6133,3,8,0,0.4626597464084625
3,4,6,6134,3,3,1,0.4640199840068817
3,4,6,6135,3,8,0,0.5077305436134338
3,4,6,6136,3,3,1,0.2857917249202728
3,4,6,6137,3,3,1,0.5050171613693237
3,4,6,6138,3,7,0,0.4240826368331909
3,4,6,6139,3,7,0,0.5605875849723816
3,4,6,6140,3,7,0,0.2939632534980774
3,5,1,6141,4,8,0,0.3177509009838104
3,5,1,6142,4,9,0,0.2622193694114685
3,5,1,6143,4,4,1,0.6108342409133911
3,5,1,6144,4,4,1,0.29471588134765625
3,5,1,6145,4,4,1,0.22226737439632416
3,5,1,6146,4,8,0,0.31233587861061096
3,5,1,6147,4,4,1,0.27014070749282837
3,5,1,6148,4,4,1,0.2243444323539734
3,5,1,6149,4,9,0,0.41562509536743164
3,5,1,6150,4,5,0,0.44373050332069397
3,5,1,6151,4,8,0,0.22195088863372803
3,5,1,6152,4,9,0,0.2607850432395935
3,5,2,6153,4,9,0,0.5651861429214478
3,5,2,6154,4,9,0,0.26364079117774963
3,5,2,6155,4,9,0,0.2633415758609772
3,5,2,6156,4,8,0,0.29558736085891724
3,5,2,6157,4,5,0,0.28972911834716797
3,5,2,6158,4,4,1,0.3272154927253723
3,5,2,6159,4,9,0,0.5011664032936096
3,5,2,6160,4,9,0,0.2748960554599762
3,5,2,6161,4,9,0,0.34986236691474915
3,5,2,6162,4,4,1,0.2895778715610504
3,5,2,6163,4,4,1,0.28651881217956543
3,5,2,6164,4,9,0,0.31389281153678894
3,5,2,6165,4,9,0,0.6106582283973694
3,5,3,6166,4,9,0,0.3653416633605957
3,5,3,6167,4,4,1,0.18360303342342377
3,5,3,6168,4,9,0,0.4020439386367798
3,5,3,6169,4,9,0,0.5459010004997253
3,5,3,6170,4,9,0,0.2339256852865219
3,5,3,6171,4,9,0,0.3386384844779968
3,5,3,6172,4,9,0,0.5216399431228638
3,5,3,6173,4,9,0,0.387014776468277
3,5,3,6174,4,9,0,0.41024231910705566
3,5,3,6175,4,9,0,0.4439619481563568
3,5,4,6176,4,9,0,0.20862822234630585
3,5,4,6177,4,8,0,0.3112168610095978
3,5,4,6178,4,9,0,0.5108545422554016
3,5,4,6179,4,9,0,0.40466511249542236
3,5,4,6180,4,9,0,0.3837815821170807
3,5,4,6181,4,9,0,0.5068677067756653
3,5,4,6182,4,9,0,0.4655764698982239
3,5,4,6183,4,9,0,0.2925032079219818
3,5,4,6184,4,9,0,0.6591300964355469
3,5,4,6185,4,9,0,0.5735085606575012
3,5,4,6186,4,9,0,0.42950010299682617
3,5,4,6187,4,9,0,0.31750455498695374
3,5,5,6188,4,8,0,0.47690120339393616
3,5,5,6189,4,4,1,0.36222803592681885
3,5,5,6190,4,4,1,0.2961956560611725
3,5,5,6191,4,9,0,0.6843472719192505
3,5,5,6192,4,9,0,0.5034790635108948
3,5,5,6193,4,8,0,0.3889032304286957
3,5,5,6194,4,9,0,0.5785666108131409
3,5,5,6195,4,9,0,0.32637375593185425
3,5,5,6196,4,9,0,0.30792316794395447
3,5,5,6197,4,9,0,0.5587429404258728
3,5,5,6198,4,9,0,0.49398255348205566
3,5,5,6199,4,9,0,0.36627015471458435
3,5,5,6200,4,9,0,0.4327360689640045
3,5,5,6201,4,9,0,0.2915591299533844
3,5,5,6202,4,9,0,0.29309436678886414
3,5,6,6203,4,1,0,0.29633939266204834
3,5,6,6204,4,1,0,0.199695885181427
3,5,6,6205,4,8,0,0.22841103374958038
3,5,6,6206,4,2,0,0.20448486506938934
3,5,6,6207,4,9,0,0.2920081317424774
3,5,6,6208,4,9,0,0.3236106336116791
3,5,6,6209,4,9,0,0.4072743058204651
3,5,6,6210,4,9,0,0.3904394805431366
3,5,6,6211,4,9,0,0.33218374848365784
3,5,6,6212,4,4,1,0.5384421348571777
3,5,6,6213,4,4,1,0.224607914686203
3,5,6,6214,4,8,0,0.2987382709980011
3,5,6,6215,4,9,0,0.4116237163543701
3,5,6,6216,4,9,0,0.5043975710868835
3,5,6,6217,4,9,0,0.5784165263175964
3,6,1,6218,5,9,0,0.437068372964859
3,6,1,6219,5,9,0,0.4740132689476013
3,6,1,6220,5,9,0,0.6267076134681702
3,6,1,6221,5,9,0,0.6418346166610718
3,6,1,6222,5,5,1,0.4240753948688507
3,6,1,6223,5,5,1,0.4345020055770874
3,6,1,6224,5,9,0,0.2855944335460663
3,6,1,6225,5,9,0,0.5188896656036377
3,6,1,6226,5,5,1,0.5192717909812927
3,6,1,6227,5,9,0,0.3519447147846222
3,6,1,6228,5,5,1,0.4754997491836548
3,6,1,6229,5,5,1,0.7706632018089294
3,6,1,6230,5,5,1,0.41817232966423035
3,6,1,6231,5,9,0,0.44656437635421753
3,6,2,6232,5,8,0,0.3011987805366516
3,6,2,6233,5,9,0,0.3966298997402191
3,6,2,6234,5,5,1,0.5695764422416687
3,6,2,6235,5,5,1,0.5580755472183228
3,6,2,6236,5,5,1,0.6622962951660156
3,6,2,6237,5,5,1,0.5706518888473511
3,6,2,6238,5,5,1,0.6773294806480408
3,6,2,6239,5,9,0,0.6862297654151917
3,6,2,6240,5,9,0,0.8355835676193237
