subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,6,5626,6,9,0,0.5072365999221802
3,7,6,5627,6,7,0,0.7669856548309326
3,7,6,5628,6,8,0,0.8045007586479187
3,7,6,5629,6,7,0,0.2972935736179352
3,8,1,5630,7,3,0,0.4862299859523773
3,8,1,5631,7,5,0,0.5624788403511047
3,8,1,5632,7,0,0,0.5107382535934448
3,8,1,5633,7,0,0,0.4195205569267273
3,8,1,5634,7,9,0,0.36576467752456665
3,8,1,5635,7,7,1,0.43595588207244873
3,8,1,5636,7,9,0,0.30762770771980286
3,8,1,5637,7,9,0,0.2962152659893036
3,8,1,5638,7,3,0,0.29366815090179443
3,8,1,5639,7,7,1,0.5832314491271973
3,8,1,5640,7,9,0,0.2568438649177551
3,8,2,5641,7,1,0,0.2996562421321869
3,8,2,5642,7,3,0,0.6209101676940918
3,8,2,5643,7,3,0,0.34609922766685486
3,8,2,5644,7,3,0,0.33580702543258667
3,8,2,5645,7,0,0,0.4960987865924835
3,8,2,5646,7,9,0,0.34621983766555786
3,8,2,5647,7,9,0,0.41954049468040466
3,8,2,5648,7,3,0,0.5025148391723633
3,8,2,5649,7,0,0,0.42756208777427673
3,8,2,5650,7,0,0,0.391695499420166
3,8,2,5651,7,3,0,0.39905762672424316
3,8,2,5652,7,7,1,0.3436638116836548
3,8,3,5653,7,3,0,0.2985415756702423
3,8,3,5654,7,7,1,0.5348443388938904
3,8,3,5655,7,3,0,0.23965825140476227
3,8,3,5656,7,3,0,0.3896394968032837
3,8,3,5657,7,0,0,0.4224887192249298
3,8,3,5658,7,3,0,0.5653290748596191
3,8,3,5659,7,3,0,0.2875049412250519
3,8,3,5660,7,8,0,0.5710068345069885
3,8,3,5661,7,9,0,0.6422095894813538
3,8,4,5662,7,3,0,0.5861419439315796
3,8,4,5663,7,3,0,0.44625410437583923
3,8,4,5664,7,3,0,0.34048277139663696
3,8,4,5665,7,0,0,0.3752959370613098
3,8,4,5666,7,0,0,0.3103100657463074
3,8,4,5667,7,3,0,0.46188268065452576
3,8,4,5668,7,3,0,0.5249491333961487
3,8,5,5669,7,7,1,0.2611810863018036
3,8,5,5670,7,7,1,0.8151333928108215
3,8,5,5671,7,7,1,0.5932379961013794
3,8,5,5672,7,0,0,0.5607420802116394
3,8,5,5673,7,9,0,0.3780784606933594
3,8,5,5674,7,8,0,0.8332111239433289
3,8,5,5675,7,8,0,0.826715350151062
3,8,5,5676,7,8,0,0.665652871131897
3,8,6,5677,7,5,0,0.28376656770706177
3,8,6,5678,7,5,0,0.35401880741119385
3,8,6,5679,7,7,1,0.23013950884342194
3,8,6,5680,7,3,0,0.37090569734573364
3,8,6,5681,7,3,0,0.501323401927948
3,8,6,5682,7,3,0,0.2947874963283539
3,8,6,5683,7,7,1,0.4172961711883545
3,8,6,5684,7,8,0,0.235469251871109
3,8,6,5685,7,8,0,0.526002824306488
3,8,6,5686,7,8,0,0.6514919996261597
3,8,6,5687,7,8,0,0.6073976755142212
3,8,6,5688,7,8,0,0.8575570583343506
3,8,6,5689,7,8,0,0.3219548463821411
3,9,1,5690,8,8,1,0.9950926303863525
3,9,1,5691,8,8,1,0.9598247408866882
3,9,1,5692,8,8,1,0.9949020147323608
3,9,1,5693,8,0,0,0.4874246120452881
3,9,1,5694,8,0,0,0.8916094899177551
3,9,1,5695,8,0,0,0.7639940977096558
3,9,1,5696,8,8,1,0.6445068120956421
3,9,1,5697,8,9,0,0.5726771950721741
3,9,1,5698,8,8,1,0.6971286535263062
3,9,1,5699,8,8,1,0.9891132116317749
3,9,2,5700,8,8,1,0.9323036074638367
3,9,2,5701,8,9,0,0.44953763484954834
3,9,2,5702,8,8,1,0.6416561007499695
3,9,2,5703,8,8,1,0.544991672039032
3,9,2,5704,8,8,1,0.7683079242706299
3,9,2,5705,8,8,1,0.8943940997123718
3,9,2,5706,8,8,1,0.9741132259368896
3,9,2,5707,8,8,1,0.8818149566650391
3,9,2,5708,8,8,1,0.9387370944023132
3,9,2,5709,8,0,0,0.6624835729598999
3,9,2,5710,8,0,0,0.37044304609298706
3,9,2,5711,8,9,0,0.49131008982658386
3,9,3,5712,8,8,1,0.7949002981185913
3,9,3,5713,8,8,1,0.8650620579719543
3,9,3,5714,8,8,1,0.996296226978302
3,9,3,5715,8,0,0,0.42794474959373474
3,9,3,5716,8,8,1,0.8008212447166443
3,9,3,5717,8,0,0,0.7941126227378845
3,9,3,5718,8,0,0,0.6869761943817139
3,9,3,5719,8,0,0,0.7324917912483215
3,9,3,5720,8,8,1,0.944603681564331
3,9,3,5721,8,9,0,0.5313795804977417
3,9,4,5722,8,8,1,0.600760817527771
3,9,4,5723,8,8,1,0.9716917276382446
3,9,4,5724,8,0,0,0.4120523929595947
3,9,4,5725,8,0,0,0.6239869594573975
3,9,4,5726,8,8,1,0.5051782131195068
3,9,4,5727,8,8,1,0.9818400740623474
3,9,5,5728,8,9,0,0.6791185736656189
3,9,5,5729,8,0,0,0.3909279704093933
3,9,5,5730,8,0,0,0.5051929354667664
3,9,5,5731,8,8,1,0.47474589943885803
3,9,5,5732,8,8,1,0.6241675615310669
3,9,5,5733,8,0,0,0.39593809843063354
3,9,5,5734,8,0,0,0.7737964391708374
3,9,5,5735,8,0,0,0.6051533222198486
3,9,5,5736,8,0,0,0.6532456278800964
3,9,5,5737,8,0,0,0.7223578691482544
3,9,5,5738,8,8,1,0.7257627248764038
3,9,5,5739,8,8,1,0.46469801664352417
3,9,5,5740,8,8,1,0.9746437668800354
3,9,5,5741,8,8,1,0.9108476638793945
3,9,5,5742,8,8,1,0.8712747693061829
3,9,5,5743,8,8,1,0.9265679717063904
3,9,5,5744,8,8,1,0.9584521651268005
3,9,5,5745,8,8,1,0.9841570258140564
3,9,5,5746,8,8,1,0.9762985706329346
3,9,5,5747,8,8,1,0.665188729763031
3,9,6,5748,8,8,1,0.9514611959457397
3,9,6,5749,8,0,0,0.5334794521331787
3,9,6,5750,8,0,0,0.7809802293777466
3,9,6,5751,8,0,0,0.49992841482162476
3,9,6,5752,8,0,0,0.5581795573234558
3,9,6,5753,8,0,0,0.6103650331497192
3,9,6,5754,8,0,0,0.5415949821472168
3,9,6,5755,8,9,0,0.4738386273384094
3,10,1,5756,9,8,0,0.5159530639648438
3,10,1,5757,9,8,0,0.9080165028572083
3,10,1,5758,9,8,0,0.3804267942905426
3,10,1,5759,9,8,0,0.6233462691307068
3,10,1,5760,9,8,0,0.42653441429138184
3,10,1,5761,9,8,0,0.36150410771369934
3,10,1,5762,9,9,1,0.33395835757255554
3,10,1,5763,9,0,0,0.3498334586620331
3,10,1,5764,9,9,1,0.4296717643737793
3,10,1,5765,9,9,1,0.5675738453865051
3,10,1,5766,9,8,0,0.539827823638916
3,10,1,5767,9,7,0,0.35872721672058105
3,10,1,5768,9,9,1,0.5295394062995911
3,10,2,5769,9,8,0,0.8859907388687134
3,10,2,5770,9,8,0,0.9431625008583069
3,10,2,5771,9,8,0,0.98568195104599
3,10,2,5772,9,8,0,0.9984353184700012
3,10,2,5773,9,8,0,0.8827759027481079
3,10,2,5774,9,8,0,0.9665928483009338
3,10,2,5775,9,8,0,0.772204577922821
3,10,2,5776,9,8,0,0.9522296190261841
3,10,2,5777,9,8,0,0.7995697855949402
3,10,2,5778,9,9,1,0.4996728003025055
3,10,2,5779,9,8,0,0.4059518277645111
3,10,2,5780,9,8,0,0.7324625849723816
3,10,2,5781,9,9,1,0.3282310962677002
3,10,2,5782,9,0,0,0.41647079586982727
3,10,2,5783,9,8,0,0.5939159989356995
3,10,2,5784,9,9,1,0.48233720660209656
3,10,3,5785,9,8,0,0.9177820682525635
3,10,3,5786,9,8,0,0.9930052161216736
3,10,3,5787,9,8,0,0.8479486107826233
3,10,3,5788,9,8,0,0.9349471926689148
3,10,3,5789,9,8,0,0.8222353458404541
3,10,3,5790,9,8,0,0.8067206740379333
3,10,3,5791,9,8,0,0.8616834282875061
3,10,3,5792,9,8,0,0.8892738223075867
3,10,3,5793,9,8,0,0.924362301826477
3,10,3,5794,9,8,0,0.8799923658370972
3,10,3,5795,9,8,0,0.9810358285903931
3,10,3,5796,9,8,0,0.6107001900672913
3,10,4,5797,9,9,1,0.3808046281337738
3,10,4,5798,9,8,0,0.7655512094497681
3,10,4,5799,9,8,0,0.49204567074775696
3,10,4,5800,9,8,0,0.8312150239944458
3,10,4,5801,9,8,0,0.7263198494911194
3,10,4,5802,9,8,0,0.7384472489356995
3,10,4,5803,9,8,0,0.9816638231277466
3,10,5,5804,9,8,0,0.9678110480308533
3,10,5,5805,9,8,0,0.9634354114532471
3,10,5,5806,9,8,0,0.7117584943771362
3,10,5,5807,9,8,0,0.8003970980644226
3,10,5,5808,9,8,0,0.8163523077964783
3,10,5,5809,9,8,0,0.9778034687042236
3,10,5,5810,9,8,0,0.9657284617424011
3,10,5,5811,9,8,0,0.8910791873931885
3,10,5,5812,9,9,1,0.5430164337158203
3,10,6,5813,9,8,0,0.9703255295753479
3,10,6,5814,9,8,0,0.8541348576545715
3,10,6,5815,9,8,0,0.702940046787262
3,10,6,5816,9,8,0,0.4882263243198395
3,10,6,5817,9,8,0,0.6062820553779602
3,10,6,5818,9,8,0,0.9230411648750305
3,10,6,5819,9,8,0,0.9775351881980896
3,10,6,5820,9,8,0,0.8445565104484558
3,10,6,5821,9,8,0,0.5729112029075623
3,1,1,5822,0,0,1,0.6222414970397949
3,1,1,5823,0,0,1,0.5035508871078491
3,1,1,5824,0,0,1,0.6051396131515503
3,1,1,5825,0,0,1,0.5767846703529358
3,1,1,5826,0,5,0,0.5506769418716431
3,1,1,5827,0,0,1,0.48748376965522766
3,1,1,5828,0,0,1,0.5924551486968994
3,1,1,5829,0,0,1,0.44194790720939636
3,1,1,5830,0,5,0,0.5187472105026245
3,1,1,5831,0,0,1,0.3917258381843567
3,1,1,5832,0,0,1,0.4541313946247101
3,1,1,5833,0,0,1,0.4437054395675659
3,1,1,5834,0,0,1,0.27098900079727173
3,1,1,5835,0,8,0,0.37786781787872314
3,1,1,5836,0,9,0,0.6764127016067505
3,1,1,5837,0,9,0,0.46217966079711914
3,1,1,5838,0,9,0,0.48419323563575745
3,1,1,5839,0,0,1,0.7206096053123474
3,1,1,5840,0,5,0,0.5092469453811646
3,1,1,5841,0,0,1,0.6927695274353027
3,1,1,5842,0,0,1,0.6375454664230347
3,1,1,5843,0,0,1,0.5317893624305725
3,1,2,5844,0,0,1,0.771384060382843
3,1,2,5845,0,0,1,0.6004055142402649
3,1,2,5846,0,5,0,0.7502532601356506
3,1,2,5847,0,0,1,0.6888636946678162
3,1,2,5848,0,5,0,0.7448689341545105
3,1,2,5849,0,5,0,0.7642802000045776
3,1,2,5850,0,5,0,0.5004224181175232
3,1,2,5851,0,0,1,0.5769747495651245
3,1,2,5852,0,0,1,0.6105924844741821
3,1,2,5853,0,0,1,0.627216637134552
3,1,2,5854,0,0,1,0.7838295102119446
3,1,2,5855,0,0,1,0.5977814197540283
3,1,2,5856,0,0,1,0.5100870728492737
3,1,2,5857,0,9,0,0.3885975778102875
3,1,2,5858,0,0,1,0.5199549794197083
3,1,3,5859,0,0,1,0.47785282135009766
3,1,3,5860,0,0,1,0.6516808867454529
3,1,3,5861,0,0,1,0.45791614055633545
3,1,3,5862,0,0,1,0.8316493034362793
3,1,3,5863,0,0,1,0.5961654782295227
3,1,3,5864,0,5,0,0.5507909059524536
3,1,3,5865,0,5,0,0.5277984142303467
3,1,3,5866,0,0,1,0.57460618019104
3,1,3,5867,0,0,1,0.7492849230766296
3,1,3,5868,0,0,1,0.7451124787330627
3,1,3,5869,0,0,1,0.4029172360897064
3,1,3,5870,0,9,0,0.41047143936157227
3,1,3,5871,0,5,0,0.38658130168914795
3,1,4,5872,0,0,1,0.7844922542572021
3,1,4,5873,0,0,1,0.6255159974098206
3,1,4,5874,0,0,1,0.5629717111587524
3,1,4,5875,0,5,0,0.5281256437301636
3,1,4,5876,0,5,0,0.4901708960533142
3,1,4,5877,0,0,1,0.3414754867553711
3,1,4,5878,0,9,0,0.47776660323143005
3,1,5,5879,0,7,0,0.5003876686096191
3,1,5,5880,0,0,1,0.5621746778488159
3,1,5,5881,0,0,1,0.3093470335006714
3,1,5,5882,0,0,1,0.4243799149990082
3,1,5,5883,0,0,1,0.5743894577026367
3,1,5,5884,0,0,1,0.6409282684326172
3,1,5,5885,0,0,1,0.45914506912231445
3,1,5,5886,0,5,0,0.6996625065803528
3,1,5,5887,0,0,1,0.6298918128013611
3,1,5,5888,0,0,1,0.6282005310058594
3,1,5,5889,0,5,0,0.5684071183204651
3,1,5,5890,0,0,1,0.532890796661377
3,1,5,5891,0,5,0,0.72786945104599
3,1,5,5892,0,0,1,0.5473222136497498
3,1,5,5893,0,0,1,0.6226399540901184
3,1,5,5894,0,0,1,0.5831409096717834
3,1,5,5895,0,9,0,0.3882199823856354
3,1,5,5896,0,9,0,0.6770798563957214
3,1,5,5897,0,0,1,0.479904443025589
3,1,6,5898,0,0,1,0.726576030254364
3,1,6,5899,0,0,1,0.4573700726032257
3,1,6,5900,0,0,1,0.5518361926078796
3,1,6,5901,0,0,1,0.5248882174491882
3,1,6,5902,0,0,1,0.7480137348175049
3,1,6,5903,0,0,1,0.7464033961296082
3,1,6,5904,0,0,1,0.767204225063324
3,1,6,5905,0,5,0,0.5766056180000305
3,1,6,5906,0,5,0,0.530738115310669
3,1,6,5907,0,5,0,0.5267667770385742
3,1,6,5908,0,0,1,0.7183088064193726
3,1,6,5909,0,0,1,0.6313668489456177
3,1,6,5910,0,0,1,0.7516868710517883
3,1,6,5911,0,0,1,0.6904520392417908
3,1,6,5912,0,9,0,0.5574501156806946
3,1,6,5913,0,9,0,0.46910470724105835
3,1,6,5914,0,9,0,0.38888099789619446
3,2,1,5915,1,2,0,0.7288088798522949
3,2,1,5916,1,1,1,0.548668622970581
3,2,1,5917,1,1,1,0.5469014644622803
3,2,1,5918,1,1,1,0.6668516993522644
3,2,1,5919,1,1,1,0.6515717506408691
3,2,1,5920,1,1,1,0.9244407415390015
3,2,1,5921,1,1,1,0.7414889931678772
3,2,1,5922,1,0,0,0.5960592031478882
3,2,1,5923,1,1,1,0.5336976051330566
3,2,1,5924,1,0,0,0.9061945676803589
3,2,1,5925,1,0,0,0.5778844356536865
3,2,1,5926,1,0,0,0.795006275177002
3,2,1,5927,1,0,0,0.7461413741111755
3,2,2,5928,1,0,0,0.6328765153884888
3,2,2,5929,1,5,0,0.5367943644523621
3,2,2,5930,1,5,0,0.768841564655304
3,2,2,5931,1,0,0,0.7098163962364197
3,2,2,5932,1,0,0,0.9504757523536682
3,2,2,5933,1,0,0,0.7487520575523376
3,2,2,5934,1,0,0,0.8390754461288452
3,2,2,5935,1,0,0,0.7464231848716736
3,2,2,5936,1,0,0,0.9463999271392822
3,2,2,5937,1,0,0,0.9130021333694458
3,2,2,5938,1,0,0,0.7219209671020508
3,2,2,5939,1,0,0,0.6779491305351257
3,2,2,5940,1,0,0,0.6840412020683289
3,2,3,5941,1,2,0,0.6352137327194214
3,2,3,5942,1,2,0,0.6020320653915405
3,2,3,5943,1,0,0,0.5028277039527893
3,2,3,5944,1,0,0,0.5186684131622314
3,2,3,5945,1,0,0,0.7802070379257202
3,2,3,5946,1,0,0,0.5902566313743591
3,2,3,5947,1,1,1,0.8572168350219727
3,2,3,5948,1,1,1,0.7170800566673279
3,2,3,5949,1,1,1,0.5153727531433105
3,2,3,5950,1,0,0,0.6317462921142578
3,2,4,5951,1,1,1,0.5050989389419556
3,2,4,5952,1,2,0,0.6055619716644287
3,2,4,5953,1,0,0,0.562373697757721
3,2,4,5954,1,0,0,0.9364297389984131
3,2,4,5955,1,0,0,0.989927351474762
3,2,4,5956,1,0,0,0.9173577427864075
3,2,4,5957,1,0,0,0.9854516386985779
3,2,4,5958,1,0,0,0.9811158180236816
3,2,4,5959,1,0,0,0.741960883140564
3,2,4,5960,1,0,0,0.9445178508758545
3,2,4,5961,1,0,0,0.9427422285079956
3,2,4,5962,1,0,0,0.8691657185554504
3,2,4,5963,1,1,1,0.5257036685943604
3,2,4,5964,1,0,0,0.49768149852752686
3,2,4,5965,1,0,0,0.5064836740493774
3,2,5,5966,1,1,1,0.42524808645248413
3,2,5,5967,1,1,1,0.7596362829208374
3,2,5,5968,1,1,1,0.479974627494812
3,2,5,5969,1,0,0,0.9636247754096985
3,2,5,5970,1,0,0,0.8775089979171753
3,2,5,5971,1,0,0,0.9828181266784668
3,2,5,5972,1,0,0,0.8461351990699768
3,2,5,5973,1,0,0,0.7649917602539062
3,2,6,5974,1,2,0,0.49977537989616394
3,2,6,5975,1,0,0,0.5252716541290283
3,2,6,5976,1,2,0,0.5155032277107239
3,2,6,5977,1,2,0,0.45560160279273987
3,2,6,5978,1,0,0,0.8763567805290222
3,2,6,5979,1,0,0,0.9234679341316223
3,2,6,5980,1,0,0,0.871795117855072
3,2,6,5981,1,0,0,0.8724330067634583
3,2,6,5982,1,0,0,0.8595085144042969
3,2,6,5983,1,0,0,0.8669991493225098
3,2,6,5984,1,0,0,0.8512544631958008
3,2,6,5985,1,0,0,0.8382251858711243
3,2,6,5986,1,1,1,0.53075110912323
3,2,6,5987,1,0,0,0.729927659034729
3,2,6,5988,1,0,0,0.7397662997245789
3,2,6,5989,1,1,1,0.59211665391922
3,3,1,5990,2,2,1,0.45486995577812195
3,3,1,5991,2,5,0,0.7878532409667969
3,3,1,5992,2,5,0,0.6151846647262573
3,3,1,5993,2,0,0,0.5855089426040649
3,3,1,5994,2,0,0,0.5159067511558533
3,3,1,5995,2,5,0,0.44132134318351746
3,3,1,5996,2,5,0,0.5320623517036438
3,3,1,5997,2,0,0,0.8186900615692139
3,3,1,5998,2,0,0,0.8266075849533081
3,3,1,5999,2,0,0,0.7522106170654297
3,3,1,6000,2,0,0,0.7618420124053955
3,3,1,6001,2,0,0,0.7365425825119019
3,3,2,6002,2,1,0,0.3128071129322052
3,3,2,6003,2,1,0,0.7311283349990845
3,3,2,6004,2,5,0,0.728729248046875
3,3,2,6005,2,5,0,0.8190005421638489
3,3,2,6006,2,5,0,0.5890358686447144
3,3,2,6007,2,5,0,0.49002164602279663
3,3,2,6008,2,5,0,0.592465341091156
3,3,2,6009,2,5,0,0.7606275081634521
3,3,2,6010,2,0,0,0.5804592370986938
3,3,2,6011,2,0,0,0.6891132593154907
3,3,2,6012,2,9,0,0.8368349671363831
3,3,2,6013,2,3,0,0.41719719767570496
3,3,3,6014,2,0,0,0.5348731875419617
3,3,3,6015,2,0,0,0.6996272802352905
3,3,3,6016,2,0,0,0.410754919052124
3,3,3,6017,2,2,1,0.3580496609210968
3,3,3,6018,2,0,0,0.7569147944450378
3,3,3,6019,2,5,0,0.7521852254867554
3,3,3,6020,2,0,0,0.5937950015068054
3,3,3,6021,2,0,0,0.6645694375038147
3,3,3,6022,2,5,0,0.5389970541000366
3,3,3,6023,2,0,0,0.7952885031700134
3,3,3,6024,2,5,0,0.48549091815948486
3,3,3,6025,2,0,0,0.7218310236930847
3,3,3,6026,2,0,0,0.561809778213501
3,3,3,6027,2,0,0,0.49784573912620544
3,3,4,6028,2,0,0,0.6288555264472961
3,3,4,6029,2,0,0,0.7419837713241577
3,3,4,6030,2,0,0,0.6470810174942017
3,3,4,6031,2,0,0,0.6079303622245789
3,3,4,6032,2,0,0,0.7599008083343506
3,3,4,6033,2,0,0,0.5988224744796753
3,3,4,6034,2,0,0,0.4755740463733673
3,3,4,6035,2,0,0,0.5145809054374695
3,3,4,6036,2,5,0,0.5492010116577148
3,3,4,6037,2,5,0,0.6033908128738403
3,3,4,6038,2,2,1,0.25515666604042053
3,3,4,6039,2,9,0,0.36048927903175354
3,3,4,6040,2,9,0,0.6694987416267395
3,3,5,6041,2,0,0,0.6712740063667297
3,3,5,6042,2,5,0,0.4925430417060852
3,3,5,6043,2,0,0,0.6453770399093628
3,3,5,6044,2,5,0,0.6421387195587158
3,3,5,6045,2,0,0,0.937764048576355
3,3,5,6046,2,5,0,0.57494056224823
3,3,5,6047,2,5,0,0.6159950494766235
3,3,5,6048,2,0,0,0.749532163143158
3,3,5,6049,2,5,0,0.8903413414955139
3,3,5,6050,2,0,0,0.6276108026504517
3,3,5,6051,2,2,1,0.9319273233413696
3,3,5,6052,2,2,1,0.6015975475311279
3,3,6,6053,2,2,1,0.3798561990261078
3,3,6,6054,2,0,0,0.5599220395088196
3,3,6,6055,2,0,0,0.46489065885543823
3,3,6,6056,2,5,0,0.5296806693077087
3,3,6,6057,2,5,0,0.815141499042511
3,3,6,6058,2,5,0,0.5692587494850159
3,3,6,6059,2,5,0,0.6100717186927795
3,3,6,6060,2,0,0,0.5556815266609192
3,3,6,6061,2,0,0,0.5036904811859131
3,3,6,6062,2,5,0,0.7595804333686829
3,3,6,6063,2,0,0,0.576671302318573
3,3,6,6064,2,0,0,0.5403696298599243
3,3,6,6065,2,2,1,0.3549816310405731
3,3,6,6066,2,9,0,0.30853140354156494
3,3,6,6067,2,9,0,0.43025875091552734
3,3,6,6068,2,9,0,0.3531869649887085
3,4,1,6069,3,0,0,0.48899149894714355
3,4,1,6070,3,0,0,0.5874931812286377
3,4,1,6071,3,0,0,0.7394570112228394
3,4,1,6072,3,0,0,0.932436466217041
3,4,1,6073,3,0,0,0.5368128418922424
3,4,1,6074,3,0,0,0.857537567615509
3,4,1,6075,3,0,0,0.9873017072677612
3,4,1,6076,3,0,0,0.9825215935707092
3,4,1,6077,3,0,0,0.9775918126106262
3,4,1,6078,3,0,0,0.9585412740707397
3,4,1,6079,3,0,0,0.9711490869522095
3,4,1,6080,3,7,0,0.4273684620857239
3,4,2,6081,3,8,0,0.37677648663520813
3,4,2,6082,3,0,0,0.3991073668003082
3,4,2,6083,3,0,0,0.5646589398384094
3,4,2,6084,3,0,0,0.8285549283027649
3,4,2,6085,3,0,0,0.9067777395248413
3,4,2,6086,3,0,0,0.8081388473510742
3,4,2,6087,3,0,0,0.9131054282188416
3,4,2,6088,3,0,0,0.8737010359764099
3,4,2,6089,3,0,0,0.6527023315429688
3,4,2,6090,3,3,1,0.616740882396698
3,4,2,6091,3,3,1,0.38052496314048767
3,4,3,6092,3,0,0,0.6841592788696289
3,4,3,6093,3,9,0,0.5257089734077454
3,4,3,6094,3,0,0,0.5399979948997498
3,4,3,6095,3,0,0,0.86529940366745
3,4,3,6096,3,0,0,0.9410290718078613
3,4,3,6097,3,0,0,0.9137255549430847
3,4,3,6098,3,0,0,0.886111855506897
3,4,3,6099,3,0,0,0.8852748870849609
3,4,3,6100,3,0,0,0.7921000719070435
3,4,3,6101,3,0,0,0.7609847187995911
3,4,3,6102,3,0,0,0.6814055442810059
3,4,3,6103,3,0,0,0.6234545111656189
3,4,3,6104,3,0,0,0.6217640042304993
3,4,3,6105,3,3,1,0.8492779731750488
3,4,4,6106,3,9,0,0.39575856924057007
3,4,4,6107,3,0,0,0.48380979895591736
3,4,4,6108,3,0,0,0.9285160899162292
3,4,4,6109,3,0,0,0.892280101776123
3,4,4,6110,3,0,0,0.8609088659286499
3,4,4,6111,3,0,0,0.8093866109848022
3,4,4,6112,3,0,0,0.8652477264404297
3,4,4,6113,3,0,0,0.8296173810958862
3,4,4,6114,3,0,0,0.7813834547996521
3,4,4,6115,3,0,0,0.6939466595649719
3,4,4,6116,3,0,0,0.6929701566696167
3,4,5,6117,3,8,0,0.5193487405776978
3,4,5,6118,3,8,0,0.27999743819236755
3,4,5,6119,3,8,0,0.45393186807632446
3,4,5,6120,3,0,0,0.786146879196167
3,4,5,6121,3,0,0,0.6423521637916565
3,4,5,6122,3,0,0,0.7866453528404236
3,4,5,6123,3,0,0,0.9037764668464661
3,4,5,6124,3,0,0,0.9116353988647461
3,4,5,6125,3,0,0,0.6402294039726257
3,4,5,6126,3,0,0,0.5218073725700378
3,4,6,6127,3,0,0,0.912408173084259
3,4,6,6128,3,0,0,0.8699986338615417
3,4,6,6129,3,0,0,0.9168315529823303
3,4,6,6130,3,0,0,0.902454137802124
3,4,6,6131,3,0,0,0.5107223391532898
3,4,6,6132,3,0,0,0.647843599319458
3,4,6,6133,3,0,0,0.7580768465995789
3,4,6,6134,3,0,0,0.8187594413757324
3,4,6,6135,3,0,0,0.7765917778015137
3,4,6,6136,3,0,0,0.73082035779953
3,4,6,6137,3,0,0,0.7260674834251404
3,4,6,6138,3,0,0,0.5641714930534363
3,4,6,6139,3,3,1,0.26304957270622253
3,4,6,6140,3,3,1,0.4117448031902313
3,5,1,6141,4,0,0,0.36284351348876953
3,5,1,6142,4,9,0,0.6658484935760498
3,5,1,6143,4,0,0,0.6000468730926514
3,5,1,6144,4,0,0,0.6325471997261047
3,5,1,6145,4,0,0,0.7782052159309387
3,5,1,6146,4,0,0,0.5870308876037598
3,5,1,6147,4,0,0,0.7321441769599915
3,5,1,6148,4,0,0,0.746242880821228
3,5,1,6149,4,0,0,0.8553931713104248
3,5,1,6150,4,9,0,0.45221656560897827
3,5,1,6151,4,9,0,0.34234800934791565
3,5,1,6152,4,9,0,0.6254620552062988
3,5,2,6153,4,0,0,0.5696723461151123
3,5,2,6154,4,9,0,0.4377709925174713
3,5,2,6155,4,0,0,0.5686992406845093
3,5,2,6156,4,0,0,0.7927753329277039
3,5,2,6157,4,5,0,0.38229456543922424
3,5,2,6158,4,0,0,0.6123400926589966
3,5,2,6159,4,0,0,0.7820229530334473
3,5,2,6160,4,0,0,0.8365508913993835
3,5,2,6161,4,0,0,0.7624311447143555
3,5,2,6162,4,0,0,0.8944517970085144
3,5,2,6163,4,0,0,0.5505200624465942
3,5,2,6164,4,0,0,0.6705701351165771
3,5,2,6165,4,9,0,0.592185914516449
3,5,3,6166,4,8,0,0.3133615255355835
3,5,3,6167,4,0,0,0.5560558438301086
3,5,3,6168,4,0,0,0.8495369553565979
3,5,3,6169,4,0,0,0.5569612383842468
3,5,3,6170,4,0,0,0.8289839625358582
3,5,3,6171,4,0,0,0.6516264081001282
3,5,3,6172,4,0,0,0.4285132884979248
3,5,3,6173,4,0,0,0.5938141345977783
3,5,3,6174,4,9,0,0.5675666332244873
3,5,3,6175,4,9,0,0.41450512409210205
3,5,4,6176,4,9,0,0.42323726415634155
3,5,4,6177,4,9,0,0.46814051270484924
3,5,4,6178,4,9,0,0.6758894324302673
3,5,4,6179,4,9,0,0.5662437677383423
3,5,4,6180,4,0,0,0.44632676243782043
3,5,4,6181,4,0,0,0.5517550110816956
3,5,4,6182,4,0,0,0.6349637508392334
3,5,4,6183,4,0,0,0.696559488773346
3,5,4,6184,4,9,0,0.6844252943992615
3,5,4,6185,4,9,0,0.6430635452270508
3,5,4,6186,4,8,0,0.7864232659339905
3,5,4,6187,4,8,0,0.5443544983863831
3,5,5,6188,4,0,0,0.5364897847175598
3,5,5,6189,4,0,0,0.6886013746261597
3,5,5,6190,4,0,0,0.5883201956748962
3,5,5,6191,4,0,0,0.5095265507698059
3,5,5,6192,4,0,0,0.7552432417869568
3,5,5,6193,4,0,0,0.7893752455711365
3,5,5,6194,4,0,0,0.7872596979141235
3,5,5,6195,4,0,0,0.6992201805114746
3,5,5,6196,4,0,0,0.7243888974189758
3,5,5,6197,4,0,0,0.6889855861663818
3,5,5,6198,4,0,0,0.6116886138916016
3,5,5,6199,4,9,0,0.46573445200920105
3,5,5,6200,4,9,0,0.3877367675304413
3,5,5,6201,4,9,0,0.685626208782196
3,5,5,6202,4,9,0,0.49853023886680603
3,5,6,6203,4,9,0,0.214376300573349
3,5,6,6204,4,9,0,0.6126631498336792
3,5,6,6205,4,8,0,0.3290237784385681
3,5,6,6206,4,9,0,0.4730677306652069
3,5,6,6207,4,9,0,0.45929646492004395
3,5,6,6208,4,0,0,0.7513307929039001
3,5,6,6209,4,0,0,0.8661769032478333
