subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,4,5962,1,0,0,0.6866093873977661
3,2,4,5963,1,1,1,0.5756024718284607
3,2,4,5964,1,0,0,0.5049476027488708
3,2,4,5965,1,3,0,0.2955138385295868
3,2,5,5966,1,1,1,0.45559021830558777
3,2,5,5967,1,9,0,0.3302824795246124
3,2,5,5968,1,4,0,0.2889828383922577
3,2,5,5969,1,0,0,0.5273565053939819
3,2,5,5970,1,1,1,0.677697479724884
3,2,5,5971,1,0,0,0.6949853897094727
3,2,5,5972,1,1,1,0.46812137961387634
3,2,5,5973,1,0,0,0.32842954993247986
3,2,6,5974,1,2,0,0.6430208086967468
3,2,6,5975,1,1,1,0.2835690677165985
3,2,6,5976,1,2,0,0.5204355120658875
3,2,6,5977,1,2,0,0.5325174331665039
3,2,6,5978,1,0,0,0.941840410232544
3,2,6,5979,1,0,0,0.6508826613426208
3,2,6,5980,1,0,0,0.8066889047622681
3,2,6,5981,1,0,0,0.3494208753108978
3,2,6,5982,1,9,0,0.33797815442085266
3,2,6,5983,1,0,0,0.5459967851638794
3,2,6,5984,1,0,0,0.4010808765888214
3,2,6,5985,1,9,0,0.4369595944881439
3,2,6,5986,1,7,0,0.3194715976715088
3,2,6,5987,1,5,0,0.30557021498680115
3,2,6,5988,1,5,0,0.33485421538352966
3,2,6,5989,1,1,1,0.5306158065795898
3,3,1,5990,2,2,1,0.38941219449043274
3,3,1,5991,2,9,0,0.5281853675842285
3,3,1,5992,2,0,0,0.4196743667125702
3,3,1,5993,2,5,0,0.6988391280174255
3,3,1,5994,2,5,0,0.7547386288642883
3,3,1,5995,2,5,0,0.4363318085670471
3,3,1,5996,2,0,0,0.5320302844047546
3,3,1,5997,2,0,0,0.5378224849700928
3,3,1,5998,2,0,0,0.34543177485466003
3,3,1,5999,2,0,0,0.572708249092102
3,3,1,6000,2,2,1,0.47921884059906006
3,3,1,6001,2,1,0,0.5573675036430359
3,3,2,6002,2,2,1,0.6854299902915955
3,3,2,6003,2,0,0,0.5100907683372498
3,3,2,6004,2,5,0,0.6731674075126648
3,3,2,6005,2,2,1,0.779201328754425
3,3,2,6006,2,0,0,0.5538297891616821
3,3,2,6007,2,0,0,0.5293280482292175
3,3,2,6008,2,0,0,0.8912753462791443
3,3,2,6009,2,0,0,0.4526395797729492
3,3,2,6010,2,7,0,0.4275016188621521
3,3,2,6011,2,0,0,0.3359639644622803
3,3,2,6012,2,9,0,0.6765715479850769
3,3,2,6013,2,9,0,0.2979170083999634
3,3,3,6014,2,7,0,0.5377961993217468
3,3,3,6015,2,7,0,0.6294084787368774
3,3,3,6016,2,7,0,0.6036220788955688
3,3,3,6017,2,9,0,0.4041624665260315
3,3,3,6018,2,0,0,0.766872227191925
3,3,3,6019,2,0,0,0.44473516941070557
3,3,3,6020,2,9,0,0.3984830379486084
3,3,3,6021,2,9,0,0.36700233817100525
3,3,3,6022,2,2,1,0.57867830991745
3,3,3,6023,2,2,1,0.6030786037445068
3,3,3,6024,2,2,1,0.4729859232902527
3,3,3,6025,2,5,0,0.4139268398284912
3,3,3,6026,2,2,1,0.4874113202095032
3,3,3,6027,2,0,0,0.4709163010120392
3,3,4,6028,2,0,0,0.447722464799881
3,3,4,6029,2,0,0,0.611167311668396
3,3,4,6030,2,0,0,0.5197317600250244
3,3,4,6031,2,0,0,0.48104870319366455
3,3,4,6032,2,0,0,0.46360552310943604
3,3,4,6033,2,0,0,0.3674052655696869
3,3,4,6034,2,2,1,0.4483550488948822
3,3,4,6035,2,0,0,0.540055513381958
3,3,4,6036,2,0,0,0.5050568580627441
3,3,4,6037,2,0,0,0.3382689952850342
3,3,4,6038,2,9,0,0.5128711462020874
3,3,4,6039,2,7,0,0.3684707581996918
3,3,4,6040,2,9,0,0.5163931250572205
3,3,5,6041,2,1,0,0.5793060064315796
3,3,5,6042,2,0,0,0.630156934261322
3,3,5,6043,2,5,0,0.4019412398338318
3,3,5,6044,2,2,1,0.6872010827064514
3,3,5,6045,2,2,1,0.7952158451080322
3,3,5,6046,2,2,1,0.5898628234863281
3,3,5,6047,2,5,0,0.3358951210975647
3,3,5,6048,2,9,0,0.682854175567627
3,3,5,6049,2,5,0,0.7267641425132751
3,3,5,6050,2,2,1,0.30984053015708923
3,3,5,6051,2,2,1,0.492289662361145
3,3,5,6052,2,2,1,0.47137942910194397
3,3,6,6053,2,2,1,0.8603461384773254
3,3,6,6054,2,2,1,0.6730641722679138
3,3,6,6055,2,0,0,0.3714926838874817
3,3,6,6056,2,2,1,0.6937771439552307
3,3,6,6057,2,5,0,0.5470018982887268
3,3,6,6058,2,0,0,0.5573871731758118
3,3,6,6059,2,5,0,0.5490888357162476
3,3,6,6060,2,5,0,0.3789212107658386
3,3,6,6061,2,9,0,0.44335517287254333
3,3,6,6062,2,5,0,0.5888862609863281
3,3,6,6063,2,1,0,0.3331841230392456
3,3,6,6064,2,5,0,0.35274672508239746
3,3,6,6065,2,2,1,0.25740325450897217
3,3,6,6066,2,0,0,0.19856271147727966
3,3,6,6067,2,9,0,0.1903068870306015
3,3,6,6068,2,9,0,0.2934044599533081
3,4,1,6069,3,8,0,0.4267640709877014
3,4,1,6070,3,0,0,0.5544750690460205
3,4,1,6071,3,9,0,0.807460606098175
3,4,1,6072,3,0,0,0.46342745423316956
3,4,1,6073,3,9,0,0.44067516922950745
3,4,1,6074,3,0,0,0.7655923962593079
3,4,1,6075,3,0,0,0.7580251693725586
3,4,1,6076,3,9,0,0.560171902179718
3,4,1,6077,3,0,0,0.8192599415779114
3,4,1,6078,3,0,0,0.6588583588600159
3,4,1,6079,3,0,0,0.865733802318573
3,4,1,6080,3,7,0,0.48605144023895264
3,4,2,6081,3,9,0,0.24164824187755585
3,4,2,6082,3,8,0,0.5342180728912354
3,4,2,6083,3,9,0,0.5198010206222534
3,4,2,6084,3,9,0,0.8488330841064453
3,4,2,6085,3,0,0,0.8346454501152039
3,4,2,6086,3,0,0,0.6323158740997314
3,4,2,6087,3,0,0,0.5057888031005859
3,4,2,6088,3,3,1,0.4445341229438782
3,4,2,6089,3,3,1,0.47411516308784485
3,4,2,6090,3,3,1,0.6634137034416199
3,4,2,6091,3,9,0,0.22495844960212708
3,4,3,6092,3,1,0,0.21421246230602264
3,4,3,6093,3,9,0,0.2689405381679535
3,4,3,6094,3,0,0,0.35071656107902527
3,4,3,6095,3,0,0,0.5843639969825745
3,4,3,6096,3,9,0,0.5317723155021667
3,4,3,6097,3,0,0,0.6688909530639648
3,4,3,6098,3,0,0,0.7010883688926697
3,4,3,6099,3,0,0,0.5303080081939697
3,4,3,6100,3,0,0,0.3913446366786957
3,4,3,6101,3,3,1,0.43433845043182373
3,4,3,6102,3,8,0,0.4842448830604553
3,4,3,6103,3,9,0,0.28320232033729553
3,4,3,6104,3,5,0,0.2753778100013733
3,4,3,6105,3,5,0,0.36932557821273804
3,4,4,6106,3,7,0,0.39487317204475403
3,4,4,6107,3,9,0,0.5610498189926147
3,4,4,6108,3,0,0,0.8068916201591492
3,4,4,6109,3,0,0,0.7418496012687683
3,4,4,6110,3,0,0,0.5803739428520203
3,4,4,6111,3,0,0,0.5893684029579163
3,4,4,6112,3,0,0,0.5543780326843262
3,4,4,6113,3,3,1,0.3269088566303253
3,4,4,6114,3,3,1,0.38513389229774475
3,4,4,6115,3,3,1,0.5443468689918518
3,4,4,6116,3,9,0,0.30058959126472473
3,4,5,6117,3,0,0,0.19882649183273315
3,4,5,6118,3,8,0,0.5492829084396362
3,4,5,6119,3,8,0,0.4354957640171051
3,4,5,6120,3,9,0,0.5705037713050842
3,4,5,6121,3,9,0,0.4662614166736603
3,4,5,6122,3,0,0,0.4609147012233734
3,4,5,6123,3,0,0,0.5057671666145325
3,4,5,6124,3,3,1,0.4915059506893158
3,4,5,6125,3,3,1,0.3170488178730011
3,4,5,6126,3,8,0,0.4550014138221741
3,4,6,6127,3,0,0,0.4611233174800873
3,4,6,6128,3,0,0,0.5117123126983643
3,4,6,6129,3,0,0,0.6283378601074219
3,4,6,6130,3,9,0,0.41149306297302246
3,4,6,6131,3,9,0,0.4314529597759247
3,4,6,6132,3,0,0,0.27976682782173157
3,4,6,6133,3,9,0,0.44114115834236145
3,4,6,6134,3,3,1,0.3779584765434265
3,4,6,6135,3,3,1,0.5208370685577393
3,4,6,6136,3,0,0,0.4267660081386566
3,4,6,6137,3,3,1,0.29561159014701843
3,4,6,6138,3,7,0,0.5242315530776978
3,4,6,6139,3,8,0,0.5868067741394043
3,4,6,6140,3,7,0,0.331434965133667
3,5,1,6141,4,8,0,0.3895033001899719
3,5,1,6142,4,9,0,0.4751640558242798
3,5,1,6143,4,4,1,0.3132029175758362
3,5,1,6144,4,9,0,0.620216965675354
3,5,1,6145,4,9,0,0.5262643098831177
3,5,1,6146,4,0,0,0.18584474921226501
3,5,1,6147,4,5,0,0.41433990001678467
3,5,1,6148,4,0,0,0.3901274800300598
3,5,1,6149,4,9,0,0.7148187160491943
3,5,1,6150,4,9,0,0.5496967434883118
3,5,1,6151,4,7,0,0.2930889427661896
3,5,1,6152,4,9,0,0.388182133436203
3,5,2,6153,4,9,0,0.7966252565383911
3,5,2,6154,4,9,0,0.3497422933578491
3,5,2,6155,4,9,0,0.606689453125
3,5,2,6156,4,9,0,0.6647340655326843
3,5,2,6157,4,9,0,0.47356685996055603
3,5,2,6158,4,5,0,0.32666176557540894
3,5,2,6159,4,9,0,0.8694698810577393
3,5,2,6160,4,9,0,0.659570574760437
3,5,2,6161,4,9,0,0.5355827212333679
3,5,2,6162,4,0,0,0.2358357310295105
3,5,2,6163,4,0,0,0.2986462414264679
3,5,2,6164,4,9,0,0.6149048209190369
3,5,2,6165,4,9,0,0.6833799481391907
3,5,3,6166,4,9,0,0.43650022149086
3,5,3,6167,4,7,0,0.2521573007106781
3,5,3,6168,4,9,0,0.5808510780334473
3,5,3,6169,4,9,0,0.5933667421340942
3,5,3,6170,4,0,0,0.5895248055458069
3,5,3,6171,4,9,0,0.6768831610679626
3,5,3,6172,4,9,0,0.7153498530387878
3,5,3,6173,4,9,0,0.6435666084289551
3,5,3,6174,4,9,0,0.4472534954547882
3,5,3,6175,4,9,0,0.6028856039047241
3,5,4,6176,4,9,0,0.2582511901855469
3,5,4,6177,4,8,0,0.5077947974205017
3,5,4,6178,4,9,0,0.6064589619636536
3,5,4,6179,4,9,0,0.46394699811935425
3,5,4,6180,4,9,0,0.8177881836891174
3,5,4,6181,4,0,0,0.40459534525871277
3,5,4,6182,4,9,0,0.6849208474159241
3,5,4,6183,4,9,0,0.4946703612804413
3,5,4,6184,4,9,0,0.727520763874054
3,5,4,6185,4,9,0,0.7207876443862915
3,5,4,6186,4,9,0,0.6138217449188232
3,5,4,6187,4,9,0,0.5710630416870117
3,5,5,6188,4,9,0,0.32119375467300415
3,5,5,6189,4,9,0,0.4690362215042114
3,5,5,6190,4,9,0,0.482713907957077
3,5,5,6191,4,9,0,0.7788999676704407
3,5,5,6192,4,9,0,0.6720166802406311
3,5,5,6193,4,8,0,0.49755558371543884
3,5,5,6194,4,9,0,0.8289826512336731
3,5,5,6195,4,9,0,0.7159856557846069
3,5,5,6196,4,9,0,0.41558992862701416
3,5,5,6197,4,9,0,0.8083823323249817
3,5,5,6198,4,9,0,0.8260639905929565
3,5,5,6199,4,9,0,0.47662144899368286
3,5,5,6200,4,9,0,0.5563204884529114
3,5,5,6201,4,9,0,0.5064820051193237
3,5,5,6202,4,9,0,0.42752769589424133
3,5,6,6203,4,5,0,0.27744027972221375
3,5,6,6204,4,3,0,0.2865027189254761
3,5,6,6205,4,9,0,0.2321590930223465
3,5,6,6206,4,9,0,0.21481448411941528
3,5,6,6207,4,9,0,0.4986177384853363
3,5,6,6208,4,9,0,0.7399867177009583
3,5,6,6209,4,9,0,0.5332277417182922
3,5,6,6210,4,9,0,0.6736058592796326
3,5,6,6211,4,9,0,0.7559539675712585
3,5,6,6212,4,4,1,0.2866661548614502
3,5,6,6213,4,9,0,0.3307638466358185
3,5,6,6214,4,9,0,0.5412018299102783
3,5,6,6215,4,9,0,0.660219132900238
3,5,6,6216,4,8,0,0.48308947682380676
3,5,6,6217,4,9,0,0.6296535730361938
3,6,1,6218,5,9,0,0.7114442586898804
3,6,1,6219,5,9,0,0.5206604599952698
3,6,1,6220,5,9,0,0.8026005625724792
3,6,1,6221,5,9,0,0.7571054100990295
3,6,1,6222,5,5,1,0.5084584951400757
3,6,1,6223,5,5,1,0.4920276999473572
3,6,1,6224,5,5,1,0.5671112537384033
3,6,1,6225,5,9,0,0.725054919719696
3,6,1,6226,5,5,1,0.805141270160675
3,6,1,6227,5,9,0,0.4239238202571869
3,6,1,6228,5,5,1,0.38938185572624207
3,6,1,6229,5,5,1,0.8620291352272034
3,6,1,6230,5,9,0,0.5858858227729797
3,6,1,6231,5,9,0,0.6226950883865356
3,6,2,6232,5,9,0,0.46677127480506897
3,6,2,6233,5,9,0,0.4794706702232361
3,6,2,6234,5,5,1,0.5974699258804321
3,6,2,6235,5,0,0,0.41158148646354675
3,6,2,6236,5,5,1,0.859943151473999
3,6,2,6237,5,5,1,0.7330421805381775
3,6,2,6238,5,5,1,0.7619756460189819
3,6,2,6239,5,9,0,0.6615959405899048
3,6,2,6240,5,9,0,0.9227176308631897
3,6,3,6241,5,8,0,0.27011436223983765
3,6,3,6242,5,0,0,0.3122828006744385
3,6,3,6243,5,9,0,0.5788559317588806
3,6,3,6244,5,9,0,0.5256957411766052
3,6,3,6245,5,9,0,0.6779795289039612
3,6,3,6246,5,0,0,0.6405033469200134
3,6,3,6247,5,9,0,0.3387662172317505
3,6,3,6248,5,5,1,0.7132653594017029
3,6,3,6249,5,5,1,0.8356168270111084
3,6,3,6250,5,5,1,0.6329224109649658
3,6,3,6251,5,5,1,0.8896297216415405
3,6,3,6252,5,9,0,0.5341029167175293
3,6,3,6253,5,9,0,0.7541198134422302
3,6,4,6254,5,9,0,0.4507160484790802
3,6,4,6255,5,9,0,0.649682879447937
3,6,4,6256,5,5,1,0.6538730263710022
3,6,4,6257,5,5,1,0.7856260538101196
3,6,4,6258,5,5,1,0.6330350041389465
3,6,4,6259,5,5,1,0.9189099669456482
3,6,4,6260,5,5,1,0.6976290941238403
3,6,4,6261,5,0,0,0.5065756440162659
3,6,5,6262,5,9,0,0.24032944440841675
3,6,5,6263,5,5,1,0.22032001614570618
3,6,5,6264,5,5,1,0.4223487377166748
3,6,5,6265,5,0,0,0.5667318105697632
3,6,5,6266,5,0,0,0.5271837115287781
3,6,5,6267,5,9,0,0.41051629185676575
3,6,5,6268,5,9,0,0.7104799151420593
3,6,5,6269,5,5,1,0.8164947032928467
3,6,5,6270,5,5,1,0.7337060570716858
3,6,5,6271,5,5,1,0.7389707565307617
3,6,5,6272,5,5,1,0.4996367394924164
3,6,5,6273,5,5,1,0.8741906881332397
3,6,5,6274,5,5,1,0.45649296045303345
3,6,5,6275,5,5,1,0.6320714354515076
3,6,5,6276,5,5,1,0.49086248874664307
3,6,5,6277,5,9,0,0.640583336353302
3,6,5,6278,5,5,1,0.4581739008426666
3,6,6,6279,5,9,0,0.4281759262084961
3,6,6,6280,5,5,1,0.5316146016120911
3,6,6,6281,5,5,1,0.879493236541748
3,6,6,6282,5,9,0,0.47436606884002686
3,6,6,6283,5,5,1,0.8543073534965515
3,6,6,6284,5,5,1,0.36398497223854065
3,6,6,6285,5,9,0,0.7220242023468018
3,6,6,6286,5,9,0,0.6017311215400696
3,7,1,6287,6,7,0,0.3440711498260498
3,7,1,6288,6,5,0,0.3253600001335144
3,7,1,6289,6,1,0,0.6278319358825684
3,7,1,6290,6,5,0,0.31441521644592285
3,7,1,6291,6,0,0,0.5130712389945984
3,7,1,6292,6,5,0,0.4397279918193817
3,7,1,6293,6,0,0,0.5155923366546631
3,7,2,6294,6,0,0,0.3686841130256653
3,7,2,6295,6,0,0,0.3900572657585144
3,7,2,6296,6,2,0,0.4004415273666382
3,7,2,6297,6,0,0,0.582114577293396
3,7,2,6298,6,9,0,0.4953192472457886
3,7,2,6299,6,0,0,0.4163696765899658
3,7,2,6300,6,5,0,0.4529567062854767
3,7,2,6301,6,0,0,0.35130709409713745
3,7,2,6302,6,0,0,0.48338595032691956
3,7,2,6303,6,7,0,0.47840365767478943
3,7,2,6304,6,2,0,0.3812943994998932
3,7,3,6305,6,8,0,0.2093636840581894
3,7,3,6306,6,8,0,0.38539525866508484
3,7,3,6307,6,9,0,0.22341838479042053
3,7,3,6308,6,0,0,0.3031870424747467
3,7,3,6309,6,0,0,0.2982384264469147
3,7,3,6310,6,9,0,0.3931133449077606
3,7,3,6311,6,5,0,0.6103020310401917
3,7,3,6312,6,8,0,0.23308272659778595
3,7,3,6313,6,9,0,0.6721259951591492
3,7,3,6314,6,9,0,0.2796471416950226
3,7,3,6315,6,0,0,0.3789925277233124
3,7,3,6316,6,9,0,0.3603825271129608
3,7,3,6317,6,7,0,0.4075619876384735
3,7,3,6318,6,9,0,0.38462212681770325
3,7,3,6319,6,9,0,0.5567547678947449
3,7,3,6320,6,9,0,0.797673761844635
3,7,3,6321,6,9,0,0.28222280740737915
3,7,4,6322,6,6,1,0.19676364958286285
3,7,4,6323,6,5,0,0.3781309425830841
3,7,4,6324,6,9,0,0.40630030632019043
3,7,4,6325,6,5,0,0.33550310134887695
3,7,4,6326,6,9,0,0.44665172696113586
3,7,4,6327,6,0,0,0.5398927927017212
3,7,4,6328,6,0,0,0.43291303515434265
3,7,4,6329,6,9,0,0.3030034601688385
3,7,4,6330,6,9,0,0.4862578809261322
3,7,4,6331,6,9,0,0.39133965969085693
3,7,4,6332,6,7,0,0.3103882074356079
3,7,4,6333,6,5,0,0.4351908266544342
3,7,4,6334,6,9,0,0.7196872234344482
3,7,5,6335,6,0,0,0.24670112133026123
3,7,5,6336,6,5,0,0.2551939785480499
3,7,5,6337,6,0,0,0.4017387926578522
3,7,5,6338,6,9,0,0.6142212748527527
3,7,5,6339,6,9,0,0.5614014267921448
3,7,5,6340,6,9,0,0.42010387778282166
3,7,5,6341,6,9,0,0.5164953470230103
3,7,5,6342,6,9,0,0.31455180048942566
3,7,5,6343,6,9,0,0.36879849433898926
3,7,5,6344,6,8,0,0.36115413904190063
3,7,5,6345,6,3,0,0.19720295071601868
3,7,5,6346,6,9,0,0.4872041642665863
3,7,6,6347,6,9,0,0.21292033791542053
3,7,6,6348,6,5,0,0.2154475301504135
3,7,6,6349,6,0,0,0.2210659682750702
3,7,6,6350,6,0,0,0.45173636078834534
3,7,6,6351,6,5,0,0.42632731795310974
3,7,6,6352,6,0,0,0.4119299650192261
3,7,6,6353,6,9,0,0.3665741980075836
3,7,6,6354,6,9,0,0.22389601171016693
3,7,6,6355,6,9,0,0.42663905024528503
3,7,6,6356,6,9,0,0.461450457572937
3,7,6,6357,6,6,1,0.22631783783435822
3,7,6,6358,6,5,0,0.29825541377067566
3,7,6,6359,6,9,0,0.24085813760757446
3,7,6,6360,6,9,0,0.37628865242004395
3,7,6,6361,6,9,0,0.5136650204658508
3,7,6,6362,6,8,0,0.3372146785259247
3,8,1,6363,7,9,0,0.5896621346473694
3,8,1,6364,7,0,0,0.43908411264419556
3,8,1,6365,7,3,0,0.4514330327510834
3,8,1,6366,7,0,0,0.4548225402832031
3,8,1,6367,7,0,0,0.4582147002220154
3,8,1,6368,7,9,0,0.42348194122314453
3,8,1,6369,7,9,0,0.47944673895835876
3,8,1,6370,7,9,0,0.3882066607475281
3,8,2,6371,7,7,1,0.284926176071167
3,8,2,6372,7,7,1,0.6217763423919678
3,8,2,6373,7,7,1,0.5133868455886841
3,8,2,6374,7,9,0,0.3726852834224701
3,8,2,6375,7,7,1,0.4584459960460663
3,8,2,6376,7,5,0,0.274646133184433
3,8,2,6377,7,9,0,0.7016823887825012
3,8,2,6378,7,0,0,0.459428071975708
3,8,2,6379,7,0,0,0.4905146062374115
3,8,2,6380,7,0,0,0.6220672726631165
3,8,2,6381,7,0,0,0.6871214509010315
3,8,2,6382,7,9,0,0.48479267954826355
3,8,2,6383,7,5,0,0.42982640862464905
3,8,2,6384,7,7,1,0.4430767893791199
3,8,2,6385,7,0,0,0.2533470690250397
3,8,2,6386,7,7,1,0.2748233675956726
3,8,3,6387,7,9,0,0.30010727047920227
3,8,3,6388,7,9,0,0.8949538469314575
3,8,3,6389,7,0,0,0.4849505126476288
3,8,3,6390,7,0,0,0.5783013701438904
3,8,3,6391,7,0,0,0.6908746361732483
3,8,3,6392,7,9,0,0.5706539750099182
3,8,3,6393,7,0,0,0.441779226064682
3,8,3,6394,7,9,0,0.43919286131858826
3,8,3,6395,7,9,0,0.5455188155174255
3,8,3,6396,7,9,0,0.6730687618255615
3,8,3,6397,7,9,0,0.7525706887245178
3,8,3,6398,7,9,0,0.6346363425254822
3,8,3,6399,7,0,0,0.5669796466827393
3,8,4,6400,7,7,1,0.22863411903381348
3,8,4,6401,7,8,0,0.45599618554115295
3,8,4,6402,7,8,0,0.58152836561203
3,8,4,6403,7,9,0,0.5590964555740356
3,8,4,6404,7,9,0,0.3348963260650635
3,8,4,6405,7,7,1,0.4057004451751709
3,8,4,6406,7,9,0,0.6892725229263306
3,8,4,6407,7,9,0,0.6841374039649963
3,8,4,6408,7,9,0,0.37600257992744446
3,8,4,6409,7,0,0,0.7179918885231018
3,8,4,6410,7,9,0,0.5607067942619324
3,8,4,6411,7,9,0,0.766036868095398
3,8,4,6412,7,9,0,0.4734354019165039
3,8,4,6413,7,5,0,0.3558407425880432
3,8,5,6414,7,0,0,0.3628314733505249
3,8,5,6415,7,9,0,0.3297055661678314
3,8,5,6416,7,9,0,0.6877490878105164
3,8,5,6417,7,0,0,0.4162158668041229
3,8,5,6418,7,9,0,0.5206140875816345
3,8,5,6419,7,0,0,0.44149675965309143
3,8,5,6420,7,9,0,0.5597728490829468
3,8,5,6421,7,9,0,0.8348687887191772
3,8,5,6422,7,9,0,0.31638064980506897
3,8,5,6423,7,9,0,0.6746125817298889
3,8,5,6424,7,9,0,0.7427069544792175
3,8,6,6425,7,9,0,0.43375417590141296
3,8,6,6426,7,9,0,0.4242663085460663
3,8,6,6427,7,8,0,0.45182421803474426
3,8,6,6428,7,5,0,0.47158491611480713
3,8,6,6429,7,9,0,0.2919791340827942
3,8,6,6430,7,0,0,0.45729875564575195
3,8,6,6431,7,2,0,0.33395445346832275
3,8,6,6432,7,9,0,0.7477319240570068
3,8,6,6433,7,7,1,0.4536093771457672
3,8,6,6434,7,7,1,0.280033141374588
3,9,1,6435,8,8,1,0.27222880721092224
3,9,1,6436,8,8,1,0.5479956865310669
3,9,1,6437,8,9,0,0.46671953797340393
3,9,1,6438,8,9,0,0.6168146133422852
3,9,1,6439,8,5,0,0.3426598906517029
3,9,1,6440,8,0,0,0.32800912857055664
3,9,1,6441,8,0,0,0.5757306218147278
3,9,1,6442,8,9,0,0.5454674363136292
3,9,1,6443,8,0,0,0.42109736800193787
3,9,1,6444,8,9,0,0.6519950032234192
3,9,1,6445,8,9,0,0.5644859075546265
3,9,1,6446,8,9,0,0.6035969257354736
3,9,1,6447,8,8,1,0.37464386224746704
3,9,1,6448,8,9,0,0.48098549246788025
3,9,1,6449,8,8,1,0.6529433727264404
3,9,2,6450,8,8,1,0.42577823996543884
3,9,2,6451,8,7,0,0.44809162616729736
3,9,2,6452,8,9,0,0.6278336048126221
3,9,2,6453,8,9,0,0.6815266609191895
3,9,2,6454,8,9,0,0.5487931370735168
3,9,2,6455,8,8,1,0.7463464736938477
3,9,2,6456,8,9,0,0.593706488609314
3,9,2,6457,8,8,1,0.6753093004226685
3,9,2,6458,8,8,1,0.5491063594818115
3,9,2,6459,8,9,0,0.5604568123817444
3,9,2,6460,8,8,1,0.4670150876045227
3,9,3,6461,8,7,0,0.4384264051914215
3,9,3,6462,8,8,1,0.46052396297454834
3,9,3,6463,8,8,1,0.2996264398097992
3,9,3,6464,8,8,1,0.32025033235549927
3,9,3,6465,8,9,0,0.41195449233055115
3,9,3,6466,8,8,1,0.532837450504303
3,9,3,6467,8,8,1,0.7000726461410522
3,9,3,6468,8,9,0,0.5484324097633362
3,9,3,6469,8,9,0,0.4817686080932617
3,9,3,6470,8,8,1,0.7639399766921997
3,9,3,6471,8,8,1,0.5064100027084351
3,9,3,6472,8,8,1,0.42887306213378906
3,9,3,6473,8,8,1,0.38081851601600647
3,9,3,6474,8,8,1,0.46109482645988464
3,9,3,6475,8,9,0,0.45138341188430786
3,9,4,6476,8,8,1,0.38936901092529297
3,9,4,6477,8,9,0,0.5070385932922363
3,9,4,6478,8,7,0,0.41940489411354065
3,9,4,6479,8,8,1,0.7239863276481628
3,9,4,6480,8,8,1,0.735919177532196
3,9,4,6481,8,9,0,0.49744564294815063
3,9,4,6482,8,9,0,0.5751562714576721
3,9,4,6483,8,9,0,0.5168992877006531
3,9,4,6484,8,8,1,0.26801446080207825
3,9,4,6485,8,8,1,0.5724723935127258
3,9,4,6486,8,9,0,0.6043990850448608
3,9,4,6487,8,9,0,0.3068084120750427
3,9,5,6488,8,7,0,0.372501403093338
3,9,5,6489,8,6,0,0.2615126669406891
3,9,5,6490,8,7,0,0.182221919298172
3,9,5,6491,8,9,0,0.4192136526107788
3,9,5,6492,8,9,0,0.4371386170387268
3,9,5,6493,8,9,0,0.5868579745292664
3,9,5,6494,8,9,0,0.3176995515823364
3,9,5,6495,8,9,0,0.5121074318885803
3,9,5,6496,8,8,1,0.7852759957313538
3,9,5,6497,8,9,0,0.45791903138160706
3,9,5,6498,8,8,1,0.6005879044532776
3,9,5,6499,8,8,1,0.5631752014160156
3,9,5,6500,8,9,0,0.7102742791175842
3,9,5,6501,8,9,0,0.49899762868881226
3,9,5,6502,8,9,0,0.690247118473053
3,9,5,6503,8,9,0,0.48761576414108276
3,9,5,6504,8,9,0,0.47553393244743347
3,9,5,6505,8,8,1,0.33991947770118713
3,9,5,6506,8,5,0,0.30015188455581665
3,9,5,6507,8,5,0,0.422176331281662
3,9,5,6508,8,8,1,0.3576999008655548
3,9,6,6509,8,7,0,0.26931455731391907
3,9,6,6510,8,7,0,0.4307936131954193
3,9,6,6511,8,7,0,0.8487271070480347
3,9,6,6512,8,8,1,0.5502186417579651
3,9,6,6513,8,9,0,0.5633213520050049
3,9,6,6514,8,9,0,0.32245978713035583
3,9,6,6515,8,9,0,0.6477665305137634
3,9,6,6516,8,9,0,0.4021911919116974
3,9,6,6517,8,9,0,0.7428878545761108
3,9,6,6518,8,8,1,0.5836243033409119
3,9,6,6519,8,9,0,0.506398618221283
3,9,6,6520,8,9,0,0.6988920569419861
3,9,6,6521,8,9,0,0.6484110355377197
3,9,6,6522,8,8,1,0.5302900671958923
3,9,6,6523,8,9,0,0.4208463728427887
3,9,6,6524,8,9,0,0.7092847228050232
3,9,6,6525,8,9,0,0.33238568902015686
3,9,6,6526,8,5,0,0.24927128851413727
3,10,1,6527,9,9,1,0.5123946070671082
3,10,1,6528,9,9,1,0.6441179513931274
3,10,1,6529,9,9,1,0.6596524119377136
3,10,1,6530,9,9,1,0.8711576461791992
3,10,1,6531,9,9,1,0.7614288330078125
3,10,1,6532,9,9,1,0.8384559750556946
3,10,1,6533,9,9,1,0.8309060335159302
3,10,1,6534,9,9,1,0.8169109225273132
3,10,1,6535,9,9,1,0.6835896372795105
3,10,1,6536,9,8,0,0.4746806025505066
3,10,1,6537,9,9,1,0.5554854273796082
3,10,1,6538,9,9,1,0.43732330203056335
3,10,2,6539,9,9,1,0.2714298665523529
3,10,2,6540,9,9,1,0.6031734943389893
3,10,2,6541,9,9,1,0.8798508644104004
3,10,2,6542,9,9,1,0.6544961929321289
3,10,2,6543,9,9,1,0.6525986790657043
3,10,2,6544,9,9,1,0.2993777096271515
3,10,2,6545,9,9,1,0.8408399820327759
