subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,1,5584,7,7,1,0.7171854972839355
3,8,1,5585,7,7,1,0.8769528269767761
3,8,2,5586,7,6,0,0.5860350131988525
3,8,2,5587,7,6,0,0.4978504478931427
3,8,2,5588,7,6,0,0.39026114344596863
3,8,2,5589,7,6,0,0.3951280415058136
3,8,2,5590,7,7,1,0.849085807800293
3,8,2,5591,7,7,1,0.8808263540267944
3,8,2,5592,7,7,1,0.9295834898948669
3,8,2,5593,7,7,1,0.9504097104072571
3,8,2,5594,7,7,1,0.9290589690208435
3,8,2,5595,7,7,1,0.9612517952919006
3,8,2,5596,7,7,1,0.8718177080154419
3,8,2,5597,7,7,1,0.9451954960823059
3,8,2,5598,7,7,1,0.859838604927063
3,8,2,5599,7,7,1,0.7058603167533875
3,8,3,5600,7,4,0,0.17829382419586182
3,8,3,5601,7,2,0,0.14010170102119446
3,8,3,5602,7,7,1,0.8638088703155518
3,8,3,5603,7,7,1,0.9728173613548279
3,8,3,5604,7,7,1,0.9382269382476807
3,8,3,5605,7,7,1,0.9554483294487
3,8,3,5606,7,7,1,0.9371933937072754
3,8,3,5607,7,7,1,0.9448732137680054
3,8,3,5608,7,7,1,0.5919204950332642
3,8,3,5609,7,6,0,0.3232544958591461
3,8,4,5610,7,2,0,0.3240986466407776
3,8,4,5611,7,2,0,0.371147096157074
3,8,4,5612,7,7,1,0.9479511380195618
3,8,4,5613,7,7,1,0.9706504940986633
3,8,4,5614,7,7,1,0.9732570052146912
3,8,4,5615,7,7,1,0.8601438403129578
3,8,4,5616,7,7,1,0.6502696871757507
3,8,4,5617,7,7,1,0.616925060749054
3,8,5,5618,7,2,0,0.20068137347698212
3,8,5,5619,7,7,1,0.691497266292572
3,8,5,5620,7,7,1,0.5605573058128357
3,8,5,5621,7,7,1,0.8439981937408447
3,8,5,5622,7,7,1,0.8403186798095703
3,8,5,5623,7,7,1,0.8599374294281006
3,8,5,5624,7,7,1,0.9791772961616516
3,8,5,5625,7,7,1,0.9047201871871948
3,8,5,5626,7,7,1,0.8705556392669678
3,8,5,5627,7,7,1,0.8619654178619385
3,8,5,5628,7,0,0,0.20136113464832306
3,8,6,5629,7,6,0,0.2445802092552185
3,8,6,5630,7,7,1,0.9258902072906494
3,8,6,5631,7,7,1,0.7661953568458557
3,8,6,5632,7,7,1,0.8093119859695435
3,8,6,5633,7,7,1,0.8136325478553772
3,8,6,5634,7,7,1,0.6333741545677185
3,8,6,5635,7,7,1,0.9495887160301208
3,8,6,5636,7,7,1,0.8333427309989929
3,8,6,5637,7,8,0,0.25221750140190125
3,8,6,5638,7,8,0,0.3306927978992462
3,8,6,5639,7,8,0,0.35680142045021057
3,8,6,5640,7,7,1,0.16773775219917297
3,9,1,5641,8,8,1,0.9475888609886169
3,9,1,5642,8,8,1,0.9596530199050903
3,9,1,5643,8,8,1,0.959807813167572
3,9,1,5644,8,8,1,0.9902774095535278
3,9,1,5645,8,8,1,0.8720426559448242
3,9,1,5646,8,8,1,0.935523509979248
3,9,1,5647,8,8,1,0.4103441536426544
3,9,1,5648,8,8,1,0.8486867547035217
3,9,1,5649,8,8,1,0.9352808594703674
3,9,1,5650,8,8,1,0.9373219609260559
3,9,1,5651,8,8,1,0.8656375408172607
3,9,1,5652,8,8,1,0.778430163860321
3,9,1,5653,8,8,1,0.43255436420440674
3,9,1,5654,8,8,1,0.5922385454177856
3,9,2,5655,8,8,1,0.39684155583381653
3,9,2,5656,8,8,1,0.3298860192298889
3,9,2,5657,8,9,0,0.5179151296615601
3,9,2,5658,8,8,1,0.8175131678581238
3,9,2,5659,8,8,1,0.8910291194915771
3,9,2,5660,8,8,1,0.8069556951522827
3,9,2,5661,8,8,1,0.6542484164237976
3,9,2,5662,8,8,1,0.8406662940979004
3,9,2,5663,8,8,1,0.5206686854362488
3,9,2,5664,8,8,1,0.4625244438648224
3,9,3,5665,8,8,1,0.8859986066818237
3,9,3,5666,8,8,1,0.9807673692703247
3,9,3,5667,8,8,1,0.959316074848175
3,9,3,5668,8,8,1,0.961125373840332
3,9,3,5669,8,8,1,0.6682100892066956
3,9,3,5670,8,8,1,0.9176181554794312
3,9,3,5671,8,8,1,0.9419581294059753
3,9,3,5672,8,8,1,0.9625397324562073
3,9,3,5673,8,8,1,0.9200308918952942
3,9,3,5674,8,8,1,0.7361810207366943
3,9,3,5675,8,8,1,0.9333543181419373
3,9,3,5676,8,8,1,0.8555721640586853
3,9,3,5677,8,6,0,0.18909874558448792
3,9,4,5678,8,8,1,0.9144353270530701
3,9,4,5679,8,8,1,0.901501476764679
3,9,4,5680,8,8,1,0.9769521951675415
3,9,4,5681,8,8,1,0.8981704115867615
3,9,4,5682,8,8,1,0.9371650815010071
3,9,4,5683,8,8,1,0.7264785766601562
3,9,4,5684,8,8,1,0.6279019713401794
3,9,4,5685,8,8,1,0.7404474020004272
3,9,4,5686,8,8,1,0.4608813226222992
3,9,4,5687,8,9,0,0.3738911747932434
3,9,4,5688,8,5,0,0.3114566504955292
3,9,4,5689,8,5,0,0.2613058388233185
3,9,4,5690,8,9,0,0.33085379004478455
3,9,5,5691,8,8,1,0.6286606192588806
3,9,5,5692,8,8,1,0.789772629737854
3,9,5,5693,8,8,1,0.928668200969696
3,9,5,5694,8,8,1,0.8031657934188843
3,9,5,5695,8,8,1,0.9613580107688904
3,9,5,5696,8,8,1,0.8634185194969177
3,9,5,5697,8,8,1,0.9866363406181335
3,9,5,5698,8,6,0,0.18681500852108002
3,9,5,5699,8,6,0,0.3474620282649994
3,9,6,5700,8,9,0,0.46987131237983704
3,9,6,5701,8,8,1,0.7573966383934021
3,9,6,5702,8,8,1,0.8328976035118103
3,9,6,5703,8,8,1,0.5684100389480591
3,9,6,5704,8,8,1,0.31316739320755005
3,9,6,5705,8,7,0,0.5018951892852783
3,9,6,5706,8,9,0,0.4900170564651489
3,9,6,5707,8,9,0,0.37504538893699646
3,9,6,5708,8,9,0,0.3360919952392578
3,9,6,5709,8,9,0,0.372966468334198
3,10,1,5710,9,9,1,0.5190368294715881
3,10,1,5711,9,9,1,0.6497586965560913
3,10,1,5712,9,9,1,0.7439574003219604
3,10,1,5713,9,9,1,0.5846357345581055
3,10,1,5714,9,9,1,0.7169405817985535
3,10,1,5715,9,9,1,0.7668520212173462
3,10,1,5716,9,9,1,0.5710471868515015
3,10,1,5717,9,9,1,0.4996239244937897
3,10,1,5718,9,9,1,0.48669156432151794
3,10,1,5719,9,9,1,0.580901563167572
3,10,1,5720,9,9,1,0.42214614152908325
3,10,1,5721,9,8,0,0.22819676995277405
3,10,2,5722,9,9,1,0.5550811290740967
3,10,2,5723,9,8,0,0.5144683718681335
3,10,2,5724,9,9,1,0.5547067523002625
3,10,2,5725,9,9,1,0.5411276817321777
3,10,2,5726,9,8,0,0.44361579418182373
3,10,2,5727,9,8,0,0.5244413614273071
3,10,2,5728,9,9,1,0.5838264226913452
3,10,2,5729,9,9,1,0.573657214641571
3,10,2,5730,9,9,1,0.6556004881858826
3,10,2,5731,9,9,1,0.40881773829460144
3,10,2,5732,9,9,1,0.30072861909866333
3,10,2,5733,9,9,1,0.2788284718990326
3,10,2,5734,9,0,0,0.31735068559646606
3,10,3,5735,9,9,1,0.7026596069335938
3,10,3,5736,9,9,1,0.6638373136520386
3,10,3,5737,9,9,1,0.8088061809539795
3,10,3,5738,9,9,1,0.5528303980827332
3,10,3,5739,9,9,1,0.4718790352344513
3,10,3,5740,9,9,1,0.7029690146446228
3,10,3,5741,9,9,1,0.7891006469726562
3,10,3,5742,9,9,1,0.7884003520011902
3,10,3,5743,9,9,1,0.6055790185928345
3,10,3,5744,9,9,1,0.37139561772346497
3,10,4,5745,9,8,0,0.3964863717556
3,10,4,5746,9,8,0,0.45378413796424866
3,10,4,5747,9,8,0,0.36575591564178467
3,10,4,5748,9,9,1,0.16513511538505554
3,10,4,5749,9,9,1,0.5846244692802429
3,10,4,5750,9,9,1,0.4750042259693146
3,10,4,5751,9,8,0,0.4774925410747528
3,10,4,5752,9,9,1,0.6873601675033569
3,10,4,5753,9,9,1,0.7361364960670471
3,10,4,5754,9,9,1,0.771961510181427
3,10,4,5755,9,9,1,0.5978933572769165
3,10,4,5756,9,9,1,0.7155861854553223
3,10,4,5757,9,0,0,0.31683284044265747
3,10,4,5758,9,8,0,0.33359718322753906
3,10,4,5759,9,8,0,0.47001928091049194
3,10,5,5760,9,8,0,0.4825279712677002
3,10,5,5761,9,9,1,0.7418532371520996
3,10,5,5762,9,9,1,0.7240033745765686
3,10,5,5763,9,9,1,0.7771694660186768
3,10,5,5764,9,9,1,0.67069011926651
3,10,5,5765,9,9,1,0.6271928548812866
3,10,6,5766,9,9,1,0.6935558319091797
3,10,6,5767,9,9,1,0.6538781523704529
3,10,6,5768,9,9,1,0.6337471008300781
3,10,6,5769,9,9,1,0.516631543636322
3,10,6,5770,9,8,0,0.2067629098892212
3,10,6,5771,9,9,1,0.6857240796089172
3,1,1,5772,0,9,0,0.21146300435066223
3,1,1,5773,0,0,1,0.2207762449979782
3,1,1,5774,0,0,1,0.2082638442516327
3,1,1,5775,0,8,0,0.19351565837860107
3,1,1,5776,0,2,0,0.254541277885437
3,1,1,5777,0,6,0,0.5187071561813354
3,1,1,5778,0,1,0,0.256208598613739
3,1,1,5779,0,3,0,0.33311301469802856
3,1,1,5780,0,3,0,0.4937129020690918
3,1,1,5781,0,2,0,0.2762684226036072
3,1,1,5782,0,4,0,0.24891692399978638
3,1,1,5783,0,4,0,0.20309177041053772
3,1,1,5784,0,6,0,0.2185041755437851
3,1,1,5785,0,6,0,0.41878876090049744
3,1,1,5786,0,7,0,0.31946492195129395
3,1,1,5787,0,7,0,0.3339436948299408
3,1,1,5788,0,6,0,0.5081411600112915
3,1,1,5789,0,9,0,0.2524851858615875
3,1,1,5790,0,2,0,0.351493239402771
3,1,2,5791,0,9,0,0.3498092591762543
3,1,2,5792,0,0,1,0.28914856910705566
3,1,2,5793,0,0,1,0.366055428981781
3,1,2,5794,0,0,1,0.4640289545059204
3,1,2,5795,0,0,1,0.3855270743370056
3,1,2,5796,0,0,1,0.735969603061676
3,1,2,5797,0,0,1,0.7096542716026306
3,1,2,5798,0,0,1,0.8472687602043152
3,1,2,5799,0,0,1,0.6683829426765442
3,1,2,5800,0,0,1,0.7285419702529907
3,1,2,5801,0,0,1,0.3499055504798889
3,1,2,5802,0,0,1,0.6119714379310608
3,1,2,5803,0,9,0,0.46983352303504944
3,1,2,5804,0,7,0,0.6120206117630005
3,1,3,5805,0,0,1,0.9148990511894226
3,1,3,5806,0,0,1,0.8658313751220703
3,1,3,5807,0,0,1,0.43483173847198486
3,1,3,5808,0,0,1,0.7044852375984192
3,1,3,5809,0,0,1,0.7620460987091064
3,1,3,5810,0,0,1,0.87203049659729
3,1,3,5811,0,0,1,0.8404413461685181
3,1,3,5812,0,0,1,0.40814855694770813
3,1,3,5813,0,7,0,0.37259355187416077
3,1,3,5814,0,0,1,0.2593379318714142
3,1,3,5815,0,0,1,0.2537940740585327
3,1,3,5816,0,7,0,0.32857921719551086
3,1,3,5817,0,7,0,0.4237233102321625
3,1,4,5818,0,7,0,0.30371788144111633
3,1,4,5819,0,7,0,0.5449918508529663
3,1,4,5820,0,7,0,0.6646194458007812
3,1,4,5821,0,0,1,0.610572338104248
3,1,4,5822,0,0,1,0.5446023941040039
3,1,4,5823,0,0,1,0.5933164954185486
3,1,4,5824,0,0,1,0.43081432580947876
3,1,4,5825,0,7,0,0.3669303357601166
3,1,4,5826,0,7,0,0.40941908955574036
3,1,4,5827,0,9,0,0.2124575525522232
3,1,4,5828,0,7,0,0.23334993422031403
3,1,4,5829,0,9,0,0.3445693552494049
3,1,4,5830,0,5,0,0.22465914487838745
3,1,5,5831,0,7,0,0.42647284269332886
3,1,5,5832,0,7,0,0.38651201128959656
3,1,5,5833,0,0,1,0.25976675748825073
3,1,5,5834,0,6,0,0.3244607150554657
3,1,5,5835,0,7,0,0.17639674246311188
3,1,5,5836,0,9,0,0.455573171377182
3,1,5,5837,0,9,0,0.5698163509368896
3,1,5,5838,0,9,0,0.4274187386035919
3,1,5,5839,0,0,1,0.305063396692276
3,1,5,5840,0,0,1,0.30801165103912354
3,1,5,5841,0,2,0,0.39981624484062195
3,1,5,5842,0,8,0,0.2831202447414398
3,1,5,5843,0,3,0,0.19934186339378357
3,1,5,5844,0,7,0,0.17301151156425476
3,1,6,5845,0,9,0,0.37140965461730957
3,1,6,5846,0,0,1,0.534538209438324
3,1,6,5847,0,9,0,0.4733683168888092
3,1,6,5848,0,9,0,0.5525590777397156
3,1,6,5849,0,9,0,0.34229546785354614
3,2,1,5850,1,1,1,0.4840052127838135
3,2,1,5851,1,1,1,0.7017427086830139
3,2,1,5852,1,1,1,0.7181308269500732
3,2,1,5853,1,1,1,0.5812360048294067
3,2,1,5854,1,1,1,0.9277333617210388
3,2,1,5855,1,1,1,0.7155502438545227
3,2,1,5856,1,1,1,0.7806494832038879
3,2,1,5857,1,1,1,0.618693470954895
3,2,1,5858,1,1,1,0.5072125792503357
3,2,1,5859,1,2,0,0.6303805112838745
3,2,1,5860,1,1,1,0.4118936061859131
3,2,1,5861,1,5,0,0.37084031105041504
3,2,2,5862,1,2,0,0.2876180410385132
3,2,2,5863,1,1,1,0.22355280816555023
3,2,2,5864,1,1,1,0.31849199533462524
3,2,2,5865,1,1,1,0.537102997303009
3,2,2,5866,1,1,1,0.7738239169120789
3,2,2,5867,1,1,1,0.8974587321281433
3,2,2,5868,1,1,1,0.6411224007606506
3,2,2,5869,1,1,1,0.8529350161552429
3,2,2,5870,1,1,1,0.7142687439918518
3,2,2,5871,1,1,1,0.8128777146339417
3,2,3,5872,1,4,0,0.26761677861213684
3,2,3,5873,1,1,1,0.49698030948638916
3,2,3,5874,1,1,1,0.44902366399765015
3,2,3,5875,1,2,0,0.6324795484542847
3,2,3,5876,1,1,1,0.6855881810188293
3,2,3,5877,1,1,1,0.7640495300292969
3,2,3,5878,1,1,1,0.9191306829452515
3,2,3,5879,1,1,1,0.838634192943573
3,2,3,5880,1,1,1,0.8161859512329102
3,2,3,5881,1,1,1,0.8392331600189209
3,2,3,5882,1,1,1,0.8427883386611938
3,2,3,5883,1,1,1,0.8343287110328674
3,2,3,5884,1,1,1,0.7570897340774536
3,2,3,5885,1,1,1,0.5764319896697998
3,2,3,5886,1,1,1,0.7519197463989258
3,2,3,5887,1,1,1,0.9263405203819275
3,2,3,5888,1,1,1,0.17363812029361725
3,2,4,5889,1,4,0,0.5417672395706177
3,2,4,5890,1,4,0,0.45756110548973083
3,2,4,5891,1,4,0,0.7201502323150635
3,2,4,5892,1,1,1,0.684899091720581
3,2,4,5893,1,1,1,0.9264446496963501
3,2,4,5894,1,1,1,0.7664548754692078
3,2,4,5895,1,1,1,0.7328229546546936
3,2,4,5896,1,1,1,0.7130533456802368
3,2,4,5897,1,1,1,0.6947423219680786
3,2,4,5898,1,1,1,0.5900278687477112
3,2,4,5899,1,1,1,0.7598851919174194
3,2,4,5900,1,1,1,0.29097241163253784
3,2,4,5901,1,1,1,0.5094194412231445
3,2,4,5902,1,3,0,0.29642245173454285
3,2,5,5903,1,1,1,0.3700968623161316
3,2,5,5904,1,1,1,0.4488087594509125
3,2,5,5905,1,4,0,0.3926193416118622
3,2,5,5906,1,1,1,0.7162712812423706
3,2,5,5907,1,0,0,0.36499524116516113
3,2,5,5908,1,1,1,0.8814749121665955
3,2,5,5909,1,1,1,0.837681770324707
3,2,5,5910,1,1,1,0.8492231965065002
3,2,5,5911,1,1,1,0.5661336779594421
3,2,5,5912,1,1,1,0.6117304563522339
3,2,5,5913,1,2,0,0.6487417221069336
3,2,5,5914,1,1,1,0.5886936187744141
3,2,5,5915,1,1,1,0.5853312611579895
3,2,6,5916,1,1,1,0.31546440720558167
3,2,6,5917,1,4,0,0.30162861943244934
3,2,6,5918,1,2,0,0.35904017090797424
3,2,6,5919,1,1,1,0.9535202980041504
3,2,6,5920,1,1,1,0.7203380465507507
3,2,6,5921,1,1,1,0.802976667881012
3,2,6,5922,1,1,1,0.3884590268135071
3,2,6,5923,1,1,1,0.42076003551483154
3,2,6,5924,1,1,1,0.8144153356552124
3,2,6,5925,1,1,1,0.7266250848770142
3,2,6,5926,1,4,0,0.24026264250278473
3,2,6,5927,1,4,0,0.3050448000431061
3,3,1,5928,2,4,0,0.41065722703933716
3,3,1,5929,2,2,1,0.9062195420265198
3,3,1,5930,2,2,1,0.6075875759124756
3,3,1,5931,2,2,1,0.9441120028495789
3,3,1,5932,2,2,1,0.9437212347984314
3,3,1,5933,2,2,1,0.79999178647995
3,3,1,5934,2,2,1,0.9519129395484924
3,3,1,5935,2,2,1,0.9662711024284363
3,3,1,5936,2,2,1,0.2702702283859253
3,3,2,5937,2,2,1,0.8059431314468384
3,3,2,5938,2,2,1,0.9185993671417236
3,3,2,5939,2,2,1,0.9064235091209412
3,3,2,5940,2,2,1,0.8313972353935242
3,3,2,5941,2,2,1,0.3739248216152191
3,3,2,5942,2,3,0,0.30437901616096497
3,3,2,5943,2,2,1,0.24233929812908173
3,3,2,5944,2,5,0,0.2214166224002838
3,3,2,5945,2,5,0,0.3008371889591217
3,3,3,5946,2,2,1,0.5468211770057678
3,3,3,5947,2,2,1,0.6246609091758728
3,3,3,5948,2,2,1,0.8225534558296204
3,3,3,5949,2,2,1,0.8790223598480225
3,3,3,5950,2,2,1,0.951069712638855
3,3,3,5951,2,2,1,0.964611291885376
3,3,3,5952,2,2,1,0.8597021102905273
3,3,3,5953,2,2,1,0.9491793513298035
3,3,3,5954,2,2,1,0.7182415127754211
3,3,3,5955,2,2,1,0.6115710139274597
3,3,3,5956,2,2,1,0.8895543813705444
3,3,3,5957,2,2,1,0.9134820699691772
3,3,3,5958,2,2,1,0.4588872194290161
3,3,4,5959,2,4,0,0.4848096966743469
3,3,4,5960,2,3,0,0.2334187626838684
3,3,4,5961,2,3,0,0.3608030676841736
3,3,4,5962,2,2,1,0.6568520069122314
3,3,4,5963,2,2,1,0.9415909051895142
3,3,4,5964,2,2,1,0.8612892031669617
3,3,4,5965,2,2,1,0.8699631094932556
3,3,4,5966,2,2,1,0.9307040572166443
3,3,4,5967,2,2,1,0.9620168209075928
3,3,4,5968,2,2,1,0.9305336475372314
3,3,4,5969,2,2,1,0.9338898658752441
3,3,4,5970,2,2,1,0.830990731716156
3,3,4,5971,2,2,1,0.918957531452179
3,3,4,5972,2,2,1,0.9477559924125671
3,3,4,5973,2,2,1,0.9158807992935181
3,3,4,5974,2,2,1,0.8187130689620972
3,3,4,5975,2,2,1,0.849244236946106
3,3,4,5976,2,2,1,0.35495588183403015
3,3,4,5977,2,6,0,0.2384219616651535
3,3,4,5978,2,6,0,0.251181036233902
3,3,4,5979,2,6,0,0.2600730359554291
3,3,4,5980,2,6,0,0.38267314434051514
3,3,5,5981,2,4,0,0.4008505046367645
3,3,5,5982,2,4,0,0.8765952587127686
3,3,5,5983,2,4,0,0.4077425003051758
3,3,5,5984,2,2,1,0.9135487079620361
3,3,5,5985,2,2,1,0.9212159514427185
3,3,5,5986,2,2,1,0.7117153406143188
3,3,5,5987,2,2,1,0.9443507194519043
3,3,5,5988,2,2,1,0.9004724621772766
3,3,5,5989,2,2,1,0.8557205200195312
3,3,5,5990,2,2,1,0.9057455062866211
3,3,5,5991,2,2,1,0.8539962768554688
3,3,5,5992,2,2,1,0.26116374135017395
3,3,6,5993,2,8,0,0.20031854510307312
3,3,6,5994,2,8,0,0.27037128806114197
3,3,6,5995,2,4,0,0.42581433057785034
3,3,6,5996,2,4,0,0.3933270573616028
3,3,6,5997,2,2,1,0.7953261733055115
3,3,6,5998,2,2,1,0.2025577872991562
3,3,6,5999,2,1,0,0.3503933250904083
3,3,6,6000,2,1,0,0.36884474754333496
3,3,6,6001,2,2,1,0.24727500975131989
3,4,1,6002,3,3,1,0.2917015850543976
3,4,1,6003,3,4,0,0.2441781610250473
3,4,1,6004,3,3,1,0.20405016839504242
3,4,1,6005,3,0,0,0.2279331237077713
3,4,1,6006,3,9,0,0.29966890811920166
3,4,1,6007,3,0,0,0.22974611818790436
3,4,1,6008,3,0,0,0.23039892315864563
3,4,1,6009,3,0,0,0.20671987533569336
3,4,1,6010,3,1,0,0.45785200595855713
3,4,1,6011,3,1,0,0.34592241048812866
3,4,1,6012,3,3,1,0.5182985067367554
3,4,1,6013,3,3,1,0.6580862998962402
3,4,1,6014,3,3,1,0.2227843850851059
3,4,2,6015,3,7,0,0.2873286008834839
3,4,2,6016,3,8,0,0.2388429045677185
3,4,2,6017,3,3,1,0.38716527819633484
3,4,2,6018,3,3,1,0.7858271598815918
3,4,2,6019,3,3,1,0.7316213250160217
3,4,2,6020,3,3,1,0.5084080696105957
3,4,2,6021,3,3,1,0.5688013434410095
3,4,2,6022,3,3,1,0.649540901184082
3,4,2,6023,3,3,1,0.8528555035591125
3,4,2,6024,3,8,0,0.24108648300170898
3,4,2,6025,3,3,1,0.7351921200752258
3,4,2,6026,3,8,0,0.4365198612213135
3,4,3,6027,3,6,0,0.3745814263820648
3,4,3,6028,3,3,1,0.5921425819396973
3,4,3,6029,3,3,1,0.32928305864334106
3,4,3,6030,3,3,1,0.3785880208015442
3,4,3,6031,3,3,1,0.3538162112236023
3,4,3,6032,3,3,1,0.5885120034217834
3,4,3,6033,3,3,1,0.37524348497390747
3,4,3,6034,3,3,1,0.5320807695388794
3,4,3,6035,3,3,1,0.42907458543777466
3,4,3,6036,3,3,1,0.45828109979629517
3,4,3,6037,3,3,1,0.34553277492523193
3,4,3,6038,3,3,1,0.7116550803184509
3,4,3,6039,3,3,1,0.3606531322002411
3,4,3,6040,3,7,0,0.4245460033416748
3,4,3,6041,3,3,1,0.6134578585624695
3,4,4,6042,3,6,0,0.3815633952617645
3,4,4,6043,3,6,0,0.20892533659934998
3,4,4,6044,3,6,0,0.21779721975326538
3,4,4,6045,3,6,0,0.16219457983970642
3,4,4,6046,3,8,0,0.17189188301563263
3,4,4,6047,3,3,1,0.4256174862384796
3,4,4,6048,3,3,1,0.4492699205875397
3,4,4,6049,3,1,0,0.3887428343296051
3,4,4,6050,3,1,0,0.3696116507053375
3,4,4,6051,3,3,1,0.5949973464012146
3,4,4,6052,3,3,1,0.4363175332546234
3,4,4,6053,3,3,1,0.4242136776447296
3,4,4,6054,3,3,1,0.4713078737258911
3,4,4,6055,3,7,0,0.3660578429698944
3,4,4,6056,3,3,1,0.4963184595108032
3,4,4,6057,3,3,1,0.30909213423728943
3,4,4,6058,3,3,1,0.5450146794319153
3,4,4,6059,3,3,1,0.8128129243850708
3,4,4,6060,3,3,1,0.7586281895637512
3,4,4,6061,3,3,1,0.5310385823249817
3,4,4,6062,3,3,1,0.5761797428131104
3,4,4,6063,3,7,0,0.4424039423465729
3,4,5,6064,3,0,0,0.3303375542163849
3,4,5,6065,3,0,0,0.3269745707511902
3,4,5,6066,3,6,0,0.1571820229291916
3,4,5,6067,3,4,0,0.21157336235046387
3,4,5,6068,3,3,1,0.27331554889678955
3,4,5,6069,3,3,1,0.3887109160423279
3,4,5,6070,3,3,1,0.41487711668014526
3,4,5,6071,3,3,1,0.34936484694480896
3,4,5,6072,3,3,1,0.3673846423625946
3,4,5,6073,3,8,0,0.4423069655895233
3,4,5,6074,3,3,1,0.46003326773643494
3,4,5,6075,3,3,1,0.85431969165802
3,4,5,6076,3,3,1,0.4905569851398468
3,4,6,6077,3,6,0,0.22006462514400482
3,4,6,6078,3,3,1,0.4952346980571747
3,4,6,6079,3,3,1,0.5546799302101135
3,4,6,6080,3,3,1,0.4214121699333191
3,4,6,6081,3,3,1,0.373727023601532
3,4,6,6082,3,8,0,0.40448012948036194
3,4,6,6083,3,8,0,0.418383926153183
3,4,6,6084,3,8,0,0.32980024814605713
3,4,6,6085,3,8,0,0.3460882306098938
3,4,6,6086,3,3,1,0.387629896402359
3,4,6,6087,3,3,1,0.7467451691627502
3,4,6,6088,3,3,1,0.6525941491127014
3,4,6,6089,3,3,1,0.5537564158439636
3,4,6,6090,3,3,1,0.5511744022369385
3,4,6,6091,3,3,1,0.46663957834243774
3,4,6,6092,3,3,1,0.6447173953056335
3,4,6,6093,3,3,1,0.48784467577934265
3,5,1,6094,4,8,0,0.19857335090637207
3,5,1,6095,4,8,0,0.26342862844467163
3,5,1,6096,4,2,0,0.22137784957885742
3,5,1,6097,4,4,1,0.4656464159488678
3,5,1,6098,4,4,1,0.39872539043426514
3,5,1,6099,4,8,0,0.45028361678123474
3,5,1,6100,4,4,1,0.592414915561676
3,5,1,6101,4,4,1,0.37624165415763855
3,5,1,6102,4,4,1,0.4644213020801544
3,5,1,6103,4,4,1,0.24095290899276733
3,5,1,6104,4,4,1,0.2916009724140167
3,5,1,6105,4,8,0,0.28543326258659363
3,5,1,6106,4,9,0,0.39534100890159607
3,5,1,6107,4,8,0,0.1601536124944687
3,5,2,6108,4,2,0,0.23483684659004211
3,5,2,6109,4,4,1,0.6905243992805481
3,5,2,6110,4,4,1,0.4168678820133209
3,5,2,6111,4,4,1,0.8709496259689331
3,5,2,6112,4,4,1,0.5430949330329895
3,5,3,6113,4,8,0,0.3064626455307007
3,5,3,6114,4,2,0,0.2206311672925949
3,5,3,6115,4,2,0,0.3041292130947113
3,5,3,6116,4,4,1,0.3263421058654785
3,5,3,6117,4,4,1,0.6366927027702332
3,5,3,6118,4,4,1,0.7061629295349121
3,5,3,6119,4,4,1,0.6067823171615601
3,5,3,6120,4,4,1,0.8463396430015564
3,5,3,6121,4,4,1,0.34328290820121765
3,5,3,6122,4,4,1,0.537818193435669
3,5,3,6123,4,4,1,0.555385947227478
3,5,3,6124,4,4,1,0.6171053647994995
3,5,3,6125,4,8,0,0.33483317494392395
3,5,3,6126,4,9,0,0.29047179222106934
3,5,4,6127,4,8,0,0.4484248757362366
3,5,4,6128,4,9,0,0.4817230701446533
3,5,4,6129,4,9,0,0.4385090470314026
3,5,4,6130,4,4,1,0.6763266921043396
3,5,4,6131,4,4,1,0.5836515426635742
3,5,4,6132,4,4,1,0.5400419235229492
3,5,4,6133,4,4,1,0.3439651429653168
3,5,4,6134,4,9,0,0.28036195039749146
3,5,4,6135,4,4,1,0.2416335642337799
3,5,4,6136,4,4,1,0.583684504032135
3,5,4,6137,4,4,1,0.22750838100910187
3,5,4,6138,4,9,0,0.34375086426734924
3,5,4,6139,4,9,0,0.4473450481891632
3,5,4,6140,4,9,0,0.276845782995224
3,5,4,6141,4,9,0,0.4272220730781555
3,5,5,6142,4,8,0,0.23193678259849548
3,5,5,6143,4,8,0,0.3115338683128357
3,5,5,6144,4,4,1,0.5402916669845581
3,5,5,6145,4,4,1,0.7907603979110718
3,5,5,6146,4,4,1,0.7401847243309021
3,5,5,6147,4,9,0,0.28437238931655884
3,5,5,6148,4,9,0,0.35053420066833496
3,5,5,6149,4,8,0,0.4014706015586853
3,5,5,6150,4,8,0,0.23224037885665894
3,5,6,6151,4,4,1,0.18774323165416718
3,5,6,6152,4,9,0,0.16989795863628387
3,5,6,6153,4,4,1,0.13336880505084991
3,5,6,6154,4,4,1,0.47883889079093933
3,5,6,6155,4,4,1,0.5022017359733582
3,5,6,6156,4,8,0,0.4457634687423706
3,5,6,6157,4,4,1,0.4261811077594757
3,5,6,6158,4,8,0,0.4538764953613281
3,5,6,6159,4,8,0,0.6148530840873718
3,5,6,6160,4,8,0,0.568924605846405
3,5,6,6161,4,9,0,0.23926325142383575
3,5,6,6162,4,8,0,0.2413206547498703
3,5,6,6163,4,8,0,0.19992929697036743
3,6,1,6164,5,8,0,0.23871628940105438
3,6,1,6165,5,9,0,0.4157707095146179
3,6,1,6166,5,5,1,0.5913596153259277
3,6,1,6167,5,9,0,0.7765610814094543
