subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,6115,4,4,1,0.663923442363739
3,5,3,6116,4,4,1,0.6861562132835388
3,5,3,6117,4,4,1,0.6057756543159485
3,5,3,6118,4,4,1,0.29558929800987244
3,5,3,6119,4,5,0,0.303327351808548
3,5,3,6120,4,9,0,0.3481294512748718
3,5,3,6121,4,4,1,0.2597213089466095
3,5,3,6122,4,6,0,0.26752761006355286
3,5,4,6123,4,6,0,0.25796419382095337
3,5,4,6124,4,6,0,0.3658467233181
3,5,4,6125,4,5,0,0.3530200123786926
3,5,4,6126,4,4,1,0.5985141396522522
3,5,4,6127,4,4,1,0.30448681116104126
3,5,4,6128,4,4,1,0.52887362241745
3,5,4,6129,4,6,0,0.32088136672973633
3,5,4,6130,4,5,0,0.3177029490470886
3,5,4,6131,4,4,1,0.28169554471969604
3,5,4,6132,4,4,1,0.23372220993041992
3,5,4,6133,4,9,0,0.5947055816650391
3,5,4,6134,4,6,0,0.24077196419239044
3,5,4,6135,4,9,0,0.24817544221878052
3,5,4,6136,4,7,0,0.2762948274612427
3,5,4,6137,4,6,0,0.21521374583244324
3,5,4,6138,4,9,0,0.19692625105381012
3,5,4,6139,4,8,0,0.36802351474761963
3,5,5,6140,4,7,0,0.3055366575717926
3,5,5,6141,4,7,0,0.30482983589172363
3,5,5,6142,4,4,1,0.27086567878723145
3,5,5,6143,4,6,0,0.3177168369293213
3,5,5,6144,4,4,1,0.37782540917396545
3,5,5,6145,4,4,1,0.4724328815937042
3,5,5,6146,4,4,1,0.5158950686454773
3,5,5,6147,4,9,0,0.27395567297935486
3,5,5,6148,4,4,1,0.36890363693237305
3,5,5,6149,4,4,1,0.25132647156715393
3,5,5,6150,4,9,0,0.2359629124403
3,5,5,6151,4,9,0,0.6910822987556458
3,5,5,6152,4,9,0,0.3552195727825165
3,5,6,6153,4,2,0,0.1741275191307068
3,5,6,6154,4,2,0,0.21101607382297516
3,5,6,6155,4,6,0,0.20464666187763214
3,5,6,6156,4,9,0,0.1806872934103012
3,5,6,6157,4,6,0,0.29057809710502625
3,5,6,6158,4,4,1,0.44629955291748047
3,5,6,6159,4,4,1,0.5258870720863342
3,5,6,6160,4,4,1,0.7781465649604797
3,5,6,6161,4,8,0,0.28752440214157104
3,6,1,6162,5,9,0,0.44870123267173767
3,6,1,6163,5,9,0,0.3648465871810913
3,6,1,6164,5,5,1,0.8717319965362549
3,6,1,6165,5,5,1,0.42489445209503174
3,6,1,6166,5,5,1,0.5309001207351685
3,6,1,6167,5,5,1,0.6828398704528809
3,6,1,6168,5,5,1,0.5889099836349487
3,6,1,6169,5,5,1,0.8760609030723572
3,6,1,6170,5,5,1,0.7904678583145142
3,6,1,6171,5,9,0,0.3689795434474945
3,6,2,6172,5,4,0,0.19061164557933807
3,6,2,6173,5,5,1,0.9776090383529663
3,6,2,6174,5,5,1,0.7825989127159119
3,6,2,6175,5,5,1,0.8525252342224121
3,6,2,6176,5,5,1,0.8375141620635986
3,6,2,6177,5,5,1,0.27706223726272583
3,6,2,6178,5,9,0,0.5498203635215759
3,6,2,6179,5,5,1,0.5322535634040833
3,6,3,6180,5,6,0,0.34974074363708496
3,6,3,6181,5,4,0,0.22830022871494293
3,6,3,6182,5,5,1,0.46767720580101013
3,6,3,6183,5,1,0,0.3682916760444641
3,6,3,6184,5,5,1,0.8384231328964233
3,6,3,6185,5,5,1,0.7874171137809753
3,6,3,6186,5,5,1,0.707497239112854
3,6,3,6187,5,5,1,0.6334130764007568
3,6,3,6188,5,5,1,0.7645891904830933
3,6,3,6189,5,5,1,0.6418591737747192
3,6,3,6190,5,5,1,0.6682971715927124
3,6,4,6191,5,2,0,0.31195691227912903
3,6,4,6192,5,2,0,0.18716272711753845
3,6,4,6193,5,5,1,0.2396237701177597
3,6,4,6194,5,2,0,0.21442359685897827
3,6,4,6195,5,6,0,0.678997278213501
3,6,4,6196,5,6,0,0.529784619808197
3,6,4,6197,5,2,0,0.23878957331180573
3,6,4,6198,5,1,0,0.3148457109928131
3,6,4,6199,5,5,1,0.7262365818023682
3,6,4,6200,5,5,1,0.5679124593734741
3,6,4,6201,5,5,1,0.6479021906852722
3,6,4,6202,5,5,1,0.7076291441917419
3,6,4,6203,5,5,1,0.817943274974823
3,6,5,6204,5,6,0,0.18203163146972656
3,6,5,6205,5,5,1,0.9153874516487122
3,6,5,6206,5,5,1,0.9797208309173584
3,6,5,6207,5,5,1,0.7417799234390259
3,6,5,6208,5,5,1,0.5136215090751648
3,6,6,6209,5,6,0,0.2980189621448517
3,6,6,6210,5,4,0,0.3252490758895874
3,6,6,6211,5,2,0,0.2933635711669922
3,6,6,6212,5,4,0,0.21571652591228485
3,6,6,6213,5,2,0,0.3606685996055603
3,6,6,6214,5,5,1,0.7138485312461853
3,6,6,6215,5,5,1,0.8068893551826477
3,6,6,6216,5,5,1,0.7897011637687683
3,6,6,6217,5,5,1,0.8275389671325684
3,6,6,6218,5,5,1,0.8725132942199707
3,6,6,6219,5,9,0,0.2514162063598633
3,7,1,6220,6,6,1,0.4193742871284485
3,7,1,6221,6,6,1,0.9266942739486694
3,7,1,6222,6,6,1,0.2945038378238678
3,7,1,6223,6,6,1,0.45899197459220886
3,7,1,6224,6,6,1,0.8289017081260681
3,7,1,6225,6,6,1,0.9414553046226501
3,7,1,6226,6,6,1,0.881126344203949
3,7,1,6227,6,6,1,0.8521659970283508
3,7,1,6228,6,6,1,0.5773319005966187
3,7,1,6229,6,6,1,0.6494064927101135
3,7,1,6230,6,6,1,0.761816143989563
3,7,1,6231,6,6,1,0.891141414642334
3,7,1,6232,6,2,0,0.28164321184158325
3,7,1,6233,6,2,0,0.2914283871650696
3,7,1,6234,6,6,1,0.3221835792064667
3,7,2,6235,6,6,1,0.5344066619873047
3,7,2,6236,6,6,1,0.43623119592666626
3,7,2,6237,6,6,1,0.437530517578125
3,7,2,6238,6,6,1,0.6802074909210205
3,7,2,6239,6,6,1,0.7346940040588379
3,7,2,6240,6,6,1,0.6138768792152405
3,7,2,6241,6,6,1,0.6170694828033447
3,7,2,6242,6,6,1,0.6394131779670715
3,7,2,6243,6,6,1,0.7144365310668945
3,7,2,6244,6,6,1,0.33935290575027466
3,7,3,6245,6,2,0,0.5044909119606018
3,7,3,6246,6,4,0,0.19632959365844727
3,7,3,6247,6,2,0,0.30783188343048096
3,7,3,6248,6,6,1,0.8860506415367126
3,7,3,6249,6,6,1,0.7852860689163208
3,7,3,6250,6,6,1,0.7096749544143677
3,7,3,6251,6,6,1,0.5516822934150696
3,7,3,6252,6,6,1,0.8130507469177246
3,7,3,6253,6,6,1,0.9476999640464783
3,7,3,6254,6,6,1,0.6850174069404602
3,7,3,6255,6,6,1,0.84417325258255
3,7,3,6256,6,6,1,0.5476170778274536
3,7,3,6257,6,6,1,0.41895344853401184
3,7,3,6258,6,6,1,0.4878774583339691
3,7,3,6259,6,9,0,0.34195542335510254
3,7,3,6260,6,9,0,0.41404351592063904
3,7,3,6261,6,8,0,0.23624929785728455
3,7,3,6262,6,6,1,0.38555872440338135
3,7,3,6263,6,6,1,0.3341875970363617
3,7,4,6264,6,6,1,0.20505134761333466
3,7,4,6265,6,2,0,0.4321223199367523
3,7,4,6266,6,6,1,0.6510396599769592
3,7,4,6267,6,6,1,0.7275314331054688
3,7,4,6268,6,6,1,0.4544987380504608
3,7,4,6269,6,6,1,0.7825272679328918
3,7,4,6270,6,6,1,0.985260009765625
3,7,4,6271,6,6,1,0.8036925792694092
3,7,4,6272,6,6,1,0.40695732831954956
3,7,4,6273,6,6,1,0.9607313871383667
3,7,4,6274,6,6,1,0.8545206785202026
3,7,4,6275,6,6,1,0.7571806311607361
3,7,4,6276,6,6,1,0.38134509325027466
3,7,4,6277,6,9,0,0.3590872883796692
3,7,5,6278,6,6,1,0.29354584217071533
3,7,5,6279,6,6,1,0.46535781025886536
3,7,5,6280,6,6,1,0.6977460384368896
3,7,5,6281,6,6,1,0.888448178768158
3,7,5,6282,6,6,1,0.8938977122306824
3,7,5,6283,6,6,1,0.5027479529380798
3,7,5,6284,6,6,1,0.7550836801528931
3,7,5,6285,6,6,1,0.6221516132354736
3,7,5,6286,6,6,1,0.5292125940322876
3,7,5,6287,6,2,0,0.23548591136932373
3,7,5,6288,6,9,0,0.22562535107135773
3,7,6,6289,6,6,1,0.7169113159179688
3,7,6,6290,6,6,1,0.852642834186554
3,7,6,6291,6,6,1,0.8501120209693909
3,7,6,6292,6,6,1,0.5879402756690979
3,7,6,6293,6,6,1,0.3579186797142029
3,7,6,6294,6,7,0,0.35478881001472473
3,7,6,6295,6,6,1,0.22163623571395874
3,7,6,6296,6,6,1,0.5827526450157166
3,7,6,6297,6,2,0,0.23903365433216095
3,7,6,6298,6,9,0,0.35427549481391907
3,8,1,6299,7,7,1,0.48794183135032654
3,8,1,6300,7,7,1,0.29455482959747314
3,8,1,6301,7,7,1,0.27512675523757935
3,8,1,6302,7,7,1,0.6349406838417053
3,8,1,6303,7,7,1,0.7179811000823975
3,8,1,6304,7,7,1,0.3874252736568451
3,8,1,6305,7,2,0,0.3625188171863556
3,8,1,6306,7,7,1,0.4233725368976593
3,8,1,6307,7,7,1,0.37995579838752747
3,8,1,6308,7,7,1,0.31688830256462097
3,8,1,6309,7,7,1,0.20470134913921356
3,8,1,6310,7,6,0,0.4420754015445709
3,8,1,6311,7,4,0,0.26075491309165955
3,8,2,6312,7,6,0,0.41456231474876404
3,8,2,6313,7,7,1,0.332534521818161
3,8,2,6314,7,7,1,0.23520512878894806
3,8,2,6315,7,7,1,0.20941117405891418
3,8,2,6316,7,7,1,0.4842565059661865
3,8,2,6317,7,7,1,0.6692803502082825
3,8,2,6318,7,7,1,0.969109833240509
3,8,2,6319,7,7,1,0.9041646122932434
3,8,2,6320,7,7,1,0.40550267696380615
3,8,2,6321,7,6,0,0.2928104102611542
3,8,2,6322,7,6,0,0.26541104912757874
3,8,3,6323,7,6,0,0.17970718443393707
3,8,3,6324,7,7,1,0.18955397605895996
3,8,3,6325,7,4,0,0.2237166166305542
3,8,3,6326,7,7,1,0.26120105385780334
3,8,3,6327,7,7,1,0.5813696384429932
3,8,3,6328,7,7,1,0.6322474479675293
3,8,3,6329,7,7,1,0.710239827632904
3,8,3,6330,7,7,1,0.6613124012947083
3,8,3,6331,7,7,1,0.5208172798156738
3,8,3,6332,7,6,0,0.2661564350128174
3,8,3,6333,7,6,0,0.4401828646659851
3,8,3,6334,7,6,0,0.5562534332275391
3,8,3,6335,7,6,0,0.44830572605133057
3,8,3,6336,7,6,0,0.25272688269615173
3,8,3,6337,7,7,1,0.2136024832725525
3,8,4,6338,7,6,0,0.39121386408805847
3,8,4,6339,7,6,0,0.39930254220962524
3,8,4,6340,7,4,0,0.37086787819862366
3,8,4,6341,7,8,0,0.2632082402706146
3,8,4,6342,7,7,1,0.2973616123199463
3,8,4,6343,7,7,1,0.8116180896759033
3,8,4,6344,7,7,1,0.7505056262016296
3,8,4,6345,7,7,1,0.9214097857475281
3,8,4,6346,7,7,1,0.9447150826454163
3,8,4,6347,7,7,1,0.9123291969299316
3,8,4,6348,7,9,0,0.3112211227416992
3,8,4,6349,7,7,1,0.2723134160041809
3,8,4,6350,7,7,1,0.892491340637207
3,8,4,6351,7,9,0,0.26130881905555725
3,8,4,6352,7,7,1,0.21948941051959991
3,8,4,6353,7,4,0,0.33305126428604126
3,8,4,6354,7,7,1,0.3255702257156372
3,8,4,6355,7,8,0,0.2939983904361725
3,8,4,6356,7,5,0,0.26635342836380005
3,8,5,6357,7,4,0,0.3213408589363098
3,8,5,6358,7,6,0,0.21814383566379547
3,8,5,6359,7,8,0,0.3301911950111389
3,8,5,6360,7,7,1,0.29914242029190063
3,8,5,6361,7,7,1,0.516474187374115
3,8,5,6362,7,7,1,0.9309175610542297
3,8,5,6363,7,7,1,0.8493125438690186
3,8,5,6364,7,7,1,0.3819938600063324
3,8,5,6365,7,7,1,0.3239481449127197
3,8,5,6366,7,7,1,0.5528221130371094
3,8,5,6367,7,6,0,0.2173314094543457
3,8,5,6368,7,6,0,0.25154751539230347
3,8,6,6369,7,8,0,0.27011406421661377
3,8,6,6370,7,6,0,0.29452070593833923
3,8,6,6371,7,7,1,0.3054816424846649
3,8,6,6372,7,7,1,0.42560163140296936
3,8,6,6373,7,7,1,0.6242987513542175
3,8,6,6374,7,7,1,0.6727631092071533
3,8,6,6375,7,7,1,0.5196248292922974
3,8,6,6376,7,7,1,0.4953242838382721
3,8,6,6377,7,7,1,0.9342840909957886
3,8,6,6378,7,4,0,0.2062423825263977
3,8,6,6379,7,4,0,0.2829463481903076
3,9,1,6380,8,3,0,0.180864155292511
3,9,1,6381,8,7,0,0.3307560384273529
3,9,1,6382,8,7,0,0.29181623458862305
3,9,1,6383,8,4,0,0.31730547547340393
3,9,1,6384,8,4,0,0.2768763601779938
3,9,1,6385,8,4,0,0.3420831859111786
3,9,1,6386,8,6,0,0.4187949299812317
3,9,1,6387,8,6,0,0.27405476570129395
3,9,1,6388,8,4,0,0.277469664812088
3,9,1,6389,8,7,0,0.4553866386413574
3,9,1,6390,8,7,0,0.23442770540714264
3,9,1,6391,8,7,0,0.42824357748031616
3,9,1,6392,8,7,0,0.20595142245292664
3,9,1,6393,8,8,1,0.28926560282707214
3,9,1,6394,8,9,0,0.21225352585315704
3,9,1,6395,8,8,1,0.4467789828777313
3,9,1,6396,8,9,0,0.20347826182842255
3,9,1,6397,8,9,0,0.41192391514778137
3,9,1,6398,8,7,0,0.22543685138225555
3,9,2,6399,8,7,0,0.24384988844394684
3,9,2,6400,8,7,0,0.2538731098175049
3,9,2,6401,8,7,0,0.36127838492393494
3,9,2,6402,8,7,0,0.3329852223396301
3,9,2,6403,8,7,0,0.5963006615638733
3,9,2,6404,8,4,0,0.2206411510705948
3,9,2,6405,8,9,0,0.20011122524738312
3,9,2,6406,8,4,0,0.2635333240032196
3,9,2,6407,8,8,1,0.5602304339408875
3,9,2,6408,8,8,1,0.1925698071718216
3,9,2,6409,8,9,0,0.1960911750793457
3,9,2,6410,8,4,0,0.3663215935230255
3,9,2,6411,8,9,0,0.46063002943992615
3,9,2,6412,8,9,0,0.29549166560173035
3,9,3,6413,8,6,0,0.42777788639068604
3,9,3,6414,8,6,0,0.3111256957054138
3,9,3,6415,8,8,1,0.44329071044921875
3,9,3,6416,8,8,1,0.34444695711135864
3,9,3,6417,8,8,1,0.3996449410915375
3,9,3,6418,8,8,1,0.410688191652298
3,9,3,6419,8,8,1,0.21554327011108398
3,9,3,6420,8,9,0,0.2715957760810852
3,9,3,6421,8,8,1,0.37839341163635254
3,9,3,6422,8,8,1,0.4589674770832062
3,9,3,6423,8,0,0,0.2823128402233124
3,9,3,6424,8,9,0,0.4040847420692444
3,9,3,6425,8,8,1,0.39153334498405457
3,9,3,6426,8,9,0,0.367191344499588
3,9,3,6427,8,0,0,0.273130863904953
3,9,3,6428,8,8,1,0.42960911989212036
3,9,4,6429,8,7,0,0.41140443086624146
3,9,4,6430,8,7,0,0.27502870559692383
3,9,4,6431,8,7,0,0.3455501198768616
3,9,4,6432,8,8,1,0.4362982213497162
3,9,4,6433,8,8,1,0.3848457634449005
3,9,4,6434,8,8,1,0.544071614742279
3,9,4,6435,8,8,1,0.41969162225723267
3,9,4,6436,8,8,1,0.37809044122695923
3,9,4,6437,8,5,0,0.24681787192821503
3,9,4,6438,8,4,0,0.2514650821685791
3,9,4,6439,8,9,0,0.23079372942447662
3,9,4,6440,8,2,0,0.27399393916130066
3,9,4,6441,8,9,0,0.22626635432243347
3,9,4,6442,8,9,0,0.33067530393600464
3,9,5,6443,8,7,0,0.30192646384239197
3,9,5,6444,8,7,0,0.3188478350639343
3,9,5,6445,8,7,0,0.43689724802970886
3,9,5,6446,8,8,1,0.46770331263542175
3,9,5,6447,8,9,0,0.3115277588367462
3,9,5,6448,8,6,0,0.40812623500823975
3,9,5,6449,8,9,0,0.31742769479751587
3,9,5,6450,8,4,0,0.6639657616615295
3,9,5,6451,8,8,1,0.561266303062439
3,9,5,6452,8,4,0,0.21229982376098633
3,9,5,6453,8,8,1,0.5121065974235535
3,9,5,6454,8,8,1,0.34268978238105774
3,9,5,6455,8,8,1,0.4879841208457947
3,9,6,6456,8,6,0,0.3251879811286926
3,9,6,6457,8,9,0,0.21502657234668732
3,9,6,6458,8,9,0,0.22895467281341553
3,9,6,6459,8,9,0,0.3108252286911011
3,9,6,6460,8,7,0,0.3857032358646393
3,9,6,6461,8,8,1,0.7575944066047668
3,9,6,6462,8,8,1,0.6545398831367493
3,9,6,6463,8,9,0,0.3097730576992035
3,9,6,6464,8,8,1,0.3770207464694977
3,9,6,6465,8,8,1,0.23683196306228638
3,9,6,6466,8,9,0,0.21348904073238373
3,9,6,6467,8,4,0,0.2207619994878769
3,9,6,6468,8,8,1,0.2614850699901581
3,9,6,6469,8,8,1,0.18302327394485474
3,10,1,6470,9,7,0,0.26672664284706116
3,10,1,6471,9,9,1,0.24347512423992157
3,10,1,6472,9,4,0,0.21085312962532043
3,10,1,6473,9,4,0,0.1985096037387848
3,10,1,6474,9,9,1,0.20667694509029388
3,10,1,6475,9,4,0,0.2760370671749115
3,10,1,6476,9,4,0,0.5065144896507263
3,10,1,6477,9,9,1,0.21407465636730194
3,10,1,6478,9,3,0,0.5001875162124634
3,10,1,6479,9,3,0,0.4132680296897888
3,10,1,6480,9,9,1,0.8672606348991394
3,10,1,6481,9,9,1,0.40119388699531555
3,10,1,6482,9,9,1,0.3441253900527954
3,10,1,6483,9,4,0,0.3429034650325775
3,10,1,6484,9,8,0,0.1870231032371521
3,10,1,6485,9,4,0,0.27664536237716675
3,10,2,6486,9,7,0,0.3109849989414215
3,10,2,6487,9,4,0,0.28750571608543396
3,10,2,6488,9,4,0,0.49095389246940613
3,10,2,6489,9,4,0,0.4462321698665619
3,10,2,6490,9,4,0,0.290746808052063
3,10,2,6491,9,5,0,0.23662732541561127
3,10,2,6492,9,5,0,0.3260258138179779
3,10,2,6493,9,9,1,0.6084384322166443
3,10,2,6494,9,9,1,0.667147159576416
3,10,2,6495,9,9,1,0.36234328150749207
3,10,2,6496,9,9,1,0.37180256843566895
3,10,2,6497,9,9,1,0.30943360924720764
3,10,2,6498,9,8,0,0.3095356822013855
3,10,2,6499,9,8,0,0.33346182107925415
3,10,3,6500,9,8,0,0.35185909271240234
3,10,3,6501,9,9,1,0.3188903331756592
3,10,3,6502,9,9,1,0.23294897377490997
3,10,3,6503,9,6,0,0.22926002740859985
3,10,3,6504,9,4,0,0.30621927976608276
3,10,3,6505,9,9,1,0.4274396002292633
3,10,3,6506,9,9,1,0.43012917041778564
3,10,3,6507,9,9,1,0.4021115303039551
3,10,3,6508,9,9,1,0.3884906768798828
3,10,3,6509,9,9,1,0.23943248391151428
3,10,3,6510,9,9,1,0.3353370130062103
3,10,3,6511,9,8,0,0.22919118404388428
3,10,4,6512,9,6,0,0.2204873114824295
3,10,4,6513,9,4,0,0.4060169756412506
3,10,4,6514,9,4,0,0.46852561831474304
3,10,4,6515,9,4,0,0.18905016779899597
3,10,4,6516,9,9,1,0.3696672320365906
3,10,4,6517,9,8,0,0.2783593535423279
3,10,5,6518,9,9,1,0.32707685232162476
3,10,5,6519,9,9,1,0.34897342324256897
3,10,5,6520,9,3,0,0.2163044810295105
3,10,5,6521,9,9,1,0.31331735849380493
3,10,5,6522,9,3,0,0.2990955710411072
3,10,6,6523,9,8,0,0.33856290578842163
3,10,6,6524,9,8,0,0.3187979757785797
3,10,6,6525,9,7,0,0.23809470236301422
3,10,6,6526,9,4,0,0.30870673060417175
3,10,6,6527,9,4,0,0.34293848276138306
3,10,6,6528,9,3,0,0.15320976078510284
3,10,6,6529,9,7,0,0.43288472294807434
3,10,6,6530,9,5,0,0.3802240788936615
3,10,6,6531,9,9,1,0.6191269755363464
3,10,6,6532,9,9,1,0.45140591263771057
3,10,6,6533,9,9,1,0.6693660020828247
3,10,6,6534,9,9,1,0.37654417753219604
3,10,6,6535,9,8,0,0.22331109642982483
3,10,6,6536,9,8,0,0.39845943450927734
3,10,6,6537,9,8,0,0.4316020607948303
3,10,6,6538,9,6,0,0.29403799772262573
3,1,1,6539,0,4,0,0.3133774697780609
3,1,1,6540,0,4,0,0.43145713210105896
3,1,1,6541,0,4,0,0.7346757054328918
3,1,1,6542,0,4,0,0.3896249830722809
3,1,1,6543,0,4,0,0.49590709805488586
3,1,1,6544,0,4,0,0.23155255615711212
3,1,1,6545,0,9,0,0.39637336134910583
3,1,1,6546,0,4,0,0.28224867582321167
3,1,1,6547,0,6,0,0.22842033207416534
3,1,1,6548,0,6,0,0.5958324074745178
3,1,1,6549,0,6,0,0.2744709253311157
3,1,1,6550,0,4,0,0.323953777551651
3,1,1,6551,0,6,0,0.33155325055122375
3,1,1,6552,0,8,0,0.4652612507343292
3,1,1,6553,0,6,0,0.2538081705570221
3,1,1,6554,0,8,0,0.3362423777580261
3,1,2,6555,0,9,0,0.24629294872283936
3,1,2,6556,0,4,0,0.616726815700531
3,1,2,6557,0,4,0,0.5321153402328491
3,1,2,6558,0,9,0,0.40419280529022217
3,1,3,6559,0,8,0,0.38178586959838867
3,1,3,6560,0,8,0,0.25357934832572937
3,1,3,6561,0,4,0,0.4665953516960144
3,1,3,6562,0,8,0,0.26882660388946533
3,1,3,6563,0,4,0,0.3050590753555298
3,1,3,6564,0,4,0,0.39116036891937256
3,1,3,6565,0,1,0,0.2989000082015991
3,1,3,6566,0,4,0,0.5693086981773376
3,1,3,6567,0,4,0,0.414083331823349
3,1,3,6568,0,4,0,0.5454567074775696
3,1,3,6569,0,4,0,0.43173617124557495
3,1,3,6570,0,4,0,0.2909269332885742
3,1,3,6571,0,4,0,0.3810299038887024
3,1,3,6572,0,4,0,0.32348164916038513
3,1,4,6573,0,6,0,0.20648878812789917
3,1,4,6574,0,8,0,0.298871785402298
3,1,4,6575,0,8,0,0.25190261006355286
3,1,4,6576,0,4,0,0.3890599012374878
3,1,4,6577,0,4,0,0.644699215888977
3,1,4,6578,0,4,0,0.34053128957748413
3,1,4,6579,0,2,0,0.25363242626190186
3,1,4,6580,0,4,0,0.5749626755714417
3,1,4,6581,0,4,0,0.4671831429004669
3,1,4,6582,0,2,0,0.3696626126766205
3,1,4,6583,0,4,0,0.2682025134563446
3,1,4,6584,0,4,0,0.26755204796791077
3,1,4,6585,0,4,0,0.5489804744720459
3,1,4,6586,0,4,0,0.4995034635066986
3,1,4,6587,0,4,0,0.5246332883834839
3,1,4,6588,0,7,0,0.24588733911514282
3,1,5,6589,0,6,0,0.3362201154232025
3,1,5,6590,0,4,0,0.3688523769378662
3,1,5,6591,0,4,0,0.5754439234733582
3,1,5,6592,0,4,0,0.5743470788002014
3,1,5,6593,0,4,0,0.6177828907966614
3,1,5,6594,0,4,0,0.33525946736335754
3,1,5,6595,0,4,0,0.4010406732559204
3,1,5,6596,0,0,1,0.21718816459178925
3,1,5,6597,0,4,0,0.2695419490337372
3,1,5,6598,0,4,0,0.3164724111557007
3,1,5,6599,0,4,0,0.4095350205898285
3,1,5,6600,0,4,0,0.3053695261478424
3,1,6,6601,0,6,0,0.25589317083358765
3,1,6,6602,0,6,0,0.32074883580207825
3,1,6,6603,0,4,0,0.8263453245162964
3,1,6,6604,0,4,0,0.6470612287521362
3,1,6,6605,0,4,0,0.48229193687438965
3,1,6,6606,0,4,0,0.5444560050964355
3,1,6,6607,0,4,0,0.3661254346370697
3,1,6,6608,0,9,0,0.40773627161979675
3,1,6,6609,0,9,0,0.30477699637413025
3,1,6,6610,0,0,1,0.2487618625164032
3,1,6,6611,0,4,0,0.2724877595901489
3,1,6,6612,0,4,0,0.19981303811073303
3,2,1,6613,1,1,1,0.1614266335964203
3,2,1,6614,1,8,0,0.3025984764099121
3,2,1,6615,1,8,0,0.3838837742805481
3,2,1,6616,1,6,0,0.18570584058761597
3,2,1,6617,1,8,0,0.31326478719711304
3,2,1,6618,1,0,0,0.3721831142902374
3,2,1,6619,1,1,1,0.6539003849029541
3,2,1,6620,1,2,0,0.42631858587265015
3,2,1,6621,1,9,0,0.2832494378089905
3,2,1,6622,1,6,0,0.4883788526058197
3,2,1,6623,1,6,0,0.47730886936187744
3,2,1,6624,1,6,0,0.5673776268959045
3,2,2,6625,1,4,0,0.23080620169639587
3,2,2,6626,1,8,0,0.504815936088562
3,2,2,6627,1,2,0,0.30749550461769104
3,2,2,6628,1,2,0,0.2527679204940796
3,2,2,6629,1,1,1,0.7827979922294617
3,2,2,6630,1,1,1,0.7495666742324829
3,2,2,6631,1,1,1,0.5786397457122803
3,2,2,6632,1,2,0,0.24864932894706726
3,2,2,6633,1,6,0,0.22931641340255737
3,2,2,6634,1,6,0,0.21075400710105896
3,2,3,6635,1,9,0,0.22874552011489868
3,2,3,6636,1,0,0,0.20231935381889343
3,2,3,6637,1,0,0,0.29709136486053467
3,2,3,6638,1,2,0,0.2763098478317261
3,2,3,6639,1,1,1,0.31457212567329407
3,2,3,6640,1,1,1,0.7460862994194031
3,2,3,6641,1,1,1,0.49156805872917175
3,2,3,6642,1,1,1,0.4949471056461334
3,2,3,6643,1,4,0,0.27139192819595337
3,2,3,6644,1,6,0,0.33159419894218445
3,2,3,6645,1,4,0,0.3570314049720764
3,2,3,6646,1,8,0,0.2525712847709656
3,2,4,6647,1,6,0,0.30750760436058044
3,2,4,6648,1,8,0,0.27214229106903076
3,2,4,6649,1,0,0,0.16546891629695892
3,2,4,6650,1,6,0,0.18580764532089233
3,2,4,6651,1,8,0,0.320128858089447
3,2,4,6652,1,6,0,0.2288047969341278
3,2,4,6653,1,1,1,0.5548497438430786
3,2,4,6654,1,1,1,0.4531722962856293
3,2,4,6655,1,1,1,0.5015864968299866
3,2,4,6656,1,2,0,0.2576267719268799
3,2,4,6657,1,9,0,0.22355924546718597
3,2,4,6658,1,6,0,0.21854263544082642
3,2,4,6659,1,6,0,0.36584433913230896
3,2,4,6660,1,9,0,0.42188552021980286
3,2,4,6661,1,7,0,0.1875303089618683
3,2,5,6662,1,6,0,0.3245941996574402
3,2,5,6663,1,6,0,0.3599301874637604
3,2,5,6664,1,0,0,0.22287453711032867
3,2,5,6665,1,9,0,0.2938154935836792
3,2,5,6666,1,9,0,0.5143508911132812
3,2,5,6667,1,1,1,0.34539350867271423
3,2,5,6668,1,2,0,0.1849178969860077
3,2,5,6669,1,2,0,0.549142599105835
3,2,5,6670,1,1,1,0.5597740411758423
3,2,5,6671,1,1,1,0.5960160493850708
3,2,5,6672,1,2,0,0.4421978294849396
3,2,5,6673,1,1,1,0.571126401424408
3,2,5,6674,1,1,1,0.3382461369037628
3,2,5,6675,1,9,0,0.2034071832895279
3,2,5,6676,1,5,0,0.324923038482666
3,2,5,6677,1,9,0,0.24937769770622253
3,2,6,6678,1,6,0,0.2090184986591339
3,2,6,6679,1,6,0,0.20583897829055786
3,2,6,6680,1,2,0,0.1755572110414505
3,2,6,6681,1,8,0,0.15473109483718872
3,2,6,6682,1,8,0,0.3562697172164917
3,2,6,6683,1,8,0,0.28605780005455017
3,2,6,6684,1,9,0,0.24418430030345917
3,2,6,6685,1,9,0,0.27365514636039734
3,2,6,6686,1,9,0,0.2288445383310318
3,2,6,6687,1,2,0,0.2255139946937561
3,2,6,6688,1,2,0,0.590063214302063
3,2,6,6689,1,1,1,0.480974942445755
3,2,6,6690,1,2,0,0.4215322732925415
3,2,6,6691,1,2,0,0.5001923441886902
3,2,6,6692,1,2,0,0.38386911153793335
3,2,6,6693,1,2,0,0.4960630536079407
3,2,6,6694,1,2,0,0.47913306951522827
3,2,6,6695,1,5,0,0.4082772135734558
3,2,6,6696,1,9,0,0.32891660928726196
3,3,1,6697,2,8,0,0.30501699447631836
