subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,3,5691,9,9,1,0.6272976398468018
3,10,3,5692,9,9,1,0.6525157690048218
3,10,3,5693,9,8,0,0.7093880772590637
3,10,3,5694,9,8,0,0.7707141041755676
3,10,3,5695,9,8,0,0.744990885257721
3,10,3,5696,9,8,0,0.6135100722312927
3,10,3,5697,9,8,0,0.7756903171539307
3,10,3,5698,9,8,0,0.5555657148361206
3,10,3,5699,9,8,0,0.6725882887840271
3,10,3,5700,9,8,0,0.6934671401977539
3,10,4,5701,9,8,0,0.5985939502716064
3,10,4,5702,9,8,0,0.46149593591690063
3,10,4,5703,9,8,0,0.2966611087322235
3,10,4,5704,9,8,0,0.40506282448768616
3,10,4,5705,9,8,0,0.5554864406585693
3,10,4,5706,9,9,1,0.4562624990940094
3,10,4,5707,9,9,1,0.2484419345855713
3,10,4,5708,9,9,1,0.5870575308799744
3,10,4,5709,9,7,0,0.44819316267967224
3,10,4,5710,9,9,1,0.6405196785926819
3,10,4,5711,9,9,1,0.651229977607727
3,10,4,5712,9,8,0,0.52156662940979
3,10,4,5713,9,8,0,0.6515480279922485
3,10,4,5714,9,8,0,0.6369390487670898
3,10,4,5715,9,8,0,0.5699146389961243
3,10,5,5716,9,9,1,0.41473937034606934
3,10,5,5717,9,9,1,0.5965580344200134
3,10,5,5718,9,9,1,0.4815102815628052
3,10,5,5719,9,8,0,0.5553582310676575
3,10,5,5720,9,8,0,0.6671373844146729
3,10,5,5721,9,9,1,0.49486270546913147
3,10,5,5722,9,8,0,0.4866676330566406
3,10,5,5723,9,8,0,0.4496545195579529
3,10,6,5724,9,8,0,0.5000547170639038
3,10,6,5725,9,8,0,0.7042223811149597
3,10,6,5726,9,9,1,0.48893898725509644
3,10,6,5727,9,8,0,0.8042316436767578
3,10,6,5728,9,8,0,0.6420935392379761
3,10,6,5729,9,8,0,0.7228063344955444
3,10,6,5730,9,8,0,0.5534158945083618
3,10,6,5731,9,8,0,0.6074511408805847
3,10,6,5732,9,9,1,0.7673869729042053
3,1,1,5733,0,6,0,0.4218391478061676
3,1,1,5734,0,6,0,0.29133984446525574
3,1,1,5735,0,9,0,0.2025526762008667
3,1,1,5736,0,6,0,0.3008568286895752
3,1,1,5737,0,9,0,0.24079927802085876
3,1,1,5738,0,7,0,0.31031936407089233
3,1,1,5739,0,2,0,0.2475627362728119
3,1,1,5740,0,6,0,0.3097158372402191
3,1,1,5741,0,6,0,0.297105610370636
3,1,1,5742,0,5,0,0.3192257285118103
3,1,1,5743,0,5,0,0.20709703862667084
3,1,1,5744,0,5,0,0.3172503709793091
3,1,1,5745,0,7,0,0.2430807501077652
3,1,1,5746,0,3,0,0.1616799533367157
3,1,1,5747,0,3,0,0.41668692231178284
3,1,1,5748,0,3,0,0.34381794929504395
3,1,1,5749,0,7,0,0.3945890963077545
3,1,1,5750,0,7,0,0.4360148012638092
3,1,1,5751,0,5,0,0.3614683449268341
3,1,1,5752,0,8,0,0.6526190638542175
3,1,1,5753,0,9,0,0.36672458052635193
3,1,1,5754,0,9,0,0.4733326733112335
3,1,1,5755,0,6,0,0.33721259236335754
3,1,1,5756,0,7,0,0.48640477657318115
3,1,1,5757,0,2,0,0.29484042525291443
3,1,1,5758,0,2,0,0.2580105662345886
3,1,1,5759,0,9,0,0.53648442029953
3,1,1,5760,0,8,0,0.48446667194366455
3,1,2,5761,0,7,0,0.28932884335517883
3,1,2,5762,0,0,1,0.42382529377937317
3,1,2,5763,0,0,1,0.5979620218276978
3,1,2,5764,0,0,1,0.5058296322822571
3,1,2,5765,0,5,0,0.5803078413009644
3,1,2,5766,0,0,1,0.6257435083389282
3,1,2,5767,0,0,1,0.4970225691795349
3,1,2,5768,0,5,0,0.5778396725654602
3,1,2,5769,0,0,1,0.4768162965774536
3,1,2,5770,0,0,1,0.692740797996521
3,1,2,5771,0,0,1,0.5071274638175964
3,1,2,5772,0,5,0,0.44991034269332886
3,1,2,5773,0,5,0,0.40052130818367004
3,1,2,5774,0,0,1,0.3527930974960327
3,1,2,5775,0,5,0,0.31938108801841736
3,1,3,5776,0,9,0,0.40706419944763184
3,1,3,5777,0,9,0,0.38114041090011597
3,1,3,5778,0,9,0,0.2983248233795166
3,1,3,5779,0,9,0,0.254839688539505
3,1,3,5780,0,9,0,0.30517515540122986
3,1,3,5781,0,9,0,0.34948408603668213
3,1,3,5782,0,0,1,0.6197428703308105
3,1,3,5783,0,5,0,0.4276217818260193
3,1,3,5784,0,0,1,0.8032427430152893
3,1,3,5785,0,0,1,0.5280618667602539
3,1,3,5786,0,5,0,0.48718446493148804
3,1,3,5787,0,5,0,0.314701646566391
3,1,4,5788,0,8,0,0.5921181440353394
3,1,4,5789,0,7,0,0.506363570690155
3,1,4,5790,0,7,0,0.2759985327720642
3,1,4,5791,0,7,0,0.5473049283027649
3,1,4,5792,0,0,1,0.5888140201568604
3,1,4,5793,0,5,0,0.378439337015152
3,1,4,5794,0,5,0,0.3029908239841461
3,1,4,5795,0,9,0,0.32903051376342773
3,1,4,5796,0,5,0,0.3444475531578064
3,1,4,5797,0,0,1,0.6240471005439758
3,1,4,5798,0,0,1,0.6312897205352783
3,1,4,5799,0,3,0,0.18113484978675842
3,1,4,5800,0,9,0,0.2814050614833832
3,1,4,5801,0,4,0,0.19704732298851013
3,1,4,5802,0,9,0,0.4216092824935913
3,1,4,5803,0,7,0,0.596306324005127
3,1,4,5804,0,8,0,0.4875064790248871
3,1,4,5805,0,9,0,0.4135575592517853
3,1,4,5806,0,8,0,0.33541491627693176
3,1,5,5807,0,9,0,0.603614330291748
3,1,5,5808,0,9,0,0.2559107542037964
3,1,5,5809,0,6,0,0.34909239411354065
3,1,5,5810,0,6,0,0.608555018901825
3,1,5,5811,0,0,1,0.46727433800697327
3,1,5,5812,0,5,0,0.5907025337219238
3,1,5,5813,0,0,1,0.24531708657741547
3,1,5,5814,0,6,0,0.2747690975666046
3,1,5,5815,0,9,0,0.35882148146629333
3,1,6,5816,0,7,0,0.20049293339252472
3,1,6,5817,0,9,0,0.2375899702310562
3,1,6,5818,0,0,1,0.40746229887008667
3,1,6,5819,0,5,0,0.38871529698371887
3,1,6,5820,0,5,0,0.3496699035167694
3,1,6,5821,0,9,0,0.38800501823425293
3,1,6,5822,0,0,1,0.39599430561065674
3,1,6,5823,0,6,0,0.4537295401096344
3,1,6,5824,0,9,0,0.345573365688324
3,2,1,5825,1,1,1,0.9414780735969543
3,2,1,5826,1,1,1,0.9405412077903748
3,2,1,5827,1,1,1,0.9540848731994629
3,2,1,5828,1,1,1,0.8420921564102173
3,2,1,5829,1,1,1,0.620981752872467
3,2,1,5830,1,1,1,0.717991828918457
3,2,1,5831,1,1,1,0.7307010293006897
3,2,1,5832,1,2,0,0.6221456527709961
3,2,1,5833,1,5,0,0.32525834441185
3,2,2,5834,1,1,1,0.4129538834095001
3,2,2,5835,1,1,1,0.5927879214286804
3,2,2,5836,1,1,1,0.6774104833602905
3,2,2,5837,1,1,1,0.8086089491844177
3,2,2,5838,1,1,1,0.7597828507423401
3,2,2,5839,1,1,1,0.8871544599533081
3,2,2,5840,1,1,1,0.9543754458427429
3,2,2,5841,1,1,1,0.9764063954353333
3,2,2,5842,1,1,1,0.9503172636032104
3,2,2,5843,1,1,1,0.6976756453514099
3,2,2,5844,1,1,1,0.9776731729507446
3,2,2,5845,1,1,1,0.8173850774765015
3,2,2,5846,1,1,1,0.8503114581108093
3,2,2,5847,1,1,1,0.49667805433273315
3,2,2,5848,1,1,1,0.9433192610740662
3,2,2,5849,1,1,1,0.4454348385334015
3,2,2,5850,1,7,0,0.4215017855167389
3,2,2,5851,1,3,0,0.23754703998565674
3,2,3,5852,1,1,1,0.7256444692611694
3,2,3,5853,1,1,1,0.8850118517875671
3,2,3,5854,1,1,1,0.8681561946868896
3,2,3,5855,1,1,1,0.8038787841796875
3,2,3,5856,1,1,1,0.7887568473815918
3,2,3,5857,1,1,1,0.7464632987976074
3,2,3,5858,1,1,1,0.8550957441329956
3,2,3,5859,1,1,1,0.8511214852333069
3,2,3,5860,1,3,0,0.36290985345840454
3,2,3,5861,1,2,0,0.6342770457267761
3,2,3,5862,1,6,0,0.21915210783481598
3,2,4,5863,1,2,0,0.513715386390686
3,2,4,5864,1,3,0,0.34061068296432495
3,2,4,5865,1,1,1,0.660068929195404
3,2,4,5866,1,1,1,0.9760940670967102
3,2,4,5867,1,1,1,0.8047633171081543
3,2,4,5868,1,1,1,0.8246645331382751
3,2,4,5869,1,1,1,0.7604411840438843
3,2,4,5870,1,1,1,0.8102203011512756
3,2,4,5871,1,2,0,0.5216974020004272
3,2,4,5872,1,1,1,0.861247718334198
3,2,4,5873,1,1,1,0.5799070000648499
3,2,5,5874,1,4,0,0.4072946608066559
3,2,5,5875,1,2,0,0.5817251205444336
3,2,5,5876,1,2,0,0.4668189287185669
3,2,5,5877,1,1,1,0.9096243977546692
3,2,5,5878,1,1,1,0.9542673230171204
3,2,5,5879,1,1,1,0.562950074672699
3,2,5,5880,1,1,1,0.5733071565628052
3,2,5,5881,1,1,1,0.5401260256767273
3,2,5,5882,1,1,1,0.6283656358718872
3,2,5,5883,1,1,1,0.37123531103134155
3,2,6,5884,1,2,0,0.46220874786376953
3,2,6,5885,1,2,0,0.42019322514533997
3,2,6,5886,1,1,1,0.6018409132957458
3,2,6,5887,1,1,1,0.8690269589424133
3,2,6,5888,1,1,1,0.6550441980361938
3,2,6,5889,1,1,1,0.2666175365447998
3,2,6,5890,1,1,1,0.48532557487487793
3,2,6,5891,1,1,1,0.8934856653213501
3,2,6,5892,1,2,0,0.3810539245605469
3,3,1,5893,2,4,0,0.3878753185272217
3,3,1,5894,2,2,1,0.3221433162689209
3,3,1,5895,2,2,1,0.7127859592437744
3,3,1,5896,2,2,1,0.5867298245429993
3,3,1,5897,2,5,0,0.44324377179145813
3,3,1,5898,2,1,0,0.6046164035797119
3,3,1,5899,2,1,0,0.6372127532958984
3,3,1,5900,2,1,0,0.7559592127799988
3,3,1,5901,2,2,1,0.5369441509246826
3,3,1,5902,2,1,0,0.812930166721344
3,3,1,5903,2,1,0,0.5918296575546265
3,3,2,5904,2,2,1,0.7489538788795471
3,3,2,5905,2,1,0,0.6132463216781616
3,3,2,5906,2,1,0,0.6008859276771545
3,3,2,5907,2,1,0,0.853329598903656
3,3,2,5908,2,2,1,0.3604493737220764
3,3,2,5909,2,1,0,0.3742443323135376
3,3,2,5910,2,2,1,0.3726346790790558
3,3,2,5911,2,2,1,0.332601398229599
3,3,2,5912,2,0,0,0.3666842579841614
3,3,2,5913,2,2,1,0.861082911491394
3,3,2,5914,2,2,1,0.4678462743759155
3,3,2,5915,2,2,1,0.5713902115821838
3,3,2,5916,2,3,0,0.5087327361106873
3,3,2,5917,2,7,0,0.32134684920310974
3,3,2,5918,2,6,0,0.3769506812095642
3,3,3,5919,2,3,0,0.21586957573890686
3,3,3,5920,2,2,1,0.9191026091575623
3,3,3,5921,2,2,1,0.527621328830719
3,3,3,5922,2,1,0,0.5601199865341187
3,3,3,5923,2,2,1,0.79091876745224
3,3,3,5924,2,2,1,0.5949590802192688
3,3,3,5925,2,2,1,0.6294878125190735
3,3,3,5926,2,2,1,0.5054466128349304
3,3,3,5927,2,2,1,0.8990675806999207
3,3,3,5928,2,2,1,0.4486421048641205
3,3,3,5929,2,2,1,0.813232421875
3,3,4,5930,2,8,0,0.5090652704238892
3,3,4,5931,2,8,0,0.2889605760574341
3,3,4,5932,2,2,1,0.5665682554244995
3,3,4,5933,2,2,1,0.5010024905204773
3,3,4,5934,2,5,0,0.5600438714027405
3,3,4,5935,2,2,1,0.9402825832366943
3,3,4,5936,2,2,1,0.7109734416007996
3,3,4,5937,2,1,0,0.5965928435325623
3,3,4,5938,2,1,0,0.48488324880599976
3,3,4,5939,2,2,1,0.7173826098442078
3,3,4,5940,2,0,0,0.4144231677055359
3,3,4,5941,2,8,0,0.31787997484207153
3,3,4,5942,2,4,0,0.2675650417804718
3,3,4,5943,2,6,0,0.42557835578918457
3,3,4,5944,2,7,0,0.7119954228401184
3,3,5,5945,2,2,1,0.34743449091911316
3,3,5,5946,2,4,0,0.19501478970050812
3,3,5,5947,2,4,0,0.3643905222415924
3,3,5,5948,2,4,0,0.30117350816726685
3,3,5,5949,2,2,1,0.8558722734451294
3,3,5,5950,2,2,1,0.6242912411689758
3,3,5,5951,2,1,0,0.48467984795570374
3,3,5,5952,2,2,1,0.44276562333106995
3,3,5,5953,2,2,1,0.3605441451072693
3,3,5,5954,2,2,1,0.8631789088249207
3,3,5,5955,2,1,0,0.3260895013809204
3,3,5,5956,2,2,1,0.33698761463165283
3,3,5,5957,2,2,1,0.6528176069259644
3,3,5,5958,2,2,1,0.3096054494380951
3,3,5,5959,2,2,1,0.4637794494628906
3,3,5,5960,2,4,0,0.6609487533569336
3,3,5,5961,2,4,0,0.33511224389076233
3,3,5,5962,2,3,0,0.460060715675354
3,3,6,5963,2,6,0,0.34096550941467285
3,3,6,5964,2,4,0,0.4756122827529907
3,3,6,5965,2,2,1,0.6211771965026855
3,3,6,5966,2,2,1,0.8721345663070679
3,3,6,5967,2,2,1,0.920281708240509
3,3,6,5968,2,0,0,0.3836788237094879
3,3,6,5969,2,1,0,0.39798328280448914
3,3,6,5970,2,5,0,0.3748655319213867
3,3,6,5971,2,2,1,0.4432171881198883
3,3,6,5972,2,2,1,0.6258402466773987
3,3,6,5973,2,1,0,0.48378437757492065
3,3,6,5974,2,1,0,0.5056605935096741
3,3,6,5975,2,1,0,0.5225815773010254
3,3,6,5976,2,1,0,0.46561044454574585
3,3,6,5977,2,2,1,0.36816099286079407
3,3,6,5978,2,2,1,0.4968061149120331
3,3,6,5979,2,1,0,0.40902021527290344
3,3,6,5980,2,1,0,0.204078808426857
3,3,6,5981,2,2,1,0.5396741032600403
3,3,6,5982,2,6,0,0.22254332900047302
3,4,1,5983,3,9,0,0.2852262556552887
3,4,1,5984,3,7,0,0.23682522773742676
3,4,1,5985,3,0,0,0.25424519181251526
3,4,1,5986,3,5,0,0.3977506458759308
3,4,1,5987,3,0,0,0.3253180980682373
3,4,1,5988,3,1,0,0.2874250113964081
3,4,1,5989,3,0,0,0.3039205074310303
3,4,1,5990,3,0,0,0.23634342849254608
3,4,1,5991,3,1,0,0.4030678868293762
3,4,1,5992,3,1,0,0.38463136553764343
3,4,1,5993,3,1,0,0.7575107216835022
3,4,1,5994,3,5,0,0.6879556179046631
3,4,1,5995,3,5,0,0.4656926393508911
3,4,1,5996,3,5,0,0.7639871835708618
3,4,1,5997,3,1,0,0.5753311514854431
3,4,1,5998,3,5,0,0.43616676330566406
3,4,1,5999,3,1,0,0.301891565322876
3,4,1,6000,3,8,0,0.28101176023483276
3,4,2,6001,3,8,0,0.3150908350944519
3,4,2,6002,3,8,0,0.4579961895942688
3,4,2,6003,3,1,0,0.762755274772644
3,4,2,6004,3,1,0,0.32419636845588684
3,4,2,6005,3,2,0,0.39909932017326355
3,4,2,6006,3,1,0,0.5333644151687622
3,4,2,6007,3,0,0,0.3087873160839081
3,4,2,6008,3,0,0,0.3490835428237915
3,4,2,6009,3,1,0,0.41378653049468994
3,4,2,6010,3,5,0,0.2568160593509674
3,4,2,6011,3,3,1,0.33136701583862305
3,4,2,6012,3,5,0,0.27915236353874207
3,4,2,6013,3,6,0,0.2937357425689697
3,4,2,6014,3,3,1,0.6671842932701111
3,4,2,6015,3,3,1,0.6481770277023315
3,4,3,6016,3,8,0,0.26185235381126404
3,4,3,6017,3,9,0,0.27148306369781494
3,4,3,6018,3,6,0,0.22462861239910126
3,4,3,6019,3,2,0,0.2737548351287842
3,4,3,6020,3,4,0,0.27873075008392334
3,4,3,6021,3,1,0,0.21785832941532135
3,4,3,6022,3,3,1,0.2851355969905853
3,4,3,6023,3,3,1,0.26656410098075867
3,4,3,6024,3,5,0,0.30314183235168457
3,4,3,6025,3,1,0,0.3267495036125183
3,4,3,6026,3,3,1,0.3026334047317505
3,4,3,6027,3,3,1,0.28386998176574707
3,4,3,6028,3,5,0,0.368341863155365
3,4,3,6029,3,1,0,0.38973766565322876
3,4,3,6030,3,3,1,0.3759630024433136
3,4,3,6031,3,3,1,0.6718779802322388
3,4,3,6032,3,3,1,0.26940983533859253
3,4,4,6033,3,6,0,0.3061964213848114
3,4,4,6034,3,8,0,0.27748751640319824
3,4,4,6035,3,3,1,0.218825563788414
3,4,4,6036,3,8,0,0.25174182653427124
3,4,4,6037,3,3,1,0.4282916188240051
3,4,4,6038,3,0,0,0.35452285408973694
3,4,4,6039,3,1,0,0.4354918301105499
3,4,4,6040,3,1,0,0.2913314700126648
3,4,4,6041,3,5,0,0.38666248321533203
3,4,4,6042,3,5,0,0.41492801904678345
3,4,4,6043,3,1,0,0.4561043977737427
3,4,4,6044,3,5,0,0.1850692331790924
3,4,4,6045,3,5,0,0.42573145031929016
3,4,4,6046,3,5,0,0.355485200881958
3,4,4,6047,3,3,1,0.3798452317714691
3,4,4,6048,3,3,1,0.3221445679664612
3,4,4,6049,3,4,0,0.23244023323059082
3,4,4,6050,3,7,0,0.26289305090904236
3,4,5,6051,3,0,0,0.41769012808799744
3,4,5,6052,3,0,0,0.40418848395347595
3,4,5,6053,3,4,0,0.3231041431427002
3,4,5,6054,3,8,0,0.21060557663440704
3,4,5,6055,3,3,1,0.41007494926452637
3,4,5,6056,3,0,0,0.4370139539241791
3,4,5,6057,3,1,0,0.31517720222473145
3,4,5,6058,3,3,1,0.5007373094558716
3,4,5,6059,3,3,1,0.20387418568134308
3,4,5,6060,3,3,1,0.5777015686035156
3,4,5,6061,3,9,0,0.18324752151966095
3,4,5,6062,3,3,1,0.34996283054351807
3,4,5,6063,3,3,1,0.1701703816652298
3,4,5,6064,3,3,1,0.7342601418495178
3,4,5,6065,3,3,1,0.6308478713035583
3,4,5,6066,3,7,0,0.2129235714673996
3,4,5,6067,3,8,0,0.37457025051116943
3,4,5,6068,3,7,0,0.48834875226020813
3,4,5,6069,3,7,0,0.41264620423316956
3,4,6,6070,3,9,0,0.4152136445045471
3,4,6,6071,3,8,0,0.24301670491695404
3,4,6,6072,3,7,0,0.2625162899494171
3,4,6,6073,3,3,1,0.6550862193107605
3,4,6,6074,3,1,0,0.6526835560798645
3,4,6,6075,3,1,0,0.5610241889953613
3,4,6,6076,3,5,0,0.4173426330089569
3,4,6,6077,3,3,1,0.3167441487312317
3,4,6,6078,3,3,1,0.6274980306625366
3,4,6,6079,3,3,1,0.5120714902877808
3,4,6,6080,3,1,0,0.27828100323677063
3,4,6,6081,3,3,1,0.4745079576969147
3,4,6,6082,3,3,1,0.3432351350784302
3,4,6,6083,3,3,1,0.5451065301895142
3,4,6,6084,3,3,1,0.3942576050758362
3,4,6,6085,3,3,1,0.6285151243209839
3,4,6,6086,3,1,0,0.23936374485492706
3,4,6,6087,3,3,1,0.24809259176254272
3,4,6,6088,3,8,0,0.3964705467224121
3,5,1,6089,4,8,0,0.19650085270404816
3,5,1,6090,4,2,0,0.41465920209884644
3,5,1,6091,4,2,0,0.4126979410648346
3,5,1,6092,4,5,0,0.39360311627388
3,5,1,6093,4,9,0,0.3021213710308075
3,5,1,6094,4,9,0,0.5235797166824341
3,5,1,6095,4,9,0,0.4287368059158325
3,5,1,6096,4,9,0,0.26826512813568115
3,5,1,6097,4,9,0,0.2839677631855011
3,5,1,6098,4,6,0,0.24166801571846008
3,5,1,6099,4,9,0,0.41173332929611206
3,5,1,6100,4,9,0,0.44380685687065125
3,5,2,6101,4,9,0,0.20032259821891785
3,5,2,6102,4,7,0,0.2220280021429062
3,5,2,6103,4,9,0,0.28624817728996277
3,5,2,6104,4,2,0,0.29728060960769653
3,5,2,6105,4,4,1,0.24578025937080383
3,5,2,6106,4,4,1,0.31661102175712585
3,5,2,6107,4,2,0,0.44220465421676636
3,5,2,6108,4,5,0,0.48633474111557007
3,5,2,6109,4,1,0,0.3415406048297882
3,5,2,6110,4,5,0,0.19798916578292847
3,5,3,6111,4,8,0,0.29186075925827026
3,5,3,6112,4,7,0,0.3252357244491577
3,5,3,6113,4,7,0,0.4741763472557068
3,5,3,6114,4,5,0,0.19199201464653015
3,5,3,6115,4,5,0,0.3564046025276184
3,5,3,6116,4,5,0,0.456611305475235
3,5,3,6117,4,2,0,0.31973233819007874
3,5,3,6118,4,3,0,0.2793748378753662
3,5,3,6119,4,9,0,0.46655067801475525
3,5,3,6120,4,9,0,0.36185383796691895
3,5,3,6121,4,9,0,0.6894214153289795
3,5,3,6122,4,9,0,0.2770230174064636
3,5,4,6123,4,8,0,0.3599506616592407
3,5,4,6124,4,5,0,0.27332624793052673
3,5,4,6125,4,5,0,0.4825597405433655
3,5,4,6126,4,9,0,0.27136772871017456
3,5,4,6127,4,5,0,0.2866467535495758
3,5,4,6128,4,0,0,0.2552272081375122
3,5,4,6129,4,5,0,0.25012630224227905
3,5,4,6130,4,9,0,0.3384605646133423
3,5,4,6131,4,9,0,0.3172060549259186
3,5,4,6132,4,9,0,0.2555306553840637
3,5,4,6133,4,9,0,0.5140177607536316
3,5,4,6134,4,9,0,0.7210307717323303
3,5,4,6135,4,8,0,0.5233907699584961
3,5,4,6136,4,9,0,0.36098018288612366
3,5,4,6137,4,8,0,0.42645636200904846
3,5,4,6138,4,7,0,0.3986285626888275
3,5,4,6139,4,8,0,0.5600755214691162
3,5,5,6140,4,8,0,0.351576030254364
3,5,5,6141,4,8,0,0.4086761772632599
3,5,5,6142,4,7,0,0.3481263816356659
3,5,5,6143,4,6,0,0.18158601224422455
3,5,5,6144,4,5,0,0.2814229726791382
3,5,5,6145,4,5,0,0.31679800152778625
3,5,5,6146,4,9,0,0.3423737585544586
3,5,5,6147,4,9,0,0.24353531002998352
3,5,5,6148,4,4,1,0.2845781743526459
3,5,5,6149,4,4,1,0.3002084493637085
3,5,5,6150,4,9,0,0.2563345432281494
3,5,5,6151,4,4,1,0.5213653445243835
3,5,5,6152,4,4,1,0.323162317276001
3,5,6,6153,4,6,0,0.24300189316272736
3,5,6,6154,4,8,0,0.15668870508670807
3,5,6,6155,4,4,1,0.1479385793209076
3,5,6,6156,4,9,0,0.5207482576370239
3,5,6,6157,4,6,0,0.2568320631980896
3,5,6,6158,4,2,0,0.49655938148498535
3,5,6,6159,4,2,0,0.2494186908006668
3,5,6,6160,4,2,0,0.32164672017097473
3,5,6,6161,4,9,0,0.6540166139602661
3,6,1,6162,5,9,0,0.4266301393508911
3,6,1,6163,5,9,0,0.19871865212917328
3,6,1,6164,5,5,1,0.619879424571991
3,6,1,6165,5,5,1,0.6684330105781555
3,6,1,6166,5,5,1,0.6414700150489807
3,6,1,6167,5,5,1,0.821689784526825
3,6,1,6168,5,5,1,0.5743677616119385
3,6,1,6169,5,5,1,0.8902451992034912
3,6,1,6170,5,5,1,0.7970864772796631
3,6,1,6171,5,9,0,0.3874821066856384
3,6,2,6172,5,9,0,0.2916106879711151
3,6,2,6173,5,5,1,0.8260111808776855
3,6,2,6174,5,5,1,0.7018434405326843
3,6,2,6175,5,5,1,0.810301661491394
3,6,2,6176,5,5,1,0.8687266707420349
3,6,2,6177,5,5,1,0.5747951865196228
3,6,2,6178,5,8,0,0.5885719060897827
3,6,2,6179,5,9,0,0.41440287232398987
3,6,3,6180,5,3,0,0.40751519799232483
3,6,3,6181,5,0,0,0.24873703718185425
3,6,3,6182,5,5,1,0.5194066762924194
3,6,3,6183,5,5,1,0.6617894172668457
3,6,3,6184,5,5,1,0.6925844550132751
3,6,3,6185,5,5,1,0.5926337242126465
3,6,3,6186,5,5,1,0.7861193418502808
3,6,3,6187,5,5,1,0.6682631969451904
3,6,3,6188,5,5,1,0.8439624905586243
3,6,3,6189,5,5,1,0.8116957545280457
3,6,3,6190,5,5,1,0.5474334359169006
3,6,4,6191,5,9,0,0.2895316779613495
3,6,4,6192,5,8,0,0.3924584686756134
3,6,4,6193,5,9,0,0.2935570180416107
3,6,4,6194,5,6,0,0.2945344150066376
3,6,4,6195,5,5,1,0.2062101662158966
3,6,4,6196,5,5,1,0.29347550868988037
3,6,4,6197,5,5,1,0.5210677981376648
3,6,4,6198,5,5,1,0.5480425357818604
3,6,4,6199,5,5,1,0.897388756275177
3,6,4,6200,5,5,1,0.8556341528892517
3,6,4,6201,5,5,1,0.8518241047859192
3,6,4,6202,5,5,1,0.8967559933662415
3,6,4,6203,5,5,1,0.7917562127113342
3,6,5,6204,5,9,0,0.28201988339424133
3,6,5,6205,5,5,1,0.8746967911720276
3,6,5,6206,5,5,1,0.9430637955665588
3,6,5,6207,5,5,1,0.7970503568649292
3,6,5,6208,5,5,1,0.4389198124408722
3,6,6,6209,5,6,0,0.3761891722679138
3,6,6,6210,5,2,0,0.21481341123580933
3,6,6,6211,5,2,0,0.36104080080986023
3,6,6,6212,5,9,0,0.31322020292282104
3,6,6,6213,5,5,1,0.25975337624549866
3,6,6,6214,5,5,1,0.8244969844818115
3,6,6,6215,5,5,1,0.7211934328079224
3,6,6,6216,5,5,1,0.7617481350898743
3,6,6,6217,5,5,1,0.697075366973877
3,6,6,6218,5,5,1,0.4171834886074066
3,6,6,6219,5,9,0,0.34171512722969055
3,7,1,6220,6,5,0,0.15529915690422058
3,7,1,6221,6,1,0,0.2976081073284149
3,7,1,6222,6,2,0,0.6529101729393005
3,7,1,6223,6,1,0,0.4964572787284851
3,7,1,6224,6,2,0,0.4531063139438629
3,7,1,6225,6,2,0,0.39681583642959595
3,7,1,6226,6,2,0,0.3057602047920227
3,7,1,6227,6,2,0,0.4665374159812927
3,7,1,6228,6,5,0,0.2753361165523529
3,7,1,6229,6,1,0,0.396080881357193
3,7,1,6230,6,2,0,0.4122779667377472
3,7,1,6231,6,2,0,0.5586408376693726
3,7,1,6232,6,7,0,0.22609557211399078
3,7,1,6233,6,5,0,0.2094200849533081
3,7,1,6234,6,2,0,0.42411625385284424
3,7,2,6235,6,2,0,0.28302279114723206
3,7,2,6236,6,2,0,0.30676382780075073
3,7,2,6237,6,2,0,0.23559688031673431
3,7,2,6238,6,2,0,0.5842339992523193
3,7,2,6239,6,1,0,0.2803047001361847
3,7,2,6240,6,2,0,0.47707802057266235
3,7,2,6241,6,5,0,0.4149370789527893
3,7,2,6242,6,5,0,0.4274449646472931
3,7,2,6243,6,5,0,0.28479504585266113
3,7,2,6244,6,4,0,0.19000397622585297
3,7,3,6245,6,7,0,0.41385379433631897
3,7,3,6246,6,6,1,0.38734930753707886
3,7,3,6247,6,6,1,0.5193702578544617
3,7,3,6248,6,5,0,0.5419862866401672
3,7,3,6249,6,6,1,0.32616451382637024
3,7,3,6250,6,2,0,0.39934638142585754
3,7,3,6251,6,2,0,0.7143431901931763
3,7,3,6252,6,2,0,0.3682704567909241
3,7,3,6253,6,2,0,0.38795751333236694
3,7,3,6254,6,2,0,0.46747666597366333
3,7,3,6255,6,2,0,0.3081471621990204
3,7,3,6256,6,6,1,0.3419247567653656
3,7,3,6257,6,6,1,0.4998888671398163
3,7,3,6258,6,5,0,0.3432885706424713
3,7,3,6259,6,9,0,0.5866972804069519
3,7,3,6260,6,9,0,0.4367382824420929
3,7,3,6261,6,7,0,0.17620469629764557
3,7,3,6262,6,9,0,0.3801812529563904
3,7,3,6263,6,8,0,0.6262316703796387
3,7,4,6264,6,8,0,0.31165188550949097
3,7,4,6265,6,2,0,0.3133196234703064
3,7,4,6266,6,6,1,0.2425149381160736
3,7,4,6267,6,3,0,0.3759680688381195
3,7,4,6268,6,3,0,0.3477904498577118
3,7,4,6269,6,6,1,0.281949907541275
3,7,4,6270,6,6,1,0.3718186914920807
3,7,4,6271,6,9,0,0.27267003059387207
3,7,4,6272,6,2,0,0.2670429050922394
3,7,4,6273,6,2,0,0.1856231689453125
