subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,4,5803,9,8,0,0.7662873864173889
3,10,5,5804,9,8,0,0.826377272605896
3,10,5,5805,9,8,0,0.9256771802902222
3,10,5,5806,9,8,0,0.8047766089439392
3,10,5,5807,9,8,0,0.7379111051559448
3,10,5,5808,9,9,1,0.4441455900669098
3,10,5,5809,9,8,0,0.8783678412437439
3,10,5,5810,9,8,0,0.9419185519218445
3,10,5,5811,9,8,0,0.47309380769729614
3,10,5,5812,9,9,1,0.5472176671028137
3,10,6,5813,9,8,0,0.7960284948348999
3,10,6,5814,9,9,1,0.5267113447189331
3,10,6,5815,9,8,0,0.7377020120620728
3,10,6,5816,9,8,0,0.5522059798240662
3,10,6,5817,9,8,0,0.865744411945343
3,10,6,5818,9,8,0,0.8729751110076904
3,10,6,5819,9,8,0,0.8648033142089844
3,10,6,5820,9,8,0,0.528569757938385
3,10,6,5821,9,8,0,0.46571552753448486
3,1,1,5822,0,0,1,0.3928302824497223
3,1,1,5823,0,0,1,0.3362203538417816
3,1,1,5824,0,0,1,0.35265427827835083
3,1,1,5825,0,0,1,0.38153836131095886
3,1,1,5826,0,0,1,0.3220851421356201
3,1,1,5827,0,3,0,0.3881146013736725
3,1,1,5828,0,0,1,0.396993488073349
3,1,1,5829,0,3,0,0.3529733121395111
3,1,1,5830,0,0,1,0.40358927845954895
3,1,1,5831,0,0,1,0.40170109272003174
3,1,1,5832,0,0,1,0.40220603346824646
3,1,1,5833,0,7,0,0.24771322309970856
3,1,1,5834,0,7,0,0.344508558511734
3,1,1,5835,0,9,0,0.41880303621292114
3,1,1,5836,0,8,0,0.4746149182319641
3,1,1,5837,0,9,0,0.6064817309379578
3,1,1,5838,0,9,0,0.4888109564781189
3,1,1,5839,0,0,1,0.6385508179664612
3,1,1,5840,0,5,0,0.47632119059562683
3,1,1,5841,0,0,1,0.7707452774047852
3,1,1,5842,0,0,1,0.5227144956588745
3,1,1,5843,0,0,1,0.501621663570404
3,1,2,5844,0,0,1,0.6516045928001404
3,1,2,5845,0,0,1,0.8303202390670776
3,1,2,5846,0,0,1,0.6475269794464111
3,1,2,5847,0,0,1,0.5465007424354553
3,1,2,5848,0,0,1,0.5644774436950684
3,1,2,5849,0,0,1,0.6618950366973877
3,1,2,5850,0,0,1,0.9065093398094177
3,1,2,5851,0,0,1,0.7113111615180969
3,1,2,5852,0,0,1,0.6969099044799805
3,1,2,5853,0,0,1,0.8351330757141113
3,1,2,5854,0,0,1,0.5995497107505798
3,1,2,5855,0,0,1,0.7935070395469666
3,1,2,5856,0,0,1,0.4504758417606354
3,1,2,5857,0,9,0,0.40170082449913025
3,1,2,5858,0,0,1,0.25237855315208435
3,1,3,5859,0,9,0,0.41199731826782227
3,1,3,5860,0,0,1,0.6576434969902039
3,1,3,5861,0,0,1,0.6709705591201782
3,1,3,5862,0,0,1,0.6619592308998108
3,1,3,5863,0,0,1,0.669155478477478
3,1,3,5864,0,0,1,0.6561251878738403
3,1,3,5865,0,0,1,0.5860710740089417
3,1,3,5866,0,0,1,0.7460088729858398
3,1,3,5867,0,0,1,0.785450279712677
3,1,3,5868,0,0,1,0.7031829953193665
3,1,3,5869,0,9,0,0.24429398775100708
3,1,3,5870,0,9,0,0.4473012387752533
3,1,3,5871,0,9,0,0.32208025455474854
3,1,4,5872,0,0,1,0.320806086063385
3,1,4,5873,0,0,1,0.6844496130943298
3,1,4,5874,0,0,1,0.6481211185455322
3,1,4,5875,0,0,1,0.5200152397155762
3,1,4,5876,0,0,1,0.705909252166748
3,1,4,5877,0,9,0,0.3967323899269104
3,1,4,5878,0,7,0,0.3589552044868469
3,1,5,5879,0,7,0,0.5285188555717468
3,1,5,5880,0,3,0,0.18945519626140594
3,1,5,5881,0,7,0,0.4215283989906311
3,1,5,5882,0,0,1,0.3668588101863861
3,1,5,5883,0,0,1,0.6290993094444275
3,1,5,5884,0,0,1,0.6144600510597229
3,1,5,5885,0,0,1,0.7688501477241516
3,1,5,5886,0,0,1,0.6240036487579346
3,1,5,5887,0,0,1,0.727988064289093
3,1,5,5888,0,5,0,0.6332746148109436
3,1,5,5889,0,5,0,0.6521291732788086
3,1,5,5890,0,0,1,0.6481720805168152
3,1,5,5891,0,0,1,0.5478994846343994
3,1,5,5892,0,0,1,0.45700424909591675
3,1,5,5893,0,0,1,0.5602883696556091
3,1,5,5894,0,9,0,0.5120812058448792
3,1,5,5895,0,9,0,0.5294069647789001
3,1,5,5896,0,9,0,0.44124069809913635
3,1,5,5897,0,7,0,0.4327361583709717
3,1,6,5898,0,9,0,0.3646799325942993
3,1,6,5899,0,0,1,0.6526097655296326
3,1,6,5900,0,5,0,0.407710462808609
3,1,6,5901,0,5,0,0.3721909523010254
3,1,6,5902,0,0,1,0.5714229941368103
3,1,6,5903,0,0,1,0.7430071830749512
3,1,6,5904,0,5,0,0.607647180557251
3,1,6,5905,0,0,1,0.6405779719352722
3,1,6,5906,0,0,1,0.6298685073852539
3,1,6,5907,0,0,1,0.6865834593772888
3,1,6,5908,0,5,0,0.4346717298030853
3,1,6,5909,0,0,1,0.549630880355835
3,1,6,5910,0,0,1,0.530741810798645
3,1,6,5911,0,0,1,0.6158889532089233
3,1,6,5912,0,9,0,0.49789881706237793
3,1,6,5913,0,9,0,0.6630613803863525
3,1,6,5914,0,9,0,0.5046285390853882
3,2,1,5915,1,2,0,0.2815888226032257
3,2,1,5916,1,4,0,0.4923480153083801
3,2,1,5917,1,2,0,0.30189597606658936
3,2,1,5918,1,1,1,0.3977930545806885
3,2,1,5919,1,0,0,0.44982632994651794
3,2,1,5920,1,1,1,0.8121844530105591
3,2,1,5921,1,1,1,0.7831569314002991
3,2,1,5922,1,1,1,0.6792653799057007
3,2,1,5923,1,1,1,0.7068325877189636
3,2,1,5924,1,0,0,0.5680291056632996
3,2,1,5925,1,0,0,0.8619976043701172
3,2,1,5926,1,0,0,0.7319476008415222
3,2,1,5927,1,0,0,0.4623005986213684
3,2,2,5928,1,1,1,0.3754148483276367
3,2,2,5929,1,0,0,0.39092984795570374
3,2,2,5930,1,0,0,0.7633018493652344
3,2,2,5931,1,0,0,0.884610652923584
3,2,2,5932,1,0,0,0.9359938502311707
3,2,2,5933,1,1,1,0.7451946139335632
3,2,2,5934,1,1,1,0.7513579726219177
3,2,2,5935,1,1,1,0.7929592728614807
3,2,2,5936,1,1,1,0.6479007601737976
3,2,2,5937,1,1,1,0.5600758194923401
3,2,2,5938,1,0,0,0.6441826820373535
3,2,2,5939,1,1,1,0.5414822101593018
3,2,2,5940,1,1,1,0.6039124727249146
3,2,3,5941,1,2,0,0.43825992941856384
3,2,3,5942,1,1,1,0.3603534400463104
3,2,3,5943,1,1,1,0.7064580917358398
3,2,3,5944,1,1,1,0.5244690179824829
3,2,3,5945,1,0,0,0.6397419571876526
3,2,3,5946,1,0,0,0.6743306517601013
3,2,3,5947,1,1,1,0.7215080857276917
3,2,3,5948,1,1,1,0.55462247133255
3,2,3,5949,1,0,0,0.5488663911819458
3,2,3,5950,1,0,0,0.5605506300926208
3,2,4,5951,1,1,1,0.2633487284183502
3,2,4,5952,1,2,0,0.36583754420280457
3,2,4,5953,1,1,1,0.6151424646377563
3,2,4,5954,1,1,1,0.5960569977760315
3,2,4,5955,1,0,0,0.9136303663253784
3,2,4,5956,1,0,0,0.9106722474098206
3,2,4,5957,1,0,0,0.5505186915397644
3,2,4,5958,1,0,0,0.7101401090621948
3,2,4,5959,1,0,0,0.666292130947113
3,2,4,5960,1,0,0,0.9048416018486023
3,2,4,5961,1,0,0,0.7229333519935608
3,2,4,5962,1,0,0,0.8176518082618713
3,2,4,5963,1,1,1,0.7311215400695801
3,2,4,5964,1,1,1,0.7570608854293823
3,2,4,5965,1,3,0,0.39445123076438904
3,2,5,5966,1,1,1,0.3688444197177887
3,2,5,5967,1,2,0,0.45011335611343384
3,2,5,5968,1,2,0,0.5507798194885254
3,2,5,5969,1,0,0,0.8551046848297119
3,2,5,5970,1,0,0,0.7586485147476196
3,2,5,5971,1,0,0,0.9106438755989075
3,2,5,5972,1,0,0,0.6081405282020569
3,2,5,5973,1,1,1,0.45097002387046814
3,2,6,5974,1,2,0,0.6336896419525146
3,2,6,5975,1,1,1,0.5473918914794922
3,2,6,5976,1,0,0,0.3580731451511383
3,2,6,5977,1,1,1,0.4315640926361084
3,2,6,5978,1,0,0,0.7885937094688416
3,2,6,5979,1,0,0,0.8205075860023499
3,2,6,5980,1,0,0,0.7044066190719604
3,2,6,5981,1,0,0,0.5756513476371765
3,2,6,5982,1,0,0,0.8863561153411865
3,2,6,5983,1,0,0,0.6832932829856873
3,2,6,5984,1,0,0,0.6569966077804565
3,2,6,5985,1,0,0,0.5832328796386719
3,2,6,5986,1,1,1,0.5620521306991577
3,2,6,5987,1,1,1,0.4440244138240814
3,2,6,5988,1,0,0,0.5175715684890747
3,2,6,5989,1,1,1,0.5851706862449646
3,3,1,5990,2,3,0,0.5088391304016113
3,3,1,5991,2,2,1,0.37559252977371216
3,3,1,5992,2,0,0,0.43084555864334106
3,3,1,5993,2,0,0,0.6555904150009155
3,3,1,5994,2,0,0,0.48259392380714417
3,3,1,5995,2,1,0,0.4935230016708374
3,3,1,5996,2,0,0,0.40827304124832153
3,3,1,5997,2,0,0,0.5288378000259399
3,3,1,5998,2,0,0,0.7893185615539551
3,3,1,5999,2,0,0,0.5701135396957397
3,3,1,6000,2,0,0,0.6029833555221558
3,3,1,6001,2,0,0,0.5253761410713196
3,3,2,6002,2,0,0,0.37070733308792114
3,3,2,6003,2,1,0,0.7532051801681519
3,3,2,6004,2,0,0,0.6543318629264832
3,3,2,6005,2,0,0,0.5827821493148804
3,3,2,6006,2,0,0,0.4979255795478821
3,3,2,6007,2,0,0,0.8513928651809692
3,3,2,6008,2,0,0,0.7182210683822632
3,3,2,6009,2,2,1,0.58770352602005
3,3,2,6010,2,0,0,0.5628350377082825
3,3,2,6011,2,0,0,0.4546539783477783
3,3,2,6012,2,9,0,0.2827664911746979
3,3,2,6013,2,8,0,0.2329990714788437
3,3,3,6014,2,1,0,0.30663132667541504
3,3,3,6015,2,2,1,0.5000734329223633
3,3,3,6016,2,2,1,0.4588101804256439
3,3,3,6017,2,2,1,0.8458035588264465
3,3,3,6018,2,1,0,0.4803045392036438
3,3,3,6019,2,0,0,0.7281703352928162
3,3,3,6020,2,2,1,0.6486424803733826
3,3,3,6021,2,2,1,0.5060054659843445
3,3,3,6022,2,2,1,0.7621689438819885
3,3,3,6023,2,1,0,0.44306081533432007
3,3,3,6024,2,2,1,0.47984111309051514
3,3,3,6025,2,0,0,0.5178821086883545
3,3,3,6026,2,0,0,0.5883342027664185
3,3,3,6027,2,2,1,0.6527544260025024
3,3,4,6028,2,0,0,0.7652685046195984
3,3,4,6029,2,0,0,0.7956244349479675
3,3,4,6030,2,0,0,0.5246871709823608
3,3,4,6031,2,0,0,0.41195207834243774
3,3,4,6032,2,0,0,0.45228949189186096
3,3,4,6033,2,5,0,0.6381438970565796
3,3,4,6034,2,0,0,0.4136505126953125
3,3,4,6035,2,0,0,0.8176382780075073
3,3,4,6036,2,0,0,0.7429339289665222
3,3,4,6037,2,0,0,0.5796694159507751
3,3,4,6038,2,9,0,0.28153830766677856
3,3,4,6039,2,9,0,0.34907078742980957
3,3,4,6040,2,9,0,0.42880046367645264
3,3,5,6041,2,2,1,0.7690603733062744
3,3,5,6042,2,1,0,0.3746298551559448
3,3,5,6043,2,0,0,0.6172811388969421
3,3,5,6044,2,0,0,0.5356141924858093
3,3,5,6045,2,0,0,0.768081545829773
3,3,5,6046,2,0,0,0.36720484495162964
3,3,5,6047,2,2,1,0.6068265438079834
3,3,5,6048,2,0,0,0.4592064619064331
3,3,5,6049,2,5,0,0.43902552127838135
3,3,5,6050,2,2,1,0.4916117787361145
3,3,5,6051,2,2,1,0.7473832964897156
3,3,5,6052,2,2,1,0.5060235261917114
3,3,6,6053,2,2,1,0.4560791552066803
3,3,6,6054,2,0,0,0.34773221611976624
3,3,6,6055,2,5,0,0.4394835829734802
3,3,6,6056,2,0,0,0.7407385110855103
3,3,6,6057,2,5,0,0.43803414702415466
3,3,6,6058,2,0,0,0.3933541178703308
3,3,6,6059,2,0,0,0.7079253792762756
3,3,6,6060,2,5,0,0.46740394830703735
3,3,6,6061,2,5,0,0.7158523797988892
3,3,6,6062,2,0,0,0.5012763142585754
3,3,6,6063,2,0,0,0.7276875972747803
3,3,6,6064,2,0,0,0.5168324708938599
3,3,6,6065,2,4,0,0.28484785556793213
3,3,6,6066,2,7,0,0.40385520458221436
3,3,6,6067,2,7,0,0.2545028626918793
3,3,6,6068,2,5,0,0.21701131761074066
3,4,1,6069,3,0,0,0.3569544553756714
3,4,1,6070,3,0,0,0.7225713729858398
3,4,1,6071,3,0,0,0.8025692105293274
3,4,1,6072,3,0,0,0.7653282880783081
3,4,1,6073,3,0,0,0.7333329319953918
3,4,1,6074,3,0,0,0.9309220910072327
3,4,1,6075,3,0,0,0.9248293042182922
3,4,1,6076,3,0,0,0.9514585137367249
3,4,1,6077,3,0,0,0.907325804233551
3,4,1,6078,3,0,0,0.8806328177452087
3,4,1,6079,3,0,0,0.8974990844726562
3,4,1,6080,3,7,0,0.333972305059433
3,4,2,6081,3,8,0,0.27701863646507263
3,4,2,6082,3,8,0,0.40939861536026
3,4,2,6083,3,0,0,0.5320468544960022
3,4,2,6084,3,0,0,0.5423101782798767
3,4,2,6085,3,0,0,0.920813798904419
3,4,2,6086,3,0,0,0.8607511520385742
3,4,2,6087,3,0,0,0.7993338108062744
3,4,2,6088,3,3,1,0.4853455126285553
3,4,2,6089,3,3,1,0.8346473574638367
3,4,2,6090,3,3,1,0.6605461239814758
3,4,2,6091,3,3,1,0.3018393814563751
3,4,3,6092,3,7,0,0.20678244531154633
3,4,3,6093,3,9,0,0.3702877163887024
3,4,3,6094,3,0,0,0.6220237016677856
3,4,3,6095,3,0,0,0.8249363899230957
3,4,3,6096,3,0,0,0.7494198083877563
3,4,3,6097,3,0,0,0.8231263160705566
3,4,3,6098,3,0,0,0.7485581040382385
3,4,3,6099,3,0,0,0.837129533290863
3,4,3,6100,3,0,0,0.6504949331283569
3,4,3,6101,3,0,0,0.7750527262687683
3,4,3,6102,3,3,1,0.35832929611206055
3,4,3,6103,3,3,1,0.3378087282180786
3,4,3,6104,3,3,1,0.6186093688011169
3,4,3,6105,3,3,1,0.8779903054237366
3,4,4,6106,3,9,0,0.23365992307662964
3,4,4,6107,3,0,0,0.5518616437911987
3,4,4,6108,3,0,0,0.9092857837677002
3,4,4,6109,3,0,0,0.7816150784492493
3,4,4,6110,3,0,0,0.6630944609642029
3,4,4,6111,3,0,0,0.45147213339805603
3,4,4,6112,3,0,0,0.6009072661399841
3,4,4,6113,3,0,0,0.5741726160049438
3,4,4,6114,3,0,0,0.43230822682380676
3,4,4,6115,3,5,0,0.30179986357688904
3,4,4,6116,3,3,1,0.5008281469345093
3,4,5,6117,3,8,0,0.3483249247074127
3,4,5,6118,3,8,0,0.2320532500743866
3,4,5,6119,3,8,0,0.5138940811157227
3,4,5,6120,3,0,0,0.4346517324447632
3,4,5,6121,3,0,0,0.5843774080276489
3,4,5,6122,3,0,0,0.7019028067588806
3,4,5,6123,3,0,0,0.8511638641357422
3,4,5,6124,3,0,0,0.5550059676170349
3,4,5,6125,3,3,1,0.36037787795066833
3,4,5,6126,3,0,0,0.3214428722858429
3,4,6,6127,3,0,0,0.9149250388145447
3,4,6,6128,3,0,0,0.7108281850814819
3,4,6,6129,3,0,0,0.8992154002189636
3,4,6,6130,3,0,0,0.7272457480430603
3,4,6,6131,3,0,0,0.4639032781124115
3,4,6,6132,3,0,0,0.4635317921638489
3,4,6,6133,3,0,0,0.45082709193229675
3,4,6,6134,3,0,0,0.6269264221191406
3,4,6,6135,3,3,1,0.3132530748844147
3,4,6,6136,3,0,0,0.4218151867389679
3,4,6,6137,3,0,0,0.5591806173324585
3,4,6,6138,3,3,1,0.38934969902038574
3,4,6,6139,3,3,1,0.36295443773269653
3,4,6,6140,3,7,0,0.3797548711299896
3,5,1,6141,4,3,0,0.2917087972164154
3,5,1,6142,4,9,0,0.327963650226593
3,5,1,6143,4,0,0,0.3692397177219391
3,5,1,6144,4,0,0,0.6744304895401001
3,5,1,6145,4,0,0,0.8309205174446106
3,5,1,6146,4,0,0,0.42553865909576416
3,5,1,6147,4,5,0,0.38857367634773254
3,5,1,6148,4,0,0,0.7802067399024963
3,5,1,6149,4,0,0,0.7838488817214966
3,5,1,6150,4,9,0,0.6938138604164124
3,5,1,6151,4,9,0,0.3699929714202881
3,5,1,6152,4,9,0,0.5834560394287109
3,5,2,6153,4,9,0,0.42873305082321167
3,5,2,6154,4,9,0,0.5511143207550049
3,5,2,6155,4,0,0,0.4060041010379791
3,5,2,6156,4,9,0,0.4693179726600647
3,5,2,6157,4,0,0,0.4442659914493561
3,5,2,6158,4,0,0,0.6815173625946045
3,5,2,6159,4,0,0,0.5638501048088074
3,5,2,6160,4,0,0,0.5704807639122009
3,5,2,6161,4,0,0,0.704084038734436
3,5,2,6162,4,0,0,0.6641655564308167
3,5,2,6163,4,0,0,0.5061623454093933
3,5,2,6164,4,0,0,0.5482475757598877
3,5,2,6165,4,9,0,0.42741137742996216
3,5,3,6166,4,9,0,0.3832099735736847
3,5,3,6167,4,0,0,0.29046425223350525
3,5,3,6168,4,0,0,0.5271472334861755
3,5,3,6169,4,0,0,0.5875421762466431
3,5,3,6170,4,5,0,0.49621137976646423
3,5,3,6171,4,0,0,0.41984283924102783
3,5,3,6172,4,9,0,0.5380747318267822
3,5,3,6173,4,9,0,0.5563313364982605
3,5,3,6174,4,8,0,0.3869648277759552
3,5,3,6175,4,5,0,0.3364841043949127
3,5,4,6176,4,9,0,0.4453180432319641
3,5,4,6177,4,9,0,0.4003947377204895
3,5,4,6178,4,9,0,0.49043887853622437
3,5,4,6179,4,9,0,0.3712894320487976
3,5,4,6180,4,9,0,0.43247461318969727
3,5,4,6181,4,0,0,0.5818679928779602
3,5,4,6182,4,0,0,0.5498555302619934
3,5,4,6183,4,0,0,0.3380526900291443
3,5,4,6184,4,9,0,0.5990922451019287
3,5,4,6185,4,9,0,0.5571242570877075
3,5,4,6186,4,8,0,0.6652773022651672
3,5,4,6187,4,9,0,0.5147585272789001
3,5,5,6188,4,0,0,0.37331101298332214
3,5,5,6189,4,0,0,0.42886969447135925
3,5,5,6190,4,0,0,0.3970487713813782
3,5,5,6191,4,9,0,0.48250389099121094
3,5,5,6192,4,0,0,0.7130722999572754
3,5,5,6193,4,0,0,0.4619050621986389
3,5,5,6194,4,0,0,0.5988679528236389
3,5,5,6195,4,9,0,0.46561533212661743
3,5,5,6196,4,9,0,0.4478607475757599
3,5,5,6197,4,9,0,0.6503831744194031
3,5,5,6198,4,9,0,0.5084933638572693
3,5,5,6199,4,9,0,0.5053867101669312
3,5,5,6200,4,8,0,0.2223222702741623
3,5,5,6201,4,9,0,0.6657576560974121
3,5,5,6202,4,3,0,0.27892589569091797
3,5,6,6203,4,8,0,0.3330564796924591
3,5,6,6204,4,9,0,0.43813207745552063
3,5,6,6205,4,9,0,0.32686105370521545
3,5,6,6206,4,9,0,0.3973345458507538
3,5,6,6207,4,9,0,0.49061375856399536
3,5,6,6208,4,0,0,0.41758233308792114
3,5,6,6209,4,0,0,0.389167845249176
3,5,6,6210,4,0,0,0.6418192386627197
3,5,6,6211,4,0,0,0.45063352584838867
3,5,6,6212,4,0,0,0.4438486099243164
3,5,6,6213,4,0,0,0.5941871404647827
3,5,6,6214,4,9,0,0.5343632102012634
3,5,6,6215,4,9,0,0.4647098779678345
3,5,6,6216,4,9,0,0.5101207494735718
3,5,6,6217,4,9,0,0.44158855080604553
3,6,1,6218,5,9,0,0.5643672943115234
3,6,1,6219,5,9,0,0.3373948931694031
3,6,1,6220,5,9,0,0.40875041484832764
3,6,1,6221,5,9,0,0.4468276798725128
3,6,1,6222,5,5,1,0.6895303726196289
3,6,1,6223,5,5,1,0.6902689337730408
3,6,1,6224,5,0,0,0.5453269481658936
3,6,1,6225,5,0,0,0.5533852577209473
3,6,1,6226,5,5,1,0.4795134961605072
3,6,1,6227,5,5,1,0.4998135566711426
3,6,1,6228,5,5,1,0.6985688209533691
3,6,1,6229,5,5,1,0.9273923635482788
3,6,1,6230,5,5,1,0.6155896186828613
3,6,1,6231,5,9,0,0.6018767356872559
3,6,2,6232,5,9,0,0.36775505542755127
3,6,2,6233,5,0,0,0.6526774764060974
3,6,2,6234,5,5,1,0.8225379586219788
3,6,2,6235,5,5,1,0.817824125289917
3,6,2,6236,5,5,1,0.8620952367782593
3,6,2,6237,5,5,1,0.8727996349334717
3,6,2,6238,5,5,1,0.8084024786949158
3,6,2,6239,5,9,0,0.4420595169067383
3,6,2,6240,5,9,0,0.5971251726150513
3,6,3,6241,5,0,0,0.4055715799331665
3,6,3,6242,5,0,0,0.43134981393814087
3,6,3,6243,5,0,0,0.3519443869590759
3,6,3,6244,5,0,0,0.5196235775947571
3,6,3,6245,5,0,0,0.6408626437187195
3,6,3,6246,5,0,0,0.5383602380752563
3,6,3,6247,5,0,0,0.5913594961166382
3,6,3,6248,5,5,1,0.8315410017967224
3,6,3,6249,5,5,1,0.8978639245033264
3,6,3,6250,5,5,1,0.6349726915359497
3,6,3,6251,5,5,1,0.9033174514770508
3,6,3,6252,5,9,0,0.34990814328193665
3,6,3,6253,5,9,0,0.546605110168457
3,6,4,6254,5,9,0,0.32854557037353516
3,6,4,6255,5,0,0,0.46613219380378723
3,6,4,6256,5,5,1,0.7631018757820129
3,6,4,6257,5,5,1,0.8235945105552673
3,6,4,6258,5,5,1,0.8883344531059265
3,6,4,6259,5,5,1,0.673669695854187
3,6,4,6260,5,5,1,0.8376941680908203
3,6,4,6261,5,5,1,0.5514972805976868
3,6,5,6262,5,7,0,0.2413553148508072
3,6,5,6263,5,0,0,0.5017653703689575
3,6,5,6264,5,5,1,0.6163367629051208
3,6,5,6265,5,0,0,0.5950900316238403
3,6,5,6266,5,0,0,0.41460898518562317
3,6,5,6267,5,0,0,0.6649178266525269
3,6,5,6268,5,0,0,0.7103322744369507
3,6,5,6269,5,5,1,0.9351014494895935
3,6,5,6270,5,5,1,0.874387264251709
3,6,5,6271,5,5,1,0.904596745967865
3,6,5,6272,5,5,1,0.9181385040283203
3,6,5,6273,5,5,1,0.7951825857162476
3,6,5,6274,5,5,1,0.8936375379562378
3,6,5,6275,5,5,1,0.6229434609413147
3,6,5,6276,5,0,0,0.3961762487888336
3,6,5,6277,5,5,1,0.4599561095237732
3,6,5,6278,5,9,0,0.5769900679588318
3,6,6,6279,5,0,0,0.30166012048721313
3,6,6,6280,5,5,1,0.8444034457206726
3,6,6,6281,5,5,1,0.9853020906448364
3,6,6,6282,5,5,1,0.8270000219345093
3,6,6,6283,5,5,1,0.8674172759056091
3,6,6,6284,5,5,1,0.6957753300666809
3,6,6,6285,5,9,0,0.3694812059402466
3,6,6,6286,5,9,0,0.660070538520813
3,7,1,6287,6,6,1,0.2393655776977539
3,7,1,6288,6,2,0,0.3117067813873291
3,7,1,6289,6,1,0,0.555407702922821
3,7,1,6290,6,0,0,0.5456165671348572
3,7,1,6291,6,0,0,0.49628838896751404
3,7,1,6292,6,0,0,0.5016976594924927
3,7,1,6293,6,0,0,0.4294125735759735
3,7,2,6294,6,1,0,0.36908483505249023
3,7,2,6295,6,2,0,0.685172438621521
3,7,2,6296,6,0,0,0.4329937994480133
3,7,2,6297,6,0,0,0.4117240905761719
3,7,2,6298,6,0,0,0.6562030911445618
3,7,2,6299,6,0,0,0.6264551281929016
3,7,2,6300,6,0,0,0.5447353720664978
3,7,2,6301,6,0,0,0.7721447944641113
3,7,2,6302,6,0,0,0.45064765214920044
3,7,2,6303,6,0,0,0.25269874930381775
3,7,2,6304,6,0,0,0.20185798406600952
3,7,3,6305,6,0,0,0.2374134659767151
3,7,3,6306,6,0,0,0.39038756489753723
3,7,3,6307,6,0,0,0.29430460929870605
3,7,3,6308,6,0,0,0.4731687307357788
3,7,3,6309,6,0,0,0.5304081439971924
3,7,3,6310,6,0,0,0.6864546537399292
3,7,3,6311,6,0,0,0.37509581446647644
3,7,3,6312,6,0,0,0.4008035361766815
3,7,3,6313,6,0,0,0.6077587604522705
3,7,3,6314,6,0,0,0.5778470039367676
3,7,3,6315,6,5,0,0.42637044191360474
3,7,3,6316,6,0,0,0.43605226278305054
3,7,3,6317,6,0,0,0.17614609003067017
3,7,3,6318,6,9,0,0.4392144978046417
3,7,3,6319,6,9,0,0.3834376931190491
3,7,3,6320,6,9,0,0.6036382913589478
3,7,3,6321,6,9,0,0.2806130349636078
3,7,4,6322,6,3,0,0.2670840322971344
3,7,4,6323,6,5,0,0.6014955043792725
3,7,4,6324,6,5,0,0.5342154502868652
3,7,4,6325,6,0,0,0.6960226893424988
3,7,4,6326,6,5,0,0.4278891682624817
3,7,4,6327,6,0,0,0.6020265817642212
3,7,4,6328,6,0,0,0.6759535670280457
3,7,4,6329,6,0,0,0.47503235936164856
3,7,4,6330,6,0,0,0.48992136120796204
3,7,4,6331,6,0,0,0.3958207368850708
3,7,4,6332,6,0,0,0.379177063703537
3,7,4,6333,6,9,0,0.23824861645698547
3,7,4,6334,6,8,0,0.44357094168663025
3,7,5,6335,6,0,0,0.32628345489501953
3,7,5,6336,6,0,0,0.501451313495636
3,7,5,6337,6,0,0,0.7041801810264587
3,7,5,6338,6,0,0,0.46553224325180054
3,7,5,6339,6,0,0,0.6532019376754761
3,7,5,6340,6,0,0,0.42325279116630554
3,7,5,6341,6,0,0,0.3682354986667633
3,7,5,6342,6,0,0,0.2538023293018341
3,7,5,6343,6,0,0,0.2674696445465088
3,7,5,6344,6,0,0,0.21500922739505768
3,7,5,6345,6,8,0,0.4498083293437958
3,7,5,6346,6,9,0,0.4334215819835663
3,7,6,6347,6,3,0,0.2028721272945404
3,7,6,6348,6,3,0,0.3223736882209778
3,7,6,6349,6,0,0,0.35195213556289673
3,7,6,6350,6,0,0,0.49810367822647095
3,7,6,6351,6,0,0,0.3979083001613617
3,7,6,6352,6,0,0,0.5450400114059448
3,7,6,6353,6,0,0,0.6068894267082214
3,7,6,6354,6,0,0,0.5975384712219238
3,7,6,6355,6,0,0,0.5368413329124451
3,7,6,6356,6,0,0,0.5694035291671753
3,7,6,6357,6,5,0,0.41426971554756165
3,7,6,6358,6,0,0,0.4859740436077118
3,7,6,6359,6,3,0,0.21405534446239471
3,7,6,6360,6,9,0,0.4594402015209198
3,7,6,6361,6,8,0,0.5773012638092041
3,7,6,6362,6,9,0,0.370771199464798
3,8,1,6363,7,3,0,0.4779505729675293
3,8,1,6364,7,0,0,0.5355031490325928
3,8,1,6365,7,0,0,0.6921636462211609
3,8,1,6366,7,0,0,0.7617337107658386
3,8,1,6367,7,0,0,0.8760102987289429
3,8,1,6368,7,0,0,0.7000541687011719
3,8,1,6369,7,0,0,0.4366435110569
3,8,1,6370,7,8,0,0.3231419622898102
3,8,2,6371,7,7,1,0.2665054202079773
3,8,2,6372,7,7,1,0.5385897755622864
3,8,2,6373,7,7,1,0.47483929991722107
3,8,2,6374,7,7,1,0.6241044402122498
3,8,2,6375,7,7,1,0.32544901967048645
3,8,2,6376,7,0,0,0.8072172999382019
3,8,2,6377,7,0,0,0.6206203699111938
3,8,2,6378,7,0,0,0.6524222493171692
3,8,2,6379,7,0,0,0.6377558708190918
3,8,2,6380,7,0,0,0.8157628178596497
3,8,2,6381,7,0,0,0.6939820051193237
3,8,2,6382,7,0,0,0.7012688517570496
3,8,2,6383,7,0,0,0.753526508808136
3,8,2,6384,7,7,1,0.6392611861228943
3,8,2,6385,7,7,1,0.5556573271751404
