subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,4,5527,5,9,0,0.4357623755931854
3,6,4,5528,5,3,0,0.4137846529483795
3,6,4,5529,5,3,0,0.25721973180770874
3,6,4,5530,5,9,0,0.34400707483291626
3,6,4,5531,5,3,0,0.3934995234012604
3,6,4,5532,5,9,0,0.2439361810684204
3,6,4,5533,5,2,0,0.2616889774799347
3,6,4,5534,5,9,0,0.4263679087162018
3,6,4,5535,5,9,0,0.24665595591068268
3,6,5,5536,5,7,0,0.2878286838531494
3,6,5,5537,5,9,0,0.4211706817150116
3,6,5,5538,5,9,0,0.33924272656440735
3,6,5,5539,5,9,0,0.23318755626678467
3,6,5,5540,5,3,0,0.5893653631210327
3,6,5,5541,5,3,0,0.4570311903953552
3,6,5,5542,5,3,0,0.24937517940998077
3,6,5,5543,5,0,0,0.30614498257637024
3,6,5,5544,5,9,0,0.5394628047943115
3,6,5,5545,5,9,0,0.467368483543396
3,6,5,5546,5,6,0,0.29377681016921997
3,6,5,5547,5,9,0,0.22485563158988953
3,6,5,5548,5,2,0,0.38219889998435974
3,6,6,5549,5,7,0,0.2189873605966568
3,6,6,5550,5,8,0,0.3399217128753662
3,6,6,5551,5,8,0,0.18706108629703522
3,6,6,5552,5,2,0,0.24298714101314545
3,6,6,5553,5,3,0,0.5252535939216614
3,6,6,5554,5,9,0,0.38394272327423096
3,6,6,5555,5,9,0,0.3648085296154022
3,7,1,5556,6,6,1,0.28058329224586487
3,7,1,5557,6,6,1,0.31521865725517273
3,7,1,5558,6,6,1,0.2741768956184387
3,7,1,5559,6,7,0,0.19713763892650604
3,7,1,5560,6,6,1,0.23279938101768494
3,7,1,5561,6,7,0,0.20049551129341125
3,7,1,5562,6,9,0,0.23749940097332
3,7,1,5563,6,7,0,0.23861907422542572
3,7,1,5564,6,9,0,0.2364840805530548
3,7,2,5565,6,6,1,0.34743866324424744
3,7,2,5566,6,6,1,0.27752193808555603
3,7,2,5567,6,7,0,0.2726656496524811
3,7,2,5568,6,8,0,0.2497013807296753
3,7,2,5569,6,7,0,0.2487248331308365
3,7,2,5570,6,6,1,0.2322010099887848
3,7,2,5571,6,8,0,0.3142690062522888
3,7,2,5572,6,8,0,0.3325367867946625
3,7,2,5573,6,8,0,0.2667120099067688
3,7,3,5574,6,8,0,0.25428274273872375
3,7,3,5575,6,9,0,0.3308587372303009
3,7,3,5576,6,6,1,0.37109676003456116
3,7,3,5577,6,9,0,0.32538920640945435
3,7,3,5578,6,9,0,0.3101077377796173
3,7,3,5579,6,6,1,0.3070795238018036
3,7,3,5580,6,9,0,0.30506595969200134
3,7,3,5581,6,6,1,0.3231445848941803
3,7,3,5582,6,6,1,0.23112525045871735
3,7,3,5583,6,8,0,0.35462650656700134
3,7,3,5584,6,8,0,0.38682863116264343
3,7,3,5585,6,7,0,0.24128858745098114
3,7,4,5586,6,8,0,0.41071993112564087
3,7,4,5587,6,7,0,0.2614503502845764
3,7,4,5588,6,9,0,0.18827366828918457
3,7,4,5589,6,8,0,0.355776309967041
3,7,4,5590,6,7,0,0.227436363697052
3,7,4,5591,6,8,0,0.39519912004470825
3,7,4,5592,6,8,0,0.3940315246582031
3,7,4,5593,6,7,0,0.2961275279521942
3,7,4,5594,6,8,0,0.301609069108963
3,7,4,5595,6,6,1,0.2858292758464813
3,7,4,5596,6,6,1,0.3356519341468811
3,7,4,5597,6,9,0,0.2928905785083771
3,7,4,5598,6,8,0,0.2525264024734497
3,7,4,5599,6,8,0,0.29033517837524414
3,7,4,5600,6,8,0,0.320984810590744
3,7,4,5601,6,8,0,0.2933429777622223
3,7,5,5602,6,6,1,0.4016343057155609
3,7,5,5603,6,6,1,0.28473061323165894
3,7,5,5604,6,9,0,0.2041807919740677
3,7,5,5605,6,9,0,0.19898858666419983
3,7,5,5606,6,9,0,0.24826934933662415
3,7,5,5607,6,6,1,0.30999985337257385
3,7,5,5608,6,6,1,0.22534562647342682
3,7,5,5609,6,6,1,0.3266264796257019
3,7,5,5610,6,6,1,0.1640603095293045
3,7,5,5611,6,8,0,0.260131299495697
3,7,5,5612,6,8,0,0.21346336603164673
3,7,5,5613,6,0,0,0.18643373250961304
3,7,5,5614,6,6,1,0.2863536775112152
3,7,5,5615,6,6,1,0.2198716402053833
3,7,5,5616,6,6,1,0.24615563452243805
3,7,5,5617,6,6,1,0.16872338950634003
3,7,6,5618,6,6,1,0.2089541256427765
3,7,6,5619,6,6,1,0.3304062783718109
3,7,6,5620,6,8,0,0.3038770854473114
3,7,6,5621,6,6,1,0.23035579919815063
3,7,6,5622,6,6,1,0.2813035547733307
3,7,6,5623,6,9,0,0.2675246596336365
3,7,6,5624,6,9,0,0.2651231586933136
3,7,6,5625,6,9,0,0.3244478404521942
3,7,6,5626,6,9,0,0.3481672406196594
3,7,6,5627,6,6,1,0.3235493004322052
3,7,6,5628,6,6,1,0.22800463438034058
3,7,6,5629,6,6,1,0.19345736503601074
3,8,1,5630,7,1,0,0.24348077178001404
3,8,1,5631,7,1,0,0.42796239256858826
3,8,1,5632,7,9,0,0.20092208683490753
3,8,1,5633,7,4,0,0.2735692858695984
3,8,1,5634,7,2,0,0.204806387424469
3,8,1,5635,7,3,0,0.3113660514354706
3,8,1,5636,7,6,0,0.15783390402793884
3,8,1,5637,7,1,0,0.2871854901313782
3,8,1,5638,7,1,0,0.3010322153568268
3,8,1,5639,7,0,0,0.14925611019134521
3,8,1,5640,7,2,0,0.19810326397418976
3,8,2,5641,7,4,0,0.29087525606155396
3,8,2,5642,7,4,0,0.29427844285964966
3,8,2,5643,7,4,0,0.2443801313638687
3,8,2,5644,7,1,0,0.19786320626735687
3,8,2,5645,7,3,0,0.4993788003921509
3,8,2,5646,7,3,0,0.4345293939113617
3,8,2,5647,7,3,0,0.2965281903743744
3,8,2,5648,7,3,0,0.2849189341068268
3,8,2,5649,7,2,0,0.28472548723220825
3,8,2,5650,7,1,0,0.22764453291893005
3,8,2,5651,7,1,0,0.24820323288440704
3,8,2,5652,7,7,1,0.17921079695224762
3,8,3,5653,7,4,0,0.21399492025375366
3,8,3,5654,7,4,0,0.3733578324317932
3,8,3,5655,7,2,0,0.2946162521839142
3,8,3,5656,7,4,0,0.3188082277774811
3,8,3,5657,7,1,0,0.3408592939376831
3,8,3,5658,7,3,0,0.16545166075229645
3,8,3,5659,7,3,0,0.21408532559871674
3,8,3,5660,7,6,0,0.15968455374240875
3,8,3,5661,7,6,0,0.40957027673721313
3,8,4,5662,7,4,0,0.32099559903144836
3,8,4,5663,7,2,0,0.23004856705665588
3,8,4,5664,7,2,0,0.3071015179157257
3,8,4,5665,7,3,0,0.2853207588195801
3,8,4,5666,7,3,0,0.3510257601737976
3,8,4,5667,7,2,0,0.3534298837184906
3,8,4,5668,7,1,0,0.21967996656894684
3,8,5,5669,7,8,0,0.22007985413074493
3,8,5,5670,7,6,0,0.14360101521015167
3,8,5,5671,7,4,0,0.1851401925086975
3,8,5,5672,7,3,0,0.20073933899402618
3,8,5,5673,7,2,0,0.26011523604393005
3,8,5,5674,7,8,0,0.2261919230222702
3,8,5,5675,7,0,0,0.3056846559047699
3,8,5,5676,7,0,0,0.3152395188808441
3,8,6,5677,7,4,0,0.1905430406332016
3,8,6,5678,7,2,0,0.39910078048706055
3,8,6,5679,7,1,0,0.26740962266921997
3,8,6,5680,7,2,0,0.30961525440216064
3,8,6,5681,7,2,0,0.24667614698410034
3,8,6,5682,7,2,0,0.15520313382148743
3,8,6,5683,7,1,0,0.2038918286561966
3,8,6,5684,7,1,0,0.28737881779670715
3,8,6,5685,7,2,0,0.2721025049686432
3,8,6,5686,7,4,0,0.21861641108989716
3,8,6,5687,7,2,0,0.2445283830165863
3,8,6,5688,7,8,0,0.18732665479183197
3,8,6,5689,7,0,0,0.1563146561384201
3,9,1,5690,8,9,0,0.4398300349712372
3,9,1,5691,8,8,1,0.6903343200683594
3,9,1,5692,8,8,1,0.8689295649528503
3,9,1,5693,8,8,1,0.9276175498962402
3,9,1,5694,8,8,1,0.8369447588920593
3,9,1,5695,8,8,1,0.813220202922821
3,9,1,5696,8,8,1,0.7027066349983215
3,9,1,5697,8,8,1,0.7317694425582886
3,9,1,5698,8,8,1,0.7011800408363342
3,9,1,5699,8,9,0,0.3158872425556183
3,9,2,5700,8,9,0,0.3653687834739685
3,9,2,5701,8,8,1,0.48300307989120483
3,9,2,5702,8,9,0,0.5836228728294373
3,9,2,5703,8,9,0,0.5412930846214294
3,9,2,5704,8,9,0,0.5474352836608887
3,9,2,5705,8,8,1,0.8916803002357483
3,9,2,5706,8,8,1,0.8978474736213684
3,9,2,5707,8,8,1,0.7568126320838928
3,9,2,5708,8,8,1,0.9234390258789062
3,9,2,5709,8,9,0,0.5937938094139099
3,9,2,5710,8,8,1,0.4551377296447754
3,9,2,5711,8,9,0,0.37309205532073975
3,9,3,5712,8,8,1,0.5019771456718445
3,9,3,5713,8,8,1,0.7121561169624329
3,9,3,5714,8,9,0,0.5319986343383789
3,9,3,5715,8,8,1,0.6783367395401001
3,9,3,5716,8,8,1,0.639728844165802
3,9,3,5717,8,8,1,0.6694045662879944
3,9,3,5718,8,8,1,0.6167960166931152
3,9,3,5719,8,8,1,0.5305455327033997
3,9,3,5720,8,9,0,0.5038047432899475
3,9,3,5721,8,8,1,0.4794902503490448
3,9,4,5722,8,9,0,0.4785577356815338
3,9,4,5723,8,9,0,0.5482164025306702
3,9,4,5724,8,8,1,0.42556387186050415
3,9,4,5725,8,8,1,0.6490767598152161
3,9,4,5726,8,8,1,0.34724244475364685
3,9,4,5727,8,9,0,0.28843218088150024
3,9,5,5728,8,9,0,0.25394725799560547
3,9,5,5729,8,8,1,0.5418444275856018
3,9,5,5730,8,9,0,0.5787782073020935
3,9,5,5731,8,8,1,0.6037701368331909
3,9,5,5732,8,8,1,0.7413266897201538
3,9,5,5733,8,8,1,0.7956681251525879
3,9,5,5734,8,8,1,0.9397178888320923
3,9,5,5735,8,8,1,0.9076665639877319
3,9,5,5736,8,8,1,0.9437338709831238
3,9,5,5737,8,8,1,0.8392881751060486
3,9,5,5738,8,8,1,0.4608370065689087
3,9,5,5739,8,8,1,0.48684415221214294
3,9,5,5740,8,8,1,0.7250353693962097
3,9,5,5741,8,8,1,0.4635324478149414
3,9,5,5742,8,8,1,0.45613667368888855
3,9,5,5743,8,8,1,0.4514084458351135
3,9,5,5744,8,9,0,0.5875051617622375
3,9,5,5745,8,9,0,0.3435867726802826
3,9,5,5746,8,8,1,0.6544907689094543
3,9,5,5747,8,8,1,0.6611042618751526
3,9,6,5748,8,8,1,0.8731026649475098
3,9,6,5749,8,9,0,0.6198451519012451
3,9,6,5750,8,9,0,0.6239619255065918
3,9,6,5751,8,8,1,0.6020265817642212
3,9,6,5752,8,9,0,0.48637664318084717
3,9,6,5753,8,8,1,0.506220281124115
3,9,6,5754,8,8,1,0.45396849513053894
3,9,6,5755,8,8,1,0.47858333587646484
3,10,1,5756,9,9,1,0.3208475112915039
3,10,1,5757,9,8,0,0.38158613443374634
3,10,1,5758,9,9,1,0.391308069229126
3,10,1,5759,9,7,0,0.2935444116592407
3,10,1,5760,9,9,1,0.5895591974258423
3,10,1,5761,9,9,1,0.5055946707725525
3,10,1,5762,9,9,1,0.539291501045227
3,10,1,5763,9,9,1,0.6321682929992676
3,10,1,5764,9,9,1,0.5529401302337646
3,10,1,5765,9,9,1,0.4866071045398712
3,10,1,5766,9,9,1,0.21392817795276642
3,10,1,5767,9,8,0,0.46213433146476746
3,10,1,5768,9,8,0,0.4719538688659668
3,10,2,5769,9,8,0,0.47836408019065857
3,10,2,5770,9,8,0,0.4761338531970978
3,10,2,5771,9,8,0,0.7222520709037781
3,10,2,5772,9,8,0,0.6029223203659058
3,10,2,5773,9,9,1,0.4595658481121063
3,10,2,5774,9,9,1,0.5089070200920105
3,10,2,5775,9,9,1,0.6743356585502625
3,10,2,5776,9,9,1,0.47385770082473755
3,10,2,5777,9,9,1,0.5232324004173279
3,10,2,5778,9,9,1,0.5579656362533569
3,10,2,5779,9,9,1,0.5043887495994568
3,10,2,5780,9,0,0,0.30118733644485474
3,10,2,5781,9,0,0,0.41415995359420776
3,10,2,5782,9,9,1,0.30005842447280884
3,10,2,5783,9,9,1,0.3349442183971405
3,10,2,5784,9,8,0,0.4542596638202667
3,10,3,5785,9,9,1,0.4293776750564575
3,10,3,5786,9,9,1,0.4838569164276123
3,10,3,5787,9,9,1,0.5514044165611267
3,10,3,5788,9,9,1,0.49856728315353394
3,10,3,5789,9,9,1,0.5728429555892944
3,10,3,5790,9,8,0,0.4448338747024536
3,10,3,5791,9,8,0,0.4845998287200928
3,10,3,5792,9,9,1,0.32684221863746643
3,10,3,5793,9,9,1,0.5329312682151794
3,10,3,5794,9,9,1,0.5026213526725769
3,10,3,5795,9,9,1,0.6443033814430237
3,10,3,5796,9,9,1,0.4732980728149414
3,10,4,5797,9,8,0,0.37906545400619507
3,10,4,5798,9,9,1,0.5814068913459778
3,10,4,5799,9,8,0,0.5543739199638367
3,10,4,5800,9,9,1,0.439132422208786
3,10,4,5801,9,9,1,0.4646497368812561
3,10,4,5802,9,9,1,0.6010475158691406
3,10,4,5803,9,9,1,0.5635833740234375
3,10,5,5804,9,8,0,0.5575067400932312
3,10,5,5805,9,8,0,0.5728517770767212
3,10,5,5806,9,8,0,0.5350655913352966
3,10,5,5807,9,9,1,0.6119077205657959
3,10,5,5808,9,9,1,0.6955013871192932
3,10,5,5809,9,9,1,0.689566969871521
3,10,5,5810,9,8,0,0.44017767906188965
3,10,5,5811,9,9,1,0.6173738837242126
3,10,5,5812,9,6,0,0.17156505584716797
3,10,6,5813,9,9,1,0.4291958510875702
3,10,6,5814,9,9,1,0.6112939715385437
3,10,6,5815,9,9,1,0.607921838760376
3,10,6,5816,9,0,0,0.3015802204608917
3,10,6,5817,9,9,1,0.45290467143058777
3,10,6,5818,9,9,1,0.48830634355545044
3,10,6,5819,9,8,0,0.5181257724761963
3,10,6,5820,9,0,0,0.19060629606246948
3,10,6,5821,9,8,0,0.38495126366615295
3,1,1,5822,0,9,0,0.23732620477676392
3,1,1,5823,0,9,0,0.2261882722377777
3,1,1,5824,0,6,0,0.17421580851078033
3,1,1,5825,0,3,0,0.32979679107666016
3,1,1,5826,0,2,0,0.38281184434890747
3,1,1,5827,0,2,0,0.26276499032974243
3,1,1,5828,0,2,0,0.35654217004776
3,1,1,5829,0,7,0,0.3947736918926239
3,1,1,5830,0,3,0,0.25664305686950684
3,1,1,5831,0,2,0,0.3388252854347229
3,1,1,5832,0,7,0,0.2199927717447281
3,1,1,5833,0,2,0,0.44650912284851074
3,1,1,5834,0,2,0,0.435400128364563
3,1,1,5835,0,8,0,0.19323426485061646
3,1,1,5836,0,4,0,0.19345398247241974
3,1,1,5837,0,9,0,0.45424580574035645
3,1,1,5838,0,9,0,0.3579747974872589
3,1,1,5839,0,2,0,0.192823126912117
3,1,1,5840,0,6,0,0.2160784900188446
3,1,1,5841,0,5,0,0.15204554796218872
3,1,1,5842,0,7,0,0.37803158164024353
3,1,1,5843,0,7,0,0.27447980642318726
3,1,2,5844,0,7,0,0.31521788239479065
3,1,2,5845,0,0,1,0.346456378698349
3,1,2,5846,0,0,1,0.36590999364852905
3,1,2,5847,0,0,1,0.34088245034217834
3,1,2,5848,0,0,1,0.38981929421424866
3,1,2,5849,0,0,1,0.4929111897945404
3,1,2,5850,0,0,1,0.41959550976753235
3,1,2,5851,0,9,0,0.4361271858215332
3,1,2,5852,0,0,1,0.3058181703090668
3,1,2,5853,0,9,0,0.28349050879478455
3,1,2,5854,0,9,0,0.2579941749572754
3,1,2,5855,0,9,0,0.3071313202381134
3,1,2,5856,0,9,0,0.2908596396446228
3,1,2,5857,0,7,0,0.31044864654541016
3,1,2,5858,0,9,0,0.552781343460083
3,1,3,5859,0,9,0,0.2781608998775482
3,1,3,5860,0,7,0,0.22502611577510834
3,1,3,5861,0,9,0,0.24301601946353912
3,1,3,5862,0,0,1,0.6107317209243774
3,1,3,5863,0,9,0,0.349896639585495
3,1,3,5864,0,0,1,0.32132425904273987
3,1,3,5865,0,0,1,0.35321202874183655
3,1,3,5866,0,0,1,0.2575647532939911
3,1,3,5867,0,7,0,0.27486732602119446
3,1,3,5868,0,7,0,0.5520813465118408
3,1,3,5869,0,9,0,0.33653298020362854
3,1,3,5870,0,7,0,0.4048447012901306
3,1,3,5871,0,7,0,0.44388312101364136
3,1,4,5872,0,7,0,0.23660951852798462
3,1,4,5873,0,9,0,0.372335284948349
3,1,4,5874,0,0,1,0.2968490421772003
3,1,4,5875,0,0,1,0.35635480284690857
3,1,4,5876,0,9,0,0.4041803479194641
3,1,4,5877,0,9,0,0.38244226574897766
3,1,4,5878,0,9,0,0.4677494168281555
3,1,5,5879,0,7,0,0.3105136752128601
3,1,5,5880,0,4,0,0.16605296730995178
3,1,5,5881,0,7,0,0.3282780945301056
3,1,5,5882,0,7,0,0.2304285615682602
3,1,5,5883,0,2,0,0.29186445474624634
3,1,5,5884,0,7,0,0.2534395158290863
3,1,5,5885,0,9,0,0.4135579466819763
3,1,5,5886,0,9,0,0.33550259470939636
3,1,5,5887,0,0,1,0.35623350739479065
3,1,5,5888,0,0,1,0.42793282866477966
3,1,5,5889,0,5,0,0.36276593804359436
3,1,5,5890,0,7,0,0.28116345405578613
3,1,5,5891,0,3,0,0.19412943720817566
3,1,5,5892,0,9,0,0.26838022470474243
3,1,5,5893,0,9,0,0.3207250237464905
3,1,5,5894,0,9,0,0.5816341042518616
3,1,5,5895,0,8,0,0.3872207701206207
3,1,5,5896,0,9,0,0.37277501821517944
3,1,5,5897,0,9,0,0.22921782732009888
3,1,6,5898,0,2,0,0.2373654991388321
3,1,6,5899,0,7,0,0.19463953375816345
3,1,6,5900,0,7,0,0.1919182538986206
3,1,6,5901,0,9,0,0.28346121311187744
3,1,6,5902,0,5,0,0.25545722246170044
3,1,6,5903,0,0,1,0.3097793161869049
3,1,6,5904,0,0,1,0.34821802377700806
3,1,6,5905,0,0,1,0.26787739992141724
3,1,6,5906,0,9,0,0.35222089290618896
3,1,6,5907,0,9,0,0.3818701207637787
3,1,6,5908,0,9,0,0.44632941484451294
3,1,6,5909,0,9,0,0.4338737428188324
3,1,6,5910,0,9,0,0.500150740146637
3,1,6,5911,0,9,0,0.4543757140636444
3,1,6,5912,0,9,0,0.3939268887042999
3,1,6,5913,0,2,0,0.282431960105896
3,1,6,5914,0,9,0,0.30197271704673767
3,2,1,5915,1,4,0,0.2643188238143921
3,2,1,5916,1,4,0,0.6002166271209717
3,2,1,5917,1,4,0,0.8014278411865234
3,2,1,5918,1,1,1,0.39959338307380676
3,2,1,5919,1,1,1,0.4284437894821167
3,2,1,5920,1,1,1,0.7350243330001831
3,2,1,5921,1,1,1,0.7534550428390503
3,2,1,5922,1,1,1,0.7758574485778809
3,2,1,5923,1,1,1,0.6377944946289062
3,2,1,5924,1,1,1,0.3337728679180145
3,2,1,5925,1,3,0,0.4339068830013275
3,2,1,5926,1,9,0,0.2800544202327728
3,2,1,5927,1,5,0,0.26341038942337036
3,2,2,5928,1,2,0,0.46061205863952637
3,2,2,5929,1,2,0,0.3936244249343872
3,2,2,5930,1,1,1,0.5739810466766357
3,2,2,5931,1,1,1,0.7315998077392578
3,2,2,5932,1,1,1,0.7413084506988525
3,2,2,5933,1,1,1,0.8526024222373962
3,2,2,5934,1,1,1,0.7939306497573853
3,2,2,5935,1,1,1,0.7585184574127197
3,2,2,5936,1,1,1,0.9479753971099854
3,2,2,5937,1,1,1,0.6648377776145935
3,2,2,5938,1,1,1,0.7425528764724731
3,2,2,5939,1,1,1,0.756302535533905
3,2,2,5940,1,1,1,0.7031047344207764
3,2,3,5941,1,8,0,0.31707486510276794
3,2,3,5942,1,4,0,0.3614692986011505
3,2,3,5943,1,1,1,0.8396856188774109
3,2,3,5944,1,1,1,0.7588362693786621
3,2,3,5945,1,1,1,0.7931646704673767
3,2,3,5946,1,1,1,0.5031683444976807
3,2,3,5947,1,1,1,0.7284244894981384
3,2,3,5948,1,1,1,0.4728734791278839
3,2,3,5949,1,7,0,0.23728890717029572
3,2,3,5950,1,5,0,0.1653406023979187
3,2,4,5951,1,4,0,0.3159797787666321
3,2,4,5952,1,4,0,0.3850233554840088
3,2,4,5953,1,1,1,0.5323960185050964
3,2,4,5954,1,1,1,0.6161357164382935
3,2,4,5955,1,3,0,0.7043814063072205
3,2,4,5956,1,3,0,0.513752281665802
3,2,4,5957,1,3,0,0.3693861961364746
3,2,4,5958,1,3,0,0.5397322773933411
3,2,4,5959,1,3,0,0.6308185458183289
3,2,4,5960,1,1,1,0.5613393783569336
3,2,4,5961,1,3,0,0.6087782382965088
3,2,4,5962,1,3,0,0.565470278263092
3,2,4,5963,1,1,1,0.42299872636795044
3,2,4,5964,1,4,0,0.4358779489994049
3,2,4,5965,1,1,1,0.2761845290660858
3,2,5,5966,1,2,0,0.2652684450149536
3,2,5,5967,1,1,1,0.24519197642803192
3,2,5,5968,1,2,0,0.38898664712905884
3,2,5,5969,1,1,1,0.3537868559360504
3,2,5,5970,1,1,1,0.5418705940246582
3,2,5,5971,1,1,1,0.5576204657554626
3,2,5,5972,1,1,1,0.5472755432128906
3,2,5,5973,1,4,0,0.21254535019397736
3,2,6,5974,1,3,0,0.24422702193260193
3,2,6,5975,1,4,0,0.3290312886238098
3,2,6,5976,1,4,0,0.21770425140857697
3,2,6,5977,1,2,0,0.44804999232292175
3,2,6,5978,1,3,0,0.7824258208274841
3,2,6,5979,1,3,0,0.6346014142036438
3,2,6,5980,1,3,0,0.5148561596870422
3,2,6,5981,1,3,0,0.5973157286643982
3,2,6,5982,1,3,0,0.24629437923431396
3,2,6,5983,1,3,0,0.28405842185020447
3,2,6,5984,1,2,0,0.34872469305992126
3,2,6,5985,1,3,0,0.25595754384994507
3,2,6,5986,1,5,0,0.39259135723114014
3,2,6,5987,1,5,0,0.3484265208244324
3,2,6,5988,1,5,0,0.37772631645202637
3,2,6,5989,1,5,0,0.21529226005077362
3,3,1,5990,2,7,0,0.19933752715587616
3,3,1,5991,2,2,1,0.6806687116622925
3,3,1,5992,2,2,1,0.4596366584300995
3,3,1,5993,2,2,1,0.6705827713012695
3,3,1,5994,2,2,1,0.7582990527153015
3,3,1,5995,2,2,1,0.7427049875259399
3,3,1,5996,2,2,1,0.5340898633003235
3,3,1,5997,2,2,1,0.30989784002304077
3,3,1,5998,2,2,1,0.39827316999435425
3,3,1,5999,2,2,1,0.5579017996788025
3,3,1,6000,2,3,0,0.43612390756607056
3,3,1,6001,2,1,0,0.4674706757068634
3,3,2,6002,2,2,1,0.5711546540260315
3,3,2,6003,2,2,1,0.6232088804244995
3,3,2,6004,2,2,1,0.6969499588012695
3,3,2,6005,2,2,1,0.7472801208496094
3,3,2,6006,2,2,1,0.4867141544818878
3,3,2,6007,2,7,0,0.3076855540275574
3,3,2,6008,2,2,1,0.6978585124015808
3,3,2,6009,2,2,1,0.7631551027297974
3,3,2,6010,2,7,0,0.4349261224269867
3,3,2,6011,2,6,0,0.25123295187950134
3,3,2,6012,2,5,0,0.16097204387187958
3,3,2,6013,2,0,0,0.16994540393352509
3,3,3,6014,2,7,0,0.33051198720932007
3,3,3,6015,2,7,0,0.4576817452907562
3,3,3,6016,2,2,1,0.29157334566116333
3,3,3,6017,2,7,0,0.2741118371486664
3,3,3,6018,2,2,1,0.6104569435119629
3,3,3,6019,2,2,1,0.6829450726509094
3,3,3,6020,2,2,1,0.882853090763092
3,3,3,6021,2,2,1,0.8452625870704651
3,3,3,6022,2,2,1,0.517724335193634
3,3,3,6023,2,2,1,0.5365297198295593
3,3,3,6024,2,2,1,0.5179874897003174
3,3,3,6025,2,3,0,0.3497491776943207
3,3,3,6026,2,2,1,0.4996988773345947
3,3,3,6027,2,2,1,0.5355385541915894
3,3,4,6028,2,2,1,0.7217535972595215
3,3,4,6029,2,2,1,0.7754188776016235
3,3,4,6030,2,2,1,0.6850816607475281
3,3,4,6031,2,2,1,0.6080684065818787
3,3,4,6032,2,2,1,0.5036972165107727
3,3,4,6033,2,2,1,0.49475064873695374
3,3,4,6034,2,3,0,0.32469451427459717
3,3,4,6035,2,2,1,0.9212194681167603
3,3,4,6036,2,2,1,0.5845472812652588
3,3,4,6037,2,2,1,0.8213809728622437
3,3,4,6038,2,7,0,0.21356049180030823
3,3,4,6039,2,6,0,0.22777040302753448
3,3,4,6040,2,2,1,0.1786390095949173
3,3,5,6041,2,2,1,0.47783681750297546
3,3,5,6042,2,2,1,0.6508563756942749
3,3,5,6043,2,2,1,0.5281123518943787
3,3,5,6044,2,2,1,0.8592622876167297
3,3,5,6045,2,2,1,0.8494576215744019
3,3,5,6046,2,2,1,0.893242359161377
3,3,5,6047,2,2,1,0.6306548118591309
3,3,5,6048,2,2,1,0.5313277244567871
3,3,5,6049,2,2,1,0.45620518922805786
3,3,5,6050,2,7,0,0.3573870360851288
3,3,5,6051,2,6,0,0.19298766553401947
3,3,5,6052,2,1,0,0.3320331871509552
3,3,6,6053,2,2,1,0.7590912580490112
3,3,6,6054,2,2,1,0.6601138114929199
3,3,6,6055,2,2,1,0.7369441390037537
3,3,6,6056,2,2,1,0.6254521608352661
3,3,6,6057,2,2,1,0.8099456429481506
3,3,6,6058,2,2,1,0.4226132333278656
3,3,6,6059,2,2,1,0.4925369620323181
3,3,6,6060,2,2,1,0.4138319194316864
3,3,6,6061,2,2,1,0.43297162652015686
3,3,6,6062,2,2,1,0.7233262062072754
3,3,6,6063,2,2,1,0.6521468758583069
3,3,6,6064,2,2,1,0.31156206130981445
3,3,6,6065,2,3,0,0.2854774296283722
3,3,6,6066,2,2,1,0.15656426548957825
3,3,6,6067,2,6,0,0.29603642225265503
3,3,6,6068,2,6,0,0.20417827367782593
3,4,1,6069,3,7,0,0.2165307253599167
3,4,1,6070,3,7,0,0.3086453676223755
3,4,1,6071,3,9,0,0.335554838180542
3,4,1,6072,3,7,0,0.4364590644836426
3,4,1,6073,3,8,0,0.2701769471168518
3,4,1,6074,3,0,0,0.4825526773929596
3,4,1,6075,3,3,1,0.49222999811172485
3,4,1,6076,3,3,1,0.6687973737716675
3,4,1,6077,3,3,1,0.44542211294174194
3,4,1,6078,3,3,1,0.5977594256401062
3,4,1,6079,3,3,1,0.4884692132472992
3,4,1,6080,3,7,0,0.29819875955581665
3,4,2,6081,3,8,0,0.1964360475540161
3,4,2,6082,3,7,0,0.26552435755729675
3,4,2,6083,3,8,0,0.31390756368637085
3,4,2,6084,3,8,0,0.30218514800071716
3,4,2,6085,3,3,1,0.5179336667060852
3,4,2,6086,3,3,1,0.41381320357322693
3,4,2,6087,3,3,1,0.7327450513839722
3,4,2,6088,3,3,1,0.6679493188858032
3,4,2,6089,3,8,0,0.35704272985458374
3,4,2,6090,3,8,0,0.19709891080856323
3,4,2,6091,3,7,0,0.1886693388223648
3,4,3,6092,3,3,1,0.19724832475185394
3,4,3,6093,3,9,0,0.17362664639949799
3,4,3,6094,3,8,0,0.24040603637695312
3,4,3,6095,3,3,1,0.4587186276912689
3,4,3,6096,3,3,1,0.3698688745498657
3,4,3,6097,3,3,1,0.4884507954120636
3,4,3,6098,3,3,1,0.48629656434059143
3,4,3,6099,3,3,1,0.5013419389724731
3,4,3,6100,3,3,1,0.34923601150512695
3,4,3,6101,3,3,1,0.5241762399673462
3,4,3,6102,3,8,0,0.42613446712493896
3,4,3,6103,3,7,0,0.5378270149230957
3,4,3,6104,3,8,0,0.4063212275505066
3,4,3,6105,3,3,1,0.5789278745651245
3,4,4,6106,3,8,0,0.4199208617210388
3,4,4,6107,3,8,0,0.4875139594078064
3,4,4,6108,3,9,0,0.23217293620109558
3,4,4,6109,3,3,1,0.2857615053653717
