subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,1,5632,7,0,0,0.668917715549469
3,8,1,5633,7,9,0,0.2851322591304779
3,8,1,5634,7,9,0,0.48925480246543884
3,8,1,5635,7,9,0,0.35804393887519836
3,8,1,5636,7,0,0,0.5384408831596375
3,8,1,5637,7,8,0,0.35874584317207336
3,8,1,5638,7,8,0,0.3670768737792969
3,8,1,5639,7,2,0,0.31706133484840393
3,8,1,5640,7,8,0,0.3177069425582886
3,8,2,5641,7,0,0,0.23563918471336365
3,8,2,5642,7,0,0,0.25075793266296387
3,8,2,5643,7,9,0,0.5223059058189392
3,8,2,5644,7,0,0,0.35161519050598145
3,8,2,5645,7,9,0,0.5612101554870605
3,8,2,5646,7,9,0,0.4046393632888794
3,8,2,5647,7,9,0,0.41285088658332825
3,8,2,5648,7,0,0,0.2739032506942749
3,8,2,5649,7,0,0,0.38296183943748474
3,8,2,5650,7,0,0,0.3927481174468994
3,8,2,5651,7,9,0,0.39156436920166016
3,8,2,5652,7,8,0,0.7067322731018066
3,8,3,5653,7,0,0,0.24566538631916046
3,8,3,5654,7,3,0,0.19759461283683777
3,8,3,5655,7,5,0,0.29297366738319397
3,8,3,5656,7,0,0,0.2650662064552307
3,8,3,5657,7,9,0,0.4417649209499359
3,8,3,5658,7,9,0,0.43215644359588623
3,8,3,5659,7,9,0,0.5251073837280273
3,8,3,5660,7,8,0,0.484061062335968
3,8,3,5661,7,9,0,0.5012158751487732
3,8,4,5662,7,4,0,0.2087937742471695
3,8,4,5663,7,0,0,0.2810209393501282
3,8,4,5664,7,0,0,0.39336156845092773
3,8,4,5665,7,9,0,0.45486214756965637
3,8,4,5666,7,8,0,0.23524662852287292
3,8,4,5667,7,0,0,0.3871494233608246
3,8,4,5668,7,0,0,0.2831559479236603
3,8,5,5669,7,0,0,0.18027263879776
3,8,5,5670,7,9,0,0.4841976463794708
3,8,5,5671,7,9,0,0.3207648992538452
3,8,5,5672,7,8,0,0.5163394808769226
3,8,5,5673,7,9,0,0.46600571274757385
3,8,5,5674,7,8,0,0.8842280507087708
3,8,5,5675,7,8,0,0.7093101143836975
3,8,5,5676,7,9,0,0.3141670227050781
3,8,6,5677,7,8,0,0.27723294496536255
3,8,6,5678,7,0,0,0.3804214596748352
3,8,6,5679,7,0,0,0.4743655323982239
3,8,6,5680,7,9,0,0.5453526973724365
3,8,6,5681,7,8,0,0.2963152527809143
3,8,6,5682,7,8,0,0.24732616543769836
3,8,6,5683,7,5,0,0.3399094045162201
3,8,6,5684,7,2,0,0.39391931891441345
3,8,6,5685,7,8,0,0.3228312134742737
3,8,6,5686,7,8,0,0.49527233839035034
3,8,6,5687,7,8,0,0.3381488621234894
3,8,6,5688,7,8,0,0.4680895209312439
3,8,6,5689,7,9,0,0.4306977093219757
3,9,1,5690,8,8,1,0.8926651477813721
3,9,1,5691,8,8,1,0.9719330072402954
3,9,1,5692,8,8,1,0.5143080949783325
3,9,1,5693,8,0,0,0.6101306080818176
3,9,1,5694,8,0,0,0.5661853551864624
3,9,1,5695,8,0,0,0.6199851036071777
3,9,1,5696,8,9,0,0.4676375687122345
3,9,1,5697,8,0,0,0.5832443237304688
3,9,1,5698,8,9,0,0.5288806557655334
3,9,1,5699,8,9,0,0.8505347371101379
3,9,2,5700,8,8,1,0.5922296643257141
3,9,2,5701,8,9,0,0.5159620642662048
3,9,2,5702,8,9,0,0.6217188239097595
3,9,2,5703,8,9,0,0.5471299290657043
3,9,2,5704,8,9,0,0.5597708821296692
3,9,2,5705,8,0,0,0.6241996884346008
3,9,2,5706,8,8,1,0.9129694700241089
3,9,2,5707,8,9,0,0.35809123516082764
3,9,2,5708,8,8,1,0.8754379749298096
3,9,2,5709,8,9,0,0.5043224692344666
3,9,2,5710,8,0,0,0.4462970495223999
3,9,2,5711,8,9,0,0.44223645329475403
3,9,3,5712,8,8,1,0.7083370685577393
3,9,3,5713,8,8,1,0.9114736914634705
3,9,3,5714,8,8,1,0.8836672306060791
3,9,3,5715,8,9,0,0.5363408923149109
3,9,3,5716,8,9,0,0.5833090543746948
3,9,3,5717,8,0,0,0.5103838443756104
3,9,3,5718,8,5,0,0.516430139541626
3,9,3,5719,8,0,0,0.7738216519355774
3,9,3,5720,8,9,0,0.5247050523757935
3,9,3,5721,8,9,0,0.494658499956131
3,9,4,5722,8,9,0,0.5306323766708374
3,9,4,5723,8,8,1,0.8018959760665894
3,9,4,5724,8,9,0,0.43502432107925415
3,9,4,5725,8,9,0,0.5204731822013855
3,9,4,5726,8,0,0,0.41193726658821106
3,9,4,5727,8,9,0,0.5279840230941772
3,9,5,5728,8,9,0,0.5428924560546875
3,9,5,5729,8,9,0,0.7277161478996277
3,9,5,5730,8,0,0,0.4026559889316559
3,9,5,5731,8,8,1,0.6068443059921265
3,9,5,5732,8,9,0,0.41396331787109375
3,9,5,5733,8,9,0,0.4372096657752991
3,9,5,5734,8,0,0,0.445375919342041
3,9,5,5735,8,0,0,0.47555652260780334
3,9,5,5736,8,9,0,0.5997109413146973
3,9,5,5737,8,9,0,0.5562142729759216
3,9,5,5738,8,9,0,0.641508162021637
3,9,5,5739,8,5,0,0.40176650881767273
3,9,5,5740,8,9,0,0.7007485628128052
3,9,5,5741,8,9,0,0.5165247917175293
3,9,5,5742,8,8,1,0.7119079232215881
3,9,5,5743,8,8,1,0.5578558444976807
3,9,5,5744,8,9,0,0.658501386642456
3,9,5,5745,8,8,1,0.6554478406906128
3,9,5,5746,8,9,0,0.5116028189659119
3,9,5,5747,8,8,1,0.579930305480957
3,9,6,5748,8,8,1,0.4266512989997864
3,9,6,5749,8,9,0,0.5777988433837891
3,9,6,5750,8,9,0,0.4945969581604004
3,9,6,5751,8,9,0,0.41829949617385864
3,9,6,5752,8,9,0,0.7596916556358337
3,9,6,5753,8,0,0,0.38970810174942017
3,9,6,5754,8,0,0,0.6406595706939697
3,9,6,5755,8,9,0,0.6777836084365845
3,10,1,5756,9,8,0,0.6434224247932434
3,10,1,5757,9,8,0,0.6538451910018921
3,10,1,5758,9,9,1,0.5499820709228516
3,10,1,5759,9,9,1,0.44149842858314514
3,10,1,5760,9,9,1,0.8124116659164429
3,10,1,5761,9,9,1,0.6879135966300964
3,10,1,5762,9,9,1,0.7322025895118713
3,10,1,5763,9,9,1,0.6754376888275146
3,10,1,5764,9,9,1,0.5825698971748352
3,10,1,5765,9,9,1,0.6823590397834778
3,10,1,5766,9,9,1,0.5176013708114624
3,10,1,5767,9,9,1,0.37846675515174866
3,10,1,5768,9,9,1,0.37655386328697205
3,10,2,5769,9,8,0,0.8042621612548828
3,10,2,5770,9,8,0,0.8799218535423279
3,10,2,5771,9,8,0,0.7545152306556702
3,10,2,5772,9,8,0,0.9061692357063293
3,10,2,5773,9,8,0,0.6851155161857605
3,10,2,5774,9,8,0,0.6287303566932678
3,10,2,5775,9,9,1,0.495115727186203
3,10,2,5776,9,8,0,0.589781641960144
3,10,2,5777,9,9,1,0.4874751567840576
3,10,2,5778,9,9,1,0.8661507964134216
3,10,2,5779,9,9,1,0.7857581377029419
3,10,2,5780,9,9,1,0.6323097944259644
3,10,2,5781,9,9,1,0.6250819563865662
3,10,2,5782,9,9,1,0.6650525331497192
3,10,2,5783,9,9,1,0.5458011031150818
3,10,2,5784,9,9,1,0.5149465799331665
3,10,3,5785,9,8,0,0.7863370776176453
3,10,3,5786,9,8,0,0.9223970174789429
3,10,3,5787,9,8,0,0.5600271224975586
3,10,3,5788,9,8,0,0.707065999507904
3,10,3,5789,9,9,1,0.47794032096862793
3,10,3,5790,9,8,0,0.6846936941146851
3,10,3,5791,9,8,0,0.7708688974380493
3,10,3,5792,9,9,1,0.539639949798584
3,10,3,5793,9,8,0,0.8174067139625549
3,10,3,5794,9,8,0,0.45302683115005493
3,10,3,5795,9,9,1,0.49508345127105713
3,10,3,5796,9,9,1,0.4856831133365631
3,10,4,5797,9,8,0,0.45177650451660156
3,10,4,5798,9,9,1,0.7546553015708923
3,10,4,5799,9,8,0,0.7282683253288269
3,10,4,5800,9,8,0,0.3666006028652191
3,10,4,5801,9,8,0,0.5810014009475708
3,10,4,5802,9,8,0,0.7771247029304504
3,10,4,5803,9,8,0,0.48761996626853943
3,10,5,5804,9,8,0,0.9537954330444336
3,10,5,5805,9,8,0,0.6214441061019897
3,10,5,5806,9,8,0,0.6701420545578003
3,10,5,5807,9,8,0,0.6625072360038757
3,10,5,5808,9,8,0,0.6523952484130859
3,10,5,5809,9,8,0,0.7480889558792114
3,10,5,5810,9,8,0,0.8226359486579895
3,10,5,5811,9,8,0,0.6385084390640259
3,10,5,5812,9,9,1,0.4833645522594452
3,10,6,5813,9,8,0,0.806459903717041
3,10,6,5814,9,8,0,0.732067883014679
3,10,6,5815,9,9,1,0.7304737567901611
3,10,6,5816,9,9,1,0.6859694719314575
3,10,6,5817,9,8,0,0.5871875882148743
3,10,6,5818,9,8,0,0.7770435810089111
3,10,6,5819,9,8,0,0.8350009918212891
3,10,6,5820,9,8,0,0.608250617980957
3,10,6,5821,9,8,0,0.5896103382110596
3,1,1,5822,0,5,0,0.31338971853256226
3,1,1,5823,0,0,1,0.5483755469322205
3,1,1,5824,0,5,0,0.6582213640213013
3,1,1,5825,0,0,1,0.4914787709712982
3,1,1,5826,0,5,0,0.3696953356266022
3,1,1,5827,0,0,1,0.3483901023864746
3,1,1,5828,0,0,1,0.38436564803123474
3,1,1,5829,0,9,0,0.46999675035476685
3,1,1,5830,0,5,0,0.6429901123046875
3,1,1,5831,0,5,0,0.37773215770721436
3,1,1,5832,0,0,1,0.4353139102458954
3,1,1,5833,0,0,1,0.3575364053249359
3,1,1,5834,0,5,0,0.31483057141304016
3,1,1,5835,0,8,0,0.48592957854270935
3,1,1,5836,0,8,0,0.7637842893600464
3,1,1,5837,0,9,0,0.46306899189949036
3,1,1,5838,0,9,0,0.6383987069129944
3,1,1,5839,0,9,0,0.5881665945053101
3,1,1,5840,0,5,0,0.6630039811134338
3,1,1,5841,0,5,0,0.8608240485191345
3,1,1,5842,0,0,1,0.4757102429866791
3,1,1,5843,0,0,1,0.37580594420433044
3,1,2,5844,0,0,1,0.5862123966217041
3,1,2,5845,0,5,0,0.9009417295455933
3,1,2,5846,0,5,0,0.8304781913757324
3,1,2,5847,0,5,0,0.805081307888031
3,1,2,5848,0,5,0,0.9403154850006104
3,1,2,5849,0,5,0,0.8922063708305359
3,1,2,5850,0,5,0,0.71392422914505
3,1,2,5851,0,5,0,0.5282853245735168
3,1,2,5852,0,5,0,0.42101240158081055
3,1,2,5853,0,9,0,0.5040717720985413
3,1,2,5854,0,0,1,0.3884381949901581
3,1,2,5855,0,0,1,0.5455036163330078
3,1,2,5856,0,0,1,0.5816117525100708
3,1,2,5857,0,9,0,0.7335432767868042
3,1,2,5858,0,9,0,0.43976283073425293
3,1,3,5859,0,9,0,0.6858320832252502
3,1,3,5860,0,5,0,0.48811104893684387
3,1,3,5861,0,5,0,0.8127470016479492
3,1,3,5862,0,5,0,0.6417213678359985
3,1,3,5863,0,5,0,0.8574283123016357
3,1,3,5864,0,5,0,0.901032567024231
3,1,3,5865,0,5,0,0.8644196391105652
3,1,3,5866,0,5,0,0.9013476371765137
3,1,3,5867,0,0,1,0.45460274815559387
3,1,3,5868,0,0,1,0.5987529754638672
3,1,3,5869,0,9,0,0.2836952209472656
3,1,3,5870,0,9,0,0.4366336762905121
3,1,3,5871,0,5,0,0.566291093826294
3,1,4,5872,0,0,1,0.6633656620979309
3,1,4,5873,0,9,0,0.4236041009426117
3,1,4,5874,0,5,0,0.7478599548339844
3,1,4,5875,0,5,0,0.7398884296417236
3,1,4,5876,0,5,0,0.67918461561203
3,1,4,5877,0,9,0,0.37847214937210083
3,1,4,5878,0,9,0,0.37977033853530884
3,1,5,5879,0,9,0,0.30280205607414246
3,1,5,5880,0,9,0,0.26039230823516846
3,1,5,5881,0,5,0,0.5009568333625793
3,1,5,5882,0,9,0,0.550315797328949
3,1,5,5883,0,0,1,0.5594577789306641
3,1,5,5884,0,5,0,0.4378461241722107
3,1,5,5885,0,5,0,0.6915136575698853
3,1,5,5886,0,0,1,0.47969314455986023
3,1,5,5887,0,5,0,0.6239562630653381
3,1,5,5888,0,5,0,0.9349623918533325
3,1,5,5889,0,5,0,0.9413952231407166
3,1,5,5890,0,5,0,0.7114415168762207
3,1,5,5891,0,5,0,0.8760833740234375
3,1,5,5892,0,5,0,0.7686388492584229
3,1,5,5893,0,0,1,0.4174273610115051
3,1,5,5894,0,5,0,0.39982497692108154
3,1,5,5895,0,0,1,0.5542181730270386
3,1,5,5896,0,9,0,0.7377405762672424
3,1,5,5897,0,7,0,0.31027865409851074
3,1,6,5898,0,0,1,0.32877621054649353
3,1,6,5899,0,5,0,0.5717096328735352
3,1,6,5900,0,5,0,0.3972918689250946
3,1,6,5901,0,5,0,0.7929317951202393
3,1,6,5902,0,5,0,0.5799975395202637
3,1,6,5903,0,5,0,0.7740680575370789
3,1,6,5904,0,0,1,0.5727758407592773
3,1,6,5905,0,5,0,0.5527247190475464
3,1,6,5906,0,5,0,0.8771951794624329
3,1,6,5907,0,5,0,0.7069548964500427
3,1,6,5908,0,5,0,0.7101390361785889
3,1,6,5909,0,0,1,0.715917706489563
3,1,6,5910,0,9,0,0.4379946291446686
3,1,6,5911,0,0,1,0.4636589586734772
3,1,6,5912,0,9,0,0.8455168008804321
3,1,6,5913,0,9,0,0.6299366354942322
3,1,6,5914,0,9,0,0.8270795345306396
3,2,1,5915,1,9,0,0.33445411920547485
3,2,1,5916,1,9,0,0.3288309872150421
3,2,1,5917,1,0,0,0.21385164558887482
3,2,1,5918,1,5,0,0.4718531370162964
3,2,1,5919,1,1,1,0.7877122759819031
3,2,1,5920,1,1,1,0.6150826811790466
3,2,1,5921,1,0,0,0.8709943890571594
3,2,1,5922,1,0,0,0.7720547914505005
3,2,1,5923,1,5,0,0.5329764485359192
3,2,1,5924,1,5,0,0.8554637432098389
3,2,1,5925,1,0,0,0.5429332852363586
3,2,1,5926,1,0,0,0.5923928022384644
3,2,1,5927,1,0,0,0.586789608001709
3,2,2,5928,1,5,0,0.5330440402030945
3,2,2,5929,1,5,0,0.5862165093421936
3,2,2,5930,1,5,0,0.7938319444656372
3,2,2,5931,1,5,0,0.7293972969055176
3,2,2,5932,1,0,0,0.5343548059463501
3,2,2,5933,1,0,0,0.9586045145988464
3,2,2,5934,1,0,0,0.5523220896720886
3,2,2,5935,1,0,0,0.8761727213859558
3,2,2,5936,1,0,0,0.7769553065299988
3,2,2,5937,1,0,0,0.8155605792999268
3,2,2,5938,1,0,0,0.9121987223625183
3,2,2,5939,1,0,0,0.3826698362827301
3,2,2,5940,1,0,0,0.7133499979972839
3,2,3,5941,1,9,0,0.33767274022102356
3,2,3,5942,1,0,0,0.38255929946899414
3,2,3,5943,1,5,0,0.8422306776046753
3,2,3,5944,1,5,0,0.7946527600288391
3,2,3,5945,1,0,0,0.7858927845954895
3,2,3,5946,1,0,0,0.599859356880188
3,2,3,5947,1,0,0,0.5559547543525696
3,2,3,5948,1,0,0,0.5805513858795166
3,2,3,5949,1,0,0,0.559373676776886
3,2,3,5950,1,0,0,0.5566161274909973
3,2,4,5951,1,9,0,0.5348536372184753
3,2,4,5952,1,9,0,0.4187614619731903
3,2,4,5953,1,0,0,0.8248029947280884
3,2,4,5954,1,0,0,0.7515951991081238
3,2,4,5955,1,5,0,0.6168761253356934
3,2,4,5956,1,0,0,0.7677279710769653
3,2,4,5957,1,0,0,0.6626421809196472
3,2,4,5958,1,0,0,0.859183132648468
3,2,4,5959,1,0,0,0.6833831667900085
3,2,4,5960,1,0,0,0.7679221630096436
3,2,4,5961,1,0,0,0.8576287031173706
3,2,4,5962,1,5,0,0.7388420104980469
3,2,4,5963,1,1,1,0.5868954658508301
3,2,4,5964,1,0,0,0.6681279540061951
3,2,4,5965,1,0,0,0.40436309576034546
3,2,5,5966,1,0,0,0.3934602439403534
3,2,5,5967,1,0,0,0.49486902356147766
3,2,5,5968,1,0,0,0.6013768911361694
3,2,5,5969,1,0,0,0.8954817652702332
3,2,5,5970,1,0,0,0.8900350332260132
3,2,5,5971,1,0,0,0.6464158296585083
3,2,5,5972,1,5,0,0.6021043062210083
3,2,5,5973,1,0,0,0.6951466202735901
3,2,6,5974,1,9,0,0.6171643137931824
3,2,6,5975,1,0,0,0.5885618329048157
3,2,6,5976,1,0,0,0.8154475688934326
3,2,6,5977,1,0,0,0.5848175883293152
3,2,6,5978,1,5,0,0.8830397129058838
3,2,6,5979,1,5,0,0.9089945554733276
3,2,6,5980,1,0,0,0.7172381281852722
3,2,6,5981,1,0,0,0.46504154801368713
3,2,6,5982,1,0,0,0.828061580657959
3,2,6,5983,1,5,0,0.4968549609184265
3,2,6,5984,1,0,0,0.5003572702407837
3,2,6,5985,1,0,0,0.7811059355735779
3,2,6,5986,1,0,0,0.6033105850219727
3,2,6,5987,1,0,0,0.521317183971405
3,2,6,5988,1,0,0,0.5811741948127747
3,2,6,5989,1,0,0,0.5284273624420166
3,3,1,5990,2,9,0,0.6340205669403076
3,3,1,5991,2,5,0,0.6120556592941284
3,3,1,5992,2,5,0,0.628899872303009
3,3,1,5993,2,5,0,0.9705671668052673
3,3,1,5994,2,5,0,0.9144635200500488
3,3,1,5995,2,5,0,0.8655999898910522
3,3,1,5996,2,0,0,0.6607815027236938
3,3,1,5997,2,5,0,0.7758459448814392
3,3,1,5998,2,5,0,0.6851248145103455
3,3,1,5999,2,5,0,0.695855438709259
3,3,1,6000,2,5,0,0.6924084424972534
3,3,1,6001,2,0,0,0.7189533114433289
3,3,2,6002,2,0,0,0.8029626607894897
3,3,2,6003,2,5,0,0.7642817497253418
3,3,2,6004,2,5,0,0.9023705124855042
3,3,2,6005,2,5,0,0.9255428910255432
3,3,2,6006,2,5,0,0.9407486915588379
3,3,2,6007,2,5,0,0.5657402276992798
3,3,2,6008,2,5,0,0.6750144362449646
3,3,2,6009,2,5,0,0.8741766810417175
3,3,2,6010,2,0,0,0.6667721271514893
3,3,2,6011,2,0,0,0.5875848531723022
3,3,2,6012,2,0,0,0.5821693539619446
3,3,2,6013,2,0,0,0.5557024478912354
3,3,3,6014,2,0,0,0.6170119643211365
3,3,3,6015,2,0,0,0.47327542304992676
3,3,3,6016,2,0,0,0.5869678258895874
3,3,3,6017,2,9,0,0.4067065119743347
3,3,3,6018,2,0,0,0.9117745757102966
3,3,3,6019,2,5,0,0.8388612270355225
3,3,3,6020,2,5,0,0.9392399191856384
3,3,3,6021,2,0,0,0.7743028402328491
3,3,3,6022,2,5,0,0.8054503798484802
3,3,3,6023,2,0,0,0.8623337745666504
3,3,3,6024,2,0,0,0.8005062341690063
3,3,3,6025,2,5,0,0.8864995837211609
3,3,3,6026,2,5,0,0.6580426096916199
3,3,3,6027,2,0,0,0.8727622032165527
3,3,4,6028,2,5,0,0.6075286865234375
3,3,4,6029,2,5,0,0.9162629246711731
3,3,4,6030,2,5,0,0.9351141452789307
3,3,4,6031,2,5,0,0.7273582816123962
3,3,4,6032,2,5,0,0.8072909712791443
3,3,4,6033,2,5,0,0.8602290749549866
3,3,4,6034,2,5,0,0.9145201444625854
3,3,4,6035,2,5,0,0.81251460313797
3,3,4,6036,2,5,0,0.8145199418067932
3,3,4,6037,2,5,0,0.4311499297618866
3,3,4,6038,2,9,0,0.24308978021144867
3,3,4,6039,2,8,0,0.5303682684898376
3,3,4,6040,2,9,0,0.5764729380607605
3,3,5,6041,2,0,0,0.7263056635856628
3,3,5,6042,2,0,0,0.7688947319984436
3,3,5,6043,2,5,0,0.584002673625946
3,3,5,6044,2,0,0,0.6564151048660278
3,3,5,6045,2,5,0,0.8879254460334778
3,3,5,6046,2,5,0,0.8979160189628601
3,3,5,6047,2,5,0,0.7605317234992981
3,3,5,6048,2,5,0,0.7564473152160645
3,3,5,6049,2,5,0,0.7416737079620361
3,3,5,6050,2,5,0,0.7409010529518127
3,3,5,6051,2,2,1,0.42089223861694336
3,3,5,6052,2,9,0,0.4322800040245056
3,3,6,6053,2,5,0,0.688346803188324
3,3,6,6054,2,5,0,0.6888371706008911
3,3,6,6055,2,5,0,0.7529862523078918
3,3,6,6056,2,5,0,0.46505236625671387
3,3,6,6057,2,5,0,0.7433501482009888
3,3,6,6058,2,5,0,0.8889387845993042
3,3,6,6059,2,5,0,0.7725610136985779
3,3,6,6060,2,5,0,0.7530468106269836
3,3,6,6061,2,5,0,0.6000376343727112
3,3,6,6062,2,5,0,0.6762613654136658
3,3,6,6063,2,5,0,0.6136277318000793
3,3,6,6064,2,5,0,0.7574191689491272
3,3,6,6065,2,0,0,0.3725462853908539
3,3,6,6066,2,9,0,0.43188419938087463
3,3,6,6067,2,9,0,0.4907236099243164
3,3,6,6068,2,9,0,0.5846099257469177
3,4,1,6069,3,9,0,0.3654623031616211
3,4,1,6070,3,0,0,0.6368429660797119
3,4,1,6071,3,5,0,0.5110692381858826
3,4,1,6072,3,5,0,0.7162665724754333
3,4,1,6073,3,5,0,0.538783073425293
3,4,1,6074,3,5,0,0.7922448515892029
3,4,1,6075,3,5,0,0.6820036172866821
3,4,1,6076,3,0,0,0.7141432762145996
3,4,1,6077,3,0,0,0.6028880476951599
3,4,1,6078,3,0,0,0.6295782923698425
3,4,1,6079,3,0,0,0.5993832945823669
3,4,1,6080,3,7,0,0.4952881932258606
3,4,2,6081,3,9,0,0.302997887134552
3,4,2,6082,3,9,0,0.5433180928230286
3,4,2,6083,3,0,0,0.8568108081817627
3,4,2,6084,3,0,0,0.8614474534988403
3,4,2,6085,3,0,0,0.9292231798171997
3,4,2,6086,3,0,0,0.5269240736961365
3,4,2,6087,3,0,0,0.5268833041191101
3,4,2,6088,3,0,0,0.692319929599762
3,4,2,6089,3,0,0,0.46695050597190857
3,4,2,6090,3,0,0,0.5599158406257629
3,4,2,6091,3,3,1,0.24177783727645874
3,4,3,6092,3,0,0,0.35512104630470276
3,4,3,6093,3,9,0,0.6770090460777283
3,4,3,6094,3,0,0,0.5191734433174133
3,4,3,6095,3,0,0,0.8759531378746033
3,4,3,6096,3,5,0,0.8248550295829773
3,4,3,6097,3,0,0,0.553705632686615
3,4,3,6098,3,0,0,0.587695300579071
3,4,3,6099,3,0,0,0.7264305353164673
3,4,3,6100,3,5,0,0.7248404622077942
3,4,3,6101,3,5,0,0.478251188993454
3,4,3,6102,3,5,0,0.33004504442214966
3,4,3,6103,3,0,0,0.5795183181762695
3,4,3,6104,3,0,0,0.6230456233024597
3,4,3,6105,3,3,1,0.735008716583252
3,4,4,6106,3,0,0,0.4368054270744324
3,4,4,6107,3,0,0,0.6352604627609253
3,4,4,6108,3,0,0,0.9652413725852966
3,4,4,6109,3,0,0,0.6244564652442932
3,4,4,6110,3,0,0,0.6689362525939941
3,4,4,6111,3,5,0,0.5451223850250244
3,4,4,6112,3,5,0,0.726234495639801
3,4,4,6113,3,0,0,0.7601059079170227
3,4,4,6114,3,0,0,0.5154557824134827
3,4,4,6115,3,0,0,0.5220420360565186
3,4,4,6116,3,0,0,0.7337810397148132
3,4,5,6117,3,7,0,0.7303256988525391
3,4,5,6118,3,8,0,0.32861778140068054
3,4,5,6119,3,9,0,0.5677167177200317
3,4,5,6120,3,0,0,0.6525259017944336
3,4,5,6121,3,0,0,0.41431161761283875
3,4,5,6122,3,0,0,0.791239321231842
3,4,5,6123,3,0,0,0.8482272028923035
3,4,5,6124,3,0,0,0.776901125907898
3,4,5,6125,3,0,0,0.6566287875175476
3,4,5,6126,3,0,0,0.5026366710662842
3,4,6,6127,3,0,0,0.8877906799316406
3,4,6,6128,3,0,0,0.878216564655304
3,4,6,6129,3,0,0,0.5410957932472229
3,4,6,6130,3,0,0,0.7517995834350586
3,4,6,6131,3,0,0,0.5333772897720337
3,4,6,6132,3,0,0,0.7241976857185364
3,4,6,6133,3,0,0,0.8320250511169434
3,4,6,6134,3,0,0,0.7301208972930908
3,4,6,6135,3,0,0,0.5127111077308655
3,4,6,6136,3,0,0,0.4784860610961914
3,4,6,6137,3,5,0,0.5292936563491821
3,4,6,6138,3,0,0,0.27556100487709045
3,4,6,6139,3,9,0,0.35519862174987793
3,4,6,6140,3,9,0,0.3148067593574524
3,5,1,6141,4,9,0,0.4307388365268707
3,5,1,6142,4,9,0,0.7121835350990295
3,5,1,6143,4,9,0,0.5709838271141052
3,5,1,6144,4,0,0,0.6415576934814453
3,5,1,6145,4,5,0,0.45286256074905396
3,5,1,6146,4,0,0,0.4581136107444763
3,5,1,6147,4,9,0,0.6816679239273071
3,5,1,6148,4,9,0,0.4470738172531128
3,5,1,6149,4,0,0,0.5897659659385681
3,5,1,6150,4,0,0,0.4697258174419403
3,5,1,6151,4,9,0,0.3792642056941986
3,5,1,6152,4,9,0,0.7073352932929993
3,5,2,6153,4,9,0,0.5703638195991516
3,5,2,6154,4,9,0,0.7872509360313416
3,5,2,6155,4,9,0,0.710016667842865
3,5,2,6156,4,9,0,0.780592679977417
3,5,2,6157,4,9,0,0.4432201385498047
3,5,2,6158,4,9,0,0.36642080545425415
3,5,2,6159,4,9,0,0.5905032157897949
3,5,2,6160,4,0,0,0.3746352195739746
3,5,2,6161,4,0,0,0.7428362965583801
3,5,2,6162,4,0,0,0.747950553894043
3,5,2,6163,4,9,0,0.5233327746391296
3,5,2,6164,4,5,0,0.6094303131103516
3,5,2,6165,4,9,0,0.704438328742981
3,5,3,6166,4,9,0,0.6899410486221313
3,5,3,6167,4,0,0,0.6436483860015869
3,5,3,6168,4,5,0,0.5670989751815796
3,5,3,6169,4,5,0,0.7094740271568298
3,5,3,6170,4,5,0,0.464667409658432
3,5,3,6171,4,9,0,0.731019914150238
3,5,3,6172,4,9,0,0.6955012679100037
3,5,3,6173,4,9,0,0.5260263681411743
3,5,3,6174,4,9,0,0.783240556716919
3,5,3,6175,4,9,0,0.6080328822135925
3,5,4,6176,4,9,0,0.523208737373352
3,5,4,6177,4,9,0,0.577160656452179
3,5,4,6178,4,9,0,0.6268515586853027
3,5,4,6179,4,9,0,0.5544232726097107
3,5,4,6180,4,9,0,0.5851102471351624
3,5,4,6181,4,0,0,0.5277442336082458
3,5,4,6182,4,0,0,0.4635889530181885
3,5,4,6183,4,9,0,0.36372876167297363
3,5,4,6184,4,0,0,0.45872586965560913
3,5,4,6185,4,9,0,0.7572752833366394
3,5,4,6186,4,9,0,0.5754007697105408
3,5,4,6187,4,9,0,0.510271430015564
3,5,5,6188,4,5,0,0.4480271637439728
3,5,5,6189,4,0,0,0.4208157956600189
3,5,5,6190,4,9,0,0.4654664397239685
3,5,5,6191,4,9,0,0.5138071775436401
3,5,5,6192,4,9,0,0.43835967779159546
3,5,5,6193,4,0,0,0.419057160615921
3,5,5,6194,4,0,0,0.7041639685630798
3,5,5,6195,4,0,0,0.47193485498428345
3,5,5,6196,4,0,0,0.5852139592170715
3,5,5,6197,4,9,0,0.4577714204788208
3,5,5,6198,4,0,0,0.4815714657306671
3,5,5,6199,4,9,0,0.5086232423782349
3,5,5,6200,4,9,0,0.7650762796401978
3,5,5,6201,4,8,0,0.3747538924217224
3,5,5,6202,4,9,0,0.48439761996269226
3,5,6,6203,4,9,0,0.6085484027862549
3,5,6,6204,4,9,0,0.6452762484550476
3,5,6,6205,4,9,0,0.41187772154808044
3,5,6,6206,4,9,0,0.4165463447570801
3,5,6,6207,4,9,0,0.7328070402145386
3,5,6,6208,4,9,0,0.510975182056427
3,5,6,6209,4,0,0,0.5103920698165894
3,5,6,6210,4,0,0,0.40179499983787537
3,5,6,6211,4,0,0,0.44933533668518066
3,5,6,6212,4,9,0,0.4574871063232422
3,5,6,6213,4,9,0,0.5270562171936035
3,5,6,6214,4,9,0,0.49235600233078003
3,5,6,6215,4,9,0,0.4480418264865875
