subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,6,5587,6,6,1,0.31432703137397766
3,7,6,5588,6,0,0,0.17407432198524475
3,7,6,5589,6,0,0,0.20999197661876678
3,7,6,5590,6,0,0,0.2211616188287735
3,7,6,5591,6,6,1,0.20321232080459595
3,7,6,5592,6,6,1,0.3033163249492645
3,7,6,5593,6,6,1,0.2816260755062103
3,7,6,5594,6,6,1,0.3071887493133545
3,8,1,5595,7,6,0,0.21431703865528107
3,8,1,5596,7,7,1,0.24827463924884796
3,8,1,5597,7,4,0,0.2624402642250061
3,8,1,5598,7,6,0,0.4749826192855835
3,8,1,5599,7,7,1,0.548173725605011
3,8,1,5600,7,5,0,0.2744474411010742
3,8,1,5601,7,2,0,0.2687632143497467
3,8,1,5602,7,2,0,0.2800654172897339
3,8,1,5603,7,7,1,0.23997192084789276
3,8,1,5604,7,2,0,0.19752712547779083
3,8,1,5605,7,6,0,0.2785881459712982
3,8,2,5606,7,4,0,0.2536352276802063
3,8,2,5607,7,7,1,0.35660943388938904
3,8,2,5608,7,7,1,0.3684243857860565
3,8,2,5609,7,7,1,0.23333941400051117
3,8,2,5610,7,7,1,0.354841411113739
3,8,2,5611,7,7,1,0.6529421806335449
3,8,2,5612,7,7,1,0.2829049527645111
3,8,2,5613,7,2,0,0.17182710766792297
3,8,3,5614,7,4,0,0.3446238934993744
3,8,3,5615,7,7,1,0.24210141599178314
3,8,3,5616,7,7,1,0.4875132441520691
3,8,3,5617,7,7,1,0.3993261158466339
3,8,3,5618,7,7,1,0.2538101077079773
3,8,3,5619,7,7,1,0.36939117312431335
3,8,3,5620,7,7,1,0.3198235332965851
3,8,3,5621,7,6,0,0.49348655343055725
3,8,3,5622,7,6,0,0.1926499754190445
3,8,3,5623,7,4,0,0.2245689332485199
3,8,3,5624,7,6,0,0.2871094048023224
3,8,4,5625,7,7,1,0.245960533618927
3,8,4,5626,7,4,0,0.2676212787628174
3,8,4,5627,7,7,1,0.3952908217906952
3,8,4,5628,7,6,0,0.19759808480739594
3,8,4,5629,7,6,0,0.24551591277122498
3,8,4,5630,7,7,1,0.3932304084300995
3,8,4,5631,7,6,0,0.3128802478313446
3,8,4,5632,7,0,0,0.17189769446849823
3,8,5,5633,7,4,0,0.2540228068828583
3,8,5,5634,7,6,0,0.3207888901233673
3,8,5,5635,7,7,1,0.32630476355552673
3,8,5,5636,7,7,1,0.20987029373645782
3,8,5,5637,7,5,0,0.22722958028316498
3,8,5,5638,7,6,0,0.2499750256538391
3,8,5,5639,7,4,0,0.20287823677062988
3,8,5,5640,7,4,0,0.17229671776294708
3,8,5,5641,7,7,1,0.17052537202835083
3,8,6,5642,7,0,0,0.2347586452960968
3,8,6,5643,7,6,0,0.3854302763938904
3,8,6,5644,7,0,0,0.19883036613464355
3,8,6,5645,7,4,0,0.2958655059337616
3,8,6,5646,7,7,1,0.37021389603614807
3,8,6,5647,7,7,1,0.17648029327392578
3,8,6,5648,7,4,0,0.23123888671398163
3,8,6,5649,7,0,0,0.265497624874115
3,8,6,5650,7,0,0,0.20223689079284668
3,8,6,5651,7,0,0,0.20110389590263367
3,9,1,5652,8,0,0,0.2869650721549988
3,9,1,5653,8,8,1,0.2443408966064453
3,9,1,5654,8,8,1,0.28467217087745667
3,9,1,5655,8,9,0,0.35587066411972046
3,9,1,5656,8,5,0,0.30053919553756714
3,9,1,5657,8,9,0,0.5740163922309875
3,9,1,5658,8,8,1,0.364008367061615
3,9,1,5659,8,9,0,0.4639689028263092
3,9,1,5660,8,5,0,0.26749569177627563
3,9,1,5661,8,8,1,0.299092561006546
3,9,1,5662,8,9,0,0.33976227045059204
3,9,2,5663,8,0,0,0.24665336310863495
3,9,2,5664,8,0,0,0.31075018644332886
3,9,2,5665,8,0,0,0.247527614235878
3,9,2,5666,8,8,1,0.5071055293083191
3,9,2,5667,8,8,1,0.44290030002593994
3,9,2,5668,8,9,0,0.3397198021411896
3,9,2,5669,8,8,1,0.3477667272090912
3,9,2,5670,8,8,1,0.4595351219177246
3,9,2,5671,8,9,0,0.3899119198322296
3,9,2,5672,8,9,0,0.4402810037136078
3,9,2,5673,8,9,0,0.4466150104999542
3,9,2,5674,8,9,0,0.5903609991073608
3,9,2,5675,8,9,0,0.4685422480106354
3,9,3,5676,8,0,0,0.18344371020793915
3,9,3,5677,8,8,1,0.24769431352615356
3,9,3,5678,8,5,0,0.3380360007286072
3,9,3,5679,8,9,0,0.35225245356559753
3,9,3,5680,8,8,1,0.8032918572425842
3,9,3,5681,8,8,1,0.40858954191207886
3,9,3,5682,8,8,1,0.36257264018058777
3,9,3,5683,8,8,1,0.47456562519073486
3,9,3,5684,8,9,0,0.5043841600418091
3,9,3,5685,8,9,0,0.3715803623199463
3,9,3,5686,8,8,1,0.16505180299282074
3,9,3,5687,8,8,1,0.29596656560897827
3,9,3,5688,8,6,0,0.17444467544555664
3,9,4,5689,8,9,0,0.3942424952983856
3,9,4,5690,8,9,0,0.3834756910800934
3,9,4,5691,8,5,0,0.248937726020813
3,9,4,5692,8,9,0,0.3014092743396759
3,9,4,5693,8,9,0,0.4468163549900055
3,9,4,5694,8,9,0,0.264494925737381
3,9,4,5695,8,9,0,0.37637174129486084
3,9,4,5696,8,9,0,0.395723432302475
3,9,4,5697,8,9,0,0.2398509383201599
3,9,5,5698,8,0,0,0.2821060121059418
3,9,5,5699,8,0,0,0.3247402608394623
3,9,5,5700,8,8,1,0.2226179987192154
3,9,5,5701,8,8,1,0.5088496804237366
3,9,5,5702,8,8,1,0.5078127980232239
3,9,5,5703,8,4,0,0.2194269895553589
3,9,5,5704,8,8,1,0.44543007016181946
3,9,5,5705,8,8,1,0.4888570010662079
3,9,5,5706,8,8,1,0.4392392039299011
3,9,5,5707,8,9,0,0.45581427216529846
3,9,5,5708,8,9,0,0.5025228261947632
3,9,5,5709,8,9,0,0.3687553107738495
3,9,5,5710,8,6,0,0.3598068654537201
3,9,5,5711,8,8,1,0.1994326263666153
3,9,6,5712,8,0,0,0.19801375269889832
3,9,6,5713,8,8,1,0.28561505675315857
3,9,6,5714,8,8,1,0.34629902243614197
3,9,6,5715,8,9,0,0.2681536376476288
3,9,6,5716,8,8,1,0.3031792938709259
3,9,6,5717,8,9,0,0.5698840022087097
3,9,6,5718,8,9,0,0.5035929083824158
3,9,6,5719,8,9,0,0.31058695912361145
3,9,6,5720,8,9,0,0.28562623262405396
3,9,6,5721,8,9,0,0.4505733549594879
3,9,6,5722,8,9,0,0.25927597284317017
3,10,1,5723,9,9,1,0.18825003504753113
3,10,1,5724,9,0,0,0.17132602632045746
3,10,1,5725,9,6,0,0.17488306760787964
3,10,1,5726,9,9,1,0.21671949326992035
3,10,1,5727,9,9,1,0.2200631946325302
3,10,1,5728,9,9,1,0.3029671013355255
3,10,1,5729,9,9,1,0.25041571259498596
3,10,1,5730,9,9,1,0.2882126271724701
3,10,1,5731,9,9,1,0.168579563498497
3,10,1,5732,9,8,0,0.18251359462738037
3,10,2,5733,9,9,1,0.389211505651474
3,10,2,5734,9,9,1,0.45840445160865784
3,10,2,5735,9,9,1,0.4626394808292389
3,10,2,5736,9,6,0,0.1746107041835785
3,10,2,5737,9,0,0,0.23371772468090057
3,10,2,5738,9,8,0,0.18982791900634766
3,10,2,5739,9,0,0,0.23248699307441711
3,10,2,5740,9,6,0,0.21257008612155914
3,10,2,5741,9,0,0,0.2964290678501129
3,10,3,5742,9,0,0,0.29156625270843506
3,10,3,5743,9,9,1,0.2788265347480774
3,10,3,5744,9,8,0,0.3988325595855713
3,10,3,5745,9,8,0,0.316150039434433
3,10,3,5746,9,0,0,0.22961395978927612
3,10,3,5747,9,9,1,0.3400449752807617
3,10,3,5748,9,9,1,0.3960367441177368
3,10,3,5749,9,9,1,0.41173887252807617
3,10,3,5750,9,9,1,0.4385969638824463
3,10,3,5751,9,9,1,0.3379024267196655
3,10,3,5752,9,9,1,0.41423889994621277
3,10,3,5753,9,8,0,0.29321154952049255
3,10,3,5754,9,9,1,0.35893651843070984
3,10,3,5755,9,0,0,0.33195310831069946
3,10,4,5756,9,9,1,0.1793476939201355
3,10,4,5757,9,0,0,0.19116486608982086
3,10,4,5758,9,9,1,0.3857995271682739
3,10,4,5759,9,9,1,0.35635486245155334
3,10,4,5760,9,0,0,0.19463922083377838
3,10,4,5761,9,9,1,0.2507193982601166
3,10,4,5762,9,9,1,0.2825746238231659
3,10,4,5763,9,0,0,0.25113824009895325
3,10,4,5764,9,6,0,0.23871658742427826
3,10,5,5765,9,0,0,0.2560274302959442
3,10,5,5766,9,9,1,0.24239978194236755
3,10,5,5767,9,9,1,0.27314451336860657
3,10,5,5768,9,8,0,0.29946020245552063
3,10,5,5769,9,9,1,0.3297058343887329
3,10,5,5770,9,9,1,0.2501157224178314
3,10,5,5771,9,0,0,0.18432244658470154
3,10,5,5772,9,9,1,0.2783544659614563
3,10,5,5773,9,8,0,0.3390390872955322
3,10,5,5774,9,9,1,0.27656465768814087
3,10,5,5775,9,0,0,0.22533808648586273
3,10,5,5776,9,9,1,0.2780664563179016
3,10,5,5777,9,8,0,0.24708637595176697
3,10,5,5778,9,9,1,0.28038275241851807
3,10,5,5779,9,9,1,0.21651776134967804
3,10,6,5780,9,9,1,0.3200218379497528
3,10,6,5781,9,9,1,0.3599455654621124
3,10,6,5782,9,0,0,0.1940232366323471
3,10,6,5783,9,9,1,0.25564464926719666
3,10,6,5784,9,9,1,0.21231499314308167
3,10,6,5785,9,9,1,0.5996579527854919
3,10,6,5786,9,9,1,0.3565106987953186
3,10,6,5787,9,9,1,0.2687937617301941
3,10,6,5788,9,0,0,0.29630252718925476
3,10,6,5789,9,0,0,0.3088332414627075
3,1,1,5790,0,9,0,0.23657828569412231
3,1,1,5791,0,8,0,0.3320857286453247
3,1,1,5792,0,8,0,0.1714434027671814
3,1,1,5793,0,9,0,0.26048925518989563
3,1,1,5794,0,8,0,0.19094179570674896
3,1,1,5795,0,2,0,0.22410069406032562
3,1,1,5796,0,2,0,0.2567218840122223
3,1,1,5797,0,6,0,0.19142352044582367
3,1,1,5798,0,0,1,0.17907972633838654
3,1,1,5799,0,1,0,0.2270585000514984
3,1,1,5800,0,8,0,0.20265647768974304
3,1,1,5801,0,9,0,0.5870010256767273
3,1,1,5802,0,9,0,0.36626818776130676
3,1,1,5803,0,2,0,0.17433524131774902
3,1,1,5804,0,0,1,0.22210003435611725
3,1,2,5805,0,9,0,0.36753952503204346
3,1,2,5806,0,9,0,0.3928784132003784
3,1,2,5807,0,9,0,0.5555009841918945
3,1,2,5808,0,9,0,0.6760475039482117
3,1,2,5809,0,9,0,0.6161831617355347
3,1,2,5810,0,9,0,0.6204919219017029
3,1,2,5811,0,9,0,0.3721555471420288
3,1,2,5812,0,8,0,0.5216156244277954
3,1,2,5813,0,9,0,0.3421945869922638
3,1,2,5814,0,7,0,0.26368314027786255
3,1,2,5815,0,7,0,0.32066425681114197
3,1,2,5816,0,7,0,0.2708256244659424
3,1,3,5817,0,4,0,0.1940617859363556
3,1,3,5818,0,2,0,0.20663094520568848
3,1,3,5819,0,9,0,0.3950117230415344
3,1,3,5820,0,9,0,0.5557152032852173
3,1,3,5821,0,9,0,0.5860587954521179
3,1,3,5822,0,9,0,0.34797772765159607
3,1,3,5823,0,9,0,0.5152508616447449
3,1,3,5824,0,9,0,0.3657993674278259
3,1,4,5825,0,9,0,0.3409355580806732
3,1,4,5826,0,9,0,0.5152085423469543
3,1,4,5827,0,9,0,0.4294624328613281
3,1,4,5828,0,9,0,0.5718730688095093
3,1,4,5829,0,8,0,0.4626353979110718
3,1,4,5830,0,9,0,0.40903139114379883
3,1,4,5831,0,5,0,0.39178431034088135
3,1,4,5832,0,9,0,0.47608456015586853
3,1,4,5833,0,9,0,0.40664443373680115
3,1,4,5834,0,9,0,0.5017961859703064
3,1,4,5835,0,4,0,0.18824824690818787
3,1,4,5836,0,6,0,0.3778586983680725
3,1,4,5837,0,4,0,0.15306629240512848
3,1,5,5838,0,2,0,0.2642773389816284
3,1,5,5839,0,9,0,0.3101097047328949
3,1,5,5840,0,5,0,0.3546554744243622
3,1,5,5841,0,9,0,0.3479674160480499
3,1,5,5842,0,7,0,0.3627750277519226
3,1,5,5843,0,9,0,0.48943787813186646
3,1,6,5844,0,7,0,0.26602065563201904
3,1,6,5845,0,9,0,0.3268831670284271
3,1,6,5846,0,9,0,0.45552921295166016
3,1,6,5847,0,5,0,0.5059999227523804
3,1,6,5848,0,9,0,0.5160104632377625
3,1,6,5849,0,7,0,0.46304383873939514
3,1,6,5850,0,9,0,0.29053834080696106
3,1,6,5851,0,9,0,0.3377360701560974
3,1,6,5852,0,2,0,0.4141276180744171
3,1,6,5853,0,2,0,0.4505442678928375
3,1,6,5854,0,2,0,0.1705775111913681
3,2,1,5855,1,4,0,0.18585436046123505
3,2,1,5856,1,8,0,0.19433659315109253
3,2,1,5857,1,8,0,0.44849810004234314
3,2,1,5858,1,4,0,0.3252507150173187
3,2,1,5859,1,5,0,0.321224182844162
3,2,1,5860,1,9,0,0.2594667375087738
3,2,1,5861,1,9,0,0.3451906442642212
3,2,2,5862,1,2,0,0.24164064228534698
3,2,2,5863,1,2,0,0.17029640078544617
3,2,2,5864,1,9,0,0.269150972366333
3,2,2,5865,1,2,0,0.2825720012187958
3,2,2,5866,1,1,1,0.25454533100128174
3,2,2,5867,1,4,0,0.22734764218330383
3,2,2,5868,1,4,0,0.6315769553184509
3,2,2,5869,1,8,0,0.19026120007038116
3,2,3,5870,1,8,0,0.18560965359210968
3,2,3,5871,1,4,0,0.17776182293891907
3,2,3,5872,1,4,0,0.4770583212375641
3,2,3,5873,1,2,0,0.2795165479183197
3,2,3,5874,1,5,0,0.34972280263900757
3,2,3,5875,1,9,0,0.3266015648841858
3,2,3,5876,1,9,0,0.27728569507598877
3,2,3,5877,1,9,0,0.25099700689315796
3,2,3,5878,1,8,0,0.5759007930755615
3,2,3,5879,1,8,0,0.2899092733860016
3,2,3,5880,1,8,0,0.19360662996768951
3,2,3,5881,1,5,0,0.30141961574554443
3,2,3,5882,1,7,0,0.24398745596408844
3,2,3,5883,1,5,0,0.22820274531841278
3,2,4,5884,1,4,0,0.4031789004802704
3,2,4,5885,1,4,0,0.29754438996315
3,2,4,5886,1,4,0,0.3892584443092346
3,2,4,5887,1,7,0,0.36611631512641907
3,2,4,5888,1,7,0,0.3882259726524353
3,2,4,5889,1,8,0,0.35989177227020264
3,2,4,5890,1,8,0,0.2864251434803009
3,2,4,5891,1,8,0,0.5343788862228394
3,2,4,5892,1,9,0,0.3676670491695404
3,2,4,5893,1,8,0,0.5581763982772827
3,2,4,5894,1,5,0,0.26985830068588257
3,2,4,5895,1,7,0,0.20027241110801697
3,2,4,5896,1,7,0,0.2457786500453949
3,2,5,5897,1,4,0,0.6344241499900818
3,2,5,5898,1,9,0,0.17821089923381805
3,2,5,5899,1,7,0,0.3746238052845001
3,2,5,5900,1,8,0,0.4157074987888336
3,2,5,5901,1,8,0,0.5292021632194519
3,2,5,5902,1,7,0,0.37341952323913574
3,2,5,5903,1,8,0,0.1622520387172699
3,2,5,5904,1,9,0,0.4498673379421234
3,2,5,5905,1,8,0,0.28845277428627014
3,2,6,5906,1,4,0,0.44961556792259216
3,2,6,5907,1,4,0,0.21007834374904633
3,2,6,5908,1,4,0,0.4019555151462555
3,2,6,5909,1,4,0,0.21186642348766327
3,2,6,5910,1,4,0,0.41009488701820374
3,2,6,5911,1,8,0,0.4915420114994049
3,2,6,5912,1,8,0,0.44665125012397766
3,2,6,5913,1,8,0,0.3914277255535126
3,2,6,5914,1,8,0,0.3742583990097046
3,2,6,5915,1,8,0,0.3050902485847473
3,2,6,5916,1,8,0,0.4368680417537689
3,2,6,5917,1,7,0,0.407674640417099
3,2,6,5918,1,8,0,0.3045658767223358
3,2,6,5919,1,8,0,0.17736400663852692
3,3,1,5920,2,4,0,0.6742823719978333
3,3,1,5921,2,2,1,0.21154050529003143
3,3,1,5922,2,4,0,0.4503134489059448
3,3,1,5923,2,7,0,0.4109019935131073
3,3,1,5924,2,8,0,0.3239917755126953
3,3,1,5925,2,5,0,0.38931718468666077
3,3,1,5926,2,8,0,0.26306405663490295
3,3,1,5927,2,8,0,0.32390329241752625
3,3,1,5928,2,8,0,0.19979609549045563
3,3,1,5929,2,8,0,0.21451830863952637
3,3,1,5930,2,7,0,0.5381523966789246
3,3,1,5931,2,7,0,0.3812170624732971
3,3,1,5932,2,4,0,0.23143140971660614
3,3,1,5933,2,4,0,0.4641507565975189
3,3,1,5934,2,8,0,0.4578480124473572
3,3,1,5935,2,4,0,0.33670932054519653
3,3,1,5936,2,8,0,0.2920140326023102
3,3,1,5937,2,8,0,0.2765868902206421
3,3,1,5938,2,9,0,0.39743906259536743
3,3,1,5939,2,9,0,0.32533615827560425
3,3,2,5940,2,4,0,0.21348296105861664
3,3,2,5941,2,4,0,0.6841893792152405
3,3,2,5942,2,8,0,0.39382055401802063
3,3,2,5943,2,9,0,0.2914464771747589
3,3,2,5944,2,7,0,0.4526030421257019
3,3,2,5945,2,2,1,0.3534274399280548
3,3,2,5946,2,7,0,0.3107281029224396
3,3,2,5947,2,4,0,0.32008957862854004
3,3,2,5948,2,4,0,0.34152504801750183
3,3,2,5949,2,9,0,0.2880381941795349
3,3,2,5950,2,7,0,0.32281169295310974
3,3,2,5951,2,8,0,0.3155207335948944
3,3,2,5952,2,9,0,0.4807964861392975
3,3,2,5953,2,8,0,0.39826393127441406
3,3,2,5954,2,7,0,0.257503867149353
3,3,2,5955,2,7,0,0.15211372077465057
3,3,2,5956,2,4,0,0.34051647782325745
3,3,3,5957,2,8,0,0.19333812594413757
3,3,3,5958,2,4,0,0.15351718664169312
3,3,3,5959,2,7,0,0.20623090863227844
3,3,3,5960,2,9,0,0.35448315739631653
3,3,3,5961,2,8,0,0.4849535822868347
3,3,3,5962,2,8,0,0.24781769514083862
3,3,3,5963,2,8,0,0.3672005534172058
3,3,3,5964,2,4,0,0.3147393763065338
3,3,3,5965,2,4,0,0.3142918646335602
3,3,3,5966,2,4,0,0.17514781653881073
3,3,3,5967,2,8,0,0.37173396348953247
3,3,3,5968,2,8,0,0.52510666847229
3,3,4,5969,2,4,0,0.17153343558311462
3,3,4,5970,2,8,0,0.23041628301143646
3,3,4,5971,2,7,0,0.307334303855896
3,3,4,5972,2,8,0,0.30205512046813965
3,3,4,5973,2,8,0,0.2945546507835388
3,3,4,5974,2,7,0,0.30436328053474426
3,3,4,5975,2,4,0,0.5886621475219727
3,3,4,5976,2,4,0,0.3306942880153656
3,3,4,5977,2,4,0,0.3434950113296509
3,3,4,5978,2,4,0,0.2300431728363037
3,3,4,5979,2,9,0,0.27350589632987976
3,3,4,5980,2,9,0,0.21280893683433533
3,3,5,5981,2,4,0,0.7143833041191101
3,3,5,5982,2,4,0,0.5474393963813782
3,3,5,5983,2,2,1,0.2627260982990265
3,3,5,5984,2,4,0,0.23528815805912018
3,3,5,5985,2,4,0,0.2567684054374695
3,3,5,5986,2,3,0,0.24914610385894775
3,3,5,5987,2,2,1,0.22848057746887207
3,3,5,5988,2,4,0,0.4901387393474579
3,3,5,5989,2,8,0,0.24882248044013977
3,3,5,5990,2,2,1,0.2548331320285797
3,3,5,5991,2,8,0,0.43470096588134766
3,3,5,5992,2,7,0,0.26659366488456726
3,3,5,5993,2,4,0,0.36138680577278137
3,3,5,5994,2,4,0,0.37163862586021423
3,3,5,5995,2,4,0,0.3850919008255005
3,3,5,5996,2,4,0,0.16396349668502808
3,3,5,5997,2,4,0,0.1664823591709137
3,3,6,5998,2,4,0,0.37900182604789734
3,3,6,5999,2,1,0,0.2243623584508896
3,3,6,6000,2,9,0,0.30085161328315735
3,3,6,6001,2,8,0,0.3035806715488434
3,3,6,6002,2,8,0,0.4214317500591278
3,3,6,6003,2,8,0,0.3430596590042114
3,3,6,6004,2,2,1,0.2082754522562027
3,3,6,6005,2,7,0,0.3085172772407532
3,3,6,6006,2,5,0,0.1912217140197754
3,3,6,6007,2,4,0,0.2085961252450943
3,3,6,6008,2,8,0,0.26903966069221497
3,3,6,6009,2,7,0,0.29779428243637085
3,3,6,6010,2,4,0,0.1656150072813034
3,3,6,6011,2,6,0,0.23202529549598694
3,3,6,6012,2,6,0,0.2537095546722412
3,4,1,6013,3,9,0,0.34410470724105835
3,4,1,6014,3,8,0,0.39867815375328064
3,4,1,6015,3,9,0,0.370851069688797
3,4,1,6016,3,9,0,0.3970734477043152
3,4,1,6017,3,8,0,0.29664528369903564
3,4,1,6018,3,5,0,0.25611528754234314
3,4,1,6019,3,7,0,0.312080055475235
3,4,1,6020,3,9,0,0.5559710264205933
3,4,1,6021,3,5,0,0.5385075807571411
3,4,1,6022,3,8,0,0.3891259431838989
3,4,1,6023,3,7,0,0.6366865038871765
3,4,1,6024,3,7,0,0.48334598541259766
3,4,1,6025,3,7,0,0.46732938289642334
3,4,1,6026,3,9,0,0.20791028439998627
3,4,1,6027,3,8,0,0.23545029759407043
3,4,1,6028,3,7,0,0.2251831740140915
3,4,1,6029,3,7,0,0.3357483148574829
3,4,2,6030,3,6,0,0.25206127762794495
3,4,2,6031,3,9,0,0.3496674597263336
3,4,2,6032,3,9,0,0.4086913466453552
3,4,2,6033,3,7,0,0.436185359954834
3,4,2,6034,3,9,0,0.2829950153827667
3,4,2,6035,3,7,0,0.5875616073608398
3,4,2,6036,3,9,0,0.4563077390193939
3,4,2,6037,3,5,0,0.3005260229110718
3,4,2,6038,3,8,0,0.5750447511672974
3,4,2,6039,3,8,0,0.30176353454589844
3,4,2,6040,3,8,0,0.4533461332321167
3,4,2,6041,3,7,0,0.3413103222846985
3,4,2,6042,3,8,0,0.24898551404476166
3,4,2,6043,3,4,0,0.15519662201404572
3,4,3,6044,3,9,0,0.2134481519460678
3,4,3,6045,3,7,0,0.5826491713523865
3,4,3,6046,3,8,0,0.36247479915618896
3,4,3,6047,3,7,0,0.44003716111183167
3,4,3,6048,3,7,0,0.3201897144317627
3,4,3,6049,3,7,0,0.3261356055736542
3,4,3,6050,3,4,0,0.25198981165885925
3,4,4,6051,3,5,0,0.2770305573940277
3,4,4,6052,3,5,0,0.37618115544319153
3,4,4,6053,3,4,0,0.2551844120025635
3,4,4,6054,3,7,0,0.3493562936782837
3,4,4,6055,3,7,0,0.36666691303253174
3,4,4,6056,3,8,0,0.3532988429069519
3,4,4,6057,3,7,0,0.3454665243625641
3,4,4,6058,3,8,0,0.396642804145813
3,4,4,6059,3,7,0,0.3712400496006012
3,4,4,6060,3,7,0,0.8194255232810974
3,4,4,6061,3,7,0,0.3737436830997467
3,4,4,6062,3,7,0,0.23245681822299957
3,4,5,6063,3,0,0,0.250844806432724
3,4,5,6064,3,0,0,0.3073119521141052
3,4,5,6065,3,0,0,0.26845407485961914
3,4,5,6066,3,3,1,0.1484242081642151
3,4,5,6067,3,2,0,0.1807163953781128
3,4,5,6068,3,8,0,0.2731291949748993
3,4,5,6069,3,8,0,0.4247286021709442
3,4,5,6070,3,4,0,0.18027064204216003
3,4,5,6071,3,8,0,0.3381950557231903
3,4,5,6072,3,7,0,0.44079965353012085
3,4,5,6073,3,7,0,0.46746009588241577
3,4,5,6074,3,7,0,0.19446051120758057
3,4,5,6075,3,9,0,0.2163020223379135
3,4,5,6076,3,9,0,0.19295065104961395
3,4,5,6077,3,7,0,0.25335487723350525
3,4,5,6078,3,8,0,0.21884962916374207
3,4,5,6079,3,6,0,0.22830736637115479
3,4,5,6080,3,7,0,0.21469491720199585
3,4,5,6081,3,6,0,0.22432191669940948
3,4,6,6082,3,4,0,0.17214255034923553
3,4,6,6083,3,9,0,0.20407648384571075
3,4,6,6084,3,9,0,0.3321843445301056
3,4,6,6085,3,7,0,0.3237523138523102
3,4,6,6086,3,7,0,0.3739143908023834
3,4,6,6087,3,8,0,0.25669044256210327
3,4,6,6088,3,8,0,0.3015912175178528
3,4,6,6089,3,8,0,0.42671719193458557
3,4,6,6090,3,4,0,0.2042243778705597
3,4,6,6091,3,7,0,0.302579402923584
3,5,1,6092,4,4,1,0.1704210788011551
3,5,1,6093,4,7,0,0.27641937136650085
3,5,1,6094,4,7,0,0.3756510019302368
3,5,1,6095,4,8,0,0.4823231101036072
3,5,1,6096,4,7,0,0.3217291235923767
3,5,1,6097,4,7,0,0.2962556779384613
3,5,1,6098,4,8,0,0.30491501092910767
3,5,1,6099,4,2,0,0.27971333265304565
3,5,1,6100,4,4,1,0.2281334102153778
3,5,1,6101,4,6,0,0.2226123809814453
3,5,1,6102,4,8,0,0.15463504195213318
3,5,1,6103,4,6,0,0.22238557040691376
3,5,1,6104,4,6,0,0.19276417791843414
3,5,1,6105,4,4,1,0.16651199758052826
3,5,1,6106,4,6,0,0.1549793928861618
3,5,1,6107,4,8,0,0.13905069231987
3,5,2,6108,4,7,0,0.49524742364883423
3,5,2,6109,4,7,0,0.3162643611431122
3,5,2,6110,4,9,0,0.3816210627555847
3,5,2,6111,4,7,0,0.3001554310321808
3,5,2,6112,4,9,0,0.27845877408981323
3,5,2,6113,4,9,0,0.35520991683006287
3,5,2,6114,4,8,0,0.31665700674057007
3,5,3,6115,4,4,1,0.21755045652389526
3,5,3,6116,4,8,0,0.27837127447128296
3,5,3,6117,4,8,0,0.27497202157974243
3,5,3,6118,4,7,0,0.3461182117462158
3,5,3,6119,4,7,0,0.4519186019897461
3,5,3,6120,4,9,0,0.34579214453697205
3,5,3,6121,4,9,0,0.46339285373687744
3,5,3,6122,4,8,0,0.300033837556839
3,5,3,6123,4,9,0,0.3157516419887543
3,5,3,6124,4,9,0,0.3943972885608673
3,5,3,6125,4,8,0,0.16153322160243988
3,5,4,6126,4,2,0,0.1805751770734787
3,5,4,6127,4,9,0,0.2391413301229477
3,5,4,6128,4,9,0,0.4094999432563782
3,5,4,6129,4,9,0,0.3026593327522278
3,5,4,6130,4,9,0,0.38908085227012634
3,5,4,6131,4,9,0,0.3804304301738739
3,5,4,6132,4,7,0,0.3554680049419403
3,5,4,6133,4,7,0,0.3178669512271881
3,5,4,6134,4,2,0,0.2951469421386719
3,5,4,6135,4,2,0,0.199432834982872
3,5,4,6136,4,6,0,0.16676130890846252
3,5,4,6137,4,8,0,0.23220284283161163
3,5,4,6138,4,6,0,0.23213189840316772
3,5,5,6139,4,4,1,0.17818669974803925
3,5,5,6140,4,9,0,0.19172228872776031
3,5,5,6141,4,9,0,0.3531028628349304
3,5,5,6142,4,7,0,0.24090857803821564
3,5,5,6143,4,9,0,0.4429295063018799
3,5,5,6144,4,9,0,0.4236030578613281
3,5,5,6145,4,9,0,0.3790815770626068
3,5,5,6146,4,9,0,0.3741682767868042
3,5,5,6147,4,7,0,0.3820519745349884
3,5,5,6148,4,2,0,0.17610979080200195
3,5,5,6149,4,5,0,0.3235093951225281
3,5,5,6150,4,0,0,0.39555639028549194
3,5,5,6151,4,2,0,0.16928185522556305
3,5,6,6152,4,9,0,0.22272157669067383
3,5,6,6153,4,9,0,0.28092920780181885
3,5,6,6154,4,9,0,0.2062702625989914
3,5,6,6155,4,9,0,0.43767988681793213
3,5,6,6156,4,8,0,0.2848297655582428
3,5,6,6157,4,9,0,0.3853485584259033
3,5,6,6158,4,7,0,0.287343829870224
3,5,6,6159,4,9,0,0.26006272435188293
3,5,6,6160,4,9,0,0.4323843717575073
3,5,6,6161,4,9,0,0.23809657990932465
3,5,6,6162,4,9,0,0.31521692872047424
3,5,6,6163,4,9,0,0.3129243552684784
3,5,6,6164,4,8,0,0.25368115305900574
3,5,6,6165,4,0,0,0.16958200931549072
3,6,1,6166,5,2,0,0.17813317477703094
3,6,1,6167,5,9,0,0.3663351833820343
3,6,1,6168,5,9,0,0.33422937989234924
3,6,1,6169,5,7,0,0.40302470326423645
