subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,4,10637,9,9,1,0.6514089107513428
3,10,4,10638,9,9,1,0.8113892674446106
3,10,4,10639,9,9,1,0.8054510354995728
3,10,4,10640,9,9,1,0.8572493195533752
3,10,4,10641,9,9,1,0.7308073043823242
3,10,4,10642,9,9,1,0.7765863537788391
3,10,4,10643,9,9,1,0.7290266156196594
3,10,4,10644,9,9,1,0.6405611634254456
3,10,4,10645,9,9,1,0.4961037337779999
3,10,4,10646,9,9,1,0.3672623038291931
3,10,4,10647,9,2,0,0.2817822992801666
3,10,4,10648,9,1,0,0.2930717170238495
3,10,4,10649,9,9,1,0.30158817768096924
3,10,4,10650,9,9,1,0.33644285798072815
3,10,4,10651,9,9,1,0.18994227051734924
3,10,4,10652,9,9,1,0.4188465178012848
3,10,4,10653,9,9,1,0.3842609226703644
3,10,4,10654,9,9,1,0.7355088591575623
3,10,4,10655,9,9,1,0.7571344971656799
3,10,4,10656,9,9,1,0.880710780620575
3,10,4,10657,9,9,1,0.8725365996360779
3,10,4,10658,9,9,1,0.9546247124671936
3,10,4,10659,9,9,1,0.9722198843955994
3,10,4,10660,9,9,1,0.9630358815193176
3,10,4,10661,9,9,1,0.9515624046325684
3,10,4,10662,9,9,1,0.9442429542541504
3,10,4,10663,9,9,1,0.9136228561401367
3,10,4,10664,9,9,1,0.927391529083252
3,10,4,10665,9,9,1,0.912855327129364
3,10,4,10666,9,9,1,0.8901316523551941
3,10,4,10667,9,9,1,0.8349152207374573
3,10,4,10668,9,9,1,0.861741840839386
3,10,4,10669,9,9,1,0.8016060590744019
3,10,4,10670,9,9,1,0.8830488920211792
3,10,4,10671,9,9,1,0.8889715075492859
3,10,4,10672,9,9,1,0.7721855044364929
3,10,4,10673,9,9,1,0.7623944878578186
3,10,4,10674,9,9,1,0.6595980525016785
3,10,4,10675,9,9,1,0.7987252473831177
3,10,4,10676,9,9,1,0.6462882161140442
3,10,4,10677,9,9,1,0.7343671321868896
3,10,4,10678,9,9,1,0.4926782548427582
3,10,4,10679,9,9,1,0.6935573816299438
3,10,4,10680,9,9,1,0.6150488257408142
3,10,4,10681,9,9,1,0.6053314208984375
3,10,4,10682,9,9,1,0.2847009003162384
3,10,4,10683,9,9,1,0.2944793105125427
3,10,4,10684,9,9,1,0.3018738329410553
3,10,4,10685,9,0,0,0.5436897873878479
3,10,4,10686,9,0,0,0.34085801243782043
3,10,4,10687,9,0,0,0.48649072647094727
3,10,4,10688,9,0,0,0.41025039553642273
3,10,4,10689,9,0,0,0.3303509056568146
3,10,4,10690,9,0,0,0.3157520890235901
3,10,4,10691,9,9,1,0.3435176908969879
3,10,4,10692,9,9,1,0.3935752511024475
3,10,4,10693,9,9,1,0.4775536358356476
3,10,4,10694,9,9,1,0.5576995611190796
3,10,4,10695,9,9,1,0.6872047185897827
3,10,4,10696,9,9,1,0.7318435907363892
3,10,4,10697,9,9,1,0.7761878967285156
3,10,4,10698,9,9,1,0.6528300046920776
3,10,4,10699,9,9,1,0.6450840830802917
3,10,4,10700,9,9,1,0.5695364475250244
3,10,4,10701,9,9,1,0.5626429319381714
