subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,5406,4,0,0,0.24524164199829102
3,5,2,5407,4,1,0,0.25754112005233765
3,5,2,5408,4,1,0,0.31000563502311707
3,5,2,5409,4,1,0,0.2978789210319519
3,5,2,5410,4,1,0,0.3290451765060425
3,5,2,5411,4,1,0,0.3652820289134979
3,5,2,5412,4,4,1,0.49319687485694885
3,5,2,5413,4,4,1,0.641228199005127
3,5,2,5414,4,4,1,0.30864644050598145
3,5,2,5415,4,4,1,0.34686264395713806
3,5,2,5416,4,4,1,0.4490256905555725
3,5,2,5417,4,4,1,0.48337188363075256
3,5,2,5418,4,1,0,0.3017801344394684
3,5,2,5419,4,1,0,0.2336680144071579
3,5,2,5420,4,1,0,0.2466331124305725
3,5,2,5421,4,6,0,0.31610962748527527
3,5,2,5422,4,1,0,0.30558809638023376
3,5,2,5423,4,1,0,0.28642868995666504
3,5,3,5424,4,1,0,0.211062490940094
3,5,3,5425,4,1,0,0.22982321679592133
3,5,3,5426,4,4,1,0.3009345829486847
3,5,3,5427,4,4,1,0.39349299669265747
3,5,3,5428,4,6,0,0.314250648021698
3,5,3,5429,4,6,0,0.2500932514667511
3,5,3,5430,4,1,0,0.21001768112182617
3,5,3,5431,4,0,0,0.21555909514427185
3,5,3,5432,4,4,1,0.19734446704387665
3,5,3,5433,4,6,0,0.26313596963882446
3,5,3,5434,4,6,0,0.26043927669525146
3,5,3,5435,4,6,0,0.31239768862724304
3,5,3,5436,4,6,0,0.2613149583339691
3,5,4,5437,4,1,0,0.20974594354629517
3,5,4,5438,4,1,0,0.2581447660923004
3,5,4,5439,4,4,1,0.2302609533071518
3,5,4,5440,4,4,1,0.35270074009895325
3,5,4,5441,4,4,1,0.6767065525054932
3,5,4,5442,4,4,1,0.5856853723526001
3,5,4,5443,4,4,1,0.6397117972373962
3,5,4,5444,4,4,1,0.436875581741333
3,5,4,5445,4,4,1,0.19659936428070068
3,5,4,5446,4,0,0,0.20741820335388184
3,5,4,5447,4,0,0,0.17653599381446838
3,5,4,5448,4,0,0,0.21726250648498535
3,5,4,5449,4,6,0,0.2578864097595215
3,5,4,5450,4,6,0,0.23713518679141998
3,5,4,5451,4,6,0,0.3444082736968994
3,5,4,5452,4,6,0,0.28917622566223145
3,5,5,5453,4,1,0,0.2244405895471573
3,5,5,5454,4,4,1,0.3626103401184082
3,5,5,5455,4,4,1,0.5225702524185181
3,5,5,5456,4,2,0,0.21293148398399353
3,5,5,5457,4,2,0,0.2200087308883667
3,5,5,5458,4,1,0,0.2928656339645386
3,5,5,5459,4,1,0,0.290748655796051
3,5,5,5460,4,1,0,0.2874838411808014
3,5,5,5461,4,6,0,0.2144521325826645
3,5,5,5462,4,6,0,0.22191017866134644
3,5,5,5463,4,6,0,0.15072081983089447
3,5,6,5464,4,6,0,0.25288403034210205
3,5,6,5465,4,4,1,0.43927034735679626
3,5,6,5466,4,4,1,0.5422515273094177
3,5,6,5467,4,4,1,0.5815378427505493
3,5,6,5468,4,4,1,0.5728160738945007
3,5,6,5469,4,4,1,0.6046978235244751
3,5,6,5470,4,4,1,0.48081862926483154
3,5,6,5471,4,4,1,0.31862616539001465
3,5,6,5472,4,2,0,0.20025929808616638
3,5,6,5473,4,0,0,0.20544064044952393
3,5,6,5474,4,1,0,0.28285685181617737
3,5,6,5475,4,0,0,0.17785842716693878
3,5,6,5476,4,0,0,0.3166317641735077
3,5,6,5477,4,1,0,0.1784275621175766
3,5,6,5478,4,4,1,0.17855136096477509
3,5,6,5479,4,6,0,0.21768689155578613
3,5,6,5480,4,6,0,0.2525559365749359
3,6,1,5481,5,2,0,0.20118938386440277
3,6,1,5482,5,2,0,0.40397927165031433
3,6,1,5483,5,7,0,0.38541892170906067
3,6,1,5484,5,2,0,0.36740607023239136
3,6,1,5485,5,2,0,0.2910503149032593
3,6,1,5486,5,2,0,0.3172822594642639
3,6,1,5487,5,2,0,0.2172137200832367
3,6,1,5488,5,2,0,0.33941012620925903
3,6,1,5489,5,2,0,0.26864978671073914
3,6,1,5490,5,2,0,0.31665927171707153
3,6,1,5491,5,2,0,0.324688196182251
3,6,1,5492,5,6,0,0.3998253643512726
3,6,1,5493,5,6,0,0.28641581535339355
3,6,1,5494,5,9,0,0.16994692385196686
3,6,2,5495,5,6,0,0.401235967874527
3,6,2,5496,5,4,0,0.36012303829193115
3,6,2,5497,5,6,0,0.40211257338523865
3,6,2,5498,5,6,0,0.3075261414051056
3,6,2,5499,5,2,0,0.32834863662719727
3,6,2,5500,5,2,0,0.2763514816761017
3,6,2,5501,5,2,0,0.23215331137180328
3,6,2,5502,5,2,0,0.3460257053375244
3,6,2,5503,5,5,1,0.2700328826904297
3,6,2,5504,5,2,0,0.24255938827991486
3,6,2,5505,5,2,0,0.2131810486316681
3,6,2,5506,5,2,0,0.18022635579109192
3,6,2,5507,5,9,0,0.17613692581653595
3,6,2,5508,5,8,0,0.15663257241249084
3,6,2,5509,5,6,0,0.2432854324579239
3,6,3,5510,5,6,0,0.26839202642440796
3,6,3,5511,5,4,0,0.17785364389419556
3,6,3,5512,5,7,0,0.21847257018089294
3,6,3,5513,5,7,0,0.23148417472839355
3,6,3,5514,5,2,0,0.2685670554637909
3,6,3,5515,5,4,0,0.21648088097572327
3,6,3,5516,5,6,0,0.21507589519023895
3,6,3,5517,5,2,0,0.4337784945964813
3,6,3,5518,5,2,0,0.4781992733478546
3,6,3,5519,5,2,0,0.2829081416130066
3,6,3,5520,5,2,0,0.25587716698646545
3,6,4,5521,5,6,0,0.6097212433815002
3,6,4,5522,5,6,0,0.5687105655670166
3,6,4,5523,5,6,0,0.6001944541931152
3,6,4,5524,5,6,0,0.40136414766311646
3,6,4,5525,5,6,0,0.4314398169517517
3,6,4,5526,5,2,0,0.21239307522773743
3,6,4,5527,5,2,0,0.21293537318706512
3,6,4,5528,5,2,0,0.41066816449165344
3,6,4,5529,5,7,0,0.2701225280761719
3,6,4,5530,5,2,0,0.24082991480827332
3,6,4,5531,5,0,0,0.31467559933662415
3,6,4,5532,5,6,0,0.16078834235668182
3,6,4,5533,5,0,0,0.21271251142024994
3,6,4,5534,5,6,0,0.2333722859621048
3,6,4,5535,5,6,0,0.29535818099975586
3,6,5,5536,5,6,0,0.23294995725154877
3,6,5,5537,5,6,0,0.29192808270454407
3,6,5,5538,5,2,0,0.2965043783187866
3,6,5,5539,5,2,0,0.3661770820617676
3,6,5,5540,5,5,1,0.27089565992355347
3,6,5,5541,5,5,1,0.25534331798553467
3,6,5,5542,5,2,0,0.25416192412376404
3,6,5,5543,5,9,0,0.5357078313827515
3,6,5,5544,5,9,0,0.2151108682155609
3,6,5,5545,5,9,0,0.18083181977272034
3,6,5,5546,5,6,0,0.2358112782239914
3,6,5,5547,5,6,0,0.31784588098526
3,6,5,5548,5,1,0,0.2874560058116913
3,6,6,5549,5,6,0,0.40661555528640747
3,6,6,5550,5,6,0,0.2660723030567169
3,6,6,5551,5,6,0,0.4075162410736084
3,6,6,5552,5,2,0,0.23549161851406097
3,6,6,5553,5,9,0,0.28522828221321106
3,6,6,5554,5,0,0,0.34677013754844666
3,6,6,5555,5,0,0,0.22443988919258118
3,7,1,5556,6,0,0,0.2341761440038681
3,7,1,5557,6,6,1,0.3547636568546295
3,7,1,5558,6,6,1,0.3156907558441162
3,7,1,5559,6,6,1,0.43242329359054565
3,7,1,5560,6,6,1,0.41489556431770325
3,7,1,5561,6,6,1,0.32960259914398193
3,7,1,5562,6,6,1,0.2783738076686859
3,7,1,5563,6,6,1,0.234083890914917
3,7,1,5564,6,6,1,0.4621049761772156
3,7,2,5565,6,6,1,0.42076364159584045
3,7,2,5566,6,6,1,0.5759083032608032
3,7,2,5567,6,6,1,0.3899770975112915
3,7,2,5568,6,6,1,0.44671833515167236
3,7,2,5569,6,6,1,0.32150307297706604
3,7,2,5570,6,6,1,0.2871703803539276
3,7,2,5571,6,6,1,0.3476022779941559
3,7,2,5572,6,6,1,0.4543716609477997
3,7,2,5573,6,6,1,0.5700584650039673
3,7,3,5574,6,6,1,0.34811413288116455
3,7,3,5575,6,6,1,0.5173214077949524
3,7,3,5576,6,6,1,0.2716926038265228
3,7,3,5577,6,0,0,0.17384456098079681
3,7,3,5578,6,6,1,0.4267125427722931
3,7,3,5579,6,6,1,0.5203247666358948
3,7,3,5580,6,6,1,0.3216533362865448
3,7,3,5581,6,6,1,0.4978596270084381
3,7,3,5582,6,6,1,0.401132732629776
3,7,3,5583,6,1,0,0.254734069108963
3,7,3,5584,6,6,1,0.2985760569572449
3,7,3,5585,6,1,0,0.3296701908111572
3,7,4,5586,6,6,1,0.3811880946159363
3,7,4,5587,6,6,1,0.3268558084964752
3,7,4,5588,6,6,1,0.41051262617111206
3,7,4,5589,6,6,1,0.4126729369163513
3,7,4,5590,6,6,1,0.4781525433063507
3,7,4,5591,6,6,1,0.520813524723053
3,7,4,5592,6,6,1,0.43293774127960205
3,7,4,5593,6,6,1,0.4492555856704712
3,7,4,5594,6,6,1,0.5040523409843445
3,7,4,5595,6,6,1,0.5178621411323547
3,7,4,5596,6,6,1,0.5513403415679932
3,7,4,5597,6,6,1,0.46715056896209717
3,7,4,5598,6,6,1,0.3956446647644043
3,7,4,5599,6,6,1,0.40570369362831116
3,7,4,5600,6,6,1,0.36715033650398254
3,7,4,5601,6,6,1,0.5373062491416931
3,7,5,5602,6,6,1,0.3962670862674713
3,7,5,5603,6,6,1,0.3521362245082855
3,7,5,5604,6,6,1,0.3387005031108856
3,7,5,5605,6,6,1,0.36621493101119995
3,7,5,5606,6,6,1,0.2946409583091736
3,7,5,5607,6,6,1,0.3304208219051361
3,7,5,5608,6,6,1,0.34559687972068787
3,7,5,5609,6,6,1,0.33793172240257263
3,7,5,5610,6,6,1,0.3640328645706177
3,7,5,5611,6,6,1,0.34532833099365234
3,7,5,5612,6,6,1,0.21445494890213013
3,7,5,5613,6,6,1,0.2658993899822235
3,7,5,5614,6,1,0,0.2577272355556488
3,7,5,5615,6,6,1,0.3122823238372803
3,7,5,5616,6,1,0,0.28172627091407776
3,7,5,5617,6,6,1,0.27927881479263306
3,7,6,5618,6,6,1,0.28295016288757324
3,7,6,5619,6,6,1,0.2937324345111847
3,7,6,5620,6,6,1,0.38421112298965454
3,7,6,5621,6,6,1,0.4064428508281708
3,7,6,5622,6,6,1,0.2837039530277252
3,7,6,5623,6,6,1,0.3810734152793884
3,7,6,5624,6,6,1,0.2830081582069397
3,7,6,5625,6,6,1,0.3033579885959625
3,7,6,5626,6,6,1,0.24927446246147156
3,7,6,5627,6,6,1,0.33258917927742004
3,7,6,5628,6,6,1,0.3676427900791168
3,7,6,5629,6,6,1,0.2965373396873474
3,8,1,5630,7,6,0,0.33795732259750366
3,8,1,5631,7,6,0,0.3342541754245758
3,8,1,5632,7,6,0,0.3601479232311249
3,8,1,5633,7,6,0,0.35382381081581116
3,8,1,5634,7,6,0,0.5355767607688904
3,8,1,5635,7,6,0,0.3228195309638977
3,8,1,5636,7,6,0,0.3175785541534424
3,8,1,5637,7,6,0,0.38821113109588623
3,8,1,5638,7,6,0,0.20368415117263794
3,8,1,5639,7,6,0,0.24577553570270538
3,8,1,5640,7,6,0,0.28927138447761536
3,8,2,5641,7,6,0,0.33376345038414
3,8,2,5642,7,6,0,0.3710453510284424
3,8,2,5643,7,6,0,0.4959558844566345
3,8,2,5644,7,6,0,0.5957202315330505
3,8,2,5645,7,6,0,0.28106749057769775
3,8,2,5646,7,6,0,0.49430039525032043
3,8,2,5647,7,6,0,0.6130595207214355
3,8,2,5648,7,6,0,0.6945818066596985
3,8,2,5649,7,6,0,0.4612463414669037
3,8,2,5650,7,6,0,0.38372862339019775
3,8,2,5651,7,6,0,0.38145390152931213
3,8,2,5652,7,6,0,0.3689192533493042
3,8,3,5653,7,1,0,0.24784673750400543
3,8,3,5654,7,6,0,0.4954209327697754
3,8,3,5655,7,6,0,0.25657713413238525
3,8,3,5656,7,6,0,0.4512203633785248
3,8,3,5657,7,7,1,0.4573574960231781
3,8,3,5658,7,6,0,0.3629099428653717
3,8,3,5659,7,6,0,0.685775101184845
3,8,3,5660,7,6,0,0.45112141966819763
3,8,3,5661,7,6,0,0.367361456155777
3,8,4,5662,7,0,0,0.2334832102060318
3,8,4,5663,7,6,0,0.30408892035484314
3,8,4,5664,7,6,0,0.4424964487552643
3,8,4,5665,7,6,0,0.4633638262748718
3,8,4,5666,7,6,0,0.2840401828289032
3,8,4,5667,7,6,0,0.3695043921470642
3,8,4,5668,7,6,0,0.41783201694488525
3,8,5,5669,7,1,0,0.2651219367980957
3,8,5,5670,7,1,0,0.25066035985946655
3,8,5,5671,7,6,0,0.21572338044643402
3,8,5,5672,7,6,0,0.49353188276290894
3,8,5,5673,7,6,0,0.5020077228546143
3,8,5,5674,7,1,0,0.22652564942836761
3,8,5,5675,7,1,0,0.30488845705986023
3,8,5,5676,7,1,0,0.275617390871048
3,8,6,5677,7,6,0,0.29442694783210754
3,8,6,5678,7,6,0,0.38730621337890625
3,8,6,5679,7,6,0,0.27051377296447754
3,8,6,5680,7,6,0,0.49063771963119507
3,8,6,5681,7,7,1,0.28752827644348145
3,8,6,5682,7,6,0,0.28673356771469116
3,8,6,5683,7,7,1,0.24768133461475372
3,8,6,5684,7,8,0,0.2529498040676117
3,8,6,5685,7,6,0,0.23022611439228058
3,8,6,5686,7,6,0,0.2541089653968811
3,8,6,5687,7,6,0,0.25147414207458496
3,8,6,5688,7,1,0,0.2273961305618286
3,8,6,5689,7,1,0,0.2646903395652771
3,9,1,5690,8,8,1,0.27096977829933167
3,9,1,5691,8,8,1,0.26675689220428467
3,9,1,5692,8,8,1,0.3499622046947479
3,9,1,5693,8,9,0,0.44779306650161743
3,9,1,5694,8,8,1,0.45209020376205444
3,9,1,5695,8,8,1,0.461124449968338
3,9,1,5696,8,9,0,0.3260890543460846
3,9,1,5697,8,9,0,0.4151304066181183
3,9,1,5698,8,9,0,0.3861949145793915
3,9,1,5699,8,8,1,0.3622826039791107
3,9,2,5700,8,0,0,0.1970081329345703
3,9,2,5701,8,8,1,0.2942928969860077
3,9,2,5702,8,9,0,0.3477841019630432
3,9,2,5703,8,9,0,0.3702141046524048
3,9,2,5704,8,9,0,0.27190786600112915
3,9,2,5705,8,8,1,0.3849118649959564
3,9,2,5706,8,8,1,0.3825610876083374
3,9,2,5707,8,9,0,0.4219045341014862
3,9,2,5708,8,8,1,0.4293767809867859
3,9,2,5709,8,9,0,0.28724053502082825
3,9,2,5710,8,9,0,0.48016732931137085
3,9,2,5711,8,8,1,0.42611217498779297
3,9,3,5712,8,1,0,0.2477487474679947
3,9,3,5713,8,8,1,0.22683387994766235
3,9,3,5714,8,8,1,0.41679617762565613
3,9,3,5715,8,9,0,0.3230513632297516
3,9,3,5716,8,9,0,0.3923695981502533
3,9,3,5717,8,8,1,0.43753287196159363
3,9,3,5718,8,9,0,0.3587821424007416
3,9,3,5719,8,9,0,0.4349277913570404
3,9,3,5720,8,0,0,0.19240416586399078
3,9,3,5721,8,6,0,0.29038140177726746
3,9,4,5722,8,8,1,0.2549706697463989
3,9,4,5723,8,8,1,0.29995301365852356
3,9,4,5724,8,9,0,0.24942049384117126
3,9,4,5725,8,9,0,0.4068942368030548
3,9,4,5726,8,9,0,0.31462737917900085
3,9,4,5727,8,8,1,0.46609964966773987
3,9,5,5728,8,0,0,0.23960624635219574
3,9,5,5729,8,9,0,0.27082669734954834
3,9,5,5730,8,8,1,0.3228430151939392
3,9,5,5731,8,8,1,0.5611124634742737
3,9,5,5732,8,9,0,0.3440498411655426
3,9,5,5733,8,8,1,0.28137704730033875
3,9,5,5734,8,8,1,0.7471010684967041
3,9,5,5735,8,8,1,0.5246784687042236
3,9,5,5736,8,9,0,0.4481546878814697
3,9,5,5737,8,9,0,0.4460439085960388
3,9,5,5738,8,8,1,0.45523473620414734
3,9,5,5739,8,8,1,0.5575219988822937
3,9,5,5740,8,8,1,0.44904452562332153
3,9,5,5741,8,8,1,0.25075575709342957
3,9,5,5742,8,8,1,0.2401268035173416
3,9,5,5743,8,8,1,0.28650209307670593
3,9,5,5744,8,9,0,0.2320789247751236
3,9,5,5745,8,0,0,0.24680912494659424
3,9,5,5746,8,0,0,0.3094927668571472
3,9,5,5747,8,0,0,0.28062230348587036
3,9,6,5748,8,8,1,0.3911297619342804
3,9,6,5749,8,9,0,0.4526270031929016
3,9,6,5750,8,9,0,0.4236869812011719
3,9,6,5751,8,8,1,0.34204530715942383
3,9,6,5752,8,8,1,0.4499123692512512
3,9,6,5753,8,9,0,0.4166850745677948
3,9,6,5754,8,9,0,0.32433202862739563
3,9,6,5755,8,9,0,0.2608995735645294
3,10,1,5756,9,6,0,0.2562471032142639
3,10,1,5757,9,8,0,0.22920343279838562
3,10,1,5758,9,0,0,0.2620674669742584
3,10,1,5759,9,9,1,0.24440695345401764
3,10,1,5760,9,0,0,0.27739810943603516
3,10,1,5761,9,0,0,0.36137276887893677
3,10,1,5762,9,9,1,0.3775012493133545
3,10,1,5763,9,9,1,0.43125516176223755
3,10,1,5764,9,8,0,0.2827243208885193
3,10,1,5765,9,8,0,0.24496211111545563
3,10,1,5766,9,0,0,0.26793479919433594
3,10,1,5767,9,6,0,0.3399085998535156
3,10,1,5768,9,6,0,0.27882683277130127
3,10,2,5769,9,1,0,0.2840512692928314
3,10,2,5770,9,1,0,0.2708631455898285
3,10,2,5771,9,1,0,0.19266054034233093
3,10,2,5772,9,8,0,0.2821851372718811
3,10,2,5773,9,0,0,0.3977724313735962
3,10,2,5774,9,0,0,0.36299991607666016
3,10,2,5775,9,0,0,0.28918272256851196
3,10,2,5776,9,0,0,0.32870352268218994
3,10,2,5777,9,0,0,0.225873664021492
3,10,2,5778,9,0,0,0.30367934703826904
3,10,2,5779,9,0,0,0.26723146438598633
3,10,2,5780,9,0,0,0.23828312754631042
3,10,2,5781,9,0,0,0.36167630553245544
3,10,2,5782,9,0,0,0.3703536093235016
3,10,2,5783,9,1,0,0.29205843806266785
3,10,2,5784,9,1,0,0.2526113986968994
3,10,3,5785,9,0,0,0.2992892861366272
3,10,3,5786,9,0,0,0.2889990508556366
3,10,3,5787,9,0,0,0.27287018299102783
3,10,3,5788,9,0,0,0.26433759927749634
3,10,3,5789,9,0,0,0.22389845550060272
3,10,3,5790,9,0,0,0.2411395162343979
3,10,3,5791,9,0,0,0.2178916037082672
3,10,3,5792,9,9,1,0.28847622871398926
3,10,3,5793,9,0,0,0.2135901302099228
3,10,3,5794,9,9,1,0.23733705282211304
3,10,3,5795,9,9,1,0.30939799547195435
3,10,3,5796,9,0,0,0.2633725106716156
3,10,4,5797,9,6,0,0.26205992698669434
3,10,4,5798,9,0,0,0.2878812551498413
3,10,4,5799,9,0,0,0.22705760598182678
3,10,4,5800,9,0,0,0.3859608471393585
3,10,4,5801,9,0,0,0.26654624938964844
3,10,4,5802,9,0,0,0.21992707252502441
3,10,4,5803,9,0,0,0.2878493368625641
3,10,5,5804,9,0,0,0.24429304897785187
3,10,5,5805,9,0,0,0.24056851863861084
3,10,5,5806,9,0,0,0.2484046220779419
3,10,5,5807,9,0,0,0.2642185389995575
3,10,5,5808,9,1,0,0.26490017771720886
3,10,5,5809,9,0,0,0.2651059031486511
3,10,5,5810,9,9,1,0.23361031711101532
3,10,5,5811,9,1,0,0.2188989520072937
3,10,5,5812,9,1,0,0.2584604024887085
3,10,6,5813,9,0,0,0.3012862503528595
3,10,6,5814,9,0,0,0.27398547530174255
3,10,6,5815,9,0,0,0.24796009063720703
3,10,6,5816,9,1,0,0.22579556703567505
3,10,6,5817,9,0,0,0.2459907978773117
3,10,6,5818,9,1,0,0.2517942488193512
3,10,6,5819,9,0,0,0.19333995878696442
3,10,6,5820,9,0,0,0.2589248716831207
3,10,6,5821,9,1,0,0.28591102361679077
3,1,1,5822,0,0,1,0.24787797033786774
3,1,1,5823,0,6,0,0.2582082748413086
3,1,1,5824,0,8,0,0.2716559171676636
3,1,1,5825,0,8,0,0.40766429901123047
3,1,1,5826,0,8,0,0.2856532633304596
3,1,1,5827,0,0,1,0.2013586014509201
3,1,1,5828,0,8,0,0.1488114893436432
3,1,1,5829,0,6,0,0.2649824321269989
3,1,1,5830,0,8,0,0.44006437063217163
3,1,1,5831,0,8,0,0.33052635192871094
3,1,1,5832,0,8,0,0.2070477157831192
3,1,1,5833,0,6,0,0.3320261538028717
3,1,1,5834,0,6,0,0.31527179479599
3,1,1,5835,0,6,0,0.37332621216773987
3,1,1,5836,0,6,0,0.2990962862968445
3,1,1,5837,0,6,0,0.5101862549781799
3,1,1,5838,0,6,0,0.2684224545955658
3,1,1,5839,0,0,1,0.19860170781612396
3,1,1,5840,0,2,0,0.28749221563339233
3,1,1,5841,0,2,0,0.23565737903118134
3,1,1,5842,0,9,0,0.21155278384685516
3,1,1,5843,0,8,0,0.2122838944196701
3,1,2,5844,0,6,0,0.22353880107402802
3,1,2,5845,0,9,0,0.5456221103668213
3,1,2,5846,0,9,0,0.6419668197631836
3,1,2,5847,0,9,0,0.6706858277320862
3,1,2,5848,0,9,0,0.6579139828681946
3,1,2,5849,0,9,0,0.7578154802322388
3,1,2,5850,0,9,0,0.6186062693595886
3,1,2,5851,0,9,0,0.6705626249313354
3,1,2,5852,0,9,0,0.3373078405857086
3,1,2,5853,0,7,0,0.4791201949119568
3,1,2,5854,0,9,0,0.3686378002166748
3,1,2,5855,0,9,0,0.4069880545139313
3,1,2,5856,0,9,0,0.405560165643692
3,1,2,5857,0,9,0,0.23147904872894287
3,1,2,5858,0,9,0,0.2314373105764389
3,1,3,5859,0,0,1,0.1496182084083557
3,1,3,5860,0,9,0,0.2630663514137268
3,1,3,5861,0,2,0,0.22577442228794098
3,1,3,5862,0,9,0,0.38141778111457825
3,1,3,5863,0,9,0,0.6721963286399841
3,1,3,5864,0,9,0,0.4552192986011505
3,1,3,5865,0,9,0,0.5521551966667175
3,1,3,5866,0,9,0,0.6454979777336121
3,1,3,5867,0,9,0,0.39346638321876526
3,1,3,5868,0,7,0,0.3493155241012573
3,1,3,5869,0,4,0,0.23104362189769745
3,1,3,5870,0,6,0,0.32675763964653015
3,1,3,5871,0,6,0,0.33413419127464294
3,1,4,5872,0,8,0,0.24052490293979645
3,1,4,5873,0,7,0,0.29549774527549744
3,1,4,5874,0,9,0,0.5732775926589966
3,1,4,5875,0,8,0,0.43844932317733765
3,1,4,5876,0,9,0,0.7090059518814087
3,1,4,5877,0,6,0,0.3145506680011749
3,1,4,5878,0,6,0,0.27305006980895996
3,1,5,5879,0,6,0,0.35580092668533325
3,1,5,5880,0,6,0,0.29495853185653687
3,1,5,5881,0,6,0,0.22971579432487488
3,1,5,5882,0,2,0,0.18577605485916138
3,1,5,5883,0,2,0,0.23987416923046112
3,1,5,5884,0,9,0,0.20361848175525665
3,1,5,5885,0,9,0,0.3224126398563385
3,1,5,5886,0,9,0,0.6997610330581665
3,1,5,5887,0,9,0,0.5592970848083496
3,1,5,5888,0,9,0,0.4569983184337616
3,1,5,5889,0,9,0,0.5860699415206909
3,1,5,5890,0,9,0,0.5125225186347961
3,1,5,5891,0,9,0,0.44090235233306885
3,1,5,5892,0,9,0,0.38860493898391724
3,1,5,5893,0,9,0,0.45401376485824585
3,1,5,5894,0,9,0,0.40120285749435425
3,1,5,5895,0,4,0,0.23951470851898193
3,1,5,5896,0,8,0,0.19370022416114807
3,1,5,5897,0,6,0,0.34514448046684265
3,1,6,5898,0,2,0,0.15308205783367157
3,1,6,5899,0,2,0,0.23367424309253693
3,1,6,5900,0,2,0,0.4132038354873657
3,1,6,5901,0,9,0,0.45441773533821106
3,1,6,5902,0,9,0,0.2839488089084625
3,1,6,5903,0,9,0,0.6095547676086426
3,1,6,5904,0,9,0,0.6871803998947144
3,1,6,5905,0,9,0,0.7170988321304321
3,1,6,5906,0,9,0,0.4731360077857971
3,1,6,5907,0,9,0,0.6254890561103821
3,1,6,5908,0,9,0,0.5977839827537537
3,1,6,5909,0,9,0,0.4888770580291748
3,1,6,5910,0,9,0,0.18215256929397583
3,1,6,5911,0,9,0,0.1912025809288025
3,1,6,5912,0,6,0,0.2672273814678192
3,1,6,5913,0,6,0,0.46505895256996155
3,1,6,5914,0,6,0,0.33307042717933655
3,2,1,5915,1,4,0,0.22554971277713776
3,2,1,5916,1,4,0,0.5569759607315063
3,2,1,5917,1,4,0,0.44749709963798523
3,2,1,5918,1,4,0,0.4204385578632355
3,2,1,5919,1,4,0,0.3575711250305176
3,2,1,5920,1,4,0,0.25526535511016846
3,2,1,5921,1,8,0,0.20575575530529022
3,2,1,5922,1,4,0,0.23579715192317963
3,2,1,5923,1,5,0,0.2510903775691986
3,2,1,5924,1,9,0,0.20343731343746185
3,2,1,5925,1,8,0,0.21001626551151276
3,2,1,5926,1,7,0,0.2025309056043625
3,2,1,5927,1,6,0,0.15012101829051971
3,2,2,5928,1,2,0,0.348664790391922
3,2,2,5929,1,2,0,0.37532445788383484
3,2,2,5930,1,2,0,0.19224365055561066
3,2,2,5931,1,5,0,0.17452046275138855
3,2,2,5932,1,1,1,0.283429354429245
3,2,2,5933,1,2,0,0.18131834268569946
3,2,2,5934,1,4,0,0.40044403076171875
3,2,2,5935,1,4,0,0.6892709732055664
3,2,2,5936,1,4,0,0.3476411700248718
3,2,2,5937,1,4,0,0.2546974718570709
3,2,2,5938,1,4,0,0.262626588344574
3,2,2,5939,1,4,0,0.2225857973098755
3,2,2,5940,1,2,0,0.44677847623825073
3,2,3,5941,1,4,0,0.1764936000108719
3,2,3,5942,1,4,0,0.3249845504760742
3,2,3,5943,1,4,0,0.2861195206642151
3,2,3,5944,1,5,0,0.15183299779891968
3,2,3,5945,1,5,0,0.40591612458229065
3,2,3,5946,1,8,0,0.24173741042613983
3,2,3,5947,1,8,0,0.5011162161827087
3,2,3,5948,1,7,0,0.155778169631958
3,2,3,5949,1,5,0,0.18840543925762177
3,2,3,5950,1,5,0,0.2206314504146576
3,2,4,5951,1,4,0,0.21277469396591187
3,2,4,5952,1,4,0,0.3649332821369171
3,2,4,5953,1,4,0,0.5432076454162598
3,2,4,5954,1,7,0,0.31579333543777466
3,2,4,5955,1,7,0,0.34731900691986084
3,2,4,5956,1,8,0,0.3161620497703552
3,2,4,5957,1,8,0,0.5352708697319031
3,2,4,5958,1,8,0,0.34887638688087463
3,2,4,5959,1,8,0,0.4878174364566803
3,2,4,5960,1,8,0,0.16864146292209625
3,2,4,5961,1,9,0,0.1951218992471695
3,2,4,5962,1,8,0,0.4613106846809387
3,2,4,5963,1,5,0,0.19680513441562653
3,2,4,5964,1,4,0,0.17147117853164673
3,2,4,5965,1,6,0,0.2981886863708496
3,2,5,5966,1,4,0,0.28244784474372864
3,2,5,5967,1,4,0,0.4015924334526062
3,2,5,5968,1,4,0,0.33924803137779236
3,2,5,5969,1,8,0,0.33934417366981506
3,2,5,5970,1,9,0,0.2521318793296814
3,2,5,5971,1,2,0,0.20589682459831238
3,2,5,5972,1,2,0,0.2617179751396179
3,2,5,5973,1,4,0,0.1814252734184265
3,2,6,5974,1,4,0,0.3760284185409546
3,2,6,5975,1,4,0,0.39382341504096985
3,2,6,5976,1,4,0,0.3995763659477234
3,2,6,5977,1,4,0,0.3271814286708832
3,2,6,5978,1,7,0,0.2526141405105591
3,2,6,5979,1,5,0,0.27329713106155396
3,2,6,5980,1,8,0,0.41929420828819275
3,2,6,5981,1,8,0,0.3247992992401123
3,2,6,5982,1,8,0,0.565712571144104
3,2,6,5983,1,8,0,0.2738068401813507
3,2,6,5984,1,8,0,0.2987712323665619
3,2,6,5985,1,4,0,0.28476595878601074
3,2,6,5986,1,8,0,0.18426263332366943
3,2,6,5987,1,6,0,0.23585858941078186
3,2,6,5988,1,4,0,0.19984082877635956
