subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5807,0,0,1,0.5712213516235352
3,1,3,5808,0,0,1,0.7409327626228333
3,1,3,5809,0,0,1,0.6820749640464783
3,1,3,5810,0,0,1,0.9334074854850769
3,1,3,5811,0,0,1,0.8076336979866028
3,1,3,5812,0,0,1,0.5560541749000549
3,1,3,5813,0,7,0,0.2990368604660034
3,1,3,5814,0,9,0,0.2575529217720032
3,1,3,5815,0,9,0,0.2654458284378052
3,1,3,5816,0,7,0,0.5350275635719299
3,1,3,5817,0,7,0,0.42059144377708435
3,1,4,5818,0,7,0,0.37099167704582214
3,1,4,5819,0,7,0,0.38341689109802246
3,1,4,5820,0,7,0,0.5884242057800293
3,1,4,5821,0,0,1,0.6406063437461853
3,1,4,5822,0,0,1,0.553843080997467
3,1,4,5823,0,9,0,0.5495392084121704
3,1,4,5824,0,9,0,0.5552910566329956
3,1,4,5825,0,9,0,0.327608585357666
3,1,4,5826,0,7,0,0.34527769684791565
3,1,4,5827,0,9,0,0.3299676477909088
3,1,4,5828,0,7,0,0.5376779437065125
3,1,4,5829,0,9,0,0.47277674078941345
3,1,4,5830,0,5,0,0.36957085132598877
3,1,5,5831,0,7,0,0.39641451835632324
3,1,5,5832,0,7,0,0.33483031392097473
3,1,5,5833,0,7,0,0.5409407019615173
3,1,5,5834,0,7,0,0.314572811126709
3,1,5,5835,0,9,0,0.2437407523393631
3,1,5,5836,0,9,0,0.5070740580558777
3,1,5,5837,0,9,0,0.6293980479240417
3,1,5,5838,0,9,0,0.5599481463432312
3,1,5,5839,0,9,0,0.3541012108325958
3,1,5,5840,0,5,0,0.32950952649116516
3,1,5,5841,0,2,0,0.2814502418041229
3,1,5,5842,0,8,0,0.5511529445648193
3,1,5,5843,0,7,0,0.22302542626857758
3,1,5,5844,0,7,0,0.21844041347503662
3,1,6,5845,0,0,1,0.4669390022754669
3,1,6,5846,0,9,0,0.4612824618816376
3,1,6,5847,0,9,0,0.5755566358566284
3,1,6,5848,0,9,0,0.5197921395301819
3,1,6,5849,0,9,0,0.35821986198425293
3,2,1,5850,1,1,1,0.4626254737377167
3,2,1,5851,1,1,1,0.7045311331748962
3,2,1,5852,1,1,1,0.3998234272003174
3,2,1,5853,1,1,1,0.4632375240325928
3,2,1,5854,1,1,1,0.8303702473640442
3,2,1,5855,1,1,1,0.6647842526435852
3,2,1,5856,1,1,1,0.8103237152099609
3,2,1,5857,1,1,1,0.6033564805984497
3,2,1,5858,1,1,1,0.36793509125709534
3,2,1,5859,1,2,0,0.5410387516021729
3,2,1,5860,1,1,1,0.41984739899635315
3,2,1,5861,1,9,0,0.29547974467277527
3,2,2,5862,1,2,0,0.2908939719200134
3,2,2,5863,1,4,0,0.2603105902671814
3,2,2,5864,1,1,1,0.4057236611843109
3,2,2,5865,1,1,1,0.6688539981842041
3,2,2,5866,1,1,1,0.7123295664787292
3,2,2,5867,1,1,1,0.8249843716621399
3,2,2,5868,1,1,1,0.6727171540260315
3,2,2,5869,1,1,1,0.8365179896354675
3,2,2,5870,1,1,1,0.5902100205421448
3,2,2,5871,1,1,1,0.8553791046142578
3,2,3,5872,1,1,1,0.42244666814804077
3,2,3,5873,1,1,1,0.4299645721912384
3,2,3,5874,1,1,1,0.34062713384628296
3,2,3,5875,1,1,1,0.6537665724754333
3,2,3,5876,1,2,0,0.5383966565132141
3,2,3,5877,1,1,1,0.6526411175727844
3,2,3,5878,1,1,1,0.917587399482727
3,2,3,5879,1,1,1,0.6609549522399902
3,2,3,5880,1,1,1,0.8298256397247314
3,2,3,5881,1,1,1,0.8281500935554504
3,2,3,5882,1,1,1,0.7009218335151672
3,2,3,5883,1,1,1,0.7616024613380432
3,2,3,5884,1,1,1,0.6837455630302429
3,2,3,5885,1,1,1,0.7084202766418457
3,2,3,5886,1,1,1,0.6942773461341858
3,2,3,5887,1,1,1,0.9353277087211609
3,2,3,5888,1,3,0,0.22312971949577332
3,2,4,5889,1,4,0,0.37224432826042175
3,2,4,5890,1,4,0,0.42278847098350525
3,2,4,5891,1,4,0,0.5223097801208496
3,2,4,5892,1,1,1,0.6268535256385803
3,2,4,5893,1,1,1,0.8752490282058716
3,2,4,5894,1,1,1,0.6803560853004456
3,2,4,5895,1,1,1,0.8324888348579407
3,2,4,5896,1,1,1,0.7330385446548462
3,2,4,5897,1,1,1,0.6671983003616333
3,2,4,5898,1,1,1,0.7311041355133057
3,2,4,5899,1,1,1,0.8018879294395447
3,2,4,5900,1,3,0,0.37233325839042664
3,2,4,5901,1,1,1,0.4886915385723114
3,2,4,5902,1,3,0,0.3264394700527191
3,2,5,5903,1,1,1,0.3678736388683319
3,2,5,5904,1,1,1,0.6019377112388611
3,2,5,5905,1,1,1,0.37015727162361145
3,2,5,5906,1,1,1,0.6102697253227234
3,2,5,5907,1,3,0,0.3957735598087311
3,2,5,5908,1,1,1,0.8289960026741028
3,2,5,5909,1,1,1,0.9199004173278809
3,2,5,5910,1,1,1,0.8011950850486755
3,2,5,5911,1,2,0,0.5955045223236084
3,2,5,5912,1,2,0,0.5687721967697144
3,2,5,5913,1,2,0,0.4538670778274536
3,2,5,5914,1,1,1,0.5004058480262756
3,2,5,5915,1,1,1,0.27561163902282715
3,2,6,5916,1,2,0,0.45354416966438293
3,2,6,5917,1,2,0,0.2961912453174591
3,2,6,5918,1,2,0,0.5166431069374084
3,2,6,5919,1,1,1,0.8787651062011719
3,2,6,5920,1,1,1,0.603478193283081
3,2,6,5921,1,1,1,0.8008829355239868
3,2,6,5922,1,1,1,0.5088189244270325
3,2,6,5923,1,3,0,0.3405155539512634
3,2,6,5924,1,1,1,0.8168177604675293
3,2,6,5925,1,1,1,0.7690554857254028
3,2,6,5926,1,1,1,0.24887920916080475
3,2,6,5927,1,3,0,0.23811295628547668
3,3,1,5928,2,1,0,0.39458897709846497
3,3,1,5929,2,2,1,0.9576959013938904
3,3,1,5930,2,2,1,0.7398316264152527
3,3,1,5931,2,2,1,0.8509207963943481
3,3,1,5932,2,2,1,0.954045832157135
3,3,1,5933,2,2,1,0.7787535190582275
3,3,1,5934,2,2,1,0.9146704077720642
3,3,1,5935,2,2,1,0.9743683338165283
3,3,1,5936,2,1,0,0.3658946752548218
3,3,2,5937,2,2,1,0.9451672434806824
3,3,2,5938,2,2,1,0.7343682050704956
3,3,2,5939,2,2,1,0.9039540886878967
3,3,2,5940,2,2,1,0.7616087794303894
3,3,2,5941,2,2,1,0.4284966289997101
3,3,2,5942,2,0,0,0.2641696631908417
3,3,2,5943,2,2,1,0.33098796010017395
3,3,2,5944,2,5,0,0.2636961340904236
3,3,2,5945,2,5,0,0.2792200446128845
3,3,3,5946,2,2,1,0.5920151472091675
3,3,3,5947,2,2,1,0.5593251585960388
3,3,3,5948,2,2,1,0.7135244607925415
3,3,3,5949,2,2,1,0.8453874588012695
3,3,3,5950,2,2,1,0.9429618120193481
3,3,3,5951,2,2,1,0.9818001985549927
3,3,3,5952,2,2,1,0.9431416392326355
3,3,3,5953,2,2,1,0.9604538679122925
3,3,3,5954,2,2,1,0.7548627853393555
3,3,3,5955,2,2,1,0.6757462024688721
3,3,3,5956,2,2,1,0.8475452661514282
3,3,3,5957,2,2,1,0.8659533858299255
3,3,3,5958,2,2,1,0.5896260142326355
3,3,4,5959,2,2,1,0.329428106546402
3,3,4,5960,2,3,0,0.23580557107925415
3,3,4,5961,2,3,0,0.40385153889656067
3,3,4,5962,2,2,1,0.906059741973877
3,3,4,5963,2,2,1,0.9655099511146545
3,3,4,5964,2,2,1,0.8925179839134216
3,3,4,5965,2,2,1,0.8901052474975586
3,3,4,5966,2,2,1,0.8560540676116943
3,3,4,5967,2,2,1,0.9247968792915344
3,3,4,5968,2,2,1,0.8892900347709656
3,3,4,5969,2,2,1,0.8256909251213074
3,3,4,5970,2,2,1,0.87851881980896
3,3,4,5971,2,2,1,0.8860482573509216
3,3,4,5972,2,2,1,0.8967481255531311
3,3,4,5973,2,2,1,0.8764406442642212
3,3,4,5974,2,2,1,0.793999969959259
3,3,4,5975,2,2,1,0.8969207406044006
3,3,4,5976,2,2,1,0.3401671350002289
3,3,4,5977,2,2,1,0.18939794600009918
3,3,4,5978,2,8,0,0.22623039782047272
3,3,4,5979,2,2,1,0.20236559212207794
3,3,4,5980,2,6,0,0.21542377769947052
3,3,5,5981,2,4,0,0.36609524488449097
3,3,5,5982,2,4,0,0.9365592002868652
3,3,5,5983,2,1,0,0.5132192969322205
3,3,5,5984,2,2,1,0.9387636780738831
3,3,5,5985,2,2,1,0.9275521039962769
3,3,5,5986,2,2,1,0.813850462436676
3,3,5,5987,2,2,1,0.9580419063568115
3,3,5,5988,2,2,1,0.9046211242675781
3,3,5,5989,2,2,1,0.6893584728240967
3,3,5,5990,2,2,1,0.9131616353988647
3,3,5,5991,2,2,1,0.8756062984466553
3,3,5,5992,2,2,1,0.22430382668972015
3,3,6,5993,2,8,0,0.433167427778244
3,3,6,5994,2,8,0,0.1994563639163971
3,3,6,5995,2,2,1,0.5253196954727173
3,3,6,5996,2,1,0,0.4061683416366577
3,3,6,5997,2,2,1,0.7839817404747009
3,3,6,5998,2,8,0,0.3572726547718048
3,3,6,5999,2,1,0,0.48322421312332153
3,3,6,6000,2,1,0,0.3138967454433441
3,3,6,6001,2,2,1,0.1964312642812729
3,4,1,6002,3,3,1,0.34725311398506165
3,4,1,6003,3,8,0,0.2797209620475769
3,4,1,6004,3,7,0,0.3150767385959625
3,4,1,6005,3,9,0,0.2473764270544052
3,4,1,6006,3,9,0,0.5898827314376831
3,4,1,6007,3,9,0,0.5690812468528748
3,4,1,6008,3,9,0,0.3487987518310547
3,4,1,6009,3,9,0,0.3639979660511017
3,4,1,6010,3,1,0,0.44753777980804443
3,4,1,6011,3,1,0,0.3866700232028961
3,4,1,6012,3,1,0,0.41343954205513
3,4,1,6013,3,3,1,0.3583518862724304
3,4,1,6014,3,7,0,0.22027072310447693
3,4,2,6015,3,8,0,0.35643723607063293
3,4,2,6016,3,3,1,0.2116721123456955
3,4,2,6017,3,3,1,0.36856868863105774
3,4,2,6018,3,3,1,0.7440773248672485
3,4,2,6019,3,3,1,0.6558122038841248
3,4,2,6020,3,3,1,0.4133186638355255
3,4,2,6021,3,3,1,0.3915240168571472
3,4,2,6022,3,3,1,0.6100324392318726
3,4,2,6023,3,3,1,0.6504336595535278
3,4,2,6024,3,8,0,0.5150975584983826
3,4,2,6025,3,3,1,0.509296715259552
3,4,2,6026,3,8,0,0.5531581044197083
3,4,3,6027,3,3,1,0.3646111488342285
3,4,3,6028,3,3,1,0.38350093364715576
3,4,3,6029,3,3,1,0.2421669214963913
3,4,3,6030,3,3,1,0.36107754707336426
3,4,3,6031,3,9,0,0.2710205018520355
3,4,3,6032,3,3,1,0.6414787173271179
3,4,3,6033,3,3,1,0.4290436804294586
3,4,3,6034,3,7,0,0.2934587001800537
3,4,3,6035,3,7,0,0.33732205629348755
3,4,3,6036,3,3,1,0.5171861052513123
3,4,3,6037,3,3,1,0.5475703477859497
3,4,3,6038,3,3,1,0.6404412388801575
3,4,3,6039,3,8,0,0.36222606897354126
3,4,3,6040,3,3,1,0.5616602301597595
3,4,3,6041,3,3,1,0.6475872993469238
3,4,4,6042,3,6,0,0.21765440702438354
3,4,4,6043,3,6,0,0.28807124495506287
3,4,4,6044,3,8,0,0.2854664921760559
3,4,4,6045,3,8,0,0.2283898890018463
3,4,4,6046,3,8,0,0.22126050293445587
3,4,4,6047,3,3,1,0.41141557693481445
3,4,4,6048,3,3,1,0.4542362093925476
3,4,4,6049,3,1,0,0.46248742938041687
3,4,4,6050,3,1,0,0.4421802759170532
3,4,4,6051,3,1,0,0.49100497364997864
3,4,4,6052,3,3,1,0.49277040362358093
3,4,4,6053,3,3,1,0.45542776584625244
3,4,4,6054,3,3,1,0.46068283915519714
3,4,4,6055,3,3,1,0.28123706579208374
3,4,4,6056,3,3,1,0.28363582491874695
3,4,4,6057,3,5,0,0.2364024817943573
3,4,4,6058,3,3,1,0.5228672623634338
3,4,4,6059,3,3,1,0.7184064984321594
3,4,4,6060,3,3,1,0.804741621017456
3,4,4,6061,3,3,1,0.4677782356739044
3,4,4,6062,3,3,1,0.512551486492157
3,4,4,6063,3,3,1,0.3810454308986664
3,4,5,6064,3,0,0,0.3492654263973236
3,4,5,6065,3,0,0,0.23977382481098175
3,4,5,6066,3,0,0,0.21475714445114136
3,4,5,6067,3,8,0,0.23209592700004578
3,4,5,6068,3,3,1,0.2701456844806671
3,4,5,6069,3,8,0,0.3168034553527832
3,4,5,6070,3,3,1,0.4241922199726105
3,4,5,6071,3,3,1,0.4928323030471802
3,4,5,6072,3,3,1,0.37028923630714417
3,4,5,6073,3,8,0,0.3048112690448761
3,4,5,6074,3,3,1,0.5359100699424744
3,4,5,6075,3,3,1,0.6912078857421875
3,4,5,6076,3,3,1,0.5335580110549927
3,4,6,6077,3,8,0,0.3250538110733032
3,4,6,6078,3,3,1,0.4746303856372833
3,4,6,6079,3,3,1,0.6552714109420776
3,4,6,6080,3,3,1,0.44144096970558167
3,4,6,6081,3,3,1,0.3377798795700073
3,4,6,6082,3,8,0,0.3899869918823242
3,4,6,6083,3,8,0,0.510765790939331
3,4,6,6084,3,3,1,0.5599855184555054
3,4,6,6085,3,3,1,0.5506873726844788
3,4,6,6086,3,3,1,0.42596569657325745
3,4,6,6087,3,3,1,0.7399442791938782
3,4,6,6088,3,3,1,0.6649845838546753
3,4,6,6089,3,3,1,0.33750948309898376
3,4,6,6090,3,3,1,0.4003382623195648
3,4,6,6091,3,3,1,0.4542796015739441
3,4,6,6092,3,3,1,0.4355590343475342
3,4,6,6093,3,3,1,0.3728148341178894
3,5,1,6094,4,7,0,0.20629937946796417
3,5,1,6095,4,6,0,0.25892460346221924
3,5,1,6096,4,8,0,0.188623309135437
3,5,1,6097,4,4,1,0.5103543996810913
3,5,1,6098,4,4,1,0.25713256001472473
3,5,1,6099,4,4,1,0.303332656621933
3,5,1,6100,4,4,1,0.8347461819648743
3,5,1,6101,4,4,1,0.756996750831604
3,5,1,6102,4,4,1,0.3734184205532074
3,5,1,6103,4,4,1,0.42174747586250305
3,5,1,6104,4,4,1,0.32115688920021057
3,5,1,6105,4,8,0,0.2511812448501587
3,5,1,6106,4,9,0,0.38186386227607727
3,5,1,6107,4,6,0,0.13832169771194458
3,5,2,6108,4,8,0,0.22253064811229706
3,5,2,6109,4,4,1,0.36107873916625977
3,5,2,6110,4,4,1,0.3333452045917511
3,5,2,6111,4,4,1,0.5542531609535217
3,5,2,6112,4,4,1,0.41478538513183594
3,5,3,6113,4,8,0,0.29561325907707214
3,5,3,6114,4,8,0,0.33056640625
3,5,3,6115,4,2,0,0.2517159879207611
3,5,3,6116,4,4,1,0.6360176801681519
3,5,3,6117,4,4,1,0.4600634276866913
3,5,3,6118,4,4,1,0.4518378973007202
3,5,3,6119,4,4,1,0.5879949927330017
3,5,3,6120,4,4,1,0.7164732217788696
3,5,3,6121,4,5,0,0.2536275386810303
3,5,3,6122,4,4,1,0.3811821937561035
3,5,3,6123,4,4,1,0.43663567304611206
3,5,3,6124,4,2,0,0.24551910161972046
3,5,3,6125,4,8,0,0.47686904668807983
3,5,3,6126,4,9,0,0.33845531940460205
3,5,4,6127,4,8,0,0.3965729773044586
3,5,4,6128,4,9,0,0.5456360578536987
3,5,4,6129,4,9,0,0.6757577061653137
3,5,4,6130,4,9,0,0.41668272018432617
3,5,4,6131,4,9,0,0.5376470685005188
3,5,4,6132,4,4,1,0.4460982382297516
3,5,4,6133,4,4,1,0.26250532269477844
3,5,4,6134,4,9,0,0.39539915323257446
3,5,4,6135,4,9,0,0.4331154525279999
3,5,4,6136,4,4,1,0.5075206756591797
3,5,4,6137,4,8,0,0.40380150079727173
3,5,4,6138,4,9,0,0.3583103120326996
3,5,4,6139,4,9,0,0.5883307456970215
3,5,4,6140,4,9,0,0.26139718294143677
3,5,4,6141,4,9,0,0.4852513372898102
3,5,5,6142,4,9,0,0.258303165435791
3,5,5,6143,4,9,0,0.35020121932029724
3,5,5,6144,4,9,0,0.27406948804855347
3,5,5,6145,4,4,1,0.5637300610542297
3,5,5,6146,4,4,1,0.5837610960006714
3,5,5,6147,4,9,0,0.2564697265625
3,5,5,6148,4,8,0,0.3825327754020691
3,5,5,6149,4,8,0,0.43797340989112854
3,5,5,6150,4,8,0,0.4260772168636322
3,5,6,6151,4,4,1,0.20424959063529968
3,5,6,6152,4,8,0,0.3215649127960205
3,5,6,6153,4,9,0,0.18135584890842438
3,5,6,6154,4,9,0,0.37714532017707825
3,5,6,6155,4,4,1,0.3724452555179596
3,5,6,6156,4,9,0,0.31677597761154175
3,5,6,6157,4,4,1,0.3392343819141388
3,5,6,6158,4,9,0,0.5139636993408203
3,5,6,6159,4,8,0,0.6449193954467773
3,5,6,6160,4,9,0,0.2522241473197937
3,5,6,6161,4,9,0,0.29526323080062866
3,5,6,6162,4,8,0,0.3569921851158142
3,5,6,6163,4,8,0,0.21302387118339539
3,6,1,6164,5,8,0,0.2759072482585907
3,6,1,6165,5,5,1,0.30065470933914185
3,6,1,6166,5,5,1,0.6991767287254333
3,6,1,6167,5,9,0,0.7586856484413147
3,6,1,6168,5,9,0,0.3170679211616516
3,6,1,6169,5,5,1,0.24534182250499725
3,6,1,6170,5,5,1,0.3498968183994293
3,6,2,6171,5,6,0,0.22547614574432373
3,6,2,6172,5,8,0,0.21642284095287323
3,6,2,6173,5,9,0,0.3589244484901428
3,6,2,6174,5,5,1,0.7909401655197144
3,6,2,6175,5,5,1,0.8907046914100647
3,6,2,6176,5,5,1,0.6091876029968262
3,6,2,6177,5,9,0,0.7365835309028625
3,6,2,6178,5,9,0,0.5375692248344421
3,6,2,6179,5,5,1,0.6835946440696716
3,6,2,6180,5,5,1,0.685446560382843
3,6,2,6181,5,5,1,0.6673365831375122
3,6,2,6182,5,9,0,0.26689910888671875
3,6,2,6183,5,9,0,0.41868138313293457
3,6,3,6184,5,8,0,0.27353399991989136
3,6,3,6185,5,5,1,0.5308035612106323
3,6,3,6186,5,9,0,0.45651179552078247
3,6,3,6187,5,5,1,0.5873127579689026
3,6,3,6188,5,9,0,0.4285230040550232
3,6,3,6189,5,5,1,0.399993896484375
3,6,4,6190,5,8,0,0.32833096385002136
3,6,4,6191,5,9,0,0.16637487709522247
3,6,4,6192,5,5,1,0.23353344202041626
3,6,4,6193,5,5,1,0.4599827527999878
3,6,4,6194,5,5,1,0.7110474109649658
3,6,4,6195,5,5,1,0.6796603798866272
3,6,4,6196,5,5,1,0.7149201035499573
3,6,4,6197,5,5,1,0.7473423480987549
3,6,4,6198,5,9,0,0.5090534687042236
3,6,4,6199,5,9,0,0.6254884600639343
3,6,4,6200,5,9,0,0.6434800028800964
3,6,5,6201,5,6,0,0.5521222352981567
3,6,5,6202,5,4,0,0.33828499913215637
3,6,5,6203,5,5,1,0.36344197392463684
3,6,5,6204,5,5,1,0.8331001400947571
3,6,5,6205,5,5,1,0.8522806167602539
3,6,5,6206,5,5,1,0.6772183179855347
3,6,5,6207,5,5,1,0.6662923097610474
3,6,5,6208,5,5,1,0.45087167620658875
3,6,5,6209,5,9,0,0.3900136947631836
3,6,5,6210,5,9,0,0.4628032445907593
3,6,6,6211,5,8,0,0.3807903230190277
3,6,6,6212,5,8,0,0.2050749510526657
3,6,6,6213,5,8,0,0.22484540939331055
3,6,6,6214,5,8,0,0.22486922144889832
3,6,6,6215,5,9,0,0.3911236524581909
3,6,6,6216,5,5,1,0.6331673860549927
3,6,6,6217,5,5,1,0.7637502551078796
3,6,6,6218,5,5,1,0.6024051904678345
3,6,6,6219,5,9,0,0.6271238327026367
3,6,6,6220,5,9,0,0.4386231601238251
3,6,6,6221,5,9,0,0.48969119787216187
3,6,6,6222,5,9,0,0.2826122045516968
3,7,1,6223,6,2,0,0.28856953978538513
3,7,1,6224,6,2,0,0.34976595640182495
3,7,1,6225,6,1,0,0.5110160112380981
3,7,1,6226,6,2,0,0.24637389183044434
3,7,1,6227,6,6,1,0.34323906898498535
3,7,1,6228,6,6,1,0.5342985987663269
3,7,1,6229,6,2,0,0.2913622260093689
3,7,1,6230,6,2,0,0.43360623717308044
3,7,1,6231,6,2,0,0.24953371286392212
3,7,1,6232,6,2,0,0.3244844973087311
3,7,1,6233,6,2,0,0.3910015821456909
3,7,1,6234,6,2,0,0.42474088072776794
3,7,1,6235,6,6,1,0.3243488073348999
3,7,2,6236,6,2,0,0.21915535628795624
3,7,2,6237,6,3,0,0.4091920852661133
3,7,2,6238,6,6,1,0.546591579914093
3,7,2,6239,6,6,1,0.3105299770832062
3,7,2,6240,6,7,0,0.31636708974838257
3,7,2,6241,6,3,0,0.23091042041778564
3,7,2,6242,6,5,0,0.236232191324234
3,7,2,6243,6,7,0,0.17268803715705872
3,7,2,6244,6,2,0,0.3056297302246094
3,7,2,6245,6,5,0,0.3509300649166107
3,7,2,6246,6,7,0,0.34517693519592285
3,7,2,6247,6,2,0,0.2566773295402527
3,7,2,6248,6,2,0,0.3747912645339966
3,7,3,6249,6,8,0,0.19370152056217194
3,7,3,6250,6,8,0,0.21381323039531708
3,7,3,6251,6,8,0,0.4474621117115021
3,7,3,6252,6,6,1,0.511900007724762
3,7,3,6253,6,6,1,0.6806005239486694
3,7,3,6254,6,6,1,0.3281378149986267
3,7,3,6255,6,7,0,0.27930617332458496
3,7,3,6256,6,2,0,0.39085084199905396
3,7,3,6257,6,6,1,0.29919615387916565
3,7,3,6258,6,6,1,0.37584662437438965
3,7,3,6259,6,6,1,0.4208310842514038
3,7,3,6260,6,8,0,0.38030776381492615
3,7,3,6261,6,6,1,0.2832668721675873
3,7,3,6262,6,8,0,0.4244382083415985
3,7,3,6263,6,9,0,0.3361978828907013
3,7,3,6264,6,7,0,0.2879054546356201
3,7,3,6265,6,7,0,0.36101242899894714
3,7,3,6266,6,8,0,0.4351765811443329
3,7,4,6267,6,8,0,0.16835246980190277
3,7,4,6268,6,8,0,0.49086517095565796
3,7,4,6269,6,2,0,0.26227328181266785
3,7,4,6270,6,2,0,0.29485493898391724
3,7,4,6271,6,4,0,0.2803117632865906
3,7,4,6272,6,6,1,0.43276461958885193
3,7,4,6273,6,6,1,0.5105586051940918
3,7,4,6274,6,6,1,0.3732313811779022
3,7,4,6275,6,6,1,0.7685375809669495
3,7,4,6276,6,6,1,0.8256344795227051
3,7,4,6277,6,6,1,0.5094468593597412
3,7,4,6278,6,1,0,0.2888707220554352
3,7,4,6279,6,7,0,0.29684922099113464
3,7,4,6280,6,2,0,0.2867053747177124
3,7,4,6281,6,6,1,0.41940242052078247
3,7,4,6282,6,6,1,0.33122408390045166
3,7,4,6283,6,6,1,0.3697734475135803
3,7,4,6284,6,9,0,0.6125874519348145
3,7,5,6285,6,1,0,0.3602731227874756
3,7,5,6286,6,1,0,0.44971415400505066
3,7,5,6287,6,6,1,0.4571045935153961
3,7,5,6288,6,6,1,0.38091352581977844
3,7,5,6289,6,6,1,0.3726542294025421
3,7,5,6290,6,6,1,0.7084178924560547
3,7,5,6291,6,5,0,0.24070744216442108
3,7,5,6292,6,3,0,0.15716545283794403
3,7,5,6293,6,6,1,0.24683423340320587
3,7,5,6294,6,8,0,0.2508487403392792
3,7,5,6295,6,6,1,0.2086128443479538
3,7,5,6296,6,3,0,0.22022363543510437
3,7,6,6297,6,1,0,0.3182092607021332
3,7,6,6298,6,1,0,0.21408890187740326
3,7,6,6299,6,8,0,0.2356896847486496
3,7,6,6300,6,6,1,0.567440390586853
3,7,6,6301,6,6,1,0.4476167857646942
3,7,6,6302,6,0,0,0.1859331727027893
3,7,6,6303,6,9,0,0.20301145315170288
3,7,6,6304,6,6,1,0.43166467547416687
3,7,6,6305,6,8,0,0.29216060042381287
3,7,6,6306,6,6,1,0.7322359085083008
3,7,6,6307,6,6,1,0.5121157169342041
3,7,6,6308,6,9,0,0.26173028349876404
3,8,1,6309,7,8,0,0.37774500250816345
3,8,1,6310,7,8,0,0.3170226812362671
3,8,1,6311,7,2,0,0.3655260503292084
3,8,1,6312,7,7,1,0.5147304534912109
3,8,1,6313,7,7,1,0.27998799085617065
3,8,1,6314,7,7,1,0.265356183052063
3,8,1,6315,7,2,0,0.26212531328201294
3,8,1,6316,7,9,0,0.23085622489452362
3,8,1,6317,7,9,0,0.32739847898483276
3,8,1,6318,7,7,1,0.5579856038093567
3,8,1,6319,7,9,0,0.4307258725166321
3,8,1,6320,7,5,0,0.30372756719589233
3,8,2,6321,7,7,1,0.23873333632946014
3,8,2,6322,7,9,0,0.28966274857521057
3,8,2,6323,7,7,1,0.37247830629348755
3,8,2,6324,7,7,1,0.5077061653137207
3,8,2,6325,7,7,1,0.5353974103927612
3,8,2,6326,7,7,1,0.3902677893638611
3,8,2,6327,7,7,1,0.5522720813751221
3,8,2,6328,7,7,1,0.6146608591079712
3,8,2,6329,7,7,1,0.7585063576698303
3,8,2,6330,7,9,0,0.6641888618469238
3,8,2,6331,7,9,0,0.4255484640598297
3,8,2,6332,7,7,1,0.4030144214630127
3,8,3,6333,7,3,0,0.2418932467699051
3,8,3,6334,7,4,0,0.2196498066186905
3,8,3,6335,7,2,0,0.3257739841938019
3,8,3,6336,7,7,1,0.330559104681015
3,8,3,6337,7,7,1,0.7925119400024414
3,8,3,6338,7,2,0,0.35501599311828613
3,8,3,6339,7,7,1,0.3704657554626465
3,8,3,6340,7,1,0,0.19223111867904663
3,8,3,6341,7,9,0,0.4668620526790619
3,8,3,6342,7,9,0,0.34332650899887085
3,8,3,6343,7,7,1,0.9022762775421143
3,8,3,6344,7,7,1,0.569948673248291
3,8,3,6345,7,6,0,0.40644681453704834
3,8,4,6346,7,9,0,0.38146883249282837
3,8,4,6347,7,3,0,0.25219494104385376
3,8,4,6348,7,7,1,0.6396806836128235
3,8,4,6349,7,7,1,0.93808513879776
3,8,4,6350,7,7,1,0.8591175079345703
3,8,4,6351,7,7,1,0.5157656669616699
3,8,4,6352,7,7,1,0.5741838812828064
3,8,4,6353,7,7,1,0.2842563986778259
3,8,4,6354,7,7,1,0.45226722955703735
3,8,4,6355,7,8,0,0.3307884931564331
3,8,4,6356,7,9,0,0.32063135504722595
3,8,5,6357,7,6,0,0.32249560952186584
3,8,5,6358,7,6,0,0.2201114445924759
3,8,5,6359,7,8,0,0.45563027262687683
3,8,5,6360,7,7,1,0.7655971646308899
3,8,5,6361,7,7,1,0.8532277941703796
3,8,5,6362,7,9,0,0.3252713978290558
3,8,5,6363,7,7,1,0.6694121360778809
3,8,5,6364,7,7,1,0.7375408411026001
3,8,5,6365,7,7,1,0.750174343585968
3,8,5,6366,7,9,0,0.5048460960388184
3,8,5,6367,7,9,0,0.3892821967601776
3,8,5,6368,7,8,0,0.29074031114578247
3,8,5,6369,7,8,0,0.3191186785697937
3,8,6,6370,7,9,0,0.2363918274641037
3,8,6,6371,7,9,0,0.2732977569103241
3,8,6,6372,7,8,0,0.44662579894065857
3,8,6,6373,7,7,1,0.7944599986076355
3,8,6,6374,7,7,1,0.49007758498191833
3,8,6,6375,7,7,1,0.906192421913147
3,8,6,6376,7,7,1,0.5040872097015381
3,8,6,6377,7,7,1,0.26197415590286255
3,8,6,6378,7,7,1,0.9211592078208923
3,8,6,6379,7,7,1,0.6455528140068054
3,8,6,6380,7,7,1,0.4612865149974823
3,8,6,6381,7,9,0,0.4703264534473419
3,8,6,6382,7,7,1,0.537116289138794
3,8,6,6383,7,7,1,0.5374701023101807
3,8,6,6384,7,7,1,0.4668649435043335
3,9,1,6385,8,3,0,0.24239479005336761
3,9,1,6386,8,8,1,0.1689605861902237
3,9,1,6387,8,8,1,0.28937914967536926
3,9,1,6388,8,7,0,0.5730926394462585
3,9,1,6389,8,7,0,0.28367936611175537
