subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,6,5523,6,6,1,0.8263764977455139
3,7,6,5524,6,6,1,0.5860846638679504
3,7,6,5525,6,6,1,0.5293170809745789
3,7,6,5526,6,6,1,0.2737767994403839
3,7,6,5527,6,6,1,0.3700653910636902
3,8,1,5528,7,6,0,0.3483786880970001
3,8,1,5529,7,7,1,0.4067871570587158
3,8,1,5530,7,7,1,0.6674996614456177
3,8,1,5531,7,7,1,0.6963885426521301
3,8,1,5532,7,7,1,0.8004991412162781
3,8,1,5533,7,5,0,0.35783112049102783
3,8,1,5534,7,7,1,0.5993369817733765
3,8,1,5535,7,5,0,0.24404430389404297
3,8,1,5536,7,5,0,0.6231008768081665
3,8,1,5537,7,5,0,0.38966405391693115
3,8,1,5538,7,7,1,0.5184593200683594
3,8,2,5539,7,6,0,0.43392038345336914
3,8,2,5540,7,6,0,0.605192244052887
3,8,2,5541,7,7,1,0.556469202041626
3,8,2,5542,7,7,1,0.6052674055099487
3,8,2,5543,7,7,1,0.7931156158447266
3,8,2,5544,7,7,1,0.725023090839386
3,8,2,5545,7,7,1,0.5993494391441345
3,8,2,5546,7,7,1,0.5030767917633057
3,8,2,5547,7,7,1,0.4178386926651001
3,8,3,5548,7,4,0,0.23951071500778198
3,8,3,5549,7,6,0,0.3958325982093811
3,8,3,5550,7,6,0,0.5282992124557495
3,8,3,5551,7,7,1,0.5608925819396973
3,8,3,5552,7,7,1,0.852643609046936
3,8,3,5553,7,3,0,0.4489271938800812
3,8,3,5554,7,7,1,0.6062018871307373
3,8,3,5555,7,7,1,0.7306323647499084
3,8,3,5556,7,7,1,0.5649206042289734
3,8,3,5557,7,7,1,0.40427365899086
3,8,3,5558,7,6,0,0.35871621966362
3,8,3,5559,7,6,0,0.6029917001724243
3,8,3,5560,7,6,0,0.41562947630882263
3,8,4,5561,7,4,0,0.47852957248687744
3,8,4,5562,7,7,1,0.39826470613479614
3,8,4,5563,7,7,1,0.5527667999267578
3,8,4,5564,7,4,0,0.3097432851791382
3,8,4,5565,7,7,1,0.5996683835983276
3,8,4,5566,7,7,1,0.657224178314209
3,8,4,5567,7,7,1,0.8785548806190491
3,8,4,5568,7,7,1,0.7500025033950806
3,8,4,5569,7,7,1,0.3327922224998474
3,8,4,5570,7,7,1,0.6376316547393799
3,8,4,5571,7,7,1,0.6101295948028564
3,8,4,5572,7,7,1,0.6453024744987488
3,8,4,5573,7,7,1,0.4076167643070221
3,8,5,5574,7,4,0,0.3151055574417114
3,8,5,5575,7,4,0,0.2698456943035126
3,8,5,5576,7,6,0,0.22828592360019684
3,8,5,5577,7,7,1,0.9132987856864929
3,8,5,5578,7,7,1,0.9737136363983154
3,8,5,5579,7,7,1,0.8227480053901672
3,8,5,5580,7,7,1,0.8317299485206604
3,8,5,5581,7,7,1,0.966064453125
3,8,5,5582,7,7,1,0.8258962035179138
3,8,5,5583,7,7,1,0.9026902318000793
3,8,5,5584,7,7,1,0.5397538542747498
3,8,5,5585,7,7,1,0.6873689293861389
3,8,5,5586,7,7,1,0.883178174495697
3,8,6,5587,7,6,0,0.26628124713897705
3,8,6,5588,7,6,0,0.3343096077442169
3,8,6,5589,7,7,1,0.493482768535614
3,8,6,5590,7,6,0,0.46718597412109375
3,8,6,5591,7,7,1,0.6781458854675293
3,8,6,5592,7,7,1,0.7927906513214111
3,8,6,5593,7,7,1,0.9281994104385376
3,8,6,5594,7,7,1,0.9040692448616028
3,8,6,5595,7,4,0,0.47302818298339844
3,8,6,5596,7,7,1,0.34650900959968567
3,8,6,5597,7,7,1,0.6802892684936523
3,8,6,5598,7,7,1,0.8262505531311035
3,8,6,5599,7,7,1,0.6073094606399536
3,8,6,5600,7,7,1,0.4336341321468353
3,8,6,5601,7,7,1,0.47226670384407043
3,8,6,5602,7,8,0,0.3534333407878876
3,8,6,5603,7,8,0,0.3144037425518036
3,8,6,5604,7,8,0,0.14921240508556366
3,9,1,5605,8,8,1,0.42206642031669617
3,9,1,5606,8,8,1,0.9575535655021667
3,9,1,5607,8,8,1,0.9434719085693359
3,9,1,5608,8,8,1,0.5829659104347229
3,9,1,5609,8,8,1,0.5581952929496765
3,9,1,5610,8,8,1,0.8953549861907959
3,9,1,5611,8,8,1,0.9262526631355286
3,9,1,5612,8,8,1,0.5526739358901978
3,9,1,5613,8,8,1,0.3942583203315735
3,9,1,5614,8,8,1,0.7632268071174622
3,9,1,5615,8,9,0,0.4766576886177063
3,9,1,5616,8,9,0,0.45660945773124695
3,9,2,5617,8,8,1,0.6164475083351135
3,9,2,5618,8,8,1,0.6950525045394897
3,9,2,5619,8,8,1,0.9625352025032043
3,9,2,5620,8,8,1,0.6882473826408386
3,9,2,5621,8,8,1,0.9313810467720032
3,9,2,5622,8,8,1,0.8330576419830322
3,9,2,5623,8,8,1,0.4841373860836029
3,9,2,5624,8,8,1,0.7253864407539368
3,9,3,5625,8,8,1,0.8942105770111084
3,9,3,5626,8,8,1,0.8168983459472656
3,9,3,5627,8,8,1,0.6833308935165405
3,9,3,5628,8,8,1,0.9277910590171814
3,9,3,5629,8,8,1,0.8535842895507812
3,9,3,5630,8,9,0,0.20988322794437408
3,9,3,5631,8,9,0,0.1755649894475937
3,9,3,5632,8,6,0,0.27097436785697937
3,9,4,5633,8,8,1,0.5759317874908447
3,9,4,5634,8,8,1,0.6664044260978699
3,9,4,5635,8,8,1,0.9099372029304504
3,9,4,5636,8,8,1,0.8623743057250977
3,9,4,5637,8,8,1,0.5738077759742737
3,9,4,5638,8,8,1,0.5255497694015503
3,9,4,5639,8,8,1,0.5922666788101196
3,9,4,5640,8,8,1,0.8888916373252869
3,9,4,5641,8,8,1,0.8525776863098145
3,9,4,5642,8,8,1,0.8112725019454956
3,9,4,5643,8,8,1,0.6153423190116882
3,9,4,5644,8,8,1,0.5167354345321655
3,9,4,5645,8,8,1,0.24042637646198273
3,9,4,5646,8,5,0,0.3449457287788391
3,9,5,5647,8,8,1,0.894888699054718
3,9,5,5648,8,8,1,0.5643860101699829
3,9,5,5649,8,8,1,0.6911066770553589
3,9,5,5650,8,8,1,0.8950839042663574
3,9,5,5651,8,8,1,0.9689194560050964
3,9,5,5652,8,8,1,0.9732566475868225
3,9,5,5653,8,8,1,0.8695632815361023
3,9,5,5654,8,9,0,0.39607471227645874
3,9,5,5655,8,6,0,0.24262839555740356
3,9,5,5656,8,6,0,0.22949588298797607
3,9,5,5657,8,6,0,0.3167150318622589
3,9,6,5658,8,8,1,0.49658825993537903
3,9,6,5659,8,8,1,0.4946027994155884
3,9,6,5660,8,8,1,0.6316484808921814
3,9,6,5661,8,8,1,0.6268207430839539
3,9,6,5662,8,8,1,0.24501784145832062
3,9,6,5663,8,8,1,0.7093995809555054
3,9,6,5664,8,9,0,0.33119431138038635
3,9,6,5665,8,8,1,0.4938596487045288
3,9,6,5666,8,8,1,0.43204179406166077
3,9,6,5667,8,9,0,0.4576956331729889
3,10,1,5668,9,9,1,0.370827317237854
3,10,1,5669,9,9,1,0.5810388922691345
3,10,1,5670,9,9,1,0.4622636139392853
3,10,1,5671,9,9,1,0.578231692314148
3,10,1,5672,9,9,1,0.33464521169662476
3,10,1,5673,9,9,1,0.4742400348186493
3,10,1,5674,9,9,1,0.670724093914032
3,10,1,5675,9,9,1,0.2654488980770111
3,10,1,5676,9,9,1,0.6257114410400391
3,10,1,5677,9,9,1,0.5121315717697144
3,10,1,5678,9,9,1,0.3504070043563843
3,10,1,5679,9,6,0,0.3963709771633148
3,10,1,5680,9,6,0,0.33345338702201843
3,10,2,5681,9,8,0,0.6047866344451904
3,10,2,5682,9,8,0,0.5297003984451294
3,10,2,5683,9,8,0,0.5830860137939453
3,10,2,5684,9,8,0,0.5331182479858398
3,10,2,5685,9,9,1,0.5942412614822388
3,10,2,5686,9,8,0,0.49919456243515015
3,10,2,5687,9,9,1,0.3961528539657593
3,10,2,5688,9,9,1,0.22849667072296143
3,10,2,5689,9,9,1,0.38919153809547424
3,10,2,5690,9,8,0,0.2715064585208893
3,10,3,5691,9,9,1,0.7140636444091797
3,10,3,5692,9,9,1,0.7050941586494446
3,10,3,5693,9,9,1,0.592516303062439
3,10,3,5694,9,9,1,0.6169535517692566
3,10,3,5695,9,9,1,0.5451878905296326
3,10,3,5696,9,9,1,0.6334889531135559
3,10,3,5697,9,9,1,0.5665916800498962
3,10,3,5698,9,9,1,0.6533289551734924
3,10,3,5699,9,9,1,0.5962531566619873
3,10,3,5700,9,9,1,0.559908926486969
3,10,4,5701,9,0,0,0.26731187105178833
3,10,4,5702,9,8,0,0.4388585686683655
3,10,4,5703,9,6,0,0.26317718625068665
3,10,4,5704,9,8,0,0.22862544655799866
3,10,4,5705,9,6,0,0.22045819461345673
3,10,4,5706,9,9,1,0.4116976857185364
3,10,4,5707,9,9,1,0.6782069802284241
3,10,4,5708,9,9,1,0.8218610286712646
3,10,4,5709,9,9,1,0.7182015180587769
3,10,4,5710,9,9,1,0.6269069910049438
3,10,4,5711,9,9,1,0.6753415465354919
3,10,4,5712,9,9,1,0.7617312669754028
3,10,4,5713,9,9,1,0.29751357436180115
3,10,4,5714,9,8,0,0.4444146454334259
3,10,4,5715,9,8,0,0.3523949980735779
3,10,5,5716,9,8,0,0.5135431289672852
3,10,5,5717,9,9,1,0.7224101424217224
3,10,5,5718,9,8,0,0.48807621002197266
3,10,5,5719,9,9,1,0.7249224185943604
3,10,5,5720,9,9,1,0.6752170324325562
3,10,5,5721,9,9,1,0.6253540515899658
3,10,5,5722,9,9,1,0.4660383462905884
3,10,5,5723,9,9,1,0.6179063320159912
3,10,6,5724,9,8,0,0.6476779580116272
3,10,6,5725,9,9,1,0.6136355400085449
3,10,6,5726,9,9,1,0.775237500667572
3,10,6,5727,9,9,1,0.5757231712341309
3,10,6,5728,9,9,1,0.4964664578437805
3,10,6,5729,9,9,1,0.6559199690818787
3,10,6,5730,9,9,1,0.454238623380661
3,10,6,5731,9,8,0,0.3526064157485962
3,10,6,5732,9,9,1,0.5432755351066589
3,1,1,5733,0,6,0,0.6640092730522156
3,1,1,5734,0,3,0,0.21078163385391235
3,1,1,5735,0,2,0,0.19881713390350342
3,1,1,5736,0,2,0,0.17532168328762054
3,1,1,5737,0,7,0,0.33539819717407227
3,1,1,5738,0,2,0,0.34436875581741333
3,1,1,5739,0,2,0,0.2869580388069153
3,1,1,5740,0,3,0,0.2801215350627899
3,1,1,5741,0,2,0,0.3197730481624603
3,1,1,5742,0,3,0,0.20414741337299347
3,1,1,5743,0,3,0,0.26664024591445923
3,1,1,5744,0,6,0,0.19227051734924316
3,1,1,5745,0,7,0,0.24178609251976013
3,1,1,5746,0,3,0,0.23681586980819702
3,1,1,5747,0,3,0,0.208339661359787
3,1,1,5748,0,2,0,0.26939183473587036
3,1,1,5749,0,3,0,0.32375824451446533
3,1,1,5750,0,2,0,0.23987510800361633
3,1,1,5751,0,5,0,0.27339664101600647
3,1,1,5752,0,4,0,0.30293649435043335
3,1,1,5753,0,6,0,0.3816872537136078
3,1,1,5754,0,8,0,0.24165785312652588
3,1,1,5755,0,6,0,0.22080060839653015
3,1,1,5756,0,6,0,0.23906077444553375
3,1,1,5757,0,2,0,0.3139510154724121
3,1,1,5758,0,2,0,0.47487160563468933
3,1,1,5759,0,2,0,0.4977063238620758
3,1,1,5760,0,7,0,0.28977319598197937
3,1,2,5761,0,3,0,0.28830716013908386
3,1,2,5762,0,0,1,0.5083452463150024
3,1,2,5763,0,0,1,0.5004664063453674
3,1,2,5764,0,0,1,0.5300204157829285
3,1,2,5765,0,0,1,0.5244512557983398
3,1,2,5766,0,0,1,0.5661401152610779
3,1,2,5767,0,0,1,0.7378713488578796
3,1,2,5768,0,0,1,0.611492395401001
3,1,2,5769,0,0,1,0.5590238571166992
3,1,2,5770,0,0,1,0.6918558478355408
3,1,2,5771,0,0,1,0.41141560673713684
3,1,2,5772,0,0,1,0.2773396968841553
3,1,2,5773,0,0,1,0.41740119457244873
3,1,2,5774,0,5,0,0.2687183916568756
3,1,2,5775,0,7,0,0.31233444809913635
3,1,3,5776,0,9,0,0.2660329043865204
3,1,3,5777,0,5,0,0.20059014856815338
3,1,3,5778,0,0,1,0.3043331801891327
3,1,3,5779,0,7,0,0.31500986218452454
3,1,3,5780,0,9,0,0.3060632646083832
3,1,3,5781,0,9,0,0.2316647171974182
3,1,3,5782,0,0,1,0.5775507688522339
3,1,3,5783,0,0,1,0.7917466759681702
3,1,3,5784,0,0,1,0.8661715984344482
3,1,3,5785,0,0,1,0.8772257566452026
3,1,3,5786,0,0,1,0.8357445001602173
3,1,3,5787,0,0,1,0.4585169553756714
3,1,4,5788,0,7,0,0.31748682260513306
3,1,4,5789,0,7,0,0.41064903140068054
3,1,4,5790,0,7,0,0.4648374915122986
3,1,4,5791,0,7,0,0.6146160960197449
3,1,4,5792,0,0,1,0.7303373217582703
3,1,4,5793,0,0,1,0.37601590156555176
3,1,4,5794,0,9,0,0.30667799711227417
3,1,4,5795,0,0,1,0.31733575463294983
3,1,4,5796,0,0,1,0.32906854152679443
3,1,4,5797,0,0,1,0.45528411865234375
3,1,4,5798,0,0,1,0.6017197966575623
3,1,4,5799,0,7,0,0.5198079943656921
3,1,4,5800,0,7,0,0.2631603181362152
3,1,4,5801,0,0,1,0.18950241804122925
3,1,4,5802,0,7,0,0.40064293146133423
3,1,4,5803,0,7,0,0.5130975246429443
3,1,4,5804,0,9,0,0.39308351278305054
3,1,4,5805,0,6,0,0.2119859904050827
3,1,4,5806,0,6,0,0.24295386672019958
3,1,5,5807,0,7,0,0.7015686631202698
3,1,5,5808,0,7,0,0.4858986735343933
3,1,5,5809,0,6,0,0.33935990929603577
3,1,5,5810,0,3,0,0.4140678346157074
3,1,5,5811,0,5,0,0.33376815915107727
3,1,5,5812,0,1,0,0.2802358567714691
3,1,5,5813,0,0,1,0.24343784153461456
3,1,5,5814,0,6,0,0.30006805062294006
3,1,5,5815,0,7,0,0.2135261744260788
3,1,6,5816,0,7,0,0.5691023468971252
3,1,6,5817,0,0,1,0.2809295356273651
3,1,6,5818,0,0,1,0.31781211495399475
3,1,6,5819,0,0,1,0.7936146855354309
3,1,6,5820,0,0,1,0.29829809069633484
3,1,6,5821,0,0,1,0.35723116993904114
3,1,6,5822,0,7,0,0.3957310914993286
3,1,6,5823,0,9,0,0.3027075529098511
3,1,6,5824,0,5,0,0.26264357566833496
3,2,1,5825,1,1,1,0.9665637612342834
3,2,1,5826,1,1,1,0.9633734226226807
3,2,1,5827,1,1,1,0.8771897554397583
3,2,1,5828,1,1,1,0.8911485075950623
3,2,1,5829,1,1,1,0.6449941992759705
3,2,1,5830,1,1,1,0.7545769214630127
3,2,1,5831,1,1,1,0.6207812428474426
3,2,1,5832,1,1,1,0.7921191453933716
3,2,1,5833,1,6,0,0.5989789962768555
3,2,2,5834,1,1,1,0.41625040769577026
3,2,2,5835,1,2,0,0.4912242591381073
3,2,2,5836,1,1,1,0.891569197177887
3,2,2,5837,1,1,1,0.9177451133728027
3,2,2,5838,1,1,1,0.8489149212837219
3,2,2,5839,1,1,1,0.7758922576904297
3,2,2,5840,1,1,1,0.9020195603370667
3,2,2,5841,1,1,1,0.7924866676330566
3,2,2,5842,1,1,1,0.8239995837211609
3,2,2,5843,1,1,1,0.7786098718643188
3,2,2,5844,1,1,1,0.9679158329963684
3,2,2,5845,1,1,1,0.9217427968978882
3,2,2,5846,1,1,1,0.839740514755249
3,2,2,5847,1,1,1,0.8401287794113159
3,2,2,5848,1,1,1,0.8142469525337219
3,2,2,5849,1,3,0,0.24687843024730682
3,2,2,5850,1,5,0,0.23254983127117157
3,2,2,5851,1,6,0,0.21223005652427673
3,2,3,5852,1,2,0,0.5191565155982971
3,2,3,5853,1,1,1,0.8363739252090454
3,2,3,5854,1,1,1,0.934806227684021
3,2,3,5855,1,1,1,0.9054940342903137
3,2,3,5856,1,1,1,0.9075852632522583
3,2,3,5857,1,1,1,0.8538087010383606
3,2,3,5858,1,1,1,0.9060815572738647
3,2,3,5859,1,1,1,0.882526159286499
3,2,3,5860,1,4,0,0.5429223775863647
3,2,3,5861,1,4,0,0.2169226109981537
3,2,3,5862,1,5,0,0.2184530347585678
3,2,4,5863,1,1,1,0.4442637264728546
3,2,4,5864,1,4,0,0.8989062309265137
3,2,4,5865,1,1,1,0.7230141758918762
3,2,4,5866,1,1,1,0.8524772524833679
3,2,4,5867,1,1,1,0.5889665484428406
3,2,4,5868,1,1,1,0.7069619297981262
3,2,4,5869,1,1,1,0.5281780362129211
3,2,4,5870,1,1,1,0.8881704211235046
3,2,4,5871,1,1,1,0.5048754811286926
3,2,4,5872,1,1,1,0.46803829073905945
3,2,4,5873,1,1,1,0.5595477819442749
3,2,5,5874,1,4,0,0.43685439229011536
3,2,5,5875,1,4,0,0.7382904291152954
3,2,5,5876,1,1,1,0.4207090735435486
3,2,5,5877,1,1,1,0.8761093616485596
3,2,5,5878,1,1,1,0.6616681814193726
3,2,5,5879,1,1,1,0.6332299709320068
3,2,5,5880,1,1,1,0.745704174041748
3,2,5,5881,1,1,1,0.5536029934883118
3,2,5,5882,1,1,1,0.41287416219711304
3,2,5,5883,1,3,0,0.3589887022972107
3,2,6,5884,1,4,0,0.615094780921936
3,2,6,5885,1,4,0,0.787502646446228
3,2,6,5886,1,1,1,0.7645488381385803
3,2,6,5887,1,1,1,0.8218914270401001
3,2,6,5888,1,1,1,0.5133193135261536
3,2,6,5889,1,2,0,0.41193410754203796
3,2,6,5890,1,1,1,0.6244809627532959
3,2,6,5891,1,1,1,0.7989990711212158
3,2,6,5892,1,4,0,0.3364289402961731
3,3,1,5893,2,4,0,0.490660160779953
3,3,1,5894,2,4,0,0.6533913612365723
3,3,1,5895,2,2,1,0.46593815088272095
3,3,1,5896,2,2,1,0.7106726765632629
3,3,1,5897,2,2,1,0.8229490518569946
3,3,1,5898,2,2,1,0.8128979802131653
3,3,1,5899,2,2,1,0.8033524751663208
3,3,1,5900,2,2,1,0.5218493938446045
3,3,1,5901,2,2,1,0.6202846169471741
3,3,1,5902,2,2,1,0.740841805934906
3,3,1,5903,2,1,0,0.6129182577133179
3,3,2,5904,2,2,1,0.60215163230896
3,3,2,5905,2,1,0,0.638977587223053
3,3,2,5906,2,2,1,0.7684342861175537
3,3,2,5907,2,2,1,0.7605471611022949
3,3,2,5908,2,2,1,0.8248358964920044
3,3,2,5909,2,2,1,0.7510437369346619
3,3,2,5910,2,2,1,0.824304461479187
3,3,2,5911,2,2,1,0.8095685839653015
3,3,2,5912,2,2,1,0.9719508290290833
3,3,2,5913,2,2,1,0.9328473210334778
3,3,2,5914,2,2,1,0.8223246932029724
3,3,2,5915,2,2,1,0.5541161298751831
3,3,2,5916,2,4,0,0.204443097114563
3,3,2,5917,2,5,0,0.3717375099658966
3,3,2,5918,2,6,0,0.5101067423820496
3,3,3,5919,2,2,1,0.7478601336479187
3,3,3,5920,2,2,1,0.9129948616027832
3,3,3,5921,2,2,1,0.7222089171409607
3,3,3,5922,2,2,1,0.8080381155014038
3,3,3,5923,2,2,1,0.6395924687385559
3,3,3,5924,2,2,1,0.9560275077819824
3,3,3,5925,2,2,1,0.8287631273269653
3,3,3,5926,2,2,1,0.8708864450454712
3,3,3,5927,2,2,1,0.9406633377075195
3,3,3,5928,2,2,1,0.8783339262008667
3,3,3,5929,2,2,1,0.8326604962348938
3,3,4,5930,2,7,0,0.3355945348739624
3,3,4,5931,2,3,0,0.3943098783493042
3,3,4,5932,2,2,1,0.7460465431213379
3,3,4,5933,2,2,1,0.8403487801551819
3,3,4,5934,2,2,1,0.8968144059181213
3,3,4,5935,2,2,1,0.9675677418708801
3,3,4,5936,2,2,1,0.8980567455291748
3,3,4,5937,2,2,1,0.861913800239563
3,3,4,5938,2,2,1,0.9032430648803711
3,3,4,5939,2,2,1,0.8556467294692993
3,3,4,5940,2,2,1,0.8473563194274902
3,3,4,5941,2,2,1,0.41667264699935913
3,3,4,5942,2,2,1,0.3684639632701874
3,3,4,5943,2,2,1,0.3294360041618347
3,3,4,5944,2,6,0,0.26821455359458923
3,3,5,5945,2,4,0,0.6504014730453491
3,3,5,5946,2,4,0,0.8093081712722778
3,3,5,5947,2,4,0,0.9028396010398865
3,3,5,5948,2,4,0,0.9198415279388428
3,3,5,5949,2,2,1,0.8406311869621277
3,3,5,5950,2,2,1,0.6344096660614014
3,3,5,5951,2,2,1,0.8785820007324219
3,3,5,5952,2,2,1,0.9481416940689087
3,3,5,5953,2,2,1,0.9014231562614441
3,3,5,5954,2,2,1,0.9076997637748718
3,3,5,5955,2,2,1,0.617475688457489
3,3,5,5956,2,2,1,0.4252401888370514
3,3,5,5957,2,2,1,0.6809806823730469
3,3,5,5958,2,2,1,0.37365126609802246
3,3,5,5959,2,3,0,0.22238750755786896
3,3,5,5960,2,4,0,0.5706585049629211
3,3,5,5961,2,4,0,0.3913488984107971
3,3,5,5962,2,4,0,0.31931114196777344
3,3,6,5963,2,2,1,0.437078595161438
3,3,6,5964,2,4,0,0.8066630959510803
3,3,6,5965,2,2,1,0.5661900043487549
3,3,6,5966,2,2,1,0.6800921559333801
3,3,6,5967,2,2,1,0.9028806090354919
3,3,6,5968,2,2,1,0.7688130140304565
3,3,6,5969,2,2,1,0.5181360840797424
3,3,6,5970,2,2,1,0.8103452920913696
3,3,6,5971,2,2,1,0.9066693186759949
3,3,6,5972,2,2,1,0.9378432035446167
3,3,6,5973,2,2,1,0.831294596195221
3,3,6,5974,2,2,1,0.9436413049697876
3,3,6,5975,2,2,1,0.8302513957023621
3,3,6,5976,2,2,1,0.8604726195335388
3,3,6,5977,2,2,1,0.9248606562614441
3,3,6,5978,2,2,1,0.8492260575294495
3,3,6,5979,2,2,1,0.8421134352684021
3,3,6,5980,2,3,0,0.30672839283943176
3,3,6,5981,2,4,0,0.4451126456260681
3,3,6,5982,2,6,0,0.4901692867279053
3,4,1,5983,3,3,1,0.2541797459125519
3,4,1,5984,3,9,0,0.24398694932460785
3,4,1,5985,3,5,0,0.2644818127155304
3,4,1,5986,3,2,0,0.3268471956253052
3,4,1,5987,3,5,0,0.26617640256881714
3,4,1,5988,3,5,0,0.1862717568874359
3,4,1,5989,3,5,0,0.2763864994049072
3,4,1,5990,3,5,0,0.2147882878780365
3,4,1,5991,3,1,0,0.45252177119255066
3,4,1,5992,3,1,0,0.27143019437789917
3,4,1,5993,3,3,1,0.39137783646583557
3,4,1,5994,3,1,0,0.39088156819343567
3,4,1,5995,3,3,1,0.7330337166786194
3,4,1,5996,3,1,0,0.33521848917007446
3,4,1,5997,3,3,1,0.4080134928226471
3,4,1,5998,3,3,1,0.41060832142829895
3,4,1,5999,3,3,1,0.7475234270095825
3,4,1,6000,3,3,1,0.37750810384750366
3,4,2,6001,3,8,0,0.45473039150238037
3,4,2,6002,3,8,0,0.3899414539337158
3,4,2,6003,3,3,1,0.9152504205703735
3,4,2,6004,3,1,0,0.4628565311431885
3,4,2,6005,3,3,1,0.7224340438842773
3,4,2,6006,3,3,1,0.5958808660507202
3,4,2,6007,3,3,1,0.37573346495628357
3,4,2,6008,3,3,1,0.6673370599746704
3,4,2,6009,3,3,1,0.683185338973999
3,4,2,6010,3,3,1,0.6690776348114014
3,4,2,6011,3,3,1,0.6235961318016052
3,4,2,6012,3,3,1,0.675238311290741
3,4,2,6013,3,3,1,0.4897567927837372
3,4,2,6014,3,3,1,0.7065330147743225
3,4,2,6015,3,3,1,0.6725038886070251
3,4,3,6016,3,6,0,0.17836058139801025
3,4,3,6017,3,4,0,0.15900196135044098
3,4,3,6018,3,6,0,0.4942868947982788
3,4,3,6019,3,4,0,0.23700062930583954
3,4,3,6020,3,6,0,0.2025698870420456
3,4,3,6021,3,6,0,0.3035651743412018
3,4,3,6022,3,3,1,0.3910837173461914
3,4,3,6023,3,3,1,0.40860962867736816
3,4,3,6024,3,3,1,0.6188560128211975
3,4,3,6025,3,3,1,0.543874979019165
3,4,3,6026,3,3,1,0.8183583617210388
3,4,3,6027,3,3,1,0.6571279168128967
3,4,3,6028,3,3,1,0.5636805891990662
3,4,3,6029,3,3,1,0.402904748916626
3,4,3,6030,3,3,1,0.4489903450012207
3,4,3,6031,3,3,1,0.4465996325016022
3,4,3,6032,3,3,1,0.27711978554725647
3,4,4,6033,3,4,0,0.2582501769065857
3,4,4,6034,3,4,0,0.26080837845802307
3,4,4,6035,3,6,0,0.620476484298706
3,4,4,6036,3,3,1,0.2499086856842041
3,4,4,6037,3,3,1,0.3085933029651642
3,4,4,6038,3,3,1,0.4380670487880707
3,4,4,6039,3,3,1,0.770163893699646
3,4,4,6040,3,3,1,0.799756646156311
3,4,4,6041,3,3,1,0.6517108082771301
3,4,4,6042,3,0,0,0.20073692500591278
3,4,4,6043,3,3,1,0.3232715129852295
3,4,4,6044,3,3,1,0.2182052880525589
3,4,4,6045,3,3,1,0.6469311118125916
3,4,4,6046,3,3,1,0.5223695635795593
3,4,4,6047,3,3,1,0.44128847122192383
3,4,4,6048,3,3,1,0.41952645778656006
3,4,4,6049,3,3,1,0.25793901085853577
3,4,4,6050,3,8,0,0.283139169216156
3,4,5,6051,3,0,0,0.2927057147026062
3,4,5,6052,3,0,0,0.40640929341316223
3,4,5,6053,3,4,0,0.23830874264240265
3,4,5,6054,3,4,0,0.398200124502182
3,4,5,6055,3,3,1,0.23994560539722443
3,4,5,6056,3,3,1,0.521672785282135
3,4,5,6057,3,4,0,0.24637921154499054
3,4,5,6058,3,3,1,0.7933056354522705
3,4,5,6059,3,3,1,0.4205174446105957
3,4,5,6060,3,3,1,0.6191569566726685
3,4,5,6061,3,3,1,0.6890294551849365
3,4,5,6062,3,3,1,0.37092381715774536
3,4,5,6063,3,3,1,0.5058150291442871
3,4,5,6064,3,3,1,0.7856404185295105
3,4,5,6065,3,3,1,0.8473686575889587
3,4,5,6066,3,3,1,0.2952631413936615
3,4,5,6067,3,3,1,0.31460943818092346
3,4,5,6068,3,3,1,0.23366232216358185
3,4,5,6069,3,6,0,0.3063814043998718
3,4,6,6070,3,4,0,0.3611448407173157
3,4,6,6071,3,6,0,0.3213522136211395
3,4,6,6072,3,6,0,0.28303515911102295
3,4,6,6073,3,3,1,0.29257333278656006
3,4,6,6074,3,1,0,0.3470187783241272
3,4,6,6075,3,3,1,0.5950637459754944
3,4,6,6076,3,3,1,0.6696151494979858
3,4,6,6077,3,3,1,0.5821382999420166
3,4,6,6078,3,3,1,0.731561005115509
3,4,6,6079,3,3,1,0.7697781324386597
3,4,6,6080,3,3,1,0.9094152450561523
3,4,6,6081,3,3,1,0.7714597582817078
3,4,6,6082,3,3,1,0.7014255523681641
3,4,6,6083,3,3,1,0.5825965404510498
3,4,6,6084,3,3,1,0.5913314819335938
3,4,6,6085,3,3,1,0.5207898020744324
3,4,6,6086,3,3,1,0.28209689259529114
3,4,6,6087,3,3,1,0.6697109341621399
3,4,6,6088,3,7,0,0.2158052921295166
3,5,1,6089,4,8,0,0.19804926216602325
3,5,1,6090,4,4,1,0.37313225865364075
3,5,1,6091,4,4,1,0.8029079437255859
3,5,1,6092,4,4,1,0.9111495018005371
3,5,1,6093,4,4,1,0.5790060758590698
3,5,1,6094,4,4,1,0.7677566409111023
3,5,1,6095,4,4,1,0.46344518661499023
3,5,1,6096,4,4,1,0.4193936586380005
3,5,1,6097,4,9,0,0.39803406596183777
3,5,1,6098,4,5,0,0.44636356830596924
3,5,1,6099,4,4,1,0.20614050328731537
3,5,1,6100,4,7,0,0.3462925851345062
3,5,2,6101,4,9,0,0.28568243980407715
3,5,2,6102,4,2,0,0.18067322671413422
3,5,2,6103,4,4,1,0.19810883700847626
3,5,2,6104,4,4,1,0.21044565737247467
3,5,2,6105,4,4,1,0.41633644700050354
3,5,2,6106,4,4,1,0.609653890132904
