subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,5781,9,0,0,0.3949912488460541
3,10,2,5782,9,9,1,0.36133256554603577
3,10,2,5783,9,9,1,0.34083035588264465
3,10,2,5784,9,9,1,0.3826884925365448
3,10,3,5785,9,9,1,0.46534237265586853
3,10,3,5786,9,9,1,0.6370968818664551
3,10,3,5787,9,9,1,0.7103502750396729
3,10,3,5788,9,9,1,0.6192894577980042
3,10,3,5789,9,9,1,0.7001320123672485
3,10,3,5790,9,9,1,0.5548624992370605
3,10,3,5791,9,9,1,0.5892587304115295
3,10,3,5792,9,9,1,0.5816269516944885
3,10,3,5793,9,9,1,0.700272798538208
3,10,3,5794,9,9,1,0.5940157771110535
3,10,3,5795,9,9,1,0.729627788066864
3,10,3,5796,9,9,1,0.5631769299507141
3,10,4,5797,9,9,1,0.16084173321723938
3,10,4,5798,9,9,1,0.5699750185012817
3,10,4,5799,9,8,0,0.5215402245521545
3,10,4,5800,9,9,1,0.4850713312625885
3,10,4,5801,9,9,1,0.6637278199195862
3,10,4,5802,9,9,1,0.7444128394126892
3,10,4,5803,9,9,1,0.7833442091941833
3,10,5,5804,9,8,0,0.5395797491073608
3,10,5,5805,9,8,0,0.515182614326477
3,10,5,5806,9,8,0,0.5001842975616455
3,10,5,5807,9,9,1,0.5842201709747314
3,10,5,5808,9,9,1,0.6320104002952576
3,10,5,5809,9,9,1,0.621694803237915
3,10,5,5810,9,9,1,0.6543175578117371
3,10,5,5811,9,9,1,0.5676524639129639
3,10,5,5812,9,9,1,0.34266147017478943
3,10,6,5813,9,9,1,0.6198655962944031
3,10,6,5814,9,9,1,0.6981531977653503
3,10,6,5815,9,9,1,0.6193962097167969
3,10,6,5816,9,0,0,0.37978971004486084
3,10,6,5817,9,9,1,0.3837813138961792
3,10,6,5818,9,9,1,0.5435745716094971
3,10,6,5819,9,9,1,0.5828163623809814
3,10,6,5820,9,9,1,0.3733447790145874
3,10,6,5821,9,8,0,0.33950725197792053
3,1,1,5822,0,2,0,0.2601793110370636
3,1,1,5823,0,0,1,0.1784326434135437
3,1,1,5824,0,6,0,0.32315266132354736
3,1,1,5825,0,3,0,0.3984293043613434
3,1,1,5826,0,2,0,0.223570317029953
3,1,1,5827,0,2,0,0.30710363388061523
3,1,1,5828,0,2,0,0.26669779419898987
3,1,1,5829,0,7,0,0.2703903913497925
3,1,1,5830,0,7,0,0.33925363421440125
3,1,1,5831,0,2,0,0.24858775734901428
3,1,1,5832,0,7,0,0.2243974357843399
3,1,1,5833,0,2,0,0.3222687840461731
3,1,1,5834,0,2,0,0.4326895773410797
3,1,1,5835,0,6,0,0.2472739964723587
3,1,1,5836,0,4,0,0.3241378664970398
3,1,1,5837,0,9,0,0.3386783003807068
3,1,1,5838,0,7,0,0.2906137704849243
3,1,1,5839,0,0,1,0.24220669269561768
3,1,1,5840,0,3,0,0.23121169209480286
3,1,1,5841,0,0,1,0.23436513543128967
3,1,1,5842,0,7,0,0.3369678556919098
3,1,1,5843,0,7,0,0.22276975214481354
3,1,2,5844,0,0,1,0.22430051863193512
3,1,2,5845,0,0,1,0.6748844981193542
3,1,2,5846,0,0,1,0.46517980098724365
3,1,2,5847,0,0,1,0.4658280313014984
3,1,2,5848,0,0,1,0.5438367128372192
3,1,2,5849,0,0,1,0.6919443011283875
3,1,2,5850,0,0,1,0.6666162610054016
3,1,2,5851,0,0,1,0.44988539814949036
3,1,2,5852,0,0,1,0.33892473578453064
3,1,2,5853,0,9,0,0.33583706617355347
3,1,2,5854,0,9,0,0.258558988571167
3,1,2,5855,0,7,0,0.28756994009017944
3,1,2,5856,0,9,0,0.280834823846817
3,1,2,5857,0,9,0,0.3471326231956482
3,1,2,5858,0,9,0,0.5086774230003357
3,1,3,5859,0,0,1,0.24481549859046936
3,1,3,5860,0,7,0,0.37678542733192444
3,1,3,5861,0,0,1,0.45914965867996216
3,1,3,5862,0,0,1,0.5777610540390015
3,1,3,5863,0,0,1,0.6540849208831787
3,1,3,5864,0,0,1,0.46012258529663086
3,1,3,5865,0,0,1,0.5674121379852295
3,1,3,5866,0,0,1,0.5775861144065857
3,1,3,5867,0,7,0,0.412910133600235
3,1,3,5868,0,7,0,0.6781200766563416
3,1,3,5869,0,7,0,0.27015572786331177
3,1,3,5870,0,7,0,0.3356657028198242
3,1,3,5871,0,7,0,0.43518519401550293
3,1,4,5872,0,7,0,0.2713574767112732
3,1,4,5873,0,9,0,0.5758394598960876
3,1,4,5874,0,0,1,0.39668911695480347
3,1,4,5875,0,0,1,0.5744543671607971
3,1,4,5876,0,0,1,0.40116772055625916
3,1,4,5877,0,7,0,0.34156471490859985
3,1,4,5878,0,7,0,0.18361996114253998
3,1,5,5879,0,7,0,0.3852645754814148
3,1,5,5880,0,4,0,0.2552022635936737
3,1,5,5881,0,7,0,0.2161007821559906
3,1,5,5882,0,7,0,0.528030276298523
3,1,5,5883,0,7,0,0.2390771508216858
3,1,5,5884,0,7,0,0.31258538365364075
3,1,5,5885,0,9,0,0.43052247166633606
3,1,5,5886,0,9,0,0.4406861960887909
3,1,5,5887,0,9,0,0.38702160120010376
3,1,5,5888,0,9,0,0.42513471841812134
3,1,5,5889,0,0,1,0.4001821279525757
3,1,5,5890,0,2,0,0.18869443237781525
3,1,5,5891,0,3,0,0.21924258768558502
3,1,5,5892,0,9,0,0.24096271395683289
3,1,5,5893,0,9,0,0.4103943407535553
3,1,5,5894,0,9,0,0.5699625015258789
3,1,5,5895,0,9,0,0.332120805978775
3,1,5,5896,0,9,0,0.21947990357875824
3,1,5,5897,0,7,0,0.17177844047546387
3,1,6,5898,0,7,0,0.2807142436504364
3,1,6,5899,0,5,0,0.27211201190948486
3,1,6,5900,0,9,0,0.31507861614227295
3,1,6,5901,0,9,0,0.2711268961429596
3,1,6,5902,0,0,1,0.23400665819644928
3,1,6,5903,0,0,1,0.4555905759334564
3,1,6,5904,0,0,1,0.4367679953575134
3,1,6,5905,0,0,1,0.28674015402793884
3,1,6,5906,0,0,1,0.4416567385196686
3,1,6,5907,0,9,0,0.4834388792514801
3,1,6,5908,0,9,0,0.3429383337497711
3,1,6,5909,0,9,0,0.46866941452026367
3,1,6,5910,0,9,0,0.46844416856765747
3,1,6,5911,0,9,0,0.43413245677948
3,1,6,5912,0,9,0,0.2893388867378235
3,1,6,5913,0,2,0,0.16043949127197266
3,1,6,5914,0,9,0,0.16720229387283325
3,2,1,5915,1,4,0,0.5602137446403503
3,2,1,5916,1,4,0,0.9124255776405334
3,2,1,5917,1,4,0,0.8976350426673889
3,2,1,5918,1,1,1,0.4368401765823364
3,2,1,5919,1,1,1,0.5812923312187195
3,2,1,5920,1,1,1,0.7870973348617554
3,2,1,5921,1,1,1,0.8848573565483093
3,2,1,5922,1,1,1,0.8577568531036377
3,2,1,5923,1,1,1,0.8351011872291565
3,2,1,5924,1,1,1,0.45278382301330566
3,2,1,5925,1,2,0,0.3914884924888611
3,2,1,5926,1,3,0,0.2207898199558258
3,2,1,5927,1,7,0,0.23870542645454407
3,2,2,5928,1,1,1,0.43903759121894836
3,2,2,5929,1,2,0,0.38355615735054016
3,2,2,5930,1,1,1,0.7441591620445251
3,2,2,5931,1,1,1,0.8550379276275635
3,2,2,5932,1,1,1,0.7781761288642883
3,2,2,5933,1,1,1,0.8325290083885193
3,2,2,5934,1,1,1,0.8421346545219421
3,2,2,5935,1,1,1,0.8436791300773621
3,2,2,5936,1,1,1,0.8755939602851868
3,2,2,5937,1,1,1,0.7942690253257751
3,2,2,5938,1,1,1,0.7898971438407898
3,2,2,5939,1,1,1,0.7766690850257874
3,2,2,5940,1,1,1,0.6940063834190369
3,2,3,5941,1,4,0,0.32495614886283875
3,2,3,5942,1,4,0,0.5685641765594482
3,2,3,5943,1,1,1,0.7144423127174377
3,2,3,5944,1,1,1,0.8298904299736023
3,2,3,5945,1,1,1,0.9031651616096497
3,2,3,5946,1,1,1,0.8310596346855164
3,2,3,5947,1,1,1,0.8598073124885559
3,2,3,5948,1,1,1,0.5524001717567444
3,2,3,5949,1,3,0,0.4470877945423126
3,2,3,5950,1,3,0,0.4025704562664032
3,2,4,5951,1,4,0,0.6706799268722534
3,2,4,5952,1,4,0,0.7141736745834351
3,2,4,5953,1,1,1,0.5689588189125061
3,2,4,5954,1,1,1,0.6440480351448059
3,2,4,5955,1,3,0,0.5631222724914551
3,2,4,5956,1,3,0,0.6354711651802063
3,2,4,5957,1,1,1,0.42355939745903015
3,2,4,5958,1,3,0,0.5053226351737976
3,2,4,5959,1,3,0,0.4625781774520874
3,2,4,5960,1,1,1,0.5033583641052246
3,2,4,5961,1,3,0,0.7116453647613525
3,2,4,5962,1,3,0,0.6511265635490417
3,2,4,5963,1,1,1,0.3354869782924652
3,2,4,5964,1,1,1,0.42260339856147766
3,2,4,5965,1,3,0,0.32830092310905457
3,2,5,5966,1,4,0,0.35886138677597046
3,2,5,5967,1,4,0,0.45577266812324524
3,2,5,5968,1,1,1,0.48926329612731934
3,2,5,5969,1,1,1,0.540746808052063
3,2,5,5970,1,1,1,0.4794784188270569
3,2,5,5971,1,1,1,0.37487244606018066
3,2,5,5972,1,1,1,0.6544743776321411
3,2,5,5973,1,1,1,0.24914619326591492
3,2,6,5974,1,4,0,0.38674166798591614
3,2,6,5975,1,4,0,0.419715017080307
3,2,6,5976,1,2,0,0.3561704158782959
3,2,6,5977,1,2,0,0.5885087847709656
3,2,6,5978,1,1,1,0.497539222240448
3,2,6,5979,1,1,1,0.6780391931533813
3,2,6,5980,1,3,0,0.5513090491294861
3,2,6,5981,1,3,0,0.36562979221343994
3,2,6,5982,1,3,0,0.4257016181945801
3,2,6,5983,1,1,1,0.369221031665802
3,2,6,5984,1,3,0,0.5007092356681824
3,2,6,5985,1,3,0,0.26088571548461914
3,2,6,5986,1,4,0,0.351031631231308
3,2,6,5987,1,3,0,0.2538016736507416
3,2,6,5988,1,5,0,0.43106237053871155
3,2,6,5989,1,3,0,0.24208909273147583
3,3,1,5990,2,4,0,0.4513571858406067
3,3,1,5991,2,2,1,0.6377483606338501
3,3,1,5992,2,2,1,0.8751190900802612
3,3,1,5993,2,2,1,0.8513190746307373
3,3,1,5994,2,2,1,0.9073585867881775
3,3,1,5995,2,2,1,0.9059673547744751
3,3,1,5996,2,2,1,0.9229297041893005
3,3,1,5997,2,2,1,0.9223232865333557
3,3,1,5998,2,2,1,0.6054397225379944
3,3,1,5999,2,2,1,0.8154080510139465
3,3,1,6000,2,2,1,0.7734110951423645
3,3,1,6001,2,2,1,0.4448128044605255
3,3,2,6002,2,2,1,0.8472040891647339
3,3,2,6003,2,2,1,0.6710848808288574
3,3,2,6004,2,2,1,0.8587555885314941
3,3,2,6005,2,2,1,0.9337171316146851
3,3,2,6006,2,2,1,0.8504164218902588
3,3,2,6007,2,2,1,0.8000984787940979
3,3,2,6008,2,2,1,0.8761609196662903
3,3,2,6009,2,2,1,0.8585412502288818
3,3,2,6010,2,7,0,0.24297058582305908
3,3,2,6011,2,6,0,0.2327432930469513
3,3,2,6012,2,5,0,0.25596052408218384
3,3,2,6013,2,7,0,0.16301076114177704
3,3,3,6014,2,2,1,0.39722922444343567
3,3,3,6015,2,7,0,0.4059228003025055
3,3,3,6016,2,2,1,0.29863691329956055
3,3,3,6017,2,2,1,0.6431481242179871
3,3,3,6018,2,2,1,0.6260933876037598
3,3,3,6019,2,2,1,0.7597779631614685
3,3,3,6020,2,2,1,0.9729734063148499
3,3,3,6021,2,2,1,0.965129554271698
3,3,3,6022,2,2,1,0.8705307841300964
3,3,3,6023,2,2,1,0.6797316074371338
3,3,3,6024,2,2,1,0.7424692511558533
3,3,3,6025,2,2,1,0.495339959859848
3,3,3,6026,2,2,1,0.5637771487236023
3,3,3,6027,2,2,1,0.7667846083641052
3,3,4,6028,2,2,1,0.8727580308914185
3,3,4,6029,2,2,1,0.7720649242401123
3,3,4,6030,2,2,1,0.9102143049240112
3,3,4,6031,2,2,1,0.7537067532539368
3,3,4,6032,2,2,1,0.8972254991531372
3,3,4,6033,2,2,1,0.8628365397453308
3,3,4,6034,2,2,1,0.9288626909255981
3,3,4,6035,2,2,1,0.8838793635368347
3,3,4,6036,2,2,1,0.7317402362823486
3,3,4,6037,2,2,1,0.757905900478363
3,3,4,6038,2,2,1,0.27854129672050476
3,3,4,6039,2,6,0,0.3671454191207886
3,3,4,6040,2,6,0,0.2309388816356659
3,3,5,6041,2,2,1,0.7933455109596252
3,3,5,6042,2,2,1,0.631140947341919
3,3,5,6043,2,2,1,0.8539869785308838
3,3,5,6044,2,2,1,0.9251426458358765
3,3,5,6045,2,2,1,0.947441041469574
3,3,5,6046,2,2,1,0.9419330358505249
3,3,5,6047,2,2,1,0.8979047536849976
3,3,5,6048,2,2,1,0.8459292054176331
3,3,5,6049,2,2,1,0.7997976541519165
3,3,5,6050,2,7,0,0.5563666820526123
3,3,5,6051,2,2,1,0.5327276587486267
3,3,5,6052,2,2,1,0.5684500932693481
3,3,6,6053,2,2,1,0.7683519721031189
3,3,6,6054,2,2,1,0.7940270304679871
3,3,6,6055,2,2,1,0.923599362373352
3,3,6,6056,2,2,1,0.777293860912323
3,3,6,6057,2,2,1,0.9173892140388489
3,3,6,6058,2,2,1,0.6443337798118591
3,3,6,6059,2,2,1,0.50785231590271
3,3,6,6060,2,2,1,0.7544471621513367
3,3,6,6061,2,2,1,0.8769192695617676
3,3,6,6062,2,2,1,0.7378881573677063
3,3,6,6063,2,2,1,0.663150429725647
3,3,6,6064,2,2,1,0.714788019657135
3,3,6,6065,2,1,0,0.34523919224739075
3,3,6,6066,2,6,0,0.16528119146823883
3,3,6,6067,2,6,0,0.4500127136707306
3,3,6,6068,2,6,0,0.3077540695667267
3,4,1,6069,3,7,0,0.14582601189613342
3,4,1,6070,3,2,0,0.20118115842342377
3,4,1,6071,3,7,0,0.16755037009716034
3,4,1,6072,3,3,1,0.29730743169784546
3,4,1,6073,3,9,0,0.20443984866142273
3,4,1,6074,3,3,1,0.5276942849159241
3,4,1,6075,3,3,1,0.48614707589149475
3,4,1,6076,3,3,1,0.6770150661468506
3,4,1,6077,3,3,1,0.44969090819358826
3,4,1,6078,3,3,1,0.41566020250320435
3,4,1,6079,3,3,1,0.4324663579463959
3,4,1,6080,3,7,0,0.3686365783214569
3,4,2,6081,3,8,0,0.35952839255332947
3,4,2,6082,3,8,0,0.38648802042007446
3,4,2,6083,3,9,0,0.26250728964805603
3,4,2,6084,3,7,0,0.24473156034946442
3,4,2,6085,3,3,1,0.6618655323982239
3,4,2,6086,3,3,1,0.6307684183120728
3,4,2,6087,3,3,1,0.8112030029296875
3,4,2,6088,3,3,1,0.7423346042633057
3,4,2,6089,3,3,1,0.7513754963874817
3,4,2,6090,3,3,1,0.6689816117286682
3,4,2,6091,3,3,1,0.2579232156276703
3,4,3,6092,3,6,0,0.31102222204208374
3,4,3,6093,3,6,0,0.22800667583942413
3,4,3,6094,3,3,1,0.2816082239151001
3,4,3,6095,3,3,1,0.5144267082214355
3,4,3,6096,3,3,1,0.4444231688976288
3,4,3,6097,3,3,1,0.7878296375274658
3,4,3,6098,3,3,1,0.829645574092865
3,4,3,6099,3,3,1,0.6955279111862183
3,4,3,6100,3,3,1,0.6170019507408142
3,4,3,6101,3,3,1,0.8036957383155823
3,4,3,6102,3,3,1,0.3430706560611725
3,4,3,6103,3,3,1,0.6558780670166016
3,4,3,6104,3,3,1,0.6091563701629639
3,4,3,6105,3,3,1,0.531730055809021
3,4,4,6106,3,8,0,0.19360794126987457
3,4,4,6107,3,0,0,0.15625692903995514
3,4,4,6108,3,3,1,0.40103450417518616
3,4,4,6109,3,3,1,0.7531462907791138
3,4,4,6110,3,3,1,0.871595025062561
3,4,4,6111,3,3,1,0.8129551410675049
3,4,4,6112,3,3,1,0.625186562538147
3,4,4,6113,3,3,1,0.8442517518997192
3,4,4,6114,3,3,1,0.6339038610458374
3,4,4,6115,3,3,1,0.37751102447509766
3,4,4,6116,3,3,1,0.3747287690639496
3,4,5,6117,3,0,0,0.2923705577850342
3,4,5,6118,3,1,0,0.16027742624282837
3,4,5,6119,3,2,0,0.21534806489944458
3,4,5,6120,3,3,1,0.3281981348991394
3,4,5,6121,3,3,1,0.34728768467903137
3,4,5,6122,3,8,0,0.4563232660293579
3,4,5,6123,3,3,1,0.6809433102607727
3,4,5,6124,3,3,1,0.3211808502674103
3,4,5,6125,3,3,1,0.599514365196228
3,4,5,6126,3,3,1,0.33091089129447937
3,4,6,6127,3,8,0,0.27286863327026367
3,4,6,6128,3,3,1,0.4366666376590729
3,4,6,6129,3,3,1,0.6105650663375854
3,4,6,6130,3,7,0,0.23940862715244293
3,4,6,6131,3,8,0,0.48951855301856995
3,4,6,6132,3,3,1,0.29679402709007263
3,4,6,6133,3,8,0,0.3427485227584839
3,4,6,6134,3,3,1,0.5382218956947327
3,4,6,6135,3,8,0,0.5018640160560608
3,4,6,6136,3,3,1,0.4532204270362854
3,4,6,6137,3,3,1,0.3420507311820984
3,4,6,6138,3,8,0,0.43706783652305603
3,4,6,6139,3,7,0,0.5320422053337097
3,4,6,6140,3,7,0,0.2901180684566498
3,5,1,6141,4,8,0,0.16356875002384186
3,5,1,6142,4,4,1,0.28055718541145325
3,5,1,6143,4,4,1,0.5757356882095337
3,5,1,6144,4,4,1,0.5019680857658386
3,5,1,6145,4,4,1,0.44799649715423584
3,5,1,6146,4,4,1,0.286349892616272
3,5,1,6147,4,8,0,0.38999179005622864
3,5,1,6148,4,4,1,0.3732287287712097
3,5,1,6149,4,9,0,0.2807978093624115
3,5,1,6150,4,5,0,0.5495684146881104
3,5,1,6151,4,6,0,0.19056221842765808
3,5,1,6152,4,9,0,0.24734638631343842
3,5,2,6153,4,8,0,0.19896359741687775
3,5,2,6154,4,9,0,0.20071929693222046
3,5,2,6155,4,5,0,0.20269593596458435
3,5,2,6156,4,7,0,0.208803191781044
3,5,2,6157,4,4,1,0.2203415036201477
3,5,2,6158,4,4,1,0.2785548269748688
3,5,2,6159,4,4,1,0.3293478190898895
3,5,2,6160,4,4,1,0.32547369599342346
3,5,2,6161,4,8,0,0.23877756297588348
3,5,2,6162,4,4,1,0.40929335355758667
3,5,2,6163,4,4,1,0.6757214069366455
3,5,2,6164,4,4,1,0.419929563999176
3,5,2,6165,4,9,0,0.34046801924705505
3,5,3,6166,4,9,0,0.2984999418258667
3,5,3,6167,4,7,0,0.1791408658027649
3,5,3,6168,4,4,1,0.2585757076740265
3,5,3,6169,4,9,0,0.2894505560398102
3,5,3,6170,4,4,1,0.259547621011734
3,5,3,6171,4,8,0,0.42641812562942505
3,5,3,6172,4,9,0,0.3460218608379364
3,5,3,6173,4,9,0,0.2791605591773987
3,5,3,6174,4,9,0,0.32069146633148193
3,5,3,6175,4,9,0,0.24982084333896637
3,5,4,6176,4,9,0,0.18468748033046722
3,5,4,6177,4,8,0,0.27017366886138916
3,5,4,6178,4,9,0,0.4356769621372223
3,5,4,6179,4,9,0,0.3322911560535431
3,5,4,6180,4,8,0,0.24008961021900177
3,5,4,6181,4,9,0,0.2912271320819855
3,5,4,6182,4,9,0,0.32566940784454346
3,5,4,6183,4,4,1,0.29439425468444824
3,5,4,6184,4,9,0,0.49026185274124146
3,5,4,6185,4,9,0,0.30307069420814514
3,5,4,6186,4,9,0,0.3527200222015381
3,5,4,6187,4,6,0,0.21643488109111786
3,5,5,6188,4,7,0,0.3360350728034973
3,5,5,6189,4,4,1,0.4942269027233124
3,5,5,6190,4,4,1,0.4961652159690857
3,5,5,6191,4,9,0,0.49202147126197815
3,5,5,6192,4,9,0,0.3824613094329834
3,5,5,6193,4,9,0,0.33378663659095764
3,5,5,6194,4,9,0,0.317239373922348
3,5,5,6195,4,5,0,0.28682440519332886
3,5,5,6196,4,4,1,0.3502517342567444
3,5,5,6197,4,9,0,0.5212479829788208
3,5,5,6198,4,9,0,0.42940008640289307
3,5,5,6199,4,9,0,0.44525671005249023
3,5,5,6200,4,9,0,0.37442514300346375
3,5,5,6201,4,0,0,0.2767660617828369
3,5,5,6202,4,9,0,0.24348698556423187
3,5,6,6203,4,2,0,0.22199884057044983
3,5,6,6204,4,2,0,0.17815816402435303
3,5,6,6205,4,2,0,0.16247321665287018
3,5,6,6206,4,6,0,0.20738311111927032
3,5,6,6207,4,9,0,0.27557727694511414
3,5,6,6208,4,4,1,0.5977166295051575
3,5,6,6209,4,9,0,0.40895217657089233
3,5,6,6210,4,9,0,0.2793831527233124
3,5,6,6211,4,4,1,0.31723639369010925
3,5,6,6212,4,4,1,0.4794367551803589
3,5,6,6213,4,4,1,0.4248027503490448
3,5,6,6214,4,8,0,0.21589042246341705
3,5,6,6215,4,9,0,0.18188822269439697
3,5,6,6216,4,9,0,0.4817449152469635
3,5,6,6217,4,9,0,0.5369579792022705
3,6,1,6218,5,9,0,0.2629571557044983
3,6,1,6219,5,9,0,0.4211918115615845
3,6,1,6220,5,9,0,0.5131707191467285
3,6,1,6221,5,9,0,0.5701540112495422
3,6,1,6222,5,5,1,0.44572514295578003
3,6,1,6223,5,5,1,0.40048089623451233
3,6,1,6224,5,9,0,0.26605919003486633
3,6,1,6225,5,5,1,0.4995996654033661
3,6,1,6226,5,5,1,0.35490474104881287
3,6,1,6227,5,5,1,0.2690237760543823
3,6,1,6228,5,5,1,0.5949925184249878
3,6,1,6229,5,5,1,0.59689861536026
3,6,1,6230,5,5,1,0.3936608135700226
3,6,1,6231,5,5,1,0.40467581152915955
3,6,2,6232,5,7,0,0.3285711407661438
3,6,2,6233,5,9,0,0.32427695393562317
3,6,2,6234,5,5,1,0.5121334791183472
3,6,2,6235,5,5,1,0.6861257553100586
3,6,2,6236,5,5,1,0.5562945604324341
3,6,2,6237,5,5,1,0.7015781402587891
3,6,2,6238,5,5,1,0.574190080165863
3,6,2,6239,5,9,0,0.5740440487861633
3,6,2,6240,5,9,0,0.6114090085029602
3,6,3,6241,5,0,0,0.26126596331596375
3,6,3,6242,5,1,0,0.2365037202835083
3,6,3,6243,5,0,0,0.1183987706899643
3,6,3,6244,5,9,0,0.30876079201698303
3,6,3,6245,5,9,0,0.3080340325832367
3,6,3,6246,5,0,0,0.3191258907318115
3,6,3,6247,5,0,0,0.23296330869197845
3,6,3,6248,5,5,1,0.5960364937782288
3,6,3,6249,5,9,0,0.468763530254364
3,6,3,6250,5,5,1,0.5193008780479431
3,6,3,6251,5,5,1,0.7566633224487305
3,6,3,6252,5,5,1,0.41434720158576965
3,6,3,6253,5,9,0,0.4748138189315796
3,6,4,6254,5,9,0,0.4643624424934387
3,6,4,6255,5,9,0,0.4209668040275574
3,6,4,6256,5,1,0,0.43690934777259827
3,6,4,6257,5,5,1,0.615615963935852
3,6,4,6258,5,5,1,0.7961113452911377
3,6,4,6259,5,5,1,0.7422339916229248
3,6,4,6260,5,5,1,0.5318215489387512
3,6,4,6261,5,5,1,0.5853533148765564
3,6,5,6262,5,0,0,0.16933847963809967
3,6,5,6263,5,0,0,0.22115229070186615
3,6,5,6264,5,6,0,0.4200838804244995
3,6,5,6265,5,0,0,0.19326543807983398
3,6,5,6266,5,0,0,0.21882407367229462
3,6,5,6267,5,9,0,0.36083704233169556
3,6,5,6268,5,9,0,0.29255184531211853
3,6,5,6269,5,5,1,0.6229854226112366
3,6,5,6270,5,5,1,0.672612190246582
3,6,5,6271,5,5,1,0.7174994945526123
3,6,5,6272,5,5,1,0.8619681596755981
3,6,5,6273,5,5,1,0.4938870370388031
3,6,5,6274,5,9,0,0.4924362897872925
3,6,5,6275,5,5,1,0.36974015831947327
3,6,5,6276,5,5,1,0.49794378876686096
3,6,5,6277,5,9,0,0.3832146227359772
3,6,5,6278,5,9,0,0.3728819191455841
3,6,6,6279,5,8,0,0.3816315531730652
3,6,6,6280,5,5,1,0.7070971727371216
3,6,6,6281,5,5,1,0.5036382675170898
3,6,6,6282,5,5,1,0.49917125701904297
3,6,6,6283,5,5,1,0.5635898113250732
3,6,6,6284,5,9,0,0.36504822969436646
3,6,6,6285,5,9,0,0.6907731294631958
3,6,6,6286,5,9,0,0.3514409065246582
3,7,1,6287,6,2,0,0.2397087812423706
3,7,1,6288,6,4,0,0.3403927683830261
3,7,1,6289,6,6,1,0.5557240843772888
3,7,1,6290,6,2,0,0.4359055459499359
3,7,1,6291,6,2,0,0.297110915184021
3,7,1,6292,6,3,0,0.2956070601940155
3,7,1,6293,6,2,0,0.342438280582428
3,7,2,6294,6,6,1,0.3742472231388092
3,7,2,6295,6,6,1,0.3719075918197632
3,7,2,6296,6,6,1,0.47080206871032715
3,7,2,6297,6,2,0,0.22027026116847992
3,7,2,6298,6,6,1,0.3392850458621979
3,7,2,6299,6,7,0,0.4508989453315735
3,7,2,6300,6,7,0,0.3839891850948334
3,7,2,6301,6,7,0,0.35777780413627625
3,7,2,6302,6,7,0,0.20394030213356018
3,7,2,6303,6,2,0,0.2688452899456024
3,7,2,6304,6,2,0,0.4134368598461151
3,7,3,6305,6,2,0,0.3323334753513336
3,7,3,6306,6,3,0,0.3147955536842346
3,7,3,6307,6,3,0,0.27763432264328003
3,7,3,6308,6,2,0,0.310033917427063
3,7,3,6309,6,6,1,0.3548526465892792
3,7,3,6310,6,7,0,0.34655317664146423
3,7,3,6311,6,6,1,0.41689008474349976
3,7,3,6312,6,6,1,0.3955199420452118
3,7,3,6313,6,7,0,0.4215445816516876
3,7,3,6314,6,7,0,0.46995308995246887
3,7,3,6315,6,2,0,0.23022828996181488
3,7,3,6316,6,7,0,0.23794351518154144
3,7,3,6317,6,7,0,0.31303536891937256
3,7,3,6318,6,6,1,0.26578816771507263
3,7,3,6319,6,9,0,0.34413519501686096
3,7,3,6320,6,9,0,0.34159785509109497
3,7,3,6321,6,4,0,0.17943653464317322
3,7,4,6322,6,6,1,0.3628029525279999
3,7,4,6323,6,6,1,0.3534660041332245
3,7,4,6324,6,6,1,0.6000344157218933
3,7,4,6325,6,6,1,0.5250404477119446
3,7,4,6326,6,7,0,0.4147936999797821
3,7,4,6327,6,7,0,0.28807634115219116
3,7,4,6328,6,7,0,0.30100783705711365
3,7,4,6329,6,7,0,0.291337788105011
3,7,4,6330,6,6,1,0.4485062062740326
3,7,4,6331,6,2,0,0.26381492614746094
3,7,4,6332,6,6,1,0.1669762283563614
3,7,4,6333,6,9,0,0.32980918884277344
3,7,4,6334,6,9,0,0.6034591794013977
3,7,5,6335,6,6,1,0.4079572558403015
3,7,5,6336,6,6,1,0.4196765124797821
3,7,5,6337,6,7,0,0.4134816825389862
3,7,5,6338,6,7,0,0.48778292536735535
3,7,5,6339,6,3,0,0.27389031648635864
3,7,5,6340,6,6,1,0.26734793186187744
3,7,5,6341,6,3,0,0.18710021674633026
3,7,5,6342,6,6,1,0.27394726872444153
3,7,5,6343,6,7,0,0.278954416513443
3,7,5,6344,6,6,1,0.16937296092510223
3,7,5,6345,6,6,1,0.3973604738712311
3,7,5,6346,6,2,0,0.21884790062904358
3,7,6,6347,6,1,0,0.3247680366039276
3,7,6,6348,6,2,0,0.26340675354003906
3,7,6,6349,6,6,1,0.5714215040206909
3,7,6,6350,6,6,1,0.3782309591770172
3,7,6,6351,6,6,1,0.7038334012031555
3,7,6,6352,6,6,1,0.4023502767086029
3,7,6,6353,6,7,0,0.20798848569393158
3,7,6,6354,6,7,0,0.2963901460170746
3,7,6,6355,6,3,0,0.2957306504249573
3,7,6,6356,6,7,0,0.26833635568618774
3,7,6,6357,6,6,1,0.4849359393119812
3,7,6,6358,6,6,1,0.17284567654132843
3,7,6,6359,6,1,0,0.29779306054115295
3,7,6,6360,6,9,0,0.25800296664237976
3,7,6,6361,6,9,0,0.2786426842212677
3,7,6,6362,6,6,1,0.21106433868408203
3,8,1,6363,7,7,1,0.33738672733306885
