subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,5878,0,9,0,0.46815404295921326
3,1,5,5879,0,7,0,0.3550570011138916
3,1,5,5880,0,7,0,0.21085989475250244
3,1,5,5881,0,7,0,0.2613624632358551
3,1,5,5882,0,7,0,0.31950169801712036
3,1,5,5883,0,6,0,0.21470476686954498
3,1,5,5884,0,0,1,0.23425249755382538
3,1,5,5885,0,9,0,0.4484602212905884
3,1,5,5886,0,9,0,0.3372729420661926
3,1,5,5887,0,9,0,0.4560587704181671
3,1,5,5888,0,0,1,0.42631053924560547
3,1,5,5889,0,0,1,0.4129263460636139
3,1,5,5890,0,0,1,0.2196737825870514
3,1,5,5891,0,0,1,0.35782620310783386
3,1,5,5892,0,9,0,0.3407122492790222
3,1,5,5893,0,9,0,0.3292168378829956
3,1,5,5894,0,9,0,0.5798577666282654
3,1,5,5895,0,8,0,0.36266663670539856
3,1,5,5896,0,9,0,0.31580057740211487
3,1,5,5897,0,9,0,0.2850401997566223
3,1,6,5898,0,9,0,0.26016390323638916
3,1,6,5899,0,7,0,0.24151383340358734
3,1,6,5900,0,2,0,0.16556476056575775
3,1,6,5901,0,0,1,0.26212242245674133
3,1,6,5902,0,5,0,0.24394866824150085
3,1,6,5903,0,0,1,0.5355599522590637
3,1,6,5904,0,0,1,0.45548003911972046
3,1,6,5905,0,0,1,0.3577290177345276
3,1,6,5906,0,9,0,0.35881149768829346
3,1,6,5907,0,9,0,0.43258363008499146
3,1,6,5908,0,9,0,0.4300171732902527
3,1,6,5909,0,9,0,0.4161612093448639
3,1,6,5910,0,9,0,0.47162064909935
3,1,6,5911,0,9,0,0.48402726650238037
3,1,6,5912,0,9,0,0.4582654535770416
3,1,6,5913,0,2,0,0.2675650715827942
3,1,6,5914,0,9,0,0.3667184114456177
3,2,1,5915,1,2,0,0.39848586916923523
3,2,1,5916,1,4,0,0.484762966632843
3,2,1,5917,1,4,0,0.7389107346534729
3,2,1,5918,1,1,1,0.4967905282974243
3,2,1,5919,1,1,1,0.5445308089256287
3,2,1,5920,1,1,1,0.7834271192550659
3,2,1,5921,1,1,1,0.6309582591056824
3,2,1,5922,1,1,1,0.7731156349182129
3,2,1,5923,1,1,1,0.8317509293556213
3,2,1,5924,1,1,1,0.37664711475372314
3,2,1,5925,1,1,1,0.37111222743988037
3,2,1,5926,1,9,0,0.29671716690063477
3,2,1,5927,1,7,0,0.24619406461715698
3,2,2,5928,1,2,0,0.4373164176940918
3,2,2,5929,1,2,0,0.4719943404197693
3,2,2,5930,1,1,1,0.558336615562439
3,2,2,5931,1,1,1,0.8173495531082153
3,2,2,5932,1,1,1,0.5798592567443848
3,2,2,5933,1,1,1,0.6916613578796387
3,2,2,5934,1,1,1,0.8478350639343262
3,2,2,5935,1,1,1,0.749822735786438
3,2,2,5936,1,1,1,0.9059844613075256
3,2,2,5937,1,1,1,0.5884095430374146
3,2,2,5938,1,1,1,0.8079293966293335
3,2,2,5939,1,1,1,0.7865102291107178
3,2,2,5940,1,1,1,0.7423737049102783
3,2,3,5941,1,8,0,0.18823088705539703
3,2,3,5942,1,4,0,0.2795346975326538
3,2,3,5943,1,1,1,0.767357349395752
3,2,3,5944,1,1,1,0.8370029330253601
3,2,3,5945,1,1,1,0.7058534622192383
3,2,3,5946,1,1,1,0.6067637205123901
3,2,3,5947,1,1,1,0.8391196727752686
3,2,3,5948,1,1,1,0.3780352771282196
3,2,3,5949,1,3,0,0.23951365053653717
3,2,3,5950,1,5,0,0.17963890731334686
3,2,4,5951,1,4,0,0.22685448825359344
3,2,4,5952,1,8,0,0.34276360273361206
3,2,4,5953,1,1,1,0.4510120749473572
3,2,4,5954,1,1,1,0.479199081659317
3,2,4,5955,1,3,0,0.5922332406044006
3,2,4,5956,1,1,1,0.3784363865852356
3,2,4,5957,1,1,1,0.3707941174507141
3,2,4,5958,1,3,0,0.4505004584789276
3,2,4,5959,1,3,0,0.5461882948875427
3,2,4,5960,1,1,1,0.4264560639858246
3,2,4,5961,1,3,0,0.49395951628685
3,2,4,5962,1,3,0,0.5644177198410034
3,2,4,5963,1,1,1,0.6575159430503845
3,2,4,5964,1,4,0,0.3061906099319458
3,2,4,5965,1,1,1,0.20839710533618927
3,2,5,5966,1,1,1,0.2814050614833832
3,2,5,5967,1,1,1,0.31542104482650757
3,2,5,5968,1,2,0,0.42885246872901917
3,2,5,5969,1,1,1,0.5563856363296509
3,2,5,5970,1,2,0,0.4391278326511383
3,2,5,5971,1,1,1,0.5064458847045898
3,2,5,5972,1,1,1,0.5329645276069641
3,2,5,5973,1,3,0,0.24797751009464264
3,2,6,5974,1,3,0,0.26471447944641113
3,2,6,5975,1,4,0,0.25864842534065247
3,2,6,5976,1,9,0,0.2332409769296646
3,2,6,5977,1,1,1,0.47025805711746216
3,2,6,5978,1,1,1,0.7134065628051758
3,2,6,5979,1,1,1,0.6155698299407959
3,2,6,5980,1,3,0,0.5873062014579773
3,2,6,5981,1,3,0,0.4396546483039856
3,2,6,5982,1,3,0,0.3165346086025238
3,2,6,5983,1,3,0,0.35622555017471313
3,2,6,5984,1,2,0,0.31478792428970337
3,2,6,5985,1,4,0,0.25147926807403564
3,2,6,5986,1,5,0,0.30252012610435486
3,2,6,5987,1,5,0,0.4780961871147156
3,2,6,5988,1,5,0,0.3198647201061249
3,2,6,5989,1,3,0,0.27739182114601135
3,3,1,5990,2,7,0,0.31322160363197327
3,3,1,5991,2,2,1,0.6650799512863159
3,3,1,5992,2,2,1,0.5666297674179077
3,3,1,5993,2,2,1,0.49231284856796265
3,3,1,5994,2,2,1,0.6478235125541687
3,3,1,5995,2,2,1,0.7049452066421509
3,3,1,5996,2,2,1,0.5121746063232422
3,3,1,5997,2,2,1,0.31657442450523376
3,3,1,5998,2,2,1,0.5037188529968262
3,3,1,5999,2,2,1,0.43175894021987915
3,3,1,6000,2,3,0,0.39878809452056885
3,3,1,6001,2,1,0,0.5863732099533081
3,3,2,6002,2,2,1,0.6832035779953003
3,3,2,6003,2,2,1,0.6275889873504639
3,3,2,6004,2,2,1,0.6426180601119995
3,3,2,6005,2,2,1,0.4916473925113678
3,3,2,6006,2,2,1,0.510898232460022
3,3,2,6007,2,7,0,0.34613966941833496
3,3,2,6008,2,2,1,0.349603533744812
3,3,2,6009,2,2,1,0.6464263796806335
3,3,2,6010,2,7,0,0.4668312668800354
3,3,2,6011,2,2,1,0.18334941565990448
3,3,2,6012,2,9,0,0.2885352373123169
3,3,2,6013,2,0,0,0.18034668266773224
3,3,3,6014,2,2,1,0.29379940032958984
3,3,3,6015,2,7,0,0.41161829233169556
3,3,3,6016,2,8,0,0.3325575590133667
3,3,3,6017,2,7,0,0.6886389255523682
3,3,3,6018,2,2,1,0.28749728202819824
3,3,3,6019,2,2,1,0.8405256271362305
3,3,3,6020,2,2,1,0.7891703248023987
3,3,3,6021,2,2,1,0.8147872686386108
3,3,3,6022,2,2,1,0.656559407711029
3,3,3,6023,2,2,1,0.6678034067153931
3,3,3,6024,2,2,1,0.4221792221069336
3,3,3,6025,2,2,1,0.4277106523513794
3,3,3,6026,2,2,1,0.5425710678100586
3,3,3,6027,2,2,1,0.6153325438499451
3,3,4,6028,2,2,1,0.5953521728515625
3,3,4,6029,2,2,1,0.5554518103599548
3,3,4,6030,2,2,1,0.656783938407898
3,3,4,6031,2,2,1,0.5427377820014954
3,3,4,6032,2,2,1,0.5417118668556213
3,3,4,6033,2,2,1,0.586828887462616
3,3,4,6034,2,2,1,0.49823692440986633
3,3,4,6035,2,2,1,0.9093603491783142
3,3,4,6036,2,2,1,0.552007257938385
3,3,4,6037,2,2,1,0.6436183452606201
3,3,4,6038,2,7,0,0.22377555072307587
3,3,4,6039,2,6,0,0.19005388021469116
3,3,4,6040,2,9,0,0.20190592110157013
3,3,5,6041,2,2,1,0.46774306893348694
3,3,5,6042,2,2,1,0.4427776336669922
3,3,5,6043,2,2,1,0.6297880411148071
3,3,5,6044,2,2,1,0.8866984248161316
3,3,5,6045,2,2,1,0.786058783531189
3,3,5,6046,2,2,1,0.8121832609176636
3,3,5,6047,2,2,1,0.6678462624549866
3,3,5,6048,2,2,1,0.6335837841033936
3,3,5,6049,2,2,1,0.4749561846256256
3,3,5,6050,2,7,0,0.35564592480659485
3,3,5,6051,2,3,0,0.19822216033935547
3,3,5,6052,2,2,1,0.37748706340789795
3,3,6,6053,2,2,1,0.580245316028595
3,3,6,6054,2,2,1,0.7538678646087646
3,3,6,6055,2,2,1,0.7207262516021729
3,3,6,6056,2,2,1,0.7312406897544861
3,3,6,6057,2,2,1,0.6837069988250732
3,3,6,6058,2,2,1,0.4561128616333008
3,3,6,6059,2,2,1,0.36288052797317505
3,3,6,6060,2,2,1,0.466539204120636
3,3,6,6061,2,2,1,0.4265403151512146
3,3,6,6062,2,3,0,0.25869956612586975
3,3,6,6063,2,2,1,0.4435599744319916
3,3,6,6064,2,2,1,0.609143853187561
3,3,6,6065,2,3,0,0.2750505805015564
3,3,6,6066,2,2,1,0.18522688746452332
3,3,6,6067,2,6,0,0.3073001503944397
3,3,6,6068,2,6,0,0.18257185816764832
3,4,1,6069,3,6,0,0.22652600705623627
3,4,1,6070,3,7,0,0.23971658945083618
3,4,1,6071,3,9,0,0.33138149976730347
3,4,1,6072,3,7,0,0.45481032133102417
3,4,1,6073,3,7,0,0.26123228669166565
3,4,1,6074,3,0,0,0.46771642565727234
3,4,1,6075,3,0,0,0.38849011063575745
3,4,1,6076,3,3,1,0.605118989944458
3,4,1,6077,3,3,1,0.4741719961166382
3,4,1,6078,3,3,1,0.5919623374938965
3,4,1,6079,3,3,1,0.46552222967147827
3,4,1,6080,3,7,0,0.2479483038187027
3,4,2,6081,3,8,0,0.24746572971343994
3,4,2,6082,3,7,0,0.348611444234848
3,4,2,6083,3,8,0,0.4099372923374176
3,4,2,6084,3,3,1,0.26441818475723267
3,4,2,6085,3,3,1,0.4067274034023285
3,4,2,6086,3,0,0,0.4487259089946747
3,4,2,6087,3,3,1,0.6654199957847595
3,4,2,6088,3,3,1,0.7736529111862183
3,4,2,6089,3,8,0,0.5008091330528259
3,4,2,6090,3,8,0,0.24292457103729248
3,4,2,6091,3,8,0,0.21611136198043823
3,4,3,6092,3,3,1,0.2575007975101471
3,4,3,6093,3,9,0,0.22220644354820251
3,4,3,6094,3,7,0,0.25483080744743347
3,4,3,6095,3,0,0,0.3496454656124115
3,4,3,6096,3,3,1,0.27923065423965454
3,4,3,6097,3,3,1,0.37900421023368835
3,4,3,6098,3,3,1,0.8173221349716187
3,4,3,6099,3,3,1,0.49674227833747864
3,4,3,6100,3,3,1,0.23862673342227936
3,4,3,6101,3,3,1,0.41496652364730835
3,4,3,6102,3,3,1,0.3120603561401367
3,4,3,6103,3,7,0,0.616068959236145
3,4,3,6104,3,7,0,0.34538963437080383
3,4,3,6105,3,3,1,0.7083302140235901
3,4,4,6106,3,8,0,0.381213515996933
3,4,4,6107,3,8,0,0.618493914604187
3,4,4,6108,3,3,1,0.34573471546173096
3,4,4,6109,3,3,1,0.35094019770622253
3,4,4,6110,3,3,1,0.35006797313690186
3,4,4,6111,3,3,1,0.4837365448474884
3,4,4,6112,3,3,1,0.2626316547393799
3,4,4,6113,3,3,1,0.7801139950752258
3,4,4,6114,3,3,1,0.26192033290863037
3,4,4,6115,3,3,1,0.33053112030029297
3,4,4,6116,3,7,0,0.2539137005805969
3,4,5,6117,3,8,0,0.29338744282722473
3,4,5,6118,3,8,0,0.22329437732696533
3,4,5,6119,3,9,0,0.22390298545360565
3,4,5,6120,3,3,1,0.3023737370967865
3,4,5,6121,3,8,0,0.4933042824268341
3,4,5,6122,3,8,0,0.6388139128684998
3,4,5,6123,3,8,0,0.35141438245773315
3,4,5,6124,3,8,0,0.5551058650016785
3,4,5,6125,3,8,0,0.46485355496406555
3,4,5,6126,3,8,0,0.39247310161590576
3,4,6,6127,3,8,0,0.3562840223312378
3,4,6,6128,3,8,0,0.48563840985298157
3,4,6,6129,3,8,0,0.26064756512641907
3,4,6,6130,3,8,0,0.3327873647212982
3,4,6,6131,3,8,0,0.6753401756286621
3,4,6,6132,3,8,0,0.6255559921264648
3,4,6,6133,3,8,0,0.5508829951286316
3,4,6,6134,3,8,0,0.6639177799224854
3,4,6,6135,3,8,0,0.37087151408195496
3,4,6,6136,3,8,0,0.36644643545150757
3,4,6,6137,3,3,1,0.29231706261634827
3,4,6,6138,3,8,0,0.4728969931602478
3,4,6,6139,3,8,0,0.49661046266555786
3,4,6,6140,3,8,0,0.47504985332489014
3,5,1,6141,4,2,0,0.23488713800907135
3,5,1,6142,4,9,0,0.2827167809009552
3,5,1,6143,4,9,0,0.2898465096950531
3,5,1,6144,4,9,0,0.26079100370407104
3,5,1,6145,4,8,0,0.2158639132976532
3,5,1,6146,4,8,0,0.3393862843513489
3,5,1,6147,4,9,0,0.36606094241142273
3,5,1,6148,4,8,0,0.2043827921152115
3,5,1,6149,4,8,0,0.3874686658382416
3,5,1,6150,4,9,0,0.4584633708000183
3,5,1,6151,4,8,0,0.3806791305541992
3,5,1,6152,4,8,0,0.3078914284706116
3,5,2,6153,4,8,0,0.36335277557373047
3,5,2,6154,4,9,0,0.31236162781715393
3,5,2,6155,4,8,0,0.29049086570739746
3,5,2,6156,4,8,0,0.33461377024650574
3,5,2,6157,4,9,0,0.30820155143737793
3,5,2,6158,4,9,0,0.16563670337200165
3,5,2,6159,4,8,0,0.212197944521904
3,5,2,6160,4,9,0,0.2578267753124237
3,5,2,6161,4,8,0,0.3133942186832428
3,5,2,6162,4,3,0,0.21915480494499207
3,5,2,6163,4,9,0,0.17674686014652252
3,5,2,6164,4,9,0,0.22419683635234833
3,5,2,6165,4,9,0,0.5680270791053772
3,5,3,6166,4,7,0,0.2773688733577728
3,5,3,6167,4,8,0,0.3808607757091522
3,5,3,6168,4,3,0,0.19463543593883514
3,5,3,6169,4,0,0,0.23011282086372375
3,5,3,6170,4,9,0,0.3659668266773224
3,5,3,6171,4,8,0,0.35958197712898254
3,5,3,6172,4,9,0,0.3672545850276947
3,5,3,6173,4,9,0,0.33917686343193054
3,5,3,6174,4,9,0,0.3921228051185608
3,5,3,6175,4,8,0,0.287104070186615
3,5,4,6176,4,9,0,0.2508191466331482
3,5,4,6177,4,9,0,0.22838802635669708
3,5,4,6178,4,9,0,0.3594549894332886
3,5,4,6179,4,9,0,0.31819862127304077
3,5,4,6180,4,9,0,0.44355177879333496
3,5,4,6181,4,9,0,0.3407023251056671
3,5,4,6182,4,9,0,0.3759634494781494
3,5,4,6183,4,8,0,0.2620129883289337
3,5,4,6184,4,2,0,0.22309421002864838
3,5,4,6185,4,9,0,0.47665080428123474
3,5,4,6186,4,9,0,0.44665396213531494
3,5,4,6187,4,9,0,0.27618202567100525
3,5,5,6188,4,7,0,0.34392210841178894
3,5,5,6189,4,9,0,0.23386593163013458
3,5,5,6190,4,9,0,0.46395084261894226
3,5,5,6191,4,9,0,0.5313509106636047
3,5,5,6192,4,9,0,0.4702114462852478
3,5,5,6193,4,9,0,0.600684642791748
3,5,5,6194,4,9,0,0.3078564405441284
3,5,5,6195,4,9,0,0.3783271014690399
3,5,5,6196,4,9,0,0.3878800868988037
3,5,5,6197,4,9,0,0.5514663457870483
3,5,5,6198,4,9,0,0.38053375482559204
3,5,5,6199,4,9,0,0.28229349851608276
3,5,5,6200,4,0,0,0.18686391413211823
3,5,5,6201,4,8,0,0.22966289520263672
3,5,5,6202,4,9,0,0.45142874121665955
3,5,6,6203,4,8,0,0.19251887500286102
3,5,6,6204,4,9,0,0.21975141763687134
3,5,6,6205,4,7,0,0.25287508964538574
3,5,6,6206,4,8,0,0.23797045648097992
3,5,6,6207,4,9,0,0.25152406096458435
3,5,6,6208,4,9,0,0.3020222783088684
3,5,6,6209,4,9,0,0.4461592733860016
3,5,6,6210,4,8,0,0.17196181416511536
3,5,6,6211,4,0,0,0.19507284462451935
3,5,6,6212,4,3,0,0.21454648673534393
3,5,6,6213,4,8,0,0.46876925230026245
3,5,6,6214,4,7,0,0.3896503150463104
3,5,6,6215,4,9,0,0.41320106387138367
3,5,6,6216,4,9,0,0.5063709020614624
3,5,6,6217,4,9,0,0.5270201563835144
3,6,1,6218,5,9,0,0.3370940387248993
3,6,1,6219,5,9,0,0.4264932870864868
3,6,1,6220,5,9,0,0.4803958535194397
3,6,1,6221,5,9,0,0.4849354922771454
3,6,1,6222,5,9,0,0.31249916553497314
3,6,1,6223,5,9,0,0.3074992299079895
3,6,1,6224,5,0,0,0.2880280017852783
3,6,1,6225,5,9,0,0.3409143388271332
3,6,1,6226,5,0,0,0.2264094054698944
3,6,1,6227,5,1,0,0.33913761377334595
3,6,1,6228,5,5,1,0.22542335093021393
3,6,1,6229,5,5,1,0.5090574026107788
3,6,1,6230,5,5,1,0.31361517310142517
3,6,1,6231,5,9,0,0.2935529351234436
3,6,2,6232,5,7,0,0.30311283469200134
3,6,2,6233,5,9,0,0.25023528933525085
3,6,2,6234,5,9,0,0.3645891547203064
3,6,2,6235,5,0,0,0.3779033124446869
3,6,2,6236,5,5,1,0.49344345927238464
3,6,2,6237,5,5,1,0.4480282664299011
3,6,2,6238,5,5,1,0.4523351192474365
3,6,2,6239,5,9,0,0.4623022675514221
3,6,2,6240,5,9,0,0.4943890869617462
3,6,3,6241,5,2,0,0.2551928162574768
3,6,3,6242,5,1,0,0.23303814232349396
3,6,3,6243,5,9,0,0.20075759291648865
3,6,3,6244,5,9,0,0.25650379061698914
3,6,3,6245,5,9,0,0.24013400077819824
3,6,3,6246,5,0,0,0.36639779806137085
3,6,3,6247,5,9,0,0.30347833037376404
3,6,3,6248,5,9,0,0.3964582085609436
3,6,3,6249,5,9,0,0.4389176368713379
3,6,3,6250,5,5,1,0.3355085253715515
3,6,3,6251,5,5,1,0.6693848967552185
3,6,3,6252,5,9,0,0.28090164065361023
3,6,3,6253,5,8,0,0.34260159730911255
3,6,4,6254,5,9,0,0.31829530000686646
3,6,4,6255,5,9,0,0.2571592330932617
3,6,4,6256,5,5,1,0.37690675258636475
3,6,4,6257,5,5,1,0.549318253993988
3,6,4,6258,5,5,1,0.4126998782157898
3,6,4,6259,5,5,1,0.4033636450767517
3,6,4,6260,5,5,1,0.4775928556919098
3,6,4,6261,5,0,0,0.44920819997787476
3,6,5,6262,5,8,0,0.2572571635246277
3,6,5,6263,5,8,0,0.18306003510951996
3,6,5,6264,5,9,0,0.4059928357601166
3,6,5,6265,5,9,0,0.24934488534927368
3,6,5,6266,5,9,0,0.4305956959724426
3,6,5,6267,5,9,0,0.2378941923379898
3,6,5,6268,5,9,0,0.37997040152549744
3,6,5,6269,5,5,1,0.3769553601741791
3,6,5,6270,5,5,1,0.6221125721931458
3,6,5,6271,5,5,1,0.5627589225769043
3,6,5,6272,5,5,1,0.6907585859298706
3,6,5,6273,5,5,1,0.5845270156860352
3,6,5,6274,5,9,0,0.4044818878173828
3,6,5,6275,5,9,0,0.3303205370903015
3,6,5,6276,5,5,1,0.5170279741287231
3,6,5,6277,5,9,0,0.42207252979278564
3,6,5,6278,5,9,0,0.2880379259586334
3,6,6,6279,5,8,0,0.4867192506790161
3,6,6,6280,5,5,1,0.4520299434661865
3,6,6,6281,5,5,1,0.5516180396080017
3,6,6,6282,5,5,1,0.37866735458374023
3,6,6,6283,5,5,1,0.6555054783821106
3,6,6,6284,5,0,0,0.36475300788879395
3,6,6,6285,5,9,0,0.5487022399902344
3,6,6,6286,5,9,0,0.47986266016960144
3,7,1,6287,6,2,0,0.190232515335083
3,7,1,6288,6,4,0,0.22261157631874084
3,7,1,6289,6,2,0,0.3341895341873169
3,7,1,6290,6,2,0,0.31343576312065125
3,7,1,6291,6,2,0,0.26784878969192505
3,7,1,6292,6,2,0,0.19319181144237518
3,7,1,6293,6,2,0,0.3005240261554718
3,7,2,6294,6,7,0,0.2630073130130768
3,7,2,6295,6,6,1,0.372367799282074
3,7,2,6296,6,6,1,0.6744881272315979
3,7,2,6297,6,3,0,0.44358083605766296
3,7,2,6298,6,7,0,0.2366188019514084
3,7,2,6299,6,7,0,0.32056108117103577
3,7,2,6300,6,6,1,0.2771567404270172
3,7,2,6301,6,9,0,0.19673801958560944
3,7,2,6302,6,9,0,0.23325245082378387
3,7,2,6303,6,2,0,0.20014582574367523
3,7,2,6304,6,2,0,0.3267272114753723
3,7,3,6305,6,2,0,0.3246418237686157
3,7,3,6306,6,3,0,0.22977598011493683
3,7,3,6307,6,2,0,0.42865318059921265
3,7,3,6308,6,2,0,0.47664397954940796
3,7,3,6309,6,2,0,0.38581958413124084
3,7,3,6310,6,7,0,0.2823505103588104
3,7,3,6311,6,7,0,0.2418215274810791
3,7,3,6312,6,6,1,0.2512895166873932
3,7,3,6313,6,7,0,0.3756328225135803
3,7,3,6314,6,6,1,0.3385918438434601
3,7,3,6315,6,2,0,0.19984667003154755
3,7,3,6316,6,5,0,0.19160790741443634
3,7,3,6317,6,7,0,0.45949995517730713
3,7,3,6318,6,9,0,0.4614083170890808
3,7,3,6319,6,9,0,0.2471386045217514
3,7,3,6320,6,2,0,0.21242953836917877
3,7,3,6321,6,9,0,0.2503231167793274
3,7,4,6322,6,3,0,0.30347949266433716
3,7,4,6323,6,7,0,0.33399251103401184
3,7,4,6324,6,7,0,0.2975720167160034
3,7,4,6325,6,3,0,0.23905949294567108
3,7,4,6326,6,7,0,0.24902108311653137
3,7,4,6327,6,7,0,0.2943382263183594
3,7,4,6328,6,7,0,0.259502649307251
3,7,4,6329,6,7,0,0.2913869023323059
3,7,4,6330,6,2,0,0.3587197959423065
3,7,4,6331,6,2,0,0.2277202159166336
3,7,4,6332,6,2,0,0.20908553898334503
3,7,4,6333,6,9,0,0.566802442073822
3,7,4,6334,6,9,0,0.5228362083435059
3,7,5,6335,6,6,1,0.2595033049583435
3,7,5,6336,6,6,1,0.3733132481575012
3,7,5,6337,6,7,0,0.414287805557251
3,7,5,6338,6,7,0,0.4812639057636261
3,7,5,6339,6,7,0,0.2810765504837036
3,7,5,6340,6,6,1,0.2785717844963074
3,7,5,6341,6,7,0,0.20973709225654602
3,7,5,6342,6,7,0,0.24613440036773682
3,7,5,6343,6,7,0,0.22301965951919556
3,7,5,6344,6,8,0,0.3171535134315491
3,7,5,6345,6,7,0,0.2433200627565384
3,7,5,6346,6,9,0,0.27212443947792053
3,7,6,6347,6,7,0,0.19272319972515106
3,7,6,6348,6,7,0,0.26593777537345886
3,7,6,6349,6,6,1,0.29296886920928955
3,7,6,6350,6,6,1,0.3764611482620239
3,7,6,6351,6,6,1,0.47833043336868286
3,7,6,6352,6,6,1,0.22267648577690125
3,7,6,6353,6,7,0,0.3358883857727051
3,7,6,6354,6,7,0,0.21598601341247559
3,7,6,6355,6,7,0,0.16911974549293518
3,7,6,6356,6,7,0,0.5719509124755859
3,7,6,6357,6,9,0,0.27039629220962524
3,7,6,6358,6,9,0,0.2146039605140686
3,7,6,6359,6,2,0,0.1586967259645462
3,7,6,6360,6,9,0,0.34670183062553406
3,7,6,6361,6,9,0,0.19075825810432434
3,7,6,6362,6,2,0,0.16292743384838104
3,8,1,6363,7,8,0,0.36982643604278564
3,8,1,6364,7,8,0,0.5323144793510437
3,8,1,6365,7,7,1,0.3183128833770752
3,8,1,6366,7,7,1,0.3799035847187042
3,8,1,6367,7,3,0,0.38352811336517334
3,8,1,6368,7,8,0,0.26246097683906555
3,8,1,6369,7,7,1,0.33206823468208313
3,8,1,6370,7,7,1,0.2769131362438202
3,8,2,6371,7,7,1,0.2606305181980133
3,8,2,6372,7,6,0,0.342434287071228
3,8,2,6373,7,7,1,0.3136562407016754
3,8,2,6374,7,7,1,0.30406180024147034
3,8,2,6375,7,7,1,0.3506206274032593
3,8,2,6376,7,8,0,0.23176145553588867
3,8,2,6377,7,7,1,0.2735522985458374
3,8,2,6378,7,3,0,0.3591096103191376
3,8,2,6379,7,3,0,0.3329280614852905
3,8,2,6380,7,7,1,0.4701421856880188
3,8,2,6381,7,7,1,0.3644881546497345
3,8,2,6382,7,9,0,0.21484628319740295
3,8,2,6383,7,7,1,0.6423288583755493
3,8,2,6384,7,7,1,0.4660665690898895
3,8,2,6385,7,7,1,0.4679672122001648
3,8,2,6386,7,7,1,0.20245186984539032
3,8,3,6387,7,7,1,0.2170550674200058
3,8,3,6388,7,7,1,0.26456373929977417
3,8,3,6389,7,7,1,0.6193208694458008
3,8,3,6390,7,7,1,0.28964799642562866
3,8,3,6391,7,8,0,0.3730659782886505
3,8,3,6392,7,7,1,0.3914279341697693
3,8,3,6393,7,7,1,0.23813845217227936
3,8,3,6394,7,7,1,0.3079168200492859
3,8,3,6395,7,7,1,0.33531057834625244
3,8,3,6396,7,7,1,0.570627748966217
3,8,3,6397,7,7,1,0.5833773612976074
3,8,3,6398,7,7,1,0.4797704517841339
3,8,3,6399,7,3,0,0.36499881744384766
3,8,4,6400,7,6,0,0.3172949254512787
3,8,4,6401,7,8,0,0.3490368127822876
3,8,4,6402,7,8,0,0.4953444004058838
3,8,4,6403,7,9,0,0.39378365874290466
3,8,4,6404,7,7,1,0.5955494046211243
3,8,4,6405,7,7,1,0.6020478010177612
3,8,4,6406,7,7,1,0.6520677804946899
3,8,4,6407,7,9,0,0.3824981153011322
3,8,4,6408,7,9,0,0.36889103055000305
3,8,4,6409,7,7,1,0.5486681461334229
3,8,4,6410,7,9,0,0.3090835511684418
3,8,4,6411,7,9,0,0.18934056162834167
3,8,4,6412,7,9,0,0.17805148661136627
3,8,4,6413,7,7,1,0.2069777548313141
3,8,5,6414,7,8,0,0.3574312627315521
3,8,5,6415,7,7,1,0.48818039894104004
3,8,5,6416,7,7,1,0.7093346118927002
3,8,5,6417,7,7,1,0.8579798340797424
3,8,5,6418,7,7,1,0.7856937050819397
3,8,5,6419,7,7,1,0.4461522400379181
3,8,5,6420,7,7,1,0.3143535852432251
3,8,5,6421,7,7,1,0.6476605534553528
3,8,5,6422,7,7,1,0.5688220262527466
3,8,5,6423,7,7,1,0.42846134305000305
3,8,5,6424,7,8,0,0.41430437564849854
3,8,6,6425,7,8,0,0.32121407985687256
3,8,6,6426,7,8,0,0.4185677170753479
3,8,6,6427,7,9,0,0.4293685555458069
3,8,6,6428,7,7,1,0.5690203309059143
3,8,6,6429,7,7,1,0.5283068418502808
3,8,6,6430,7,8,0,0.3686918318271637
3,8,6,6431,7,7,1,0.568487286567688
3,8,6,6432,7,7,1,0.4379640817642212
3,8,6,6433,7,7,1,0.37352195382118225
3,8,6,6434,7,7,1,0.22112883627414703
3,9,1,6435,8,7,0,0.22220107913017273
3,9,1,6436,8,7,0,0.2593422830104828
3,9,1,6437,8,8,1,0.22782310843467712
3,9,1,6438,8,8,1,0.26642128825187683
3,9,1,6439,8,7,0,0.4374678134918213
3,9,1,6440,8,0,0,0.3940148949623108
3,9,1,6441,8,9,0,0.20371153950691223
3,9,1,6442,8,8,1,0.30766868591308594
3,9,1,6443,8,0,0,0.26740559935569763
3,9,1,6444,8,7,0,0.33382856845855713
3,9,1,6445,8,9,0,0.47876718640327454
3,9,1,6446,8,8,1,0.550778329372406
3,9,1,6447,8,8,1,0.2660832405090332
3,9,1,6448,8,8,1,0.3532865345478058
3,9,1,6449,8,9,0,0.31832802295684814
3,9,2,6450,8,8,1,0.30920612812042236
3,9,2,6451,8,8,1,0.34437108039855957
3,9,2,6452,8,9,0,0.2158735990524292
3,9,2,6453,8,8,1,0.42632216215133667
3,9,2,6454,8,8,1,0.25468710064888
3,9,2,6455,8,8,1,0.400539755821228
3,9,2,6456,8,8,1,0.30094456672668457
3,9,2,6457,8,8,1,0.48409202694892883
3,9,2,6458,8,8,1,0.44342905282974243
3,9,2,6459,8,9,0,0.4648744463920593
3,9,2,6460,8,8,1,0.20913372933864594
