subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,3,5517,5,5,1,0.7702526450157166
3,6,3,5518,5,5,1,0.6107169389724731
3,6,3,5519,5,5,1,0.4595969617366791
3,6,3,5520,5,5,1,0.3934759795665741
3,6,4,5521,5,6,0,0.7363767623901367
3,6,4,5522,5,6,0,0.6867080330848694
3,6,4,5523,5,7,0,0.42145565152168274
3,6,4,5524,5,5,1,0.556503176689148
3,6,4,5525,5,7,0,0.6056312918663025
3,6,4,5526,5,5,1,0.39440950751304626
3,6,4,5527,5,5,1,0.6020708680152893
3,6,4,5528,5,5,1,0.6993668675422668
3,6,4,5529,5,9,0,0.32529395818710327
3,6,4,5530,5,9,0,0.48658034205436707
3,6,4,5531,5,3,0,0.3401625156402588
3,6,4,5532,5,5,1,0.2509390413761139
3,6,4,5533,5,2,0,0.1864694058895111
3,6,4,5534,5,9,0,0.34883394837379456
3,6,4,5535,5,6,0,0.34655746817588806
3,6,5,5536,5,5,1,0.5795561671257019
3,6,5,5537,5,5,1,0.428119957447052
3,6,5,5538,5,5,1,0.8000534772872925
3,6,5,5539,5,5,1,0.656011700630188
3,6,5,5540,5,5,1,0.8041830062866211
3,6,5,5541,5,5,1,0.8217578530311584
3,6,5,5542,5,5,1,0.3660490810871124
3,6,5,5543,5,9,0,0.3306337893009186
3,6,5,5544,5,9,0,0.3985965847969055
3,6,5,5545,5,9,0,0.48474252223968506
3,6,5,5546,5,9,0,0.3170332908630371
3,6,5,5547,5,9,0,0.25950244069099426
3,6,5,5548,5,2,0,0.462869256734848
3,6,6,5549,5,7,0,0.34710389375686646
3,6,6,5550,5,7,0,0.49162089824676514
3,6,6,5551,5,5,1,0.5773656368255615
3,6,6,5552,5,5,1,0.6401386857032776
3,6,6,5553,5,7,0,0.7049596905708313
3,6,6,5554,5,9,0,0.6802691221237183
3,6,6,5555,5,9,0,0.3925183117389679
3,7,1,5556,6,6,1,0.6120440363883972
3,7,1,5557,6,6,1,0.44311821460723877
3,7,1,5558,6,6,1,0.4678824245929718
3,7,1,5559,6,6,1,0.45880600810050964
3,7,1,5560,6,6,1,0.4698118567466736
3,7,1,5561,6,6,1,0.40867090225219727
3,7,1,5562,6,7,0,0.5226890444755554
3,7,1,5563,6,7,0,0.3995714485645294
3,7,1,5564,6,7,0,0.4226025342941284
3,7,2,5565,6,6,1,0.5377012491226196
3,7,2,5566,6,7,0,0.3912268280982971
3,7,2,5567,6,7,0,0.3201673626899719
3,7,2,5568,6,7,0,0.35894015431404114
3,7,2,5569,6,5,0,0.2977555990219116
3,7,2,5570,6,6,1,0.25634631514549255
3,7,2,5571,6,2,0,0.23311910033226013
3,7,2,5572,6,7,0,0.3886736333370209
3,7,2,5573,6,6,1,0.5950560569763184
3,7,3,5574,6,6,1,0.5332256555557251
3,7,3,5575,6,6,1,0.4804377853870392
3,7,3,5576,6,9,0,0.2450903058052063
3,7,3,5577,6,9,0,0.3165987432003021
3,7,3,5578,6,7,0,0.4492990970611572
3,7,3,5579,6,6,1,0.599561333656311
3,7,3,5580,6,6,1,0.3512437641620636
3,7,3,5581,6,6,1,0.5444270968437195
3,7,3,5582,6,6,1,0.5058948993682861
3,7,3,5583,6,2,0,0.18740616738796234
3,7,3,5584,6,9,0,0.17596007883548737
3,7,3,5585,6,2,0,0.3901372253894806
3,7,4,5586,6,6,1,0.501916229724884
3,7,4,5587,6,6,1,0.36800482869148254
3,7,4,5588,6,6,1,0.4383648633956909
3,7,4,5589,6,6,1,0.5951711535453796
3,7,4,5590,6,6,1,0.5418654084205627
3,7,4,5591,6,6,1,0.5386808514595032
3,7,4,5592,6,6,1,0.5501037836074829
3,7,4,5593,6,6,1,0.4650222063064575
3,7,4,5594,6,6,1,0.39369505643844604
3,7,4,5595,6,6,1,0.5427441596984863
3,7,4,5596,6,6,1,0.5609690546989441
3,7,4,5597,6,6,1,0.4169986844062805
3,7,4,5598,6,6,1,0.5160698294639587
3,7,4,5599,6,6,1,0.6349095106124878
3,7,4,5600,6,6,1,0.29519161581993103
3,7,4,5601,6,6,1,0.39865100383758545
3,7,5,5602,6,6,1,0.5295212268829346
3,7,5,5603,6,6,1,0.4152520000934601
3,7,5,5604,6,6,1,0.3604344129562378
3,7,5,5605,6,6,1,0.26613226532936096
3,7,5,5606,6,6,1,0.2665533125400543
3,7,5,5607,6,6,1,0.42199984192848206
3,7,5,5608,6,6,1,0.48451679944992065
3,7,5,5609,6,6,1,0.4763796329498291
3,7,5,5610,6,6,1,0.45723018050193787
3,7,5,5611,6,6,1,0.34503549337387085
3,7,5,5612,6,6,1,0.2764948010444641
3,7,5,5613,6,6,1,0.2565443813800812
3,7,5,5614,6,6,1,0.26321884989738464
3,7,5,5615,6,6,1,0.3594287931919098
3,7,5,5616,6,6,1,0.22154921293258667
3,7,5,5617,6,7,0,0.28926071524620056
3,7,6,5618,6,6,1,0.3197605311870575
3,7,6,5619,6,6,1,0.4236224293708801
3,7,6,5620,6,6,1,0.2382643222808838
3,7,6,5621,6,6,1,0.23519131541252136
3,7,6,5622,6,6,1,0.357067734003067
3,7,6,5623,6,6,1,0.2624368965625763
3,7,6,5624,6,6,1,0.2652617394924164
3,7,6,5625,6,9,0,0.43030157685279846
3,7,6,5626,6,6,1,0.4644456207752228
3,7,6,5627,6,6,1,0.4602470397949219
3,7,6,5628,6,9,0,0.29744747281074524
3,7,6,5629,6,6,1,0.1900179386138916
3,8,1,5630,7,7,1,0.21718400716781616
3,8,1,5631,7,7,1,0.7213130593299866
3,8,1,5632,7,7,1,0.5226961970329285
3,8,1,5633,7,7,1,0.8667992353439331
3,8,1,5634,7,7,1,0.540554940700531
3,8,1,5635,7,7,1,0.7522764801979065
3,8,1,5636,7,7,1,0.3939056694507599
3,8,1,5637,7,7,1,0.41484585404396057
3,8,1,5638,7,7,1,0.5708597898483276
3,8,1,5639,7,6,0,0.365745484828949
3,8,1,5640,7,7,1,0.2996552884578705
3,8,2,5641,7,4,0,0.3068539798259735
3,8,2,5642,7,4,0,0.27766939997673035
3,8,2,5643,7,7,1,0.5704178214073181
3,8,2,5644,7,7,1,0.7993795275688171
3,8,2,5645,7,7,1,0.7642031311988831
3,8,2,5646,7,5,0,0.4624055325984955
3,8,2,5647,7,7,1,0.5588782429695129
3,8,2,5648,7,7,1,0.5435415506362915
3,8,2,5649,7,7,1,0.3855873644351959
3,8,2,5650,7,7,1,0.723615288734436
3,8,2,5651,7,7,1,0.5486195087432861
3,8,2,5652,7,7,1,0.7038683295249939
3,8,3,5653,7,4,0,0.2757010757923126
3,8,3,5654,7,7,1,0.5655436515808105
3,8,3,5655,7,7,1,0.9229567646980286
3,8,3,5656,7,7,1,0.8245014548301697
3,8,3,5657,7,7,1,0.9020138382911682
3,8,3,5658,7,7,1,0.8342289328575134
3,8,3,5659,7,7,1,0.6376527547836304
3,8,3,5660,7,6,0,0.28673723340034485
3,8,3,5661,7,6,0,0.4958440959453583
3,8,4,5662,7,2,0,0.32226771116256714
3,8,4,5663,7,7,1,0.2504177391529083
3,8,4,5664,7,7,1,0.7623395323753357
3,8,4,5665,7,7,1,0.9009864330291748
3,8,4,5666,7,7,1,0.9177037477493286
3,8,4,5667,7,7,1,0.6421666741371155
3,8,4,5668,7,7,1,0.583220362663269
3,8,5,5669,7,7,1,0.1582888960838318
3,8,5,5670,7,6,0,0.47746551036834717
3,8,5,5671,7,7,1,0.45368507504463196
3,8,5,5672,7,7,1,0.9753201007843018
3,8,5,5673,7,7,1,0.9846354722976685
3,8,5,5674,7,7,1,0.4961451590061188
3,8,5,5675,7,9,0,0.26659587025642395
3,8,5,5676,7,9,0,0.17352817952632904
3,8,6,5677,7,6,0,0.47082284092903137
3,8,6,5678,7,7,1,0.8781368732452393
3,8,6,5679,7,7,1,0.8869872093200684
3,8,6,5680,7,7,1,0.8982909321784973
3,8,6,5681,7,7,1,0.7464666366577148
3,8,6,5682,7,7,1,0.9125168919563293
3,8,6,5683,7,7,1,0.8863666653633118
3,8,6,5684,7,7,1,0.46448367834091187
3,8,6,5685,7,9,0,0.2319587916135788
3,8,6,5686,7,4,0,0.23269517719745636
3,8,6,5687,7,8,0,0.19923005998134613
3,8,6,5688,7,8,0,0.3255094289779663
3,8,6,5689,7,8,0,0.16584058105945587
3,9,1,5690,8,8,1,0.7382858991622925
3,9,1,5691,8,8,1,0.8033305406570435
3,9,1,5692,8,8,1,0.9061385989189148
3,9,1,5693,8,8,1,0.9907001852989197
3,9,1,5694,8,8,1,0.9765039086341858
3,9,1,5695,8,8,1,0.9090822339057922
3,9,1,5696,8,8,1,0.958644688129425
3,9,1,5697,8,8,1,0.9312789440155029
3,9,1,5698,8,8,1,0.9040434956550598
3,9,1,5699,8,8,1,0.7255059480667114
3,9,2,5700,8,9,0,0.4422813951969147
3,9,2,5701,8,8,1,0.5139193534851074
3,9,2,5702,8,8,1,0.5759444236755371
3,9,2,5703,8,8,1,0.8194012641906738
3,9,2,5704,8,8,1,0.8099728226661682
3,9,2,5705,8,8,1,0.9891219735145569
3,9,2,5706,8,8,1,0.9976392984390259
3,9,2,5707,8,8,1,0.9979733824729919
3,9,2,5708,8,8,1,0.9871865510940552
3,9,2,5709,8,8,1,0.6180970072746277
3,9,2,5710,8,8,1,0.6200608015060425
3,9,2,5711,8,9,0,0.47595295310020447
3,9,3,5712,8,8,1,0.41830503940582275
3,9,3,5713,8,9,0,0.4733973741531372
3,9,3,5714,8,8,1,0.9243245720863342
3,9,3,5715,8,8,1,0.833238959312439
3,9,3,5716,8,8,1,0.9457055926322937
3,9,3,5717,8,8,1,0.9846560955047607
3,9,3,5718,8,8,1,0.9242050647735596
3,9,3,5719,8,8,1,0.9470017552375793
3,9,3,5720,8,8,1,0.4859437644481659
3,9,3,5721,8,9,0,0.2976783812046051
3,9,4,5722,8,8,1,0.47575730085372925
3,9,4,5723,8,8,1,0.46082958579063416
3,9,4,5724,8,8,1,0.803149402141571
3,9,4,5725,8,8,1,0.8839549422264099
3,9,4,5726,8,8,1,0.5514517426490784
3,9,4,5727,8,8,1,0.610230028629303
3,9,5,5728,8,9,0,0.4508971571922302
3,9,5,5729,8,8,1,0.6843987107276917
3,9,5,5730,8,8,1,0.5316746830940247
3,9,5,5731,8,8,1,0.9251923561096191
3,9,5,5732,8,8,1,0.9663270711898804
3,9,5,5733,8,8,1,0.9404795169830322
3,9,5,5734,8,8,1,0.9781912565231323
3,9,5,5735,8,8,1,0.9627779126167297
3,9,5,5736,8,8,1,0.9816882014274597
3,9,5,5737,8,8,1,0.8872725367546082
3,9,5,5738,8,8,1,0.9912974834442139
3,9,5,5739,8,8,1,0.9776782989501953
3,9,5,5740,8,8,1,0.8893791437149048
3,9,5,5741,8,8,1,0.5497867465019226
3,9,5,5742,8,8,1,0.5585048198699951
3,9,5,5743,8,9,0,0.4773322343826294
3,9,5,5744,8,9,0,0.5366891622543335
3,9,5,5745,8,8,1,0.5149152278900146
3,9,5,5746,8,8,1,0.5682900547981262
3,9,5,5747,8,9,0,0.4120715856552124
3,9,6,5748,8,8,1,0.9632999897003174
3,9,6,5749,8,8,1,0.5462923645973206
3,9,6,5750,8,8,1,0.40711790323257446
3,9,6,5751,8,8,1,0.9043541550636292
3,9,6,5752,8,8,1,0.9478529095649719
3,9,6,5753,8,8,1,0.7426905632019043
3,9,6,5754,8,8,1,0.3526516854763031
3,9,6,5755,8,8,1,0.6070940494537354
3,10,1,5756,9,8,0,0.33316707611083984
3,10,1,5757,9,9,1,0.504183292388916
3,10,1,5758,9,9,1,0.7042772769927979
3,10,1,5759,9,9,1,0.5894287824630737
3,10,1,5760,9,9,1,0.4758104681968689
3,10,1,5761,9,9,1,0.5768458247184753
3,10,1,5762,9,9,1,0.5617177486419678
3,10,1,5763,9,9,1,0.5414575338363647
3,10,1,5764,9,9,1,0.7514158487319946
3,10,1,5765,9,9,1,0.5858796834945679
3,10,1,5766,9,9,1,0.2909587621688843
3,10,1,5767,9,6,0,0.19523601233959198
3,10,1,5768,9,6,0,0.18139424920082092
3,10,2,5769,9,8,0,0.3340774476528168
3,10,2,5770,9,9,1,0.33047324419021606
3,10,2,5771,9,8,0,0.5533412098884583
3,10,2,5772,9,8,0,0.5054364800453186
3,10,2,5773,9,9,1,0.6808128952980042
3,10,2,5774,9,9,1,0.5712127089500427
3,10,2,5775,9,9,1,0.6575867533683777
3,10,2,5776,9,9,1,0.5270243287086487
3,10,2,5777,9,9,1,0.46416664123535156
3,10,2,5778,9,9,1,0.6379848122596741
3,10,2,5779,9,9,1,0.546517550945282
3,10,2,5780,9,9,1,0.3890390694141388
3,10,2,5781,9,9,1,0.39359229803085327
3,10,2,5782,9,9,1,0.44584739208221436
3,10,2,5783,9,9,1,0.48922717571258545
3,10,2,5784,9,9,1,0.3797092139720917
3,10,3,5785,9,9,1,0.472418874502182
3,10,3,5786,9,9,1,0.641928493976593
3,10,3,5787,9,9,1,0.7485965490341187
3,10,3,5788,9,9,1,0.5257731676101685
3,10,3,5789,9,9,1,0.6686316728591919
3,10,3,5790,9,9,1,0.4977823495864868
3,10,3,5791,9,9,1,0.5789685845375061
3,10,3,5792,9,9,1,0.6235916018486023
3,10,3,5793,9,9,1,0.6825118064880371
3,10,3,5794,9,9,1,0.568600058555603
3,10,3,5795,9,9,1,0.6789718866348267
3,10,3,5796,9,9,1,0.5966887474060059
3,10,4,5797,9,9,1,0.17183728516101837
3,10,4,5798,9,9,1,0.5571668148040771
3,10,4,5799,9,8,0,0.6018128395080566
3,10,4,5800,9,8,0,0.43204838037490845
3,10,4,5801,9,9,1,0.714511513710022
3,10,4,5802,9,9,1,0.7546140551567078
3,10,4,5803,9,9,1,0.7243714332580566
3,10,5,5804,9,8,0,0.561514139175415
3,10,5,5805,9,8,0,0.5359861254692078
3,10,5,5806,9,8,0,0.43557411432266235
3,10,5,5807,9,9,1,0.6062865257263184
3,10,5,5808,9,9,1,0.7490235567092896
3,10,5,5809,9,9,1,0.6158338189125061
3,10,5,5810,9,9,1,0.6498904228210449
3,10,5,5811,9,9,1,0.6095136404037476
3,10,5,5812,9,9,1,0.45264798402786255
3,10,6,5813,9,9,1,0.5416550040245056
3,10,6,5814,9,9,1,0.7110584378242493
3,10,6,5815,9,9,1,0.5942177772521973
3,10,6,5816,9,9,1,0.3027527630329132
3,10,6,5817,9,9,1,0.46308040618896484
3,10,6,5818,9,9,1,0.5968952775001526
3,10,6,5819,9,9,1,0.6149044036865234
3,10,6,5820,9,9,1,0.45447802543640137
3,10,6,5821,9,8,0,0.3972610533237457
3,1,1,5822,0,2,0,0.3197855055332184
3,1,1,5823,0,6,0,0.17634744942188263
3,1,1,5824,0,6,0,0.3330269157886505
3,1,1,5825,0,1,0,0.3025273084640503
3,1,1,5826,0,6,0,0.23574858903884888
3,1,1,5827,0,2,0,0.222199946641922
3,1,1,5828,0,2,0,0.23481379449367523
3,1,1,5829,0,7,0,0.24119465053081512
3,1,1,5830,0,7,0,0.26394566893577576
3,1,1,5831,0,8,0,0.262121319770813
3,1,1,5832,0,7,0,0.24893368780612946
3,1,1,5833,0,7,0,0.276468962430954
3,1,1,5834,0,2,0,0.33576700091362
3,1,1,5835,0,2,0,0.202578604221344
3,1,1,5836,0,4,0,0.2303999811410904
3,1,1,5837,0,9,0,0.4329879581928253
3,1,1,5838,0,7,0,0.41391873359680176
3,1,1,5839,0,0,1,0.1849651336669922
3,1,1,5840,0,0,1,0.1955851912498474
3,1,1,5841,0,5,0,0.2511027157306671
3,1,1,5842,0,7,0,0.5990392565727234
3,1,1,5843,0,7,0,0.2063465565443039
3,1,2,5844,0,7,0,0.26320669054985046
3,1,2,5845,0,0,1,0.7980411052703857
3,1,2,5846,0,0,1,0.4912680983543396
3,1,2,5847,0,0,1,0.4695448875427246
3,1,2,5848,0,0,1,0.5798549056053162
3,1,2,5849,0,0,1,0.6844564080238342
3,1,2,5850,0,0,1,0.5158199667930603
3,1,2,5851,0,0,1,0.4420766234397888
3,1,2,5852,0,9,0,0.3751974105834961
3,1,2,5853,0,9,0,0.3434374928474426
3,1,2,5854,0,9,0,0.3295861780643463
3,1,2,5855,0,0,1,0.16788266599178314
3,1,2,5856,0,9,0,0.3500787615776062
3,1,2,5857,0,9,0,0.3843463361263275
3,1,2,5858,0,9,0,0.35379084944725037
3,1,3,5859,0,9,0,0.3064844310283661
3,1,3,5860,0,0,1,0.2310626059770584
3,1,3,5861,0,0,1,0.4901924729347229
3,1,3,5862,0,0,1,0.6754578351974487
3,1,3,5863,0,0,1,0.5992558002471924
3,1,3,5864,0,0,1,0.5621190071105957
3,1,3,5865,0,0,1,0.7367424368858337
3,1,3,5866,0,0,1,0.6103777289390564
3,1,3,5867,0,0,1,0.27800634503364563
3,1,3,5868,0,7,0,0.7499147057533264
3,1,3,5869,0,7,0,0.33566102385520935
3,1,3,5870,0,7,0,0.38758546113967896
3,1,3,5871,0,9,0,0.36441683769226074
3,1,4,5872,0,7,0,0.5009065866470337
3,1,4,5873,0,9,0,0.46370187401771545
3,1,4,5874,0,0,1,0.471072793006897
3,1,4,5875,0,0,1,0.4163237512111664
3,1,4,5876,0,9,0,0.4541105628013611
3,1,4,5877,0,9,0,0.36886727809906006
3,1,4,5878,0,5,0,0.28568917512893677
3,1,5,5879,0,7,0,0.4586932063102722
3,1,5,5880,0,2,0,0.2457851767539978
3,1,5,5881,0,7,0,0.2742297351360321
3,1,5,5882,0,7,0,0.522861659526825
3,1,5,5883,0,6,0,0.1732708215713501
3,1,5,5884,0,7,0,0.20217692852020264
3,1,5,5885,0,9,0,0.5352790951728821
3,1,5,5886,0,9,0,0.47105416655540466
3,1,5,5887,0,9,0,0.43602779507637024
3,1,5,5888,0,9,0,0.5062175989151001
3,1,5,5889,0,0,1,0.4949551522731781
3,1,5,5890,0,9,0,0.2794050872325897
3,1,5,5891,0,0,1,0.30147647857666016
3,1,5,5892,0,9,0,0.4506067931652069
3,1,5,5893,0,9,0,0.5525617599487305
3,1,5,5894,0,9,0,0.508430540561676
3,1,5,5895,0,9,0,0.33145591616630554
3,1,5,5896,0,9,0,0.3319348394870758
3,1,5,5897,0,7,0,0.291408509016037
3,1,6,5898,0,7,0,0.21456579864025116
3,1,6,5899,0,5,0,0.3060934245586395
3,1,6,5900,0,9,0,0.23965485394001007
3,1,6,5901,0,0,1,0.2910865843296051
3,1,6,5902,0,0,1,0.27658435702323914
3,1,6,5903,0,0,1,0.4681031107902527
3,1,6,5904,0,0,1,0.5197771787643433
3,1,6,5905,0,0,1,0.33946576714515686
3,1,6,5906,0,9,0,0.4656776785850525
3,1,6,5907,0,9,0,0.5111241340637207
3,1,6,5908,0,0,1,0.42164933681488037
3,1,6,5909,0,9,0,0.5436496734619141
3,1,6,5910,0,9,0,0.4365750849246979
3,1,6,5911,0,9,0,0.43994420766830444
3,1,6,5912,0,9,0,0.3580475151538849
3,1,6,5913,0,9,0,0.19921571016311646
3,1,6,5914,0,9,0,0.2385665774345398
3,2,1,5915,1,4,0,0.40639474987983704
3,2,1,5916,1,4,0,0.921625554561615
3,2,1,5917,1,4,0,0.8137152194976807
3,2,1,5918,1,1,1,0.5997404456138611
3,2,1,5919,1,1,1,0.5663084983825684
3,2,1,5920,1,1,1,0.7845383286476135
3,2,1,5921,1,1,1,0.9243584871292114
3,2,1,5922,1,1,1,0.9045202136039734
3,2,1,5923,1,1,1,0.8077231645584106
3,2,1,5924,1,1,1,0.40782251954078674
3,2,1,5925,1,1,1,0.4752334952354431
3,2,1,5926,1,3,0,0.2237803041934967
3,2,1,5927,1,7,0,0.30292558670043945
3,2,2,5928,1,2,0,0.4044117331504822
3,2,2,5929,1,2,0,0.43316981196403503
3,2,2,5930,1,1,1,0.8136980533599854
3,2,2,5931,1,1,1,0.7965179681777954
3,2,2,5932,1,1,1,0.6871885657310486
3,2,2,5933,1,1,1,0.8815088868141174
3,2,2,5934,1,1,1,0.8031059503555298
3,2,2,5935,1,1,1,0.8663037419319153
3,2,2,5936,1,1,1,0.7867852449417114
3,2,2,5937,1,1,1,0.5858738422393799
3,2,2,5938,1,1,1,0.8281044960021973
3,2,2,5939,1,1,1,0.7342732548713684
3,2,2,5940,1,1,1,0.7870855331420898
3,2,3,5941,1,2,0,0.32206159830093384
3,2,3,5942,1,4,0,0.5602930784225464
3,2,3,5943,1,1,1,0.7153617739677429
3,2,3,5944,1,1,1,0.8458665013313293
3,2,3,5945,1,1,1,0.7679573893547058
3,2,3,5946,1,1,1,0.8766921758651733
3,2,3,5947,1,1,1,0.8749334216117859
3,2,3,5948,1,1,1,0.5083766579627991
3,2,3,5949,1,0,0,0.31499770283699036
3,2,3,5950,1,3,0,0.30453482270240784
3,2,4,5951,1,4,0,0.6008166074752808
3,2,4,5952,1,4,0,0.6358049511909485
3,2,4,5953,1,1,1,0.48917046189308167
3,2,4,5954,1,1,1,0.4482017755508423
3,2,4,5955,1,3,0,0.42936980724334717
3,2,4,5956,1,3,0,0.4888020157814026
3,2,4,5957,1,1,1,0.4700075387954712
3,2,4,5958,1,1,1,0.38293397426605225
3,2,4,5959,1,1,1,0.46980348229408264
3,2,4,5960,1,1,1,0.4497681260108948
3,2,4,5961,1,3,0,0.5573254823684692
3,2,4,5962,1,3,0,0.6313434839248657
3,2,4,5963,1,1,1,0.48191115260124207
3,2,4,5964,1,1,1,0.36321884393692017
3,2,4,5965,1,3,0,0.31811344623565674
3,2,5,5966,1,1,1,0.39685672521591187
3,2,5,5967,1,4,0,0.5608062148094177
3,2,5,5968,1,2,0,0.3619055151939392
3,2,5,5969,1,1,1,0.5442379713058472
3,2,5,5970,1,1,1,0.35909396409988403
3,2,5,5971,1,1,1,0.44748812913894653
3,2,5,5972,1,1,1,0.6372133493423462
3,2,5,5973,1,3,0,0.4020329415798187
3,2,6,5974,1,4,0,0.44796112179756165
3,2,6,5975,1,2,0,0.413192480802536
3,2,6,5976,1,2,0,0.5563381314277649
3,2,6,5977,1,2,0,0.5253011584281921
3,2,6,5978,1,1,1,0.7307948470115662
3,2,6,5979,1,1,1,0.610098123550415
3,2,6,5980,1,3,0,0.5147506594657898
3,2,6,5981,1,3,0,0.37596240639686584
3,2,6,5982,1,3,0,0.3259114921092987
3,2,6,5983,1,3,0,0.392723947763443
3,2,6,5984,1,3,0,0.32213088870048523
3,2,6,5985,1,0,0,0.31360599398612976
3,2,6,5986,1,3,0,0.27226778864860535
3,2,6,5987,1,3,0,0.3121573328971863
3,2,6,5988,1,5,0,0.4645216464996338
3,2,6,5989,1,4,0,0.25228938460350037
3,3,1,5990,2,4,0,0.3531005084514618
3,3,1,5991,2,2,1,0.7155015468597412
3,3,1,5992,2,2,1,0.8804742097854614
3,3,1,5993,2,2,1,0.9174320697784424
3,3,1,5994,2,2,1,0.8193168044090271
3,3,1,5995,2,2,1,0.8443248271942139
3,3,1,5996,2,2,1,0.7829668521881104
3,3,1,5997,2,2,1,0.8302784562110901
3,3,1,5998,2,2,1,0.8034456372261047
3,3,1,5999,2,2,1,0.5928761959075928
3,3,1,6000,2,2,1,0.8058971166610718
3,3,1,6001,2,1,0,0.4311465620994568
3,3,2,6002,2,2,1,0.8478068709373474
3,3,2,6003,2,2,1,0.6815013885498047
3,3,2,6004,2,2,1,0.7956579327583313
3,3,2,6005,2,2,1,0.9339613318443298
3,3,2,6006,2,2,1,0.591163158416748
3,3,2,6007,2,2,1,0.8331328630447388
3,3,2,6008,2,2,1,0.8312469124794006
3,3,2,6009,2,2,1,0.8551233410835266
3,3,2,6010,2,7,0,0.3932575285434723
3,3,2,6011,2,6,0,0.1474054902791977
3,3,2,6012,2,5,0,0.2751515805721283
3,3,2,6013,2,7,0,0.2243150770664215
3,3,3,6014,2,7,0,0.286609411239624
3,3,3,6015,2,2,1,0.4598263204097748
3,3,3,6016,2,7,0,0.3069610595703125
3,3,3,6017,2,2,1,0.664480447769165
3,3,3,6018,2,2,1,0.6072402596473694
3,3,3,6019,2,2,1,0.7725667953491211
3,3,3,6020,2,2,1,0.9029549956321716
3,3,3,6021,2,2,1,0.9463649988174438
3,3,3,6022,2,2,1,0.8865821361541748
3,3,3,6023,2,2,1,0.8313822746276855
3,3,3,6024,2,2,1,0.7808976769447327
3,3,3,6025,2,2,1,0.6809314489364624
3,3,3,6026,2,2,1,0.7020469307899475
3,3,3,6027,2,2,1,0.6637824773788452
3,3,4,6028,2,2,1,0.8532444834709167
3,3,4,6029,2,2,1,0.7546308040618896
3,3,4,6030,2,2,1,0.8698872327804565
3,3,4,6031,2,2,1,0.7358443140983582
3,3,4,6032,2,2,1,0.8701044917106628
3,3,4,6033,2,2,1,0.7484251260757446
3,3,4,6034,2,2,1,0.861814022064209
3,3,4,6035,2,2,1,0.9270859360694885
3,3,4,6036,2,2,1,0.7596544623374939
3,3,4,6037,2,2,1,0.7325058579444885
3,3,4,6038,2,2,1,0.2760401666164398
3,3,4,6039,2,6,0,0.3249843418598175
3,3,4,6040,2,6,0,0.2185627967119217
3,3,5,6041,2,2,1,0.741784393787384
3,3,5,6042,2,2,1,0.7723431587219238
3,3,5,6043,2,2,1,0.8010433316230774
3,3,5,6044,2,2,1,0.927727222442627
3,3,5,6045,2,2,1,0.860569953918457
3,3,5,6046,2,2,1,0.9430195689201355
3,3,5,6047,2,2,1,0.8915249705314636
3,3,5,6048,2,2,1,0.7822294235229492
3,3,5,6049,2,2,1,0.6554613709449768
3,3,5,6050,2,7,0,0.4355798363685608
3,3,5,6051,2,2,1,0.5267521142959595
3,3,5,6052,2,2,1,0.6010544300079346
3,3,6,6053,2,2,1,0.8100244402885437
3,3,6,6054,2,2,1,0.8740346431732178
3,3,6,6055,2,2,1,0.9187673926353455
3,3,6,6056,2,2,1,0.841261088848114
3,3,6,6057,2,2,1,0.8856152892112732
3,3,6,6058,2,2,1,0.7004866600036621
3,3,6,6059,2,2,1,0.3603335916996002
3,3,6,6060,2,2,1,0.810806155204773
3,3,6,6061,2,2,1,0.7976795434951782
3,3,6,6062,2,2,1,0.7804447412490845
3,3,6,6063,2,2,1,0.6402104496955872
3,3,6,6064,2,2,1,0.7666500210762024
3,3,6,6065,2,1,0,0.2828792929649353
3,3,6,6066,2,6,0,0.19405597448349
3,3,6,6067,2,6,0,0.48593294620513916
3,3,6,6068,2,6,0,0.31789129972457886
3,4,1,6069,3,8,0,0.22669942677021027
3,4,1,6070,3,9,0,0.36641785502433777
3,4,1,6071,3,9,0,0.293716698884964
3,4,1,6072,3,9,0,0.23615853488445282
3,4,1,6073,3,9,0,0.3233505189418793
3,4,1,6074,3,3,1,0.42500725388526917
3,4,1,6075,3,0,0,0.4439990818500519
3,4,1,6076,3,3,1,0.5619075298309326
3,4,1,6077,3,3,1,0.4055540859699249
3,4,1,6078,3,3,1,0.48495349287986755
3,4,1,6079,3,0,0,0.5365070700645447
3,4,1,6080,3,7,0,0.2673884332180023
3,4,2,6081,3,8,0,0.46168023347854614
3,4,2,6082,3,8,0,0.45294633507728577
3,4,2,6083,3,9,0,0.3079535961151123
3,4,2,6084,3,3,1,0.2635466158390045
3,4,2,6085,3,3,1,0.4991678297519684
3,4,2,6086,3,3,1,0.6712609529495239
3,4,2,6087,3,3,1,0.7936999797821045
3,4,2,6088,3,3,1,0.8238940238952637
3,4,2,6089,3,3,1,0.5605284571647644
3,4,2,6090,3,3,1,0.6261090040206909
3,4,2,6091,3,3,1,0.24393515288829803
3,4,3,6092,3,6,0,0.24777309596538544
3,4,3,6093,3,6,0,0.16265863180160522
3,4,3,6094,3,3,1,0.2507449984550476
3,4,3,6095,3,3,1,0.4374968409538269
3,4,3,6096,3,3,1,0.4307476878166199
3,4,3,6097,3,3,1,0.6771462559700012
3,4,3,6098,3,3,1,0.7113637328147888
3,4,3,6099,3,3,1,0.5913011431694031
