subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,5,10857,7,6,0,0.2414981722831726
1,8,5,10858,7,7,1,0.2674100697040558
1,8,5,10859,7,6,0,0.31237056851387024
1,8,5,10860,7,7,1,0.2979723811149597
1,8,5,10861,7,6,0,0.2645289897918701
1,8,5,10862,7,7,1,0.4483931362628937
1,8,5,10863,7,7,1,0.6316199898719788
1,8,5,10864,7,7,1,0.7967367768287659
1,8,5,10865,7,7,1,0.9247497320175171
1,8,5,10866,7,7,1,0.856634259223938
1,8,5,10867,7,7,1,0.9169797897338867
1,8,5,10868,7,7,1,0.9655961394309998
1,8,5,10869,7,7,1,0.9436770081520081
1,8,5,10870,7,7,1,0.9598450660705566
1,8,5,10871,7,7,1,0.9134833216667175
1,8,5,10872,7,7,1,0.9163022637367249
1,8,5,10873,7,7,1,0.9003111720085144
1,8,5,10874,7,7,1,0.9565957188606262
1,8,5,10875,7,7,1,0.8764245510101318
1,8,5,10876,7,7,1,0.9238766431808472
1,8,5,10877,7,7,1,0.832805871963501
1,8,5,10878,7,7,1,0.9609652757644653
1,8,5,10879,7,7,1,0.8389700055122375
1,8,5,10880,7,7,1,0.9614754319190979
1,8,5,10881,7,7,1,0.913751482963562
1,8,5,10882,7,7,1,0.8939723968505859
1,8,5,10883,7,7,1,0.9715425372123718
1,8,5,10884,7,7,1,0.8061351180076599
1,8,5,10885,7,7,1,0.9720539450645447
1,8,5,10886,7,7,1,0.7100039124488831
1,8,5,10887,7,7,1,0.9251680374145508
1,8,5,10888,7,7,1,0.6032576560974121
1,8,5,10889,7,7,1,0.7122101187705994
1,8,5,10890,7,7,1,0.40881770849227905
1,8,5,10891,7,7,1,0.47053635120391846
1,8,5,10892,7,7,1,0.5184523463249207
1,8,5,10893,7,7,1,0.3480638861656189
1,8,5,10894,7,7,1,0.5986144542694092
1,8,5,10895,7,7,1,0.638314425945282
1,8,5,10896,7,7,1,0.6056069135665894
1,8,5,10897,7,7,1,0.794520378112793
1,8,5,10898,7,7,1,0.8621936440467834
1,8,5,10899,7,7,1,0.661512017250061
1,8,5,10900,7,7,1,0.8417817950248718
1,8,5,10901,7,7,1,0.6474424600601196
1,8,5,10902,7,7,1,0.725074291229248
1,8,5,10903,7,7,1,0.4960938096046448
1,8,5,10904,7,7,1,0.8076551556587219
1,8,5,10905,7,7,1,0.4200453758239746
1,8,5,10906,7,7,1,0.533746063709259
1,8,5,10907,7,7,1,0.5797672271728516
1,8,5,10908,7,7,1,0.6846758127212524
1,8,5,10909,7,7,1,0.6208123564720154
1,8,5,10910,7,7,1,0.6337767243385315
1,8,5,10911,7,7,1,0.3218298554420471
1,8,5,10912,7,7,1,0.43297427892684937
1,8,5,10913,7,9,0,0.2278049886226654
1,8,5,10914,7,7,1,0.4482284486293793
1,8,5,10915,7,3,0,0.26098451018333435
1,8,5,10916,7,7,1,0.38183778524398804
1,8,5,10917,7,7,1,0.22721213102340698
1,8,5,10918,7,7,1,0.5898560881614685
1,9,5,11208,8,3,0,0.5233321785926819
1,9,5,11209,8,3,0,0.627731442451477
1,9,5,11210,8,3,0,0.530525267124176
1,9,5,11211,8,3,0,0.47975414991378784
1,9,5,11212,8,9,0,0.37368646264076233
1,9,5,11213,8,8,1,0.30162954330444336
1,9,5,11214,8,8,1,0.40796253085136414
1,9,5,11215,8,8,1,0.6352463960647583
1,9,5,11216,8,8,1,0.597545325756073
1,9,5,11217,8,8,1,0.9080576300621033
1,9,5,11218,8,8,1,0.8819394707679749
1,9,5,11219,8,8,1,0.9387316107749939
1,9,5,11220,8,8,1,0.9257614016532898
1,9,5,11221,8,8,1,0.9649927616119385
1,9,5,11222,8,8,1,0.8865073919296265
1,9,5,11223,8,8,1,0.9170629978179932
1,9,5,11224,8,8,1,0.7279419302940369
1,9,5,11225,8,8,1,0.5514124035835266
1,9,5,11226,8,8,1,0.31258082389831543
1,9,5,11227,8,8,1,0.48938408493995667
1,9,5,11228,8,9,0,0.4922697842121124
1,9,5,11229,8,8,1,0.273581862449646
1,9,5,11230,8,9,0,0.7049081325531006
1,9,5,11231,8,9,0,0.4567686915397644
1,9,5,11232,8,9,0,0.6290040612220764
1,9,5,11233,8,8,1,0.45123428106307983
1,9,5,11234,8,8,1,0.45885977149009705
1,9,5,11235,8,8,1,0.6633722186088562
1,9,5,11236,8,8,1,0.7548961043357849
1,9,5,11237,8,8,1,0.727329432964325
1,9,5,11238,8,8,1,0.8294680714607239
1,9,5,11239,8,8,1,0.844928503036499
1,9,5,11240,8,8,1,0.799041748046875
1,9,5,11241,8,8,1,0.9148106575012207
1,9,5,11242,8,8,1,0.9042642712593079
1,9,5,11243,8,8,1,0.9196781516075134
1,9,5,11244,8,8,1,0.8208062052726746
1,9,5,11245,8,8,1,0.9262843728065491
1,9,5,11246,8,8,1,0.7718543410301208
1,9,5,11247,8,8,1,0.8227749466896057
1,9,5,11248,8,8,1,0.6611244678497314
1,9,5,11249,8,8,1,0.4692893922328949
1,9,5,11250,8,8,1,0.5294644832611084
1,9,5,11251,8,8,1,0.3636901378631592
1,9,5,11252,8,8,1,0.3670676052570343
1,9,5,11253,8,4,0,0.2335953712463379
1,9,5,11254,8,8,1,0.3116873502731323
1,9,5,11255,8,4,0,0.289406955242157
1,9,5,11256,8,8,1,0.32090336084365845
1,9,5,11257,8,8,1,0.2671472132205963
1,9,5,11258,8,8,1,0.2884010374546051
1,9,5,11259,8,8,1,0.3121439516544342
1,9,5,11260,8,8,1,0.3610560894012451
1,9,5,11261,8,8,1,0.4470342695713043
1,9,5,11262,8,8,1,0.5124602317810059
1,9,5,11263,8,8,1,0.5346403121948242
1,9,5,11264,8,8,1,0.4378495514392853
1,10,5,11608,9,0,0,0.37954527139663696
1,10,5,11609,9,4,0,0.6013805270195007
1,10,5,11610,9,4,0,0.4229039251804352
1,10,5,11611,9,4,0,0.665931761264801
1,10,5,11612,9,4,0,0.6728535890579224
1,10,5,11613,9,4,0,0.7211281061172485
1,10,5,11614,9,4,0,0.5013880729675293
1,10,5,11615,9,4,0,0.7063846588134766
1,10,5,11616,9,4,0,0.3435475528240204
1,10,5,11617,9,9,1,0.4072329103946686
1,10,5,11618,9,9,1,0.48730286955833435
1,10,5,11619,9,9,1,0.7043081521987915
1,10,5,11620,9,9,1,0.6615464091300964
1,10,5,11621,9,9,1,0.8145955204963684
1,10,5,11622,9,9,1,0.7677029967308044
1,10,5,11623,9,9,1,0.7044686079025269
1,10,5,11624,9,9,1,0.7007472515106201
1,10,5,11625,9,9,1,0.771855890750885
1,10,5,11626,9,9,1,0.6458048224449158
1,10,5,11627,9,9,1,0.804962158203125
1,10,5,11628,9,9,1,0.847868025302887
1,10,5,11629,9,9,1,0.7439363598823547
1,10,5,11630,9,9,1,0.8195117712020874
1,10,5,11631,9,9,1,0.7594183683395386
1,10,5,11632,9,9,1,0.8858283162117004
1,10,5,11633,9,9,1,0.6605768203735352
1,10,5,11634,9,9,1,0.9120200276374817
1,10,5,11635,9,4,0,0.3824777603149414
1,10,5,11636,9,9,1,0.37247979640960693
1,10,5,11637,9,9,1,0.4590112268924713
1,10,5,11638,9,9,1,0.4098719358444214
1,10,5,11639,9,9,1,0.27792128920555115
1,10,5,11640,9,9,1,0.28332576155662537
1,10,5,11641,9,1,0,0.30104267597198486
1,10,5,11642,9,1,0,0.3063206970691681
1,10,5,11643,9,9,1,0.5002133846282959
1,10,5,11644,9,9,1,0.4849309027194977
1,10,5,11645,9,9,1,0.3906327188014984
1,10,5,11646,9,2,0,0.38553422689437866
1,10,5,11647,9,9,1,0.300730437040329
1,10,5,11648,9,2,0,0.5813753604888916
1,10,5,11649,9,2,0,0.45252808928489685
1,10,5,11650,9,2,0,0.6554454565048218
1,10,5,11651,9,2,0,0.4984790086746216
1,10,5,11652,9,2,0,0.699971616268158
1,10,5,11653,9,7,0,0.28372108936309814
1,10,5,11654,9,2,0,0.6623694896697998
1,10,5,11655,9,9,1,0.23219157755374908
1,10,5,11656,9,2,0,0.6877985000610352
1,10,5,11657,9,2,0,0.39093688130378723
1,10,5,11658,9,2,0,0.7329574823379517
1,10,5,11659,9,2,0,0.29313480854034424
1,10,5,11660,9,2,0,0.7425182461738586
1,10,5,11661,9,9,1,0.3112257421016693
1,10,5,11662,9,2,0,0.5217064619064331
1,10,5,11663,9,3,0,0.3810811936855316
1,10,5,11664,9,2,0,0.36819320917129517
1,10,5,11665,9,3,0,0.3698773682117462
1,10,5,11666,9,3,0,0.3368411958217621
1,10,5,11667,9,3,0,0.4402126669883728
1,10,5,11668,9,5,0,0.3500509560108185
1,10,5,11669,9,5,0,0.4302142262458801
1,10,5,11670,9,5,0,0.5652746558189392
1,10,5,11671,9,5,0,0.771409809589386
1,10,5,11672,9,5,0,0.7624744176864624
1,10,5,11673,9,5,0,0.7181665897369385
1,10,5,11674,9,5,0,0.5947607159614563
1,10,5,11675,9,5,0,0.6731961965560913
1,10,5,11676,9,5,0,0.35949647426605225
1,10,5,11677,9,5,0,0.3986923396587372
1,10,5,11678,9,9,1,0.34227582812309265
