subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,5700,8,9,0,0.4304890036582947
3,9,2,5701,8,8,1,0.5449510216712952
3,9,2,5702,8,9,0,0.48833709955215454
3,9,2,5703,8,8,1,0.5159117579460144
3,9,2,5704,8,9,0,0.4743189811706543
3,9,2,5705,8,8,1,0.9568119645118713
3,9,2,5706,8,9,0,0.4635017216205597
3,9,2,5707,8,8,1,0.8759240508079529
3,9,2,5708,8,8,1,0.7205289006233215
3,9,2,5709,8,9,0,0.39190664887428284
3,9,2,5710,8,9,0,0.6687301993370056
3,9,2,5711,8,9,0,0.6737029552459717
3,9,3,5712,8,0,0,0.1707872450351715
3,9,3,5713,8,8,1,0.48033133149147034
3,9,3,5714,8,9,0,0.4718092083930969
3,9,3,5715,8,8,1,0.6451279520988464
3,9,3,5716,8,8,1,0.8633902072906494
3,9,3,5717,8,8,1,0.5712653398513794
3,9,3,5718,8,8,1,0.834769070148468
3,9,3,5719,8,9,0,0.5344342589378357
3,9,3,5720,8,9,0,0.5481346845626831
3,9,3,5721,8,8,1,0.31970348954200745
3,9,4,5722,8,9,0,0.2694191634654999
3,9,4,5723,8,8,1,0.4574429988861084
3,9,4,5724,8,9,0,0.49502480030059814
3,9,4,5725,8,9,0,0.6607154011726379
3,9,4,5726,8,9,0,0.5989794731140137
3,9,4,5727,8,8,1,0.6775044202804565
3,9,5,5728,8,9,0,0.3559025824069977
3,9,5,5729,8,9,0,0.6318500638008118
3,9,5,5730,8,9,0,0.799980640411377
3,9,5,5731,8,8,1,0.5430701375007629
3,9,5,5732,8,9,0,0.6042816638946533
3,9,5,5733,8,8,1,0.6963462829589844
3,9,5,5734,8,8,1,0.7626914978027344
3,9,5,5735,8,8,1,0.45866721868515015
3,9,5,5736,8,8,1,0.8426269292831421
3,9,5,5737,8,9,0,0.5485073328018188
3,9,5,5738,8,8,1,0.8555797934532166
3,9,5,5739,8,8,1,0.7444273829460144
3,9,5,5740,8,8,1,0.6004457473754883
3,9,5,5741,8,9,0,0.6681923270225525
3,9,5,5742,8,9,0,0.507405161857605
3,9,5,5743,8,9,0,0.3776525855064392
3,9,5,5744,8,8,1,0.616962194442749
3,9,5,5745,8,8,1,0.3591974377632141
3,9,5,5746,8,9,0,0.4155794680118561
3,9,5,5747,8,9,0,0.262699156999588
3,9,6,5748,8,8,1,0.8420126438140869
3,9,6,5749,8,5,0,0.41534972190856934
3,9,6,5750,8,9,0,0.540510356426239
3,9,6,5751,8,8,1,0.6062455177307129
3,9,6,5752,8,8,1,0.9036741256713867
3,9,6,5753,8,8,1,0.6639213562011719
3,9,6,5754,8,8,1,0.4964185059070587
3,9,6,5755,8,9,0,0.4748154282569885
3,10,1,5756,9,8,0,0.42280665040016174
3,10,1,5757,9,9,1,0.51820307970047
3,10,1,5758,9,9,1,0.6661227345466614
3,10,1,5759,9,9,1,0.7047780752182007
3,10,1,5760,9,9,1,0.469096302986145
3,10,1,5761,9,9,1,0.5683726668357849
3,10,1,5762,9,9,1,0.5931528806686401
3,10,1,5763,9,9,1,0.5311911702156067
3,10,1,5764,9,9,1,0.6348509192466736
3,10,1,5765,9,9,1,0.5642493367195129
3,10,1,5766,9,4,0,0.20029422640800476
3,10,1,5767,9,8,0,0.3396276533603668
3,10,1,5768,9,6,0,0.17806458473205566
3,10,2,5769,9,9,1,0.1718914806842804
3,10,2,5770,9,9,1,0.2204650491476059
3,10,2,5771,9,9,1,0.45832183957099915
3,10,2,5772,9,9,1,0.5352044105529785
3,10,2,5773,9,9,1,0.5649317502975464
3,10,2,5774,9,9,1,0.6016572713851929
3,10,2,5775,9,9,1,0.45116862654685974
3,10,2,5776,9,9,1,0.3888384699821472
3,10,2,5777,9,9,1,0.5652719736099243
3,10,2,5778,9,9,1,0.6083425283432007
3,10,2,5779,9,9,1,0.5190601348876953
3,10,2,5780,9,9,1,0.3081444799900055
3,10,2,5781,9,9,1,0.646612823009491
3,10,2,5782,9,9,1,0.49069181084632874
3,10,2,5783,9,9,1,0.2164759337902069
3,10,2,5784,9,9,1,0.15006886422634125
3,10,3,5785,9,9,1,0.3350311815738678
3,10,3,5786,9,8,0,0.5051864981651306
3,10,3,5787,9,8,0,0.4664502739906311
3,10,3,5788,9,9,1,0.6457124948501587
3,10,3,5789,9,9,1,0.5337974429130554
3,10,3,5790,9,9,1,0.2747190594673157
3,10,3,5791,9,9,1,0.48695307970046997
3,10,3,5792,9,9,1,0.6805540323257446
3,10,3,5793,9,9,1,0.6722097992897034
3,10,3,5794,9,9,1,0.6378740072250366
3,10,3,5795,9,9,1,0.5651392340660095
3,10,3,5796,9,9,1,0.3465549349784851
3,10,4,5797,9,8,0,0.19499118626117706
3,10,4,5798,9,9,1,0.5834137201309204
3,10,4,5799,9,9,1,0.557266354560852
3,10,4,5800,9,9,1,0.6898205280303955
3,10,4,5801,9,9,1,0.32114604115486145
3,10,4,5802,9,9,1,0.40473583340644836
3,10,4,5803,9,9,1,0.5731446146965027
3,10,5,5804,9,9,1,0.4832904636859894
3,10,5,5805,9,9,1,0.4208329916000366
3,10,5,5806,9,9,1,0.4437496066093445
3,10,5,5807,9,9,1,0.5375134944915771
3,10,5,5808,9,9,1,0.5035046935081482
3,10,5,5809,9,9,1,0.5568313598632812
3,10,5,5810,9,9,1,0.6153628826141357
3,10,5,5811,9,9,1,0.30337628722190857
3,10,5,5812,9,9,1,0.35874250531196594
3,10,6,5813,9,9,1,0.4810461699962616
3,10,6,5814,9,9,1,0.526436984539032
3,10,6,5815,9,9,1,0.49556422233581543
3,10,6,5816,9,9,1,0.41378024220466614
3,10,6,5817,9,9,1,0.2735978364944458
3,10,6,5818,9,9,1,0.21601493656635284
3,10,6,5819,9,9,1,0.5785824060440063
3,10,6,5820,9,9,1,0.3259409964084625
3,10,6,5821,9,9,1,0.2878320813179016
3,1,1,5822,0,9,0,0.45335695147514343
3,1,1,5823,0,8,0,0.43337246775627136
3,1,1,5824,0,9,0,0.22620582580566406
3,1,1,5825,0,8,0,0.5685789585113525
3,1,1,5826,0,9,0,0.5539196729660034
3,1,1,5827,0,9,0,0.6538712382316589
3,1,1,5828,0,9,0,0.4770202934741974
3,1,1,5829,0,9,0,0.5168664455413818
3,1,1,5830,0,8,0,0.3872813582420349
3,1,1,5831,0,8,0,0.6101158857345581
3,1,1,5832,0,8,0,0.597399115562439
3,1,1,5833,0,2,0,0.20965184271335602
3,1,1,5834,0,9,0,0.4222990870475769
3,1,1,5835,0,9,0,0.3497670292854309
3,1,1,5836,0,9,0,0.32797977328300476
3,1,1,5837,0,9,0,0.23817770183086395
3,1,1,5838,0,9,0,0.4686860144138336
3,1,1,5839,0,8,0,0.2383667677640915
3,1,1,5840,0,9,0,0.48011016845703125
3,1,1,5841,0,9,0,0.744913637638092
3,1,1,5842,0,8,0,0.4730074405670166
3,1,1,5843,0,8,0,0.4942525327205658
3,1,2,5844,0,9,0,0.44577568769454956
3,1,2,5845,0,9,0,0.6199337840080261
3,1,2,5846,0,9,0,0.6716846227645874
3,1,2,5847,0,9,0,0.7338608503341675
3,1,2,5848,0,9,0,0.512565016746521
3,1,2,5849,0,9,0,0.45453062653541565
3,1,2,5850,0,9,0,0.6344045996665955
3,1,2,5851,0,9,0,0.6000707745552063
3,1,2,5852,0,9,0,0.5983102917671204
3,1,2,5853,0,9,0,0.6333957314491272
3,1,2,5854,0,9,0,0.6725046634674072
3,1,2,5855,0,9,0,0.7442112565040588
3,1,2,5856,0,9,0,0.5270507335662842
3,1,2,5857,0,9,0,0.4917200207710266
3,1,2,5858,0,9,0,0.4777349829673767
3,1,3,5859,0,9,0,0.47218194603919983
3,1,3,5860,0,9,0,0.4735797047615051
3,1,3,5861,0,9,0,0.7736064195632935
3,1,3,5862,0,9,0,0.7371052503585815
3,1,3,5863,0,9,0,0.885515034198761
3,1,3,5864,0,9,0,0.4652165472507477
3,1,3,5865,0,9,0,0.49450448155403137
3,1,3,5866,0,9,0,0.5713065266609192
3,1,3,5867,0,9,0,0.6119075417518616
3,1,3,5868,0,9,0,0.7531009912490845
3,1,3,5869,0,7,0,0.38694149255752563
3,1,3,5870,0,9,0,0.44179168343544006
3,1,3,5871,0,9,0,0.4024503827095032
3,1,4,5872,0,9,0,0.4742148220539093
3,1,4,5873,0,5,0,0.42521631717681885
3,1,4,5874,0,9,0,0.7017514109611511
3,1,4,5875,0,5,0,0.42252758145332336
3,1,4,5876,0,9,0,0.6346493363380432
3,1,4,5877,0,9,0,0.4762224555015564
3,1,4,5878,0,9,0,0.26324960589408875
3,1,5,5879,0,7,0,0.3579646348953247
3,1,5,5880,0,5,0,0.22164294123649597
3,1,5,5881,0,5,0,0.3564003109931946
3,1,5,5882,0,9,0,0.47346577048301697
3,1,5,5883,0,9,0,0.5168378949165344
3,1,5,5884,0,9,0,0.6197315454483032
3,1,5,5885,0,9,0,0.7355934381484985
3,1,5,5886,0,9,0,0.8119641542434692
3,1,5,5887,0,9,0,0.5329762697219849
3,1,5,5888,0,9,0,0.5956981182098389
3,1,5,5889,0,9,0,0.558333694934845
3,1,5,5890,0,9,0,0.5322434306144714
3,1,5,5891,0,0,1,0.5347883105278015
3,1,5,5892,0,9,0,0.8153412938117981
3,1,5,5893,0,9,0,0.3965032398700714
3,1,5,5894,0,9,0,0.633061408996582
3,1,5,5895,0,9,0,0.36382877826690674
3,1,5,5896,0,9,0,0.536405622959137
3,1,5,5897,0,7,0,0.8055694103240967
3,1,6,5898,0,8,0,0.41276443004608154
3,1,6,5899,0,9,0,0.5326846241950989
3,1,6,5900,0,9,0,0.6787917017936707
3,1,6,5901,0,9,0,0.40291932225227356
3,1,6,5902,0,9,0,0.5593076944351196
3,1,6,5903,0,9,0,0.7615030407905579
3,1,6,5904,0,9,0,0.5443755984306335
3,1,6,5905,0,9,0,0.6939418315887451
3,1,6,5906,0,9,0,0.858022928237915
3,1,6,5907,0,9,0,0.6927950978279114
3,1,6,5908,0,9,0,0.7092952132225037
3,1,6,5909,0,9,0,0.6915014386177063
3,1,6,5910,0,9,0,0.6962746381759644
3,1,6,5911,0,9,0,0.5855782628059387
3,1,6,5912,0,5,0,0.28290048241615295
3,1,6,5913,0,9,0,0.34422028064727783
3,1,6,5914,0,9,0,0.40596330165863037
3,2,1,5915,1,2,0,0.1913638859987259
3,2,1,5916,1,4,0,0.351652592420578
3,2,1,5917,1,5,0,0.313838392496109
3,2,1,5918,1,5,0,0.400325208902359
3,2,1,5919,1,0,0,0.3513232171535492
3,2,1,5920,1,0,0,0.4303755462169647
3,2,1,5921,1,0,0,0.3455928862094879
3,2,1,5922,1,0,0,0.5682731866836548
3,2,1,5923,1,9,0,0.45120954513549805
3,2,1,5924,1,5,0,0.37916627526283264
3,2,1,5925,1,5,0,0.30518007278442383
3,2,1,5926,1,7,0,0.30238136649131775
3,2,1,5927,1,7,0,0.361024409532547
3,2,2,5928,1,9,0,0.6252427697181702
3,2,2,5929,1,0,0,0.27518418431282043
3,2,2,5930,1,5,0,0.6551203727722168
3,2,2,5931,1,5,0,0.4697814881801605
3,2,2,5932,1,5,0,0.5150625109672546
3,2,2,5933,1,5,0,0.4968181848526001
3,2,2,5934,1,0,0,0.5058245658874512
3,2,2,5935,1,5,0,0.5906758308410645
3,2,2,5936,1,0,0,0.44838380813598633
3,2,2,5937,1,9,0,0.421642005443573
3,2,2,5938,1,0,0,0.3773011863231659
3,2,2,5939,1,5,0,0.4197629690170288
3,2,2,5940,1,1,1,0.3149048388004303
3,2,3,5941,1,9,0,0.24219632148742676
3,2,3,5942,1,0,0,0.21189862489700317
3,2,3,5943,1,9,0,0.6348402500152588
3,2,3,5944,1,0,0,0.3539491891860962
3,2,3,5945,1,5,0,0.4576089382171631
3,2,3,5946,1,0,0,0.6380486488342285
3,2,3,5947,1,0,0,0.3944909870624542
3,2,3,5948,1,5,0,0.2793726325035095
3,2,3,5949,1,1,1,0.2871929705142975
3,2,3,5950,1,5,0,0.45084863901138306
3,2,4,5951,1,8,0,0.42051348090171814
3,2,4,5952,1,9,0,0.3681402802467346
3,2,4,5953,1,5,0,0.36607587337493896
3,2,4,5954,1,5,0,0.36541682481765747
3,2,4,5955,1,0,0,0.7967158555984497
3,2,4,5956,1,0,0,0.498879611492157
3,2,4,5957,1,9,0,0.5959038734436035
3,2,4,5958,1,0,0,0.4228377044200897
3,2,4,5959,1,0,0,0.5151079297065735
3,2,4,5960,1,5,0,0.4942551553249359
3,2,4,5961,1,0,0,0.51324862241745
3,2,4,5962,1,5,0,0.5290471911430359
3,2,4,5963,1,9,0,0.33531641960144043
3,2,4,5964,1,9,0,0.4818141460418701
3,2,4,5965,1,5,0,0.44416818022727966
3,2,5,5966,1,1,1,0.3013957440853119
3,2,5,5967,1,8,0,0.28126630187034607
3,2,5,5968,1,5,0,0.34002283215522766
3,2,5,5969,1,9,0,0.8082866072654724
3,2,5,5970,1,5,0,0.5951362252235413
3,2,5,5971,1,0,0,0.41102921962738037
3,2,5,5972,1,9,0,0.3953685760498047
3,2,5,5973,1,9,0,0.36776623129844666
3,2,6,5974,1,9,0,0.4510834217071533
3,2,6,5975,1,9,0,0.3518020808696747
3,2,6,5976,1,5,0,0.480320543050766
3,2,6,5977,1,5,0,0.32159900665283203
3,2,6,5978,1,0,0,0.5006758570671082
3,2,6,5979,1,9,0,0.36733004450798035
3,2,6,5980,1,9,0,0.43552687764167786
3,2,6,5981,1,8,0,0.3844604194164276
3,2,6,5982,1,9,0,0.6777425408363342
3,2,6,5983,1,9,0,0.4372400939464569
3,2,6,5984,1,0,0,0.5354865789413452
3,2,6,5985,1,2,0,0.2423056811094284
3,2,6,5986,1,9,0,0.268475204706192
3,2,6,5987,1,7,0,0.26634782552719116
3,2,6,5988,1,5,0,0.5285018086433411
3,2,6,5989,1,5,0,0.3860487639904022
3,3,1,5990,2,8,0,0.6711618304252625
3,3,1,5991,2,8,0,0.4395700991153717
3,3,1,5992,2,9,0,0.4682213068008423
3,3,1,5993,2,5,0,0.5597459673881531
3,3,1,5994,2,9,0,0.49679288268089294
3,3,1,5995,2,0,0,0.3911731541156769
3,3,1,5996,2,0,0,0.32607874274253845
3,3,1,5997,2,5,0,0.5990903377532959
3,3,1,5998,2,0,0,0.4045374393463135
3,3,1,5999,2,0,0,0.5321621298789978
3,3,1,6000,2,9,0,0.38762572407722473
3,3,1,6001,2,9,0,0.4625595510005951
3,3,2,6002,2,9,0,0.47577694058418274
3,3,2,6003,2,0,0,0.43175071477890015
3,3,2,6004,2,0,0,0.335475355386734
3,3,2,6005,2,5,0,0.7981725335121155
3,3,2,6006,2,0,0,0.43911993503570557
3,3,2,6007,2,0,0,0.3957965672016144
3,3,2,6008,2,9,0,0.5330529808998108
3,3,2,6009,2,9,0,0.6005538105964661
3,3,2,6010,2,9,0,0.5191534161567688
3,3,2,6011,2,5,0,0.21217739582061768
3,3,2,6012,2,9,0,0.38933539390563965
3,3,2,6013,2,5,0,0.40819409489631653
3,3,3,6014,2,8,0,0.3511514961719513
3,3,3,6015,2,9,0,0.3851088583469391
3,3,3,6016,2,9,0,0.41063371300697327
3,3,3,6017,2,5,0,0.4409552216529846
3,3,3,6018,2,5,0,0.3810597360134125
3,3,3,6019,2,5,0,0.3975244164466858
3,3,3,6020,2,5,0,0.5170924067497253
3,3,3,6021,2,9,0,0.3338213860988617
3,3,3,6022,2,9,0,0.4265740215778351
3,3,3,6023,2,9,0,0.5018158555030823
3,3,3,6024,2,9,0,0.30611366033554077
3,3,3,6025,2,0,0,0.325975239276886
3,3,3,6026,2,8,0,0.1964285969734192
3,3,3,6027,2,9,0,0.3491516709327698
3,3,4,6028,2,9,0,0.5671126246452332
3,3,4,6029,2,9,0,0.4603581726551056
3,3,4,6030,2,5,0,0.3586231470108032
3,3,4,6031,2,5,0,0.4205462634563446
3,3,4,6032,2,0,0,0.3647749125957489
3,3,4,6033,2,5,0,0.40307751297950745
3,3,4,6034,2,9,0,0.6993630528450012
3,3,4,6035,2,9,0,0.30817458033561707
3,3,4,6036,2,9,0,0.4904710650444031
3,3,4,6037,2,9,0,0.37925922870635986
3,3,4,6038,2,8,0,0.29832032322883606
3,3,4,6039,2,7,0,0.24397556483745575
3,3,4,6040,2,7,0,0.38665467500686646
3,3,5,6041,2,9,0,0.3738223910331726
3,3,5,6042,2,9,0,0.3897836208343506
3,3,5,6043,2,9,0,0.5181026458740234
3,3,5,6044,2,0,0,0.3430480659008026
3,3,5,6045,2,5,0,0.4877171516418457
3,3,5,6046,2,5,0,0.5089001655578613
3,3,5,6047,2,9,0,0.5174758434295654
3,3,5,6048,2,9,0,0.4183122515678406
3,3,5,6049,2,9,0,0.35960111021995544
3,3,5,6050,2,9,0,0.4516362249851227
3,3,5,6051,2,9,0,0.28980469703674316
3,3,5,6052,2,9,0,0.3870255947113037
3,3,6,6053,2,8,0,0.3326485753059387
3,3,6,6054,2,9,0,0.6622833609580994
3,3,6,6055,2,0,0,0.3447152078151703
3,3,6,6056,2,9,0,0.6162843704223633
3,3,6,6057,2,9,0,0.6083648800849915
3,3,6,6058,2,5,0,0.5293402075767517
3,3,6,6059,2,0,0,0.29281744360923767
3,3,6,6060,2,9,0,0.4917963743209839
3,3,6,6061,2,9,0,0.530624270439148
3,3,6,6062,2,5,0,0.4639592468738556
3,3,6,6063,2,9,0,0.4780404567718506
3,3,6,6064,2,9,0,0.5430886149406433
3,3,6,6065,2,9,0,0.27545368671417236
3,3,6,6066,2,0,0,0.18157930672168732
3,3,6,6067,2,6,0,0.21846842765808105
3,3,6,6068,2,7,0,0.18655943870544434
3,4,1,6069,3,7,0,0.2709655165672302
3,4,1,6070,3,9,0,0.5590670108795166
3,4,1,6071,3,9,0,0.706873893737793
3,4,1,6072,3,9,0,0.6680138111114502
3,4,1,6073,3,9,0,0.47659534215927124
3,4,1,6074,3,9,0,0.4395767152309418
3,4,1,6075,3,5,0,0.44465309381484985
3,4,1,6076,3,5,0,0.2861716151237488
3,4,1,6077,3,9,0,0.5520358681678772
3,4,1,6078,3,9,0,0.4553023874759674
3,4,1,6079,3,9,0,0.5032296180725098
3,4,1,6080,3,7,0,0.19379571080207825
3,4,2,6081,3,8,0,0.3297850787639618
3,4,2,6082,3,7,0,0.2666085958480835
3,4,2,6083,3,9,0,0.42770227789878845
3,4,2,6084,3,9,0,0.38787445425987244
3,4,2,6085,3,0,0,0.3625258207321167
3,4,2,6086,3,5,0,0.537712812423706
3,4,2,6087,3,9,0,0.4792947471141815
3,4,2,6088,3,7,0,0.2927664518356323
3,4,2,6089,3,8,0,0.6534699201583862
3,4,2,6090,3,8,0,0.5409101843833923
3,4,2,6091,3,8,0,0.27920639514923096
3,4,3,6092,3,7,0,0.2624771296977997
3,4,3,6093,3,5,0,0.2811644673347473
3,4,3,6094,3,9,0,0.609744668006897
3,4,3,6095,3,9,0,0.49088338017463684
3,4,3,6096,3,8,0,0.5820034742355347
3,4,3,6097,3,5,0,0.4008275270462036
3,4,3,6098,3,5,0,0.528046727180481
3,4,3,6099,3,8,0,0.36009669303894043
3,4,3,6100,3,9,0,0.5224924087524414
3,4,3,6101,3,9,0,0.41297534108161926
3,4,3,6102,3,8,0,0.4678153097629547
3,4,3,6103,3,8,0,0.43888622522354126
3,4,3,6104,3,8,0,0.34732818603515625
3,4,3,6105,3,7,0,0.7004786133766174
3,4,4,6106,3,8,0,0.4193018078804016
3,4,4,6107,3,9,0,0.4267995059490204
3,4,4,6108,3,9,0,0.5094180107116699
3,4,4,6109,3,0,0,0.33160507678985596
3,4,4,6110,3,0,0,0.25553756952285767
3,4,4,6111,3,9,0,0.6370489001274109
3,4,4,6112,3,9,0,0.5185478329658508
3,4,4,6113,3,9,0,0.5313399434089661
3,4,4,6114,3,9,0,0.4913400709629059
3,4,4,6115,3,5,0,0.3619072139263153
3,4,4,6116,3,7,0,0.5754062533378601
3,4,5,6117,3,6,0,0.29308339953422546
3,4,5,6118,3,9,0,0.1898740828037262
3,4,5,6119,3,7,0,0.38031312823295593
3,4,5,6120,3,9,0,0.39042219519615173
3,4,5,6121,3,9,0,0.6545862555503845
3,4,5,6122,3,8,0,0.4582485556602478
3,4,5,6123,3,7,0,0.21761617064476013
3,4,5,6124,3,9,0,0.6214705109596252
3,4,5,6125,3,7,0,0.40886783599853516
3,4,5,6126,3,8,0,0.452482670545578
3,4,6,6127,3,8,0,0.38705989718437195
3,4,6,6128,3,5,0,0.2394839972257614
3,4,6,6129,3,9,0,0.42866748571395874
3,4,6,6130,3,9,0,0.3561697006225586
3,4,6,6131,3,8,0,0.5883092880249023
3,4,6,6132,3,8,0,0.4831652045249939
3,4,6,6133,3,8,0,0.5203803777694702
3,4,6,6134,3,8,0,0.32581958174705505
3,4,6,6135,3,9,0,0.44817638397216797
3,4,6,6136,3,5,0,0.447339802980423
3,4,6,6137,3,8,0,0.45433032512664795
3,4,6,6138,3,7,0,0.3526485860347748
3,4,6,6139,3,8,0,0.39433521032333374
3,4,6,6140,3,7,0,0.3037790358066559
3,5,1,6141,4,8,0,0.5241302847862244
3,5,1,6142,4,8,0,0.30187293887138367
3,5,1,6143,4,9,0,0.6074316501617432
3,5,1,6144,4,8,0,0.5118732452392578
3,5,1,6145,4,9,0,0.5902785658836365
3,5,1,6146,4,9,0,0.4759288728237152
3,5,1,6147,4,9,0,0.6617836952209473
3,5,1,6148,4,8,0,0.5782376527786255
3,5,1,6149,4,9,0,0.7308658957481384
3,5,1,6150,4,8,0,0.5231781601905823
3,5,1,6151,4,8,0,0.41716066002845764
3,5,1,6152,4,8,0,0.2130119502544403
3,5,2,6153,4,9,0,0.5215639472007751
3,5,2,6154,4,9,0,0.5981537699699402
3,5,2,6155,4,9,0,0.7161380648612976
3,5,2,6156,4,9,0,0.4136180877685547
3,5,2,6157,4,9,0,0.6246879696846008
3,5,2,6158,4,9,0,0.4462127089500427
3,5,2,6159,4,8,0,0.6289257407188416
3,5,2,6160,4,9,0,0.5158506631851196
3,5,2,6161,4,9,0,0.6266814470291138
3,5,2,6162,4,8,0,0.628441333770752
3,5,2,6163,4,9,0,0.5829053521156311
3,5,2,6164,4,8,0,0.5772953033447266
3,5,2,6165,4,8,0,0.27465471625328064
3,5,3,6166,4,3,0,0.16690607368946075
3,5,3,6167,4,9,0,0.5231996178627014
3,5,3,6168,4,8,0,0.7091993689537048
3,5,3,6169,4,9,0,0.7448571920394897
3,5,3,6170,4,9,0,0.7383989095687866
3,5,3,6171,4,9,0,0.5627614855766296
3,5,3,6172,4,9,0,0.5092839002609253
3,5,3,6173,4,9,0,0.5766847133636475
3,5,3,6174,4,8,0,0.2368498295545578
3,5,3,6175,4,7,0,0.2728177309036255
3,5,4,6176,4,8,0,0.2730565369129181
3,5,4,6177,4,9,0,0.2180163860321045
3,5,4,6178,4,8,0,0.32154786586761475
3,5,4,6179,4,9,0,0.37475889921188354
3,5,4,6180,4,9,0,0.559082567691803
3,5,4,6181,4,8,0,0.5181257128715515
3,5,4,6182,4,9,0,0.5920956134796143
3,5,4,6183,4,9,0,0.45563793182373047
3,5,4,6184,4,9,0,0.5055193305015564
3,5,4,6185,4,9,0,0.4279422163963318
3,5,4,6186,4,8,0,0.31373852491378784
3,5,4,6187,4,9,0,0.3600550889968872
3,5,5,6188,4,9,0,0.5286242961883545
3,5,5,6189,4,9,0,0.5430157780647278
3,5,5,6190,4,9,0,0.6532581448554993
3,5,5,6191,4,9,0,0.5939018726348877
3,5,5,6192,4,9,0,0.8940586447715759
3,5,5,6193,4,9,0,0.6703473925590515
3,5,5,6194,4,8,0,0.6456993818283081
3,5,5,6195,4,9,0,0.5791495442390442
3,5,5,6196,4,9,0,0.39515939354896545
3,5,5,6197,4,9,0,0.6404880881309509
3,5,5,6198,4,9,0,0.631652295589447
3,5,5,6199,4,8,0,0.618665874004364
3,5,5,6200,4,9,0,0.5551029443740845
3,5,5,6201,4,9,0,0.5503949522972107
3,5,5,6202,4,9,0,0.39874523878097534
3,5,6,6203,4,8,0,0.24540671706199646
3,5,6,6204,4,9,0,0.33510449528694153
3,5,6,6205,4,2,0,0.2074979543685913
3,5,6,6206,4,2,0,0.15576332807540894
3,5,6,6207,4,9,0,0.20805177092552185
3,5,6,6208,4,9,0,0.32909509539604187
3,5,6,6209,4,9,0,0.3927971422672272
3,5,6,6210,4,8,0,0.48477619886398315
3,5,6,6211,4,9,0,0.5153178572654724
3,5,6,6212,4,9,0,0.5962071418762207
3,5,6,6213,4,9,0,0.5393444895744324
3,5,6,6214,4,9,0,0.36971575021743774
3,5,6,6215,4,9,0,0.4023303687572479
3,5,6,6216,4,9,0,0.5427075028419495
3,5,6,6217,4,9,0,0.42695674300193787
3,6,1,6218,5,8,0,0.35631075501441956
3,6,1,6219,5,9,0,0.5210787653923035
3,6,1,6220,5,8,0,0.5235973000526428
3,6,1,6221,5,9,0,0.6019556522369385
3,6,1,6222,5,9,0,0.7950860857963562
3,6,1,6223,5,9,0,0.398183137178421
3,6,1,6224,5,9,0,0.46974876523017883
3,6,1,6225,5,9,0,0.7509434819221497
3,6,1,6226,5,5,1,0.48035183548927307
3,6,1,6227,5,9,0,0.3815150260925293
3,6,1,6228,5,5,1,0.39539408683776855
3,6,1,6229,5,5,1,0.44864529371261597
3,6,1,6230,5,9,0,0.7109746932983398
3,6,1,6231,5,5,1,0.3587787449359894
3,6,2,6232,5,9,0,0.6273949146270752
3,6,2,6233,5,9,0,0.629971981048584
3,6,2,6234,5,9,0,0.5345876216888428
3,6,2,6235,5,9,0,0.4976038634777069
3,6,2,6236,5,0,0,0.30380380153656006
3,6,2,6237,5,5,1,0.668236255645752
3,6,2,6238,5,5,1,0.8099629282951355
3,6,2,6239,5,9,0,0.7671451568603516
3,6,2,6240,5,9,0,0.6809811592102051
3,6,3,6241,5,9,0,0.37896695733070374
3,6,3,6242,5,5,1,0.2819000780582428
3,6,3,6243,5,8,0,0.4045773148536682
3,6,3,6244,5,9,0,0.41177526116371155
3,6,3,6245,5,8,0,0.7140716314315796
3,6,3,6246,5,9,0,0.36837440729141235
3,6,3,6247,5,9,0,0.5795069932937622
3,6,3,6248,5,5,1,0.48414868116378784
3,6,3,6249,5,5,1,0.7846736907958984
3,6,3,6250,5,5,1,0.3989201486110687
3,6,3,6251,5,5,1,0.7222279906272888
3,6,3,6252,5,9,0,0.5527927875518799
3,6,3,6253,5,9,0,0.45601484179496765
3,6,4,6254,5,8,0,0.5062390565872192
3,6,4,6255,5,8,0,0.5406855344772339
3,6,4,6256,5,9,0,0.5374928116798401
3,6,4,6257,5,5,1,0.8044780492782593
3,6,4,6258,5,9,0,0.5808752775192261
3,6,4,6259,5,9,0,0.4720916152000427
3,6,4,6260,5,5,1,0.680526614189148
3,6,4,6261,5,5,1,0.6047021150588989
3,6,5,6262,5,8,0,0.4662295877933502
3,6,5,6263,5,9,0,0.3772118091583252
3,6,5,6264,5,9,0,0.3054371476173401
3,6,5,6265,5,0,0,0.3242618441581726
3,6,5,6266,5,8,0,0.42820069193840027
3,6,5,6267,5,9,0,0.7003880143165588
3,6,5,6268,5,9,0,0.5228386521339417
3,6,5,6269,5,5,1,0.45193755626678467
3,6,5,6270,5,5,1,0.6225385069847107
3,6,5,6271,5,9,0,0.5478290319442749
3,6,5,6272,5,9,0,0.5305792689323425
3,6,5,6273,5,5,1,0.4609154760837555
3,6,5,6274,5,5,1,0.3893505036830902
3,6,5,6275,5,9,0,0.6985217928886414
3,6,5,6276,5,8,0,0.5303713083267212
3,6,5,6277,5,9,0,0.6450232863426208
3,6,5,6278,5,9,0,0.5584458112716675
3,6,6,6279,5,8,0,0.3684103190898895
3,6,6,6280,5,5,1,0.6837897300720215
3,6,6,6281,5,5,1,0.6421488523483276
3,6,6,6282,5,9,0,0.4826118052005768
