subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,5690,9,8,0,0.3152197003364563
3,10,3,5691,9,9,1,0.7908669710159302
3,10,3,5692,9,9,1,0.7819634079933167
3,10,3,5693,9,9,1,0.646929144859314
3,10,3,5694,9,9,1,0.6893302202224731
3,10,3,5695,9,9,1,0.645442545413971
3,10,3,5696,9,9,1,0.7112970948219299
3,10,3,5697,9,8,0,0.5672190189361572
3,10,3,5698,9,9,1,0.5736048817634583
3,10,3,5699,9,9,1,0.6084640622138977
3,10,3,5700,9,9,1,0.5827333331108093
3,10,4,5701,9,0,0,0.25083789229393005
3,10,4,5702,9,8,0,0.2893182933330536
3,10,4,5703,9,6,0,0.25349360704421997
3,10,4,5704,9,4,0,0.2127896249294281
3,10,4,5705,9,6,0,0.19377009570598602
3,10,4,5706,9,9,1,0.3803447186946869
3,10,4,5707,9,9,1,0.6756171584129333
3,10,4,5708,9,9,1,0.8395428657531738
3,10,4,5709,9,9,1,0.6377426385879517
3,10,4,5710,9,9,1,0.6214684844017029
3,10,4,5711,9,9,1,0.7544208765029907
3,10,4,5712,9,9,1,0.5458921194076538
3,10,4,5713,9,9,1,0.4047592580318451
3,10,4,5714,9,8,0,0.41109833121299744
3,10,4,5715,9,0,0,0.32510244846343994
3,10,5,5716,9,8,0,0.611190140247345
3,10,5,5717,9,9,1,0.6486740112304688
3,10,5,5718,9,9,1,0.4979669749736786
3,10,5,5719,9,9,1,0.7420580387115479
3,10,5,5720,9,8,0,0.4540649354457855
3,10,5,5721,9,9,1,0.6903940439224243
3,10,5,5722,9,9,1,0.38449016213417053
3,10,5,5723,9,8,0,0.5203226804733276
3,10,6,5724,9,8,0,0.5360764265060425
3,10,6,5725,9,9,1,0.5832792520523071
3,10,6,5726,9,9,1,0.776305079460144
3,10,6,5727,9,9,1,0.5538135170936584
3,10,6,5728,9,9,1,0.6196205019950867
3,10,6,5729,9,9,1,0.617807149887085
3,10,6,5730,9,9,1,0.39451512694358826
3,10,6,5731,9,8,0,0.4032529890537262
3,10,6,5732,9,9,1,0.48128804564476013
3,1,1,5733,0,6,0,0.4448219835758209
3,1,1,5734,0,6,0,0.26913371682167053
3,1,1,5735,0,2,0,0.2127699851989746
3,1,1,5736,0,7,0,0.2311943769454956
3,1,1,5737,0,2,0,0.3963828682899475
3,1,1,5738,0,2,0,0.29099953174591064
3,1,1,5739,0,7,0,0.5230920910835266
3,1,1,5740,0,3,0,0.3216438591480255
3,1,1,5741,0,6,0,0.4104990065097809
3,1,1,5742,0,3,0,0.46615973114967346
3,1,1,5743,0,3,0,0.27772125601768494
3,1,1,5744,0,2,0,0.2212744504213333
3,1,1,5745,0,9,0,0.31526291370391846
3,1,1,5746,0,7,0,0.31367355585098267
3,1,1,5747,0,2,0,0.31180715560913086
3,1,1,5748,0,2,0,0.22474989295005798
3,1,1,5749,0,3,0,0.24625971913337708
3,1,1,5750,0,7,0,0.32976898550987244
3,1,1,5751,0,4,0,0.26215988397598267
3,1,1,5752,0,9,0,0.299019455909729
3,1,1,5753,0,6,0,0.5536704063415527
3,1,1,5754,0,8,0,0.4196833074092865
3,1,1,5755,0,6,0,0.34366729855537415
3,1,1,5756,0,7,0,0.37707534432411194
3,1,1,5757,0,2,0,0.4193013310432434
3,1,1,5758,0,2,0,0.33663278818130493
3,1,1,5759,0,2,0,0.5545162558555603
3,1,1,5760,0,2,0,0.3362290561199188
3,1,2,5761,0,0,1,0.26496875286102295
3,1,2,5762,0,0,1,0.7038974165916443
3,1,2,5763,0,0,1,0.6267404556274414
3,1,2,5764,0,0,1,0.43030744791030884
3,1,2,5765,0,0,1,0.4657897651195526
3,1,2,5766,0,0,1,0.5436898469924927
3,1,2,5767,0,0,1,0.6746101975440979
3,1,2,5768,0,0,1,0.5328919291496277
3,1,2,5769,0,5,0,0.38127583265304565
3,1,2,5770,0,0,1,0.5064043998718262
3,1,2,5771,0,0,1,0.3204506039619446
3,1,2,5772,0,5,0,0.30308613181114197
3,1,2,5773,0,0,1,0.4923475682735443
3,1,2,5774,0,5,0,0.4611280560493469
3,1,2,5775,0,5,0,0.3749750852584839
3,1,3,5776,0,9,0,0.3483089804649353
3,1,3,5777,0,5,0,0.2731781601905823
3,1,3,5778,0,5,0,0.2363501638174057
3,1,3,5779,0,5,0,0.2878381311893463
3,1,3,5780,0,9,0,0.3298044800758362
3,1,3,5781,0,9,0,0.30472514033317566
3,1,3,5782,0,0,1,0.37506699562072754
3,1,3,5783,0,0,1,0.8177562355995178
3,1,3,5784,0,0,1,0.7367168068885803
3,1,3,5785,0,0,1,0.8886473774909973
3,1,3,5786,0,0,1,0.8719687461853027
3,1,3,5787,0,0,1,0.4156855642795563
3,1,4,5788,0,7,0,0.4603496789932251
3,1,4,5789,0,7,0,0.48746955394744873
3,1,4,5790,0,7,0,0.6619044542312622
3,1,4,5791,0,7,0,0.35265472531318665
3,1,4,5792,0,0,1,0.6716084480285645
3,1,4,5793,0,6,0,0.2737991511821747
3,1,4,5794,0,9,0,0.2280835211277008
3,1,4,5795,0,5,0,0.2579416334629059
3,1,4,5796,0,0,1,0.41791561245918274
3,1,4,5797,0,0,1,0.39198896288871765
3,1,4,5798,0,0,1,0.7789763808250427
3,1,4,5799,0,7,0,0.4804687798023224
3,1,4,5800,0,9,0,0.28529277443885803
3,1,4,5801,0,9,0,0.21791775524616241
3,1,4,5802,0,9,0,0.3630801737308502
3,1,4,5803,0,9,0,0.40628859400749207
3,1,4,5804,0,9,0,0.31583940982818604
3,1,4,5805,0,5,0,0.2200310230255127
3,1,4,5806,0,6,0,0.4380631148815155
3,1,5,5807,0,7,0,0.3393068313598633
3,1,5,5808,0,6,0,0.3869021534919739
3,1,5,5809,0,7,0,0.2806265652179718
3,1,5,5810,0,6,0,0.4414657652378082
3,1,5,5811,0,5,0,0.2720344364643097
3,1,5,5812,0,2,0,0.4469868838787079
3,1,5,5813,0,9,0,0.39450258016586304
3,1,5,5814,0,9,0,0.24472267925739288
3,1,5,5815,0,9,0,0.33472293615341187
3,1,6,5816,0,7,0,0.28226977586746216
3,1,6,5817,0,9,0,0.30413132905960083
3,1,6,5818,0,5,0,0.3464333415031433
3,1,6,5819,0,0,1,0.8478715419769287
3,1,6,5820,0,5,0,0.3266735374927521
3,1,6,5821,0,9,0,0.3019300103187561
3,1,6,5822,0,9,0,0.5645074844360352
3,1,6,5823,0,0,1,0.2298589050769806
3,1,6,5824,0,0,1,0.3423233926296234
3,2,1,5825,1,1,1,0.9396547675132751
3,2,1,5826,1,1,1,0.9098213911056519
3,2,1,5827,1,1,1,0.8839025497436523
3,2,1,5828,1,1,1,0.9483404159545898
3,2,1,5829,1,1,1,0.5693527460098267
3,2,1,5830,1,1,1,0.6124242544174194
3,2,1,5831,1,1,1,0.42816632986068726
3,2,1,5832,1,1,1,0.6938842535018921
3,2,1,5833,1,5,0,0.34003642201423645
3,2,2,5834,1,1,1,0.5391384363174438
3,2,2,5835,1,2,0,0.5899764895439148
3,2,2,5836,1,1,1,0.6431608200073242
3,2,2,5837,1,1,1,0.9034785628318787
3,2,2,5838,1,1,1,0.9024931788444519
3,2,2,5839,1,1,1,0.7966363430023193
3,2,2,5840,1,1,1,0.9504798054695129
3,2,2,5841,1,1,1,0.7922008633613586
3,2,2,5842,1,1,1,0.8041318655014038
3,2,2,5843,1,1,1,0.6858299970626831
3,2,2,5844,1,1,1,0.9361275434494019
3,2,2,5845,1,1,1,0.9496856927871704
3,2,2,5846,1,1,1,0.8199379444122314
3,2,2,5847,1,1,1,0.6855072379112244
3,2,2,5848,1,1,1,0.8730817437171936
3,2,2,5849,1,3,0,0.2739587128162384
3,2,2,5850,1,3,0,0.299058198928833
3,2,2,5851,1,6,0,0.20634780824184418
3,2,3,5852,1,1,1,0.8284609913825989
3,2,3,5853,1,1,1,0.8589825630187988
3,2,3,5854,1,1,1,0.906936526298523
3,2,3,5855,1,1,1,0.8084748983383179
3,2,3,5856,1,1,1,0.8646658658981323
3,2,3,5857,1,1,1,0.6927961111068726
3,2,3,5858,1,1,1,0.8429653644561768
3,2,3,5859,1,1,1,0.8939849138259888
3,2,3,5860,1,3,0,0.3847139775753021
3,2,3,5861,1,4,0,0.27290236949920654
3,2,3,5862,1,6,0,0.25294989347457886
3,2,4,5863,1,4,0,0.6342223882675171
3,2,4,5864,1,4,0,0.8003170490264893
3,2,4,5865,1,1,1,0.6717072129249573
3,2,4,5866,1,1,1,0.8840497136116028
3,2,4,5867,1,1,1,0.6639493703842163
3,2,4,5868,1,1,1,0.8069292902946472
3,2,4,5869,1,1,1,0.7292303442955017
3,2,4,5870,1,1,1,0.6849421858787537
3,2,4,5871,1,1,1,0.5780722498893738
3,2,4,5872,1,1,1,0.474174827337265
3,2,4,5873,1,1,1,0.6044870615005493
3,2,5,5874,1,4,0,0.7124852538108826
3,2,5,5875,1,4,0,0.46624958515167236
3,2,5,5876,1,1,1,0.5709467530250549
3,2,5,5877,1,1,1,0.8660016655921936
3,2,5,5878,1,1,1,0.5858770608901978
3,2,5,5879,1,1,1,0.7430296540260315
3,2,5,5880,1,2,0,0.5142431259155273
3,2,5,5881,1,1,1,0.6109278202056885
3,2,5,5882,1,1,1,0.43873289227485657
3,2,5,5883,1,3,0,0.489203542470932
3,2,6,5884,1,4,0,0.3685624301433563
3,2,6,5885,1,4,0,0.7795383334159851
3,2,6,5886,1,1,1,0.7549231052398682
3,2,6,5887,1,1,1,0.5421645641326904
3,2,6,5888,1,3,0,0.4236491918563843
3,2,6,5889,1,2,0,0.4393959045410156
3,2,6,5890,1,1,1,0.7777808308601379
3,2,6,5891,1,1,1,0.7396981716156006
3,2,6,5892,1,4,0,0.4351334869861603
3,3,1,5893,2,4,0,0.3210284411907196
3,3,1,5894,2,4,0,0.3964599370956421
3,3,1,5895,2,2,1,0.42427265644073486
3,3,1,5896,2,2,1,0.7481504678726196
3,3,1,5897,2,2,1,0.7541641592979431
3,3,1,5898,2,2,1,0.7300706505775452
3,3,1,5899,2,2,1,0.8578775525093079
3,3,1,5900,2,2,1,0.5678518414497375
3,3,1,5901,2,2,1,0.848974883556366
3,3,1,5902,2,2,1,0.5684272050857544
3,3,1,5903,2,1,0,0.6231826543807983
3,3,2,5904,2,2,1,0.768365204334259
3,3,2,5905,2,1,0,0.5815476775169373
3,3,2,5906,2,2,1,0.57200026512146
3,3,2,5907,2,2,1,0.8758347034454346
3,3,2,5908,2,2,1,0.768306314945221
3,3,2,5909,2,2,1,0.7313016057014465
3,3,2,5910,2,2,1,0.6252787709236145
3,3,2,5911,2,2,1,0.41057267785072327
3,3,2,5912,2,2,1,0.9583958387374878
3,3,2,5913,2,2,1,0.9070864915847778
3,3,2,5914,2,2,1,0.7555250525474548
3,3,2,5915,2,3,0,0.5343307256698608
3,3,2,5916,2,3,0,0.2457573264837265
3,3,2,5917,2,5,0,0.2853219509124756
3,3,2,5918,2,6,0,0.3275209367275238
3,3,3,5919,2,2,1,0.8597903251647949
3,3,3,5920,2,2,1,0.9623976349830627
3,3,3,5921,2,2,1,0.6341914534568787
3,3,3,5922,2,2,1,0.7629253268241882
3,3,3,5923,2,2,1,0.8703023195266724
3,3,3,5924,2,2,1,0.8984474539756775
3,3,3,5925,2,2,1,0.8700063228607178
3,3,3,5926,2,2,1,0.9515575766563416
3,3,3,5927,2,2,1,0.9814662933349609
3,3,3,5928,2,2,1,0.9165872931480408
3,3,3,5929,2,2,1,0.7560490965843201
3,3,4,5930,2,2,1,0.3741151988506317
3,3,4,5931,2,3,0,0.4209682047367096
3,3,4,5932,2,2,1,0.7778101563453674
3,3,4,5933,2,2,1,0.917413592338562
3,3,4,5934,2,2,1,0.8697218298912048
3,3,4,5935,2,2,1,0.7559807300567627
3,3,4,5936,2,2,1,0.9263709187507629
3,3,4,5937,2,2,1,0.6804501414299011
3,3,4,5938,2,2,1,0.83771812915802
3,3,4,5939,2,2,1,0.8909547328948975
3,3,4,5940,2,2,1,0.7592025399208069
3,3,4,5941,2,4,0,0.403607040643692
3,3,4,5942,2,4,0,0.5183624029159546
3,3,4,5943,2,2,1,0.2178252935409546
3,3,4,5944,2,2,1,0.24195496737957
3,3,5,5945,2,4,0,0.676048994064331
3,3,5,5946,2,4,0,0.789347767829895
3,3,5,5947,2,4,0,0.892551600933075
3,3,5,5948,2,4,0,0.9189457297325134
3,3,5,5949,2,2,1,0.863181471824646
3,3,5,5950,2,2,1,0.8166431188583374
3,3,5,5951,2,2,1,0.8672444224357605
3,3,5,5952,2,2,1,0.9333482980728149
3,3,5,5953,2,2,1,0.9068013429641724
3,3,5,5954,2,2,1,0.9479944705963135
3,3,5,5955,2,2,1,0.7541940808296204
3,3,5,5956,2,2,1,0.576534628868103
3,3,5,5957,2,2,1,0.6291298270225525
3,3,5,5958,2,8,0,0.27138248085975647
3,3,5,5959,2,8,0,0.2543748617172241
3,3,5,5960,2,2,1,0.3994307518005371
3,3,5,5961,2,4,0,0.277363657951355
3,3,5,5962,2,4,0,0.374263197183609
3,3,6,5963,2,2,1,0.272506445646286
3,3,6,5964,2,4,0,0.8356106281280518
3,3,6,5965,2,2,1,0.6784281730651855
3,3,6,5966,2,2,1,0.47438040375709534
3,3,6,5967,2,2,1,0.7525433301925659
3,3,6,5968,2,2,1,0.7750590443611145
3,3,6,5969,2,2,1,0.6809360384941101
3,3,6,5970,2,2,1,0.8440039753913879
3,3,6,5971,2,2,1,0.8455435633659363
3,3,6,5972,2,2,1,0.9240878224372864
3,3,6,5973,2,2,1,0.8314286470413208
3,3,6,5974,2,2,1,0.8303658962249756
3,3,6,5975,2,2,1,0.8587118983268738
3,3,6,5976,2,2,1,0.9725291132926941
3,3,6,5977,2,2,1,0.8774936199188232
3,3,6,5978,2,2,1,0.919388473033905
3,3,6,5979,2,2,1,0.7470049858093262
3,3,6,5980,2,3,0,0.3898855745792389
3,3,6,5981,2,4,0,0.3138049244880676
3,3,6,5982,2,6,0,0.4351176619529724
3,4,1,5983,3,9,0,0.4859654903411865
3,4,1,5984,3,8,0,0.21378043293952942
3,4,1,5985,3,7,0,0.2450113445520401
3,4,1,5986,3,7,0,0.42721468210220337
3,4,1,5987,3,7,0,0.42159503698349
3,4,1,5988,3,2,0,0.20772747695446014
3,4,1,5989,3,5,0,0.2547285258769989
3,4,1,5990,3,3,1,0.22183068096637726
3,4,1,5991,3,1,0,0.2414526492357254
3,4,1,5992,3,1,0,0.2512976825237274
3,4,1,5993,3,3,1,0.34760022163391113
3,4,1,5994,3,3,1,0.4116392731666565
3,4,1,5995,3,3,1,0.36057066917419434
3,4,1,5996,3,3,1,0.3579835295677185
3,4,1,5997,3,3,1,0.7238124012947083
3,4,1,5998,3,3,1,0.6374475955963135
3,4,1,5999,3,3,1,0.6260747909545898
3,4,1,6000,3,3,1,0.2530285716056824
3,4,2,6001,3,8,0,0.46410655975341797
3,4,2,6002,3,8,0,0.48644423484802246
3,4,2,6003,3,0,0,0.35262683033943176
3,4,2,6004,3,3,1,0.6292521953582764
3,4,2,6005,3,3,1,0.4290114641189575
3,4,2,6006,3,3,1,0.42861178517341614
3,4,2,6007,3,3,1,0.32841959595680237
3,4,2,6008,3,3,1,0.5175821781158447
3,4,2,6009,3,3,1,0.5449738502502441
3,4,2,6010,3,3,1,0.6040579080581665
3,4,2,6011,3,3,1,0.5855931639671326
3,4,2,6012,3,3,1,0.787801206111908
3,4,2,6013,3,3,1,0.3495769202709198
3,4,2,6014,3,3,1,0.4931837022304535
3,4,2,6015,3,3,1,0.45678645372390747
3,4,3,6016,3,3,1,0.150783509016037
3,4,3,6017,3,4,0,0.20385383069515228
3,4,3,6018,3,4,0,0.3548676371574402
3,4,3,6019,3,6,0,0.2640341520309448
3,4,3,6020,3,6,0,0.22370833158493042
3,4,3,6021,3,4,0,0.2251301258802414
3,4,3,6022,3,3,1,0.47592124342918396
3,4,3,6023,3,3,1,0.3469299077987671
3,4,3,6024,3,3,1,0.7927696704864502
3,4,3,6025,3,3,1,0.8356912732124329
3,4,3,6026,3,3,1,0.4919775128364563
3,4,3,6027,3,3,1,0.47306525707244873
3,4,3,6028,3,3,1,0.321050226688385
3,4,3,6029,3,3,1,0.7574745416641235
3,4,3,6030,3,3,1,0.6439055800437927
3,4,3,6031,3,3,1,0.6065634489059448
3,4,3,6032,3,3,1,0.3631840646266937
3,4,4,6033,3,4,0,0.20551005005836487
3,4,4,6034,3,4,0,0.16276805102825165
3,4,4,6035,3,6,0,0.7399789690971375
3,4,4,6036,3,6,0,0.21969597041606903
3,4,4,6037,3,3,1,0.5606290102005005
3,4,4,6038,3,3,1,0.3270338773727417
3,4,4,6039,3,3,1,0.5596509575843811
3,4,4,6040,3,3,1,0.8574234247207642
3,4,4,6041,3,3,1,0.5639649033546448
3,4,4,6042,3,3,1,0.283005952835083
3,4,4,6043,3,3,1,0.22548525035381317
3,4,4,6044,3,7,0,0.1484321802854538
3,4,4,6045,3,3,1,0.594473659992218
3,4,4,6046,3,3,1,0.48192721605300903
3,4,4,6047,3,3,1,0.4673713445663452
3,4,4,6048,3,3,1,0.4120013415813446
3,4,4,6049,3,3,1,0.3221548795700073
3,4,4,6050,3,8,0,0.20657683908939362
3,4,5,6051,3,0,0,0.30808743834495544
3,4,5,6052,3,0,0,0.4471270740032196
3,4,5,6053,3,4,0,0.4230843782424927
3,4,5,6054,3,4,0,0.3177174925804138
3,4,5,6055,3,3,1,0.27877432107925415
3,4,5,6056,3,3,1,0.4280759394168854
3,4,5,6057,3,3,1,0.3520100712776184
3,4,5,6058,3,3,1,0.5067245960235596
3,4,5,6059,3,3,1,0.5603939294815063
3,4,5,6060,3,3,1,0.7691929340362549
3,4,5,6061,3,3,1,0.8275451064109802
3,4,5,6062,3,3,1,0.44845637679100037
3,4,5,6063,3,3,1,0.6272414326667786
3,4,5,6064,3,3,1,0.836090087890625
3,4,5,6065,3,3,1,0.7803088426589966
3,4,5,6066,3,3,1,0.6836437582969666
3,4,5,6067,3,3,1,0.392199844121933
3,4,5,6068,3,3,1,0.5041242241859436
3,4,5,6069,3,7,0,0.2691510021686554
3,4,6,6070,3,4,0,0.3114735782146454
3,4,6,6071,3,4,0,0.3866792917251587
3,4,6,6072,3,6,0,0.389018177986145
3,4,6,6073,3,6,0,0.3757675588130951
3,4,6,6074,3,0,0,0.5124921202659607
3,4,6,6075,3,3,1,0.42477279901504517
3,4,6,6076,3,1,0,0.36946091055870056
3,4,6,6077,3,3,1,0.36657458543777466
3,4,6,6078,3,3,1,0.8936735391616821
3,4,6,6079,3,3,1,0.604425311088562
3,4,6,6080,3,3,1,0.8495367765426636
3,4,6,6081,3,3,1,0.7297967672348022
3,4,6,6082,3,3,1,0.5218861103057861
3,4,6,6083,3,3,1,0.8209328651428223
3,4,6,6084,3,3,1,0.30891916155815125
3,4,6,6085,3,3,1,0.6156923174858093
3,4,6,6086,3,3,1,0.5166199207305908
3,4,6,6087,3,3,1,0.3321830630302429
3,4,6,6088,3,7,0,0.4085385501384735
3,5,1,6089,4,4,1,0.2139013111591339
3,5,1,6090,4,4,1,0.3257448077201843
3,5,1,6091,4,4,1,0.8052183985710144
3,5,1,6092,4,4,1,0.7501795887947083
3,5,1,6093,4,4,1,0.5702726244926453
3,5,1,6094,4,4,1,0.7494773268699646
3,5,1,6095,4,4,1,0.30309563875198364
3,5,1,6096,4,4,1,0.5907984375953674
3,5,1,6097,4,9,0,0.4848041534423828
3,5,1,6098,4,5,0,0.5603930354118347
3,5,1,6099,4,4,1,0.2853141129016876
3,5,1,6100,4,7,0,0.3380367159843445
3,5,2,6101,4,8,0,0.23073631525039673
3,5,2,6102,4,2,0,0.14841216802597046
3,5,2,6103,4,4,1,0.36446550488471985
3,5,2,6104,4,8,0,0.23350481688976288
3,5,2,6105,4,4,1,0.303529292345047
3,5,2,6106,4,4,1,0.7527934908866882
3,5,2,6107,4,4,1,0.49744635820388794
3,5,2,6108,4,4,1,0.8335043787956238
3,5,2,6109,4,4,1,0.7678850889205933
3,5,2,6110,4,4,1,0.562096118927002
3,5,3,6111,4,6,0,0.18915650248527527
3,5,3,6112,4,6,0,0.1945926398038864
3,5,3,6113,4,4,1,0.2462490200996399
3,5,3,6114,4,4,1,0.5882934927940369
3,5,3,6115,4,4,1,0.48962071537971497
3,5,3,6116,4,4,1,0.33396801352500916
3,5,3,6117,4,4,1,0.34295758605003357
3,5,3,6118,4,4,1,0.3064311444759369
3,5,3,6119,4,9,0,0.4438767433166504
3,5,3,6120,4,9,0,0.4071509838104248
3,5,3,6121,4,9,0,0.3666709363460541
3,5,3,6122,4,4,1,0.27660828828811646
3,5,4,6123,4,9,0,0.2074858844280243
3,5,4,6124,4,7,0,0.32489120960235596
3,5,4,6125,4,5,0,0.40352633595466614
3,5,4,6126,4,4,1,0.4841192364692688
3,5,4,6127,4,5,0,0.2930888235569
3,5,4,6128,4,4,1,0.47606363892555237
3,5,4,6129,4,2,0,0.23387153446674347
3,5,4,6130,4,5,0,0.3075389862060547
3,5,4,6131,4,9,0,0.2823365032672882
3,5,4,6132,4,6,0,0.20717191696166992
3,5,4,6133,4,9,0,0.5494894981384277
3,5,4,6134,4,9,0,0.24931469559669495
3,5,4,6135,4,9,0,0.4101598858833313
3,5,4,6136,4,8,0,0.359373539686203
3,5,4,6137,4,9,0,0.21937613189220428
3,5,4,6138,4,9,0,0.2601717710494995
3,5,4,6139,4,8,0,0.3683355152606964
3,5,5,6140,4,8,0,0.3102695047855377
3,5,5,6141,4,8,0,0.36782851815223694
3,5,5,6142,4,4,1,0.3413636088371277
3,5,5,6143,4,7,0,0.33480143547058105
3,5,5,6144,4,4,1,0.5696648955345154
3,5,5,6145,4,4,1,0.6132503747940063
3,5,5,6146,4,4,1,0.5261739492416382
3,5,5,6147,4,4,1,0.3474768102169037
3,5,5,6148,4,4,1,0.3111206591129303
3,5,5,6149,4,9,0,0.3493013083934784
3,5,5,6150,4,9,0,0.3429490625858307
3,5,5,6151,4,9,0,0.6063827276229858
3,5,5,6152,4,9,0,0.2816489338874817
3,5,6,6153,4,6,0,0.218179851770401
3,5,6,6154,4,2,0,0.1936846226453781
3,5,6,6155,4,6,0,0.1938370317220688
3,5,6,6156,4,9,0,0.16880516707897186
3,5,6,6157,4,6,0,0.2634413242340088
3,5,6,6158,4,4,1,0.29902032017707825
3,5,6,6159,4,4,1,0.6332170963287354
3,5,6,6160,4,4,1,0.5609795451164246
3,5,6,6161,4,8,0,0.293674498796463
3,6,1,6162,5,9,0,0.5187941789627075
3,6,1,6163,5,9,0,0.37160971760749817
3,6,1,6164,5,5,1,0.7916457056999207
3,6,1,6165,5,5,1,0.5338475704193115
3,6,1,6166,5,5,1,0.4930371344089508
3,6,1,6167,5,5,1,0.8083460330963135
3,6,1,6168,5,5,1,0.6439865231513977
3,6,1,6169,5,5,1,0.9216004014015198
3,6,1,6170,5,5,1,0.8295284509658813
3,6,1,6171,5,9,0,0.49399593472480774
3,6,2,6172,5,5,1,0.25341087579727173
3,6,2,6173,5,5,1,0.9589475989341736
3,6,2,6174,5,5,1,0.7761844396591187
3,6,2,6175,5,5,1,0.7445166707038879
3,6,2,6176,5,5,1,0.924005925655365
3,6,2,6177,5,5,1,0.3914870619773865
3,6,2,6178,5,9,0,0.5481910109519958
3,6,2,6179,5,9,0,0.5398011803627014
3,6,3,6180,5,6,0,0.2845609784126282
3,6,3,6181,5,2,0,0.23524272441864014
3,6,3,6182,5,5,1,0.3851970136165619
3,6,3,6183,5,5,1,0.5117733478546143
3,6,3,6184,5,5,1,0.8352463841438293
3,6,3,6185,5,5,1,0.6873950362205505
3,6,3,6186,5,5,1,0.6337583661079407
3,6,3,6187,5,5,1,0.7472913265228271
3,6,3,6188,5,5,1,0.8044706583023071
3,6,3,6189,5,5,1,0.6611728072166443
3,6,3,6190,5,5,1,0.5688720941543579
3,6,4,6191,5,7,0,0.21426284313201904
3,6,4,6192,5,6,0,0.22556540369987488
3,6,4,6193,5,9,0,0.2541740834712982
3,6,4,6194,5,4,0,0.22733978927135468
3,6,4,6195,5,6,0,0.34097057580947876
3,6,4,6196,5,6,0,0.5814619064331055
3,6,4,6197,5,5,1,0.43793466687202454
3,6,4,6198,5,1,0,0.37813469767570496
3,6,4,6199,5,5,1,0.6496046781539917
3,6,4,6200,5,5,1,0.5626393556594849
3,6,4,6201,5,5,1,0.6822616457939148
3,6,4,6202,5,5,1,0.7496667504310608
3,6,4,6203,5,5,1,0.8293094038963318
3,6,5,6204,5,7,0,0.2112913727760315
3,6,5,6205,5,5,1,0.8312484622001648
3,6,5,6206,5,5,1,0.9752996563911438
3,6,5,6207,5,5,1,0.8100971579551697
3,6,5,6208,5,5,1,0.6875970363616943
3,6,6,6209,5,3,0,0.21574179828166962
3,6,6,6210,5,4,0,0.385692834854126
3,6,6,6211,5,2,0,0.3207477033138275
3,6,6,6212,5,4,0,0.2072472721338272
3,6,6,6213,5,5,1,0.38433220982551575
3,6,6,6214,5,5,1,0.7155042290687561
3,6,6,6215,5,5,1,0.7523632645606995
3,6,6,6216,5,5,1,0.7183443307876587
3,6,6,6217,5,5,1,0.8458167910575867
3,6,6,6218,5,5,1,0.8641568422317505
3,6,6,6219,5,9,0,0.4938005208969116
3,7,1,6220,6,6,1,0.3664311170578003
3,7,1,6221,6,6,1,0.5650292038917542
3,7,1,6222,6,6,1,0.34551823139190674
3,7,1,6223,6,6,1,0.4928804337978363
3,7,1,6224,6,6,1,0.7614683508872986
3,7,1,6225,6,6,1,0.8945193886756897
3,7,1,6226,6,6,1,0.859147310256958
3,7,1,6227,6,6,1,0.7308548092842102
3,7,1,6228,6,6,1,0.650343656539917
3,7,1,6229,6,6,1,0.567203938961029
3,7,1,6230,6,6,1,0.4619322717189789
3,7,1,6231,6,6,1,0.7511122822761536
3,7,1,6232,6,6,1,0.48608797788619995
3,7,1,6233,6,6,1,0.3141271770000458
3,7,1,6234,6,6,1,0.3581927418708801
3,7,2,6235,6,6,1,0.5300345420837402
3,7,2,6236,6,2,0,0.3161202371120453
3,7,2,6237,6,2,0,0.251923143863678
3,7,2,6238,6,6,1,0.2660108506679535
3,7,2,6239,6,6,1,0.795634388923645
3,7,2,6240,6,6,1,0.25793731212615967
3,7,2,6241,6,6,1,0.5265198349952698
3,7,2,6242,6,6,1,0.19169242680072784
3,7,2,6243,6,6,1,0.4331352710723877
3,7,2,6244,6,6,1,0.3692794740200043
3,7,3,6245,6,2,0,0.3303148150444031
3,7,3,6246,6,2,0,0.16348309814929962
3,7,3,6247,6,6,1,0.3543996214866638
3,7,3,6248,6,6,1,0.8746591210365295
3,7,3,6249,6,6,1,0.816460132598877
3,7,3,6250,6,6,1,0.6992891430854797
3,7,3,6251,6,6,1,0.6012158989906311
3,7,3,6252,6,6,1,0.7117531895637512
3,7,3,6253,6,6,1,0.8655221462249756
3,7,3,6254,6,6,1,0.24873414635658264
3,7,3,6255,6,6,1,0.6392856240272522
3,7,3,6256,6,6,1,0.45600536465644836
3,7,3,6257,6,6,1,0.5385414958000183
3,7,3,6258,6,6,1,0.19264355301856995
3,7,3,6259,6,9,0,0.4739459455013275
3,7,3,6260,6,9,0,0.43732210993766785
3,7,3,6261,6,2,0,0.16086837649345398
3,7,3,6262,6,6,1,0.32782670855522156
3,7,3,6263,6,4,0,0.3274975121021271
3,7,4,6264,6,8,0,0.20657098293304443
3,7,4,6265,6,2,0,0.38411641120910645
3,7,4,6266,6,6,1,0.8364160656929016
3,7,4,6267,6,6,1,0.5604072213172913
3,7,4,6268,6,6,1,0.395611047744751
3,7,4,6269,6,6,1,0.84886234998703
3,7,4,6270,6,6,1,0.9723791480064392
3,7,4,6271,6,6,1,0.613664448261261
3,7,4,6272,6,2,0,0.3891456127166748
3,7,4,6273,6,6,1,0.8431857824325562
