subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,5344,4,2,0,0.41385307908058167
3,5,2,5345,4,2,0,0.36258625984191895
3,5,2,5346,4,2,0,0.33068203926086426
3,5,2,5347,4,2,0,0.5282775163650513
3,5,2,5348,4,4,1,0.8934142589569092
3,5,2,5349,4,4,1,0.7018640041351318
3,5,2,5350,4,4,1,0.41593509912490845
3,5,2,5351,4,4,1,0.7424188256263733
3,5,2,5352,4,4,1,0.4849579632282257
3,5,2,5353,4,4,1,0.5463648438453674
3,5,2,5354,4,2,0,0.30140331387519836
3,5,2,5355,4,2,0,0.2030034065246582
3,5,2,5356,4,2,0,0.36846089363098145
3,5,2,5357,4,9,0,0.2245660275220871
3,5,3,5358,4,2,0,0.3231569826602936
3,5,3,5359,4,4,1,0.716052770614624
3,5,3,5360,4,4,1,0.9521123766899109
3,5,3,5361,4,4,1,0.8694300651550293
3,5,3,5362,4,4,1,0.5431437492370605
3,5,3,5363,4,4,1,0.8549385070800781
3,5,3,5364,4,4,1,0.9388189911842346
3,5,3,5365,4,4,1,0.7050480246543884
3,5,3,5366,4,3,0,0.4330151677131653
3,5,3,5367,4,2,0,0.40030142664909363
3,5,3,5368,4,9,0,0.3448910415172577
3,5,3,5369,4,9,0,0.46480289101600647
3,5,3,5370,4,9,0,0.6001023650169373
3,5,3,5371,4,9,0,0.308759868144989
3,5,3,5372,4,5,0,0.24993444979190826
3,5,3,5373,4,2,0,0.24194830656051636
3,5,3,5374,4,9,0,0.43639037013053894
3,5,4,5375,4,4,1,0.6532374620437622
3,5,4,5376,4,4,1,0.7720900774002075
3,5,4,5377,4,4,1,0.8763189911842346
3,5,4,5378,4,4,1,0.7735624313354492
3,5,4,5379,4,4,1,0.8218119740486145
3,5,4,5380,4,4,1,0.7979247570037842
3,5,4,5381,4,4,1,0.5265910029411316
3,5,4,5382,4,4,1,0.41918841004371643
3,5,4,5383,4,4,1,0.7074615359306335
3,5,4,5384,4,4,1,0.3980398178100586
3,5,4,5385,4,3,0,0.5086715221405029
3,5,4,5386,4,3,0,0.29054856300354004
3,5,4,5387,4,5,0,0.3849951922893524
3,5,4,5388,4,9,0,0.3081514239311218
3,5,4,5389,4,7,0,0.3005407750606537
3,5,4,5390,4,9,0,0.2531289756298065
3,5,4,5391,4,9,0,0.3506745994091034
3,5,5,5392,4,4,1,0.8268725275993347
3,5,5,5393,4,4,1,0.9348977208137512
3,5,5,5394,4,4,1,0.9812937378883362
3,5,5,5395,4,4,1,0.82881760597229
3,5,5,5396,4,4,1,0.548539400100708
3,5,5,5397,4,3,0,0.34305882453918457
3,5,5,5398,4,4,1,0.3347603976726532
3,5,5,5399,4,3,0,0.3060677945613861
3,5,5,5400,4,3,0,0.3359917104244232
3,5,5,5401,4,3,0,0.23875749111175537
3,5,5,5402,4,2,0,0.28743115067481995
3,5,5,5403,4,9,0,0.2557000517845154
3,5,5,5404,4,9,0,0.5912957787513733
3,5,5,5405,4,9,0,0.40485191345214844
3,5,6,5406,4,2,0,0.2580857574939728
3,5,6,5407,4,4,1,0.6165274381637573
3,5,6,5408,4,4,1,0.8200821280479431
3,5,6,5409,4,4,1,0.7756790518760681
3,5,6,5410,4,4,1,0.68778395652771
3,5,6,5411,4,4,1,0.810237467288971
3,5,6,5412,4,4,1,0.8753799200057983
3,5,6,5413,4,4,1,0.9284167885780334
3,5,6,5414,4,4,1,0.7346499562263489
3,5,6,5415,4,4,1,0.9394664764404297
3,5,6,5416,4,4,1,0.860617995262146
3,5,6,5417,4,8,0,0.26459792256355286
3,5,6,5418,4,1,0,0.25011613965034485
3,5,6,5419,4,2,0,0.25729960203170776
3,5,6,5420,4,9,0,0.2744235694408417
3,6,1,5421,5,5,1,0.8288978338241577
3,6,1,5422,5,5,1,0.65224289894104
3,6,1,5423,5,5,1,0.48619550466537476
3,6,1,5424,5,5,1,0.4775027632713318
3,6,1,5425,5,9,0,0.4137575030326843
3,6,1,5426,5,5,1,0.6291010975837708
3,6,1,5427,5,9,0,0.597881019115448
3,6,1,5428,5,9,0,0.6321941018104553
3,6,1,5429,5,9,0,0.42996594309806824
3,6,1,5430,5,5,1,0.5915983319282532
3,6,1,5431,5,9,0,0.736828088760376
3,6,1,5432,5,9,0,0.34962019324302673
3,6,1,5433,5,9,0,0.5156850218772888
3,6,2,5434,5,9,0,0.35172802209854126
3,6,2,5435,5,9,0,0.2875925302505493
3,6,2,5436,5,3,0,0.3382575213909149
3,6,2,5437,5,5,1,0.4591526687145233
3,6,2,5438,5,9,0,0.41264259815216064
3,6,2,5439,5,9,0,0.544868528842926
3,6,2,5440,5,5,1,0.5980685949325562
3,6,2,5441,5,9,0,0.47215989232063293
3,6,2,5442,5,5,1,0.38601765036582947
3,6,3,5443,5,7,0,0.4172326326370239
3,6,3,5444,5,7,0,0.42119380831718445
3,6,3,5445,5,5,1,0.5304095149040222
3,6,3,5446,5,5,1,0.9146004319190979
3,6,3,5447,5,9,0,0.49439898133277893
3,6,3,5448,5,9,0,0.4010741710662842
3,6,3,5449,5,5,1,0.3753015697002411
3,6,3,5450,5,9,0,0.5089126825332642
3,6,3,5451,5,9,0,0.4705214500427246
3,6,3,5452,5,9,0,0.24097074568271637
3,6,3,5453,5,9,0,0.25198879837989807
3,6,4,5454,5,7,0,0.5598803162574768
3,6,4,5455,5,9,0,0.3868834376335144
3,6,4,5456,5,5,1,0.5232062935829163
3,6,4,5457,5,9,0,0.5249817371368408
3,6,4,5458,5,5,1,0.6804436445236206
3,6,4,5459,5,9,0,0.4757061004638672
3,6,4,5460,5,5,1,0.5396643877029419
3,6,4,5461,5,9,0,0.5789976119995117
3,6,4,5462,5,9,0,0.7152953743934631
3,6,4,5463,5,9,0,0.554802417755127
3,6,4,5464,5,9,0,0.4053248465061188
3,6,4,5465,5,9,0,0.2515777051448822
3,6,4,5466,5,7,0,0.29680320620536804
3,6,5,5467,5,7,0,0.4860580861568451
3,6,5,5468,5,7,0,0.7040535807609558
3,6,5,5469,5,5,1,0.6334294676780701
3,6,5,5470,5,5,1,0.6689702272415161
3,6,5,5471,5,5,1,0.4382334053516388
3,6,5,5472,5,9,0,0.4300415813922882
3,6,5,5473,5,9,0,0.314248263835907
3,6,5,5474,5,9,0,0.6057485938072205
3,6,5,5475,5,9,0,0.6320369243621826
3,6,5,5476,5,9,0,0.6992037892341614
3,6,5,5477,5,9,0,0.7389886975288391
3,6,5,5478,5,5,1,0.5294492244720459
3,6,5,5479,5,9,0,0.36006593704223633
3,6,5,5480,5,9,0,0.5414324402809143
3,6,5,5481,5,8,0,0.43813851475715637
3,6,5,5482,5,8,0,0.8303321003913879
3,6,5,5483,5,8,0,0.37473469972610474
3,6,5,5484,5,8,0,0.6428820490837097
3,6,5,5485,5,9,0,0.3592764437198639
3,6,5,5486,5,9,0,0.3212897777557373
3,6,5,5487,5,7,0,0.24593210220336914
3,6,5,5488,5,9,0,0.3800051212310791
3,6,6,5489,5,7,0,0.45762187242507935
3,6,6,5490,5,5,1,0.5957183241844177
3,6,6,5491,5,9,0,0.5854117274284363
3,6,6,5492,5,5,1,0.5143418908119202
3,6,6,5493,5,9,0,0.4284229576587677
3,6,6,5494,5,5,1,0.527121365070343
3,6,6,5495,5,9,0,0.6463919878005981
3,6,6,5496,5,5,1,0.4315328598022461
3,6,6,5497,5,5,1,0.5569721460342407
3,6,6,5498,5,9,0,0.4570651352405548
3,6,6,5499,5,3,0,0.4415491819381714
3,6,6,5500,5,9,0,0.49587076902389526
3,6,6,5501,5,9,0,0.40400242805480957
3,7,1,5502,6,6,1,0.2238255739212036
3,7,1,5503,6,9,0,0.4281471371650696
3,7,1,5504,6,9,0,0.3076959550380707
3,7,1,5505,6,7,0,0.7519553899765015
3,7,1,5506,6,7,0,0.4001268148422241
3,7,1,5507,6,7,0,0.7966159582138062
3,7,1,5508,6,7,0,0.7199339270591736
3,7,1,5509,6,7,0,0.8026189208030701
3,7,1,5510,6,9,0,0.4452241361141205
3,7,1,5511,6,5,0,0.2831571698188782
3,7,1,5512,6,7,0,0.4385162889957428
3,7,1,5513,6,8,0,0.39184683561325073
3,7,2,5514,6,6,1,0.3113242983818054
3,7,2,5515,6,7,0,0.5017122626304626
3,7,2,5516,6,7,0,0.5533397793769836
3,7,2,5517,6,7,0,0.5447468757629395
3,7,2,5518,6,9,0,0.3701618015766144
3,7,2,5519,6,9,0,0.3467665910720825
3,7,2,5520,6,9,0,0.48961105942726135
3,7,2,5521,6,9,0,0.5279644727706909
3,7,2,5522,6,9,0,0.5298960208892822
3,7,2,5523,6,9,0,0.5225619077682495
3,7,2,5524,6,9,0,0.3012598156929016
3,7,2,5525,6,6,1,0.3280615210533142
3,7,2,5526,6,7,0,0.262268990278244
3,7,2,5527,6,7,0,0.31564444303512573
3,7,3,5528,6,7,0,0.4695920944213867
3,7,3,5529,6,7,0,0.4500429630279541
3,7,3,5530,6,7,0,0.4374068081378937
3,7,3,5531,6,7,0,0.5206648707389832
3,7,3,5532,6,9,0,0.5317902565002441
3,7,3,5533,6,7,0,0.38965243101119995
3,7,3,5534,6,5,0,0.33849939703941345
3,7,3,5535,6,9,0,0.34393075108528137
3,7,3,5536,6,9,0,0.5761164426803589
3,7,3,5537,6,7,0,0.6547583341598511
3,7,3,5538,6,2,0,0.24299967288970947
3,7,3,5539,6,8,0,0.3835895359516144
3,7,3,5540,6,8,0,0.2329990714788437
3,7,3,5541,6,3,0,0.3306320011615753
3,7,3,5542,6,3,0,0.3065849542617798
3,7,4,5543,6,7,0,0.45952823758125305
3,7,4,5544,6,7,0,0.31067532300949097
3,7,4,5545,6,6,1,0.4542415738105774
3,7,4,5546,6,6,1,0.5446471571922302
3,7,4,5547,6,7,0,0.41587647795677185
3,7,4,5548,6,6,1,0.41162899136543274
3,7,4,5549,6,7,0,0.37524452805519104
3,7,4,5550,6,7,0,0.37916654348373413
3,7,4,5551,6,7,0,0.516411542892456
3,7,4,5552,6,7,0,0.5465930104255676
3,7,4,5553,6,7,0,0.37627726793289185
3,7,4,5554,6,7,0,0.2678181231021881
3,7,4,5555,6,6,1,0.2920628488063812
3,7,4,5556,6,7,0,0.49302226305007935
3,7,5,5557,6,9,0,0.19395306706428528
3,7,5,5558,6,6,1,0.29972246289253235
3,7,5,5559,6,6,1,0.31928861141204834
3,7,5,5560,6,9,0,0.3222012519836426
3,7,5,5561,6,8,0,0.3398546278476715
3,7,5,5562,6,6,1,0.2791491150856018
3,7,5,5563,6,8,0,0.2605608105659485
3,7,5,5564,6,7,0,0.30634331703186035
3,7,5,5565,6,8,0,0.3732059597969055
3,7,5,5566,6,7,0,0.3803514838218689
3,7,6,5567,6,6,1,0.44062095880508423
3,7,6,5568,6,6,1,0.25670555233955383
3,7,6,5569,6,7,0,0.6096724271774292
3,7,6,5570,6,7,0,0.3380192816257477
3,7,6,5571,6,9,0,0.4146725833415985
3,7,6,5572,6,9,0,0.4681891202926636
3,7,6,5573,6,7,0,0.4440459609031677
3,7,6,5574,6,9,0,0.30282846093177795
3,7,6,5575,6,8,0,0.22001202404499054
3,8,1,5576,7,7,1,0.6277869343757629
3,8,1,5577,7,7,1,0.6940910220146179
3,8,1,5578,7,7,1,0.6367529034614563
3,8,1,5579,7,7,1,0.623352587223053
3,8,1,5580,7,3,0,0.2553171217441559
3,8,1,5581,7,5,0,0.2989707589149475
3,8,1,5582,7,7,1,0.42149898409843445
3,8,1,5583,7,7,1,0.4080267548561096
3,8,1,5584,7,5,0,0.2618909180164337
3,8,1,5585,7,7,1,0.4360237717628479
3,8,2,5586,7,7,1,0.557019829750061
3,8,2,5587,7,7,1,0.7024192810058594
3,8,2,5588,7,6,0,0.2756553888320923
3,8,2,5589,7,7,1,0.6384543180465698
3,8,2,5590,7,7,1,0.8312575221061707
3,8,2,5591,7,7,1,0.5248280763626099
3,8,2,5592,7,8,0,0.3120339810848236
3,8,2,5593,7,7,1,0.7352916598320007
3,8,2,5594,7,7,1,0.6436173319816589
3,8,2,5595,7,7,1,0.587346076965332
3,8,2,5596,7,7,1,0.7137077450752258
3,8,2,5597,7,7,1,0.3085864186286926
3,8,2,5598,7,7,1,0.7373904585838318
3,8,2,5599,7,7,1,0.6896597146987915
3,8,3,5600,7,5,0,0.14958864450454712
3,8,3,5601,7,9,0,0.26561570167541504
3,8,3,5602,7,7,1,0.41306033730506897
3,8,3,5603,7,7,1,0.862204909324646
3,8,3,5604,7,7,1,0.6726943850517273
3,8,3,5605,7,7,1,0.626027524471283
3,8,3,5606,7,7,1,0.3713700771331787
3,8,3,5607,7,7,1,0.6657561659812927
3,8,3,5608,7,7,1,0.7911052703857422
3,8,3,5609,7,7,1,0.23916186392307281
3,8,4,5610,7,2,0,0.42144396901130676
3,8,4,5611,7,7,1,0.6302181482315063
3,8,4,5612,7,7,1,0.9175183773040771
3,8,4,5613,7,7,1,0.7639822959899902
3,8,4,5614,7,7,1,0.6470102667808533
3,8,4,5615,7,8,0,0.4659513533115387
3,8,4,5616,7,7,1,0.850859522819519
3,8,4,5617,7,7,1,0.7053755521774292
3,8,5,5618,7,7,1,0.3405044376850128
3,8,5,5619,7,7,1,0.4367620348930359
3,8,5,5620,7,7,1,0.8651818037033081
3,8,5,5621,7,7,1,0.8888102173805237
3,8,5,5622,7,7,1,0.7311773300170898
3,8,5,5623,7,7,1,0.8089532256126404
3,8,5,5624,7,8,0,0.604992687702179
3,8,5,5625,7,7,1,0.7335004210472107
3,8,5,5626,7,3,0,0.33511391282081604
3,8,5,5627,7,7,1,0.8118888139724731
3,8,5,5628,7,8,0,0.555690348148346
3,8,6,5629,7,6,0,0.2348816692829132
3,8,6,5630,7,7,1,0.922771155834198
3,8,6,5631,7,7,1,0.7605231404304504
3,8,6,5632,7,7,1,0.3879917860031128
3,8,6,5633,7,7,1,0.7250710129737854
3,8,6,5634,7,7,1,0.2566709816455841
3,8,6,5635,7,7,1,0.5268495678901672
3,8,6,5636,7,3,0,0.3405326008796692
3,8,6,5637,7,8,0,0.3964516520500183
3,8,6,5638,7,8,0,0.33225953578948975
3,8,6,5639,7,8,0,0.44184982776641846
3,8,6,5640,7,7,1,0.15955816209316254
3,9,1,5641,8,8,1,0.9854944944381714
3,9,1,5642,8,8,1,0.9859559535980225
3,9,1,5643,8,8,1,0.9850741624832153
3,9,1,5644,8,8,1,0.9913750290870667
3,9,1,5645,8,8,1,0.8174654245376587
3,9,1,5646,8,8,1,0.897929847240448
3,9,1,5647,8,9,0,0.49660176038742065
3,9,1,5648,8,8,1,0.667083740234375
3,9,1,5649,8,8,1,0.9392232894897461
3,9,1,5650,8,8,1,0.9679075479507446
3,9,1,5651,8,8,1,0.848980724811554
3,9,1,5652,8,8,1,0.8791834115982056
3,9,1,5653,8,8,1,0.6541066765785217
3,9,1,5654,8,8,1,0.6792818903923035
3,9,2,5655,8,9,0,0.48016756772994995
3,9,2,5656,8,8,1,0.4901599884033203
3,9,2,5657,8,8,1,0.6960918307304382
3,9,2,5658,8,8,1,0.9108766317367554
3,9,2,5659,8,8,1,0.9305397868156433
3,9,2,5660,8,8,1,0.8710225224494934
3,9,2,5661,8,8,1,0.6929227709770203
3,9,2,5662,8,9,0,0.5006211400032043
3,9,2,5663,8,8,1,0.6743472218513489
3,9,2,5664,8,9,0,0.49033188819885254
3,9,3,5665,8,8,1,0.9208848476409912
3,9,3,5666,8,8,1,0.9960649609565735
3,9,3,5667,8,8,1,0.9815347194671631
3,9,3,5668,8,8,1,0.9900450110435486
3,9,3,5669,8,8,1,0.9289320707321167
3,9,3,5670,8,8,1,0.8454384803771973
3,9,3,5671,8,8,1,0.9548684358596802
3,9,3,5672,8,8,1,0.9706912636756897
3,9,3,5673,8,8,1,0.9059037566184998
3,9,3,5674,8,9,0,0.6512811779975891
3,9,3,5675,8,8,1,0.9472395777702332
3,9,3,5676,8,8,1,0.9594653248786926
3,9,3,5677,8,7,0,0.22177578508853912
3,9,4,5678,8,8,1,0.957904040813446
3,9,4,5679,8,8,1,0.8904195427894592
3,9,4,5680,8,8,1,0.9531205296516418
3,9,4,5681,8,8,1,0.9832339286804199
3,9,4,5682,8,8,1,0.9693185687065125
3,9,4,5683,8,8,1,0.4891849458217621
3,9,4,5684,8,8,1,0.47051939368247986
3,9,4,5685,8,8,1,0.6614495515823364
3,9,4,5686,8,8,1,0.7243528962135315
3,9,4,5687,8,9,0,0.41988900303840637
3,9,4,5688,8,5,0,0.37551870942115784
3,9,4,5689,8,5,0,0.31343069672584534
3,9,4,5690,8,9,0,0.4443817138671875
3,9,5,5691,8,8,1,0.6385548114776611
3,9,5,5692,8,8,1,0.8139558434486389
3,9,5,5693,8,8,1,0.8828428983688354
3,9,5,5694,8,8,1,0.9255093932151794
3,9,5,5695,8,8,1,0.8920999765396118
3,9,5,5696,8,9,0,0.49305275082588196
3,9,5,5697,8,8,1,0.9586756825447083
3,9,5,5698,8,7,0,0.18674373626708984
3,9,5,5699,8,9,0,0.25110766291618347
3,9,6,5700,8,8,1,0.6651433706283569
3,9,6,5701,8,8,1,0.7460415363311768
3,9,6,5702,8,8,1,0.8957436680793762
3,9,6,5703,8,9,0,0.5895087718963623
3,9,6,5704,8,9,0,0.44328680634498596
3,9,6,5705,8,9,0,0.5056612491607666
3,9,6,5706,8,9,0,0.6201181411743164
3,9,6,5707,8,8,1,0.640421986579895
3,9,6,5708,8,8,1,0.4011295735836029
3,9,6,5709,8,8,1,0.46306726336479187
3,10,1,5710,9,9,1,0.5680064558982849
3,10,1,5711,9,9,1,0.772599995136261
3,10,1,5712,9,9,1,0.5075224041938782
3,10,1,5713,9,9,1,0.5551626682281494
3,10,1,5714,9,8,0,0.5007390975952148
3,10,1,5715,9,9,1,0.6447731852531433
3,10,1,5716,9,9,1,0.5248584747314453
3,10,1,5717,9,9,1,0.4429607391357422
3,10,1,5718,9,8,0,0.5255302786827087
3,10,1,5719,9,9,1,0.7892608046531677
3,10,1,5720,9,9,1,0.7047926187515259
3,10,1,5721,9,7,0,0.3088676929473877
3,10,2,5722,9,8,0,0.7836939096450806
3,10,2,5723,9,8,0,0.6275948882102966
3,10,2,5724,9,8,0,0.8580485582351685
3,10,2,5725,9,8,0,0.663916289806366
3,10,2,5726,9,9,1,0.48905670642852783
3,10,2,5727,9,8,0,0.5426499843597412
3,10,2,5728,9,8,0,0.6498726606369019
3,10,2,5729,9,8,0,0.45381608605384827
3,10,2,5730,9,9,1,0.574130117893219
3,10,2,5731,9,9,1,0.28752222657203674
3,10,2,5732,9,8,0,0.3502202332019806
3,10,2,5733,9,9,1,0.35589906573295593
3,10,2,5734,9,9,1,0.23878608644008636
3,10,3,5735,9,9,1,0.5160934329032898
3,10,3,5736,9,9,1,0.5123670697212219
3,10,3,5737,9,9,1,0.6287660598754883
3,10,3,5738,9,8,0,0.6813775300979614
3,10,3,5739,9,8,0,0.7553844451904297
3,10,3,5740,9,9,1,0.497528076171875
3,10,3,5741,9,9,1,0.5892968773841858
3,10,3,5742,9,8,0,0.7243553996086121
3,10,3,5743,9,9,1,0.7437852025032043
3,10,3,5744,9,9,1,0.3696548342704773
3,10,4,5745,9,8,0,0.5441018342971802
3,10,4,5746,9,8,0,0.46314120292663574
3,10,4,5747,9,8,0,0.3067176640033722
3,10,4,5748,9,2,0,0.1801447868347168
3,10,4,5749,9,9,1,0.42832303047180176
3,10,4,5750,9,8,0,0.38641679286956787
3,10,4,5751,9,9,1,0.4311259984970093
3,10,4,5752,9,9,1,0.6657291650772095
3,10,4,5753,9,9,1,0.5812333226203918
3,10,4,5754,9,9,1,0.7158991098403931
3,10,4,5755,9,9,1,0.5973493456840515
3,10,4,5756,9,9,1,0.779087483882904
3,10,4,5757,9,9,1,0.3559499680995941
3,10,4,5758,9,8,0,0.5051034092903137
3,10,4,5759,9,9,1,0.43405681848526
3,10,5,5760,9,8,0,0.5411027669906616
3,10,5,5761,9,9,1,0.7931193113327026
3,10,5,5762,9,9,1,0.476591557264328
3,10,5,5763,9,9,1,0.5547232627868652
3,10,5,5764,9,9,1,0.6501376032829285
3,10,5,5765,9,9,1,0.6691210865974426
3,10,6,5766,9,9,1,0.8406495451927185
3,10,6,5767,9,9,1,0.7134574055671692
3,10,6,5768,9,9,1,0.593178927898407
3,10,6,5769,9,8,0,0.4837796092033386
3,10,6,5770,9,8,0,0.7654060125350952
3,10,6,5771,9,9,1,0.5349116325378418
3,1,1,5772,0,7,0,0.31233227252960205
3,1,1,5773,0,7,0,0.2436733990907669
3,1,1,5774,0,0,1,0.30524682998657227
3,1,1,5775,0,0,1,0.2237134426832199
3,1,1,5776,0,0,1,0.18161214888095856
3,1,1,5777,0,0,1,0.2083154171705246
3,1,1,5778,0,6,0,0.2609144151210785
3,1,1,5779,0,3,0,0.20897282660007477
3,1,1,5780,0,3,0,0.3140050172805786
3,1,1,5781,0,5,0,0.197024405002594
3,1,1,5782,0,9,0,0.19758857786655426
3,1,1,5783,0,9,0,0.39656922221183777
3,1,1,5784,0,9,0,0.491661012172699
3,1,1,5785,0,7,0,0.26889246702194214
3,1,1,5786,0,8,0,0.40459761023521423
3,1,1,5787,0,9,0,0.5187427997589111
3,1,1,5788,0,7,0,0.19605407118797302
3,1,1,5789,0,9,0,0.5372907519340515
3,1,1,5790,0,2,0,0.42475461959838867
3,1,2,5791,0,9,0,0.3396705985069275
3,1,2,5792,0,8,0,0.3003176748752594
3,1,2,5793,0,9,0,0.46160179376602173
3,1,2,5794,0,0,1,0.4831283688545227
3,1,2,5795,0,0,1,0.5716692209243774
3,1,2,5796,0,0,1,0.43260714411735535
3,1,2,5797,0,0,1,0.5302421450614929
3,1,2,5798,0,0,1,0.5790791511535645
3,1,2,5799,0,9,0,0.6431241631507874
3,1,2,5800,0,9,0,0.694760262966156
3,1,2,5801,0,9,0,0.4944290518760681
3,1,2,5802,0,0,1,0.45531991124153137
3,1,2,5803,0,9,0,0.7626397013664246
3,1,2,5804,0,9,0,0.5496305823326111
3,1,3,5805,0,0,1,0.6312185525894165
3,1,3,5806,0,0,1,0.7388260364532471
3,1,3,5807,0,0,1,0.5623739957809448
3,1,3,5808,0,0,1,0.5643155574798584
3,1,3,5809,0,9,0,0.548426628112793
3,1,3,5810,0,0,1,0.8867352604866028
3,1,3,5811,0,0,1,0.6770420670509338
3,1,3,5812,0,0,1,0.5631476044654846
3,1,3,5813,0,9,0,0.3400038480758667
3,1,3,5814,0,9,0,0.5285562872886658
3,1,3,5815,0,9,0,0.6378307938575745
3,1,3,5816,0,9,0,0.37929561734199524
3,1,3,5817,0,9,0,0.3929591476917267
3,1,4,5818,0,7,0,0.3436776101589203
3,1,4,5819,0,7,0,0.3271752893924713
3,1,4,5820,0,7,0,0.4809771478176117
3,1,4,5821,0,0,1,0.6502833366394043
3,1,4,5822,0,9,0,0.4957868158817291
3,1,4,5823,0,9,0,0.5270002484321594
3,1,4,5824,0,9,0,0.6124510765075684
3,1,4,5825,0,9,0,0.6411138772964478
3,1,4,5826,0,9,0,0.3881894648075104
3,1,4,5827,0,9,0,0.40627655386924744
3,1,4,5828,0,7,0,0.5238190293312073
3,1,4,5829,0,9,0,0.6220041513442993
3,1,4,5830,0,5,0,0.38238877058029175
3,1,5,5831,0,7,0,0.3187492787837982
3,1,5,5832,0,5,0,0.20923534035682678
3,1,5,5833,0,7,0,0.6031018495559692
3,1,5,5834,0,9,0,0.26918867230415344
3,1,5,5835,0,9,0,0.39762169122695923
3,1,5,5836,0,9,0,0.587561309337616
3,1,5,5837,0,9,0,0.7492174506187439
3,1,5,5838,0,9,0,0.6273729801177979
3,1,5,5839,0,9,0,0.5754525661468506
3,1,5,5840,0,5,0,0.547978937625885
3,1,5,5841,0,5,0,0.5260027647018433
3,1,5,5842,0,8,0,0.3336488604545593
3,1,5,5843,0,7,0,0.2404632866382599
3,1,5,5844,0,7,0,0.42154771089553833
3,1,6,5845,0,0,1,0.5128726959228516
3,1,6,5846,0,9,0,0.6833781003952026
3,1,6,5847,0,9,0,0.6151108741760254
3,1,6,5848,0,9,0,0.6231848001480103
3,1,6,5849,0,9,0,0.5982864499092102
3,2,1,5850,1,1,1,0.3704213500022888
3,2,1,5851,1,1,1,0.5534136295318604
3,2,1,5852,1,2,0,0.4450547993183136
3,2,1,5853,1,2,0,0.4737337529659271
3,2,1,5854,1,1,1,0.7546666264533997
3,2,1,5855,1,1,1,0.6050406694412231
3,2,1,5856,1,1,1,0.71710205078125
3,2,1,5857,1,1,1,0.7363777756690979
3,2,1,5858,1,0,0,0.2829873561859131
3,2,1,5859,1,1,1,0.4547015428543091
3,2,1,5860,1,1,1,0.3458109200000763
3,2,1,5861,1,9,0,0.3972894549369812
3,2,2,5862,1,1,1,0.2660263180732727
3,2,2,5863,1,4,0,0.4127049148082733
3,2,2,5864,1,1,1,0.3260728716850281
3,2,2,5865,1,1,1,0.5803359150886536
3,2,2,5866,1,1,1,0.6094214916229248
3,2,2,5867,1,1,1,0.8115151524543762
3,2,2,5868,1,1,1,0.6860350966453552
3,2,2,5869,1,1,1,0.7752048969268799
3,2,2,5870,1,2,0,0.5315137505531311
3,2,2,5871,1,1,1,0.9214698076248169
3,2,3,5872,1,1,1,0.46184688806533813
3,2,3,5873,1,4,0,0.40732431411743164
3,2,3,5874,1,1,1,0.4070137143135071
3,2,3,5875,1,1,1,0.6548889875411987
3,2,3,5876,1,1,1,0.50968998670578
3,2,3,5877,1,1,1,0.6549246907234192
3,2,3,5878,1,1,1,0.8522774577140808
3,2,3,5879,1,1,1,0.6352525353431702
3,2,3,5880,1,1,1,0.8101914525032043
3,2,3,5881,1,1,1,0.8248000144958496
3,2,3,5882,1,1,1,0.6981432437896729
3,2,3,5883,1,1,1,0.7167536616325378
3,2,3,5884,1,1,1,0.6499778032302856
3,2,3,5885,1,1,1,0.7234727144241333
3,2,3,5886,1,1,1,0.6161283254623413
3,2,3,5887,1,1,1,0.9422643184661865
3,2,3,5888,1,3,0,0.28986868262290955
3,2,4,5889,1,4,0,0.48079609870910645
3,2,4,5890,1,4,0,0.44388025999069214
3,2,4,5891,1,4,0,0.4808814823627472
3,2,4,5892,1,1,1,0.6234992742538452
3,2,4,5893,1,1,1,0.8001735806465149
3,2,4,5894,1,1,1,0.6020495295524597
3,2,4,5895,1,1,1,0.8643126487731934
3,2,4,5896,1,1,1,0.6697948575019836
3,2,4,5897,1,1,1,0.6298227310180664
3,2,4,5898,1,1,1,0.5740140676498413
3,2,4,5899,1,1,1,0.8115130662918091
3,2,4,5900,1,1,1,0.3710761070251465
3,2,4,5901,1,1,1,0.60162752866745
3,2,4,5902,1,3,0,0.3569521903991699
3,2,5,5903,1,1,1,0.428464412689209
3,2,5,5904,1,1,1,0.6626279354095459
3,2,5,5905,1,2,0,0.47654908895492554
3,2,5,5906,1,1,1,0.5890559554100037
3,2,5,5907,1,0,0,0.40924543142318726
3,2,5,5908,1,1,1,0.7958793640136719
3,2,5,5909,1,1,1,0.9166083335876465
3,2,5,5910,1,1,1,0.8370382189750671
3,2,5,5911,1,2,0,0.4347482919692993
3,2,5,5912,1,2,0,0.5591050982475281
3,2,5,5913,1,1,1,0.4016452729701996
3,2,5,5914,1,2,0,0.4806215465068817
3,2,5,5915,1,1,1,0.29320740699768066
3,2,6,5916,1,2,0,0.4879865050315857
3,2,6,5917,1,2,0,0.4315768778324127
3,2,6,5918,1,2,0,0.694068431854248
3,2,6,5919,1,1,1,0.8658241033554077
3,2,6,5920,1,1,1,0.685496985912323
3,2,6,5921,1,1,1,0.9029272794723511
3,2,6,5922,1,1,1,0.6408742070198059
3,2,6,5923,1,3,0,0.3258034288883209
3,2,6,5924,1,1,1,0.7833035588264465
3,2,6,5925,1,1,1,0.7415992021560669
3,2,6,5926,1,1,1,0.27325448393821716
3,2,6,5927,1,3,0,0.33469101786613464
