subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,6050,2,7,0,0.47634944319725037
3,3,5,6051,2,4,0,0.18479713797569275
3,3,5,6052,2,1,0,0.28575649857521057
3,3,6,6053,2,2,1,0.7621086835861206
3,3,6,6054,2,3,0,0.41510143876075745
3,3,6,6055,2,2,1,0.6412588953971863
3,3,6,6056,2,2,1,0.5220592021942139
3,3,6,6057,2,2,1,0.7988499999046326
3,3,6,6058,2,2,1,0.4135826826095581
3,3,6,6059,2,2,1,0.6006597876548767
3,3,6,6060,2,2,1,0.5053115487098694
3,3,6,6061,2,2,1,0.39387235045433044
3,3,6,6062,2,2,1,0.6379148960113525
3,3,6,6063,2,2,1,0.5860012769699097
3,3,6,6064,2,2,1,0.4464414119720459
3,3,6,6065,2,1,0,0.3056822717189789
3,3,6,6066,2,2,1,0.17772114276885986
3,3,6,6067,2,6,0,0.271406888961792
3,3,6,6068,2,6,0,0.21518969535827637
3,4,1,6069,3,7,0,0.2054387629032135
3,4,1,6070,3,7,0,0.38625025749206543
3,4,1,6071,3,8,0,0.29706284403800964
3,4,1,6072,3,7,0,0.37661153078079224
3,4,1,6073,3,0,0,0.20465685427188873
3,4,1,6074,3,0,0,0.4584595263004303
3,4,1,6075,3,3,1,0.38279858231544495
3,4,1,6076,3,3,1,0.6771320104598999
3,4,1,6077,3,3,1,0.5365862846374512
3,4,1,6078,3,3,1,0.536251962184906
3,4,1,6079,3,3,1,0.5134319067001343
3,4,1,6080,3,7,0,0.2999335527420044
3,4,2,6081,3,8,0,0.4058818221092224
3,4,2,6082,3,7,0,0.32011669874191284
3,4,2,6083,3,7,0,0.2861444652080536
3,4,2,6084,3,3,1,0.34113609790802
3,4,2,6085,3,3,1,0.5079818964004517
3,4,2,6086,3,3,1,0.547290027141571
3,4,2,6087,3,3,1,0.7962051630020142
3,4,2,6088,3,3,1,0.6411142945289612
3,4,2,6089,3,8,0,0.39805594086647034
3,4,2,6090,3,8,0,0.2216724306344986
3,4,2,6091,3,9,0,0.16301098465919495
3,4,3,6092,3,6,0,0.24458754062652588
3,4,3,6093,3,4,0,0.18566805124282837
3,4,3,6094,3,3,1,0.2210591435432434
3,4,3,6095,3,3,1,0.5314899682998657
3,4,3,6096,3,9,0,0.24077732861042023
3,4,3,6097,3,3,1,0.6867385506629944
3,4,3,6098,3,3,1,0.6863570213317871
3,4,3,6099,3,3,1,0.4394081234931946
3,4,3,6100,3,3,1,0.2539867162704468
3,4,3,6101,3,3,1,0.5784168839454651
3,4,3,6102,3,8,0,0.24835257232189178
3,4,3,6103,3,3,1,0.5829838514328003
3,4,3,6104,3,7,0,0.5945210456848145
3,4,3,6105,3,3,1,0.7043759226799011
3,4,4,6106,3,8,0,0.47024649381637573
3,4,4,6107,3,8,0,0.44094592332839966
3,4,4,6108,3,3,1,0.2863471806049347
3,4,4,6109,3,3,1,0.2971425950527191
3,4,4,6110,3,3,1,0.5787527561187744
3,4,4,6111,3,3,1,0.4896003007888794
3,4,4,6112,3,9,0,0.221747487783432
3,4,4,6113,3,3,1,0.635701060295105
3,4,4,6114,3,3,1,0.46739697456359863
3,4,4,6115,3,3,1,0.48525270819664
3,4,4,6116,3,7,0,0.29348209500312805
3,4,5,6117,3,0,0,0.2616301476955414
3,4,5,6118,3,9,0,0.2086568921804428
3,4,5,6119,3,2,0,0.18359076976776123
3,4,5,6120,3,3,1,0.2548251748085022
3,4,5,6121,3,3,1,0.2873951196670532
3,4,5,6122,3,8,0,0.611527681350708
3,4,5,6123,3,7,0,0.3490696847438812
3,4,5,6124,3,8,0,0.5487679243087769
3,4,5,6125,3,8,0,0.35290059447288513
3,4,5,6126,3,8,0,0.350186824798584
3,4,6,6127,3,8,0,0.22902128100395203
3,4,6,6128,3,8,0,0.2754989564418793
3,4,6,6129,3,8,0,0.28826218843460083
3,4,6,6130,3,7,0,0.41852179169654846
3,4,6,6131,3,8,0,0.5862410068511963
3,4,6,6132,3,8,0,0.5383499264717102
3,4,6,6133,3,8,0,0.5002761483192444
3,4,6,6134,3,7,0,0.400706022977829
3,4,6,6135,3,8,0,0.41209256649017334
3,4,6,6136,3,3,1,0.24768152832984924
3,4,6,6137,3,3,1,0.2309136986732483
3,4,6,6138,3,8,0,0.6088702082633972
3,4,6,6139,3,8,0,0.49952271580696106
3,4,6,6140,3,8,0,0.45357516407966614
3,5,1,6141,4,3,0,0.21519076824188232
3,5,1,6142,4,2,0,0.22385698556900024
3,5,1,6143,4,9,0,0.3389264643192291
3,5,1,6144,4,8,0,0.2419997900724411
3,5,1,6145,4,8,0,0.21761853992938995
3,5,1,6146,4,8,0,0.35172125697135925
3,5,1,6147,4,9,0,0.3874450623989105
3,5,1,6148,4,3,0,0.3737764060497284
3,5,1,6149,4,9,0,0.2529021203517914
3,5,1,6150,4,9,0,0.38722193241119385
3,5,1,6151,4,8,0,0.3833382725715637
3,5,1,6152,4,8,0,0.22094608843326569
3,5,2,6153,4,5,0,0.1671290397644043
3,5,2,6154,4,7,0,0.23167705535888672
3,5,2,6155,4,5,0,0.21344897150993347
3,5,2,6156,4,7,0,0.2579073905944824
3,5,2,6157,4,5,0,0.2500075101852417
3,5,2,6158,4,6,0,0.2882547676563263
3,5,2,6159,4,7,0,0.1762446165084839
3,5,2,6160,4,4,1,0.197305366396904
3,5,2,6161,4,8,0,0.24581359326839447
3,5,2,6162,4,4,1,0.37231457233428955
3,5,2,6163,4,4,1,0.23690646886825562
3,5,2,6164,4,0,0,0.18896910548210144
3,5,2,6165,4,9,0,0.5247742533683777
3,5,3,6166,4,7,0,0.24565847218036652
3,5,3,6167,4,7,0,0.3113689124584198
3,5,3,6168,4,7,0,0.1832616776227951
3,5,3,6169,4,0,0,0.20550046861171722
3,5,3,6170,4,5,0,0.29081952571868896
3,5,3,6171,4,9,0,0.3316098749637604
3,5,3,6172,4,9,0,0.45633840560913086
3,5,3,6173,4,9,0,0.41710129380226135
3,5,3,6174,4,8,0,0.33524012565612793
3,5,3,6175,4,9,0,0.31274905800819397
3,5,4,6176,4,9,0,0.22090865671634674
3,5,4,6177,4,9,0,0.19666802883148193
3,5,4,6178,4,9,0,0.3245663046836853
3,5,4,6179,4,7,0,0.18593095242977142
3,5,4,6180,4,8,0,0.30298900604248047
3,5,4,6181,4,9,0,0.23060928285121918
3,5,4,6182,4,9,0,0.33708107471466064
3,5,4,6183,4,7,0,0.20140700042247772
3,5,4,6184,4,2,0,0.32360199093818665
3,5,4,6185,4,9,0,0.26978471875190735
3,5,4,6186,4,9,0,0.21842560172080994
3,5,4,6187,4,6,0,0.36955526471138
3,5,5,6188,4,7,0,0.3030833899974823
3,5,5,6189,4,9,0,0.2761981189250946
3,5,5,6190,4,4,1,0.2549022436141968
3,5,5,6191,4,9,0,0.4521142840385437
3,5,5,6192,4,9,0,0.32945722341537476
3,5,5,6193,4,9,0,0.42618560791015625
3,5,5,6194,4,9,0,0.16210134327411652
3,5,5,6195,4,9,0,0.24541793763637543
3,5,5,6196,4,3,0,0.1756763905286789
3,5,5,6197,4,9,0,0.36569082736968994
3,5,5,6198,4,9,0,0.422141432762146
3,5,5,6199,4,9,0,0.36035922169685364
3,5,5,6200,4,1,0,0.21288162469863892
3,5,5,6201,4,9,0,0.20436492562294006
3,5,5,6202,4,9,0,0.37394508719444275
3,5,6,6203,4,6,0,0.16814632713794708
3,5,6,6204,4,9,0,0.22109612822532654
3,5,6,6205,4,9,0,0.17487996816635132
3,5,6,6206,4,8,0,0.17506133019924164
3,5,6,6207,4,9,0,0.26816505193710327
3,5,6,6208,4,9,0,0.30834048986434937
3,5,6,6209,4,4,1,0.2666699290275574
3,5,6,6210,4,0,0,0.16400399804115295
3,5,6,6211,4,0,0,0.19390800595283508
3,5,6,6212,4,4,1,0.2694229781627655
3,5,6,6213,4,8,0,0.1975211352109909
3,5,6,6214,4,7,0,0.23072010278701782
3,5,6,6215,4,2,0,0.19296595454216003
3,5,6,6216,4,9,0,0.5108891725540161
3,5,6,6217,4,9,0,0.5508763790130615
3,6,1,6218,5,9,0,0.271539568901062
3,6,1,6219,5,9,0,0.39305242896080017
3,6,1,6220,5,9,0,0.5793374180793762
3,6,1,6221,5,9,0,0.46480706334114075
3,6,1,6222,5,1,0,0.20436522364616394
3,6,1,6223,5,9,0,0.37255561351776123
3,6,1,6224,5,2,0,0.2603532075881958
3,6,1,6225,5,9,0,0.3974013328552246
3,6,1,6226,5,0,0,0.21218179166316986
3,6,1,6227,5,1,0,0.5750833749771118
3,6,1,6228,5,5,1,0.2626696825027466
3,6,1,6229,5,5,1,0.5530198812484741
3,6,1,6230,5,5,1,0.28873398900032043
3,6,1,6231,5,9,0,0.271808385848999
3,6,2,6232,5,7,0,0.29092445969581604
3,6,2,6233,5,7,0,0.16626255214214325
3,6,2,6234,5,5,1,0.5494551658630371
3,6,2,6235,5,5,1,0.37732911109924316
3,6,2,6236,5,5,1,0.5595276355743408
3,6,2,6237,5,5,1,0.5072070360183716
3,6,2,6238,5,5,1,0.44530096650123596
3,6,2,6239,5,9,0,0.5074000954627991
3,6,2,6240,5,9,0,0.3655724823474884
3,6,3,6241,5,2,0,0.24303221702575684
3,6,3,6242,5,1,0,0.20316095650196075
3,6,3,6243,5,9,0,0.16761848330497742
3,6,3,6244,5,9,0,0.21868203580379486
3,6,3,6245,5,9,0,0.28532832860946655
3,6,3,6246,5,0,0,0.20658211410045624
3,6,3,6247,5,0,0,0.2281467169523239
3,6,3,6248,5,5,1,0.4694713056087494
3,6,3,6249,5,5,1,0.46504488587379456
3,6,3,6250,5,5,1,0.3794013261795044
3,6,3,6251,5,5,1,0.7829549908638
3,6,3,6252,5,0,0,0.15247689187526703
3,6,3,6253,5,9,0,0.33503443002700806
3,6,4,6254,5,9,0,0.327017217874527
3,6,4,6255,5,9,0,0.33063673973083496
3,6,4,6256,5,5,1,0.3024415671825409
3,6,4,6257,5,5,1,0.4115712344646454
3,6,4,6258,5,5,1,0.6170997023582458
3,6,4,6259,5,5,1,0.4401259124279022
3,6,4,6260,5,5,1,0.4180905818939209
3,6,4,6261,5,0,0,0.2904933989048004
3,6,5,6262,5,8,0,0.2404586523771286
3,6,5,6263,5,7,0,0.20907185971736908
3,6,5,6264,5,7,0,0.3463296592235565
3,6,5,6265,5,7,0,0.3950069546699524
3,6,5,6266,5,7,0,0.3664255440235138
3,6,5,6267,5,9,0,0.31118953227996826
3,6,5,6268,5,9,0,0.4685836136341095
3,6,5,6269,5,5,1,0.559960663318634
3,6,5,6270,5,5,1,0.6162659525871277
3,6,5,6271,5,5,1,0.6342691779136658
3,6,5,6272,5,5,1,0.6202799677848816
3,6,5,6273,5,5,1,0.490665465593338
3,6,5,6274,5,9,0,0.4311366081237793
3,6,5,6275,5,5,1,0.33504828810691833
3,6,5,6276,5,5,1,0.5939470529556274
3,6,5,6277,5,9,0,0.3194355070590973
3,6,5,6278,5,9,0,0.22876152396202087
3,6,6,6279,5,8,0,0.3795720338821411
3,6,6,6280,5,5,1,0.3974037170410156
3,6,6,6281,5,5,1,0.50303715467453
3,6,6,6282,5,5,1,0.3895403742790222
3,6,6,6283,5,5,1,0.3866994380950928
3,6,6,6284,5,0,0,0.31137844920158386
3,6,6,6285,5,9,0,0.573269248008728
3,6,6,6286,5,9,0,0.2971591651439667
3,7,1,6287,6,2,0,0.2574572265148163
3,7,1,6288,6,4,0,0.30945146083831787
3,7,1,6289,6,6,1,0.510047197341919
3,7,1,6290,6,2,0,0.31892502307891846
3,7,1,6291,6,7,0,0.3242916762828827
3,7,1,6292,6,3,0,0.24028488993644714
3,7,1,6293,6,2,0,0.36166536808013916
3,7,2,6294,6,7,0,0.2664935290813446
3,7,2,6295,6,6,1,0.5153914093971252
3,7,2,6296,6,6,1,0.6473621726036072
3,7,2,6297,6,3,0,0.31678375601768494
3,7,2,6298,6,6,1,0.2582347095012665
3,7,2,6299,6,7,0,0.44247904419898987
3,7,2,6300,6,7,0,0.3420768678188324
3,7,2,6301,6,7,0,0.21787378191947937
3,7,2,6302,6,7,0,0.21874764561653137
3,7,2,6303,6,2,0,0.2896987795829773
3,7,2,6304,6,2,0,0.5233508348464966
3,7,3,6305,6,1,0,0.32890990376472473
3,7,3,6306,6,2,0,0.20848113298416138
3,7,3,6307,6,2,0,0.31086429953575134
3,7,3,6308,6,2,0,0.4408063292503357
3,7,3,6309,6,2,0,0.38723868131637573
3,7,3,6310,6,7,0,0.3226231336593628
3,7,3,6311,6,7,0,0.4096285104751587
3,7,3,6312,6,6,1,0.2860288619995117
3,7,3,6313,6,7,0,0.3099899888038635
3,7,3,6314,6,6,1,0.3648412525653839
3,7,3,6315,6,6,1,0.2395017445087433
3,7,3,6316,6,6,1,0.2636924386024475
3,7,3,6317,6,7,0,0.5555844306945801
3,7,3,6318,6,9,0,0.27654141187667847
3,7,3,6319,6,0,0,0.21076977252960205
3,7,3,6320,6,0,0,0.24953728914260864
3,7,3,6321,6,2,0,0.29069915413856506
3,7,4,6322,6,3,0,0.20225276052951813
3,7,4,6323,6,7,0,0.29973024129867554
3,7,4,6324,6,7,0,0.3668307363986969
3,7,4,6325,6,7,0,0.2588580846786499
3,7,4,6326,6,7,0,0.45215386152267456
3,7,4,6327,6,6,1,0.2846927046775818
3,7,4,6328,6,6,1,0.2588489055633545
3,7,4,6329,6,6,1,0.18336699903011322
3,7,4,6330,6,7,0,0.31075215339660645
3,7,4,6331,6,2,0,0.3211304545402527
3,7,4,6332,6,2,0,0.3131777048110962
3,7,4,6333,6,9,0,0.42757079005241394
3,7,4,6334,6,9,0,0.46177634596824646
3,7,5,6335,6,2,0,0.19745218753814697
3,7,5,6336,6,7,0,0.2720864415168762
3,7,5,6337,6,7,0,0.3527739644050598
3,7,5,6338,6,7,0,0.3261635899543762
3,7,5,6339,6,7,0,0.23074108362197876
3,7,5,6340,6,7,0,0.24876156449317932
3,7,5,6341,6,2,0,0.2516190707683563
3,7,5,6342,6,2,0,0.28605130314826965
3,7,5,6343,6,9,0,0.19982174038887024
3,7,5,6344,6,8,0,0.25125688314437866
3,7,5,6345,6,8,0,0.2337287813425064
3,7,5,6346,6,2,0,0.2095828652381897
3,7,6,6347,6,0,0,0.203493133187294
3,7,6,6348,6,2,0,0.20185433328151703
3,7,6,6349,6,2,0,0.2580373287200928
3,7,6,6350,6,2,0,0.392630010843277
3,7,6,6351,6,6,1,0.45618385076522827
3,7,6,6352,6,6,1,0.290280282497406
3,7,6,6353,6,7,0,0.3138088881969452
3,7,6,6354,6,3,0,0.2063024789094925
3,7,6,6355,6,8,0,0.17659598588943481
3,7,6,6356,6,2,0,0.24229811131954193
3,7,6,6357,6,6,1,0.4955316185951233
3,7,6,6358,6,2,0,0.2525630295276642
3,7,6,6359,6,2,0,0.21660275757312775
3,7,6,6360,6,8,0,0.31814342737197876
3,7,6,6361,6,1,0,0.1758400946855545
3,7,6,6362,6,2,0,0.19692564010620117
3,8,1,6363,7,7,1,0.3381982147693634
3,8,1,6364,7,8,0,0.4764765501022339
3,8,1,6365,7,7,1,0.5559373497962952
3,8,1,6366,7,7,1,0.4662732779979706
3,8,1,6367,7,7,1,0.3702957332134247
3,8,1,6368,7,7,1,0.2527909576892853
3,8,1,6369,7,8,0,0.33614441752433777
3,8,1,6370,7,9,0,0.2824442684650421
3,8,2,6371,7,6,0,0.2402345985174179
3,8,2,6372,7,6,0,0.3879794180393219
3,8,2,6373,7,6,0,0.4144284129142761
3,8,2,6374,7,6,0,0.30935224890708923
3,8,2,6375,7,7,1,0.4099293053150177
3,8,2,6376,7,7,1,0.5891896486282349
3,8,2,6377,7,7,1,0.3463406264781952
3,8,2,6378,7,7,1,0.46904808282852173
3,8,2,6379,7,7,1,0.5673803091049194
3,8,2,6380,7,7,1,0.6618601083755493
3,8,2,6381,7,7,1,0.24246148765087128
3,8,2,6382,7,7,1,0.3421759605407715
3,8,2,6383,7,7,1,0.782065749168396
3,8,2,6384,7,7,1,0.4302332103252411
3,8,2,6385,7,7,1,0.362471342086792
3,8,2,6386,7,7,1,0.1473170518875122
3,8,3,6387,7,7,1,0.2808944582939148
3,8,3,6388,7,7,1,0.1965695023536682
3,8,3,6389,7,7,1,0.7217687964439392
3,8,3,6390,7,7,1,0.7727514505386353
3,8,3,6391,7,7,1,0.45016998052597046
3,8,3,6392,7,7,1,0.40493643283843994
3,8,3,6393,7,7,1,0.32927221059799194
3,8,3,6394,7,7,1,0.48875701427459717
3,8,3,6395,7,7,1,0.3784700632095337
3,8,3,6396,7,7,1,0.2416861206293106
3,8,3,6397,7,7,1,0.4997945725917816
3,8,3,6398,7,7,1,0.42921698093414307
3,8,3,6399,7,3,0,0.3015116751194
3,8,4,6400,7,6,0,0.2295578569173813
3,8,4,6401,7,8,0,0.2661799490451813
3,8,4,6402,7,8,0,0.43094420433044434
3,8,4,6403,7,7,1,0.3192649483680725
3,8,4,6404,7,7,1,0.4139100909233093
3,8,4,6405,7,7,1,0.6032764911651611
3,8,4,6406,7,7,1,0.7676863670349121
3,8,4,6407,7,7,1,0.28268393874168396
3,8,4,6408,7,9,0,0.23640531301498413
3,8,4,6409,7,7,1,0.4714588522911072
3,8,4,6410,7,8,0,0.3380323052406311
3,8,4,6411,7,5,0,0.20475010573863983
3,8,4,6412,7,5,0,0.14675743877887726
3,8,4,6413,7,7,1,0.19621163606643677
3,8,5,6414,7,7,1,0.31748494505882263
3,8,5,6415,7,7,1,0.42901360988616943
3,8,5,6416,7,7,1,0.7672212719917297
3,8,5,6417,7,7,1,0.9289388656616211
3,8,5,6418,7,7,1,0.5301615595817566
3,8,5,6419,7,7,1,0.5408166646957397
3,8,5,6420,7,8,0,0.29589998722076416
3,8,5,6421,7,7,1,0.5151942372322083
3,8,5,6422,7,7,1,0.6716734766960144
3,8,5,6423,7,7,1,0.2725389897823334
3,8,5,6424,7,8,0,0.2915197014808655
3,8,6,6425,7,7,1,0.2969588339328766
3,8,6,6426,7,8,0,0.33767929673194885
3,8,6,6427,7,8,0,0.38477081060409546
3,8,6,6428,7,7,1,0.616284191608429
3,8,6,6429,7,7,1,0.4714653789997101
3,8,6,6430,7,8,0,0.399509459733963
3,8,6,6431,7,7,1,0.3636051416397095
3,8,6,6432,7,9,0,0.5300986766815186
3,8,6,6433,7,7,1,0.29924678802490234
3,8,6,6434,7,6,0,0.2759593427181244
3,9,1,6435,8,8,1,0.23269419372081757
3,9,1,6436,8,7,0,0.2798241674900055
3,9,1,6437,8,7,0,0.22425785660743713
3,9,1,6438,8,8,1,0.3058887720108032
3,9,1,6439,8,7,0,0.4427933692932129
3,9,1,6440,8,0,0,0.33230769634246826
3,9,1,6441,8,0,0,0.1950737088918686
3,9,1,6442,8,8,1,0.5357173681259155
3,9,1,6443,8,0,0,0.298420250415802
3,9,1,6444,8,7,0,0.4711506962776184
3,9,1,6445,8,9,0,0.2757953107357025
3,9,1,6446,8,8,1,0.32641395926475525
3,9,1,6447,8,8,1,0.23952746391296387
3,9,1,6448,8,8,1,0.4421406388282776
3,9,1,6449,8,8,1,0.5240641832351685
3,9,2,6450,8,8,1,0.2933375835418701
3,9,2,6451,8,8,1,0.3366117775440216
3,9,2,6452,8,8,1,0.24598343670368195
3,9,2,6453,8,8,1,0.2806025743484497
3,9,2,6454,8,0,0,0.20465576648712158
3,9,2,6455,8,8,1,0.42756637930870056
3,9,2,6456,8,6,0,0.20076274871826172
3,9,2,6457,8,8,1,0.43856385350227356
3,9,2,6458,8,6,0,0.1944437474012375
3,9,2,6459,8,9,0,0.39329227805137634
3,9,2,6460,8,7,0,0.20291973650455475
3,9,3,6461,8,7,0,0.2905232012271881
3,9,3,6462,8,2,0,0.2009778618812561
3,9,3,6463,8,8,1,0.38643431663513184
3,9,3,6464,8,8,1,0.3049807846546173
3,9,3,6465,8,2,0,0.3495749533176422
3,9,3,6466,8,2,0,0.30429136753082275
3,9,3,6467,8,9,0,0.3580939769744873
3,9,3,6468,8,7,0,0.3551727533340454
3,9,3,6469,8,8,1,0.45978590846061707
3,9,3,6470,8,8,1,0.2776655852794647
3,9,3,6471,8,9,0,0.21669287979602814
3,9,3,6472,8,8,1,0.21873486042022705
3,9,3,6473,8,0,0,0.2573075592517853
3,9,3,6474,8,8,1,0.27337825298309326
3,9,3,6475,8,9,0,0.20180822908878326
3,9,4,6476,8,7,0,0.2888033986091614
3,9,4,6477,8,8,1,0.49603837728500366
3,9,4,6478,8,8,1,0.2961587905883789
3,9,4,6479,8,9,0,0.3169565200805664
3,9,4,6480,8,9,0,0.45608171820640564
3,9,4,6481,8,1,0,0.32906416058540344
3,9,4,6482,8,9,0,0.26103445887565613
3,9,4,6483,8,8,1,0.2627280056476593
3,9,4,6484,8,9,0,0.31249865889549255
3,9,4,6485,8,9,0,0.3021504580974579
3,9,4,6486,8,9,0,0.2851625978946686
3,9,4,6487,8,8,1,0.4681277573108673
3,9,5,6488,8,6,0,0.4196867048740387
3,9,5,6489,8,6,0,0.2478265017271042
3,9,5,6490,8,6,0,0.2966846227645874
3,9,5,6491,8,7,0,0.23412823677062988
3,9,5,6492,8,8,1,0.3649194538593292
3,9,5,6493,8,9,0,0.351959228515625
3,9,5,6494,8,2,0,0.19672515988349915
3,9,5,6495,8,9,0,0.41381338238716125
3,9,5,6496,8,8,1,0.3679494857788086
3,9,5,6497,8,7,0,0.3473942279815674
3,9,5,6498,8,7,0,0.229208305478096
3,9,5,6499,8,9,0,0.26572316884994507
3,9,5,6500,8,8,1,0.2507762908935547
3,9,5,6501,8,8,1,0.32230910658836365
3,9,5,6502,8,8,1,0.31241095066070557
3,9,5,6503,8,0,0,0.36180931329727173
3,9,5,6504,8,9,0,0.3773495554924011
3,9,5,6505,8,9,0,0.28854185342788696
3,9,5,6506,8,7,0,0.3015489876270294
3,9,5,6507,8,8,1,0.47701123356819153
3,9,5,6508,8,8,1,0.3267415761947632
3,9,6,6509,8,8,1,0.33558976650238037
3,9,6,6510,8,7,0,0.5169394016265869
3,9,6,6511,8,7,0,0.40626728534698486
3,9,6,6512,8,9,0,0.3099128007888794
3,9,6,6513,8,7,0,0.21213914453983307
3,9,6,6514,8,9,0,0.22477252781391144
3,9,6,6515,8,9,0,0.3274036645889282
3,9,6,6516,8,9,0,0.2302255779504776
3,9,6,6517,8,9,0,0.33050596714019775
3,9,6,6518,8,8,1,0.21299311518669128
3,9,6,6519,8,7,0,0.4679650068283081
3,9,6,6520,8,7,0,0.2894745469093323
3,9,6,6521,8,9,0,0.3086646795272827
3,9,6,6522,8,8,1,0.34895583987236023
3,9,6,6523,8,9,0,0.2929675579071045
3,9,6,6524,8,9,0,0.30756300687789917
3,9,6,6525,8,8,1,0.42869701981544495
3,9,6,6526,8,7,0,0.2773321270942688
3,10,1,6527,9,8,0,0.40238991379737854
3,10,1,6528,9,0,0,0.2529505491256714
3,10,1,6529,9,0,0,0.28589677810668945
3,10,1,6530,9,8,0,0.32524368166923523
3,10,1,6531,9,9,1,0.3065977096557617
3,10,1,6532,9,9,1,0.45120739936828613
3,10,1,6533,9,9,1,0.2797207832336426
3,10,1,6534,9,9,1,0.40830984711647034
3,10,1,6535,9,9,1,0.25291764736175537
3,10,1,6536,9,8,0,0.366364061832428
3,10,1,6537,9,8,0,0.362346351146698
3,10,1,6538,9,9,1,0.1888725310564041
3,10,2,6539,9,8,0,0.48766082525253296
3,10,2,6540,9,9,1,0.41120240092277527
3,10,2,6541,9,9,1,0.5209808945655823
3,10,2,6542,9,6,0,0.24305503070354462
3,10,2,6543,9,9,1,0.39692503213882446
3,10,2,6544,9,9,1,0.3378884792327881
3,10,2,6545,9,9,1,0.3641124963760376
3,10,2,6546,9,8,0,0.23919576406478882
3,10,2,6547,9,9,1,0.44328737258911133
3,10,2,6548,9,9,1,0.5732063055038452
3,10,2,6549,9,9,1,0.2549378275871277
3,10,2,6550,9,2,0,0.17471319437026978
3,10,2,6551,9,8,0,0.2091057151556015
3,10,3,6552,9,8,0,0.4881068468093872
3,10,3,6553,9,8,0,0.3691857159137726
3,10,3,6554,9,7,0,0.17511969804763794
3,10,3,6555,9,8,0,0.3124324083328247
3,10,3,6556,9,9,1,0.3445815145969391
3,10,3,6557,9,6,0,0.32025429606437683
3,10,4,6558,9,9,1,0.49787694215774536
3,10,4,6559,9,9,1,0.45789605379104614
3,10,4,6560,9,8,0,0.40188199281692505
3,10,4,6561,9,8,0,0.4400021731853485
3,10,4,6562,9,8,0,0.34259676933288574
3,10,4,6563,9,8,0,0.33631813526153564
3,10,4,6564,9,9,1,0.4347599446773529
3,10,4,6565,9,7,0,0.3003985583782196
3,10,4,6566,9,6,0,0.27421286702156067
3,10,5,6567,9,8,0,0.37929317355155945
3,10,5,6568,9,8,0,0.39796945452690125
3,10,5,6569,9,8,0,0.379750519990921
3,10,5,6570,9,7,0,0.3746589422225952
3,10,5,6571,9,9,1,0.3700296878814697
3,10,5,6572,9,9,1,0.37345635890960693
3,10,5,6573,9,3,0,0.17274877429008484
3,10,5,6574,9,0,0,0.20367035269737244
3,10,6,6575,9,8,0,0.3522443473339081
3,10,6,6576,9,8,0,0.29368406534194946
3,10,6,6577,9,8,0,0.4392687976360321
3,10,6,6578,9,2,0,0.15968582034111023
3,10,6,6579,9,9,1,0.40159401297569275
3,10,6,6580,9,9,1,0.3779502809047699
3,10,6,6581,9,9,1,0.34518808126449585
3,10,6,6582,9,8,0,0.1926640272140503
3,10,6,6583,9,8,0,0.34833478927612305
3,10,6,6584,9,5,0,0.2666940689086914
3,1,1,6585,0,9,0,0.5689373016357422
3,1,1,6586,0,9,0,0.443223237991333
3,1,1,6587,0,9,0,0.3294939696788788
3,1,1,6588,0,0,1,0.29533126950263977
3,1,1,6589,0,4,0,0.2043287605047226
3,1,1,6590,0,9,0,0.29339441657066345
3,1,1,6591,0,9,0,0.3387988805770874
3,1,1,6592,0,9,0,0.26890039443969727
3,1,1,6593,0,8,0,0.1829037368297577
3,1,1,6594,0,9,0,0.1887212097644806
3,1,1,6595,0,8,0,0.2506428360939026
3,1,1,6596,0,8,0,0.2577081620693207
3,1,1,6597,0,8,0,0.3194732367992401
3,1,1,6598,0,6,0,0.19721002876758575
3,1,1,6599,0,8,0,0.31409430503845215
3,1,2,6600,0,8,0,0.5269821882247925
3,1,2,6601,0,9,0,0.498813658952713
3,1,2,6602,0,9,0,0.4406266212463379
3,1,2,6603,0,9,0,0.34190958738327026
3,1,2,6604,0,9,0,0.2761273980140686
3,1,2,6605,0,9,0,0.4274918735027313
3,1,2,6606,0,9,0,0.2543536126613617
3,1,2,6607,0,4,0,0.26946917176246643
3,1,2,6608,0,9,0,0.2677575349807739
3,1,2,6609,0,9,0,0.35750478506088257
3,1,2,6610,0,9,0,0.22208799421787262
3,1,2,6611,0,9,0,0.3153251111507416
3,1,2,6612,0,9,0,0.4383924603462219
3,1,2,6613,0,8,0,0.5107718110084534
3,1,2,6614,0,8,0,0.38470783829689026
3,1,2,6615,0,7,0,0.1867632120847702
3,1,2,6616,0,8,0,0.2282041609287262
3,1,3,6617,0,9,0,0.33324217796325684
3,1,3,6618,0,9,0,0.27945688366889954
3,1,3,6619,0,9,0,0.37551000714302063
3,1,3,6620,0,9,0,0.33608201146125793
3,1,3,6621,0,2,0,0.2564593255519867
3,1,3,6622,0,9,0,0.28873226046562195
3,1,3,6623,0,0,1,0.22976820170879364
3,1,3,6624,0,9,0,0.37497156858444214
3,1,3,6625,0,8,0,0.32538533210754395
3,1,3,6626,0,9,0,0.3030431568622589
3,1,3,6627,0,9,0,0.42340314388275146
3,1,3,6628,0,5,0,0.23486901819705963
3,1,3,6629,0,5,0,0.20100082457065582
3,1,3,6630,0,7,0,0.23678401112556458
3,1,4,6631,0,8,0,0.2284623086452484
3,1,4,6632,0,8,0,0.2879558503627777
