subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,6,5684,7,7,1,0.40538039803504944
3,8,6,5685,7,8,0,0.49101492762565613
3,8,6,5686,7,8,0,0.41645297408103943
3,8,6,5687,7,9,0,0.27510809898376465
3,8,6,5688,7,8,0,0.37799349427223206
3,8,6,5689,7,9,0,0.22903253138065338
3,9,1,5690,8,8,1,0.9056452512741089
3,9,1,5691,8,8,1,0.9614655375480652
3,9,1,5692,8,8,1,0.9668862223625183
3,9,1,5693,8,8,1,0.9593796133995056
3,9,1,5694,8,8,1,0.858002245426178
3,9,1,5695,8,8,1,0.9620361328125
3,9,1,5696,8,8,1,0.9853655099868774
3,9,1,5697,8,8,1,0.9876552224159241
3,9,1,5698,8,8,1,0.8926233053207397
3,9,1,5699,8,8,1,0.7281920909881592
3,9,2,5700,8,8,1,0.5638901591300964
3,9,2,5701,8,8,1,0.8984585404396057
3,9,2,5702,8,8,1,0.7793922424316406
3,9,2,5703,8,8,1,0.7335243821144104
3,9,2,5704,8,8,1,0.9459091424942017
3,9,2,5705,8,8,1,0.8594489097595215
3,9,2,5706,8,8,1,0.9950330257415771
3,9,2,5707,8,8,1,0.9916955828666687
3,9,2,5708,8,8,1,0.9941884279251099
3,9,2,5709,8,8,1,0.8248779773712158
3,9,2,5710,8,8,1,0.548279881477356
3,9,2,5711,8,8,1,0.5071855187416077
3,9,3,5712,8,9,0,0.4934972822666168
3,9,3,5713,8,8,1,0.61529940366745
3,9,3,5714,8,8,1,0.9813129901885986
3,9,3,5715,8,8,1,0.9760801196098328
3,9,3,5716,8,8,1,0.9925476908683777
3,9,3,5717,8,8,1,0.9217650890350342
3,9,3,5718,8,8,1,0.6419957280158997
3,9,3,5719,8,8,1,0.9480117559432983
3,9,3,5720,8,8,1,0.6074448227882385
3,9,3,5721,8,9,0,0.2755345404148102
3,9,4,5722,8,8,1,0.6708792448043823
3,9,4,5723,8,8,1,0.9128968119621277
3,9,4,5724,8,8,1,0.8023849129676819
3,9,4,5725,8,8,1,0.8740352988243103
3,9,4,5726,8,8,1,0.7450461983680725
3,9,4,5727,8,8,1,0.5619637966156006
3,9,5,5728,8,9,0,0.4991043210029602
3,9,5,5729,8,8,1,0.6894229054450989
3,9,5,5730,8,8,1,0.6023656129837036
3,9,5,5731,8,8,1,0.9398209452629089
3,9,5,5732,8,8,1,0.9794104099273682
3,9,5,5733,8,8,1,0.890708327293396
3,9,5,5734,8,8,1,0.9777820110321045
3,9,5,5735,8,8,1,0.9452382922172546
3,9,5,5736,8,8,1,0.90399569272995
3,9,5,5737,8,8,1,0.9164688587188721
3,9,5,5738,8,8,1,0.9913399815559387
3,9,5,5739,8,8,1,0.963527262210846
3,9,5,5740,8,8,1,0.7766420841217041
3,9,5,5741,8,8,1,0.6650993227958679
3,9,5,5742,8,8,1,0.6624404788017273
3,9,5,5743,8,8,1,0.7810628414154053
3,9,5,5744,8,8,1,0.5921065807342529
3,9,5,5745,8,8,1,0.6732632517814636
3,9,5,5746,8,8,1,0.6362798810005188
3,9,5,5747,8,8,1,0.4692109525203705
3,9,6,5748,8,8,1,0.985988199710846
3,9,6,5749,8,8,1,0.6531394124031067
3,9,6,5750,8,9,0,0.3053998649120331
3,9,6,5751,8,8,1,0.6116325855255127
3,9,6,5752,8,8,1,0.9421124458312988
3,9,6,5753,8,8,1,0.8576366901397705
3,9,6,5754,8,9,0,0.3499281108379364
3,9,6,5755,8,8,1,0.63396817445755
3,10,1,5756,9,9,1,0.3517591059207916
3,10,1,5757,9,9,1,0.42925915122032166
3,10,1,5758,9,8,0,0.6471205353736877
3,10,1,5759,9,8,0,0.4618287682533264
3,10,1,5760,9,9,1,0.49895405769348145
3,10,1,5761,9,9,1,0.6535347104072571
3,10,1,5762,9,9,1,0.36457377672195435
3,10,1,5763,9,8,0,0.47030261158943176
3,10,1,5764,9,9,1,0.6394957900047302
3,10,1,5765,9,9,1,0.6452845335006714
3,10,1,5766,9,9,1,0.5935531258583069
3,10,1,5767,9,7,0,0.23915815353393555
3,10,1,5768,9,9,1,0.25878873467445374
3,10,2,5769,9,9,1,0.4036796987056732
3,10,2,5770,9,9,1,0.44015371799468994
3,10,2,5771,9,8,0,0.5789626836776733
3,10,2,5772,9,8,0,0.9130329489707947
3,10,2,5773,9,9,1,0.558802604675293
3,10,2,5774,9,8,0,0.6380422115325928
3,10,2,5775,9,8,0,0.5696651339530945
3,10,2,5776,9,8,0,0.5287142395973206
3,10,2,5777,9,9,1,0.4596821069717407
3,10,2,5778,9,9,1,0.490040123462677
3,10,2,5779,9,9,1,0.587049126625061
3,10,2,5780,9,9,1,0.7118256688117981
3,10,2,5781,9,0,0,0.3934198319911957
3,10,2,5782,9,0,0,0.37019509077072144
3,10,2,5783,9,0,0,0.39665940403938293
3,10,2,5784,9,9,1,0.34052813053131104
3,10,3,5785,9,9,1,0.6189481616020203
3,10,3,5786,9,9,1,0.6667813658714294
3,10,3,5787,9,8,0,0.6489817500114441
3,10,3,5788,9,9,1,0.5800837278366089
3,10,3,5789,9,9,1,0.693779706954956
3,10,3,5790,9,9,1,0.5937123894691467
3,10,3,5791,9,8,0,0.6512221693992615
3,10,3,5792,9,8,0,0.7457334399223328
3,10,3,5793,9,8,0,0.5385280251502991
3,10,3,5794,9,9,1,0.6673919558525085
3,10,3,5795,9,8,0,0.745018720626831
3,10,3,5796,9,9,1,0.5102543830871582
3,10,4,5797,9,9,1,0.3806930184364319
3,10,4,5798,9,8,0,0.45755842328071594
3,10,4,5799,9,8,0,0.8906693458557129
3,10,4,5800,9,8,0,0.7162647843360901
3,10,4,5801,9,9,1,0.6559042930603027
3,10,4,5802,9,9,1,0.75931316614151
3,10,4,5803,9,9,1,0.7115504741668701
3,10,5,5804,9,8,0,0.49673891067504883
3,10,5,5805,9,8,0,0.7388169765472412
3,10,5,5806,9,9,1,0.4859761893749237
3,10,5,5807,9,9,1,0.45531079173088074
3,10,5,5808,9,9,1,0.772190511226654
3,10,5,5809,9,9,1,0.5706257224082947
3,10,5,5810,9,8,0,0.5295312404632568
3,10,5,5811,9,9,1,0.6025294065475464
3,10,5,5812,9,9,1,0.5619567036628723
3,10,6,5813,9,9,1,0.6655880212783813
3,10,6,5814,9,9,1,0.5618445873260498
3,10,6,5815,9,9,1,0.5911804437637329
3,10,6,5816,9,8,0,0.285529226064682
3,10,6,5817,9,8,0,0.3898265063762665
3,10,6,5818,9,9,1,0.5452397465705872
3,10,6,5819,9,9,1,0.6560655832290649
3,10,6,5820,9,8,0,0.6427112221717834
3,10,6,5821,9,8,0,0.41667309403419495
3,1,1,5822,0,0,1,0.18749143183231354
3,1,1,5823,0,0,1,0.25627633929252625
3,1,1,5824,0,3,0,0.25054094195365906
3,1,1,5825,0,0,1,0.2422245442867279
3,1,1,5826,0,7,0,0.24342024326324463
3,1,1,5827,0,3,0,0.24183990061283112
3,1,1,5828,0,7,0,0.2626872956752777
3,1,1,5829,0,7,0,0.5651967525482178
3,1,1,5830,0,7,0,0.29233354330062866
3,1,1,5831,0,7,0,0.17501087486743927
3,1,1,5832,0,0,1,0.2014366239309311
3,1,1,5833,0,7,0,0.4527139365673065
3,1,1,5834,0,7,0,0.4239482581615448
3,1,1,5835,0,9,0,0.4548053443431854
3,1,1,5836,0,9,0,0.32521143555641174
3,1,1,5837,0,9,0,0.5650288462638855
3,1,1,5838,0,9,0,0.30448251962661743
3,1,1,5839,0,0,1,0.1853615790605545
3,1,1,5840,0,5,0,0.3253895044326782
3,1,1,5841,0,5,0,0.4056342542171478
3,1,1,5842,0,7,0,0.286101758480072
3,1,1,5843,0,7,0,0.3275504410266876
3,1,2,5844,0,0,1,0.33469611406326294
3,1,2,5845,0,0,1,0.7818760275840759
3,1,2,5846,0,9,0,0.37336093187332153
3,1,2,5847,0,0,1,0.5664270520210266
3,1,2,5848,0,0,1,0.5744034051895142
3,1,2,5849,0,0,1,0.7389505505561829
3,1,2,5850,0,0,1,0.7570731043815613
3,1,2,5851,0,0,1,0.6619442105293274
3,1,2,5852,0,0,1,0.652482271194458
3,1,2,5853,0,9,0,0.4734339714050293
3,1,2,5854,0,0,1,0.31541940569877625
3,1,2,5855,0,9,0,0.3542260229587555
3,1,2,5856,0,9,0,0.33574235439300537
3,1,2,5857,0,9,0,0.5382479429244995
3,1,2,5858,0,9,0,0.4233136773109436
3,1,3,5859,0,9,0,0.29449138045310974
3,1,3,5860,0,0,1,0.7092441320419312
3,1,3,5861,0,0,1,0.6226611733436584
3,1,3,5862,0,0,1,0.5744680762290955
3,1,3,5863,0,0,1,0.4760441482067108
3,1,3,5864,0,5,0,0.41185927391052246
3,1,3,5865,0,0,1,0.6513224840164185
3,1,3,5866,0,0,1,0.6638843417167664
3,1,3,5867,0,0,1,0.46650296449661255
3,1,3,5868,0,7,0,0.3146840035915375
3,1,3,5869,0,7,0,0.407438188791275
3,1,3,5870,0,7,0,0.4017050862312317
3,1,3,5871,0,7,0,0.3379169702529907
3,1,4,5872,0,7,0,0.5689363479614258
3,1,4,5873,0,9,0,0.5633974075317383
3,1,4,5874,0,0,1,0.558523416519165
3,1,4,5875,0,0,1,0.5477842688560486
3,1,4,5876,0,0,1,0.7529800534248352
3,1,4,5877,0,7,0,0.59364914894104
3,1,4,5878,0,9,0,0.43745312094688416
3,1,5,5879,0,7,0,0.39158615469932556
3,1,5,5880,0,7,0,0.3052859902381897
3,1,5,5881,0,7,0,0.2583940923213959
3,1,5,5882,0,9,0,0.3487955927848816
3,1,5,5883,0,0,1,0.18978700041770935
3,1,5,5884,0,9,0,0.3387752175331116
3,1,5,5885,0,0,1,0.5220244526863098
3,1,5,5886,0,9,0,0.510960578918457
3,1,5,5887,0,0,1,0.49669238924980164
3,1,5,5888,0,9,0,0.4205174744129181
3,1,5,5889,0,0,1,0.8505511283874512
3,1,5,5890,0,0,1,0.5338307023048401
3,1,5,5891,0,0,1,0.438820481300354
3,1,5,5892,0,0,1,0.5086069107055664
3,1,5,5893,0,9,0,0.5291244387626648
3,1,5,5894,0,9,0,0.517266035079956
3,1,5,5895,0,8,0,0.2943034768104553
3,1,5,5896,0,8,0,0.35306546092033386
3,1,5,5897,0,7,0,0.5467548966407776
3,1,6,5898,0,7,0,0.30109938979148865
3,1,6,5899,0,9,0,0.2801051139831543
3,1,6,5900,0,0,1,0.38730913400650024
3,1,6,5901,0,0,1,0.42832595109939575
3,1,6,5902,0,0,1,0.5737367272377014
3,1,6,5903,0,0,1,0.47406646609306335
3,1,6,5904,0,0,1,0.4583887755870819
3,1,6,5905,0,0,1,0.4649047255516052
3,1,6,5906,0,0,1,0.6213046908378601
3,1,6,5907,0,0,1,0.5595015287399292
3,1,6,5908,0,0,1,0.4952670931816101
3,1,6,5909,0,0,1,0.6228651404380798
3,1,6,5910,0,9,0,0.5087127089500427
3,1,6,5911,0,9,0,0.4476536512374878
3,1,6,5912,0,9,0,0.5551228523254395
3,1,6,5913,0,9,0,0.34519708156585693
3,1,6,5914,0,9,0,0.45846864581108093
3,2,1,5915,1,2,0,0.19644610583782196
3,2,1,5916,1,4,0,0.7034844160079956
3,2,1,5917,1,4,0,0.5204856395721436
3,2,1,5918,1,1,1,0.5588304400444031
3,2,1,5919,1,1,1,0.7802064418792725
3,2,1,5920,1,1,1,0.7339349985122681
3,2,1,5921,1,1,1,0.8349226117134094
3,2,1,5922,1,1,1,0.7887417674064636
3,2,1,5923,1,1,1,0.6776964068412781
3,2,1,5924,1,0,0,0.4341355562210083
3,2,1,5925,1,0,0,0.5455577373504639
3,2,1,5926,1,3,0,0.2226399928331375
3,2,1,5927,1,7,0,0.2767970860004425
3,2,2,5928,1,2,0,0.4092027544975281
3,2,2,5929,1,2,0,0.35833948850631714
3,2,2,5930,1,1,1,0.48495012521743774
3,2,2,5931,1,1,1,0.7350283265113831
3,2,2,5932,1,1,1,0.5561237335205078
3,2,2,5933,1,1,1,0.9124253988265991
3,2,2,5934,1,1,1,0.8080977201461792
3,2,2,5935,1,1,1,0.8102637529373169
3,2,2,5936,1,1,1,0.8775416016578674
3,2,2,5937,1,1,1,0.8439895510673523
3,2,2,5938,1,1,1,0.667851448059082
3,2,2,5939,1,1,1,0.6062967777252197
3,2,2,5940,1,1,1,0.6727965474128723
3,2,3,5941,1,2,0,0.38351261615753174
3,2,3,5942,1,2,0,0.3543481230735779
3,2,3,5943,1,1,1,0.7757592797279358
3,2,3,5944,1,1,1,0.8601314425468445
3,2,3,5945,1,1,1,0.7515133023262024
3,2,3,5946,1,1,1,0.7451404333114624
3,2,3,5947,1,1,1,0.6666899919509888
3,2,3,5948,1,1,1,0.5312225222587585
3,2,3,5949,1,1,1,0.31414374709129333
3,2,3,5950,1,3,0,0.4669460952281952
3,2,4,5951,1,4,0,0.5076072216033936
3,2,4,5952,1,4,0,0.5834557414054871
3,2,4,5953,1,2,0,0.42535778880119324
3,2,4,5954,1,1,1,0.65406334400177
3,2,4,5955,1,0,0,0.6917964220046997
3,2,4,5956,1,0,0,0.7110629677772522
3,2,4,5957,1,0,0,0.6033290028572083
3,2,4,5958,1,0,0,0.506957471370697
3,2,4,5959,1,0,0,0.4797111451625824
3,2,4,5960,1,1,1,0.44868579506874084
3,2,4,5961,1,3,0,0.49711713194847107
3,2,4,5962,1,0,0,0.5607740879058838
3,2,4,5963,1,1,1,0.5616519451141357
3,2,4,5964,1,0,0,0.3389613628387451
3,2,4,5965,1,3,0,0.37155890464782715
3,2,5,5966,1,1,1,0.37332576513290405
3,2,5,5967,1,4,0,0.4004424512386322
3,2,5,5968,1,2,0,0.3412831127643585
3,2,5,5969,1,1,1,0.4513384997844696
3,2,5,5970,1,1,1,0.3680851459503174
3,2,5,5971,1,0,0,0.5108159780502319
3,2,5,5972,1,1,1,0.7763628959655762
3,2,5,5973,1,1,1,0.3815791606903076
3,2,6,5974,1,2,0,0.3731287717819214
3,2,6,5975,1,2,0,0.4531633257865906
3,2,6,5976,1,2,0,0.3978080153465271
3,2,6,5977,1,2,0,0.492252916097641
3,2,6,5978,1,1,1,0.6650949120521545
3,2,6,5979,1,1,1,0.7057023048400879
3,2,6,5980,1,0,0,0.7062941789627075
3,2,6,5981,1,3,0,0.3530566096305847
3,2,6,5982,1,0,0,0.33602550625801086
3,2,6,5983,1,0,0,0.340154767036438
3,2,6,5984,1,0,0,0.32082599401474
3,2,6,5985,1,0,0,0.4103057384490967
3,2,6,5986,1,3,0,0.3709526062011719
3,2,6,5987,1,3,0,0.6049568057060242
3,2,6,5988,1,3,0,0.35276085138320923
3,2,6,5989,1,1,1,0.2946248948574066
3,3,1,5990,2,4,0,0.35996222496032715
3,3,1,5991,2,2,1,0.3996260464191437
3,3,1,5992,2,2,1,0.5985960960388184
3,3,1,5993,2,2,1,0.8381317853927612
3,3,1,5994,2,2,1,0.5709871053695679
3,3,1,5995,2,2,1,0.6782267093658447
3,3,1,5996,2,0,0,0.33470606803894043
3,3,1,5997,2,2,1,0.4740943908691406
3,3,1,5998,2,1,0,0.5331384539604187
3,3,1,5999,2,2,1,0.6439834833145142
3,3,1,6000,2,2,1,0.4981197118759155
3,3,1,6001,2,1,0,0.4333723485469818
3,3,2,6002,2,2,1,0.6993826031684875
3,3,2,6003,2,2,1,0.3863943815231323
3,3,2,6004,2,2,1,0.34239694476127625
3,3,2,6005,2,0,0,0.29665395617485046
3,3,2,6006,2,0,0,0.4796808063983917
3,3,2,6007,2,0,0,0.35855838656425476
3,3,2,6008,2,0,0,0.4446271061897278
3,3,2,6009,2,2,1,0.6245370507240295
3,3,2,6010,2,7,0,0.2924565076828003
3,3,2,6011,2,3,0,0.1782730668783188
3,3,2,6012,2,9,0,0.522107720375061
3,3,2,6013,2,0,0,0.24586111307144165
3,3,3,6014,2,7,0,0.3373706042766571
3,3,3,6015,2,7,0,0.3347152769565582
3,3,3,6016,2,2,1,0.3780630826950073
3,3,3,6017,2,2,1,0.8232806921005249
3,3,3,6018,2,1,0,0.5807366371154785
3,3,3,6019,2,2,1,0.2987346351146698
3,3,3,6020,2,2,1,0.8768057823181152
3,3,3,6021,2,2,1,0.8792061805725098
3,3,3,6022,2,2,1,0.8201009631156921
3,3,3,6023,2,2,1,0.36603498458862305
3,3,3,6024,2,2,1,0.6789556741714478
3,3,3,6025,2,2,1,0.7415018081665039
3,3,3,6026,2,2,1,0.4435276687145233
3,3,3,6027,2,2,1,0.7766508460044861
3,3,4,6028,2,2,1,0.8327494859695435
3,3,4,6029,2,2,1,0.40221622586250305
3,3,4,6030,2,2,1,0.5348962545394897
3,3,4,6031,2,2,1,0.493021160364151
3,3,4,6032,2,2,1,0.3616268038749695
3,3,4,6033,2,0,0,0.42042815685272217
3,3,4,6034,2,2,1,0.47814062237739563
3,3,4,6035,2,2,1,0.8243386745452881
3,3,4,6036,2,2,1,0.5194492936134338
3,3,4,6037,2,2,1,0.5618348121643066
3,3,4,6038,2,2,1,0.21850158274173737
3,3,4,6039,2,9,0,0.2394825518131256
3,3,4,6040,2,9,0,0.2866644859313965
3,3,5,6041,2,2,1,0.6365742683410645
3,3,5,6042,2,1,0,0.534898042678833
3,3,5,6043,2,2,1,0.8703563809394836
3,3,5,6044,2,2,1,0.7220015525817871
3,3,5,6045,2,2,1,0.671299159526825
3,3,5,6046,2,2,1,0.5203490853309631
3,3,5,6047,2,2,1,0.9329941272735596
3,3,5,6048,2,2,1,0.3637101650238037
3,3,5,6049,2,2,1,0.5005647540092468
3,3,5,6050,2,7,0,0.4138157367706299
3,3,5,6051,2,2,1,0.5791121125221252
3,3,5,6052,2,2,1,0.5442811250686646
3,3,6,6053,2,2,1,0.7846354842185974
3,3,6,6054,2,2,1,0.8936097025871277
3,3,6,6055,2,0,0,0.40690377354621887
3,3,6,6056,2,2,1,0.49421024322509766
3,3,6,6057,2,2,1,0.8641682267189026
3,3,6,6058,2,2,1,0.6319205164909363
3,3,6,6059,2,2,1,0.42908138036727905
3,3,6,6060,2,2,1,0.5734233856201172
3,3,6,6061,2,2,1,0.5101221799850464
3,3,6,6062,2,2,1,0.559721052646637
3,3,6,6063,2,1,0,0.40898290276527405
3,3,6,6064,2,2,1,0.5937598943710327
3,3,6,6065,2,1,0,0.37678262591362
3,3,6,6066,2,0,0,0.15042585134506226
3,3,6,6067,2,6,0,0.1993047147989273
3,3,6,6068,2,6,0,0.1901853382587433
3,4,1,6069,3,7,0,0.24203528463840485
3,4,1,6070,3,0,0,0.3324599862098694
3,4,1,6071,3,9,0,0.3665941655635834
3,4,1,6072,3,3,1,0.31329435110092163
3,4,1,6073,3,0,0,0.6164985299110413
3,4,1,6074,3,0,0,0.5376666784286499
3,4,1,6075,3,0,0,0.7474288940429688
3,4,1,6076,3,0,0,0.6347266435623169
3,4,1,6077,3,0,0,0.744222104549408
3,4,1,6078,3,0,0,0.8076823353767395
3,4,1,6079,3,0,0,0.7901309728622437
3,4,1,6080,3,9,0,0.2484220415353775
3,4,2,6081,3,8,0,0.4524964392185211
3,4,2,6082,3,8,0,0.43185436725616455
3,4,2,6083,3,0,0,0.34248247742652893
3,4,2,6084,3,9,0,0.41511690616607666
3,4,2,6085,3,0,0,0.8263535499572754
3,4,2,6086,3,0,0,0.8447003960609436
3,4,2,6087,3,0,0,0.5822693705558777
3,4,2,6088,3,3,1,0.5085079669952393
3,4,2,6089,3,3,1,0.8223238587379456
3,4,2,6090,3,3,1,0.7978725433349609
3,4,2,6091,3,7,0,0.3357066810131073
3,4,3,6092,3,7,0,0.2231930047273636
3,4,3,6093,3,7,0,0.18976175785064697
3,4,3,6094,3,9,0,0.2253187745809555
3,4,3,6095,3,0,0,0.3923581540584564
3,4,3,6096,3,0,0,0.34889039397239685
3,4,3,6097,3,0,0,0.47996607422828674
3,4,3,6098,3,0,0,0.39312922954559326
3,4,3,6099,3,0,0,0.44444039463996887
3,4,3,6100,3,3,1,0.6687291860580444
3,4,3,6101,3,3,1,0.47168561816215515
3,4,3,6102,3,3,1,0.530403733253479
3,4,3,6103,3,8,0,0.5113441348075867
3,4,3,6104,3,3,1,0.6087400913238525
3,4,3,6105,3,3,1,0.718030571937561
3,4,4,6106,3,8,0,0.551095187664032
3,4,4,6107,3,0,0,0.23020011186599731
3,4,4,6108,3,0,0,0.7684139609336853
3,4,4,6109,3,0,0,0.4161912202835083
3,4,4,6110,3,3,1,0.6045563220977783
3,4,4,6111,3,3,1,0.4790806472301483
3,4,4,6112,3,3,1,0.5799012184143066
3,4,4,6113,3,3,1,0.8084684014320374
3,4,4,6114,3,3,1,0.7137710452079773
3,4,4,6115,3,5,0,0.41987699270248413
3,4,4,6116,3,3,1,0.5673465728759766
3,4,5,6117,3,0,0,0.2591094970703125
3,4,5,6118,3,8,0,0.2311386615037918
3,4,5,6119,3,1,0,0.22474439442157745
3,4,5,6120,3,3,1,0.5149307250976562
3,4,5,6121,3,3,1,0.3336775302886963
3,4,5,6122,3,0,0,0.2678975760936737
3,4,5,6123,3,0,0,0.5241270661354065
3,4,5,6124,3,3,1,0.30094677209854126
3,4,5,6125,3,3,1,0.45476579666137695
3,4,5,6126,3,3,1,0.4437620937824249
3,4,6,6127,3,0,0,0.46414875984191895
3,4,6,6128,3,0,0,0.5736352205276489
3,4,6,6129,3,3,1,0.5072512030601501
3,4,6,6130,3,3,1,0.2687576413154602
3,4,6,6131,3,3,1,0.2963830530643463
3,4,6,6132,3,3,1,0.5700958967208862
3,4,6,6133,3,3,1,0.4711838662624359
3,4,6,6134,3,3,1,0.8348546028137207
3,4,6,6135,3,8,0,0.44992825388908386
3,4,6,6136,3,3,1,0.3842463195323944
3,4,6,6137,3,3,1,0.43626904487609863
3,4,6,6138,3,8,0,0.4508267939090729
3,4,6,6139,3,7,0,0.6268446445465088
3,4,6,6140,3,8,0,0.47270485758781433
3,5,1,6141,4,7,0,0.27689096331596375
3,5,1,6142,4,7,0,0.26496291160583496
3,5,1,6143,4,4,1,0.38456419110298157
3,5,1,6144,4,9,0,0.2706533372402191
3,5,1,6145,4,9,0,0.2295263111591339
3,5,1,6146,4,9,0,0.31797629594802856
3,5,1,6147,4,4,1,0.3154047727584839
3,5,1,6148,4,0,0,0.292295902967453
3,5,1,6149,4,9,0,0.45686376094818115
3,5,1,6150,4,8,0,0.5131507515907288
3,5,1,6151,4,8,0,0.25305885076522827
3,5,1,6152,4,9,0,0.4469848573207855
3,5,2,6153,4,9,0,0.46161168813705444
3,5,2,6154,4,9,0,0.36595672369003296
3,5,2,6155,4,9,0,0.4869978427886963
3,5,2,6156,4,9,0,0.23783095180988312
3,5,2,6157,4,9,0,0.2129889875650406
3,5,2,6158,4,9,0,0.2893146574497223
3,5,2,6159,4,8,0,0.4709107279777527
3,5,2,6160,4,0,0,0.2565951645374298
3,5,2,6161,4,9,0,0.2951834499835968
3,5,2,6162,4,0,0,0.27232804894447327
3,5,2,6163,4,0,0,0.4483438730239868
3,5,2,6164,4,0,0,0.2781030833721161
3,5,2,6165,4,9,0,0.5592036247253418
3,5,3,6166,4,9,0,0.32616743445396423
3,5,3,6167,4,4,1,0.2247372418642044
3,5,3,6168,4,9,0,0.3462185561656952
3,5,3,6169,4,0,0,0.33461418747901917
3,5,3,6170,4,9,0,0.34548476338386536
3,5,3,6171,4,8,0,0.22932831943035126
3,5,3,6172,4,9,0,0.44456249475479126
3,5,3,6173,4,9,0,0.5308693647384644
3,5,3,6174,4,9,0,0.4112657904624939
3,5,3,6175,4,9,0,0.5819643139839172
3,5,4,6176,4,8,0,0.3231390714645386
3,5,4,6177,4,8,0,0.4057482182979584
3,5,4,6178,4,8,0,0.44998738169670105
3,5,4,6179,4,9,0,0.404587060213089
3,5,4,6180,4,7,0,0.47464925050735474
3,5,4,6181,4,9,0,0.5168197154998779
3,5,4,6182,4,9,0,0.6585468649864197
3,5,4,6183,4,9,0,0.28482040762901306
3,5,4,6184,4,9,0,0.5091636776924133
3,5,4,6185,4,9,0,0.5149408578872681
3,5,4,6186,4,8,0,0.46260756254196167
3,5,4,6187,4,9,0,0.5141396522521973
3,5,5,6188,4,7,0,0.3276817500591278
3,5,5,6189,4,3,0,0.17068588733673096
3,5,5,6190,4,9,0,0.37760302424430847
3,5,5,6191,4,9,0,0.49218857288360596
3,5,5,6192,4,3,0,0.26730459928512573
3,5,5,6193,4,9,0,0.6511155366897583
3,5,5,6194,4,9,0,0.236896350979805
3,5,5,6195,4,9,0,0.5582231283187866
3,5,5,6196,4,9,0,0.6059623956680298
3,5,5,6197,4,9,0,0.5687516927719116
3,5,5,6198,4,9,0,0.6237970590591431
3,5,5,6199,4,9,0,0.5001728534698486
3,5,5,6200,4,9,0,0.4089592397212982
3,5,5,6201,4,9,0,0.4905523359775543
3,5,5,6202,4,8,0,0.41607463359832764
3,5,6,6203,4,9,0,0.21606071293354034
3,5,6,6204,4,9,0,0.31424352526664734
3,5,6,6205,4,8,0,0.31592968106269836
3,5,6,6206,4,2,0,0.16656625270843506
3,5,6,6207,4,9,0,0.41152867674827576
3,5,6,6208,4,9,0,0.37174272537231445
3,5,6,6209,4,9,0,0.45326754450798035
3,5,6,6210,4,9,0,0.467336505651474
3,5,6,6211,4,8,0,0.5004944801330566
3,5,6,6212,4,0,0,0.24542905390262604
3,5,6,6213,4,9,0,0.35658106207847595
3,5,6,6214,4,9,0,0.34475401043891907
3,5,6,6215,4,9,0,0.4820763170719147
3,5,6,6216,4,9,0,0.5615577101707458
3,5,6,6217,4,8,0,0.5781688690185547
3,6,1,6218,5,9,0,0.2907322347164154
3,6,1,6219,5,9,0,0.3813943862915039
3,6,1,6220,5,9,0,0.5288901329040527
3,6,1,6221,5,9,0,0.5299230813980103
3,6,1,6222,5,5,1,0.4281388223171234
3,6,1,6223,5,5,1,0.41161906719207764
3,6,1,6224,5,0,0,0.456439733505249
3,6,1,6225,5,9,0,0.37039703130722046
3,6,1,6226,5,0,0,0.5561279058456421
3,6,1,6227,5,5,1,0.44881677627563477
3,6,1,6228,5,5,1,0.6954619884490967
3,6,1,6229,5,5,1,0.6369469165802002
3,6,1,6230,5,5,1,0.556779146194458
3,6,1,6231,5,9,0,0.48639312386512756
3,6,2,6232,5,9,0,0.2538394331932068
3,6,2,6233,5,9,0,0.43287572264671326
3,6,2,6234,5,5,1,0.5685194730758667
3,6,2,6235,5,5,1,0.5521036982536316
3,6,2,6236,5,5,1,0.6389280557632446
3,6,2,6237,5,5,1,0.7159693837165833
3,6,2,6238,5,5,1,0.7438218593597412
3,6,2,6239,5,9,0,0.732386589050293
3,6,2,6240,5,9,0,0.6167181134223938
3,6,3,6241,5,3,0,0.21115611493587494
3,6,3,6242,5,5,1,0.20016537606716156
3,6,3,6243,5,5,1,0.21476487815380096
3,6,3,6244,5,9,0,0.19968284666538239
3,6,3,6245,5,9,0,0.38268569111824036
3,6,3,6246,5,0,0,0.47905370593070984
3,6,3,6247,5,0,0,0.41610807180404663
3,6,3,6248,5,5,1,0.6729496121406555
3,6,3,6249,5,5,1,0.562827467918396
3,6,3,6250,5,5,1,0.6647323966026306
3,6,3,6251,5,5,1,0.8574454188346863
3,6,3,6252,5,9,0,0.6030744910240173
3,6,3,6253,5,9,0,0.5591198205947876
3,6,4,6254,5,8,0,0.396669864654541
3,6,4,6255,5,9,0,0.4024425446987152
3,6,4,6256,5,0,0,0.3915742337703705
3,6,4,6257,5,9,0,0.43395674228668213
3,6,4,6258,5,5,1,0.589863121509552
3,6,4,6259,5,5,1,0.510732889175415
3,6,4,6260,5,5,1,0.6569504737854004
3,6,4,6261,5,5,1,0.730256199836731
3,6,5,6262,5,8,0,0.3555057644844055
3,6,5,6263,5,7,0,0.3160140812397003
3,6,5,6264,5,0,0,0.22465907037258148
3,6,5,6265,5,0,0,0.5679323077201843
3,6,5,6266,5,0,0,0.5719696283340454
3,6,5,6267,5,9,0,0.41917499899864197
