subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,3,5921,2,2,1,0.6678397059440613
3,3,3,5922,2,2,1,0.6631283164024353
3,3,3,5923,2,2,1,0.8775465488433838
3,3,3,5924,2,2,1,0.8729397654533386
3,3,3,5925,2,2,1,0.842046320438385
3,3,3,5926,2,2,1,0.9489968419075012
3,3,3,5927,2,2,1,0.9467878937721252
3,3,3,5928,2,2,1,0.8632431030273438
3,3,3,5929,2,2,1,0.8119382262229919
3,3,4,5930,2,9,0,0.2587883472442627
3,3,4,5931,2,3,0,0.294188529253006
3,3,4,5932,2,2,1,0.7331656217575073
3,3,4,5933,2,2,1,0.936299741268158
3,3,4,5934,2,2,1,0.7899602651596069
3,3,4,5935,2,2,1,0.8371906876564026
3,3,4,5936,2,2,1,0.866463840007782
3,3,4,5937,2,2,1,0.8146582245826721
3,3,4,5938,2,2,1,0.9198154211044312
3,3,4,5939,2,2,1,0.9026030898094177
3,3,4,5940,2,2,1,0.7551056742668152
3,3,4,5941,2,4,0,0.28377580642700195
3,3,4,5942,2,4,0,0.2744203209877014
3,3,4,5943,2,2,1,0.19905446469783783
3,3,4,5944,2,7,0,0.3311474323272705
3,3,5,5945,2,4,0,0.3511040210723877
3,3,5,5946,2,4,0,0.42370063066482544
3,3,5,5947,2,4,0,0.5937647819519043
3,3,5,5948,2,4,0,0.5697841048240662
3,3,5,5949,2,2,1,0.8522294759750366
3,3,5,5950,2,2,1,0.8155162334442139
3,3,5,5951,2,2,1,0.8740580081939697
3,3,5,5952,2,2,1,0.8695592880249023
3,3,5,5953,2,2,1,0.9394204020500183
3,3,5,5954,2,2,1,0.8300767540931702
3,3,5,5955,2,2,1,0.8268423080444336
3,3,5,5956,2,2,1,0.43783843517303467
3,3,5,5957,2,2,1,0.36674439907073975
3,3,5,5958,2,2,1,0.2602105140686035
3,3,5,5959,2,3,0,0.3132552206516266
3,3,5,5960,2,2,1,0.3116239309310913
3,3,5,5961,2,2,1,0.30712422728538513
3,3,5,5962,2,4,0,0.18931418657302856
3,3,6,5963,2,2,1,0.20574235916137695
3,3,6,5964,2,2,1,0.55182284116745
3,3,6,5965,2,2,1,0.6446062922477722
3,3,6,5966,2,2,1,0.6603003144264221
3,3,6,5967,2,2,1,0.8182175159454346
3,3,6,5968,2,2,1,0.6083970069885254
3,3,6,5969,2,2,1,0.6238071322441101
3,3,6,5970,2,2,1,0.6204955577850342
3,3,6,5971,2,2,1,0.8590166568756104
3,3,6,5972,2,2,1,0.8617342710494995
3,3,6,5973,2,2,1,0.6043732166290283
3,3,6,5974,2,2,1,0.7060295939445496
3,3,6,5975,2,2,1,0.7305684089660645
3,3,6,5976,2,2,1,0.8640680909156799
3,3,6,5977,2,2,1,0.6889113187789917
3,3,6,5978,2,2,1,0.8533883094787598
3,3,6,5979,2,2,1,0.8147982358932495
3,3,6,5980,2,3,0,0.3145841062068939
3,3,6,5981,2,4,0,0.38123247027397156
3,3,6,5982,2,6,0,0.2816951274871826
3,4,1,5983,3,8,0,0.444069504737854
3,4,1,5984,3,7,0,0.2515782117843628
3,4,1,5985,3,6,0,0.2909710705280304
3,4,1,5986,3,2,0,0.3316831588745117
3,4,1,5987,3,9,0,0.25779709219932556
3,4,1,5988,3,2,0,0.2291187196969986
3,4,1,5989,3,2,0,0.20247456431388855
3,4,1,5990,3,3,1,0.3554846942424774
3,4,1,5991,3,3,1,0.31500867009162903
3,4,1,5992,3,2,0,0.24009007215499878
3,4,1,5993,3,3,1,0.4212448000907898
3,4,1,5994,3,3,1,0.35336869955062866
3,4,1,5995,3,3,1,0.5131082534790039
3,4,1,5996,3,5,0,0.3606504797935486
3,4,1,5997,3,3,1,0.35540032386779785
3,4,1,5998,3,1,0,0.38836508989334106
3,4,1,5999,3,3,1,0.40273115038871765
3,4,1,6000,3,8,0,0.16963180899620056
3,4,2,6001,3,8,0,0.38731712102890015
3,4,2,6002,3,8,0,0.42262548208236694
3,4,2,6003,3,0,0,0.35087332129478455
3,4,2,6004,3,3,1,0.7493824362754822
3,4,2,6005,3,3,1,0.23824560642242432
3,4,2,6006,3,3,1,0.44525161385536194
3,4,2,6007,3,0,0,0.25007951259613037
3,4,2,6008,3,3,1,0.3451763689517975
3,4,2,6009,3,3,1,0.510461688041687
3,4,2,6010,3,7,0,0.3115309774875641
3,4,2,6011,3,3,1,0.4524950385093689
3,4,2,6012,3,3,1,0.606670081615448
3,4,2,6013,3,8,0,0.37527668476104736
3,4,2,6014,3,3,1,0.4211168587207794
3,4,2,6015,3,2,0,0.35733646154403687
3,4,3,6016,3,1,0,0.2057313621044159
3,4,3,6017,3,4,0,0.20965911448001862
3,4,3,6018,3,6,0,0.2998020648956299
3,4,3,6019,3,6,0,0.32375434041023254
3,4,3,6020,3,4,0,0.24545004963874817
3,4,3,6021,3,4,0,0.21279636025428772
3,4,3,6022,3,3,1,0.29588261246681213
3,4,3,6023,3,6,0,0.27316874265670776
3,4,3,6024,3,3,1,0.7407312989234924
3,4,3,6025,3,3,1,0.828342854976654
3,4,3,6026,3,3,1,0.2861213982105255
3,4,3,6027,3,3,1,0.5761167407035828
3,4,3,6028,3,7,0,0.4008457064628601
3,4,3,6029,3,3,1,0.6319877505302429
3,4,3,6030,3,3,1,0.33329665660858154
3,4,3,6031,3,3,1,0.5620788335800171
3,4,3,6032,3,3,1,0.197526752948761
3,4,4,6033,3,8,0,0.18810734152793884
3,4,4,6034,3,8,0,0.17285628616809845
3,4,4,6035,3,6,0,0.17572695016860962
3,4,4,6036,3,8,0,0.26160505414009094
3,4,4,6037,3,3,1,0.4888192117214203
3,4,4,6038,3,3,1,0.29046669602394104
3,4,4,6039,3,3,1,0.2740834653377533
3,4,4,6040,3,3,1,0.5244490504264832
3,4,4,6041,3,5,0,0.21176034212112427
3,4,4,6042,3,5,0,0.31278809905052185
3,4,4,6043,3,4,0,0.3519139587879181
3,4,4,6044,3,6,0,0.35835158824920654
3,4,4,6045,3,3,1,0.46472764015197754
3,4,4,6046,3,3,1,0.2753451466560364
3,4,4,6047,3,3,1,0.2877921164035797
3,4,4,6048,3,3,1,0.5094305276870728
3,4,4,6049,3,8,0,0.29100725054740906
3,4,4,6050,3,8,0,0.22983187437057495
3,4,5,6051,3,0,0,0.4669579267501831
3,4,5,6052,3,0,0,0.48059457540512085
3,4,5,6053,3,2,0,0.20533770322799683
3,4,5,6054,3,3,1,0.3496779203414917
3,4,5,6055,3,4,0,0.2710278630256653
3,4,5,6056,3,6,0,0.35219916701316833
3,4,5,6057,3,3,1,0.22292008996009827
3,4,5,6058,3,3,1,0.48853960633277893
3,4,5,6059,3,3,1,0.5683727860450745
3,4,5,6060,3,3,1,0.26582181453704834
3,4,5,6061,3,3,1,0.32268038392066956
3,4,5,6062,3,8,0,0.25348663330078125
3,4,5,6063,3,3,1,0.35891100764274597
3,4,5,6064,3,3,1,0.7179790735244751
3,4,5,6065,3,8,0,0.2540293335914612
3,4,5,6066,3,8,0,0.31847095489501953
3,4,5,6067,3,8,0,0.2826966345310211
3,4,5,6068,3,7,0,0.44795817136764526
3,4,5,6069,3,7,0,0.5905647873878479
3,4,6,6070,3,8,0,0.3680063784122467
3,4,6,6071,3,3,1,0.1496497094631195
3,4,6,6072,3,8,0,0.16263623535633087
3,4,6,6073,3,3,1,0.5158370137214661
3,4,6,6074,3,6,0,0.23339137434959412
3,4,6,6075,3,3,1,0.31397733092308044
3,4,6,6076,3,3,1,0.4275299906730652
3,4,6,6077,3,3,1,0.43305808305740356
3,4,6,6078,3,3,1,0.5520297288894653
3,4,6,6079,3,3,1,0.3038303554058075
3,4,6,6080,3,7,0,0.37624436616897583
3,4,6,6081,3,3,1,0.22699089348316193
3,4,6,6082,3,3,1,0.3767838478088379
3,4,6,6083,3,3,1,0.4452519416809082
3,4,6,6084,3,3,1,0.2799976170063019
3,4,6,6085,3,3,1,0.44401928782463074
3,4,6,6086,3,6,0,0.285774290561676
3,4,6,6087,3,8,0,0.31797584891319275
3,4,6,6088,3,8,0,0.30429795384407043
3,5,1,6089,4,8,0,0.18554387986660004
3,5,1,6090,4,4,1,0.3413608968257904
3,5,1,6091,4,4,1,0.5615411400794983
3,5,1,6092,4,5,0,0.21931138634681702
3,5,1,6093,4,9,0,0.32024842500686646
3,5,1,6094,4,4,1,0.32007211446762085
3,5,1,6095,4,9,0,0.3911673128604889
3,5,1,6096,4,9,0,0.25029680132865906
3,5,1,6097,4,9,0,0.4261246919631958
3,5,1,6098,4,5,0,0.4112902283668518
3,5,1,6099,4,4,1,0.19898506999015808
3,5,1,6100,4,8,0,0.4787658154964447
3,5,2,6101,4,8,0,0.22225302457809448
3,5,2,6102,4,7,0,0.22806154191493988
3,5,2,6103,4,8,0,0.3561086356639862
3,5,2,6104,4,8,0,0.3137452006340027
3,5,2,6105,4,3,0,0.19425292313098907
3,5,2,6106,4,4,1,0.6130192279815674
3,5,2,6107,4,4,1,0.24805274605751038
3,5,2,6108,4,4,1,0.6069493889808655
3,5,2,6109,4,4,1,0.6178881525993347
3,5,2,6110,4,9,0,0.27518677711486816
3,5,3,6111,4,8,0,0.3797149956226349
3,5,3,6112,4,8,0,0.2656879425048828
3,5,3,6113,4,3,0,0.2954448163509369
3,5,3,6114,4,7,0,0.3265218734741211
3,5,3,6115,4,5,0,0.3086206316947937
3,5,3,6116,4,4,1,0.25566309690475464
3,5,3,6117,4,2,0,0.3394652307033539
3,5,3,6118,4,9,0,0.27247941493988037
3,5,3,6119,4,9,0,0.506041407585144
3,5,3,6120,4,9,0,0.4634675085544586
3,5,3,6121,4,9,0,0.3820173442363739
3,5,3,6122,4,9,0,0.19352029263973236
3,5,4,6123,4,9,0,0.28667232394218445
3,5,4,6124,4,8,0,0.30268582701683044
3,5,4,6125,4,5,0,0.4814176857471466
3,5,4,6126,4,4,1,0.21384520828723907
3,5,4,6127,4,7,0,0.2759431302547455
3,5,4,6128,4,7,0,0.24553580582141876
3,5,4,6129,4,7,0,0.2554430365562439
3,5,4,6130,4,7,0,0.27186307311058044
3,5,4,6131,4,5,0,0.32028111815452576
3,5,4,6132,4,4,1,0.2098349928855896
3,5,4,6133,4,9,0,0.6093379259109497
3,5,4,6134,4,9,0,0.4620930850505829
3,5,4,6135,4,9,0,0.6331201195716858
3,5,4,6136,4,9,0,0.24743463099002838
3,5,4,6137,4,7,0,0.517536997795105
3,5,4,6138,4,8,0,0.3729853928089142
3,5,4,6139,4,8,0,0.6927034854888916
3,5,5,6140,4,7,0,0.2743542492389679
3,5,5,6141,4,8,0,0.35351526737213135
3,5,5,6142,4,6,0,0.30663827061653137
3,5,5,6143,4,6,0,0.6346682906150818
3,5,5,6144,4,6,0,0.29263830184936523
3,5,5,6145,4,5,0,0.2798753082752228
3,5,5,6146,4,9,0,0.2665640413761139
3,5,5,6147,4,2,0,0.14525237679481506
3,5,5,6148,4,8,0,0.21949084103107452
3,5,5,6149,4,9,0,0.4134070575237274
3,5,5,6150,4,9,0,0.23733507096767426
3,5,5,6151,4,9,0,0.20755164325237274
3,5,5,6152,4,2,0,0.14733999967575073
3,5,6,6153,4,2,0,0.19995903968811035
3,5,6,6154,4,8,0,0.33302369713783264
3,5,6,6155,4,2,0,0.1560722291469574
3,5,6,6156,4,8,0,0.22484908998012543
3,5,6,6157,4,6,0,0.6652346849441528
3,5,6,6158,4,4,1,0.3266846239566803
3,5,6,6159,4,4,1,0.372568815946579
3,5,6,6160,4,3,0,0.274919718503952
3,5,6,6161,4,9,0,0.46173036098480225
3,6,1,6162,5,9,0,0.38538360595703125
3,6,1,6163,5,9,0,0.32086318731307983
3,6,1,6164,5,5,1,0.6144657135009766
3,6,1,6165,5,5,1,0.38900303840637207
3,6,1,6166,5,5,1,0.3677842915058136
3,6,1,6167,5,5,1,0.5700930953025818
3,6,1,6168,5,5,1,0.4448402523994446
3,6,1,6169,5,5,1,0.8705453276634216
3,6,1,6170,5,5,1,0.4789501130580902
3,6,1,6171,5,9,0,0.4383861720561981
3,6,2,6172,5,2,0,0.2144753336906433
3,6,2,6173,5,5,1,0.8485979437828064
3,6,2,6174,5,5,1,0.7062428593635559
3,6,2,6175,5,5,1,0.47460508346557617
3,6,2,6176,5,5,1,0.752812385559082
3,6,2,6177,5,5,1,0.2453511506319046
3,6,2,6178,5,9,0,0.28321322798728943
3,6,2,6179,5,9,0,0.3391328752040863
3,6,3,6180,5,8,0,0.28283751010894775
3,6,3,6181,5,2,0,0.20582634210586548
3,6,3,6182,5,5,1,0.2310003638267517
3,6,3,6183,5,5,1,0.2920581102371216
3,6,3,6184,5,5,1,0.7077799439430237
3,6,3,6185,5,5,1,0.4718180000782013
3,6,3,6186,5,5,1,0.6190300583839417
3,6,3,6187,5,5,1,0.5789783000946045
3,6,3,6188,5,5,1,0.7553010582923889
3,6,3,6189,5,5,1,0.5744971036911011
3,6,3,6190,5,2,0,0.28763866424560547
3,6,4,6191,5,8,0,0.32425519824028015
3,6,4,6192,5,9,0,0.25248533487319946
3,6,4,6193,5,2,0,0.15275904536247253
3,6,4,6194,5,4,0,0.2256220281124115
3,6,4,6195,5,7,0,0.22990918159484863
3,6,4,6196,5,7,0,0.20800979435443878
3,6,4,6197,5,5,1,0.35345426201820374
3,6,4,6198,5,1,0,0.2762943506240845
3,6,4,6199,5,5,1,0.7230089902877808
3,6,4,6200,5,5,1,0.6194454431533813
3,6,4,6201,5,5,1,0.46555137634277344
3,6,4,6202,5,5,1,0.6481192111968994
3,6,4,6203,5,5,1,0.7012428641319275
3,6,5,6204,5,9,0,0.2896486818790436
3,6,5,6205,5,5,1,0.7976179122924805
3,6,5,6206,5,5,1,0.8720697164535522
3,6,5,6207,5,5,1,0.4073679447174072
3,6,5,6208,5,5,1,0.33962514996528625
3,6,6,6209,5,7,0,0.2548620402812958
3,6,6,6210,5,8,0,0.22778816521167755
3,6,6,6211,5,2,0,0.2552206516265869
3,6,6,6212,5,2,0,0.21542221307754517
3,6,6,6213,5,6,0,0.4805348217487335
3,6,6,6214,5,5,1,0.6352987885475159
3,6,6,6215,5,5,1,0.5356116890907288
3,6,6,6216,5,5,1,0.43669381737709045
3,6,6,6217,5,5,1,0.6261061429977417
3,6,6,6218,5,5,1,0.7256398797035217
3,6,6,6219,5,9,0,0.36956873536109924
3,7,1,6220,6,6,1,0.39660918712615967
3,7,1,6221,6,6,1,0.8039939403533936
3,7,1,6222,6,2,0,0.30379021167755127
3,7,1,6223,6,6,1,0.326884925365448
3,7,1,6224,6,6,1,0.671434760093689
3,7,1,6225,6,6,1,0.5572014451026917
3,7,1,6226,6,6,1,0.6647486090660095
3,7,1,6227,6,6,1,0.5537039637565613
3,7,1,6228,6,6,1,0.36806994676589966
3,7,1,6229,6,6,1,0.351457804441452
3,7,1,6230,6,2,0,0.7609679698944092
3,7,1,6231,6,2,0,0.5648247003555298
3,7,1,6232,6,2,0,0.28869158029556274
3,7,1,6233,6,2,0,0.3759002387523651
3,7,1,6234,6,2,0,0.3272044360637665
3,7,2,6235,6,6,1,0.3596811294555664
3,7,2,6236,6,6,1,0.21837112307548523
3,7,2,6237,6,2,0,0.3587741553783417
3,7,2,6238,6,2,0,0.2928304970264435
3,7,2,6239,6,6,1,0.6826158761978149
3,7,2,6240,6,6,1,0.33534523844718933
3,7,2,6241,6,7,0,0.2146267145872116
3,7,2,6242,6,9,0,0.2270146757364273
3,7,2,6243,6,6,1,0.6764786243438721
3,7,2,6244,6,2,0,0.30766960978507996
3,7,3,6245,6,2,0,0.2948961853981018
3,7,3,6246,6,2,0,0.2785617411136627
3,7,3,6247,6,6,1,0.34924203157424927
3,7,3,6248,6,6,1,0.6666338443756104
3,7,3,6249,6,6,1,0.6144492626190186
3,7,3,6250,6,6,1,0.49660101532936096
3,7,3,6251,6,6,1,0.490050733089447
3,7,3,6252,6,4,0,0.46251827478408813
3,7,3,6253,6,6,1,0.30739566683769226
3,7,3,6254,6,6,1,0.5903738141059875
3,7,3,6255,6,6,1,0.7665572762489319
3,7,3,6256,6,6,1,0.26926398277282715
3,7,3,6257,6,2,0,0.42720097303390503
3,7,3,6258,6,6,1,0.3221547305583954
3,7,3,6259,6,9,0,0.4884376525878906
3,7,3,6260,6,9,0,0.4889069199562073
3,7,3,6261,6,9,0,0.17964346706867218
3,7,3,6262,6,9,0,0.3291683793067932
3,7,3,6263,6,4,0,0.2689627707004547
3,7,4,6264,6,9,0,0.3176765739917755
3,7,4,6265,6,2,0,0.37866315245628357
3,7,4,6266,6,6,1,0.20954366028308868
3,7,4,6267,6,7,0,0.20512260496616364
3,7,4,6268,6,6,1,0.44209161400794983
3,7,4,6269,6,6,1,0.5069448351860046
3,7,4,6270,6,6,1,0.8437651991844177
3,7,4,6271,6,6,1,0.3336177170276642
3,7,4,6272,6,2,0,0.2407674342393875
3,7,4,6273,6,6,1,0.5176135897636414
3,7,4,6274,6,2,0,0.4083559811115265
3,7,4,6275,6,2,0,0.45406705141067505
3,7,4,6276,6,2,0,0.29998934268951416
3,7,4,6277,6,9,0,0.3251224160194397
3,7,5,6278,6,7,0,0.26994624733924866
3,7,5,6279,6,6,1,0.3240261971950531
3,7,5,6280,6,6,1,0.3206246793270111
3,7,5,6281,6,6,1,0.44523558020591736
3,7,5,6282,6,6,1,0.4111849367618561
3,7,5,6283,6,6,1,0.3565720319747925
3,7,5,6284,6,6,1,0.31766584515571594
3,7,5,6285,6,5,0,0.1751078963279724
3,7,5,6286,6,2,0,0.32227468490600586
3,7,5,6287,6,2,0,0.26148998737335205
3,7,5,6288,6,2,0,0.22826454043388367
3,7,6,6289,6,6,1,0.4212695062160492
3,7,6,6290,6,6,1,0.44120627641677856
3,7,6,6291,6,6,1,0.23230111598968506
3,7,6,6292,6,6,1,0.24580949544906616
3,7,6,6293,6,6,1,0.33712247014045715
3,7,6,6294,6,6,1,0.32076311111450195
3,7,6,6295,6,4,0,0.2553694546222687
3,7,6,6296,6,6,1,0.49330592155456543
3,7,6,6297,6,7,0,0.22077694535255432
3,7,6,6298,6,9,0,0.22965921461582184
3,8,1,6299,7,5,0,0.28044748306274414
3,8,1,6300,7,7,1,0.44171464443206787
3,8,1,6301,7,7,1,0.5823859572410583
3,8,1,6302,7,7,1,0.7339396476745605
3,8,1,6303,7,7,1,0.806273341178894
3,8,1,6304,7,7,1,0.3024349808692932
3,8,1,6305,7,2,0,0.3347269594669342
3,8,1,6306,7,2,0,0.38924849033355713
3,8,1,6307,7,7,1,0.45144498348236084
3,8,1,6308,7,7,1,0.32650235295295715
3,8,1,6309,7,3,0,0.3657630383968353
3,8,1,6310,7,6,0,0.35100793838500977
3,8,1,6311,7,9,0,0.2116522341966629
3,8,2,6312,7,8,0,0.3076882064342499
3,8,2,6313,7,7,1,0.23191988468170166
3,8,2,6314,7,6,0,0.48418334126472473
3,8,2,6315,7,7,1,0.20597214996814728
3,8,2,6316,7,2,0,0.38684016466140747
3,8,2,6317,7,7,1,0.5281658172607422
3,8,2,6318,7,7,1,0.6019795536994934
3,8,2,6319,7,7,1,0.5407842993736267
3,8,2,6320,7,9,0,0.3029797375202179
3,8,2,6321,7,8,0,0.2137422263622284
3,8,2,6322,7,5,0,0.16343192756175995
3,8,3,6323,7,7,1,0.2636548578739166
3,8,3,6324,7,8,0,0.2828744947910309
3,8,3,6325,7,9,0,0.25103050470352173
3,8,3,6326,7,7,1,0.31617727875709534
3,8,3,6327,7,2,0,0.36670851707458496
3,8,3,6328,7,7,1,0.40146660804748535
3,8,3,6329,7,7,1,0.6116771101951599
3,8,3,6330,7,3,0,0.26704636216163635
3,8,3,6331,7,2,0,0.26459404826164246
3,8,3,6332,7,5,0,0.20376019179821014
3,8,3,6333,7,6,0,0.22111357748508453
3,8,3,6334,7,6,0,0.23309668898582458
3,8,3,6335,7,3,0,0.20933803915977478
3,8,3,6336,7,6,0,0.22547414898872375
3,8,3,6337,7,7,1,0.3105786144733429
3,8,4,6338,7,8,0,0.25504299998283386
3,8,4,6339,7,8,0,0.39436498284339905
3,8,4,6340,7,8,0,0.22787714004516602
3,8,4,6341,7,8,0,0.2965509593486786
3,8,4,6342,7,7,1,0.3345862925052643
3,8,4,6343,7,7,1,0.5975145101547241
3,8,4,6344,7,7,1,0.71326744556427
3,8,4,6345,7,7,1,0.8962809443473816
3,8,4,6346,7,7,1,0.7464361786842346
3,8,4,6347,7,7,1,0.7572937607765198
3,8,4,6348,7,7,1,0.26683324575424194
3,8,4,6349,7,7,1,0.14719568192958832
3,8,4,6350,7,7,1,0.5273920893669128
3,8,4,6351,7,7,1,0.3757207989692688
3,8,4,6352,7,7,1,0.3238724172115326
3,8,4,6353,7,4,0,0.30040132999420166
3,8,4,6354,7,8,0,0.5549558401107788
3,8,4,6355,7,5,0,0.19968970119953156
3,8,4,6356,7,5,0,0.26271528005599976
3,8,5,6357,7,6,0,0.26310864090919495
3,8,5,6358,7,8,0,0.5533057451248169
3,8,5,6359,7,8,0,0.20906312763690948
3,8,5,6360,7,2,0,0.3855978846549988
3,8,5,6361,7,7,1,0.4426426291465759
3,8,5,6362,7,7,1,0.5510925650596619
3,8,5,6363,7,9,0,0.3167552947998047
3,8,5,6364,7,7,1,0.4962129592895508
3,8,5,6365,7,8,0,0.41406503319740295
3,8,5,6366,7,8,0,0.43253767490386963
3,8,5,6367,7,8,0,0.38679108023643494
3,8,5,6368,7,8,0,0.21088820695877075
3,8,6,6369,7,8,0,0.4595175087451935
3,8,6,6370,7,8,0,0.2727922797203064
3,8,6,6371,7,8,0,0.33640560507774353
3,8,6,6372,7,7,1,0.2299882024526596
3,8,6,6373,7,7,1,0.4256846010684967
3,8,6,6374,7,7,1,0.5514281392097473
3,8,6,6375,7,7,1,0.7404186725616455
3,8,6,6376,7,7,1,0.31617921590805054
3,8,6,6377,7,7,1,0.6836449503898621
3,8,6,6378,7,7,1,0.47797104716300964
3,8,6,6379,7,5,0,0.2555730938911438
3,9,1,6380,8,8,1,0.16653291881084442
3,9,1,6381,8,8,1,0.24757671356201172
3,9,1,6382,8,7,0,0.5543269515037537
3,9,1,6383,8,8,1,0.2501057982444763
3,9,1,6384,8,8,1,0.24699880182743073
3,9,1,6385,8,7,0,0.26634690165519714
3,9,1,6386,8,7,0,0.427243709564209
3,9,1,6387,8,6,0,0.24975335597991943
3,9,1,6388,8,5,0,0.3263036608695984
3,9,1,6389,8,7,0,0.19229832291603088
3,9,1,6390,8,7,0,0.32118740677833557
3,9,1,6391,8,7,0,0.32084953784942627
3,9,1,6392,8,4,0,0.1819499135017395
3,9,1,6393,8,8,1,0.3726884722709656
3,9,1,6394,8,8,1,0.3928843140602112
3,9,1,6395,8,8,1,0.49706417322158813
3,9,1,6396,8,9,0,0.4472581744194031
3,9,1,6397,8,8,1,0.2832536995410919
3,9,1,6398,8,8,1,0.27735742926597595
3,9,2,6399,8,7,0,0.3971886932849884
3,9,2,6400,8,8,1,0.4099763333797455
3,9,2,6401,8,8,1,0.26993969082832336
3,9,2,6402,8,8,1,0.4079500436782837
3,9,2,6403,8,7,0,0.38885778188705444
3,9,2,6404,8,8,1,0.3425045609474182
3,9,2,6405,8,4,0,0.23483511805534363
3,9,2,6406,8,4,0,0.34176868200302124
3,9,2,6407,8,9,0,0.17765791714191437
3,9,2,6408,8,4,0,0.21667014062404633
3,9,2,6409,8,8,1,0.18775396049022675
3,9,2,6410,8,4,0,0.4160943329334259
3,9,2,6411,8,9,0,0.4142944812774658
3,9,2,6412,8,9,0,0.5110217928886414
3,9,3,6413,8,8,1,0.4504871666431427
3,9,3,6414,8,7,0,0.25462430715560913
3,9,3,6415,8,8,1,0.535103976726532
3,9,3,6416,8,8,1,0.48128941655158997
3,9,3,6417,8,4,0,0.2063494175672531
3,9,3,6418,8,8,1,0.2966957092285156
3,9,3,6419,8,8,1,0.3177086412906647
3,9,3,6420,8,8,1,0.4585922658443451
3,9,3,6421,8,8,1,0.2837873697280884
3,9,3,6422,8,8,1,0.3527316153049469
3,9,3,6423,8,1,0,0.25926098227500916
3,9,3,6424,8,9,0,0.244463711977005
3,9,3,6425,8,8,1,0.5287520885467529
3,9,3,6426,8,8,1,0.3162218928337097
3,9,3,6427,8,9,0,0.2932783365249634
3,9,3,6428,8,8,1,0.36868593096733093
3,9,4,6429,8,8,1,0.3699277937412262
3,9,4,6430,8,7,0,0.37615248560905457
3,9,4,6431,8,7,0,0.29946523904800415
3,9,4,6432,8,8,1,0.4460960924625397
3,9,4,6433,8,8,1,0.41559576988220215
3,9,4,6434,8,8,1,0.41301411390304565
3,9,4,6435,8,8,1,0.5691943168640137
3,9,4,6436,8,8,1,0.3059289753437042
3,9,4,6437,8,9,0,0.24724827706813812
3,9,4,6438,8,9,0,0.2188871204853058
3,9,4,6439,8,2,0,0.17781248688697815
3,9,4,6440,8,7,0,0.4234846830368042
3,9,4,6441,8,7,0,0.4262908697128296
3,9,4,6442,8,9,0,0.3602236807346344
3,9,5,6443,8,7,0,0.37233126163482666
3,9,5,6444,8,7,0,0.35629650950431824
3,9,5,6445,8,8,1,0.37579455971717834
3,9,5,6446,8,8,1,0.4728590250015259
3,9,5,6447,8,8,1,0.2713373005390167
3,9,5,6448,8,2,0,0.23245497047901154
3,9,5,6449,8,9,0,0.3907771110534668
3,9,5,6450,8,9,0,0.29376712441444397
3,9,5,6451,8,8,1,0.2442435771226883
3,9,5,6452,8,6,0,0.23903796076774597
3,9,5,6453,8,7,0,0.35120654106140137
3,9,5,6454,8,8,1,0.2559840679168701
3,9,5,6455,8,8,1,0.32267922163009644
3,9,6,6456,8,8,1,0.26507627964019775
3,9,6,6457,8,8,1,0.36236825585365295
3,9,6,6458,8,9,0,0.3410787880420685
3,9,6,6459,8,9,0,0.210201233625412
3,9,6,6460,8,8,1,0.4124286472797394
3,9,6,6461,8,8,1,0.3898504078388214
3,9,6,6462,8,9,0,0.3912782371044159
3,9,6,6463,8,9,0,0.35594382882118225
3,9,6,6464,8,7,0,0.43664100766181946
3,9,6,6465,8,7,0,0.15199261903762817
3,9,6,6466,8,0,0,0.1698109358549118
3,9,6,6467,8,9,0,0.3197699785232544
3,9,6,6468,8,8,1,0.2932780981063843
3,9,6,6469,8,8,1,0.43625277280807495
3,10,1,6470,9,8,0,0.2646646797657013
3,10,1,6471,9,8,0,0.31339919567108154
3,10,1,6472,9,9,1,0.3190215826034546
3,10,1,6473,9,4,0,0.314961314201355
3,10,1,6474,9,6,0,0.1894378662109375
3,10,1,6475,9,3,0,0.17832739651203156
3,10,1,6476,9,3,0,0.23433737456798553
3,10,1,6477,9,4,0,0.32962146401405334
3,10,1,6478,9,3,0,0.47925740480422974
3,10,1,6479,9,5,0,0.25006937980651855
3,10,1,6480,9,9,1,0.34938815236091614
3,10,1,6481,9,9,1,0.30187925696372986
3,10,1,6482,9,5,0,0.4006234109401703
3,10,1,6483,9,4,0,0.21553689241409302
3,10,1,6484,9,8,0,0.2538829445838928
3,10,1,6485,9,4,0,0.1955280900001526
3,10,2,6486,9,7,0,0.4107518196105957
3,10,2,6487,9,7,0,0.24457430839538574
3,10,2,6488,9,4,0,0.46305033564567566
3,10,2,6489,9,4,0,0.33547353744506836
3,10,2,6490,9,6,0,0.3991090953350067
3,10,2,6491,9,9,1,0.22816041111946106
3,10,2,6492,9,9,1,0.3316118121147156
3,10,2,6493,9,9,1,0.2565681040287018
3,10,2,6494,9,9,1,0.49367472529411316
3,10,2,6495,9,9,1,0.3502608835697174
3,10,2,6496,9,8,0,0.31074607372283936
3,10,2,6497,9,8,0,0.25655218958854675
3,10,2,6498,9,8,0,0.21727651357650757
3,10,2,6499,9,8,0,0.248904749751091
3,10,3,6500,9,8,0,0.3947467803955078
3,10,3,6501,9,9,1,0.3693704605102539
3,10,3,6502,9,8,0,0.21813969314098358
3,10,3,6503,9,9,1,0.359327107667923
