subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,6087,3,3,1,0.41835400462150574
3,4,6,6088,3,7,0,0.40994399785995483
3,5,1,6089,4,8,0,0.2295800745487213
3,5,1,6090,4,2,0,0.18614739179611206
3,5,1,6091,4,4,1,0.543243408203125
3,5,1,6092,4,4,1,0.36749014258384705
3,5,1,6093,4,4,1,0.4245542585849762
3,5,1,6094,4,4,1,0.5811780691146851
3,5,1,6095,4,4,1,0.36229345202445984
3,5,1,6096,4,4,1,0.47724488377571106
3,5,1,6097,4,9,0,0.5035877227783203
3,5,1,6098,4,5,0,0.5420565009117126
3,5,1,6099,4,5,0,0.2700006067752838
3,5,1,6100,4,8,0,0.3586050570011139
3,5,2,6101,4,9,0,0.2431018054485321
3,5,2,6102,4,5,0,0.24536025524139404
3,5,2,6103,4,4,1,0.32525089383125305
3,5,2,6104,4,4,1,0.24010051786899567
3,5,2,6105,4,6,0,0.3233319818973541
3,5,2,6106,4,4,1,0.5511590242385864
3,5,2,6107,4,4,1,0.360694944858551
3,5,2,6108,4,4,1,0.517103910446167
3,5,2,6109,4,4,1,0.6463971138000488
3,5,2,6110,4,4,1,0.5481598377227783
3,5,3,6111,4,8,0,0.18054476380348206
3,5,3,6112,4,6,0,0.37404105067253113
3,5,3,6113,4,4,1,0.2369212955236435
3,5,3,6114,4,4,1,0.6316059827804565
3,5,3,6115,4,5,0,0.41716888546943665
3,5,3,6116,4,5,0,0.4601866900920868
3,5,3,6117,4,2,0,0.4913569390773773
3,5,3,6118,4,2,0,0.224450945854187
3,5,3,6119,4,9,0,0.45688146352767944
3,5,3,6120,4,9,0,0.3659067451953888
3,5,3,6121,4,9,0,0.5338420867919922
3,5,3,6122,4,4,1,0.2285836935043335
3,5,4,6123,4,9,0,0.29001280665397644
3,5,4,6124,4,7,0,0.22394201159477234
3,5,4,6125,4,5,0,0.3991152048110962
3,5,4,6126,4,5,0,0.360588014125824
3,5,4,6127,4,5,0,0.5474839210510254
3,5,4,6128,4,5,0,0.36568763852119446
3,5,4,6129,4,2,0,0.2605520188808441
3,5,4,6130,4,9,0,0.3341306447982788
3,5,4,6131,4,9,0,0.31047841906547546
3,5,4,6132,4,5,0,0.25496789813041687
3,5,4,6133,4,9,0,0.5043106079101562
3,5,4,6134,4,9,0,0.2644093334674835
3,5,4,6135,4,8,0,0.43144452571868896
3,5,4,6136,4,8,0,0.6772607564926147
3,5,4,6137,4,9,0,0.31092625856399536
3,5,4,6138,4,9,0,0.2676962614059448
3,5,4,6139,4,8,0,0.424453467130661
3,5,5,6140,4,7,0,0.4306371212005615
3,5,5,6141,4,8,0,0.41614505648612976
3,5,5,6142,4,4,1,0.28715211153030396
3,5,5,6143,4,7,0,0.4090355932712555
3,5,5,6144,4,4,1,0.5035374164581299
3,5,5,6145,4,4,1,0.5542360544204712
3,5,5,6146,4,4,1,0.5589525699615479
3,5,5,6147,4,5,0,0.3883078992366791
3,5,5,6148,4,4,1,0.214616060256958
3,5,5,6149,4,9,0,0.2642080783843994
3,5,5,6150,4,9,0,0.2831156551837921
3,5,5,6151,4,9,0,0.49379870295524597
3,5,5,6152,4,5,0,0.48408564925193787
3,5,6,6153,4,6,0,0.2009330540895462
3,5,6,6154,4,8,0,0.1853274703025818
3,5,6,6155,4,6,0,0.2008877843618393
3,5,6,6156,4,9,0,0.22919338941574097
3,5,6,6157,4,6,0,0.4836288392543793
3,5,6,6158,4,2,0,0.23526307940483093
3,5,6,6159,4,4,1,0.4130280911922455
3,5,6,6160,4,4,1,0.2791379392147064
3,5,6,6161,4,9,0,0.3594665825366974
3,6,1,6162,5,9,0,0.5311076641082764
3,6,1,6163,5,9,0,0.4612961709499359
3,6,1,6164,5,5,1,0.7987685799598694
3,6,1,6165,5,5,1,0.7078038454055786
3,6,1,6166,5,5,1,0.5359315872192383
3,6,1,6167,5,5,1,0.818324625492096
3,6,1,6168,5,5,1,0.8007493019104004
3,6,1,6169,5,5,1,0.9437035322189331
3,6,1,6170,5,5,1,0.8833999633789062
3,6,1,6171,5,9,0,0.5402586460113525
3,6,2,6172,5,5,1,0.3234049677848816
3,6,2,6173,5,5,1,0.9517018795013428
3,6,2,6174,5,5,1,0.8092440962791443
3,6,2,6175,5,5,1,0.7919524312019348
3,6,2,6176,5,5,1,0.9485039710998535
3,6,2,6177,5,5,1,0.3637242317199707
3,6,2,6178,5,9,0,0.5468612313270569
3,6,2,6179,5,9,0,0.7026691436767578
3,6,3,6180,5,4,0,0.35451745986938477
3,6,3,6181,5,2,0,0.27544185519218445
3,6,3,6182,5,5,1,0.46078255772590637
3,6,3,6183,5,5,1,0.6308949589729309
3,6,3,6184,5,5,1,0.8438624739646912
3,6,3,6185,5,5,1,0.6777830123901367
3,6,3,6186,5,5,1,0.755403995513916
3,6,3,6187,5,5,1,0.8206139802932739
3,6,3,6188,5,5,1,0.8522372841835022
3,6,3,6189,5,5,1,0.7498157024383545
3,6,3,6190,5,5,1,0.5215064287185669
3,6,4,6191,5,7,0,0.28372833132743835
3,6,4,6192,5,7,0,0.22404241561889648
3,6,4,6193,5,9,0,0.4449961483478546
3,6,4,6194,5,4,0,0.4009702801704407
3,6,4,6195,5,6,0,0.20814178884029388
3,6,4,6196,5,5,1,0.27247121930122375
3,6,4,6197,5,5,1,0.5567710399627686
3,6,4,6198,5,1,0,0.3680631220340729
3,6,4,6199,5,5,1,0.7457548975944519
3,6,4,6200,5,5,1,0.7166543006896973
3,6,4,6201,5,5,1,0.7490916848182678
3,6,4,6202,5,5,1,0.8262897729873657
3,6,4,6203,5,5,1,0.864355206489563
3,6,5,6204,5,7,0,0.29542067646980286
3,6,5,6205,5,5,1,0.8671994805335999
3,6,5,6206,5,5,1,0.9844542145729065
3,6,5,6207,5,5,1,0.8230745792388916
3,6,5,6208,5,5,1,0.6571947336196899
3,6,6,6209,5,6,0,0.2367105782032013
3,6,6,6210,5,4,0,0.35842379927635193
3,6,6,6211,5,2,0,0.3463042676448822
3,6,6,6212,5,4,0,0.16110774874687195
3,6,6,6213,5,5,1,0.4667505919933319
3,6,6,6214,5,5,1,0.8384367823600769
3,6,6,6215,5,5,1,0.8548439741134644
3,6,6,6216,5,5,1,0.7298970818519592
3,6,6,6217,5,5,1,0.8723706603050232
3,6,6,6218,5,5,1,0.8342499136924744
3,6,6,6219,5,9,0,0.5026487708091736
3,7,1,6220,6,6,1,0.3507140576839447
3,7,1,6221,6,2,0,0.7484754920005798
3,7,1,6222,6,1,0,0.34081602096557617
3,7,1,6223,6,2,0,0.3659462034702301
3,7,1,6224,6,2,0,0.3640953302383423
3,7,1,6225,6,6,1,0.5172086358070374
3,7,1,6226,6,6,1,0.5340043306350708
3,7,1,6227,6,2,0,0.5511311888694763
3,7,1,6228,6,6,1,0.5093372464179993
3,7,1,6229,6,6,1,0.23681730031967163
3,7,1,6230,6,2,0,0.5788834095001221
3,7,1,6231,6,1,0,0.4417780637741089
3,7,1,6232,6,6,1,0.4980906844139099
3,7,1,6233,6,6,1,0.36673298478126526
3,7,1,6234,6,2,0,0.5172622799873352
3,7,2,6235,6,2,0,0.36678972840309143
3,7,2,6236,6,2,0,0.3731992244720459
3,7,2,6237,6,2,0,0.389311283826828
3,7,2,6238,6,2,0,0.3166239261627197
3,7,2,6239,6,6,1,0.5275200009346008
3,7,2,6240,6,2,0,0.2758557200431824
3,7,2,6241,6,1,0,0.2696551978588104
3,7,2,6242,6,1,0,0.24314247071743011
3,7,2,6243,6,2,0,0.2855873107910156
3,7,2,6244,6,6,1,0.2966648042201996
3,7,3,6245,6,3,0,0.15995019674301147
3,7,3,6246,6,3,0,0.18558748066425323
3,7,3,6247,6,6,1,0.6009343862533569
3,7,3,6248,6,6,1,0.7938737869262695
3,7,3,6249,6,6,1,0.45976242423057556
3,7,3,6250,6,2,0,0.3666410446166992
3,7,3,6251,6,6,1,0.32349205017089844
3,7,3,6252,6,6,1,0.4029543697834015
3,7,3,6253,6,6,1,0.5568047165870667
3,7,3,6254,6,5,0,0.406410276889801
3,7,3,6255,6,2,0,0.34191620349884033
3,7,3,6256,6,6,1,0.42602601647377014
3,7,3,6257,6,6,1,0.5546308159828186
3,7,3,6258,6,4,0,0.16829997301101685
3,7,3,6259,6,8,0,0.4482082724571228
3,7,3,6260,6,9,0,0.4397117495536804
3,7,3,6261,6,6,1,0.1754259616136551
3,7,3,6262,6,7,0,0.2188371866941452
3,7,3,6263,6,4,0,0.23441734910011292
3,7,4,6264,6,9,0,0.208743616938591
3,7,4,6265,6,2,0,0.33420252799987793
3,7,4,6266,6,6,1,0.8641927242279053
3,7,4,6267,6,6,1,0.4882289469242096
3,7,4,6268,6,6,1,0.6189517974853516
3,7,4,6269,6,6,1,0.7756767868995667
3,7,4,6270,6,6,1,0.8921830058097839
3,7,4,6271,6,1,0,0.23041830956935883
3,7,4,6272,6,2,0,0.4087982177734375
3,7,4,6273,6,6,1,0.5717222690582275
3,7,4,6274,6,6,1,0.5317186117172241
3,7,4,6275,6,6,1,0.8022662401199341
3,7,4,6276,6,6,1,0.8015507459640503
3,7,4,6277,6,9,0,0.43798118829727173
3,7,5,6278,6,6,1,0.3393007218837738
3,7,5,6279,6,6,1,0.8533840179443359
3,7,5,6280,6,4,0,0.32364746928215027
3,7,5,6281,6,6,1,0.6076132655143738
3,7,5,6282,6,6,1,0.7204816937446594
3,7,5,6283,6,6,1,0.40559086203575134
3,7,5,6284,6,6,1,0.28725704550743103
3,7,5,6285,6,6,1,0.4083503186702728
3,7,5,6286,6,6,1,0.2702277898788452
3,7,5,6287,6,6,1,0.363917738199234
3,7,5,6288,6,9,0,0.3540343642234802
3,7,6,6289,6,6,1,0.691584587097168
3,7,6,6290,6,6,1,0.8928905129432678
3,7,6,6291,6,6,1,0.5403499007225037
3,7,6,6292,6,6,1,0.37369003891944885
3,7,6,6293,6,6,1,0.32754021883010864
3,7,6,6294,6,6,1,0.1658613085746765
3,7,6,6295,6,5,0,0.21335770189762115
3,7,6,6296,6,4,0,0.4768669903278351
3,7,6,6297,6,4,0,0.22937585413455963
3,7,6,6298,6,9,0,0.4141099452972412
3,8,1,6299,7,3,0,0.43464672565460205
3,8,1,6300,7,5,0,0.33652427792549133
3,8,1,6301,7,0,0,0.22504375874996185
3,8,1,6302,7,7,1,0.5055482983589172
3,8,1,6303,7,7,1,0.31854718923568726
3,8,1,6304,7,5,0,0.21734699606895447
3,8,1,6305,7,2,0,0.35956302285194397
3,8,1,6306,7,2,0,0.27835559844970703
3,8,1,6307,7,5,0,0.42177996039390564
3,8,1,6308,7,2,0,0.21082250773906708
3,8,1,6309,7,7,1,0.3209173381328583
3,8,1,6310,7,5,0,0.20168296992778778
3,8,1,6311,7,7,1,0.2725728452205658
3,8,2,6312,7,7,1,0.40639299154281616
3,8,2,6313,7,3,0,0.28880417346954346
3,8,2,6314,7,2,0,0.2895420789718628
3,8,2,6315,7,5,0,0.2760532796382904
3,8,2,6316,7,2,0,0.3543565273284912
3,8,2,6317,7,0,0,0.22961914539337158
3,8,2,6318,7,7,1,0.4813995063304901
3,8,2,6319,7,2,0,0.33670496940612793
3,8,2,6320,7,7,1,0.33119192719459534
3,8,2,6321,7,8,0,0.182162344455719
3,8,2,6322,7,5,0,0.2451753169298172
3,8,3,6323,7,6,0,0.24582624435424805
3,8,3,6324,7,8,0,0.2044019103050232
3,8,3,6325,7,9,0,0.22461530566215515
3,8,3,6326,7,2,0,0.3673914074897766
3,8,3,6327,7,2,0,0.27476879954338074
3,8,3,6328,7,2,0,0.2849251627922058
3,8,3,6329,7,7,1,0.243001326918602
3,8,3,6330,7,2,0,0.2644307017326355
3,8,3,6331,7,3,0,0.292266845703125
3,8,3,6332,7,3,0,0.4241614043712616
3,8,3,6333,7,6,0,0.21663212776184082
3,8,3,6334,7,6,0,0.6501713991165161
3,8,3,6335,7,0,0,0.22856920957565308
3,8,3,6336,7,6,0,0.30088090896606445
3,8,3,6337,7,6,0,0.19097620248794556
3,8,4,6338,7,4,0,0.5544646382331848
3,8,4,6339,7,6,0,0.38416218757629395
3,8,4,6340,7,4,0,0.20636682212352753
3,8,4,6341,7,5,0,0.21416190266609192
3,8,4,6342,7,2,0,0.2760777175426483
3,8,4,6343,7,7,1,0.5275700092315674
3,8,4,6344,7,7,1,0.3701361417770386
3,8,4,6345,7,7,1,0.7812429070472717
3,8,4,6346,7,7,1,0.517580509185791
3,8,4,6347,7,7,1,0.6728362441062927
3,8,4,6348,7,2,0,0.30862703919410706
3,8,4,6349,7,2,0,0.2420557588338852
3,8,4,6350,7,2,0,0.6828916072845459
3,8,4,6351,7,7,1,0.31247618794441223
3,8,4,6352,7,9,0,0.23895001411437988
3,8,4,6353,7,9,0,0.3856973946094513
3,8,4,6354,7,8,0,0.30977481603622437
3,8,4,6355,7,9,0,0.20283208787441254
3,8,4,6356,7,5,0,0.38330626487731934
3,8,5,6357,7,4,0,0.19464841485023499
3,8,5,6358,7,8,0,0.4999746084213257
3,8,5,6359,7,8,0,0.37730109691619873
3,8,5,6360,7,2,0,0.49707329273223877
3,8,5,6361,7,7,1,0.30782821774482727
3,8,5,6362,7,7,1,0.5478807687759399
3,8,5,6363,7,9,0,0.37694501876831055
3,8,5,6364,7,7,1,0.6515716910362244
3,8,5,6365,7,7,1,0.39597076177597046
3,8,5,6366,7,7,1,0.5702226758003235
3,8,5,6367,7,7,1,0.25077641010284424
3,8,5,6368,7,6,0,0.2474678009748459
3,8,6,6369,7,7,1,0.3377673625946045
3,8,6,6370,7,7,1,0.2734127938747406
3,8,6,6371,7,7,1,0.37796029448509216
3,8,6,6372,7,8,0,0.32942995429039
3,8,6,6373,7,5,0,0.3678196370601654
3,8,6,6374,7,7,1,0.3694787323474884
3,8,6,6375,7,7,1,0.7072170972824097
3,8,6,6376,7,9,0,0.27979251742362976
3,8,6,6377,7,7,1,0.8207060694694519
3,8,6,6378,7,7,1,0.5305737257003784
3,8,6,6379,7,5,0,0.2523905038833618
3,9,1,6380,8,5,0,0.2849477529525757
3,9,1,6381,8,8,1,0.21694549918174744
3,9,1,6382,8,5,0,0.2573084831237793
3,9,1,6383,8,4,0,0.4042159914970398
3,9,1,6384,8,4,0,0.5460793375968933
3,9,1,6385,8,5,0,0.4104612171649933
3,9,1,6386,8,2,0,0.38724595308303833
3,9,1,6387,8,1,0,0.3499171733856201
3,9,1,6388,8,5,0,0.4523858428001404
3,9,1,6389,8,7,0,0.3489680588245392
3,9,1,6390,8,2,0,0.2770847976207733
3,9,1,6391,8,7,0,0.44579118490219116
3,9,1,6392,8,2,0,0.30423617362976074
3,9,1,6393,8,4,0,0.3091416358947754
3,9,1,6394,8,8,1,0.43419885635375977
3,9,1,6395,8,8,1,0.507234513759613
3,9,1,6396,8,8,1,0.34982630610466003
3,9,1,6397,8,9,0,0.2920815050601959
3,9,1,6398,8,9,0,0.3073500990867615
3,9,2,6399,8,7,0,0.2959257662296295
3,9,2,6400,8,7,0,0.2535924017429352
3,9,2,6401,8,7,0,0.258225679397583
3,9,2,6402,8,7,0,0.5167858600616455
3,9,2,6403,8,7,0,0.6548740267753601
3,9,2,6404,8,8,1,0.3053585886955261
3,9,2,6405,8,4,0,0.46498632431030273
3,9,2,6406,8,4,0,0.42477086186408997
3,9,2,6407,8,3,0,0.313424676656723
3,9,2,6408,8,4,0,0.48741888999938965
3,9,2,6409,8,5,0,0.30369454622268677
3,9,2,6410,8,4,0,0.3134831488132477
3,9,2,6411,8,9,0,0.45189303159713745
3,9,2,6412,8,4,0,0.28234371542930603
3,9,3,6413,8,7,0,0.4021112024784088
3,9,3,6414,8,6,0,0.423505038022995
3,9,3,6415,8,8,1,0.23152323067188263
3,9,3,6416,8,8,1,0.3008353114128113
3,9,3,6417,8,8,1,0.46852126717567444
3,9,3,6418,8,8,1,0.5254359841346741
3,9,3,6419,8,0,0,0.17346496880054474
3,9,3,6420,8,8,1,0.5012714862823486
3,9,3,6421,8,3,0,0.3500938415527344
3,9,3,6422,8,8,1,0.5660075545310974
3,9,3,6423,8,0,0,0.2099696397781372
3,9,3,6424,8,8,1,0.39214062690734863
3,9,3,6425,8,8,1,0.5212228298187256
3,9,3,6426,8,8,1,0.3491283655166626
3,9,3,6427,8,9,0,0.3114917576313019
3,9,3,6428,8,9,0,0.2739751636981964
3,9,4,6429,8,7,0,0.3582600951194763
3,9,4,6430,8,9,0,0.44761529564857483
3,9,4,6431,8,5,0,0.3708357810974121
3,9,4,6432,8,8,1,0.42188969254493713
3,9,4,6433,8,8,1,0.35364633798599243
3,9,4,6434,8,8,1,0.42166557908058167
3,9,4,6435,8,4,0,0.25140810012817383
3,9,4,6436,8,4,0,0.6104587316513062
3,9,4,6437,8,8,1,0.33171820640563965
3,9,4,6438,8,9,0,0.2636362314224243
3,9,4,6439,8,8,1,0.2691410779953003
3,9,4,6440,8,8,1,0.3358929455280304
3,9,4,6441,8,8,1,0.40122494101524353
3,9,4,6442,8,9,0,0.4373047649860382
3,9,5,6443,8,6,0,0.4391017258167267
3,9,5,6444,8,6,0,0.3027053773403168
3,9,5,6445,8,8,1,0.4513421952724457
3,9,5,6446,8,8,1,0.4779433310031891
3,9,5,6447,8,8,1,0.29021239280700684
3,9,5,6448,8,4,0,0.32193607091903687
3,9,5,6449,8,4,0,0.20720326900482178
3,9,5,6450,8,4,0,0.5564871430397034
3,9,5,6451,8,8,1,0.33023151755332947
3,9,5,6452,8,4,0,0.22319196164608002
3,9,5,6453,8,8,1,0.39420339465141296
3,9,5,6454,8,8,1,0.5768190026283264
3,9,5,6455,8,8,1,0.4942178726196289
3,9,6,6456,8,7,0,0.3639034628868103
3,9,6,6457,8,8,1,0.2946976125240326
3,9,6,6458,8,9,0,0.33902403712272644
3,9,6,6459,8,9,0,0.24637530744075775
3,9,6,6460,8,8,1,0.22835186123847961
3,9,6,6461,8,8,1,0.5145014524459839
3,9,6,6462,8,8,1,0.37168166041374207
3,9,6,6463,8,8,1,0.30853134393692017
3,9,6,6464,8,9,0,0.441571444272995
3,9,6,6465,8,4,0,0.31710684299468994
3,9,6,6466,8,0,0,0.20601150393486023
3,9,6,6467,8,4,0,0.39917832612991333
3,9,6,6468,8,9,0,0.3194068372249603
3,9,6,6469,8,9,0,0.15547707676887512
3,10,1,6470,9,7,0,0.26738274097442627
3,10,1,6471,9,8,0,0.2748003304004669
3,10,1,6472,9,9,1,0.2360534518957138
3,10,1,6473,9,8,0,0.27468109130859375
3,10,1,6474,9,9,1,0.2541162371635437
3,10,1,6475,9,9,1,0.30740928649902344
3,10,1,6476,9,3,0,0.42152532935142517
3,10,1,6477,9,9,1,0.3843819797039032
3,10,1,6478,9,3,0,0.5068210363388062
3,10,1,6479,9,3,0,0.2633029818534851
3,10,1,6480,9,9,1,0.829083263874054
3,10,1,6481,9,9,1,0.5218547582626343
3,10,1,6482,9,9,1,0.2615450918674469
3,10,1,6483,9,4,0,0.2719600796699524
3,10,1,6484,9,4,0,0.20623821020126343
3,10,1,6485,9,4,0,0.3582846522331238
3,10,2,6486,9,9,1,0.302787184715271
3,10,2,6487,9,9,1,0.22336220741271973
3,10,2,6488,9,4,0,0.46159878373146057
3,10,2,6489,9,4,0,0.3389720022678375
3,10,2,6490,9,4,0,0.41576245427131653
3,10,2,6491,9,5,0,0.371971070766449
3,10,2,6492,9,9,1,0.3340005576610565
3,10,2,6493,9,9,1,0.5379367470741272
3,10,2,6494,9,9,1,0.5582672953605652
3,10,2,6495,9,9,1,0.37531691789627075
3,10,2,6496,9,9,1,0.4152833819389343
3,10,2,6497,9,9,1,0.5987078547477722
3,10,2,6498,9,9,1,0.32665228843688965
3,10,2,6499,9,9,1,0.3703148663043976
3,10,3,6500,9,9,1,0.38714656233787537
3,10,3,6501,9,5,0,0.3536340296268463
3,10,3,6502,9,9,1,0.3377147316932678
3,10,3,6503,9,7,0,0.23132489621639252
3,10,3,6504,9,5,0,0.5345768928527832
3,10,3,6505,9,9,1,0.6183285117149353
3,10,3,6506,9,9,1,0.47443142533302307
3,10,3,6507,9,9,1,0.38556331396102905
3,10,3,6508,9,9,1,0.3847307860851288
3,10,3,6509,9,9,1,0.3925369381904602
3,10,3,6510,9,9,1,0.6170591115951538
3,10,3,6511,9,8,0,0.4327552318572998
3,10,4,6512,9,8,0,0.6408995389938354
3,10,4,6513,9,4,0,0.67405766248703
3,10,4,6514,9,4,0,0.5324683785438538
3,10,4,6515,9,9,1,0.17785301804542542
3,10,4,6516,9,9,1,0.5055441856384277
3,10,4,6517,9,7,0,0.21415679156780243
3,10,5,6518,9,9,1,0.42924630641937256
3,10,5,6519,9,9,1,0.39306795597076416
3,10,5,6520,9,3,0,0.4918086528778076
3,10,5,6521,9,9,1,0.29651984572410583
3,10,5,6522,9,3,0,0.5796034932136536
3,10,6,6523,9,8,0,0.323559045791626
3,10,6,6524,9,8,0,0.496802419424057
3,10,6,6525,9,8,0,0.280452698469162
3,10,6,6526,9,4,0,0.5106166005134583
3,10,6,6527,9,8,0,0.44292551279067993
3,10,6,6528,9,9,1,0.2957131266593933
3,10,6,6529,9,9,1,0.4158114790916443
3,10,6,6530,9,5,0,0.5378555059432983
3,10,6,6531,9,9,1,0.5554797053337097
3,10,6,6532,9,9,1,0.37062540650367737
3,10,6,6533,9,9,1,0.6964426636695862
3,10,6,6534,9,9,1,0.4427422881126404
3,10,6,6535,9,8,0,0.2609453499317169
3,10,6,6536,9,9,1,0.3348062038421631
3,10,6,6537,9,8,0,0.40087777376174927
3,10,6,6538,9,6,0,0.3068981468677521
3,1,1,6539,0,0,1,0.21755866706371307
3,1,1,6540,0,8,0,0.18372660875320435
3,1,1,6541,0,4,0,0.6255744099617004
3,1,1,6542,0,4,0,0.3523861765861511
3,1,1,6543,0,1,0,0.37980782985687256
3,1,1,6544,0,4,0,0.2567518651485443
3,1,1,6545,0,9,0,0.48608681559562683
3,1,1,6546,0,4,0,0.2471657544374466
3,1,1,6547,0,8,0,0.3613605797290802
3,1,1,6548,0,6,0,0.6080318689346313
3,1,1,6549,0,6,0,0.272527277469635
3,1,1,6550,0,4,0,0.3658168911933899
3,1,1,6551,0,4,0,0.2805821895599365
3,1,1,6552,0,8,0,0.4686092138290405
3,1,1,6553,0,4,0,0.1656191349029541
3,1,1,6554,0,8,0,0.2415459007024765
3,1,2,6555,0,8,0,0.2573906481266022
3,1,2,6556,0,5,0,0.3346977233886719
3,1,2,6557,0,5,0,0.2568073272705078
3,1,2,6558,0,9,0,0.2635151445865631
3,1,3,6559,0,8,0,0.48972374200820923
3,1,3,6560,0,8,0,0.5374938249588013
3,1,3,6561,0,4,0,0.2722131907939911
3,1,3,6562,0,9,0,0.2531338334083557
3,1,3,6563,0,1,0,0.274821937084198
3,1,3,6564,0,2,0,0.3763708174228668
3,1,3,6565,0,2,0,0.22958292067050934
3,1,3,6566,0,8,0,0.25197821855545044
3,1,3,6567,0,4,0,0.3848695456981659
3,1,3,6568,0,4,0,0.25529709458351135
3,1,3,6569,0,4,0,0.340144544839859
3,1,3,6570,0,9,0,0.5139934420585632
3,1,3,6571,0,4,0,0.31304797530174255
3,1,3,6572,0,4,0,0.24032723903656006
3,1,4,6573,0,8,0,0.22492192685604095
3,1,4,6574,0,8,0,0.6561301350593567
3,1,4,6575,0,4,0,0.2811153531074524
3,1,4,6576,0,4,0,0.45791828632354736
3,1,4,6577,0,4,0,0.5322681069374084
3,1,4,6578,0,3,0,0.2859455645084381
3,1,4,6579,0,4,0,0.294430673122406
3,1,4,6580,0,4,0,0.5985667705535889
3,1,4,6581,0,0,1,0.22135785222053528
3,1,4,6582,0,2,0,0.31553739309310913
3,1,4,6583,0,9,0,0.33319422602653503
3,1,4,6584,0,9,0,0.42536044120788574
3,1,4,6585,0,4,0,0.42000651359558105
3,1,4,6586,0,4,0,0.2204284369945526
3,1,4,6587,0,9,0,0.29645493626594543
3,1,4,6588,0,4,0,0.19284015893936157
3,1,5,6589,0,6,0,0.3614121675491333
3,1,5,6590,0,4,0,0.3645915687084198
3,1,5,6591,0,4,0,0.5793994665145874
3,1,5,6592,0,4,0,0.28251913189888
3,1,5,6593,0,4,0,0.3551582992076874
3,1,5,6594,0,9,0,0.27310898900032043
3,1,5,6595,0,4,0,0.2518883943557739
3,1,5,6596,0,9,0,0.2997731864452362
3,1,5,6597,0,4,0,0.3013453185558319
3,1,5,6598,0,4,0,0.42553162574768066
3,1,5,6599,0,4,0,0.2340325117111206
3,1,5,6600,0,4,0,0.3018482029438019
3,1,6,6601,0,7,0,0.27074214816093445
3,1,6,6602,0,8,0,0.3010193407535553
3,1,6,6603,0,4,0,0.4656308591365814
3,1,6,6604,0,4,0,0.4877527058124542
3,1,6,6605,0,4,0,0.5108179450035095
3,1,6,6606,0,4,0,0.33898457884788513
3,1,6,6607,0,4,0,0.30131685733795166
3,1,6,6608,0,9,0,0.3890930116176605
3,1,6,6609,0,4,0,0.25508007407188416
3,1,6,6610,0,4,0,0.2596502900123596
3,1,6,6611,0,9,0,0.3145551383495331
3,1,6,6612,0,8,0,0.3290767967700958
3,2,1,6613,1,4,0,0.2600717842578888
3,2,1,6614,1,9,0,0.30084919929504395
3,2,1,6615,1,8,0,0.48964157700538635
3,2,1,6616,1,6,0,0.17633943259716034
3,2,1,6617,1,9,0,0.31187406182289124
3,2,1,6618,1,0,0,0.23127928376197815
3,2,1,6619,1,5,0,0.414567232131958
3,2,1,6620,1,2,0,0.3565364181995392
3,2,1,6621,1,9,0,0.27714985609054565
3,2,1,6622,1,9,0,0.2928261160850525
3,2,1,6623,1,6,0,0.28028735518455505
3,2,1,6624,1,6,0,0.36936062574386597
3,2,2,6625,1,4,0,0.20649336278438568
3,2,2,6626,1,9,0,0.4415895342826843
3,2,2,6627,1,9,0,0.32766544818878174
3,2,2,6628,1,9,0,0.3094778060913086
3,2,2,6629,1,1,1,0.4603344202041626
3,2,2,6630,1,5,0,0.3960801959037781
3,2,2,6631,1,5,0,0.26111724972724915
3,2,2,6632,1,5,0,0.2754566967487335
3,2,2,6633,1,7,0,0.1937669962644577
3,2,2,6634,1,9,0,0.15807342529296875
3,2,3,6635,1,9,0,0.2220439910888672
3,2,3,6636,1,9,0,0.2835823893547058
3,2,3,6637,1,9,0,0.38779446482658386
3,2,3,6638,1,5,0,0.43736112117767334
3,2,3,6639,1,5,0,0.47988632321357727
3,2,3,6640,1,1,1,0.46315276622772217
3,2,3,6641,1,2,0,0.5732948184013367
3,2,3,6642,1,5,0,0.3640843629837036
3,2,3,6643,1,9,0,0.2644793391227722
3,2,3,6644,1,4,0,0.26392051577568054
3,2,3,6645,1,9,0,0.24325960874557495
3,2,3,6646,1,9,0,0.2481849044561386
3,2,4,6647,1,6,0,0.18434953689575195
3,2,4,6648,1,8,0,0.37805044651031494
3,2,4,6649,1,8,0,0.21660646796226501
3,2,4,6650,1,8,0,0.20352929830551147
3,2,4,6651,1,9,0,0.3279649317264557
3,2,4,6652,1,9,0,0.36585381627082825
3,2,4,6653,1,5,0,0.2918093204498291
3,2,4,6654,1,5,0,0.4961196780204773
3,2,4,6655,1,9,0,0.24641096591949463
3,2,4,6656,1,2,0,0.25637441873550415
3,2,4,6657,1,9,0,0.42768537998199463
3,2,4,6658,1,6,0,0.4812317192554474
3,2,4,6659,1,6,0,0.34036189317703247
3,2,4,6660,1,9,0,0.47683948278427124
3,2,4,6661,1,8,0,0.2647783160209656
3,2,5,6662,1,6,0,0.4380236268043518
3,2,5,6663,1,6,0,0.333583265542984
3,2,5,6664,1,9,0,0.4153781235218048
3,2,5,6665,1,9,0,0.5438807606697083
3,2,5,6666,1,9,0,0.552139937877655
3,2,5,6667,1,3,0,0.38219428062438965
3,2,5,6668,1,2,0,0.2843460738658905
3,2,5,6669,1,2,0,0.38321661949157715
