subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5332,3,0,0,0.2913781404495239
3,5,1,5333,4,2,0,0.2349400818347931
3,5,1,5334,4,2,0,0.24591629207134247
3,5,1,5335,4,6,0,0.3702831566333771
3,5,1,5336,4,6,0,0.4558013379573822
3,5,1,5337,4,2,0,0.38000237941741943
3,5,1,5338,4,2,0,0.3014037311077118
3,5,1,5339,4,4,1,0.8229105472564697
3,5,1,5340,4,4,1,0.9773989915847778
3,5,1,5341,4,4,1,0.8114376068115234
3,5,1,5342,4,4,1,0.5543102025985718
3,5,1,5343,4,4,1,0.8349019289016724
3,5,2,5344,4,2,0,0.46717286109924316
3,5,2,5345,4,4,1,0.2575208842754364
3,5,2,5346,4,2,0,0.2988339364528656
3,5,2,5347,4,2,0,0.5068216919898987
3,5,2,5348,4,4,1,0.882625162601471
3,5,2,5349,4,4,1,0.6872193813323975
3,5,2,5350,4,4,1,0.6234699487686157
3,5,2,5351,4,4,1,0.8798037767410278
3,5,2,5352,4,4,1,0.8526962995529175
3,5,2,5353,4,4,1,0.5449844002723694
3,5,2,5354,4,2,0,0.2628571689128876
3,5,2,5355,4,2,0,0.2533155381679535
3,5,2,5356,4,2,0,0.5089407563209534
3,5,2,5357,4,2,0,0.16761191189289093
3,5,3,5358,4,4,1,0.3187825381755829
3,5,3,5359,4,4,1,0.7399252653121948
3,5,3,5360,4,4,1,0.9267450571060181
3,5,3,5361,4,4,1,0.9148811101913452
3,5,3,5362,4,4,1,0.5425260066986084
3,5,3,5363,4,4,1,0.8502019643783569
3,5,3,5364,4,4,1,0.9279390573501587
3,5,3,5365,4,4,1,0.9157968759536743
3,5,3,5366,4,2,0,0.3840194046497345
3,5,3,5367,4,2,0,0.5330646634101868
3,5,3,5368,4,9,0,0.47718533873558044
3,5,3,5369,4,9,0,0.4061547517776489
3,5,3,5370,4,9,0,0.29945358633995056
3,5,3,5371,4,6,0,0.43314215540885925
3,5,3,5372,4,2,0,0.189933180809021
3,5,3,5373,4,2,0,0.32273125648498535
3,5,3,5374,4,9,0,0.2512255012989044
3,5,4,5375,4,4,1,0.6292102932929993
3,5,4,5376,4,4,1,0.9211525321006775
3,5,4,5377,4,4,1,0.9426628947257996
3,5,4,5378,4,4,1,0.7856684327125549
3,5,4,5379,4,4,1,0.8600713610649109
3,5,4,5380,4,4,1,0.9331609010696411
3,5,4,5381,4,4,1,0.5677616000175476
3,5,4,5382,4,4,1,0.5994475483894348
3,5,4,5383,4,4,1,0.8664653301239014
3,5,4,5384,4,4,1,0.6291214823722839
3,5,4,5385,4,3,0,0.3556099534034729
3,5,4,5386,4,4,1,0.39339613914489746
3,5,4,5387,4,4,1,0.30076301097869873
3,5,4,5388,4,6,0,0.36262667179107666
3,5,4,5389,4,6,0,0.24921776354312897
3,5,4,5390,4,6,0,0.19269417226314545
3,5,4,5391,4,9,0,0.26774662733078003
3,5,5,5392,4,4,1,0.6764202117919922
3,5,5,5393,4,4,1,0.9129687547683716
3,5,5,5394,4,4,1,0.9537999033927917
3,5,5,5395,4,4,1,0.7924654483795166
3,5,5,5396,4,4,1,0.7247169017791748
3,5,5,5397,4,4,1,0.49105849862098694
3,5,5,5398,4,4,1,0.3680688440799713
3,5,5,5399,4,4,1,0.20288386940956116
3,5,5,5400,4,2,0,0.3742838203907013
3,5,5,5401,4,2,0,0.39534831047058105
3,5,5,5402,4,2,0,0.4661276340484619
3,5,5,5403,4,2,0,0.420303076505661
3,5,5,5404,4,9,0,0.25702786445617676
3,5,5,5405,4,5,0,0.22408941388130188
3,5,6,5406,4,2,0,0.24701820313930511
3,5,6,5407,4,4,1,0.6207125782966614
3,5,6,5408,4,4,1,0.8539489507675171
3,5,6,5409,4,4,1,0.8896159529685974
3,5,6,5410,4,4,1,0.8938154578208923
3,5,6,5411,4,4,1,0.9079071283340454
3,5,6,5412,4,4,1,0.8230283856391907
3,5,6,5413,4,4,1,0.9041675329208374
3,5,6,5414,4,4,1,0.7614207863807678
3,5,6,5415,4,4,1,0.9729787111282349
3,5,6,5416,4,4,1,0.8990445733070374
3,5,6,5417,4,2,0,0.3583773374557495
3,5,6,5418,4,0,0,0.2796288728713989
3,5,6,5419,4,2,0,0.4891618490219116
3,5,6,5420,4,2,0,0.29016411304473877
3,6,1,5421,5,5,1,0.9257792234420776
3,6,1,5422,5,5,1,0.8735285997390747
3,6,1,5423,5,5,1,0.9378155469894409
3,6,1,5424,5,5,1,0.9056452512741089
3,6,1,5425,5,5,1,0.30205193161964417
3,6,1,5426,5,5,1,0.5943526029586792
3,6,1,5427,5,5,1,0.5621240735054016
3,6,1,5428,5,5,1,0.7259058356285095
3,6,1,5429,5,5,1,0.5415458679199219
3,6,1,5430,5,5,1,0.6296020746231079
3,6,1,5431,5,9,0,0.615799605846405
3,6,1,5432,5,5,1,0.3677002787590027
3,6,1,5433,5,5,1,0.27829569578170776
3,6,2,5434,5,6,0,0.31183871626853943
3,6,2,5435,5,2,0,0.2104874849319458
3,6,2,5436,5,5,1,0.45572853088378906
3,6,2,5437,5,5,1,0.45314472913742065
3,6,2,5438,5,5,1,0.5846153497695923
3,6,2,5439,5,7,0,0.3236280381679535
3,6,2,5440,5,5,1,0.818815290927887
3,6,2,5441,5,5,1,0.33837777376174927
3,6,2,5442,5,5,1,0.3201844394207001
3,6,3,5443,5,6,0,0.26625198125839233
3,6,3,5444,5,7,0,0.24322639405727386
3,6,3,5445,5,5,1,0.6080595254898071
3,6,3,5446,5,5,1,0.8682806491851807
3,6,3,5447,5,5,1,0.7784461975097656
3,6,3,5448,5,5,1,0.6344761252403259
3,6,3,5449,5,5,1,0.5234731435775757
3,6,3,5450,5,5,1,0.6226173639297485
3,6,3,5451,5,9,0,0.38644176721572876
3,6,3,5452,5,5,1,0.3100380003452301
3,6,3,5453,5,9,0,0.19405484199523926
3,6,4,5454,5,6,0,0.4775599539279938
3,6,4,5455,5,5,1,0.5620178580284119
3,6,4,5456,5,5,1,0.6356981992721558
3,6,4,5457,5,5,1,0.7539726495742798
3,6,4,5458,5,5,1,0.4502897560596466
3,6,4,5459,5,5,1,0.7250431180000305
3,6,4,5460,5,5,1,0.4714137613773346
3,6,4,5461,5,5,1,0.7068209052085876
3,6,4,5462,5,9,0,0.3367788791656494
3,6,4,5463,5,9,0,0.40099889039993286
3,6,4,5464,5,5,1,0.39189326763153076
3,6,4,5465,5,9,0,0.23659242689609528
3,6,4,5466,5,6,0,0.3197847008705139
3,6,5,5467,5,7,0,0.4499858319759369
3,6,5,5468,5,7,0,0.5136268734931946
3,6,5,5469,5,7,0,0.4848279654979706
3,6,5,5470,5,5,1,0.6131922006607056
3,6,5,5471,5,5,1,0.4536573886871338
3,6,5,5472,5,5,1,0.4438563585281372
3,6,5,5473,5,9,0,0.41946059465408325
3,6,5,5474,5,5,1,0.42096883058547974
3,6,5,5475,5,5,1,0.5935676097869873
3,6,5,5476,5,5,1,0.5617817044258118
3,6,5,5477,5,9,0,0.4751995801925659
3,6,5,5478,5,5,1,0.558612048625946
3,6,5,5479,5,5,1,0.40252912044525146
3,6,5,5480,5,9,0,0.31911665201187134
3,6,5,5481,5,9,0,0.40358591079711914
3,6,5,5482,5,8,0,0.44048482179641724
3,6,5,5483,5,9,0,0.3851853013038635
3,6,5,5484,5,4,0,0.2534234821796417
3,6,5,5485,5,9,0,0.2569200098514557
3,6,5,5486,5,9,0,0.19005133211612701
3,6,5,5487,5,2,0,0.18640486896038055
3,6,5,5488,5,2,0,0.35835587978363037
3,6,6,5489,5,7,0,0.4871911406517029
3,6,6,5490,5,5,1,0.6747267246246338
3,6,6,5491,5,5,1,0.32213959097862244
3,6,6,5492,5,5,1,0.3720536231994629
3,6,6,5493,5,5,1,0.7586735486984253
3,6,6,5494,5,5,1,0.5783553123474121
3,6,6,5495,5,5,1,0.6975189447402954
3,6,6,5496,5,5,1,0.4527154564857483
3,6,6,5497,5,9,0,0.3604007959365845
3,6,6,5498,5,9,0,0.29532110691070557
3,6,6,5499,5,2,0,0.2855420410633087
3,6,6,5500,5,3,0,0.2104528844356537
3,6,6,5501,5,7,0,0.2356240153312683
3,7,1,5502,6,6,1,0.7061121463775635
3,7,1,5503,6,6,1,0.3138878643512726
3,7,1,5504,6,6,1,0.3525354266166687
3,7,1,5505,6,7,0,0.48970359563827515
3,7,1,5506,6,6,1,0.394371896982193
3,7,1,5507,6,6,1,0.43492692708969116
3,7,1,5508,6,7,0,0.4514997601509094
3,7,1,5509,6,7,0,0.5571660399436951
3,7,1,5510,6,7,0,0.5211716294288635
3,7,1,5511,6,6,1,0.2262602001428604
3,7,1,5512,6,6,1,0.3021024167537689
3,7,1,5513,6,2,0,0.22727259993553162
3,7,2,5514,6,6,1,0.5809155106544495
3,7,2,5515,6,6,1,0.467227965593338
3,7,2,5516,6,7,0,0.4049454927444458
3,7,2,5517,6,7,0,0.32858791947364807
3,7,2,5518,6,9,0,0.2868187427520752
3,7,2,5519,6,6,1,0.2634776532649994
3,7,2,5520,6,6,1,0.2806708514690399
3,7,2,5521,6,7,0,0.2746689021587372
3,7,2,5522,6,9,0,0.38259345293045044
3,7,2,5523,6,5,0,0.41385209560394287
3,7,2,5524,6,6,1,0.48366090655326843
3,7,2,5525,6,6,1,0.23167075216770172
3,7,2,5526,6,2,0,0.26574575901031494
3,7,2,5527,6,7,0,0.4590989947319031
3,7,3,5528,6,7,0,0.39249205589294434
3,7,3,5529,6,7,0,0.4080468714237213
3,7,3,5530,6,7,0,0.38342463970184326
3,7,3,5531,6,9,0,0.480814665555954
3,7,3,5532,6,9,0,0.44675567746162415
3,7,3,5533,6,6,1,0.37429800629615784
3,7,3,5534,6,9,0,0.2565354108810425
3,7,3,5535,6,6,1,0.2197522222995758
3,7,3,5536,6,7,0,0.24893702566623688
3,7,3,5537,6,7,0,0.47958657145500183
3,7,3,5538,6,2,0,0.3986679017543793
3,7,3,5539,6,2,0,0.2159455269575119
3,7,3,5540,6,2,0,0.46696531772613525
3,7,3,5541,6,2,0,0.4586711525917053
3,7,3,5542,6,2,0,0.21019019186496735
3,7,4,5543,6,6,1,0.410940021276474
3,7,4,5544,6,6,1,0.4160661995410919
3,7,4,5545,6,6,1,0.4900675117969513
3,7,4,5546,6,6,1,0.4923039376735687
3,7,4,5547,6,6,1,0.3138580620288849
3,7,4,5548,6,6,1,0.5977646112442017
3,7,4,5549,6,6,1,0.5285789966583252
3,7,4,5550,6,6,1,0.5696476101875305
3,7,4,5551,6,7,0,0.48341166973114014
3,7,4,5552,6,7,0,0.5087261199951172
3,7,4,5553,6,6,1,0.5133578181266785
3,7,4,5554,6,6,1,0.29717960953712463
3,7,4,5555,6,6,1,0.45167747139930725
3,7,4,5556,6,6,1,0.4063575565814972
3,7,5,5557,6,6,1,0.3523268401622772
3,7,5,5558,6,6,1,0.5290377736091614
3,7,5,5559,6,6,1,0.27270787954330444
3,7,5,5560,6,8,0,0.327737957239151
3,7,5,5561,6,8,0,0.29742366075515747
3,7,5,5562,6,6,1,0.3832867741584778
3,7,5,5563,6,6,1,0.16677087545394897
3,7,5,5564,6,7,0,0.25701048970222473
3,7,5,5565,6,9,0,0.26498204469680786
3,7,5,5566,6,7,0,0.35233673453330994
3,7,6,5567,6,6,1,0.3499221205711365
3,7,6,5568,6,6,1,0.23058749735355377
3,7,6,5569,6,6,1,0.4680391550064087
3,7,6,5570,6,6,1,0.37379753589630127
3,7,6,5571,6,6,1,0.22624434530735016
3,7,6,5572,6,9,0,0.3123045265674591
3,7,6,5573,6,9,0,0.25037336349487305
3,7,6,5574,6,6,1,0.27537912130355835
3,7,6,5575,6,6,1,0.25853231549263
3,8,1,5576,7,7,1,0.9277819395065308
3,8,1,5577,7,7,1,0.8215734958648682
3,8,1,5578,7,7,1,0.8378846645355225
3,8,1,5579,7,7,1,0.6714111566543579
3,8,1,5580,7,5,0,0.35122397541999817
3,8,1,5581,7,5,0,0.272661954164505
3,8,1,5582,7,7,1,0.5281302332878113
3,8,1,5583,7,5,0,0.522922933101654
3,8,1,5584,7,7,1,0.8557247519493103
3,8,1,5585,7,7,1,0.8373738527297974
3,8,2,5586,7,6,0,0.5711053013801575
3,8,2,5587,7,6,0,0.4421767592430115
3,8,2,5588,7,7,1,0.37764033675193787
3,8,2,5589,7,7,1,0.5222985148429871
3,8,2,5590,7,7,1,0.8566208481788635
3,8,2,5591,7,7,1,0.879558801651001
3,8,2,5592,7,7,1,0.8388457894325256
3,8,2,5593,7,7,1,0.9392564296722412
3,8,2,5594,7,7,1,0.6457698345184326
3,8,2,5595,7,7,1,0.9161679744720459
3,8,2,5596,7,7,1,0.7683202624320984
3,8,2,5597,7,7,1,0.9208661317825317
3,8,2,5598,7,7,1,0.810109555721283
3,8,2,5599,7,7,1,0.4626994729042053
3,8,3,5600,7,2,0,0.1804358810186386
3,8,3,5601,7,8,0,0.1845061331987381
3,8,3,5602,7,7,1,0.7501959204673767
3,8,3,5603,7,7,1,0.9412280321121216
3,8,3,5604,7,7,1,0.855689287185669
3,8,3,5605,7,7,1,0.8766059875488281
3,8,3,5606,7,7,1,0.8404285311698914
3,8,3,5607,7,7,1,0.9712562561035156
3,8,3,5608,7,7,1,0.5650267004966736
3,8,3,5609,7,6,0,0.3311637043952942
3,8,4,5610,7,2,0,0.4077235162258148
3,8,4,5611,7,7,1,0.357075959444046
3,8,4,5612,7,7,1,0.967329740524292
3,8,4,5613,7,7,1,0.934847354888916
3,8,4,5614,7,7,1,0.9427785873413086
3,8,4,5615,7,7,1,0.7723050713539124
3,8,4,5616,7,7,1,0.6480783224105835
3,8,4,5617,7,7,1,0.6220959424972534
3,8,5,5618,7,7,1,0.19869640469551086
3,8,5,5619,7,7,1,0.8529859781265259
3,8,5,5620,7,7,1,0.8336989283561707
3,8,5,5621,7,7,1,0.9210658073425293
3,8,5,5622,7,7,1,0.9065918326377869
3,8,5,5623,7,7,1,0.9285539984703064
3,8,5,5624,7,7,1,0.9724459052085876
3,8,5,5625,7,7,1,0.8636725544929504
3,8,5,5626,7,7,1,0.7635751962661743
3,8,5,5627,7,7,1,0.7510247230529785
3,8,5,5628,7,8,0,0.18984484672546387
3,8,6,5629,7,6,0,0.2261543869972229
3,8,6,5630,7,7,1,0.9155385494232178
3,8,6,5631,7,7,1,0.7279408574104309
3,8,6,5632,7,7,1,0.8305978178977966
3,8,6,5633,7,7,1,0.43008899688720703
3,8,6,5634,7,7,1,0.4012746214866638
3,8,6,5635,7,7,1,0.8915654420852661
3,8,6,5636,7,7,1,0.6844937205314636
3,8,6,5637,7,8,0,0.28762227296829224
3,8,6,5638,7,8,0,0.3828848898410797
3,8,6,5639,7,8,0,0.32012465596199036
3,8,6,5640,7,7,1,0.21352167427539825
3,9,1,5641,8,8,1,0.9589192271232605
3,9,1,5642,8,8,1,0.9710929989814758
3,9,1,5643,8,8,1,0.9831017851829529
3,9,1,5644,8,8,1,0.9879434704780579
3,9,1,5645,8,8,1,0.9314457774162292
3,9,1,5646,8,8,1,0.925601601600647
3,9,1,5647,8,9,0,0.5738654136657715
3,9,1,5648,8,8,1,0.8579959273338318
3,9,1,5649,8,8,1,0.9674806594848633
3,9,1,5650,8,8,1,0.9227063655853271
3,9,1,5651,8,8,1,0.8080192804336548
3,9,1,5652,8,8,1,0.8851312398910522
3,9,1,5653,8,8,1,0.5909758806228638
3,9,1,5654,8,8,1,0.5810824632644653
3,9,2,5655,8,8,1,0.36386820673942566
3,9,2,5656,8,8,1,0.3671490252017975
3,9,2,5657,8,9,0,0.4642750918865204
3,9,2,5658,8,8,1,0.8368635177612305
3,9,2,5659,8,8,1,0.947668194770813
3,9,2,5660,8,8,1,0.8176035284996033
3,9,2,5661,8,8,1,0.8259332776069641
3,9,2,5662,8,8,1,0.8131412267684937
3,9,2,5663,8,8,1,0.5677504539489746
3,9,2,5664,8,8,1,0.5999261736869812
3,9,3,5665,8,8,1,0.8825116753578186
3,9,3,5666,8,8,1,0.9866001009941101
3,9,3,5667,8,8,1,0.9574235081672668
3,9,3,5668,8,8,1,0.9542378783226013
3,9,3,5669,8,8,1,0.7930709719657898
3,9,3,5670,8,8,1,0.8989874124526978
3,9,3,5671,8,8,1,0.9371219873428345
3,9,3,5672,8,8,1,0.9622378945350647
3,9,3,5673,8,8,1,0.9425110220909119
3,9,3,5674,8,8,1,0.6969347596168518
3,9,3,5675,8,8,1,0.9106931686401367
3,9,3,5676,8,8,1,0.8303055763244629
3,9,3,5677,8,4,0,0.14477510750293732
3,9,4,5678,8,8,1,0.9324390888214111
3,9,4,5679,8,8,1,0.9349197745323181
3,9,4,5680,8,8,1,0.9685898423194885
3,9,4,5681,8,8,1,0.8397042155265808
3,9,4,5682,8,8,1,0.9521362781524658
3,9,4,5683,8,8,1,0.6588491201400757
3,9,4,5684,8,8,1,0.6776221394538879
3,9,4,5685,8,8,1,0.6696888208389282
3,9,4,5686,8,8,1,0.6499088406562805
3,9,4,5687,8,9,0,0.42556682229042053
3,9,4,5688,8,5,0,0.35386818647384644
3,9,4,5689,8,5,0,0.31204116344451904
3,9,4,5690,8,9,0,0.3178732991218567
3,9,5,5691,8,8,1,0.6784990429878235
3,9,5,5692,8,8,1,0.8612598180770874
3,9,5,5693,8,8,1,0.965310275554657
3,9,5,5694,8,8,1,0.7981328964233398
3,9,5,5695,8,8,1,0.9715818762779236
3,9,5,5696,8,8,1,0.8923739790916443
3,9,5,5697,8,8,1,0.9456536769866943
3,9,5,5698,8,7,0,0.21192249655723572
3,9,5,5699,8,9,0,0.25823676586151123
3,9,6,5700,8,8,1,0.5273691415786743
3,9,6,5701,8,8,1,0.8628517985343933
3,9,6,5702,8,8,1,0.920018196105957
3,9,6,5703,8,8,1,0.5547528266906738
3,9,6,5704,8,9,0,0.5389569401741028
3,9,6,5705,8,7,0,0.46270713210105896
3,9,6,5706,8,9,0,0.501950204372406
3,9,6,5707,8,8,1,0.4200505316257477
3,9,6,5708,8,9,0,0.3494376540184021
3,9,6,5709,8,9,0,0.4565542936325073
3,10,1,5710,9,9,1,0.5253702402114868
3,10,1,5711,9,9,1,0.6233945488929749
3,10,1,5712,9,9,1,0.7584158778190613
3,10,1,5713,9,9,1,0.5674614310264587
3,10,1,5714,9,9,1,0.6732927560806274
3,10,1,5715,9,9,1,0.6765955686569214
3,10,1,5716,9,9,1,0.5552881956100464
3,10,1,5717,9,9,1,0.5900430679321289
3,10,1,5718,9,9,1,0.5275242328643799
3,10,1,5719,9,9,1,0.6775416731834412
3,10,1,5720,9,9,1,0.4883873760700226
3,10,1,5721,9,8,0,0.2566368877887726
3,10,2,5722,9,8,0,0.5703871250152588
3,10,2,5723,9,8,0,0.7372919321060181
3,10,2,5724,9,8,0,0.46554672718048096
3,10,2,5725,9,9,1,0.498244047164917
3,10,2,5726,9,8,0,0.4501592516899109
3,10,2,5727,9,8,0,0.6538168787956238
3,10,2,5728,9,9,1,0.6542648673057556
3,10,2,5729,9,9,1,0.5132404565811157
3,10,2,5730,9,9,1,0.7310335040092468
3,10,2,5731,9,0,0,0.2811054289340973
3,10,2,5732,9,9,1,0.328124463558197
3,10,2,5733,9,9,1,0.3246079981327057
3,10,2,5734,9,0,0,0.2251545637845993
3,10,3,5735,9,9,1,0.7587801218032837
3,10,3,5736,9,9,1,0.7241801619529724
3,10,3,5737,9,9,1,0.8239349126815796
3,10,3,5738,9,9,1,0.4942110478878021
3,10,3,5739,9,9,1,0.49079999327659607
3,10,3,5740,9,9,1,0.7448078989982605
3,10,3,5741,9,9,1,0.6471907496452332
3,10,3,5742,9,9,1,0.6842678189277649
3,10,3,5743,9,9,1,0.630433976650238
3,10,3,5744,9,9,1,0.4275757968425751
3,10,4,5745,9,8,0,0.4404795169830322
3,10,4,5746,9,8,0,0.4182129502296448
3,10,4,5747,9,8,0,0.3365281820297241
3,10,4,5748,9,9,1,0.20072762668132782
3,10,4,5749,9,9,1,0.6030556559562683
3,10,4,5750,9,9,1,0.5030961632728577
3,10,4,5751,9,8,0,0.4794877767562866
3,10,4,5752,9,9,1,0.669218122959137
3,10,4,5753,9,9,1,0.700848400592804
3,10,4,5754,9,9,1,0.760380208492279
3,10,4,5755,9,9,1,0.5752502083778381
3,10,4,5756,9,9,1,0.7482864856719971
3,10,4,5757,9,0,0,0.32130029797554016
3,10,4,5758,9,8,0,0.4464864432811737
3,10,4,5759,9,8,0,0.4704148471355438
3,10,5,5760,9,9,1,0.563835620880127
3,10,5,5761,9,9,1,0.7053434252738953
3,10,5,5762,9,9,1,0.7315048575401306
3,10,5,5763,9,9,1,0.7553395628929138
3,10,5,5764,9,9,1,0.47506797313690186
3,10,5,5765,9,9,1,0.5588394999504089
3,10,6,5766,9,9,1,0.7012998461723328
3,10,6,5767,9,9,1,0.5413309335708618
3,10,6,5768,9,9,1,0.6534632444381714
3,10,6,5769,9,9,1,0.52913898229599
3,10,6,5770,9,8,0,0.5219836235046387
3,10,6,5771,9,9,1,0.7418514490127563
3,1,1,5772,0,7,0,0.33511295914649963
3,1,1,5773,0,9,0,0.20728318393230438
3,1,1,5774,0,8,0,0.29076722264289856
3,1,1,5775,0,8,0,0.21338562667369843
3,1,1,5776,0,1,0,0.1891079694032669
3,1,1,5777,0,6,0,0.4473683834075928
3,1,1,5778,0,8,0,0.2808744013309479
3,1,1,5779,0,3,0,0.23773877322673798
3,1,1,5780,0,3,0,0.4045984745025635
3,1,1,5781,0,7,0,0.28934434056282043
3,1,1,5782,0,2,0,0.21147827804088593
3,1,1,5783,0,5,0,0.17588962614536285
3,1,1,5784,0,9,0,0.24533553421497345
3,1,1,5785,0,6,0,0.43433478474617004
3,1,1,5786,0,7,0,0.3227732479572296
3,1,1,5787,0,7,0,0.3484458029270172
3,1,1,5788,0,7,0,0.4381066560745239
3,1,1,5789,0,9,0,0.2492446005344391
3,1,1,5790,0,2,0,0.2848207652568817
3,1,2,5791,0,9,0,0.3313331604003906
3,1,2,5792,0,0,1,0.25097423791885376
3,1,2,5793,0,0,1,0.41487303376197815
3,1,2,5794,0,9,0,0.4138360023498535
3,1,2,5795,0,0,1,0.4862089157104492
3,1,2,5796,0,0,1,0.6993879675865173
3,1,2,5797,0,0,1,0.5363712310791016
3,1,2,5798,0,0,1,0.5686411261558533
3,1,2,5799,0,0,1,0.5966477394104004
3,1,2,5800,0,0,1,0.4784625470638275
3,1,2,5801,0,0,1,0.44126781821250916
3,1,2,5802,0,0,1,0.49638432264328003
3,1,2,5803,0,9,0,0.5945762991905212
3,1,2,5804,0,7,0,0.5224030017852783
3,1,3,5805,0,0,1,0.829146683216095
3,1,3,5806,0,0,1,0.7921884059906006
3,1,3,5807,0,0,1,0.4054565131664276
3,1,3,5808,0,0,1,0.7173565626144409
3,1,3,5809,0,0,1,0.6025843620300293
3,1,3,5810,0,0,1,0.8541657328605652
3,1,3,5811,0,0,1,0.7537980675697327
3,1,3,5812,0,9,0,0.5366349220275879
3,1,3,5813,0,9,0,0.41035008430480957
3,1,3,5814,0,0,1,0.2761743664741516
3,1,3,5815,0,9,0,0.21824118494987488
3,1,3,5816,0,7,0,0.24464625120162964
3,1,3,5817,0,7,0,0.338521271944046
3,1,4,5818,0,7,0,0.3755556046962738
3,1,4,5819,0,7,0,0.43857237696647644
3,1,4,5820,0,7,0,0.41690802574157715
3,1,4,5821,0,0,1,0.653046727180481
3,1,4,5822,0,9,0,0.4144497215747833
3,1,4,5823,0,9,0,0.3996542990207672
3,1,4,5824,0,9,0,0.5763247013092041
3,1,4,5825,0,7,0,0.3694628179073334
3,1,4,5826,0,7,0,0.5805034637451172
3,1,4,5827,0,9,0,0.3981188237667084
3,1,4,5828,0,7,0,0.4231814444065094
3,1,4,5829,0,9,0,0.31980621814727783
3,1,4,5830,0,6,0,0.1928836554288864
3,1,5,5831,0,7,0,0.3709056079387665
3,1,5,5832,0,7,0,0.536601722240448
3,1,5,5833,0,0,1,0.2655729651451111
3,1,5,5834,0,7,0,0.3777734339237213
3,1,5,5835,0,9,0,0.4319470226764679
3,1,5,5836,0,9,0,0.444200336933136
3,1,5,5837,0,9,0,0.7147095203399658
3,1,5,5838,0,9,0,0.5234705805778503
3,1,5,5839,0,9,0,0.40720653533935547
3,1,5,5840,0,0,1,0.3138505518436432
3,1,5,5841,0,5,0,0.4440842270851135
3,1,5,5842,0,9,0,0.46263664960861206
3,1,5,5843,0,3,0,0.23276379704475403
3,1,5,5844,0,7,0,0.3912413418292999
3,1,6,5845,0,9,0,0.5041227340698242
3,1,6,5846,0,9,0,0.49071648716926575
3,1,6,5847,0,9,0,0.6048769950866699
3,1,6,5848,0,9,0,0.5436840057373047
3,1,6,5849,0,9,0,0.4938950538635254
3,2,1,5850,1,4,0,0.4023207128047943
3,2,1,5851,1,1,1,0.5675765872001648
3,2,1,5852,1,1,1,0.5648245215415955
3,2,1,5853,1,1,1,0.6135655641555786
3,2,1,5854,1,1,1,0.8870957493782043
3,2,1,5855,1,1,1,0.8451094627380371
3,2,1,5856,1,1,1,0.8205777406692505
3,2,1,5857,1,1,1,0.5701676607131958
3,2,1,5858,1,1,1,0.4977954030036926
3,2,1,5859,1,2,0,0.5063983798027039
3,2,1,5860,1,1,1,0.38471582531929016
3,2,1,5861,1,9,0,0.23062251508235931
3,2,2,5862,1,1,1,0.29368171095848083
3,2,2,5863,1,1,1,0.306792676448822
3,2,2,5864,1,1,1,0.3087470233440399
3,2,2,5865,1,1,1,0.5478997230529785
3,2,2,5866,1,1,1,0.6680227518081665
3,2,2,5867,1,1,1,0.8608066439628601
3,2,2,5868,1,1,1,0.7318441271781921
3,2,2,5869,1,1,1,0.7741296291351318
3,2,2,5870,1,1,1,0.49082064628601074
3,2,2,5871,1,1,1,0.7671405076980591
3,2,3,5872,1,4,0,0.2787298858165741
3,2,3,5873,1,1,1,0.5062640309333801
3,2,3,5874,1,4,0,0.40087899565696716
3,2,3,5875,1,2,0,0.631544828414917
3,2,3,5876,1,1,1,0.698199987411499
3,2,3,5877,1,1,1,0.8781964778900146
3,2,3,5878,1,1,1,0.8756293654441833
3,2,3,5879,1,1,1,0.8221304416656494
3,2,3,5880,1,1,1,0.8539921045303345
3,2,3,5881,1,1,1,0.721601128578186
3,2,3,5882,1,1,1,0.6892744302749634
3,2,3,5883,1,1,1,0.7854880690574646
3,2,3,5884,1,1,1,0.7455326914787292
3,2,3,5885,1,1,1,0.5806383490562439
3,2,3,5886,1,1,1,0.8023949265480042
3,2,3,5887,1,1,1,0.8873777389526367
3,2,3,5888,1,7,0,0.288170725107193
3,2,4,5889,1,4,0,0.47984668612480164
3,2,4,5890,1,4,0,0.5027381181716919
3,2,4,5891,1,4,0,0.7488254308700562
3,2,4,5892,1,1,1,0.6145956516265869
3,2,4,5893,1,1,1,0.9377753734588623
3,2,4,5894,1,1,1,0.6160654425621033
3,2,4,5895,1,1,1,0.6557273864746094
3,2,4,5896,1,1,1,0.7483153343200684
3,2,4,5897,1,1,1,0.6086711883544922
3,2,4,5898,1,1,1,0.5058661103248596
3,2,4,5899,1,1,1,0.6772274374961853
3,2,4,5900,1,4,0,0.2663399875164032
3,2,4,5901,1,1,1,0.5235883593559265
3,2,4,5902,1,3,0,0.2826356887817383
3,2,5,5903,1,1,1,0.5451257824897766
3,2,5,5904,1,1,1,0.6113375425338745
3,2,5,5905,1,4,0,0.415000855922699
3,2,5,5906,1,1,1,0.7549363374710083
3,2,5,5907,1,0,0,0.42582160234451294
3,2,5,5908,1,1,1,0.9010132551193237
3,2,5,5909,1,1,1,0.8777564764022827
3,2,5,5910,1,1,1,0.8776929974555969
3,2,5,5911,1,1,1,0.5029606819152832
3,2,5,5912,1,1,1,0.7001064419746399
3,2,5,5913,1,1,1,0.4688245952129364
3,2,5,5914,1,1,1,0.6188742518424988
