subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,5358,4,4,1,0.3833211362361908
3,5,3,5359,4,4,1,0.8384101390838623
3,5,3,5360,4,4,1,0.9391738772392273
3,5,3,5361,4,4,1,0.9219884872436523
3,5,3,5362,4,4,1,0.7563319802284241
3,5,3,5363,4,4,1,0.900689423084259
3,5,3,5364,4,4,1,0.9647040367126465
3,5,3,5365,4,4,1,0.8594295978546143
3,5,3,5366,4,4,1,0.4034310579299927
3,5,3,5367,4,2,0,0.4755365252494812
3,5,3,5368,4,9,0,0.22613635659217834
3,5,3,5369,4,9,0,0.24267688393592834
3,5,3,5370,4,9,0,0.25744909048080444
3,5,3,5371,4,6,0,0.4132346212863922
3,5,3,5372,4,2,0,0.2488981932401657
3,5,3,5373,4,2,0,0.2567608058452606
3,5,3,5374,4,2,0,0.31069374084472656
3,5,4,5375,4,4,1,0.6589131355285645
3,5,4,5376,4,4,1,0.8881258368492126
3,5,4,5377,4,4,1,0.9699571132659912
3,5,4,5378,4,4,1,0.9181530475616455
3,5,4,5379,4,4,1,0.8940683603286743
3,5,4,5380,4,4,1,0.8933281898498535
3,5,4,5381,4,4,1,0.8221365809440613
3,5,4,5382,4,4,1,0.6717684864997864
3,5,4,5383,4,4,1,0.8880471587181091
3,5,4,5384,4,4,1,0.6972368359565735
3,5,4,5385,4,4,1,0.28947755694389343
3,5,4,5386,4,2,0,0.40662670135498047
3,5,4,5387,4,4,1,0.2872157394886017
3,5,4,5388,4,6,0,0.29524481296539307
3,5,4,5389,4,6,0,0.37621161341667175
3,5,4,5390,4,2,0,0.25614506006240845
3,5,4,5391,4,2,0,0.43825167417526245
3,5,5,5392,4,4,1,0.7610116600990295
3,5,5,5393,4,4,1,0.8978295922279358
3,5,5,5394,4,4,1,0.966025710105896
3,5,5,5395,4,4,1,0.8980457186698914
3,5,5,5396,4,4,1,0.6534736156463623
3,5,5,5397,4,4,1,0.6216416954994202
3,5,5,5398,4,4,1,0.30797481536865234
3,5,5,5399,4,2,0,0.2859848737716675
3,5,5,5400,4,2,0,0.3698377013206482
3,5,5,5401,4,2,0,0.5509732365608215
3,5,5,5402,4,2,0,0.548922061920166
3,5,5,5403,4,2,0,0.5089619755744934
3,5,5,5404,4,9,0,0.27268585562705994
3,5,5,5405,4,2,0,0.19208106398582458
3,5,6,5406,4,2,0,0.27079543471336365
3,5,6,5407,4,4,1,0.7609052062034607
3,5,6,5408,4,4,1,0.8815853595733643
3,5,6,5409,4,4,1,0.9494349360466003
3,5,6,5410,4,4,1,0.8823047876358032
3,5,6,5411,4,4,1,0.9237658977508545
3,5,6,5412,4,4,1,0.9045202136039734
3,5,6,5413,4,4,1,0.9576613903045654
3,5,6,5414,4,4,1,0.7976647019386292
3,5,6,5415,4,4,1,0.9781748056411743
3,5,6,5416,4,4,1,0.9421737194061279
3,5,6,5417,4,2,0,0.41035401821136475
3,5,6,5418,4,2,0,0.3172924518585205
3,5,6,5419,4,2,0,0.3803977966308594
3,5,6,5420,4,2,0,0.26393380761146545
3,6,1,5421,5,5,1,0.8876115083694458
3,6,1,5422,5,5,1,0.8155587911605835
3,6,1,5423,5,5,1,0.9563464522361755
3,6,1,5424,5,5,1,0.6567097306251526
3,6,1,5425,5,5,1,0.4221680760383606
3,6,1,5426,5,5,1,0.8059381246566772
3,6,1,5427,5,5,1,0.6012520790100098
3,6,1,5428,5,5,1,0.768096923828125
3,6,1,5429,5,5,1,0.6636009812355042
3,6,1,5430,5,5,1,0.8362007737159729
3,6,1,5431,5,5,1,0.4474242925643921
3,6,1,5432,5,5,1,0.28897300362586975
3,6,1,5433,5,2,0,0.23294954001903534
3,6,2,5434,5,6,0,0.30963096022605896
3,6,2,5435,5,2,0,0.2544953227043152
3,6,2,5436,5,5,1,0.4133409261703491
3,6,2,5437,5,5,1,0.29876694083213806
3,6,2,5438,5,7,0,0.39706605672836304
3,6,2,5439,5,7,0,0.38558512926101685
3,6,2,5440,5,5,1,0.8824918270111084
3,6,2,5441,5,5,1,0.36334317922592163
3,6,2,5442,5,5,1,0.30435845255851746
3,6,3,5443,5,6,0,0.31549766659736633
3,6,3,5444,5,6,0,0.23344434797763824
3,6,3,5445,5,5,1,0.8597358465194702
3,6,3,5446,5,5,1,0.9086579084396362
3,6,3,5447,5,5,1,0.8328695297241211
3,6,3,5448,5,5,1,0.6517409086227417
3,6,3,5449,5,5,1,0.5143142342567444
3,6,3,5450,5,5,1,0.4210788309574127
3,6,3,5451,5,5,1,0.32017767429351807
3,6,3,5452,5,5,1,0.5076752305030823
3,6,3,5453,5,2,0,0.2664530873298645
3,6,4,5454,5,6,0,0.729080319404602
3,6,4,5455,5,5,1,0.4373556971549988
3,6,4,5456,5,5,1,0.6354289054870605
3,6,4,5457,5,5,1,0.8513956665992737
3,6,4,5458,5,5,1,0.5784529447555542
3,6,4,5459,5,5,1,0.7783029079437256
3,6,4,5460,5,5,1,0.7558631896972656
3,6,4,5461,5,5,1,0.6984923481941223
3,6,4,5462,5,2,0,0.2200411856174469
3,6,4,5463,5,7,0,0.32630738615989685
3,6,4,5464,5,5,1,0.3330601155757904
3,6,4,5465,5,9,0,0.23424170911312103
3,6,4,5466,5,6,0,0.24800744652748108
3,6,5,5467,5,6,0,0.3544522225856781
3,6,5,5468,5,6,0,0.38341864943504333
3,6,5,5469,5,7,0,0.37031203508377075
3,6,5,5470,5,5,1,0.5023003816604614
3,6,5,5471,5,5,1,0.7598022818565369
3,6,5,5472,5,5,1,0.5002506375312805
3,6,5,5473,5,5,1,0.6403932571411133
3,6,5,5474,5,5,1,0.506817638874054
3,6,5,5475,5,5,1,0.8927157521247864
3,6,5,5476,5,5,1,0.4257744252681732
3,6,5,5477,5,9,0,0.47015389800071716
3,6,5,5478,5,5,1,0.5048770308494568
3,6,5,5479,5,5,1,0.6049949526786804
3,6,5,5480,5,9,0,0.35940608382225037
3,6,5,5481,5,8,0,0.496442586183548
3,6,5,5482,5,8,0,0.4904961884021759
3,6,5,5483,5,9,0,0.28698647022247314
3,6,5,5484,5,2,0,0.20835557579994202
3,6,5,5485,5,9,0,0.1965763121843338
3,6,5,5486,5,9,0,0.24350836873054504
3,6,5,5487,5,2,0,0.3305049538612366
3,6,5,5488,5,2,0,0.4962861239910126
3,6,6,5489,5,7,0,0.5215367674827576
3,6,6,5490,5,5,1,0.6775479316711426
3,6,6,5491,5,7,0,0.4188975989818573
3,6,6,5492,5,5,1,0.47813647985458374
3,6,6,5493,5,5,1,0.5453433394432068
3,6,6,5494,5,5,1,0.6907618641853333
3,6,6,5495,5,5,1,0.827346682548523
3,6,6,5496,5,5,1,0.34456536173820496
3,6,6,5497,5,5,1,0.44057852029800415
3,6,6,5498,5,0,0,0.26574820280075073
3,6,6,5499,5,2,0,0.24663570523262024
3,6,6,5500,5,2,0,0.24487482011318207
3,6,6,5501,5,9,0,0.2518448829650879
3,7,1,5502,6,6,1,0.7158327102661133
3,7,1,5503,6,6,1,0.37825310230255127
3,7,1,5504,6,6,1,0.41327744722366333
3,7,1,5505,6,6,1,0.5631452202796936
3,7,1,5506,6,6,1,0.513068675994873
3,7,1,5507,6,6,1,0.5747770071029663
3,7,1,5508,6,6,1,0.44337791204452515
3,7,1,5509,6,6,1,0.43740198016166687
3,7,1,5510,6,7,0,0.32352879643440247
3,7,1,5511,6,6,1,0.23205555975437164
3,7,1,5512,6,6,1,0.49595314264297485
3,7,1,5513,6,2,0,0.3143159747123718
3,7,2,5514,6,6,1,0.5063477754592896
3,7,2,5515,6,6,1,0.4943864643573761
3,7,2,5516,6,7,0,0.3524318337440491
3,7,2,5517,6,6,1,0.38428595662117004
3,7,2,5518,6,9,0,0.2654134929180145
3,7,2,5519,6,6,1,0.3822318911552429
3,7,2,5520,6,6,1,0.3763901889324188
3,7,2,5521,6,7,0,0.4047892391681671
3,7,2,5522,6,5,0,0.24951061606407166
3,7,2,5523,6,7,0,0.22582855820655823
3,7,2,5524,6,6,1,0.43107375502586365
3,7,2,5525,6,6,1,0.23308497667312622
3,7,2,5526,6,6,1,0.3135285973548889
3,7,2,5527,6,6,1,0.39052489399909973
3,7,3,5528,6,7,0,0.43241086602211
3,7,3,5529,6,6,1,0.38122159242630005
3,7,3,5530,6,6,1,0.3988763093948364
3,7,3,5531,6,7,0,0.27785927057266235
3,7,3,5532,6,7,0,0.24620306491851807
3,7,3,5533,6,6,1,0.6713864803314209
3,7,3,5534,6,6,1,0.4040791392326355
3,7,3,5535,6,6,1,0.4753757417201996
3,7,3,5536,6,6,1,0.46035510301589966
3,7,3,5537,6,6,1,0.6494035720825195
3,7,3,5538,6,2,0,0.38573890924453735
3,7,3,5539,6,2,0,0.18979904055595398
3,7,3,5540,6,2,0,0.47260499000549316
3,7,3,5541,6,2,0,0.47737330198287964
3,7,3,5542,6,2,0,0.24378950893878937
3,7,4,5543,6,6,1,0.5401481986045837
3,7,4,5544,6,6,1,0.40326306223869324
3,7,4,5545,6,6,1,0.48856788873672485
3,7,4,5546,6,6,1,0.5467352867126465
3,7,4,5547,6,6,1,0.4816950261592865
3,7,4,5548,6,6,1,0.4789262115955353
3,7,4,5549,6,6,1,0.5848085880279541
3,7,4,5550,6,6,1,0.602729856967926
3,7,4,5551,6,6,1,0.45013949275016785
3,7,4,5552,6,6,1,0.43974944949150085
3,7,4,5553,6,6,1,0.6386657953262329
3,7,4,5554,6,6,1,0.534251868724823
3,7,4,5555,6,6,1,0.4741579592227936
3,7,4,5556,6,6,1,0.6479613184928894
3,7,5,5557,6,6,1,0.5030429363250732
3,7,5,5558,6,6,1,0.6336889266967773
3,7,5,5559,6,6,1,0.5127614140510559
3,7,5,5560,6,8,0,0.26373082399368286
3,7,5,5561,6,8,0,0.28583240509033203
3,7,5,5562,6,6,1,0.4217211604118347
3,7,5,5563,6,6,1,0.2567162811756134
3,7,5,5564,6,6,1,0.23495392501354218
3,7,5,5565,6,7,0,0.20950360596179962
3,7,5,5566,6,7,0,0.2640746235847473
3,7,6,5567,6,6,1,0.2910687327384949
3,7,6,5568,6,6,1,0.26600730419158936
3,7,6,5569,6,6,1,0.556596577167511
3,7,6,5570,6,6,1,0.5119854807853699
3,7,6,5571,6,6,1,0.37595510482788086
3,7,6,5572,6,6,1,0.33299702405929565
3,7,6,5573,6,6,1,0.373563289642334
3,7,6,5574,6,6,1,0.2786693274974823
3,7,6,5575,6,6,1,0.23718859255313873
3,8,1,5576,7,7,1,0.8843014240264893
3,8,1,5577,7,7,1,0.7571313977241516
3,8,1,5578,7,7,1,0.8905811905860901
3,8,1,5579,7,7,1,0.7332494854927063
3,8,1,5580,7,7,1,0.3496140241622925
3,8,1,5581,7,7,1,0.5599966049194336
3,8,1,5582,7,7,1,0.7635911703109741
3,8,1,5583,7,5,0,0.4185481369495392
3,8,1,5584,7,7,1,0.6512328386306763
3,8,1,5585,7,7,1,0.8863229751586914
3,8,2,5586,7,6,0,0.6006585359573364
3,8,2,5587,7,6,0,0.4888753294944763
3,8,2,5588,7,6,0,0.45025715231895447
3,8,2,5589,7,6,0,0.4116535186767578
3,8,2,5590,7,7,1,0.8403215408325195
3,8,2,5591,7,7,1,0.8322780728340149
3,8,2,5592,7,7,1,0.9136170744895935
3,8,2,5593,7,7,1,0.9457153677940369
3,8,2,5594,7,7,1,0.8908354640007019
3,8,2,5595,7,7,1,0.9570497274398804
3,8,2,5596,7,7,1,0.8704438805580139
3,8,2,5597,7,7,1,0.9233475923538208
3,8,2,5598,7,7,1,0.8522409200668335
3,8,2,5599,7,7,1,0.7780627012252808
3,8,3,5600,7,4,0,0.16523711383342743
3,8,3,5601,7,2,0,0.17916792631149292
3,8,3,5602,7,7,1,0.7889667749404907
3,8,3,5603,7,7,1,0.9702069163322449
3,8,3,5604,7,7,1,0.9175123572349548
3,8,3,5605,7,7,1,0.9570890665054321
3,8,3,5606,7,7,1,0.9384178519248962
3,8,3,5607,7,7,1,0.9432051181793213
3,8,3,5608,7,7,1,0.5536277890205383
3,8,3,5609,7,6,0,0.3462405204772949
3,8,4,5610,7,2,0,0.3508831858634949
3,8,4,5611,7,2,0,0.391984224319458
3,8,4,5612,7,7,1,0.9465768933296204
3,8,4,5613,7,7,1,0.9705787301063538
3,8,4,5614,7,7,1,0.9789671301841736
3,8,4,5615,7,7,1,0.8674191236495972
3,8,4,5616,7,7,1,0.6975489258766174
3,8,4,5617,7,7,1,0.6203535795211792
3,8,5,5618,7,6,0,0.21742527186870575
3,8,5,5619,7,7,1,0.671798586845398
3,8,5,5620,7,7,1,0.6529214382171631
3,8,5,5621,7,7,1,0.8427987694740295
3,8,5,5622,7,7,1,0.8222723603248596
3,8,5,5623,7,7,1,0.8604517579078674
3,8,5,5624,7,7,1,0.9732624292373657
3,8,5,5625,7,7,1,0.9217802882194519
3,8,5,5626,7,7,1,0.8763948678970337
3,8,5,5627,7,7,1,0.8159208297729492
3,8,5,5628,7,0,0,0.20527198910713196
3,8,6,5629,7,6,0,0.22223015129566193
3,8,6,5630,7,7,1,0.9186248183250427
3,8,6,5631,7,7,1,0.7745414972305298
3,8,6,5632,7,7,1,0.7928714752197266
3,8,6,5633,7,7,1,0.8004748225212097
3,8,6,5634,7,7,1,0.6407333612442017
3,8,6,5635,7,7,1,0.9343535900115967
3,8,6,5636,7,7,1,0.824068546295166
3,8,6,5637,7,7,1,0.21964938938617706
3,8,6,5638,7,8,0,0.3444378972053528
3,8,6,5639,7,8,0,0.3556618392467499
3,8,6,5640,7,7,1,0.16961203515529633
3,9,1,5641,8,8,1,0.9524732232093811
3,9,1,5642,8,8,1,0.9637297987937927
3,9,1,5643,8,8,1,0.9679967164993286
3,9,1,5644,8,8,1,0.9859303832054138
3,9,1,5645,8,8,1,0.8772997856140137
3,9,1,5646,8,8,1,0.9497410655021667
3,9,1,5647,8,8,1,0.4444449543952942
3,9,1,5648,8,8,1,0.8663990497589111
3,9,1,5649,8,8,1,0.9449007511138916
3,9,1,5650,8,8,1,0.954177975654602
3,9,1,5651,8,8,1,0.8630741834640503
3,9,1,5652,8,8,1,0.8129846453666687
3,9,1,5653,8,8,1,0.43750861287117004
3,9,1,5654,8,8,1,0.6210907697677612
3,9,2,5655,8,8,1,0.3981243073940277
3,9,2,5656,8,8,1,0.334024041891098
3,9,2,5657,8,9,0,0.4500108063220978
3,9,2,5658,8,8,1,0.82398921251297
3,9,2,5659,8,8,1,0.9227249622344971
3,9,2,5660,8,8,1,0.8222283720970154
3,9,2,5661,8,8,1,0.735294759273529
3,9,2,5662,8,8,1,0.8286639451980591
3,9,2,5663,8,8,1,0.5419959425926208
3,9,2,5664,8,8,1,0.49517154693603516
3,9,3,5665,8,8,1,0.8953297138214111
3,9,3,5666,8,8,1,0.9842455983161926
3,9,3,5667,8,8,1,0.9494155049324036
3,9,3,5668,8,8,1,0.9485220909118652
3,9,3,5669,8,8,1,0.6855801939964294
3,9,3,5670,8,8,1,0.9121736288070679
3,9,3,5671,8,8,1,0.9220812916755676
3,9,3,5672,8,8,1,0.977393627166748
3,9,3,5673,8,8,1,0.9293642640113831
3,9,3,5674,8,8,1,0.7273141741752625
3,9,3,5675,8,8,1,0.9238751530647278
3,9,3,5676,8,8,1,0.8247019052505493
3,9,3,5677,8,6,0,0.18067535758018494
3,9,4,5678,8,8,1,0.8846607208251953
3,9,4,5679,8,8,1,0.8874714374542236
3,9,4,5680,8,8,1,0.977925181388855
3,9,4,5681,8,8,1,0.9065443873405457
3,9,4,5682,8,8,1,0.9320386648178101
3,9,4,5683,8,8,1,0.777490496635437
3,9,4,5684,8,8,1,0.6395222544670105
3,9,4,5685,8,8,1,0.719895601272583
3,9,4,5686,8,8,1,0.49362918734550476
3,9,4,5687,8,9,0,0.3271321952342987
3,9,4,5688,8,5,0,0.30230599641799927
3,9,4,5689,8,5,0,0.27303528785705566
3,9,4,5690,8,9,0,0.29833120107650757
3,9,5,5691,8,8,1,0.6450768709182739
3,9,5,5692,8,8,1,0.8196669220924377
3,9,5,5693,8,8,1,0.929215669631958
3,9,5,5694,8,8,1,0.8831836581230164
3,9,5,5695,8,8,1,0.9654027223587036
3,9,5,5696,8,8,1,0.8598523736000061
3,9,5,5697,8,8,1,0.9881992340087891
3,9,5,5698,8,6,0,0.19426299631595612
3,9,5,5699,8,6,0,0.3372981548309326
3,9,6,5700,8,8,1,0.48236095905303955
3,9,6,5701,8,8,1,0.7049420475959778
3,9,6,5702,8,8,1,0.8564879298210144
3,9,6,5703,8,8,1,0.6605724692344666
3,9,6,5704,8,8,1,0.3641003370285034
3,9,6,5705,8,7,0,0.5314026474952698
3,9,6,5706,8,9,0,0.47969987988471985
3,9,6,5707,8,9,0,0.358743816614151
3,9,6,5708,8,9,0,0.34367939829826355
3,9,6,5709,8,9,0,0.38177764415740967
3,10,1,5710,9,9,1,0.5249197483062744
3,10,1,5711,9,9,1,0.6633171439170837
3,10,1,5712,9,9,1,0.7321761250495911
3,10,1,5713,9,9,1,0.5705710053443909
3,10,1,5714,9,9,1,0.7017129063606262
3,10,1,5715,9,9,1,0.7497678995132446
3,10,1,5716,9,9,1,0.48101869225502014
3,10,1,5717,9,9,1,0.49479323625564575
3,10,1,5718,9,9,1,0.4837540090084076
3,10,1,5719,9,9,1,0.5709589123725891
3,10,1,5720,9,9,1,0.42080914974212646
3,10,1,5721,9,8,0,0.23278869688510895
3,10,2,5722,9,9,1,0.5199262499809265
3,10,2,5723,9,8,0,0.48111194372177124
3,10,2,5724,9,9,1,0.4995803236961365
3,10,2,5725,9,9,1,0.4725204408168793
3,10,2,5726,9,8,0,0.4399663507938385
3,10,2,5727,9,8,0,0.5205099582672119
3,10,2,5728,9,9,1,0.5711330771446228
3,10,2,5729,9,9,1,0.543897807598114
3,10,2,5730,9,9,1,0.655129075050354
3,10,2,5731,9,9,1,0.3435298800468445
3,10,2,5732,9,0,0,0.3161552846431732
3,10,2,5733,9,9,1,0.2963623106479645
3,10,2,5734,9,0,0,0.27477869391441345
3,10,3,5735,9,9,1,0.720866858959198
3,10,3,5736,9,9,1,0.6817820072174072
3,10,3,5737,9,9,1,0.7928592562675476
3,10,3,5738,9,9,1,0.5311453342437744
3,10,3,5739,9,9,1,0.4649498760700226
3,10,3,5740,9,9,1,0.7166057825088501
3,10,3,5741,9,9,1,0.7515466809272766
3,10,3,5742,9,9,1,0.7802548408508301
3,10,3,5743,9,9,1,0.6116887927055359
3,10,3,5744,9,9,1,0.35766035318374634
3,10,4,5745,9,8,0,0.38622090220451355
3,10,4,5746,9,8,0,0.4234299063682556
3,10,4,5747,9,8,0,0.3442826569080353
3,10,4,5748,9,9,1,0.15382756292819977
3,10,4,5749,9,9,1,0.576435923576355
3,10,4,5750,9,9,1,0.5330577492713928
3,10,4,5751,9,9,1,0.4514908492565155
3,10,4,5752,9,9,1,0.7255374789237976
3,10,4,5753,9,9,1,0.746509313583374
3,10,4,5754,9,9,1,0.7242793440818787
3,10,4,5755,9,9,1,0.5869550704956055
3,10,4,5756,9,9,1,0.7115126848220825
3,10,4,5757,9,0,0,0.3193891942501068
3,10,4,5758,9,8,0,0.33746954798698425
3,10,4,5759,9,8,0,0.48391470313072205
3,10,5,5760,9,8,0,0.47754979133605957
3,10,5,5761,9,9,1,0.6961508393287659
3,10,5,5762,9,9,1,0.7166017889976501
3,10,5,5763,9,9,1,0.7664385437965393
3,10,5,5764,9,9,1,0.6488167643547058
3,10,5,5765,9,9,1,0.627239465713501
3,10,6,5766,9,9,1,0.7111418843269348
3,10,6,5767,9,9,1,0.7220592498779297
3,10,6,5768,9,9,1,0.6119318008422852
3,10,6,5769,9,9,1,0.5122236013412476
3,10,6,5770,9,8,0,0.19357196986675262
3,10,6,5771,9,9,1,0.7171523571014404
3,1,1,5772,0,7,0,0.21764114499092102
3,1,1,5773,0,0,1,0.21118932962417603
3,1,1,5774,0,0,1,0.2048148661851883
3,1,1,5775,0,6,0,0.20401863753795624
3,1,1,5776,0,2,0,0.2542499601840973
3,1,1,5777,0,6,0,0.5245348215103149
3,1,1,5778,0,1,0,0.3111862540245056
3,1,1,5779,0,3,0,0.24650625884532928
3,1,1,5780,0,3,0,0.4840335249900818
3,1,1,5781,0,7,0,0.2887170612812042
3,1,1,5782,0,4,0,0.24710170924663544
3,1,1,5783,0,6,0,0.19898872077465057
3,1,1,5784,0,6,0,0.20536565780639648
3,1,1,5785,0,6,0,0.44959408044815063
3,1,1,5786,0,7,0,0.3219408690929413
3,1,1,5787,0,7,0,0.38738662004470825
3,1,1,5788,0,6,0,0.6226912140846252
3,1,1,5789,0,9,0,0.25797799229621887
3,1,1,5790,0,2,0,0.34615442156791687
3,1,2,5791,0,9,0,0.2549803555011749
3,1,2,5792,0,0,1,0.27688997983932495
3,1,2,5793,0,0,1,0.4463091492652893
3,1,2,5794,0,0,1,0.497433066368103
3,1,2,5795,0,0,1,0.42943376302719116
3,1,2,5796,0,0,1,0.7614068388938904
3,1,2,5797,0,0,1,0.7326934933662415
3,1,2,5798,0,0,1,0.84627765417099
3,1,2,5799,0,0,1,0.7245165705680847
3,1,2,5800,0,0,1,0.6899959444999695
3,1,2,5801,0,0,1,0.40837058424949646
3,1,2,5802,0,0,1,0.6214584112167358
3,1,2,5803,0,9,0,0.4559014141559601
3,1,2,5804,0,7,0,0.5819160342216492
3,1,3,5805,0,0,1,0.9092759490013123
3,1,3,5806,0,0,1,0.866295576095581
3,1,3,5807,0,0,1,0.45073947310447693
3,1,3,5808,0,0,1,0.7421823740005493
3,1,3,5809,0,0,1,0.7638266682624817
3,1,3,5810,0,0,1,0.8720185160636902
3,1,3,5811,0,0,1,0.8487914800643921
3,1,3,5812,0,0,1,0.37191906571388245
3,1,3,5813,0,7,0,0.4854492247104645
3,1,3,5814,0,0,1,0.25352299213409424
3,1,3,5815,0,0,1,0.2579024136066437
3,1,3,5816,0,7,0,0.3855561316013336
3,1,3,5817,0,7,0,0.34747642278671265
3,1,4,5818,0,7,0,0.3198808431625366
3,1,4,5819,0,7,0,0.5500359535217285
3,1,4,5820,0,7,0,0.7359455227851868
3,1,4,5821,0,0,1,0.6350787878036499
3,1,4,5822,0,0,1,0.5340953469276428
3,1,4,5823,0,0,1,0.5637566447257996
3,1,4,5824,0,0,1,0.4838067889213562
3,1,4,5825,0,7,0,0.3727606534957886
3,1,4,5826,0,7,0,0.36410829424858093
3,1,4,5827,0,9,0,0.21304890513420105
3,1,4,5828,0,7,0,0.3459709584712982
3,1,4,5829,0,9,0,0.27991580963134766
3,1,4,5830,0,5,0,0.21719801425933838
3,1,5,5831,0,7,0,0.40494588017463684
3,1,5,5832,0,7,0,0.35758471488952637
3,1,5,5833,0,7,0,0.25931891798973083
3,1,5,5834,0,6,0,0.38243040442466736
3,1,5,5835,0,9,0,0.16545943915843964
3,1,5,5836,0,9,0,0.38800859451293945
3,1,5,5837,0,9,0,0.5707866549491882
3,1,5,5838,0,9,0,0.4502314627170563
3,1,5,5839,0,0,1,0.3215826451778412
3,1,5,5840,0,1,0,0.33070194721221924
3,1,5,5841,0,2,0,0.4757106900215149
3,1,5,5842,0,8,0,0.2300594002008438
3,1,5,5843,0,7,0,0.23854297399520874
3,1,5,5844,0,9,0,0.1792411357164383
3,1,6,5845,0,9,0,0.3910590410232544
3,1,6,5846,0,0,1,0.518061101436615
3,1,6,5847,0,9,0,0.5045257210731506
3,1,6,5848,0,9,0,0.4846262037754059
3,1,6,5849,0,9,0,0.2884509861469269
3,2,1,5850,1,1,1,0.43183764815330505
3,2,1,5851,1,1,1,0.6651124954223633
3,2,1,5852,1,1,1,0.686327338218689
3,2,1,5853,1,1,1,0.6318400502204895
3,2,1,5854,1,1,1,0.920962393283844
3,2,1,5855,1,1,1,0.7623940706253052
3,2,1,5856,1,1,1,0.8641954064369202
3,2,1,5857,1,1,1,0.623380720615387
3,2,1,5858,1,1,1,0.5384907722473145
3,2,1,5859,1,2,0,0.6107842922210693
3,2,1,5860,1,1,1,0.3913147449493408
3,2,1,5861,1,5,0,0.28314661979675293
3,2,2,5862,1,2,0,0.2836161255836487
3,2,2,5863,1,1,1,0.25792232155799866
3,2,2,5864,1,1,1,0.3664034307003021
3,2,2,5865,1,1,1,0.5316991806030273
3,2,2,5866,1,1,1,0.8220826387405396
3,2,2,5867,1,1,1,0.8885626196861267
3,2,2,5868,1,1,1,0.6902096271514893
3,2,2,5869,1,1,1,0.8630548119544983
3,2,2,5870,1,1,1,0.6909313201904297
3,2,2,5871,1,1,1,0.8074706792831421
3,2,3,5872,1,1,1,0.30751505494117737
3,2,3,5873,1,1,1,0.5549671053886414
3,2,3,5874,1,1,1,0.4529457092285156
3,2,3,5875,1,2,0,0.5893293619155884
3,2,3,5876,1,1,1,0.7016996145248413
3,2,3,5877,1,1,1,0.7647493481636047
3,2,3,5878,1,1,1,0.9232285618782043
3,2,3,5879,1,1,1,0.855118989944458
3,2,3,5880,1,1,1,0.8060207962989807
3,2,3,5881,1,1,1,0.8425894379615784
3,2,3,5882,1,1,1,0.8587672710418701
3,2,3,5883,1,1,1,0.868773877620697
3,2,3,5884,1,1,1,0.8126545548439026
3,2,3,5885,1,1,1,0.6067123413085938
3,2,3,5886,1,1,1,0.7741022706031799
3,2,3,5887,1,1,1,0.9132062792778015
3,2,3,5888,1,3,0,0.1619134396314621
3,2,4,5889,1,4,0,0.47249412536621094
3,2,4,5890,1,4,0,0.43827760219573975
3,2,4,5891,1,4,0,0.7469024062156677
3,2,4,5892,1,1,1,0.7246695756912231
3,2,4,5893,1,1,1,0.9105384945869446
3,2,4,5894,1,1,1,0.7909397482872009
3,2,4,5895,1,1,1,0.686195433139801
3,2,4,5896,1,1,1,0.6862892508506775
3,2,4,5897,1,1,1,0.6573957204818726
3,2,4,5898,1,1,1,0.6666828393936157
3,2,4,5899,1,1,1,0.7563106417655945
3,2,4,5900,1,3,0,0.2611978054046631
3,2,4,5901,1,1,1,0.5575149059295654
3,2,4,5902,1,3,0,0.29799431562423706
3,2,5,5903,1,1,1,0.4595015048980713
3,2,5,5904,1,1,1,0.4700939655303955
3,2,5,5905,1,1,1,0.3787761628627777
3,2,5,5906,1,1,1,0.741277813911438
3,2,5,5907,1,0,0,0.3963988721370697
3,2,5,5908,1,1,1,0.8963041305541992
3,2,5,5909,1,1,1,0.8576077818870544
3,2,5,5910,1,1,1,0.8594760894775391
3,2,5,5911,1,1,1,0.6030216813087463
3,2,5,5912,1,1,1,0.6396714448928833
3,2,5,5913,1,2,0,0.5988863110542297
3,2,5,5914,1,1,1,0.6304615139961243
3,2,5,5915,1,1,1,0.6036490201950073
3,2,6,5916,1,2,0,0.3509385287761688
3,2,6,5917,1,4,0,0.38881704211235046
3,2,6,5918,1,4,0,0.350979208946228
3,2,6,5919,1,1,1,0.9429555535316467
3,2,6,5920,1,1,1,0.7158786654472351
3,2,6,5921,1,1,1,0.8002651929855347
3,2,6,5922,1,1,1,0.4614974558353424
3,2,6,5923,1,1,1,0.4330521821975708
3,2,6,5924,1,1,1,0.8562870025634766
3,2,6,5925,1,1,1,0.7283366322517395
3,2,6,5926,1,4,0,0.23200277984142303
3,2,6,5927,1,4,0,0.3400350511074066
3,3,1,5928,2,1,0,0.4527101516723633
3,3,1,5929,2,2,1,0.9171158075332642
3,3,1,5930,2,2,1,0.6410984396934509
3,3,1,5931,2,2,1,0.9319045543670654
3,3,1,5932,2,2,1,0.9319391846656799
3,3,1,5933,2,2,1,0.8227121233940125
3,3,1,5934,2,2,1,0.9523362517356873
3,3,1,5935,2,2,1,0.9721951484680176
3,3,1,5936,2,2,1,0.2654578685760498
3,3,2,5937,2,2,1,0.8018400073051453
3,3,2,5938,2,2,1,0.9062244296073914
3,3,2,5939,2,2,1,0.9256411194801331
3,3,2,5940,2,2,1,0.8107151985168457
