subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,6,6002,2,1,0,0.4236178994178772
3,3,6,6003,2,2,1,0.6844391822814941
3,3,6,6004,2,2,1,0.671178936958313
3,3,6,6005,2,9,0,0.6356396079063416
3,3,6,6006,2,3,0,0.6449629664421082
3,3,6,6007,2,2,1,0.3988431990146637
3,3,6,6008,2,2,1,0.2612287402153015
3,3,6,6009,2,9,0,0.23775357007980347
3,3,6,6010,2,1,0,0.18942855298519135
3,3,6,6011,2,9,0,0.17858293652534485
3,3,6,6012,2,2,1,0.22896422445774078
3,4,1,6013,3,0,0,0.4711703062057495
3,4,1,6014,3,0,0,0.2555430233478546
3,4,1,6015,3,9,0,0.3029044270515442
3,4,1,6016,3,2,0,0.23540599644184113
3,4,1,6017,3,9,0,0.25354158878326416
3,4,1,6018,3,2,0,0.31500306725502014
3,4,1,6019,3,1,0,0.4738311469554901
3,4,1,6020,3,0,0,0.40924733877182007
3,4,1,6021,3,5,0,0.3718163073062897
3,4,1,6022,3,0,0,0.32634344696998596
3,4,1,6023,3,1,0,0.2577621042728424
3,4,1,6024,3,3,1,0.18191277980804443
3,4,1,6025,3,7,0,0.4093426764011383
3,4,1,6026,3,9,0,0.2574991285800934
3,4,1,6027,3,7,0,0.2434469759464264
3,4,1,6028,3,8,0,0.330696165561676
3,4,1,6029,3,7,0,0.2962498664855957
3,4,2,6030,3,8,0,0.414326548576355
3,4,2,6031,3,3,1,0.21511833369731903
3,4,2,6032,3,9,0,0.4317145049571991
3,4,2,6033,3,0,0,0.41742458939552307
3,4,2,6034,3,0,0,0.36072736978530884
3,4,2,6035,3,0,0,0.33205661177635193
3,4,2,6036,3,3,1,0.22344821691513062
3,4,2,6037,3,9,0,0.46331551671028137
3,4,2,6038,3,9,0,0.2726801633834839
3,4,2,6039,3,3,1,0.3414076566696167
3,4,2,6040,3,8,0,0.3355066776275635
3,4,2,6041,3,3,1,0.412084698677063
3,4,2,6042,3,8,0,0.2969922721385956
3,4,2,6043,3,2,0,0.26903653144836426
3,4,3,6044,3,9,0,0.2816120982170105
3,4,3,6045,3,9,0,0.39124009013175964
3,4,3,6046,3,9,0,0.2819522023200989
3,4,3,6047,3,2,0,0.22328351438045502
3,4,3,6048,3,5,0,0.18250010907649994
3,4,3,6049,3,3,1,0.28179582953453064
3,4,3,6050,3,8,0,0.3697081208229065
3,4,4,6051,3,4,0,0.2039635330438614
3,4,4,6052,3,9,0,0.4581024944782257
3,4,4,6053,3,1,0,0.6729581952095032
3,4,4,6054,3,1,0,0.49296870827674866
3,4,4,6055,3,9,0,0.23192626237869263
3,4,4,6056,3,0,0,0.31875234842300415
3,4,4,6057,3,2,0,0.18946683406829834
3,4,4,6058,3,9,0,0.3603273034095764
3,4,4,6059,3,5,0,0.2599501311779022
3,4,4,6060,3,2,0,0.39484483003616333
3,4,4,6061,3,7,0,0.33283233642578125
3,4,4,6062,3,8,0,0.3471759557723999
3,4,5,6063,3,0,0,0.2598767876625061
3,4,5,6064,3,3,1,0.29702460765838623
3,4,5,6065,3,8,0,0.2521105408668518
3,4,5,6066,3,8,0,0.19475780427455902
3,4,5,6067,3,9,0,0.3407137393951416
3,4,5,6068,3,3,1,0.2583562433719635
3,4,5,6069,3,0,0,0.3404914438724518
3,4,5,6070,3,2,0,0.21316759288311005
3,4,5,6071,3,8,0,0.20955567061901093
3,4,5,6072,3,8,0,0.21522879600524902
3,4,5,6073,3,9,0,0.2707623839378357
3,4,5,6074,3,3,1,0.37313708662986755
3,4,5,6075,3,7,0,0.19995753467082977
3,4,5,6076,3,7,0,0.2145313173532486
3,4,5,6077,3,8,0,0.4089808464050293
3,4,5,6078,3,8,0,0.4131890833377838
3,4,5,6079,3,9,0,0.2957068681716919
3,4,5,6080,3,9,0,0.43549272418022156
3,4,5,6081,3,9,0,0.37599116563796997
3,4,6,6082,3,9,0,0.17646311223506927
3,4,6,6083,3,9,0,0.42608585953712463
3,4,6,6084,3,9,0,0.2878325581550598
3,4,6,6085,3,8,0,0.4333691895008087
3,4,6,6086,3,8,0,0.3464873731136322
3,4,6,6087,3,3,1,0.39239487051963806
3,4,6,6088,3,2,0,0.4768329858779907
3,4,6,6089,3,3,1,0.199537456035614
3,4,6,6090,3,8,0,0.4160044491291046
3,4,6,6091,3,8,0,0.5325549840927124
3,5,1,6092,4,9,0,0.21022816002368927
3,5,1,6093,4,7,0,0.3010040819644928
3,5,1,6094,4,9,0,0.5107861757278442
3,5,1,6095,4,9,0,0.4429359436035156
3,5,1,6096,4,4,1,0.25023722648620605
3,5,1,6097,4,9,0,0.2832634747028351
3,5,1,6098,4,9,0,0.43979230523109436
3,5,1,6099,4,9,0,0.6803444623947144
3,5,1,6100,4,9,0,0.27348437905311584
3,5,1,6101,4,9,0,0.35720184445381165
3,5,1,6102,4,9,0,0.3948837220668793
3,5,1,6103,4,9,0,0.33999040722846985
3,5,1,6104,4,9,0,0.23297710716724396
3,5,1,6105,4,9,0,0.3348127007484436
3,5,1,6106,4,8,0,0.34679514169692993
3,5,1,6107,4,9,0,0.41660329699516296
3,5,2,6108,4,5,0,0.3625985085964203
3,5,2,6109,4,9,0,0.2692142128944397
3,5,2,6110,4,0,0,0.18818914890289307
3,5,2,6111,4,4,1,0.35285961627960205
3,5,2,6112,4,9,0,0.37815284729003906
3,5,2,6113,4,9,0,0.43596842885017395
3,5,2,6114,4,9,0,0.23066188395023346
3,5,3,6115,4,9,0,0.4000954329967499
3,5,3,6116,4,9,0,0.34782177209854126
3,5,3,6117,4,5,0,0.25656092166900635
3,5,3,6118,4,9,0,0.5741072297096252
3,5,3,6119,4,2,0,0.32987529039382935
3,5,3,6120,4,2,0,0.41405975818634033
3,5,3,6121,4,9,0,0.5302146077156067
3,5,3,6122,4,4,1,0.24971163272857666
3,5,3,6123,4,2,0,0.3204367756843567
3,5,3,6124,4,9,0,0.22045724093914032
3,5,3,6125,4,9,0,0.35619500279426575
3,5,4,6126,4,9,0,0.3172141909599304
3,5,4,6127,4,9,0,0.4902258813381195
3,5,4,6128,4,9,0,0.5319193005561829
3,5,4,6129,4,7,0,0.2751525640487671
3,5,4,6130,4,9,0,0.5708209872245789
3,5,4,6131,4,9,0,0.26065585017204285
3,5,4,6132,4,9,0,0.4059804379940033
3,5,4,6133,4,9,0,0.5085365176200867
3,5,4,6134,4,9,0,0.5767874717712402
3,5,4,6135,4,9,0,0.5225992202758789
3,5,4,6136,4,9,0,0.5359816551208496
3,5,4,6137,4,9,0,0.5414490103721619
3,5,4,6138,4,7,0,0.3123502731323242
3,5,5,6139,4,9,0,0.3651507794857025
3,5,5,6140,4,7,0,0.36774611473083496
3,5,5,6141,4,9,0,0.38555243611335754
3,5,5,6142,4,4,1,0.2048415094614029
3,5,5,6143,4,9,0,0.6313591003417969
3,5,5,6144,4,9,0,0.26859214901924133
3,5,5,6145,4,9,0,0.5262115001678467
3,5,5,6146,4,9,0,0.4721147119998932
3,5,5,6147,4,9,0,0.25773152709007263
3,5,5,6148,4,9,0,0.6110070943832397
3,5,5,6149,4,8,0,0.3991726338863373
3,5,5,6150,4,8,0,0.29696184396743774
3,5,5,6151,4,9,0,0.3596319258213043
3,5,6,6152,4,9,0,0.23960889875888824
3,5,6,6153,4,9,0,0.25955522060394287
3,5,6,6154,4,9,0,0.4670720398426056
3,5,6,6155,4,9,0,0.5290366411209106
3,5,6,6156,4,7,0,0.3650227189064026
3,5,6,6157,4,9,0,0.32685452699661255
3,5,6,6158,4,9,0,0.3668344020843506
3,5,6,6159,4,9,0,0.3642011880874634
3,5,6,6160,4,9,0,0.46950945258140564
3,5,6,6161,4,7,0,0.25720906257629395
3,5,6,6162,4,8,0,0.4879496097564697
3,5,6,6163,4,9,0,0.36228662729263306
3,5,6,6164,4,8,0,0.35550105571746826
3,5,6,6165,4,9,0,0.6057096123695374
3,6,1,6166,5,8,0,0.25216642022132874
3,6,1,6167,5,9,0,0.5999907851219177
3,6,1,6168,5,9,0,0.4403766393661499
3,6,1,6169,5,9,0,0.31561654806137085
3,6,1,6170,5,9,0,0.41485685110092163
3,6,1,6171,5,0,0,0.37467581033706665
3,6,1,6172,5,5,1,0.6749440431594849
3,6,1,6173,5,5,1,0.38444724678993225
3,6,1,6174,5,5,1,0.41784730553627014
3,6,1,6175,5,5,1,0.5366621017456055
3,6,1,6176,5,5,1,0.5403377413749695
3,6,2,6177,5,8,0,0.46316128969192505
3,6,2,6178,5,8,0,0.2374035269021988
3,6,2,6179,5,9,0,0.38124632835388184
3,6,2,6180,5,9,0,0.5431162714958191
3,6,2,6181,5,9,0,0.5102910995483398
3,6,2,6182,5,5,1,0.39182138442993164
3,6,2,6183,5,5,1,0.3517185151576996
3,6,2,6184,5,5,1,0.4323941767215729
3,6,3,6185,5,5,1,0.48834267258644104
3,6,3,6186,5,9,0,0.37226366996765137
3,6,3,6187,5,9,0,0.5210838317871094
3,6,3,6188,5,9,0,0.4043145477771759
3,6,3,6189,5,9,0,0.4108840525150299
3,6,3,6190,5,9,0,0.5040518045425415
3,6,4,6191,5,9,0,0.39502668380737305
3,6,4,6192,5,9,0,0.5496813058853149
3,6,4,6193,5,0,0,0.2937634587287903
3,6,4,6194,5,9,0,0.3175473213195801
3,6,4,6195,5,5,1,0.36374157667160034
3,6,4,6196,5,5,1,0.4239385724067688
3,6,4,6197,5,5,1,0.4602896571159363
3,6,4,6198,5,9,0,0.4457911550998688
3,6,4,6199,5,5,1,0.2942487597465515
3,6,4,6200,5,5,1,0.439910888671875
3,6,4,6201,5,5,1,0.5985950827598572
3,6,4,6202,5,5,1,0.542693018913269
3,6,4,6203,5,8,0,0.48977428674697876
3,6,5,6204,5,9,0,0.3664138913154602
3,6,5,6205,5,9,0,0.36371904611587524
3,6,5,6206,5,9,0,0.4424660801887512
3,6,5,6207,5,9,0,0.4578065872192383
3,6,5,6208,5,5,1,0.6357700228691101
3,6,5,6209,5,5,1,0.6464831829071045
3,6,5,6210,5,5,1,0.47680333256721497
3,6,5,6211,5,9,0,0.4732864201068878
3,6,5,6212,5,5,1,0.4366739094257355
3,6,5,6213,5,9,0,0.3023245930671692
3,6,5,6214,5,9,0,0.50225430727005
3,6,5,6215,5,9,0,0.5083447098731995
3,6,6,6216,5,8,0,0.3394438326358795
3,6,6,6217,5,6,0,0.1689058393239975
3,6,6,6218,5,9,0,0.2625276744365692
3,6,6,6219,5,2,0,0.25475287437438965
3,6,6,6220,5,5,1,0.354922890663147
3,6,6,6221,5,5,1,0.6260855197906494
3,6,6,6222,5,5,1,0.38629665970802307
3,6,6,6223,5,5,1,0.4504793882369995
3,6,6,6224,5,5,1,0.4398626387119293
3,6,6,6225,5,5,1,0.5539467334747314
3,6,6,6226,5,5,1,0.5912567973136902
3,6,6,6227,5,9,0,0.4067852795124054
3,7,1,6228,6,7,0,0.24641989171504974
3,7,1,6229,6,6,1,0.2452554851770401
3,7,1,6230,6,8,0,0.3348753750324249
3,7,1,6231,6,2,0,0.604630708694458
3,7,1,6232,6,2,0,0.33947739005088806
3,7,1,6233,6,2,0,0.47312402725219727
3,7,1,6234,6,2,0,0.34204620122909546
3,7,1,6235,6,2,0,0.3883245587348938
3,7,1,6236,6,2,0,0.4880964457988739
3,7,1,6237,6,7,0,0.3478761911392212
3,7,1,6238,6,7,0,0.21672871708869934
3,7,1,6239,6,9,0,0.5285506844520569
3,7,2,6240,6,7,0,0.34024786949157715
3,7,2,6241,6,7,0,0.35988181829452515
3,7,2,6242,6,7,0,0.49820733070373535
3,7,2,6243,6,2,0,0.2827596962451935
3,7,2,6244,6,6,1,0.3304605782032013
3,7,2,6245,6,6,1,0.3645070791244507
3,7,2,6246,6,2,0,0.2816266119480133
3,7,2,6247,6,2,0,0.23155789077281952
3,7,2,6248,6,9,0,0.18738439679145813
3,7,2,6249,6,5,0,0.2397909015417099
3,7,2,6250,6,5,0,0.26093384623527527
3,7,2,6251,6,5,0,0.29200494289398193
3,7,2,6252,6,6,1,0.31285402178764343
3,7,2,6253,6,7,0,0.3523111939430237
3,7,3,6254,6,9,0,0.5024927258491516
3,7,3,6255,6,2,0,0.29011282324790955
3,7,3,6256,6,6,1,0.32987773418426514
3,7,3,6257,6,9,0,0.3503125309944153
3,7,3,6258,6,2,0,0.24389174580574036
3,7,3,6259,6,2,0,0.3506467938423157
3,7,3,6260,6,6,1,0.24000515043735504
3,7,3,6261,6,2,0,0.3386935889720917
3,7,3,6262,6,7,0,0.3077628016471863
3,7,3,6263,6,7,0,0.3625839352607727
3,7,3,6264,6,9,0,0.3005227744579315
3,7,3,6265,6,6,1,0.2553616762161255
3,7,3,6266,6,9,0,0.3080463409423828
3,7,4,6267,6,9,0,0.2701473832130432
3,7,4,6268,6,8,0,0.17787067592144012
3,7,4,6269,6,8,0,0.39660587906837463
3,7,4,6270,6,6,1,0.4206184446811676
3,7,4,6271,6,2,0,0.2594219148159027
3,7,4,6272,6,9,0,0.21362431347370148
3,7,4,6273,6,9,0,0.23135629296302795
3,7,4,6274,6,5,0,0.25424617528915405
3,7,4,6275,6,2,0,0.2414747029542923
3,7,4,6276,6,9,0,0.24254228174686432
3,7,4,6277,6,2,0,0.37466177344322205
3,7,4,6278,6,2,0,0.21467460691928864
3,7,4,6279,6,7,0,0.4049440026283264
3,7,4,6280,6,7,0,0.2555238604545593
3,7,4,6281,6,6,1,0.3313608765602112
3,7,4,6282,6,7,0,0.43713781237602234
3,7,4,6283,6,9,0,0.7015545964241028
3,7,4,6284,6,9,0,0.47825926542282104
3,7,5,6285,6,8,0,0.3861970901489258
3,7,5,6286,6,9,0,0.3326088488101959
3,7,5,6287,6,6,1,0.18537214398384094
3,7,5,6288,6,6,1,0.3316618800163269
3,7,5,6289,6,6,1,0.16008985042572021
3,7,5,6290,6,9,0,0.1662842184305191
3,7,5,6291,6,2,0,0.27992719411849976
3,7,5,6292,6,7,0,0.34067708253860474
3,7,5,6293,6,5,0,0.4084072709083557
3,7,5,6294,6,6,1,0.26786646246910095
3,7,5,6295,6,7,0,0.24410836398601532
3,7,5,6296,6,8,0,0.44310417771339417
3,7,5,6297,6,6,1,0.3791677951812744
3,7,5,6298,6,9,0,0.383476197719574
3,7,5,6299,6,9,0,0.16500897705554962
3,7,6,6300,6,9,0,0.3437252938747406
3,7,6,6301,6,6,1,0.27102765440940857
3,7,6,6302,6,9,0,0.2668949067592621
3,7,6,6303,6,9,0,0.2003341168165207
3,7,6,6304,6,6,1,0.1603461503982544
3,7,6,6305,6,6,1,0.5528720021247864
3,7,6,6306,6,9,0,0.19534370303153992
3,7,6,6307,6,9,0,0.24763774871826172
3,7,6,6308,6,6,1,0.23398065567016602
3,7,6,6309,6,0,0,0.17180036008358002
3,7,6,6310,6,2,0,0.3580951392650604
3,7,6,6311,6,8,0,0.32854118943214417
3,7,6,6312,6,6,1,0.34260112047195435
3,8,1,6313,7,8,0,0.4568268954753876
3,8,1,6314,7,8,0,0.48978498578071594
3,8,1,6315,7,7,1,0.29852375388145447
3,8,1,6316,7,7,1,0.33559924364089966
3,8,1,6317,7,2,0,0.3600754141807556
3,8,1,6318,7,2,0,0.32204893231391907
3,8,1,6319,7,2,0,0.36092373728752136
3,8,1,6320,7,0,0,0.22639138996601105
3,8,1,6321,7,9,0,0.5252817869186401
3,8,1,6322,7,2,0,0.21723806858062744
3,8,1,6323,7,9,0,0.29447102546691895
3,8,1,6324,7,7,1,0.28835198283195496
3,8,1,6325,7,8,0,0.2790622115135193
3,8,1,6326,7,9,0,0.3915637731552124
3,8,2,6327,7,8,0,0.3044772148132324
3,8,2,6328,7,8,0,0.2620997130870819
3,8,2,6329,7,9,0,0.23386336863040924
3,8,2,6330,7,2,0,0.23772847652435303
3,8,2,6331,7,9,0,0.2736433446407318
3,8,2,6332,7,9,0,0.25285470485687256
3,8,2,6333,7,9,0,0.341131329536438
3,8,2,6334,7,7,1,0.6711596250534058
3,8,2,6335,7,7,1,0.5482839941978455
3,8,2,6336,7,7,1,0.5826759338378906
3,8,2,6337,7,9,0,0.22163811326026917
3,8,2,6338,7,0,0,0.36586612462997437
3,8,2,6339,7,7,1,0.3401699364185333
3,8,2,6340,7,7,1,0.5929466485977173
3,8,2,6341,7,7,1,0.2512313723564148
3,8,2,6342,7,9,0,0.3255247473716736
3,8,3,6343,7,6,0,0.2833344340324402
3,8,3,6344,7,6,0,0.48457637429237366
3,8,3,6345,7,9,0,0.35696345567703247
3,8,3,6346,7,2,0,0.22795306146144867
3,8,3,6347,7,9,0,0.2927866280078888
3,8,3,6348,7,7,1,0.3031921982765198
3,8,3,6349,7,0,0,0.34611213207244873
3,8,3,6350,7,2,0,0.180526003241539
3,8,3,6351,7,7,1,0.6256628036499023
3,8,4,6352,7,7,1,0.5303053855895996
3,8,4,6353,7,8,0,0.2490796148777008
3,8,4,6354,7,7,1,0.21895645558834076
3,8,4,6355,7,4,0,0.15326747298240662
3,8,4,6356,7,2,0,0.2261143922805786
3,8,4,6357,7,7,1,0.4403894245624542
3,8,4,6358,7,7,1,0.3857209384441376
3,8,4,6359,7,7,1,0.2459651529788971
3,8,4,6360,7,9,0,0.4003716707229614
3,8,5,6361,7,8,0,0.3950384855270386
3,8,5,6362,7,9,0,0.4482566714286804
3,8,5,6363,7,8,0,0.3640900254249573
3,8,5,6364,7,9,0,0.18064582347869873
3,8,5,6365,7,9,0,0.4617763161659241
3,8,5,6366,7,2,0,0.18439701199531555
3,8,5,6367,7,7,1,0.6806827783584595
3,8,5,6368,7,0,0,0.21514184772968292
3,8,5,6369,7,7,1,0.26554059982299805
3,8,5,6370,7,7,1,0.47394582629203796
3,8,5,6371,7,9,0,0.4005204737186432
3,8,5,6372,7,9,0,0.2739631235599518
3,8,5,6373,7,9,0,0.3318992257118225
3,8,5,6374,7,9,0,0.1549917459487915
3,8,6,6375,7,7,1,0.43454140424728394
3,8,6,6376,7,7,1,0.6590929627418518
3,8,6,6377,7,7,1,0.7786514163017273
3,8,6,6378,7,7,1,0.3439806401729584
3,8,6,6379,7,2,0,0.29186245799064636
3,8,6,6380,7,1,0,0.3069918751716614
3,8,6,6381,7,2,0,0.2734479308128357
3,8,6,6382,7,7,1,0.3772292137145996
3,8,6,6383,7,7,1,0.5881277918815613
3,8,6,6384,7,8,0,0.24085016548633575
3,8,6,6385,7,6,0,0.22863739728927612
3,8,6,6386,7,6,0,0.3104555904865265
3,9,1,6387,8,7,0,0.24952688813209534
3,9,1,6388,8,8,1,0.39343544840812683
3,9,1,6389,8,5,0,0.2526862621307373
3,9,1,6390,8,9,0,0.20585572719573975
3,9,1,6391,8,9,0,0.2404422014951706
3,9,1,6392,8,8,1,0.32625386118888855
3,9,1,6393,8,9,0,0.21610762178897858
3,9,1,6394,8,2,0,0.22637900710105896
3,9,1,6395,8,9,0,0.3024325966835022
3,9,1,6396,8,8,1,0.44795289635658264
3,9,1,6397,8,9,0,0.4049057960510254
3,9,1,6398,8,9,0,0.45404884219169617
3,9,2,6399,8,9,0,0.4654707610607147
3,9,2,6400,8,8,1,0.36891621351242065
3,9,2,6401,8,9,0,0.5105174779891968
3,9,2,6402,8,8,1,0.3736291527748108
3,9,2,6403,8,9,0,0.32909345626831055
3,9,2,6404,8,6,0,0.17773932218551636
3,9,2,6405,8,4,0,0.3148703873157501
3,9,2,6406,8,6,0,0.26911628246307373
3,9,2,6407,8,8,1,0.34701403975486755
3,9,2,6408,8,8,1,0.1912580281496048
3,9,2,6409,8,9,0,0.3115336000919342
3,9,2,6410,8,8,1,0.40474313497543335
3,9,2,6411,8,9,0,0.49018049240112305
3,9,2,6412,8,9,0,0.2234577089548111
3,9,2,6413,8,9,0,0.35192784667015076
3,9,3,6414,8,8,1,0.3379229009151459
3,9,3,6415,8,8,1,0.46063265204429626
3,9,3,6416,8,9,0,0.3223717510700226
3,9,3,6417,8,8,1,0.4965432584285736
3,9,3,6418,8,8,1,0.3981319069862366
3,9,3,6419,8,9,0,0.3057447075843811
3,9,3,6420,8,8,1,0.24312299489974976
3,9,3,6421,8,8,1,0.5464379787445068
3,9,3,6422,8,8,1,0.36072438955307007
3,9,3,6423,8,9,0,0.32182055711746216
3,9,3,6424,8,9,0,0.4906136393547058
3,9,3,6425,8,9,0,0.2942047715187073
3,9,4,6426,8,7,0,0.35827040672302246
3,9,4,6427,8,8,1,0.5074729323387146
3,9,4,6428,8,8,1,0.38050490617752075
3,9,4,6429,8,9,0,0.43005600571632385
3,9,4,6430,8,9,0,0.3701884150505066
3,9,4,6431,8,7,0,0.24832090735435486
3,9,4,6432,8,9,0,0.35438695549964905
3,9,4,6433,8,8,1,0.37513792514801025
3,9,4,6434,8,8,1,0.3660406172275543
3,9,4,6435,8,8,1,0.2478983998298645
3,9,4,6436,8,9,0,0.4080580770969391
3,9,4,6437,8,9,0,0.38109076023101807
3,9,4,6438,8,9,0,0.32275137305259705
3,9,4,6439,8,8,1,0.40149250626564026
3,9,5,6440,8,7,0,0.2870013117790222
3,9,5,6441,8,6,0,0.29238829016685486
3,9,5,6442,8,6,0,0.24625377357006073
3,9,5,6443,8,6,0,0.3597576320171356
3,9,5,6444,8,7,0,0.24533772468566895
3,9,5,6445,8,9,0,0.4035027325153351
3,9,5,6446,8,8,1,0.2668822407722473
3,9,5,6447,8,8,1,0.38187098503112793
3,9,5,6448,8,8,1,0.47221583127975464
3,9,5,6449,8,8,1,0.46406859159469604
3,9,5,6450,8,8,1,0.2897937595844269
3,9,5,6451,8,8,1,0.2924719750881195
3,9,5,6452,8,8,1,0.43168893456459045
3,9,5,6453,8,9,0,0.44295769929885864
3,9,6,6454,8,7,0,0.5239555239677429
3,9,6,6455,8,9,0,0.30320942401885986
3,9,6,6456,8,9,0,0.25360438227653503
3,9,6,6457,8,9,0,0.20341230928897858
3,9,6,6458,8,9,0,0.36266881227493286
3,9,6,6459,8,8,1,0.42781221866607666
3,9,6,6460,8,9,0,0.35315024852752686
3,9,6,6461,8,7,0,0.41566839814186096
3,9,6,6462,8,7,0,0.38857001066207886
3,9,6,6463,8,9,0,0.2559634745121002
3,9,6,6464,8,7,0,0.507141649723053
3,10,1,6465,9,9,1,0.26011350750923157
3,10,1,6466,9,8,0,0.3513759970664978
3,10,1,6467,9,9,1,0.49284765124320984
3,10,1,6468,9,9,1,0.39493146538734436
3,10,1,6469,9,9,1,0.2108936309814453
3,10,2,6470,9,9,1,0.4542505145072937
3,10,2,6471,9,9,1,0.5224453210830688
3,10,2,6472,9,9,1,0.3701894283294678
3,10,2,6473,9,9,1,0.4311213195323944
3,10,2,6474,9,5,0,0.19110850989818573
3,10,2,6475,9,9,1,0.4087449014186859
3,10,2,6476,9,9,1,0.33512869477272034
3,10,2,6477,9,9,1,0.680290699005127
3,10,2,6478,9,9,1,0.7334784865379333
3,10,2,6479,9,8,0,0.37803587317466736
3,10,2,6480,9,9,1,0.3993590474128723
3,10,2,6481,9,9,1,0.26738405227661133
3,10,2,6482,9,7,0,0.24000902473926544
3,10,2,6483,9,8,0,0.2529259920120239
3,10,3,6484,9,8,0,0.3580990433692932
3,10,3,6485,9,8,0,0.3090662360191345
3,10,3,6486,9,8,0,0.3785020411014557
3,10,3,6487,9,9,1,0.2934218645095825
3,10,3,6488,9,9,1,0.3850768506526947
3,10,3,6489,9,9,1,0.6248546242713928
3,10,3,6490,9,9,1,0.6094545722007751
3,10,3,6491,9,8,0,0.2555585205554962
3,10,3,6492,9,9,1,0.33756914734840393
3,10,3,6493,9,9,1,0.3934822082519531
3,10,3,6494,9,8,0,0.3449712097644806
3,10,3,6495,9,8,0,0.38187816739082336
3,10,3,6496,9,9,1,0.301121324300766
3,10,3,6497,9,9,1,0.2771882116794586
3,10,3,6498,9,9,1,0.28717803955078125
3,10,4,6499,9,9,1,0.2554020285606384
3,10,4,6500,9,8,0,0.4614088237285614
3,10,4,6501,9,8,0,0.6931379437446594
3,10,4,6502,9,8,0,0.5434823036193848
3,10,4,6503,9,8,0,0.47683462500572205
3,10,4,6504,9,7,0,0.21222825348377228
3,10,4,6505,9,7,0,0.2788674831390381
3,10,4,6506,9,8,0,0.3023267090320587
3,10,4,6507,9,3,0,0.18987564742565155
3,10,4,6508,9,9,1,0.26807764172554016
3,10,4,6509,9,9,1,0.8591991662979126
3,10,4,6510,9,9,1,0.6672574281692505
3,10,4,6511,9,8,0,0.42901700735092163
3,10,4,6512,9,8,0,0.497405469417572
3,10,4,6513,9,8,0,0.44166961312294006
3,10,4,6514,9,8,0,0.42052215337753296
3,10,4,6515,9,7,0,0.36361590027809143
3,10,4,6516,9,9,1,0.32839611172676086
3,10,5,6517,9,9,1,0.32187166810035706
3,10,5,6518,9,8,0,0.3904729187488556
3,10,5,6519,9,9,1,0.3617067039012909
3,10,5,6520,9,8,0,0.27932244539260864
3,10,5,6521,9,9,1,0.4151405990123749
3,10,5,6522,9,9,1,0.30184680223464966
3,10,5,6523,9,9,1,0.45411255955696106
3,10,5,6524,9,9,1,0.32256513833999634
3,10,5,6525,9,9,1,0.27751877903938293
3,10,5,6526,9,9,1,0.33708322048187256
3,10,5,6527,9,9,1,0.23661528527736664
3,10,5,6528,9,9,1,0.30265623331069946
3,10,5,6529,9,8,0,0.2241770476102829
3,10,6,6530,9,9,1,0.3303549885749817
3,10,6,6531,9,9,1,0.5268279314041138
3,10,6,6532,9,9,1,0.5000775456428528
3,10,6,6533,9,9,1,0.6389279365539551
3,10,6,6534,9,8,0,0.42555171251296997
3,10,6,6535,9,4,0,0.18883401155471802
3,10,6,6536,9,9,1,0.26129165291786194
3,10,6,6537,9,9,1,0.40875738859176636
3,10,6,6538,9,9,1,0.4198470115661621
3,10,6,6539,9,9,1,0.32264474034309387
3,1,1,6540,0,8,0,0.6041409969329834
3,1,1,6541,0,9,0,0.7151013612747192
3,1,1,6542,0,9,0,0.623572587966919
3,1,1,6543,0,9,0,0.6432563662528992
3,1,1,6544,0,9,0,0.7620425224304199
3,1,1,6545,0,9,0,0.559024453163147
3,1,1,6546,0,9,0,0.5001314282417297
3,1,1,6547,0,2,0,0.19374549388885498
3,1,1,6548,0,2,0,0.24078363180160522
3,1,1,6549,0,9,0,0.5995322465896606
3,1,1,6550,0,9,0,0.5806079506874084
3,1,1,6551,0,9,0,0.4909326136112213
3,1,1,6552,0,9,0,0.6216347813606262
3,1,1,6553,0,9,0,0.30339714884757996
3,1,1,6554,0,9,0,0.5238886475563049
3,1,1,6555,0,8,0,0.26858988404273987
3,1,1,6556,0,7,0,0.3902371823787689
3,1,1,6557,0,9,0,0.3851677179336548
3,1,1,6558,0,8,0,0.22484222054481506
3,1,1,6559,0,9,0,0.18756690621376038
3,1,1,6560,0,7,0,0.2016034871339798
3,1,2,6561,0,9,0,0.4835892617702484
3,1,2,6562,0,9,0,0.6559336185455322
3,1,2,6563,0,9,0,0.3098694980144501
3,1,2,6564,0,9,0,0.2719589173793793
3,1,2,6565,0,9,0,0.3857615888118744
3,1,2,6566,0,9,0,0.4155615270137787
3,1,2,6567,0,9,0,0.47828924655914307
3,1,2,6568,0,9,0,0.27283594012260437
3,1,2,6569,0,2,0,0.290496826171875
3,1,2,6570,0,9,0,0.4171813428401947
3,1,2,6571,0,9,0,0.2597857713699341
3,1,2,6572,0,9,0,0.5938440561294556
3,1,2,6573,0,8,0,0.292044073343277
3,1,2,6574,0,8,0,0.33224767446517944
3,1,3,6575,0,8,0,0.20954182744026184
3,1,3,6576,0,9,0,0.5679036974906921
3,1,3,6577,0,8,0,0.40083324909210205
3,1,3,6578,0,9,0,0.46038126945495605
3,1,3,6579,0,2,0,0.19358375668525696
3,1,3,6580,0,9,0,0.2039211094379425
3,1,3,6581,0,2,0,0.44016948342323303
3,1,3,6582,0,8,0,0.28567367792129517
3,1,3,6583,0,8,0,0.35638365149497986
