subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,5369,4,4,1,0.603262722492218
3,5,2,5370,4,4,1,0.4337485134601593
3,5,2,5371,4,1,0,0.2029547393321991
3,5,2,5372,4,0,0,0.18979768455028534
3,5,2,5373,4,6,0,0.27918896079063416
3,5,2,5374,4,6,0,0.22496646642684937
3,5,2,5375,4,0,0,0.252761572599411
3,5,2,5376,4,0,0,0.15004803240299225
3,5,2,5377,4,0,0,0.2142496407032013
3,5,2,5378,4,0,0,0.30553504824638367
3,5,3,5379,4,6,0,0.2631267309188843
3,5,3,5380,4,6,0,0.21962961554527283
3,5,3,5381,4,6,0,0.1985856294631958
3,5,3,5382,4,4,1,0.2098253220319748
3,5,3,5383,4,4,1,0.2095663845539093
3,5,3,5384,4,4,1,0.49606382846832275
3,5,3,5385,4,4,1,0.5627286434173584
3,5,3,5386,4,4,1,0.6412392854690552
3,5,3,5387,4,1,0,0.1925865113735199
3,5,3,5388,4,6,0,0.23705844581127167
3,5,3,5389,4,6,0,0.1749051809310913
3,5,4,5390,4,6,0,0.27623608708381653
3,5,4,5391,4,6,0,0.25089123845100403
3,5,4,5392,4,4,1,0.4822326600551605
3,5,4,5393,4,4,1,0.5145257115364075
3,5,4,5394,4,4,1,0.608874499797821
3,5,4,5395,4,4,1,0.6650680303573608
3,5,4,5396,4,4,1,0.6521081924438477
3,5,4,5397,4,4,1,0.25066450238227844
3,5,4,5398,4,6,0,0.24231205880641937
3,5,4,5399,4,6,0,0.2657354176044464
3,5,5,5400,4,4,1,0.3547370731830597
3,5,5,5401,4,4,1,0.4080374538898468
3,5,5,5402,4,4,1,0.45554080605506897
3,5,5,5403,4,4,1,0.45856788754463196
3,5,5,5404,4,4,1,0.5575653910636902
3,5,5,5405,4,4,1,0.5580873489379883
3,5,5,5406,4,4,1,0.47045639157295227
3,5,5,5407,4,4,1,0.3082020580768585
3,5,5,5408,4,4,1,0.18960322439670563
3,5,5,5409,4,2,0,0.16907861828804016
3,5,5,5410,4,4,1,0.15207789838314056
3,5,6,5411,4,0,0,0.18450526893138885
3,5,6,5412,4,6,0,0.18290774524211884
3,5,6,5413,4,4,1,0.35078755021095276
3,5,6,5414,4,4,1,0.6694408059120178
3,5,6,5415,4,4,1,0.2791719436645508
3,5,6,5416,4,6,0,0.23557579517364502
3,5,6,5417,4,1,0,0.2631916403770447
3,5,6,5418,4,0,0,0.2858440577983856
3,5,6,5419,4,6,0,0.2284470647573471
3,5,6,5420,4,6,0,0.19335664808750153
3,5,6,5421,4,1,0,0.17313921451568604
3,5,6,5422,4,6,0,0.24143625795841217
3,6,1,5423,5,6,0,0.2571479082107544
3,6,1,5424,5,2,0,0.32119351625442505
3,6,1,5425,5,2,0,0.3213558495044708
3,6,1,5426,5,2,0,0.3817601203918457
3,6,1,5427,5,2,0,0.2737713158130646
3,6,1,5428,5,2,0,0.19308285415172577
3,6,1,5429,5,2,0,0.2744884788990021
3,6,1,5430,5,2,0,0.27831876277923584
3,6,1,5431,5,2,0,0.2397097647190094
3,6,1,5432,5,2,0,0.19050876796245575
3,6,1,5433,5,2,0,0.41996005177497864
3,6,1,5434,5,2,0,0.2610221803188324
3,6,1,5435,5,2,0,0.27094537019729614
3,6,2,5436,5,6,0,0.26438260078430176
3,6,2,5437,5,6,0,0.3420085906982422
3,6,2,5438,5,6,0,0.2855842113494873
3,6,2,5439,5,4,0,0.24954277276992798
3,6,2,5440,5,4,0,0.26506856083869934
3,6,2,5441,5,6,0,0.309535950422287
3,6,2,5442,5,6,0,0.31702497601509094
3,6,2,5443,5,6,0,0.37823718786239624
3,6,2,5444,5,2,0,0.3727986812591553
3,6,2,5445,5,7,0,0.2559379041194916
3,6,2,5446,5,6,0,0.3069877326488495
3,6,2,5447,5,2,0,0.2686736285686493
3,6,2,5448,5,7,0,0.32652589678764343
3,6,2,5449,5,2,0,0.29562899470329285
3,6,2,5450,5,6,0,0.20712772011756897
3,6,2,5451,5,2,0,0.18127787113189697
3,6,2,5452,5,6,0,0.2725540101528168
3,6,2,5453,5,6,0,0.2690644860267639
3,6,3,5454,5,6,0,0.46464911103248596
3,6,3,5455,5,2,0,0.3008379340171814
3,6,3,5456,5,2,0,0.2713625133037567
3,6,3,5457,5,0,0,0.25324341654777527
3,6,3,5458,5,0,0,0.2025136500597
3,6,4,5459,5,6,0,0.5935024619102478
3,6,4,5460,5,6,0,0.5275076627731323
3,6,4,5461,5,6,0,0.573233962059021
3,6,4,5462,5,2,0,0.28612467646598816
3,6,4,5463,5,2,0,0.25560200214385986
3,6,4,5464,5,7,0,0.3187566101551056
3,6,4,5465,5,2,0,0.26495131850242615
3,6,4,5466,5,2,0,0.4022531509399414
3,6,4,5467,5,0,0,0.2981782555580139
3,6,5,5468,5,6,0,0.37122803926467896
3,6,5,5469,5,4,0,0.32731595635414124
3,6,5,5470,5,6,0,0.30343636870384216
3,6,5,5471,5,2,0,0.21761436760425568
3,6,5,5472,5,6,0,0.3390345275402069
3,6,5,5473,5,6,0,0.2908732295036316
3,6,5,5474,5,2,0,0.2897583544254303
3,6,5,5475,5,2,0,0.25249093770980835
3,6,5,5476,5,2,0,0.1966676265001297
3,6,5,5477,5,7,0,0.3744383156299591
3,6,5,5478,5,9,0,0.2461691051721573
3,6,5,5479,5,9,0,0.2629798650741577
3,6,5,5480,5,9,0,0.25828638672828674
3,6,5,5481,5,2,0,0.30500802397727966
3,6,5,5482,5,8,0,0.19907759130001068
3,6,5,5483,5,6,0,0.2283324897289276
3,6,5,5484,5,0,0,0.1815880984067917
3,6,5,5485,5,0,0,0.2579299807548523
3,6,5,5486,5,0,0,0.21675565838813782
3,6,6,5487,5,6,0,0.38441795110702515
3,6,6,5488,5,6,0,0.3457459807395935
3,6,6,5489,5,6,0,0.31931552290916443
3,6,6,5490,5,2,0,0.38604047894477844
3,6,6,5491,5,2,0,0.33841031789779663
3,6,6,5492,5,2,0,0.2991687059402466
3,6,6,5493,5,2,0,0.21444083750247955
3,6,6,5494,5,2,0,0.18384671211242676
3,6,6,5495,5,2,0,0.16912837326526642
3,6,6,5496,5,2,0,0.18272201716899872
3,6,6,5497,5,0,0,0.1658632606267929
3,6,6,5498,5,0,0,0.18828827142715454
3,7,1,5499,6,6,1,0.35379254817962646
3,7,1,5500,6,6,1,0.2878321707248688
3,7,1,5501,6,6,1,0.23534193634986877
3,7,1,5502,6,0,0,0.3121456205844879
3,7,1,5503,6,6,1,0.32199594378471375
3,7,1,5504,6,6,1,0.37926173210144043
3,7,1,5505,6,6,1,0.3339240550994873
3,7,1,5506,6,6,1,0.48675107955932617
3,7,1,5507,6,6,1,0.41121184825897217
3,7,1,5508,6,6,1,0.41435006260871887
3,7,1,5509,6,6,1,0.6224755644798279
3,7,1,5510,6,6,1,0.27974194288253784
3,7,1,5511,6,6,1,0.46333086490631104
3,7,1,5512,6,4,0,0.2501543164253235
3,7,1,5513,6,4,0,0.21436628699302673
3,7,1,5514,6,0,0,0.15459688007831573
3,7,1,5515,6,6,1,0.20567536354064941
3,7,2,5516,6,6,1,0.39877399802207947
3,7,2,5517,6,6,1,0.3338140547275543
3,7,2,5518,6,0,0,0.25918304920196533
3,7,2,5519,6,6,1,0.31580570340156555
3,7,2,5520,6,6,1,0.3165084719657898
3,7,2,5521,6,6,1,0.2697657644748688
3,7,2,5522,6,0,0,0.25884196162223816
3,7,2,5523,6,6,1,0.5158882737159729
3,7,2,5524,6,6,1,0.3778322637081146
3,7,2,5525,6,2,0,0.2654922604560852
3,7,2,5526,6,6,1,0.23631826043128967
3,7,2,5527,6,6,1,0.3685539960861206
3,7,2,5528,6,6,1,0.3572552800178528
3,7,2,5529,6,6,1,0.2983572483062744
3,7,2,5530,6,6,1,0.3192499876022339
3,7,2,5531,6,6,1,0.34963536262512207
3,7,2,5532,6,6,1,0.47083547711372375
3,7,2,5533,6,6,1,0.3539833724498749
3,7,2,5534,6,6,1,0.5274105072021484
3,7,3,5535,6,6,1,0.2917700707912445
3,7,3,5536,6,6,1,0.3474259376525879
3,7,3,5537,6,6,1,0.5159211158752441
3,7,3,5538,6,6,1,0.48465654253959656
3,7,3,5539,6,6,1,0.5057669878005981
3,7,3,5540,6,6,1,0.4241873323917389
3,7,4,5541,6,6,1,0.4337911009788513
3,7,4,5542,6,6,1,0.303102046251297
3,7,4,5543,6,6,1,0.3179031312465668
3,7,4,5544,6,6,1,0.3286091983318329
3,7,4,5545,6,6,1,0.44100409746170044
3,7,4,5546,6,6,1,0.32313987612724304
3,7,4,5547,6,6,1,0.4396990239620209
3,7,4,5548,6,6,1,0.4509088397026062
3,7,4,5549,6,6,1,0.4871188700199127
3,7,4,5550,6,6,1,0.6141656637191772
3,7,4,5551,6,6,1,0.7233011722564697
3,7,4,5552,6,6,1,0.6640954613685608
3,7,4,5553,6,6,1,0.5556902885437012
3,7,4,5554,6,6,1,0.6160687208175659
3,7,4,5555,6,6,1,0.30439692735671997
3,7,4,5556,6,6,1,0.3868166208267212
3,7,4,5557,6,6,1,0.49974530935287476
3,7,4,5558,6,6,1,0.4940541684627533
3,7,4,5559,6,6,1,0.642993152141571
3,7,4,5560,6,6,1,0.5268431305885315
3,7,5,5561,6,6,1,0.3638956546783447
3,7,5,5562,6,6,1,0.298924058675766
3,7,5,5563,6,6,1,0.3194688856601715
3,7,5,5564,6,6,1,0.37954843044281006
3,7,5,5565,6,6,1,0.22839821875095367
3,7,5,5566,6,6,1,0.3313867449760437
3,7,5,5567,6,6,1,0.29434511065483093
3,7,5,5568,6,6,1,0.26715660095214844
3,7,5,5569,6,6,1,0.3013823330402374
3,7,5,5570,6,0,0,0.26152580976486206
3,7,5,5571,6,6,1,0.23538801074028015
3,7,5,5572,6,6,1,0.27650684118270874
3,7,5,5573,6,6,1,0.330241322517395
3,7,6,5574,6,0,0,0.28983190655708313
3,7,6,5575,6,0,0,0.2869632840156555
3,7,6,5576,6,0,0,0.2897189259529114
3,7,6,5577,6,6,1,0.27882450819015503
3,7,6,5578,6,6,1,0.27293938398361206
3,7,6,5579,6,6,1,0.44532260298728943
3,7,6,5580,6,6,1,0.3351668119430542
3,7,6,5581,6,6,1,0.3441377878189087
3,7,6,5582,6,6,1,0.3393717408180237
3,7,6,5583,6,6,1,0.4072856307029724
3,7,6,5584,6,6,1,0.33747366070747375
3,7,6,5585,6,6,1,0.2276836484670639
3,7,6,5586,6,6,1,0.33401796221733093
3,7,6,5587,6,6,1,0.3322291374206543
3,7,6,5588,6,0,0,0.26209717988967896
3,7,6,5589,6,0,0,0.3054608106613159
3,7,6,5590,6,0,0,0.28878915309906006
3,7,6,5591,6,6,1,0.26911935210227966
3,7,6,5592,6,6,1,0.2745342254638672
3,7,6,5593,6,6,1,0.22020381689071655
3,7,6,5594,6,0,0,0.2537629008293152
3,8,1,5595,7,6,0,0.5790026783943176
3,8,1,5596,7,6,0,0.4280792772769928
3,8,1,5597,7,6,0,0.25020933151245117
3,8,1,5598,7,6,0,0.7128302454948425
3,8,1,5599,7,6,0,0.5845992565155029
3,8,1,5600,7,6,0,0.3217950761318207
3,8,1,5601,7,6,0,0.3274334669113159
3,8,1,5602,7,2,0,0.31427597999572754
3,8,1,5603,7,2,0,0.28483545780181885
3,8,1,5604,7,6,0,0.3972499370574951
3,8,1,5605,7,4,0,0.2734268009662628
3,8,2,5606,7,6,0,0.3142014443874359
3,8,2,5607,7,6,0,0.5723528861999512
3,8,2,5608,7,6,0,0.29029950499534607
3,8,2,5609,7,6,0,0.5759875178337097
3,8,2,5610,7,6,0,0.3183586299419403
3,8,2,5611,7,6,0,0.4244000315666199
3,8,2,5612,7,6,0,0.5776410698890686
3,8,2,5613,7,6,0,0.2873901426792145
3,8,3,5614,7,6,0,0.2756181061267853
3,8,3,5615,7,6,0,0.36610838770866394
3,8,3,5616,7,6,0,0.5350861549377441
3,8,3,5617,7,6,0,0.2839447259902954
3,8,3,5618,7,6,0,0.3048836886882782
3,8,3,5619,7,6,0,0.3719070851802826
3,8,3,5620,7,6,0,0.4260188639163971
3,8,3,5621,7,6,0,0.5057064890861511
3,8,3,5622,7,6,0,0.5974254012107849
3,8,3,5623,7,6,0,0.3041684031486511
3,8,3,5624,7,0,0,0.2857632339000702
3,8,4,5625,7,6,0,0.3608519732952118
3,8,4,5626,7,4,0,0.219538614153862
3,8,4,5627,7,6,0,0.4715809226036072
3,8,4,5628,7,6,0,0.5373139977455139
3,8,4,5629,7,6,0,0.40510308742523193
3,8,4,5630,7,6,0,0.2985643744468689
3,8,4,5631,7,6,0,0.32528749108314514
3,8,4,5632,7,0,0,0.2580908238887787
3,8,5,5633,7,4,0,0.26747390627861023
3,8,5,5634,7,6,0,0.3856077194213867
3,8,5,5635,7,6,0,0.3602054715156555
3,8,5,5636,7,4,0,0.23117004334926605
3,8,5,5637,7,6,0,0.35233935713768005
3,8,5,5638,7,6,0,0.24183140695095062
3,8,5,5639,7,6,0,0.18442131578922272
3,8,5,5640,7,4,0,0.19208241999149323
3,8,5,5641,7,4,0,0.2035921812057495
3,8,6,5642,7,0,0,0.3061627745628357
3,8,6,5643,7,6,0,0.26990431547164917
3,8,6,5644,7,6,0,0.28491848707199097
3,8,6,5645,7,4,0,0.32242339849472046
3,8,6,5646,7,6,0,0.5364011526107788
3,8,6,5647,7,6,0,0.4073193371295929
3,8,6,5648,7,6,0,0.18262052536010742
3,8,6,5649,7,0,0,0.2836105227470398
3,8,6,5650,7,0,0,0.3079569339752197
3,8,6,5651,7,0,0,0.2852112948894501
3,9,1,5652,8,0,0,0.2818058133125305
3,9,1,5653,8,0,0,0.22774866223335266
3,9,1,5654,8,8,1,0.30487558245658875
3,9,1,5655,8,9,0,0.349063903093338
3,9,1,5656,8,8,1,0.3584795296192169
3,9,1,5657,8,8,1,0.5066134333610535
3,9,1,5658,8,8,1,0.38944685459136963
3,9,1,5659,8,8,1,0.43315577507019043
3,9,1,5660,8,8,1,0.4615756869316101
3,9,1,5661,8,9,0,0.32713714241981506
3,9,1,5662,8,8,1,0.2657058537006378
3,9,2,5663,8,0,0,0.34700778126716614
3,9,2,5664,8,0,0,0.4173040986061096
3,9,2,5665,8,0,0,0.38221701979637146
3,9,2,5666,8,9,0,0.3176899552345276
3,9,2,5667,8,8,1,0.4689030051231384
3,9,2,5668,8,8,1,0.3071996569633484
3,9,2,5669,8,9,0,0.37736648321151733
3,9,2,5670,8,9,0,0.3888559341430664
3,9,2,5671,8,9,0,0.2356327772140503
3,9,2,5672,8,8,1,0.22972284257411957
3,9,2,5673,8,9,0,0.3101242184638977
3,9,2,5674,8,9,0,0.35714957118034363
3,9,2,5675,8,8,1,0.2581818401813507
3,9,3,5676,8,0,0,0.264839231967926
3,9,3,5677,8,0,0,0.28306302428245544
3,9,3,5678,8,4,0,0.240281343460083
3,9,3,5679,8,8,1,0.45305678248405457
3,9,3,5680,8,8,1,0.4008564054965973
3,9,3,5681,8,9,0,0.3225688636302948
3,9,3,5682,8,9,0,0.37868958711624146
3,9,3,5683,8,9,0,0.3982870876789093
3,9,3,5684,8,8,1,0.5207419991493225
3,9,3,5685,8,8,1,0.3096081614494324
3,9,3,5686,8,0,0,0.21037381887435913
3,9,3,5687,8,0,0,0.25745639204978943
3,9,3,5688,8,0,0,0.25637179613113403
3,9,4,5689,8,8,1,0.3085341155529022
3,9,4,5690,8,9,0,0.3673551678657532
3,9,4,5691,8,9,0,0.2968060374259949
3,9,4,5692,8,8,1,0.4581315219402313
3,9,4,5693,8,9,0,0.32728442549705505
3,9,4,5694,8,5,0,0.2900756895542145
3,9,4,5695,8,8,1,0.2667836546897888
3,9,4,5696,8,8,1,0.34204474091529846
3,9,4,5697,8,4,0,0.22904914617538452
3,9,5,5698,8,0,0,0.33067500591278076
3,9,5,5699,8,0,0,0.31989920139312744
3,9,5,5700,8,0,0,0.25196826457977295
3,9,5,5701,8,8,1,0.49161362648010254
3,9,5,5702,8,9,0,0.37107881903648376
3,9,5,5703,8,9,0,0.31756824254989624
3,9,5,5704,8,8,1,0.5595062971115112
3,9,5,5705,8,9,0,0.31749701499938965
3,9,5,5706,8,8,1,0.45059919357299805
3,9,5,5707,8,8,1,0.534798264503479
3,9,5,5708,8,8,1,0.4398672580718994
3,9,5,5709,8,8,1,0.42758992314338684
3,9,5,5710,8,6,0,0.23399655520915985
3,9,5,5711,8,0,0,0.2748553156852722
3,9,6,5712,8,8,1,0.3045004606246948
3,9,6,5713,8,8,1,0.26510411500930786
3,9,6,5714,8,8,1,0.38187137246131897
3,9,6,5715,8,8,1,0.363948792219162
3,9,6,5716,8,8,1,0.30808600783348083
3,9,6,5717,8,8,1,0.3378949463367462
3,9,6,5718,8,9,0,0.5225874781608582
3,9,6,5719,8,9,0,0.2844816744327545
3,9,6,5720,8,9,0,0.47277548909187317
3,9,6,5721,8,9,0,0.28381383419036865
3,9,6,5722,8,9,0,0.23880143463611603
3,10,1,5723,9,6,0,0.23876160383224487
3,10,1,5724,9,0,0,0.30825942754745483
3,10,1,5725,9,0,0,0.22859108448028564
3,10,1,5726,9,0,0,0.23722714185714722
3,10,1,5727,9,0,0,0.20360735058784485
3,10,1,5728,9,0,0,0.20481055974960327
3,10,1,5729,9,9,1,0.2991831302642822
3,10,1,5730,9,0,0,0.2572242319583893
3,10,1,5731,9,0,0,0.22649641335010529
3,10,1,5732,9,0,0,0.22834166884422302
3,10,2,5733,9,0,0,0.281758576631546
3,10,2,5734,9,9,1,0.3285062313079834
3,10,2,5735,9,9,1,0.4336366057395935
3,10,2,5736,9,0,0,0.25909867882728577
3,10,2,5737,9,0,0,0.29306578636169434
3,10,2,5738,9,0,0,0.28601449728012085
3,10,2,5739,9,0,0,0.26587140560150146
3,10,2,5740,9,6,0,0.2564079761505127
3,10,2,5741,9,0,0,0.35686951875686646
3,10,3,5742,9,0,0,0.39642244577407837
3,10,3,5743,9,0,0,0.322853684425354
3,10,3,5744,9,0,0,0.39769211411476135
3,10,3,5745,9,0,0,0.3309406042098999
3,10,3,5746,9,0,0,0.2990739345550537
3,10,3,5747,9,0,0,0.2785516381263733
3,10,3,5748,9,0,0,0.33395475149154663
3,10,3,5749,9,9,1,0.3004319369792938
3,10,3,5750,9,9,1,0.3666437268257141
3,10,3,5751,9,9,1,0.31291571259498596
3,10,3,5752,9,9,1,0.2362348735332489
3,10,3,5753,9,8,0,0.26493462920188904
3,10,3,5754,9,9,1,0.40325069427490234
3,10,3,5755,9,0,0,0.3728572130203247
3,10,4,5756,9,0,0,0.27379509806632996
3,10,4,5757,9,0,0,0.3064904808998108
3,10,4,5758,9,9,1,0.30804651975631714
3,10,4,5759,9,0,0,0.3358326256275177
3,10,4,5760,9,0,0,0.3286326229572296
3,10,4,5761,9,0,0,0.2626229226589203
3,10,4,5762,9,0,0,0.36775100231170654
3,10,4,5763,9,0,0,0.29386550188064575
3,10,4,5764,9,0,0,0.3593529164791107
3,10,5,5765,9,0,0,0.301937073469162
3,10,5,5766,9,0,0,0.32313448190689087
3,10,5,5767,9,0,0,0.30487239360809326
3,10,5,5768,9,0,0,0.34743210673332214
3,10,5,5769,9,0,0,0.33368048071861267
3,10,5,5770,9,0,0,0.2645784914493561
3,10,5,5771,9,0,0,0.26852020621299744
3,10,5,5772,9,0,0,0.22901898622512817
3,10,5,5773,9,0,0,0.29814040660858154
3,10,5,5774,9,0,0,0.24720701575279236
3,10,5,5775,9,9,1,0.25565439462661743
3,10,5,5776,9,9,1,0.29129186272621155
3,10,5,5777,9,9,1,0.221421018242836
3,10,5,5778,9,9,1,0.19085808098316193
3,10,5,5779,9,0,0,0.30655619502067566
3,10,6,5780,9,0,0,0.3856115937232971
3,10,6,5781,9,0,0,0.29915428161621094
3,10,6,5782,9,0,0,0.3062281310558319
3,10,6,5783,9,9,1,0.2884101867675781
3,10,6,5784,9,0,0,0.17669528722763062
3,10,6,5785,9,8,0,0.23591694235801697
3,10,6,5786,9,9,1,0.2115607112646103
3,10,6,5787,9,8,0,0.21595646440982819
3,10,6,5788,9,0,0,0.3146132528781891
3,10,6,5789,9,0,0,0.39447757601737976
3,1,1,5790,0,9,0,0.3404030501842499
3,1,1,5791,0,8,0,0.40412256121635437
3,1,1,5792,0,0,1,0.258091002702713
3,1,1,5793,0,6,0,0.33415403962135315
3,1,1,5794,0,6,0,0.35674044489860535
3,1,1,5795,0,6,0,0.24177661538124084
3,1,1,5796,0,6,0,0.2405978888273239
3,1,1,5797,0,6,0,0.48776915669441223
3,1,1,5798,0,6,0,0.19154413044452667
3,1,1,5799,0,4,0,0.2295367270708084
3,1,1,5800,0,2,0,0.273396372795105
3,1,1,5801,0,9,0,0.2731999158859253
3,1,1,5802,0,8,0,0.22644256055355072
3,1,1,5803,0,6,0,0.21293272078037262
3,1,1,5804,0,0,1,0.21327945590019226
3,1,2,5805,0,2,0,0.17161640524864197
3,1,2,5806,0,9,0,0.3793507218360901
3,1,2,5807,0,9,0,0.5463275909423828
3,1,2,5808,0,9,0,0.4085444211959839
3,1,2,5809,0,9,0,0.4925156831741333
3,1,2,5810,0,9,0,0.6501315236091614
3,1,2,5811,0,9,0,0.494689017534256
3,1,2,5812,0,9,0,0.6824175715446472
3,1,2,5813,0,2,0,0.28865325450897217
3,1,2,5814,0,7,0,0.19318926334381104
3,1,2,5815,0,2,0,0.19461001455783844
3,1,2,5816,0,2,0,0.2713698744773865
3,1,3,5817,0,6,0,0.20363156497478485
3,1,3,5818,0,9,0,0.27668318152427673
3,1,3,5819,0,9,0,0.20867221057415009
3,1,3,5820,0,9,0,0.40903398394584656
3,1,3,5821,0,9,0,0.4395208954811096
3,1,3,5822,0,9,0,0.396822065114975
3,1,3,5823,0,9,0,0.24752411246299744
3,1,3,5824,0,9,0,0.19868379831314087
3,1,4,5825,0,7,0,0.26826390624046326
3,1,4,5826,0,9,0,0.32878533005714417
3,1,4,5827,0,9,0,0.4304733872413635
3,1,4,5828,0,9,0,0.6997552514076233
3,1,4,5829,0,9,0,0.3615431785583496
3,1,4,5830,0,9,0,0.49980613589286804
3,1,4,5831,0,7,0,0.459251344203949
3,1,4,5832,0,7,0,0.4878649115562439
3,1,4,5833,0,7,0,0.2548649311065674
3,1,4,5834,0,2,0,0.20245663821697235
3,1,4,5835,0,6,0,0.24152089655399323
3,1,4,5836,0,6,0,0.28919118642807007
3,1,4,5837,0,6,0,0.20185613632202148
3,1,5,5838,0,6,0,0.30536630749702454
3,1,5,5839,0,2,0,0.2480379045009613
3,1,5,5840,0,2,0,0.2838687598705292
3,1,5,5841,0,2,0,0.2312738597393036
3,1,5,5842,0,9,0,0.5987248420715332
3,1,5,5843,0,2,0,0.3825286626815796
3,1,6,5844,0,8,0,0.20100243389606476
3,1,6,5845,0,2,0,0.2847840189933777
3,1,6,5846,0,2,0,0.29492810368537903
3,1,6,5847,0,9,0,0.3067975640296936
3,1,6,5848,0,9,0,0.5105231404304504
3,1,6,5849,0,9,0,0.27956709265708923
3,1,6,5850,0,9,0,0.26861056685447693
3,1,6,5851,0,2,0,0.32968243956565857
3,1,6,5852,0,2,0,0.24582958221435547
3,1,6,5853,0,2,0,0.28258612751960754
3,1,6,5854,0,2,0,0.20136578381061554
3,2,1,5855,1,4,0,0.44297656416893005
3,2,1,5856,1,8,0,0.25362521409988403
3,2,1,5857,1,8,0,0.4313025176525116
3,2,1,5858,1,4,0,0.2543056905269623
3,2,1,5859,1,8,0,0.24336057901382446
3,2,1,5860,1,8,0,0.4027307629585266
3,2,1,5861,1,7,0,0.24479718506336212
3,2,2,5862,1,4,0,0.37786686420440674
3,2,2,5863,1,4,0,0.33182698488235474
3,2,2,5864,1,4,0,0.34510669112205505
3,2,2,5865,1,4,0,0.3974362015724182
3,2,2,5866,1,4,0,0.37759384512901306
3,2,2,5867,1,4,0,0.27954813838005066
3,2,2,5868,1,4,0,0.4439052939414978
3,2,2,5869,1,4,0,0.271185964345932
3,2,3,5870,1,4,0,0.23577964305877686
3,2,3,5871,1,4,0,0.2635244131088257
3,2,3,5872,1,4,0,0.33284997940063477
3,2,3,5873,1,4,0,0.4781472682952881
3,2,3,5874,1,9,0,0.2636864185333252
3,2,3,5875,1,8,0,0.3203086853027344
3,2,3,5876,1,7,0,0.240574449300766
3,2,3,5877,1,8,0,0.31457987427711487
3,2,3,5878,1,8,0,0.4816221296787262
3,2,3,5879,1,8,0,0.43973517417907715
3,2,3,5880,1,9,0,0.19113117456436157
3,2,3,5881,1,8,0,0.24048741161823273
3,2,3,5882,1,7,0,0.19204285740852356
3,2,3,5883,1,4,0,0.17671829462051392
3,2,4,5884,1,4,0,0.3624133765697479
3,2,4,5885,1,4,0,0.4064180850982666
3,2,4,5886,1,4,0,0.4165940284729004
3,2,4,5887,1,7,0,0.24544942378997803
3,2,4,5888,1,7,0,0.5667216181755066
3,2,4,5889,1,8,0,0.2705073058605194
3,2,4,5890,1,7,0,0.34897667169570923
3,2,4,5891,1,8,0,0.5295354127883911
3,2,4,5892,1,8,0,0.44610071182250977
3,2,4,5893,1,8,0,0.5593653917312622
3,2,4,5894,1,7,0,0.23887473344802856
3,2,4,5895,1,6,0,0.39107295870780945
3,2,4,5896,1,6,0,0.27969881892204285
3,2,5,5897,1,4,0,0.4575275182723999
3,2,5,5898,1,4,0,0.39274781942367554
3,2,5,5899,1,8,0,0.4536301791667938
3,2,5,5900,1,8,0,0.4204726815223694
3,2,5,5901,1,8,0,0.44429585337638855
3,2,5,5902,1,7,0,0.20579089224338531
3,2,5,5903,1,8,0,0.1999235451221466
3,2,5,5904,1,8,0,0.2178288847208023
3,2,5,5905,1,8,0,0.19902604818344116
3,2,6,5906,1,4,0,0.3147635757923126
3,2,6,5907,1,4,0,0.23981831967830658
3,2,6,5908,1,4,0,0.19511017203330994
3,2,6,5909,1,4,0,0.4033156931400299
3,2,6,5910,1,4,0,0.7550979256629944
3,2,6,5911,1,8,0,0.2318023294210434
3,2,6,5912,1,8,0,0.3791525065898895
3,2,6,5913,1,8,0,0.5478044748306274
3,2,6,5914,1,7,0,0.3583328425884247
3,2,6,5915,1,7,0,0.42626816034317017
3,2,6,5916,1,8,0,0.4110441207885742
3,2,6,5917,1,8,0,0.5306287407875061
3,2,6,5918,1,8,0,0.28429344296455383
3,2,6,5919,1,4,0,0.37707510590553284
3,3,1,5920,2,4,0,0.416647732257843
3,3,1,5921,2,4,0,0.4667074978351593
3,3,1,5922,2,2,1,0.22043639421463013
3,3,1,5923,2,4,0,0.3919409215450287
3,3,1,5924,2,8,0,0.30737337470054626
3,3,1,5925,2,7,0,0.3569050133228302
3,3,1,5926,2,8,0,0.23942868411540985
3,3,1,5927,2,4,0,0.504458487033844
3,3,1,5928,2,4,0,0.40911564230918884
3,3,1,5929,2,4,0,0.25102418661117554
3,3,1,5930,2,8,0,0.2479969561100006
3,3,1,5931,2,8,0,0.2261049598455429
3,3,1,5932,2,2,1,0.24116116762161255
3,3,1,5933,2,4,0,0.22570733726024628
3,3,1,5934,2,4,0,0.22144514322280884
3,3,1,5935,2,4,0,0.2533344626426697
3,3,1,5936,2,4,0,0.35300934314727783
3,3,1,5937,2,4,0,0.2801354229450226
3,3,1,5938,2,7,0,0.3739802837371826
3,3,1,5939,2,4,0,0.32772549986839294
3,3,2,5940,2,4,0,0.39984849095344543
3,3,2,5941,2,4,0,0.714165210723877
3,3,2,5942,2,4,0,0.26707640290260315
3,3,2,5943,2,4,0,0.32559478282928467
3,3,2,5944,2,4,0,0.24314650893211365
3,3,2,5945,2,4,0,0.3799954354763031
3,3,2,5946,2,4,0,0.22194139659404755
3,3,2,5947,2,4,0,0.3271033763885498
3,3,2,5948,2,4,0,0.21731306612491608
3,3,2,5949,2,7,0,0.258871465921402
3,3,2,5950,2,7,0,0.267350435256958
3,3,2,5951,2,8,0,0.36677831411361694
