subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,4,5644,8,8,1,0.5311293601989746
3,9,4,5645,8,8,1,0.4241281747817993
3,9,4,5646,8,5,0,0.3671033978462219
3,9,5,5647,8,8,1,0.7959750890731812
3,9,5,5648,8,8,1,0.7826741933822632
3,9,5,5649,8,8,1,0.8073443174362183
3,9,5,5650,8,8,1,0.8430820107460022
3,9,5,5651,8,8,1,0.8750016093254089
3,9,5,5652,8,8,1,0.8740205764770508
3,9,5,5653,8,8,1,0.8587843179702759
3,9,5,5654,8,9,0,0.3609309494495392
3,9,5,5655,8,6,0,0.47206413745880127
3,9,5,5656,8,6,0,0.3709816634654999
3,9,5,5657,8,6,0,0.30491742491722107
3,9,6,5658,8,8,1,0.47584182024002075
3,9,6,5659,8,8,1,0.4896754026412964
3,9,6,5660,8,8,1,0.7066210508346558
3,9,6,5661,8,8,1,0.4916412830352783
3,9,6,5662,8,8,1,0.4869263172149658
3,9,6,5663,8,8,1,0.6776253581047058
3,9,6,5664,8,9,0,0.45618340373039246
3,9,6,5665,8,8,1,0.8585739135742188
3,9,6,5666,8,8,1,0.49402984976768494
3,9,6,5667,8,9,0,0.38075023889541626
3,10,1,5668,9,5,0,0.19993780553340912
3,10,1,5669,9,9,1,0.5822710394859314
3,10,1,5670,9,9,1,0.5146386027336121
3,10,1,5671,9,9,1,0.45541155338287354
3,10,1,5672,9,9,1,0.49517470598220825
3,10,1,5673,9,9,1,0.4184337258338928
3,10,1,5674,9,9,1,0.5624570846557617
3,10,1,5675,9,9,1,0.5441003441810608
3,10,1,5676,9,9,1,0.5878170728683472
3,10,1,5677,9,9,1,0.6250829100608826
3,10,1,5678,9,9,1,0.5061373710632324
3,10,1,5679,9,7,0,0.3144555687904358
3,10,1,5680,9,6,0,0.34673523902893066
3,10,2,5681,9,8,0,0.6917880177497864
3,10,2,5682,9,8,0,0.6986069679260254
3,10,2,5683,9,8,0,0.4714919328689575
3,10,2,5684,9,8,0,0.5103769898414612
3,10,2,5685,9,9,1,0.5451623797416687
3,10,2,5686,9,8,0,0.6462977528572083
3,10,2,5687,9,8,0,0.45095106959342957
3,10,2,5688,9,0,0,0.32892653346061707
3,10,2,5689,9,9,1,0.29019591212272644
3,10,2,5690,9,8,0,0.31762319803237915
3,10,3,5691,9,9,1,0.7553421854972839
3,10,3,5692,9,9,1,0.7581486105918884
3,10,3,5693,9,9,1,0.6481287479400635
3,10,3,5694,9,9,1,0.7138994336128235
3,10,3,5695,9,9,1,0.6270961165428162
3,10,3,5696,9,9,1,0.6882233023643494
3,10,3,5697,9,8,0,0.5862659215927124
3,10,3,5698,9,9,1,0.5393961071968079
3,10,3,5699,9,9,1,0.5931626558303833
3,10,3,5700,9,9,1,0.5761450529098511
3,10,4,5701,9,8,0,0.2592557668685913
3,10,4,5702,9,8,0,0.28822657465934753
3,10,4,5703,9,6,0,0.2414376437664032
3,10,4,5704,9,4,0,0.21472696959972382
3,10,4,5705,9,6,0,0.21306833624839783
3,10,4,5706,9,9,1,0.3671894073486328
3,10,4,5707,9,9,1,0.671848714351654
3,10,4,5708,9,9,1,0.8523765802383423
3,10,4,5709,9,9,1,0.6338198781013489
3,10,4,5710,9,9,1,0.5995252728462219
3,10,4,5711,9,9,1,0.7245513796806335
3,10,4,5712,9,9,1,0.5530463457107544
3,10,4,5713,9,9,1,0.38430488109588623
3,10,4,5714,9,8,0,0.40870144963264465
3,10,4,5715,9,0,0,0.32480934262275696
3,10,5,5716,9,8,0,0.6099453568458557
3,10,5,5717,9,9,1,0.6351563930511475
3,10,5,5718,9,9,1,0.497968852519989
3,10,5,5719,9,9,1,0.7350446581840515
3,10,5,5720,9,8,0,0.48143133521080017
3,10,5,5721,9,9,1,0.6935524344444275
3,10,5,5722,9,9,1,0.3758297264575958
3,10,5,5723,9,8,0,0.5095804333686829
3,10,6,5724,9,8,0,0.536777675151825
3,10,6,5725,9,9,1,0.5770390033721924
3,10,6,5726,9,9,1,0.7714195251464844
3,10,6,5727,9,9,1,0.5734694004058838
3,10,6,5728,9,9,1,0.5400238633155823
3,10,6,5729,9,9,1,0.6054806709289551
3,10,6,5730,9,9,1,0.3862249553203583
3,10,6,5731,9,8,0,0.3891184628009796
3,10,6,5732,9,9,1,0.47797730565071106
3,1,1,5733,0,6,0,0.4543003737926483
3,1,1,5734,0,6,0,0.40945905447006226
3,1,1,5735,0,2,0,0.20436161756515503
3,1,1,5736,0,7,0,0.20317959785461426
3,1,1,5737,0,2,0,0.41946232318878174
3,1,1,5738,0,2,0,0.307381808757782
3,1,1,5739,0,7,0,0.5082504153251648
3,1,1,5740,0,7,0,0.3233232796192169
3,1,1,5741,0,6,0,0.42491185665130615
3,1,1,5742,0,3,0,0.46472713351249695
3,1,1,5743,0,3,0,0.29520562291145325
3,1,1,5744,0,2,0,0.21581196784973145
3,1,1,5745,0,9,0,0.3151925802230835
3,1,1,5746,0,7,0,0.3424524664878845
3,1,1,5747,0,2,0,0.355286180973053
3,1,1,5748,0,2,0,0.261372447013855
3,1,1,5749,0,3,0,0.25815585255622864
3,1,1,5750,0,7,0,0.33734291791915894
3,1,1,5751,0,4,0,0.26633650064468384
3,1,1,5752,0,9,0,0.29584160447120667
3,1,1,5753,0,6,0,0.5228283405303955
3,1,1,5754,0,8,0,0.44811582565307617
3,1,1,5755,0,6,0,0.3169579803943634
3,1,1,5756,0,7,0,0.3715994954109192
3,1,1,5757,0,2,0,0.4172007143497467
3,1,1,5758,0,2,0,0.34634774923324585
3,1,1,5759,0,2,0,0.5358747839927673
3,1,1,5760,0,2,0,0.34659525752067566
3,1,2,5761,0,0,1,0.28563517332077026
3,1,2,5762,0,0,1,0.7303905487060547
3,1,2,5763,0,0,1,0.6657939553260803
3,1,2,5764,0,0,1,0.4744665324687958
3,1,2,5765,0,0,1,0.47453099489212036
3,1,2,5766,0,0,1,0.5647057890892029
3,1,2,5767,0,0,1,0.664676308631897
3,1,2,5768,0,0,1,0.6065521836280823
3,1,2,5769,0,5,0,0.4142187833786011
3,1,2,5770,0,0,1,0.5232932567596436
3,1,2,5771,0,0,1,0.3377969563007355
3,1,2,5772,0,0,1,0.2895601689815521
3,1,2,5773,0,0,1,0.4900117516517639
3,1,2,5774,0,5,0,0.4881509840488434
3,1,2,5775,0,5,0,0.4027911126613617
3,1,3,5776,0,9,0,0.3367229104042053
3,1,3,5777,0,5,0,0.26541268825531006
3,1,3,5778,0,5,0,0.2582120895385742
3,1,3,5779,0,5,0,0.24033106863498688
3,1,3,5780,0,5,0,0.34376245737075806
3,1,3,5781,0,9,0,0.32084396481513977
3,1,3,5782,0,0,1,0.4624292552471161
3,1,3,5783,0,0,1,0.7870212197303772
3,1,3,5784,0,0,1,0.7837823033332825
3,1,3,5785,0,0,1,0.8986237049102783
3,1,3,5786,0,0,1,0.8721547722816467
3,1,3,5787,0,0,1,0.4332983195781708
3,1,4,5788,0,7,0,0.46093785762786865
3,1,4,5789,0,7,0,0.5317023396492004
3,1,4,5790,0,7,0,0.6668704152107239
3,1,4,5791,0,7,0,0.38823843002319336
3,1,4,5792,0,0,1,0.6642447113990784
3,1,4,5793,0,0,1,0.28478312492370605
3,1,4,5794,0,9,0,0.19882003962993622
3,1,4,5795,0,5,0,0.29624849557876587
3,1,4,5796,0,0,1,0.4275827705860138
3,1,4,5797,0,0,1,0.40099841356277466
3,1,4,5798,0,0,1,0.8240113854408264
3,1,4,5799,0,7,0,0.3506457805633545
3,1,4,5800,0,9,0,0.3092208802700043
3,1,4,5801,0,5,0,0.19851601123809814
3,1,4,5802,0,9,0,0.3306739330291748
3,1,4,5803,0,9,0,0.484727680683136
3,1,4,5804,0,9,0,0.3421672284603119
3,1,4,5805,0,5,0,0.22140327095985413
3,1,4,5806,0,6,0,0.4853041172027588
3,1,5,5807,0,7,0,0.33802759647369385
3,1,5,5808,0,7,0,0.3768589198589325
3,1,5,5809,0,7,0,0.2562992572784424
3,1,5,5810,0,6,0,0.49748489260673523
3,1,5,5811,0,5,0,0.29749956727027893
3,1,5,5812,0,2,0,0.36872151494026184
3,1,5,5813,0,9,0,0.378688246011734
3,1,5,5814,0,0,1,0.19724032282829285
3,1,5,5815,0,9,0,0.3498140871524811
3,1,6,5816,0,7,0,0.25140640139579773
3,1,6,5817,0,9,0,0.29020917415618896
3,1,6,5818,0,5,0,0.3448285460472107
3,1,6,5819,0,0,1,0.8499362468719482
3,1,6,5820,0,5,0,0.3187200427055359
3,1,6,5821,0,9,0,0.3058183491230011
3,1,6,5822,0,9,0,0.515034019947052
3,1,6,5823,0,3,0,0.2726619243621826
3,1,6,5824,0,0,1,0.2887512445449829
3,2,1,5825,1,1,1,0.9311800599098206
3,2,1,5826,1,1,1,0.9195266366004944
3,2,1,5827,1,1,1,0.901081383228302
3,2,1,5828,1,1,1,0.9501456618309021
3,2,1,5829,1,1,1,0.6054197549819946
3,2,1,5830,1,1,1,0.6404398083686829
3,2,1,5831,1,1,1,0.42622169852256775
3,2,1,5832,1,1,1,0.7087079286575317
3,2,1,5833,1,5,0,0.4160011410713196
3,2,2,5834,1,1,1,0.6177381277084351
3,2,2,5835,1,2,0,0.600236713886261
3,2,2,5836,1,1,1,0.6922158598899841
3,2,2,5837,1,1,1,0.9035736322402954
3,2,2,5838,1,1,1,0.8894708752632141
3,2,2,5839,1,1,1,0.7835353016853333
3,2,2,5840,1,1,1,0.9435095191001892
3,2,2,5841,1,1,1,0.8134684562683105
3,2,2,5842,1,1,1,0.8307362198829651
3,2,2,5843,1,1,1,0.6980170011520386
3,2,2,5844,1,1,1,0.9520291686058044
3,2,2,5845,1,1,1,0.9451742768287659
3,2,2,5846,1,1,1,0.837507963180542
3,2,2,5847,1,1,1,0.6834884285926819
3,2,2,5848,1,1,1,0.8616839647293091
3,2,2,5849,1,3,0,0.30207622051239014
3,2,2,5850,1,3,0,0.31614068150520325
3,2,2,5851,1,6,0,0.2598027288913727
3,2,3,5852,1,1,1,0.8238853812217712
3,2,3,5853,1,1,1,0.860772967338562
3,2,3,5854,1,1,1,0.9046671986579895
3,2,3,5855,1,1,1,0.8137016296386719
3,2,3,5856,1,1,1,0.8616787195205688
3,2,3,5857,1,1,1,0.7122981548309326
3,2,3,5858,1,1,1,0.85113525390625
3,2,3,5859,1,1,1,0.8934864401817322
3,2,3,5860,1,3,0,0.38248899579048157
3,2,3,5861,1,4,0,0.2610718011856079
3,2,3,5862,1,6,0,0.24898049235343933
3,2,4,5863,1,4,0,0.617642879486084
3,2,4,5864,1,4,0,0.8169571161270142
3,2,4,5865,1,1,1,0.6174818277359009
3,2,4,5866,1,1,1,0.8635448813438416
3,2,4,5867,1,1,1,0.6967002749443054
3,2,4,5868,1,1,1,0.8316692113876343
3,2,4,5869,1,1,1,0.729786217212677
3,2,4,5870,1,1,1,0.7103829383850098
3,2,4,5871,1,1,1,0.6582788228988647
3,2,4,5872,1,1,1,0.5157172083854675
3,2,4,5873,1,1,1,0.6069566011428833
3,2,5,5874,1,4,0,0.7126431465148926
3,2,5,5875,1,4,0,0.480021208524704
3,2,5,5876,1,1,1,0.5780426859855652
3,2,5,5877,1,1,1,0.876197874546051
3,2,5,5878,1,1,1,0.6288124918937683
3,2,5,5879,1,1,1,0.7396641969680786
3,2,5,5880,1,2,0,0.5577735304832458
3,2,5,5881,1,1,1,0.6369774341583252
3,2,5,5882,1,1,1,0.4813103973865509
3,2,5,5883,1,3,0,0.4785459339618683
3,2,6,5884,1,4,0,0.36213746666908264
3,2,6,5885,1,4,0,0.7609947323799133
3,2,6,5886,1,1,1,0.7404413223266602
3,2,6,5887,1,1,1,0.5255142450332642
3,2,6,5888,1,1,1,0.5379416942596436
3,2,6,5889,1,2,0,0.3636758327484131
3,2,6,5890,1,1,1,0.7893953919410706
3,2,6,5891,1,1,1,0.7083830237388611
3,2,6,5892,1,4,0,0.38892748951911926
3,3,1,5893,2,4,0,0.2756578028202057
3,3,1,5894,2,4,0,0.3794822692871094
3,3,1,5895,2,2,1,0.4516313672065735
3,3,1,5896,2,2,1,0.7370477914810181
3,3,1,5897,2,2,1,0.7779595851898193
3,3,1,5898,2,2,1,0.6752530336380005
3,3,1,5899,2,2,1,0.8500977158546448
3,3,1,5900,2,2,1,0.5454659461975098
3,3,1,5901,2,2,1,0.8502794504165649
3,3,1,5902,2,2,1,0.6101499199867249
3,3,1,5903,2,1,0,0.6336727142333984
3,3,2,5904,2,2,1,0.8096450567245483
3,3,2,5905,2,1,0,0.5898367166519165
3,3,2,5906,2,2,1,0.5630614161491394
3,3,2,5907,2,2,1,0.8368176221847534
3,3,2,5908,2,2,1,0.7590310573577881
3,3,2,5909,2,2,1,0.7085151672363281
3,3,2,5910,2,2,1,0.6906257271766663
3,3,2,5911,2,2,1,0.37950968742370605
3,3,2,5912,2,2,1,0.9567545056343079
3,3,2,5913,2,2,1,0.9197258353233337
3,3,2,5914,2,2,1,0.7806496024131775
3,3,2,5915,2,3,0,0.5382965803146362
3,3,2,5916,2,3,0,0.24905598163604736
3,3,2,5917,2,5,0,0.3007279932498932
3,3,2,5918,2,6,0,0.32671234011650085
3,3,3,5919,2,2,1,0.8709328174591064
3,3,3,5920,2,2,1,0.9534925222396851
3,3,3,5921,2,2,1,0.6590861678123474
3,3,3,5922,2,2,1,0.7655209302902222
3,3,3,5923,2,2,1,0.888009250164032
3,3,3,5924,2,2,1,0.8592979311943054
3,3,3,5925,2,2,1,0.8704826235771179
3,3,3,5926,2,2,1,0.9567598104476929
3,3,3,5927,2,2,1,0.9792011976242065
3,3,3,5928,2,2,1,0.9128780364990234
3,3,3,5929,2,2,1,0.8347366452217102
3,3,4,5930,2,2,1,0.3803340792655945
3,3,4,5931,2,3,0,0.37181347608566284
3,3,4,5932,2,2,1,0.7775464653968811
3,3,4,5933,2,2,1,0.9257155060768127
3,3,4,5934,2,2,1,0.8218108415603638
3,3,4,5935,2,2,1,0.7839158177375793
3,3,4,5936,2,2,1,0.9095680713653564
3,3,4,5937,2,2,1,0.6659445762634277
3,3,4,5938,2,2,1,0.895692765712738
3,3,4,5939,2,2,1,0.9206520915031433
3,3,4,5940,2,2,1,0.7687312960624695
3,3,4,5941,2,4,0,0.3697257936000824
3,3,4,5942,2,4,0,0.5267837047576904
3,3,4,5943,2,2,1,0.22918802499771118
3,3,4,5944,2,2,1,0.25470033288002014
3,3,5,5945,2,4,0,0.6936467289924622
3,3,5,5946,2,4,0,0.7597013115882874
3,3,5,5947,2,4,0,0.8781241774559021
3,3,5,5948,2,4,0,0.9188653826713562
3,3,5,5949,2,2,1,0.8910837173461914
3,3,5,5950,2,2,1,0.7973294854164124
3,3,5,5951,2,2,1,0.8632965683937073
3,3,5,5952,2,2,1,0.9449103474617004
3,3,5,5953,2,2,1,0.9070284366607666
3,3,5,5954,2,2,1,0.9546788334846497
3,3,5,5955,2,2,1,0.7735269069671631
3,3,5,5956,2,2,1,0.5740698575973511
3,3,5,5957,2,2,1,0.6923942565917969
3,3,5,5958,2,8,0,0.2729860842227936
3,3,5,5959,2,8,0,0.25976625084877014
3,3,5,5960,2,2,1,0.5251523852348328
3,3,5,5961,2,4,0,0.30646729469299316
3,3,5,5962,2,4,0,0.37694215774536133
3,3,6,5963,2,2,1,0.24769555032253265
3,3,6,5964,2,4,0,0.7982963919639587
3,3,6,5965,2,2,1,0.70497065782547
3,3,6,5966,2,2,1,0.5093291401863098
3,3,6,5967,2,2,1,0.8129330277442932
3,3,6,5968,2,2,1,0.7945104241371155
3,3,6,5969,2,2,1,0.7211229801177979
3,3,6,5970,2,2,1,0.8326587677001953
3,3,6,5971,2,2,1,0.8352927565574646
3,3,6,5972,2,2,1,0.9244218468666077
3,3,6,5973,2,2,1,0.8461247086524963
3,3,6,5974,2,2,1,0.7796899080276489
3,3,6,5975,2,2,1,0.86895352602005
3,3,6,5976,2,2,1,0.974682629108429
3,3,6,5977,2,2,1,0.8741703033447266
3,3,6,5978,2,2,1,0.9218654632568359
3,3,6,5979,2,2,1,0.789466142654419
3,3,6,5980,2,3,0,0.3631899654865265
3,3,6,5981,2,4,0,0.34258487820625305
3,3,6,5982,2,6,0,0.35212087631225586
3,4,1,5983,3,9,0,0.4731041491031647
3,4,1,5984,3,9,0,0.19971784949302673
3,4,1,5985,3,7,0,0.2220863252878189
3,4,1,5986,3,7,0,0.3560454547405243
3,4,1,5987,3,7,0,0.4077798128128052
3,4,1,5988,3,2,0,0.22420987486839294
3,4,1,5989,3,5,0,0.2628054618835449
3,4,1,5990,3,3,1,0.2167186588048935
3,4,1,5991,3,1,0,0.2676006257534027
3,4,1,5992,3,1,0,0.29178112745285034
3,4,1,5993,3,3,1,0.33893051743507385
3,4,1,5994,3,3,1,0.372316837310791
3,4,1,5995,3,3,1,0.41959479451179504
3,4,1,5996,3,3,1,0.39214661717414856
3,4,1,5997,3,3,1,0.7226702570915222
3,4,1,5998,3,3,1,0.48511406779289246
3,4,1,5999,3,3,1,0.6736690998077393
3,4,1,6000,3,3,1,0.23596009612083435
3,4,2,6001,3,8,0,0.4559728503227234
3,4,2,6002,3,8,0,0.5102976560592651
3,4,2,6003,3,0,0,0.37226927280426025
3,4,2,6004,3,3,1,0.5061423182487488
3,4,2,6005,3,3,1,0.44598472118377686
3,4,2,6006,3,3,1,0.436177521944046
3,4,2,6007,3,0,0,0.3516751527786255
3,4,2,6008,3,3,1,0.4779956638813019
3,4,2,6009,3,3,1,0.550573468208313
3,4,2,6010,3,3,1,0.6146361827850342
3,4,2,6011,3,3,1,0.5659282803535461
3,4,2,6012,3,3,1,0.7691850662231445
3,4,2,6013,3,3,1,0.3609124422073364
3,4,2,6014,3,3,1,0.536306619644165
3,4,2,6015,3,3,1,0.4658806622028351
3,4,3,6016,3,3,1,0.16549141705036163
3,4,3,6017,3,4,0,0.19080573320388794
3,4,3,6018,3,4,0,0.3796922266483307
3,4,3,6019,3,6,0,0.3014858663082123
3,4,3,6020,3,4,0,0.23419706523418427
3,4,3,6021,3,4,0,0.2116667628288269
3,4,3,6022,3,3,1,0.3648412525653839
3,4,3,6023,3,3,1,0.28767865896224976
3,4,3,6024,3,3,1,0.7602697610855103
3,4,3,6025,3,3,1,0.8119434714317322
3,4,3,6026,3,3,1,0.46936580538749695
3,4,3,6027,3,3,1,0.46388301253318787
3,4,3,6028,3,3,1,0.42695870995521545
3,4,3,6029,3,3,1,0.7392765879631042
3,4,3,6030,3,3,1,0.6742590665817261
3,4,3,6031,3,3,1,0.5900202393531799
3,4,3,6032,3,3,1,0.3697701096534729
3,4,4,6033,3,4,0,0.2234620749950409
3,4,4,6034,3,4,0,0.1707737147808075
3,4,4,6035,3,6,0,0.7569919228553772
3,4,4,6036,3,6,0,0.24224813282489777
3,4,4,6037,3,3,1,0.5523380637168884
3,4,4,6038,3,3,1,0.40913984179496765
3,4,4,6039,3,3,1,0.4668506681919098
3,4,4,6040,3,3,1,0.8588041067123413
3,4,4,6041,3,3,1,0.47697895765304565
3,4,4,6042,3,3,1,0.2584504783153534
3,4,4,6043,3,3,1,0.21396112442016602
3,4,4,6044,3,9,0,0.14893071353435516
3,4,4,6045,3,3,1,0.5744648575782776
3,4,4,6046,3,3,1,0.4321735203266144
3,4,4,6047,3,3,1,0.4911961853504181
3,4,4,6048,3,3,1,0.40170007944107056
3,4,4,6049,3,3,1,0.3359411656856537
3,4,4,6050,3,8,0,0.18660928308963776
3,4,5,6051,3,0,0,0.32207542657852173
3,4,5,6052,3,0,0,0.44160622358322144
3,4,5,6053,3,4,0,0.46182963252067566
3,4,5,6054,3,4,0,0.30433252453804016
3,4,5,6055,3,3,1,0.3239876627922058
3,4,5,6056,3,3,1,0.4618092477321625
3,4,5,6057,3,3,1,0.3624899685382843
3,4,5,6058,3,3,1,0.4726768434047699
3,4,5,6059,3,3,1,0.5388549566268921
3,4,5,6060,3,3,1,0.8053672909736633
3,4,5,6061,3,3,1,0.8113061785697937
3,4,5,6062,3,3,1,0.44756218791007996
3,4,5,6063,3,3,1,0.5977595448493958
3,4,5,6064,3,3,1,0.8665075302124023
3,4,5,6065,3,3,1,0.7722432613372803
3,4,5,6066,3,3,1,0.6837620139122009
3,4,5,6067,3,3,1,0.37331825494766235
3,4,5,6068,3,3,1,0.5250895619392395
3,4,5,6069,3,7,0,0.2528001070022583
3,4,6,6070,3,4,0,0.31045427918434143
3,4,6,6071,3,4,0,0.38871145248413086
3,4,6,6072,3,6,0,0.3759409785270691
3,4,6,6073,3,6,0,0.3498091697692871
3,4,6,6074,3,0,0,0.48349544405937195
3,4,6,6075,3,3,1,0.4169711470603943
3,4,6,6076,3,1,0,0.39380258321762085
3,4,6,6077,3,3,1,0.4108663499355316
3,4,6,6078,3,3,1,0.8916687369346619
3,4,6,6079,3,3,1,0.5880122184753418
3,4,6,6080,3,3,1,0.8702283501625061
3,4,6,6081,3,3,1,0.756385087966919
3,4,6,6082,3,3,1,0.5253598690032959
3,4,6,6083,3,3,1,0.8082248568534851
3,4,6,6084,3,3,1,0.32332539558410645
3,4,6,6085,3,3,1,0.6266878247261047
3,4,6,6086,3,3,1,0.562781810760498
3,4,6,6087,3,3,1,0.3294389843940735
3,4,6,6088,3,7,0,0.3712144196033478
3,5,1,6089,4,8,0,0.20747047662734985
3,5,1,6090,4,4,1,0.283009797334671
3,5,1,6091,4,4,1,0.8073874115943909
3,5,1,6092,4,4,1,0.7618494629859924
3,5,1,6093,4,4,1,0.549619197845459
3,5,1,6094,4,4,1,0.7389625310897827
3,5,1,6095,4,4,1,0.40931087732315063
3,5,1,6096,4,4,1,0.5530483722686768
3,5,1,6097,4,9,0,0.4985019862651825
3,5,1,6098,4,5,0,0.6209791302680969
3,5,1,6099,4,4,1,0.2970747947692871
3,5,1,6100,4,8,0,0.33774104714393616
3,5,2,6101,4,8,0,0.18199168145656586
3,5,2,6102,4,7,0,0.17234425246715546
3,5,2,6103,4,4,1,0.36528652906417847
3,5,2,6104,4,4,1,0.22839759290218353
3,5,2,6105,4,4,1,0.29682397842407227
3,5,2,6106,4,4,1,0.7540771961212158
3,5,2,6107,4,4,1,0.4617055356502533
3,5,2,6108,4,4,1,0.8040438294410706
3,5,2,6109,4,4,1,0.7316413521766663
3,5,2,6110,4,4,1,0.5600364804267883
3,5,3,6111,4,6,0,0.1891564130783081
3,5,3,6112,4,6,0,0.22317665815353394
3,5,3,6113,4,2,0,0.23122385144233704
3,5,3,6114,4,4,1,0.5907928943634033
3,5,3,6115,4,4,1,0.47391819953918457
3,5,3,6116,4,4,1,0.3145659565925598
3,5,3,6117,4,2,0,0.3679375946521759
3,5,3,6118,4,4,1,0.28990498185157776
3,5,3,6119,4,9,0,0.47157737612724304
3,5,3,6120,4,9,0,0.4058019816875458
3,5,3,6121,4,9,0,0.37120521068573
3,5,3,6122,4,4,1,0.26346278190612793
3,5,4,6123,4,9,0,0.2130136787891388
3,5,4,6124,4,7,0,0.30671700835227966
3,5,4,6125,4,5,0,0.39603081345558167
3,5,4,6126,4,4,1,0.5043469667434692
3,5,4,6127,4,5,0,0.3449287712574005
3,5,4,6128,4,4,1,0.4857783913612366
3,5,4,6129,4,2,0,0.2209749072790146
3,5,4,6130,4,5,0,0.3014390766620636
3,5,4,6131,4,9,0,0.3015541136264801
3,5,4,6132,4,6,0,0.20013432204723358
3,5,4,6133,4,9,0,0.5553441047668457
3,5,4,6134,4,9,0,0.25136134028434753
3,5,4,6135,4,9,0,0.3946618139743805
3,5,4,6136,4,8,0,0.38040730357170105
3,5,4,6137,4,9,0,0.2230948656797409
3,5,4,6138,4,9,0,0.2577553391456604
3,5,4,6139,4,8,0,0.35456883907318115
3,5,5,6140,4,8,0,0.31282535195350647
3,5,5,6141,4,8,0,0.32776230573654175
3,5,5,6142,4,4,1,0.3819379210472107
3,5,5,6143,4,7,0,0.3767431080341339
3,5,5,6144,4,4,1,0.5506300330162048
3,5,5,6145,4,4,1,0.6081225872039795
3,5,5,6146,4,4,1,0.5643730759620667
3,5,5,6147,4,4,1,0.3685561716556549
3,5,5,6148,4,4,1,0.3284410536289215
3,5,5,6149,4,9,0,0.37366342544555664
3,5,5,6150,4,9,0,0.2977062165737152
3,5,5,6151,4,9,0,0.6051029562950134
3,5,5,6152,4,9,0,0.2912905812263489
3,5,6,6153,4,6,0,0.2226143479347229
3,5,6,6154,4,2,0,0.181923970580101
3,5,6,6155,4,6,0,0.2210485339164734
3,5,6,6156,4,4,1,0.2041892111301422
3,5,6,6157,4,6,0,0.31587347388267517
3,5,6,6158,4,4,1,0.28075090050697327
3,5,6,6159,4,4,1,0.591107189655304
3,5,6,6160,4,4,1,0.538174033164978
3,5,6,6161,4,9,0,0.2816197872161865
3,6,1,6162,5,9,0,0.5283456444740295
3,6,1,6163,5,9,0,0.37770867347717285
3,6,1,6164,5,5,1,0.7996504902839661
3,6,1,6165,5,5,1,0.494489461183548
3,6,1,6166,5,5,1,0.5074564218521118
3,6,1,6167,5,5,1,0.7749021053314209
3,6,1,6168,5,5,1,0.6393437385559082
3,6,1,6169,5,5,1,0.9381474852561951
3,6,1,6170,5,5,1,0.8203058838844299
3,6,1,6171,5,9,0,0.5343924164772034
3,6,2,6172,5,5,1,0.2614227533340454
3,6,2,6173,5,5,1,0.9540184736251831
3,6,2,6174,5,5,1,0.7885108590126038
3,6,2,6175,5,5,1,0.7645992040634155
3,6,2,6176,5,5,1,0.9238327145576477
3,6,2,6177,5,5,1,0.35388684272766113
3,6,2,6178,5,9,0,0.530821681022644
3,6,2,6179,5,9,0,0.5372304320335388
3,6,3,6180,5,4,0,0.35795414447784424
3,6,3,6181,5,2,0,0.23702573776245117
3,6,3,6182,5,5,1,0.3592071831226349
3,6,3,6183,5,5,1,0.5179630517959595
3,6,3,6184,5,5,1,0.8371881246566772
3,6,3,6185,5,5,1,0.6947295069694519
3,6,3,6186,5,5,1,0.6610252261161804
3,6,3,6187,5,5,1,0.7172317504882812
3,6,3,6188,5,5,1,0.8047950267791748
3,6,3,6189,5,5,1,0.7085639238357544
3,6,3,6190,5,5,1,0.514476478099823
3,6,4,6191,5,7,0,0.2449599653482437
3,6,4,6192,5,6,0,0.19293701648712158
3,6,4,6193,5,9,0,0.26214683055877686
3,6,4,6194,5,4,0,0.2743016481399536
3,6,4,6195,5,6,0,0.3607236444950104
3,6,4,6196,5,6,0,0.5813055634498596
3,6,4,6197,5,5,1,0.4246760904788971
3,6,4,6198,5,1,0,0.4223521053791046
3,6,4,6199,5,5,1,0.670863151550293
3,6,4,6200,5,5,1,0.6028280258178711
3,6,4,6201,5,5,1,0.6861254572868347
3,6,4,6202,5,5,1,0.7488783001899719
3,6,4,6203,5,5,1,0.8344382643699646
3,6,5,6204,5,7,0,0.21154452860355377
3,6,5,6205,5,5,1,0.8304004073143005
3,6,5,6206,5,5,1,0.9770012497901917
3,6,5,6207,5,5,1,0.8235482573509216
3,6,5,6208,5,5,1,0.6103655099868774
3,6,6,6209,5,6,0,0.18539007008075714
3,6,6,6210,5,4,0,0.3851534426212311
3,6,6,6211,5,2,0,0.3225027918815613
3,6,6,6212,5,4,0,0.20968663692474365
3,6,6,6213,5,5,1,0.38261035084724426
3,6,6,6214,5,5,1,0.7587688565254211
3,6,6,6215,5,5,1,0.7740508317947388
3,6,6,6216,5,5,1,0.7339566946029663
3,6,6,6217,5,5,1,0.8629896640777588
3,6,6,6218,5,5,1,0.8622422218322754
3,6,6,6219,5,9,0,0.5035315155982971
3,7,1,6220,6,6,1,0.3321548104286194
3,7,1,6221,6,6,1,0.5217239260673523
3,7,1,6222,6,6,1,0.3805684745311737
3,7,1,6223,6,6,1,0.492537260055542
3,7,1,6224,6,6,1,0.7048856019973755
3,7,1,6225,6,6,1,0.8483457565307617
3,7,1,6226,6,6,1,0.834713339805603
