subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,3,5792,9,9,1,0.578155517578125
3,10,3,5793,9,9,1,0.693730890750885
3,10,3,5794,9,9,1,0.6244473457336426
3,10,3,5795,9,9,1,0.6946651935577393
3,10,3,5796,9,9,1,0.540998637676239
3,10,4,5797,9,9,1,0.193960502743721
3,10,4,5798,9,9,1,0.5216753482818604
3,10,4,5799,9,8,0,0.44293010234832764
3,10,4,5800,9,9,1,0.5262245535850525
3,10,4,5801,9,9,1,0.6739228367805481
3,10,4,5802,9,9,1,0.7395496964454651
3,10,4,5803,9,9,1,0.7718799710273743
3,10,5,5804,9,8,0,0.5498502850532532
3,10,5,5805,9,8,0,0.536439836025238
3,10,5,5806,9,8,0,0.4430677890777588
3,10,5,5807,9,9,1,0.5658594965934753
3,10,5,5808,9,9,1,0.6980360746383667
3,10,5,5809,9,9,1,0.592170774936676
3,10,5,5810,9,9,1,0.6399765014648438
3,10,5,5811,9,9,1,0.5620846152305603
3,10,5,5812,9,9,1,0.39025211334228516
3,10,6,5813,9,9,1,0.6126823425292969
3,10,6,5814,9,9,1,0.6862007975578308
3,10,6,5815,9,9,1,0.6458060145378113
3,10,6,5816,9,9,1,0.29550501704216003
3,10,6,5817,9,9,1,0.4276646673679352
3,10,6,5818,9,9,1,0.5234474539756775
3,10,6,5819,9,9,1,0.5870012044906616
3,10,6,5820,9,9,1,0.3876638412475586
3,10,6,5821,9,8,0,0.33748704195022583
3,1,1,5822,0,2,0,0.31489840149879456
3,1,1,5823,0,6,0,0.20108474791049957
3,1,1,5824,0,6,0,0.3983200490474701
3,1,1,5825,0,3,0,0.3093588054180145
3,1,1,5826,0,2,0,0.2438160926103592
3,1,1,5827,0,2,0,0.31907379627227783
3,1,1,5828,0,2,0,0.21838758885860443
3,1,1,5829,0,7,0,0.31655168533325195
3,1,1,5830,0,7,0,0.33140164613723755
3,1,1,5831,0,2,0,0.20870627462863922
3,1,1,5832,0,7,0,0.2439439296722412
3,1,1,5833,0,2,0,0.34795379638671875
3,1,1,5834,0,2,0,0.40645289421081543
3,1,1,5835,0,6,0,0.19981108605861664
3,1,1,5836,0,4,0,0.3505476415157318
3,1,1,5837,0,9,0,0.3949728012084961
3,1,1,5838,0,7,0,0.34497490525245667
3,1,1,5839,0,0,1,0.23834864795207977
3,1,1,5840,0,2,0,0.19343142211437225
3,1,1,5841,0,0,1,0.20244672894477844
3,1,1,5842,0,7,0,0.32179728150367737
3,1,1,5843,0,7,0,0.26745960116386414
3,1,2,5844,0,0,1,0.2172691971063614
3,1,2,5845,0,0,1,0.6886695623397827
3,1,2,5846,0,0,1,0.4373021125793457
3,1,2,5847,0,0,1,0.4866827428340912
3,1,2,5848,0,0,1,0.542823851108551
3,1,2,5849,0,0,1,0.6398749947547913
3,1,2,5850,0,0,1,0.598200261592865
3,1,2,5851,0,0,1,0.41793161630630493
3,1,2,5852,0,0,1,0.3402799963951111
3,1,2,5853,0,9,0,0.4807673692703247
3,1,2,5854,0,9,0,0.26237237453460693
3,1,2,5855,0,7,0,0.25198158621788025
3,1,2,5856,0,9,0,0.2876490354537964
3,1,2,5857,0,9,0,0.2937590479850769
3,1,2,5858,0,9,0,0.481349915266037
3,1,3,5859,0,9,0,0.254063218832016
3,1,3,5860,0,7,0,0.4186035692691803
3,1,3,5861,0,0,1,0.4493420720100403
3,1,3,5862,0,0,1,0.609194815158844
3,1,3,5863,0,0,1,0.580885648727417
3,1,3,5864,0,0,1,0.4748569428920746
3,1,3,5865,0,0,1,0.533761203289032
3,1,3,5866,0,0,1,0.5513920187950134
3,1,3,5867,0,7,0,0.3376879096031189
3,1,3,5868,0,7,0,0.7616491317749023
3,1,3,5869,0,7,0,0.2949332594871521
3,1,3,5870,0,7,0,0.4747098386287689
3,1,3,5871,0,7,0,0.4009089171886444
3,1,4,5872,0,7,0,0.4136466681957245
3,1,4,5873,0,9,0,0.5949582457542419
3,1,4,5874,0,0,1,0.44319289922714233
3,1,4,5875,0,0,1,0.5039870142936707
3,1,4,5876,0,0,1,0.3874184489250183
3,1,4,5877,0,9,0,0.34675201773643494
3,1,4,5878,0,5,0,0.1879311054944992
3,1,5,5879,0,7,0,0.27637574076652527
3,1,5,5880,0,4,0,0.21686314046382904
3,1,5,5881,0,7,0,0.2649153769016266
3,1,5,5882,0,7,0,0.48488569259643555
3,1,5,5883,0,7,0,0.2375006377696991
3,1,5,5884,0,7,0,0.31365349888801575
3,1,5,5885,0,9,0,0.4214684069156647
3,1,5,5886,0,9,0,0.4602799713611603
3,1,5,5887,0,0,1,0.3776872456073761
3,1,5,5888,0,9,0,0.4564396142959595
3,1,5,5889,0,0,1,0.3767626881599426
3,1,5,5890,0,5,0,0.1851687878370285
3,1,5,5891,0,2,0,0.22363372147083282
3,1,5,5892,0,9,0,0.23857271671295166
3,1,5,5893,0,9,0,0.4450106918811798
3,1,5,5894,0,9,0,0.5274352431297302
3,1,5,5895,0,8,0,0.3030284345149994
3,1,5,5896,0,8,0,0.252210408449173
3,1,5,5897,0,7,0,0.18484289944171906
3,1,6,5898,0,7,0,0.29940858483314514
3,1,6,5899,0,5,0,0.300815612077713
3,1,6,5900,0,9,0,0.2901698648929596
3,1,6,5901,0,5,0,0.2746635675430298
3,1,6,5902,0,3,0,0.25696733593940735
3,1,6,5903,0,0,1,0.40767017006874084
3,1,6,5904,0,0,1,0.5114254951477051
3,1,6,5905,0,0,1,0.2566321790218353
3,1,6,5906,0,0,1,0.3587653338909149
3,1,6,5907,0,9,0,0.44730669260025024
3,1,6,5908,0,9,0,0.3658347427845001
3,1,6,5909,0,9,0,0.5203255414962769
3,1,6,5910,0,9,0,0.4364504814147949
3,1,6,5911,0,9,0,0.3930434286594391
3,1,6,5912,0,2,0,0.2328096628189087
3,1,6,5913,0,2,0,0.174173042178154
3,1,6,5914,0,9,0,0.20204414427280426
3,2,1,5915,1,4,0,0.5081295371055603
3,2,1,5916,1,4,0,0.9315944910049438
3,2,1,5917,1,4,0,0.8894421458244324
3,2,1,5918,1,1,1,0.46555498242378235
3,2,1,5919,1,1,1,0.5491780042648315
3,2,1,5920,1,1,1,0.7613018751144409
3,2,1,5921,1,1,1,0.8516231179237366
3,2,1,5922,1,1,1,0.8791684508323669
3,2,1,5923,1,1,1,0.8030287623405457
3,2,1,5924,1,1,1,0.47108158469200134
3,2,1,5925,1,2,0,0.3853525221347809
3,2,1,5926,1,3,0,0.21802593767642975
3,2,1,5927,1,7,0,0.21189014613628387
3,2,2,5928,1,1,1,0.4529269337654114
3,2,2,5929,1,1,1,0.3882249593734741
3,2,2,5930,1,1,1,0.7723795175552368
3,2,2,5931,1,1,1,0.864164412021637
3,2,2,5932,1,1,1,0.8523564338684082
3,2,2,5933,1,1,1,0.8702500462532043
3,2,2,5934,1,1,1,0.8415324091911316
3,2,2,5935,1,1,1,0.8289977312088013
3,2,2,5936,1,1,1,0.8572396636009216
3,2,2,5937,1,1,1,0.7733628153800964
3,2,2,5938,1,1,1,0.7356430292129517
3,2,2,5939,1,1,1,0.7477387189865112
3,2,2,5940,1,1,1,0.7017087340354919
3,2,3,5941,1,4,0,0.351142942905426
3,2,3,5942,1,4,0,0.6128766536712646
3,2,3,5943,1,1,1,0.7654827237129211
3,2,3,5944,1,1,1,0.8314412832260132
3,2,3,5945,1,1,1,0.8890216946601868
3,2,3,5946,1,1,1,0.84377521276474
3,2,3,5947,1,1,1,0.8066423535346985
3,2,3,5948,1,1,1,0.5730748176574707
3,2,3,5949,1,3,0,0.37212276458740234
3,2,3,5950,1,3,0,0.2839110791683197
3,2,4,5951,1,4,0,0.6749032139778137
3,2,4,5952,1,4,0,0.7884989976882935
3,2,4,5953,1,1,1,0.5344336032867432
3,2,4,5954,1,1,1,0.6361438632011414
3,2,4,5955,1,3,0,0.4989735782146454
3,2,4,5956,1,3,0,0.45174533128738403
3,2,4,5957,1,1,1,0.4466032087802887
3,2,4,5958,1,3,0,0.4898090660572052
3,2,4,5959,1,3,0,0.4701058268547058
3,2,4,5960,1,1,1,0.5113919377326965
3,2,4,5961,1,3,0,0.7626931667327881
3,2,4,5962,1,3,0,0.6880936622619629
3,2,4,5963,1,1,1,0.36233460903167725
3,2,4,5964,1,1,1,0.334166944026947
3,2,4,5965,1,3,0,0.29806745052337646
3,2,5,5966,1,1,1,0.38125360012054443
3,2,5,5967,1,4,0,0.472229540348053
3,2,5,5968,1,1,1,0.4107274115085602
3,2,5,5969,1,1,1,0.5885319709777832
3,2,5,5970,1,1,1,0.43625015020370483
3,2,5,5971,1,1,1,0.40198203921318054
3,2,5,5972,1,1,1,0.6540457010269165
3,2,5,5973,1,1,1,0.26889708638191223
3,2,6,5974,1,4,0,0.3546701967716217
3,2,6,5975,1,4,0,0.4827655255794525
3,2,6,5976,1,4,0,0.3413928747177124
3,2,6,5977,1,2,0,0.5393978357315063
3,2,6,5978,1,1,1,0.5982404947280884
3,2,6,5979,1,1,1,0.7425792813301086
3,2,6,5980,1,3,0,0.5209323763847351
3,2,6,5981,1,3,0,0.41052523255348206
3,2,6,5982,1,3,0,0.36800768971443176
3,2,6,5983,1,3,0,0.4174562394618988
3,2,6,5984,1,3,0,0.4800403416156769
3,2,6,5985,1,1,1,0.263741135597229
3,2,6,5986,1,5,0,0.2879345417022705
3,2,6,5987,1,3,0,0.2671538293361664
3,2,6,5988,1,5,0,0.4034801125526428
3,2,6,5989,1,5,0,0.2616857588291168
3,3,1,5990,2,4,0,0.5724663138389587
3,3,1,5991,2,2,1,0.6752378344535828
3,3,1,5992,2,2,1,0.8662504553794861
3,3,1,5993,2,2,1,0.8844591975212097
3,3,1,5994,2,2,1,0.9199353456497192
3,3,1,5995,2,2,1,0.8755723834037781
3,3,1,5996,2,2,1,0.9419394731521606
3,3,1,5997,2,2,1,0.8667190670967102
3,3,1,5998,2,2,1,0.744888186454773
3,3,1,5999,2,2,1,0.8345659375190735
3,3,1,6000,2,2,1,0.7704529166221619
3,3,1,6001,2,1,0,0.4248429834842682
3,3,2,6002,2,2,1,0.8430845141410828
3,3,2,6003,2,2,1,0.7202037572860718
3,3,2,6004,2,2,1,0.9011899828910828
3,3,2,6005,2,2,1,0.93828946352005
3,3,2,6006,2,2,1,0.8018398284912109
3,3,2,6007,2,2,1,0.8060051202774048
3,3,2,6008,2,2,1,0.8510934710502625
3,3,2,6009,2,2,1,0.866037130355835
3,3,2,6010,2,7,0,0.31066063046455383
3,3,2,6011,2,6,0,0.16418376564979553
3,3,2,6012,2,5,0,0.20588861405849457
3,3,2,6013,2,0,0,0.1587589532136917
3,3,3,6014,2,2,1,0.36913028359413147
3,3,3,6015,2,7,0,0.44708335399627686
3,3,3,6016,2,2,1,0.3327144384384155
3,3,3,6017,2,2,1,0.6328552961349487
3,3,3,6018,2,2,1,0.6440454125404358
3,3,3,6019,2,2,1,0.7839022278785706
3,3,3,6020,2,2,1,0.9724786877632141
3,3,3,6021,2,2,1,0.9664235711097717
3,3,3,6022,2,2,1,0.887547492980957
3,3,3,6023,2,2,1,0.6928262114524841
3,3,3,6024,2,2,1,0.8252385258674622
3,3,3,6025,2,2,1,0.5772537589073181
3,3,3,6026,2,2,1,0.6187280416488647
3,3,3,6027,2,2,1,0.6943090558052063
3,3,4,6028,2,2,1,0.8604311943054199
3,3,4,6029,2,2,1,0.8446568250656128
3,3,4,6030,2,2,1,0.8770272731781006
3,3,4,6031,2,2,1,0.7562376260757446
3,3,4,6032,2,2,1,0.8910242915153503
3,3,4,6033,2,2,1,0.8385438323020935
3,3,4,6034,2,2,1,0.9264634847640991
3,3,4,6035,2,2,1,0.9309834837913513
3,3,4,6036,2,2,1,0.8005532026290894
3,3,4,6037,2,2,1,0.7028032541275024
3,3,4,6038,2,2,1,0.2741681635379791
3,3,4,6039,2,6,0,0.4290544390678406
3,3,4,6040,2,6,0,0.2607119083404541
3,3,5,6041,2,2,1,0.7302568554878235
3,3,5,6042,2,2,1,0.6947041749954224
3,3,5,6043,2,2,1,0.8329969048500061
3,3,5,6044,2,2,1,0.9041458368301392
3,3,5,6045,2,2,1,0.9464935660362244
3,3,5,6046,2,2,1,0.9495764970779419
3,3,5,6047,2,2,1,0.882328450679779
3,3,5,6048,2,2,1,0.8570683598518372
3,3,5,6049,2,2,1,0.8435074090957642
3,3,5,6050,2,7,0,0.526120126247406
3,3,5,6051,2,2,1,0.5745307207107544
3,3,5,6052,2,2,1,0.5548753142356873
3,3,6,6053,2,2,1,0.7908613681793213
3,3,6,6054,2,2,1,0.7436336278915405
3,3,6,6055,2,2,1,0.92109215259552
3,3,6,6056,2,2,1,0.8791283965110779
3,3,6,6057,2,2,1,0.930633544921875
3,3,6,6058,2,2,1,0.5617250800132751
3,3,6,6059,2,2,1,0.4592680037021637
3,3,6,6060,2,2,1,0.7238321304321289
3,3,6,6061,2,2,1,0.8516261577606201
3,3,6,6062,2,2,1,0.774627685546875
3,3,6,6063,2,2,1,0.7245111465454102
3,3,6,6064,2,2,1,0.7316095232963562
3,3,6,6065,2,1,0,0.3115891218185425
3,3,6,6066,2,6,0,0.20478613674640656
3,3,6,6067,2,6,0,0.3926492929458618
3,3,6,6068,2,6,0,0.3039524555206299
3,4,1,6069,3,6,0,0.151839941740036
3,4,1,6070,3,7,0,0.1987944096326828
3,4,1,6071,3,9,0,0.25854501128196716
3,4,1,6072,3,3,1,0.4098716974258423
3,4,1,6073,3,7,0,0.24671921133995056
3,4,1,6074,3,3,1,0.49272119998931885
3,4,1,6075,3,3,1,0.44233250617980957
3,4,1,6076,3,3,1,0.6341076493263245
3,4,1,6077,3,3,1,0.48789477348327637
3,4,1,6078,3,3,1,0.4270082712173462
3,4,1,6079,3,3,1,0.4509476125240326
3,4,1,6080,3,7,0,0.27168023586273193
3,4,2,6081,3,8,0,0.3641553223133087
3,4,2,6082,3,7,0,0.3705735206604004
3,4,2,6083,3,7,0,0.27538785338401794
3,4,2,6084,3,9,0,0.2559899389743805
3,4,2,6085,3,3,1,0.6600661277770996
3,4,2,6086,3,3,1,0.6884920597076416
3,4,2,6087,3,3,1,0.7603211402893066
3,4,2,6088,3,3,1,0.7636545300483704
3,4,2,6089,3,3,1,0.7138692140579224
3,4,2,6090,3,3,1,0.6960011124610901
3,4,2,6091,3,7,0,0.2170906811952591
3,4,3,6092,3,6,0,0.26523908972740173
3,4,3,6093,3,6,0,0.24224041402339935
3,4,3,6094,3,3,1,0.2725518047809601
3,4,3,6095,3,3,1,0.44850409030914307
3,4,3,6096,3,3,1,0.5029228925704956
3,4,3,6097,3,3,1,0.7652069926261902
3,4,3,6098,3,3,1,0.7684656977653503
3,4,3,6099,3,3,1,0.6650188565254211
3,4,3,6100,3,3,1,0.6116384267807007
3,4,3,6101,3,3,1,0.7701252698898315
3,4,3,6102,3,3,1,0.474051296710968
3,4,3,6103,3,3,1,0.7879966497421265
3,4,3,6104,3,3,1,0.5867080688476562
3,4,3,6105,3,3,1,0.4293559193611145
3,4,4,6106,3,8,0,0.33140236139297485
3,4,4,6107,3,6,0,0.17563527822494507
3,4,4,6108,3,3,1,0.4391820430755615
3,4,4,6109,3,3,1,0.6709659695625305
3,4,4,6110,3,3,1,0.9048405885696411
3,4,4,6111,3,3,1,0.8238810896873474
3,4,4,6112,3,3,1,0.6472811102867126
3,4,4,6113,3,3,1,0.8721323013305664
3,4,4,6114,3,3,1,0.6264286637306213
3,4,4,6115,3,3,1,0.3638344705104828
3,4,4,6116,3,3,1,0.3009590804576874
3,4,5,6117,3,0,0,0.28305307030677795
3,4,5,6118,3,4,0,0.16788239777088165
3,4,5,6119,3,2,0,0.20462831854820251
3,4,5,6120,3,3,1,0.3370029628276825
3,4,5,6121,3,3,1,0.4113822877407074
3,4,5,6122,3,8,0,0.3979019820690155
3,4,5,6123,3,3,1,0.6580538749694824
3,4,5,6124,3,8,0,0.3516736626625061
3,4,5,6125,3,3,1,0.6040254235267639
3,4,5,6126,3,3,1,0.33154296875
3,4,6,6127,3,3,1,0.2931887209415436
3,4,6,6128,3,3,1,0.4644109606742859
3,4,6,6129,3,3,1,0.6565427184104919
3,4,6,6130,3,7,0,0.23318657279014587
3,4,6,6131,3,8,0,0.5223046541213989
3,4,6,6132,3,3,1,0.3776443898677826
3,4,6,6133,3,8,0,0.37416115403175354
3,4,6,6134,3,3,1,0.6430925726890564
3,4,6,6135,3,8,0,0.5305401086807251
3,4,6,6136,3,3,1,0.706619143486023
3,4,6,6137,3,3,1,0.3642418682575226
3,4,6,6138,3,8,0,0.3544819951057434
3,4,6,6139,3,7,0,0.6178509593009949
3,4,6,6140,3,8,0,0.27095159888267517
3,5,1,6141,4,7,0,0.16112811863422394
3,5,1,6142,4,4,1,0.2688843011856079
3,5,1,6143,4,4,1,0.5176964402198792
3,5,1,6144,4,4,1,0.47450828552246094
3,5,1,6145,4,4,1,0.44395551085472107
3,5,1,6146,4,8,0,0.26704075932502747
3,5,1,6147,4,8,0,0.4137221872806549
3,5,1,6148,4,4,1,0.30822548270225525
3,5,1,6149,4,9,0,0.27455171942710876
3,5,1,6150,4,5,0,0.4920227527618408
3,5,1,6151,4,6,0,0.1885826140642166
3,5,1,6152,4,9,0,0.24689103662967682
3,5,2,6153,4,9,0,0.21299263834953308
3,5,2,6154,4,3,0,0.17285822331905365
3,5,2,6155,4,9,0,0.19284822046756744
3,5,2,6156,4,7,0,0.2216005027294159
3,5,2,6157,4,4,1,0.24653106927871704
3,5,2,6158,4,8,0,0.29635700583457947
3,5,2,6159,4,4,1,0.38740113377571106
3,5,2,6160,4,4,1,0.4415993392467499
3,5,2,6161,4,8,0,0.28321126103401184
3,5,2,6162,4,4,1,0.4584170877933502
3,5,2,6163,4,4,1,0.6977524757385254
3,5,2,6164,4,4,1,0.38847464323043823
3,5,2,6165,4,9,0,0.35267943143844604
3,5,3,6166,4,9,0,0.2238815575838089
3,5,3,6167,4,4,1,0.2562706470489502
3,5,3,6168,4,4,1,0.2459409236907959
3,5,3,6169,4,9,0,0.24880951642990112
3,5,3,6170,4,9,0,0.2771402597427368
3,5,3,6171,4,8,0,0.44318896532058716
3,5,3,6172,4,9,0,0.32319095730781555
3,5,3,6173,4,9,0,0.2928268611431122
3,5,3,6174,4,9,0,0.3139946758747101
3,5,3,6175,4,9,0,0.22676169872283936
3,5,4,6176,4,2,0,0.18008628487586975
3,5,4,6177,4,8,0,0.2357347011566162
3,5,4,6178,4,9,0,0.3649468719959259
3,5,4,6179,4,9,0,0.3916630446910858
3,5,4,6180,4,4,1,0.2529001533985138
3,5,4,6181,4,9,0,0.25336089730262756
3,5,4,6182,4,9,0,0.2769632637500763
3,5,4,6183,4,4,1,0.3317667245864868
3,5,4,6184,4,9,0,0.4339396357536316
3,5,4,6185,4,9,0,0.2639656960964203
3,5,4,6186,4,9,0,0.32320818305015564
3,5,4,6187,4,9,0,0.2583146393299103
3,5,5,6188,4,7,0,0.4293675124645233
3,5,5,6189,4,4,1,0.45082008838653564
3,5,5,6190,4,4,1,0.5119819641113281
3,5,5,6191,4,9,0,0.3694320023059845
3,5,5,6192,4,9,0,0.38204917311668396
3,5,5,6193,4,9,0,0.3328916132450104
3,5,5,6194,4,9,0,0.2334093302488327
3,5,5,6195,4,7,0,0.2638307213783264
3,5,5,6196,4,4,1,0.34638214111328125
3,5,5,6197,4,9,0,0.5093545317649841
3,5,5,6198,4,9,0,0.40387195348739624
3,5,5,6199,4,9,0,0.32216721773147583
3,5,5,6200,4,9,0,0.3213491439819336
3,5,5,6201,4,0,0,0.2762462794780731
3,5,5,6202,4,9,0,0.280025839805603
3,5,6,6203,4,1,0,0.23664814233779907
3,5,6,6204,4,2,0,0.217085063457489
3,5,6,6205,4,2,0,0.15622498095035553
3,5,6,6206,4,6,0,0.22736302018165588
3,5,6,6207,4,9,0,0.2801875174045563
3,5,6,6208,4,4,1,0.6141803860664368
3,5,6,6209,4,9,0,0.3399936556816101
3,5,6,6210,4,9,0,0.24756911396980286
3,5,6,6211,4,4,1,0.37462931871414185
3,5,6,6212,4,4,1,0.4888641834259033
3,5,6,6213,4,4,1,0.26883333921432495
3,5,6,6214,4,7,0,0.25216299295425415
3,5,6,6215,4,9,0,0.22500820457935333
3,5,6,6216,4,9,0,0.5307866930961609
3,5,6,6217,4,9,0,0.5179900527000427
3,6,1,6218,5,9,0,0.26699453592300415
3,6,1,6219,5,9,0,0.38894012570381165
3,6,1,6220,5,9,0,0.5010496377944946
3,6,1,6221,5,9,0,0.5303398370742798
3,6,1,6222,5,5,1,0.44844189286231995
3,6,1,6223,5,5,1,0.4017389416694641
3,6,1,6224,5,0,0,0.24962855875492096
3,6,1,6225,5,5,1,0.4678908884525299
3,6,1,6226,5,1,0,0.2976185381412506
3,6,1,6227,5,5,1,0.29196783900260925
3,6,1,6228,5,5,1,0.6657878756523132
3,6,1,6229,5,5,1,0.5607480406761169
3,6,1,6230,5,5,1,0.41603440046310425
3,6,1,6231,5,5,1,0.39593297243118286
3,6,2,6232,5,7,0,0.2479180246591568
3,6,2,6233,5,9,0,0.2801568806171417
3,6,2,6234,5,5,1,0.48845118284225464
3,6,2,6235,5,5,1,0.6794971227645874
3,6,2,6236,5,5,1,0.5695034265518188
3,6,2,6237,5,5,1,0.7178410887718201
3,6,2,6238,5,5,1,0.6721140742301941
3,6,2,6239,5,9,0,0.5475828647613525
3,6,2,6240,5,9,0,0.5881291031837463
3,6,3,6241,5,0,0,0.23794221878051758
3,6,3,6242,5,1,0,0.3128872811794281
3,6,3,6243,5,1,0,0.144198477268219
3,6,3,6244,5,9,0,0.23711244761943817
3,6,3,6245,5,9,0,0.2945503890514374
3,6,3,6246,5,0,0,0.30792996287345886
3,6,3,6247,5,0,0,0.25756773352622986
3,6,3,6248,5,5,1,0.6147942543029785
3,6,3,6249,5,5,1,0.4437113106250763
3,6,3,6250,5,5,1,0.5322113037109375
3,6,3,6251,5,5,1,0.753221333026886
3,6,3,6252,5,5,1,0.3875085711479187
3,6,3,6253,5,9,0,0.4375312328338623
3,6,4,6254,5,9,0,0.4353911876678467
3,6,4,6255,5,9,0,0.4148215651512146
3,6,4,6256,5,1,0,0.47585898637771606
3,6,4,6257,5,5,1,0.6215644478797913
3,6,4,6258,5,5,1,0.7919962406158447
3,6,4,6259,5,5,1,0.7804482579231262
3,6,4,6260,5,5,1,0.6286358833312988
3,6,4,6261,5,5,1,0.5229957699775696
3,6,5,6262,5,8,0,0.2425685077905655
3,6,5,6263,5,0,0,0.2232692986726761
3,6,5,6264,5,6,0,0.37332281470298767
3,6,5,6265,5,0,0,0.2247305065393448
3,6,5,6266,5,0,0,0.24972742795944214
3,6,5,6267,5,9,0,0.28389766812324524
3,6,5,6268,5,9,0,0.2517053186893463
3,6,5,6269,5,5,1,0.6578524112701416
3,6,5,6270,5,5,1,0.6672242879867554
3,6,5,6271,5,5,1,0.6635695695877075
3,6,5,6272,5,5,1,0.816226601600647
3,6,5,6273,5,5,1,0.5332746505737305
3,6,5,6274,5,5,1,0.5047978758811951
3,6,5,6275,5,5,1,0.3792872130870819
3,6,5,6276,5,5,1,0.4436602294445038
3,6,5,6277,5,9,0,0.3694043457508087
3,6,5,6278,5,9,0,0.34813183546066284
3,6,6,6279,5,8,0,0.4078935384750366
3,6,6,6280,5,5,1,0.6724245548248291
3,6,6,6281,5,5,1,0.5979171991348267
3,6,6,6282,5,5,1,0.5817118883132935
3,6,6,6283,5,5,1,0.5746345520019531
3,6,6,6284,5,0,0,0.31616905331611633
3,6,6,6285,5,9,0,0.640082836151123
3,6,6,6286,5,9,0,0.2693956196308136
3,7,1,6287,6,6,1,0.27447232604026794
3,7,1,6288,6,6,1,0.28740596771240234
3,7,1,6289,6,6,1,0.6037318706512451
3,7,1,6290,6,2,0,0.4567076563835144
3,7,1,6291,6,7,0,0.3070169985294342
3,7,1,6292,6,3,0,0.3171638548374176
3,7,1,6293,6,3,0,0.3607524335384369
3,7,2,6294,6,6,1,0.4031864106655121
3,7,2,6295,6,6,1,0.35738763213157654
3,7,2,6296,6,6,1,0.4439186453819275
3,7,2,6297,6,3,0,0.22845657169818878
3,7,2,6298,6,6,1,0.2578687071800232
3,7,2,6299,6,7,0,0.468853622674942
3,7,2,6300,6,7,0,0.4667603671550751
3,7,2,6301,6,7,0,0.2610969543457031
3,7,2,6302,6,7,0,0.27716314792633057
3,7,2,6303,6,2,0,0.29394471645355225
3,7,2,6304,6,2,0,0.3603503406047821
3,7,3,6305,6,2,0,0.30559325218200684
3,7,3,6306,6,3,0,0.37440964579582214
3,7,3,6307,6,3,0,0.24079565703868866
3,7,3,6308,6,2,0,0.2735203206539154
3,7,3,6309,6,6,1,0.3372526168823242
3,7,3,6310,6,7,0,0.3726483881473541
3,7,3,6311,6,6,1,0.4504309594631195
3,7,3,6312,6,6,1,0.34076425433158875
3,7,3,6313,6,7,0,0.2669772207736969
3,7,3,6314,6,7,0,0.44651415944099426
3,7,3,6315,6,2,0,0.26446983218193054
3,7,3,6316,6,7,0,0.2413291186094284
3,7,3,6317,6,7,0,0.29117414355278015
3,7,3,6318,6,6,1,0.21127711236476898
3,7,3,6319,6,9,0,0.2939341962337494
3,7,3,6320,6,9,0,0.34084299206733704
3,7,3,6321,6,9,0,0.1709137111902237
3,7,4,6322,6,6,1,0.42860573530197144
3,7,4,6323,6,6,1,0.4024752080440521
3,7,4,6324,6,6,1,0.6543441414833069
3,7,4,6325,6,6,1,0.5087848901748657
3,7,4,6326,6,7,0,0.36273348331451416
3,7,4,6327,6,7,0,0.2838383615016937
3,7,4,6328,6,6,1,0.4069247543811798
3,7,4,6329,6,7,0,0.3018646538257599
3,7,4,6330,6,6,1,0.39804714918136597
3,7,4,6331,6,2,0,0.21861021220684052
3,7,4,6332,6,2,0,0.17413142323493958
3,7,4,6333,6,9,0,0.32634490728378296
3,7,4,6334,6,9,0,0.5648667812347412
3,7,5,6335,6,6,1,0.37634944915771484
3,7,5,6336,6,6,1,0.36225461959838867
3,7,5,6337,6,7,0,0.4247420132160187
3,7,5,6338,6,7,0,0.4603928029537201
3,7,5,6339,6,6,1,0.29705676436424255
3,7,5,6340,6,6,1,0.31592562794685364
3,7,5,6341,6,3,0,0.21471618115901947
3,7,5,6342,6,6,1,0.28938233852386475
3,7,5,6343,6,7,0,0.22864823043346405
3,7,5,6344,6,8,0,0.17131073772907257
3,7,5,6345,6,6,1,0.3725188374519348
3,7,5,6346,6,2,0,0.21591484546661377
3,7,6,6347,6,1,0,0.29684558510780334
3,7,6,6348,6,2,0,0.24857397377490997
3,7,6,6349,6,6,1,0.4657842218875885
3,7,6,6350,6,6,1,0.33268609642982483
3,7,6,6351,6,6,1,0.7310242652893066
3,7,6,6352,6,6,1,0.4785819351673126
3,7,6,6353,6,7,0,0.22434668242931366
3,7,6,6354,6,7,0,0.3216313123703003
3,7,6,6355,6,3,0,0.3621191382408142
3,7,6,6356,6,2,0,0.2560960054397583
3,7,6,6357,6,6,1,0.4137541353702545
3,7,6,6358,6,4,0,0.1861674189567566
3,7,6,6359,6,1,0,0.27008089423179626
3,7,6,6360,6,9,0,0.24814872443675995
3,7,6,6361,6,9,0,0.2679279148578644
3,7,6,6362,6,6,1,0.26683035492897034
3,8,1,6363,7,7,1,0.3211519122123718
3,8,1,6364,7,7,1,0.4553786814212799
3,8,1,6365,7,7,1,0.6997835040092468
3,8,1,6366,7,7,1,0.5175641179084778
3,8,1,6367,7,7,1,0.3451440930366516
3,8,1,6368,7,7,1,0.49546611309051514
3,8,1,6369,7,9,0,0.3381461203098297
3,8,1,6370,7,7,1,0.2427336573600769
3,8,2,6371,7,6,0,0.36947208642959595
3,8,2,6372,7,6,0,0.3381252586841583
3,8,2,6373,7,6,0,0.40273430943489075
3,8,2,6374,7,6,0,0.46069416403770447
