subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,4,5614,7,7,1,0.9676626920700073
3,8,4,5615,7,7,1,0.8885629177093506
3,8,4,5616,7,7,1,0.8288765549659729
3,8,4,5617,7,7,1,0.6972178816795349
3,8,5,5618,7,6,0,0.2793119549751282
3,8,5,5619,7,7,1,0.7759655117988586
3,8,5,5620,7,7,1,0.8788570761680603
3,8,5,5621,7,7,1,0.9100231528282166
3,8,5,5622,7,7,1,0.8936272859573364
3,8,5,5623,7,7,1,0.8975135087966919
3,8,5,5624,7,7,1,0.9845216870307922
3,8,5,5625,7,7,1,0.9384468793869019
3,8,5,5626,7,7,1,0.9340036511421204
3,8,5,5627,7,7,1,0.7809187173843384
3,8,5,5628,7,8,0,0.2821049094200134
3,8,6,5629,7,6,0,0.1935710310935974
3,8,6,5630,7,7,1,0.9002699255943298
3,8,6,5631,7,7,1,0.6495516300201416
3,8,6,5632,7,7,1,0.7540077567100525
3,8,6,5633,7,7,1,0.6724641919136047
3,8,6,5634,7,7,1,0.5356523990631104
3,8,6,5635,7,7,1,0.9126558899879456
3,8,6,5636,7,7,1,0.8059970736503601
3,8,6,5637,7,6,0,0.2714991271495819
3,8,6,5638,7,8,0,0.270296573638916
3,8,6,5639,7,8,0,0.4440292716026306
3,8,6,5640,7,7,1,0.18236097693443298
3,9,1,5641,8,8,1,0.9800293445587158
3,9,1,5642,8,8,1,0.988069474697113
3,9,1,5643,8,8,1,0.9823640584945679
3,9,1,5644,8,8,1,0.9947815537452698
3,9,1,5645,8,8,1,0.9655710458755493
3,9,1,5646,8,8,1,0.9820391535758972
3,9,1,5647,8,8,1,0.7706101536750793
3,9,1,5648,8,8,1,0.9561465978622437
3,9,1,5649,8,8,1,0.9345235824584961
3,9,1,5650,8,8,1,0.9955385327339172
3,9,1,5651,8,8,1,0.9384271502494812
3,9,1,5652,8,8,1,0.845588743686676
3,9,1,5653,8,8,1,0.6493103504180908
3,9,1,5654,8,8,1,0.6494326591491699
3,9,2,5655,8,8,1,0.49106302857398987
3,9,2,5656,8,8,1,0.33094367384910583
3,9,2,5657,8,8,1,0.5564271211624146
3,9,2,5658,8,8,1,0.8305161595344543
3,9,2,5659,8,8,1,0.9598556756973267
3,9,2,5660,8,8,1,0.8837692737579346
3,9,2,5661,8,8,1,0.8841890096664429
3,9,2,5662,8,8,1,0.844900906085968
3,9,2,5663,8,8,1,0.7459569573402405
3,9,2,5664,8,9,0,0.48135873675346375
3,9,3,5665,8,8,1,0.956462025642395
3,9,3,5666,8,8,1,0.9970236420631409
3,9,3,5667,8,8,1,0.9819337725639343
3,9,3,5668,8,8,1,0.9628968238830566
3,9,3,5669,8,8,1,0.7718859314918518
3,9,3,5670,8,8,1,0.9776542782783508
3,9,3,5671,8,8,1,0.9572878479957581
3,9,3,5672,8,8,1,0.9899972677230835
3,9,3,5673,8,8,1,0.9660605192184448
3,9,3,5674,8,8,1,0.8212979435920715
3,9,3,5675,8,8,1,0.9488057494163513
3,9,3,5676,8,8,1,0.8712140917778015
3,9,3,5677,8,7,0,0.1983157843351364
3,9,4,5678,8,8,1,0.9465513825416565
3,9,4,5679,8,8,1,0.973520815372467
3,9,4,5680,8,8,1,0.9926435351371765
3,9,4,5681,8,8,1,0.9405304193496704
3,9,4,5682,8,8,1,0.9608160257339478
3,9,4,5683,8,8,1,0.8736628890037537
3,9,4,5684,8,8,1,0.8921431303024292
3,9,4,5685,8,8,1,0.7978814244270325
3,9,4,5686,8,8,1,0.7142613530158997
3,9,4,5687,8,9,0,0.3498227894306183
3,9,4,5688,8,5,0,0.28973573446273804
3,9,4,5689,8,5,0,0.3646886646747589
3,9,4,5690,8,8,1,0.3042587637901306
3,9,5,5691,8,8,1,0.6206015944480896
3,9,5,5692,8,8,1,0.9592041969299316
3,9,5,5693,8,8,1,0.9468247890472412
3,9,5,5694,8,8,1,0.9621361494064331
3,9,5,5695,8,8,1,0.9816660284996033
3,9,5,5696,8,8,1,0.8693568706512451
3,9,5,5697,8,8,1,0.9935699701309204
3,9,5,5698,8,2,0,0.21218325197696686
3,9,5,5699,8,6,0,0.3503013551235199
3,9,6,5700,8,8,1,0.5918751358985901
3,9,6,5701,8,8,1,0.8435691595077515
3,9,6,5702,8,8,1,0.9300928711891174
3,9,6,5703,8,8,1,0.8166268467903137
3,9,6,5704,8,5,0,0.24668319523334503
3,9,6,5705,8,7,0,0.6176205277442932
3,9,6,5706,8,9,0,0.40051525831222534
3,9,6,5707,8,9,0,0.3267882168292999
3,9,6,5708,8,8,1,0.38532400131225586
3,9,6,5709,8,9,0,0.36524906754493713
3,10,1,5710,9,9,1,0.4435906410217285
3,10,1,5711,9,9,1,0.6499288082122803
3,10,1,5712,9,9,1,0.6581863164901733
3,10,1,5713,9,9,1,0.5366629362106323
3,10,1,5714,9,9,1,0.7295708060264587
3,10,1,5715,9,9,1,0.7489914894104004
3,10,1,5716,9,9,1,0.4019542336463928
3,10,1,5717,9,9,1,0.3215997517108917
3,10,1,5718,9,9,1,0.3043041527271271
3,10,1,5719,9,9,1,0.4366624653339386
3,10,1,5720,9,9,1,0.3005822002887726
3,10,1,5721,9,6,0,0.25330424308776855
3,10,2,5722,9,8,0,0.5762637257575989
3,10,2,5723,9,8,0,0.776152491569519
3,10,2,5724,9,8,0,0.5233945846557617
3,10,2,5725,9,8,0,0.525489091873169
3,10,2,5726,9,8,0,0.5652126669883728
3,10,2,5727,9,8,0,0.525390088558197
3,10,2,5728,9,9,1,0.4579145312309265
3,10,2,5729,9,9,1,0.5211458206176758
3,10,2,5730,9,9,1,0.5891878604888916
3,10,2,5731,9,0,0,0.37474459409713745
3,10,2,5732,9,9,1,0.35115525126457214
3,10,2,5733,9,9,1,0.26262086629867554
3,10,2,5734,9,0,0,0.20636072754859924
3,10,3,5735,9,9,1,0.636286735534668
3,10,3,5736,9,9,1,0.5698559284210205
3,10,3,5737,9,9,1,0.6686566472053528
3,10,3,5738,9,8,0,0.6281918883323669
3,10,3,5739,9,9,1,0.4642879068851471
3,10,3,5740,9,9,1,0.6221320033073425
3,10,3,5741,9,9,1,0.6067025661468506
3,10,3,5742,9,9,1,0.5507062673568726
3,10,3,5743,9,9,1,0.6259809732437134
3,10,3,5744,9,9,1,0.40570467710494995
3,10,4,5745,9,8,0,0.4005340337753296
3,10,4,5746,9,8,0,0.42250823974609375
3,10,4,5747,9,8,0,0.2945402264595032
3,10,4,5748,9,2,0,0.14515340328216553
3,10,4,5749,9,9,1,0.5972245931625366
3,10,4,5750,9,8,0,0.4815538227558136
3,10,4,5751,9,8,0,0.4879915416240692
3,10,4,5752,9,9,1,0.723766565322876
3,10,4,5753,9,9,1,0.7462149262428284
3,10,4,5754,9,9,1,0.5818274021148682
3,10,4,5755,9,9,1,0.5653365850448608
3,10,4,5756,9,9,1,0.5655407905578613
3,10,4,5757,9,9,1,0.27857357263565063
3,10,4,5758,9,8,0,0.38458433747291565
3,10,4,5759,9,8,0,0.5577432513237
3,10,5,5760,9,8,0,0.6125071048736572
3,10,5,5761,9,9,1,0.7501906752586365
3,10,5,5762,9,9,1,0.73131263256073
3,10,5,5763,9,9,1,0.7228638529777527
3,10,5,5764,9,9,1,0.5984439849853516
3,10,5,5765,9,9,1,0.5903085470199585
3,10,6,5766,9,9,1,0.7228423953056335
3,10,6,5767,9,9,1,0.7721549272537231
3,10,6,5768,9,9,1,0.5565374493598938
3,10,6,5769,9,8,0,0.4549509286880493
3,10,6,5770,9,8,0,0.487766832113266
3,10,6,5771,9,9,1,0.6961915493011475
3,1,1,5772,0,7,0,0.38501378893852234
3,1,1,5773,0,7,0,0.40843045711517334
3,1,1,5774,0,7,0,0.2963193953037262
3,1,1,5775,0,8,0,0.2299460619688034
3,1,1,5776,0,7,0,0.2016286551952362
3,1,1,5777,0,7,0,0.42791858315467834
3,1,1,5778,0,1,0,0.29029950499534607
3,1,1,5779,0,7,0,0.2779078781604767
3,1,1,5780,0,7,0,0.4221460521221161
3,1,1,5781,0,2,0,0.297903448343277
3,1,1,5782,0,2,0,0.25535881519317627
3,1,1,5783,0,6,0,0.1814265251159668
3,1,1,5784,0,7,0,0.23025661706924438
3,1,1,5785,0,6,0,0.5827319025993347
3,1,1,5786,0,6,0,0.44419196248054504
3,1,1,5787,0,7,0,0.6532508134841919
3,1,1,5788,0,6,0,0.5746572613716125
3,1,1,5789,0,7,0,0.25623539090156555
3,1,1,5790,0,2,0,0.4948771297931671
3,1,2,5791,0,7,0,0.3304593861103058
3,1,2,5792,0,0,1,0.3001970052719116
3,1,2,5793,0,0,1,0.5718441009521484
3,1,2,5794,0,0,1,0.5953888297080994
3,1,2,5795,0,0,1,0.6177917122840881
3,1,2,5796,0,0,1,0.8613333106040955
3,1,2,5797,0,0,1,0.7805601954460144
3,1,2,5798,0,0,1,0.8613970875740051
3,1,2,5799,0,0,1,0.7298476099967957
3,1,2,5800,0,0,1,0.7839946746826172
3,1,2,5801,0,0,1,0.5101438760757446
3,1,2,5802,0,0,1,0.5965776443481445
3,1,2,5803,0,9,0,0.46323081851005554
3,1,2,5804,0,7,0,0.6128023862838745
3,1,3,5805,0,0,1,0.9223034381866455
3,1,3,5806,0,0,1,0.9253897666931152
3,1,3,5807,0,0,1,0.4621013104915619
3,1,3,5808,0,0,1,0.7864634394645691
3,1,3,5809,0,0,1,0.7742556929588318
3,1,3,5810,0,0,1,0.8157086372375488
3,1,3,5811,0,0,1,0.8696662187576294
3,1,3,5812,0,0,1,0.45040008425712585
3,1,3,5813,0,7,0,0.7586795091629028
3,1,3,5814,0,3,0,0.28093117475509644
3,1,3,5815,0,3,0,0.23451636731624603
3,1,3,5816,0,7,0,0.40652045607566833
3,1,3,5817,0,7,0,0.37812283635139465
3,1,4,5818,0,7,0,0.5111039280891418
3,1,4,5819,0,7,0,0.7515818476676941
3,1,4,5820,0,7,0,0.6965083479881287
3,1,4,5821,0,0,1,0.697792112827301
3,1,4,5822,0,0,1,0.469546914100647
3,1,4,5823,0,0,1,0.6826083660125732
3,1,4,5824,0,0,1,0.588021457195282
3,1,4,5825,0,7,0,0.34315064549446106
3,1,4,5826,0,7,0,0.41273733973503113
3,1,4,5827,0,7,0,0.3480435013771057
3,1,4,5828,0,7,0,0.6358193755149841
3,1,4,5829,0,7,0,0.4328417479991913
3,1,4,5830,0,5,0,0.28632253408432007
3,1,5,5831,0,7,0,0.48927944898605347
3,1,5,5832,0,7,0,0.5597710609436035
3,1,5,5833,0,7,0,0.4093438684940338
3,1,5,5834,0,6,0,0.6310393810272217
3,1,5,5835,0,0,1,0.2627682089805603
3,1,5,5836,0,0,1,0.523221492767334
3,1,5,5837,0,9,0,0.43793943524360657
3,1,5,5838,0,9,0,0.4820820689201355
3,1,5,5839,0,0,1,0.3593412935733795
3,1,5,5840,0,0,1,0.3189719319343567
3,1,5,5841,0,1,0,0.43199798464775085
3,1,5,5842,0,0,1,0.24108058214187622
3,1,5,5843,0,3,0,0.2456505298614502
3,1,5,5844,0,3,0,0.28262990713119507
3,1,6,5845,0,0,1,0.45298436284065247
3,1,6,5846,0,0,1,0.4966006577014923
3,1,6,5847,0,9,0,0.469684362411499
3,1,6,5848,0,0,1,0.3340769410133362
3,1,6,5849,0,0,1,0.22731265425682068
3,2,1,5850,1,1,1,0.5141858458518982
3,2,1,5851,1,1,1,0.6230523586273193
3,2,1,5852,1,1,1,0.7618383765220642
3,2,1,5853,1,1,1,0.6781242489814758
3,2,1,5854,1,1,1,0.8991830348968506
3,2,1,5855,1,1,1,0.8486228585243225
3,2,1,5856,1,1,1,0.9461781978607178
3,2,1,5857,1,1,1,0.7609167098999023
3,2,1,5858,1,1,1,0.692523181438446
3,2,1,5859,1,2,0,0.5953315496444702
3,2,1,5860,1,1,1,0.44814372062683105
3,2,1,5861,1,7,0,0.2533819079399109
3,2,2,5862,1,2,0,0.3899039626121521
3,2,2,5863,1,1,1,0.3336336016654968
3,2,2,5864,1,1,1,0.45955798029899597
3,2,2,5865,1,1,1,0.5852051377296448
3,2,2,5866,1,1,1,0.8532304763793945
3,2,2,5867,1,1,1,0.898016095161438
3,2,2,5868,1,1,1,0.7762755751609802
3,2,2,5869,1,1,1,0.8863643407821655
3,2,2,5870,1,1,1,0.5621231198310852
3,2,2,5871,1,1,1,0.8692469000816345
3,2,3,5872,1,1,1,0.3362911641597748
3,2,3,5873,1,1,1,0.6477214097976685
3,2,3,5874,1,1,1,0.4407854974269867
3,2,3,5875,1,1,1,0.566987156867981
3,2,3,5876,1,1,1,0.7193655371665955
3,2,3,5877,1,1,1,0.7670329213142395
3,2,3,5878,1,1,1,0.9326980710029602
3,2,3,5879,1,1,1,0.91742342710495
3,2,3,5880,1,1,1,0.8754922747612
3,2,3,5881,1,1,1,0.8812681436538696
3,2,3,5882,1,1,1,0.9104740619659424
3,2,3,5883,1,1,1,0.8941247463226318
3,2,3,5884,1,1,1,0.7395662069320679
3,2,3,5885,1,1,1,0.7203892469406128
3,2,3,5886,1,1,1,0.7320137619972229
3,2,3,5887,1,1,1,0.8805962800979614
3,2,3,5888,1,6,0,0.20246228575706482
3,2,4,5889,1,4,0,0.6029162406921387
3,2,4,5890,1,1,1,0.5344305038452148
3,2,4,5891,1,4,0,0.6529089212417603
3,2,4,5892,1,1,1,0.7861719727516174
3,2,4,5893,1,1,1,0.8978217244148254
3,2,4,5894,1,1,1,0.849572479724884
3,2,4,5895,1,1,1,0.7685960531234741
3,2,4,5896,1,1,1,0.7459136247634888
3,2,4,5897,1,1,1,0.7080487608909607
3,2,4,5898,1,1,1,0.575680136680603
3,2,4,5899,1,1,1,0.7997840642929077
3,2,4,5900,1,1,1,0.3219187259674072
3,2,4,5901,1,1,1,0.6441901922225952
3,2,4,5902,1,3,0,0.39807382225990295
3,2,5,5903,1,4,0,0.44076237082481384
3,2,5,5904,1,1,1,0.5278543829917908
3,2,5,5905,1,1,1,0.4433349668979645
3,2,5,5906,1,1,1,0.7915356755256653
3,2,5,5907,1,3,0,0.47993752360343933
3,2,5,5908,1,1,1,0.9250856041908264
3,2,5,5909,1,1,1,0.9275373816490173
3,2,5,5910,1,1,1,0.8857421875
3,2,5,5911,1,1,1,0.6072598695755005
3,2,5,5912,1,1,1,0.5796031355857849
3,2,5,5913,1,2,0,0.5783821940422058
3,2,5,5914,1,1,1,0.6712424755096436
3,2,5,5915,1,1,1,0.6555926203727722
3,2,6,5916,1,1,1,0.3669995665550232
3,2,6,5917,1,2,0,0.2944628894329071
3,2,6,5918,1,2,0,0.4636914134025574
3,2,6,5919,1,1,1,0.8781473636627197
3,2,6,5920,1,1,1,0.5647047758102417
3,2,6,5921,1,1,1,0.8382347822189331
3,2,6,5922,1,3,0,0.45379459857940674
3,2,6,5923,1,1,1,0.5066874027252197
3,2,6,5924,1,1,1,0.7872456908226013
3,2,6,5925,1,1,1,0.6857414245605469
3,2,6,5926,1,1,1,0.27564385533332825
3,2,6,5927,1,4,0,0.3616437613964081
3,3,1,5928,2,1,0,0.5041163563728333
3,3,1,5929,2,2,1,0.8840148448944092
3,3,1,5930,2,2,1,0.6748213171958923
3,3,1,5931,2,2,1,0.8951573371887207
3,3,1,5932,2,2,1,0.9347600936889648
3,3,1,5933,2,2,1,0.782329797744751
3,3,1,5934,2,2,1,0.9467406868934631
3,3,1,5935,2,2,1,0.9572821259498596
3,3,1,5936,2,2,1,0.3129090666770935
3,3,2,5937,2,2,1,0.7682175636291504
3,3,2,5938,2,2,1,0.8754127621650696
3,3,2,5939,2,2,1,0.9667769074440002
3,3,2,5940,2,2,1,0.8546704053878784
3,3,2,5941,2,3,0,0.33342060446739197
3,3,2,5942,2,3,0,0.3863413333892822
3,3,2,5943,2,2,1,0.3090762197971344
3,3,2,5944,2,6,0,0.23794253170490265
3,3,2,5945,2,5,0,0.23910486698150635
3,3,3,5946,2,2,1,0.4967220425605774
3,3,3,5947,2,2,1,0.7533316612243652
3,3,3,5948,2,2,1,0.6881204843521118
3,3,3,5949,2,2,1,0.8148847818374634
3,3,3,5950,2,2,1,0.9647711515426636
3,3,3,5951,2,2,1,0.9653618931770325
3,3,3,5952,2,2,1,0.9166558980941772
3,3,3,5953,2,2,1,0.93802410364151
3,3,3,5954,2,2,1,0.840320348739624
3,3,3,5955,2,2,1,0.4983675181865692
3,3,3,5956,2,2,1,0.8962622880935669
3,3,3,5957,2,2,1,0.9141602516174316
3,3,3,5958,2,2,1,0.49523282051086426
3,3,4,5959,2,2,1,0.4465191662311554
3,3,4,5960,2,4,0,0.2511231601238251
3,3,4,5961,2,2,1,0.28002750873565674
3,3,4,5962,2,2,1,0.6975217461585999
3,3,4,5963,2,2,1,0.8793687224388123
3,3,4,5964,2,2,1,0.8642368912696838
3,3,4,5965,2,2,1,0.8872092962265015
3,3,4,5966,2,2,1,0.9164074659347534
3,3,4,5967,2,2,1,0.9196616411209106
3,3,4,5968,2,2,1,0.849511444568634
3,3,4,5969,2,2,1,0.9415147304534912
3,3,4,5970,2,2,1,0.88905930519104
3,3,4,5971,2,2,1,0.9117146134376526
3,3,4,5972,2,2,1,0.8780005574226379
3,3,4,5973,2,2,1,0.9428438544273376
3,3,4,5974,2,2,1,0.8940519690513611
3,3,4,5975,2,2,1,0.835120439529419
3,3,4,5976,2,2,1,0.44443875551223755
3,3,4,5977,2,2,1,0.2252812534570694
3,3,4,5978,2,2,1,0.26535195112228394
3,3,4,5979,2,2,1,0.22521241009235382
3,3,4,5980,2,6,0,0.35101979970932007
3,3,5,5981,2,4,0,0.38652050495147705
3,3,5,5982,2,4,0,0.7190022468566895
3,3,5,5983,2,2,1,0.34318995475769043
3,3,5,5984,2,2,1,0.8701808452606201
3,3,5,5985,2,2,1,0.9486109018325806
3,3,5,5986,2,2,1,0.9046990871429443
3,3,5,5987,2,2,1,0.9654847979545593
3,3,5,5988,2,2,1,0.7557257413864136
3,3,5,5989,2,2,1,0.8181869387626648
3,3,5,5990,2,2,1,0.9275525212287903
3,3,5,5991,2,2,1,0.771853506565094
3,3,5,5992,2,2,1,0.2837495505809784
3,3,6,5993,2,7,0,0.2660691440105438
3,3,6,5994,2,7,0,0.32169052958488464
3,3,6,5995,2,4,0,0.381677508354187
3,3,6,5996,2,1,0,0.3356509804725647
3,3,6,5997,2,2,1,0.7974097728729248
3,3,6,5998,2,2,1,0.2890215516090393
3,3,6,5999,2,1,0,0.720885157585144
3,3,6,6000,2,1,0,0.4429343044757843
3,3,6,6001,2,2,1,0.30396124720573425
3,4,1,6002,3,3,1,0.3706973195075989
3,4,1,6003,3,3,1,0.2056838572025299
3,4,1,6004,3,7,0,0.4037555456161499
3,4,1,6005,3,7,0,0.3015317916870117
3,4,1,6006,3,9,0,0.3652549088001251
3,4,1,6007,3,2,0,0.2548832893371582
3,4,1,6008,3,1,0,0.389660120010376
3,4,1,6009,3,1,0,0.3527608811855316
3,4,1,6010,3,1,0,0.44107064604759216
3,4,1,6011,3,1,0,0.40962669253349304
3,4,1,6012,3,1,0,0.6639266610145569
3,4,1,6013,3,3,1,0.6004877090454102
3,4,1,6014,3,7,0,0.2576961815357208
3,4,2,6015,3,8,0,0.32177168130874634
3,4,2,6016,3,3,1,0.37382885813713074
3,4,2,6017,3,3,1,0.7473624348640442
3,4,2,6018,3,3,1,0.8497421145439148
3,4,2,6019,3,3,1,0.7731552124023438
3,4,2,6020,3,3,1,0.5805472731590271
3,4,2,6021,3,3,1,0.8053476810455322
3,4,2,6022,3,3,1,0.6954201459884644
3,4,2,6023,3,3,1,0.8450207710266113
3,4,2,6024,3,7,0,0.3228556513786316
3,4,2,6025,3,3,1,0.803857684135437
3,4,2,6026,3,3,1,0.46462303400039673
3,4,3,6027,3,6,0,0.4859485924243927
3,4,3,6028,3,3,1,0.7346256375312805
3,4,3,6029,3,3,1,0.49484509229660034
3,4,3,6030,3,3,1,0.5693932175636292
3,4,3,6031,3,3,1,0.5486056208610535
3,4,3,6032,3,3,1,0.7289433479309082
3,4,3,6033,3,3,1,0.7163380980491638
3,4,3,6034,3,3,1,0.6645646691322327
3,4,3,6035,3,3,1,0.7664405107498169
3,4,3,6036,3,3,1,0.7465750575065613
3,4,3,6037,3,3,1,0.827275812625885
3,4,3,6038,3,3,1,0.6867482662200928
3,4,3,6039,3,3,1,0.3870278000831604
3,4,3,6040,3,3,1,0.5611350536346436
3,4,3,6041,3,3,1,0.5873937010765076
3,4,4,6042,3,6,0,0.21089528501033783
3,4,4,6043,3,6,0,0.318540096282959
3,4,4,6044,3,6,0,0.2911348342895508
3,4,4,6045,3,6,0,0.20534878969192505
3,4,4,6046,3,6,0,0.47639647126197815
3,4,4,6047,3,3,1,0.5566786527633667
3,4,4,6048,3,3,1,0.6268011331558228
3,4,4,6049,3,1,0,0.5442553758621216
3,4,4,6050,3,3,1,0.6155017614364624
3,4,4,6051,3,3,1,0.5189255475997925
3,4,4,6052,3,3,1,0.5640358328819275
3,4,4,6053,3,3,1,0.8196084499359131
3,4,4,6054,3,3,1,0.6904560327529907
3,4,4,6055,3,3,1,0.6249630451202393
3,4,4,6056,3,3,1,0.6024813652038574
3,4,4,6057,3,3,1,0.30337658524513245
3,4,4,6058,3,3,1,0.6196486353874207
3,4,4,6059,3,3,1,0.8529825210571289
3,4,4,6060,3,3,1,0.8585452437400818
3,4,4,6061,3,3,1,0.7865732908248901
3,4,4,6062,3,3,1,0.6638763546943665
3,4,4,6063,3,5,0,0.4053485095500946
3,4,5,6064,3,0,0,0.2928375005722046
3,4,5,6065,3,0,0,0.28277087211608887
3,4,5,6066,3,6,0,0.1587247997522354
3,4,5,6067,3,4,0,0.22161124646663666
3,4,5,6068,3,3,1,0.41870030760765076
3,4,5,6069,3,3,1,0.3485429286956787
3,4,5,6070,3,3,1,0.5713316798210144
3,4,5,6071,3,3,1,0.4492899477481842
3,4,5,6072,3,3,1,0.5336598753929138
3,4,5,6073,3,3,1,0.47669100761413574
3,4,5,6074,3,3,1,0.6141629815101624
3,4,5,6075,3,3,1,0.9557166695594788
3,4,5,6076,3,3,1,0.8256617784500122
3,4,6,6077,3,6,0,0.322471022605896
3,4,6,6078,3,3,1,0.47411689162254333
3,4,6,6079,3,3,1,0.8018236756324768
3,4,6,6080,3,3,1,0.48006826639175415
3,4,6,6081,3,3,1,0.4956780672073364
3,4,6,6082,3,3,1,0.49108800292015076
3,4,6,6083,3,3,1,0.48702511191368103
3,4,6,6084,3,3,1,0.5894322991371155
3,4,6,6085,3,3,1,0.3681468367576599
3,4,6,6086,3,3,1,0.7590834498405457
3,4,6,6087,3,3,1,0.6991623044013977
3,4,6,6088,3,3,1,0.8359472155570984
3,4,6,6089,3,3,1,0.8457324504852295
3,4,6,6090,3,3,1,0.6821263432502747
3,4,6,6091,3,3,1,0.6949406862258911
3,4,6,6092,3,3,1,0.7311806082725525
3,4,6,6093,3,3,1,0.6904525756835938
3,5,1,6094,4,6,0,0.19717244803905487
3,5,1,6095,4,7,0,0.2995847165584564
3,5,1,6096,4,2,0,0.31786462664604187
3,5,1,6097,4,4,1,0.5134472846984863
3,5,1,6098,4,4,1,0.4429989159107208
3,5,1,6099,4,8,0,0.5188685655593872
3,5,1,6100,4,4,1,0.6644881367683411
3,5,1,6101,4,4,1,0.38038286566734314
3,5,1,6102,4,4,1,0.5115241408348083
3,5,1,6103,4,4,1,0.3002735674381256
3,5,1,6104,4,4,1,0.2708992660045624
3,5,1,6105,4,4,1,0.27483633160591125
3,5,1,6106,4,8,0,0.26414954662323
3,5,1,6107,4,6,0,0.24660328030586243
3,5,2,6108,4,2,0,0.2839442491531372
3,5,2,6109,4,4,1,0.6936010718345642
3,5,2,6110,4,7,0,0.4129781424999237
3,5,2,6111,4,4,1,0.7266599535942078
3,5,2,6112,4,4,1,0.5585711598396301
3,5,3,6113,4,8,0,0.18128180503845215
3,5,3,6114,4,2,0,0.30863404273986816
3,5,3,6115,4,2,0,0.4526320993900299
3,5,3,6116,4,4,1,0.4261555075645447
3,5,3,6117,4,4,1,0.5244963765144348
3,5,3,6118,4,4,1,0.5489545464515686
3,5,3,6119,4,4,1,0.423494428396225
3,5,3,6120,4,4,1,0.7446388602256775
3,5,3,6121,4,4,1,0.40938228368759155
3,5,3,6122,4,4,1,0.3867972195148468
3,5,3,6123,4,4,1,0.3532291054725647
3,5,3,6124,4,4,1,0.25994330644607544
3,5,3,6125,4,8,0,0.2883968651294708
3,5,3,6126,4,8,0,0.3518455922603607
3,5,4,6127,4,7,0,0.2772032618522644
3,5,4,6128,4,9,0,0.5046785473823547
3,5,4,6129,4,9,0,0.47491714358329773
3,5,4,6130,4,4,1,0.4421820044517517
3,5,4,6131,4,4,1,0.616263210773468
3,5,4,6132,4,4,1,0.5459542870521545
3,5,4,6133,4,4,1,0.3959459364414215
3,5,4,6134,4,9,0,0.2964019775390625
3,5,4,6135,4,4,1,0.2731463313102722
3,5,4,6136,4,4,1,0.7015654444694519
3,5,4,6137,4,4,1,0.27548521757125854
3,5,4,6138,4,7,0,0.3084389865398407
3,5,4,6139,4,9,0,0.4329691231250763
3,5,4,6140,4,9,0,0.34451913833618164
3,5,4,6141,4,9,0,0.37533771991729736
3,5,5,6142,4,2,0,0.16962125897407532
3,5,5,6143,4,4,1,0.36127084493637085
3,5,5,6144,4,4,1,0.4473938047885895
3,5,5,6145,4,4,1,0.7128739356994629
3,5,5,6146,4,4,1,0.8152576088905334
3,5,5,6147,4,7,0,0.32705116271972656
3,5,5,6148,4,8,0,0.2867450416088104
3,5,5,6149,4,8,0,0.21232856810092926
3,5,5,6150,4,8,0,0.26992446184158325
3,5,6,6151,4,4,1,0.20529840886592865
3,5,6,6152,4,8,0,0.2664463520050049
3,5,6,6153,4,4,1,0.1386926919221878
3,5,6,6154,4,8,0,0.271385133266449
3,5,6,6155,4,4,1,0.4421093165874481
3,5,6,6156,4,8,0,0.3850770592689514
3,5,6,6157,4,2,0,0.31229522824287415
3,5,6,6158,4,8,0,0.4229525923728943
3,5,6,6159,4,8,0,0.7127072215080261
3,5,6,6160,4,8,0,0.5453005433082581
3,5,6,6161,4,8,0,0.2996681332588196
3,5,6,6162,4,9,0,0.24707414209842682
3,5,6,6163,4,8,0,0.24839767813682556
3,6,1,6164,5,6,0,0.26707884669303894
3,6,1,6165,5,0,0,0.2992096543312073
3,6,1,6166,5,5,1,0.4463120996952057
3,6,1,6167,5,9,0,0.719127357006073
3,6,1,6168,5,3,0,0.23773600161075592
3,6,1,6169,5,3,0,0.2632230222225189
3,6,1,6170,5,5,1,0.44961509108543396
3,6,2,6171,5,6,0,0.48834314942359924
3,6,2,6172,5,8,0,0.20546820759773254
3,6,2,6173,5,1,0,0.3195018172264099
3,6,2,6174,5,5,1,0.8471783399581909
3,6,2,6175,5,5,1,0.8768081665039062
3,6,2,6176,5,5,1,0.8403173089027405
3,6,2,6177,5,9,0,0.6613803505897522
3,6,2,6178,5,5,1,0.6156604290008545
3,6,2,6179,5,5,1,0.5171169638633728
3,6,2,6180,5,5,1,0.5804376602172852
3,6,2,6181,5,5,1,0.48523378372192383
3,6,2,6182,5,9,0,0.2033122330904007
3,6,2,6183,5,8,0,0.31067734956741333
3,6,3,6184,5,3,0,0.3274051547050476
3,6,3,6185,5,1,0,0.5068466067314148
3,6,3,6186,5,9,0,0.4442063570022583
3,6,3,6187,5,5,1,0.5691117644309998
3,6,3,6188,5,9,0,0.24820475280284882
3,6,3,6189,5,5,1,0.46468979120254517
3,6,4,6190,5,2,0,0.20277637243270874
3,6,4,6191,5,6,0,0.5351977348327637
3,6,4,6192,5,6,0,0.2831272780895233
3,6,4,6193,5,1,0,0.3524440824985504
3,6,4,6194,5,5,1,0.7289897799491882
3,6,4,6195,5,5,1,0.40253549814224243
3,6,4,6196,5,5,1,0.5335343480110168
