subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,5774,9,9,1,0.4844438135623932
3,10,2,5775,9,9,1,0.6964235305786133
3,10,2,5776,9,9,1,0.3723014295101166
3,10,2,5777,9,9,1,0.35853704810142517
3,10,2,5778,9,9,1,0.49834397435188293
3,10,2,5779,9,9,1,0.5403904318809509
3,10,2,5780,9,0,0,0.3196144700050354
3,10,2,5781,9,0,0,0.3908672630786896
3,10,2,5782,9,0,0,0.34242501854896545
3,10,2,5783,9,9,1,0.2924102246761322
3,10,2,5784,9,9,1,0.309847354888916
3,10,3,5785,9,9,1,0.4036608338356018
3,10,3,5786,9,9,1,0.600731611251831
3,10,3,5787,9,9,1,0.6739526987075806
3,10,3,5788,9,9,1,0.6144184470176697
3,10,3,5789,9,9,1,0.6237502098083496
3,10,3,5790,9,9,1,0.3961870074272156
3,10,3,5791,9,9,1,0.4673593044281006
3,10,3,5792,9,9,1,0.4513171315193176
3,10,3,5793,9,9,1,0.5992372035980225
3,10,3,5794,9,9,1,0.5856136679649353
3,10,3,5795,9,9,1,0.6753562688827515
3,10,3,5796,9,9,1,0.5760680437088013
3,10,4,5797,9,9,1,0.24930039048194885
3,10,4,5798,9,9,1,0.31899595260620117
3,10,4,5799,9,9,1,0.4457740783691406
3,10,4,5800,9,9,1,0.5069262981414795
3,10,4,5801,9,9,1,0.6193895936012268
3,10,4,5802,9,9,1,0.6038511991500854
3,10,4,5803,9,9,1,0.6280345320701599
3,10,5,5804,9,8,0,0.6854074001312256
3,10,5,5805,9,8,0,0.7666792273521423
3,10,5,5806,9,9,1,0.47825324535369873
3,10,5,5807,9,9,1,0.5667252540588379
3,10,5,5808,9,9,1,0.6811373233795166
3,10,5,5809,9,9,1,0.7236636877059937
3,10,5,5810,9,9,1,0.6487681269645691
3,10,5,5811,9,9,1,0.5400435924530029
3,10,5,5812,9,9,1,0.3418942391872406
3,10,6,5813,9,9,1,0.5216670632362366
3,10,6,5814,9,9,1,0.5966816544532776
3,10,6,5815,9,9,1,0.5850760340690613
3,10,6,5816,9,0,0,0.3766210377216339
3,10,6,5817,9,9,1,0.3748633861541748
3,10,6,5818,9,9,1,0.5011171698570251
3,10,6,5819,9,9,1,0.5725518465042114
3,10,6,5820,9,9,1,0.2085804045200348
3,10,6,5821,9,8,0,0.38069331645965576
3,1,1,5822,0,2,0,0.26367178559303284
3,1,1,5823,0,7,0,0.18339724838733673
3,1,1,5824,0,6,0,0.37470632791519165
3,1,1,5825,0,0,1,0.20350661873817444
3,1,1,5826,0,2,0,0.2516973316669464
3,1,1,5827,0,2,0,0.2586284875869751
3,1,1,5828,0,7,0,0.3866629898548126
3,1,1,5829,0,7,0,0.4937092661857605
3,1,1,5830,0,7,0,0.27464357018470764
3,1,1,5831,0,2,0,0.3312494158744812
3,1,1,5832,0,2,0,0.19769619405269623
3,1,1,5833,0,2,0,0.45176979899406433
3,1,1,5834,0,2,0,0.5321342349052429
3,1,1,5835,0,4,0,0.1840338110923767
3,1,1,5836,0,4,0,0.2346004694700241
3,1,1,5837,0,9,0,0.32495465874671936
3,1,1,5838,0,9,0,0.34995561838150024
3,1,1,5839,0,6,0,0.18597915768623352
3,1,1,5840,0,2,0,0.19662804901599884
3,1,1,5841,0,1,0,0.18595033884048462
3,1,1,5842,0,7,0,0.4880472719669342
3,1,1,5843,0,7,0,0.32480165362358093
3,1,2,5844,0,7,0,0.25131645798683167
3,1,2,5845,0,0,1,0.38027241826057434
3,1,2,5846,0,0,1,0.35350966453552246
3,1,2,5847,0,9,0,0.35245081782341003
3,1,2,5848,0,0,1,0.4146958887577057
3,1,2,5849,0,0,1,0.5667449235916138
3,1,2,5850,0,0,1,0.4182746708393097
3,1,2,5851,0,9,0,0.3852975368499756
3,1,2,5852,0,9,0,0.3825252056121826
3,1,2,5853,0,9,0,0.5253192782402039
3,1,2,5854,0,9,0,0.30439522862434387
3,1,2,5855,0,7,0,0.22082853317260742
3,1,2,5856,0,7,0,0.23686973750591278
3,1,2,5857,0,7,0,0.31899797916412354
3,1,2,5858,0,9,0,0.4187130331993103
3,1,3,5859,0,9,0,0.27637118101119995
3,1,3,5860,0,9,0,0.32209059596061707
3,1,3,5861,0,0,1,0.3765421509742737
3,1,3,5862,0,0,1,0.5958841443061829
3,1,3,5863,0,0,1,0.5764070153236389
3,1,3,5864,0,0,1,0.4418399930000305
3,1,3,5865,0,0,1,0.4610966145992279
3,1,3,5866,0,5,0,0.2920694053173065
3,1,3,5867,0,7,0,0.47677114605903625
3,1,3,5868,0,7,0,0.6107338666915894
3,1,3,5869,0,9,0,0.46412283182144165
3,1,3,5870,0,9,0,0.3028985857963562
3,1,3,5871,0,9,0,0.37060973048210144
3,1,4,5872,0,7,0,0.32423409819602966
3,1,4,5873,0,9,0,0.41784462332725525
3,1,4,5874,0,0,1,0.30573415756225586
3,1,4,5875,0,0,1,0.5146493315696716
3,1,4,5876,0,9,0,0.49009448289871216
3,1,4,5877,0,7,0,0.32040295004844666
3,1,4,5878,0,9,0,0.262617826461792
3,1,5,5879,0,7,0,0.40972164273262024
3,1,5,5880,0,7,0,0.18662568926811218
3,1,5,5881,0,7,0,0.24365316331386566
3,1,5,5882,0,7,0,0.4886053800582886
3,1,5,5883,0,2,0,0.26261770725250244
3,1,5,5884,0,7,0,0.23472227156162262
3,1,5,5885,0,9,0,0.41708338260650635
3,1,5,5886,0,9,0,0.3952201008796692
3,1,5,5887,0,0,1,0.28357911109924316
3,1,5,5888,0,0,1,0.38144031167030334
3,1,5,5889,0,0,1,0.2931823134422302
3,1,5,5890,0,5,0,0.19090956449508667
3,1,5,5891,0,3,0,0.23777109384536743
3,1,5,5892,0,3,0,0.2712072432041168
3,1,5,5893,0,7,0,0.24319028854370117
3,1,5,5894,0,9,0,0.5012989044189453
3,1,5,5895,0,8,0,0.37128913402557373
3,1,5,5896,0,8,0,0.26844537258148193
3,1,5,5897,0,9,0,0.24379713833332062
3,1,6,5898,0,7,0,0.26437002420425415
3,1,6,5899,0,7,0,0.30478745698928833
3,1,6,5900,0,9,0,0.16987541317939758
3,1,6,5901,0,9,0,0.20935538411140442
3,1,6,5902,0,3,0,0.307505339384079
3,1,6,5903,0,0,1,0.4923938512802124
3,1,6,5904,0,0,1,0.3910042941570282
3,1,6,5905,0,0,1,0.3226515054702759
3,1,6,5906,0,9,0,0.3784239590167999
3,1,6,5907,0,9,0,0.4120389223098755
3,1,6,5908,0,9,0,0.33724620938301086
3,1,6,5909,0,9,0,0.39758071303367615
3,1,6,5910,0,9,0,0.6001488566398621
3,1,6,5911,0,9,0,0.40537115931510925
3,1,6,5912,0,9,0,0.43910735845565796
3,1,6,5913,0,2,0,0.276878297328949
3,1,6,5914,0,9,0,0.2371729165315628
3,2,1,5915,1,4,0,0.4103081524372101
3,2,1,5916,1,4,0,0.787672758102417
3,2,1,5917,1,4,0,0.7674445509910583
3,2,1,5918,1,1,1,0.4132949411869049
3,2,1,5919,1,1,1,0.5051267147064209
3,2,1,5920,1,1,1,0.8179616332054138
3,2,1,5921,1,1,1,0.7747699618339539
3,2,1,5922,1,1,1,0.8921483755111694
3,2,1,5923,1,1,1,0.854620099067688
3,2,1,5924,1,2,0,0.33109647035598755
3,2,1,5925,1,3,0,0.45901504158973694
3,2,1,5926,1,7,0,0.263233482837677
3,2,1,5927,1,7,0,0.22254472970962524
3,2,2,5928,1,1,1,0.42783844470977783
3,2,2,5929,1,2,0,0.580013632774353
3,2,2,5930,1,1,1,0.7463581562042236
3,2,2,5931,1,1,1,0.7741431593894958
3,2,2,5932,1,1,1,0.7702231407165527
3,2,2,5933,1,1,1,0.8949575424194336
3,2,2,5934,1,1,1,0.8286842107772827
3,2,2,5935,1,1,1,0.85328209400177
3,2,2,5936,1,1,1,0.7414841651916504
3,2,2,5937,1,1,1,0.7702964544296265
3,2,2,5938,1,1,1,0.8227304220199585
3,2,2,5939,1,1,1,0.693432092666626
3,2,2,5940,1,1,1,0.6491907835006714
3,2,3,5941,1,1,1,0.2570628225803375
3,2,3,5942,1,4,0,0.4329882562160492
3,2,3,5943,1,1,1,0.8025519847869873
3,2,3,5944,1,1,1,0.743440568447113
3,2,3,5945,1,1,1,0.7618622779846191
3,2,3,5946,1,1,1,0.601486086845398
3,2,3,5947,1,1,1,0.7434897422790527
3,2,3,5948,1,1,1,0.303454726934433
3,2,3,5949,1,3,0,0.19135181605815887
3,2,3,5950,1,7,0,0.19414079189300537
3,2,4,5951,1,4,0,0.5150783061981201
3,2,4,5952,1,4,0,0.2711906433105469
3,2,4,5953,1,1,1,0.5715314745903015
3,2,4,5954,1,1,1,0.49111342430114746
3,2,4,5955,1,3,0,0.4165915250778198
3,2,4,5956,1,1,1,0.4071621596813202
3,2,4,5957,1,1,1,0.3949067294597626
3,2,4,5958,1,1,1,0.5112684369087219
3,2,4,5959,1,3,0,0.5068715214729309
3,2,4,5960,1,3,0,0.5237091183662415
3,2,4,5961,1,3,0,0.5675833225250244
3,2,4,5962,1,3,0,0.6160029172897339
3,2,4,5963,1,1,1,0.30735304951667786
3,2,4,5964,1,1,1,0.34109801054000854
3,2,4,5965,1,1,1,0.19715434312820435
3,2,5,5966,1,2,0,0.28449752926826477
3,2,5,5967,1,1,1,0.31053903698921204
3,2,5,5968,1,2,0,0.3346603810787201
3,2,5,5969,1,1,1,0.48181095719337463
3,2,5,5970,1,1,1,0.4074404537677765
3,2,5,5971,1,1,1,0.4934157729148865
3,2,5,5972,1,1,1,0.4949941337108612
3,2,5,5973,1,3,0,0.2161659300327301
3,2,6,5974,1,2,0,0.3474424183368683
3,2,6,5975,1,4,0,0.3773123025894165
3,2,6,5976,1,3,0,0.28880250453948975
3,2,6,5977,1,2,0,0.5240270495414734
3,2,6,5978,1,3,0,0.3989153802394867
3,2,6,5979,1,3,0,0.6548769474029541
3,2,6,5980,1,3,0,0.7041295170783997
3,2,6,5981,1,3,0,0.4759947657585144
3,2,6,5982,1,3,0,0.3398490846157074
3,2,6,5983,1,1,1,0.30385398864746094
3,2,6,5984,1,2,0,0.4681110978126526
3,2,6,5985,1,3,0,0.2059403508901596
3,2,6,5986,1,5,0,0.30733969807624817
3,2,6,5987,1,5,0,0.2656160593032837
3,2,6,5988,1,5,0,0.45921841263771057
3,2,6,5989,1,3,0,0.22790242731571198
3,3,1,5990,2,2,1,0.26752352714538574
3,3,1,5991,2,2,1,0.7058137655258179
3,3,1,5992,2,2,1,0.6933451890945435
3,3,1,5993,2,2,1,0.7210342288017273
3,3,1,5994,2,2,1,0.8429501056671143
3,3,1,5995,2,2,1,0.7634168267250061
3,3,1,5996,2,2,1,0.7018674612045288
3,3,1,5997,2,2,1,0.7358785271644592
3,3,1,5998,2,2,1,0.4863952100276947
3,3,1,5999,2,2,1,0.7881028056144714
3,3,1,6000,2,2,1,0.476097047328949
3,3,1,6001,2,1,0,0.42297378182411194
3,3,2,6002,2,2,1,0.649910032749176
3,3,2,6003,2,2,1,0.7843786478042603
3,3,2,6004,2,2,1,0.8744322657585144
3,3,2,6005,2,2,1,0.7536693215370178
3,3,2,6006,2,2,1,0.627539336681366
3,3,2,6007,2,2,1,0.7058997750282288
3,3,2,6008,2,2,1,0.7933836579322815
3,3,2,6009,2,2,1,0.7851951718330383
3,3,2,6010,2,7,0,0.45899292826652527
3,3,2,6011,2,9,0,0.17117957770824432
3,3,2,6012,2,9,0,0.17845101654529572
3,3,2,6013,2,4,0,0.2155790627002716
3,3,3,6014,2,7,0,0.3257802426815033
3,3,3,6015,2,7,0,0.51932293176651
3,3,3,6016,2,2,1,0.3732336759567261
3,3,3,6017,2,2,1,0.5099321603775024
3,3,3,6018,2,2,1,0.5657371878623962
3,3,3,6019,2,2,1,0.803153932094574
3,3,3,6020,2,2,1,0.9106729030609131
3,3,3,6021,2,2,1,0.9638568162918091
3,3,3,6022,2,2,1,0.7861639857292175
3,3,3,6023,2,2,1,0.621820330619812
3,3,3,6024,2,2,1,0.5954819917678833
3,3,3,6025,2,2,1,0.5303863883018494
3,3,3,6026,2,2,1,0.553678035736084
3,3,3,6027,2,2,1,0.705056369304657
3,3,4,6028,2,2,1,0.7559916973114014
3,3,4,6029,2,2,1,0.8241347670555115
3,3,4,6030,2,2,1,0.8673313856124878
3,3,4,6031,2,2,1,0.6826099157333374
3,3,4,6032,2,2,1,0.7088395953178406
3,3,4,6033,2,2,1,0.6543629765510559
3,3,4,6034,2,2,1,0.3481919467449188
3,3,4,6035,2,2,1,0.9310367107391357
3,3,4,6036,2,2,1,0.7001301050186157
3,3,4,6037,2,2,1,0.6645330190658569
3,3,4,6038,2,2,1,0.30455440282821655
3,3,4,6039,2,6,0,0.21153010427951813
3,3,4,6040,2,2,1,0.17893600463867188
3,3,5,6041,2,2,1,0.49451690912246704
3,3,5,6042,2,2,1,0.6217721104621887
3,3,5,6043,2,2,1,0.7803394794464111
3,3,5,6044,2,2,1,0.9226957559585571
3,3,5,6045,2,2,1,0.885913074016571
3,3,5,6046,2,2,1,0.9376755952835083
3,3,5,6047,2,2,1,0.8306737542152405
3,3,5,6048,2,2,1,0.9099563360214233
3,3,5,6049,2,2,1,0.6367628574371338
3,3,5,6050,2,7,0,0.3739772140979767
3,3,5,6051,2,2,1,0.23259158432483673
3,3,5,6052,2,1,0,0.32177722454071045
3,3,6,6053,2,2,1,0.8190684914588928
3,3,6,6054,2,3,0,0.4513320028781891
3,3,6,6055,2,2,1,0.8331691026687622
3,3,6,6056,2,2,1,0.7335526943206787
3,3,6,6057,2,2,1,0.8243422508239746
3,3,6,6058,2,2,1,0.609281599521637
3,3,6,6059,2,2,1,0.6037625074386597
3,3,6,6060,2,2,1,0.6397275924682617
3,3,6,6061,2,2,1,0.42922478914260864
3,3,6,6062,2,2,1,0.7274665236473083
3,3,6,6063,2,2,1,0.6916333436965942
3,3,6,6064,2,2,1,0.509425938129425
3,3,6,6065,2,1,0,0.3107781708240509
3,3,6,6066,2,2,1,0.17145492136478424
3,3,6,6067,2,6,0,0.307140588760376
3,3,6,6068,2,6,0,0.2207276076078415
3,4,1,6069,3,7,0,0.1944596767425537
3,4,1,6070,3,7,0,0.39021986722946167
3,4,1,6071,3,9,0,0.26271384954452515
3,4,1,6072,3,3,1,0.29599204659461975
3,4,1,6073,3,0,0,0.2185315489768982
3,4,1,6074,3,0,0,0.4611945152282715
3,4,1,6075,3,0,0,0.435227632522583
3,4,1,6076,3,3,1,0.62358558177948
3,4,1,6077,3,3,1,0.5723338723182678
3,4,1,6078,3,3,1,0.5020685791969299
3,4,1,6079,3,3,1,0.4572013020515442
3,4,1,6080,3,7,0,0.2374562919139862
3,4,2,6081,3,8,0,0.44237110018730164
3,4,2,6082,3,7,0,0.33663609623908997
3,4,2,6083,3,3,1,0.4441496431827545
3,4,2,6084,3,7,0,0.2472413182258606
3,4,2,6085,3,3,1,0.4797693192958832
3,4,2,6086,3,3,1,0.6252648830413818
3,4,2,6087,3,3,1,0.7504182457923889
3,4,2,6088,3,3,1,0.5494794845581055
3,4,2,6089,3,3,1,0.4397463798522949
3,4,2,6090,3,3,1,0.2531624734401703
3,4,2,6091,3,8,0,0.16600050032138824
3,4,3,6092,3,6,0,0.22733132541179657
3,4,3,6093,3,4,0,0.19132335484027863
3,4,3,6094,3,6,0,0.2001834660768509
3,4,3,6095,3,3,1,0.5295172333717346
3,4,3,6096,3,3,1,0.3564935326576233
3,4,3,6097,3,3,1,0.6107510328292847
3,4,3,6098,3,3,1,0.7362397313117981
3,4,3,6099,3,3,1,0.4660794138908386
3,4,3,6100,3,3,1,0.28142303228378296
3,4,3,6101,3,3,1,0.6159790754318237
3,4,3,6102,3,3,1,0.32553228735923767
3,4,3,6103,3,3,1,0.4600805342197418
3,4,3,6104,3,3,1,0.41131800413131714
3,4,3,6105,3,3,1,0.5248519778251648
3,4,4,6106,3,8,0,0.42630109190940857
3,4,4,6107,3,8,0,0.40731561183929443
3,4,4,6108,3,3,1,0.4096618592739105
3,4,4,6109,3,3,1,0.45736584067344666
3,4,4,6110,3,3,1,0.7128706574440002
3,4,4,6111,3,3,1,0.7788386344909668
3,4,4,6112,3,3,1,0.5388916730880737
3,4,4,6113,3,3,1,0.8356969952583313
3,4,4,6114,3,3,1,0.8502836227416992
3,4,4,6115,3,3,1,0.460175096988678
3,4,4,6116,3,7,0,0.23823422193527222
3,4,5,6117,3,0,0,0.34867018461227417
3,4,5,6118,3,9,0,0.20977887511253357
3,4,5,6119,3,2,0,0.20928286015987396
3,4,5,6120,3,3,1,0.46905234456062317
3,4,5,6121,3,3,1,0.37698033452033997
3,4,5,6122,3,8,0,0.4723201096057892
3,4,5,6123,3,3,1,0.6382805705070496
3,4,5,6124,3,3,1,0.37421342730522156
3,4,5,6125,3,3,1,0.574076235294342
3,4,5,6126,3,8,0,0.30155444145202637
3,4,6,6127,3,8,0,0.20301952958106995
3,4,6,6128,3,7,0,0.23405613005161285
3,4,6,6129,3,3,1,0.5759724974632263
3,4,6,6130,3,7,0,0.48914656043052673
3,4,6,6131,3,8,0,0.5271068811416626
3,4,6,6132,3,8,0,0.4732942581176758
3,4,6,6133,3,8,0,0.44756653904914856
3,4,6,6134,3,7,0,0.45816245675086975
3,4,6,6135,3,7,0,0.45362284779548645
3,4,6,6136,3,3,1,0.26077982783317566
3,4,6,6137,3,4,0,0.23593248426914215
3,4,6,6138,3,8,0,0.6749981045722961
3,4,6,6139,3,8,0,0.5161100029945374
3,4,6,6140,3,8,0,0.4552992284297943
3,5,1,6141,4,3,0,0.19848942756652832
3,5,1,6142,4,2,0,0.2059864103794098
3,5,1,6143,4,9,0,0.291765958070755
3,5,1,6144,4,9,0,0.22578465938568115
3,5,1,6145,4,4,1,0.22916318476200104
3,5,1,6146,4,8,0,0.3488304615020752
3,5,1,6147,4,8,0,0.3846572935581207
3,5,1,6148,4,3,0,0.3921908140182495
3,5,1,6149,4,9,0,0.27667906880378723
3,5,1,6150,4,9,0,0.422798752784729
3,5,1,6151,4,8,0,0.2916122078895569
3,5,1,6152,4,9,0,0.24192222952842712
3,5,2,6153,4,9,0,0.27671104669570923
3,5,2,6154,4,9,0,0.27499932050704956
3,5,2,6155,4,7,0,0.25597646832466125
3,5,2,6156,4,7,0,0.24925602972507477
3,5,2,6157,4,5,0,0.2945551574230194
3,5,2,6158,4,9,0,0.14874471724033356
3,5,2,6159,4,4,1,0.3266723155975342
3,5,2,6160,4,4,1,0.49801018834114075
3,5,2,6161,4,4,1,0.2605319619178772
3,5,2,6162,4,4,1,0.43933430314064026
3,5,2,6163,4,4,1,0.26462429761886597
3,5,2,6164,4,4,1,0.24661634862422943
3,5,2,6165,4,9,0,0.48001396656036377
3,5,3,6166,4,9,0,0.23381997644901276
3,5,3,6167,4,7,0,0.4278903603553772
3,5,3,6168,4,9,0,0.23936866223812103
3,5,3,6169,4,4,1,0.24509207904338837
3,5,3,6170,4,5,0,0.24402543902397156
3,5,3,6171,4,9,0,0.27966758608818054
3,5,3,6172,4,9,0,0.4233863651752472
3,5,3,6173,4,9,0,0.3587382435798645
3,5,3,6174,4,8,0,0.32419353723526
3,5,3,6175,4,9,0,0.3078307509422302
3,5,4,6176,4,9,0,0.2185060977935791
3,5,4,6177,4,9,0,0.223129540681839
3,5,4,6178,4,9,0,0.3912351429462433
3,5,4,6179,4,9,0,0.20104023814201355
3,5,4,6180,4,8,0,0.1852344125509262
3,5,4,6181,4,7,0,0.19833777844905853
3,5,4,6182,4,9,0,0.3704451024532318
3,5,4,6183,4,4,1,0.20998361706733704
3,5,4,6184,4,2,0,0.24173696339130402
3,5,4,6185,4,2,0,0.20671799778938293
3,5,4,6186,4,9,0,0.2710351347923279
3,5,4,6187,4,6,0,0.2839764654636383
3,5,5,6188,4,3,0,0.2408808469772339
3,5,5,6189,4,4,1,0.2454676330089569
3,5,5,6190,4,4,1,0.2040255218744278
3,5,5,6191,4,9,0,0.5150213241577148
3,5,5,6192,4,9,0,0.41188177466392517
3,5,5,6193,4,9,0,0.40016013383865356
3,5,5,6194,4,9,0,0.18887895345687866
3,5,5,6195,4,9,0,0.26836490631103516
3,5,5,6196,4,9,0,0.2840513586997986
3,5,5,6197,4,9,0,0.2361101359128952
3,5,5,6198,4,9,0,0.43511301279067993
3,5,5,6199,4,9,0,0.4246305227279663
3,5,5,6200,4,0,0,0.19350138306617737
3,5,5,6201,4,9,0,0.30695682764053345
3,5,5,6202,4,9,0,0.3461172878742218
3,5,6,6203,4,1,0,0.2414943277835846
3,5,6,6204,4,9,0,0.18195420503616333
3,5,6,6205,4,9,0,0.1747358739376068
3,5,6,6206,4,2,0,0.16976705193519592
3,5,6,6207,4,9,0,0.3035910725593567
3,5,6,6208,4,9,0,0.300627738237381
3,5,6,6209,4,9,0,0.3034290671348572
3,5,6,6210,4,4,1,0.21481628715991974
3,5,6,6211,4,0,0,0.17882731556892395
3,5,6,6212,4,4,1,0.2870270311832428
3,5,6,6213,4,4,1,0.18253569304943085
3,5,6,6214,4,2,0,0.1705281287431717
3,5,6,6215,4,9,0,0.2512151598930359
3,5,6,6216,4,9,0,0.561251699924469
3,5,6,6217,4,9,0,0.5430973768234253
3,6,1,6218,5,9,0,0.2589462995529175
3,6,1,6219,5,9,0,0.3214477002620697
3,6,1,6220,5,9,0,0.520011842250824
3,6,1,6221,5,9,0,0.5886028409004211
3,6,1,6222,5,5,1,0.30892646312713623
3,6,1,6223,5,5,1,0.36037948727607727
3,6,1,6224,5,2,0,0.2549351751804352
3,6,1,6225,5,9,0,0.36539435386657715
3,6,1,6226,5,0,0,0.21727097034454346
3,6,1,6227,5,1,0,0.5813478231430054
3,6,1,6228,5,5,1,0.30604061484336853
3,6,1,6229,5,5,1,0.32161107659339905
3,6,1,6230,5,5,1,0.3456757664680481
3,6,1,6231,5,9,0,0.28875136375427246
3,6,2,6232,5,2,0,0.24047920107841492
3,6,2,6233,5,9,0,0.2584789991378784
3,6,2,6234,5,5,1,0.5763504505157471
3,6,2,6235,5,5,1,0.4484806954860687
3,6,2,6236,5,5,1,0.4688744843006134
3,6,2,6237,5,5,1,0.5160542726516724
3,6,2,6238,5,5,1,0.47378772497177124
3,6,2,6239,5,9,0,0.5011921525001526
3,6,2,6240,5,9,0,0.36848002672195435
3,6,3,6241,5,2,0,0.21449917554855347
3,6,3,6242,5,1,0,0.19970272481441498
3,6,3,6243,5,2,0,0.20892973244190216
3,6,3,6244,5,9,0,0.289319783449173
3,6,3,6245,5,9,0,0.33901306986808777
3,6,3,6246,5,0,0,0.2771329879760742
3,6,3,6247,5,0,0,0.21955329179763794
3,6,3,6248,5,5,1,0.5790534019470215
3,6,3,6249,5,9,0,0.5187848210334778
3,6,3,6250,5,5,1,0.4262886941432953
3,6,3,6251,5,5,1,0.8155887722969055
3,6,3,6252,5,5,1,0.28213295340538025
3,6,3,6253,5,9,0,0.4164241552352905
3,6,4,6254,5,9,0,0.3449253737926483
3,6,4,6255,5,9,0,0.3954526484012604
3,6,4,6256,5,1,0,0.2602218687534332
3,6,4,6257,5,5,1,0.4346393346786499
3,6,4,6258,5,5,1,0.628501832485199
3,6,4,6259,5,5,1,0.5786982178688049
3,6,4,6260,5,5,1,0.43664082884788513
3,6,4,6261,5,1,0,0.2930559515953064
3,6,5,6262,5,9,0,0.23129288852214813
3,6,5,6263,5,7,0,0.25558245182037354
3,6,5,6264,5,7,0,0.2960689067840576
3,6,5,6265,5,9,0,0.22471292316913605
3,6,5,6266,5,2,0,0.19406796991825104
3,6,5,6267,5,9,0,0.4054431915283203
3,6,5,6268,5,9,0,0.455051451921463
3,6,5,6269,5,5,1,0.5432703495025635
3,6,5,6270,5,5,1,0.6307413578033447
3,6,5,6271,5,5,1,0.6238856911659241
3,6,5,6272,5,5,1,0.6257905960083008
3,6,5,6273,5,5,1,0.49870213866233826
3,6,5,6274,5,9,0,0.4275149703025818
3,6,5,6275,5,5,1,0.34453609585762024
3,6,5,6276,5,5,1,0.5555905699729919
3,6,5,6277,5,5,1,0.4478224217891693
3,6,5,6278,5,9,0,0.289998859167099
3,6,6,6279,5,8,0,0.3545127511024475
3,6,6,6280,5,5,1,0.34861865639686584
3,6,6,6281,5,5,1,0.4716956913471222
3,6,6,6282,5,5,1,0.40344905853271484
3,6,6,6283,5,5,1,0.4904146194458008
3,6,6,6284,5,9,0,0.2429836392402649
3,6,6,6285,5,9,0,0.5673797130584717
3,6,6,6286,5,9,0,0.3059077858924866
3,7,1,6287,6,2,0,0.25972887873649597
3,7,1,6288,6,2,0,0.2739050090312958
3,7,1,6289,6,6,1,0.5289753079414368
3,7,1,6290,6,2,0,0.315926730632782
3,7,1,6291,6,7,0,0.35689759254455566
3,7,1,6292,6,3,0,0.26453712582588196
3,7,1,6293,6,2,0,0.4149794578552246
3,7,2,6294,6,7,0,0.2973354458808899
3,7,2,6295,6,6,1,0.44069916009902954
3,7,2,6296,6,6,1,0.5328670144081116
3,7,2,6297,6,2,0,0.18920834362506866
3,7,2,6298,6,6,1,0.27004730701446533
3,7,2,6299,6,7,0,0.4877353310585022
3,7,2,6300,6,7,0,0.4227834641933441
3,7,2,6301,6,7,0,0.2590446174144745
3,7,2,6302,6,7,0,0.22432662546634674
3,7,2,6303,6,2,0,0.3449912965297699
3,7,2,6304,6,2,0,0.453574001789093
3,7,3,6305,6,2,0,0.27203530073165894
3,7,3,6306,6,2,0,0.23645184934139252
3,7,3,6307,6,2,0,0.26755523681640625
3,7,3,6308,6,2,0,0.4754379987716675
3,7,3,6309,6,2,0,0.383274108171463
3,7,3,6310,6,6,1,0.274253249168396
3,7,3,6311,6,7,0,0.38765111565589905
3,7,3,6312,6,7,0,0.30784502625465393
3,7,3,6313,6,6,1,0.3236865699291229
3,7,3,6314,6,7,0,0.37577274441719055
3,7,3,6315,6,6,1,0.20655125379562378
3,7,3,6316,6,6,1,0.32783469557762146
3,7,3,6317,6,7,0,0.5611467957496643
3,7,3,6318,6,2,0,0.229024738073349
3,7,3,6319,6,0,0,0.2649492919445038
3,7,3,6320,6,0,0,0.2436070293188095
3,7,3,6321,6,2,0,0.3146671950817108
3,7,4,6322,6,2,0,0.29635170102119446
3,7,4,6323,6,2,0,0.28637048602104187
3,7,4,6324,6,6,1,0.5341156125068665
3,7,4,6325,6,6,1,0.5393152236938477
3,7,4,6326,6,7,0,0.3786813020706177
3,7,4,6327,6,6,1,0.2998184263706207
3,7,4,6328,6,6,1,0.4144822955131531
3,7,4,6329,6,7,0,0.3376843333244324
3,7,4,6330,6,7,0,0.31871360540390015
3,7,4,6331,6,2,0,0.3384437561035156
3,7,4,6332,6,2,0,0.3449611961841583
3,7,4,6333,6,9,0,0.4752095937728882
3,7,4,6334,6,9,0,0.45167025923728943
3,7,5,6335,6,2,0,0.2998514473438263
3,7,5,6336,6,7,0,0.2549971640110016
3,7,5,6337,6,7,0,0.2666759490966797
3,7,5,6338,6,7,0,0.24883460998535156
3,7,5,6339,6,3,0,0.3290802836418152
3,7,5,6340,6,3,0,0.25234341621398926
3,7,5,6341,6,2,0,0.24168263375759125
3,7,5,6342,6,2,0,0.21183723211288452
3,7,5,6343,6,2,0,0.23430748283863068
3,7,5,6344,6,8,0,0.1973327249288559
3,7,5,6345,6,7,0,0.1825190931558609
3,7,5,6346,6,2,0,0.212071031332016
3,7,6,6347,6,0,0,0.2040933072566986
3,7,6,6348,6,2,0,0.4095219671726227
3,7,6,6349,6,2,0,0.30778518319129944
3,7,6,6350,6,2,0,0.532627522945404
3,7,6,6351,6,6,1,0.41926461458206177
3,7,6,6352,6,6,1,0.3815917372703552
3,7,6,6353,6,7,0,0.3292810916900635
3,7,6,6354,6,3,0,0.221116840839386
3,7,6,6355,6,3,0,0.27166417241096497
3,7,6,6356,6,6,1,0.2776225507259369
3,7,6,6357,6,6,1,0.4915807247161865
