subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,5,5564,6,6,1,0.32574617862701416
3,7,5,5565,6,9,0,0.28037261962890625
3,7,5,5566,6,6,1,0.37339404225349426
3,7,5,5567,6,9,0,0.21899548172950745
3,7,5,5568,6,6,1,0.2536989748477936
3,7,5,5569,6,6,1,0.23144373297691345
3,7,5,5570,6,6,1,0.2757892310619354
3,7,5,5571,6,6,1,0.2704267203807831
3,7,5,5572,6,8,0,0.2970602810382843
3,7,5,5573,6,7,0,0.3269418478012085
3,7,6,5574,6,6,1,0.32877275347709656
3,7,6,5575,6,6,1,0.3715873956680298
3,7,6,5576,6,6,1,0.24691545963287354
3,7,6,5577,6,6,1,0.41692405939102173
3,7,6,5578,6,6,1,0.47350040078163147
3,7,6,5579,6,8,0,0.22198894619941711
3,7,6,5580,6,8,0,0.3322972357273102
3,7,6,5581,6,6,1,0.716926634311676
3,7,6,5582,6,6,1,0.22800904512405396
3,7,6,5583,6,6,1,0.26730653643608093
3,7,6,5584,6,2,0,0.28181007504463196
3,7,6,5585,6,9,0,0.4760280251502991
3,7,6,5586,6,6,1,0.5250840783119202
3,7,6,5587,6,6,1,0.4619075655937195
3,7,6,5588,6,8,0,0.2344793826341629
3,7,6,5589,6,8,0,0.220053032040596
3,7,6,5590,6,6,1,0.1686396449804306
3,7,6,5591,6,8,0,0.21268245577812195
3,7,6,5592,6,8,0,0.2588273286819458
3,7,6,5593,6,8,0,0.2654396891593933
3,7,6,5594,6,2,0,0.2901533842086792
3,8,1,5595,7,1,0,0.23572640120983124
3,8,1,5596,7,4,0,0.2659827768802643
3,8,1,5597,7,1,0,0.431416392326355
3,8,1,5598,7,1,0,0.27579665184020996
3,8,1,5599,7,6,0,0.12329266220331192
3,8,1,5600,7,8,0,0.1858096420764923
3,8,1,5601,7,6,0,0.2821566164493561
3,8,1,5602,7,3,0,0.2501450777053833
3,8,1,5603,7,1,0,0.18278829753398895
3,8,1,5604,7,0,0,0.18042540550231934
3,8,1,5605,7,2,0,0.3580460250377655
3,8,2,5606,7,1,0,0.3181540071964264
3,8,2,5607,7,4,0,0.3784303069114685
3,8,2,5608,7,1,0,0.30795684456825256
3,8,2,5609,7,3,0,0.33248504996299744
3,8,2,5610,7,1,0,0.42232200503349304
3,8,2,5611,7,3,0,0.26849421858787537
3,8,2,5612,7,1,0,0.2496948391199112
3,8,2,5613,7,1,0,0.23107559978961945
3,8,3,5614,7,4,0,0.2342718094587326
3,8,3,5615,7,4,0,0.5641112327575684
3,8,3,5616,7,3,0,0.24344301223754883
3,8,3,5617,7,1,0,0.40214261412620544
3,8,3,5618,7,1,0,0.6071467995643616
3,8,3,5619,7,1,0,0.2707170248031616
3,8,3,5620,7,3,0,0.3146960139274597
3,8,3,5621,7,2,0,0.33662381768226624
3,8,3,5622,7,1,0,0.2205067127943039
3,8,3,5623,7,9,0,0.1438446342945099
3,8,3,5624,7,6,0,0.2333269864320755
3,8,4,5625,7,2,0,0.3558981120586395
3,8,4,5626,7,4,0,0.372882217168808
3,8,4,5627,7,3,0,0.263081818819046
3,8,4,5628,7,1,0,0.32853373885154724
3,8,4,5629,7,2,0,0.20245769619941711
3,8,4,5630,7,2,0,0.22292225062847137
3,8,4,5631,7,2,0,0.17847494781017303
3,8,4,5632,7,6,0,0.205144003033638
3,8,5,5633,7,4,0,0.48600542545318604
3,8,5,5634,7,4,0,0.32445716857910156
3,8,5,5635,7,2,0,0.383793443441391
3,8,5,5636,7,0,0,0.17353752255439758
3,8,5,5637,7,3,0,0.18755660951137543
3,8,5,5638,7,2,0,0.19013531506061554
3,8,5,5639,7,0,0,0.2771688997745514
3,8,5,5640,7,0,0,0.21289396286010742
3,8,5,5641,7,0,0,0.2843967378139496
3,8,6,5642,7,6,0,0.3178699016571045
3,8,6,5643,7,6,0,0.2236950397491455
3,8,6,5644,7,4,0,0.21207445859909058
3,8,6,5645,7,4,0,0.47573384642601013
3,8,6,5646,7,1,0,0.2888043522834778
3,8,6,5647,7,4,0,0.4998709261417389
3,8,6,5648,7,4,0,0.28773999214172363
3,8,6,5649,7,8,0,0.17227908968925476
3,8,6,5650,7,8,0,0.23348841071128845
3,8,6,5651,7,8,0,0.18080905079841614
3,9,1,5652,8,9,0,0.3519671559333801
3,9,1,5653,8,8,1,0.5094386339187622
3,9,1,5654,8,8,1,0.7171766757965088
3,9,1,5655,8,8,1,0.6011799573898315
3,9,1,5656,8,8,1,0.48441287875175476
3,9,1,5657,8,8,1,0.7349866032600403
3,9,1,5658,8,8,1,0.6280403137207031
3,9,1,5659,8,8,1,0.5365288853645325
3,9,1,5660,8,8,1,0.7186777591705322
3,9,1,5661,8,8,1,0.9607855677604675
3,9,1,5662,8,9,0,0.5274897217750549
3,9,2,5663,8,8,1,0.6686519384384155
3,9,2,5664,8,8,1,0.566965639591217
3,9,2,5665,8,8,1,0.4579758942127228
3,9,2,5666,8,9,0,0.693638801574707
3,9,2,5667,8,9,0,0.5570966601371765
3,9,2,5668,8,8,1,0.5262460112571716
3,9,2,5669,8,8,1,0.8927851319313049
3,9,2,5670,8,8,1,0.42819705605506897
3,9,2,5671,8,8,1,0.6276533603668213
3,9,2,5672,8,9,0,0.443057119846344
3,9,2,5673,8,8,1,0.37078365683555603
3,9,2,5674,8,8,1,0.6328989863395691
3,9,2,5675,8,8,1,0.5072044730186462
3,9,3,5676,8,8,1,0.4699300229549408
3,9,3,5677,8,8,1,0.7028917074203491
3,9,3,5678,8,8,1,0.5163760185241699
3,9,3,5679,8,8,1,0.9446765780448914
3,9,3,5680,8,8,1,0.9002330899238586
3,9,3,5681,8,8,1,0.9502755999565125
3,9,3,5682,8,8,1,0.6465480327606201
3,9,3,5683,8,8,1,0.652703583240509
3,9,3,5684,8,8,1,0.9034169912338257
3,9,3,5685,8,9,0,0.6217214465141296
3,9,3,5686,8,8,1,0.2846933603286743
3,9,3,5687,8,8,1,0.4440738260746002
3,9,3,5688,8,6,0,0.23868896067142487
3,9,4,5689,8,9,0,0.5550511479377747
3,9,4,5690,8,8,1,0.7495280504226685
3,9,4,5691,8,8,1,0.8157417178153992
3,9,4,5692,8,8,1,0.8696867823600769
3,9,4,5693,8,8,1,0.5809526443481445
3,9,4,5694,8,8,1,0.6936643123626709
3,9,4,5695,8,8,1,0.6073624491691589
3,9,4,5696,8,8,1,0.5207447409629822
3,9,4,5697,8,9,0,0.28494521975517273
3,9,5,5698,8,8,1,0.3093607425689697
3,9,5,5699,8,9,0,0.35294055938720703
3,9,5,5700,8,8,1,0.5976643562316895
3,9,5,5701,8,8,1,0.7698033452033997
3,9,5,5702,8,8,1,0.8243584632873535
3,9,5,5703,8,8,1,0.7699617147445679
3,9,5,5704,8,8,1,0.7963991761207581
3,9,5,5705,8,8,1,0.8687629103660583
3,9,5,5706,8,8,1,0.7538139820098877
3,9,5,5707,8,9,0,0.46444106101989746
3,9,5,5708,8,9,0,0.46884921193122864
3,9,5,5709,8,9,0,0.674562394618988
3,9,5,5710,8,6,0,0.36552882194519043
3,9,5,5711,8,6,0,0.36049512028694153
3,9,6,5712,8,8,1,0.4461853802204132
3,9,6,5713,8,9,0,0.5778735876083374
3,9,6,5714,8,9,0,0.6057247519493103
3,9,6,5715,8,9,0,0.6084405183792114
3,9,6,5716,8,8,1,0.6930520534515381
3,9,6,5717,8,8,1,0.8471322059631348
3,9,6,5718,8,8,1,0.49432045221328735
3,9,6,5719,8,8,1,0.7722903490066528
3,9,6,5720,8,8,1,0.7001146078109741
3,9,6,5721,8,4,0,0.3797072172164917
3,9,6,5722,8,8,1,0.4145294725894928
3,10,1,5723,9,9,1,0.3357711732387543
3,10,1,5724,9,6,0,0.19629305601119995
3,10,1,5725,9,6,0,0.25186780095100403
3,10,1,5726,9,9,1,0.30508357286453247
3,10,1,5727,9,9,1,0.6824773550033569
3,10,1,5728,9,9,1,0.5677751898765564
3,10,1,5729,9,0,0,0.2545914053916931
3,10,1,5730,9,9,1,0.47617092728614807
3,10,1,5731,9,9,1,0.33783483505249023
3,10,1,5732,9,9,1,0.3704507350921631
3,10,2,5733,9,8,0,0.4644082486629486
3,10,2,5734,9,8,0,0.6727703213691711
3,10,2,5735,9,9,1,0.4840512275695801
3,10,2,5736,9,8,0,0.3995997905731201
3,10,2,5737,9,9,1,0.36229991912841797
3,10,2,5738,9,9,1,0.37851426005363464
3,10,2,5739,9,8,0,0.5503840446472168
3,10,2,5740,9,8,0,0.38998594880104065
3,10,2,5741,9,8,0,0.27614033222198486
3,10,3,5742,9,8,0,0.37866854667663574
3,10,3,5743,9,9,1,0.45355668663978577
3,10,3,5744,9,8,0,0.6530268788337708
3,10,3,5745,9,9,1,0.638486385345459
3,10,3,5746,9,9,1,0.46038708090782166
3,10,3,5747,9,9,1,0.5207275748252869
3,10,3,5748,9,9,1,0.6981549263000488
3,10,3,5749,9,9,1,0.6086034774780273
3,10,3,5750,9,9,1,0.6281209588050842
3,10,3,5751,9,9,1,0.5127536654472351
3,10,3,5752,9,9,1,0.5708919167518616
3,10,3,5753,9,9,1,0.6526831388473511
3,10,3,5754,9,9,1,0.69065260887146
3,10,3,5755,9,8,0,0.44531485438346863
3,10,4,5756,9,7,0,0.18846434354782104
3,10,4,5757,9,9,1,0.3482165038585663
3,10,4,5758,9,9,1,0.6479665637016296
3,10,4,5759,9,9,1,0.5593985319137573
3,10,4,5760,9,8,0,0.5191391110420227
3,10,4,5761,9,8,0,0.468540221452713
3,10,4,5762,9,9,1,0.4569588303565979
3,10,4,5763,9,8,0,0.4152350425720215
3,10,4,5764,9,8,0,0.3182694613933563
3,10,5,5765,9,8,0,0.4934168756008148
3,10,5,5766,9,8,0,0.530443549156189
3,10,5,5767,9,9,1,0.2632717192173004
3,10,5,5768,9,8,0,0.7048216462135315
3,10,5,5769,9,9,1,0.638966977596283
3,10,5,5770,9,9,1,0.8565422892570496
3,10,5,5771,9,9,1,0.7850692868232727
3,10,5,5772,9,9,1,0.3673257529735565
3,10,5,5773,9,9,1,0.7145885825157166
3,10,5,5774,9,9,1,0.7196515202522278
3,10,5,5775,9,9,1,0.6349464058876038
3,10,5,5776,9,9,1,0.6607329249382019
3,10,5,5777,9,9,1,0.4803636074066162
3,10,5,5778,9,9,1,0.6278232932090759
3,10,5,5779,9,9,1,0.44920405745506287
3,10,6,5780,9,9,1,0.4690275192260742
3,10,6,5781,9,9,1,0.4881535768508911
3,10,6,5782,9,8,0,0.5105708837509155
3,10,6,5783,9,8,0,0.5611109137535095
3,10,6,5784,9,9,1,0.35405877232551575
3,10,6,5785,9,9,1,0.7172410488128662
3,10,6,5786,9,9,1,0.7829365730285645
3,10,6,5787,9,8,0,0.39017942547798157
3,10,6,5788,9,8,0,0.2499752640724182
3,10,6,5789,9,8,0,0.43137070536613464
3,1,1,5790,0,2,0,0.24047139286994934
3,1,1,5791,0,2,0,0.27292993664741516
3,1,1,5792,0,2,0,0.26762038469314575
3,1,1,5793,0,2,0,0.22588089108467102
3,1,1,5794,0,7,0,0.4769940972328186
3,1,1,5795,0,2,0,0.363727331161499
3,1,1,5796,0,2,0,0.32989537715911865
3,1,1,5797,0,6,0,0.3048809766769409
3,1,1,5798,0,7,0,0.2649320065975189
3,1,1,5799,0,2,0,0.6045671701431274
3,1,1,5800,0,2,0,0.5500301718711853
3,1,1,5801,0,0,1,0.22232720255851746
3,1,1,5802,0,2,0,0.32288211584091187
3,1,1,5803,0,2,0,0.36564934253692627
3,1,1,5804,0,2,0,0.3656243085861206
3,1,2,5805,0,7,0,0.30855634808540344
3,1,2,5806,0,0,1,0.4728855788707733
3,1,2,5807,0,0,1,0.566864013671875
3,1,2,5808,0,0,1,0.7300930023193359
3,1,2,5809,0,0,1,0.7806135416030884
3,1,2,5810,0,0,1,0.5723830461502075
3,1,2,5811,0,0,1,0.6320948004722595
3,1,2,5812,0,0,1,0.6914080381393433
3,1,2,5813,0,7,0,0.3609646260738373
3,1,2,5814,0,7,0,0.5356033444404602
3,1,2,5815,0,7,0,0.4930819571018219
3,1,2,5816,0,9,0,0.4316912591457367
3,1,3,5817,0,3,0,0.23330813646316528
3,1,3,5818,0,9,0,0.20013104379177094
3,1,3,5819,0,7,0,0.1987171620130539
3,1,3,5820,0,0,1,0.6346564888954163
3,1,3,5821,0,0,1,0.4686957001686096
3,1,3,5822,0,7,0,0.2746794819831848
3,1,3,5823,0,7,0,0.22696518898010254
3,1,3,5824,0,8,0,0.35712721943855286
3,1,4,5825,0,6,0,0.3737052083015442
3,1,4,5826,0,9,0,0.3305450975894928
3,1,4,5827,0,0,1,0.4701656401157379
3,1,4,5828,0,9,0,0.31739145517349243
3,1,4,5829,0,0,1,0.4327561855316162
3,1,4,5830,0,0,1,0.6325265765190125
3,1,4,5831,0,0,1,0.4320073425769806
3,1,4,5832,0,0,1,0.7157318592071533
3,1,4,5833,0,7,0,0.24031320214271545
3,1,4,5834,0,9,0,0.6587811708450317
3,1,4,5835,0,9,0,0.30259251594543457
3,1,4,5836,0,9,0,0.3964722752571106
3,1,4,5837,0,9,0,0.24676330387592316
3,1,5,5838,0,7,0,0.3256944715976715
3,1,5,5839,0,9,0,0.3322458863258362
3,1,5,5840,0,3,0,0.2400689721107483
3,1,5,5841,0,9,0,0.31046509742736816
3,1,5,5842,0,0,1,0.45752179622650146
3,1,5,5843,0,8,0,0.30801597237586975
3,1,6,5844,0,7,0,0.22761359810829163
3,1,6,5845,0,9,0,0.2860860526561737
3,1,6,5846,0,5,0,0.2846759855747223
3,1,6,5847,0,9,0,0.26490890979766846
3,1,6,5848,0,9,0,0.303916871547699
3,1,6,5849,0,0,1,0.37996727228164673
3,1,6,5850,0,9,0,0.24033454060554504
3,1,6,5851,0,6,0,0.23021943867206573
3,1,6,5852,0,2,0,0.27651646733283997
3,1,6,5853,0,9,0,0.2829706370830536
3,1,6,5854,0,7,0,0.3385557234287262
3,2,1,5855,1,4,0,0.5096774697303772
3,2,1,5856,1,1,1,0.7294630408287048
3,2,1,5857,1,1,1,0.6934608221054077
3,2,1,5858,1,1,1,0.7902063131332397
3,2,1,5859,1,1,1,0.6636746525764465
3,2,1,5860,1,2,0,0.5162814259529114
3,2,1,5861,1,2,0,0.3747517168521881
3,2,2,5862,1,2,0,0.6205945014953613
3,2,2,5863,1,2,0,0.4854753911495209
3,2,2,5864,1,2,0,0.7401587963104248
3,2,2,5865,1,1,1,0.6729267239570618
3,2,2,5866,1,1,1,0.9203454256057739
3,2,2,5867,1,1,1,0.7794632315635681
3,2,2,5868,1,1,1,0.6134333610534668
3,2,2,5869,1,1,1,0.5032821893692017
3,2,3,5870,1,2,0,0.22879868745803833
3,2,3,5871,1,1,1,0.4204888939857483
3,2,3,5872,1,4,0,0.7028215527534485
3,2,3,5873,1,2,0,0.47760045528411865
3,2,3,5874,1,1,1,0.8588812947273254
3,2,3,5875,1,1,1,0.8168243765830994
3,2,3,5876,1,1,1,0.840437650680542
3,2,3,5877,1,1,1,0.5907477140426636
3,2,3,5878,1,2,0,0.7018614411354065
3,2,3,5879,1,1,1,0.6406856179237366
3,2,3,5880,1,1,1,0.6597469449043274
3,2,3,5881,1,1,1,0.7214875817298889
3,2,3,5882,1,1,1,0.24057166278362274
3,2,3,5883,1,9,0,0.3624541461467743
3,2,4,5884,1,8,0,0.21922951936721802
3,2,4,5885,1,4,0,0.37219348549842834
3,2,4,5886,1,1,1,0.5666471123695374
3,2,4,5887,1,1,1,0.5153718590736389
3,2,4,5888,1,1,1,0.6910046935081482
3,2,4,5889,1,3,0,0.5049241781234741
3,2,4,5890,1,3,0,0.38446810841560364
3,2,4,5891,1,1,1,0.5162541270256042
3,2,4,5892,1,1,1,0.44121554493904114
3,2,4,5893,1,1,1,0.30224084854125977
3,2,4,5894,1,1,1,0.45557448267936707
3,2,4,5895,1,1,1,0.36824658513069153
3,2,4,5896,1,3,0,0.18405663967132568
3,2,5,5897,1,1,1,0.3159649074077606
3,2,5,5898,1,1,1,0.36658623814582825
3,2,5,5899,1,3,0,0.22401981055736542
3,2,5,5900,1,1,1,0.4666280150413513
3,2,5,5901,1,1,1,0.4339723289012909
3,2,5,5902,1,2,0,0.5115045309066772
3,2,5,5903,1,2,0,0.49661728739738464
3,2,5,5904,1,1,1,0.5736963152885437
3,2,5,5905,1,8,0,0.2859850823879242
3,2,6,5906,1,2,0,0.4488966464996338
3,2,6,5907,1,2,0,0.3368151783943176
3,2,6,5908,1,8,0,0.5485350489616394
3,2,6,5909,1,4,0,0.27695974707603455
3,2,6,5910,1,2,0,0.5875118374824524
3,2,6,5911,1,1,1,0.7381595969200134
3,2,6,5912,1,1,1,0.5539444088935852
3,2,6,5913,1,1,1,0.5855699777603149
3,2,6,5914,1,1,1,0.48166051506996155
3,2,6,5915,1,3,0,0.3703017830848694
3,2,6,5916,1,1,1,0.2815772593021393
3,2,6,5917,1,3,0,0.40242281556129456
3,2,6,5918,1,2,0,0.36729031801223755
3,2,6,5919,1,4,0,0.33983537554740906
3,3,1,5920,2,2,1,0.36961087584495544
3,3,1,5921,2,2,1,0.7030205130577087
3,3,1,5922,2,2,1,0.6955273151397705
3,3,1,5923,2,2,1,0.7991898655891418
3,3,1,5924,2,2,1,0.734118640422821
3,3,1,5925,2,2,1,0.7733030915260315
3,3,1,5926,2,2,1,0.8060116171836853
3,3,1,5927,2,2,1,0.8079362511634827
3,3,1,5928,2,2,1,0.8047958016395569
3,3,1,5929,2,2,1,0.8433559536933899
3,3,1,5930,2,2,1,0.9146265387535095
3,3,1,5931,2,2,1,0.7426610589027405
3,3,1,5932,2,2,1,0.6658813953399658
3,3,1,5933,2,2,1,0.6677278280258179
3,3,1,5934,2,2,1,0.7569048404693604
3,3,1,5935,2,2,1,0.9065788984298706
3,3,1,5936,2,2,1,0.9412760734558105
3,3,1,5937,2,2,1,0.9163024425506592
3,3,1,5938,2,2,1,0.6753401160240173
3,3,1,5939,2,2,1,0.5615479350090027
3,3,2,5940,2,2,1,0.39793312549591064
3,3,2,5941,2,2,1,0.7573890089988708
3,3,2,5942,2,2,1,0.6786308884620667
3,3,2,5943,2,2,1,0.8079809546470642
3,3,2,5944,2,2,1,0.8019493818283081
3,3,2,5945,2,2,1,0.8281468749046326
3,3,2,5946,2,2,1,0.5945311784744263
3,3,2,5947,2,2,1,0.8221285939216614
3,3,2,5948,2,2,1,0.8407272696495056
3,3,2,5949,2,2,1,0.8367552161216736
3,3,2,5950,2,2,1,0.8891271352767944
3,3,2,5951,2,2,1,0.8185026049613953
3,3,2,5952,2,2,1,0.784416913986206
3,3,2,5953,2,2,1,0.47693106532096863
3,3,2,5954,2,2,1,0.9158222675323486
3,3,2,5955,2,6,0,0.2824676036834717
3,3,2,5956,2,6,0,0.21164372563362122
3,3,3,5957,2,2,1,0.21986877918243408
3,3,3,5958,2,8,0,0.30478405952453613
3,3,3,5959,2,2,1,0.35046255588531494
3,3,3,5960,2,2,1,0.8340725302696228
3,3,3,5961,2,2,1,0.5836732983589172
3,3,3,5962,2,2,1,0.8685186505317688
3,3,3,5963,2,2,1,0.8871724009513855
3,3,3,5964,2,2,1,0.906343400478363
3,3,3,5965,2,2,1,0.8645538091659546
3,3,3,5966,2,2,1,0.7338679432868958
3,3,3,5967,2,2,1,0.880763590335846
3,3,3,5968,2,2,1,0.8580877780914307
3,3,4,5969,2,2,1,0.3066893517971039
3,3,4,5970,2,2,1,0.8556891083717346
3,3,4,5971,2,2,1,0.9538471698760986
3,3,4,5972,2,2,1,0.8419872522354126
3,3,4,5973,2,2,1,0.8232815265655518
3,3,4,5974,2,2,1,0.8870686292648315
3,3,4,5975,2,2,1,0.8413857817649841
3,3,4,5976,2,2,1,0.8969681859016418
3,3,4,5977,2,2,1,0.981002688407898
3,3,4,5978,2,2,1,0.9598101377487183
3,3,4,5979,2,2,1,0.8968152403831482
3,3,4,5980,2,2,1,0.7763062119483948
3,3,5,5981,2,4,0,0.5514577031135559
3,3,5,5982,2,4,0,0.7323355674743652
3,3,5,5983,2,2,1,0.9253522753715515
3,3,5,5984,2,2,1,0.804580807685852
3,3,5,5985,2,2,1,0.7859230041503906
3,3,5,5986,2,2,1,0.9109119176864624
3,3,5,5987,2,2,1,0.9080680012702942
3,3,5,5988,2,2,1,0.886288583278656
3,3,5,5989,2,2,1,0.8612339496612549
3,3,5,5990,2,2,1,0.84292072057724
3,3,5,5991,2,2,1,0.8551895618438721
3,3,5,5992,2,2,1,0.7745353579521179
3,3,5,5993,2,2,1,0.7132560014724731
3,3,5,5994,2,2,1,0.3654153347015381
3,3,5,5995,2,2,1,0.3622356951236725
3,3,5,5996,2,9,0,0.3345077633857727
3,3,5,5997,2,2,1,0.31458207964897156
3,3,6,5998,2,4,0,0.6327129602432251
3,3,6,5999,2,1,0,0.7030594348907471
3,3,6,6000,2,2,1,0.8673655390739441
3,3,6,6001,2,2,1,0.8546770215034485
3,3,6,6002,2,2,1,0.7625479102134705
3,3,6,6003,2,2,1,0.8860307931900024
3,3,6,6004,2,2,1,0.4838457405567169
3,3,6,6005,2,2,1,0.4110425114631653
3,3,6,6006,2,2,1,0.5627124905586243
3,3,6,6007,2,2,1,0.3581763803958893
3,3,6,6008,2,2,1,0.21155312657356262
3,3,6,6009,2,8,0,0.22169014811515808
3,3,6,6010,2,1,0,0.2734481692314148
3,3,6,6011,2,2,1,0.20480884611606598
3,3,6,6012,2,2,1,0.2662320137023926
3,4,1,6013,3,7,0,0.25395137071609497
3,4,1,6014,3,2,0,0.269634485244751
3,4,1,6015,3,7,0,0.24457016587257385
3,4,1,6016,3,3,1,0.20950451493263245
3,4,1,6017,3,3,1,0.2255564033985138
3,4,1,6018,3,3,1,0.21430650353431702
3,4,1,6019,3,1,0,0.2261139303445816
3,4,1,6020,3,3,1,0.3755579888820648
3,4,1,6021,3,3,1,0.20197419822216034
3,4,1,6022,3,3,1,0.4276718199253082
3,4,1,6023,3,2,0,0.20669780671596527
3,4,1,6024,3,7,0,0.4850189983844757
3,4,1,6025,3,8,0,0.5148016810417175
3,4,1,6026,3,9,0,0.27833235263824463
3,4,1,6027,3,9,0,0.20968550443649292
3,4,1,6028,3,9,0,0.3051704466342926
3,4,1,6029,3,7,0,0.4697379171848297
3,4,2,6030,3,7,0,0.2240576148033142
3,4,2,6031,3,8,0,0.4447074830532074
3,4,2,6032,3,8,0,0.42590636014938354
3,4,2,6033,3,9,0,0.2774471640586853
3,4,2,6034,3,3,1,0.41405659914016724
3,4,2,6035,3,3,1,0.28249967098236084
3,4,2,6036,3,0,0,0.2943420708179474
3,4,2,6037,3,9,0,0.2818082869052887
3,4,2,6038,3,7,0,0.3909745216369629
3,4,2,6039,3,3,1,0.25013259053230286
3,4,2,6040,3,8,0,0.34756264090538025
3,4,2,6041,3,7,0,0.33397918939590454
3,4,2,6042,3,2,0,0.19335182011127472
3,4,2,6043,3,9,0,0.19148588180541992
3,4,3,6044,3,6,0,0.16796453297138214
3,4,3,6045,3,9,0,0.33085817098617554
3,4,3,6046,3,3,1,0.18414939939975739
3,4,3,6047,3,9,0,0.17450502514839172
3,4,3,6048,3,7,0,0.281171053647995
3,4,3,6049,3,7,0,0.3375162184238434
3,4,3,6050,3,9,0,0.17466586828231812
3,4,4,6051,3,8,0,0.2840980589389801
3,4,4,6052,3,9,0,0.46466395258903503
3,4,4,6053,3,3,1,0.23641011118888855
3,4,4,6054,3,3,1,0.28594112396240234
3,4,4,6055,3,7,0,0.29275113344192505
3,4,4,6056,3,3,1,0.3638223111629486
3,4,4,6057,3,8,0,0.25421565771102905
3,4,4,6058,3,9,0,0.40061819553375244
3,4,4,6059,3,4,0,0.2373904585838318
3,4,4,6060,3,3,1,0.35841816663742065
3,4,4,6061,3,7,0,0.25923269987106323
3,4,4,6062,3,9,0,0.24837584793567657
3,4,5,6063,3,0,0,0.3545595705509186
3,4,5,6064,3,0,0,0.4174598157405853
3,4,5,6065,3,0,0,0.2666656970977783
3,4,5,6066,3,8,0,0.1540163904428482
3,4,5,6067,3,2,0,0.2566368877887726
3,4,5,6068,3,7,0,0.20298004150390625
3,4,5,6069,3,3,1,0.229848712682724
3,4,5,6070,3,8,0,0.17204152047634125
3,4,5,6071,3,8,0,0.47160008549690247
3,4,5,6072,3,7,0,0.41644036769866943
3,4,5,6073,3,3,1,0.19945693016052246
3,4,5,6074,3,3,1,0.2479379028081894
3,4,5,6075,3,8,0,0.5188255310058594
3,4,5,6076,3,8,0,0.4877799153327942
3,4,5,6077,3,8,0,0.4231163263320923
3,4,5,6078,3,7,0,0.3391113579273224
3,4,5,6079,3,7,0,0.2866138219833374
3,4,5,6080,3,9,0,0.24682386219501495
3,4,5,6081,3,8,0,0.29572761058807373
3,4,6,6082,3,6,0,0.25767242908477783
3,4,6,6083,3,8,0,0.31728658080101013
3,4,6,6084,3,9,0,0.4504721164703369
3,4,6,6085,3,8,0,0.5335748195648193
3,4,6,6086,3,8,0,0.580172598361969
3,4,6,6087,3,8,0,0.3402021527290344
3,4,6,6088,3,6,0,0.42617955803871155
3,4,6,6089,3,8,0,0.5770055651664734
3,4,6,6090,3,7,0,0.4537508487701416
3,4,6,6091,3,7,0,0.4953332245349884
3,5,1,6092,4,8,0,0.2071893811225891
3,5,1,6093,4,7,0,0.25691699981689453
3,5,1,6094,4,7,0,0.3557424545288086
3,5,1,6095,4,8,0,0.3011392056941986
3,5,1,6096,4,4,1,0.5817580819129944
3,5,1,6097,4,7,0,0.26900574564933777
3,5,1,6098,4,9,0,0.3364045321941376
3,5,1,6099,4,9,0,0.4445878565311432
3,5,1,6100,4,9,0,0.24991247057914734
3,5,1,6101,4,6,0,0.24122469127178192
3,5,1,6102,4,6,0,0.18626318871974945
3,5,1,6103,4,8,0,0.24625876545906067
3,5,1,6104,4,8,0,0.20178446173667908
3,5,1,6105,4,8,0,0.3129601776599884
3,5,1,6106,4,8,0,0.37539929151535034
3,5,1,6107,4,8,0,0.31767845153808594
3,5,2,6108,4,4,1,0.24109679460525513
3,5,2,6109,4,6,0,0.41100451350212097
3,5,2,6110,4,4,1,0.22377288341522217
3,5,2,6111,4,8,0,0.4092741906642914
3,5,2,6112,4,8,0,0.5123873353004456
3,5,2,6113,4,4,1,0.47191259264945984
3,5,2,6114,4,8,0,0.31343135237693787
3,5,3,6115,4,8,0,0.3180229663848877
3,5,3,6116,4,8,0,0.4304056465625763
3,5,3,6117,4,8,0,0.27127641439437866
3,5,3,6118,4,9,0,0.2801651954650879
3,5,3,6119,4,4,1,0.3957613408565521
3,5,3,6120,4,4,1,0.42970770597457886
3,5,3,6121,4,4,1,0.382269948720932
3,5,3,6122,4,2,0,0.30527713894844055
3,5,3,6123,4,4,1,0.40064626932144165
3,5,3,6124,4,2,0,0.23869363963603973
3,5,3,6125,4,9,0,0.3526184856891632
3,5,4,6126,4,6,0,0.24771365523338318
3,5,4,6127,4,9,0,0.3703572154045105
3,5,4,6128,4,9,0,0.34824350476264954
3,5,4,6129,4,7,0,0.48816001415252686
3,5,4,6130,4,7,0,0.3246574103832245
3,5,4,6131,4,7,0,0.3418048024177551
3,5,4,6132,4,9,0,0.3168469965457916
3,5,4,6133,4,9,0,0.462371289730072
3,5,4,6134,4,2,0,0.264297217130661
3,5,4,6135,4,9,0,0.5668558478355408
3,5,4,6136,4,9,0,0.4402541220188141
3,5,4,6137,4,9,0,0.41878530383110046
3,5,4,6138,4,6,0,0.3237853944301605
3,5,5,6139,4,9,0,0.18582351505756378
3,5,5,6140,4,8,0,0.22144678235054016
3,5,5,6141,4,9,0,0.29544252157211304
3,5,5,6142,4,6,0,0.6446168422698975
3,5,5,6143,4,8,0,0.25912782549858093
3,5,5,6144,4,6,0,0.30583685636520386
3,5,5,6145,4,9,0,0.4096606969833374
3,5,5,6146,4,9,0,0.32484108209609985
