subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,3,5963,2,2,1,0.8807693123817444
3,3,3,5964,2,2,1,0.9209445118904114
3,3,3,5965,2,2,1,0.885860025882721
3,3,3,5966,2,2,1,0.5939040780067444
3,3,3,5967,2,2,1,0.8200965523719788
3,3,3,5968,2,2,1,0.8066353797912598
3,3,4,5969,2,4,0,0.2638176381587982
3,3,4,5970,2,2,1,0.8278173804283142
3,3,4,5971,2,2,1,0.9381114840507507
3,3,4,5972,2,2,1,0.8653578758239746
3,3,4,5973,2,2,1,0.7911245226860046
3,3,4,5974,2,2,1,0.9143031239509583
3,3,4,5975,2,2,1,0.7885066866874695
3,3,4,5976,2,2,1,0.8694019317626953
3,3,4,5977,2,2,1,0.9652026295661926
3,3,4,5978,2,2,1,0.929716944694519
3,3,4,5979,2,2,1,0.9042598605155945
3,3,4,5980,2,2,1,0.7396612167358398
3,3,5,5981,2,4,0,0.704218327999115
3,3,5,5982,2,4,0,0.8559017777442932
3,3,5,5983,2,2,1,0.9301245212554932
3,3,5,5984,2,2,1,0.7713149189949036
3,3,5,5985,2,2,1,0.7069934606552124
3,3,5,5986,2,2,1,0.9072673916816711
3,3,5,5987,2,2,1,0.9291836023330688
3,3,5,5988,2,2,1,0.8743733167648315
3,3,5,5989,2,2,1,0.8242436051368713
3,3,5,5990,2,2,1,0.8105686902999878
3,3,5,5991,2,2,1,0.802993893623352
3,3,5,5992,2,2,1,0.7478547096252441
3,3,5,5993,2,2,1,0.7221877574920654
3,3,5,5994,2,2,1,0.4230766296386719
3,3,5,5995,2,2,1,0.30012449622154236
3,3,5,5996,2,2,1,0.2617653012275696
3,3,5,5997,2,2,1,0.2789148986339569
3,3,6,5998,2,4,0,0.5590204000473022
3,3,6,5999,2,1,0,0.7921404242515564
3,3,6,6000,2,2,1,0.8407872915267944
3,3,6,6001,2,2,1,0.8013448715209961
3,3,6,6002,2,2,1,0.8064596056938171
3,3,6,6003,2,2,1,0.914474606513977
3,3,6,6004,2,2,1,0.789080023765564
3,3,6,6005,2,2,1,0.4516657888889313
3,3,6,6006,2,2,1,0.4764001965522766
3,3,6,6007,2,2,1,0.4158007800579071
3,3,6,6008,2,2,1,0.19012437760829926
3,3,6,6009,2,8,0,0.2598936855792999
3,3,6,6010,2,1,0,0.2897219955921173
3,3,6,6011,2,2,1,0.21679283678531647
3,3,6,6012,2,2,1,0.258696973323822
3,4,1,6013,3,8,0,0.24133209884166718
3,4,1,6014,3,7,0,0.24619024991989136
3,4,1,6015,3,7,0,0.18850144743919373
3,4,1,6016,3,0,0,0.14892973005771637
3,4,1,6017,3,8,0,0.2410820722579956
3,4,1,6018,3,3,1,0.23853659629821777
3,4,1,6019,3,1,0,0.20925849676132202
3,4,1,6020,3,3,1,0.48577287793159485
3,4,1,6021,3,9,0,0.2725859582424164
3,4,1,6022,3,3,1,0.33813899755477905
3,4,1,6023,3,3,1,0.2891656756401062
3,4,1,6024,3,7,0,0.39097002148628235
3,4,1,6025,3,8,0,0.5176481008529663
3,4,1,6026,3,8,0,0.3233473002910614
3,4,1,6027,3,9,0,0.2893403172492981
3,4,1,6028,3,9,0,0.3132093548774719
3,4,1,6029,3,7,0,0.27777358889579773
3,4,2,6030,3,8,0,0.28863269090652466
3,4,2,6031,3,8,0,0.35361310839653015
3,4,2,6032,3,8,0,0.38456326723098755
3,4,2,6033,3,9,0,0.201753169298172
3,4,2,6034,3,3,1,0.29149529337882996
3,4,2,6035,3,3,1,0.3135433793067932
3,4,2,6036,3,0,0,0.22804400324821472
3,4,2,6037,3,9,0,0.24509793519973755
3,4,2,6038,3,7,0,0.4306160807609558
3,4,2,6039,3,8,0,0.2918258309364319
3,4,2,6040,3,8,0,0.35699349641799927
3,4,2,6041,3,7,0,0.33726996183395386
3,4,2,6042,3,2,0,0.20358525216579437
3,4,2,6043,3,9,0,0.23514120280742645
3,4,3,6044,3,6,0,0.2696307301521301
3,4,3,6045,3,3,1,0.2299918830394745
3,4,3,6046,3,4,0,0.184271901845932
3,4,3,6047,3,9,0,0.20036175847053528
3,4,3,6048,3,7,0,0.2725447118282318
3,4,3,6049,3,3,1,0.2771291434764862
3,4,3,6050,3,2,0,0.19934163987636566
3,4,4,6051,3,8,0,0.2145383059978485
3,4,4,6052,3,9,0,0.3902105391025543
3,4,4,6053,3,3,1,0.30016759037971497
3,4,4,6054,3,3,1,0.2796047627925873
3,4,4,6055,3,7,0,0.23203697800636292
3,4,4,6056,3,3,1,0.44363462924957275
3,4,4,6057,3,8,0,0.18303082883358002
3,4,4,6058,3,9,0,0.378815621137619
3,4,4,6059,3,4,0,0.2027401626110077
3,4,4,6060,3,3,1,0.3084333539009094
3,4,4,6061,3,7,0,0.260797917842865
3,4,4,6062,3,9,0,0.27577126026153564
3,4,5,6063,3,0,0,0.3726746141910553
3,4,5,6064,3,0,0,0.37212881445884705
3,4,5,6065,3,0,0,0.27226415276527405
3,4,5,6066,3,6,0,0.17233510315418243
3,4,5,6067,3,2,0,0.25037869811058044
3,4,5,6068,3,8,0,0.30417031049728394
3,4,5,6069,3,8,0,0.23982951045036316
3,4,5,6070,3,8,0,0.2704318165779114
3,4,5,6071,3,8,0,0.4169485867023468
3,4,5,6072,3,8,0,0.4441498816013336
3,4,5,6073,3,8,0,0.19855085015296936
3,4,5,6074,3,3,1,0.2287306785583496
3,4,5,6075,3,8,0,0.515370786190033
3,4,5,6076,3,8,0,0.4487155079841614
3,4,5,6077,3,8,0,0.31476250290870667
3,4,5,6078,3,7,0,0.3335247039794922
3,4,5,6079,3,7,0,0.26673099398612976
3,4,5,6080,3,8,0,0.23761801421642303
3,4,5,6081,3,8,0,0.27799367904663086
3,4,6,6082,3,6,0,0.23229293525218964
3,4,6,6083,3,8,0,0.2719228267669678
3,4,6,6084,3,8,0,0.4264923334121704
3,4,6,6085,3,8,0,0.5171483755111694
3,4,6,6086,3,8,0,0.6062458753585815
3,4,6,6087,3,8,0,0.36061063408851624
3,4,6,6088,3,6,0,0.2699883282184601
3,4,6,6089,3,8,0,0.5139065980911255
3,4,6,6090,3,7,0,0.3633859157562256
3,4,6,6091,3,7,0,0.43496814370155334
3,5,1,6092,4,8,0,0.2262110710144043
3,5,1,6093,4,7,0,0.22710061073303223
3,5,1,6094,4,7,0,0.3781142830848694
3,5,1,6095,4,7,0,0.2305566668510437
3,5,1,6096,4,4,1,0.4541788399219513
3,5,1,6097,4,7,0,0.2943424880504608
3,5,1,6098,4,9,0,0.3637964129447937
3,5,1,6099,4,9,0,0.3951241672039032
3,5,1,6100,4,9,0,0.22876419126987457
3,5,1,6101,4,8,0,0.1935487985610962
3,5,1,6102,4,9,0,0.18313388526439667
3,5,1,6103,4,8,0,0.24250127375125885
3,5,1,6104,4,8,0,0.23223339021205902
3,5,1,6105,4,8,0,0.33245834708213806
3,5,1,6106,4,8,0,0.35070550441741943
3,5,1,6107,4,8,0,0.3579675853252411
3,5,2,6108,4,8,0,0.1707882434129715
3,5,2,6109,4,6,0,0.4695599675178528
3,5,2,6110,4,6,0,0.24116341769695282
3,5,2,6111,4,8,0,0.33575358986854553
3,5,2,6112,4,8,0,0.5209051966667175
3,5,2,6113,4,4,1,0.5127046704292297
3,5,2,6114,4,8,0,0.249476820230484
3,5,3,6115,4,8,0,0.24292732775211334
3,5,3,6116,4,8,0,0.45769888162612915
3,5,3,6117,4,8,0,0.3765663206577301
3,5,3,6118,4,8,0,0.29981377720832825
3,5,3,6119,4,4,1,0.3295891582965851
3,5,3,6120,4,4,1,0.42128467559814453
3,5,3,6121,4,4,1,0.38859885931015015
3,5,3,6122,4,4,1,0.2736084461212158
3,5,3,6123,4,4,1,0.43835315108299255
3,5,3,6124,4,4,1,0.17887866497039795
3,5,3,6125,4,9,0,0.3162631094455719
3,5,4,6126,4,6,0,0.2558269798755646
3,5,4,6127,4,7,0,0.46690142154693604
3,5,4,6128,4,9,0,0.385844886302948
3,5,4,6129,4,7,0,0.6243196129798889
3,5,4,6130,4,9,0,0.26749515533447266
3,5,4,6131,4,2,0,0.18613362312316895
3,5,4,6132,4,7,0,0.28381848335266113
3,5,4,6133,4,9,0,0.3509838283061981
3,5,4,6134,4,2,0,0.28024259209632874
3,5,4,6135,4,9,0,0.5770902037620544
3,5,4,6136,4,9,0,0.4433857202529907
3,5,4,6137,4,9,0,0.3413167893886566
3,5,4,6138,4,6,0,0.2587113082408905
3,5,5,6139,4,2,0,0.20900952816009521
3,5,5,6140,4,4,1,0.2140989601612091
3,5,5,6141,4,6,0,0.18193478882312775
3,5,5,6142,4,6,0,0.655121922492981
3,5,5,6143,4,9,0,0.29120537638664246
3,5,5,6144,4,6,0,0.42537251114845276
3,5,5,6145,4,9,0,0.4179985821247101
3,5,5,6146,4,8,0,0.27589255571365356
3,5,5,6147,4,9,0,0.34992551803588867
3,5,5,6148,4,9,0,0.41203269362449646
3,5,5,6149,4,8,0,0.18244493007659912
3,5,5,6150,4,0,0,0.18897435069084167
3,5,5,6151,4,9,0,0.321000874042511
3,5,6,6152,4,6,0,0.47361141443252563
3,5,6,6153,4,5,0,0.26275962591171265
3,5,6,6154,4,9,0,0.36850079894065857
3,5,6,6155,4,7,0,0.37120652198791504
3,5,6,6156,4,7,0,0.3934767544269562
3,5,6,6157,4,7,0,0.34953993558883667
3,5,6,6158,4,4,1,0.3380797207355499
3,5,6,6159,4,1,0,0.2378588169813156
3,5,6,6160,4,0,0,0.17734043300151825
3,5,6,6161,4,8,0,0.3200685381889343
3,5,6,6162,4,7,0,0.3087141513824463
3,5,6,6163,4,6,0,0.2309051901102066
3,5,6,6164,4,9,0,0.2968311607837677
3,5,6,6165,4,9,0,0.3272959291934967
3,6,1,6166,5,2,0,0.1604616343975067
3,6,1,6167,5,7,0,0.20803774893283844
3,6,1,6168,5,9,0,0.41262945532798767
3,6,1,6169,5,2,0,0.3654762804508209
3,6,1,6170,5,2,0,0.20050086081027985
3,6,1,6171,5,5,1,0.6164072751998901
3,6,1,6172,5,5,1,0.7152058482170105
3,6,1,6173,5,5,1,0.4021316468715668
3,6,1,6174,5,5,1,0.44149884581565857
3,6,1,6175,5,5,1,0.3625612258911133
3,6,1,6176,5,5,1,0.3321170508861542
3,6,2,6177,5,8,0,0.31723281741142273
3,6,2,6178,5,7,0,0.28414100408554077
3,6,2,6179,5,8,0,0.24386772513389587
3,6,2,6180,5,9,0,0.5707436203956604
3,6,2,6181,5,2,0,0.1900162547826767
3,6,2,6182,5,5,1,0.37665435671806335
3,6,2,6183,5,1,0,0.3012765347957611
3,6,2,6184,5,1,0,0.22106154263019562
3,6,3,6185,5,5,1,0.6055335998535156
3,6,3,6186,5,1,0,0.3039594888687134
3,6,3,6187,5,1,0,0.2568637728691101
3,6,3,6188,5,5,1,0.3834803104400635
3,6,3,6189,5,8,0,0.28527018427848816
3,6,3,6190,5,9,0,0.5507544279098511
3,6,4,6191,5,9,0,0.4388377368450165
3,6,4,6192,5,9,0,0.15712232887744904
3,6,4,6193,5,2,0,0.2499767541885376
3,6,4,6194,5,5,1,0.4018835127353668
3,6,4,6195,5,5,1,0.5072456002235413
3,6,4,6196,5,5,1,0.38805732131004333
3,6,4,6197,5,5,1,0.6861188411712646
3,6,4,6198,5,5,1,0.5168506503105164
3,6,4,6199,5,5,1,0.4083704352378845
3,6,4,6200,5,5,1,0.5406922698020935
3,6,4,6201,5,5,1,0.4118334650993347
3,6,4,6202,5,5,1,0.5113237500190735
3,6,4,6203,5,8,0,0.4865187108516693
3,6,5,6204,5,1,0,0.16918635368347168
3,6,5,6205,5,9,0,0.2701031565666199
3,6,5,6206,5,6,0,0.2720727324485779
3,6,5,6207,5,5,1,0.23975956439971924
3,6,5,6208,5,5,1,0.3296225965023041
3,6,5,6209,5,5,1,0.7308167219161987
3,6,5,6210,5,5,1,0.5073949098587036
3,6,5,6211,5,5,1,0.5062382221221924
3,6,5,6212,5,5,1,0.46121373772621155
3,6,5,6213,5,7,0,0.23461240530014038
3,6,5,6214,5,9,0,0.5554055571556091
3,6,5,6215,5,9,0,0.5991138815879822
3,6,6,6216,5,6,0,0.31346720457077026
3,6,6,6217,5,6,0,0.2368454486131668
3,6,6,6218,5,2,0,0.36289599537849426
3,6,6,6219,5,2,0,0.19175197184085846
3,6,6,6220,5,6,0,0.1979011595249176
3,6,6,6221,5,1,0,0.4451509118080139
3,6,6,6222,5,5,1,0.5606902837753296
3,6,6,6223,5,5,1,0.5086178183555603
3,6,6,6224,5,5,1,0.5898093581199646
3,6,6,6225,5,5,1,0.37158578634262085
3,6,6,6226,5,5,1,0.6923680901527405
3,6,6,6227,5,9,0,0.4777868688106537
3,7,1,6228,6,2,0,0.2538708448410034
3,7,1,6229,6,9,0,0.15626880526542664
3,7,1,6230,6,6,1,0.23611114919185638
3,7,1,6231,6,2,0,0.4531707763671875
3,7,1,6232,6,6,1,0.3300766050815582
3,7,1,6233,6,6,1,0.4290136694908142
3,7,1,6234,6,6,1,0.44735419750213623
3,7,1,6235,6,2,0,0.37355875968933105
3,7,1,6236,6,2,0,0.468589723110199
3,7,1,6237,6,2,0,0.3937065899372101
3,7,1,6238,6,9,0,0.2526355981826782
3,7,1,6239,6,9,0,0.39331281185150146
3,7,2,6240,6,2,0,0.21489877998828888
3,7,2,6241,6,7,0,0.31702080368995667
3,7,2,6242,6,2,0,0.49491947889328003
3,7,2,6243,6,2,0,0.6038233637809753
3,7,2,6244,6,2,0,0.3834393322467804
3,7,2,6245,6,2,0,0.3657742440700531
3,7,2,6246,6,6,1,0.29456114768981934
3,7,2,6247,6,7,0,0.6075897812843323
3,7,2,6248,6,7,0,0.5607041716575623
3,7,2,6249,6,7,0,0.4466848373413086
3,7,2,6250,6,7,0,0.2954482138156891
3,7,2,6251,6,6,1,0.3456297814846039
3,7,2,6252,6,1,0,0.30927571654319763
3,7,2,6253,6,2,0,0.27915117144584656
3,7,3,6254,6,2,0,0.4044628143310547
3,7,3,6255,6,2,0,0.5509060025215149
3,7,3,6256,6,6,1,0.31614482402801514
3,7,3,6257,6,6,1,0.2959063947200775
3,7,3,6258,6,6,1,0.5413150191307068
3,7,3,6259,6,6,1,0.5148521065711975
3,7,3,6260,6,6,1,0.4999748468399048
3,7,3,6261,6,6,1,0.49557048082351685
3,7,3,6262,6,7,0,0.28978192806243896
3,7,3,6263,6,2,0,0.3129112720489502
3,7,3,6264,6,9,0,0.3665641248226166
3,7,3,6265,6,6,1,0.3568025231361389
3,7,3,6266,6,6,1,0.4225221574306488
3,7,4,6267,6,0,0,0.19929924607276917
3,7,4,6268,6,2,0,0.19597415626049042
3,7,4,6269,6,2,0,0.5627326965332031
3,7,4,6270,6,6,1,0.5431773066520691
3,7,4,6271,6,6,1,0.24006767570972443
3,7,4,6272,6,6,1,0.5665369033813477
3,7,4,6273,6,7,0,0.43259233236312866
3,7,4,6274,6,6,1,0.44565823674201965
3,7,4,6275,6,6,1,0.31780239939689636
3,7,4,6276,6,7,0,0.44384878873825073
3,7,4,6277,6,6,1,0.425525039434433
3,7,4,6278,6,7,0,0.2606832683086395
3,7,4,6279,6,7,0,0.2333334982395172
3,7,4,6280,6,6,1,0.3132334053516388
3,7,4,6281,6,6,1,0.3077666163444519
3,7,4,6282,6,1,0,0.29993873834609985
3,7,4,6283,6,9,0,0.43928050994873047
3,7,4,6284,6,9,0,0.37187573313713074
3,7,5,6285,6,9,0,0.23339426517486572
3,7,5,6286,6,2,0,0.22514912486076355
3,7,5,6287,6,6,1,0.3719395101070404
3,7,5,6288,6,2,0,0.352489173412323
3,7,5,6289,6,6,1,0.4793891906738281
3,7,5,6290,6,6,1,0.38309744000434875
3,7,5,6291,6,6,1,0.7334814667701721
3,7,5,6292,6,3,0,0.23596841096878052
3,7,5,6293,6,3,0,0.2481931895017624
3,7,5,6294,6,7,0,0.21926942467689514
3,7,5,6295,6,2,0,0.21715354919433594
3,7,5,6296,6,9,0,0.1792096346616745
3,7,5,6297,6,2,0,0.30917587876319885
3,7,5,6298,6,9,0,0.20777824521064758
3,7,5,6299,6,2,0,0.2843274474143982
3,7,6,6300,6,8,0,0.32968631386756897
3,7,6,6301,6,6,1,0.21173955500125885
3,7,6,6302,6,9,0,0.23763681948184967
3,7,6,6303,6,2,0,0.2312416285276413
3,7,6,6304,6,7,0,0.33448001742362976
3,7,6,6305,6,7,0,0.3032946288585663
3,7,6,6306,6,7,0,0.3513498306274414
3,7,6,6307,6,6,1,0.3329901099205017
3,7,6,6308,6,6,1,0.4283163845539093
3,7,6,6309,6,8,0,0.20102903246879578
3,7,6,6310,6,7,0,0.29168203473091125
3,7,6,6311,6,6,1,0.5344253778457642
3,7,6,6312,6,6,1,0.2900879681110382
3,8,1,6313,7,6,0,0.44988125562667847
3,8,1,6314,7,7,1,0.2709836959838867
3,8,1,6315,7,8,0,0.3102583587169647
3,8,1,6316,7,7,1,0.8941245079040527
3,8,1,6317,7,7,1,0.8776655793190002
3,8,1,6318,7,7,1,0.6049521565437317
3,8,1,6319,7,2,0,0.3699176013469696
3,8,1,6320,7,7,1,0.45915526151657104
3,8,1,6321,7,7,1,0.30978018045425415
3,8,1,6322,7,9,0,0.37001854181289673
3,8,1,6323,7,8,0,0.2855256199836731
3,8,1,6324,7,9,0,0.3019863963127136
3,8,1,6325,7,7,1,0.35693690180778503
3,8,1,6326,7,9,0,0.2945604622364044
3,8,2,6327,7,6,0,0.38085874915122986
3,8,2,6328,7,7,1,0.323143869638443
3,8,2,6329,7,8,0,0.3127039968967438
3,8,2,6330,7,7,1,0.3553926348686218
3,8,2,6331,7,8,0,0.2937809228897095
3,8,2,6332,7,7,1,0.4611453413963318
3,8,2,6333,7,7,1,0.5269294381141663
3,8,2,6334,7,7,1,0.5383903384208679
3,8,2,6335,7,7,1,0.6308450102806091
3,8,2,6336,7,7,1,0.6211990118026733
3,8,2,6337,7,8,0,0.4274243116378784
3,8,2,6338,7,7,1,0.5167991518974304
3,8,2,6339,7,8,0,0.48193085193634033
3,8,2,6340,7,8,0,0.25829246640205383
3,8,2,6341,7,9,0,0.2117834836244583
3,8,2,6342,7,5,0,0.2721141278743744
3,8,3,6343,7,6,0,0.26176685094833374
3,8,3,6344,7,7,1,0.3021004796028137
3,8,3,6345,7,9,0,0.3468351364135742
3,8,3,6346,7,8,0,0.300495982170105
3,8,3,6347,7,7,1,0.3397628366947174
3,8,3,6348,7,7,1,0.5477611422538757
3,8,3,6349,7,6,0,0.3437705934047699
3,8,3,6350,7,7,1,0.28545916080474854
3,8,3,6351,7,7,1,0.26961982250213623
3,8,4,6352,7,6,0,0.24210335314273834
3,8,4,6353,7,6,0,0.28297552466392517
3,8,4,6354,7,8,0,0.4967820346355438
3,8,4,6355,7,8,0,0.4013844430446625
3,8,4,6356,7,8,0,0.6065495014190674
3,8,4,6357,7,8,0,0.5599878430366516
3,8,4,6358,7,7,1,0.4346342086791992
3,8,4,6359,7,8,0,0.3532037138938904
3,8,4,6360,7,8,0,0.5406089425086975
3,8,5,6361,7,6,0,0.3324579894542694
3,8,5,6362,7,6,0,0.2658398747444153
3,8,5,6363,7,6,0,0.6327082514762878
3,8,5,6364,7,8,0,0.5678808093070984
3,8,5,6365,7,9,0,0.3872261345386505
3,8,5,6366,7,7,1,0.23981070518493652
3,8,5,6367,7,7,1,0.763493001461029
3,8,5,6368,7,7,1,0.4159618318080902
3,8,5,6369,7,7,1,0.46293458342552185
3,8,5,6370,7,9,0,0.3822959363460541
3,8,5,6371,7,8,0,0.2645703852176666
3,8,5,6372,7,8,0,0.41961947083473206
3,8,5,6373,7,8,0,0.3969072699546814
3,8,5,6374,7,2,0,0.16052472591400146
3,8,6,6375,7,9,0,0.31348472833633423
3,8,6,6376,7,7,1,0.6613220572471619
3,8,6,6377,7,7,1,0.635519802570343
3,8,6,6378,7,7,1,0.5666564702987671
3,8,6,6379,7,8,0,0.40108776092529297
3,8,6,6380,7,8,0,0.3066026568412781
3,8,6,6381,7,0,0,0.22830252349376678
3,8,6,6382,7,8,0,0.46177467703819275
3,8,6,6383,7,7,1,0.6368176341056824
3,8,6,6384,7,7,1,0.4845476448535919
3,8,6,6385,7,6,0,0.29995447397232056
3,8,6,6386,7,6,0,0.28788846731185913
3,9,1,6387,8,7,0,0.18205255270004272
3,9,1,6388,8,8,1,0.30498990416526794
3,9,1,6389,8,8,1,0.27032577991485596
3,9,1,6390,8,8,1,0.30034393072128296
3,9,1,6391,8,8,1,0.39545679092407227
3,9,1,6392,8,8,1,0.4241844117641449
3,9,1,6393,8,9,0,0.2532072067260742
3,9,1,6394,8,8,1,0.22717146575450897
3,9,1,6395,8,7,0,0.23484957218170166
3,9,1,6396,8,8,1,0.28453177213668823
3,9,1,6397,8,9,0,0.2291766256093979
3,9,1,6398,8,9,0,0.31195420026779175
3,9,2,6399,8,8,1,0.19394271075725555
3,9,2,6400,8,9,0,0.23275625705718994
3,9,2,6401,8,8,1,0.27663135528564453
3,9,2,6402,8,8,1,0.2509671747684479
3,9,2,6403,8,8,1,0.30159467458724976
3,9,2,6404,8,8,1,0.29238584637641907
3,9,2,6405,8,8,1,0.28583279252052307
3,9,2,6406,8,8,1,0.30970513820648193
3,9,2,6407,8,8,1,0.34081336855888367
3,9,2,6408,8,1,0,0.22834278643131256
3,9,2,6409,8,8,1,0.4114454686641693
3,9,2,6410,8,8,1,0.4005497694015503
3,9,2,6411,8,9,0,0.5581123232841492
3,9,2,6412,8,9,0,0.17528299987316132
3,9,2,6413,8,9,0,0.2079610526561737
3,9,3,6414,8,7,0,0.2878156006336212
3,9,3,6415,8,8,1,0.2760450839996338
3,9,3,6416,8,8,1,0.34015974402427673
3,9,3,6417,8,7,0,0.30288827419281006
3,9,3,6418,8,8,1,0.3893355131149292
3,9,3,6419,8,7,0,0.2868337035179138
3,9,3,6420,8,8,1,0.42974016070365906
3,9,3,6421,8,9,0,0.2984248399734497
3,9,3,6422,8,0,0,0.2089478224515915
3,9,3,6423,8,7,0,0.3931792080402374
3,9,3,6424,8,9,0,0.2974260747432709
3,9,3,6425,8,8,1,0.392371267080307
3,9,4,6426,8,7,0,0.30586114525794983
3,9,4,6427,8,7,0,0.2698019742965698
3,9,4,6428,8,8,1,0.6922504305839539
3,9,4,6429,8,9,0,0.35301658511161804
3,9,4,6430,8,2,0,0.2495858371257782
3,9,4,6431,8,7,0,0.4680024981498718
3,9,4,6432,8,8,1,0.307573139667511
3,9,4,6433,8,8,1,0.27648329734802246
3,9,4,6434,8,9,0,0.2972469627857208
3,9,4,6435,8,8,1,0.3117535710334778
3,9,4,6436,8,8,1,0.3081730604171753
3,9,4,6437,8,9,0,0.2604312300682068
3,9,4,6438,8,9,0,0.26108118891716003
3,9,4,6439,8,9,0,0.2690364122390747
3,9,5,6440,8,6,0,0.3215484023094177
3,9,5,6441,8,6,0,0.2914256751537323
3,9,5,6442,8,6,0,0.24781812727451324
3,9,5,6443,8,6,0,0.22874659299850464
3,9,5,6444,8,7,0,0.2676856815814972
3,9,5,6445,8,8,1,0.3489186763763428
3,9,5,6446,8,8,1,0.34643039107322693
3,9,5,6447,8,6,0,0.24077166616916656
3,9,5,6448,8,8,1,0.17606914043426514
3,9,5,6449,8,8,1,0.3572923243045807
3,9,5,6450,8,7,0,0.2696613073348999
3,9,5,6451,8,8,1,0.5063411593437195
3,9,5,6452,8,8,1,0.32923030853271484
3,9,5,6453,8,0,0,0.19185271859169006
3,9,6,6454,8,7,0,0.2970229685306549
3,9,6,6455,8,7,0,0.25870880484580994
3,9,6,6456,8,8,1,0.37512269616127014
3,9,6,6457,8,8,1,0.29090240597724915
3,9,6,6458,8,9,0,0.550933837890625
3,9,6,6459,8,8,1,0.5152086019515991
3,9,6,6460,8,8,1,0.36429283022880554
3,9,6,6461,8,7,0,0.4005800187587738
3,9,6,6462,8,8,1,0.303345650434494
3,9,6,6463,8,6,0,0.22597593069076538
3,9,6,6464,8,8,1,0.4260944724082947
3,10,1,6465,9,9,1,0.25015732645988464
3,10,1,6466,9,9,1,0.25873252749443054
3,10,1,6467,9,9,1,0.5298516154289246
3,10,1,6468,9,9,1,0.24059128761291504
3,10,1,6469,9,9,1,0.25014054775238037
3,10,2,6470,9,6,0,0.19871117174625397
3,10,2,6471,9,8,0,0.37931397557258606
3,10,2,6472,9,9,1,0.3262028098106384
3,10,2,6473,9,8,0,0.27917471528053284
3,10,2,6474,9,9,1,0.238534614443779
3,10,2,6475,9,9,1,0.3045721650123596
3,10,2,6476,9,8,0,0.5514246225357056
3,10,2,6477,9,8,0,0.5644833445549011
3,10,2,6478,9,9,1,0.6118082404136658
3,10,2,6479,9,9,1,0.28602397441864014
3,10,2,6480,9,8,0,0.38651832938194275
3,10,2,6481,9,6,0,0.21232536435127258
3,10,2,6482,9,8,0,0.3280940055847168
3,10,2,6483,9,9,1,0.20447078347206116
3,10,3,6484,9,8,0,0.4235755503177643
3,10,3,6485,9,8,0,0.5083915591239929
3,10,3,6486,9,8,0,0.3534371554851532
3,10,3,6487,9,9,1,0.284121572971344
3,10,3,6488,9,9,1,0.19294798374176025
3,10,3,6489,9,7,0,0.3732062876224518
3,10,3,6490,9,8,0,0.42785993218421936
3,10,3,6491,9,8,0,0.48484042286872864
3,10,3,6492,9,8,0,0.32093504071235657
3,10,3,6493,9,8,0,0.40675774216651917
3,10,3,6494,9,8,0,0.4054616391658783
3,10,3,6495,9,9,1,0.4065781831741333
3,10,3,6496,9,8,0,0.35984569787979126
3,10,3,6497,9,6,0,0.3880617022514343
3,10,3,6498,9,6,0,0.2520590126514435
3,10,4,6499,9,8,0,0.45426779985427856
3,10,4,6500,9,8,0,0.29035553336143494
3,10,4,6501,9,8,0,0.4835764765739441
3,10,4,6502,9,8,0,0.36616405844688416
3,10,4,6503,9,9,1,0.41258642077445984
3,10,4,6504,9,9,1,0.35691478848457336
3,10,4,6505,9,8,0,0.4549720287322998
3,10,4,6506,9,8,0,0.5218247771263123
3,10,4,6507,9,8,0,0.5763405561447144
3,10,4,6508,9,8,0,0.5117088556289673
3,10,4,6509,9,9,1,0.6840529441833496
3,10,4,6510,9,9,1,0.45425140857696533
3,10,4,6511,9,9,1,0.6828356981277466
3,10,4,6512,9,9,1,0.613283634185791
3,10,4,6513,9,9,1,0.4891487658023834
3,10,4,6514,9,9,1,0.44885462522506714
3,10,4,6515,9,6,0,0.3381028175354004
3,10,4,6516,9,6,0,0.3480664789676666
3,10,5,6517,9,8,0,0.2190946489572525
3,10,5,6518,9,8,0,0.5902710556983948
3,10,5,6519,9,2,0,0.3021703362464905
3,10,5,6520,9,2,0,0.2718732953071594
3,10,5,6521,9,8,0,0.35623428225517273
3,10,5,6522,9,9,1,0.23756727576255798
3,10,5,6523,9,9,1,0.3476720154285431
3,10,5,6524,9,8,0,0.4195232093334198
3,10,5,6525,9,9,1,0.4149390161037445
3,10,5,6526,9,9,1,0.3534356355667114
3,10,5,6527,9,9,1,0.2838764786720276
3,10,5,6528,9,6,0,0.29042932391166687
3,10,5,6529,9,3,0,0.39610567688941956
3,10,6,6530,9,2,0,0.22170038521289825
3,10,6,6531,9,9,1,0.23673959076404572
3,10,6,6532,9,8,0,0.3070431351661682
3,10,6,6533,9,9,1,0.5038425326347351
3,10,6,6534,9,9,1,0.3207523822784424
3,10,6,6535,9,9,1,0.2741505801677704
3,10,6,6536,9,9,1,0.22913223505020142
3,10,6,6537,9,6,0,0.18939164280891418
3,10,6,6538,9,6,0,0.21898838877677917
3,10,6,6539,9,6,0,0.25216788053512573
3,1,1,6540,0,8,0,0.3414359390735626
3,1,1,6541,0,9,0,0.4531134068965912
3,1,1,6542,0,9,0,0.6035444140434265
3,1,1,6543,0,9,0,0.5043258666992188
3,1,1,6544,0,9,0,0.4543582797050476
3,1,1,6545,0,9,0,0.4272644519805908
