subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,2,5772,0,0,1,0.24111680686473846
3,1,2,5773,0,0,1,0.430536687374115
3,1,2,5774,0,5,0,0.46617549657821655
3,1,2,5775,0,5,0,0.3374185860157013
3,1,3,5776,0,2,0,0.22219876945018768
3,1,3,5777,0,6,0,0.20614267885684967
3,1,3,5778,0,0,1,0.224358469247818
3,1,3,5779,0,2,0,0.23559413850307465
3,1,3,5780,0,0,1,0.2280469834804535
3,1,3,5781,0,9,0,0.3205925524234772
3,1,3,5782,0,0,1,0.5587954521179199
3,1,3,5783,0,0,1,0.7161133885383606
3,1,3,5784,0,0,1,0.7357673048973083
3,1,3,5785,0,0,1,0.8427796959877014
3,1,3,5786,0,0,1,0.8632508516311646
3,1,3,5787,0,0,1,0.3916826844215393
3,1,4,5788,0,7,0,0.44265735149383545
3,1,4,5789,0,7,0,0.38405898213386536
3,1,4,5790,0,7,0,0.33751076459884644
3,1,4,5791,0,7,0,0.3245067000389099
3,1,4,5792,0,0,1,0.559607982635498
3,1,4,5793,0,6,0,0.3499470055103302
3,1,4,5794,0,9,0,0.28513774275779724
3,1,4,5795,0,5,0,0.3078230619430542
3,1,4,5796,0,0,1,0.4914705455303192
3,1,4,5797,0,0,1,0.43613553047180176
3,1,4,5798,0,0,1,0.7526850700378418
3,1,4,5799,0,6,0,0.3510787785053253
3,1,4,5800,0,9,0,0.26697245240211487
3,1,4,5801,0,7,0,0.18827201426029205
3,1,4,5802,0,7,0,0.28956136107444763
3,1,4,5803,0,7,0,0.3327423930168152
3,1,4,5804,0,5,0,0.2823624908924103
3,1,4,5805,0,5,0,0.1758403778076172
3,1,4,5806,0,6,0,0.3350204825401306
3,1,5,5807,0,7,0,0.22892363369464874
3,1,5,5808,0,6,0,0.39006930589675903
3,1,5,5809,0,6,0,0.3126481771469116
3,1,5,5810,0,6,0,0.4332330822944641
3,1,5,5811,0,9,0,0.2954126000404358
3,1,5,5812,0,2,0,0.2531508207321167
3,1,5,5813,0,5,0,0.2863961458206177
3,1,5,5814,0,3,0,0.2305193394422531
3,1,5,5815,0,9,0,0.27508828043937683
3,1,6,5816,0,7,0,0.3668607771396637
3,1,6,5817,0,0,1,0.30405354499816895
3,1,6,5818,0,5,0,0.3429160416126251
3,1,6,5819,0,0,1,0.7680147886276245
3,1,6,5820,0,5,0,0.31864508986473083
3,1,6,5821,0,9,0,0.34517642855644226
3,1,6,5822,0,9,0,0.28176718950271606
3,1,6,5823,0,0,1,0.28981682658195496
3,1,6,5824,0,0,1,0.24310481548309326
3,2,1,5825,1,1,1,0.9376479387283325
3,2,1,5826,1,1,1,0.9108195304870605
3,2,1,5827,1,1,1,0.8471977114677429
3,2,1,5828,1,1,1,0.9519234299659729
3,2,1,5829,1,1,1,0.6281024217605591
3,2,1,5830,1,1,1,0.6223861575126648
3,2,1,5831,1,1,1,0.5451215505599976
3,2,1,5832,1,1,1,0.7105099558830261
3,2,1,5833,1,6,0,0.39345359802246094
3,2,2,5834,1,1,1,0.572799801826477
3,2,2,5835,1,2,0,0.4642413556575775
3,2,2,5836,1,1,1,0.6895474195480347
3,2,2,5837,1,1,1,0.9090015292167664
3,2,2,5838,1,1,1,0.8723428845405579
3,2,2,5839,1,1,1,0.7618584632873535
3,2,2,5840,1,1,1,0.8455057144165039
3,2,2,5841,1,1,1,0.8243350982666016
3,2,2,5842,1,1,1,0.867641270160675
3,2,2,5843,1,1,1,0.7435613870620728
3,2,2,5844,1,1,1,0.9476847648620605
3,2,2,5845,1,1,1,0.9138233065605164
3,2,2,5846,1,1,1,0.8437837958335876
3,2,2,5847,1,1,1,0.8116947412490845
3,2,2,5848,1,1,1,0.8088170289993286
3,2,2,5849,1,4,0,0.20976722240447998
3,2,2,5850,1,5,0,0.21240879595279694
3,2,2,5851,1,6,0,0.22040198743343353
3,2,3,5852,1,1,1,0.8196361660957336
3,2,3,5853,1,1,1,0.8751781582832336
3,2,3,5854,1,1,1,0.9025881290435791
3,2,3,5855,1,1,1,0.8509460091590881
3,2,3,5856,1,1,1,0.8560788631439209
3,2,3,5857,1,1,1,0.7705312371253967
3,2,3,5858,1,1,1,0.9162490963935852
3,2,3,5859,1,1,1,0.8882622122764587
3,2,3,5860,1,4,0,0.3772040605545044
3,2,3,5861,1,4,0,0.31690284609794617
3,2,3,5862,1,6,0,0.19596999883651733
3,2,4,5863,1,4,0,0.6181229948997498
3,2,4,5864,1,4,0,0.8586307764053345
3,2,4,5865,1,1,1,0.5713944435119629
3,2,4,5866,1,1,1,0.8563917279243469
3,2,4,5867,1,1,1,0.4963763356208801
3,2,4,5868,1,1,1,0.5412505865097046
3,2,4,5869,1,1,1,0.5450205206871033
3,2,4,5870,1,1,1,0.7798547744750977
3,2,4,5871,1,1,1,0.7144371271133423
3,2,4,5872,1,1,1,0.6316181421279907
3,2,4,5873,1,1,1,0.5416278839111328
3,2,5,5874,1,4,0,0.7742432355880737
3,2,5,5875,1,4,0,0.5678956508636475
3,2,5,5876,1,1,1,0.4788825809955597
3,2,5,5877,1,1,1,0.8527804017066956
3,2,5,5878,1,1,1,0.4648171365261078
3,2,5,5879,1,1,1,0.7894177436828613
3,2,5,5880,1,1,1,0.5315617322921753
3,2,5,5881,1,1,1,0.6926549077033997
3,2,5,5882,1,3,0,0.341234028339386
3,2,5,5883,1,3,0,0.3630625605583191
3,2,6,5884,1,4,0,0.5116240382194519
3,2,6,5885,1,4,0,0.7766649723052979
3,2,6,5886,1,1,1,0.6083775162696838
3,2,6,5887,1,1,1,0.6846756935119629
3,2,6,5888,1,3,0,0.6201915740966797
3,2,6,5889,1,2,0,0.4159925878047943
3,2,6,5890,1,1,1,0.5356250405311584
3,2,6,5891,1,1,1,0.715523898601532
3,2,6,5892,1,4,0,0.41012635827064514
3,3,1,5893,2,4,0,0.43231454491615295
3,3,1,5894,2,4,0,0.6117119193077087
3,3,1,5895,2,4,0,0.38397783041000366
3,3,1,5896,2,2,1,0.7337165474891663
3,3,1,5897,2,2,1,0.920482873916626
3,3,1,5898,2,2,1,0.7709804177284241
3,3,1,5899,2,2,1,0.8653318881988525
3,3,1,5900,2,2,1,0.6328232288360596
3,3,1,5901,2,2,1,0.8732532858848572
3,3,1,5902,2,2,1,0.7550901174545288
3,3,1,5903,2,1,0,0.5174977779388428
3,3,2,5904,2,2,1,0.6492522954940796
3,3,2,5905,2,2,1,0.5867010951042175
3,3,2,5906,2,2,1,0.7337962985038757
3,3,2,5907,2,2,1,0.9062984585762024
3,3,2,5908,2,2,1,0.9044947624206543
3,3,2,5909,2,2,1,0.8340940475463867
3,3,2,5910,2,2,1,0.8210210204124451
3,3,2,5911,2,2,1,0.694110095500946
3,3,2,5912,2,2,1,0.9609889388084412
3,3,2,5913,2,2,1,0.8950320482254028
3,3,2,5914,2,2,1,0.7536889910697937
3,3,2,5915,2,3,0,0.46111562848091125
3,3,2,5916,2,4,0,0.25255101919174194
3,3,2,5917,2,5,0,0.33723005652427673
3,3,2,5918,2,6,0,0.46811559796333313
3,3,3,5919,2,2,1,0.6827230453491211
3,3,3,5920,2,2,1,0.8329319357872009
3,3,3,5921,2,2,1,0.7965226769447327
3,3,3,5922,2,2,1,0.8126000165939331
3,3,3,5923,2,2,1,0.6764218807220459
3,3,3,5924,2,2,1,0.95733243227005
3,3,3,5925,2,2,1,0.8672390580177307
3,3,3,5926,2,2,1,0.9559218287467957
3,3,3,5927,2,2,1,0.9541754722595215
3,3,3,5928,2,2,1,0.760270357131958
3,3,3,5929,2,2,1,0.8390238285064697
3,3,4,5930,2,2,1,0.3238818943500519
3,3,4,5931,2,3,0,0.405791699886322
3,3,4,5932,2,2,1,0.45455402135849
3,3,4,5933,2,2,1,0.92729651927948
3,3,4,5934,2,2,1,0.9156833291053772
3,3,4,5935,2,2,1,0.9320991635322571
3,3,4,5936,2,2,1,0.8819314241409302
3,3,4,5937,2,2,1,0.7775178551673889
3,3,4,5938,2,2,1,0.9201818704605103
3,3,4,5939,2,2,1,0.8822520971298218
3,3,4,5940,2,2,1,0.8207177519798279
3,3,4,5941,2,4,0,0.5105773210525513
3,3,4,5942,2,4,0,0.3589065968990326
3,3,4,5943,2,2,1,0.3303978443145752
3,3,4,5944,2,6,0,0.3100350797176361
3,3,5,5945,2,4,0,0.8268792629241943
3,3,5,5946,2,4,0,0.8383550047874451
3,3,5,5947,2,4,0,0.9360882639884949
3,3,5,5948,2,4,0,0.9536226987838745
3,3,5,5949,2,2,1,0.6996425986289978
3,3,5,5950,2,2,1,0.7991345524787903
3,3,5,5951,2,2,1,0.8622568249702454
3,3,5,5952,2,2,1,0.960262656211853
3,3,5,5953,2,2,1,0.9190759062767029
3,3,5,5954,2,2,1,0.9418038129806519
3,3,5,5955,2,2,1,0.6858054399490356
3,3,5,5956,2,2,1,0.6449069380760193
3,3,5,5957,2,2,1,0.6021337509155273
3,3,5,5958,2,2,1,0.27595749497413635
3,3,5,5959,2,2,1,0.1989588737487793
3,3,5,5960,2,4,0,0.4717075228691101
3,3,5,5961,2,4,0,0.3918139338493347
3,3,5,5962,2,4,0,0.3235420882701874
3,3,6,5963,2,4,0,0.30108723044395447
3,3,6,5964,2,4,0,0.8866543769836426
3,3,6,5965,2,1,0,0.4821988642215729
3,3,6,5966,2,2,1,0.5079432725906372
3,3,6,5967,2,2,1,0.8232452273368835
3,3,6,5968,2,2,1,0.5417090654373169
3,3,6,5969,2,2,1,0.6156648397445679
3,3,6,5970,2,2,1,0.8816806674003601
3,3,6,5971,2,2,1,0.9140855669975281
3,3,6,5972,2,2,1,0.9463026523590088
3,3,6,5973,2,2,1,0.8872475624084473
3,3,6,5974,2,2,1,0.9408212900161743
3,3,6,5975,2,2,1,0.8890886306762695
3,3,6,5976,2,2,1,0.9730642437934875
3,3,6,5977,2,2,1,0.908139705657959
3,3,6,5978,2,2,1,0.9264707565307617
3,3,6,5979,2,2,1,0.768208384513855
3,3,6,5980,2,3,0,0.25657376646995544
3,3,6,5981,2,4,0,0.48718106746673584
3,3,6,5982,2,6,0,0.35596907138824463
3,4,1,5983,3,3,1,0.2345234900712967
3,4,1,5984,3,3,1,0.17931686341762543
3,4,1,5985,3,6,0,0.4025835692882538
3,4,1,5986,3,7,0,0.27577710151672363
3,4,1,5987,3,7,0,0.29648441076278687
3,4,1,5988,3,7,0,0.21783149242401123
3,4,1,5989,3,5,0,0.24583125114440918
3,4,1,5990,3,7,0,0.2421441674232483
3,4,1,5991,3,1,0,0.2604617178440094
3,4,1,5992,3,1,0,0.21409150958061218
3,4,1,5993,3,3,1,0.4014317989349365
3,4,1,5994,3,3,1,0.43243297934532166
3,4,1,5995,3,3,1,0.855508029460907
3,4,1,5996,3,3,1,0.6439930200576782
3,4,1,5997,3,3,1,0.8802247643470764
3,4,1,5998,3,3,1,0.7558649182319641
3,4,1,5999,3,3,1,0.7060127854347229
3,4,1,6000,3,3,1,0.26348018646240234
3,4,2,6001,3,8,0,0.4221726953983307
3,4,2,6002,3,8,0,0.4138997495174408
3,4,2,6003,3,3,1,0.74884033203125
3,4,2,6004,3,3,1,0.6028236150741577
3,4,2,6005,3,3,1,0.46999379992485046
3,4,2,6006,3,3,1,0.45698973536491394
3,4,2,6007,3,3,1,0.4632924199104309
3,4,2,6008,3,3,1,0.6375910639762878
3,4,2,6009,3,3,1,0.6407501697540283
3,4,2,6010,3,3,1,0.5890666842460632
3,4,2,6011,3,3,1,0.543090283870697
3,4,2,6012,3,3,1,0.7673879861831665
3,4,2,6013,3,3,1,0.5373101234436035
3,4,2,6014,3,3,1,0.5707123279571533
3,4,2,6015,3,3,1,0.4788472056388855
3,4,3,6016,3,6,0,0.23569045960903168
3,4,3,6017,3,6,0,0.26575565338134766
3,4,3,6018,3,6,0,0.4769364893436432
3,4,3,6019,3,4,0,0.30197104811668396
3,4,3,6020,3,6,0,0.2581072449684143
3,4,3,6021,3,4,0,0.32820478081703186
3,4,3,6022,3,3,1,0.42823323607444763
3,4,3,6023,3,3,1,0.4077441394329071
3,4,3,6024,3,3,1,0.8022781014442444
3,4,3,6025,3,3,1,0.726252555847168
3,4,3,6026,3,3,1,0.8089925646781921
3,4,3,6027,3,3,1,0.70348060131073
3,4,3,6028,3,3,1,0.43124905228614807
3,4,3,6029,3,3,1,0.5379811525344849
3,4,3,6030,3,3,1,0.7326657176017761
3,4,3,6031,3,3,1,0.415823370218277
3,4,3,6032,3,3,1,0.3093937933444977
3,4,4,6033,3,6,0,0.24077390134334564
3,4,4,6034,3,4,0,0.24537689983844757
3,4,4,6035,3,6,0,0.6942277550697327
3,4,4,6036,3,6,0,0.32954731583595276
3,4,4,6037,3,3,1,0.3862399160861969
3,4,4,6038,3,3,1,0.38762199878692627
3,4,4,6039,3,3,1,0.7284696698188782
3,4,4,6040,3,3,1,0.9504091739654541
3,4,4,6041,3,3,1,0.7707964181900024
3,4,4,6042,3,3,1,0.31782522797584534
3,4,4,6043,3,3,1,0.26036572456359863
3,4,4,6044,3,6,0,0.23476845026016235
3,4,4,6045,3,3,1,0.5372507572174072
3,4,4,6046,3,3,1,0.6630387306213379
3,4,4,6047,3,3,1,0.4626607894897461
3,4,4,6048,3,3,1,0.3290451765060425
3,4,4,6049,3,3,1,0.3105446696281433
3,4,4,6050,3,7,0,0.2584038972854614
3,4,5,6051,3,0,0,0.3928951919078827
3,4,5,6052,3,0,0,0.4335598945617676
3,4,5,6053,3,6,0,0.2968768775463104
3,4,5,6054,3,4,0,0.410891592502594
3,4,5,6055,3,3,1,0.24668562412261963
3,4,5,6056,3,3,1,0.4755924344062805
3,4,5,6057,3,3,1,0.40520724654197693
3,4,5,6058,3,3,1,0.5730496048927307
3,4,5,6059,3,3,1,0.5203419327735901
3,4,5,6060,3,3,1,0.685936450958252
3,4,5,6061,3,3,1,0.4965471029281616
3,4,5,6062,3,3,1,0.454207181930542
3,4,5,6063,3,3,1,0.5924030542373657
3,4,5,6064,3,3,1,0.7722330093383789
3,4,5,6065,3,3,1,0.8157767653465271
3,4,5,6066,3,3,1,0.47245293855667114
3,4,5,6067,3,3,1,0.41327592730522156
3,4,5,6068,3,3,1,0.2718598544597626
3,4,5,6069,3,7,0,0.3704221248626709
3,4,6,6070,3,4,0,0.3249664008617401
3,4,6,6071,3,4,0,0.33344218134880066
3,4,6,6072,3,4,0,0.2304617315530777
3,4,6,6073,3,4,0,0.2598358988761902
3,4,6,6074,3,0,0,0.390651136636734
3,4,6,6075,3,3,1,0.583366870880127
3,4,6,6076,3,3,1,0.53892582654953
3,4,6,6077,3,3,1,0.4573228061199188
3,4,6,6078,3,3,1,0.7991323471069336
3,4,6,6079,3,3,1,0.8043635487556458
3,4,6,6080,3,3,1,0.8695196509361267
3,4,6,6081,3,3,1,0.5033958554267883
3,4,6,6082,3,3,1,0.6499046087265015
3,4,6,6083,3,3,1,0.6399733424186707
3,4,6,6084,3,3,1,0.6029370427131653
3,4,6,6085,3,3,1,0.4809560179710388
3,4,6,6086,3,3,1,0.439242422580719
3,4,6,6087,3,3,1,0.37684622406959534
3,4,6,6088,3,7,0,0.33382630348205566
3,5,1,6089,4,4,1,0.25980618596076965
3,5,1,6090,4,4,1,0.5355442762374878
3,5,1,6091,4,4,1,0.8993855714797974
3,5,1,6092,4,4,1,0.9075002074241638
3,5,1,6093,4,4,1,0.5220529437065125
3,5,1,6094,4,4,1,0.6999860405921936
3,5,1,6095,4,4,1,0.34617477655410767
3,5,1,6096,4,4,1,0.40551698207855225
3,5,1,6097,4,9,0,0.4193597733974457
3,5,1,6098,4,5,0,0.4352240264415741
3,5,1,6099,4,4,1,0.2368030548095703
3,5,1,6100,4,7,0,0.3121752440929413
3,5,2,6101,4,9,0,0.20288731157779694
3,5,2,6102,4,6,0,0.19999808073043823
3,5,2,6103,4,4,1,0.24078185856342316
3,5,2,6104,4,4,1,0.22447316348552704
3,5,2,6105,4,4,1,0.42776092886924744
3,5,2,6106,4,4,1,0.7646414637565613
3,5,2,6107,4,7,0,0.31476980447769165
3,5,2,6108,4,4,1,0.8866153955459595
3,5,2,6109,4,4,1,0.6694820523262024
3,5,2,6110,4,4,1,0.42470183968544006
3,5,3,6111,4,6,0,0.2989828884601593
3,5,3,6112,4,2,0,0.2302664816379547
3,5,3,6113,4,4,1,0.3024177849292755
3,5,3,6114,4,4,1,0.5243203639984131
3,5,3,6115,4,4,1,0.676753044128418
3,5,3,6116,4,4,1,0.6579360961914062
3,5,3,6117,4,4,1,0.5706800222396851
3,5,3,6118,4,5,0,0.26548871397972107
3,5,3,6119,4,9,0,0.2941349744796753
3,5,3,6120,4,9,0,0.3478318452835083
3,5,3,6121,4,4,1,0.2788598835468292
3,5,3,6122,4,4,1,0.3006366193294525
3,5,4,6123,4,6,0,0.26402926445007324
3,5,4,6124,4,6,0,0.37181204557418823
3,5,4,6125,4,5,0,0.3794595003128052
3,5,4,6126,4,4,1,0.6235573291778564
3,5,4,6127,4,4,1,0.35938167572021484
3,5,4,6128,4,4,1,0.5681167840957642
3,5,4,6129,4,6,0,0.317414253950119
3,5,4,6130,4,4,1,0.338120698928833
3,5,4,6131,4,7,0,0.3196016252040863
3,5,4,6132,4,4,1,0.24371695518493652
3,5,4,6133,4,9,0,0.5171318054199219
3,5,4,6134,4,6,0,0.23412750661373138
3,5,4,6135,4,9,0,0.2755342125892639
3,5,4,6136,4,7,0,0.2552548348903656
3,5,4,6137,4,6,0,0.25778886675834656
3,5,4,6138,4,9,0,0.1832626909017563
3,5,4,6139,4,8,0,0.33963432908058167
3,5,5,6140,4,7,0,0.38207730650901794
3,5,5,6141,4,7,0,0.2459595501422882
3,5,5,6142,4,4,1,0.3573997914791107
3,5,5,6143,4,4,1,0.25389721989631653
3,5,5,6144,4,4,1,0.37646201252937317
3,5,5,6145,4,4,1,0.46380820870399475
3,5,5,6146,4,4,1,0.6366170644760132
3,5,5,6147,4,4,1,0.22576287388801575
3,5,5,6148,4,4,1,0.5092594623565674
3,5,5,6149,4,4,1,0.278837114572525
3,5,5,6150,4,4,1,0.2595515251159668
3,5,5,6151,4,9,0,0.6612985730171204
3,5,5,6152,4,9,0,0.40698471665382385
3,5,6,6153,4,2,0,0.1857912838459015
3,5,6,6154,4,2,0,0.22342219948768616
3,5,6,6155,4,6,0,0.21805551648139954
3,5,6,6156,4,4,1,0.22093245387077332
3,5,6,6157,4,4,1,0.3463822901248932
3,5,6,6158,4,4,1,0.3786640763282776
3,5,6,6159,4,4,1,0.4958485960960388
3,5,6,6160,4,4,1,0.6910942792892456
3,5,6,6161,4,8,0,0.292243093252182
3,6,1,6162,5,9,0,0.45845845341682434
3,6,1,6163,5,9,0,0.3921129107475281
3,6,1,6164,5,5,1,0.8888968229293823
3,6,1,6165,5,1,0,0.43053576350212097
3,6,1,6166,5,5,1,0.571492612361908
3,6,1,6167,5,5,1,0.6883492469787598
3,6,1,6168,5,5,1,0.5577722191810608
3,6,1,6169,5,5,1,0.9299569725990295
3,6,1,6170,5,5,1,0.8304569721221924
3,6,1,6171,5,9,0,0.39013436436653137
3,6,2,6172,5,5,1,0.18792374432086945
3,6,2,6173,5,5,1,0.9676278829574585
3,6,2,6174,5,5,1,0.7673524022102356
3,6,2,6175,5,5,1,0.850580632686615
3,6,2,6176,5,5,1,0.8584749102592468
3,6,2,6177,5,5,1,0.3061981201171875
3,6,2,6178,5,9,0,0.4640944302082062
3,6,2,6179,5,5,1,0.6427262425422668
3,6,3,6180,5,6,0,0.2674282491207123
3,6,3,6181,5,4,0,0.23655669391155243
3,6,3,6182,5,5,1,0.3965812921524048
3,6,3,6183,5,5,1,0.3697730302810669
3,6,3,6184,5,5,1,0.8337834477424622
3,6,3,6185,5,5,1,0.8053637742996216
3,6,3,6186,5,5,1,0.6868159174919128
3,6,3,6187,5,5,1,0.6358954906463623
3,6,3,6188,5,5,1,0.7603882551193237
3,6,3,6189,5,5,1,0.6921114325523376
3,6,3,6190,5,5,1,0.6018909811973572
3,6,4,6191,5,2,0,0.414242684841156
3,6,4,6192,5,2,0,0.20710641145706177
3,6,4,6193,5,5,1,0.24316911399364471
3,6,4,6194,5,2,0,0.17545510828495026
3,6,4,6195,5,6,0,0.5420766472816467
3,6,4,6196,5,6,0,0.6378938555717468
3,6,4,6197,5,5,1,0.27077579498291016
3,6,4,6198,5,1,0,0.3928788900375366
3,6,4,6199,5,5,1,0.6993052363395691
3,6,4,6200,5,5,1,0.5565921664237976
3,6,4,6201,5,5,1,0.633343517780304
3,6,4,6202,5,5,1,0.7123311758041382
3,6,4,6203,5,5,1,0.8611990213394165
3,6,5,6204,5,7,0,0.1828780174255371
3,6,5,6205,5,5,1,0.8892114162445068
3,6,5,6206,5,5,1,0.9826002717018127
3,6,5,6207,5,5,1,0.7800500392913818
3,6,5,6208,5,5,1,0.5668485760688782
3,6,6,6209,5,6,0,0.37454715371131897
3,6,6,6210,5,4,0,0.37432652711868286
3,6,6,6211,5,2,0,0.31506791710853577
3,6,6,6212,5,4,0,0.25350305438041687
3,6,6,6213,5,2,0,0.25761473178863525
3,6,6,6214,5,5,1,0.700979471206665
3,6,6,6215,5,5,1,0.7377722263336182
3,6,6,6216,5,5,1,0.7934878468513489
3,6,6,6217,5,5,1,0.8618151545524597
3,6,6,6218,5,5,1,0.8492888808250427
3,6,6,6219,5,9,0,0.322566956281662
3,7,1,6220,6,6,1,0.35581088066101074
3,7,1,6221,6,6,1,0.8861784934997559
3,7,1,6222,6,6,1,0.3956776261329651
3,7,1,6223,6,6,1,0.554577648639679
3,7,1,6224,6,6,1,0.8710749745368958
3,7,1,6225,6,6,1,0.9610462188720703
3,7,1,6226,6,6,1,0.9438989162445068
3,7,1,6227,6,6,1,0.8656778335571289
3,7,1,6228,6,6,1,0.6024211049079895
3,7,1,6229,6,6,1,0.6568549275398254
3,7,1,6230,6,6,1,0.7698339223861694
3,7,1,6231,6,6,1,0.882767915725708
3,7,1,6232,6,6,1,0.38577932119369507
3,7,1,6233,6,4,0,0.36421728134155273
3,7,1,6234,6,6,1,0.47333160042762756
3,7,2,6235,6,6,1,0.5447092056274414
3,7,2,6236,6,6,1,0.4457128345966339
3,7,2,6237,6,6,1,0.37488463521003723
3,7,2,6238,6,6,1,0.6433194875717163
3,7,2,6239,6,6,1,0.7553293108940125
3,7,2,6240,6,6,1,0.5831549167633057
3,7,2,6241,6,6,1,0.5068233013153076
3,7,2,6242,6,6,1,0.6423658132553101
3,7,2,6243,6,6,1,0.7481070756912231
3,7,2,6244,6,6,1,0.36162126064300537
3,7,3,6245,6,2,0,0.49696433544158936
3,7,3,6246,6,2,0,0.28932803869247437
3,7,3,6247,6,6,1,0.342852383852005
3,7,3,6248,6,6,1,0.870424211025238
3,7,3,6249,6,6,1,0.8430745601654053
3,7,3,6250,6,6,1,0.6614416837692261
3,7,3,6251,6,6,1,0.5516835451126099
3,7,3,6252,6,6,1,0.8521401882171631
3,7,3,6253,6,6,1,0.935377836227417
3,7,3,6254,6,6,1,0.5680843591690063
3,7,3,6255,6,6,1,0.8497823476791382
3,7,3,6256,6,6,1,0.4769696891307831
3,7,3,6257,6,6,1,0.41403675079345703
3,7,3,6258,6,6,1,0.4357583522796631
3,7,3,6259,6,9,0,0.4071136713027954
3,7,3,6260,6,9,0,0.3941096365451813
3,7,3,6261,6,9,0,0.2174081653356552
3,7,3,6262,6,6,1,0.3507268726825714
3,7,3,6263,6,6,1,0.31666886806488037
3,7,4,6264,6,8,0,0.1829001009464264
3,7,4,6265,6,2,0,0.386628657579422
3,7,4,6266,6,6,1,0.6657655239105225
3,7,4,6267,6,6,1,0.6757687926292419
3,7,4,6268,6,6,1,0.38868623971939087
3,7,4,6269,6,6,1,0.7744827270507812
3,7,4,6270,6,6,1,0.9855565428733826
3,7,4,6271,6,6,1,0.8093217611312866
3,7,4,6272,6,6,1,0.4785009026527405
3,7,4,6273,6,6,1,0.9229595065116882
3,7,4,6274,6,6,1,0.8549483418464661
3,7,4,6275,6,6,1,0.6863310933113098
3,7,4,6276,6,6,1,0.3818005919456482
3,7,4,6277,6,9,0,0.40579771995544434
3,7,5,6278,6,6,1,0.3575437664985657
3,7,5,6279,6,6,1,0.6287425756454468
3,7,5,6280,6,6,1,0.637444794178009
3,7,5,6281,6,6,1,0.8015791177749634
3,7,5,6282,6,6,1,0.9360184669494629
3,7,5,6283,6,6,1,0.7307343482971191
3,7,5,6284,6,6,1,0.8662011623382568
3,7,5,6285,6,6,1,0.6558006405830383
3,7,5,6286,6,6,1,0.5480126738548279
3,7,5,6287,6,2,0,0.2333301454782486
3,7,5,6288,6,9,0,0.1884807050228119
3,7,6,6289,6,6,1,0.7097436785697937
3,7,6,6290,6,6,1,0.8558595180511475
3,7,6,6291,6,6,1,0.8790984749794006
3,7,6,6292,6,6,1,0.7343956232070923
3,7,6,6293,6,6,1,0.5236366391181946
3,7,6,6294,6,6,1,0.46516233682632446
3,7,6,6295,6,6,1,0.24488307535648346
3,7,6,6296,6,6,1,0.582368016242981
3,7,6,6297,6,6,1,0.2759770154953003
3,7,6,6298,6,9,0,0.38868236541748047
3,8,1,6299,7,7,1,0.5139361023902893
3,8,1,6300,7,7,1,0.2998703122138977
3,8,1,6301,7,7,1,0.5701872110366821
3,8,1,6302,7,7,1,0.5767413973808289
3,8,1,6303,7,7,1,0.7938991785049438
3,8,1,6304,7,7,1,0.3526281714439392
3,8,1,6305,7,2,0,0.39692187309265137
3,8,1,6306,7,7,1,0.3642163872718811
3,8,1,6307,7,7,1,0.3820812702178955
3,8,1,6308,7,7,1,0.3848855495452881
3,8,1,6309,7,7,1,0.16232703626155853
3,8,1,6310,7,6,0,0.38661348819732666
3,8,1,6311,7,4,0,0.2886347472667694
3,8,2,6312,7,6,0,0.3840467929840088
3,8,2,6313,7,7,1,0.3561813533306122
3,8,2,6314,7,7,1,0.2731992304325104
3,8,2,6315,7,4,0,0.21338504552841187
3,8,2,6316,7,7,1,0.44757580757141113
3,8,2,6317,7,7,1,0.6351103186607361
3,8,2,6318,7,7,1,0.9579575061798096
3,8,2,6319,7,7,1,0.8980941772460938
3,8,2,6320,7,7,1,0.34247833490371704
3,8,2,6321,7,6,0,0.2220551073551178
3,8,2,6322,7,6,0,0.2486422061920166
3,8,3,6323,7,7,1,0.2082313895225525
3,8,3,6324,7,3,0,0.16620919108390808
3,8,3,6325,7,4,0,0.3062642216682434
3,8,3,6326,7,7,1,0.22424928843975067
3,8,3,6327,7,7,1,0.47212859988212585
3,8,3,6328,7,7,1,0.6599425077438354
3,8,3,6329,7,7,1,0.741541862487793
3,8,3,6330,7,7,1,0.8274155855178833
3,8,3,6331,7,7,1,0.4343941807746887
3,8,3,6332,7,4,0,0.21712860465049744
3,8,3,6333,7,6,0,0.39922550320625305
3,8,3,6334,7,6,0,0.5199086666107178
3,8,3,6335,7,6,0,0.3233882188796997
3,8,3,6336,7,6,0,0.26203763484954834
3,8,3,6337,7,7,1,0.23752568662166595
3,8,4,6338,7,6,0,0.41170063614845276
3,8,4,6339,7,6,0,0.40583574771881104
3,8,4,6340,7,4,0,0.3849487900733948
3,8,4,6341,7,4,0,0.2634187936782837
3,8,4,6342,7,2,0,0.24700713157653809
3,8,4,6343,7,7,1,0.7856674790382385
3,8,4,6344,7,7,1,0.7611724138259888
3,8,4,6345,7,7,1,0.9380671977996826
3,8,4,6346,7,7,1,0.9418730735778809
3,8,4,6347,7,7,1,0.9493924975395203
3,8,4,6348,7,9,0,0.29502490162849426
3,8,4,6349,7,9,0,0.22209057211875916
3,8,4,6350,7,7,1,0.8312337398529053
3,8,4,6351,7,9,0,0.21797968447208405
3,8,4,6352,7,7,1,0.30123570561408997
3,8,4,6353,7,4,0,0.24906621873378754
3,8,4,6354,7,7,1,0.312770813703537
3,8,4,6355,7,7,1,0.2695932388305664
