subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,1,5837,0,9,0,0.4553558826446533
3,1,1,5838,0,7,0,0.40664052963256836
3,1,1,5839,0,0,1,0.19088558852672577
3,1,1,5840,0,3,0,0.3032703101634979
3,1,1,5841,0,5,0,0.24522359669208527
3,1,1,5842,0,7,0,0.3348322808742523
3,1,1,5843,0,7,0,0.307650089263916
3,1,2,5844,0,0,1,0.20683863759040833
3,1,2,5845,0,0,1,0.690757155418396
3,1,2,5846,0,0,1,0.4129544496536255
3,1,2,5847,0,0,1,0.47408682107925415
3,1,2,5848,0,0,1,0.532135546207428
3,1,2,5849,0,0,1,0.6262901425361633
3,1,2,5850,0,0,1,0.6117295622825623
3,1,2,5851,0,0,1,0.4001944959163666
3,1,2,5852,0,0,1,0.3594401180744171
3,1,2,5853,0,9,0,0.5015515685081482
3,1,2,5854,0,9,0,0.2811553478240967
3,1,2,5855,0,7,0,0.2870801091194153
3,1,2,5856,0,9,0,0.29318326711654663
3,1,2,5857,0,9,0,0.39672496914863586
3,1,2,5858,0,9,0,0.4516262412071228
3,1,3,5859,0,0,1,0.22099336981773376
3,1,3,5860,0,7,0,0.2619440257549286
3,1,3,5861,0,0,1,0.5088357329368591
3,1,3,5862,0,0,1,0.6067153811454773
3,1,3,5863,0,0,1,0.5401890873908997
3,1,3,5864,0,0,1,0.4680200517177582
3,1,3,5865,0,0,1,0.543918788433075
3,1,3,5866,0,0,1,0.6135792136192322
3,1,3,5867,0,7,0,0.24960365891456604
3,1,3,5868,0,7,0,0.7174968719482422
3,1,3,5869,0,7,0,0.3146934509277344
3,1,3,5870,0,7,0,0.37700971961021423
3,1,3,5871,0,7,0,0.41331946849823
3,1,4,5872,0,7,0,0.46432042121887207
3,1,4,5873,0,9,0,0.6205890774726868
3,1,4,5874,0,0,1,0.4847152531147003
3,1,4,5875,0,0,1,0.5366695523262024
3,1,4,5876,0,0,1,0.5075500011444092
3,1,4,5877,0,9,0,0.3415505886077881
3,1,4,5878,0,9,0,0.2196687012910843
3,1,5,5879,0,7,0,0.306039422750473
3,1,5,5880,0,2,0,0.1837170124053955
3,1,5,5881,0,7,0,0.2983473837375641
3,1,5,5882,0,7,0,0.39990293979644775
3,1,5,5883,0,7,0,0.1979498565196991
3,1,5,5884,0,7,0,0.232728511095047
3,1,5,5885,0,9,0,0.519035279750824
3,1,5,5886,0,9,0,0.4573334753513336
3,1,5,5887,0,0,1,0.3747462034225464
3,1,5,5888,0,9,0,0.5407699346542358
3,1,5,5889,0,0,1,0.5088244676589966
3,1,5,5890,0,2,0,0.188832089304924
3,1,5,5891,0,2,0,0.2920699119567871
3,1,5,5892,0,9,0,0.2646937072277069
3,1,5,5893,0,9,0,0.3851231038570404
3,1,5,5894,0,9,0,0.5302947759628296
3,1,5,5895,0,8,0,0.3290485739707947
3,1,5,5896,0,7,0,0.26580411195755005
3,1,5,5897,0,7,0,0.2796068489551544
3,1,6,5898,0,7,0,0.23874762654304504
3,1,6,5899,0,5,0,0.34842750430107117
3,1,6,5900,0,9,0,0.32131004333496094
3,1,6,5901,0,5,0,0.2718566954135895
3,1,6,5902,0,0,1,0.251652330160141
3,1,6,5903,0,0,1,0.4258992075920105
3,1,6,5904,0,0,1,0.5086286664009094
3,1,6,5905,0,0,1,0.23841147124767303
3,1,6,5906,0,0,1,0.36755242943763733
3,1,6,5907,0,9,0,0.4812212884426117
3,1,6,5908,0,9,0,0.38994160294532776
3,1,6,5909,0,9,0,0.5031840205192566
3,1,6,5910,0,9,0,0.44356101751327515
3,1,6,5911,0,9,0,0.44173720479011536
3,1,6,5912,0,9,0,0.33832430839538574
3,1,6,5913,0,9,0,0.16002440452575684
3,1,6,5914,0,9,0,0.2807161211967468
3,2,1,5915,1,4,0,0.47607019543647766
3,2,1,5916,1,4,0,0.9110311269760132
3,2,1,5917,1,4,0,0.845431387424469
3,2,1,5918,1,1,1,0.5059780478477478
3,2,1,5919,1,1,1,0.6132756471633911
3,2,1,5920,1,1,1,0.7975403070449829
3,2,1,5921,1,1,1,0.8757141828536987
3,2,1,5922,1,1,1,0.8357353806495667
3,2,1,5923,1,1,1,0.7758060693740845
3,2,1,5924,1,1,1,0.4226742684841156
3,2,1,5925,1,2,0,0.31519001722335815
3,2,1,5926,1,3,0,0.2232658714056015
3,2,1,5927,1,7,0,0.21662203967571259
3,2,2,5928,1,1,1,0.41705742478370667
3,2,2,5929,1,1,1,0.3693374693393707
3,2,2,5930,1,1,1,0.7502365708351135
3,2,2,5931,1,1,1,0.8251991868019104
3,2,2,5932,1,1,1,0.8012642860412598
3,2,2,5933,1,1,1,0.8804492354393005
3,2,2,5934,1,1,1,0.8352383971214294
3,2,2,5935,1,1,1,0.8345463871955872
3,2,2,5936,1,1,1,0.8505359292030334
3,2,2,5937,1,1,1,0.8030852675437927
3,2,2,5938,1,1,1,0.7170895934104919
3,2,2,5939,1,1,1,0.7301429510116577
3,2,2,5940,1,1,1,0.6523006558418274
3,2,3,5941,1,4,0,0.29750552773475647
3,2,3,5942,1,4,0,0.5908628702163696
3,2,3,5943,1,1,1,0.7714501023292542
3,2,3,5944,1,1,1,0.8606873154640198
3,2,3,5945,1,1,1,0.8837417364120483
3,2,3,5946,1,1,1,0.8369069695472717
3,2,3,5947,1,1,1,0.8234146237373352
3,2,3,5948,1,1,1,0.5046345591545105
3,2,3,5949,1,3,0,0.3372507095336914
3,2,3,5950,1,3,0,0.4105745255947113
3,2,4,5951,1,4,0,0.6973186731338501
3,2,4,5952,1,4,0,0.7977781891822815
3,2,4,5953,1,1,1,0.48278874158859253
3,2,4,5954,1,1,1,0.5881224274635315
3,2,4,5955,1,1,1,0.42938289046287537
3,2,4,5956,1,3,0,0.5370082259178162
3,2,4,5957,1,1,1,0.3991027772426605
3,2,4,5958,1,3,0,0.48889443278312683
3,2,4,5959,1,3,0,0.593295156955719
3,2,4,5960,1,1,1,0.4487782120704651
3,2,4,5961,1,3,0,0.7831693887710571
3,2,4,5962,1,3,0,0.7079104781150818
3,2,4,5963,1,1,1,0.3814684748649597
3,2,4,5964,1,1,1,0.26129692792892456
3,2,4,5965,1,3,0,0.35828760266304016
3,2,5,5966,1,4,0,0.3595631718635559
3,2,5,5967,1,4,0,0.46353963017463684
3,2,5,5968,1,1,1,0.3661501407623291
3,2,5,5969,1,1,1,0.6241026520729065
3,2,5,5970,1,1,1,0.3780899941921234
3,2,5,5971,1,1,1,0.3680793344974518
3,2,5,5972,1,1,1,0.671375572681427
3,2,5,5973,1,1,1,0.2950177490711212
3,2,6,5974,1,4,0,0.3814789652824402
3,2,6,5975,1,4,0,0.4515816569328308
3,2,6,5976,1,4,0,0.3882704973220825
3,2,6,5977,1,2,0,0.5421696305274963
3,2,6,5978,1,1,1,0.5343900918960571
3,2,6,5979,1,1,1,0.7316467761993408
3,2,6,5980,1,3,0,0.6085156798362732
3,2,6,5981,1,3,0,0.4404579997062683
3,2,6,5982,1,3,0,0.42252761125564575
3,2,6,5983,1,3,0,0.4482361674308777
3,2,6,5984,1,3,0,0.45989710092544556
3,2,6,5985,1,0,0,0.28801631927490234
3,2,6,5986,1,4,0,0.2716103196144104
3,2,6,5987,1,3,0,0.2968948781490326
3,2,6,5988,1,5,0,0.41175487637519836
3,2,6,5989,1,5,0,0.24768446385860443
3,3,1,5990,2,4,0,0.551569938659668
3,3,1,5991,2,2,1,0.6181690692901611
3,3,1,5992,2,2,1,0.8387749791145325
3,3,1,5993,2,2,1,0.8885684013366699
3,3,1,5994,2,2,1,0.8966181874275208
3,3,1,5995,2,2,1,0.8352482914924622
3,3,1,5996,2,2,1,0.8810870051383972
3,3,1,5997,2,2,1,0.8349757194519043
3,3,1,5998,2,2,1,0.6411585211753845
3,3,1,5999,2,2,1,0.8111156821250916
3,3,1,6000,2,2,1,0.7059170007705688
3,3,1,6001,2,1,0,0.47786960005760193
3,3,2,6002,2,2,1,0.7836326956748962
3,3,2,6003,2,2,1,0.6939302086830139
3,3,2,6004,2,2,1,0.872586727142334
3,3,2,6005,2,2,1,0.9241902828216553
3,3,2,6006,2,2,1,0.7280049920082092
3,3,2,6007,2,2,1,0.7774142026901245
3,3,2,6008,2,2,1,0.8355128765106201
3,3,2,6009,2,2,1,0.8542482256889343
3,3,2,6010,2,7,0,0.25457340478897095
3,3,2,6011,2,1,0,0.139326810836792
3,3,2,6012,2,9,0,0.22528253495693207
3,3,2,6013,2,5,0,0.16986915469169617
3,3,3,6014,2,7,0,0.3882351219654083
3,3,3,6015,2,7,0,0.5697517395019531
3,3,3,6016,2,2,1,0.290555864572525
3,3,3,6017,2,2,1,0.6686883568763733
3,3,3,6018,2,2,1,0.6220181584358215
3,3,3,6019,2,2,1,0.7351755499839783
3,3,3,6020,2,2,1,0.969258189201355
3,3,3,6021,2,2,1,0.9603443741798401
3,3,3,6022,2,2,1,0.8879160284996033
3,3,3,6023,2,2,1,0.6516289710998535
3,3,3,6024,2,2,1,0.8057025074958801
3,3,3,6025,2,2,1,0.6767613291740417
3,3,3,6026,2,2,1,0.5521626472473145
3,3,3,6027,2,2,1,0.6213544607162476
3,3,4,6028,2,2,1,0.9000297784805298
3,3,4,6029,2,2,1,0.8524385094642639
3,3,4,6030,2,2,1,0.8431462645530701
3,3,4,6031,2,2,1,0.68434739112854
3,3,4,6032,2,2,1,0.8503235578536987
3,3,4,6033,2,2,1,0.7959349751472473
3,3,4,6034,2,2,1,0.8701393604278564
3,3,4,6035,2,2,1,0.9216623902320862
3,3,4,6036,2,2,1,0.7465708255767822
3,3,4,6037,2,2,1,0.6503569483757019
3,3,4,6038,2,2,1,0.2660439610481262
3,3,4,6039,2,6,0,0.39409345388412476
3,3,4,6040,2,6,0,0.17986421287059784
3,3,5,6041,2,2,1,0.7904122471809387
3,3,5,6042,2,2,1,0.6594998240470886
3,3,5,6043,2,2,1,0.8541406989097595
3,3,5,6044,2,2,1,0.9152179956436157
3,3,5,6045,2,2,1,0.9346222877502441
3,3,5,6046,2,2,1,0.947737991809845
3,3,5,6047,2,2,1,0.8592566251754761
3,3,5,6048,2,2,1,0.7934113144874573
3,3,5,6049,2,2,1,0.7895274758338928
3,3,5,6050,2,7,0,0.5177251696586609
3,3,5,6051,2,2,1,0.5419387221336365
3,3,5,6052,2,2,1,0.5498077273368835
3,3,6,6053,2,2,1,0.8327396512031555
3,3,6,6054,2,2,1,0.7892978191375732
3,3,6,6055,2,2,1,0.8932753801345825
3,3,6,6056,2,2,1,0.8020908832550049
3,3,6,6057,2,2,1,0.9436666965484619
3,3,6,6058,2,2,1,0.6270414590835571
3,3,6,6059,2,2,1,0.5450515747070312
3,3,6,6060,2,2,1,0.8136569857597351
3,3,6,6061,2,2,1,0.839471697807312
3,3,6,6062,2,2,1,0.7254735231399536
3,3,6,6063,2,2,1,0.6560463905334473
3,3,6,6064,2,2,1,0.7110061049461365
3,3,6,6065,2,1,0,0.3517943024635315
3,3,6,6066,2,6,0,0.21554803848266602
3,3,6,6067,2,6,0,0.3772076368331909
3,3,6,6068,2,6,0,0.3088608682155609
3,4,1,6069,3,5,0,0.14939604699611664
3,4,1,6070,3,7,0,0.24015894532203674
3,4,1,6071,3,9,0,0.2760101556777954
3,4,1,6072,3,3,1,0.4573563039302826
3,4,1,6073,3,0,0,0.24171271920204163
3,4,1,6074,3,3,1,0.46929001808166504
3,4,1,6075,3,3,1,0.4794323742389679
3,4,1,6076,3,3,1,0.6582506895065308
3,4,1,6077,3,0,0,0.4222385883331299
3,4,1,6078,3,0,0,0.448504239320755
3,4,1,6079,3,3,1,0.4407821595668793
3,4,1,6080,3,7,0,0.3364505171775818
3,4,2,6081,3,8,0,0.3446265757083893
3,4,2,6082,3,7,0,0.4400339722633362
3,4,2,6083,3,7,0,0.24623292684555054
3,4,2,6084,3,9,0,0.2376234084367752
3,4,2,6085,3,3,1,0.5737948417663574
3,4,2,6086,3,3,1,0.6377179026603699
3,4,2,6087,3,3,1,0.6584230661392212
3,4,2,6088,3,3,1,0.6655520796775818
3,4,2,6089,3,3,1,0.7307243943214417
3,4,2,6090,3,3,1,0.7223910689353943
3,4,2,6091,3,3,1,0.21381263434886932
3,4,3,6092,3,6,0,0.265463262796402
3,4,3,6093,3,6,0,0.21199125051498413
3,4,3,6094,3,2,0,0.21555517613887787
3,4,3,6095,3,3,1,0.37630730867385864
3,4,3,6096,3,3,1,0.4306248724460602
3,4,3,6097,3,3,1,0.7506665587425232
3,4,3,6098,3,3,1,0.7434785962104797
3,4,3,6099,3,3,1,0.6469918489456177
3,4,3,6100,3,3,1,0.6326292753219604
3,4,3,6101,3,3,1,0.7268095016479492
3,4,3,6102,3,3,1,0.49231716990470886
3,4,3,6103,3,3,1,0.6548823714256287
3,4,3,6104,3,3,1,0.5096331238746643
3,4,3,6105,3,3,1,0.45178696513175964
3,4,4,6106,3,8,0,0.4405450224876404
3,4,4,6107,3,8,0,0.22408609092235565
3,4,4,6108,3,0,0,0.31799620389938354
3,4,4,6109,3,3,1,0.5983802676200867
3,4,4,6110,3,3,1,0.8999554514884949
3,4,4,6111,3,3,1,0.7591918110847473
3,4,4,6112,3,3,1,0.7034346461296082
3,4,4,6113,3,3,1,0.8995718955993652
3,4,4,6114,3,3,1,0.6357339024543762
3,4,4,6115,3,3,1,0.3921887278556824
3,4,4,6116,3,3,1,0.3665907680988312
3,4,5,6117,3,0,0,0.30435580015182495
3,4,5,6118,3,4,0,0.1874265819787979
3,4,5,6119,3,1,0,0.2189428061246872
3,4,5,6120,3,3,1,0.3909693956375122
3,4,5,6121,3,3,1,0.3579404652118683
3,4,5,6122,3,8,0,0.45151665806770325
3,4,5,6123,3,3,1,0.5963362455368042
3,4,5,6124,3,8,0,0.3790634274482727
3,4,5,6125,3,3,1,0.5289120674133301
3,4,5,6126,3,3,1,0.3345337212085724
3,4,6,6127,3,8,0,0.31347280740737915
3,4,6,6128,3,3,1,0.4201684594154358
3,4,6,6129,3,3,1,0.7542112469673157
3,4,6,6130,3,3,1,0.3168960511684418
3,4,6,6131,3,8,0,0.5484233498573303
3,4,6,6132,3,3,1,0.4073331654071808
3,4,6,6133,3,8,0,0.30654844641685486
3,4,6,6134,3,3,1,0.7338698506355286
3,4,6,6135,3,8,0,0.6042274832725525
3,4,6,6136,3,3,1,0.616119921207428
3,4,6,6137,3,3,1,0.29212838411331177
3,4,6,6138,3,7,0,0.43655046820640564
3,4,6,6139,3,7,0,0.6763657331466675
3,4,6,6140,3,8,0,0.2759951651096344
3,5,1,6141,4,2,0,0.16722972691059113
3,5,1,6142,4,4,1,0.2137417495250702
3,5,1,6143,4,4,1,0.5011913776397705
3,5,1,6144,4,4,1,0.49712425470352173
3,5,1,6145,4,4,1,0.37556636333465576
3,5,1,6146,4,8,0,0.2538217306137085
3,5,1,6147,4,8,0,0.3791426420211792
3,5,1,6148,4,4,1,0.3229126036167145
3,5,1,6149,4,9,0,0.3050623834133148
3,5,1,6150,4,5,0,0.39768603444099426
3,5,1,6151,4,6,0,0.19215010106563568
3,5,1,6152,4,8,0,0.2754058539867401
3,5,2,6153,4,9,0,0.23416724801063538
3,5,2,6154,4,9,0,0.16557766497135162
3,5,2,6155,4,5,0,0.21076194941997528
3,5,2,6156,4,7,0,0.19801540672779083
3,5,2,6157,4,4,1,0.23882220685482025
3,5,2,6158,4,8,0,0.3028489649295807
3,5,2,6159,4,8,0,0.30487921833992004
3,5,2,6160,4,4,1,0.360067754983902
3,5,2,6161,4,8,0,0.3054704964160919
3,5,2,6162,4,4,1,0.36209869384765625
3,5,2,6163,4,4,1,0.6668301820755005
3,5,2,6164,4,4,1,0.3088324964046478
3,5,2,6165,4,9,0,0.39473357796669006
3,5,3,6166,4,9,0,0.24458859860897064
3,5,3,6167,4,4,1,0.32919371128082275
3,5,3,6168,4,4,1,0.2851637005805969
3,5,3,6169,4,9,0,0.20797373354434967
3,5,3,6170,4,9,0,0.33176127076148987
3,5,3,6171,4,8,0,0.4680219888687134
3,5,3,6172,4,9,0,0.3724784553050995
3,5,3,6173,4,9,0,0.3218589425086975
3,5,3,6174,4,9,0,0.2880306541919708
3,5,3,6175,4,9,0,0.28976038098335266
3,5,4,6176,4,9,0,0.16508834064006805
3,5,4,6177,4,8,0,0.2740674912929535
3,5,4,6178,4,9,0,0.4003148078918457
3,5,4,6179,4,9,0,0.3863039016723633
3,5,4,6180,4,8,0,0.20575925707817078
3,5,4,6181,4,9,0,0.26295721530914307
3,5,4,6182,4,9,0,0.3235603868961334
3,5,4,6183,4,7,0,0.25064733624458313
3,5,4,6184,4,9,0,0.40612414479255676
3,5,4,6185,4,9,0,0.3613642454147339
3,5,4,6186,4,9,0,0.3059380054473877
3,5,4,6187,4,9,0,0.3452320396900177
3,5,5,6188,4,7,0,0.3841654360294342
3,5,5,6189,4,4,1,0.4183806777000427
3,5,5,6190,4,4,1,0.5130732655525208
3,5,5,6191,4,9,0,0.4399009346961975
3,5,5,6192,4,9,0,0.2555850148200989
3,5,5,6193,4,9,0,0.5026266574859619
3,5,5,6194,4,9,0,0.21268483996391296
3,5,5,6195,4,9,0,0.29555678367614746
3,5,5,6196,4,9,0,0.27999812364578247
3,5,5,6197,4,9,0,0.501350998878479
3,5,5,6198,4,9,0,0.395330548286438
3,5,5,6199,4,9,0,0.3533936142921448
3,5,5,6200,4,9,0,0.3775174617767334
3,5,5,6201,4,9,0,0.2997380793094635
3,5,5,6202,4,9,0,0.3231906294822693
3,5,6,6203,4,2,0,0.21903136372566223
3,5,6,6204,4,2,0,0.2136548012495041
3,5,6,6205,4,8,0,0.20484760403633118
3,5,6,6206,4,6,0,0.2188827097415924
3,5,6,6207,4,9,0,0.3211199641227722
3,5,6,6208,4,4,1,0.47190001606941223
3,5,6,6209,4,9,0,0.4651212692260742
3,5,6,6210,4,9,0,0.2900906801223755
3,5,6,6211,4,8,0,0.24931879341602325
3,5,6,6212,4,4,1,0.605201005935669
3,5,6,6213,4,8,0,0.22348681092262268
3,5,6,6214,4,7,0,0.26812583208084106
3,5,6,6215,4,9,0,0.28423380851745605
3,5,6,6216,4,9,0,0.5053254961967468
3,5,6,6217,4,9,0,0.5679803490638733
3,6,1,6218,5,9,0,0.23828667402267456
3,6,1,6219,5,9,0,0.4318929612636566
3,6,1,6220,5,9,0,0.5013255476951599
3,6,1,6221,5,9,0,0.48916810750961304
3,6,1,6222,5,5,1,0.3877623975276947
3,6,1,6223,5,5,1,0.4418569505214691
3,6,1,6224,5,0,0,0.26582071185112
3,6,1,6225,5,5,1,0.42772048711776733
3,6,1,6226,5,1,0,0.2811170518398285
3,6,1,6227,5,5,1,0.3676283061504364
3,6,1,6228,5,5,1,0.7119835019111633
3,6,1,6229,5,5,1,0.5414512157440186
3,6,1,6230,5,5,1,0.4822102189064026
3,6,1,6231,5,5,1,0.37501633167266846
3,6,2,6232,5,7,0,0.2442122846841812
3,6,2,6233,5,9,0,0.27221742272377014
3,6,2,6234,5,5,1,0.5380972027778625
3,6,2,6235,5,5,1,0.6324242353439331
3,6,2,6236,5,5,1,0.49631041288375854
3,6,2,6237,5,5,1,0.7352269291877747
3,6,2,6238,5,5,1,0.7265462875366211
3,6,2,6239,5,9,0,0.6317874193191528
3,6,2,6240,5,9,0,0.5884343981742859
3,6,3,6241,5,0,0,0.26192113757133484
3,6,3,6242,5,1,0,0.2902909219264984
3,6,3,6243,5,6,0,0.14268827438354492
3,6,3,6244,5,9,0,0.18714414536952972
3,6,3,6245,5,9,0,0.32123351097106934
3,6,3,6246,5,0,0,0.2975783944129944
3,6,3,6247,5,0,0,0.24037575721740723
3,6,3,6248,5,5,1,0.6624982953071594
3,6,3,6249,5,9,0,0.4682570695877075
3,6,3,6250,5,5,1,0.5237446427345276
3,6,3,6251,5,5,1,0.7384995222091675
3,6,3,6252,5,5,1,0.40542519092559814
3,6,3,6253,5,9,0,0.5195682644844055
3,6,4,6254,5,9,0,0.4224659502506256
3,6,4,6255,5,9,0,0.46276021003723145
3,6,4,6256,5,1,0,0.44009506702423096
3,6,4,6257,5,5,1,0.5310267806053162
3,6,4,6258,5,5,1,0.781242311000824
3,6,4,6259,5,5,1,0.6070922017097473
3,6,4,6260,5,5,1,0.592974841594696
3,6,4,6261,5,5,1,0.5582907795906067
3,6,5,6262,5,8,0,0.24286489188671112
3,6,5,6263,5,0,0,0.1950329840183258
3,6,5,6264,5,6,0,0.29535019397735596
3,6,5,6265,5,0,0,0.2541094720363617
3,6,5,6266,5,0,0,0.2893369197845459
3,6,5,6267,5,9,0,0.31382066011428833
3,6,5,6268,5,9,0,0.2641003727912903
3,6,5,6269,5,5,1,0.7461491823196411
3,6,5,6270,5,5,1,0.5949618816375732
3,6,5,6271,5,5,1,0.6885095238685608
3,6,5,6272,5,5,1,0.7775726318359375
3,6,5,6273,5,5,1,0.49153026938438416
3,6,5,6274,5,5,1,0.48560449481010437
3,6,5,6275,5,5,1,0.36982274055480957
3,6,5,6276,5,9,0,0.4542098939418793
3,6,5,6277,5,9,0,0.3345773220062256
3,6,5,6278,5,9,0,0.4530346989631653
3,6,6,6279,5,8,0,0.4610808491706848
3,6,6,6280,5,5,1,0.6021292209625244
3,6,6,6281,5,5,1,0.5376858711242676
3,6,6,6282,5,5,1,0.5339846014976501
3,6,6,6283,5,5,1,0.45580050349235535
3,6,6,6284,5,0,0,0.35083019733428955
3,6,6,6285,5,9,0,0.6466932892799377
3,6,6,6286,5,9,0,0.2882964015007019
3,7,1,6287,6,6,1,0.27668583393096924
3,7,1,6288,6,6,1,0.32177168130874634
3,7,1,6289,6,6,1,0.5847344398498535
3,7,1,6290,6,2,0,0.44015365839004517
3,7,1,6291,6,2,0,0.31478947401046753
3,7,1,6292,6,3,0,0.2747145891189575
3,7,1,6293,6,2,0,0.306510329246521
3,7,2,6294,6,6,1,0.4102403223514557
3,7,2,6295,6,7,0,0.3708804249763489
3,7,2,6296,6,6,1,0.38146936893463135
3,7,2,6297,6,2,0,0.31352153420448303
3,7,2,6298,6,6,1,0.21119531989097595
3,7,2,6299,6,7,0,0.4656103849411011
3,7,2,6300,6,7,0,0.42324548959732056
3,7,2,6301,6,7,0,0.23954710364341736
3,7,2,6302,6,7,0,0.24143292009830475
3,7,2,6303,6,2,0,0.2622707784175873
3,7,2,6304,6,2,0,0.3275777995586395
3,7,3,6305,6,2,0,0.3149550259113312
3,7,3,6306,6,3,0,0.42716607451438904
3,7,3,6307,6,3,0,0.2934471666812897
3,7,3,6308,6,2,0,0.40198177099227905
3,7,3,6309,6,6,1,0.30838093161582947
3,7,3,6310,6,7,0,0.33774280548095703
3,7,3,6311,6,7,0,0.4278985857963562
3,7,3,6312,6,7,0,0.24809564650058746
3,7,3,6313,6,7,0,0.29303261637687683
3,7,3,6314,6,7,0,0.4030417799949646
3,7,3,6315,6,2,0,0.24890850484371185
3,7,3,6316,6,7,0,0.3592551648616791
3,7,3,6317,6,7,0,0.30257824063301086
3,7,3,6318,6,6,1,0.22609369456768036
3,7,3,6319,6,9,0,0.33806756138801575
3,7,3,6320,6,9,0,0.4709146022796631
3,7,3,6321,6,9,0,0.19477581977844238
3,7,4,6322,6,6,1,0.5568356513977051
3,7,4,6323,6,6,1,0.42451533675193787
3,7,4,6324,6,6,1,0.5775607824325562
3,7,4,6325,6,6,1,0.4517408609390259
3,7,4,6326,6,7,0,0.33287298679351807
3,7,4,6327,6,7,0,0.33009859919548035
3,7,4,6328,6,6,1,0.36150410771369934
3,7,4,6329,6,7,0,0.30969536304473877
3,7,4,6330,6,6,1,0.44667208194732666
3,7,4,6331,6,2,0,0.18222330510616302
3,7,4,6332,6,0,0,0.17874100804328918
3,7,4,6333,6,9,0,0.4744488000869751
3,7,4,6334,6,9,0,0.5793481469154358
3,7,5,6335,6,6,1,0.40003055334091187
3,7,5,6336,6,6,1,0.3298051059246063
3,7,5,6337,6,7,0,0.3918032646179199
3,7,5,6338,6,7,0,0.3817357122898102
3,7,5,6339,6,7,0,0.32437631487846375
3,7,5,6340,6,7,0,0.255277156829834
3,7,5,6341,6,3,0,0.16573120653629303
3,7,5,6342,6,6,1,0.20765838027000427
3,7,5,6343,6,7,0,0.236798956990242
3,7,5,6344,6,6,1,0.1713399589061737
3,7,5,6345,6,6,1,0.43140068650245667
3,7,5,6346,6,2,0,0.2172403782606125
3,7,6,6347,6,1,0,0.305471271276474
3,7,6,6348,6,2,0,0.24419866502285004
3,7,6,6349,6,6,1,0.5668513178825378
3,7,6,6350,6,6,1,0.4357410669326782
3,7,6,6351,6,6,1,0.6340165138244629
3,7,6,6352,6,6,1,0.5643912553787231
3,7,6,6353,6,7,0,0.2602219581604004
3,7,6,6354,6,7,0,0.3937310576438904
3,7,6,6355,6,3,0,0.29782480001449585
3,7,6,6356,6,2,0,0.2910460829734802
3,7,6,6357,6,6,1,0.39239633083343506
3,7,6,6358,6,4,0,0.1798243373632431
3,7,6,6359,6,6,1,0.3604014813899994
3,7,6,6360,6,9,0,0.23252028226852417
3,7,6,6361,6,9,0,0.3109363615512848
3,7,6,6362,6,7,0,0.2396320402622223
3,8,1,6363,7,7,1,0.3728710412979126
3,8,1,6364,7,7,1,0.4154953360557556
3,8,1,6365,7,7,1,0.6673292517662048
3,8,1,6366,7,7,1,0.4281761944293976
3,8,1,6367,7,3,0,0.3468655049800873
3,8,1,6368,7,7,1,0.560600757598877
3,8,1,6369,7,9,0,0.38013961911201477
3,8,1,6370,7,9,0,0.251274973154068
3,8,2,6371,7,6,0,0.34036535024642944
3,8,2,6372,7,7,1,0.3286368250846863
3,8,2,6373,7,6,0,0.37414178252220154
3,8,2,6374,7,6,0,0.44588690996170044
3,8,2,6375,7,7,1,0.36436721682548523
3,8,2,6376,7,7,1,0.48731446266174316
3,8,2,6377,7,7,1,0.4796527624130249
3,8,2,6378,7,7,1,0.5418577790260315
3,8,2,6379,7,7,1,0.50465327501297
3,8,2,6380,7,7,1,0.5540493130683899
3,8,2,6381,7,7,1,0.48045814037323
3,8,2,6382,7,7,1,0.5641634464263916
3,8,2,6383,7,7,1,0.9553588628768921
3,8,2,6384,7,7,1,0.3019467890262604
3,8,2,6385,7,7,1,0.41541871428489685
3,8,2,6386,7,6,0,0.39596691727638245
3,8,3,6387,7,9,0,0.2997145652770996
3,8,3,6388,7,7,1,0.270403653383255
3,8,3,6389,7,7,1,0.9359217882156372
3,8,3,6390,7,7,1,0.7057868242263794
3,8,3,6391,7,7,1,0.8380156755447388
3,8,3,6392,7,7,1,0.6074854731559753
3,8,3,6393,7,7,1,0.30367863178253174
3,8,3,6394,7,7,1,0.5322904586791992
3,8,3,6395,7,7,1,0.8354731798171997
3,8,3,6396,7,7,1,0.3629319667816162
3,8,3,6397,7,7,1,0.44692909717559814
3,8,3,6398,7,7,1,0.3197522461414337
3,8,3,6399,7,3,0,0.32436296343803406
3,8,4,6400,7,6,0,0.4639597237110138
3,8,4,6401,7,7,1,0.22703087329864502
3,8,4,6402,7,8,0,0.45740628242492676
3,8,4,6403,7,8,0,0.39482423663139343
3,8,4,6404,7,7,1,0.7918266654014587
3,8,4,6405,7,7,1,0.7314221858978271
3,8,4,6406,7,7,1,0.8976840376853943
3,8,4,6407,7,7,1,0.3802838921546936
3,8,4,6408,7,7,1,0.2892179489135742
3,8,4,6409,7,7,1,0.5482445955276489
3,8,4,6410,7,8,0,0.3462722897529602
3,8,4,6411,7,5,0,0.29008665680885315
3,8,4,6412,7,5,0,0.23955319821834564
3,8,4,6413,7,6,0,0.18533854186534882
3,8,5,6414,7,7,1,0.3305862545967102
3,8,5,6415,7,7,1,0.46639975905418396
3,8,5,6416,7,7,1,0.8903191089630127
3,8,5,6417,7,7,1,0.791483998298645
3,8,5,6418,7,7,1,0.816451907157898
3,8,5,6419,7,7,1,0.9365670084953308
