subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,2,5525,6,6,1,0.25124815106391907
3,7,2,5526,6,6,1,0.2868681848049164
3,7,2,5527,6,6,1,0.39966288208961487
3,7,3,5528,6,7,0,0.3862827718257904
3,7,3,5529,6,6,1,0.3933573067188263
3,7,3,5530,6,6,1,0.4577449858188629
3,7,3,5531,6,9,0,0.23810064792633057
3,7,3,5532,6,9,0,0.2277170568704605
3,7,3,5533,6,6,1,0.575353741645813
3,7,3,5534,6,6,1,0.37948915362358093
3,7,3,5535,6,6,1,0.41958245635032654
3,7,3,5536,6,6,1,0.4963090121746063
3,7,3,5537,6,6,1,0.5843774676322937
3,7,3,5538,6,2,0,0.3530789911746979
3,7,3,5539,6,8,0,0.19355039298534393
3,7,3,5540,6,2,0,0.4888286590576172
3,7,3,5541,6,2,0,0.45750266313552856
3,7,3,5542,6,2,0,0.20163404941558838
3,7,4,5543,6,6,1,0.4509774446487427
3,7,4,5544,6,6,1,0.4083581864833832
3,7,4,5545,6,6,1,0.48164618015289307
3,7,4,5546,6,6,1,0.5559068918228149
3,7,4,5547,6,6,1,0.43138113617897034
3,7,4,5548,6,6,1,0.5149245858192444
3,7,4,5549,6,6,1,0.5727614164352417
3,7,4,5550,6,6,1,0.5799327492713928
3,7,4,5551,6,6,1,0.4711380898952484
3,7,4,5552,6,6,1,0.4840821325778961
3,7,4,5553,6,6,1,0.5305981040000916
3,7,4,5554,6,6,1,0.502682626247406
3,7,4,5555,6,6,1,0.5158697366714478
3,7,4,5556,6,6,1,0.6144030094146729
3,7,5,5557,6,6,1,0.4443419277667999
3,7,5,5558,6,6,1,0.5633781552314758
3,7,5,5559,6,6,1,0.4085021913051605
3,7,5,5560,6,6,1,0.32138293981552124
3,7,5,5561,6,8,0,0.24080558121204376
3,7,5,5562,6,6,1,0.33801600337028503
3,7,5,5563,6,6,1,0.2204817682504654
3,7,5,5564,6,7,0,0.24562957882881165
3,7,5,5565,6,7,0,0.21328049898147583
3,7,5,5566,6,6,1,0.25718191266059875
3,7,6,5567,6,6,1,0.36575716733932495
3,7,6,5568,6,6,1,0.2913750410079956
3,7,6,5569,6,6,1,0.5549936294555664
3,7,6,5570,6,6,1,0.4451153874397278
3,7,6,5571,6,6,1,0.39068445563316345
3,7,6,5572,6,6,1,0.3353629410266876
3,7,6,5573,6,6,1,0.2934223413467407
3,7,6,5574,6,6,1,0.33388054370880127
3,7,6,5575,6,6,1,0.2587184011936188
3,8,1,5576,7,7,1,0.872533917427063
3,8,1,5577,7,7,1,0.6985006928443909
3,8,1,5578,7,7,1,0.8772479295730591
3,8,1,5579,7,7,1,0.7834370136260986
3,8,1,5580,7,7,1,0.3280670940876007
3,8,1,5581,7,7,1,0.6173900961875916
3,8,1,5582,7,7,1,0.7432658672332764
3,8,1,5583,7,7,1,0.4053676426410675
3,8,1,5584,7,7,1,0.7739124298095703
3,8,1,5585,7,7,1,0.9067983031272888
3,8,2,5586,7,6,0,0.5828033685684204
3,8,2,5587,7,6,0,0.5522129535675049
3,8,2,5588,7,6,0,0.35853010416030884
3,8,2,5589,7,6,0,0.3844233751296997
3,8,2,5590,7,7,1,0.868320107460022
3,8,2,5591,7,7,1,0.8660055994987488
3,8,2,5592,7,7,1,0.9293947219848633
3,8,2,5593,7,7,1,0.9505019187927246
3,8,2,5594,7,7,1,0.9037319421768188
3,8,2,5595,7,7,1,0.9500665664672852
3,8,2,5596,7,7,1,0.8753568530082703
3,8,2,5597,7,7,1,0.9442901611328125
3,8,2,5598,7,7,1,0.8514523506164551
3,8,2,5599,7,7,1,0.6413474678993225
3,8,3,5600,7,4,0,0.16883334517478943
3,8,3,5601,7,2,0,0.17261701822280884
3,8,3,5602,7,7,1,0.8485386967658997
3,8,3,5603,7,7,1,0.9665930867195129
3,8,3,5604,7,7,1,0.9165832996368408
3,8,3,5605,7,7,1,0.9421474933624268
3,8,3,5606,7,7,1,0.8781232833862305
3,8,3,5607,7,7,1,0.94928377866745
3,8,3,5608,7,7,1,0.5548655390739441
3,8,3,5609,7,6,0,0.3764174282550812
3,8,4,5610,7,2,0,0.32519978284835815
3,8,4,5611,7,2,0,0.2980276048183441
3,8,4,5612,7,7,1,0.9460105895996094
3,8,4,5613,7,7,1,0.9522969722747803
3,8,4,5614,7,7,1,0.9631112813949585
3,8,4,5615,7,7,1,0.888820230960846
3,8,4,5616,7,7,1,0.7542030811309814
3,8,4,5617,7,7,1,0.6452860832214355
3,8,5,5618,7,6,0,0.19501526653766632
3,8,5,5619,7,7,1,0.6645107865333557
3,8,5,5620,7,7,1,0.6274133920669556
3,8,5,5621,7,7,1,0.8611466884613037
3,8,5,5622,7,7,1,0.8080185651779175
3,8,5,5623,7,7,1,0.8456944227218628
3,8,5,5624,7,7,1,0.976829469203949
3,8,5,5625,7,7,1,0.9384970664978027
3,8,5,5626,7,7,1,0.8937860131263733
3,8,5,5627,7,7,1,0.8214086294174194
3,8,5,5628,7,9,0,0.21690557897090912
3,8,6,5629,7,6,0,0.24586926400661469
3,8,6,5630,7,7,1,0.8466847538948059
3,8,6,5631,7,7,1,0.7142947912216187
3,8,6,5632,7,7,1,0.8553811311721802
3,8,6,5633,7,7,1,0.8047351837158203
3,8,6,5634,7,7,1,0.6590023040771484
3,8,6,5635,7,7,1,0.9446334838867188
3,8,6,5636,7,7,1,0.7618774771690369
3,8,6,5637,7,8,0,0.20479434728622437
3,8,6,5638,7,8,0,0.38830381631851196
3,8,6,5639,7,8,0,0.3949054777622223
3,8,6,5640,7,7,1,0.17401228845119476
3,9,1,5641,8,8,1,0.9478127360343933
3,9,1,5642,8,8,1,0.9719274044036865
3,9,1,5643,8,8,1,0.9649108648300171
3,9,1,5644,8,8,1,0.9788628816604614
3,9,1,5645,8,8,1,0.8633971810340881
3,9,1,5646,8,8,1,0.9430906176567078
3,9,1,5647,8,9,0,0.41292884945869446
3,9,1,5648,8,8,1,0.8046455979347229
3,9,1,5649,8,8,1,0.9585295915603638
3,9,1,5650,8,8,1,0.9589266777038574
3,9,1,5651,8,8,1,0.8688254356384277
3,9,1,5652,8,8,1,0.8589676022529602
3,9,1,5653,8,8,1,0.44863030314445496
3,9,1,5654,8,8,1,0.5996493697166443
3,9,2,5655,8,8,1,0.37862879037857056
3,9,2,5656,8,9,0,0.38176417350769043
3,9,2,5657,8,9,0,0.45167139172554016
3,9,2,5658,8,8,1,0.850123941898346
3,9,2,5659,8,8,1,0.882191002368927
3,9,2,5660,8,8,1,0.8097781538963318
3,9,2,5661,8,8,1,0.7578837275505066
3,9,2,5662,8,8,1,0.7380234003067017
3,9,2,5663,8,9,0,0.48372456431388855
3,9,2,5664,8,9,0,0.45360106229782104
3,9,3,5665,8,8,1,0.8448832035064697
3,9,3,5666,8,8,1,0.9703571200370789
3,9,3,5667,8,8,1,0.9538995623588562
3,9,3,5668,8,8,1,0.9516972899436951
3,9,3,5669,8,8,1,0.7900765538215637
3,9,3,5670,8,8,1,0.9003404378890991
3,9,3,5671,8,8,1,0.8972750306129456
3,9,3,5672,8,8,1,0.964210569858551
3,9,3,5673,8,8,1,0.9306304454803467
3,9,3,5674,8,8,1,0.733112633228302
3,9,3,5675,8,8,1,0.9183580279350281
3,9,3,5676,8,8,1,0.74591463804245
3,9,3,5677,8,8,1,0.18955689668655396
3,9,4,5678,8,8,1,0.8753695487976074
3,9,4,5679,8,8,1,0.8033924698829651
3,9,4,5680,8,8,1,0.9717296957969666
3,9,4,5681,8,8,1,0.8445596098899841
3,9,4,5682,8,8,1,0.9391210079193115
3,9,4,5683,8,8,1,0.7296825647354126
3,9,4,5684,8,8,1,0.7086795568466187
3,9,4,5685,8,8,1,0.7099817991256714
3,9,4,5686,8,9,0,0.5425963401794434
3,9,4,5687,8,9,0,0.4185766279697418
3,9,4,5688,8,5,0,0.27495434880256653
3,9,4,5689,8,5,0,0.27901458740234375
3,9,4,5690,8,9,0,0.3251223564147949
3,9,5,5691,8,8,1,0.6326147317886353
3,9,5,5692,8,8,1,0.7435431480407715
3,9,5,5693,8,8,1,0.9508327841758728
3,9,5,5694,8,8,1,0.8188890814781189
3,9,5,5695,8,8,1,0.9654310345649719
3,9,5,5696,8,8,1,0.8210288882255554
3,9,5,5697,8,8,1,0.9815717339515686
3,9,5,5698,8,6,0,0.2458794116973877
3,9,5,5699,8,6,0,0.2682253420352936
3,9,6,5700,8,9,0,0.5390133857727051
3,9,6,5701,8,8,1,0.5883757472038269
3,9,6,5702,8,8,1,0.8783499002456665
3,9,6,5703,8,8,1,0.6430050730705261
3,9,6,5704,8,9,0,0.35736083984375
3,9,6,5705,8,7,0,0.4454839825630188
3,9,6,5706,8,9,0,0.5466183423995972
3,9,6,5707,8,9,0,0.37261712551116943
3,9,6,5708,8,9,0,0.3702232837677002
3,9,6,5709,8,9,0,0.4294452667236328
3,10,1,5710,9,9,1,0.47220832109451294
3,10,1,5711,9,9,1,0.7260910272598267
3,10,1,5712,9,9,1,0.7334245443344116
3,10,1,5713,9,9,1,0.6087453961372375
3,10,1,5714,9,9,1,0.7637128829956055
3,10,1,5715,9,9,1,0.7875186800956726
3,10,1,5716,9,9,1,0.48696041107177734
3,10,1,5717,9,9,1,0.41671180725097656
3,10,1,5718,9,9,1,0.587783694267273
3,10,1,5719,9,9,1,0.5363677144050598
3,10,1,5720,9,9,1,0.40655583143234253
3,10,1,5721,9,8,0,0.2930399775505066
3,10,2,5722,9,9,1,0.5198597311973572
3,10,2,5723,9,8,0,0.4738136827945709
3,10,2,5724,9,9,1,0.5670444965362549
3,10,2,5725,9,9,1,0.5435429215431213
3,10,2,5726,9,8,0,0.4739235043525696
3,10,2,5727,9,8,0,0.5291897654533386
3,10,2,5728,9,9,1,0.5563157796859741
3,10,2,5729,9,9,1,0.5361166000366211
3,10,2,5730,9,9,1,0.6340246796607971
3,10,2,5731,9,0,0,0.3710947632789612
3,10,2,5732,9,0,0,0.30057454109191895
3,10,2,5733,9,9,1,0.323336660861969
3,10,2,5734,9,0,0,0.2836267352104187
3,10,3,5735,9,9,1,0.7058984041213989
3,10,3,5736,9,9,1,0.6472849249839783
3,10,3,5737,9,9,1,0.7419056296348572
3,10,3,5738,9,9,1,0.5454577207565308
3,10,3,5739,9,9,1,0.4689827859401703
3,10,3,5740,9,9,1,0.7184438705444336
3,10,3,5741,9,9,1,0.8031984567642212
3,10,3,5742,9,9,1,0.7621012926101685
3,10,3,5743,9,9,1,0.6419239044189453
3,10,3,5744,9,9,1,0.3736104369163513
3,10,4,5745,9,8,0,0.4218274652957916
3,10,4,5746,9,8,0,0.45436108112335205
3,10,4,5747,9,8,0,0.33988165855407715
3,10,4,5748,9,9,1,0.1486024558544159
3,10,4,5749,9,9,1,0.6006681323051453
3,10,4,5750,9,9,1,0.5809631943702698
3,10,4,5751,9,9,1,0.4867149889469147
3,10,4,5752,9,9,1,0.7906960844993591
3,10,4,5753,9,9,1,0.7431405782699585
3,10,4,5754,9,9,1,0.7079153656959534
3,10,4,5755,9,9,1,0.5919643640518188
3,10,4,5756,9,9,1,0.7283807396888733
3,10,4,5757,9,0,0,0.33759573101997375
3,10,4,5758,9,8,0,0.323188841342926
3,10,4,5759,9,8,0,0.43670013546943665
3,10,5,5760,9,9,1,0.5460337996482849
3,10,5,5761,9,9,1,0.7551996111869812
3,10,5,5762,9,9,1,0.681843101978302
3,10,5,5763,9,9,1,0.7864247560501099
3,10,5,5764,9,9,1,0.670436680316925
3,10,5,5765,9,9,1,0.6446412801742554
3,10,6,5766,9,9,1,0.7139484882354736
3,10,6,5767,9,9,1,0.7784273028373718
3,10,6,5768,9,9,1,0.640116274356842
3,10,6,5769,9,9,1,0.4904996156692505
3,10,6,5770,9,9,1,0.19651725888252258
3,10,6,5771,9,9,1,0.7251691222190857
3,1,1,5772,0,9,0,0.33045512437820435
3,1,1,5773,0,0,1,0.2293446660041809
3,1,1,5774,0,8,0,0.18996018171310425
3,1,1,5775,0,6,0,0.23360949754714966
3,1,1,5776,0,2,0,0.26306483149528503
3,1,1,5777,0,6,0,0.431275337934494
3,1,1,5778,0,1,0,0.3044374883174896
3,1,1,5779,0,3,0,0.26953327655792236
3,1,1,5780,0,3,0,0.4829781651496887
3,1,1,5781,0,7,0,0.3142888844013214
3,1,1,5782,0,4,0,0.24226726591587067
3,1,1,5783,0,4,0,0.20720098912715912
3,1,1,5784,0,6,0,0.3175613582134247
3,1,1,5785,0,6,0,0.374941885471344
3,1,1,5786,0,6,0,0.2866777181625366
3,1,1,5787,0,7,0,0.36654728651046753
3,1,1,5788,0,6,0,0.53346848487854
3,1,1,5789,0,9,0,0.32299959659576416
3,1,1,5790,0,2,0,0.35583746433258057
3,1,2,5791,0,9,0,0.3003101646900177
3,1,2,5792,0,0,1,0.3063420057296753
3,1,2,5793,0,0,1,0.518701434135437
3,1,2,5794,0,0,1,0.4445333778858185
3,1,2,5795,0,0,1,0.40822720527648926
3,1,2,5796,0,0,1,0.777025580406189
3,1,2,5797,0,0,1,0.8032710552215576
3,1,2,5798,0,0,1,0.8317449688911438
3,1,2,5799,0,0,1,0.6623786091804504
3,1,2,5800,0,0,1,0.6648147106170654
3,1,2,5801,0,0,1,0.35903555154800415
3,1,2,5802,0,0,1,0.6739239692687988
3,1,2,5803,0,9,0,0.527270495891571
3,1,2,5804,0,7,0,0.7018546462059021
3,1,3,5805,0,0,1,0.9315545558929443
3,1,3,5806,0,0,1,0.8548622727394104
3,1,3,5807,0,0,1,0.4094419777393341
3,1,3,5808,0,0,1,0.7419161796569824
3,1,3,5809,0,0,1,0.7453732490539551
3,1,3,5810,0,0,1,0.8635740280151367
3,1,3,5811,0,0,1,0.8290209770202637
3,1,3,5812,0,0,1,0.37595146894454956
3,1,3,5813,0,7,0,0.4479871988296509
3,1,3,5814,0,0,1,0.32496458292007446
3,1,3,5815,0,0,1,0.26713886857032776
3,1,3,5816,0,7,0,0.3925988972187042
3,1,3,5817,0,7,0,0.40435004234313965
3,1,4,5818,0,7,0,0.30178844928741455
3,1,4,5819,0,7,0,0.4895753264427185
3,1,4,5820,0,7,0,0.5588556528091431
3,1,4,5821,0,0,1,0.634655237197876
3,1,4,5822,0,0,1,0.5413298010826111
3,1,4,5823,0,0,1,0.6061882972717285
3,1,4,5824,0,9,0,0.48464909195899963
3,1,4,5825,0,9,0,0.2694168984889984
3,1,4,5826,0,7,0,0.4584513008594513
3,1,4,5827,0,9,0,0.28967908024787903
3,1,4,5828,0,7,0,0.3818354308605194
3,1,4,5829,0,9,0,0.3352886140346527
3,1,4,5830,0,5,0,0.2696280777454376
3,1,5,5831,0,7,0,0.3683541417121887
3,1,5,5832,0,7,0,0.4883207380771637
3,1,5,5833,0,7,0,0.4103800356388092
3,1,5,5834,0,6,0,0.2917320728302002
3,1,5,5835,0,9,0,0.1809176802635193
3,1,5,5836,0,9,0,0.46490713953971863
3,1,5,5837,0,9,0,0.5964511036872864
3,1,5,5838,0,9,0,0.4463578164577484
3,1,5,5839,0,0,1,0.3436512351036072
3,1,5,5840,0,0,1,0.27435624599456787
3,1,5,5841,0,2,0,0.5225061178207397
3,1,5,5842,0,8,0,0.26172366738319397
3,1,5,5843,0,7,0,0.260845422744751
3,1,5,5844,0,0,1,0.1951778680086136
3,1,6,5845,0,9,0,0.3560345768928528
3,1,6,5846,0,0,1,0.5755616426467896
3,1,6,5847,0,0,1,0.4575362205505371
3,1,6,5848,0,9,0,0.5869691967964172
3,1,6,5849,0,0,1,0.26563912630081177
3,2,1,5850,1,4,0,0.4277644157409668
3,2,1,5851,1,1,1,0.6514617800712585
3,2,1,5852,1,1,1,0.6123550534248352
3,2,1,5853,1,1,1,0.5900887250900269
3,2,1,5854,1,1,1,0.892079770565033
3,2,1,5855,1,1,1,0.8004648089408875
3,2,1,5856,1,1,1,0.8320932388305664
3,2,1,5857,1,1,1,0.6676874756813049
3,2,1,5858,1,1,1,0.5209043622016907
3,2,1,5859,1,2,0,0.5844945907592773
3,2,1,5860,1,1,1,0.31672802567481995
3,2,1,5861,1,5,0,0.3315136134624481
3,2,2,5862,1,2,0,0.22103175520896912
3,2,2,5863,1,1,1,0.2508181035518646
3,2,2,5864,1,1,1,0.4656623303890228
3,2,2,5865,1,1,1,0.6029537916183472
3,2,2,5866,1,1,1,0.819144070148468
3,2,2,5867,1,1,1,0.8713588118553162
3,2,2,5868,1,1,1,0.7002347707748413
3,2,2,5869,1,1,1,0.8279889822006226
3,2,2,5870,1,1,1,0.7514762878417969
3,2,2,5871,1,1,1,0.8063549399375916
3,2,3,5872,1,1,1,0.3214399814605713
3,2,3,5873,1,1,1,0.4772583544254303
3,2,3,5874,1,4,0,0.41609853506088257
3,2,3,5875,1,2,0,0.6266498565673828
3,2,3,5876,1,1,1,0.662086009979248
3,2,3,5877,1,1,1,0.7334723472595215
3,2,3,5878,1,1,1,0.9110351800918579
3,2,3,5879,1,1,1,0.8555931448936462
3,2,3,5880,1,1,1,0.7752182483673096
3,2,3,5881,1,1,1,0.7913645505905151
3,2,3,5882,1,1,1,0.8340713977813721
3,2,3,5883,1,1,1,0.8396236896514893
3,2,3,5884,1,1,1,0.7931012511253357
3,2,3,5885,1,1,1,0.6024484634399414
3,2,3,5886,1,1,1,0.7806068658828735
3,2,3,5887,1,1,1,0.8873407244682312
3,2,3,5888,1,3,0,0.15088078379631042
3,2,4,5889,1,4,0,0.6410142779350281
3,2,4,5890,1,4,0,0.6104556918144226
3,2,4,5891,1,4,0,0.6929667592048645
3,2,4,5892,1,1,1,0.7031177282333374
3,2,4,5893,1,1,1,0.8936209082603455
3,2,4,5894,1,1,1,0.7782287001609802
3,2,4,5895,1,1,1,0.6549457311630249
3,2,4,5896,1,1,1,0.7010582089424133
3,2,4,5897,1,1,1,0.583631694316864
3,2,4,5898,1,1,1,0.6442945003509521
3,2,4,5899,1,1,1,0.806213915348053
3,2,4,5900,1,3,0,0.25566819310188293
3,2,4,5901,1,1,1,0.501795768737793
3,2,4,5902,1,3,0,0.32739338278770447
3,2,5,5903,1,1,1,0.40196147561073303
3,2,5,5904,1,1,1,0.49343806505203247
3,2,5,5905,1,4,0,0.3646301031112671
3,2,5,5906,1,1,1,0.7097159028053284
3,2,5,5907,1,0,0,0.39524534344673157
3,2,5,5908,1,1,1,0.8761858940124512
3,2,5,5909,1,1,1,0.8637750148773193
3,2,5,5910,1,1,1,0.8611893653869629
3,2,5,5911,1,1,1,0.5627474784851074
3,2,5,5912,1,1,1,0.5200833082199097
3,2,5,5913,1,2,0,0.45792558789253235
3,2,5,5914,1,1,1,0.6449575424194336
3,2,5,5915,1,1,1,0.4908205568790436
3,2,6,5916,1,2,0,0.33895057439804077
3,2,6,5917,1,4,0,0.4332966208457947
3,2,6,5918,1,4,0,0.3929698169231415
3,2,6,5919,1,1,1,0.9536728858947754
3,2,6,5920,1,1,1,0.693766176700592
3,2,6,5921,1,1,1,0.799780011177063
3,2,6,5922,1,1,1,0.4396187961101532
3,2,6,5923,1,1,1,0.41190245747566223
3,2,6,5924,1,1,1,0.7620674967765808
3,2,6,5925,1,1,1,0.7031844258308411
3,2,6,5926,1,4,0,0.2216721475124359
3,2,6,5927,1,4,0,0.2544373869895935
3,3,1,5928,2,4,0,0.4496813714504242
3,3,1,5929,2,2,1,0.9042341113090515
3,3,1,5930,2,2,1,0.5966984629631042
3,3,1,5931,2,2,1,0.9210996031761169
3,3,1,5932,2,2,1,0.9496501088142395
3,3,1,5933,2,2,1,0.8578493595123291
3,3,1,5934,2,2,1,0.9623950719833374
3,3,1,5935,2,2,1,0.9699323177337646
3,3,1,5936,2,3,0,0.29064568877220154
3,3,2,5937,2,2,1,0.7985059022903442
3,3,2,5938,2,2,1,0.8924561142921448
3,3,2,5939,2,2,1,0.9277755618095398
3,3,2,5940,2,2,1,0.832506537437439
3,3,2,5941,2,2,1,0.31908178329467773
3,3,2,5942,2,3,0,0.37964481115341187
3,3,2,5943,2,3,0,0.2493242770433426
3,3,2,5944,2,5,0,0.2358039915561676
3,3,2,5945,2,5,0,0.27509546279907227
3,3,3,5946,2,2,1,0.43477585911750793
3,3,3,5947,2,2,1,0.6531422734260559
3,3,3,5948,2,2,1,0.7816392779350281
3,3,3,5949,2,2,1,0.8629721403121948
3,3,3,5950,2,2,1,0.9133171439170837
3,3,3,5951,2,2,1,0.9672951698303223
3,3,3,5952,2,2,1,0.8425074815750122
3,3,3,5953,2,2,1,0.9365580677986145
3,3,3,5954,2,2,1,0.6691689491271973
3,3,3,5955,2,2,1,0.5660439729690552
3,3,3,5956,2,2,1,0.8622680902481079
3,3,3,5957,2,2,1,0.9097643494606018
3,3,3,5958,2,2,1,0.4692809283733368
3,3,4,5959,2,4,0,0.5145200490951538
3,3,4,5960,2,3,0,0.25105342268943787
3,3,4,5961,2,3,0,0.38508525490760803
3,3,4,5962,2,2,1,0.7662277817726135
3,3,4,5963,2,2,1,0.9297040700912476
3,3,4,5964,2,2,1,0.8803234100341797
3,3,4,5965,2,2,1,0.8854778409004211
3,3,4,5966,2,2,1,0.9412295818328857
3,3,4,5967,2,2,1,0.93309086561203
3,3,4,5968,2,2,1,0.8723617792129517
3,3,4,5969,2,2,1,0.9465833306312561
3,3,4,5970,2,2,1,0.8418828845024109
3,3,4,5971,2,2,1,0.9160875082015991
3,3,4,5972,2,2,1,0.9288367629051208
3,3,4,5973,2,2,1,0.9141109585762024
3,3,4,5974,2,2,1,0.7887486815452576
3,3,4,5975,2,2,1,0.8445873260498047
3,3,4,5976,2,2,1,0.3605165183544159
3,3,4,5977,2,6,0,0.26876527070999146
3,3,4,5978,2,4,0,0.225563645362854
3,3,4,5979,2,6,0,0.23462046682834625
3,3,4,5980,2,6,0,0.4346979558467865
3,3,5,5981,2,4,0,0.3743119537830353
3,3,5,5982,2,4,0,0.865876317024231
3,3,5,5983,2,4,0,0.36204010248184204
3,3,5,5984,2,2,1,0.9326934218406677
3,3,5,5985,2,2,1,0.9156847596168518
3,3,5,5986,2,2,1,0.8202607035636902
3,3,5,5987,2,2,1,0.9493237137794495
3,3,5,5988,2,2,1,0.8882164359092712
3,3,5,5989,2,2,1,0.8368544578552246
3,3,5,5990,2,2,1,0.9082608222961426
3,3,5,5991,2,2,1,0.7867093086242676
3,3,5,5992,2,2,1,0.24492554366588593
3,3,6,5993,2,8,0,0.2223193347454071
3,3,6,5994,2,8,0,0.27247166633605957
3,3,6,5995,2,4,0,0.527265191078186
3,3,6,5996,2,4,0,0.40852782130241394
3,3,6,5997,2,2,1,0.7518415451049805
3,3,6,5998,2,2,1,0.21873661875724792
3,3,6,5999,2,1,0,0.413117915391922
3,3,6,6000,2,1,0,0.38818812370300293
3,3,6,6001,2,2,1,0.21709135174751282
3,4,1,6002,3,3,1,0.3541051149368286
3,4,1,6003,3,4,0,0.23806214332580566
3,4,1,6004,3,4,0,0.18558254837989807
3,4,1,6005,3,0,0,0.2152601033449173
3,4,1,6006,3,9,0,0.3089960217475891
3,4,1,6007,3,2,0,0.29435327649116516
3,4,1,6008,3,1,0,0.2286222130060196
3,4,1,6009,3,0,0,0.3027442395687103
3,4,1,6010,3,1,0,0.35211074352264404
3,4,1,6011,3,1,0,0.2873874306678772
3,4,1,6012,3,3,1,0.42602089047431946
3,4,1,6013,3,3,1,0.6908622980117798
3,4,1,6014,3,7,0,0.26928994059562683
3,4,2,6015,3,7,0,0.2909000813961029
3,4,2,6016,3,7,0,0.2684040367603302
3,4,2,6017,3,3,1,0.44571661949157715
3,4,2,6018,3,3,1,0.8035966753959656
3,4,2,6019,3,3,1,0.7645350694656372
3,4,2,6020,3,3,1,0.511634886264801
3,4,2,6021,3,3,1,0.5336212515830994
3,4,2,6022,3,3,1,0.5987345576286316
3,4,2,6023,3,3,1,0.8111488819122314
3,4,2,6024,3,3,1,0.24714863300323486
3,4,2,6025,3,3,1,0.753746509552002
3,4,2,6026,3,8,0,0.39619964361190796
3,4,3,6027,3,6,0,0.26905304193496704
3,4,3,6028,3,3,1,0.5851398706436157
3,4,3,6029,3,3,1,0.3081991970539093
3,4,3,6030,3,3,1,0.3954145014286041
3,4,3,6031,3,3,1,0.3500541150569916
3,4,3,6032,3,3,1,0.4747058153152466
3,4,3,6033,3,3,1,0.5083634257316589
3,4,3,6034,3,3,1,0.39860284328460693
3,4,3,6035,3,3,1,0.4020977020263672
3,4,3,6036,3,3,1,0.4897348880767822
3,4,3,6037,3,3,1,0.6008335947990417
3,4,3,6038,3,3,1,0.6619084477424622
3,4,3,6039,3,8,0,0.3568150997161865
3,4,3,6040,3,3,1,0.3892378807067871
3,4,3,6041,3,3,1,0.6120397448539734
3,4,4,6042,3,6,0,0.31438586115837097
3,4,4,6043,3,6,0,0.23203612864017487
3,4,4,6044,3,6,0,0.28111717104911804
3,4,4,6045,3,8,0,0.19257688522338867
3,4,4,6046,3,6,0,0.1627475470304489
3,4,4,6047,3,3,1,0.4665173888206482
3,4,4,6048,3,3,1,0.44745704531669617
3,4,4,6049,3,1,0,0.43735072016716003
3,4,4,6050,3,3,1,0.38015517592430115
3,4,4,6051,3,3,1,0.6672744750976562
3,4,4,6052,3,3,1,0.5779184699058533
3,4,4,6053,3,3,1,0.44100677967071533
3,4,4,6054,3,3,1,0.4748024344444275
3,4,4,6055,3,3,1,0.4014839231967926
3,4,4,6056,3,3,1,0.4445192515850067
3,4,4,6057,3,3,1,0.3064129650592804
3,4,4,6058,3,3,1,0.5389230251312256
3,4,4,6059,3,3,1,0.7699027061462402
3,4,4,6060,3,3,1,0.746775209903717
3,4,4,6061,3,3,1,0.5271589756011963
3,4,4,6062,3,3,1,0.42696499824523926
3,4,4,6063,3,7,0,0.3512953221797943
3,4,5,6064,3,0,0,0.34840431809425354
3,4,5,6065,3,0,0,0.33843281865119934
3,4,5,6066,3,0,0,0.1783987581729889
3,4,5,6067,3,4,0,0.17601872980594635
3,4,5,6068,3,3,1,0.47318410873413086
3,4,5,6069,3,8,0,0.2769269049167633
3,4,5,6070,3,3,1,0.48918238282203674
3,4,5,6071,3,3,1,0.3629607856273651
3,4,5,6072,3,3,1,0.5035168528556824
3,4,5,6073,3,8,0,0.48224830627441406
3,4,5,6074,3,3,1,0.4979757070541382
3,4,5,6075,3,3,1,0.8747735023498535
3,4,5,6076,3,3,1,0.6323557496070862
3,4,6,6077,3,6,0,0.22268334031105042
3,4,6,6078,3,3,1,0.5554069876670837
3,4,6,6079,3,3,1,0.5719281435012817
3,4,6,6080,3,3,1,0.38439369201660156
3,4,6,6081,3,3,1,0.29186075925827026
3,4,6,6082,3,8,0,0.37313854694366455
3,4,6,6083,3,3,1,0.4044075906276703
3,4,6,6084,3,3,1,0.3181005120277405
3,4,6,6085,3,8,0,0.4454253911972046
3,4,6,6086,3,3,1,0.5574162602424622
3,4,6,6087,3,3,1,0.6576964855194092
3,4,6,6088,3,3,1,0.5622857809066772
3,4,6,6089,3,3,1,0.5718377232551575
3,4,6,6090,3,3,1,0.5116148591041565
3,4,6,6091,3,3,1,0.3950977623462677
3,4,6,6092,3,3,1,0.5777813196182251
3,4,6,6093,3,3,1,0.4162674844264984
3,5,1,6094,4,8,0,0.23510828614234924
3,5,1,6095,4,6,0,0.205946683883667
3,5,1,6096,4,2,0,0.23039881885051727
3,5,1,6097,4,4,1,0.49171125888824463
3,5,1,6098,4,4,1,0.45095309615135193
3,5,1,6099,4,8,0,0.4192146360874176
3,5,1,6100,4,4,1,0.6319343447685242
3,5,1,6101,4,4,1,0.39926978945732117
3,5,1,6102,4,4,1,0.5634185075759888
3,5,1,6103,4,4,1,0.2775965631008148
3,5,1,6104,4,4,1,0.31905660033226013
3,5,1,6105,4,4,1,0.29596951603889465
3,5,1,6106,4,9,0,0.3804929554462433
3,5,1,6107,4,4,1,0.1519261747598648
