subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,6098,4,5,0,0.38548219203948975
3,5,1,6099,4,4,1,0.22830680012702942
3,5,1,6100,4,7,0,0.32811227440834045
3,5,2,6101,4,9,0,0.21612195670604706
3,5,2,6102,4,6,0,0.22500580549240112
3,5,2,6103,4,4,1,0.22691206634044647
3,5,2,6104,4,4,1,0.2597063183784485
3,5,2,6105,4,4,1,0.4062694311141968
3,5,2,6106,4,4,1,0.8037958741188049
3,5,2,6107,4,7,0,0.3465207815170288
3,5,2,6108,4,4,1,0.8721926808357239
3,5,2,6109,4,4,1,0.6780264973640442
3,5,2,6110,4,4,1,0.3670271635055542
3,5,3,6111,4,6,0,0.25632020831108093
3,5,3,6112,4,2,0,0.25445201992988586
3,5,3,6113,4,4,1,0.32158565521240234
3,5,3,6114,4,4,1,0.5695433020591736
3,5,3,6115,4,4,1,0.6844881176948547
3,5,3,6116,4,4,1,0.6800893545150757
3,5,3,6117,4,4,1,0.6030135154724121
3,5,3,6118,4,4,1,0.2726327180862427
3,5,3,6119,4,9,0,0.32416144013404846
3,5,3,6120,4,9,0,0.3815932273864746
3,5,3,6121,4,9,0,0.2511630952358246
3,5,3,6122,4,6,0,0.31724950671195984
3,5,4,6123,4,6,0,0.267772912979126
3,5,4,6124,4,6,0,0.42497164011001587
3,5,4,6125,4,5,0,0.31511157751083374
3,5,4,6126,4,4,1,0.6051090955734253
3,5,4,6127,4,4,1,0.31285393238067627
3,5,4,6128,4,4,1,0.514653205871582
3,5,4,6129,4,4,1,0.2421366423368454
3,5,4,6130,4,4,1,0.3976423740386963
3,5,4,6131,4,7,0,0.317348450422287
3,5,4,6132,4,4,1,0.22287613153457642
3,5,4,6133,4,9,0,0.5564272999763489
3,5,4,6134,4,6,0,0.257610023021698
3,5,4,6135,4,9,0,0.22554035484790802
3,5,4,6136,4,7,0,0.250904381275177
3,5,4,6137,4,6,0,0.2667676508426666
3,5,4,6138,4,9,0,0.182737335562706
3,5,4,6139,4,8,0,0.3534565269947052
3,5,5,6140,4,7,0,0.33164626359939575
3,5,5,6141,4,7,0,0.26075074076652527
3,5,5,6142,4,4,1,0.300717294216156
3,5,5,6143,4,4,1,0.26775363087654114
3,5,5,6144,4,4,1,0.3756733238697052
3,5,5,6145,4,4,1,0.5358299016952515
3,5,5,6146,4,4,1,0.6259663701057434
3,5,5,6147,4,9,0,0.24117185175418854
3,5,5,6148,4,4,1,0.40666499733924866
3,5,5,6149,4,4,1,0.3391406834125519
3,5,5,6150,4,9,0,0.24624474346637726
3,5,5,6151,4,9,0,0.6634662747383118
3,5,5,6152,4,9,0,0.3903607130050659
3,5,6,6153,4,2,0,0.1976233720779419
3,5,6,6154,4,2,0,0.2364555299282074
3,5,6,6155,4,6,0,0.2240416258573532
3,5,6,6156,4,4,1,0.22388608753681183
3,5,6,6157,4,6,0,0.3263377249240875
3,5,6,6158,4,4,1,0.47068434953689575
3,5,6,6159,4,4,1,0.4751002788543701
3,5,6,6160,4,4,1,0.7372908592224121
3,5,6,6161,4,8,0,0.288435161113739
3,6,1,6162,5,9,0,0.4864790737628937
3,6,1,6163,5,9,0,0.4279109239578247
3,6,1,6164,5,5,1,0.8378208875656128
3,6,1,6165,5,5,1,0.4612169861793518
3,6,1,6166,5,5,1,0.5713430047035217
3,6,1,6167,5,5,1,0.7288327217102051
3,6,1,6168,5,5,1,0.5180562138557434
3,6,1,6169,5,5,1,0.9127128720283508
3,6,1,6170,5,5,1,0.8648452758789062
3,6,1,6171,5,5,1,0.41120362281799316
3,6,2,6172,5,5,1,0.18841956555843353
3,6,2,6173,5,5,1,0.9715471267700195
3,6,2,6174,5,5,1,0.8007052540779114
3,6,2,6175,5,5,1,0.8157199025154114
3,6,2,6176,5,5,1,0.8177684545516968
3,6,2,6177,5,5,1,0.29327088594436646
3,6,2,6178,5,9,0,0.4788096845149994
3,6,2,6179,5,5,1,0.6781681180000305
3,6,3,6180,5,6,0,0.29252946376800537
3,6,3,6181,5,4,0,0.23529599606990814
3,6,3,6182,5,5,1,0.4166761636734009
3,6,3,6183,5,1,0,0.40275660157203674
3,6,3,6184,5,5,1,0.8446767926216125
3,6,3,6185,5,5,1,0.7919251918792725
3,6,3,6186,5,5,1,0.7048112154006958
3,6,3,6187,5,5,1,0.7058600783348083
3,6,3,6188,5,5,1,0.7525901794433594
3,6,3,6189,5,5,1,0.6812010407447815
3,6,3,6190,5,5,1,0.6210281848907471
3,6,4,6191,5,2,0,0.42567670345306396
3,6,4,6192,5,6,0,0.175861194729805
3,6,4,6193,5,5,1,0.20718036592006683
3,6,4,6194,5,6,0,0.1976039707660675
3,6,4,6195,5,6,0,0.5835346579551697
3,6,4,6196,5,6,0,0.6405481696128845
3,6,4,6197,5,5,1,0.2544768750667572
3,6,4,6198,5,1,0,0.38017603754997253
3,6,4,6199,5,5,1,0.7069490551948547
3,6,4,6200,5,5,1,0.5658334493637085
3,6,4,6201,5,5,1,0.6336999535560608
3,6,4,6202,5,5,1,0.7590064406394958
3,6,4,6203,5,5,1,0.8609187602996826
3,6,5,6204,5,7,0,0.20402103662490845
3,6,5,6205,5,5,1,0.9045535326004028
3,6,5,6206,5,5,1,0.9781242609024048
3,6,5,6207,5,5,1,0.7430598735809326
3,6,5,6208,5,5,1,0.5475412011146545
3,6,6,6209,5,6,0,0.33946022391319275
3,6,6,6210,5,4,0,0.39654943346977234
3,6,6,6211,5,2,0,0.30701714754104614
3,6,6,6212,5,4,0,0.28021174669265747
3,6,6,6213,5,2,0,0.3430345058441162
3,6,6,6214,5,5,1,0.7174651622772217
3,6,6,6215,5,5,1,0.8273928165435791
3,6,6,6216,5,5,1,0.7739552855491638
3,6,6,6217,5,5,1,0.8633139133453369
3,6,6,6218,5,5,1,0.847968578338623
3,6,6,6219,5,9,0,0.2755923867225647
3,7,1,6220,6,6,1,0.34675315022468567
3,7,1,6221,6,6,1,0.8923619985580444
3,7,1,6222,6,6,1,0.3813430666923523
3,7,1,6223,6,6,1,0.563136100769043
3,7,1,6224,6,6,1,0.8618044257164001
3,7,1,6225,6,6,1,0.9520734548568726
3,7,1,6226,6,6,1,0.9486950039863586
3,7,1,6227,6,6,1,0.8734105825424194
3,7,1,6228,6,6,1,0.5824260711669922
3,7,1,6229,6,6,1,0.6248074173927307
3,7,1,6230,6,6,1,0.7119686603546143
3,7,1,6231,6,6,1,0.8696581721305847
3,7,1,6232,6,6,1,0.3162619173526764
3,7,1,6233,6,4,0,0.3576897084712982
3,7,1,6234,6,6,1,0.5498332381248474
3,7,2,6235,6,6,1,0.5775796175003052
3,7,2,6236,6,6,1,0.5395071506500244
3,7,2,6237,6,6,1,0.32280075550079346
3,7,2,6238,6,6,1,0.690368115901947
3,7,2,6239,6,6,1,0.7266407012939453
3,7,2,6240,6,6,1,0.6334552764892578
3,7,2,6241,6,6,1,0.5309082865715027
3,7,2,6242,6,6,1,0.5350908041000366
3,7,2,6243,6,6,1,0.7910570502281189
3,7,2,6244,6,6,1,0.36591920256614685
3,7,3,6245,6,2,0,0.5385201573371887
3,7,3,6246,6,2,0,0.2627716362476349
3,7,3,6247,6,6,1,0.37682345509529114
3,7,3,6248,6,6,1,0.8542688488960266
3,7,3,6249,6,6,1,0.8351121544837952
3,7,3,6250,6,6,1,0.6555559039115906
3,7,3,6251,6,6,1,0.5525212287902832
3,7,3,6252,6,6,1,0.7646391987800598
3,7,3,6253,6,6,1,0.941045880317688
3,7,3,6254,6,6,1,0.6126658320426941
3,7,3,6255,6,6,1,0.8631057739257812
3,7,3,6256,6,6,1,0.4446501135826111
3,7,3,6257,6,6,1,0.3970310091972351
3,7,3,6258,6,6,1,0.5154635310173035
3,7,3,6259,6,9,0,0.38752782344818115
3,7,3,6260,6,9,0,0.32005488872528076
3,7,3,6261,6,9,0,0.2104499489068985
3,7,3,6262,6,6,1,0.3252665102481842
3,7,3,6263,6,6,1,0.31081950664520264
3,7,4,6264,6,8,0,0.1892971247434616
3,7,4,6265,6,2,0,0.42454394698143005
3,7,4,6266,6,6,1,0.6729390025138855
3,7,4,6267,6,6,1,0.689121663570404
3,7,4,6268,6,6,1,0.3708657920360565
3,7,4,6269,6,6,1,0.75772625207901
3,7,4,6270,6,6,1,0.985153079032898
3,7,4,6271,6,6,1,0.7870519161224365
3,7,4,6272,6,6,1,0.45305848121643066
3,7,4,6273,6,6,1,0.9040305614471436
3,7,4,6274,6,6,1,0.8892406225204468
3,7,4,6275,6,6,1,0.5654172897338867
3,7,4,6276,6,6,1,0.355312317609787
3,7,4,6277,6,9,0,0.3558436930179596
3,7,5,6278,6,6,1,0.2904280126094818
3,7,5,6279,6,6,1,0.6293289661407471
3,7,5,6280,6,6,1,0.5860732197761536
3,7,5,6281,6,6,1,0.8730134963989258
3,7,5,6282,6,6,1,0.9375215172767639
3,7,5,6283,6,6,1,0.5330366492271423
3,7,5,6284,6,6,1,0.80618816614151
3,7,5,6285,6,6,1,0.6555925011634827
3,7,5,6286,6,6,1,0.4721396565437317
3,7,5,6287,6,2,0,0.23414714634418488
3,7,5,6288,6,0,0,0.1745164394378662
3,7,6,6289,6,6,1,0.6943666338920593
3,7,6,6290,6,6,1,0.8460088968276978
3,7,6,6291,6,6,1,0.8422790765762329
3,7,6,6292,6,6,1,0.5651069283485413
3,7,6,6293,6,6,1,0.38449326157569885
3,7,6,6294,6,6,1,0.45953041315078735
3,7,6,6295,6,6,1,0.26477035880088806
3,7,6,6296,6,6,1,0.5936985611915588
3,7,6,6297,6,6,1,0.2455747276544571
3,7,6,6298,6,9,0,0.3813345730304718
3,8,1,6299,7,7,1,0.5889950394630432
3,8,1,6300,7,7,1,0.2965696156024933
3,8,1,6301,7,7,1,0.3736041188240051
3,8,1,6302,7,7,1,0.6345282793045044
3,8,1,6303,7,7,1,0.7647529244422913
3,8,1,6304,7,7,1,0.39712029695510864
3,8,1,6305,7,2,0,0.4042680561542511
3,8,1,6306,7,7,1,0.44149819016456604
3,8,1,6307,7,7,1,0.45173272490501404
3,8,1,6308,7,7,1,0.42046836018562317
3,8,1,6309,7,7,1,0.196281298995018
3,8,1,6310,7,6,0,0.4878426790237427
3,8,1,6311,7,4,0,0.24442000687122345
3,8,2,6312,7,6,0,0.45939013361930847
3,8,2,6313,7,7,1,0.3672390580177307
3,8,2,6314,7,7,1,0.2457791119813919
3,8,2,6315,7,4,0,0.20307935774326324
3,8,2,6316,7,7,1,0.5839691162109375
3,8,2,6317,7,7,1,0.6071768403053284
3,8,2,6318,7,7,1,0.9631667137145996
3,8,2,6319,7,7,1,0.9133297801017761
3,8,2,6320,7,7,1,0.35112348198890686
3,8,2,6321,7,6,0,0.29655057191848755
3,8,2,6322,7,6,0,0.1985679566860199
3,8,3,6323,7,7,1,0.16075381636619568
3,8,3,6324,7,3,0,0.16330252587795258
3,8,3,6325,7,4,0,0.274211585521698
3,8,3,6326,7,2,0,0.23136958479881287
3,8,3,6327,7,7,1,0.44274255633354187
3,8,3,6328,7,7,1,0.7938095927238464
3,8,3,6329,7,7,1,0.5543434619903564
3,8,3,6330,7,7,1,0.7165844440460205
3,8,3,6331,7,7,1,0.4607364237308502
3,8,3,6332,7,6,0,0.25702887773513794
3,8,3,6333,7,6,0,0.38372910022735596
3,8,3,6334,7,6,0,0.5004210472106934
3,8,3,6335,7,6,0,0.41386955976486206
3,8,3,6336,7,6,0,0.32417812943458557
3,8,3,6337,7,7,1,0.26385316252708435
3,8,4,6338,7,6,0,0.39941930770874023
3,8,4,6339,7,6,0,0.4569509029388428
3,8,4,6340,7,4,0,0.37517961859703064
3,8,4,6341,7,4,0,0.2365986555814743
3,8,4,6342,7,7,1,0.2875863313674927
3,8,4,6343,7,7,1,0.7893549203872681
3,8,4,6344,7,7,1,0.7685465812683105
3,8,4,6345,7,7,1,0.9120694994926453
3,8,4,6346,7,7,1,0.9258608818054199
3,8,4,6347,7,7,1,0.9606486558914185
3,8,4,6348,7,7,1,0.31541550159454346
3,8,4,6349,7,7,1,0.3122231662273407
3,8,4,6350,7,7,1,0.8890706896781921
3,8,4,6351,7,9,0,0.267680287361145
3,8,4,6352,7,7,1,0.2402617633342743
3,8,4,6353,7,4,0,0.20097045600414276
3,8,4,6354,7,7,1,0.3584824800491333
3,8,4,6355,7,7,1,0.24125303328037262
3,8,4,6356,7,5,0,0.26217401027679443
3,8,5,6357,7,4,0,0.3203461766242981
3,8,5,6358,7,6,0,0.261622816324234
3,8,5,6359,7,8,0,0.38060688972473145
3,8,5,6360,7,7,1,0.5360041260719299
3,8,5,6361,7,7,1,0.46553343534469604
3,8,5,6362,7,7,1,0.9409387111663818
3,8,5,6363,7,7,1,0.8128277659416199
3,8,5,6364,7,8,0,0.3037835955619812
3,8,5,6365,7,7,1,0.3330826163291931
3,8,5,6366,7,7,1,0.5799171924591064
3,8,5,6367,7,5,0,0.29172882437705994
3,8,5,6368,7,6,0,0.29059165716171265
3,8,6,6369,7,6,0,0.2849842309951782
3,8,6,6370,7,6,0,0.3336905837059021
3,8,6,6371,7,6,0,0.3450639843940735
3,8,6,6372,7,7,1,0.48699864745140076
3,8,6,6373,7,7,1,0.6357863545417786
3,8,6,6374,7,7,1,0.5807055234909058
3,8,6,6375,7,7,1,0.5696156620979309
3,8,6,6376,7,7,1,0.4911110997200012
3,8,6,6377,7,7,1,0.9434612393379211
3,8,6,6378,7,7,1,0.25290876626968384
3,8,6,6379,7,4,0,0.22308284044265747
3,9,1,6380,8,3,0,0.19029228389263153
3,9,1,6381,8,7,0,0.33895131945610046
3,9,1,6382,8,7,0,0.2749038636684418
3,9,1,6383,8,6,0,0.2775503993034363
3,9,1,6384,8,4,0,0.3049260377883911
3,9,1,6385,8,4,0,0.39007431268692017
3,9,1,6386,8,6,0,0.4549790620803833
3,9,1,6387,8,6,0,0.31358662247657776
3,9,1,6388,8,4,0,0.31847116351127625
3,9,1,6389,8,7,0,0.34496113657951355
3,9,1,6390,8,7,0,0.3270851969718933
3,9,1,6391,8,7,0,0.37153342366218567
3,9,1,6392,8,9,0,0.19612933695316315
3,9,1,6393,8,8,1,0.3150886297225952
3,9,1,6394,8,9,0,0.20323216915130615
3,9,1,6395,8,8,1,0.48937055468559265
3,9,1,6396,8,2,0,0.19818492233753204
3,9,1,6397,8,9,0,0.3961632251739502
3,9,1,6398,8,7,0,0.21943169832229614
3,9,2,6399,8,7,0,0.21860156953334808
3,9,2,6400,8,7,0,0.2013322114944458
3,9,2,6401,8,7,0,0.38572928309440613
3,9,2,6402,8,7,0,0.3526709973812103
3,9,2,6403,8,7,0,0.5140919089317322
3,9,2,6404,8,4,0,0.2141377031803131
3,9,2,6405,8,4,0,0.21320751309394836
3,9,2,6406,8,4,0,0.32065901160240173
3,9,2,6407,8,8,1,0.5107558965682983
3,9,2,6408,8,8,1,0.18520474433898926
3,9,2,6409,8,5,0,0.18265767395496368
3,9,2,6410,8,4,0,0.406431645154953
3,9,2,6411,8,9,0,0.3864264190196991
3,9,2,6412,8,9,0,0.26691609621047974
3,9,3,6413,8,6,0,0.406319797039032
3,9,3,6414,8,6,0,0.2974824011325836
3,9,3,6415,8,8,1,0.4103538990020752
3,9,3,6416,8,7,0,0.4853459596633911
3,9,3,6417,8,8,1,0.3372805416584015
3,9,3,6418,8,8,1,0.33739203214645386
3,9,3,6419,8,8,1,0.16249825060367584
3,9,3,6420,8,9,0,0.2589850425720215
3,9,3,6421,8,8,1,0.3767639994621277
3,9,3,6422,8,8,1,0.44916027784347534
3,9,3,6423,8,0,0,0.3089909553527832
3,9,3,6424,8,9,0,0.3649369180202484
3,9,3,6425,8,8,1,0.33402132987976074
3,9,3,6426,8,9,0,0.3653333783149719
3,9,3,6427,8,0,0,0.26195019483566284
3,9,3,6428,8,8,1,0.41916507482528687
3,9,4,6429,8,7,0,0.3917011618614197
3,9,4,6430,8,7,0,0.2932341396808624
3,9,4,6431,8,7,0,0.3090476989746094
3,9,4,6432,8,8,1,0.355678528547287
3,9,4,6433,8,8,1,0.2854413390159607
3,9,4,6434,8,8,1,0.45092082023620605
3,9,4,6435,8,8,1,0.48796406388282776
3,9,4,6436,8,8,1,0.3232223093509674
3,9,4,6437,8,5,0,0.2261422574520111
3,9,4,6438,8,4,0,0.2698167860507965
3,9,4,6439,8,9,0,0.24055226147174835
3,9,4,6440,8,2,0,0.27940332889556885
3,9,4,6441,8,9,0,0.22530800104141235
3,9,4,6442,8,9,0,0.33223757147789
3,9,5,6443,8,6,0,0.29978322982788086
3,9,5,6444,8,7,0,0.3550988733768463
3,9,5,6445,8,7,0,0.43173471093177795
3,9,5,6446,8,8,1,0.46870970726013184
3,9,5,6447,8,9,0,0.28151506185531616
3,9,5,6448,8,6,0,0.40172359347343445
3,9,5,6449,8,9,0,0.26725447177886963
3,9,5,6450,8,4,0,0.6153210401535034
3,9,5,6451,8,8,1,0.45158928632736206
3,9,5,6452,8,4,0,0.21121835708618164
3,9,5,6453,8,8,1,0.5131909251213074
3,9,5,6454,8,8,1,0.2791043221950531
3,9,5,6455,8,8,1,0.4263004958629608
3,9,6,6456,8,6,0,0.33294641971588135
3,9,6,6457,8,9,0,0.19863492250442505
3,9,6,6458,8,9,0,0.202963188290596
3,9,6,6459,8,9,0,0.366512656211853
3,9,6,6460,8,7,0,0.41231077909469604
3,9,6,6461,8,8,1,0.7003203630447388
3,9,6,6462,8,8,1,0.6010842323303223
3,9,6,6463,8,8,1,0.3869251310825348
3,9,6,6464,8,8,1,0.36982262134552
3,9,6,6465,8,4,0,0.265387624502182
3,9,6,6466,8,4,0,0.26143574714660645
3,9,6,6467,8,4,0,0.22899247705936432
3,9,6,6468,8,8,1,0.28162094950675964
3,9,6,6469,8,8,1,0.17401786148548126
3,10,1,6470,9,7,0,0.27197813987731934
3,10,1,6471,9,9,1,0.1788676232099533
3,10,1,6472,9,4,0,0.2241477370262146
3,10,1,6473,9,7,0,0.27088358998298645
3,10,1,6474,9,9,1,0.171079620718956
3,10,1,6475,9,9,1,0.2353341430425644
3,10,1,6476,9,4,0,0.5007967352867126
3,10,1,6477,9,9,1,0.22408372163772583
3,10,1,6478,9,3,0,0.4610423147678375
3,10,1,6479,9,3,0,0.42295676469802856
3,10,1,6480,9,9,1,0.832444429397583
3,10,1,6481,9,9,1,0.3942263424396515
3,10,1,6482,9,9,1,0.3331575095653534
3,10,1,6483,9,4,0,0.3423053026199341
3,10,1,6484,9,4,0,0.22647754848003387
3,10,1,6485,9,4,0,0.2745263874530792
3,10,2,6486,9,7,0,0.33508771657943726
3,10,2,6487,9,4,0,0.2800886929035187
3,10,2,6488,9,4,0,0.5001263618469238
3,10,2,6489,9,4,0,0.46933481097221375
3,10,2,6490,9,4,0,0.29091158509254456
3,10,2,6491,9,5,0,0.22996117174625397
3,10,2,6492,9,5,0,0.3487960398197174
3,10,2,6493,9,9,1,0.5753004550933838
3,10,2,6494,9,9,1,0.6405686140060425
3,10,2,6495,9,9,1,0.30030375719070435
3,10,2,6496,9,9,1,0.2698211967945099
3,10,2,6497,9,9,1,0.2726740539073944
3,10,2,6498,9,8,0,0.2576616704463959
3,10,2,6499,9,8,0,0.26490458846092224
3,10,3,6500,9,8,0,0.3586543798446655
3,10,3,6501,9,9,1,0.37778550386428833
3,10,3,6502,9,9,1,0.21024274826049805
3,10,3,6503,9,6,0,0.29554563760757446
3,10,3,6504,9,9,1,0.272483229637146
3,10,3,6505,9,9,1,0.3885701298713684
3,10,3,6506,9,9,1,0.4027276635169983
3,10,3,6507,9,9,1,0.3237657845020294
3,10,3,6508,9,9,1,0.37411409616470337
3,10,3,6509,9,4,0,0.20521703362464905
3,10,3,6510,9,9,1,0.30081287026405334
3,10,3,6511,9,7,0,0.22071604430675507
3,10,4,6512,9,6,0,0.25019600987434387
3,10,4,6513,9,4,0,0.30195844173431396
3,10,4,6514,9,4,0,0.4883296489715576
3,10,4,6515,9,4,0,0.16533122956752777
3,10,4,6516,9,9,1,0.3497879207134247
3,10,4,6517,9,8,0,0.2827707529067993
3,10,5,6518,9,9,1,0.28662624955177307
3,10,5,6519,9,9,1,0.40817299485206604
3,10,5,6520,9,9,1,0.244900643825531
3,10,5,6521,9,9,1,0.35654863715171814
3,10,5,6522,9,3,0,0.2863540053367615
3,10,6,6523,9,8,0,0.2788223624229431
3,10,6,6524,9,6,0,0.24886038899421692
3,10,6,6525,9,7,0,0.23790420591831207
3,10,6,6526,9,4,0,0.2971562147140503
3,10,6,6527,9,4,0,0.3379698097705841
3,10,6,6528,9,3,0,0.1345256268978119
3,10,6,6529,9,7,0,0.33336275815963745
3,10,6,6530,9,9,1,0.3772111237049103
3,10,6,6531,9,9,1,0.5624727010726929
3,10,6,6532,9,9,1,0.47393158078193665
3,10,6,6533,9,9,1,0.6542656421661377
3,10,6,6534,9,9,1,0.365613728761673
3,10,6,6535,9,7,0,0.18159817159175873
3,10,6,6536,9,8,0,0.30578503012657166
3,10,6,6537,9,8,0,0.45399120450019836
3,10,6,6538,9,6,0,0.332907497882843
3,1,1,6539,0,4,0,0.31596317887306213
3,1,1,6540,0,4,0,0.44315722584724426
3,1,1,6541,0,4,0,0.7381789684295654
3,1,1,6542,0,4,0,0.34620076417922974
3,1,1,6543,0,4,0,0.4534751772880554
3,1,1,6544,0,4,0,0.2699286639690399
3,1,1,6545,0,9,0,0.38600748777389526
3,1,1,6546,0,4,0,0.30427613854408264
3,1,1,6547,0,4,0,0.2560390532016754
3,1,1,6548,0,6,0,0.6342759728431702
3,1,1,6549,0,6,0,0.3111969232559204
3,1,1,6550,0,4,0,0.32978978753089905
3,1,1,6551,0,6,0,0.3332901895046234
3,1,1,6552,0,8,0,0.4363558888435364
3,1,1,6553,0,6,0,0.242229163646698
3,1,1,6554,0,8,0,0.3460480868816376
3,1,2,6555,0,4,0,0.2553640902042389
3,1,2,6556,0,4,0,0.521040141582489
3,1,2,6557,0,4,0,0.5472537279129028
3,1,2,6558,0,4,0,0.35843074321746826
3,1,3,6559,0,8,0,0.38580888509750366
3,1,3,6560,0,8,0,0.25671401619911194
3,1,3,6561,0,4,0,0.38888856768608093
3,1,3,6562,0,4,0,0.28328418731689453
3,1,3,6563,0,0,1,0.30303239822387695
3,1,3,6564,0,4,0,0.3372035324573517
3,1,3,6565,0,4,0,0.3782477080821991
3,1,3,6566,0,4,0,0.6273584365844727
3,1,3,6567,0,4,0,0.4676867425441742
3,1,3,6568,0,4,0,0.4972977936267853
3,1,3,6569,0,4,0,0.4910346567630768
3,1,3,6570,0,4,0,0.3808387517929077
3,1,3,6571,0,4,0,0.36895081400871277
3,1,3,6572,0,4,0,0.3246232271194458
3,1,4,6573,0,8,0,0.22692976891994476
3,1,4,6574,0,8,0,0.3137701153755188
3,1,4,6575,0,8,0,0.2582216262817383
3,1,4,6576,0,4,0,0.4422582685947418
3,1,4,6577,0,4,0,0.6977433562278748
3,1,4,6578,0,6,0,0.2586404085159302
3,1,4,6579,0,2,0,0.2683969736099243
3,1,4,6580,0,4,0,0.5534700155258179
3,1,4,6581,0,4,0,0.5057377219200134
3,1,4,6582,0,2,0,0.419159859418869
3,1,4,6583,0,4,0,0.2996766269207001
3,1,4,6584,0,4,0,0.2807350158691406
3,1,4,6585,0,4,0,0.5512913465499878
3,1,4,6586,0,4,0,0.6057471036911011
3,1,4,6587,0,4,0,0.6036064028739929
3,1,4,6588,0,8,0,0.2558865249156952
3,1,5,6589,0,6,0,0.3593226373195648
3,1,5,6590,0,4,0,0.42776453495025635
3,1,5,6591,0,4,0,0.5798132419586182
3,1,5,6592,0,4,0,0.5077973008155823
3,1,5,6593,0,4,0,0.6570177674293518
3,1,5,6594,0,4,0,0.3720657527446747
3,1,5,6595,0,4,0,0.3145676553249359
3,1,5,6596,0,6,0,0.23014943301677704
3,1,5,6597,0,4,0,0.3233282268047333
3,1,5,6598,0,4,0,0.33293867111206055
3,1,5,6599,0,4,0,0.4623684883117676
3,1,5,6600,0,4,0,0.3373737037181854
3,1,6,6601,0,6,0,0.27611783146858215
3,1,6,6602,0,6,0,0.24073387682437897
3,1,6,6603,0,4,0,0.8543140888214111
3,1,6,6604,0,4,0,0.6131901741027832
3,1,6,6605,0,4,0,0.44499561190605164
3,1,6,6606,0,4,0,0.5400955080986023
3,1,6,6607,0,4,0,0.36715108156204224
3,1,6,6608,0,9,0,0.3469296991825104
3,1,6,6609,0,4,0,0.29523590207099915
3,1,6,6610,0,0,1,0.2434336543083191
3,1,6,6611,0,9,0,0.3035295605659485
3,1,6,6612,0,8,0,0.19978109002113342
3,2,1,6613,1,4,0,0.173150435090065
3,2,1,6614,1,8,0,0.30195820331573486
3,2,1,6615,1,8,0,0.3678833544254303
3,2,1,6616,1,6,0,0.19943225383758545
3,2,1,6617,1,8,0,0.32235652208328247
3,2,1,6618,1,0,0,0.37737172842025757
3,2,1,6619,1,1,1,0.656064510345459
3,2,1,6620,1,2,0,0.39696747064590454
3,2,1,6621,1,9,0,0.2585096061229706
3,2,1,6622,1,6,0,0.42972978949546814
3,2,1,6623,1,6,0,0.523206889629364
3,2,1,6624,1,6,0,0.5700783133506775
3,2,2,6625,1,4,0,0.2540532946586609
3,2,2,6626,1,8,0,0.5220218300819397
3,2,2,6627,1,2,0,0.31973186135292053
3,2,2,6628,1,1,1,0.23562441766262054
3,2,2,6629,1,1,1,0.8632709980010986
3,2,2,6630,1,1,1,0.7636439800262451
3,2,2,6631,1,1,1,0.5261582732200623
3,2,2,6632,1,2,0,0.2676217257976532
3,2,2,6633,1,6,0,0.22764818370342255
3,2,2,6634,1,6,0,0.1820540875196457
3,2,3,6635,1,9,0,0.1949653923511505
3,2,3,6636,1,0,0,0.20917978882789612
3,2,3,6637,1,0,0,0.3185597062110901
3,2,3,6638,1,2,0,0.3251883089542389
3,2,3,6639,1,1,1,0.37344804406166077
3,2,3,6640,1,1,1,0.7308734655380249
3,2,3,6641,1,1,1,0.4821567237377167
3,2,3,6642,1,1,1,0.484843373298645
3,2,3,6643,1,4,0,0.33479517698287964
3,2,3,6644,1,6,0,0.32887986302375793
3,2,3,6645,1,4,0,0.34619754552841187
3,2,3,6646,1,8,0,0.21600393950939178
3,2,4,6647,1,6,0,0.2677381634712219
3,2,4,6648,1,8,0,0.27168360352516174
3,2,4,6649,1,0,0,0.17371951043605804
3,2,4,6650,1,8,0,0.19625841081142426
3,2,4,6651,1,8,0,0.2870197594165802
3,2,4,6652,1,6,0,0.22320899367332458
3,2,4,6653,1,1,1,0.6873316764831543
3,2,4,6654,1,1,1,0.48174723982810974
3,2,4,6655,1,1,1,0.5771944522857666
3,2,4,6656,1,2,0,0.3251541256904602
3,2,4,6657,1,9,0,0.1837950497865677
3,2,4,6658,1,6,0,0.19839254021644592
3,2,4,6659,1,6,0,0.40445247292518616
3,2,4,6660,1,9,0,0.5034722089767456
3,2,4,6661,1,7,0,0.18933174014091492
3,2,5,6662,1,6,0,0.35265275835990906
3,2,5,6663,1,6,0,0.30817368626594543
3,2,5,6664,1,0,0,0.19893214106559753
3,2,5,6665,1,4,0,0.2037855088710785
3,2,5,6666,1,9,0,0.4583219587802887
3,2,5,6667,1,1,1,0.3203625977039337
3,2,5,6668,1,2,0,0.21641483902931213
3,2,5,6669,1,2,0,0.5082356929779053
3,2,5,6670,1,1,1,0.6278666853904724
3,2,5,6671,1,1,1,0.6262993812561035
3,2,5,6672,1,2,0,0.32213664054870605
3,2,5,6673,1,1,1,0.5760796666145325
3,2,5,6674,1,1,1,0.3113805651664734
3,2,5,6675,1,9,0,0.20424942672252655
3,2,5,6676,1,5,0,0.2869170606136322
3,2,5,6677,1,9,0,0.2555401921272278
3,2,6,6678,1,6,0,0.211128830909729
3,2,6,6679,1,6,0,0.22106920182704926
3,2,6,6680,1,6,0,0.20118463039398193
