subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5444,5,5,1,0.4957032799720764
3,6,2,5445,5,5,1,0.6466164588928223
3,6,2,5446,5,9,0,0.478412002325058
3,6,2,5447,5,9,0,0.3647656738758087
3,6,2,5448,5,9,0,0.4523782432079315
3,6,2,5449,5,5,1,0.6282356977462769
3,6,2,5450,5,7,0,0.41077160835266113
3,6,2,5451,5,9,0,0.4686497747898102
3,6,2,5452,5,7,0,0.3790396451950073
3,6,2,5453,5,9,0,0.3835272490978241
3,6,3,5454,5,5,1,0.6243898868560791
3,6,3,5455,5,5,1,0.3522266447544098
3,6,3,5456,5,5,1,0.6465757489204407
3,6,3,5457,5,5,1,0.5090847611427307
3,6,3,5458,5,9,0,0.5476184487342834
3,6,4,5459,5,7,0,0.6543660759925842
3,6,4,5460,5,7,0,0.6976483464241028
3,6,4,5461,5,9,0,0.2945842444896698
3,6,4,5462,5,5,1,0.5737202167510986
3,6,4,5463,5,9,0,0.5176951289176941
3,6,4,5464,5,9,0,0.4344738721847534
3,6,4,5465,5,0,0,0.36467763781547546
3,6,4,5466,5,5,1,0.4305763840675354
3,6,4,5467,5,9,0,0.5613805651664734
3,6,5,5468,5,7,0,0.3915514051914215
3,6,5,5469,5,7,0,0.43907442688941956
3,6,5,5470,5,7,0,0.5788761973381042
3,6,5,5471,5,5,1,0.3503190875053406
3,6,5,5472,5,7,0,0.4596082866191864
3,6,5,5473,5,5,1,0.650372326374054
3,6,5,5474,5,5,1,0.4428237974643707
3,6,5,5475,5,9,0,0.48344850540161133
3,6,5,5476,5,5,1,0.620882511138916
3,6,5,5477,5,9,0,0.49683719873428345
3,6,5,5478,5,5,1,0.588107168674469
3,6,5,5479,5,0,0,0.6483461856842041
3,6,5,5480,5,9,0,0.4724346399307251
3,6,5,5481,5,5,1,0.5024235844612122
3,6,5,5482,5,8,0,0.38658782839775085
3,6,5,5483,5,8,0,0.4454195201396942
3,6,5,5484,5,7,0,0.44109779596328735
3,6,5,5485,5,9,0,0.4367595314979553
3,6,5,5486,5,8,0,0.3569665253162384
3,6,6,5487,5,7,0,0.43073901534080505
3,6,6,5488,5,7,0,0.43427181243896484
3,6,6,5489,5,5,1,0.3747851550579071
3,6,6,5490,5,5,1,0.7538704872131348
3,6,6,5491,5,5,1,0.42580193281173706
3,6,6,5492,5,5,1,0.6895953416824341
3,6,6,5493,5,9,0,0.38938847184181213
3,6,6,5494,5,5,1,0.769680380821228
3,6,6,5495,5,5,1,0.5339426398277283
3,6,6,5496,5,5,1,0.3155871331691742
3,6,6,5497,5,9,0,0.43743643164634705
3,6,6,5498,5,9,0,0.38753455877304077
3,7,1,5499,6,6,1,0.42426398396492004
3,7,1,5500,6,9,0,0.3782116770744324
3,7,1,5501,6,7,0,0.536681056022644
3,7,1,5502,6,7,0,0.5943374037742615
3,7,1,5503,6,7,0,0.47253692150115967
3,7,1,5504,6,9,0,0.39030367136001587
3,7,1,5505,6,7,0,0.6748205423355103
3,7,1,5506,6,7,0,0.7852768301963806
3,7,1,5507,6,7,0,0.7795898914337158
3,7,1,5508,6,9,0,0.3992575407028198
3,7,1,5509,6,7,0,0.6451547741889954
3,7,1,5510,6,9,0,0.33080175518989563
3,7,1,5511,6,9,0,0.33261820673942566
3,7,1,5512,6,9,0,0.30388474464416504
3,7,1,5513,6,7,0,0.530561625957489
3,7,1,5514,6,8,0,0.44988539814949036
3,7,1,5515,6,6,1,0.25907662510871887
3,7,2,5516,6,7,0,0.3859030604362488
3,7,2,5517,6,6,1,0.47864583134651184
3,7,2,5518,6,7,0,0.4444882571697235
3,7,2,5519,6,9,0,0.30776315927505493
3,7,2,5520,6,2,0,0.22159604728221893
3,7,2,5521,6,6,1,0.4539826214313507
3,7,2,5522,6,6,1,0.41483739018440247
3,7,2,5523,6,9,0,0.4983265697956085
3,7,2,5524,6,9,0,0.6903461217880249
3,7,2,5525,6,9,0,0.6857441663742065
3,7,2,5526,6,9,0,0.5070634484291077
3,7,2,5527,6,7,0,0.32598498463630676
3,7,2,5528,6,9,0,0.6986157298088074
3,7,2,5529,6,9,0,0.49650147557258606
3,7,2,5530,6,9,0,0.5379002690315247
3,7,2,5531,6,6,1,0.457276314496994
3,7,2,5532,6,2,0,0.40679529309272766
3,7,2,5533,6,9,0,0.34696340560913086
3,7,2,5534,6,7,0,0.6552585959434509
3,7,3,5535,6,7,0,0.31635257601737976
3,7,3,5536,6,7,0,0.5738005042076111
3,7,3,5537,6,7,0,0.5860862731933594
3,7,3,5538,6,7,0,0.42254364490509033
3,7,3,5539,6,9,0,0.4325476586818695
3,7,3,5540,6,9,0,0.6374195218086243
3,7,4,5541,6,7,0,0.5532984137535095
3,7,4,5542,6,7,0,0.4608411192893982
3,7,4,5543,6,7,0,0.47169268131256104
3,7,4,5544,6,7,0,0.38422083854675293
3,7,4,5545,6,7,0,0.47711601853370667
3,7,4,5546,6,7,0,0.4993249475955963
3,7,4,5547,6,7,0,0.3873324990272522
3,7,4,5548,6,7,0,0.4095907211303711
3,7,4,5549,6,7,0,0.512385904788971
3,7,4,5550,6,7,0,0.48765096068382263
3,7,4,5551,6,7,0,0.6099374294281006
3,7,4,5552,6,7,0,0.5490928292274475
3,7,4,5553,6,7,0,0.3644390404224396
3,7,4,5554,6,9,0,0.31055158376693726
3,7,4,5555,6,7,0,0.5042591691017151
3,7,4,5556,6,7,0,0.7761802077293396
3,7,4,5557,6,7,0,0.7288641929626465
3,7,4,5558,6,7,0,0.49101412296295166
3,7,4,5559,6,7,0,0.6230924725532532
3,7,4,5560,6,7,0,0.7891743183135986
3,7,5,5561,6,9,0,0.3885786831378937
3,7,5,5562,6,9,0,0.34171557426452637
3,7,5,5563,6,9,0,0.5685148239135742
3,7,5,5564,6,7,0,0.26392942667007446
3,7,5,5565,6,9,0,0.5067585706710815
3,7,5,5566,6,9,0,0.41216176748275757
3,7,5,5567,6,9,0,0.2718636095523834
3,7,5,5568,6,6,1,0.22368194162845612
3,7,5,5569,6,6,1,0.3699321746826172
3,7,5,5570,6,6,1,0.21313010156154633
3,7,5,5571,6,7,0,0.42435693740844727
3,7,5,5572,6,7,0,0.4001385271549225
3,7,5,5573,6,9,0,0.48176300525665283
3,7,6,5574,6,9,0,0.32655128836631775
3,7,6,5575,6,9,0,0.3198288381099701
3,7,6,5576,6,6,1,0.1977342814207077
3,7,6,5577,6,6,1,0.3654928207397461
3,7,6,5578,6,6,1,0.340539813041687
3,7,6,5579,6,7,0,0.4627287685871124
3,7,6,5580,6,9,0,0.4340347945690155
3,7,6,5581,6,9,0,0.656094491481781
3,7,6,5582,6,7,0,0.7618875503540039
3,7,6,5583,6,7,0,0.662300169467926
3,7,6,5584,6,9,0,0.5908252000808716
3,7,6,5585,6,9,0,0.6490987539291382
3,7,6,5586,6,9,0,0.7227585315704346
3,7,6,5587,6,9,0,0.3373149335384369
3,7,6,5588,6,9,0,0.26089730858802795
3,7,6,5589,6,9,0,0.2836909592151642
3,7,6,5590,6,9,0,0.26416444778442383
3,7,6,5591,6,9,0,0.25289618968963623
3,7,6,5592,6,7,0,0.31335973739624023
3,7,6,5593,6,9,0,0.27895691990852356
3,7,6,5594,6,7,0,0.36086779832839966
3,8,1,5595,7,7,1,0.42722180485725403
3,8,1,5596,7,3,0,0.4800166189670563
3,8,1,5597,7,3,0,0.5309391021728516
3,8,1,5598,7,7,1,0.510542631149292
3,8,1,5599,7,5,0,0.37282875180244446
3,8,1,5600,7,5,0,0.4561961591243744
3,8,1,5601,7,5,0,0.41158056259155273
3,8,1,5602,7,5,0,0.4373358488082886
3,8,1,5603,7,7,1,0.2781146168708801
3,8,1,5604,7,7,1,0.5061131715774536
3,8,1,5605,7,7,1,0.3593478202819824
3,8,2,5606,7,7,1,0.6934975981712341
3,8,2,5607,7,5,0,0.4924229383468628
3,8,2,5608,7,3,0,0.7787615656852722
3,8,2,5609,7,3,0,0.8382962346076965
3,8,2,5610,7,3,0,0.74338299036026
3,8,2,5611,7,8,0,0.4040367603302002
3,8,2,5612,7,8,0,0.7969558835029602
3,8,2,5613,7,9,0,0.1896832287311554
3,8,3,5614,7,7,1,0.5366532802581787
3,8,3,5615,7,7,1,0.8340246081352234
3,8,3,5616,7,7,1,0.3096526563167572
3,8,3,5617,7,3,0,0.5697974562644958
3,8,3,5618,7,3,0,0.3575752079486847
3,8,3,5619,7,2,0,0.310616672039032
3,8,3,5620,7,3,0,0.4781477451324463
3,8,3,5621,7,3,0,0.606271505355835
3,8,3,5622,7,7,1,0.6571853756904602
3,8,3,5623,7,7,1,0.4030967950820923
3,8,3,5624,7,6,0,0.25316742062568665
3,8,4,5625,7,7,1,0.8845146894454956
3,8,4,5626,7,3,0,0.2767435610294342
3,8,4,5627,7,3,0,0.5842165946960449
3,8,4,5628,7,3,0,0.712806761264801
3,8,4,5629,7,8,0,0.5003782510757446
3,8,4,5630,7,7,1,0.6186500191688538
3,8,4,5631,7,7,1,0.6925828456878662
3,8,4,5632,7,7,1,0.25879570841789246
3,8,5,5633,7,7,1,0.5125418305397034
3,8,5,5634,7,7,1,0.2554871141910553
3,8,5,5635,7,7,1,0.8424043655395508
3,8,5,5636,7,8,0,0.8976151943206787
3,8,5,5637,7,7,1,0.5084632635116577
3,8,5,5638,7,8,0,0.3015204668045044
3,8,5,5639,7,7,1,0.575652539730072
3,8,5,5640,7,8,0,0.49903833866119385
3,8,5,5641,7,8,0,0.6495444178581238
3,8,6,5642,7,2,0,0.1804724782705307
3,8,6,5643,7,7,1,0.33412009477615356
3,8,6,5644,7,8,0,0.2227889895439148
3,8,6,5645,7,7,1,0.4120916724205017
3,8,6,5646,7,8,0,0.2867896258831024
3,8,6,5647,7,4,0,0.30483493208885193
3,8,6,5648,7,4,0,0.4051399827003479
3,8,6,5649,7,9,0,0.31224825978279114
3,8,6,5650,7,9,0,0.26219916343688965
3,8,6,5651,7,7,1,0.18949928879737854
3,9,1,5652,8,9,0,0.5855684876441956
3,9,1,5653,8,8,1,0.9647568464279175
3,9,1,5654,8,8,1,0.9839980602264404
3,9,1,5655,8,8,1,0.9943543672561646
3,9,1,5656,8,8,1,0.9932292699813843
3,9,1,5657,8,8,1,0.9093984961509705
3,9,1,5658,8,8,1,0.951471209526062
3,9,1,5659,8,8,1,0.9567022919654846
3,9,1,5660,8,8,1,0.8250423073768616
3,9,1,5661,8,8,1,0.681350588798523
3,9,1,5662,8,8,1,0.9651570916175842
3,9,2,5663,8,8,1,0.5375746488571167
3,9,2,5664,8,8,1,0.4997457265853882
3,9,2,5665,8,8,1,0.5601402521133423
3,9,2,5666,8,8,1,0.8654570579528809
3,9,2,5667,8,8,1,0.907219409942627
3,9,2,5668,8,8,1,0.949251115322113
3,9,2,5669,8,8,1,0.9696897864341736
3,9,2,5670,8,8,1,0.977082371711731
3,9,2,5671,8,8,1,0.8071820735931396
3,9,2,5672,8,9,0,0.3680441081523895
3,9,2,5673,8,8,1,0.916587233543396
3,9,2,5674,8,9,0,0.2890870273113251
3,9,2,5675,8,8,1,0.8732079267501831
3,9,3,5676,8,9,0,0.459291934967041
3,9,3,5677,8,8,1,0.6385690569877625
3,9,3,5678,8,8,1,0.9352239370346069
3,9,3,5679,8,8,1,0.7874268889427185
3,9,3,5680,8,8,1,0.8834795951843262
3,9,3,5681,8,0,0,0.5326041579246521
3,9,3,5682,8,9,0,0.36477571725845337
3,9,3,5683,8,8,1,0.7287536859512329
3,9,3,5684,8,8,1,0.9594194293022156
3,9,3,5685,8,8,1,0.9706211686134338
3,9,3,5686,8,9,0,0.4836243689060211
3,9,3,5687,8,9,0,0.45554816722869873
3,9,3,5688,8,9,0,0.3520048260688782
3,9,4,5689,8,8,1,0.9758242964744568
3,9,4,5690,8,8,1,0.6987635493278503
3,9,4,5691,8,8,1,0.6947624087333679
3,9,4,5692,8,8,1,0.9913927316665649
3,9,4,5693,8,8,1,0.7594575881958008
3,9,4,5694,8,8,1,0.6866461634635925
3,9,4,5695,8,8,1,0.9134960770606995
3,9,4,5696,8,8,1,0.8116252422332764
3,9,4,5697,8,8,1,0.6683186292648315
3,9,5,5698,8,9,0,0.6484407186508179
3,9,5,5699,8,9,0,0.39432966709136963
3,9,5,5700,8,8,1,0.965129554271698
3,9,5,5701,8,8,1,0.9115777015686035
3,9,5,5702,8,8,1,0.8842260241508484
3,9,5,5703,8,8,1,0.651988685131073
3,9,5,5704,8,8,1,0.7563077211380005
3,9,5,5705,8,8,1,0.6838893294334412
3,9,5,5706,8,8,1,0.9641883373260498
3,9,5,5707,8,8,1,0.9767615795135498
3,9,5,5708,8,8,1,0.8370040655136108
3,9,5,5709,8,8,1,0.8859697580337524
3,9,5,5710,8,6,0,0.3464166224002838
3,9,5,5711,8,9,0,0.3952070474624634
3,9,6,5712,8,8,1,0.7864024043083191
3,9,6,5713,8,8,1,0.8388993740081787
3,9,6,5714,8,8,1,0.800765335559845
3,9,6,5715,8,8,1,0.954596757888794
3,9,6,5716,8,8,1,0.9515794515609741
3,9,6,5717,8,8,1,0.819747269153595
3,9,6,5718,8,9,0,0.3918938636779785
3,9,6,5719,8,8,1,0.9170905351638794
3,9,6,5720,8,5,0,0.285732626914978
3,9,6,5721,8,8,1,0.9273181557655334
3,9,6,5722,8,8,1,0.768699049949646
3,10,1,5723,9,9,1,0.5125299692153931
3,10,1,5724,9,9,1,0.6948162317276001
3,10,1,5725,9,9,1,0.5237420201301575
3,10,1,5726,9,8,0,0.48058822751045227
3,10,1,5727,9,8,0,0.49532967805862427
3,10,1,5728,9,8,0,0.6576366424560547
3,10,1,5729,9,9,1,0.4135836958885193
3,10,1,5730,9,9,1,0.43947944045066833
3,10,1,5731,9,3,0,0.6943455338478088
3,10,1,5732,9,9,1,0.410866379737854
3,10,2,5733,9,8,0,0.9561986327171326
3,10,2,5734,9,8,0,0.7933474183082581
3,10,2,5735,9,9,1,0.38487881422042847
3,10,2,5736,9,9,1,0.6430794596672058
3,10,2,5737,9,9,1,0.7049210071563721
3,10,2,5738,9,9,1,0.7770211100578308
3,10,2,5739,9,9,1,0.7707362174987793
3,10,2,5740,9,9,1,0.49447357654571533
3,10,2,5741,9,9,1,0.44367271661758423
3,10,3,5742,9,9,1,0.5988138914108276
3,10,3,5743,9,8,0,0.7897107005119324
3,10,3,5744,9,8,0,0.5398640632629395
3,10,3,5745,9,8,0,0.6060618758201599
3,10,3,5746,9,9,1,0.47443604469299316
3,10,3,5747,9,9,1,0.6130821704864502
3,10,3,5748,9,8,0,0.8683810830116272
3,10,3,5749,9,8,0,0.8034394979476929
3,10,3,5750,9,8,0,0.8072643876075745
3,10,3,5751,9,8,0,0.7944667935371399
3,10,3,5752,9,8,0,0.8909566402435303
3,10,3,5753,9,8,0,0.9023926854133606
3,10,3,5754,9,8,0,0.7840119004249573
3,10,3,5755,9,9,1,0.6963886618614197
3,10,4,5756,9,9,1,0.5142486691474915
3,10,4,5757,9,8,0,0.47273752093315125
3,10,4,5758,9,9,1,0.47504910826683044
3,10,4,5759,9,9,1,0.49588048458099365
3,10,4,5760,9,8,0,0.4902207851409912
3,10,4,5761,9,9,1,0.5703086853027344
3,10,4,5762,9,9,1,0.7309055924415588
3,10,4,5763,9,9,1,0.5259556770324707
3,10,4,5764,9,9,1,0.34421464800834656
3,10,5,5765,9,9,1,0.4734005630016327
3,10,5,5766,9,9,1,0.5038310289382935
3,10,5,5767,9,9,1,0.5590236186981201
3,10,5,5768,9,8,0,0.8578574657440186
3,10,5,5769,9,8,0,0.3030855059623718
3,10,5,5770,9,8,0,0.9322043061256409
3,10,5,5771,9,8,0,0.7697973251342773
3,10,5,5772,9,8,0,0.9390230178833008
3,10,5,5773,9,8,0,0.7627878189086914
3,10,5,5774,9,8,0,0.8579387068748474
3,10,5,5775,9,8,0,0.5820515155792236
3,10,5,5776,9,8,0,0.41294366121292114
3,10,5,5777,9,8,0,0.7371952533721924
3,10,5,5778,9,8,0,0.566447913646698
3,10,5,5779,9,8,0,0.5740113854408264
3,10,6,5780,9,8,0,0.7036668658256531
3,10,6,5781,9,9,1,0.7054892182350159
3,10,6,5782,9,9,1,0.5842998623847961
3,10,6,5783,9,9,1,0.5102118849754333
3,10,6,5784,9,9,1,0.5106250643730164
3,10,6,5785,9,8,0,0.9536376595497131
3,10,6,5786,9,8,0,0.8922272324562073
3,10,6,5787,9,8,0,0.6738104820251465
3,10,6,5788,9,9,1,0.4923619031906128
3,10,6,5789,9,9,1,0.4848150908946991
3,1,1,5790,0,0,1,0.2944328188896179
3,1,1,5791,0,6,0,0.1708233505487442
3,1,1,5792,0,8,0,0.17885781824588776
3,1,1,5793,0,9,0,0.17531639337539673
3,1,1,5794,0,7,0,0.5088090896606445
3,1,1,5795,0,3,0,0.4662230610847473
3,1,1,5796,0,7,0,0.300143301486969
3,1,1,5797,0,9,0,0.7022597789764404
3,1,1,5798,0,6,0,0.4148787558078766
3,1,1,5799,0,6,0,0.16974005103111267
3,1,1,5800,0,3,0,0.3144756555557251
3,1,1,5801,0,0,1,0.5775806307792664
3,1,1,5802,0,5,0,0.29531171917915344
3,1,1,5803,0,7,0,0.35371261835098267
3,1,1,5804,0,7,0,0.3086308240890503
3,1,2,5805,0,0,1,0.5255486369132996
3,1,2,5806,0,0,1,0.4431733787059784
3,1,2,5807,0,0,1,0.5748880505561829
3,1,2,5808,0,0,1,0.7608522176742554
3,1,2,5809,0,0,1,0.9267453551292419
3,1,2,5810,0,0,1,0.8096411824226379
3,1,2,5811,0,0,1,0.7440242171287537
3,1,2,5812,0,0,1,0.7029544711112976
3,1,2,5813,0,0,1,0.5147848129272461
3,1,2,5814,0,3,0,0.3719645142555237
3,1,2,5815,0,9,0,0.3609796464443207
3,1,2,5816,0,8,0,0.6395197510719299
3,1,3,5817,0,0,1,0.4232354164123535
3,1,3,5818,0,9,0,0.3515177369117737
3,1,3,5819,0,9,0,0.4035872519016266
3,1,3,5820,0,0,1,0.6629480719566345
3,1,3,5821,0,0,1,0.9019362926483154
3,1,3,5822,0,0,1,0.7742521166801453
3,1,3,5823,0,7,0,0.5200576782226562
3,1,3,5824,0,3,0,0.20829899609088898
3,1,4,5825,0,0,1,0.49983590841293335
3,1,4,5826,0,9,0,0.4379589557647705
3,1,4,5827,0,0,1,0.6236650347709656
3,1,4,5828,0,0,1,0.4434799551963806
3,1,4,5829,0,0,1,0.48714038729667664
3,1,4,5830,0,0,1,0.9679886698722839
3,1,4,5831,0,0,1,0.9564450979232788
3,1,4,5832,0,0,1,0.9575821161270142
3,1,4,5833,0,7,0,0.3714239001274109
3,1,4,5834,0,0,1,0.36015546321868896
3,1,4,5835,0,8,0,0.527001678943634
3,1,4,5836,0,9,0,0.5132235884666443
3,1,4,5837,0,9,0,0.5582053065299988
3,1,5,5838,0,7,0,0.430218905210495
3,1,5,5839,0,9,0,0.5218098163604736
3,1,5,5840,0,5,0,0.4889453649520874
3,1,5,5841,0,9,0,0.4390413761138916
3,1,5,5842,0,0,1,0.7633315324783325
3,1,5,5843,0,3,0,0.368622750043869
3,1,6,5844,0,9,0,0.4813499450683594
3,1,6,5845,0,9,0,0.40889841318130493
3,1,6,5846,0,0,1,0.7765035033226013
3,1,6,5847,0,0,1,0.5683072209358215
3,1,6,5848,0,9,0,0.49335697293281555
3,1,6,5849,0,0,1,0.5787903666496277
3,1,6,5850,0,0,1,0.5294118523597717
3,1,6,5851,0,0,1,0.5660721659660339
3,1,6,5852,0,9,0,0.2582719922065735
3,1,6,5853,0,9,0,0.3882685899734497
3,1,6,5854,0,9,0,0.6630817651748657
3,2,1,5855,1,4,0,0.4746200144290924
3,2,1,5856,1,1,1,0.6218087077140808
3,2,1,5857,1,1,1,0.8979461789131165
3,2,1,5858,1,1,1,0.9280912280082703
3,2,1,5859,1,1,1,0.8193048238754272
3,2,1,5860,1,1,1,0.6273998022079468
3,2,1,5861,1,1,1,0.44220176339149475
3,2,2,5862,1,2,0,0.6037000417709351
3,2,2,5863,1,1,1,0.44934606552124023
3,2,2,5864,1,1,1,0.4331643581390381
3,2,2,5865,1,1,1,0.9496335387229919
3,2,2,5866,1,1,1,0.9745573997497559
3,2,2,5867,1,1,1,0.8243497610092163
3,2,2,5868,1,1,1,0.7402100563049316
3,2,2,5869,1,1,1,0.7457018494606018
3,2,3,5870,1,4,0,0.43019646406173706
3,2,3,5871,1,4,0,0.4947255551815033
3,2,3,5872,1,4,0,0.4819989800453186
3,2,3,5873,1,2,0,0.8017139434814453
3,2,3,5874,1,1,1,0.8319333791732788
3,2,3,5875,1,1,1,0.8104494214057922
3,2,3,5876,1,1,1,0.8918464779853821
3,2,3,5877,1,1,1,0.8027797341346741
3,2,3,5878,1,1,1,0.6910994648933411
3,2,3,5879,1,1,1,0.9202869534492493
3,2,3,5880,1,1,1,0.5874493718147278
3,2,3,5881,1,1,1,0.7177717089653015
3,2,3,5882,1,1,1,0.7711790204048157
3,2,3,5883,1,5,0,0.3416212797164917
3,2,4,5884,1,2,0,0.37163785099983215
3,2,4,5885,1,4,0,0.8072103261947632
3,2,4,5886,1,2,0,0.6236200928688049
3,2,4,5887,1,1,1,0.8562238812446594
3,2,4,5888,1,1,1,0.9086402058601379
3,2,4,5889,1,1,1,0.5728192329406738
3,2,4,5890,1,1,1,0.9382690191268921
3,2,4,5891,1,1,1,0.9179041981697083
3,2,4,5892,1,0,0,0.48441222310066223
3,2,4,5893,1,1,1,0.4785262942314148
3,2,4,5894,1,1,1,0.7832948565483093
3,2,4,5895,1,1,1,0.35058146715164185
3,2,4,5896,1,7,0,0.16054676473140717
3,2,5,5897,1,1,1,0.5494670867919922
3,2,5,5898,1,2,0,0.8131398558616638
3,2,5,5899,1,1,1,0.8595007061958313
3,2,5,5900,1,1,1,0.7761977314949036
3,2,5,5901,1,1,1,0.6532522439956665
3,2,5,5902,1,1,1,0.644812285900116
3,2,5,5903,1,1,1,0.6141573786735535
3,2,5,5904,1,1,1,0.5025728940963745
3,2,5,5905,1,3,0,0.25958266854286194
3,2,6,5906,1,2,0,0.44195741415023804
3,2,6,5907,1,4,0,0.47525396943092346
3,2,6,5908,1,2,0,0.6995381116867065
3,2,6,5909,1,2,0,0.4306011497974396
3,2,6,5910,1,2,0,0.8833683133125305
3,2,6,5911,1,1,1,0.6443891525268555
3,2,6,5912,1,1,1,0.9369754195213318
3,2,6,5913,1,1,1,0.8552495837211609
3,2,6,5914,1,1,1,0.8880959749221802
3,2,6,5915,1,1,1,0.44179195165634155
3,2,6,5916,1,1,1,0.7715485095977783
3,2,6,5917,1,1,1,0.5426627397537231
3,2,6,5918,1,2,0,0.3584606647491455
3,2,6,5919,1,1,1,0.6295050978660583
3,3,1,5920,2,2,1,0.5269432663917542
3,3,1,5921,2,9,0,0.37049606442451477
3,3,1,5922,2,1,0,0.7487967014312744
3,3,1,5923,2,1,0,0.32612404227256775
3,3,1,5924,2,0,0,0.3024422228336334
3,3,1,5925,2,1,0,0.6168199777603149
3,3,1,5926,2,1,0,0.32210877537727356
3,3,1,5927,2,1,0,0.6291303634643555
3,3,1,5928,2,1,0,0.5556243658065796
3,3,1,5929,2,2,1,0.4484218657016754
3,3,1,5930,2,1,0,0.646533727645874
3,3,1,5931,2,1,0,0.5151960253715515
3,3,1,5932,2,1,0,0.8169892430305481
3,3,1,5933,2,1,0,0.5862796306610107
3,3,1,5934,2,1,0,0.5263732671737671
3,3,1,5935,2,2,1,0.8791577816009521
3,3,1,5936,2,2,1,0.774617075920105
3,3,1,5937,2,2,1,0.786770224571228
3,3,1,5938,2,1,0,0.5245691537857056
3,3,1,5939,2,2,1,0.7918748259544373
3,3,2,5940,2,2,1,0.6999838352203369
3,3,2,5941,2,2,1,0.7943227887153625
3,3,2,5942,2,2,1,0.8919695615768433
3,3,2,5943,2,2,1,0.8479321599006653
3,3,2,5944,2,2,1,0.7286151647567749
3,3,2,5945,2,2,1,0.5248346328735352
3,3,2,5946,2,1,0,0.7116069197654724
3,3,2,5947,2,1,0,0.673588216304779
3,3,2,5948,2,0,0,0.43105271458625793
3,3,2,5949,2,2,1,0.37980806827545166
3,3,2,5950,2,0,0,0.39319494366645813
3,3,2,5951,2,0,0,0.4445914328098297
3,3,2,5952,2,2,1,0.33869943022727966
3,3,2,5953,2,0,0,0.5474304556846619
3,3,2,5954,2,2,1,0.8288779854774475
3,3,2,5955,2,2,1,0.2658173441886902
3,3,2,5956,2,9,0,0.28440532088279724
3,3,3,5957,2,2,1,0.38839924335479736
3,3,3,5958,2,2,1,0.6961777806282043
3,3,3,5959,2,2,1,0.9653280377388
3,3,3,5960,2,2,1,0.5796307325363159
3,3,3,5961,2,2,1,0.5200543403625488
3,3,3,5962,2,2,1,0.951326847076416
3,3,3,5963,2,2,1,0.7800368070602417
3,3,3,5964,2,2,1,0.8503040075302124
3,3,3,5965,2,2,1,0.9558045268058777
3,3,3,5966,2,2,1,0.7315800189971924
3,3,3,5967,2,2,1,0.8310168981552124
3,3,3,5968,2,2,1,0.6577538847923279
3,3,4,5969,2,2,1,0.4257872700691223
3,3,4,5970,2,2,1,0.922664999961853
3,3,4,5971,2,2,1,0.6797650456428528
3,3,4,5972,2,1,0,0.6404889225959778
3,3,4,5973,2,1,0,0.4759848713874817
3,3,4,5974,2,5,0,0.5251820087432861
3,3,4,5975,2,2,1,0.7956662774085999
3,3,4,5976,2,2,1,0.6564036011695862
3,3,4,5977,2,2,1,0.8638246655464172
3,3,4,5978,2,2,1,0.8315943479537964
3,3,4,5979,2,2,1,0.3945569396018982
3,3,4,5980,2,2,1,0.5674395561218262
3,3,5,5981,2,4,0,0.6056262850761414
3,3,5,5982,2,2,1,0.5892819762229919
3,3,5,5983,2,2,1,0.8014456033706665
3,3,5,5984,2,2,1,0.785560131072998
3,3,5,5985,2,2,1,0.6527025103569031
3,3,5,5986,2,2,1,0.7084633708000183
3,3,5,5987,2,2,1,0.360375314950943
3,3,5,5988,2,2,1,0.8733763098716736
3,3,5,5989,2,2,1,0.8384501934051514
3,3,5,5990,2,2,1,0.6533747911453247
3,3,5,5991,2,2,1,0.49590981006622314
3,3,5,5992,2,2,1,0.925493061542511
3,3,5,5993,2,2,1,0.9570070505142212
3,3,5,5994,2,2,1,0.9029816389083862
3,3,5,5995,2,4,0,0.7432217597961426
3,3,5,5996,2,9,0,0.32667458057403564
3,3,5,5997,2,9,0,0.27423620223999023
3,3,6,5998,2,4,0,0.3848557770252228
3,3,6,5999,2,2,1,0.8997160792350769
3,3,6,6000,2,2,1,0.4530607759952545
3,3,6,6001,2,2,1,0.38238564133644104
3,3,6,6002,2,2,1,0.6970176696777344
3,3,6,6003,2,1,0,0.5827972888946533
3,3,6,6004,2,2,1,0.7448500990867615
3,3,6,6005,2,2,1,0.8646102547645569
3,3,6,6006,2,2,1,0.888872504234314
3,3,6,6007,2,2,1,0.8538351655006409
3,3,6,6008,2,2,1,0.7493031024932861
3,3,6,6009,2,2,1,0.41889429092407227
3,3,6,6010,2,1,0,0.3635820150375366
3,3,6,6011,2,6,0,0.374523788690567
3,3,6,6012,2,9,0,0.23351159691810608
3,4,1,6013,3,0,0,0.4151352345943451
3,4,1,6014,3,9,0,0.44186511635780334
3,4,1,6015,3,9,0,0.3122076690196991
3,4,1,6016,3,1,0,0.4462881088256836
3,4,1,6017,3,1,0,0.4055556654930115
3,4,1,6018,3,1,0,0.29762306809425354
3,4,1,6019,3,0,0,0.4702802002429962
3,4,1,6020,3,0,0,0.6506630182266235
3,4,1,6021,3,1,0,0.6396562457084656
3,4,1,6022,3,1,0,0.5321548581123352
3,4,1,6023,3,0,0,0.3091028332710266
3,4,1,6024,3,0,0,0.36332404613494873
3,4,1,6025,3,8,0,0.26211050152778625
3,4,1,6026,3,0,0,0.21849031746387482
3,4,1,6027,3,8,0,0.269613653421402
