subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5373,5,5,1,0.5091574192047119
3,6,2,5374,5,5,1,0.804122805595398
3,6,2,5375,5,5,1,0.9433512687683105
3,6,2,5376,5,5,1,0.9482842683792114
3,6,2,5377,5,5,1,0.8623565435409546
3,6,2,5378,5,5,1,0.6605409383773804
3,6,2,5379,5,5,1,0.2990387976169586
3,6,2,5380,5,7,0,0.32012808322906494
3,6,2,5381,5,5,1,0.2679100036621094
3,6,3,5382,5,5,1,0.3151858448982239
3,6,3,5383,5,6,0,0.43919211626052856
3,6,3,5384,5,5,1,0.48157787322998047
3,6,3,5385,5,5,1,0.8846585750579834
3,6,3,5386,5,5,1,0.9477819800376892
3,6,3,5387,5,5,1,0.9277347326278687
3,6,3,5388,5,5,1,0.830612301826477
3,6,3,5389,5,5,1,0.7382712364196777
3,6,3,5390,5,5,1,0.4011645019054413
3,6,3,5391,5,5,1,0.5315579771995544
3,6,3,5392,5,5,1,0.5863710045814514
3,6,3,5393,5,5,1,0.76075279712677
3,6,3,5394,5,4,0,0.35541751980781555
3,6,3,5395,5,4,0,0.2867348790168762
3,6,4,5396,5,6,0,0.8396087288856506
3,6,4,5397,5,6,0,0.9305096864700317
3,6,4,5398,5,6,0,0.9087939262390137
3,6,4,5399,5,6,0,0.5618097186088562
3,6,4,5400,5,7,0,0.5172854661941528
3,6,4,5401,5,5,1,0.9298738837242126
3,6,4,5402,5,5,1,0.8853209614753723
3,6,4,5403,5,5,1,0.8420440554618835
3,6,4,5404,5,5,1,0.6228559613227844
3,6,4,5405,5,5,1,0.9485243558883667
3,6,4,5406,5,5,1,0.8654930591583252
3,6,4,5407,5,5,1,0.6453800201416016
3,6,4,5408,5,5,1,0.5188151001930237
3,6,4,5409,5,5,1,0.3105073869228363
3,6,4,5410,5,9,0,0.33448559045791626
3,6,4,5411,5,9,0,0.29317769408226013
3,6,5,5412,5,6,0,0.7043031454086304
3,6,5,5413,5,5,1,0.6821183562278748
3,6,5,5414,5,5,1,0.7498409152030945
3,6,5,5415,5,9,0,0.3045763075351715
3,6,5,5416,5,3,0,0.2303227037191391
3,6,5,5417,5,9,0,0.3142029345035553
3,6,5,5418,5,9,0,0.28402164578437805
3,6,5,5419,5,9,0,0.3025464415550232
3,6,5,5420,5,4,0,0.3679095208644867
3,6,5,5421,5,6,0,0.17279399931430817
3,6,6,5422,5,6,0,0.6119213104248047
3,6,6,5423,5,6,0,0.7223988771438599
3,6,6,5424,5,6,0,0.5372032523155212
3,6,6,5425,5,5,1,0.425173819065094
3,6,6,5426,5,5,1,0.7353814244270325
3,6,6,5427,5,5,1,0.9454489946365356
3,6,6,5428,5,5,1,0.8110184669494629
3,6,6,5429,5,5,1,0.473384827375412
3,6,6,5430,5,5,1,0.7517873048782349
3,6,6,5431,5,5,1,0.6889876127243042
3,6,6,5432,5,5,1,0.8224947452545166
3,6,6,5433,5,5,1,0.9354580640792847
3,6,6,5434,5,5,1,0.7640316486358643
3,6,6,5435,5,5,1,0.9409732222557068
3,6,6,5436,5,5,1,0.7064050436019897
3,6,6,5437,5,5,1,0.6225468516349792
3,6,6,5438,5,2,0,0.2571738660335541
3,6,6,5439,5,6,0,0.328241229057312
3,6,6,5440,5,6,0,0.7252508997917175
3,7,1,5441,6,6,1,0.7439749836921692
3,7,1,5442,6,6,1,0.6248906254768372
3,7,1,5443,6,6,1,0.7800276279449463
3,7,1,5444,6,6,1,0.37118932604789734
3,7,1,5445,6,6,1,0.5858544707298279
3,7,1,5446,6,6,1,0.6812338829040527
3,7,1,5447,6,6,1,0.8189471960067749
3,7,1,5448,6,6,1,0.8112496733665466
3,7,1,5449,6,6,1,0.7834715843200684
3,7,1,5450,6,6,1,0.7032471895217896
3,7,1,5451,6,6,1,0.8887255191802979
3,7,1,5452,6,6,1,0.9034956097602844
3,7,1,5453,6,6,1,0.5349178314208984
3,7,1,5454,6,6,1,0.4107826352119446
3,7,1,5455,6,6,1,0.54356449842453
3,7,1,5456,6,6,1,0.3226304352283478
3,7,1,5457,6,6,1,0.47258612513542175
3,7,1,5458,6,6,1,0.5961857438087463
3,7,1,5459,6,6,1,0.7762324213981628
3,7,1,5460,6,6,1,0.6673632860183716
3,7,1,5461,6,6,1,0.25509995222091675
3,7,1,5462,6,4,0,0.22981512546539307
3,7,1,5463,6,2,0,0.40612557530403137
3,7,2,5464,6,6,1,0.5343474745750427
3,7,2,5465,6,6,1,0.3669810891151428
3,7,2,5466,6,6,1,0.7272690534591675
3,7,2,5467,6,6,1,0.8424980044364929
3,7,2,5468,6,6,1,0.8396261930465698
3,7,2,5469,6,6,1,0.5283415913581848
3,7,2,5470,6,6,1,0.3081684112548828
3,7,2,5471,6,6,1,0.2602592706680298
3,7,2,5472,6,6,1,0.484209269285202
3,7,2,5473,6,6,1,0.6924620866775513
3,7,2,5474,6,6,1,0.5193148851394653
3,7,2,5475,6,6,1,0.8594003915786743
3,7,2,5476,6,6,1,0.7185903191566467
3,7,3,5477,6,6,1,0.6389473676681519
3,7,3,5478,6,6,1,0.6388427019119263
3,7,3,5479,6,6,1,0.7800050377845764
3,7,3,5480,6,6,1,0.7760266065597534
3,7,3,5481,6,6,1,0.88431316614151
3,7,3,5482,6,6,1,0.7877272367477417
3,7,3,5483,6,6,1,0.5727340579032898
3,7,3,5484,6,6,1,0.5177544951438904
3,7,3,5485,6,6,1,0.30785101652145386
3,7,3,5486,6,6,1,0.6716688275337219
3,7,3,5487,6,6,1,0.8466252088546753
3,7,3,5488,6,6,1,0.8189734816551208
3,7,3,5489,6,6,1,0.8527836203575134
3,7,3,5490,6,6,1,0.6193165183067322
3,7,3,5491,6,2,0,0.304319828748703
3,7,4,5492,6,6,1,0.6695426106452942
3,7,4,5493,6,6,1,0.5657048225402832
3,7,4,5494,6,6,1,0.7147047519683838
3,7,4,5495,6,6,1,0.7734571695327759
3,7,4,5496,6,6,1,0.5924370884895325
3,7,4,5497,6,6,1,0.7634318470954895
3,7,4,5498,6,6,1,0.835668683052063
3,7,4,5499,6,6,1,0.8063962459564209
3,7,4,5500,6,6,1,0.8715595602989197
3,7,4,5501,6,6,1,0.7795798182487488
3,7,4,5502,6,6,1,0.6439749002456665
3,7,4,5503,6,6,1,0.4299394488334656
3,7,4,5504,6,6,1,0.6551151275634766
3,7,4,5505,6,6,1,0.6512624621391296
3,7,4,5506,6,6,1,0.5876138806343079
3,7,4,5507,6,6,1,0.699709415435791
3,7,4,5508,6,6,1,0.6351791024208069
3,7,5,5509,6,6,1,0.4690423309803009
3,7,5,5510,6,6,1,0.4180002808570862
3,7,5,5511,6,6,1,0.5426701307296753
3,7,5,5512,6,6,1,0.6943405866622925
3,7,5,5513,6,6,1,0.5286471843719482
3,7,5,5514,6,6,1,0.2882862985134125
3,7,5,5515,6,6,1,0.1967533677816391
3,7,5,5516,6,6,1,0.45138686895370483
3,7,6,5517,6,6,1,0.5940847992897034
3,7,6,5518,6,6,1,0.4097578227519989
3,7,6,5519,6,6,1,0.3307400047779083
3,7,6,5520,6,6,1,0.8824293613433838
3,7,6,5521,6,6,1,0.693042516708374
3,7,6,5522,6,6,1,0.5672751665115356
3,7,6,5523,6,6,1,0.8162875771522522
3,7,6,5524,6,6,1,0.6923930048942566
3,7,6,5525,6,6,1,0.6705424785614014
3,7,6,5526,6,6,1,0.4848228096961975
3,7,6,5527,6,6,1,0.3523440361022949
3,8,1,5528,7,6,0,0.5852848887443542
3,8,1,5529,7,6,0,0.599157452583313
3,8,1,5530,7,7,1,0.6142577528953552
3,8,1,5531,7,7,1,0.7016713619232178
3,8,1,5532,7,7,1,0.7038642168045044
3,8,1,5533,7,6,0,0.4087475836277008
3,8,1,5534,7,7,1,0.794249415397644
3,8,1,5535,7,5,0,0.2363027036190033
3,8,1,5536,7,7,1,0.27252957224845886
3,8,1,5537,7,5,0,0.4271732568740845
3,8,1,5538,7,7,1,0.614719033241272
3,8,2,5539,7,6,0,0.6910005807876587
3,8,2,5540,7,6,0,0.8103086948394775
3,8,2,5541,7,7,1,0.6275862455368042
3,8,2,5542,7,7,1,0.6814051866531372
3,8,2,5543,7,7,1,0.7559621930122375
3,8,2,5544,7,7,1,0.8193263411521912
3,8,2,5545,7,7,1,0.8158484101295471
3,8,2,5546,7,7,1,0.7910152077674866
3,8,2,5547,7,7,1,0.6029236316680908
3,8,3,5548,7,6,0,0.3144059479236603
3,8,3,5549,7,7,1,0.5408872961997986
3,8,3,5550,7,6,0,0.4663981795310974
3,8,3,5551,7,7,1,0.6577298045158386
3,8,3,5552,7,7,1,0.7934995293617249
3,8,3,5553,7,7,1,0.5087487697601318
3,8,3,5554,7,7,1,0.6970678567886353
3,8,3,5555,7,7,1,0.9743941426277161
3,8,3,5556,7,6,0,0.42478713393211365
3,8,3,5557,7,6,0,0.5260012149810791
3,8,3,5558,7,6,0,0.4101755619049072
3,8,3,5559,7,6,0,0.7038649320602417
3,8,3,5560,7,6,0,0.5317434668540955
3,8,4,5561,7,4,0,0.4590775668621063
3,8,4,5562,7,7,1,0.4879966080188751
3,8,4,5563,7,7,1,0.4303523004055023
3,8,4,5564,7,6,0,0.39402157068252563
3,8,4,5565,7,7,1,0.7119197845458984
3,8,4,5566,7,7,1,0.6864079236984253
3,8,4,5567,7,7,1,0.9514528512954712
3,8,4,5568,7,7,1,0.9193465709686279
3,8,4,5569,7,7,1,0.7668759226799011
3,8,4,5570,7,7,1,0.7766404151916504
3,8,4,5571,7,6,0,0.4790334701538086
3,8,4,5572,7,6,0,0.5109230279922485
3,8,4,5573,7,6,0,0.4156658947467804
3,8,5,5574,7,4,0,0.4696333706378937
3,8,5,5575,7,4,0,0.28400638699531555
3,8,5,5576,7,6,0,0.31982022523880005
3,8,5,5577,7,7,1,0.8859397172927856
3,8,5,5578,7,7,1,0.9632728695869446
3,8,5,5579,7,7,1,0.9435231685638428
3,8,5,5580,7,7,1,0.9449623823165894
3,8,5,5581,7,7,1,0.9449521899223328
3,8,5,5582,7,7,1,0.9197739362716675
3,8,5,5583,7,7,1,0.8482208251953125
3,8,5,5584,7,7,1,0.6406310796737671
3,8,5,5585,7,7,1,0.878332793712616
3,8,5,5586,7,7,1,0.8510087132453918
3,8,6,5587,7,6,0,0.31446313858032227
3,8,6,5588,7,6,0,0.3701232075691223
3,8,6,5589,7,6,0,0.392177939414978
3,8,6,5590,7,6,0,0.5689736008644104
3,8,6,5591,7,7,1,0.49706700444221497
3,8,6,5592,7,7,1,0.8388410210609436
3,8,6,5593,7,7,1,0.9743928909301758
3,8,6,5594,7,7,1,0.8855680227279663
3,8,6,5595,7,4,0,0.47569358348846436
3,8,6,5596,7,7,1,0.5558355450630188
3,8,6,5597,7,7,1,0.60014808177948
3,8,6,5598,7,7,1,0.7766353487968445
3,8,6,5599,7,7,1,0.8226056098937988
3,8,6,5600,7,7,1,0.4748302102088928
3,8,6,5601,7,4,0,0.5250474214553833
3,8,6,5602,7,4,0,0.2667180597782135
3,8,6,5603,7,8,0,0.21212606132030487
3,8,6,5604,7,8,0,0.15099264681339264
3,9,1,5605,8,8,1,0.4632241725921631
3,9,1,5606,8,8,1,0.8437734246253967
3,9,1,5607,8,8,1,0.9024805426597595
3,9,1,5608,8,8,1,0.5221084952354431
3,9,1,5609,8,8,1,0.4695698618888855
3,9,1,5610,8,8,1,0.914280116558075
3,9,1,5611,8,8,1,0.9248687028884888
3,9,1,5612,8,8,1,0.4728642404079437
3,9,1,5613,8,8,1,0.4364660680294037
3,9,1,5614,8,8,1,0.7616161704063416
3,9,1,5615,8,9,0,0.5115792155265808
3,9,1,5616,8,9,0,0.4366350769996643
3,9,2,5617,8,8,1,0.530115008354187
3,9,2,5618,8,8,1,0.6954424977302551
3,9,2,5619,8,8,1,0.8858281970024109
3,9,2,5620,8,8,1,0.6973028779029846
3,9,2,5621,8,8,1,0.7971431016921997
3,9,2,5622,8,8,1,0.6652055978775024
3,9,2,5623,8,8,1,0.48091548681259155
3,9,2,5624,8,8,1,0.7139808535575867
3,9,3,5625,8,8,1,0.8085625171661377
3,9,3,5626,8,8,1,0.8966944813728333
3,9,3,5627,8,8,1,0.6059742569923401
3,9,3,5628,8,8,1,0.7693678736686707
3,9,3,5629,8,8,1,0.6145648956298828
3,9,3,5630,8,9,0,0.22767749428749084
3,9,3,5631,8,8,1,0.22674913704395294
3,9,3,5632,8,6,0,0.255820631980896
3,9,4,5633,8,8,1,0.6072459816932678
3,9,4,5634,8,8,1,0.6730561852455139
3,9,4,5635,8,8,1,0.8171159625053406
3,9,4,5636,8,8,1,0.7983586192131042
3,9,4,5637,8,8,1,0.5732793807983398
3,9,4,5638,8,9,0,0.5713606476783752
3,9,4,5639,8,8,1,0.49046555161476135
3,9,4,5640,8,8,1,0.788055956363678
3,9,4,5641,8,8,1,0.834080159664154
3,9,4,5642,8,8,1,0.5660929083824158
3,9,4,5643,8,8,1,0.4917678236961365
3,9,4,5644,8,9,0,0.34693220257759094
3,9,4,5645,8,8,1,0.3395719826221466
3,9,4,5646,8,9,0,0.2689315378665924
3,9,5,5647,8,8,1,0.7083509564399719
3,9,5,5648,8,8,1,0.7293156385421753
3,9,5,5649,8,8,1,0.683578372001648
3,9,5,5650,8,8,1,0.7936002612113953
3,9,5,5651,8,8,1,0.9518241286277771
3,9,5,5652,8,8,1,0.9349483251571655
3,9,5,5653,8,8,1,0.840264618396759
3,9,5,5654,8,8,1,0.30816563963890076
3,9,5,5655,8,6,0,0.3905872404575348
3,9,5,5656,8,6,0,0.42154502868652344
3,9,5,5657,8,6,0,0.3596043586730957
3,9,6,5658,8,8,1,0.5014925599098206
3,9,6,5659,8,9,0,0.4743313193321228
3,9,6,5660,8,8,1,0.6177129745483398
3,9,6,5661,8,8,1,0.48378726840019226
3,9,6,5662,8,4,0,0.301688551902771
3,9,6,5663,8,8,1,0.525813639163971
3,9,6,5664,8,9,0,0.38286539912223816
3,9,6,5665,8,8,1,0.7307561039924622
3,9,6,5666,8,8,1,0.36178040504455566
3,9,6,5667,8,9,0,0.34400010108947754
3,10,1,5668,9,9,1,0.2891063392162323
3,10,1,5669,9,9,1,0.631852924823761
3,10,1,5670,9,9,1,0.34905490279197693
3,10,1,5671,9,9,1,0.49322208762168884
3,10,1,5672,9,9,1,0.421831339597702
3,10,1,5673,9,9,1,0.5900648236274719
3,10,1,5674,9,9,1,0.7176195979118347
3,10,1,5675,9,9,1,0.4661693871021271
3,10,1,5676,9,9,1,0.6914145946502686
3,10,1,5677,9,9,1,0.6181840896606445
3,10,1,5678,9,9,1,0.29108354449272156
3,10,1,5679,9,6,0,0.25880536437034607
3,10,1,5680,9,6,0,0.261576771736145
3,10,2,5681,9,8,0,0.569734513759613
3,10,2,5682,9,8,0,0.5316480398178101
3,10,2,5683,9,9,1,0.503972053527832
3,10,2,5684,9,9,1,0.5270674228668213
3,10,2,5685,9,9,1,0.7109606862068176
3,10,2,5686,9,9,1,0.5014736652374268
3,10,2,5687,9,9,1,0.48686665296554565
3,10,2,5688,9,0,0,0.3138715624809265
3,10,2,5689,9,9,1,0.2608419358730316
3,10,2,5690,9,8,0,0.20199717581272125
3,10,3,5691,9,9,1,0.7079989314079285
3,10,3,5692,9,9,1,0.7881953120231628
3,10,3,5693,9,9,1,0.6534793376922607
3,10,3,5694,9,9,1,0.724419355392456
3,10,3,5695,9,9,1,0.6264442801475525
3,10,3,5696,9,9,1,0.7215778231620789
3,10,3,5697,9,9,1,0.6739445328712463
3,10,3,5698,9,9,1,0.6583382487297058
3,10,3,5699,9,9,1,0.6353140473365784
3,10,3,5700,9,9,1,0.5192704200744629
3,10,4,5701,9,0,0,0.30650967359542847
3,10,4,5702,9,8,0,0.34675320982933044
3,10,4,5703,9,8,0,0.18634569644927979
3,10,4,5704,9,6,0,0.2756657004356384
3,10,4,5705,9,6,0,0.28166720271110535
3,10,4,5706,9,9,1,0.44504430890083313
3,10,4,5707,9,9,1,0.5945029854774475
3,10,4,5708,9,9,1,0.8356855511665344
3,10,4,5709,9,9,1,0.6669950485229492
3,10,4,5710,9,9,1,0.5440924167633057
3,10,4,5711,9,9,1,0.7102943062782288
3,10,4,5712,9,9,1,0.5686331987380981
3,10,4,5713,9,9,1,0.3722167909145355
3,10,4,5714,9,8,0,0.3831709325313568
3,10,4,5715,9,0,0,0.37853896617889404
3,10,5,5716,9,8,0,0.5884461402893066
3,10,5,5717,9,9,1,0.691137433052063
3,10,5,5718,9,9,1,0.6074036955833435
3,10,5,5719,9,9,1,0.8165254592895508
3,10,5,5720,9,9,1,0.6017500758171082
3,10,5,5721,9,9,1,0.7264389991760254
3,10,5,5722,9,9,1,0.6370384693145752
3,10,5,5723,9,9,1,0.5925799608230591
3,10,6,5724,9,8,0,0.5521892309188843
3,10,6,5725,9,9,1,0.5786319375038147
3,10,6,5726,9,9,1,0.6940731406211853
3,10,6,5727,9,9,1,0.6827552914619446
3,10,6,5728,9,9,1,0.5473777055740356
3,10,6,5729,9,9,1,0.6360366940498352
3,10,6,5730,9,9,1,0.5837123990058899
3,10,6,5731,9,9,1,0.2729542553424835
3,10,6,5732,9,9,1,0.46899229288101196
3,1,1,5733,0,6,0,0.5243664979934692
3,1,1,5734,0,6,0,0.6223791837692261
3,1,1,5735,0,2,0,0.4225368797779083
3,1,1,5736,0,2,0,0.2595818340778351
3,1,1,5737,0,2,0,0.3826782703399658
3,1,1,5738,0,2,0,0.35388728976249695
3,1,1,5739,0,7,0,0.32940492033958435
3,1,1,5740,0,7,0,0.2819336950778961
3,1,1,5741,0,6,0,0.26807892322540283
3,1,1,5742,0,3,0,0.2624683380126953
3,1,1,5743,0,6,0,0.2951294481754303
3,1,1,5744,0,2,0,0.2551228106021881
3,1,1,5745,0,2,0,0.23974192142486572
3,1,1,5746,0,7,0,0.32677483558654785
3,1,1,5747,0,2,0,0.31105366349220276
3,1,1,5748,0,2,0,0.4155421853065491
3,1,1,5749,0,2,0,0.2965276539325714
3,1,1,5750,0,2,0,0.2838798463344574
3,1,1,5751,0,4,0,0.3305710256099701
3,1,1,5752,0,4,0,0.4057413637638092
3,1,1,5753,0,6,0,0.6030638813972473
3,1,1,5754,0,9,0,0.32461217045783997
3,1,1,5755,0,6,0,0.3826129138469696
3,1,1,5756,0,3,0,0.2386145442724228
3,1,1,5757,0,2,0,0.41156449913978577
3,1,1,5758,0,2,0,0.38666772842407227
3,1,1,5759,0,2,0,0.4243955612182617
3,1,1,5760,0,2,0,0.3395249843597412
3,1,2,5761,0,3,0,0.2549258768558502
3,1,2,5762,0,0,1,0.5731348395347595
3,1,2,5763,0,0,1,0.5232391953468323
3,1,2,5764,0,0,1,0.46505090594291687
3,1,2,5765,0,0,1,0.5254182815551758
3,1,2,5766,0,0,1,0.6203660368919373
3,1,2,5767,0,0,1,0.644440233707428
3,1,2,5768,0,0,1,0.5615196824073792
3,1,2,5769,0,0,1,0.39803430438041687
3,1,2,5770,0,0,1,0.5969628691673279
3,1,2,5771,0,0,1,0.34331128001213074
3,1,2,5772,0,0,1,0.25358811020851135
3,1,2,5773,0,0,1,0.44742363691329956
3,1,2,5774,0,5,0,0.43585431575775146
3,1,2,5775,0,5,0,0.3310370147228241
3,1,3,5776,0,2,0,0.21920259296894073
3,1,3,5777,0,6,0,0.19630813598632812
3,1,3,5778,0,0,1,0.23132044076919556
3,1,3,5779,0,2,0,0.21402327716350555
3,1,3,5780,0,9,0,0.299704372882843
3,1,3,5781,0,9,0,0.3544407784938812
3,1,3,5782,0,0,1,0.5313606858253479
3,1,3,5783,0,0,1,0.717551589012146
3,1,3,5784,0,0,1,0.703254222869873
3,1,3,5785,0,0,1,0.8432213664054871
3,1,3,5786,0,0,1,0.8746689558029175
3,1,3,5787,0,0,1,0.35135945677757263
3,1,4,5788,0,7,0,0.42456504702568054
3,1,4,5789,0,7,0,0.3410507142543793
3,1,4,5790,0,7,0,0.34749677777290344
3,1,4,5791,0,7,0,0.2529355585575104
3,1,4,5792,0,0,1,0.5429799556732178
3,1,4,5793,0,6,0,0.380595326423645
3,1,4,5794,0,9,0,0.33401358127593994
3,1,4,5795,0,5,0,0.29407230019569397
3,1,4,5796,0,0,1,0.4461309313774109
3,1,4,5797,0,0,1,0.4027474820613861
3,1,4,5798,0,0,1,0.6987339854240417
3,1,4,5799,0,7,0,0.43672889471054077
3,1,4,5800,0,9,0,0.2508363723754883
3,1,4,5801,0,7,0,0.26870131492614746
3,1,4,5802,0,7,0,0.3417157530784607
3,1,4,5803,0,7,0,0.32535725831985474
3,1,4,5804,0,5,0,0.2822389304637909
3,1,4,5805,0,6,0,0.19467031955718994
3,1,4,5806,0,6,0,0.30019915103912354
3,1,5,5807,0,7,0,0.21849894523620605
3,1,5,5808,0,6,0,0.373677134513855
3,1,5,5809,0,6,0,0.2521187663078308
3,1,5,5810,0,6,0,0.43313702940940857
3,1,5,5811,0,9,0,0.33709219098091125
3,1,5,5812,0,2,0,0.2904217839241028
3,1,5,5813,0,9,0,0.32866305112838745
3,1,5,5814,0,3,0,0.20193077623844147
3,1,5,5815,0,9,0,0.26576173305511475
3,1,6,5816,0,7,0,0.33504998683929443
3,1,6,5817,0,0,1,0.29367879033088684
3,1,6,5818,0,5,0,0.32946494221687317
3,1,6,5819,0,0,1,0.7442799806594849
3,1,6,5820,0,5,0,0.3111076354980469
3,1,6,5821,0,9,0,0.34394899010658264
3,1,6,5822,0,7,0,0.3058151602745056
3,1,6,5823,0,0,1,0.30052465200424194
3,1,6,5824,0,0,1,0.27448830008506775
3,2,1,5825,1,1,1,0.9245336055755615
3,2,1,5826,1,1,1,0.8752464652061462
3,2,1,5827,1,1,1,0.8159887790679932
3,2,1,5828,1,1,1,0.9408400654792786
3,2,1,5829,1,1,1,0.570471465587616
3,2,1,5830,1,1,1,0.5614480972290039
3,2,1,5831,1,1,1,0.5274178385734558
3,2,1,5832,1,1,1,0.6753209233283997
3,2,1,5833,1,6,0,0.4138428568840027
3,2,2,5834,1,1,1,0.4628556966781616
3,2,2,5835,1,2,0,0.44156885147094727
3,2,2,5836,1,1,1,0.7328960299491882
3,2,2,5837,1,1,1,0.9064005017280579
3,2,2,5838,1,1,1,0.8847699165344238
3,2,2,5839,1,1,1,0.7679139971733093
3,2,2,5840,1,1,1,0.8679823875427246
3,2,2,5841,1,1,1,0.7830231785774231
3,2,2,5842,1,1,1,0.8445274233818054
3,2,2,5843,1,1,1,0.7624892592430115
3,2,2,5844,1,1,1,0.9453455805778503
3,2,2,5845,1,1,1,0.9129719138145447
3,2,2,5846,1,1,1,0.8279826045036316
3,2,2,5847,1,1,1,0.8041125535964966
3,2,2,5848,1,1,1,0.7984502911567688
3,2,2,5849,1,3,0,0.20668065547943115
3,2,2,5850,1,5,0,0.25939613580703735
3,2,2,5851,1,6,0,0.17990842461585999
3,2,3,5852,1,1,1,0.8121991157531738
3,2,3,5853,1,1,1,0.8753451704978943
3,2,3,5854,1,1,1,0.9020971059799194
3,2,3,5855,1,1,1,0.837006688117981
3,2,3,5856,1,1,1,0.8522232174873352
3,2,3,5857,1,1,1,0.7459448575973511
3,2,3,5858,1,1,1,0.8955340385437012
3,2,3,5859,1,1,1,0.897426962852478
3,2,3,5860,1,4,0,0.3981323838233948
3,2,3,5861,1,4,0,0.33344322443008423
3,2,3,5862,1,6,0,0.24395573139190674
3,2,4,5863,1,4,0,0.5687631964683533
3,2,4,5864,1,4,0,0.8690782189369202
3,2,4,5865,1,1,1,0.6337164640426636
3,2,4,5866,1,1,1,0.8518019914627075
3,2,4,5867,1,1,1,0.49984991550445557
3,2,4,5868,1,1,1,0.5144197344779968
3,2,4,5869,1,1,1,0.5569891929626465
3,2,4,5870,1,1,1,0.788690984249115
3,2,4,5871,1,1,1,0.6570761203765869
3,2,4,5872,1,1,1,0.5915359854698181
3,2,4,5873,1,1,1,0.5290623307228088
3,2,5,5874,1,4,0,0.7916627526283264
3,2,5,5875,1,4,0,0.5160590410232544
3,2,5,5876,1,1,1,0.4991905689239502
3,2,5,5877,1,1,1,0.8395726084709167
3,2,5,5878,1,1,1,0.48611176013946533
3,2,5,5879,1,1,1,0.7527433037757874
3,2,5,5880,1,1,1,0.5543691515922546
3,2,5,5881,1,1,1,0.6637566089630127
3,2,5,5882,1,3,0,0.37106168270111084
3,2,5,5883,1,3,0,0.3643244206905365
3,2,6,5884,1,4,0,0.5766236782073975
3,2,6,5885,1,4,0,0.8096194267272949
3,2,6,5886,1,1,1,0.5585430264472961
3,2,6,5887,1,1,1,0.6635318994522095
3,2,6,5888,1,3,0,0.6606269478797913
3,2,6,5889,1,2,0,0.4721013903617859
3,2,6,5890,1,1,1,0.5023971199989319
3,2,6,5891,1,1,1,0.6955745220184326
3,2,6,5892,1,4,0,0.4313676059246063
3,3,1,5893,2,4,0,0.38695308566093445
3,3,1,5894,2,4,0,0.5715286731719971
3,3,1,5895,2,2,1,0.3242592513561249
3,3,1,5896,2,2,1,0.7406913042068481
3,3,1,5897,2,2,1,0.9169024229049683
3,3,1,5898,2,2,1,0.7983297109603882
3,3,1,5899,2,2,1,0.8654481172561646
3,3,1,5900,2,2,1,0.6313642859458923
3,3,1,5901,2,2,1,0.848481297492981
3,3,1,5902,2,2,1,0.7490881681442261
3,3,1,5903,2,1,0,0.4380844235420227
3,3,2,5904,2,2,1,0.638513445854187
3,3,2,5905,2,2,1,0.6386218667030334
3,3,2,5906,2,2,1,0.7392816543579102
3,3,2,5907,2,2,1,0.923977792263031
3,3,2,5908,2,2,1,0.892978310585022
3,3,2,5909,2,2,1,0.8128299713134766
3,3,2,5910,2,2,1,0.787590742111206
3,3,2,5911,2,2,1,0.6954926252365112
3,3,2,5912,2,2,1,0.9598947167396545
3,3,2,5913,2,2,1,0.9140711426734924
3,3,2,5914,2,2,1,0.7221057415008545
3,3,2,5915,2,3,0,0.3622950613498688
3,3,2,5916,2,4,0,0.27483928203582764
3,3,2,5917,2,5,0,0.3354036509990692
3,3,2,5918,2,6,0,0.5486016273498535
3,3,3,5919,2,2,1,0.6855911016464233
3,3,3,5920,2,2,1,0.8589868545532227
3,3,3,5921,2,2,1,0.7463157773017883
3,3,3,5922,2,2,1,0.7931713461875916
3,3,3,5923,2,2,1,0.6299658417701721
3,3,3,5924,2,2,1,0.9621195793151855
3,3,3,5925,2,2,1,0.8797199130058289
3,3,3,5926,2,2,1,0.9451282024383545
3,3,3,5927,2,2,1,0.9532800316810608
3,3,3,5928,2,2,1,0.7881514430046082
3,3,3,5929,2,2,1,0.7745201587677002
3,3,4,5930,2,2,1,0.32925036549568176
3,3,4,5931,2,3,0,0.37498533725738525
3,3,4,5932,2,2,1,0.45594310760498047
3,3,4,5933,2,2,1,0.9221305847167969
3,3,4,5934,2,2,1,0.9309262633323669
3,3,4,5935,2,2,1,0.922961413860321
3,3,4,5936,2,2,1,0.859895646572113
3,3,4,5937,2,2,1,0.7675855755805969
3,3,4,5938,2,2,1,0.8683494329452515
3,3,4,5939,2,2,1,0.8310025930404663
3,3,4,5940,2,2,1,0.8344728946685791
3,3,4,5941,2,4,0,0.5330967307090759
3,3,4,5942,2,4,0,0.38382434844970703
3,3,4,5943,2,2,1,0.3225773572921753
3,3,4,5944,2,6,0,0.3297221064567566
3,3,5,5945,2,4,0,0.8168819546699524
3,3,5,5946,2,4,0,0.8433877825737
3,3,5,5947,2,4,0,0.9395207762718201
3,3,5,5948,2,4,0,0.9493387937545776
3,3,5,5949,2,2,1,0.6148770451545715
3,3,5,5950,2,2,1,0.8072535395622253
3,3,5,5951,2,2,1,0.8824815154075623
3,3,5,5952,2,2,1,0.9628943204879761
3,3,5,5953,2,2,1,0.9139633774757385
3,3,5,5954,2,2,1,0.9443402290344238
3,3,5,5955,2,2,1,0.7011207938194275
3,3,5,5956,2,2,1,0.6694684028625488
