subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,6,5311,2,2,1,0.4012015163898468
3,3,6,5312,2,6,0,0.27610301971435547
3,3,6,5313,2,2,1,0.320426881313324
3,3,6,5314,2,6,0,0.21888446807861328
3,4,1,5315,3,3,1,0.5920672416687012
3,4,1,5316,3,3,1,0.6246931552886963
3,4,1,5317,3,9,0,0.2943897247314453
3,4,1,5318,3,3,1,0.2946874499320984
3,4,1,5319,3,3,1,0.3936293423175812
3,4,1,5320,3,3,1,0.7909092307090759
3,4,1,5321,3,7,0,0.38139966130256653
3,4,1,5322,3,3,1,0.5269416570663452
3,4,1,5323,3,3,1,0.3440636694431305
3,4,1,5324,3,3,1,0.44480228424072266
3,4,2,5325,3,4,0,0.19186392426490784
3,4,2,5326,3,0,0,0.17662499845027924
3,4,2,5327,3,3,1,0.49128079414367676
3,4,2,5328,3,3,1,0.8696794509887695
3,4,2,5329,3,3,1,0.5457592010498047
3,4,2,5330,3,3,1,0.8103723526000977
3,4,2,5331,3,3,1,0.7351519465446472
3,4,2,5332,3,3,1,0.7511910200119019
3,4,2,5333,3,8,0,0.266947865486145
3,4,2,5334,3,0,0,0.29060792922973633
3,4,2,5335,3,2,0,0.20791397988796234
3,4,2,5336,3,0,0,0.2570187747478485
3,4,3,5337,3,9,0,0.1711968630552292
3,4,3,5338,3,6,0,0.31755203008651733
3,4,3,5339,3,4,0,0.27194279432296753
3,4,3,5340,3,3,1,0.6329540014266968
3,4,3,5341,3,3,1,0.5536037683486938
3,4,3,5342,3,3,1,0.7036293745040894
3,4,3,5343,3,3,1,0.7349022030830383
3,4,3,5344,3,3,1,0.5814815163612366
3,4,3,5345,3,3,1,0.8125426769256592
3,4,3,5346,3,3,1,0.7630664110183716
3,4,3,5347,3,3,1,0.5460414290428162
3,4,3,5348,3,3,1,0.6537168025970459
3,4,3,5349,3,3,1,0.661969780921936
3,4,3,5350,3,0,0,0.3240897059440613
3,4,4,5351,3,6,0,0.381626695394516
3,4,4,5352,3,4,0,0.18841738998889923
3,4,4,5353,3,3,1,0.586615800857544
3,4,4,5354,3,3,1,0.81676185131073
3,4,4,5355,3,3,1,0.7611690163612366
3,4,4,5356,3,3,1,0.8261042833328247
3,4,4,5357,3,3,1,0.8016952276229858
3,4,4,5358,3,3,1,0.744086503982544
3,4,4,5359,3,3,1,0.3991554081439972
3,4,4,5360,3,0,0,0.34714287519454956
3,4,4,5361,3,0,0,0.35140207409858704
3,4,4,5362,3,0,0,0.2522183060646057
3,4,4,5363,3,2,0,0.2704319655895233
3,4,4,5364,3,0,0,0.42830976843833923
3,4,4,5365,3,0,0,0.272057443857193
3,4,5,5366,3,8,0,0.2376018613576889
3,4,5,5367,3,3,1,0.25188660621643066
3,4,5,5368,3,4,0,0.2735292911529541
3,4,5,5369,3,3,1,0.27933254837989807
3,4,5,5370,3,3,1,0.438601553440094
3,4,5,5371,3,3,1,0.5882103443145752
3,4,5,5372,3,3,1,0.6518602967262268
3,4,5,5373,3,3,1,0.9153792858123779
3,4,5,5374,3,3,1,0.8093209266662598
3,4,5,5375,3,3,1,0.8693801164627075
3,4,5,5376,3,3,1,0.9711785316467285
3,4,5,5377,3,3,1,0.5287511944770813
3,4,6,5378,3,9,0,0.33073100447654724
3,4,6,5379,3,9,0,0.32049447298049927
3,4,6,5380,3,8,0,0.2277282327413559
3,4,6,5381,3,3,1,0.3150160014629364
3,4,6,5382,3,3,1,0.5525735020637512
3,4,6,5383,3,8,0,0.4736594259738922
3,4,6,5384,3,8,0,0.38535791635513306
3,4,6,5385,3,3,1,0.5420016050338745
3,4,6,5386,3,3,1,0.503135085105896
3,4,6,5387,3,3,1,0.48478829860687256
3,4,6,5388,3,3,1,0.48221027851104736
3,4,6,5389,3,3,1,0.667059600353241
3,4,6,5390,3,3,1,0.8413946032524109
3,4,6,5391,3,3,1,0.6139063239097595
3,4,6,5392,3,0,0,0.3216196596622467
3,5,1,5393,4,6,0,0.2529398798942566
3,5,1,5394,4,6,0,0.26564937829971313
3,5,1,5395,4,6,0,0.42726606130599976
3,5,1,5396,4,4,1,0.47087234258651733
3,5,1,5397,4,4,1,0.2840729355812073
3,5,1,5398,4,4,1,0.398228257894516
3,5,1,5399,4,4,1,0.937042236328125
3,5,1,5400,4,4,1,0.8723131418228149
3,5,1,5401,4,4,1,0.8999509811401367
3,5,1,5402,4,4,1,0.8892289400100708
3,5,1,5403,4,4,1,0.7776554822921753
3,5,1,5404,4,4,1,0.7008410096168518
3,5,1,5405,4,4,1,0.858011782169342
3,5,1,5406,4,4,1,0.44889208674430847
3,5,2,5407,4,2,0,0.4838046133518219
3,5,2,5408,4,2,0,0.523621678352356
3,5,2,5409,4,4,1,0.3777421712875366
3,5,2,5410,4,2,0,0.5598623156547546
3,5,2,5411,4,4,1,0.4482255280017853
3,5,2,5412,4,4,1,0.84330815076828
3,5,2,5413,4,4,1,0.8007593154907227
3,5,2,5414,4,4,1,0.5638346076011658
3,5,2,5415,4,4,1,0.9107193946838379
3,5,2,5416,4,4,1,0.8656405210494995
3,5,2,5417,4,4,1,0.6097894906997681
3,5,2,5418,4,4,1,0.413041889667511
3,5,2,5419,4,2,0,0.27448078989982605
3,5,2,5420,4,4,1,0.3403756618499756
3,5,2,5421,4,2,0,0.32150694727897644
3,5,2,5422,4,2,0,0.26347747445106506
3,5,2,5423,4,2,0,0.33397799730300903
3,5,3,5424,4,4,1,0.6947770118713379
3,5,3,5425,4,4,1,0.8670092225074768
3,5,3,5426,4,4,1,0.8742139935493469
3,5,3,5427,4,4,1,0.8433466553688049
3,5,3,5428,4,6,0,0.4732116758823395
3,5,3,5429,4,2,0,0.38726305961608887
3,5,3,5430,4,5,0,0.19382332265377045
3,5,3,5431,4,9,0,0.3743670582771301
3,5,3,5432,4,9,0,0.22279514372348785
3,5,3,5433,4,7,0,0.2931573688983917
3,5,3,5434,4,6,0,0.17604225873947144
3,5,3,5435,4,2,0,0.4230425953865051
3,5,3,5436,4,2,0,0.4339419901371002
3,5,4,5437,4,4,1,0.863241970539093
3,5,4,5438,4,4,1,0.710608959197998
3,5,4,5439,4,4,1,0.9164534211158752
3,5,4,5440,4,4,1,0.9377862811088562
3,5,4,5441,4,4,1,0.837162435054779
3,5,4,5442,4,4,1,0.7750182151794434
3,5,4,5443,4,4,1,0.904506266117096
3,5,4,5444,4,4,1,0.4757304787635803
3,5,4,5445,4,3,0,0.3148541748523712
3,5,4,5446,4,2,0,0.2960563004016876
3,5,4,5447,4,2,0,0.3298821449279785
3,5,4,5448,4,4,1,0.37454769015312195
3,5,4,5449,4,6,0,0.19385911524295807
3,5,4,5450,4,4,1,0.2169138491153717
3,5,4,5451,4,6,0,0.41252976655960083
3,5,4,5452,4,6,0,0.3076431453227997
3,5,5,5453,4,4,1,0.9474445581436157
3,5,5,5454,4,4,1,0.9295106530189514
3,5,5,5455,4,4,1,0.9328896403312683
3,5,5,5456,4,4,1,0.5075685977935791
3,5,5,5457,4,2,0,0.4095199704170227
3,5,5,5458,4,2,0,0.5309499502182007
3,5,5,5459,4,2,0,0.38815662264823914
3,5,5,5460,4,2,0,0.4428207278251648
3,5,5,5461,4,2,0,0.20673978328704834
3,5,5,5462,4,2,0,0.30960285663604736
3,5,5,5463,4,2,0,0.30983877182006836
3,5,6,5464,4,4,1,0.29679521918296814
3,5,6,5465,4,4,1,0.9358116388320923
3,5,6,5466,4,4,1,0.9033681750297546
3,5,6,5467,4,4,1,0.9212802052497864
3,5,6,5468,4,4,1,0.9295233488082886
3,5,6,5469,4,4,1,0.8596717119216919
3,5,6,5470,4,4,1,0.8096597790718079
3,5,6,5471,4,4,1,0.7185232043266296
3,5,6,5472,4,4,1,0.7986107468605042
3,5,6,5473,4,4,1,0.664431095123291
3,5,6,5474,4,2,0,0.5841813683509827
3,5,6,5475,4,2,0,0.2760368883609772
3,5,6,5476,4,2,0,0.5772554874420166
3,5,6,5477,4,2,0,0.42272794246673584
3,5,6,5478,4,4,1,0.19618168473243713
3,5,6,5479,4,9,0,0.19289147853851318
3,5,6,5480,4,6,0,0.36377787590026855
3,6,1,5481,5,5,1,0.7331480979919434
3,6,1,5482,5,5,1,0.32026875019073486
3,6,1,5483,5,5,1,0.806397020816803
3,6,1,5484,5,5,1,0.6409117579460144
3,6,1,5485,5,5,1,0.4970647096633911
3,6,1,5486,5,7,0,0.4429071247577667
3,6,1,5487,5,5,1,0.41299235820770264
3,6,1,5488,5,5,1,0.6253297328948975
3,6,1,5489,5,5,1,0.6304119825363159
3,6,1,5490,5,5,1,0.8249868154525757
3,6,1,5491,5,5,1,0.6610608696937561
3,6,1,5492,5,5,1,0.3822525143623352
3,6,1,5493,5,5,1,0.3386177718639374
3,6,1,5494,5,9,0,0.5494491457939148
3,6,2,5495,5,6,0,0.40644314885139465
3,6,2,5496,5,5,1,0.46762943267822266
3,6,2,5497,5,5,1,0.8910037875175476
3,6,2,5498,5,5,1,0.7504773139953613
3,6,2,5499,5,5,1,0.8540099859237671
3,6,2,5500,5,5,1,0.8759622573852539
3,6,2,5501,5,5,1,0.8896758556365967
3,6,2,5502,5,5,1,0.9497490525245667
3,6,2,5503,5,5,1,0.7167055010795593
3,6,2,5504,5,9,0,0.3490999937057495
3,6,2,5505,5,9,0,0.41992855072021484
3,6,2,5506,5,5,1,0.23096343874931335
3,6,2,5507,5,5,1,0.5750986933708191
3,6,2,5508,5,5,1,0.2601366937160492
3,6,2,5509,5,9,0,0.3495175242424011
3,6,3,5510,5,5,1,0.40625864267349243
3,6,3,5511,5,5,1,0.6931190490722656
3,6,3,5512,5,5,1,0.6954941749572754
3,6,3,5513,5,5,1,0.5226046442985535
3,6,3,5514,5,5,1,0.7138339877128601
3,6,3,5515,5,5,1,0.7416121363639832
3,6,3,5516,5,5,1,0.7821747064590454
3,6,3,5517,5,5,1,0.7931678891181946
3,6,3,5518,5,5,1,0.7085006833076477
3,6,3,5519,5,5,1,0.5213321447372437
3,6,3,5520,5,5,1,0.49534714221954346
3,6,4,5521,5,6,0,0.7780538201332092
3,6,4,5522,5,6,0,0.7861900925636292
3,6,4,5523,5,6,0,0.5400325059890747
3,6,4,5524,5,5,1,0.4990543723106384
3,6,4,5525,5,7,0,0.6027470827102661
3,6,4,5526,5,5,1,0.6662686467170715
3,6,4,5527,5,5,1,0.7977067232131958
3,6,4,5528,5,5,1,0.7148241996765137
3,6,4,5529,5,5,1,0.4425519108772278
3,6,4,5530,5,5,1,0.41933366656303406
3,6,4,5531,5,3,0,0.2495822161436081
3,6,4,5532,5,5,1,0.306225448846817
3,6,4,5533,5,2,0,0.2483186423778534
3,6,4,5534,5,9,0,0.24103422462940216
3,6,4,5535,5,6,0,0.3104897141456604
3,6,5,5536,5,5,1,0.6485159993171692
3,6,5,5537,5,5,1,0.46322187781333923
3,6,5,5538,5,5,1,0.8397034406661987
3,6,5,5539,5,5,1,0.8049012422561646
3,6,5,5540,5,5,1,0.7968900203704834
3,6,5,5541,5,5,1,0.8879914283752441
3,6,5,5542,5,5,1,0.5521732568740845
3,6,5,5543,5,9,0,0.29924169182777405
3,6,5,5544,5,9,0,0.45623475313186646
3,6,5,5545,5,9,0,0.4548618793487549
3,6,5,5546,5,9,0,0.2651228904724121
3,6,5,5547,5,9,0,0.23854634165763855
3,6,5,5548,5,2,0,0.4724707305431366
3,6,6,5549,5,6,0,0.38076546788215637
3,6,6,5550,5,7,0,0.30898356437683105
3,6,6,5551,5,5,1,0.6125804781913757
3,6,6,5552,5,5,1,0.6736559271812439
3,6,6,5553,5,7,0,0.6486164927482605
3,6,6,5554,5,9,0,0.6374997496604919
3,6,6,5555,5,9,0,0.31451430916786194
3,7,1,5556,6,6,1,0.6385384798049927
3,7,1,5557,6,6,1,0.48398420214653015
3,7,1,5558,6,6,1,0.5290845632553101
3,7,1,5559,6,6,1,0.5957207083702087
3,7,1,5560,6,6,1,0.5183428525924683
3,7,1,5561,6,6,1,0.48441797494888306
3,7,1,5562,6,7,0,0.41961511969566345
3,7,1,5563,6,7,0,0.37040388584136963
3,7,1,5564,6,7,0,0.2960931062698364
3,7,2,5565,6,6,1,0.6059624552726746
3,7,2,5566,6,6,1,0.5207984447479248
3,7,2,5567,6,7,0,0.27697640657424927
3,7,2,5568,6,5,0,0.36570531129837036
3,7,2,5569,6,7,0,0.2579994201660156
3,7,2,5570,6,6,1,0.2801722288131714
3,7,2,5571,6,6,1,0.2841598391532898
3,7,2,5572,6,6,1,0.3784094750881195
3,7,2,5573,6,6,1,0.5960763692855835
3,7,3,5574,6,6,1,0.5013208389282227
3,7,3,5575,6,6,1,0.5975823402404785
3,7,3,5576,6,6,1,0.3212672173976898
3,7,3,5577,6,7,0,0.28641319274902344
3,7,3,5578,6,6,1,0.39564037322998047
3,7,3,5579,6,6,1,0.670695424079895
3,7,3,5580,6,6,1,0.4768593907356262
3,7,3,5581,6,6,1,0.6203224658966064
3,7,3,5582,6,6,1,0.48185357451438904
3,7,3,5583,6,2,0,0.19119982421398163
3,7,3,5584,6,2,0,0.17576773464679718
3,7,3,5585,6,2,0,0.3910435736179352
3,7,4,5586,6,6,1,0.6283271312713623
3,7,4,5587,6,6,1,0.5208939909934998
3,7,4,5588,6,6,1,0.4570702314376831
3,7,4,5589,6,6,1,0.6308530569076538
3,7,4,5590,6,6,1,0.5917906165122986
3,7,4,5591,6,6,1,0.6005064845085144
3,7,4,5592,6,6,1,0.6464114785194397
3,7,4,5593,6,6,1,0.5556012392044067
3,7,4,5594,6,6,1,0.459879070520401
3,7,4,5595,6,6,1,0.6062292456626892
3,7,4,5596,6,6,1,0.6628666520118713
3,7,4,5597,6,6,1,0.45123493671417236
3,7,4,5598,6,6,1,0.5799002647399902
3,7,4,5599,6,6,1,0.5927276611328125
3,7,4,5600,6,6,1,0.36465954780578613
3,7,4,5601,6,6,1,0.4496249258518219
3,7,5,5602,6,6,1,0.5758799910545349
3,7,5,5603,6,6,1,0.3952966332435608
3,7,5,5604,6,6,1,0.34268778562545776
3,7,5,5605,6,6,1,0.3230101764202118
3,7,5,5606,6,6,1,0.37921470403671265
3,7,5,5607,6,6,1,0.5553645491600037
3,7,5,5608,6,6,1,0.6329703330993652
3,7,5,5609,6,6,1,0.5411188006401062
3,7,5,5610,6,6,1,0.5181490182876587
3,7,5,5611,6,6,1,0.33339741826057434
3,7,5,5612,6,6,1,0.30922040343284607
3,7,5,5613,6,6,1,0.2753966152667999
3,7,5,5614,6,6,1,0.2868955433368683
3,7,5,5615,6,6,1,0.43597424030303955
3,7,5,5616,6,6,1,0.2854859232902527
3,7,5,5617,6,6,1,0.2889387905597687
3,7,6,5618,6,6,1,0.3406211733818054
3,7,6,5619,6,6,1,0.4205346405506134
3,7,6,5620,6,6,1,0.30005863308906555
3,7,6,5621,6,6,1,0.33322519063949585
3,7,6,5622,6,6,1,0.39284107089042664
3,7,6,5623,6,6,1,0.35324826836586
3,7,6,5624,6,6,1,0.3751944601535797
3,7,6,5625,6,9,0,0.3489164113998413
3,7,6,5626,6,6,1,0.47708648443222046
3,7,6,5627,6,6,1,0.5571127533912659
3,7,6,5628,6,6,1,0.33597531914711
3,7,6,5629,6,6,1,0.2192995548248291
3,8,1,5630,7,6,0,0.2299976795911789
3,8,1,5631,7,7,1,0.6953603029251099
3,8,1,5632,7,7,1,0.5634705424308777
3,8,1,5633,7,7,1,0.8746283650398254
3,8,1,5634,7,7,1,0.6034656167030334
3,8,1,5635,7,7,1,0.5551829934120178
3,8,1,5636,7,7,1,0.393046110868454
3,8,1,5637,7,7,1,0.5441012382507324
3,8,1,5638,7,7,1,0.40170836448669434
3,8,1,5639,7,6,0,0.3529243469238281
3,8,1,5640,7,7,1,0.28590065240859985
3,8,2,5641,7,4,0,0.2780623137950897
3,8,2,5642,7,6,0,0.30918407440185547
3,8,2,5643,7,7,1,0.479511022567749
3,8,2,5644,7,7,1,0.6652344465255737
3,8,2,5645,7,7,1,0.8157392144203186
3,8,2,5646,7,7,1,0.6589051485061646
3,8,2,5647,7,7,1,0.5358448624610901
3,8,2,5648,7,7,1,0.5186300277709961
3,8,2,5649,7,7,1,0.4833107888698578
3,8,2,5650,7,7,1,0.7428516745567322
3,8,2,5651,7,7,1,0.6604735851287842
3,8,2,5652,7,7,1,0.6903261542320251
3,8,3,5653,7,4,0,0.25089919567108154
3,8,3,5654,7,6,0,0.4475516974925995
3,8,3,5655,7,7,1,0.879796028137207
3,8,3,5656,7,7,1,0.7787061929702759
3,8,3,5657,7,7,1,0.8097464442253113
3,8,3,5658,7,7,1,0.7031396627426147
3,8,3,5659,7,7,1,0.5294886231422424
3,8,3,5660,7,6,0,0.3458564281463623
3,8,3,5661,7,6,0,0.5964114665985107
3,8,4,5662,7,4,0,0.37491482496261597
3,8,4,5663,7,7,1,0.21008504927158356
3,8,4,5664,7,7,1,0.7815184593200684
3,8,4,5665,7,7,1,0.9670177102088928
3,8,4,5666,7,7,1,0.8889870643615723
3,8,4,5667,7,7,1,0.6280127167701721
3,8,4,5668,7,7,1,0.5326123237609863
3,8,5,5669,7,4,0,0.194138765335083
3,8,5,5670,7,6,0,0.5916997790336609
3,8,5,5671,7,6,0,0.5559012293815613
3,8,5,5672,7,7,1,0.9799853563308716
3,8,5,5673,7,7,1,0.9826648831367493
3,8,5,5674,7,7,1,0.56685870885849
3,8,5,5675,7,0,0,0.22548291087150574
3,8,5,5676,7,0,0,0.1807972639799118
3,8,6,5677,7,6,0,0.5227798223495483
3,8,6,5678,7,7,1,0.9004771113395691
3,8,6,5679,7,7,1,0.8903960585594177
3,8,6,5680,7,7,1,0.8195856213569641
3,8,6,5681,7,7,1,0.777975857257843
3,8,6,5682,7,7,1,0.9183968901634216
3,8,6,5683,7,7,1,0.9141415357589722
3,8,6,5684,7,7,1,0.4536522924900055
3,8,6,5685,7,7,1,0.1871143877506256
3,8,6,5686,7,4,0,0.17700688540935516
3,8,6,5687,7,5,0,0.15709537267684937
3,8,6,5688,7,8,0,0.23778954148292542
3,8,6,5689,7,8,0,0.18071171641349792
3,9,1,5690,8,8,1,0.719882071018219
3,9,1,5691,8,8,1,0.8288915753364563
3,9,1,5692,8,8,1,0.8925153613090515
3,9,1,5693,8,8,1,0.9836342334747314
3,9,1,5694,8,8,1,0.9648609161376953
3,9,1,5695,8,8,1,0.9607340693473816
3,9,1,5696,8,8,1,0.9453390836715698
3,9,1,5697,8,8,1,0.9464594125747681
3,9,1,5698,8,8,1,0.8647996783256531
3,9,1,5699,8,8,1,0.6010951995849609
3,9,2,5700,8,9,0,0.4250201880931854
3,9,2,5701,8,8,1,0.5314756035804749
3,9,2,5702,8,8,1,0.6070261001586914
3,9,2,5703,8,8,1,0.769715428352356
3,9,2,5704,8,8,1,0.7950843572616577
3,9,2,5705,8,8,1,0.9790652990341187
3,9,2,5706,8,8,1,0.9960045218467712
3,9,2,5707,8,8,1,0.995897650718689
3,9,2,5708,8,8,1,0.9841317534446716
3,9,2,5709,8,8,1,0.6140517592430115
3,9,2,5710,8,8,1,0.5637811422348022
3,9,2,5711,8,9,0,0.38592806458473206
3,9,3,5712,8,8,1,0.38377323746681213
3,9,3,5713,8,9,0,0.4726184010505676
3,9,3,5714,8,8,1,0.8949231505393982
3,9,3,5715,8,8,1,0.7352482080459595
3,9,3,5716,8,8,1,0.9303109049797058
3,9,3,5717,8,8,1,0.9790850877761841
3,9,3,5718,8,8,1,0.9643564820289612
3,9,3,5719,8,8,1,0.9683948159217834
3,9,3,5720,8,8,1,0.44903817772865295
3,9,3,5721,8,9,0,0.3025580942630768
3,9,4,5722,8,8,1,0.4528746008872986
3,9,4,5723,8,8,1,0.5563617944717407
3,9,4,5724,8,8,1,0.7356836795806885
3,9,4,5725,8,8,1,0.9006580114364624
3,9,4,5726,8,9,0,0.43831101059913635
3,9,4,5727,8,8,1,0.6113247275352478
3,9,5,5728,8,9,0,0.33320462703704834
3,9,5,5729,8,8,1,0.8143831491470337
3,9,5,5730,8,8,1,0.7106330394744873
3,9,5,5731,8,8,1,0.9310799837112427
3,9,5,5732,8,8,1,0.9574776291847229
3,9,5,5733,8,8,1,0.9537003636360168
3,9,5,5734,8,8,1,0.9665683507919312
3,9,5,5735,8,8,1,0.9697368741035461
3,9,5,5736,8,8,1,0.9828571081161499
3,9,5,5737,8,8,1,0.9439341425895691
3,9,5,5738,8,8,1,0.9888195395469666
3,9,5,5739,8,8,1,0.9665281772613525
3,9,5,5740,8,8,1,0.8406606316566467
3,9,5,5741,8,8,1,0.5746656060218811
3,9,5,5742,8,8,1,0.5742174983024597
3,9,5,5743,8,8,1,0.4881267249584198
3,9,5,5744,8,9,0,0.5019703507423401
3,9,5,5745,8,8,1,0.5209987759590149
3,9,5,5746,8,8,1,0.5237512588500977
3,9,5,5747,8,8,1,0.4350624978542328
3,9,6,5748,8,8,1,0.947011411190033
3,9,6,5749,8,8,1,0.5452806949615479
3,9,6,5750,8,8,1,0.36515292525291443
3,9,6,5751,8,8,1,0.9202073216438293
3,9,6,5752,8,8,1,0.8484090566635132
3,9,6,5753,8,8,1,0.7412631511688232
3,9,6,5754,8,8,1,0.350607693195343
3,9,6,5755,8,8,1,0.6142716407775879
3,10,1,5756,9,8,0,0.29637444019317627
3,10,1,5757,9,9,1,0.5516831278800964
3,10,1,5758,9,9,1,0.6111525893211365
3,10,1,5759,9,9,1,0.6129370927810669
3,10,1,5760,9,9,1,0.4840124845504761
3,10,1,5761,9,9,1,0.5402918457984924
3,10,1,5762,9,9,1,0.5277241468429565
3,10,1,5763,9,9,1,0.5520606637001038
3,10,1,5764,9,9,1,0.739899218082428
3,10,1,5765,9,9,1,0.5980549454689026
3,10,1,5766,9,9,1,0.30689650774002075
3,10,1,5767,9,6,0,0.19401191174983978
3,10,1,5768,9,6,0,0.17934651672840118
3,10,2,5769,9,8,0,0.3293728232383728
3,10,2,5770,9,8,0,0.3784025013446808
3,10,2,5771,9,8,0,0.5972989201545715
3,10,2,5772,9,8,0,0.5207366943359375
3,10,2,5773,9,9,1,0.6143930554389954
3,10,2,5774,9,9,1,0.5902015566825867
3,10,2,5775,9,9,1,0.5924249291419983
3,10,2,5776,9,9,1,0.53483647108078
3,10,2,5777,9,9,1,0.4835205674171448
3,10,2,5778,9,9,1,0.645574688911438
3,10,2,5779,9,9,1,0.6111365556716919
3,10,2,5780,9,9,1,0.4708626866340637
3,10,2,5781,9,0,0,0.3968844413757324
3,10,2,5782,9,9,1,0.4029173254966736
3,10,2,5783,9,9,1,0.3105488717556
3,10,2,5784,9,9,1,0.3526318371295929
3,10,3,5785,9,9,1,0.45636799931526184
3,10,3,5786,9,9,1,0.6174865961074829
3,10,3,5787,9,9,1,0.7126238942146301
3,10,3,5788,9,9,1,0.6336706876754761
3,10,3,5789,9,9,1,0.6926054954528809
3,10,3,5790,9,9,1,0.5423922538757324
3,10,3,5791,9,9,1,0.5908378958702087
3,10,3,5792,9,9,1,0.6553378701210022
3,10,3,5793,9,9,1,0.7042376399040222
3,10,3,5794,9,9,1,0.5969108939170837
3,10,3,5795,9,9,1,0.7055780291557312
3,10,3,5796,9,9,1,0.5736488103866577
3,10,4,5797,9,9,1,0.16675472259521484
3,10,4,5798,9,9,1,0.5411807298660278
3,10,4,5799,9,8,0,0.4256373941898346
3,10,4,5800,9,9,1,0.4741448163986206
3,10,4,5801,9,9,1,0.6897788643836975
3,10,4,5802,9,9,1,0.7416950464248657
3,10,4,5803,9,9,1,0.7583538293838501
3,10,5,5804,9,8,0,0.5772014856338501
3,10,5,5805,9,8,0,0.51927250623703
3,10,5,5806,9,8,0,0.46658459305763245
3,10,5,5807,9,9,1,0.5736231207847595
3,10,5,5808,9,9,1,0.6984558701515198
3,10,5,5809,9,9,1,0.6127510070800781
3,10,5,5810,9,9,1,0.6620602607727051
3,10,5,5811,9,9,1,0.5654661059379578
3,10,5,5812,9,9,1,0.37571606040000916
3,10,6,5813,9,9,1,0.5753195285797119
3,10,6,5814,9,9,1,0.7075865268707275
3,10,6,5815,9,9,1,0.6134862899780273
3,10,6,5816,9,9,1,0.30277571082115173
3,10,6,5817,9,9,1,0.4414975643157959
3,10,6,5818,9,9,1,0.5690222382545471
3,10,6,5819,9,9,1,0.5628328323364258
3,10,6,5820,9,9,1,0.40418657660484314
3,10,6,5821,9,8,0,0.344816118478775
3,1,1,5822,0,2,0,0.3177574872970581
3,1,1,5823,0,6,0,0.2123824656009674
3,1,1,5824,0,6,0,0.36878034472465515
3,1,1,5825,0,3,0,0.2919645607471466
3,1,1,5826,0,2,0,0.2527253031730652
3,1,1,5827,0,2,0,0.326687216758728
3,1,1,5828,0,2,0,0.23203514516353607
3,1,1,5829,0,7,0,0.26872506737709045
3,1,1,5830,0,7,0,0.34991079568862915
3,1,1,5831,0,8,0,0.23175008594989777
3,1,1,5832,0,7,0,0.28513285517692566
3,1,1,5833,0,2,0,0.3552336096763611
3,1,1,5834,0,2,0,0.39228957891464233
3,1,1,5835,0,6,0,0.19820359349250793
3,1,1,5836,0,4,0,0.3122803568840027
3,1,1,5837,0,9,0,0.39566823840141296
3,1,1,5838,0,7,0,0.3608556091785431
3,1,1,5839,0,0,1,0.20575249195098877
3,1,1,5840,0,2,0,0.19284619390964508
3,1,1,5841,0,1,0,0.2147819548845291
3,1,1,5842,0,7,0,0.4578743577003479
3,1,1,5843,0,7,0,0.21012476086616516
3,1,2,5844,0,0,1,0.19959059357643127
3,1,2,5845,0,0,1,0.7372549772262573
3,1,2,5846,0,0,1,0.4810720980167389
3,1,2,5847,0,0,1,0.4659154415130615
3,1,2,5848,0,0,1,0.5733730792999268
3,1,2,5849,0,0,1,0.6701483726501465
3,1,2,5850,0,0,1,0.5573720335960388
3,1,2,5851,0,0,1,0.4194694459438324
3,1,2,5852,0,0,1,0.33229702711105347
3,1,2,5853,0,9,0,0.4528907835483551
3,1,2,5854,0,9,0,0.2621450126171112
3,1,2,5855,0,7,0,0.22042028605937958
3,1,2,5856,0,9,0,0.310403048992157
3,1,2,5857,0,9,0,0.28989747166633606
3,1,2,5858,0,9,0,0.44325339794158936
3,1,3,5859,0,9,0,0.26247602701187134
3,1,3,5860,0,7,0,0.3551461100578308
3,1,3,5861,0,0,1,0.4651537537574768
3,1,3,5862,0,0,1,0.658341646194458
3,1,3,5863,0,0,1,0.6113466024398804
3,1,3,5864,0,0,1,0.5021385550498962
3,1,3,5865,0,0,1,0.581831157207489
3,1,3,5866,0,0,1,0.5540910959243774
3,1,3,5867,0,7,0,0.257237046957016
3,1,3,5868,0,7,0,0.7737920880317688
3,1,3,5869,0,7,0,0.2699028253555298
3,1,3,5870,0,7,0,0.43407967686653137
3,1,3,5871,0,7,0,0.32120776176452637
3,1,4,5872,0,7,0,0.408811092376709
3,1,4,5873,0,9,0,0.5481219291687012
3,1,4,5874,0,0,1,0.45368388295173645
3,1,4,5875,0,0,1,0.48266202211380005
3,1,4,5876,0,9,0,0.3572802245616913
3,1,4,5877,0,9,0,0.3814803659915924
3,1,4,5878,0,5,0,0.21101678907871246
3,1,5,5879,0,7,0,0.3363282084465027
3,1,5,5880,0,4,0,0.2144259214401245
3,1,5,5881,0,7,0,0.27148371934890747
3,1,5,5882,0,7,0,0.5174471139907837
3,1,5,5883,0,7,0,0.20319019258022308
3,1,5,5884,0,7,0,0.2919948995113373
3,1,5,5885,0,9,0,0.4413693845272064
3,1,5,5886,0,9,0,0.49201005697250366
3,1,5,5887,0,0,1,0.3741171658039093
3,1,5,5888,0,9,0,0.46676191687583923
3,1,5,5889,0,0,1,0.3535364270210266
3,1,5,5890,0,5,0,0.2129833847284317
3,1,5,5891,0,0,1,0.1996278315782547
3,1,5,5892,0,9,0,0.2663594186306
3,1,5,5893,0,9,0,0.5270281434059143
3,1,5,5894,0,9,0,0.48180121183395386
