subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,6,5906,0,0,1,0.33587512373924255
3,1,6,5907,0,0,1,0.3809691369533539
3,1,6,5908,0,9,0,0.3298532962799072
3,1,6,5909,0,9,0,0.3454744815826416
3,1,6,5910,0,9,0,0.3240317702293396
3,1,6,5911,0,9,0,0.3824918568134308
3,1,6,5912,0,9,0,0.49028730392456055
3,1,6,5913,0,9,0,0.18087337911128998
3,1,6,5914,0,9,0,0.4976109564304352
3,2,1,5915,1,2,0,0.1898214966058731
3,2,1,5916,1,4,0,0.3361014723777771
3,2,1,5917,1,4,0,0.3946046829223633
3,2,1,5918,1,2,0,0.3112529516220093
3,2,1,5919,1,1,1,0.650460958480835
3,2,1,5920,1,1,1,0.8133395910263062
3,2,1,5921,1,1,1,0.6590201258659363
3,2,1,5922,1,1,1,0.7214599847793579
3,2,1,5923,1,1,1,0.7460206151008606
3,2,1,5924,1,1,1,0.43458083271980286
3,2,1,5925,1,0,0,0.3927774131298065
3,2,1,5926,1,7,0,0.28512442111968994
3,2,1,5927,1,7,0,0.3517751395702362
3,2,2,5928,1,2,0,0.5909013748168945
3,2,2,5929,1,2,0,0.4184446632862091
3,2,2,5930,1,0,0,0.3788697421550751
3,2,2,5931,1,1,1,0.6790584325790405
3,2,2,5932,1,1,1,0.5640496611595154
3,2,2,5933,1,1,1,0.880692183971405
3,2,2,5934,1,1,1,0.7968848943710327
3,2,2,5935,1,1,1,0.7205948233604431
3,2,2,5936,1,1,1,0.9261929392814636
3,2,2,5937,1,1,1,0.7337942719459534
3,2,2,5938,1,1,1,0.8114036917686462
3,2,2,5939,1,1,1,0.6833996772766113
3,2,2,5940,1,1,1,0.6636262536048889
3,2,3,5941,1,8,0,0.46997499465942383
3,2,3,5942,1,2,0,0.2662234902381897
3,2,3,5943,1,1,1,0.673328697681427
3,2,3,5944,1,1,1,0.8330979347229004
3,2,3,5945,1,1,1,0.8260037899017334
3,2,3,5946,1,1,1,0.3801876902580261
3,2,3,5947,1,1,1,0.5084640979766846
3,2,3,5948,1,1,1,0.3530651926994324
3,2,3,5949,1,7,0,0.2693820297718048
3,2,3,5950,1,3,0,0.19320829212665558
3,2,4,5951,1,4,0,0.2903660535812378
3,2,4,5952,1,2,0,0.32812580466270447
3,2,4,5953,1,1,1,0.46199706196784973
3,2,4,5954,1,1,1,0.6433791518211365
3,2,4,5955,1,3,0,0.49527058005332947
3,2,4,5956,1,0,0,0.37233325839042664
3,2,4,5957,1,0,0,0.4301760792732239
3,2,4,5958,1,3,0,0.40897974371910095
3,2,4,5959,1,1,1,0.37390702962875366
3,2,4,5960,1,1,1,0.5420246124267578
3,2,4,5961,1,3,0,0.6081475019454956
3,2,4,5962,1,3,0,0.4249382019042969
3,2,4,5963,1,1,1,0.522911787033081
3,2,4,5964,1,3,0,0.33674168586730957
3,2,4,5965,1,1,1,0.38386791944503784
3,2,5,5966,1,1,1,0.32446810603141785
3,2,5,5967,1,1,1,0.27994754910469055
3,2,5,5968,1,2,0,0.3440086245536804
3,2,5,5969,1,1,1,0.6738859415054321
3,2,5,5970,1,2,0,0.44089436531066895
3,2,5,5971,1,1,1,0.4132809042930603
3,2,5,5972,1,1,1,0.7505596876144409
3,2,5,5973,1,2,0,0.345465749502182
3,2,6,5974,1,3,0,0.29586902260780334
3,2,6,5975,1,4,0,0.21057671308517456
3,2,6,5976,1,9,0,0.2072572261095047
3,2,6,5977,1,2,0,0.46751663088798523
3,2,6,5978,1,1,1,0.46585699915885925
3,2,6,5979,1,3,0,0.4500674307346344
3,2,6,5980,1,3,0,0.5152065753936768
3,2,6,5981,1,3,0,0.6906265020370483
3,2,6,5982,1,3,0,0.36544832587242126
3,2,6,5983,1,3,0,0.35964956879615784
3,2,6,5984,1,3,0,0.2815243899822235
3,2,6,5985,1,0,0,0.27529722452163696
3,2,6,5986,1,5,0,0.42786020040512085
3,2,6,5987,1,5,0,0.3165421783924103
3,2,6,5988,1,5,0,0.37226665019989014
3,2,6,5989,1,3,0,0.22681540250778198
3,3,1,5990,2,4,0,0.22045983374118805
3,3,1,5991,2,2,1,0.5093298554420471
3,3,1,5992,2,2,1,0.6000902652740479
3,3,1,5993,2,2,1,0.45645672082901
3,3,1,5994,2,2,1,0.6821147203445435
3,3,1,5995,2,2,1,0.7302167415618896
3,3,1,5996,2,2,1,0.2964545786380768
3,3,1,5997,2,2,1,0.3218478262424469
3,3,1,5998,2,1,0,0.5928788781166077
3,3,1,5999,2,2,1,0.584044337272644
3,3,1,6000,2,2,1,0.5392574071884155
3,3,1,6001,2,2,1,0.4299812316894531
3,3,2,6002,2,2,1,0.4534173905849457
3,3,2,6003,2,2,1,0.295990526676178
3,3,2,6004,2,2,1,0.7326478958129883
3,3,2,6005,2,2,1,0.5166203379631042
3,3,2,6006,2,0,0,0.38983920216560364
3,3,2,6007,2,0,0,0.28710514307022095
3,3,2,6008,2,2,1,0.3386053144931793
3,3,2,6009,2,2,1,0.7406493425369263
3,3,2,6010,2,7,0,0.43452370166778564
3,3,2,6011,2,6,0,0.2352599948644638
3,3,2,6012,2,9,0,0.3687882423400879
3,3,2,6013,2,5,0,0.18199551105499268
3,3,3,6014,2,7,0,0.4169377088546753
3,3,3,6015,2,7,0,0.547380805015564
3,3,3,6016,2,8,0,0.2920493185520172
3,3,3,6017,2,7,0,0.4147113859653473
3,3,3,6018,2,2,1,0.3925832509994507
3,3,3,6019,2,2,1,0.6084269285202026
3,3,3,6020,2,2,1,0.882571280002594
3,3,3,6021,2,2,1,0.8175654411315918
3,3,3,6022,2,2,1,0.5056778192520142
3,3,3,6023,2,2,1,0.6931008696556091
3,3,3,6024,2,2,1,0.7208098769187927
3,3,3,6025,2,2,1,0.39831194281578064
3,3,3,6026,2,2,1,0.6234815120697021
3,3,3,6027,2,2,1,0.5726156830787659
3,3,4,6028,2,2,1,0.651591956615448
3,3,4,6029,2,2,1,0.6821495294570923
3,3,4,6030,2,2,1,0.5259842872619629
3,3,4,6031,2,2,1,0.592943012714386
3,3,4,6032,2,2,1,0.318549245595932
3,3,4,6033,2,2,1,0.38823407888412476
3,3,4,6034,2,2,1,0.4977509677410126
3,3,4,6035,2,2,1,0.8813466429710388
3,3,4,6036,2,2,1,0.33600035309791565
3,3,4,6037,2,2,1,0.670056939125061
3,3,4,6038,2,2,1,0.2202211171388626
3,3,4,6039,2,7,0,0.2509262263774872
3,3,4,6040,2,9,0,0.3638250231742859
3,3,5,6041,2,2,1,0.5404039025306702
3,3,5,6042,2,2,1,0.47842344641685486
3,3,5,6043,2,2,1,0.7003642320632935
3,3,5,6044,2,2,1,0.8395388722419739
3,3,5,6045,2,2,1,0.8289551734924316
3,3,5,6046,2,2,1,0.6910020709037781
3,3,5,6047,2,2,1,0.6110402345657349
3,3,5,6048,2,2,1,0.5509876608848572
3,3,5,6049,2,2,1,0.5368720293045044
3,3,5,6050,2,2,1,0.40647491812705994
3,3,5,6051,2,4,0,0.1950252652168274
3,3,5,6052,2,3,0,0.18009547889232635
3,3,6,6053,2,2,1,0.756650447845459
3,3,6,6054,2,2,1,0.7462657690048218
3,3,6,6055,2,2,1,0.6303175687789917
3,3,6,6056,2,2,1,0.45685097575187683
3,3,6,6057,2,2,1,0.8116595149040222
3,3,6,6058,2,2,1,0.5933356285095215
3,3,6,6059,2,2,1,0.5567095279693604
3,3,6,6060,2,2,1,0.36967143416404724
3,3,6,6061,2,2,1,0.40373194217681885
3,3,6,6062,2,2,1,0.3480393886566162
3,3,6,6063,2,3,0,0.4171715974807739
3,3,6,6064,2,2,1,0.2538696825504303
3,3,6,6065,2,3,0,0.309104323387146
3,3,6,6066,2,2,1,0.1887519210577011
3,3,6,6067,2,6,0,0.1822800487279892
3,3,6,6068,2,2,1,0.20127956569194794
3,4,1,6069,3,7,0,0.3027264475822449
3,4,1,6070,3,7,0,0.27854982018470764
3,4,1,6071,3,9,0,0.4588579535484314
3,4,1,6072,3,3,1,0.46468767523765564
3,4,1,6073,3,3,1,0.30775773525238037
3,4,1,6074,3,3,1,0.4301581084728241
3,4,1,6075,3,0,0,0.4097018539905548
3,4,1,6076,3,3,1,0.6851497292518616
3,4,1,6077,3,0,0,0.3515309691429138
3,4,1,6078,3,0,0,0.47679221630096436
3,4,1,6079,3,0,0,0.5270612239837646
3,4,1,6080,3,7,0,0.3838408589363098
3,4,2,6081,3,8,0,0.2744264006614685
3,4,2,6082,3,8,0,0.2609666585922241
3,4,2,6083,3,3,1,0.33105364441871643
3,4,2,6084,3,3,1,0.3282325565814972
3,4,2,6085,3,3,1,0.4069312512874603
3,4,2,6086,3,3,1,0.5290707945823669
3,4,2,6087,3,3,1,0.6585646271705627
3,4,2,6088,3,3,1,0.35946139693260193
3,4,2,6089,3,3,1,0.3874879479408264
3,4,2,6090,3,3,1,0.27893105149269104
3,4,2,6091,3,7,0,0.31188634037971497
3,4,3,6092,3,7,0,0.28260812163352966
3,4,3,6093,3,7,0,0.24439764022827148
3,4,3,6094,3,8,0,0.266721248626709
3,4,3,6095,3,3,1,0.327418714761734
3,4,3,6096,3,9,0,0.2488137185573578
3,4,3,6097,3,3,1,0.5455501079559326
3,4,3,6098,3,3,1,0.6441970467567444
3,4,3,6099,3,3,1,0.40092819929122925
3,4,3,6100,3,3,1,0.342921644449234
3,4,3,6101,3,3,1,0.3253294825553894
3,4,3,6102,3,7,0,0.27065274119377136
3,4,3,6103,3,7,0,0.41906094551086426
3,4,3,6104,3,7,0,0.3594282567501068
3,4,3,6105,3,3,1,0.4935270845890045
3,4,4,6106,3,8,0,0.5706908106803894
3,4,4,6107,3,8,0,0.6847680807113647
3,4,4,6108,3,0,0,0.3671685755252838
3,4,4,6109,3,0,0,0.45148345828056335
3,4,4,6110,3,3,1,0.5611204504966736
3,4,4,6111,3,3,1,0.265018492937088
3,4,4,6112,3,3,1,0.31787651777267456
3,4,4,6113,3,3,1,0.6706576347351074
3,4,4,6114,3,3,1,0.5338756442070007
3,4,4,6115,3,3,1,0.38838863372802734
3,4,4,6116,3,3,1,0.4417322278022766
3,4,5,6117,3,8,0,0.26546037197113037
3,4,5,6118,3,9,0,0.2540758550167084
3,4,5,6119,3,2,0,0.19279098510742188
3,4,5,6120,3,3,1,0.3021213412284851
3,4,5,6121,3,3,1,0.4692659378051758
3,4,5,6122,3,8,0,0.49888312816619873
3,4,5,6123,3,8,0,0.3199983835220337
3,4,5,6124,3,8,0,0.5562164783477783
3,4,5,6125,3,8,0,0.41931983828544617
3,4,5,6126,3,8,0,0.44129645824432373
3,4,6,6127,3,7,0,0.34670865535736084
3,4,6,6128,3,8,0,0.43710121512413025
3,4,6,6129,3,3,1,0.44200798869132996
3,4,6,6130,3,8,0,0.37471821904182434
3,4,6,6131,3,8,0,0.5338819026947021
3,4,6,6132,3,8,0,0.3002188205718994
3,4,6,6133,3,8,0,0.4645589590072632
3,4,6,6134,3,8,0,0.3822033703327179
3,4,6,6135,3,8,0,0.5574812889099121
3,4,6,6136,3,3,1,0.26762983202934265
3,4,6,6137,3,3,1,0.3035256564617157
3,4,6,6138,3,8,0,0.5213356614112854
3,4,6,6139,3,7,0,0.45210424065589905
3,4,6,6140,3,8,0,0.30435195565223694
3,5,1,6141,4,2,0,0.22964267432689667
3,5,1,6142,4,7,0,0.2890985906124115
3,5,1,6143,4,9,0,0.4448870122432709
3,5,1,6144,4,9,0,0.33881422877311707
3,5,1,6145,4,9,0,0.2733493149280548
3,5,1,6146,4,9,0,0.17490777373313904
3,5,1,6147,4,9,0,0.4215419590473175
3,5,1,6148,4,8,0,0.23598502576351166
3,5,1,6149,4,9,0,0.42153555154800415
3,5,1,6150,4,9,0,0.4571975767612457
3,5,1,6151,4,8,0,0.3580099940299988
3,5,1,6152,4,8,0,0.3657633662223816
3,5,2,6153,4,9,0,0.37699076533317566
3,5,2,6154,4,9,0,0.36198660731315613
3,5,2,6155,4,9,0,0.42057985067367554
3,5,2,6156,4,7,0,0.2052619606256485
3,5,2,6157,4,9,0,0.34773868322372437
3,5,2,6158,4,6,0,0.1984814703464508
3,5,2,6159,4,8,0,0.3290494382381439
3,5,2,6160,4,3,0,0.23751994967460632
3,5,2,6161,4,9,0,0.35718032717704773
3,5,2,6162,4,8,0,0.17381800711154938
3,5,2,6163,4,9,0,0.36283591389656067
3,5,2,6164,4,9,0,0.44326159358024597
3,5,2,6165,4,9,0,0.6138902902603149
3,5,3,6166,4,7,0,0.24765758216381073
3,5,3,6167,4,8,0,0.3618243336677551
3,5,3,6168,4,9,0,0.20382225513458252
3,5,3,6169,4,5,0,0.3015913963317871
3,5,3,6170,4,5,0,0.37121206521987915
3,5,3,6171,4,9,0,0.25661924481391907
3,5,3,6172,4,9,0,0.5214994549751282
3,5,3,6173,4,9,0,0.513473391532898
3,5,3,6174,4,8,0,0.4234989881515503
3,5,3,6175,4,9,0,0.3989277184009552
3,5,4,6176,4,9,0,0.2420847862958908
3,5,4,6177,4,8,0,0.31432151794433594
3,5,4,6178,4,9,0,0.42026451230049133
3,5,4,6179,4,9,0,0.33547350764274597
3,5,4,6180,4,7,0,0.33518579602241516
3,5,4,6181,4,9,0,0.3827812075614929
3,5,4,6182,4,9,0,0.6451827883720398
3,5,4,6183,4,9,0,0.2149372547864914
3,5,4,6184,4,9,0,0.25332316756248474
3,5,4,6185,4,9,0,0.5620566010475159
3,5,4,6186,4,9,0,0.38455256819725037
3,5,4,6187,4,9,0,0.3738146126270294
3,5,5,6188,4,8,0,0.4668113887310028
3,5,5,6189,4,9,0,0.258774995803833
3,5,5,6190,4,9,0,0.39827960729599
3,5,5,6191,4,9,0,0.5859057903289795
3,5,5,6192,4,9,0,0.2778095304965973
3,5,5,6193,4,9,0,0.5794811248779297
3,5,5,6194,4,2,0,0.1626957356929779
3,5,5,6195,4,9,0,0.5014100074768066
3,5,5,6196,4,9,0,0.5367068648338318
3,5,5,6197,4,9,0,0.5953969955444336
3,5,5,6198,4,9,0,0.5181856155395508
3,5,5,6199,4,9,0,0.3424690067768097
3,5,5,6200,4,9,0,0.22594666481018066
3,5,5,6201,4,0,0,0.1752927303314209
3,5,5,6202,4,8,0,0.3153933584690094
3,5,6,6203,4,6,0,0.22941233217716217
3,5,6,6204,4,9,0,0.3864491581916809
3,5,6,6205,4,7,0,0.2261831909418106
3,5,6,6206,4,2,0,0.20497140288352966
3,5,6,6207,4,9,0,0.22332105040550232
3,5,6,6208,4,9,0,0.3911857008934021
3,5,6,6209,4,9,0,0.5363590121269226
3,5,6,6210,4,8,0,0.32181477546691895
3,5,6,6211,4,8,0,0.2800697386264801
3,5,6,6212,4,9,0,0.3060356676578522
3,5,6,6213,4,8,0,0.3071298897266388
3,5,6,6214,4,7,0,0.38946864008903503
3,5,6,6215,4,9,0,0.4319797456264496
3,5,6,6216,4,9,0,0.6236589550971985
3,5,6,6217,4,8,0,0.5163588523864746
3,6,1,6218,5,2,0,0.22703561186790466
3,6,1,6219,5,9,0,0.3604883849620819
3,6,1,6220,5,9,0,0.5458580851554871
3,6,1,6221,5,9,0,0.448661208152771
3,6,1,6222,5,9,0,0.29885146021842957
3,6,1,6223,5,9,0,0.5301719903945923
3,6,1,6224,5,9,0,0.4598769545555115
3,6,1,6225,5,9,0,0.5615314841270447
3,6,1,6226,5,0,0,0.3440873622894287
3,6,1,6227,5,5,1,0.32153603434562683
3,6,1,6228,5,5,1,0.46689972281455994
3,6,1,6229,5,5,1,0.4328750669956207
3,6,1,6230,5,5,1,0.4016803205013275
3,6,1,6231,5,8,0,0.4380522668361664
3,6,2,6232,5,7,0,0.31742772459983826
3,6,2,6233,5,9,0,0.23054425418376923
3,6,2,6234,5,5,1,0.3901238441467285
3,6,2,6235,5,9,0,0.35589471459388733
3,6,2,6236,5,5,1,0.5339630246162415
3,6,2,6237,5,5,1,0.5268160104751587
3,6,2,6238,5,5,1,0.5470107793807983
3,6,2,6239,5,9,0,0.5423619151115417
3,6,2,6240,5,8,0,0.36380285024642944
3,6,3,6241,5,1,0,0.2808462977409363
3,6,3,6242,5,1,0,0.20887672901153564
3,6,3,6243,5,2,0,0.1772342175245285
3,6,3,6244,5,9,0,0.1963050365447998
3,6,3,6245,5,9,0,0.247992604970932
3,6,3,6246,5,0,0,0.22362002730369568
3,6,3,6247,5,0,0,0.3284916579723358
3,6,3,6248,5,9,0,0.35622134804725647
3,6,3,6249,5,9,0,0.39393678307533264
3,6,3,6250,5,5,1,0.35997694730758667
3,6,3,6251,5,5,1,0.7058048844337463
3,6,3,6252,5,9,0,0.28775355219841003
3,6,3,6253,5,8,0,0.4664662480354309
3,6,4,6254,5,8,0,0.33383238315582275
3,6,4,6255,5,9,0,0.4131193459033966
3,6,4,6256,5,0,0,0.34800097346305847
3,6,4,6257,5,5,1,0.42838409543037415
3,6,4,6258,5,5,1,0.49724188446998596
3,6,4,6259,5,5,1,0.3652687966823578
3,6,4,6260,5,5,1,0.5081856846809387
3,6,4,6261,5,0,0,0.3791728615760803
3,6,5,6262,5,9,0,0.35911545157432556
3,6,5,6263,5,7,0,0.3102863132953644
3,6,5,6264,5,7,0,0.29057732224464417
3,6,5,6265,5,7,0,0.2366156280040741
3,6,5,6266,5,9,0,0.26756393909454346
3,6,5,6267,5,9,0,0.38276180624961853
3,6,5,6268,5,9,0,0.3514209985733032
3,6,5,6269,5,5,1,0.672867476940155
3,6,5,6270,5,5,1,0.38822028040885925
3,6,5,6271,5,5,1,0.5844756364822388
3,6,5,6272,5,5,1,0.5303646326065063
3,6,5,6273,5,5,1,0.4572027027606964
3,6,5,6274,5,5,1,0.38940954208374023
3,6,5,6275,5,0,0,0.3439849019050598
3,6,5,6276,5,9,0,0.6179830431938171
3,6,5,6277,5,9,0,0.28474777936935425
3,6,5,6278,5,9,0,0.20117530226707458
3,6,6,6279,5,8,0,0.4454245865345001
3,6,6,6280,5,0,0,0.3614506423473358
3,6,6,6281,5,5,1,0.3536340296268463
3,6,6,6282,5,0,0,0.4178876280784607
3,6,6,6283,5,0,0,0.3560030460357666
3,6,6,6284,5,0,0,0.4827277958393097
3,6,6,6285,5,9,0,0.48152387142181396
3,6,6,6286,5,9,0,0.4632357358932495
3,7,1,6287,6,2,0,0.23795989155769348
3,7,1,6288,6,4,0,0.2952561676502228
3,7,1,6289,6,2,0,0.30306094884872437
3,7,1,6290,6,6,1,0.20988482236862183
3,7,1,6291,6,7,0,0.3430888056755066
3,7,1,6292,6,1,0,0.2611308991909027
3,7,1,6293,6,2,0,0.4190388023853302
3,7,2,6294,6,6,1,0.4918399155139923
3,7,2,6295,6,6,1,0.6754252314567566
3,7,2,6296,6,7,0,0.30235111713409424
3,7,2,6297,6,3,0,0.26677045226097107
3,7,2,6298,6,0,0,0.1985786110162735
3,7,2,6299,6,9,0,0.31531211733818054
3,7,2,6300,6,7,0,0.37485066056251526
3,7,2,6301,6,9,0,0.24297840893268585
3,7,2,6302,6,9,0,0.24471232295036316
3,7,2,6303,6,2,0,0.26586517691612244
3,7,2,6304,6,2,0,0.28751808404922485
3,7,3,6305,6,1,0,0.36862653493881226
3,7,3,6306,6,6,1,0.26824527978897095
3,7,3,6307,6,2,0,0.26487770676612854
3,7,3,6308,6,2,0,0.38551560044288635
3,7,3,6309,6,2,0,0.31692108511924744
3,7,3,6310,6,7,0,0.3057181239128113
3,7,3,6311,6,7,0,0.42585545778274536
3,7,3,6312,6,8,0,0.2398734837770462
3,7,3,6313,6,7,0,0.3829038143157959
3,7,3,6314,6,7,0,0.2691972255706787
3,7,3,6315,6,0,0,0.1738349050283432
3,7,3,6316,6,7,0,0.2688070833683014
3,7,3,6317,6,7,0,0.3791627585887909
3,7,3,6318,6,9,0,0.554233968257904
3,7,3,6319,6,9,0,0.271210253238678
3,7,3,6320,6,9,0,0.3959462642669678
3,7,3,6321,6,7,0,0.3094307780265808
3,7,4,6322,6,6,1,0.1917237490415573
3,7,4,6323,6,7,0,0.39388012886047363
3,7,4,6324,6,6,1,0.24039071798324585
3,7,4,6325,6,7,0,0.28512418270111084
3,7,4,6326,6,6,1,0.2915284335613251
3,7,4,6327,6,7,0,0.2767678201198578
3,7,4,6328,6,7,0,0.27363157272338867
3,7,4,6329,6,7,0,0.29565608501434326
3,7,4,6330,6,7,0,0.30337366461753845
3,7,4,6331,6,9,0,0.27989912033081055
3,7,4,6332,6,9,0,0.20457345247268677
3,7,4,6333,6,9,0,0.5759226083755493
3,7,4,6334,6,9,0,0.4380899667739868
3,7,5,6335,6,2,0,0.41231924295425415
3,7,5,6336,6,7,0,0.21235498785972595
3,7,5,6337,6,7,0,0.39291122555732727
3,7,5,6338,6,9,0,0.1982361525297165
3,7,5,6339,6,7,0,0.26747220754623413
3,7,5,6340,6,3,0,0.23998935520648956
3,7,5,6341,6,9,0,0.17375487089157104
3,7,5,6342,6,7,0,0.19879019260406494
3,7,5,6343,6,9,0,0.26743483543395996
3,7,5,6344,6,9,0,0.29665422439575195
3,7,5,6345,6,7,0,0.25727155804634094
3,7,5,6346,6,9,0,0.32729750871658325
3,7,6,6347,6,0,0,0.1830878108739853
3,7,6,6348,6,6,1,0.182858407497406
3,7,6,6349,6,7,0,0.48113080859184265
3,7,6,6350,6,6,1,0.3039517402648926
3,7,6,6351,6,2,0,0.3098639249801636
3,7,6,6352,6,6,1,0.288569837808609
3,7,6,6353,6,9,0,0.2839561998844147
3,7,6,6354,6,7,0,0.30636587738990784
3,7,6,6355,6,9,0,0.1843617558479309
3,7,6,6356,6,7,0,0.4003199338912964
3,7,6,6357,6,9,0,0.2677856981754303
3,7,6,6358,6,7,0,0.2602461874485016
3,7,6,6359,6,2,0,0.2276274859905243
3,7,6,6360,6,8,0,0.35951605439186096
3,7,6,6361,6,9,0,0.2807665169239044
3,7,6,6362,6,7,0,0.24821695685386658
3,8,1,6363,7,7,1,0.47387269139289856
3,8,1,6364,7,8,0,0.30768126249313354
3,8,1,6365,7,7,1,0.34804701805114746
3,8,1,6366,7,0,0,0.24857762455940247
3,8,1,6367,7,3,0,0.4222343862056732
3,8,1,6368,7,7,1,0.3865072429180145
3,8,1,6369,7,8,0,0.4235090911388397
3,8,1,6370,7,7,1,0.34336963295936584
3,8,2,6371,7,7,1,0.342484712600708
3,8,2,6372,7,7,1,0.3106120228767395
3,8,2,6373,7,6,0,0.3581433892250061
3,8,2,6374,7,7,1,0.40340909361839294
3,8,2,6375,7,7,1,0.384433776140213
3,8,2,6376,7,7,1,0.22887058556079865
3,8,2,6377,7,8,0,0.41186052560806274
3,8,2,6378,7,7,1,0.4503770172595978
3,8,2,6379,7,7,1,0.4421835243701935
3,8,2,6380,7,7,1,0.42430001497268677
3,8,2,6381,7,0,0,0.38989362120628357
3,8,2,6382,7,7,1,0.33747512102127075
3,8,2,6383,7,7,1,0.569753885269165
3,8,2,6384,7,7,1,0.4551427662372589
3,8,2,6385,7,7,1,0.42164918780326843
3,8,2,6386,7,7,1,0.2457144558429718
3,8,3,6387,7,9,0,0.41399261355400085
3,8,3,6388,7,9,0,0.43250903487205505
3,8,3,6389,7,7,1,0.40709608793258667
3,8,3,6390,7,7,1,0.6224614381790161
3,8,3,6391,7,7,1,0.5177484750747681
3,8,3,6392,7,3,0,0.4246876537799835
3,8,3,6393,7,7,1,0.2805473804473877
3,8,3,6394,7,7,1,0.4982980787754059
3,8,3,6395,7,7,1,0.7498122453689575
3,8,3,6396,7,3,0,0.28446152806282043
3,8,3,6397,7,7,1,0.6949243545532227
3,8,3,6398,7,7,1,0.335216760635376
3,8,3,6399,7,3,0,0.3191111981868744
3,8,4,6400,7,8,0,0.2885170876979828
3,8,4,6401,7,8,0,0.36559244990348816
3,8,4,6402,7,8,0,0.4922562837600708
3,8,4,6403,7,9,0,0.4071108102798462
3,8,4,6404,7,7,1,0.6733893752098083
3,8,4,6405,7,7,1,0.5801624059677124
3,8,4,6406,7,7,1,0.7188863158226013
3,8,4,6407,7,7,1,0.2769346833229065
3,8,4,6408,7,8,0,0.27625375986099243
3,8,4,6409,7,7,1,0.3848835825920105
3,8,4,6410,7,9,0,0.2920686900615692
3,8,4,6411,7,9,0,0.26438045501708984
3,8,4,6412,7,9,0,0.2436680793762207
3,8,4,6413,7,7,1,0.2049199640750885
3,8,5,6414,7,8,0,0.32911571860313416
3,8,5,6415,7,7,1,0.4570164978504181
3,8,5,6416,7,7,1,0.8159489035606384
3,8,5,6417,7,7,1,0.706335186958313
3,8,5,6418,7,7,1,0.6358472108840942
3,8,5,6419,7,7,1,0.6008726954460144
3,8,5,6420,7,7,1,0.27434417605400085
3,8,5,6421,7,7,1,0.7017781138420105
3,8,5,6422,7,8,0,0.3722843825817108
3,8,5,6423,7,9,0,0.33363816142082214
3,8,5,6424,7,8,0,0.25005042552948
3,8,6,6425,7,8,0,0.4195011258125305
3,8,6,6426,7,9,0,0.37672221660614014
3,8,6,6427,7,8,0,0.46967989206314087
3,8,6,6428,7,7,1,0.7016101479530334
3,8,6,6429,7,7,1,0.6662402153015137
3,8,6,6430,7,8,0,0.37068718671798706
3,8,6,6431,7,9,0,0.3698585033416748
3,8,6,6432,7,9,0,0.37678223848342896
3,8,6,6433,7,7,1,0.531521737575531
3,8,6,6434,7,7,1,0.35593122243881226
3,9,1,6435,8,9,0,0.2385970950126648
3,9,1,6436,8,7,0,0.27640101313591003
3,9,1,6437,8,7,0,0.3187098503112793
3,9,1,6438,8,7,0,0.32423222064971924
3,9,1,6439,8,8,1,0.41112831234931946
3,9,1,6440,8,0,0,0.31481391191482544
3,9,1,6441,8,0,0,0.19960248470306396
3,9,1,6442,8,8,1,0.44324395060539246
3,9,1,6443,8,9,0,0.33831846714019775
3,9,1,6444,8,8,1,0.47479361295700073
3,9,1,6445,8,9,0,0.33760467171669006
3,9,1,6446,8,8,1,0.35546743869781494
3,9,1,6447,8,8,1,0.26894235610961914
3,9,1,6448,8,8,1,0.3572002351284027
3,9,1,6449,8,9,0,0.3545162081718445
3,9,2,6450,8,7,0,0.24707309901714325
3,9,2,6451,8,8,1,0.3012796938419342
3,9,2,6452,8,8,1,0.3208371698856354
3,9,2,6453,8,8,1,0.27965977787971497
3,9,2,6454,8,8,1,0.26434168219566345
3,9,2,6455,8,8,1,0.44564875960350037
3,9,2,6456,8,8,1,0.1880412995815277
3,9,2,6457,8,8,1,0.4903218150138855
3,9,2,6458,8,8,1,0.29917943477630615
3,9,2,6459,8,8,1,0.3866613209247589
3,9,2,6460,8,8,1,0.34660637378692627
3,9,3,6461,8,7,0,0.2650468349456787
3,9,3,6462,8,9,0,0.24657706916332245
3,9,3,6463,8,8,1,0.47263550758361816
3,9,3,6464,8,8,1,0.38700437545776367
3,9,3,6465,8,7,0,0.2529568374156952
3,9,3,6466,8,7,0,0.2595938742160797
3,9,3,6467,8,8,1,0.5345721244812012
3,9,3,6468,8,8,1,0.4698928892612457
3,9,3,6469,8,8,1,0.4090607464313507
3,9,3,6470,8,8,1,0.5005591511726379
3,9,3,6471,8,8,1,0.3250329792499542
3,9,3,6472,8,3,0,0.2514450252056122
3,9,3,6473,8,9,0,0.24397312104701996
3,9,3,6474,8,8,1,0.4445025324821472
3,9,3,6475,8,9,0,0.2395281195640564
3,9,4,6476,8,7,0,0.30540984869003296
3,9,4,6477,8,8,1,0.5464602708816528
3,9,4,6478,8,9,0,0.34798765182495117
3,9,4,6479,8,8,1,0.47770464420318604
3,9,4,6480,8,9,0,0.5447993278503418
3,9,4,6481,8,9,0,0.2823806405067444
3,9,4,6482,8,9,0,0.38788560032844543
3,9,4,6483,8,8,1,0.4034309983253479
3,9,4,6484,8,8,1,0.28469929099082947
3,9,4,6485,8,7,0,0.3170071542263031
3,9,4,6486,8,9,0,0.34067875146865845
3,9,4,6487,8,8,1,0.42184415459632874
3,9,5,6488,8,6,0,0.3026922941207886
