subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,5786,9,9,1,0.7939382791519165
3,10,6,5787,9,8,0,0.5438888072967529
3,10,6,5788,9,8,0,0.3705812394618988
3,10,6,5789,9,8,0,0.4127735197544098
3,1,1,5790,0,0,1,0.2764946520328522
3,1,1,5791,0,7,0,0.21403172612190247
3,1,1,5792,0,2,0,0.2933657467365265
3,1,1,5793,0,2,0,0.2677985727787018
3,1,1,5794,0,7,0,0.3572227954864502
3,1,1,5795,0,2,0,0.36218398809432983
3,1,1,5796,0,2,0,0.5693532228469849
3,1,1,5797,0,7,0,0.2790481746196747
3,1,1,5798,0,1,0,0.28025758266448975
3,1,1,5799,0,2,0,0.33425894379615784
3,1,1,5800,0,3,0,0.4441438615322113
3,1,1,5801,0,9,0,0.22233860194683075
3,1,1,5802,0,2,0,0.34688007831573486
3,1,1,5803,0,2,0,0.28788846731185913
3,1,1,5804,0,2,0,0.3773559629917145
3,1,2,5805,0,0,1,0.24698477983474731
3,1,2,5806,0,0,1,0.40828126668930054
3,1,2,5807,0,0,1,0.6902731657028198
3,1,2,5808,0,0,1,0.7866768836975098
3,1,2,5809,0,0,1,0.7415745854377747
3,1,2,5810,0,0,1,0.8241490125656128
3,1,2,5811,0,0,1,0.8470262885093689
3,1,2,5812,0,0,1,0.8242443799972534
3,1,2,5813,0,7,0,0.32566457986831665
3,1,2,5814,0,7,0,0.23013794422149658
3,1,2,5815,0,7,0,0.4037247896194458
3,1,2,5816,0,7,0,0.592353880405426
3,1,3,5817,0,0,1,0.2666108012199402
3,1,3,5818,0,9,0,0.2946670949459076
3,1,3,5819,0,0,1,0.26373592019081116
3,1,3,5820,0,0,1,0.7748451828956604
3,1,3,5821,0,0,1,0.6755557060241699
3,1,3,5822,0,0,1,0.42947620153427124
3,1,3,5823,0,7,0,0.44646966457366943
3,1,3,5824,0,7,0,0.26876091957092285
3,1,4,5825,0,0,1,0.3264314532279968
3,1,4,5826,0,9,0,0.2596627175807953
3,1,4,5827,0,0,1,0.7012366652488708
3,1,4,5828,0,0,1,0.5967288017272949
3,1,4,5829,0,0,1,0.5690056085586548
3,1,4,5830,0,0,1,0.7960281372070312
3,1,4,5831,0,0,1,0.7323280572891235
3,1,4,5832,0,0,1,0.8356788754463196
3,1,4,5833,0,7,0,0.6272218227386475
3,1,4,5834,0,9,0,0.34911012649536133
3,1,4,5835,0,6,0,0.20530982315540314
3,1,4,5836,0,5,0,0.21084871888160706
3,1,4,5837,0,9,0,0.31422528624534607
3,1,5,5838,0,2,0,0.2083912342786789
3,1,5,5839,0,9,0,0.385396271944046
3,1,5,5840,0,0,1,0.32024917006492615
3,1,5,5841,0,9,0,0.2880290448665619
3,1,5,5842,0,0,1,0.3834485411643982
3,1,5,5843,0,0,1,0.22702383995056152
3,1,6,5844,0,7,0,0.2980287969112396
3,1,6,5845,0,9,0,0.32880324125289917
3,1,6,5846,0,9,0,0.31601157784461975
3,1,6,5847,0,0,1,0.36867859959602356
3,1,6,5848,0,0,1,0.4749889075756073
3,1,6,5849,0,0,1,0.6338562965393066
3,1,6,5850,0,0,1,0.2651260793209076
3,1,6,5851,0,0,1,0.19550363719463348
3,1,6,5852,0,0,1,0.17027491331100464
3,1,6,5853,0,9,0,0.37301695346832275
3,1,6,5854,0,7,0,0.22432856261730194
3,2,1,5855,1,4,0,0.8570386171340942
3,2,1,5856,1,1,1,0.8572137355804443
3,2,1,5857,1,1,1,0.9099273085594177
3,2,1,5858,1,1,1,0.8463285565376282
3,2,1,5859,1,1,1,0.5422772169113159
3,2,1,5860,1,1,1,0.5323088765144348
3,2,1,5861,1,2,0,0.6102905869483948
3,2,2,5862,1,6,0,0.45168620347976685
3,2,2,5863,1,1,1,0.41055384278297424
3,2,2,5864,1,2,0,0.436932235956192
3,2,2,5865,1,1,1,0.7956567406654358
3,2,2,5866,1,1,1,0.9013217687606812
3,2,2,5867,1,1,1,0.9308949112892151
3,2,2,5868,1,1,1,0.6729635000228882
3,2,2,5869,1,1,1,0.7769736051559448
3,2,3,5870,1,4,0,0.34992045164108276
3,2,3,5871,1,4,0,0.4419463872909546
3,2,3,5872,1,4,0,0.541601836681366
3,2,3,5873,1,1,1,0.4131070077419281
3,2,3,5874,1,1,1,0.847224235534668
3,2,3,5875,1,1,1,0.815335750579834
3,2,3,5876,1,1,1,0.8686214089393616
3,2,3,5877,1,1,1,0.6517691612243652
3,2,3,5878,1,1,1,0.7194518446922302
3,2,3,5879,1,1,1,0.8895019888877869
3,2,3,5880,1,1,1,0.8135917782783508
3,2,3,5881,1,1,1,0.7203996181488037
3,2,3,5882,1,1,1,0.4491117000579834
3,2,3,5883,1,0,0,0.17552971839904785
3,2,4,5884,1,4,0,0.6065050363540649
3,2,4,5885,1,4,0,0.7843669056892395
3,2,4,5886,1,1,1,0.5979781746864319
3,2,4,5887,1,1,1,0.6992380023002625
3,2,4,5888,1,1,1,0.7868649363517761
3,2,4,5889,1,1,1,0.7014369368553162
3,2,4,5890,1,1,1,0.6043573617935181
3,2,4,5891,1,1,1,0.6529467105865479
3,2,4,5892,1,1,1,0.7102237343788147
3,2,4,5893,1,1,1,0.4136238992214203
3,2,4,5894,1,1,1,0.5373790860176086
3,2,4,5895,1,1,1,0.4019746482372284
3,2,4,5896,1,6,0,0.29742035269737244
3,2,5,5897,1,1,1,0.5229425430297852
3,2,5,5898,1,4,0,0.4222565293312073
3,2,5,5899,1,1,1,0.34934431314468384
3,2,5,5900,1,1,1,0.6114182472229004
3,2,5,5901,1,1,1,0.7190808653831482
3,2,5,5902,1,1,1,0.48482972383499146
3,2,5,5903,1,2,0,0.5132806301116943
3,2,5,5904,1,1,1,0.6102102994918823
3,2,5,5905,1,8,0,0.20063771307468414
3,2,6,5906,1,1,1,0.4196343719959259
3,2,6,5907,1,4,0,0.6381168365478516
3,2,6,5908,1,4,0,0.19876013696193695
3,2,6,5909,1,4,0,0.5773281455039978
3,2,6,5910,1,2,0,0.5311567187309265
3,2,6,5911,1,1,1,0.7143161296844482
3,2,6,5912,1,1,1,0.7337028384208679
3,2,6,5913,1,1,1,0.6837143301963806
3,2,6,5914,1,1,1,0.7418035268783569
3,2,6,5915,1,1,1,0.5277190208435059
3,2,6,5916,1,1,1,0.46828147768974304
3,2,6,5917,1,2,0,0.35282135009765625
3,2,6,5918,1,2,0,0.45229068398475647
3,2,6,5919,1,4,0,0.24863839149475098
3,3,1,5920,2,4,0,0.39854520559310913
3,3,1,5921,2,2,1,0.7024135589599609
3,3,1,5922,2,2,1,0.8145988583564758
3,3,1,5923,2,2,1,0.7987028956413269
3,3,1,5924,2,2,1,0.8750051856040955
3,3,1,5925,2,2,1,0.8919740915298462
3,3,1,5926,2,2,1,0.9392388463020325
3,3,1,5927,2,2,1,0.905431866645813
3,3,1,5928,2,2,1,0.8461695909500122
3,3,1,5929,2,2,1,0.9217621684074402
3,3,1,5930,2,2,1,0.8704531788825989
3,3,1,5931,2,2,1,0.8110587000846863
3,3,1,5932,2,2,1,0.703218936920166
3,3,1,5933,2,2,1,0.8408274054527283
3,3,1,5934,2,2,1,0.8653020858764648
3,3,1,5935,2,2,1,0.9657434821128845
3,3,1,5936,2,2,1,0.9441490769386292
3,3,1,5937,2,2,1,0.9718623757362366
3,3,1,5938,2,2,1,0.8766536712646484
3,3,1,5939,2,2,1,0.6631013751029968
3,3,2,5940,2,2,1,0.5960959196090698
3,3,2,5941,2,2,1,0.8612566590309143
3,3,2,5942,2,2,1,0.9076535105705261
3,3,2,5943,2,2,1,0.8802104592323303
3,3,2,5944,2,2,1,0.9329478144645691
3,3,2,5945,2,2,1,0.8709905743598938
3,3,2,5946,2,2,1,0.5696356892585754
3,3,2,5947,2,2,1,0.885866105556488
3,3,2,5948,2,2,1,0.8260472416877747
3,3,2,5949,2,2,1,0.8851098418235779
3,3,2,5950,2,2,1,0.8469548225402832
3,3,2,5951,2,2,1,0.8290154337882996
3,3,2,5952,2,2,1,0.9159848093986511
3,3,2,5953,2,2,1,0.7557907104492188
3,3,2,5954,2,2,1,0.9658600091934204
3,3,2,5955,2,6,0,0.21230663359165192
3,3,2,5956,2,5,0,0.2162509560585022
3,3,3,5957,2,2,1,0.4851536154747009
3,3,3,5958,2,2,1,0.3157890737056732
3,3,3,5959,2,2,1,0.6817985773086548
3,3,3,5960,2,2,1,0.8943147659301758
3,3,3,5961,2,2,1,0.9594222903251648
3,3,3,5962,2,2,1,0.9658074975013733
3,3,3,5963,2,2,1,0.9635984301567078
3,3,3,5964,2,2,1,0.926327109336853
3,3,3,5965,2,2,1,0.9150583744049072
3,3,3,5966,2,2,1,0.8555871844291687
3,3,3,5967,2,2,1,0.8336383700370789
3,3,3,5968,2,2,1,0.8933277130126953
3,3,4,5969,2,2,1,0.39556631445884705
3,3,4,5970,2,2,1,0.9246850609779358
3,3,4,5971,2,2,1,0.9417023062705994
3,3,4,5972,2,2,1,0.8707966804504395
3,3,4,5973,2,2,1,0.8454344868659973
3,3,4,5974,2,2,1,0.9502786993980408
3,3,4,5975,2,2,1,0.9461678862571716
3,3,4,5976,2,2,1,0.942355751991272
3,3,4,5977,2,2,1,0.9676862359046936
3,3,4,5978,2,2,1,0.9536445140838623
3,3,4,5979,2,2,1,0.8791386485099792
3,3,4,5980,2,2,1,0.7623078227043152
3,3,5,5981,2,4,0,0.9324133992195129
3,3,5,5982,2,4,0,0.9551504850387573
3,3,5,5983,2,2,1,0.9532903432846069
3,3,5,5984,2,2,1,0.9718119502067566
3,3,5,5985,2,2,1,0.9456809759140015
3,3,5,5986,2,2,1,0.8812981247901917
3,3,5,5987,2,2,1,0.8958393335342407
3,3,5,5988,2,2,1,0.9607382416725159
3,3,5,5989,2,2,1,0.9213446378707886
3,3,5,5990,2,2,1,0.8443463444709778
3,3,5,5991,2,2,1,0.8785277605056763
3,3,5,5992,2,2,1,0.844443142414093
3,3,5,5993,2,2,1,0.5274109840393066
3,3,5,5994,2,2,1,0.34103432297706604
3,3,5,5995,2,1,0,0.2949785888195038
3,3,5,5996,2,6,0,0.2068033218383789
3,3,5,5997,2,6,0,0.29757195711135864
3,3,6,5998,2,4,0,0.7010814547538757
3,3,6,5999,2,2,1,0.613667905330658
3,3,6,6000,2,2,1,0.9024516940116882
3,3,6,6001,2,2,1,0.8774044513702393
3,3,6,6002,2,2,1,0.7897753715515137
3,3,6,6003,2,2,1,0.9548879861831665
3,3,6,6004,2,2,1,0.9214385747909546
3,3,6,6005,2,2,1,0.8045331239700317
3,3,6,6006,2,2,1,0.5992042422294617
3,3,6,6007,2,2,1,0.4364377558231354
3,3,6,6008,2,8,0,0.23948952555656433
3,3,6,6009,2,8,0,0.2587107717990875
3,3,6,6010,2,1,0,0.46524834632873535
3,3,6,6011,2,6,0,0.29549843072891235
3,3,6,6012,2,6,0,0.3051324188709259
3,4,1,6013,3,7,0,0.32524532079696655
3,4,1,6014,3,7,0,0.27101725339889526
3,4,1,6015,3,9,0,0.24164114892482758
3,4,1,6016,3,3,1,0.16738933324813843
3,4,1,6017,3,0,0,0.22863250970840454
3,4,1,6018,3,7,0,0.19314096868038177
3,4,1,6019,3,9,0,0.26213300228118896
3,4,1,6020,3,3,1,0.5517795085906982
3,4,1,6021,3,3,1,0.3726109266281128
3,4,1,6022,3,2,0,0.2742162048816681
3,4,1,6023,3,3,1,0.39135587215423584
3,4,1,6024,3,7,0,0.33212974667549133
3,4,1,6025,3,7,0,0.37092819809913635
3,4,1,6026,3,3,1,0.21479305624961853
3,4,1,6027,3,3,1,0.22123387455940247
3,4,1,6028,3,7,0,0.2056860625743866
3,4,1,6029,3,7,0,0.4888532757759094
3,4,2,6030,3,8,0,0.33795493841171265
3,4,2,6031,3,9,0,0.3197517693042755
3,4,2,6032,3,3,1,0.2837520241737366
3,4,2,6033,3,0,0,0.27949222922325134
3,4,2,6034,3,3,1,0.3907562494277954
3,4,2,6035,3,3,1,0.38673660159111023
3,4,2,6036,3,3,1,0.29653462767601013
3,4,2,6037,3,3,1,0.4354117214679718
3,4,2,6038,3,3,1,0.2598804831504822
3,4,2,6039,3,8,0,0.3161785304546356
3,4,2,6040,3,8,0,0.3523685932159424
3,4,2,6041,3,3,1,0.41757649183273315
3,4,2,6042,3,6,0,0.17227409780025482
3,4,2,6043,3,2,0,0.15321512520313263
3,4,3,6044,3,6,0,0.2535010874271393
3,4,3,6045,3,3,1,0.48645415902137756
3,4,3,6046,3,3,1,0.4739495813846588
3,4,3,6047,3,2,0,0.21974638104438782
3,4,3,6048,3,7,0,0.23175542056560516
3,4,3,6049,3,3,1,0.5050339698791504
3,4,3,6050,3,3,1,0.4418078660964966
3,4,4,6051,3,3,1,0.23554904758930206
3,4,4,6052,3,3,1,0.24964870512485504
3,4,4,6053,3,3,1,0.334977924823761
3,4,4,6054,3,3,1,0.5113109350204468
3,4,4,6055,3,3,1,0.39798879623413086
3,4,4,6056,3,3,1,0.3590657711029053
3,4,4,6057,3,3,1,0.3446103036403656
3,4,4,6058,3,8,0,0.22757026553153992
3,4,4,6059,3,3,1,0.41550472378730774
3,4,4,6060,3,3,1,0.4151763916015625
3,4,4,6061,3,3,1,0.3454921245574951
3,4,4,6062,3,8,0,0.3741001486778259
3,4,5,6063,3,0,0,0.33936643600463867
3,4,5,6064,3,0,0,0.36468732357025146
3,4,5,6065,3,0,0,0.3169540464878082
3,4,5,6066,3,1,0,0.19559486210346222
3,4,5,6067,3,2,0,0.24600191414356232
3,4,5,6068,3,4,0,0.3204433023929596
3,4,5,6069,3,1,0,0.3069235682487488
3,4,5,6070,3,3,1,0.3755645453929901
3,4,5,6071,3,8,0,0.33048176765441895
3,4,5,6072,3,3,1,0.5125038623809814
3,4,5,6073,3,3,1,0.5563942193984985
3,4,5,6074,3,3,1,0.5966893434524536
3,4,5,6075,3,8,0,0.31425222754478455
3,4,5,6076,3,8,0,0.4070465862751007
3,4,5,6077,3,8,0,0.3779943883419037
3,4,5,6078,3,7,0,0.3434855341911316
3,4,5,6079,3,7,0,0.49028897285461426
3,4,5,6080,3,7,0,0.37735360860824585
3,4,5,6081,3,7,0,0.3777632415294647
3,4,6,6082,3,6,0,0.40515822172164917
3,4,6,6083,3,8,0,0.3709636330604553
3,4,6,6084,3,3,1,0.21068744361400604
3,4,6,6085,3,7,0,0.2894900143146515
3,4,6,6086,3,8,0,0.29937562346458435
3,4,6,6087,3,8,0,0.4446474611759186
3,4,6,6088,3,2,0,0.30291515588760376
3,4,6,6089,3,8,0,0.4308799207210541
3,4,6,6090,3,7,0,0.3519531488418579
3,4,6,6091,3,7,0,0.4758123457431793
3,5,1,6092,4,6,0,0.18904197216033936
3,5,1,6093,4,4,1,0.30955711007118225
3,5,1,6094,4,4,1,0.49021580815315247
3,5,1,6095,4,4,1,0.3467053472995758
3,5,1,6096,4,4,1,0.5587264895439148
3,5,1,6097,4,4,1,0.765851616859436
3,5,1,6098,4,4,1,0.5431168675422668
3,5,1,6099,4,9,0,0.2934734523296356
3,5,1,6100,4,4,1,0.19651387631893158
3,5,1,6101,4,4,1,0.22879658639431
3,5,1,6102,4,9,0,0.23664455115795135
3,5,1,6103,4,8,0,0.24019916355609894
3,5,1,6104,4,8,0,0.2784578204154968
3,5,1,6105,4,8,0,0.19459882378578186
3,5,1,6106,4,6,0,0.28224945068359375
3,5,1,6107,4,8,0,0.32558026909828186
3,5,2,6108,4,4,1,0.4805504083633423
3,5,2,6109,4,4,1,0.4388797879219055
3,5,2,6110,4,4,1,0.6776678562164307
3,5,2,6111,4,4,1,0.7701370120048523
3,5,2,6112,4,4,1,0.44887492060661316
3,5,2,6113,4,4,1,0.8591498732566833
3,5,2,6114,4,4,1,0.3477016091346741
3,5,3,6115,4,8,0,0.24860791862010956
3,5,3,6116,4,4,1,0.5468945503234863
3,5,3,6117,4,4,1,0.57771235704422
3,5,3,6118,4,4,1,0.7143415808677673
3,5,3,6119,4,4,1,0.7357534170150757
3,5,3,6120,4,4,1,0.4801352918148041
3,5,3,6121,4,4,1,0.530404806137085
3,5,3,6122,4,4,1,0.4735734760761261
3,5,3,6123,4,4,1,0.5125018954277039
3,5,3,6124,4,2,0,0.20543375611305237
3,5,3,6125,4,6,0,0.21210035681724548
3,5,4,6126,4,6,0,0.4448760747909546
3,5,4,6127,4,9,0,0.28106918931007385
3,5,4,6128,4,9,0,0.348262220621109
3,5,4,6129,4,4,1,0.2927665114402771
3,5,4,6130,4,9,0,0.31464001536369324
3,5,4,6131,4,9,0,0.31908169388771057
3,5,4,6132,4,9,0,0.35448360443115234
3,5,4,6133,4,4,1,0.33565887808799744
3,5,4,6134,4,9,0,0.3162732720375061
3,5,4,6135,4,9,0,0.45528361201286316
3,5,4,6136,4,9,0,0.291681170463562
3,5,4,6137,4,9,0,0.38018280267715454
3,5,4,6138,4,9,0,0.2692859470844269
3,5,5,6139,4,9,0,0.16973958909511566
3,5,5,6140,4,9,0,0.25585106015205383
3,5,5,6141,4,8,0,0.27270063757896423
3,5,5,6142,4,7,0,0.32111918926239014
3,5,5,6143,4,9,0,0.3694084882736206
3,5,5,6144,4,4,1,0.3210558593273163
3,5,5,6145,4,9,0,0.34330835938453674
3,5,5,6146,4,9,0,0.5237317681312561
3,5,5,6147,4,9,0,0.4530875086784363
3,5,5,6148,4,9,0,0.44624775648117065
3,5,5,6149,4,9,0,0.3691753149032593
3,5,5,6150,4,0,0,0.3458841145038605
3,5,5,6151,4,2,0,0.18920394778251648
3,5,6,6152,4,9,0,0.2342817187309265
3,5,6,6153,4,6,0,0.23972320556640625
3,5,6,6154,4,9,0,0.25424689054489136
3,5,6,6155,4,4,1,0.5954028367996216
3,5,6,6156,4,4,1,0.41694122552871704
3,5,6,6157,4,4,1,0.49602264165878296
3,5,6,6158,4,4,1,0.4359607696533203
3,5,6,6159,4,4,1,0.41904839873313904
3,5,6,6160,4,4,1,0.42677584290504456
3,5,6,6161,4,4,1,0.5327221155166626
3,5,6,6162,4,4,1,0.29214563965797424
3,5,6,6163,4,9,0,0.353902131319046
3,5,6,6164,4,9,0,0.4492368698120117
3,5,6,6165,4,2,0,0.25466662645339966
3,6,1,6166,5,2,0,0.1787264347076416
3,6,1,6167,5,9,0,0.2793698012828827
3,6,1,6168,5,5,1,0.3412400782108307
3,6,1,6169,5,9,0,0.2712002992630005
3,6,1,6170,5,9,0,0.32545459270477295
3,6,1,6171,5,5,1,0.8069693446159363
3,6,1,6172,5,5,1,0.9087409973144531
3,6,1,6173,5,1,0,0.324268102645874
3,6,1,6174,5,5,1,0.4276496469974518
3,6,1,6175,5,5,1,0.7244266271591187
3,6,1,6176,5,5,1,0.6347007751464844
3,6,2,6177,5,9,0,0.43459418416023254
3,6,2,6178,5,6,0,0.15091300010681152
3,6,2,6179,5,9,0,0.2673898935317993
3,6,2,6180,5,9,0,0.5229573845863342
3,6,2,6181,5,9,0,0.368732750415802
3,6,2,6182,5,5,1,0.4930901825428009
3,6,2,6183,5,5,1,0.5438439249992371
3,6,2,6184,5,0,0,0.28474873304367065
3,6,3,6185,5,5,1,0.5001086592674255
3,6,3,6186,5,5,1,0.40547168254852295
3,6,3,6187,5,5,1,0.47206544876098633
3,6,3,6188,5,5,1,0.6648703813552856
3,6,3,6189,5,9,0,0.3918745517730713
3,6,3,6190,5,9,0,0.44968417286872864
3,6,4,6191,5,9,0,0.5857194662094116
3,6,4,6192,5,9,0,0.24475149810314178
3,6,4,6193,5,9,0,0.23334406316280365
3,6,4,6194,5,5,1,0.34689828753471375
3,6,4,6195,5,5,1,0.39174383878707886
3,6,4,6196,5,5,1,0.5416281819343567
3,6,4,6197,5,5,1,0.7450800538063049
3,6,4,6198,5,5,1,0.5795949697494507
3,6,4,6199,5,5,1,0.4658627510070801
3,6,4,6200,5,5,1,0.5100556015968323
3,6,4,6201,5,5,1,0.6753697395324707
3,6,4,6202,5,5,1,0.7616829872131348
3,6,4,6203,5,9,0,0.3266791105270386
3,6,5,6204,5,9,0,0.35179072618484497
3,6,5,6205,5,7,0,0.18406063318252563
3,6,5,6206,5,9,0,0.2259860634803772
3,6,5,6207,5,5,1,0.34325316548347473
3,6,5,6208,5,5,1,0.3257010877132416
3,6,5,6209,5,5,1,0.8109427094459534
3,6,5,6210,5,5,1,0.6037373542785645
3,6,5,6211,5,5,1,0.6010223031044006
3,6,5,6212,5,5,1,0.7406489253044128
3,6,5,6213,5,9,0,0.197379469871521
3,6,5,6214,5,9,0,0.48125624656677246
3,6,5,6215,5,9,0,0.5250821113586426
3,6,6,6216,5,8,0,0.28257110714912415
3,6,6,6217,5,6,0,0.33567214012145996
3,6,6,6218,5,2,0,0.1975174993276596
3,6,6,6219,5,6,0,0.19415807723999023
3,6,6,6220,5,1,0,0.2568677067756653
3,6,6,6221,5,1,0,0.38152486085891724
3,6,6,6222,5,5,1,0.5615134835243225
3,6,6,6223,5,5,1,0.671561598777771
3,6,6,6224,5,5,1,0.6585073471069336
3,6,6,6225,5,5,1,0.8350966572761536
3,6,6,6226,5,5,1,0.5406836271286011
3,6,6,6227,5,9,0,0.321974515914917
3,7,1,6228,6,2,0,0.2004324197769165
3,7,1,6229,6,6,1,0.2559470534324646
3,7,1,6230,6,4,0,0.45056289434432983
3,7,1,6231,6,6,1,0.5768932700157166
3,7,1,6232,6,6,1,0.4759998917579651
3,7,1,6233,6,6,1,0.6603839993476868
3,7,1,6234,6,6,1,0.7244862914085388
3,7,1,6235,6,2,0,0.24076536297798157
3,7,1,6236,6,2,0,0.3388434648513794
3,7,1,6237,6,1,0,0.2932581305503845
3,7,1,6238,6,2,0,0.1622261106967926
3,7,1,6239,6,9,0,0.38576775789260864
3,7,2,6240,6,1,0,0.22465050220489502
3,7,2,6241,6,6,1,0.3572636544704437
3,7,2,6242,6,6,1,0.35497769713401794
3,7,2,6243,6,6,1,0.3193546235561371
3,7,2,6244,6,2,0,0.32567188143730164
3,7,2,6245,6,6,1,0.5770256519317627
3,7,2,6246,6,2,0,0.3366432785987854
3,7,2,6247,6,7,0,0.5118101835250854
3,7,2,6248,6,7,0,0.5263651609420776
3,7,2,6249,6,7,0,0.5268006920814514
3,7,2,6250,6,7,0,0.38879910111427307
3,7,2,6251,6,7,0,0.43147632479667664
3,7,2,6252,6,6,1,0.43216073513031006
3,7,2,6253,6,6,1,0.3781948685646057
3,7,3,6254,6,2,0,0.3984230160713196
3,7,3,6255,6,2,0,0.43265247344970703
3,7,3,6256,6,2,0,0.5981343984603882
3,7,3,6257,6,6,1,0.6346561312675476
3,7,3,6258,6,6,1,0.6983140707015991
3,7,3,6259,6,6,1,0.8235875368118286
3,7,3,6260,6,6,1,0.4978712499141693
3,7,3,6261,6,6,1,0.6284577250480652
3,7,3,6262,6,7,0,0.22279782593250275
3,7,3,6263,6,6,1,0.7124236822128296
3,7,3,6264,6,9,0,0.210671529173851
3,7,3,6265,6,6,1,0.239290252327919
3,7,3,6266,6,6,1,0.45636725425720215
3,7,4,6267,6,2,0,0.2327599972486496
3,7,4,6268,6,2,0,0.24559368193149567
3,7,4,6269,6,6,1,0.3856043517589569
3,7,4,6270,6,6,1,0.8896265625953674
3,7,4,6271,6,6,1,0.3865705728530884
3,7,4,6272,6,6,1,0.4722762703895569
3,7,4,6273,6,6,1,0.6420073509216309
3,7,4,6274,6,6,1,0.8083339929580688
3,7,4,6275,6,6,1,0.6623702049255371
3,7,4,6276,6,7,0,0.4170665144920349
3,7,4,6277,6,2,0,0.28096169233322144
3,7,4,6278,6,6,1,0.619712769985199
3,7,4,6279,6,6,1,0.4174373745918274
3,7,4,6280,6,6,1,0.5312646627426147
3,7,4,6281,6,6,1,0.6307559013366699
3,7,4,6282,6,6,1,0.7292919754981995
3,7,4,6283,6,9,0,0.36863553524017334
3,7,4,6284,6,9,0,0.32822468876838684
3,7,5,6285,6,8,0,0.3912198543548584
3,7,5,6286,6,1,0,0.3998960852622986
3,7,5,6287,6,6,1,0.5162879824638367
3,7,5,6288,6,6,1,0.4327838122844696
3,7,5,6289,6,6,1,0.7290281057357788
3,7,5,6290,6,6,1,0.6469003558158875
3,7,5,6291,6,6,1,0.8165999054908752
3,7,5,6292,6,3,0,0.31928902864456177
3,7,5,6293,6,6,1,0.3218454420566559
3,7,5,6294,6,7,0,0.24140915274620056
3,7,5,6295,6,6,1,0.26983991265296936
3,7,5,6296,6,6,1,0.2522267699241638
3,7,5,6297,6,6,1,0.2940942645072937
3,7,5,6298,6,0,0,0.19870878756046295
3,7,5,6299,6,2,0,0.1580497771501541
3,7,6,6300,6,9,0,0.25396838784217834
3,7,6,6301,6,8,0,0.19531823694705963
3,7,6,6302,6,6,1,0.2707897424697876
3,7,6,6303,6,6,1,0.3275085687637329
3,7,6,6304,6,6,1,0.2671672999858856
3,7,6,6305,6,6,1,0.5560294389724731
3,7,6,6306,6,6,1,0.5748918056488037
3,7,6,6307,6,6,1,0.3318532407283783
3,7,6,6308,6,6,1,0.3289366662502289
3,7,6,6309,6,3,0,0.19667021930217743
3,7,6,6310,6,6,1,0.22825726866722107
3,7,6,6311,6,6,1,0.5852935314178467
3,7,6,6312,6,6,1,0.4431847035884857
3,8,1,6313,7,6,0,0.5203839540481567
3,8,1,6314,7,8,0,0.43931102752685547
3,8,1,6315,7,7,1,0.6082984805107117
3,8,1,6316,7,7,1,0.7419757843017578
3,8,1,6317,7,7,1,0.6758744716644287
3,8,1,6318,7,7,1,0.6187281608581543
3,8,1,6319,7,2,0,0.38520094752311707
3,8,1,6320,7,7,1,0.3130852282047272
3,8,1,6321,7,9,0,0.37874990701675415
3,8,1,6322,7,9,0,0.28590676188468933
3,8,1,6323,7,6,0,0.24795015156269073
3,8,1,6324,7,9,0,0.29034993052482605
3,8,1,6325,7,7,1,0.36477163434028625
3,8,1,6326,7,9,0,0.2442728728055954
3,8,2,6327,7,7,1,0.31647151708602905
3,8,2,6328,7,7,1,0.39356768131256104
3,8,2,6329,7,7,1,0.2385096549987793
3,8,2,6330,7,7,1,0.3933967649936676
3,8,2,6331,7,8,0,0.32650673389434814
3,8,2,6332,7,9,0,0.44667288661003113
3,8,2,6333,7,9,0,0.3663894534111023
3,8,2,6334,7,7,1,0.9465807676315308
3,8,2,6335,7,7,1,0.9081663489341736
3,8,2,6336,7,7,1,0.8348338007926941
3,8,2,6337,7,7,1,0.7428338527679443
3,8,2,6338,7,7,1,0.4447609484195709
3,8,2,6339,7,7,1,0.669061541557312
3,8,2,6340,7,7,1,0.31495147943496704
3,8,2,6341,7,7,1,0.3178144097328186
3,8,2,6342,7,6,0,0.3627674877643585
3,8,3,6343,7,6,0,0.24137572944164276
3,8,3,6344,7,7,1,0.3173280954360962
3,8,3,6345,7,7,1,0.29188215732574463
3,8,3,6346,7,9,0,0.29019099473953247
3,8,3,6347,7,9,0,0.26635244488716125
3,8,3,6348,7,7,1,0.8406242728233337
3,8,3,6349,7,7,1,0.3869701027870178
3,8,3,6350,7,2,0,0.2572086751461029
3,8,3,6351,7,7,1,0.3787689208984375
3,8,4,6352,7,6,0,0.26032134890556335
3,8,4,6353,7,6,0,0.3520936965942383
3,8,4,6354,7,7,1,0.5005401372909546
3,8,4,6355,7,7,1,0.2875860929489136
3,8,4,6356,7,7,1,0.5293106436729431
3,8,4,6357,7,7,1,0.5260258913040161
3,8,4,6358,7,7,1,0.5550822019577026
3,8,4,6359,7,8,0,0.3939448595046997
3,8,4,6360,7,8,0,0.34964919090270996
3,8,5,6361,7,6,0,0.28464096784591675
3,8,5,6362,7,6,0,0.33688896894454956
3,8,5,6363,7,6,0,0.590339720249176
3,8,5,6364,7,8,0,0.5922078490257263
3,8,5,6365,7,8,0,0.4661502540111542
3,8,5,6366,7,7,1,0.5019835829734802
3,8,5,6367,7,7,1,0.872171938419342
3,8,5,6368,7,7,1,0.7368273138999939
