subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,1,6073,3,9,0,0.2585196793079376
3,4,1,6074,3,3,1,0.5499576330184937
3,4,1,6075,3,0,0,0.5362870693206787
3,4,1,6076,3,3,1,0.5176483392715454
3,4,1,6077,3,0,0,0.5753606557846069
3,4,1,6078,3,0,0,0.462554395198822
3,4,1,6079,3,0,0,0.5195164084434509
3,4,1,6080,3,7,0,0.32671838998794556
3,4,2,6081,3,8,0,0.4310804009437561
3,4,2,6082,3,8,0,0.3692381680011749
3,4,2,6083,3,3,1,0.3041042387485504
3,4,2,6084,3,9,0,0.3366166949272156
3,4,2,6085,3,3,1,0.4854731559753418
3,4,2,6086,3,0,0,0.35911595821380615
3,4,2,6087,3,3,1,0.616178572177887
3,4,2,6088,3,3,1,0.7446556687355042
3,4,2,6089,3,3,1,0.725928783416748
3,4,2,6090,3,3,1,0.6645698547363281
3,4,2,6091,3,3,1,0.24349617958068848
3,4,3,6092,3,3,1,0.3195916414260864
3,4,3,6093,3,2,0,0.14872364699840546
3,4,3,6094,3,3,1,0.2662499248981476
3,4,3,6095,3,3,1,0.41677147150039673
3,4,3,6096,3,3,1,0.4204006791114807
3,4,3,6097,3,3,1,0.6650440096855164
3,4,3,6098,3,3,1,0.7884067296981812
3,4,3,6099,3,3,1,0.7143218517303467
3,4,3,6100,3,3,1,0.678817629814148
3,4,3,6101,3,3,1,0.7727564573287964
3,4,3,6102,3,3,1,0.5072081089019775
3,4,3,6103,3,3,1,0.442025363445282
3,4,3,6104,3,3,1,0.6875061988830566
3,4,3,6105,3,3,1,0.6681511998176575
3,4,4,6106,3,7,0,0.19388693571090698
3,4,4,6107,3,0,0,0.20086997747421265
3,4,4,6108,3,0,0,0.4996454119682312
3,4,4,6109,3,3,1,0.7402130961418152
3,4,4,6110,3,3,1,0.8013063073158264
3,4,4,6111,3,3,1,0.7223258018493652
3,4,4,6112,3,3,1,0.42334434390068054
3,4,4,6113,3,3,1,0.8870528936386108
3,4,4,6114,3,3,1,0.7249000668525696
3,4,4,6115,3,3,1,0.5377677083015442
3,4,4,6116,3,3,1,0.46136051416397095
3,4,5,6117,3,0,0,0.281528502702713
3,4,5,6118,3,6,0,0.16906966269016266
3,4,5,6119,3,8,0,0.16290858387947083
3,4,5,6120,3,3,1,0.3465672433376312
3,4,5,6121,3,3,1,0.5736079812049866
3,4,5,6122,3,3,1,0.3005313575267792
3,4,5,6123,3,3,1,0.628715455532074
3,4,5,6124,3,3,1,0.576971709728241
3,4,5,6125,3,3,1,0.6002069115638733
3,4,5,6126,3,3,1,0.33036133646965027
3,4,6,6127,3,0,0,0.30626457929611206
3,4,6,6128,3,0,0,0.3479785621166229
3,4,6,6129,3,3,1,0.5534480810165405
3,4,6,6130,3,3,1,0.26647627353668213
3,4,6,6131,3,8,0,0.34719303250312805
3,4,6,6132,3,3,1,0.29172101616859436
3,4,6,6133,3,8,0,0.2409118413925171
3,4,6,6134,3,3,1,0.5128327012062073
3,4,6,6135,3,8,0,0.5104736089706421
3,4,6,6136,3,3,1,0.40501439571380615
3,4,6,6137,3,7,0,0.2848019301891327
3,4,6,6138,3,8,0,0.36789238452911377
3,4,6,6139,3,7,0,0.5558363199234009
3,4,6,6140,3,7,0,0.38194650411605835
3,5,1,6141,4,2,0,0.16882476210594177
3,5,1,6142,4,4,1,0.16570548713207245
3,5,1,6143,4,4,1,0.5610439777374268
3,5,1,6144,4,4,1,0.48733168840408325
3,5,1,6145,4,4,1,0.20489250123500824
3,5,1,6146,4,4,1,0.4408043920993805
3,5,1,6147,4,4,1,0.41345441341400146
3,5,1,6148,4,4,1,0.3141598701477051
3,5,1,6149,4,8,0,0.31212589144706726
3,5,1,6150,4,5,0,0.5077129006385803
3,5,1,6151,4,8,0,0.22191549837589264
3,5,1,6152,4,9,0,0.2934415340423584
3,5,2,6153,4,8,0,0.284225732088089
3,5,2,6154,4,9,0,0.3203544318675995
3,5,2,6155,4,9,0,0.27501150965690613
3,5,2,6156,4,5,0,0.22226348519325256
3,5,2,6157,4,4,1,0.3093823492527008
3,5,2,6158,4,4,1,0.43055275082588196
3,5,2,6159,4,4,1,0.33204901218414307
3,5,2,6160,4,8,0,0.318240225315094
3,5,2,6161,4,9,0,0.20113158226013184
3,5,2,6162,4,4,1,0.2905888557434082
3,5,2,6163,4,4,1,0.5950585603713989
3,5,2,6164,4,4,1,0.3197559416294098
3,5,2,6165,4,9,0,0.4746646583080292
3,5,3,6166,4,9,0,0.32743266224861145
3,5,3,6167,4,8,0,0.2463008463382721
3,5,3,6168,4,9,0,0.23921696841716766
3,5,3,6169,4,9,0,0.4262404143810272
3,5,3,6170,4,2,0,0.203632190823555
3,5,3,6171,4,8,0,0.32133957743644714
3,5,3,6172,4,9,0,0.31987109780311584
3,5,3,6173,4,9,0,0.3145780861377716
3,5,3,6174,4,9,0,0.41709932684898376
3,5,3,6175,4,9,0,0.2535761296749115
3,5,4,6176,4,9,0,0.2788505554199219
3,5,4,6177,4,8,0,0.3105509281158447
3,5,4,6178,4,9,0,0.5172683596611023
3,5,4,6179,4,9,0,0.42128777503967285
3,5,4,6180,4,8,0,0.24621447920799255
3,5,4,6181,4,9,0,0.3465169668197632
3,5,4,6182,4,9,0,0.3396960496902466
3,5,4,6183,4,7,0,0.26373159885406494
3,5,4,6184,4,9,0,0.5401073098182678
3,5,4,6185,4,9,0,0.31994909048080444
3,5,4,6186,4,9,0,0.4457414150238037
3,5,4,6187,4,9,0,0.38674601912498474
3,5,5,6188,4,7,0,0.33026719093322754
3,5,5,6189,4,4,1,0.37269067764282227
3,5,5,6190,4,4,1,0.3090120553970337
3,5,5,6191,4,9,0,0.4213280975818634
3,5,5,6192,4,9,0,0.4052000939846039
3,5,5,6193,4,9,0,0.2995694875717163
3,5,5,6194,4,9,0,0.27466434240341187
3,5,5,6195,4,9,0,0.4522130489349365
3,5,5,6196,4,9,0,0.26261061429977417
3,5,5,6197,4,9,0,0.5824362635612488
3,5,5,6198,4,9,0,0.44318944215774536
3,5,5,6199,4,9,0,0.473959743976593
3,5,5,6200,4,9,0,0.3028637766838074
3,5,5,6201,4,9,0,0.3582976162433624
3,5,5,6202,4,0,0,0.2634388208389282
3,5,6,6203,4,2,0,0.17256520688533783
3,5,6,6204,4,9,0,0.19369542598724365
3,5,6,6205,4,2,0,0.17290137708187103
3,5,6,6206,4,2,0,0.21034099161624908
3,5,6,6207,4,9,0,0.25642332434654236
3,5,6,6208,4,4,1,0.5107606649398804
3,5,6,6209,4,9,0,0.45085567235946655
3,5,6,6210,4,9,0,0.32912176847457886
3,5,6,6211,4,4,1,0.2385822981595993
3,5,6,6212,4,4,1,0.42302876710891724
3,5,6,6213,4,4,1,0.30390456318855286
3,5,6,6214,4,7,0,0.26266059279441833
3,5,6,6215,4,9,0,0.2778782248497009
3,5,6,6216,4,9,0,0.5375989079475403
3,5,6,6217,4,9,0,0.5204309821128845
3,6,1,6218,5,7,0,0.23571230471134186
3,6,1,6219,5,9,0,0.458682119846344
3,6,1,6220,5,9,0,0.4339321553707123
3,6,1,6221,5,9,0,0.5993718504905701
3,6,1,6222,5,5,1,0.4868256747722626
3,6,1,6223,5,5,1,0.4077841341495514
3,6,1,6224,5,0,0,0.29938066005706787
3,6,1,6225,5,5,1,0.4125780463218689
3,6,1,6226,5,5,1,0.39607346057891846
3,6,1,6227,5,5,1,0.3435334265232086
3,6,1,6228,5,5,1,0.5989740490913391
3,6,1,6229,5,5,1,0.6906027793884277
3,6,1,6230,5,5,1,0.38324636220932007
3,6,1,6231,5,9,0,0.36685147881507874
3,6,2,6232,5,7,0,0.24140602350234985
3,6,2,6233,5,9,0,0.3173176944255829
3,6,2,6234,5,5,1,0.572202205657959
3,6,2,6235,5,5,1,0.6786801218986511
3,6,2,6236,5,5,1,0.6002751588821411
3,6,2,6237,5,5,1,0.7440035939216614
3,6,2,6238,5,5,1,0.46540820598602295
3,6,2,6239,5,9,0,0.4954066574573517
3,6,2,6240,5,9,0,0.502403974533081
3,6,3,6241,5,0,0,0.20770427584648132
3,6,3,6242,5,0,0,0.2145490050315857
3,6,3,6243,5,8,0,0.21590931713581085
3,6,3,6244,5,9,0,0.40440964698791504
3,6,3,6245,5,9,0,0.28341785073280334
3,6,3,6246,5,0,0,0.3203068971633911
3,6,3,6247,5,0,0,0.2502574026584625
3,6,3,6248,5,5,1,0.5924393534660339
3,6,3,6249,5,5,1,0.5086057186126709
3,6,3,6250,5,9,0,0.46564924716949463
3,6,3,6251,5,5,1,0.7451447248458862
3,6,3,6252,5,9,0,0.5148041248321533
3,6,3,6253,5,9,0,0.5305401086807251
3,6,4,6254,5,9,0,0.4589429497718811
3,6,4,6255,5,9,0,0.41474440693855286
3,6,4,6256,5,5,1,0.38888683915138245
3,6,4,6257,5,5,1,0.623664140701294
3,6,4,6258,5,5,1,0.7366540431976318
3,6,4,6259,5,5,1,0.6556960344314575
3,6,4,6260,5,5,1,0.6328179836273193
3,6,4,6261,5,5,1,0.6057185530662537
3,6,5,6262,5,8,0,0.18688446283340454
3,6,5,6263,5,0,0,0.27481648325920105
3,6,5,6264,5,4,0,0.27768680453300476
3,6,5,6265,5,0,0,0.2336493283510208
3,6,5,6266,5,0,0,0.30951300263404846
3,6,5,6267,5,9,0,0.4536367952823639
3,6,5,6268,5,9,0,0.31801825761795044
3,6,5,6269,5,5,1,0.7292192578315735
3,6,5,6270,5,5,1,0.5720346570014954
3,6,5,6271,5,5,1,0.7624171376228333
3,6,5,6272,5,5,1,0.8358408212661743
3,6,5,6273,5,9,0,0.5513953566551208
3,6,5,6274,5,5,1,0.4994480013847351
3,6,5,6275,5,5,1,0.3611741065979004
3,6,5,6276,5,5,1,0.4367199242115021
3,6,5,6277,5,9,0,0.35934340953826904
3,6,5,6278,5,9,0,0.4115186929702759
3,6,6,6279,5,8,0,0.3162464499473572
3,6,6,6280,5,5,1,0.6535032987594604
3,6,6,6281,5,5,1,0.5798400640487671
3,6,6,6282,5,5,1,0.4512154757976532
3,6,6,6283,5,5,1,0.6465751528739929
3,6,6,6284,5,9,0,0.40859025716781616
3,6,6,6285,5,9,0,0.684768557548523
3,6,6,6286,5,9,0,0.4466111958026886
3,7,1,6287,6,6,1,0.2594086825847626
3,7,1,6288,6,4,0,0.3528725802898407
3,7,1,6289,6,6,1,0.46283358335494995
3,7,1,6290,6,2,0,0.4205721616744995
3,7,1,6291,6,7,0,0.2507185637950897
3,7,1,6292,6,2,0,0.2740127742290497
3,7,1,6293,6,2,0,0.5995582342147827
3,7,2,6294,6,6,1,0.40746328234672546
3,7,2,6295,6,2,0,0.36707374453544617
3,7,2,6296,6,7,0,0.29009681940078735
3,7,2,6297,6,2,0,0.20890700817108154
3,7,2,6298,6,0,0,0.19604280591011047
3,7,2,6299,6,7,0,0.204375222325325
3,7,2,6300,6,5,0,0.2629531919956207
3,7,2,6301,6,7,0,0.2834499478340149
3,7,2,6302,6,5,0,0.19841733574867249
3,7,2,6303,6,2,0,0.20102959871292114
3,7,2,6304,6,2,0,0.28310149908065796
3,7,3,6305,6,2,0,0.26611652970314026
3,7,3,6306,6,3,0,0.2842216491699219
3,7,3,6307,6,3,0,0.2134511023759842
3,7,3,6308,6,2,0,0.35500970482826233
3,7,3,6309,6,6,1,0.2575877904891968
3,7,3,6310,6,7,0,0.29090526700019836
3,7,3,6311,6,7,0,0.4281548261642456
3,7,3,6312,6,6,1,0.501456081867218
3,7,3,6313,6,7,0,0.4414037764072418
3,7,3,6314,6,7,0,0.4703538119792938
3,7,3,6315,6,2,0,0.22017301619052887
3,7,3,6316,6,7,0,0.2892560064792633
3,7,3,6317,6,7,0,0.4815710783004761
3,7,3,6318,6,9,0,0.23074959218502045
3,7,3,6319,6,9,0,0.37991395592689514
3,7,3,6320,6,9,0,0.4078468978404999
3,7,3,6321,6,9,0,0.2193412035703659
3,7,4,6322,6,6,1,0.2915230691432953
3,7,4,6323,6,6,1,0.4113329350948334
3,7,4,6324,6,6,1,0.542539656162262
3,7,4,6325,6,6,1,0.3183598220348358
3,7,4,6326,6,7,0,0.3442839980125427
3,7,4,6327,6,7,0,0.35684430599212646
3,7,4,6328,6,7,0,0.3631921410560608
3,7,4,6329,6,7,0,0.23291067779064178
3,7,4,6330,6,7,0,0.2540178894996643
3,7,4,6331,6,0,0,0.15862224996089935
3,7,4,6332,6,6,1,0.20849697291851044
3,7,4,6333,6,9,0,0.2124728411436081
3,7,4,6334,6,9,0,0.6013131141662598
3,7,5,6335,6,6,1,0.43375638127326965
3,7,5,6336,6,6,1,0.29559633135795593
3,7,5,6337,6,7,0,0.3376092314720154
3,7,5,6338,6,7,0,0.44530153274536133
3,7,5,6339,6,6,1,0.24160419404506683
3,7,5,6340,6,3,0,0.24062582850456238
3,7,5,6341,6,3,0,0.1931242197751999
3,7,5,6342,6,6,1,0.20638425648212433
3,7,5,6343,6,7,0,0.24670028686523438
3,7,5,6344,6,6,1,0.17036877572536469
3,7,5,6345,6,6,1,0.2710218131542206
3,7,5,6346,6,2,0,0.18298599123954773
3,7,6,6347,6,3,0,0.23737342655658722
3,7,6,6348,6,2,0,0.3347400426864624
3,7,6,6349,6,6,1,0.6287512183189392
3,7,6,6350,6,6,1,0.3670560121536255
3,7,6,6351,6,6,1,0.40204572677612305
3,7,6,6352,6,6,1,0.29059159755706787
3,7,6,6353,6,6,1,0.20652997493743896
3,7,6,6354,6,7,0,0.3984549641609192
3,7,6,6355,6,3,0,0.2500486969947815
3,7,6,6356,6,7,0,0.28971636295318604
3,7,6,6357,6,6,1,0.5130829215049744
3,7,6,6358,6,4,0,0.17839579284191132
3,7,6,6359,6,6,1,0.24577844142913818
3,7,6,6360,6,9,0,0.3644382655620575
3,7,6,6361,6,9,0,0.33490514755249023
3,7,6,6362,6,7,0,0.2336348295211792
3,8,1,6363,7,7,1,0.46213412284851074
3,8,1,6364,7,7,1,0.6055998206138611
3,8,1,6365,7,7,1,0.43911683559417725
3,8,1,6366,7,7,1,0.3787401616573334
3,8,1,6367,7,3,0,0.2675260603427887
3,8,1,6368,7,7,1,0.3040972054004669
3,8,1,6369,7,9,0,0.39746153354644775
3,8,1,6370,7,7,1,0.34799906611442566
3,8,2,6371,7,6,0,0.37370532751083374
3,8,2,6372,7,7,1,0.32145729660987854
3,8,2,6373,7,6,0,0.4995267689228058
3,8,2,6374,7,7,1,0.36272504925727844
3,8,2,6375,7,7,1,0.46755123138427734
3,8,2,6376,7,7,1,0.3700101673603058
3,8,2,6377,7,7,1,0.36323282122612
3,8,2,6378,7,7,1,0.5711191892623901
3,8,2,6379,7,3,0,0.5391169190406799
3,8,2,6380,7,7,1,0.5244900584220886
3,8,2,6381,7,3,0,0.40448710322380066
3,8,2,6382,7,7,1,0.6412067413330078
3,8,2,6383,7,7,1,0.9620264768600464
3,8,2,6384,7,7,1,0.6946257948875427
3,8,2,6385,7,7,1,0.3520740568637848
3,8,2,6386,7,6,0,0.33174246549606323
3,8,3,6387,7,2,0,0.2095765471458435
3,8,3,6388,7,7,1,0.30646687746047974
3,8,3,6389,7,7,1,0.7186571955680847
3,8,3,6390,7,3,0,0.5212142467498779
3,8,3,6391,7,7,1,0.4963078498840332
3,8,3,6392,7,7,1,0.26687386631965637
3,8,3,6393,7,7,1,0.45702090859413147
3,8,3,6394,7,7,1,0.362820029258728
3,8,3,6395,7,7,1,0.8629621267318726
3,8,3,6396,7,7,1,0.6307030916213989
3,8,3,6397,7,7,1,0.26886215806007385
3,8,3,6398,7,7,1,0.37941136956214905
3,8,3,6399,7,3,0,0.39714503288269043
3,8,4,6400,7,6,0,0.2350592166185379
3,8,4,6401,7,7,1,0.3043175935745239
3,8,4,6402,7,8,0,0.44946447014808655
3,8,4,6403,7,9,0,0.3762595057487488
3,8,4,6404,7,7,1,0.7226495146751404
3,8,4,6405,7,7,1,0.5822282433509827
3,8,4,6406,7,7,1,0.7135308980941772
3,8,4,6407,7,7,1,0.5753037929534912
3,8,4,6408,7,7,1,0.3850243091583252
3,8,4,6409,7,7,1,0.533696711063385
3,8,4,6410,7,8,0,0.3753988444805145
3,8,4,6411,7,3,0,0.19057689607143402
3,8,4,6412,7,5,0,0.2365952581167221
3,8,4,6413,7,6,0,0.2743939459323883
3,8,5,6414,7,8,0,0.32570239901542664
3,8,5,6415,7,7,1,0.4380204379558563
3,8,5,6416,7,7,1,0.6580658555030823
3,8,5,6417,7,7,1,0.6150361895561218
3,8,5,6418,7,7,1,0.6721757650375366
3,8,5,6419,7,7,1,0.7235501408576965
3,8,5,6420,7,7,1,0.4421733617782593
3,8,5,6421,7,7,1,0.5760452747344971
3,8,5,6422,7,9,0,0.350792795419693
3,8,5,6423,7,7,1,0.4438309967517853
3,8,5,6424,7,9,0,0.32927951216697693
3,8,6,6425,7,6,0,0.2726495563983917
3,8,6,6426,7,8,0,0.3667939305305481
3,8,6,6427,7,8,0,0.3466137945652008
3,8,6,6428,7,7,1,0.44361358880996704
3,8,6,6429,7,7,1,0.8129953742027283
3,8,6,6430,7,7,1,0.32216307520866394
3,8,6,6431,7,7,1,0.6983081698417664
3,8,6,6432,7,9,0,0.2768208384513855
3,8,6,6433,7,7,1,0.7146663069725037
3,8,6,6434,7,7,1,0.42517659068107605
3,9,1,6435,8,3,0,0.19643905758857727
3,9,1,6436,8,8,1,0.3865976631641388
3,9,1,6437,8,6,0,0.20539197325706482
3,9,1,6438,8,8,1,0.18265409767627716
3,9,1,6439,8,8,1,0.22437548637390137
3,9,1,6440,8,0,0,0.3387616276741028
3,9,1,6441,8,9,0,0.2468726485967636
3,9,1,6442,8,8,1,0.4689962565898895
3,9,1,6443,8,8,1,0.5369943380355835
3,9,1,6444,8,8,1,0.4203697443008423
3,9,1,6445,8,8,1,0.3808700740337372
3,9,1,6446,8,7,0,0.3186599910259247
3,9,1,6447,8,8,1,0.4829919934272766
3,9,1,6448,8,8,1,0.4302423894405365
3,9,1,6449,8,8,1,0.4799421727657318
3,9,2,6450,8,7,0,0.42537009716033936
3,9,2,6451,8,9,0,0.42498719692230225
3,9,2,6452,8,8,1,0.42908185720443726
3,9,2,6453,8,8,1,0.2965793311595917
3,9,2,6454,8,8,1,0.29497966170310974
3,9,2,6455,8,8,1,0.735163688659668
3,9,2,6456,8,7,0,0.3195384442806244
3,9,2,6457,8,8,1,0.691877543926239
3,9,2,6458,8,8,1,0.30369362235069275
3,9,2,6459,8,8,1,0.6230137348175049
3,9,2,6460,8,8,1,0.3589909076690674
3,9,3,6461,8,7,0,0.2686479687690735
3,9,3,6462,8,2,0,0.27231788635253906
3,9,3,6463,8,8,1,0.5542579293251038
3,9,3,6464,8,8,1,0.5081022381782532
3,9,3,6465,8,8,1,0.3202534019947052
3,9,3,6466,8,8,1,0.2924761474132538
3,9,3,6467,8,8,1,0.6355262398719788
3,9,3,6468,8,8,1,0.6861883401870728
3,9,3,6469,8,8,1,0.6651738882064819
3,9,3,6470,8,8,1,0.5896657705307007
3,9,3,6471,8,8,1,0.2917803227901459
3,9,3,6472,8,3,0,0.35607606172561646
3,9,3,6473,8,8,1,0.3298942446708679
3,9,3,6474,8,8,1,0.7381105422973633
3,9,3,6475,8,9,0,0.18143491446971893
3,9,4,6476,8,7,0,0.3873384892940521
3,9,4,6477,8,8,1,0.44526806473731995
3,9,4,6478,8,8,1,0.32304900884628296
3,9,4,6479,8,8,1,0.6067999601364136
3,9,4,6480,8,8,1,0.5596861839294434
3,9,4,6481,8,9,0,0.4301583468914032
3,9,4,6482,8,9,0,0.2784396708011627
3,9,4,6483,8,8,1,0.27556169033050537
3,9,4,6484,8,9,0,0.32772761583328247
3,9,4,6485,8,9,0,0.3989715874195099
3,9,4,6486,8,9,0,0.3061273694038391
3,9,4,6487,8,8,1,0.2729468047618866
3,9,5,6488,8,6,0,0.3194184899330139
3,9,5,6489,8,6,0,0.38917458057403564
3,9,5,6490,8,6,0,0.2936652600765228
3,9,5,6491,8,8,1,0.31270867586135864
3,9,5,6492,8,8,1,0.555880606174469
3,9,5,6493,8,9,0,0.476178377866745
3,9,5,6494,8,9,0,0.44476261734962463
3,9,5,6495,8,8,1,0.4731351137161255
3,9,5,6496,8,8,1,0.5545433759689331
3,9,5,6497,8,8,1,0.520469069480896
3,9,5,6498,8,8,1,0.6810218691825867
3,9,5,6499,8,8,1,0.5650878548622131
3,9,5,6500,8,8,1,0.6740705370903015
3,9,5,6501,8,8,1,0.6303941607475281
3,9,5,6502,8,8,1,0.4483928978443146
3,9,5,6503,8,8,1,0.4602680504322052
3,9,5,6504,8,9,0,0.30132684111595154
3,9,5,6505,8,8,1,0.5791078209877014
3,9,5,6506,8,8,1,0.368314266204834
3,9,5,6507,8,8,1,0.4102962613105774
3,9,5,6508,8,8,1,0.26406145095825195
3,9,6,6509,8,7,0,0.3060331642627716
3,9,6,6510,8,7,0,0.553348183631897
3,9,6,6511,8,7,0,0.49800071120262146
3,9,6,6512,8,7,0,0.5392876863479614
3,9,6,6513,8,8,1,0.3689816892147064
3,9,6,6514,8,8,1,0.2887188494205475
3,9,6,6515,8,8,1,0.4134414494037628
3,9,6,6516,8,8,1,0.41441449522972107
3,9,6,6517,8,8,1,0.41422364115715027
3,9,6,6518,8,8,1,0.7966604232788086
3,9,6,6519,8,8,1,0.8252347111701965
3,9,6,6520,8,8,1,0.386942058801651
3,9,6,6521,8,8,1,0.3181871771812439
3,9,6,6522,8,9,0,0.3476412296295166
3,9,6,6523,8,8,1,0.35548505187034607
3,9,6,6524,8,8,1,0.3788020610809326
3,9,6,6525,8,8,1,0.2088588923215866
3,9,6,6526,8,7,0,0.23945550620555878
3,10,1,6527,9,8,0,0.467968612909317
3,10,1,6528,9,9,1,0.2924022674560547
3,10,1,6529,9,9,1,0.5195919871330261
3,10,1,6530,9,9,1,0.48115596175193787
3,10,1,6531,9,9,1,0.8352026343345642
3,10,1,6532,9,9,1,0.6587955355644226
3,10,1,6533,9,9,1,0.813238263130188
3,10,1,6534,9,9,1,0.6989985704421997
3,10,1,6535,9,9,1,0.379367858171463
3,10,1,6536,9,8,0,0.3287176787853241
3,10,1,6537,9,9,1,0.3345332145690918
3,10,1,6538,9,9,1,0.2826254367828369
3,10,2,6539,9,8,0,0.3551774024963379
3,10,2,6540,9,9,1,0.5407372117042542
3,10,2,6541,9,9,1,0.48809167742729187
3,10,2,6542,9,5,0,0.3221113979816437
3,10,2,6543,9,9,1,0.5232399702072144
3,10,2,6544,9,9,1,0.36869901418685913
3,10,2,6545,9,9,1,0.4050806164741516
3,10,2,6546,9,9,1,0.49872177839279175
3,10,2,6547,9,9,1,0.8883180618286133
3,10,2,6548,9,9,1,0.769099771976471
3,10,2,6549,9,9,1,0.7750776410102844
3,10,2,6550,9,8,0,0.38458549976348877
3,10,2,6551,9,8,0,0.2854423522949219
3,10,3,6552,9,8,0,0.3296107351779938
3,10,3,6553,9,8,0,0.4300648868083954
3,10,3,6554,9,8,0,0.38188961148262024
3,10,3,6555,9,9,1,0.2995300889015198
3,10,3,6556,9,9,1,0.4413052499294281
3,10,3,6557,9,7,0,0.3441515266895294
3,10,4,6558,9,9,1,0.3699933886528015
3,10,4,6559,9,9,1,0.3247358500957489
3,10,4,6560,9,9,1,0.4187634289264679
3,10,4,6561,9,9,1,0.5498421788215637
3,10,4,6562,9,9,1,0.6649476289749146
3,10,4,6563,9,9,1,0.40830060839653015
3,10,4,6564,9,9,1,0.4645695686340332
3,10,4,6565,9,9,1,0.3419891595840454
3,10,4,6566,9,7,0,0.3252137005329132
3,10,5,6567,9,8,0,0.39835095405578613
3,10,5,6568,9,8,0,0.4250275790691376
3,10,5,6569,9,7,0,0.25502175092697144
3,10,5,6570,9,7,0,0.6066277623176575
3,10,5,6571,9,9,1,0.466651976108551
3,10,5,6572,9,9,1,0.7205830812454224
3,10,5,6573,9,8,0,0.40601682662963867
3,10,5,6574,9,3,0,0.24421894550323486
3,10,6,6575,9,7,0,0.2643122673034668
3,10,6,6576,9,8,0,0.34740424156188965
3,10,6,6577,9,8,0,0.6727800369262695
3,10,6,6578,9,8,0,0.3101656138896942
3,10,6,6579,9,9,1,0.6582384705543518
3,10,6,6580,9,9,1,0.4998941719532013
3,10,6,6581,9,9,1,0.7484032511711121
3,10,6,6582,9,8,0,0.405656099319458
3,10,6,6583,9,8,0,0.3020024001598358
3,10,6,6584,9,5,0,0.2813948690891266
3,1,1,6585,0,9,0,0.32670944929122925
3,1,1,6586,0,8,0,0.33932530879974365
3,1,1,6587,0,8,0,0.23048435151576996
3,1,1,6588,0,0,1,0.5119978189468384
3,1,1,6589,0,0,1,0.23702219128608704
3,1,1,6590,0,0,1,0.26657193899154663
3,1,1,6591,0,0,1,0.42122405767440796
3,1,1,6592,0,8,0,0.4974331259727478
3,1,1,6593,0,8,0,0.31506282091140747
3,1,1,6594,0,4,0,0.39980053901672363
3,1,1,6595,0,4,0,0.23455467820167542
3,1,1,6596,0,8,0,0.25893205404281616
3,1,1,6597,0,8,0,0.27989906072616577
3,1,1,6598,0,6,0,0.31870704889297485
3,1,1,6599,0,4,0,0.2167559713125229
3,1,2,6600,0,8,0,0.7748609185218811
3,1,2,6601,0,8,0,0.576482355594635
3,1,2,6602,0,0,1,0.31997713446617126
3,1,2,6603,0,0,1,0.37612417340278625
3,1,2,6604,0,0,1,0.38284265995025635
3,1,2,6605,0,0,1,0.3624449074268341
3,1,2,6606,0,0,1,0.4944387972354889
3,1,2,6607,0,0,1,0.360321968793869
3,1,2,6608,0,0,1,0.4161185622215271
3,1,2,6609,0,0,1,0.3125998079776764
3,1,2,6610,0,0,1,0.445732057094574
3,1,2,6611,0,0,1,0.24576355516910553
3,1,2,6612,0,8,0,0.34191641211509705
3,1,2,6613,0,9,0,0.42661160230636597
3,1,2,6614,0,8,0,0.29312434792518616
3,1,2,6615,0,4,0,0.2547934949398041
3,1,2,6616,0,9,0,0.298444002866745
3,1,3,6617,0,4,0,0.251634806394577
3,1,3,6618,0,4,0,0.34546828269958496
3,1,3,6619,0,0,1,0.189071387052536
3,1,3,6620,0,0,1,0.29036808013916016
3,1,3,6621,0,0,1,0.28379493951797485
3,1,3,6622,0,4,0,0.29159942269325256
3,1,3,6623,0,0,1,0.3097934424877167
3,1,3,6624,0,9,0,0.27515193819999695
3,1,3,6625,0,8,0,0.434973806142807
3,1,3,6626,0,9,0,0.31381672620773315
3,1,3,6627,0,9,0,0.34755226969718933
3,1,3,6628,0,8,0,0.18836413323879242
3,1,3,6629,0,4,0,0.17908938229084015
3,1,3,6630,0,5,0,0.24355754256248474
3,1,4,6631,0,4,0,0.25300654768943787
3,1,4,6632,0,8,0,0.35966119170188904
3,1,4,6633,0,3,0,0.22743754088878632
3,1,4,6634,0,0,1,0.33185264468193054
3,1,5,6635,0,4,0,0.36880162358283997
3,1,5,6636,0,4,0,0.42348214983940125
3,1,5,6637,0,4,0,0.5980222225189209
3,1,5,6638,0,9,0,0.20243382453918457
3,1,5,6639,0,8,0,0.5456670522689819
3,1,5,6640,0,9,0,0.3813156485557556
3,1,5,6641,0,0,1,0.5449485778808594
3,1,5,6642,0,0,1,0.6126826405525208
3,1,5,6643,0,0,1,0.3137315809726715
3,1,5,6644,0,0,1,0.3857317268848419
3,1,5,6645,0,4,0,0.2659371495246887
3,1,6,6646,0,8,0,0.6042511463165283
3,1,6,6647,0,8,0,0.3690118193626404
3,1,6,6648,0,8,0,0.482802152633667
3,1,6,6649,0,9,0,0.28422635793685913
3,1,6,6650,0,9,0,0.281859815120697
3,1,6,6651,0,0,1,0.4396823048591614
3,1,6,6652,0,0,1,0.45129746198654175
3,1,6,6653,0,0,1,0.35406312346458435
3,1,6,6654,0,0,1,0.4770905077457428
3,1,6,6655,0,0,1,0.4070020318031311
