subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,5,5709,8,8,1,0.8129459619522095
3,9,5,5710,8,6,0,0.51301509141922
3,9,5,5711,8,6,0,0.31244805455207825
3,9,6,5712,8,8,1,0.4348446726799011
3,9,6,5713,8,8,1,0.5871175527572632
3,9,6,5714,8,8,1,0.4884592592716217
3,9,6,5715,8,8,1,0.8319458961486816
3,9,6,5716,8,8,1,0.9392340183258057
3,9,6,5717,8,8,1,0.9815296530723572
3,9,6,5718,8,8,1,0.5452049374580383
3,9,6,5719,8,8,1,0.9003797173500061
3,9,6,5720,8,8,1,0.7461917400360107
3,9,6,5721,8,8,1,0.655756950378418
3,9,6,5722,8,9,0,0.5156915187835693
3,10,1,5723,9,9,1,0.29972827434539795
3,10,1,5724,9,9,1,0.46735879778862
3,10,1,5725,9,9,1,0.48284515738487244
3,10,1,5726,9,9,1,0.354622483253479
3,10,1,5727,9,9,1,0.6576924324035645
3,10,1,5728,9,9,1,0.6455764174461365
3,10,1,5729,9,9,1,0.44949737191200256
3,10,1,5730,9,9,1,0.3525408208370209
3,10,1,5731,9,8,0,0.2610531449317932
3,10,1,5732,9,9,1,0.5461373925209045
3,10,2,5733,9,8,0,0.5300561189651489
3,10,2,5734,9,8,0,0.5742582082748413
3,10,2,5735,9,9,1,0.7064743638038635
3,10,2,5736,9,9,1,0.4029420018196106
3,10,2,5737,9,9,1,0.42402324080467224
3,10,2,5738,9,9,1,0.6022964715957642
3,10,2,5739,9,9,1,0.3933844268321991
3,10,2,5740,9,9,1,0.2765409052371979
3,10,2,5741,9,0,0,0.3349534571170807
3,10,3,5742,9,9,1,0.5794540643692017
3,10,3,5743,9,8,0,0.5768373012542725
3,10,3,5744,9,8,0,0.5128085017204285
3,10,3,5745,9,9,1,0.8124001026153564
3,10,3,5746,9,9,1,0.6942591071128845
3,10,3,5747,9,9,1,0.7544712424278259
3,10,3,5748,9,9,1,0.6880267858505249
3,10,3,5749,9,9,1,0.7079796195030212
3,10,3,5750,9,9,1,0.6259474158287048
3,10,3,5751,9,9,1,0.5748165249824524
3,10,3,5752,9,9,1,0.7090794444084167
3,10,3,5753,9,9,1,0.752338171005249
3,10,3,5754,9,9,1,0.7161840200424194
3,10,3,5755,9,9,1,0.7436159253120422
3,10,4,5756,9,9,1,0.310308575630188
3,10,4,5757,9,9,1,0.5791723132133484
3,10,4,5758,9,9,1,0.8533030152320862
3,10,4,5759,9,9,1,0.7456637024879456
3,10,4,5760,9,9,1,0.472633957862854
3,10,4,5761,9,9,1,0.5685514211654663
3,10,4,5762,9,9,1,0.6586843132972717
3,10,4,5763,9,8,0,0.42496541142463684
3,10,4,5764,9,0,0,0.26321789622306824
3,10,5,5765,9,8,0,0.4367590844631195
3,10,5,5766,9,9,1,0.4834950268268585
3,10,5,5767,9,9,1,0.49199429154396057
3,10,5,5768,9,8,0,0.6625767350196838
3,10,5,5769,9,9,1,0.6457244753837585
3,10,5,5770,9,9,1,0.749274730682373
3,10,5,5771,9,9,1,0.7535505890846252
3,10,5,5772,9,9,1,0.5493172407150269
3,10,5,5773,9,9,1,0.7288910746574402
3,10,5,5774,9,9,1,0.6284053921699524
3,10,5,5775,9,9,1,0.5530714988708496
3,10,5,5776,9,9,1,0.5110581517219543
3,10,5,5777,9,9,1,0.4872238039970398
3,10,5,5778,9,9,1,0.747158944606781
3,10,5,5779,9,9,1,0.5416650176048279
3,10,6,5780,9,9,1,0.5139275193214417
3,10,6,5781,9,9,1,0.6494702100753784
3,10,6,5782,9,9,1,0.6826707720756531
3,10,6,5783,9,9,1,0.6189500689506531
3,10,6,5784,9,9,1,0.6705873608589172
3,10,6,5785,9,9,1,0.6388840079307556
3,10,6,5786,9,9,1,0.716710090637207
3,10,6,5787,9,8,0,0.4788179099559784
3,10,6,5788,9,8,0,0.41948753595352173
3,10,6,5789,9,8,0,0.37174564599990845
3,1,1,5790,0,0,1,0.256899356842041
3,1,1,5791,0,7,0,0.24206894636154175
3,1,1,5792,0,7,0,0.23616433143615723
3,1,1,5793,0,2,0,0.24038417637348175
3,1,1,5794,0,7,0,0.2861082851886749
3,1,1,5795,0,2,0,0.24859242141246796
3,1,1,5796,0,2,0,0.4389681816101074
3,1,1,5797,0,9,0,0.2441028505563736
3,1,1,5798,0,6,0,0.42881524562835693
3,1,1,5799,0,3,0,0.3982478976249695
3,1,1,5800,0,3,0,0.5029682517051697
3,1,1,5801,0,5,0,0.2346937507390976
3,1,1,5802,0,6,0,0.2905051112174988
3,1,1,5803,0,2,0,0.25883448123931885
3,1,1,5804,0,2,0,0.3563752770423889
3,1,2,5805,0,0,1,0.4272686541080475
3,1,2,5806,0,0,1,0.47675666213035583
3,1,2,5807,0,0,1,0.6653048396110535
3,1,2,5808,0,0,1,0.771125853061676
3,1,2,5809,0,0,1,0.8238811492919922
3,1,2,5810,0,0,1,0.8194806575775146
3,1,2,5811,0,0,1,0.792631983757019
3,1,2,5812,0,0,1,0.8400527238845825
3,1,2,5813,0,7,0,0.2909156382083893
3,1,2,5814,0,7,0,0.39718127250671387
3,1,2,5815,0,8,0,0.299898236989975
3,1,2,5816,0,7,0,0.28505367040634155
3,1,3,5817,0,0,1,0.304669052362442
3,1,3,5818,0,0,1,0.3082621097564697
3,1,3,5819,0,7,0,0.24494139850139618
3,1,3,5820,0,0,1,0.7408618330955505
3,1,3,5821,0,0,1,0.6898329257965088
3,1,3,5822,0,0,1,0.5252829790115356
3,1,3,5823,0,7,0,0.4791525900363922
3,1,3,5824,0,7,0,0.2430238276720047
3,1,4,5825,0,0,1,0.3141956031322479
3,1,4,5826,0,9,0,0.3012748062610626
3,1,4,5827,0,0,1,0.5022251605987549
3,1,4,5828,0,0,1,0.4759535491466522
3,1,4,5829,0,0,1,0.5538023114204407
3,1,4,5830,0,0,1,0.8264470100402832
3,1,4,5831,0,0,1,0.8085306882858276
3,1,4,5832,0,0,1,0.8496432900428772
3,1,4,5833,0,7,0,0.67772376537323
3,1,4,5834,0,9,0,0.46113651990890503
3,1,4,5835,0,6,0,0.2608420252799988
3,1,4,5836,0,5,0,0.17963647842407227
3,1,4,5837,0,9,0,0.3322871923446655
3,1,5,5838,0,7,0,0.31190502643585205
3,1,5,5839,0,9,0,0.46021953225135803
3,1,5,5840,0,9,0,0.2726302146911621
3,1,5,5841,0,9,0,0.38948550820350647
3,1,5,5842,0,0,1,0.571648359298706
3,1,5,5843,0,8,0,0.2365785539150238
3,1,6,5844,0,9,0,0.2703879475593567
3,1,6,5845,0,9,0,0.2970850169658661
3,1,6,5846,0,0,1,0.35820335149765015
3,1,6,5847,0,0,1,0.540431022644043
3,1,6,5848,0,0,1,0.47401857376098633
3,1,6,5849,0,0,1,0.5287092924118042
3,1,6,5850,0,9,0,0.4187341630458832
3,1,6,5851,0,9,0,0.24475958943367004
3,1,6,5852,0,9,0,0.21106788516044617
3,1,6,5853,0,9,0,0.4534817039966583
3,1,6,5854,0,7,0,0.23646853864192963
3,2,1,5855,1,4,0,0.8212857246398926
3,2,1,5856,1,1,1,0.7297142744064331
3,2,1,5857,1,1,1,0.9019524455070496
3,2,1,5858,1,1,1,0.8474385142326355
3,2,1,5859,1,1,1,0.6737252473831177
3,2,1,5860,1,2,0,0.4588172435760498
3,2,1,5861,1,2,0,0.6585386395454407
3,2,2,5862,1,6,0,0.4147387444972992
3,2,2,5863,1,1,1,0.46697384119033813
3,2,2,5864,1,2,0,0.6796292066574097
3,2,2,5865,1,1,1,0.9106614589691162
3,2,2,5866,1,1,1,0.8889768719673157
3,2,2,5867,1,1,1,0.8867585062980652
3,2,2,5868,1,1,1,0.6351128220558167
3,2,2,5869,1,1,1,0.7752569317817688
3,2,3,5870,1,4,0,0.34370139241218567
3,2,3,5871,1,4,0,0.35144323110580444
3,2,3,5872,1,4,0,0.5844035148620605
3,2,3,5873,1,1,1,0.4022802710533142
3,2,3,5874,1,1,1,0.825624942779541
3,2,3,5875,1,1,1,0.7836981415748596
3,2,3,5876,1,1,1,0.9062409996986389
3,2,3,5877,1,1,1,0.7355437874794006
3,2,3,5878,1,1,1,0.71018385887146
3,2,3,5879,1,1,1,0.8818182349205017
3,2,3,5880,1,1,1,0.7611024379730225
3,2,3,5881,1,1,1,0.632986307144165
3,2,3,5882,1,1,1,0.5301821231842041
3,2,3,5883,1,6,0,0.24809010326862335
3,2,4,5884,1,4,0,0.47343188524246216
3,2,4,5885,1,4,0,0.6618045568466187
3,2,4,5886,1,1,1,0.5103904008865356
3,2,4,5887,1,1,1,0.6749527454376221
3,2,4,5888,1,1,1,0.8994089961051941
3,2,4,5889,1,1,1,0.6476582288742065
3,2,4,5890,1,1,1,0.8219103813171387
3,2,4,5891,1,1,1,0.8215619325637817
3,2,4,5892,1,1,1,0.44424277544021606
3,2,4,5893,1,1,1,0.4761042892932892
3,2,4,5894,1,1,1,0.6361671090126038
3,2,4,5895,1,1,1,0.23754866421222687
3,2,4,5896,1,6,0,0.2161596119403839
3,2,5,5897,1,4,0,0.4645421802997589
3,2,5,5898,1,4,0,0.37076497077941895
3,2,5,5899,1,1,1,0.6801395416259766
3,2,5,5900,1,1,1,0.6111807823181152
3,2,5,5901,1,1,1,0.6288093328475952
3,2,5,5902,1,1,1,0.4694824814796448
3,2,5,5903,1,2,0,0.5224417448043823
3,2,5,5904,1,1,1,0.6907423734664917
3,2,5,5905,1,7,0,0.2604463994503021
3,2,6,5906,1,1,1,0.40081459283828735
3,2,6,5907,1,4,0,0.42554929852485657
3,2,6,5908,1,8,0,0.23703840374946594
3,2,6,5909,1,4,0,0.46382036805152893
3,2,6,5910,1,2,0,0.6106323003768921
3,2,6,5911,1,1,1,0.6229454874992371
3,2,6,5912,1,1,1,0.7993449568748474
3,2,6,5913,1,1,1,0.6549826264381409
3,2,6,5914,1,1,1,0.8082231879234314
3,2,6,5915,1,1,1,0.3817046880722046
3,2,6,5916,1,1,1,0.5464442372322083
3,2,6,5917,1,1,1,0.3594444990158081
3,2,6,5918,1,2,0,0.48839396238327026
3,2,6,5919,1,1,1,0.2879190444946289
3,3,1,5920,2,4,0,0.3699861764907837
3,3,1,5921,2,2,1,0.4867808222770691
3,3,1,5922,2,2,1,0.7765577435493469
3,3,1,5923,2,2,1,0.7675158381462097
3,3,1,5924,2,2,1,0.8198341131210327
3,3,1,5925,2,2,1,0.8569141626358032
3,3,1,5926,2,2,1,0.9190586805343628
3,3,1,5927,2,2,1,0.8757236003875732
3,3,1,5928,2,2,1,0.9383119344711304
3,3,1,5929,2,2,1,0.9441059827804565
3,3,1,5930,2,2,1,0.7844186425209045
3,3,1,5931,2,2,1,0.5691238641738892
3,3,1,5932,2,2,1,0.7466723322868347
3,3,1,5933,2,2,1,0.805370032787323
3,3,1,5934,2,2,1,0.8603757619857788
3,3,1,5935,2,2,1,0.9588814973831177
3,3,1,5936,2,2,1,0.9567098617553711
3,3,1,5937,2,2,1,0.976416826248169
3,3,1,5938,2,2,1,0.7856729626655579
3,3,1,5939,2,2,1,0.8443546891212463
3,3,2,5940,2,2,1,0.7156243920326233
3,3,2,5941,2,2,1,0.9018564820289612
3,3,2,5942,2,2,1,0.9281401634216309
3,3,2,5943,2,2,1,0.9140008091926575
3,3,2,5944,2,2,1,0.9042982459068298
3,3,2,5945,2,2,1,0.8845134377479553
3,3,2,5946,2,2,1,0.7494938969612122
3,3,2,5947,2,2,1,0.7446094155311584
3,3,2,5948,2,2,1,0.7542364597320557
3,3,2,5949,2,2,1,0.8576164245605469
3,3,2,5950,2,2,1,0.8267337679862976
3,3,2,5951,2,2,1,0.7405028939247131
3,3,2,5952,2,2,1,0.934828519821167
3,3,2,5953,2,2,1,0.6841166615486145
3,3,2,5954,2,2,1,0.9623233079910278
3,3,2,5955,2,8,0,0.2456134408712387
3,3,2,5956,2,5,0,0.18589727580547333
3,3,3,5957,2,2,1,0.505053699016571
3,3,3,5958,2,2,1,0.3135700523853302
3,3,3,5959,2,2,1,0.7709156274795532
3,3,3,5960,2,2,1,0.8490231037139893
3,3,3,5961,2,2,1,0.950543999671936
3,3,3,5962,2,2,1,0.9735034108161926
3,3,3,5963,2,2,1,0.9566199779510498
3,3,3,5964,2,2,1,0.9198227524757385
3,3,3,5965,2,2,1,0.9616057276725769
3,3,3,5966,2,2,1,0.8431299924850464
3,3,3,5967,2,2,1,0.9120662212371826
3,3,3,5968,2,2,1,0.9373395442962646
3,3,4,5969,2,2,1,0.43953895568847656
3,3,4,5970,2,2,1,0.967875599861145
3,3,4,5971,2,2,1,0.953214704990387
3,3,4,5972,2,2,1,0.7315528392791748
3,3,4,5973,2,2,1,0.7903784513473511
3,3,4,5974,2,2,1,0.9321326017379761
3,3,4,5975,2,2,1,0.9575039744377136
3,3,4,5976,2,2,1,0.9548945426940918
3,3,4,5977,2,2,1,0.9332419633865356
3,3,4,5978,2,2,1,0.9615928530693054
3,3,4,5979,2,2,1,0.8797732591629028
3,3,4,5980,2,2,1,0.8581558465957642
3,3,5,5981,2,4,0,0.9554362297058105
3,3,5,5982,2,4,0,0.9368417263031006
3,3,5,5983,2,2,1,0.9609619975090027
3,3,5,5984,2,2,1,0.9759090542793274
3,3,5,5985,2,2,1,0.9379685521125793
3,3,5,5986,2,2,1,0.9071528911590576
3,3,5,5987,2,2,1,0.8813208341598511
3,3,5,5988,2,2,1,0.9586646556854248
3,3,5,5989,2,2,1,0.8666857481002808
3,3,5,5990,2,2,1,0.9437739253044128
3,3,5,5991,2,2,1,0.8367475271224976
3,3,5,5992,2,2,1,0.8894428014755249
3,3,5,5993,2,2,1,0.8123732209205627
3,3,5,5994,2,2,1,0.47258704900741577
3,3,5,5995,2,4,0,0.4775232970714569
3,3,5,5996,2,9,0,0.2291744500398636
3,3,5,5997,2,4,0,0.20242862403392792
3,3,6,5998,2,4,0,0.7850915193557739
3,3,6,5999,2,2,1,0.526725709438324
3,3,6,6000,2,2,1,0.897718071937561
3,3,6,6001,2,2,1,0.8550542593002319
3,3,6,6002,2,2,1,0.898624837398529
3,3,6,6003,2,2,1,0.9577599763870239
3,3,6,6004,2,2,1,0.9134610891342163
3,3,6,6005,2,2,1,0.8946762681007385
3,3,6,6006,2,2,1,0.7466943264007568
3,3,6,6007,2,2,1,0.511055052280426
3,3,6,6008,2,2,1,0.24366502463817596
3,3,6,6009,2,8,0,0.33754947781562805
3,3,6,6010,2,1,0,0.4751661419868469
3,3,6,6011,2,6,0,0.3410632312297821
3,3,6,6012,2,6,0,0.4931924045085907
3,4,1,6013,3,7,0,0.2675846517086029
3,4,1,6014,3,9,0,0.2778205871582031
3,4,1,6015,3,9,0,0.2601276636123657
3,4,1,6016,3,0,0,0.251337468624115
3,4,1,6017,3,1,0,0.31564033031463623
3,4,1,6018,3,7,0,0.17668382823467255
3,4,1,6019,3,0,0,0.32930469512939453
3,4,1,6020,3,0,0,0.3207709789276123
3,4,1,6021,3,3,1,0.3321438431739807
3,4,1,6022,3,1,0,0.3548307716846466
3,4,1,6023,3,3,1,0.35793671011924744
3,4,1,6024,3,3,1,0.4001762866973877
3,4,1,6025,3,8,0,0.5491201877593994
3,4,1,6026,3,6,0,0.2067853957414627
3,4,1,6027,3,7,0,0.2614193856716156
3,4,1,6028,3,7,0,0.2800006866455078
3,4,1,6029,3,7,0,0.4028867483139038
3,4,2,6030,3,8,0,0.41639044880867004
3,4,2,6031,3,3,1,0.364412784576416
3,4,2,6032,3,3,1,0.42797553539276123
3,4,2,6033,3,0,0,0.2844323217868805
3,4,2,6034,3,3,1,0.3760600984096527
3,4,2,6035,3,3,1,0.6601393818855286
3,4,2,6036,3,3,1,0.2642061412334442
3,4,2,6037,3,3,1,0.5502893328666687
3,4,2,6038,3,3,1,0.31320029497146606
3,4,2,6039,3,3,1,0.2901316285133362
3,4,2,6040,3,8,0,0.38193511962890625
3,4,2,6041,3,3,1,0.37229105830192566
3,4,2,6042,3,6,0,0.18529675900936127
3,4,2,6043,3,8,0,0.15297165513038635
3,4,3,6044,3,4,0,0.23795512318611145
3,4,3,6045,3,3,1,0.5697411894798279
3,4,3,6046,3,3,1,0.48156145215034485
3,4,3,6047,3,3,1,0.14759854972362518
3,4,3,6048,3,7,0,0.3195204436779022
3,4,3,6049,3,3,1,0.338358610868454
3,4,3,6050,3,3,1,0.4425797462463379
3,4,4,6051,3,3,1,0.21115344762802124
3,4,4,6052,3,0,0,0.3333645462989807
3,4,4,6053,3,1,0,0.35080552101135254
3,4,4,6054,3,3,1,0.4229966402053833
3,4,4,6055,3,3,1,0.4507080614566803
3,4,4,6056,3,1,0,0.46220165491104126
3,4,4,6057,3,3,1,0.18671676516532898
3,4,4,6058,3,9,0,0.302286297082901
3,4,4,6059,3,3,1,0.40688642859458923
3,4,4,6060,3,3,1,0.44062578678131104
3,4,4,6061,3,3,1,0.2956048548221588
3,4,4,6062,3,8,0,0.2872864603996277
3,4,5,6063,3,0,0,0.2847968637943268
3,4,5,6064,3,0,0,0.37213197350502014
3,4,5,6065,3,0,0,0.31092897057533264
3,4,5,6066,3,6,0,0.17378662526607513
3,4,5,6067,3,2,0,0.27099451422691345
3,4,5,6068,3,3,1,0.2744194567203522
3,4,5,6069,3,1,0,0.434440940618515
3,4,5,6070,3,0,0,0.2829008102416992
3,4,5,6071,3,3,1,0.3424244821071625
3,4,5,6072,3,3,1,0.45792344212532043
3,4,5,6073,3,3,1,0.43509989976882935
3,4,5,6074,3,3,1,0.6685723662376404
3,4,5,6075,3,8,0,0.4405646026134491
3,4,5,6076,3,8,0,0.440999835729599
3,4,5,6077,3,8,0,0.3795352578163147
3,4,5,6078,3,7,0,0.47201940417289734
3,4,5,6079,3,7,0,0.5118944644927979
3,4,5,6080,3,7,0,0.37098750472068787
3,4,5,6081,3,7,0,0.40483659505844116
3,4,6,6082,3,4,0,0.222311332821846
3,4,6,6083,3,8,0,0.3370959460735321
3,4,6,6084,3,3,1,0.2987361252307892
3,4,6,6085,3,8,0,0.33712929487228394
3,4,6,6086,3,3,1,0.550888180732727
3,4,6,6087,3,8,0,0.30797967314720154
3,4,6,6088,3,2,0,0.473812997341156
3,4,6,6089,3,8,0,0.32167237997055054
3,4,6,6090,3,7,0,0.3580489456653595
3,4,6,6091,3,7,0,0.4931800961494446
3,5,1,6092,4,6,0,0.16795551776885986
3,5,1,6093,4,8,0,0.22175224125385284
3,5,1,6094,4,4,1,0.5110028386116028
3,5,1,6095,4,4,1,0.2268703728914261
3,5,1,6096,4,4,1,0.6133044362068176
3,5,1,6097,4,4,1,0.758286714553833
3,5,1,6098,4,4,1,0.705560564994812
3,5,1,6099,4,9,0,0.43317118287086487
3,5,1,6100,4,4,1,0.19366295635700226
3,5,1,6101,4,4,1,0.18707039952278137
3,5,1,6102,4,9,0,0.17624591290950775
3,5,1,6103,4,9,0,0.2553456127643585
3,5,1,6104,4,8,0,0.3135148882865906
3,5,1,6105,4,8,0,0.20406077802181244
3,5,1,6106,4,6,0,0.263200044631958
3,5,1,6107,4,7,0,0.2781083881855011
3,5,2,6108,4,4,1,0.4592607617378235
3,5,2,6109,4,4,1,0.4128793776035309
3,5,2,6110,4,4,1,0.5097129940986633
3,5,2,6111,4,4,1,0.7820795774459839
3,5,2,6112,4,4,1,0.4717510938644409
3,5,2,6113,4,4,1,0.9084999561309814
3,5,2,6114,4,4,1,0.27660688757896423
3,5,3,6115,4,8,0,0.27543365955352783
3,5,3,6116,4,4,1,0.44986334443092346
3,5,3,6117,4,4,1,0.716597855091095
3,5,3,6118,4,4,1,0.8165022134780884
3,5,3,6119,4,4,1,0.774127721786499
3,5,3,6120,4,4,1,0.6743282079696655
3,5,3,6121,4,4,1,0.5431272983551025
3,5,3,6122,4,2,0,0.30408594012260437
3,5,3,6123,4,4,1,0.5239117741584778
3,5,3,6124,4,2,0,0.24255125224590302
3,5,3,6125,4,6,0,0.313010573387146
3,5,4,6126,4,6,0,0.2758370041847229
3,5,4,6127,4,9,0,0.3679109513759613
3,5,4,6128,4,9,0,0.6266649961471558
3,5,4,6129,4,9,0,0.29531025886535645
3,5,4,6130,4,7,0,0.3344862759113312
3,5,4,6131,4,9,0,0.2930987775325775
3,5,4,6132,4,9,0,0.36402374505996704
3,5,4,6133,4,9,0,0.37068068981170654
3,5,4,6134,4,9,0,0.43806490302085876
3,5,4,6135,4,9,0,0.5895158052444458
3,5,4,6136,4,9,0,0.4114859104156494
3,5,4,6137,4,9,0,0.26835426688194275
3,5,4,6138,4,9,0,0.28635507822036743
3,5,5,6139,4,9,0,0.22862772643566132
3,5,5,6140,4,8,0,0.40238824486732483
3,5,5,6141,4,7,0,0.3713674545288086
3,5,5,6142,4,8,0,0.255593866109848
3,5,5,6143,4,9,0,0.508906364440918
3,5,5,6144,4,4,1,0.2669559121131897
3,5,5,6145,4,9,0,0.29850998520851135
3,5,5,6146,4,9,0,0.5094884634017944
3,5,5,6147,4,9,0,0.37353965640068054
3,5,5,6148,4,9,0,0.4400889277458191
3,5,5,6149,4,9,0,0.5844284892082214
3,5,5,6150,4,9,0,0.3373751640319824
3,5,5,6151,4,8,0,0.2658301889896393
3,5,6,6152,4,9,0,0.29589399695396423
3,5,6,6153,4,4,1,0.2549709975719452
3,5,6,6154,4,4,1,0.22840237617492676
3,5,6,6155,4,4,1,0.46910712122917175
3,5,6,6156,4,4,1,0.3818664252758026
3,5,6,6157,4,4,1,0.3596753776073456
3,5,6,6158,4,4,1,0.6631082892417908
3,5,6,6159,4,9,0,0.37174004316329956
3,5,6,6160,4,4,1,0.27274179458618164
3,5,6,6161,4,4,1,0.4447837471961975
3,5,6,6162,4,8,0,0.40790000557899475
3,5,6,6163,4,9,0,0.3801072835922241
3,5,6,6164,4,9,0,0.4335988461971283
3,5,6,6165,4,9,0,0.3625040650367737
3,6,1,6166,5,8,0,0.19738146662712097
3,6,1,6167,5,9,0,0.39100033044815063
3,6,1,6168,5,5,1,0.4404533803462982
3,6,1,6169,5,9,0,0.29682987928390503
3,6,1,6170,5,9,0,0.46524977684020996
3,6,1,6171,5,5,1,0.759487509727478
3,6,1,6172,5,5,1,0.8507353067398071
3,6,1,6173,5,5,1,0.43810218572616577
3,6,1,6174,5,5,1,0.4532974362373352
3,6,1,6175,5,5,1,0.527666449546814
3,6,1,6176,5,5,1,0.5662817358970642
3,6,2,6177,5,9,0,0.40620166063308716
3,6,2,6178,5,8,0,0.15772271156311035
3,6,2,6179,5,9,0,0.24023127555847168
3,6,2,6180,5,9,0,0.6403116583824158
3,6,2,6181,5,5,1,0.3275349736213684
3,6,2,6182,5,5,1,0.5465007424354553
3,6,2,6183,5,5,1,0.4638482928276062
3,6,2,6184,5,5,1,0.38676127791404724
3,6,3,6185,5,5,1,0.4082185626029968
3,6,3,6186,5,5,1,0.4664352834224701
3,6,3,6187,5,5,1,0.40723320841789246
3,6,3,6188,5,5,1,0.5969353318214417
3,6,3,6189,5,0,0,0.3833411633968353
3,6,3,6190,5,9,0,0.46611085534095764
3,6,4,6191,5,9,0,0.4427047073841095
3,6,4,6192,5,9,0,0.3027174174785614
3,6,4,6193,5,5,1,0.2913043797016144
3,6,4,6194,5,5,1,0.45006850361824036
3,6,4,6195,5,5,1,0.5074558854103088
3,6,4,6196,5,5,1,0.44771215319633484
3,6,4,6197,5,5,1,0.716235876083374
3,6,4,6198,5,5,1,0.6770323514938354
3,6,4,6199,5,5,1,0.3681460916996002
3,6,4,6200,5,5,1,0.6238222718238831
3,6,4,6201,5,5,1,0.6086897850036621
3,6,4,6202,5,5,1,0.6302523016929626
3,6,4,6203,5,9,0,0.40016722679138184
3,6,5,6204,5,9,0,0.4312746822834015
3,6,5,6205,5,6,0,0.24335041642189026
3,6,5,6206,5,9,0,0.3003555238246918
3,6,5,6207,5,5,1,0.37061670422554016
3,6,5,6208,5,1,0,0.3943140506744385
3,6,5,6209,5,5,1,0.5675830841064453
3,6,5,6210,5,5,1,0.6764668226242065
3,6,5,6211,5,5,1,0.5817076563835144
3,6,5,6212,5,5,1,0.4888805150985718
3,6,5,6213,5,9,0,0.24510660767555237
3,6,5,6214,5,9,0,0.4393576383590698
3,6,5,6215,5,9,0,0.441142737865448
3,6,6,6216,5,7,0,0.41200387477874756
3,6,6,6217,5,4,0,0.17058056592941284
3,6,6,6218,5,9,0,0.201614648103714
3,6,6,6219,5,9,0,0.30573907494544983
3,6,6,6220,5,5,1,0.2524106502532959
3,6,6,6221,5,5,1,0.4636431932449341
3,6,6,6222,5,5,1,0.5979355573654175
3,6,6,6223,5,5,1,0.64722740650177
3,6,6,6224,5,5,1,0.7635674476623535
3,6,6,6225,5,5,1,0.6248400807380676
3,6,6,6226,5,5,1,0.7898715734481812
3,6,6,6227,5,9,0,0.30995386838912964
3,7,1,6228,6,1,0,0.2789148688316345
3,7,1,6229,6,2,0,0.23494461178779602
3,7,1,6230,6,4,0,0.38641583919525146
3,7,1,6231,6,6,1,0.5704019069671631
3,7,1,6232,6,6,1,0.45897167921066284
3,7,1,6233,6,6,1,0.7045329809188843
3,7,1,6234,6,6,1,0.603560209274292
3,7,1,6235,6,2,0,0.34891998767852783
3,7,1,6236,6,2,0,0.3393821716308594
3,7,1,6237,6,1,0,0.2934516668319702
3,7,1,6238,6,7,0,0.20281952619552612
3,7,1,6239,6,9,0,0.41246306896209717
3,7,2,6240,6,6,1,0.21654480695724487
3,7,2,6241,6,6,1,0.29498550295829773
3,7,2,6242,6,6,1,0.5414388179779053
3,7,2,6243,6,6,1,0.4844295084476471
3,7,2,6244,6,2,0,0.3089342415332794
3,7,2,6245,6,6,1,0.7312451004981995
3,7,2,6246,6,6,1,0.38566699624061584
3,7,2,6247,6,7,0,0.4628814458847046
3,7,2,6248,6,7,0,0.5582721829414368
3,7,2,6249,6,7,0,0.5136896967887878
3,7,2,6250,6,7,0,0.29758012294769287
3,7,2,6251,6,7,0,0.2480068951845169
3,7,2,6252,6,6,1,0.31974953413009644
3,7,2,6253,6,6,1,0.45820313692092896
3,7,3,6254,6,9,0,0.3043633699417114
3,7,3,6255,6,2,0,0.3685676157474518
3,7,3,6256,6,6,1,0.5493384599685669
3,7,3,6257,6,6,1,0.6995859742164612
3,7,3,6258,6,6,1,0.7268446683883667
3,7,3,6259,6,6,1,0.7071903944015503
3,7,3,6260,6,6,1,0.22915786504745483
3,7,3,6261,6,6,1,0.3846070468425751
3,7,3,6262,6,6,1,0.3517656922340393
3,7,3,6263,6,6,1,0.5523825883865356
3,7,3,6264,6,9,0,0.353894978761673
3,7,3,6265,6,6,1,0.2710365951061249
3,7,3,6266,6,6,1,0.321111798286438
3,7,4,6267,6,2,0,0.2092863768339157
3,7,4,6268,6,1,0,0.2339828759431839
3,7,4,6269,6,6,1,0.23634319007396698
3,7,4,6270,6,6,1,0.9159625768661499
3,7,4,6271,6,6,1,0.4169762432575226
3,7,4,6272,6,6,1,0.37649837136268616
3,7,4,6273,6,6,1,0.4896126091480255
3,7,4,6274,6,6,1,0.6618536710739136
3,7,4,6275,6,7,0,0.44315221905708313
3,7,4,6276,6,7,0,0.2683265805244446
3,7,4,6277,6,7,0,0.2626371383666992
3,7,4,6278,6,6,1,0.6422514915466309
3,7,4,6279,6,6,1,0.46598443388938904
3,7,4,6280,6,6,1,0.7065986394882202
3,7,4,6281,6,6,1,0.48049646615982056
3,7,4,6282,6,6,1,0.6473857760429382
3,7,4,6283,6,9,0,0.6088019609451294
3,7,4,6284,6,9,0,0.3050179183483124
3,7,5,6285,6,8,0,0.4395506978034973
3,7,5,6286,6,6,1,0.4374085068702698
3,7,5,6287,6,6,1,0.6825616955757141
3,7,5,6288,6,6,1,0.7283334136009216
3,7,5,6289,6,6,1,0.46487823128700256
3,7,5,6290,6,6,1,0.6327810287475586
3,7,5,6291,6,6,1,0.4758034646511078
3,7,5,6292,6,6,1,0.33773109316825867
