subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,2,5944,2,2,1,0.6943672895431519
3,3,2,5945,2,2,1,0.6015834808349609
3,3,2,5946,2,1,0,0.6836654543876648
3,3,2,5947,2,1,0,0.6266193389892578
3,3,2,5948,2,5,0,0.562774658203125
3,3,2,5949,2,2,1,0.42682740092277527
3,3,2,5950,2,0,0,0.4499647915363312
3,3,2,5951,2,0,0,0.4128294587135315
3,3,2,5952,2,2,1,0.3815523386001587
3,3,2,5953,2,0,0,0.5276442766189575
3,3,2,5954,2,2,1,0.9050132036209106
3,3,2,5955,2,2,1,0.267291784286499
3,3,2,5956,2,9,0,0.250290185213089
3,3,3,5957,2,2,1,0.39082974195480347
3,3,3,5958,2,2,1,0.7774162888526917
3,3,3,5959,2,2,1,0.9623002409934998
3,3,3,5960,2,2,1,0.6137701869010925
3,3,3,5961,2,2,1,0.4494020640850067
3,3,3,5962,2,2,1,0.9524481296539307
3,3,3,5963,2,2,1,0.8021547794342041
3,3,3,5964,2,2,1,0.8588874936103821
3,3,3,5965,2,2,1,0.9573731422424316
3,3,3,5966,2,2,1,0.7699214220046997
3,3,3,5967,2,2,1,0.8384848833084106
3,3,3,5968,2,2,1,0.6220888495445251
3,3,4,5969,2,2,1,0.49440574645996094
3,3,4,5970,2,2,1,0.93073970079422
3,3,4,5971,2,2,1,0.6942352652549744
3,3,4,5972,2,1,0,0.5278043150901794
3,3,4,5973,2,1,0,0.5480824112892151
3,3,4,5974,2,5,0,0.42449161410331726
3,3,4,5975,2,2,1,0.74590003490448
3,3,4,5976,2,2,1,0.6953839659690857
3,3,4,5977,2,2,1,0.8747047781944275
3,3,4,5978,2,2,1,0.8392433524131775
3,3,4,5979,2,2,1,0.37812569737434387
3,3,4,5980,2,2,1,0.530372679233551
3,3,5,5981,2,4,0,0.4642874002456665
3,3,5,5982,2,2,1,0.616339385509491
3,3,5,5983,2,2,1,0.7228085398674011
3,3,5,5984,2,2,1,0.7479985952377319
3,3,5,5985,2,2,1,0.6526000499725342
3,3,5,5986,2,2,1,0.7503303289413452
3,3,5,5987,2,2,1,0.3994092047214508
3,3,5,5988,2,2,1,0.8657308220863342
3,3,5,5989,2,2,1,0.8214046359062195
3,3,5,5990,2,2,1,0.7269382476806641
3,3,5,5991,2,1,0,0.47689101099967957
3,3,5,5992,2,2,1,0.9277307391166687
3,3,5,5993,2,2,1,0.9491481184959412
3,3,5,5994,2,2,1,0.8919242024421692
3,3,5,5995,2,4,0,0.7754921317100525
3,3,5,5996,2,9,0,0.3509542644023895
3,3,5,5997,2,9,0,0.26513710618019104
3,3,6,5998,2,4,0,0.4009268283843994
3,3,6,5999,2,2,1,0.9193541407585144
3,3,6,6000,2,2,1,0.4610872268676758
3,3,6,6001,2,2,1,0.366829514503479
3,3,6,6002,2,2,1,0.7059774994850159
3,3,6,6003,2,1,0,0.5539635419845581
3,3,6,6004,2,2,1,0.6940569281578064
3,3,6,6005,2,2,1,0.9011929631233215
3,3,6,6006,2,2,1,0.8816156983375549
3,3,6,6007,2,2,1,0.8666912317276001
3,3,6,6008,2,2,1,0.7302796244621277
3,3,6,6009,2,2,1,0.3691270351409912
3,3,6,6010,2,1,0,0.33745133876800537
3,3,6,6011,2,6,0,0.3673997223377228
3,3,6,6012,2,9,0,0.2260468304157257
3,4,1,6013,3,0,0,0.33106333017349243
3,4,1,6014,3,9,0,0.4679359793663025
3,4,1,6015,3,9,0,0.32177579402923584
3,4,1,6016,3,1,0,0.5092602372169495
3,4,1,6017,3,1,0,0.40603795647621155
3,4,1,6018,3,1,0,0.27536413073539734
3,4,1,6019,3,0,0,0.5218470692634583
3,4,1,6020,3,0,0,0.6428882479667664
3,4,1,6021,3,1,0,0.6067613363265991
3,4,1,6022,3,1,0,0.56440269947052
3,4,1,6023,3,0,0,0.3147992193698883
3,4,1,6024,3,0,0,0.3555940091609955
3,4,1,6025,3,8,0,0.30203643441200256
3,4,1,6026,3,0,0,0.22820419073104858
3,4,1,6027,3,8,0,0.24612027406692505
3,4,1,6028,3,8,0,0.23576387763023376
3,4,1,6029,3,7,0,0.3760981857776642
3,4,2,6030,3,8,0,0.4797500967979431
3,4,2,6031,3,0,0,0.33835285902023315
3,4,2,6032,3,0,0,0.5631890296936035
3,4,2,6033,3,0,0,0.5106459259986877
3,4,2,6034,3,0,0,0.5364311933517456
3,4,2,6035,3,0,0,0.3936398923397064
3,4,2,6036,3,5,0,0.37700968980789185
3,4,2,6037,3,5,0,0.28594401478767395
3,4,2,6038,3,0,0,0.25786900520324707
3,4,2,6039,3,3,1,0.3718239665031433
3,4,2,6040,3,7,0,0.18617042899131775
3,4,2,6041,3,3,1,0.5076472759246826
3,4,2,6042,3,8,0,0.21664106845855713
3,4,2,6043,3,8,0,0.2639409899711609
3,4,3,6044,3,9,0,0.5942157506942749
3,4,3,6045,3,1,0,0.31779295206069946
3,4,3,6046,3,0,0,0.43462198972702026
3,4,3,6047,3,9,0,0.32613039016723633
3,4,3,6048,3,3,1,0.38230958580970764
3,4,3,6049,3,5,0,0.36091509461402893
3,4,3,6050,3,3,1,0.7303818464279175
3,4,4,6051,3,0,0,0.31753653287887573
3,4,4,6052,3,0,0,0.5557373762130737
3,4,4,6053,3,1,0,0.5993772745132446
3,4,4,6054,3,1,0,0.5016719698905945
3,4,4,6055,3,5,0,0.34514304995536804
3,4,4,6056,3,1,0,0.6620074510574341
3,4,4,6057,3,5,0,0.26439806818962097
3,4,4,6058,3,9,0,0.42344316840171814
3,4,4,6059,3,3,1,0.17938470840454102
3,4,4,6060,3,3,1,0.5808416604995728
3,4,4,6061,3,3,1,0.6140860915184021
3,4,4,6062,3,8,0,0.32039472460746765
3,4,5,6063,3,8,0,0.32928818464279175
3,4,5,6064,3,1,0,0.24530945718288422
3,4,5,6065,3,0,0,0.26521381735801697
3,4,5,6066,3,8,0,0.2672509253025055
3,4,5,6067,3,8,0,0.19196480512619019
3,4,5,6068,3,3,1,0.23367850482463837
3,4,5,6069,3,1,0,0.5479662418365479
3,4,5,6070,3,0,0,0.4361756145954132
3,4,5,6071,3,3,1,0.5147626996040344
3,4,5,6072,3,3,1,0.2549486458301544
3,4,5,6073,3,9,0,0.21348173916339874
3,4,5,6074,3,3,1,0.5257815718650818
3,4,5,6075,3,2,0,0.2271571010351181
3,4,5,6076,3,9,0,0.305185467004776
3,4,5,6077,3,3,1,0.46632668375968933
3,4,5,6078,3,8,0,0.4070652723312378
3,4,5,6079,3,7,0,0.6536931991577148
3,4,5,6080,3,8,0,0.2633841633796692
3,4,5,6081,3,7,0,0.612237811088562
3,4,6,6082,3,4,0,0.3257974088191986
3,4,6,6083,3,0,0,0.45622265338897705
3,4,6,6084,3,0,0,0.20177899301052094
3,4,6,6085,3,3,1,0.40539026260375977
3,4,6,6086,3,3,1,0.6152104735374451
3,4,6,6087,3,3,1,0.29382964968681335
3,4,6,6088,3,2,0,0.5972017645835876
3,4,6,6089,3,3,1,0.2559971511363983
3,4,6,6090,3,4,0,0.28292882442474365
3,4,6,6091,3,8,0,0.6006261706352234
3,5,1,6092,4,8,0,0.21720948815345764
3,5,1,6093,4,4,1,0.322672039270401
3,5,1,6094,4,9,0,0.5329853892326355
3,5,1,6095,4,9,0,0.24976159632205963
3,5,1,6096,4,4,1,0.32817888259887695
3,5,1,6097,4,5,0,0.4714350700378418
3,5,1,6098,4,4,1,0.4251551926136017
3,5,1,6099,4,9,0,0.36703723669052124
3,5,1,6100,4,9,0,0.27095702290534973
3,5,1,6101,4,9,0,0.26974064111709595
3,5,1,6102,4,9,0,0.28591975569725037
3,5,1,6103,4,9,0,0.4557105600833893
3,5,1,6104,4,9,0,0.2833835780620575
3,5,1,6105,4,8,0,0.29027944803237915
3,5,1,6106,4,9,0,0.32629722356796265
3,5,1,6107,4,9,0,0.5008640289306641
3,5,2,6108,4,5,0,0.40680694580078125
3,5,2,6109,4,9,0,0.23347371816635132
3,5,2,6110,4,4,1,0.5489169359207153
3,5,2,6111,4,4,1,0.49813663959503174
3,5,2,6112,4,4,1,0.36620745062828064
3,5,2,6113,4,4,1,0.8229506015777588
3,5,2,6114,4,0,0,0.48705101013183594
3,5,3,6115,4,8,0,0.35069984197616577
3,5,3,6116,4,9,0,0.3445549011230469
3,5,3,6117,4,5,0,0.26394912600517273
3,5,3,6118,4,4,1,0.3452368974685669
3,5,3,6119,4,9,0,0.37809985876083374
3,5,3,6120,4,5,0,0.26240018010139465
3,5,3,6121,4,9,0,0.432045042514801
3,5,3,6122,4,1,0,0.35016241669654846
3,5,3,6123,4,9,0,0.3478357195854187
3,5,3,6124,4,0,0,0.26425498723983765
3,5,3,6125,4,9,0,0.3382413387298584
3,5,4,6126,4,9,0,0.3635208308696747
3,5,4,6127,4,9,0,0.7749612331390381
3,5,4,6128,4,9,0,0.6190218925476074
3,5,4,6129,4,5,0,0.38631853461265564
3,5,4,6130,4,9,0,0.4277529716491699
3,5,4,6131,4,9,0,0.36742088198661804
3,5,4,6132,4,9,0,0.5715844631195068
3,5,4,6133,4,9,0,0.692125141620636
3,5,4,6134,4,9,0,0.3132385015487671
3,5,4,6135,4,9,0,0.5533367395401001
3,5,4,6136,4,9,0,0.5890733003616333
3,5,4,6137,4,9,0,0.5214356780052185
3,5,4,6138,4,9,0,0.4903213679790497
3,5,5,6139,4,9,0,0.4034254252910614
3,5,5,6140,4,8,0,0.6039884090423584
3,5,5,6141,4,8,0,0.5003158450126648
3,5,5,6142,4,9,0,0.47563570737838745
3,5,5,6143,4,9,0,0.6578205823898315
3,5,5,6144,4,5,0,0.2710587680339813
3,5,5,6145,4,9,0,0.48047956824302673
3,5,5,6146,4,9,0,0.6219043731689453
3,5,5,6147,4,9,0,0.603752613067627
3,5,5,6148,4,9,0,0.5995944142341614
3,5,5,6149,4,9,0,0.7491928935050964
3,5,5,6150,4,9,0,0.7226016521453857
3,5,5,6151,4,8,0,0.5601841807365417
3,5,6,6152,4,9,0,0.3687511682510376
3,5,6,6153,4,4,1,0.483648419380188
3,5,6,6154,4,4,1,0.2576717734336853
3,5,6,6155,4,5,0,0.318572461605072
3,5,6,6156,4,9,0,0.3268553912639618
3,5,6,6157,4,9,0,0.5262377262115479
3,5,6,6158,4,4,1,0.29690301418304443
3,5,6,6159,4,9,0,0.6609601974487305
3,5,6,6160,4,9,0,0.2973334789276123
3,5,6,6161,4,9,0,0.5622701048851013
3,5,6,6162,4,9,0,0.4015284478664398
3,5,6,6163,4,9,0,0.4036731719970703
3,5,6,6164,4,9,0,0.3645254373550415
3,5,6,6165,4,9,0,0.5717651844024658
3,6,1,6166,5,8,0,0.4709349572658539
3,6,1,6167,5,9,0,0.44368740916252136
3,6,1,6168,5,9,0,0.468971848487854
3,6,1,6169,5,5,1,0.48284539580345154
3,6,1,6170,5,9,0,0.7089694738388062
3,6,1,6171,5,5,1,0.38692420721054077
3,6,1,6172,5,5,1,0.46206536889076233
3,6,1,6173,5,5,1,0.49094486236572266
3,6,1,6174,5,5,1,0.5846476554870605
3,6,1,6175,5,5,1,0.5943807363510132
3,6,1,6176,5,5,1,0.5023573637008667
3,6,2,6177,5,8,0,0.5143643617630005
3,6,2,6178,5,9,0,0.4655649960041046
3,6,2,6179,5,9,0,0.33260634541511536
3,6,2,6180,5,9,0,0.6836626529693604
3,6,2,6181,5,0,0,0.3413713276386261
3,6,2,6182,5,5,1,0.798506498336792
3,6,2,6183,5,5,1,0.5244691371917725
3,6,2,6184,5,5,1,0.4466307461261749
3,6,3,6185,5,9,0,0.3903445899486542
3,6,3,6186,5,5,1,0.5141554474830627
3,6,3,6187,5,9,0,0.5382595658302307
3,6,3,6188,5,0,0,0.8362774848937988
3,6,3,6189,5,0,0,0.6035236716270447
3,6,3,6190,5,9,0,0.46671366691589355
3,6,4,6191,5,9,0,0.5266785621643066
3,6,4,6192,5,9,0,0.4509164094924927
3,6,4,6193,5,9,0,0.38954097032546997
3,6,4,6194,5,5,1,0.4428345263004303
3,6,4,6195,5,5,1,0.518761932849884
3,6,4,6196,5,9,0,0.4658862352371216
3,6,4,6197,5,5,1,0.57253098487854
3,6,4,6198,5,5,1,0.7263409495353699
3,6,4,6199,5,5,1,0.4047448933124542
3,6,4,6200,5,5,1,0.5338932275772095
3,6,4,6201,5,5,1,0.5022057294845581
3,6,4,6202,5,5,1,0.5045000314712524
3,6,4,6203,5,8,0,0.7539185881614685
3,6,5,6204,5,8,0,0.3670412302017212
3,6,5,6205,5,9,0,0.2422005981206894
3,6,5,6206,5,9,0,0.4673660695552826
3,6,5,6207,5,5,1,0.42761310935020447
3,6,5,6208,5,5,1,0.4853982627391815
3,6,5,6209,5,5,1,0.5995182394981384
3,6,5,6210,5,5,1,0.7023417353630066
3,6,5,6211,5,5,1,0.7647753357887268
3,6,5,6212,5,0,0,0.7908340096473694
3,6,5,6213,5,9,0,0.5284653902053833
3,6,5,6214,5,9,0,0.6426305174827576
3,6,5,6215,5,9,0,0.5431255102157593
3,6,6,6216,5,7,0,0.3003639876842499
3,6,6,6217,5,3,0,0.19445165991783142
3,6,6,6218,5,5,1,0.266924113035202
3,6,6,6219,5,9,0,0.23869341611862183
3,6,6,6220,5,5,1,0.4176136255264282
3,6,6,6221,5,5,1,0.5898881554603577
3,6,6,6222,5,5,1,0.6043180227279663
3,6,6,6223,5,5,1,0.5640233159065247
3,6,6,6224,5,5,1,0.7529695630073547
3,6,6,6225,5,0,0,0.43988949060440063
3,6,6,6226,5,5,1,0.6338692307472229
3,6,6,6227,5,8,0,0.33810991048812866
3,7,1,6228,6,6,1,0.22966435551643372
3,7,1,6229,6,3,0,0.22936953604221344
3,7,1,6230,6,4,0,0.4247901141643524
3,7,1,6231,6,2,0,0.5320479273796082
3,7,1,6232,6,2,0,0.44014203548431396
3,7,1,6233,6,1,0,0.4928232729434967
3,7,1,6234,6,5,0,0.2739984095096588
3,7,1,6235,6,2,0,0.6382457613945007
3,7,1,6236,6,2,0,0.471614807844162
3,7,1,6237,6,2,0,0.2633861005306244
3,7,1,6238,6,7,0,0.2501736879348755
3,7,1,6239,6,9,0,0.4823151230812073
3,7,2,6240,6,6,1,0.2784333825111389
3,7,2,6241,6,6,1,0.2524532377719879
3,7,2,6242,6,6,1,0.2007029503583908
3,7,2,6243,6,6,1,0.3373247981071472
3,7,2,6244,6,3,0,0.32670098543167114
3,7,2,6245,6,4,0,0.24233008921146393
3,7,2,6246,6,2,0,0.30095741152763367
3,7,2,6247,6,2,0,0.2945590615272522
3,7,2,6248,6,5,0,0.27158284187316895
3,7,2,6249,6,5,0,0.45940306782722473
3,7,2,6250,6,9,0,0.24754607677459717
3,7,2,6251,6,9,0,0.3779727518558502
3,7,2,6252,6,2,0,0.21192443370819092
3,7,2,6253,6,6,1,0.4117741882801056
3,7,3,6254,6,9,0,0.5067455172538757
3,7,3,6255,6,9,0,0.33243846893310547
3,7,3,6256,6,5,0,0.29045549035072327
3,7,3,6257,6,0,0,0.22942520678043365
3,7,3,6258,6,0,0,0.24848708510398865
3,7,3,6259,6,2,0,0.2697265148162842
3,7,3,6260,6,9,0,0.3189612329006195
3,7,3,6261,6,9,0,0.33540210127830505
3,7,3,6262,6,6,1,0.36838075518608093
3,7,3,6263,6,6,1,0.29179948568344116
3,7,3,6264,6,9,0,0.5764088034629822
3,7,3,6265,6,8,0,0.465378999710083
3,7,3,6266,6,9,0,0.3296164274215698
3,7,4,6267,6,8,0,0.29567626118659973
3,7,4,6268,6,9,0,0.2519424557685852
3,7,4,6269,6,3,0,0.39728862047195435
3,7,4,6270,6,1,0,0.32911330461502075
3,7,4,6271,6,5,0,0.351561039686203
3,7,4,6272,6,5,0,0.30694952607154846
3,7,4,6273,6,9,0,0.3597758114337921
3,7,4,6274,6,2,0,0.35873299837112427
3,7,4,6275,6,5,0,0.366335391998291
3,7,4,6276,6,9,0,0.2200654000043869
3,7,4,6277,6,2,0,0.27199044823646545
3,7,4,6278,6,5,0,0.27472376823425293
3,7,4,6279,6,2,0,0.32117798924446106
3,7,4,6280,6,2,0,0.24813324213027954
3,7,4,6281,6,6,1,0.3422166407108307
3,7,4,6282,6,6,1,0.39261654019355774
3,7,4,6283,6,9,0,0.47295916080474854
3,7,4,6284,6,8,0,0.41295868158340454
3,7,5,6285,6,8,0,0.4681645929813385
3,7,5,6286,6,6,1,0.23066304624080658
3,7,5,6287,6,6,1,0.34425610303878784
3,7,5,6288,6,6,1,0.3211234509944916
3,7,5,6289,6,2,0,0.27718833088874817
3,7,5,6290,6,1,0,0.2738371789455414
3,7,5,6291,6,2,0,0.20704935491085052
3,7,5,6292,6,5,0,0.3584212064743042
3,7,5,6293,6,0,0,0.37168022990226746
3,7,5,6294,6,3,0,0.1841321438550949
3,7,5,6295,6,7,0,0.20978917181491852
3,7,5,6296,6,3,0,0.15313634276390076
3,7,5,6297,6,9,0,0.25382205843925476
3,7,5,6298,6,8,0,0.36514708399772644
3,7,5,6299,6,9,0,0.5663976669311523
3,7,6,6300,6,8,0,0.3129414916038513
3,7,6,6301,6,8,0,0.40609732270240784
3,7,6,6302,6,8,0,0.3240694999694824
3,7,6,6303,6,3,0,0.20991957187652588
3,7,6,6304,6,4,0,0.21381595730781555
3,7,6,6305,6,6,1,0.28231316804885864
3,7,6,6306,6,5,0,0.2852800190448761
3,7,6,6307,6,6,1,0.2583061456680298
3,7,6,6308,6,9,0,0.26425623893737793
3,7,6,6309,6,5,0,0.28527531027793884
3,7,6,6310,6,7,0,0.30790355801582336
3,7,6,6311,6,6,1,0.492025762796402
3,7,6,6312,6,6,1,0.18120966851711273
3,8,1,6313,7,7,1,0.7775745391845703
3,8,1,6314,7,7,1,0.2905350923538208
3,8,1,6315,7,7,1,0.17932520806789398
3,8,1,6316,7,2,0,0.364041805267334
3,8,1,6317,7,0,0,0.3501419126987457
3,8,1,6318,7,7,1,0.2599727213382721
3,8,1,6319,7,9,0,0.28799328207969666
3,8,1,6320,7,9,0,0.45057234168052673
3,8,1,6321,7,9,0,0.36022424697875977
3,8,1,6322,7,9,0,0.27537208795547485
3,8,1,6323,7,9,0,0.3873216211795807
3,8,1,6324,7,9,0,0.17719167470932007
3,8,1,6325,7,9,0,0.4334319829940796
3,8,1,6326,7,9,0,0.3234187364578247
3,8,2,6327,7,8,0,0.4375147223472595
3,8,2,6328,7,0,0,0.21535611152648926
3,8,2,6329,7,9,0,0.4311468005180359
3,8,2,6330,7,0,0,0.19783176481723785
3,8,2,6331,7,0,0,0.24954485893249512
3,8,2,6332,7,9,0,0.527873694896698
3,8,2,6333,7,9,0,0.3401956856250763
3,8,2,6334,7,7,1,0.6536675095558167
3,8,2,6335,7,7,1,0.9397908449172974
3,8,2,6336,7,7,1,0.4137881398200989
3,8,2,6337,7,0,0,0.4180053770542145
3,8,2,6338,7,0,0,0.6070201992988586
3,8,2,6339,7,2,0,0.3236607611179352
3,8,2,6340,7,9,0,0.44190725684165955
3,8,2,6341,7,7,1,0.23026244342327118
3,8,2,6342,7,5,0,0.2705923318862915
3,8,3,6343,7,5,0,0.3673474192619324
3,8,3,6344,7,8,0,0.4230997860431671
3,8,3,6345,7,0,0,0.27865859866142273
3,8,3,6346,7,2,0,0.34416499733924866
3,8,3,6347,7,9,0,0.608156144618988
3,8,3,6348,7,0,0,0.39868706464767456
3,8,3,6349,7,0,0,0.34205496311187744
3,8,3,6350,7,0,0,0.47466030716896057
3,8,3,6351,7,9,0,0.34132200479507446
3,8,4,6352,7,7,1,0.2850630581378937
3,8,4,6353,7,9,0,0.49885910749435425
3,8,4,6354,7,5,0,0.4070441722869873
3,8,4,6355,7,1,0,0.308853417634964
3,8,4,6356,7,0,0,0.3202937841415405
3,8,4,6357,7,7,1,0.22868667542934418
3,8,4,6358,7,2,0,0.246649369597435
3,8,4,6359,7,9,0,0.5151403546333313
3,8,4,6360,7,9,0,0.40641075372695923
3,8,5,6361,7,9,0,0.37732553482055664
3,8,5,6362,7,7,1,0.28553223609924316
3,8,5,6363,7,8,0,0.4231138229370117
3,8,5,6364,7,9,0,0.3619600832462311
3,8,5,6365,7,9,0,0.5279495120048523
3,8,5,6366,7,2,0,0.24113696813583374
3,8,5,6367,7,0,0,0.34234973788261414
3,8,5,6368,7,0,0,0.2667476534843445
3,8,5,6369,7,2,0,0.2534036934375763
3,8,5,6370,7,9,0,0.6035156846046448
3,8,5,6371,7,9,0,0.5328553318977356
3,8,5,6372,7,9,0,0.29669058322906494
3,8,5,6373,7,9,0,0.4835057556629181
3,8,5,6374,7,9,0,0.312530517578125
3,8,6,6375,7,7,1,0.5983301401138306
3,8,6,6376,7,7,1,0.27172625064849854
3,8,6,6377,7,0,0,0.2535279393196106
3,8,6,6378,7,0,0,0.4098455607891083
3,8,6,6379,7,7,1,0.8430448174476624
3,8,6,6380,7,0,0,0.4057617783546448
3,8,6,6381,7,0,0,0.3778174817562103
3,8,6,6382,7,0,0,0.27883729338645935
3,8,6,6383,7,9,0,0.5426198840141296
3,8,6,6384,7,7,1,0.2439054548740387
3,8,6,6385,7,4,0,0.2147756814956665
3,8,6,6386,7,4,0,0.24486041069030762
3,9,1,6387,8,9,0,0.32647860050201416
3,9,1,6388,8,0,0,0.20890583097934723
3,9,1,6389,8,0,0,0.27268093824386597
3,9,1,6390,8,9,0,0.20030464231967926
3,9,1,6391,8,1,0,0.35777682065963745
3,9,1,6392,8,4,0,0.18826626241207123
3,9,1,6393,8,9,0,0.5186988711357117
3,9,1,6394,8,9,0,0.40599289536476135
3,9,1,6395,8,9,0,0.5670647025108337
3,9,1,6396,8,9,0,0.2830537259578705
3,9,1,6397,8,9,0,0.5118116736412048
3,9,1,6398,8,9,0,0.33999356627464294
3,9,2,6399,8,9,0,0.27277737855911255
3,9,2,6400,8,9,0,0.39100632071495056
3,9,2,6401,8,9,0,0.2865756154060364
3,9,2,6402,8,9,0,0.2738005220890045
3,9,2,6403,8,8,1,0.25044700503349304
3,9,2,6404,8,9,0,0.3354036808013916
3,9,2,6405,8,2,0,0.21632488071918488
3,9,2,6406,8,8,1,0.3364497125148773
3,9,2,6407,8,8,1,0.3026072084903717
3,9,2,6408,8,9,0,0.35752612352371216
3,9,2,6409,8,9,0,0.2968466281890869
3,9,2,6410,8,9,0,0.3285103738307953
3,9,2,6411,8,9,0,0.36838796734809875
3,9,2,6412,8,9,0,0.484524130821228
3,9,2,6413,8,9,0,0.4457952082157135
3,9,3,6414,8,8,1,0.623286247253418
3,9,3,6415,8,8,1,0.5331058502197266
3,9,3,6416,8,8,1,0.5537545084953308
3,9,3,6417,8,8,1,0.6623101830482483
3,9,3,6418,8,8,1,0.5899883508682251
3,9,3,6419,8,8,1,0.7943628430366516
3,9,3,6420,8,8,1,0.607035756111145
3,9,3,6421,8,8,1,0.5502724051475525
3,9,3,6422,8,9,0,0.4450138807296753
3,9,3,6423,8,8,1,0.37930968403816223
3,9,3,6424,8,9,0,0.6417105197906494
3,9,3,6425,8,8,1,0.34993037581443787
3,9,4,6426,8,7,0,0.5530950427055359
3,9,4,6427,8,9,0,0.5294101238250732
3,9,4,6428,8,9,0,0.47908642888069153
3,9,4,6429,8,9,0,0.4819122552871704
3,9,4,6430,8,9,0,0.5084762573242188
3,9,4,6431,8,8,1,0.3590583801269531
3,9,4,6432,8,4,0,0.3086235821247101
3,9,4,6433,8,8,1,0.4880235195159912
3,9,4,6434,8,9,0,0.713956892490387
3,9,4,6435,8,8,1,0.42675015330314636
3,9,4,6436,8,9,0,0.5849483013153076
3,9,4,6437,8,8,1,0.36229708790779114
3,9,4,6438,8,9,0,0.25247764587402344
3,9,4,6439,8,9,0,0.3640049993991852
3,9,5,6440,8,8,1,0.3035070300102234
3,9,5,6441,8,6,0,0.30943337082862854
3,9,5,6442,8,8,1,0.2692889869213104
3,9,5,6443,8,6,0,0.24828830361366272
3,9,5,6444,8,7,0,0.39899107813835144
3,9,5,6445,8,8,1,0.2736736238002777
3,9,5,6446,8,8,1,0.4145640432834625
3,9,5,6447,8,8,1,0.4728192985057831
3,9,5,6448,8,8,1,0.38591670989990234
3,9,5,6449,8,9,0,0.414071649312973
3,9,5,6450,8,8,1,0.4985208213329315
3,9,5,6451,8,8,1,0.6303765177726746
3,9,5,6452,8,8,1,0.5945058465003967
3,9,5,6453,8,8,1,0.3068241775035858
3,9,6,6454,8,7,0,0.4965118169784546
3,9,6,6455,8,8,1,0.3059794008731842
3,9,6,6456,8,9,0,0.30280205607414246
3,9,6,6457,8,2,0,0.2788175642490387
3,9,6,6458,8,9,0,0.4305919408798218
3,9,6,6459,8,8,1,0.445925235748291
3,9,6,6460,8,8,1,0.32908156514167786
3,9,6,6461,8,8,1,0.5515088438987732
3,9,6,6462,8,8,1,0.5026532411575317
3,9,6,6463,8,8,1,0.42407768964767456
3,9,6,6464,8,2,0,0.21428723633289337
3,10,1,6465,9,9,1,0.3177858591079712
3,10,1,6466,9,9,1,0.5254172682762146
3,10,1,6467,9,9,1,0.6175642013549805
3,10,1,6468,9,8,0,0.5512821674346924
3,10,1,6469,9,9,1,0.44365644454956055
3,10,2,6470,9,9,1,0.6783795356750488
3,10,2,6471,9,9,1,0.5167755484580994
3,10,2,6472,9,9,1,0.6115064024925232
3,10,2,6473,9,9,1,0.3908783793449402
3,10,2,6474,9,9,1,0.25999805331230164
3,10,2,6475,9,0,0,0.39857444167137146
3,10,2,6476,9,9,1,0.7545005679130554
3,10,2,6477,9,9,1,0.9259915351867676
3,10,2,6478,9,9,1,0.6870442628860474
3,10,2,6479,9,9,1,0.8414762020111084
3,10,2,6480,9,9,1,0.7915534973144531
3,10,2,6481,9,8,0,0.37206047773361206
3,10,2,6482,9,9,1,0.27017223834991455
3,10,2,6483,9,7,0,0.24043604731559753
3,10,3,6484,9,8,0,0.5468454360961914
3,10,3,6485,9,9,1,0.5234375
3,10,3,6486,9,9,1,0.500683069229126
3,10,3,6487,9,9,1,0.6119310855865479
3,10,3,6488,9,9,1,0.6320809721946716
3,10,3,6489,9,9,1,0.41246160864830017
3,10,3,6490,9,9,1,0.35394152998924255
3,10,3,6491,9,0,0,0.39557892084121704
3,10,3,6492,9,9,1,0.6073949933052063
3,10,3,6493,9,9,1,0.6851280331611633
3,10,3,6494,9,9,1,0.520984411239624
3,10,3,6495,9,9,1,0.34884020686149597
3,10,3,6496,9,9,1,0.7172237634658813
3,10,3,6497,9,9,1,0.6494302153587341
3,10,3,6498,9,8,0,0.24501964449882507
3,10,4,6499,9,8,0,0.5082055330276489
3,10,4,6500,9,8,0,0.5464112758636475
3,10,4,6501,9,8,0,0.6271145343780518
3,10,4,6502,9,8,0,0.4209538400173187
3,10,4,6503,9,9,1,0.3212466835975647
3,10,4,6504,9,0,0,0.4717647135257721
3,10,4,6505,9,9,1,0.4345884919166565
3,10,4,6506,9,0,0,0.4820905029773712
3,10,4,6507,9,0,0,0.7705143094062805
3,10,4,6508,9,0,0,0.5970251560211182
3,10,4,6509,9,9,1,0.7270365357398987
3,10,4,6510,9,0,0,0.5541768074035645
3,10,4,6511,9,9,1,0.5587412118911743
3,10,4,6512,9,9,1,0.8017643094062805
3,10,4,6513,9,9,1,0.6421155333518982
3,10,4,6514,9,9,1,0.7077980041503906
3,10,4,6515,9,9,1,0.9258885979652405
3,10,4,6516,9,9,1,0.2849152386188507
3,10,5,6517,9,9,1,0.5713071227073669
3,10,5,6518,9,9,1,0.3747597932815552
3,10,5,6519,9,8,0,0.2810010015964508
3,10,5,6520,9,9,1,0.4913286864757538
3,10,5,6521,9,9,1,0.3913021981716156
3,10,5,6522,9,9,1,0.4487205445766449
3,10,5,6523,9,9,1,0.4443665146827698
3,10,5,6524,9,9,1,0.3626697063446045
3,10,5,6525,9,0,0,0.3306582570075989
3,10,5,6526,9,9,1,0.6044955849647522
