subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,3,5948,1,1,1,0.6244631409645081
3,2,3,5949,1,3,0,0.33635449409484863
3,2,3,5950,1,5,0,0.27164578437805176
3,2,4,5951,1,4,0,0.7313360571861267
3,2,4,5952,1,4,0,0.8268384337425232
3,2,4,5953,1,1,1,0.44512516260147095
3,2,4,5954,1,1,1,0.5887847542762756
3,2,4,5955,1,3,0,0.5631791949272156
3,2,4,5956,1,3,0,0.5978707671165466
3,2,4,5957,1,1,1,0.5530094504356384
3,2,4,5958,1,3,0,0.5491883158683777
3,2,4,5959,1,3,0,0.6681703925132751
3,2,4,5960,1,1,1,0.3960862159729004
3,2,4,5961,1,3,0,0.7736855745315552
3,2,4,5962,1,3,0,0.8114303946495056
3,2,4,5963,1,1,1,0.3261864185333252
3,2,4,5964,1,1,1,0.2896690368652344
3,2,4,5965,1,3,0,0.32018306851387024
3,2,5,5966,1,4,0,0.47163188457489014
3,2,5,5967,1,4,0,0.5149598121643066
3,2,5,5968,1,4,0,0.3772137761116028
3,2,5,5969,1,1,1,0.5443782210350037
3,2,5,5970,1,1,1,0.4446408748626709
3,2,5,5971,1,2,0,0.3921143114566803
3,2,5,5972,1,1,1,0.5132325291633606
3,2,5,5973,1,3,0,0.2404932975769043
3,2,6,5974,1,4,0,0.38727429509162903
3,2,6,5975,1,4,0,0.517264723777771
3,2,6,5976,1,4,0,0.280557781457901
3,2,6,5977,1,2,0,0.6754235625267029
3,2,6,5978,1,1,1,0.5231520533561707
3,2,6,5979,1,1,1,0.5237583518028259
3,2,6,5980,1,3,0,0.6744087338447571
3,2,6,5981,1,3,0,0.4655275046825409
3,2,6,5982,1,3,0,0.47496598958969116
3,2,6,5983,1,1,1,0.31333717703819275
3,2,6,5984,1,3,0,0.4523574411869049
3,2,6,5985,1,3,0,0.22201129794120789
3,2,6,5986,1,5,0,0.2619216740131378
3,2,6,5987,1,4,0,0.25102755427360535
3,2,6,5988,1,5,0,0.5598551630973816
3,2,6,5989,1,5,0,0.2889525592327118
3,3,1,5990,2,4,0,0.4860039949417114
3,3,1,5991,2,2,1,0.5997229814529419
3,3,1,5992,2,2,1,0.8303967118263245
3,3,1,5993,2,2,1,0.892429769039154
3,3,1,5994,2,2,1,0.8749223947525024
3,3,1,5995,2,2,1,0.8453583717346191
3,3,1,5996,2,2,1,0.9270344972610474
3,3,1,5997,2,2,1,0.8537988662719727
3,3,1,5998,2,2,1,0.6482093930244446
3,3,1,5999,2,2,1,0.8457522392272949
3,3,1,6000,2,2,1,0.6956712007522583
3,3,1,6001,2,2,1,0.469003826379776
3,3,2,6002,2,2,1,0.8599337339401245
3,3,2,6003,2,2,1,0.6977369785308838
3,3,2,6004,2,2,1,0.9249719977378845
3,3,2,6005,2,2,1,0.8720275163650513
3,3,2,6006,2,2,1,0.8254903554916382
3,3,2,6007,2,2,1,0.7377045154571533
3,3,2,6008,2,2,1,0.8919310569763184
3,3,2,6009,2,2,1,0.9048050045967102
3,3,2,6010,2,7,0,0.21933363378047943
3,3,2,6011,2,6,0,0.2012033462524414
3,3,2,6012,2,5,0,0.18557554483413696
3,3,2,6013,2,7,0,0.18269731104373932
3,3,3,6014,2,2,1,0.3859823942184448
3,3,3,6015,2,7,0,0.4580884873867035
3,3,3,6016,2,2,1,0.3072447180747986
3,3,3,6017,2,2,1,0.5464321374893188
3,3,3,6018,2,2,1,0.7073114514350891
3,3,3,6019,2,2,1,0.6942515969276428
3,3,3,6020,2,2,1,0.9671574234962463
3,3,3,6021,2,2,1,0.9593952894210815
3,3,3,6022,2,2,1,0.9021927714347839
3,3,3,6023,2,2,1,0.6022758483886719
3,3,3,6024,2,2,1,0.8133752346038818
3,3,3,6025,2,2,1,0.5150010585784912
3,3,3,6026,2,2,1,0.6779948472976685
3,3,3,6027,2,2,1,0.7094054222106934
3,3,4,6028,2,2,1,0.8095696568489075
3,3,4,6029,2,2,1,0.8575912714004517
3,3,4,6030,2,2,1,0.9264308214187622
3,3,4,6031,2,2,1,0.7780759334564209
3,3,4,6032,2,2,1,0.8739243149757385
3,3,4,6033,2,2,1,0.8449344635009766
3,3,4,6034,2,2,1,0.9126970767974854
3,3,4,6035,2,2,1,0.9270822405815125
3,3,4,6036,2,2,1,0.7018566727638245
3,3,4,6037,2,2,1,0.6910971999168396
3,3,4,6038,2,2,1,0.25881049036979675
3,3,4,6039,2,6,0,0.4975939393043518
3,3,4,6040,2,4,0,0.2812236249446869
3,3,5,6041,2,2,1,0.7935672998428345
3,3,5,6042,2,2,1,0.633858859539032
3,3,5,6043,2,2,1,0.6835585236549377
3,3,5,6044,2,2,1,0.9097143411636353
3,3,5,6045,2,2,1,0.9325211644172668
3,3,5,6046,2,2,1,0.9298304915428162
3,3,5,6047,2,2,1,0.9257470965385437
3,3,5,6048,2,2,1,0.8560160398483276
3,3,5,6049,2,2,1,0.7039439082145691
3,3,5,6050,2,7,0,0.5484890341758728
3,3,5,6051,2,2,1,0.43883177638053894
3,3,5,6052,2,2,1,0.42921584844589233
3,3,6,6053,2,2,1,0.8241398334503174
3,3,6,6054,2,2,1,0.6446715593338013
3,3,6,6055,2,2,1,0.8767385482788086
3,3,6,6056,2,2,1,0.8382481336593628
3,3,6,6057,2,2,1,0.9194645285606384
3,3,6,6058,2,2,1,0.5416185259819031
3,3,6,6059,2,2,1,0.4166273772716522
3,3,6,6060,2,2,1,0.7525447607040405
3,3,6,6061,2,2,1,0.7790844440460205
3,3,6,6062,2,2,1,0.6986479759216309
3,3,6,6063,2,2,1,0.6864802837371826
3,3,6,6064,2,2,1,0.7418004274368286
3,3,6,6065,2,1,0,0.3295714259147644
3,3,6,6066,2,6,0,0.23759637773036957
3,3,6,6067,2,6,0,0.5156179666519165
3,3,6,6068,2,6,0,0.365239679813385
3,4,1,6069,3,7,0,0.15760287642478943
3,4,1,6070,3,7,0,0.3555130362510681
3,4,1,6071,3,9,0,0.2178666889667511
3,4,1,6072,3,3,1,0.39873743057250977
3,4,1,6073,3,7,0,0.2844517230987549
3,4,1,6074,3,3,1,0.43738555908203125
3,4,1,6075,3,3,1,0.5292881727218628
3,4,1,6076,3,3,1,0.66862553358078
3,4,1,6077,3,3,1,0.49460798501968384
3,4,1,6078,3,3,1,0.4516703188419342
3,4,1,6079,3,3,1,0.5293101668357849
3,4,1,6080,3,7,0,0.29217565059661865
3,4,2,6081,3,8,0,0.3457602262496948
3,4,2,6082,3,8,0,0.4388289153575897
3,4,2,6083,3,7,0,0.30897703766822815
3,4,2,6084,3,7,0,0.2524217665195465
3,4,2,6085,3,3,1,0.7026290893554688
3,4,2,6086,3,3,1,0.7051079869270325
3,4,2,6087,3,3,1,0.8843167424201965
3,4,2,6088,3,3,1,0.7025283575057983
3,4,2,6089,3,3,1,0.8163387775421143
3,4,2,6090,3,3,1,0.40351149439811707
3,4,2,6091,3,3,1,0.27459239959716797
3,4,3,6092,3,6,0,0.28578832745552063
3,4,3,6093,3,6,0,0.23046042025089264
3,4,3,6094,3,3,1,0.2653008699417114
3,4,3,6095,3,3,1,0.5305198431015015
3,4,3,6096,3,3,1,0.4066002368927002
3,4,3,6097,3,3,1,0.8621344566345215
3,4,3,6098,3,3,1,0.7973774075508118
3,4,3,6099,3,3,1,0.8023212552070618
3,4,3,6100,3,3,1,0.531131386756897
3,4,3,6101,3,3,1,0.8298231363296509
3,4,3,6102,3,3,1,0.4295804798603058
3,4,3,6103,3,3,1,0.8068373203277588
3,4,3,6104,3,3,1,0.49187761545181274
3,4,3,6105,3,3,1,0.3973700702190399
3,4,4,6106,3,8,0,0.3223302662372589
3,4,4,6107,3,3,1,0.1887703686952591
3,4,4,6108,3,3,1,0.5718144774436951
3,4,4,6109,3,3,1,0.703973114490509
3,4,4,6110,3,3,1,0.836811363697052
3,4,4,6111,3,3,1,0.8121925592422485
3,4,4,6112,3,3,1,0.7760385870933533
3,4,4,6113,3,3,1,0.8578938841819763
3,4,4,6114,3,3,1,0.722837507724762
3,4,4,6115,3,3,1,0.33169063925743103
3,4,4,6116,3,5,0,0.28784993290901184
3,4,5,6117,3,0,0,0.30216675996780396
3,4,5,6118,3,1,0,0.18059733510017395
3,4,5,6119,3,4,0,0.22804343700408936
3,4,5,6120,3,3,1,0.35704708099365234
3,4,5,6121,3,3,1,0.4301227927207947
3,4,5,6122,3,8,0,0.30665406584739685
3,4,5,6123,3,3,1,0.7587715983390808
3,4,5,6124,3,3,1,0.33124589920043945
3,4,5,6125,3,3,1,0.5408563017845154
3,4,5,6126,3,3,1,0.33808717131614685
3,4,6,6127,3,3,1,0.3420749008655548
3,4,6,6128,3,3,1,0.4599103331565857
3,4,6,6129,3,3,1,0.7117027640342712
3,4,6,6130,3,3,1,0.2735063135623932
3,4,6,6131,3,8,0,0.32062917947769165
3,4,6,6132,3,3,1,0.3680419325828552
3,4,6,6133,3,7,0,0.3906553089618683
3,4,6,6134,3,3,1,0.5638551115989685
3,4,6,6135,3,3,1,0.3383472263813019
3,4,6,6136,3,3,1,0.47698134183883667
3,4,6,6137,3,3,1,0.6068910360336304
3,4,6,6138,3,8,0,0.46661922335624695
3,4,6,6139,3,7,0,0.4747685194015503
3,4,6,6140,3,7,0,0.2261631190776825
3,5,1,6141,4,7,0,0.2178046852350235
3,5,1,6142,4,4,1,0.3452076017856598
3,5,1,6143,4,4,1,0.5847592949867249
3,5,1,6144,4,4,1,0.4438733458518982
3,5,1,6145,4,4,1,0.43394243717193604
3,5,1,6146,4,8,0,0.2895333766937256
3,5,1,6147,4,8,0,0.44513243436813354
3,5,1,6148,4,4,1,0.25483962893486023
3,5,1,6149,4,9,0,0.311166375875473
3,5,1,6150,4,5,0,0.4700395464897156
3,5,1,6151,4,6,0,0.25590142607688904
3,5,1,6152,4,8,0,0.2119659036397934
3,5,2,6153,4,5,0,0.24551838636398315
3,5,2,6154,4,9,0,0.17603908479213715
3,5,2,6155,4,5,0,0.3652953505516052
3,5,2,6156,4,7,0,0.27000805735588074
3,5,2,6157,4,5,0,0.2232229858636856
3,5,2,6158,4,9,0,0.24552568793296814
3,5,2,6159,4,4,1,0.33401909470558167
3,5,2,6160,4,4,1,0.4414520561695099
3,5,2,6161,4,4,1,0.2727477252483368
3,5,2,6162,4,4,1,0.2961277663707733
3,5,2,6163,4,4,1,0.6501120924949646
3,5,2,6164,4,4,1,0.39722564816474915
3,5,2,6165,4,9,0,0.3423369526863098
3,5,3,6166,4,9,0,0.19114305078983307
3,5,3,6167,4,4,1,0.23767919838428497
3,5,3,6168,4,4,1,0.2617030143737793
3,5,3,6169,4,9,0,0.2953137457370758
3,5,3,6170,4,9,0,0.3073154389858246
3,5,3,6171,4,8,0,0.21041440963745117
3,5,3,6172,4,9,0,0.2706645727157593
3,5,3,6173,4,9,0,0.22115767002105713
3,5,3,6174,4,9,0,0.27417922019958496
3,5,3,6175,4,9,0,0.2658418118953705
3,5,4,6176,4,2,0,0.18189886212348938
3,5,4,6177,4,6,0,0.24203944206237793
3,5,4,6178,4,9,0,0.31702104210853577
3,5,4,6179,4,9,0,0.3054012954235077
3,5,4,6180,4,4,1,0.24379466474056244
3,5,4,6181,4,7,0,0.45247653126716614
3,5,4,6182,4,4,1,0.28976282477378845
3,5,4,6183,4,4,1,0.3479899764060974
3,5,4,6184,4,9,0,0.28141650557518005
3,5,4,6185,4,6,0,0.19177111983299255
3,5,4,6186,4,9,0,0.3290477693080902
3,5,4,6187,4,9,0,0.21931031346321106
3,5,5,6188,4,7,0,0.43066081404685974
3,5,5,6189,4,4,1,0.45846131443977356
3,5,5,6190,4,4,1,0.4816069006919861
3,5,5,6191,4,4,1,0.2848447859287262
3,5,5,6192,4,9,0,0.23869885504245758
3,5,5,6193,4,4,1,0.27406075596809387
3,5,5,6194,4,9,0,0.22035036981105804
3,5,5,6195,4,5,0,0.2759222388267517
3,5,5,6196,4,4,1,0.33787474036216736
3,5,5,6197,4,9,0,0.41535288095474243
3,5,5,6198,4,9,0,0.32324090600013733
3,5,5,6199,4,9,0,0.2523403465747833
3,5,5,6200,4,9,0,0.3120785653591156
3,5,5,6201,4,9,0,0.23040562868118286
3,5,5,6202,4,9,0,0.28079724311828613
3,5,6,6203,4,2,0,0.24851800501346588
3,5,6,6204,4,2,0,0.2006210833787918
3,5,6,6205,4,2,0,0.1932920664548874
3,5,6,6206,4,6,0,0.20926271378993988
3,5,6,6207,4,9,0,0.22749601304531097
3,5,6,6208,4,4,1,0.5058426260948181
3,5,6,6209,4,9,0,0.2940015196800232
3,5,6,6210,4,4,1,0.217924565076828
3,5,6,6211,4,4,1,0.27629753947257996
3,5,6,6212,4,4,1,0.31539228558540344
3,5,6,6213,4,4,1,0.27238115668296814
3,5,6,6214,4,4,1,0.2459890991449356
3,5,6,6215,4,9,0,0.18682566285133362
3,5,6,6216,4,9,0,0.35582828521728516
3,5,6,6217,4,9,0,0.44580426812171936
3,6,1,6218,5,9,0,0.2653966248035431
3,6,1,6219,5,9,0,0.33385124802589417
3,6,1,6220,5,9,0,0.5216576457023621
3,6,1,6221,5,9,0,0.3964029550552368
3,6,1,6222,5,5,1,0.4931355118751526
3,6,1,6223,5,5,1,0.4443570077419281
3,6,1,6224,5,0,0,0.2075682431459427
3,6,1,6225,5,5,1,0.4622681438922882
3,6,1,6226,5,5,1,0.3490668833255768
3,6,1,6227,5,5,1,0.3304552435874939
3,6,1,6228,5,5,1,0.7483164668083191
3,6,1,6229,5,5,1,0.6555460691452026
3,6,1,6230,5,5,1,0.4834139049053192
3,6,1,6231,5,5,1,0.4330236315727234
3,6,2,6232,5,7,0,0.3675464987754822
3,6,2,6233,5,9,0,0.2752322256565094
3,6,2,6234,5,5,1,0.6389665007591248
3,6,2,6235,5,5,1,0.6944236755371094
3,6,2,6236,5,5,1,0.5277879238128662
3,6,2,6237,5,5,1,0.693578839302063
3,6,2,6238,5,5,1,0.7202368974685669
3,6,2,6239,5,9,0,0.5630587935447693
3,6,2,6240,5,9,0,0.6107197403907776
3,6,3,6241,5,2,0,0.18625473976135254
3,6,3,6242,5,1,0,0.19686941802501678
3,6,3,6243,5,1,0,0.15439529716968536
3,6,3,6244,5,9,0,0.22196373343467712
3,6,3,6245,5,9,0,0.3177160620689392
3,6,3,6246,5,0,0,0.30050572752952576
3,6,3,6247,5,0,0,0.21311065554618835
3,6,3,6248,5,5,1,0.5696477890014648
3,6,3,6249,5,9,0,0.5317632555961609
3,6,3,6250,5,5,1,0.5711033940315247
3,6,3,6251,5,5,1,0.811040461063385
3,6,3,6252,5,5,1,0.5629866123199463
3,6,3,6253,5,9,0,0.38354483246803284
3,6,4,6254,5,9,0,0.4025680422782898
3,6,4,6255,5,9,0,0.3487505316734314
3,6,4,6256,5,5,1,0.3497527837753296
3,6,4,6257,5,5,1,0.6987665891647339
3,6,4,6258,5,5,1,0.8476258516311646
3,6,4,6259,5,5,1,0.817562460899353
3,6,4,6260,5,5,1,0.5439234972000122
3,6,4,6261,5,5,1,0.5539456605911255
3,6,5,6262,5,8,0,0.22571423649787903
3,6,5,6263,5,0,0,0.1708923727273941
3,6,5,6264,5,6,0,0.5165786743164062
3,6,5,6265,5,0,0,0.17245902121067047
3,6,5,6266,5,0,0,0.2167051136493683
3,6,5,6267,5,9,0,0.30310049653053284
3,6,5,6268,5,9,0,0.24225622415542603
3,6,5,6269,5,5,1,0.7644091844558716
3,6,5,6270,5,5,1,0.7415490746498108
3,6,5,6271,5,5,1,0.7910439968109131
3,6,5,6272,5,5,1,0.8525762557983398
3,6,5,6273,5,5,1,0.4477076232433319
3,6,5,6274,5,9,0,0.554423987865448
3,6,5,6275,5,5,1,0.468016654253006
3,6,5,6276,5,5,1,0.5073426365852356
3,6,5,6277,5,5,1,0.3861036002635956
3,6,5,6278,5,5,1,0.27389034628868103
3,6,6,6279,5,8,0,0.3676730990409851
3,6,6,6280,5,5,1,0.6786054968833923
3,6,6,6281,5,5,1,0.7068491578102112
3,6,6,6282,5,5,1,0.6521914601325989
3,6,6,6283,5,5,1,0.641007125377655
3,6,6,6284,5,5,1,0.29296568036079407
3,6,6,6285,5,9,0,0.5554813742637634
3,6,6,6286,5,9,0,0.2537338137626648
3,7,1,6287,6,2,0,0.2633037865161896
3,7,1,6288,6,4,0,0.3885037302970886
3,7,1,6289,6,6,1,0.6794921159744263
3,7,1,6290,6,2,0,0.30975282192230225
3,7,1,6291,6,7,0,0.3116210401058197
3,7,1,6292,6,3,0,0.3256491422653198
3,7,1,6293,6,3,0,0.43283897638320923
3,7,2,6294,6,6,1,0.33581671118736267
3,7,2,6295,6,7,0,0.35818976163864136
3,7,2,6296,6,6,1,0.4359795153141022
3,7,2,6297,6,3,0,0.2198842316865921
3,7,2,6298,6,7,0,0.23955528438091278
3,7,2,6299,6,7,0,0.49637144804000854
3,7,2,6300,6,7,0,0.4659309685230255
3,7,2,6301,6,7,0,0.34549060463905334
3,7,2,6302,6,7,0,0.2470940500497818
3,7,2,6303,6,2,0,0.24367105960845947
3,7,2,6304,6,2,0,0.4360474646091461
3,7,3,6305,6,2,0,0.2919854521751404
3,7,3,6306,6,3,0,0.3689766526222229
3,7,3,6307,6,2,0,0.2392740398645401
3,7,3,6308,6,6,1,0.4123997688293457
3,7,3,6309,6,6,1,0.2830860912799835
3,7,3,6310,6,7,0,0.39318743348121643
3,7,3,6311,6,7,0,0.5177744626998901
3,7,3,6312,6,7,0,0.3369881510734558
3,7,3,6313,6,7,0,0.39733821153640747
3,7,3,6314,6,7,0,0.4769059121608734
3,7,3,6315,6,2,0,0.209868922829628
3,7,3,6316,6,7,0,0.3372095823287964
3,7,3,6317,6,7,0,0.32726407051086426
3,7,3,6318,6,6,1,0.208901509642601
3,7,3,6319,6,0,0,0.2680000066757202
3,7,3,6320,6,0,0,0.2658402919769287
3,7,3,6321,6,4,0,0.21083250641822815
3,7,4,6322,6,6,1,0.42270487546920776
3,7,4,6323,6,6,1,0.4334557354450226
3,7,4,6324,6,6,1,0.533905029296875
3,7,4,6325,6,7,0,0.3544626235961914
3,7,4,6326,6,7,0,0.27079859375953674
3,7,4,6327,6,7,0,0.3183539807796478
3,7,4,6328,6,7,0,0.3369514048099518
3,7,4,6329,6,7,0,0.3427108824253082
3,7,4,6330,6,6,1,0.33874785900115967
3,7,4,6331,6,2,0,0.17535440623760223
3,7,4,6332,6,2,0,0.21436703205108643
3,7,4,6333,6,9,0,0.2113516926765442
3,7,4,6334,6,9,0,0.5571470260620117
3,7,5,6335,6,6,1,0.3063350319862366
3,7,5,6336,6,6,1,0.42588692903518677
3,7,5,6337,6,7,0,0.36364713311195374
3,7,5,6338,6,7,0,0.5338645577430725
3,7,5,6339,6,7,0,0.26767924427986145
3,7,5,6340,6,3,0,0.307650089263916
3,7,5,6341,6,3,0,0.20102499425411224
3,7,5,6342,6,6,1,0.23140040040016174
3,7,5,6343,6,7,0,0.27139967679977417
3,7,5,6344,6,7,0,0.18985864520072937
3,7,5,6345,6,6,1,0.31901124119758606
3,7,5,6346,6,2,0,0.2065821886062622
3,7,6,6347,6,1,0,0.2900027632713318
3,7,6,6348,6,6,1,0.26606836915016174
3,7,6,6349,6,6,1,0.4702414870262146
3,7,6,6350,6,6,1,0.2994377613067627
3,7,6,6351,6,6,1,0.6358745098114014
3,7,6,6352,6,6,1,0.3451458215713501
3,7,6,6353,6,7,0,0.4781886339187622
3,7,6,6354,6,7,0,0.2788141369819641
3,7,6,6355,6,3,0,0.30265066027641296
3,7,6,6356,6,2,0,0.2377958446741104
3,7,6,6357,6,6,1,0.3969196677207947
3,7,6,6358,6,4,0,0.21172559261322021
3,7,6,6359,6,6,1,0.2757610082626343
3,7,6,6360,6,9,0,0.22827424108982086
3,7,6,6361,6,9,0,0.2890981435775757
3,7,6,6362,6,6,1,0.20974859595298767
3,8,1,6363,7,7,1,0.39304110407829285
3,8,1,6364,7,7,1,0.6802545189857483
3,8,1,6365,7,7,1,0.7247172594070435
3,8,1,6366,7,7,1,0.6762140989303589
3,8,1,6367,7,7,1,0.6207195520401001
3,8,1,6368,7,7,1,0.42737382650375366
3,8,1,6369,7,9,0,0.3541122078895569
3,8,1,6370,7,9,0,0.20970197021961212
3,8,2,6371,7,6,0,0.3839038908481598
3,8,2,6372,7,7,1,0.3639103174209595
3,8,2,6373,7,6,0,0.43392637372016907
3,8,2,6374,7,6,0,0.3586624264717102
3,8,2,6375,7,7,1,0.33480924367904663
3,8,2,6376,7,7,1,0.6195539832115173
3,8,2,6377,7,7,1,0.5705974698066711
3,8,2,6378,7,7,1,0.5776810646057129
3,8,2,6379,7,7,1,0.7099593281745911
3,8,2,6380,7,7,1,0.5515721440315247
3,8,2,6381,7,7,1,0.5617127418518066
3,8,2,6382,7,7,1,0.46587857604026794
3,8,2,6383,7,7,1,0.9794393181800842
3,8,2,6384,7,7,1,0.39833760261535645
3,8,2,6385,7,7,1,0.36708712577819824
3,8,2,6386,7,6,0,0.30142608284950256
3,8,3,6387,7,2,0,0.20409096777439117
3,8,3,6388,7,7,1,0.5552847385406494
3,8,3,6389,7,7,1,0.9214043617248535
3,8,3,6390,7,7,1,0.837121844291687
3,8,3,6391,7,7,1,0.8454055786132812
3,8,3,6392,7,7,1,0.8058679103851318
3,8,3,6393,7,7,1,0.378406822681427
3,8,3,6394,7,7,1,0.6320719122886658
3,8,3,6395,7,7,1,0.8726672530174255
3,8,3,6396,7,7,1,0.4774986803531647
3,8,3,6397,7,7,1,0.37643811106681824
3,8,3,6398,7,7,1,0.49255311489105225
3,8,3,6399,7,3,0,0.33926063776016235
3,8,4,6400,7,6,0,0.3388349711894989
3,8,4,6401,7,7,1,0.26330801844596863
3,8,4,6402,7,8,0,0.39007818698883057
3,8,4,6403,7,7,1,0.41782698035240173
3,8,4,6404,7,7,1,0.7096108794212341
3,8,4,6405,7,7,1,0.656818687915802
3,8,4,6406,7,7,1,0.9319959878921509
3,8,4,6407,7,7,1,0.5485965609550476
3,8,4,6408,7,7,1,0.3874455392360687
3,8,4,6409,7,7,1,0.718133807182312
3,8,4,6410,7,8,0,0.356547474861145
3,8,4,6411,7,5,0,0.2150486260652542
3,8,4,6412,7,5,0,0.2841557264328003
3,8,4,6413,7,6,0,0.2133011817932129
3,8,5,6414,7,7,1,0.41400983929634094
3,8,5,6415,7,7,1,0.4230845868587494
3,8,5,6416,7,7,1,0.7162569761276245
3,8,5,6417,7,7,1,0.8388804197311401
3,8,5,6418,7,7,1,0.904561460018158
3,8,5,6419,7,7,1,0.8773621916770935
3,8,5,6420,7,7,1,0.6979954838752747
3,8,5,6421,7,7,1,0.8673585653305054
3,8,5,6422,7,7,1,0.5962676405906677
3,8,5,6423,7,7,1,0.38832712173461914
3,8,5,6424,7,9,0,0.3491870164871216
3,8,6,6425,7,6,0,0.37140578031539917
3,8,6,6426,7,7,1,0.3353683352470398
3,8,6,6427,7,7,1,0.5947142839431763
3,8,6,6428,7,7,1,0.5658677220344543
3,8,6,6429,7,7,1,0.7244917154312134
3,8,6,6430,7,9,0,0.3486464023590088
3,8,6,6431,7,7,1,0.7357282638549805
3,8,6,6432,7,7,1,0.5276520848274231
3,8,6,6433,7,7,1,0.7552515864372253
3,8,6,6434,7,7,1,0.28895020484924316
3,9,1,6435,8,7,0,0.20070192217826843
3,9,1,6436,8,8,1,0.2500872313976288
3,9,1,6437,8,6,0,0.22745484113693237
3,9,1,6438,8,8,1,0.20673052966594696
3,9,1,6439,8,7,0,0.3812577724456787
3,9,1,6440,8,0,0,0.2523435652256012
3,9,1,6441,8,8,1,0.4240439534187317
3,9,1,6442,8,8,1,0.617813766002655
3,9,1,6443,8,8,1,0.3126118779182434
3,9,1,6444,8,7,0,0.6653640270233154
3,9,1,6445,8,8,1,0.38310933113098145
3,9,1,6446,8,7,0,0.37135612964630127
3,9,1,6447,8,8,1,0.5931912064552307
3,9,1,6448,8,8,1,0.35816454887390137
3,9,1,6449,8,8,1,0.4747145175933838
3,9,2,6450,8,7,0,0.3485291302204132
3,9,2,6451,8,7,0,0.19952338933944702
3,9,2,6452,8,8,1,0.3784409463405609
3,9,2,6453,8,8,1,0.3766990900039673
3,9,2,6454,8,8,1,0.30986127257347107
3,9,2,6455,8,8,1,0.6137491464614868
3,9,2,6456,8,7,0,0.26752135157585144
3,9,2,6457,8,8,1,0.5745679140090942
3,9,2,6458,8,8,1,0.3571414053440094
3,9,2,6459,8,8,1,0.3075687885284424
3,9,2,6460,8,8,1,0.2611500024795532
3,9,3,6461,8,6,0,0.23148198425769806
3,9,3,6462,8,7,0,0.18944479525089264
3,9,3,6463,8,8,1,0.42001429200172424
3,9,3,6464,8,8,1,0.40372225642204285
3,9,3,6465,8,8,1,0.16399453580379486
3,9,3,6466,8,8,1,0.2438386082649231
3,9,3,6467,8,8,1,0.38698211312294006
3,9,3,6468,8,8,1,0.48452457785606384
3,9,3,6469,8,8,1,0.5478838682174683
3,9,3,6470,8,8,1,0.5018286108970642
3,9,3,6471,8,8,1,0.24967221915721893
3,9,3,6472,8,3,0,0.2957533895969391
3,9,3,6473,8,0,0,0.22810620069503784
3,9,3,6474,8,8,1,0.6686036586761475
3,9,3,6475,8,2,0,0.1653851419687271
3,9,4,6476,8,7,0,0.38847821950912476
3,9,4,6477,8,8,1,0.3499542474746704
3,9,4,6478,8,7,0,0.2760915160179138
3,9,4,6479,8,8,1,0.38075390458106995
3,9,4,6480,8,8,1,0.4462743401527405
3,9,4,6481,8,0,0,0.14689375460147858
3,9,4,6482,8,8,1,0.2860727608203888
3,9,4,6483,8,8,1,0.2375505417585373
3,9,4,6484,8,2,0,0.20135587453842163
3,9,4,6485,8,9,0,0.35324177145957947
3,9,4,6486,8,9,0,0.2718941867351532
3,9,4,6487,8,7,0,0.3358560800552368
3,9,5,6488,8,6,0,0.36243146657943726
3,9,5,6489,8,6,0,0.38718777894973755
3,9,5,6490,8,6,0,0.47529181838035583
3,9,5,6491,8,8,1,0.23362883925437927
3,9,5,6492,8,7,0,0.35352712869644165
3,9,5,6493,8,8,1,0.2619321346282959
3,9,5,6494,8,9,0,0.2821292281150818
3,9,5,6495,8,9,0,0.32056474685668945
3,9,5,6496,8,8,1,0.5054863095283508
3,9,5,6497,8,9,0,0.3147980570793152
3,9,5,6498,8,8,1,0.5149845480918884
3,9,5,6499,8,8,1,0.4765765070915222
3,9,5,6500,8,8,1,0.5432019233703613
3,9,5,6501,8,8,1,0.4568849205970764
3,9,5,6502,8,8,1,0.35750263929367065
3,9,5,6503,8,8,1,0.36416423320770264
3,9,5,6504,8,9,0,0.3081701695919037
3,9,5,6505,8,8,1,0.36725637316703796
3,9,5,6506,8,8,1,0.2999959886074066
3,9,5,6507,8,8,1,0.3386165499687195
3,9,5,6508,8,8,1,0.2736181914806366
3,9,6,6509,8,8,1,0.25576698780059814
3,9,6,6510,8,7,0,0.5320626497268677
3,9,6,6511,8,7,0,0.5892311334609985
3,9,6,6512,8,7,0,0.4777449071407318
3,9,6,6513,8,7,0,0.31814244389533997
3,9,6,6514,8,9,0,0.2197955697774887
3,9,6,6515,8,8,1,0.3625471293926239
3,9,6,6516,8,9,0,0.28192368149757385
3,9,6,6517,8,9,0,0.2990252673625946
3,9,6,6518,8,8,1,0.7679470181465149
3,9,6,6519,8,8,1,0.6699960231781006
3,9,6,6520,8,8,1,0.45833122730255127
3,9,6,6521,8,8,1,0.3220292329788208
3,9,6,6522,8,8,1,0.38996654748916626
3,9,6,6523,8,9,0,0.1885250061750412
3,9,6,6524,8,8,1,0.2876889705657959
3,9,6,6525,8,8,1,0.1603957712650299
3,9,6,6526,8,6,0,0.3041212558746338
3,10,1,6527,9,8,0,0.34878700971603394
3,10,1,6528,9,8,0,0.29696354269981384
3,10,1,6529,9,9,1,0.4025626480579376
3,10,1,6530,9,7,0,0.36000239849090576
