subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,5329,3,2,0,0.154690220952034
3,4,2,5330,3,2,0,0.25820475816726685
3,4,2,5331,3,3,1,0.22787822782993317
3,4,2,5332,3,8,0,0.2214709222316742
3,4,2,5333,3,8,0,0.15752677619457245
3,4,2,5334,3,1,0,0.3024320900440216
3,4,2,5335,3,1,0,0.2782829999923706
3,4,2,5336,3,6,0,0.3434660732746124
3,4,3,5337,3,6,0,0.25505775213241577
3,4,3,5338,3,6,0,0.37849050760269165
3,4,3,5339,3,1,0,0.20183637738227844
3,4,3,5340,3,1,0,0.14847443997859955
3,4,3,5341,3,7,0,0.1550908386707306
3,4,3,5342,3,3,1,0.2599036693572998
3,4,3,5343,3,3,1,0.23424984514713287
3,4,3,5344,3,0,0,0.1551630049943924
3,4,3,5345,3,3,1,0.1542225331068039
3,4,3,5346,3,0,0,0.20260898768901825
3,4,3,5347,3,0,0,0.15694768726825714
3,4,3,5348,3,0,0,0.1732902228832245
3,4,3,5349,3,0,0,0.2053312361240387
3,4,3,5350,3,1,0,0.2582922875881195
3,4,4,5351,3,6,0,0.3624548614025116
3,4,4,5352,3,5,0,0.19214501976966858
3,4,4,5353,3,1,0,0.203314870595932
3,4,4,5354,3,6,0,0.12995383143424988
3,4,4,5355,3,1,0,0.15463022887706757
3,4,4,5356,3,3,1,0.14736832678318024
3,4,4,5357,3,3,1,0.24464702606201172
3,4,4,5358,3,1,0,0.1929646134376526
3,4,4,5359,3,8,0,0.18830157816410065
3,4,4,5360,3,1,0,0.283182829618454
3,4,4,5361,3,1,0,0.3573721647262573
3,4,4,5362,3,1,0,0.2529602348804474
3,4,4,5363,3,1,0,0.3388936221599579
3,4,4,5364,3,1,0,0.3333732485771179
3,4,4,5365,3,1,0,0.3349319100379944
3,4,5,5366,3,6,0,0.3795472979545593
3,4,5,5367,3,5,0,0.14923299849033356
3,4,5,5368,3,1,0,0.270148366689682
3,4,5,5369,3,1,0,0.15095606446266174
3,4,5,5370,3,1,0,0.22244252264499664
3,4,5,5371,3,3,1,0.2202875018119812
3,4,5,5372,3,3,1,0.2105145901441574
3,4,5,5373,3,3,1,0.2343413084745407
3,4,5,5374,3,0,0,0.18869920074939728
3,4,5,5375,3,3,1,0.2149549424648285
3,4,5,5376,3,3,1,0.23279942572116852
3,4,5,5377,3,8,0,0.1884727030992508
3,4,6,5378,3,1,0,0.2693859934806824
3,4,6,5379,3,6,0,0.15964296460151672
3,4,6,5380,3,4,0,0.19015485048294067
3,4,6,5381,3,1,0,0.21329528093338013
3,4,6,5382,3,1,0,0.16634975373744965
3,4,6,5383,3,0,0,0.15177439153194427
3,4,6,5384,3,0,0,0.14295190572738647
3,4,6,5385,3,2,0,0.2726251482963562
3,4,6,5386,3,1,0,0.15911206603050232
3,4,6,5387,3,2,0,0.18457627296447754
3,4,6,5388,3,9,0,0.16498422622680664
3,4,6,5389,3,8,0,0.19326552748680115
3,4,6,5390,3,0,0,0.18640848994255066
3,4,6,5391,3,0,0,0.2657654285430908
3,4,6,5392,3,1,0,0.3170556426048279
3,5,1,5393,4,6,0,0.2199452966451645
3,5,1,5394,4,1,0,0.16182343661785126
3,5,1,5395,4,1,0,0.2571996748447418
3,5,1,5396,4,4,1,0.20170247554779053
3,5,1,5397,4,6,0,0.4906657338142395
3,5,1,5398,4,1,0,0.20470815896987915
3,5,1,5399,4,4,1,0.19389130175113678
3,5,1,5400,4,4,1,0.2635017931461334
3,5,1,5401,4,2,0,0.2417193204164505
3,5,1,5402,4,2,0,0.36450231075286865
3,5,1,5403,4,2,0,0.2645125389099121
3,5,1,5404,4,8,0,0.20017293095588684
3,5,1,5405,4,5,0,0.3609521687030792
3,5,1,5406,4,1,0,0.12687765061855316
3,5,2,5407,4,6,0,0.2656155526638031
3,5,2,5408,4,6,0,0.33541610836982727
3,5,2,5409,4,1,0,0.2936195135116577
3,5,2,5410,4,1,0,0.272262841463089
3,5,2,5411,4,1,0,0.3076639771461487
3,5,2,5412,4,4,1,0.5106194019317627
3,5,2,5413,4,4,1,0.4080265164375305
3,5,2,5414,4,0,0,0.22679023444652557
3,5,2,5415,4,4,1,0.23595856130123138
3,5,2,5416,4,8,0,0.22356171905994415
3,5,2,5417,4,4,1,0.20616713166236877
3,5,2,5418,4,1,0,0.2589232921600342
3,5,2,5419,4,1,0,0.19529518485069275
3,5,2,5420,4,1,0,0.15819784998893738
3,5,2,5421,4,1,0,0.27049288153648376
3,5,2,5422,4,1,0,0.30102837085723877
3,5,2,5423,4,1,0,0.31436246633529663
3,5,3,5424,4,4,1,0.19675485789775848
3,5,3,5425,4,1,0,0.3356916010379791
3,5,3,5426,4,4,1,0.4315028488636017
3,5,3,5427,4,2,0,0.22657591104507446
3,5,3,5428,4,6,0,0.35835978388786316
3,5,3,5429,4,1,0,0.1664489060640335
3,5,3,5430,4,1,0,0.21947990357875824
3,5,3,5431,4,2,0,0.21365325152873993
3,5,3,5432,4,4,1,0.24994541704654694
3,5,3,5433,4,6,0,0.2085333615541458
3,5,3,5434,4,6,0,0.3225013315677643
3,5,3,5435,4,1,0,0.21778517961502075
3,5,3,5436,4,1,0,0.22554399073123932
3,5,4,5437,4,4,1,0.23463256657123566
3,5,4,5438,4,4,1,0.27013301849365234
3,5,4,5439,4,4,1,0.2219620943069458
3,5,4,5440,4,1,0,0.3164179027080536
3,5,4,5441,4,4,1,0.4357028901576996
3,5,4,5442,4,4,1,0.3753293454647064
3,5,4,5443,4,2,0,0.24549312889575958
3,5,4,5444,4,4,1,0.2704872190952301
3,5,4,5445,4,4,1,0.39045894145965576
3,5,4,5446,4,1,0,0.1750059723854065
3,5,4,5447,4,1,0,0.1906825304031372
3,5,4,5448,4,8,0,0.14856623113155365
3,5,4,5449,4,1,0,0.22247470915317535
3,5,4,5450,4,1,0,0.20719683170318604
3,5,4,5451,4,6,0,0.30595752596855164
3,5,4,5452,4,1,0,0.2350204586982727
3,5,5,5453,4,1,0,0.19489017128944397
3,5,5,5454,4,4,1,0.2080007940530777
3,5,5,5455,4,4,1,0.5335472226142883
3,5,5,5456,4,9,0,0.18947893381118774
3,5,5,5457,4,4,1,0.21454159915447235
3,5,5,5458,4,1,0,0.2693122327327728
3,5,5,5459,4,1,0,0.17820660769939423
3,5,5,5460,4,1,0,0.28470274806022644
3,5,5,5461,4,6,0,0.24087417125701904
3,5,5,5462,4,1,0,0.2435145080089569
3,5,5,5463,4,4,1,0.15789230167865753
3,5,6,5464,4,1,0,0.2229849398136139
3,5,6,5465,4,4,1,0.35684260725975037
3,5,6,5466,4,4,1,0.3700123429298401
3,5,6,5467,4,4,1,0.39768144488334656
3,5,6,5468,4,4,1,0.37108084559440613
3,5,6,5469,4,4,1,0.22403660416603088
3,5,6,5470,4,2,0,0.28437164425849915
3,5,6,5471,4,8,0,0.2913700342178345
3,5,6,5472,4,2,0,0.20473434031009674
3,5,6,5473,4,6,0,0.19234196841716766
3,5,6,5474,4,6,0,0.24374811351299286
3,5,6,5475,4,6,0,0.1898449957370758
3,5,6,5476,4,1,0,0.24050156772136688
3,5,6,5477,4,4,1,0.1894966959953308
3,5,6,5478,4,4,1,0.30246391892433167
3,5,6,5479,4,4,1,0.22522523999214172
3,5,6,5480,4,4,1,0.23633967339992523
3,6,1,5481,5,2,0,0.25830504298210144
3,6,1,5482,5,8,0,0.22116416692733765
3,6,1,5483,5,8,0,0.25033044815063477
3,6,1,5484,5,7,0,0.2102397084236145
3,6,1,5485,5,7,0,0.2869306206703186
3,6,1,5486,5,7,0,0.3215703070163727
3,6,1,5487,5,9,0,0.21798712015151978
3,6,1,5488,5,9,0,0.1981886327266693
3,6,1,5489,5,5,1,0.29776838421821594
3,6,1,5490,5,7,0,0.2383565753698349
3,6,1,5491,5,7,0,0.22810319066047668
3,6,1,5492,5,6,0,0.3347969353199005
3,6,1,5493,5,4,0,0.2447327971458435
3,6,1,5494,5,9,0,0.20434218645095825
3,6,2,5495,5,6,0,0.4202766716480255
3,6,2,5496,5,4,0,0.23179686069488525
3,6,2,5497,5,7,0,0.3789145350456238
3,6,2,5498,5,5,1,0.2597336769104004
3,6,2,5499,5,2,0,0.37263935804367065
3,6,2,5500,5,7,0,0.23702490329742432
3,6,2,5501,5,7,0,0.27717724442481995
3,6,2,5502,5,2,0,0.21984624862670898
3,6,2,5503,5,9,0,0.21240824460983276
3,6,2,5504,5,9,0,0.25597283244132996
3,6,2,5505,5,7,0,0.18982861936092377
3,6,2,5506,5,9,0,0.23436053097248077
3,6,2,5507,5,9,0,0.2431202083826065
3,6,2,5508,5,7,0,0.2178577482700348
3,6,2,5509,5,4,0,0.22016943991184235
3,6,3,5510,5,6,0,0.2712740898132324
3,6,3,5511,5,6,0,0.27570000290870667
3,6,3,5512,5,5,1,0.5001959800720215
3,6,3,5513,5,7,0,0.24774298071861267
3,6,3,5514,5,2,0,0.1585337519645691
3,6,3,5515,5,5,1,0.42650872468948364
3,6,3,5516,5,5,1,0.6138043999671936
3,6,3,5517,5,9,0,0.3340906798839569
3,6,3,5518,5,5,1,0.38876327872276306
3,6,3,5519,5,7,0,0.24746038019657135
3,6,3,5520,5,5,1,0.227894127368927
3,6,4,5521,5,6,0,0.5452601909637451
3,6,4,5522,5,6,0,0.5080932974815369
3,6,4,5523,5,6,0,0.5202663540840149
3,6,4,5524,5,6,0,0.30197790265083313
3,6,4,5525,5,6,0,0.3282700181007385
3,6,4,5526,5,5,1,0.5012134909629822
3,6,4,5527,5,9,0,0.37332332134246826
3,6,4,5528,5,2,0,0.2579943835735321
3,6,4,5529,5,7,0,0.2351624071598053
3,6,4,5530,5,5,1,0.20879705250263214
3,6,4,5531,5,0,0,0.19974416494369507
3,6,4,5532,5,9,0,0.13220196962356567
3,6,4,5533,5,6,0,0.2801418602466583
3,6,4,5534,5,0,0,0.2490086704492569
3,6,4,5535,5,6,0,0.29139065742492676
3,6,5,5536,5,2,0,0.2283216267824173
3,6,5,5537,5,6,0,0.24506883323192596
3,6,5,5538,5,2,0,0.2915084660053253
3,6,5,5539,5,7,0,0.2106855809688568
3,6,5,5540,5,9,0,0.4678550958633423
3,6,5,5541,5,5,1,0.29644376039505005
3,6,5,5542,5,9,0,0.4544287919998169
3,6,5,5543,5,9,0,0.5575881600379944
3,6,5,5544,5,9,0,0.3410402536392212
3,6,5,5545,5,9,0,0.42000436782836914
3,6,5,5546,5,6,0,0.14977429807186127
3,6,5,5547,5,8,0,0.23030953109264374
3,6,5,5548,5,1,0,0.2339227944612503
3,6,6,5549,5,6,0,0.2690441906452179
3,6,6,5550,5,6,0,0.38918638229370117
3,6,6,5551,5,6,0,0.459225058555603
3,6,6,5552,5,2,0,0.16319124400615692
3,6,6,5553,5,9,0,0.2574356496334076
3,6,6,5554,5,9,0,0.22756075859069824
3,6,6,5555,5,1,0,0.20146915316581726
3,7,1,5556,6,6,1,0.23780936002731323
3,7,1,5557,6,6,1,0.24864079058170319
3,7,1,5558,6,6,1,0.15940292179584503
3,7,1,5559,6,6,1,0.25252196192741394
3,7,1,5560,6,6,1,0.2600407600402832
3,7,1,5561,6,6,1,0.2634921967983246
3,7,1,5562,6,6,1,0.17123058438301086
3,7,1,5563,6,6,1,0.2596907615661621
3,7,1,5564,6,6,1,0.35552939772605896
3,7,2,5565,6,6,1,0.298410028219223
3,7,2,5566,6,6,1,0.5188218951225281
3,7,2,5567,6,4,0,0.17260272800922394
3,7,2,5568,6,6,1,0.24399934709072113
3,7,2,5569,6,6,1,0.19729988276958466
3,7,2,5570,6,6,1,0.17074978351593018
3,7,2,5571,6,6,1,0.4674972593784332
3,7,2,5572,6,6,1,0.3793540298938751
3,7,2,5573,6,6,1,0.5831014513969421
3,7,3,5574,6,6,1,0.30101776123046875
3,7,3,5575,6,6,1,0.5344623327255249
3,7,3,5576,6,6,1,0.20747336745262146
3,7,3,5577,6,9,0,0.19406965374946594
3,7,3,5578,6,6,1,0.3524268567562103
3,7,3,5579,6,6,1,0.2299286127090454
3,7,3,5580,6,6,1,0.14966636896133423
3,7,3,5581,6,6,1,0.3996141850948334
3,7,3,5582,6,6,1,0.2880716323852539
3,7,3,5583,6,6,1,0.3201524019241333
3,7,3,5584,6,6,1,0.37306690216064453
3,7,3,5585,6,1,0,0.33483242988586426
3,7,4,5586,6,6,1,0.40007466077804565
3,7,4,5587,6,6,1,0.3058517575263977
3,7,4,5588,6,6,1,0.3035057783126831
3,7,4,5589,6,6,1,0.38044512271881104
3,7,4,5590,6,6,1,0.42465755343437195
3,7,4,5591,6,6,1,0.531670868396759
3,7,4,5592,6,6,1,0.42850592732429504
3,7,4,5593,6,6,1,0.584741473197937
3,7,4,5594,6,6,1,0.5637479424476624
3,7,4,5595,6,6,1,0.4045107066631317
3,7,4,5596,6,6,1,0.391217976808548
3,7,4,5597,6,6,1,0.2951478362083435
3,7,4,5598,6,6,1,0.414741575717926
3,7,4,5599,6,6,1,0.41470250487327576
3,7,4,5600,6,6,1,0.4371412992477417
3,7,4,5601,6,6,1,0.5858517289161682
3,7,5,5602,6,6,1,0.3852839767932892
3,7,5,5603,6,6,1,0.2983906865119934
3,7,5,5604,6,6,1,0.22450681030750275
3,7,5,5605,6,6,1,0.2523374557495117
3,7,5,5606,6,6,1,0.17527788877487183
3,7,5,5607,6,6,1,0.22958791255950928
3,7,5,5608,6,6,1,0.3341059982776642
3,7,5,5609,6,6,1,0.275844931602478
3,7,5,5610,6,6,1,0.3076689839363098
3,7,5,5611,6,1,0,0.2741728127002716
3,7,5,5612,6,1,0,0.2182377278804779
3,7,5,5613,6,1,0,0.23918889462947845
3,7,5,5614,6,6,1,0.3369370698928833
3,7,5,5615,6,1,0,0.3047068417072296
3,7,5,5616,6,6,1,0.3057670295238495
3,7,5,5617,6,6,1,0.3481176793575287
3,7,6,5618,6,6,1,0.2717401385307312
3,7,6,5619,6,6,1,0.26314401626586914
3,7,6,5620,6,6,1,0.285026878118515
3,7,6,5621,6,6,1,0.29589760303497314
3,7,6,5622,6,6,1,0.18761301040649414
3,7,6,5623,6,6,1,0.22201968729496002
3,7,6,5624,6,6,1,0.33933156728744507
3,7,6,5625,6,6,1,0.2100042849779129
3,7,6,5626,6,6,1,0.23281536996364594
3,7,6,5627,6,6,1,0.19486060738563538
3,7,6,5628,6,6,1,0.257938027381897
3,7,6,5629,6,6,1,0.2755219042301178
3,8,1,5630,7,6,0,0.2782514691352844
3,8,1,5631,7,6,0,0.29226920008659363
3,8,1,5632,7,6,0,0.3249624967575073
3,8,1,5633,7,6,0,0.19599591195583344
3,8,1,5634,7,6,0,0.4961300790309906
3,8,1,5635,7,7,1,0.3804754316806793
3,8,1,5636,7,5,0,0.1728154569864273
3,8,1,5637,7,6,0,0.18932285904884338
3,8,1,5638,7,6,0,0.18831488490104675
3,8,1,5639,7,6,0,0.18465112149715424
3,8,1,5640,7,6,0,0.15572793781757355
3,8,2,5641,7,6,0,0.2632192075252533
3,8,2,5642,7,6,0,0.42334115505218506
3,8,2,5643,7,5,0,0.28631213307380676
3,8,2,5644,7,6,0,0.3830964267253876
3,8,2,5645,7,5,0,0.21631622314453125
3,8,2,5646,7,6,0,0.383892685174942
3,8,2,5647,7,5,0,0.289810448884964
3,8,2,5648,7,6,0,0.3454762101173401
3,8,2,5649,7,6,0,0.5038631558418274
3,8,2,5650,7,7,1,0.3007102906703949
3,8,2,5651,7,6,0,0.3932328224182129
3,8,2,5652,7,6,0,0.4145616292953491
3,8,3,5653,7,1,0,0.19463905692100525
3,8,3,5654,7,6,0,0.24294041097164154
3,8,3,5655,7,6,0,0.3004559278488159
3,8,3,5656,7,5,0,0.25033751130104065
3,8,3,5657,7,5,0,0.37052544951438904
3,8,3,5658,7,6,0,0.1990947723388672
3,8,3,5659,7,6,0,0.46842917799949646
3,8,3,5660,7,6,0,0.4126100242137909
3,8,3,5661,7,6,0,0.44189903140068054
3,8,4,5662,7,6,0,0.246735081076622
3,8,4,5663,7,6,0,0.21639123558998108
3,8,4,5664,7,6,0,0.3426382839679718
3,8,4,5665,7,5,0,0.3125305771827698
3,8,4,5666,7,5,0,0.1791834682226181
3,8,4,5667,7,6,0,0.17780037224292755
3,8,4,5668,7,6,0,0.19107410311698914
3,8,5,5669,7,0,0,0.3059379458427429
3,8,5,5670,7,1,0,0.23637184500694275
3,8,5,5671,7,5,0,0.1897282600402832
3,8,5,5672,7,6,0,0.337798535823822
3,8,5,5673,7,7,1,0.2730976343154907
3,8,5,5674,7,6,0,0.15136778354644775
3,8,5,5675,7,1,0,0.3249363899230957
3,8,5,5676,7,1,0,0.2335212379693985
3,8,6,5677,7,1,0,0.26957017183303833
3,8,6,5678,7,5,0,0.3379104733467102
3,8,6,5679,7,7,1,0.3166361153125763
3,8,6,5680,7,7,1,0.25622886419296265
3,8,6,5681,7,7,1,0.4058406352996826
3,8,6,5682,7,7,1,0.1886788159608841
3,8,6,5683,7,8,0,0.21929366886615753
3,8,6,5684,7,8,0,0.24053190648555756
3,8,6,5685,7,6,0,0.25409170985221863
3,8,6,5686,7,1,0,0.22929371893405914
3,8,6,5687,7,5,0,0.21867403388023376
3,8,6,5688,7,1,0,0.1877187043428421
3,8,6,5689,7,1,0,0.22667598724365234
3,9,1,5690,8,8,1,0.2945082187652588
3,9,1,5691,8,9,0,0.2739715874195099
3,9,1,5692,8,9,0,0.3252446949481964
3,9,1,5693,8,9,0,0.44782835245132446
3,9,1,5694,8,9,0,0.5887247323989868
3,9,1,5695,8,9,0,0.4838982820510864
3,9,1,5696,8,9,0,0.4525195360183716
3,9,1,5697,8,8,1,0.486560583114624
3,9,1,5698,8,9,0,0.3696202039718628
3,9,1,5699,8,8,1,0.29865792393684387
3,9,2,5700,8,0,0,0.19389201700687408
3,9,2,5701,8,8,1,0.46198540925979614
3,9,2,5702,8,9,0,0.4399098753929138
3,9,2,5703,8,9,0,0.4194824993610382
3,9,2,5704,8,9,0,0.37639960646629333
3,9,2,5705,8,8,1,0.5712306499481201
3,9,2,5706,8,9,0,0.4367533028125763
3,9,2,5707,8,8,1,0.6267597675323486
3,9,2,5708,8,8,1,0.6038697957992554
3,9,2,5709,8,9,0,0.3612107038497925
3,9,2,5710,8,8,1,0.49094146490097046
3,9,2,5711,8,9,0,0.4269249737262726
3,9,3,5712,8,1,0,0.2194727659225464
3,9,3,5713,8,8,1,0.21935424208641052
3,9,3,5714,8,8,1,0.38774293661117554
3,9,3,5715,8,9,0,0.3240582346916199
3,9,3,5716,8,9,0,0.45419561862945557
3,9,3,5717,8,8,1,0.5369757413864136
3,9,3,5718,8,9,0,0.4469902515411377
3,9,3,5719,8,9,0,0.4588965177536011
3,9,3,5720,8,8,1,0.24192510545253754
3,9,3,5721,8,6,0,0.31654736399650574
3,9,4,5722,8,8,1,0.22110559046268463
3,9,4,5723,8,9,0,0.26527830958366394
3,9,4,5724,8,9,0,0.3382759392261505
3,9,4,5725,8,9,0,0.4265511929988861
3,9,4,5726,8,9,0,0.4508956968784332
3,9,4,5727,8,8,1,0.5861865282058716
3,9,5,5728,8,0,0,0.2653120458126068
3,9,5,5729,8,9,0,0.31706640124320984
3,9,5,5730,8,8,1,0.3625102937221527
3,9,5,5731,8,9,0,0.37783083319664
3,9,5,5732,8,9,0,0.3452737629413605
3,9,5,5733,8,9,0,0.24827325344085693
3,9,5,5734,8,8,1,0.7790550589561462
3,9,5,5735,8,9,0,0.5406052470207214
3,9,5,5736,8,8,1,0.5720312595367432
3,9,5,5737,8,9,0,0.49657267332077026
3,9,5,5738,8,9,0,0.532963216304779
3,9,5,5739,8,8,1,0.4851047098636627
3,9,5,5740,8,8,1,0.351675420999527
3,9,5,5741,8,8,1,0.35135865211486816
3,9,5,5742,8,9,0,0.16493582725524902
3,9,5,5743,8,9,0,0.2867138683795929
3,9,5,5744,8,8,1,0.3301430344581604
3,9,5,5745,8,8,1,0.26076677441596985
3,9,5,5746,8,0,0,0.3147416114807129
3,9,5,5747,8,0,0,0.24635197222232819
3,9,6,5748,8,9,0,0.45494410395622253
3,9,6,5749,8,9,0,0.540006160736084
3,9,6,5750,8,9,0,0.448906272649765
3,9,6,5751,8,8,1,0.6601949334144592
3,9,6,5752,8,9,0,0.5784450769424438
3,9,6,5753,8,9,0,0.44607841968536377
3,9,6,5754,8,9,0,0.49472758173942566
3,9,6,5755,8,9,0,0.29936128854751587
3,10,1,5756,9,8,0,0.23175817728042603
3,10,1,5757,9,8,0,0.1855967491865158
3,10,1,5758,9,9,1,0.2783890962600708
3,10,1,5759,9,9,1,0.25642824172973633
3,10,1,5760,9,0,0,0.24917934834957123
3,10,1,5761,9,9,1,0.20463022589683533
3,10,1,5762,9,9,1,0.3725182116031647
3,10,1,5763,9,9,1,0.4902092516422272
3,10,1,5764,9,9,1,0.2739506661891937
3,10,1,5765,9,8,0,0.2035956233739853
3,10,1,5766,9,1,0,0.2402939796447754
3,10,1,5767,9,1,0,0.28040066361427307
3,10,1,5768,9,1,0,0.27210691571235657
3,10,2,5769,9,1,0,0.24501290917396545
3,10,2,5770,9,1,0,0.23961621522903442
3,10,2,5771,9,1,0,0.177492156624794
3,10,2,5772,9,8,0,0.2726089060306549
3,10,2,5773,9,0,0,0.37981975078582764
3,10,2,5774,9,0,0,0.30529361963272095
3,10,2,5775,9,0,0,0.2823856472969055
3,10,2,5776,9,0,0,0.3554069995880127
3,10,2,5777,9,1,0,0.15724045038223267
3,10,2,5778,9,0,0,0.2489761859178543
3,10,2,5779,9,0,0,0.2604939639568329
3,10,2,5780,9,9,1,0.24620898067951202
3,10,2,5781,9,9,1,0.3372144103050232
3,10,2,5782,9,0,0,0.2208903580904007
3,10,2,5783,9,1,0,0.2660711407661438
3,10,2,5784,9,0,0,0.26547616720199585
3,10,3,5785,9,8,0,0.29003089666366577
3,10,3,5786,9,0,0,0.23722338676452637
3,10,3,5787,9,9,1,0.30986136198043823
3,10,3,5788,9,9,1,0.22585779428482056
3,10,3,5789,9,1,0,0.29788854718208313
3,10,3,5790,9,1,0,0.1658852994441986
3,10,3,5791,9,8,0,0.2294350266456604
3,10,3,5792,9,9,1,0.38942956924438477
3,10,3,5793,9,9,1,0.2549360692501068
3,10,3,5794,9,9,1,0.19649673998355865
3,10,3,5795,9,9,1,0.49524012207984924
3,10,3,5796,9,1,0,0.2959960997104645
3,10,4,5797,9,6,0,0.2692042887210846
3,10,4,5798,9,0,0,0.3026125729084015
3,10,4,5799,9,0,0,0.2406640350818634
3,10,4,5800,9,0,0,0.3191733658313751
3,10,4,5801,9,0,0,0.241655170917511
3,10,4,5802,9,0,0,0.25180983543395996
3,10,4,5803,9,8,0,0.29296568036079407
3,10,5,5804,9,0,0,0.27328866720199585
3,10,5,5805,9,0,0,0.23047910630702972
3,10,5,5806,9,0,0,0.2350791096687317
3,10,5,5807,9,0,0,0.24404273927211761
3,10,5,5808,9,0,0,0.24875737726688385
3,10,5,5809,9,0,0,0.2653660476207733
3,10,5,5810,9,9,1,0.2609700560569763
3,10,5,5811,9,9,1,0.20369668304920197
3,10,5,5812,9,1,0,0.21128158271312714
3,10,6,5813,9,0,0,0.27639254927635193
3,10,6,5814,9,9,1,0.22243142127990723
3,10,6,5815,9,0,0,0.29898902773857117
3,10,6,5816,9,0,0,0.18190494179725647
3,10,6,5817,9,1,0,0.21560649573802948
3,10,6,5818,9,1,0,0.1889694333076477
3,10,6,5819,9,8,0,0.3989476263523102
3,10,6,5820,9,0,0,0.2846411168575287
3,10,6,5821,9,0,0,0.20014047622680664
3,1,1,5822,0,6,0,0.2001362144947052
3,1,1,5823,0,6,0,0.22690421342849731
3,1,1,5824,0,8,0,0.3532453775405884
3,1,1,5825,0,0,1,0.2132875919342041
3,1,1,5826,0,0,1,0.18269622325897217
3,1,1,5827,0,0,1,0.1900031566619873
3,1,1,5828,0,9,0,0.17307709157466888
3,1,1,5829,0,6,0,0.21194468438625336
3,1,1,5830,0,8,0,0.29085537791252136
3,1,1,5831,0,8,0,0.4151921272277832
3,1,1,5832,0,9,0,0.3624812364578247
3,1,1,5833,0,6,0,0.25808489322662354
3,1,1,5834,0,6,0,0.32320934534072876
3,1,1,5835,0,6,0,0.18328629434108734
3,1,1,5836,0,6,0,0.23366491496562958
3,1,1,5837,0,6,0,0.4343952238559723
3,1,1,5838,0,9,0,0.18190781772136688
3,1,1,5839,0,9,0,0.20794609189033508
3,1,1,5840,0,2,0,0.19027677178382874
3,1,1,5841,0,9,0,0.24998575448989868
3,1,1,5842,0,8,0,0.41227585077285767
3,1,1,5843,0,9,0,0.23613624274730682
3,1,2,5844,0,9,0,0.3814772367477417
3,1,2,5845,0,9,0,0.617169201374054
3,1,2,5846,0,9,0,0.5943912267684937
3,1,2,5847,0,9,0,0.43500208854675293
3,1,2,5848,0,9,0,0.7339608669281006
3,1,2,5849,0,9,0,0.7272723317146301
3,1,2,5850,0,9,0,0.5863350629806519
3,1,2,5851,0,9,0,0.7242723703384399
3,1,2,5852,0,9,0,0.41259515285491943
3,1,2,5853,0,8,0,0.469608336687088
3,1,2,5854,0,9,0,0.506062924861908
3,1,2,5855,0,9,0,0.5860227346420288
3,1,2,5856,0,9,0,0.4364975094795227
3,1,2,5857,0,8,0,0.32910069823265076
3,1,2,5858,0,9,0,0.17307806015014648
3,1,3,5859,0,9,0,0.2371409833431244
3,1,3,5860,0,9,0,0.47646772861480713
3,1,3,5861,0,9,0,0.29516780376434326
3,1,3,5862,0,9,0,0.5143603086471558
3,1,3,5863,0,9,0,0.8607566356658936
3,1,3,5864,0,9,0,0.511296272277832
3,1,3,5865,0,9,0,0.5632143616676331
3,1,3,5866,0,9,0,0.7384405732154846
3,1,3,5867,0,9,0,0.38219791650772095
3,1,3,5868,0,9,0,0.33323538303375244
3,1,3,5869,0,9,0,0.17123684287071228
3,1,3,5870,0,9,0,0.23324736952781677
3,1,3,5871,0,5,0,0.19542917609214783
3,1,4,5872,0,6,0,0.16919183731079102
3,1,4,5873,0,9,0,0.3129531741142273
3,1,4,5874,0,9,0,0.47520697116851807
3,1,4,5875,0,9,0,0.422542929649353
3,1,4,5876,0,8,0,0.49065402150154114
3,1,4,5877,0,7,0,0.16688783466815948
3,1,4,5878,0,6,0,0.20988962054252625
3,1,5,5879,0,5,0,0.18527044355869293
3,1,5,5880,0,6,0,0.17000822722911835
3,1,5,5881,0,8,0,0.1286403089761734
3,1,5,5882,0,9,0,0.3803194761276245
3,1,5,5883,0,9,0,0.1959666907787323
3,1,5,5884,0,9,0,0.332862913608551
3,1,5,5885,0,9,0,0.594409167766571
3,1,5,5886,0,9,0,0.6367380023002625
3,1,5,5887,0,9,0,0.7247698307037354
3,1,5,5888,0,9,0,0.6936198472976685
3,1,5,5889,0,9,0,0.540929913520813
3,1,5,5890,0,9,0,0.5133016109466553
3,1,5,5891,0,9,0,0.5535233020782471
3,1,5,5892,0,9,0,0.391605943441391
3,1,5,5893,0,9,0,0.518301248550415
3,1,5,5894,0,9,0,0.38775208592414856
3,1,5,5895,0,8,0,0.19748595356941223
3,1,5,5896,0,8,0,0.221067875623703
3,1,5,5897,0,6,0,0.261811763048172
3,1,6,5898,0,8,0,0.27185630798339844
3,1,6,5899,0,9,0,0.2419053465127945
3,1,6,5900,0,9,0,0.5366396307945251
3,1,6,5901,0,9,0,0.42326152324676514
3,1,6,5902,0,9,0,0.6329529285430908
3,1,6,5903,0,9,0,0.628180205821991
3,1,6,5904,0,9,0,0.6641190052032471
3,1,6,5905,0,9,0,0.7202923893928528
3,1,6,5906,0,9,0,0.6892758011817932
3,1,6,5907,0,9,0,0.7525994777679443
3,1,6,5908,0,9,0,0.5736413598060608
3,1,6,5909,0,9,0,0.4899544417858124
3,1,6,5910,0,7,0,0.27162042260169983
3,1,6,5911,0,9,0,0.28280287981033325
