subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,2,5569,6,5,0,0.38521984219551086
3,7,2,5570,6,6,1,0.3241018056869507
3,7,2,5571,6,6,1,0.3509991765022278
3,7,2,5572,6,6,1,0.4178965389728546
3,7,2,5573,6,6,1,0.6382758617401123
3,7,3,5574,6,6,1,0.5995712876319885
3,7,3,5575,6,6,1,0.5882202386856079
3,7,3,5576,6,6,1,0.4067525863647461
3,7,3,5577,6,7,0,0.48472508788108826
3,7,3,5578,6,6,1,0.3144280016422272
3,7,3,5579,6,6,1,0.5686708092689514
3,7,3,5580,6,6,1,0.48077747225761414
3,7,3,5581,6,6,1,0.642101526260376
3,7,3,5582,6,6,1,0.5524328947067261
3,7,3,5583,6,2,0,0.3243313133716583
3,7,3,5584,6,2,0,0.27031558752059937
3,7,3,5585,6,2,0,0.4671100080013275
3,7,4,5586,6,6,1,0.6801668405532837
3,7,4,5587,6,6,1,0.6253697276115417
3,7,4,5588,6,6,1,0.493927001953125
3,7,4,5589,6,6,1,0.6233259439468384
3,7,4,5590,6,6,1,0.6297982335090637
3,7,4,5591,6,6,1,0.6511266827583313
3,7,4,5592,6,6,1,0.6971389055252075
3,7,4,5593,6,6,1,0.5751152634620667
3,7,4,5594,6,6,1,0.4884221851825714
3,7,4,5595,6,6,1,0.5246162414550781
3,7,4,5596,6,6,1,0.6625150442123413
3,7,4,5597,6,6,1,0.4465830624103546
3,7,4,5598,6,6,1,0.6186125874519348
3,7,4,5599,6,6,1,0.6251529455184937
3,7,4,5600,6,6,1,0.43372106552124023
3,7,4,5601,6,6,1,0.44964468479156494
3,7,5,5602,6,6,1,0.5721109509468079
3,7,5,5603,6,6,1,0.4919154644012451
3,7,5,5604,6,6,1,0.4464108943939209
3,7,5,5605,6,6,1,0.555545449256897
3,7,5,5606,6,6,1,0.3950498104095459
3,7,5,5607,6,6,1,0.5757929086685181
3,7,5,5608,6,6,1,0.62873774766922
3,7,5,5609,6,6,1,0.4927079379558563
3,7,5,5610,6,6,1,0.6342093348503113
3,7,5,5611,6,6,1,0.3782735764980316
3,7,5,5612,6,6,1,0.3303089439868927
3,7,5,5613,6,6,1,0.30565306544303894
3,7,5,5614,6,6,1,0.3219892978668213
3,7,5,5615,6,6,1,0.3499090075492859
3,7,5,5616,6,6,1,0.310118168592453
3,7,5,5617,6,6,1,0.3686234951019287
3,7,6,5618,6,6,1,0.3850609064102173
3,7,6,5619,6,6,1,0.4196109175682068
3,7,6,5620,6,6,1,0.3144584894180298
3,7,6,5621,6,6,1,0.3557893633842468
3,7,6,5622,6,6,1,0.3730004131793976
3,7,6,5623,6,6,1,0.4092389643192291
3,7,6,5624,6,6,1,0.5958853960037231
3,7,6,5625,6,6,1,0.29770976305007935
3,7,6,5626,6,6,1,0.46864748001098633
3,7,6,5627,6,6,1,0.5617737770080566
3,7,6,5628,6,6,1,0.48677805066108704
3,7,6,5629,6,6,1,0.23943045735359192
3,8,1,5630,7,6,0,0.33795633912086487
3,8,1,5631,7,7,1,0.8203485012054443
3,8,1,5632,7,7,1,0.6415883302688599
3,8,1,5633,7,7,1,0.9385632276535034
3,8,1,5634,7,7,1,0.5702932476997375
3,8,1,5635,7,5,0,0.5189402103424072
3,8,1,5636,7,5,0,0.5805659294128418
3,8,1,5637,7,7,1,0.5369206666946411
3,8,1,5638,7,7,1,0.3864145576953888
3,8,1,5639,7,7,1,0.29746025800704956
3,8,1,5640,7,6,0,0.3637126684188843
3,8,2,5641,7,4,0,0.29120129346847534
3,8,2,5642,7,6,0,0.31344741582870483
3,8,2,5643,7,7,1,0.49156633019447327
3,8,2,5644,7,7,1,0.8033385872840881
3,8,2,5645,7,7,1,0.8770840167999268
3,8,2,5646,7,7,1,0.5055429339408875
3,8,2,5647,7,7,1,0.4764907956123352
3,8,2,5648,7,7,1,0.5635179877281189
3,8,2,5649,7,7,1,0.6037407517433167
3,8,2,5650,7,7,1,0.8485005497932434
3,8,2,5651,7,7,1,0.6869910955429077
3,8,2,5652,7,7,1,0.6355871558189392
3,8,3,5653,7,4,0,0.37835490703582764
3,8,3,5654,7,7,1,0.49133017659187317
3,8,3,5655,7,7,1,0.8561128377914429
3,8,3,5656,7,7,1,0.7350926399230957
3,8,3,5657,7,7,1,0.7519013285636902
3,8,3,5658,7,7,1,0.6744054555892944
3,8,3,5659,7,5,0,0.4697607457637787
3,8,3,5660,7,6,0,0.4279530346393585
3,8,3,5661,7,6,0,0.6701309084892273
3,8,4,5662,7,4,0,0.42271852493286133
3,8,4,5663,7,4,0,0.23909170925617218
3,8,4,5664,7,7,1,0.7061293721199036
3,8,4,5665,7,7,1,0.9851307272911072
3,8,4,5666,7,7,1,0.9126116037368774
3,8,4,5667,7,7,1,0.7543162703514099
3,8,4,5668,7,7,1,0.7863712906837463
3,8,5,5669,7,4,0,0.2595765292644501
3,8,5,5670,7,6,0,0.4813970923423767
3,8,5,5671,7,6,0,0.5762935280799866
3,8,5,5672,7,7,1,0.9803403615951538
3,8,5,5673,7,7,1,0.9463043808937073
3,8,5,5674,7,7,1,0.7530071139335632
3,8,5,5675,7,0,0,0.20924818515777588
3,8,5,5676,7,0,0,0.17245905101299286
3,8,6,5677,7,6,0,0.5713355541229248
3,8,6,5678,7,7,1,0.9077034592628479
3,8,6,5679,7,7,1,0.8855775594711304
3,8,6,5680,7,7,1,0.8343333601951599
3,8,6,5681,7,7,1,0.8636009097099304
3,8,6,5682,7,7,1,0.9240873456001282
3,8,6,5683,7,7,1,0.9471284747123718
3,8,6,5684,7,7,1,0.36585697531700134
3,8,6,5685,7,4,0,0.22896909713745117
3,8,6,5686,7,4,0,0.20803947746753693
3,8,6,5687,7,5,0,0.18535272777080536
3,8,6,5688,7,5,0,0.21817424893379211
3,8,6,5689,7,8,0,0.19213154911994934
3,9,1,5690,8,8,1,0.8924505114555359
3,9,1,5691,8,8,1,0.9165892004966736
3,9,1,5692,8,8,1,0.9664334058761597
3,9,1,5693,8,8,1,0.9857985973358154
3,9,1,5694,8,8,1,0.941752552986145
3,9,1,5695,8,8,1,0.977955162525177
3,9,1,5696,8,8,1,0.9792271256446838
3,9,1,5697,8,8,1,0.9773122072219849
3,9,1,5698,8,8,1,0.9468745589256287
3,9,1,5699,8,8,1,0.6382997632026672
3,9,2,5700,8,0,0,0.323196679353714
3,9,2,5701,8,8,1,0.736232578754425
3,9,2,5702,8,8,1,0.8627340197563171
3,9,2,5703,8,8,1,0.763372540473938
3,9,2,5704,8,8,1,0.8840152621269226
3,9,2,5705,8,8,1,0.9874399900436401
3,9,2,5706,8,8,1,0.9965884685516357
3,9,2,5707,8,8,1,0.9980625510215759
3,9,2,5708,8,8,1,0.9851573705673218
3,9,2,5709,8,8,1,0.7104693651199341
3,9,2,5710,8,8,1,0.7237470746040344
3,9,2,5711,8,8,1,0.3148108422756195
3,9,3,5712,8,8,1,0.3744615316390991
3,9,3,5713,8,8,1,0.5231813192367554
3,9,3,5714,8,8,1,0.9210593700408936
3,9,3,5715,8,8,1,0.895786702632904
3,9,3,5716,8,8,1,0.9470358490943909
3,9,3,5717,8,8,1,0.9768037796020508
3,9,3,5718,8,8,1,0.9488039016723633
3,9,3,5719,8,8,1,0.9747077822685242
3,9,3,5720,8,8,1,0.6264378428459167
3,9,3,5721,8,9,0,0.21466681361198425
3,9,4,5722,8,8,1,0.4917239546775818
3,9,4,5723,8,8,1,0.7645584344863892
3,9,4,5724,8,8,1,0.5894808173179626
3,9,4,5725,8,8,1,0.9556481838226318
3,9,4,5726,8,8,1,0.5806707143783569
3,9,4,5727,8,8,1,0.6549155712127686
3,9,5,5728,8,9,0,0.40933793783187866
3,9,5,5729,8,8,1,0.759730339050293
3,9,5,5730,8,8,1,0.7218206524848938
3,9,5,5731,8,8,1,0.9855107069015503
3,9,5,5732,8,8,1,0.9769752025604248
3,9,5,5733,8,8,1,0.959644079208374
3,9,5,5734,8,8,1,0.9881258010864258
3,9,5,5735,8,8,1,0.9767464399337769
3,9,5,5736,8,8,1,0.9899865984916687
3,9,5,5737,8,8,1,0.987439751625061
3,9,5,5738,8,8,1,0.9948825836181641
3,9,5,5739,8,8,1,0.9780992865562439
3,9,5,5740,8,8,1,0.9267172813415527
3,9,5,5741,8,8,1,0.6322435736656189
3,9,5,5742,8,8,1,0.6739706993103027
3,9,5,5743,8,8,1,0.6237173676490784
3,9,5,5744,8,9,0,0.5118257403373718
3,9,5,5745,8,8,1,0.6211751699447632
3,9,5,5746,8,8,1,0.5482262372970581
3,9,5,5747,8,8,1,0.5262506008148193
3,9,6,5748,8,8,1,0.9479753971099854
3,9,6,5749,8,8,1,0.6167811751365662
3,9,6,5750,8,8,1,0.6608573198318481
3,9,6,5751,8,8,1,0.9605086445808411
3,9,6,5752,8,8,1,0.8068653345108032
3,9,6,5753,8,8,1,0.6634941101074219
3,9,6,5754,8,8,1,0.41307613253593445
3,9,6,5755,8,8,1,0.6259661912918091
3,10,1,5756,9,9,1,0.2601628005504608
3,10,1,5757,9,9,1,0.3865976631641388
3,10,1,5758,9,9,1,0.44148561358451843
3,10,1,5759,9,9,1,0.463994562625885
3,10,1,5760,9,9,1,0.4068530797958374
3,10,1,5761,9,9,1,0.2608462870121002
3,10,1,5762,9,9,1,0.4957633912563324
3,10,1,5763,9,9,1,0.4116462171077728
3,10,1,5764,9,9,1,0.5804240107536316
3,10,1,5765,9,9,1,0.45265939831733704
3,10,1,5766,9,4,0,0.24148966372013092
3,10,1,5767,9,6,0,0.2051975131034851
3,10,1,5768,9,6,0,0.3003890812397003
3,10,2,5769,9,9,1,0.3210415244102478
3,10,2,5770,9,9,1,0.3474193513393402
3,10,2,5771,9,8,0,0.6685116291046143
3,10,2,5772,9,8,0,0.7686197757720947
3,10,2,5773,9,9,1,0.5180357694625854
3,10,2,5774,9,9,1,0.518304169178009
3,10,2,5775,9,8,0,0.5370062589645386
3,10,2,5776,9,8,0,0.44266512989997864
3,10,2,5777,9,9,1,0.35883381962776184
3,10,2,5778,9,9,1,0.4957965612411499
3,10,2,5779,9,9,1,0.6473648548126221
3,10,2,5780,9,9,1,0.4977433383464813
3,10,2,5781,9,0,0,0.3485170006752014
3,10,2,5782,9,0,0,0.333306223154068
3,10,2,5783,9,0,0,0.33455297350883484
3,10,2,5784,9,9,1,0.31160613894462585
3,10,3,5785,9,8,0,0.48054710030555725
3,10,3,5786,9,9,1,0.5253631472587585
3,10,3,5787,9,9,1,0.6608137488365173
3,10,3,5788,9,9,1,0.627484142780304
3,10,3,5789,9,9,1,0.6549327373504639
3,10,3,5790,9,9,1,0.5765516757965088
3,10,3,5791,9,9,1,0.5582711100578308
3,10,3,5792,9,9,1,0.4760725498199463
3,10,3,5793,9,9,1,0.6545020937919617
3,10,3,5794,9,9,1,0.6101492047309875
3,10,3,5795,9,9,1,0.6233835220336914
3,10,3,5796,9,9,1,0.49285516142845154
3,10,4,5797,9,6,0,0.19862444698810577
3,10,4,5798,9,9,1,0.4162652790546417
3,10,4,5799,9,8,0,0.5384671688079834
3,10,4,5800,9,8,0,0.7315768599510193
3,10,4,5801,9,9,1,0.6901239156723022
3,10,4,5802,9,9,1,0.6726101636886597
3,10,4,5803,9,9,1,0.6716206669807434
3,10,5,5804,9,8,0,0.5656937956809998
3,10,5,5805,9,8,0,0.6454024314880371
3,10,5,5806,9,8,0,0.4788374602794647
3,10,5,5807,9,9,1,0.6104327440261841
3,10,5,5808,9,9,1,0.5895774960517883
3,10,5,5809,9,9,1,0.6573010683059692
3,10,5,5810,9,9,1,0.5466600656509399
3,10,5,5811,9,9,1,0.6055580377578735
3,10,5,5812,9,9,1,0.4257548749446869
3,10,6,5813,9,9,1,0.5857912302017212
3,10,6,5814,9,9,1,0.7432300448417664
3,10,6,5815,9,9,1,0.5586366653442383
3,10,6,5816,9,0,0,0.41804569959640503
3,10,6,5817,9,9,1,0.32594165205955505
3,10,6,5818,9,9,1,0.5719050765037537
3,10,6,5819,9,9,1,0.5818051695823669
3,10,6,5820,9,9,1,0.3374108672142029
3,10,6,5821,9,8,0,0.3544529378414154
3,1,1,5822,0,2,0,0.27269577980041504
3,1,1,5823,0,7,0,0.23268035054206848
3,1,1,5824,0,1,0,0.24593330919742584
3,1,1,5825,0,3,0,0.29692673683166504
3,1,1,5826,0,2,0,0.27129247784614563
3,1,1,5827,0,3,0,0.31356915831565857
3,1,1,5828,0,2,0,0.33776628971099854
3,1,1,5829,0,7,0,0.23426945507526398
3,1,1,5830,0,7,0,0.34608981013298035
3,1,1,5831,0,7,0,0.27468135952949524
3,1,1,5832,0,7,0,0.3090269863605499
3,1,1,5833,0,2,0,0.3023011088371277
3,1,1,5834,0,2,0,0.553814172744751
3,1,1,5835,0,6,0,0.24102771282196045
3,1,1,5836,0,4,0,0.29752296209335327
3,1,1,5837,0,9,0,0.2490462213754654
3,1,1,5838,0,7,0,0.3370997905731201
3,1,1,5839,0,0,1,0.27101996541023254
3,1,1,5840,0,3,0,0.4351431727409363
3,1,1,5841,0,5,0,0.3104865550994873
3,1,1,5842,0,7,0,0.3684788644313812
3,1,1,5843,0,7,0,0.2925574481487274
3,1,2,5844,0,7,0,0.2727866768836975
3,1,2,5845,0,0,1,0.5053929686546326
3,1,2,5846,0,0,1,0.385787695646286
3,1,2,5847,0,0,1,0.38531747460365295
3,1,2,5848,0,0,1,0.5061609745025635
3,1,2,5849,0,0,1,0.5287724733352661
3,1,2,5850,0,0,1,0.47581803798675537
3,1,2,5851,0,0,1,0.3612102270126343
3,1,2,5852,0,0,1,0.22489023208618164
3,1,2,5853,0,7,0,0.3353162407875061
3,1,2,5854,0,7,0,0.49564632773399353
3,1,2,5855,0,7,0,0.2990853190422058
3,1,2,5856,0,7,0,0.42543381452560425
3,1,2,5857,0,9,0,0.2444678097963333
3,1,2,5858,0,9,0,0.42308005690574646
3,1,3,5859,0,0,1,0.23218034207820892
3,1,3,5860,0,7,0,0.27892106771469116
3,1,3,5861,0,3,0,0.36915266513824463
3,1,3,5862,0,0,1,0.42565569281578064
3,1,3,5863,0,0,1,0.4353087544441223
3,1,3,5864,0,0,1,0.4189574718475342
3,1,3,5865,0,0,1,0.41002845764160156
3,1,3,5866,0,0,1,0.3388320505619049
3,1,3,5867,0,7,0,0.5541077852249146
3,1,3,5868,0,7,0,0.8364986181259155
3,1,3,5869,0,7,0,0.4090269207954407
3,1,3,5870,0,5,0,0.3876916468143463
3,1,3,5871,0,7,0,0.5114821195602417
3,1,4,5872,0,7,0,0.6330589056015015
3,1,4,5873,0,9,0,0.46296048164367676
3,1,4,5874,0,0,1,0.3718053698539734
3,1,4,5875,0,0,1,0.4609988033771515
3,1,4,5876,0,3,0,0.2929004430770874
3,1,4,5877,0,7,0,0.2850934863090515
3,1,4,5878,0,5,0,0.23446905612945557
3,1,5,5879,0,7,0,0.344057559967041
3,1,5,5880,0,2,0,0.238779678940773
3,1,5,5881,0,2,0,0.25478595495224
3,1,5,5882,0,7,0,0.38720524311065674
3,1,5,5883,0,6,0,0.16235098242759705
3,1,5,5884,0,7,0,0.2508286237716675
3,1,5,5885,0,9,0,0.3376639485359192
3,1,5,5886,0,9,0,0.46983227133750916
3,1,5,5887,0,0,1,0.29986414313316345
3,1,5,5888,0,9,0,0.43108195066452026
3,1,5,5889,0,5,0,0.3277077376842499
3,1,5,5890,0,5,0,0.2844887673854828
3,1,5,5891,0,3,0,0.24882785975933075
3,1,5,5892,0,3,0,0.25893735885620117
3,1,5,5893,0,9,0,0.30335521697998047
3,1,5,5894,0,9,0,0.4507748484611511
3,1,5,5895,0,9,0,0.2584507167339325
3,1,5,5896,0,7,0,0.2213728278875351
3,1,5,5897,0,7,0,0.34033316373825073
3,1,6,5898,0,7,0,0.30324608087539673
3,1,6,5899,0,5,0,0.46247830986976624
3,1,6,5900,0,5,0,0.28411898016929626
3,1,6,5901,0,5,0,0.3613364100456238
3,1,6,5902,0,3,0,0.22878585755825043
3,1,6,5903,0,0,1,0.36418449878692627
3,1,6,5904,0,0,1,0.3317793011665344
3,1,6,5905,0,0,1,0.3139801621437073
3,1,6,5906,0,9,0,0.3573774993419647
3,1,6,5907,0,9,0,0.4820963740348816
3,1,6,5908,0,0,1,0.3122551441192627
3,1,6,5909,0,9,0,0.3457770049571991
3,1,6,5910,0,7,0,0.42390504479408264
3,1,6,5911,0,7,0,0.31865134835243225
3,1,6,5912,0,2,0,0.28069818019866943
3,1,6,5913,0,2,0,0.18991431593894958
3,1,6,5914,0,7,0,0.2224121242761612
3,2,1,5915,1,4,0,0.6292316317558289
3,2,1,5916,1,4,0,0.9641116261482239
3,2,1,5917,1,4,0,0.9007922410964966
3,2,1,5918,1,1,1,0.6095713973045349
3,2,1,5919,1,1,1,0.7166054248809814
3,2,1,5920,1,1,1,0.8308374285697937
3,2,1,5921,1,1,1,0.914922297000885
3,2,1,5922,1,1,1,0.9352802634239197
3,2,1,5923,1,1,1,0.8821250796318054
3,2,1,5924,1,2,0,0.44999200105667114
3,2,1,5925,1,2,0,0.33153483271598816
3,2,1,5926,1,3,0,0.22334329783916473
3,2,1,5927,1,7,0,0.18737949430942535
3,2,2,5928,1,1,1,0.45099547505378723
3,2,2,5929,1,1,1,0.42737069725990295
3,2,2,5930,1,1,1,0.7470062971115112
3,2,2,5931,1,1,1,0.7969305515289307
3,2,2,5932,1,1,1,0.7801143527030945
3,2,2,5933,1,1,1,0.830059289932251
3,2,2,5934,1,1,1,0.7697092294692993
3,2,2,5935,1,1,1,0.8506355285644531
3,2,2,5936,1,1,1,0.9003528356552124
3,2,2,5937,1,1,1,0.663670539855957
3,2,2,5938,1,1,1,0.625414252281189
3,2,2,5939,1,1,1,0.723452091217041
3,2,2,5940,1,1,1,0.7370781898498535
3,2,3,5941,1,1,1,0.2959136962890625
3,2,3,5942,1,4,0,0.7216348648071289
3,2,3,5943,1,1,1,0.7855342030525208
3,2,3,5944,1,1,1,0.8793285489082336
3,2,3,5945,1,1,1,0.8859841823577881
3,2,3,5946,1,1,1,0.8874011039733887
3,2,3,5947,1,1,1,0.7279947400093079
3,2,3,5948,1,1,1,0.6237877011299133
3,2,3,5949,1,3,0,0.37361499667167664
3,2,3,5950,1,5,0,0.26749011874198914
3,2,4,5951,1,4,0,0.7612543702125549
3,2,4,5952,1,4,0,0.7941287159919739
3,2,4,5953,1,4,0,0.42618271708488464
3,2,4,5954,1,1,1,0.5988996624946594
3,2,4,5955,1,3,0,0.5903691649436951
3,2,4,5956,1,3,0,0.5666217803955078
3,2,4,5957,1,1,1,0.5771737694740295
3,2,4,5958,1,3,0,0.5342543125152588
3,2,4,5959,1,3,0,0.6380929350852966
3,2,4,5960,1,1,1,0.5027245283126831
3,2,4,5961,1,3,0,0.6473748683929443
3,2,4,5962,1,3,0,0.774269163608551
3,2,4,5963,1,1,1,0.38053444027900696
3,2,4,5964,1,4,0,0.3068586587905884
3,2,4,5965,1,3,0,0.3601333498954773
3,2,5,5966,1,4,0,0.5938575267791748
3,2,5,5967,1,4,0,0.5987132787704468
3,2,5,5968,1,4,0,0.5011063814163208
3,2,5,5969,1,1,1,0.6464531421661377
3,2,5,5970,1,1,1,0.48458147048950195
3,2,5,5971,1,1,1,0.4109914004802704
3,2,5,5972,1,1,1,0.4469231963157654
3,2,5,5973,1,3,0,0.2937876880168915
3,2,6,5974,1,4,0,0.32965704798698425
3,2,6,5975,1,4,0,0.5113178491592407
3,2,6,5976,1,4,0,0.2463950514793396
3,2,6,5977,1,2,0,0.69462651014328
3,2,6,5978,1,1,1,0.5904955267906189
3,2,6,5979,1,1,1,0.5521520972251892
3,2,6,5980,1,3,0,0.7392840385437012
3,2,6,5981,1,3,0,0.5571438670158386
3,2,6,5982,1,3,0,0.41989830136299133
3,2,6,5983,1,3,0,0.3772331774234772
3,2,6,5984,1,3,0,0.5303693413734436
3,2,6,5985,1,3,0,0.25912415981292725
3,2,6,5986,1,4,0,0.2856583297252655
3,2,6,5987,1,5,0,0.28081345558166504
3,2,6,5988,1,5,0,0.5706750154495239
3,2,6,5989,1,5,0,0.3122737407684326
3,3,1,5990,2,4,0,0.5325576663017273
3,3,1,5991,2,2,1,0.6481406092643738
3,3,1,5992,2,2,1,0.8223130106925964
3,3,1,5993,2,2,1,0.8960288763046265
3,3,1,5994,2,2,1,0.9103130102157593
3,3,1,5995,2,2,1,0.8197273015975952
3,3,1,5996,2,2,1,0.9282607436180115
3,3,1,5997,2,2,1,0.8720364570617676
3,3,1,5998,2,2,1,0.5644955635070801
3,3,1,5999,2,2,1,0.862050473690033
3,3,1,6000,2,2,1,0.7461951375007629
3,3,1,6001,2,2,1,0.44426584243774414
3,3,2,6002,2,2,1,0.8063797354698181
3,3,2,6003,2,2,1,0.7097079157829285
3,3,2,6004,2,2,1,0.9133122563362122
3,3,2,6005,2,2,1,0.8121086359024048
3,3,2,6006,2,2,1,0.8209825158119202
3,3,2,6007,2,2,1,0.643191397190094
3,3,2,6008,2,2,1,0.8520464897155762
3,3,2,6009,2,2,1,0.9116138815879822
3,3,2,6010,2,7,0,0.36853358149528503
3,3,2,6011,2,6,0,0.2476055920124054
3,3,2,6012,2,5,0,0.23675386607646942
3,3,2,6013,2,0,0,0.19478066265583038
3,3,3,6014,2,2,1,0.3661614656448364
3,3,3,6015,2,7,0,0.5951459407806396
3,3,3,6016,2,2,1,0.35433676838874817
3,3,3,6017,2,2,1,0.6009803414344788
3,3,3,6018,2,2,1,0.7326751947402954
3,3,3,6019,2,2,1,0.6720707416534424
3,3,3,6020,2,2,1,0.9647291898727417
3,3,3,6021,2,2,1,0.9520872235298157
3,3,3,6022,2,2,1,0.9007588028907776
3,3,3,6023,2,2,1,0.5602714419364929
3,3,3,6024,2,2,1,0.7599472403526306
3,3,3,6025,2,2,1,0.4747621715068817
3,3,3,6026,2,2,1,0.7700821161270142
3,3,3,6027,2,2,1,0.8195993900299072
3,3,4,6028,2,2,1,0.8198385238647461
3,3,4,6029,2,2,1,0.8280237913131714
3,3,4,6030,2,2,1,0.8954273462295532
3,3,4,6031,2,2,1,0.7999158501625061
3,3,4,6032,2,2,1,0.8905712962150574
3,3,4,6033,2,2,1,0.8460739254951477
3,3,4,6034,2,2,1,0.8715534806251526
3,3,4,6035,2,2,1,0.9456530213356018
3,3,4,6036,2,2,1,0.6631608009338379
3,3,4,6037,2,2,1,0.7064480185508728
3,3,4,6038,2,2,1,0.22796931862831116
3,3,4,6039,2,6,0,0.526714026927948
3,3,4,6040,2,4,0,0.34689947962760925
3,3,5,6041,2,2,1,0.8537294268608093
3,3,5,6042,2,2,1,0.6698957681655884
3,3,5,6043,2,2,1,0.7799136638641357
3,3,5,6044,2,2,1,0.9034209847450256
3,3,5,6045,2,2,1,0.9108687043190002
3,3,5,6046,2,2,1,0.9446567893028259
3,3,5,6047,2,2,1,0.9356414079666138
3,3,5,6048,2,2,1,0.8003116846084595
3,3,5,6049,2,2,1,0.7983461618423462
3,3,5,6050,2,7,0,0.5286215543746948
3,3,5,6051,2,2,1,0.44051337242126465
3,3,5,6052,2,2,1,0.374878466129303
3,3,6,6053,2,2,1,0.8006125092506409
3,3,6,6054,2,2,1,0.5069354176521301
3,3,6,6055,2,2,1,0.8775802254676819
3,3,6,6056,2,2,1,0.8301560878753662
3,3,6,6057,2,2,1,0.9175426363945007
3,3,6,6058,2,2,1,0.5794445872306824
3,3,6,6059,2,2,1,0.5519438982009888
3,3,6,6060,2,2,1,0.6429846882820129
3,3,6,6061,2,2,1,0.769920289516449
3,3,6,6062,2,2,1,0.6236005425453186
3,3,6,6063,2,2,1,0.6883420944213867
3,3,6,6064,2,2,1,0.7463600039482117
3,3,6,6065,2,4,0,0.3900623619556427
3,3,6,6066,2,6,0,0.23879310488700867
3,3,6,6067,2,6,0,0.5227307677268982
3,3,6,6068,2,6,0,0.41955500841140747
3,4,1,6069,3,3,1,0.15223804116249084
3,4,1,6070,3,7,0,0.4814505875110626
3,4,1,6071,3,7,0,0.19819730520248413
3,4,1,6072,3,3,1,0.4733628034591675
3,4,1,6073,3,7,0,0.3790982961654663
3,4,1,6074,3,3,1,0.4954812824726105
3,4,1,6075,3,3,1,0.5203468203544617
3,4,1,6076,3,3,1,0.6434385180473328
3,4,1,6077,3,3,1,0.5231034159660339
3,4,1,6078,3,3,1,0.43953484296798706
3,4,1,6079,3,3,1,0.5780981183052063
3,4,1,6080,3,7,0,0.28612685203552246
3,4,2,6081,3,8,0,0.3868536949157715
3,4,2,6082,3,7,0,0.409005343914032
3,4,2,6083,3,7,0,0.27097657322883606
3,4,2,6084,3,3,1,0.33780351281166077
3,4,2,6085,3,3,1,0.7569082379341125
3,4,2,6086,3,3,1,0.6614307165145874
3,4,2,6087,3,3,1,0.8937283754348755
3,4,2,6088,3,3,1,0.7202983498573303
3,4,2,6089,3,3,1,0.8928276896476746
3,4,2,6090,3,3,1,0.3474024534225464
3,4,2,6091,3,3,1,0.27313610911369324
3,4,3,6092,3,6,0,0.30668091773986816
3,4,3,6093,3,4,0,0.19120489060878754
3,4,3,6094,3,3,1,0.3262094259262085
3,4,3,6095,3,3,1,0.5650265216827393
3,4,3,6096,3,3,1,0.479580283164978
3,4,3,6097,3,3,1,0.8558069467544556
3,4,3,6098,3,3,1,0.8494675755500793
3,4,3,6099,3,3,1,0.8736000061035156
3,4,3,6100,3,3,1,0.5571048259735107
3,4,3,6101,3,3,1,0.9031901359558105
3,4,3,6102,3,3,1,0.4775259792804718
3,4,3,6103,3,3,1,0.8503686785697937
3,4,3,6104,3,3,1,0.5447230935096741
3,4,3,6105,3,7,0,0.3991243243217468
3,4,4,6106,3,8,0,0.31528612971305847
3,4,4,6107,3,3,1,0.20393937826156616
3,4,4,6108,3,3,1,0.5657342076301575
3,4,4,6109,3,3,1,0.6855939626693726
3,4,4,6110,3,3,1,0.8725475668907166
3,4,4,6111,3,3,1,0.8153806924819946
3,4,4,6112,3,3,1,0.819970428943634
3,4,4,6113,3,3,1,0.8787091374397278
3,4,4,6114,3,3,1,0.8444835543632507
3,4,4,6115,3,5,0,0.3849044740200043
3,4,4,6116,3,5,0,0.3447117507457733
3,4,5,6117,3,0,0,0.3030780553817749
3,4,5,6118,3,1,0,0.20796585083007812
3,4,5,6119,3,4,0,0.21746353805065155
3,4,5,6120,3,3,1,0.4383513629436493
3,4,5,6121,3,3,1,0.4103383421897888
3,4,5,6122,3,3,1,0.36049342155456543
3,4,5,6123,3,3,1,0.8493003845214844
3,4,5,6124,3,3,1,0.5162919759750366
3,4,5,6125,3,3,1,0.5271872878074646
3,4,5,6126,3,3,1,0.37608838081359863
3,4,6,6127,3,3,1,0.3397985100746155
3,4,6,6128,3,3,1,0.4309946298599243
3,4,6,6129,3,3,1,0.7835738658905029
3,4,6,6130,3,3,1,0.3141252398490906
3,4,6,6131,3,3,1,0.35723790526390076
3,4,6,6132,3,3,1,0.48327845335006714
3,4,6,6133,3,7,0,0.42870649695396423
3,4,6,6134,3,3,1,0.6429231762886047
3,4,6,6135,3,3,1,0.3767698407173157
3,4,6,6136,3,3,1,0.5896894931793213
3,4,6,6137,3,3,1,0.6827009916305542
3,4,6,6138,3,7,0,0.36586469411849976
3,4,6,6139,3,7,0,0.39250075817108154
3,4,6,6140,3,8,0,0.2684475779533386
3,5,1,6141,4,7,0,0.24569480121135712
3,5,1,6142,4,4,1,0.35750409960746765
3,5,1,6143,4,4,1,0.5286656022071838
3,5,1,6144,4,4,1,0.4248448312282562
3,5,1,6145,4,4,1,0.31995919346809387
3,5,1,6146,4,8,0,0.28876054286956787
3,5,1,6147,4,8,0,0.2981320321559906
3,5,1,6148,4,4,1,0.3242119550704956
3,5,1,6149,4,9,0,0.34076640009880066
3,5,1,6150,4,5,0,0.562023401260376
3,5,1,6151,4,6,0,0.24012120068073273
