subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,2,5844,1,1,1,0.9664837121963501
3,2,2,5845,1,1,1,0.9242435097694397
3,2,2,5846,1,1,1,0.8297102451324463
3,2,2,5847,1,1,1,0.8060969114303589
3,2,2,5848,1,1,1,0.7868441939353943
3,2,2,5849,1,3,0,0.26898103952407837
3,2,2,5850,1,5,0,0.24467751383781433
3,2,2,5851,1,6,0,0.25193479657173157
3,2,3,5852,1,2,0,0.530373215675354
3,2,3,5853,1,1,1,0.8357131481170654
3,2,3,5854,1,1,1,0.9289096593856812
3,2,3,5855,1,1,1,0.9058095216751099
3,2,3,5856,1,1,1,0.910152792930603
3,2,3,5857,1,1,1,0.8491263389587402
3,2,3,5858,1,1,1,0.9036777019500732
3,2,3,5859,1,1,1,0.8672918677330017
3,2,3,5860,1,4,0,0.5276099443435669
3,2,3,5861,1,4,0,0.2388758510351181
3,2,3,5862,1,5,0,0.19402164220809937
3,2,4,5863,1,1,1,0.46130016446113586
3,2,4,5864,1,4,0,0.9097500443458557
3,2,4,5865,1,1,1,0.7553250193595886
3,2,4,5866,1,1,1,0.8667418956756592
3,2,4,5867,1,1,1,0.6005553007125854
3,2,4,5868,1,1,1,0.7277365326881409
3,2,4,5869,1,1,1,0.5044764280319214
3,2,4,5870,1,1,1,0.8879750370979309
3,2,4,5871,1,1,1,0.4818592667579651
3,2,4,5872,1,1,1,0.408062607049942
3,2,4,5873,1,1,1,0.5618461966514587
3,2,5,5874,1,4,0,0.41343143582344055
3,2,5,5875,1,4,0,0.7329458594322205
3,2,5,5876,1,1,1,0.4230847954750061
3,2,5,5877,1,1,1,0.8619456887245178
3,2,5,5878,1,1,1,0.6395294070243835
3,2,5,5879,1,1,1,0.6113199591636658
3,2,5,5880,1,1,1,0.734072744846344
3,2,5,5881,1,1,1,0.5486916303634644
3,2,5,5882,1,1,1,0.3699115812778473
3,2,5,5883,1,3,0,0.38804012537002563
3,2,6,5884,1,4,0,0.6571436524391174
3,2,6,5885,1,4,0,0.7965479493141174
3,2,6,5886,1,1,1,0.7484421133995056
3,2,6,5887,1,1,1,0.7794149518013
3,2,6,5888,1,1,1,0.4923817813396454
3,2,6,5889,1,2,0,0.42592087388038635
3,2,6,5890,1,1,1,0.6330634355545044
3,2,6,5891,1,1,1,0.7550889253616333
3,2,6,5892,1,4,0,0.3579448461532593
3,3,1,5893,2,4,0,0.4764380156993866
3,3,1,5894,2,4,0,0.6339663863182068
3,3,1,5895,2,2,1,0.46742185950279236
3,3,1,5896,2,2,1,0.7325515151023865
3,3,1,5897,2,2,1,0.8419538736343384
3,3,1,5898,2,2,1,0.8326306343078613
3,3,1,5899,2,2,1,0.7930890917778015
3,3,1,5900,2,2,1,0.5441511869430542
3,3,1,5901,2,2,1,0.592255175113678
3,3,1,5902,2,2,1,0.7718861699104309
3,3,1,5903,2,1,0,0.4883496165275574
3,3,2,5904,2,2,1,0.6180500388145447
3,3,2,5905,2,1,0,0.597917377948761
3,3,2,5906,2,2,1,0.7392797470092773
3,3,2,5907,2,2,1,0.771777868270874
3,3,2,5908,2,2,1,0.77801913022995
3,3,2,5909,2,2,1,0.733423113822937
3,3,2,5910,2,2,1,0.7934024333953857
3,3,2,5911,2,2,1,0.8350885510444641
3,3,2,5912,2,2,1,0.9729190468788147
3,3,2,5913,2,2,1,0.9444307684898376
3,3,2,5914,2,2,1,0.7959806323051453
3,3,2,5915,2,2,1,0.5939533710479736
3,3,2,5916,2,4,0,0.21768513321876526
3,3,2,5917,2,5,0,0.377091646194458
3,3,2,5918,2,6,0,0.5524298548698425
3,3,3,5919,2,2,1,0.628329873085022
3,3,3,5920,2,2,1,0.9088431000709534
3,3,3,5921,2,2,1,0.6811994910240173
3,3,3,5922,2,2,1,0.7885915637016296
3,3,3,5923,2,2,1,0.553009033203125
3,3,3,5924,2,2,1,0.9645851254463196
3,3,3,5925,2,2,1,0.8402737975120544
3,3,3,5926,2,2,1,0.8688918948173523
3,3,3,5927,2,2,1,0.9470003843307495
3,3,3,5928,2,2,1,0.8696057796478271
3,3,3,5929,2,2,1,0.8079161643981934
3,3,4,5930,2,7,0,0.34838631749153137
3,3,4,5931,2,3,0,0.3872976303100586
3,3,4,5932,2,2,1,0.7469363808631897
3,3,4,5933,2,2,1,0.8415319919586182
3,3,4,5934,2,2,1,0.9214434027671814
3,3,4,5935,2,2,1,0.9643669724464417
3,3,4,5936,2,2,1,0.9160066843032837
3,3,4,5937,2,2,1,0.8722935318946838
3,3,4,5938,2,2,1,0.8489231467247009
3,3,4,5939,2,2,1,0.8360793590545654
3,3,4,5940,2,2,1,0.8643320798873901
3,3,4,5941,2,2,1,0.2873167097568512
3,3,4,5942,2,2,1,0.30351921916007996
3,3,4,5943,2,2,1,0.3124527037143707
3,3,4,5944,2,6,0,0.29911792278289795
3,3,5,5945,2,4,0,0.5877782106399536
3,3,5,5946,2,4,0,0.833935558795929
3,3,5,5947,2,4,0,0.9108247756958008
3,3,5,5948,2,4,0,0.9053982496261597
3,3,5,5949,2,2,1,0.837978720664978
3,3,5,5950,2,2,1,0.7003146409988403
3,3,5,5951,2,2,1,0.9007975459098816
3,3,5,5952,2,2,1,0.9547944068908691
3,3,5,5953,2,2,1,0.9127274751663208
3,3,5,5954,2,2,1,0.9260793328285217
3,3,5,5955,2,2,1,0.6534831523895264
3,3,5,5956,2,2,1,0.4144952893257141
3,3,5,5957,2,2,1,0.66483473777771
3,3,5,5958,2,2,1,0.28983527421951294
3,3,5,5959,2,3,0,0.24532979726791382
3,3,5,5960,2,4,0,0.6154156923294067
3,3,5,5961,2,4,0,0.3738153278827667
3,3,5,5962,2,4,0,0.3459707200527191
3,3,6,5963,2,2,1,0.42463046312332153
3,3,6,5964,2,4,0,0.8363444209098816
3,3,6,5965,2,2,1,0.5181763172149658
3,3,6,5966,2,2,1,0.5566864013671875
3,3,6,5967,2,2,1,0.891523540019989
3,3,6,5968,2,2,1,0.7447498440742493
3,3,6,5969,2,2,1,0.4603680372238159
3,3,6,5970,2,2,1,0.8501651883125305
3,3,6,5971,2,2,1,0.9081501364707947
3,3,6,5972,2,2,1,0.9494365453720093
3,3,6,5973,2,2,1,0.8339544534683228
3,3,6,5974,2,2,1,0.9554452896118164
3,3,6,5975,2,2,1,0.84035325050354
3,3,6,5976,2,2,1,0.8873572945594788
3,3,6,5977,2,2,1,0.930048942565918
3,3,6,5978,2,2,1,0.8717982769012451
3,3,6,5979,2,2,1,0.8349065780639648
3,3,6,5980,2,3,0,0.30589962005615234
3,3,6,5981,2,4,0,0.41016754508018494
3,3,6,5982,2,6,0,0.48577654361724854
3,4,1,5983,3,3,1,0.2692728042602539
3,4,1,5984,3,8,0,0.2099517285823822
3,4,1,5985,3,5,0,0.302523136138916
3,4,1,5986,3,2,0,0.34767046570777893
3,4,1,5987,3,5,0,0.22068779170513153
3,4,1,5988,3,5,0,0.19242019951343536
3,4,1,5989,3,5,0,0.23382073640823364
3,4,1,5990,3,5,0,0.20828136801719666
3,4,1,5991,3,1,0,0.4374467730522156
3,4,1,5992,3,1,0,0.23972471058368683
3,4,1,5993,3,3,1,0.3792516887187958
3,4,1,5994,3,1,0,0.37837931513786316
3,4,1,5995,3,3,1,0.7579016089439392
3,4,1,5996,3,3,1,0.2938663065433502
3,4,1,5997,3,3,1,0.37498199939727783
3,4,1,5998,3,3,1,0.4183311462402344
3,4,1,5999,3,3,1,0.7069318294525146
3,4,1,6000,3,3,1,0.3694821000099182
3,4,2,6001,3,8,0,0.48797231912612915
3,4,2,6002,3,8,0,0.377446711063385
3,4,2,6003,3,3,1,0.907277524471283
3,4,2,6004,3,3,1,0.5135652422904968
3,4,2,6005,3,3,1,0.6871222853660583
3,4,2,6006,3,3,1,0.6313697099685669
3,4,2,6007,3,3,1,0.402447909116745
3,4,2,6008,3,3,1,0.6988611817359924
3,4,2,6009,3,3,1,0.6968762278556824
3,4,2,6010,3,3,1,0.7337616086006165
3,4,2,6011,3,3,1,0.6536009907722473
3,4,2,6012,3,3,1,0.6653764843940735
3,4,2,6013,3,3,1,0.4787276089191437
3,4,2,6014,3,3,1,0.6689109206199646
3,4,2,6015,3,3,1,0.6816918849945068
3,4,3,6016,3,7,0,0.17279168963432312
3,4,3,6017,3,4,0,0.1877111941576004
3,4,3,6018,3,6,0,0.5301669239997864
3,4,3,6019,3,4,0,0.25210127234458923
3,4,3,6020,3,6,0,0.19937309622764587
3,4,3,6021,3,6,0,0.3116639256477356
3,4,3,6022,3,3,1,0.38708391785621643
3,4,3,6023,3,3,1,0.35174164175987244
3,4,3,6024,3,3,1,0.6128432750701904
3,4,3,6025,3,3,1,0.5415579676628113
3,4,3,6026,3,3,1,0.8075763583183289
3,4,3,6027,3,3,1,0.7229623198509216
3,4,3,6028,3,3,1,0.5455989837646484
3,4,3,6029,3,3,1,0.3676804006099701
3,4,3,6030,3,3,1,0.4009562134742737
3,4,3,6031,3,3,1,0.4639805555343628
3,4,3,6032,3,3,1,0.28089287877082825
3,4,4,6033,3,4,0,0.24775555729866028
3,4,4,6034,3,4,0,0.2490740269422531
3,4,4,6035,3,6,0,0.6187662482261658
3,4,4,6036,3,3,1,0.29188328981399536
3,4,4,6037,3,3,1,0.2935076653957367
3,4,4,6038,3,3,1,0.35896432399749756
3,4,4,6039,3,3,1,0.6678149104118347
3,4,4,6040,3,3,1,0.8303981423377991
3,4,4,6041,3,3,1,0.7361147999763489
3,4,4,6042,3,6,0,0.2082909643650055
3,4,4,6043,3,3,1,0.391239732503891
3,4,4,6044,3,3,1,0.20004792511463165
3,4,4,6045,3,3,1,0.713148832321167
3,4,4,6046,3,3,1,0.5333755016326904
3,4,4,6047,3,3,1,0.4197104871273041
3,4,4,6048,3,3,1,0.36600011587142944
3,4,4,6049,3,3,1,0.2447696179151535
3,4,4,6050,3,8,0,0.300447553396225
3,4,5,6051,3,0,0,0.28163185715675354
3,4,5,6052,3,0,0,0.39646247029304504
3,4,5,6053,3,4,0,0.22287477552890778
3,4,5,6054,3,4,0,0.43269598484039307
3,4,5,6055,3,3,1,0.2164280116558075
3,4,5,6056,3,3,1,0.5176993608474731
3,4,5,6057,3,3,1,0.22473081946372986
3,4,5,6058,3,3,1,0.7658148407936096
3,4,5,6059,3,3,1,0.4676947295665741
3,4,5,6060,3,3,1,0.5983755588531494
3,4,5,6061,3,3,1,0.6775787472724915
3,4,5,6062,3,3,1,0.3754604756832123
3,4,5,6063,3,3,1,0.4560297429561615
3,4,5,6064,3,3,1,0.809596061706543
3,4,5,6065,3,3,1,0.8370906710624695
3,4,5,6066,3,3,1,0.31086426973342896
3,4,5,6067,3,3,1,0.31094056367874146
3,4,5,6068,3,7,0,0.2545230984687805
3,4,5,6069,3,6,0,0.320194810628891
3,4,6,6070,3,4,0,0.3388081192970276
3,4,6,6071,3,6,0,0.29741787910461426
3,4,6,6072,3,6,0,0.32742008566856384
3,4,6,6073,3,3,1,0.32541775703430176
3,4,6,6074,3,1,0,0.38159728050231934
3,4,6,6075,3,3,1,0.6104534864425659
3,4,6,6076,3,3,1,0.6990628242492676
3,4,6,6077,3,3,1,0.5246613025665283
3,4,6,6078,3,3,1,0.7357589602470398
3,4,6,6079,3,3,1,0.751164972782135
3,4,6,6080,3,3,1,0.9040367603302002
3,4,6,6081,3,3,1,0.7606807947158813
3,4,6,6082,3,3,1,0.67446368932724
3,4,6,6083,3,3,1,0.6428493857383728
3,4,6,6084,3,3,1,0.6170678734779358
3,4,6,6085,3,3,1,0.5043033361434937
3,4,6,6086,3,3,1,0.2857559621334076
3,4,6,6087,3,3,1,0.6740592122077942
3,4,6,6088,3,7,0,0.20848287642002106
3,5,1,6089,4,4,1,0.2163471281528473
3,5,1,6090,4,4,1,0.37416601181030273
3,5,1,6091,4,4,1,0.7477763891220093
3,5,1,6092,4,4,1,0.9173619151115417
3,5,1,6093,4,4,1,0.598804235458374
3,5,1,6094,4,4,1,0.7476363778114319
3,5,1,6095,4,4,1,0.4564828872680664
3,5,1,6096,4,4,1,0.45642566680908203
3,5,1,6097,4,9,0,0.370283305644989
3,5,1,6098,4,5,0,0.3916056752204895
3,5,1,6099,4,4,1,0.18400415778160095
3,5,1,6100,4,7,0,0.3770570755004883
3,5,2,6101,4,9,0,0.27238979935646057
3,5,2,6102,4,2,0,0.20088998973369598
3,5,2,6103,4,8,0,0.1873697191476822
3,5,2,6104,4,4,1,0.20348161458969116
3,5,2,6105,4,4,1,0.3764519989490509
3,5,2,6106,4,4,1,0.6040922403335571
3,5,2,6107,4,4,1,0.3081269860267639
3,5,2,6108,4,4,1,0.6350178718566895
3,5,2,6109,4,4,1,0.6149225831031799
3,5,2,6110,4,4,1,0.42369213700294495
3,5,3,6111,4,8,0,0.29521071910858154
3,5,3,6112,4,4,1,0.14781403541564941
3,5,3,6113,4,4,1,0.19217409193515778
3,5,3,6114,4,4,1,0.3439299762248993
3,5,3,6115,4,4,1,0.49748122692108154
3,5,3,6116,4,4,1,0.5735934972763062
3,5,3,6117,4,4,1,0.4199357032775879
3,5,3,6118,4,4,1,0.35323646664619446
3,5,3,6119,4,9,0,0.3033074736595154
3,5,3,6120,4,9,0,0.3181152939796448
3,5,3,6121,4,9,0,0.2627839148044586
3,5,3,6122,4,4,1,0.2780393958091736
3,5,4,6123,4,6,0,0.19599764049053192
3,5,4,6124,4,7,0,0.25526025891304016
3,5,4,6125,4,5,0,0.34559276700019836
3,5,4,6126,4,4,1,0.4735430181026459
3,5,4,6127,4,4,1,0.28007206320762634
3,5,4,6128,4,4,1,0.3792313039302826
3,5,4,6129,4,6,0,0.28452202677726746
3,5,4,6130,4,5,0,0.34850963950157166
3,5,4,6131,4,4,1,0.2877179682254791
3,5,4,6132,4,4,1,0.33230718970298767
3,5,4,6133,4,9,0,0.6449984908103943
3,5,4,6134,4,9,0,0.223055899143219
3,5,4,6135,4,9,0,0.25999197363853455
3,5,4,6136,4,7,0,0.3016930818557739
3,5,4,6137,4,9,0,0.21723569929599762
3,5,4,6138,4,9,0,0.22165362536907196
3,5,4,6139,4,8,0,0.4618864357471466
3,5,5,6140,4,7,0,0.30942490696907043
3,5,5,6141,4,8,0,0.4338948428630829
3,5,5,6142,4,4,1,0.20358730852603912
3,5,5,6143,4,4,1,0.3491657078266144
3,5,5,6144,4,4,1,0.3989608883857727
3,5,5,6145,4,4,1,0.49120447039604187
3,5,5,6146,4,4,1,0.46266689896583557
3,5,5,6147,4,9,0,0.23604816198349
3,5,5,6148,4,4,1,0.2824845314025879
3,5,5,6149,4,4,1,0.27346789836883545
3,5,5,6150,4,4,1,0.30492863059043884
3,5,5,6151,4,9,0,0.6838374733924866
3,5,5,6152,4,9,0,0.40873149037361145
3,5,6,6153,4,8,0,0.17341585457324982
3,5,6,6154,4,2,0,0.1596127301454544
3,5,6,6155,4,4,1,0.18867194652557373
3,5,6,6156,4,8,0,0.217404305934906
3,5,6,6157,4,6,0,0.2759835124015808
3,5,6,6158,4,4,1,0.4205470383167267
3,5,6,6159,4,4,1,0.5465872287750244
3,5,6,6160,4,4,1,0.7206091284751892
3,5,6,6161,4,9,0,0.24948379397392273
3,6,1,6162,5,9,0,0.4131598174571991
3,6,1,6163,5,9,0,0.4946798086166382
3,6,1,6164,5,5,1,0.8953440189361572
3,6,1,6165,5,5,1,0.40474584698677063
3,6,1,6166,5,5,1,0.4409497082233429
3,6,1,6167,5,5,1,0.6255954504013062
3,6,1,6168,5,5,1,0.611594557762146
3,6,1,6169,5,5,1,0.8209936618804932
3,6,1,6170,5,5,1,0.7455094456672668
3,6,1,6171,5,9,0,0.42740100622177124
3,6,2,6172,5,9,0,0.21929441392421722
3,6,2,6173,5,5,1,0.9847061038017273
3,6,2,6174,5,5,1,0.7483351230621338
3,6,2,6175,5,5,1,0.8798084259033203
3,6,2,6176,5,5,1,0.8683187961578369
3,6,2,6177,5,5,1,0.21047702431678772
3,6,2,6178,5,9,0,0.6308505535125732
3,6,2,6179,5,9,0,0.5812315940856934
3,6,3,6180,5,6,0,0.3249626159667969
3,6,3,6181,5,2,0,0.18271701037883759
3,6,3,6182,5,5,1,0.4927731156349182
3,6,3,6183,5,5,1,0.5389865040779114
3,6,3,6184,5,5,1,0.7951987385749817
3,6,3,6185,5,5,1,0.7603214383125305
3,6,3,6186,5,5,1,0.7677595615386963
3,6,3,6187,5,5,1,0.6431559324264526
3,6,3,6188,5,5,1,0.8029899597167969
3,6,3,6189,5,5,1,0.6580070853233337
3,6,3,6190,5,5,1,0.7071816921234131
3,6,4,6191,5,9,0,0.3151715397834778
3,6,4,6192,5,6,0,0.18659715354442596
3,6,4,6193,5,5,1,0.16896069049835205
3,6,4,6194,5,2,0,0.19305749237537384
3,6,4,6195,5,6,0,0.7741653919219971
3,6,4,6196,5,7,0,0.21532733738422394
3,6,4,6197,5,2,0,0.3009641468524933
3,6,4,6198,5,5,1,0.25410887598991394
3,6,4,6199,5,5,1,0.7538079023361206
3,6,4,6200,5,5,1,0.661933183670044
3,6,4,6201,5,5,1,0.7369426488876343
3,6,4,6202,5,5,1,0.7430492043495178
3,6,4,6203,5,5,1,0.8001066446304321
3,6,5,6204,5,7,0,0.18648552894592285
3,6,5,6205,5,5,1,0.9378682971000671
3,6,5,6206,5,5,1,0.9791519045829773
3,6,5,6207,5,5,1,0.7443374395370483
3,6,5,6208,5,5,1,0.48782867193222046
3,6,6,6209,5,7,0,0.3134506046772003
3,6,6,6210,5,6,0,0.48537972569465637
3,6,6,6211,5,2,0,0.24548743665218353
3,6,6,6212,5,2,0,0.3684663474559784
3,6,6,6213,5,2,0,0.32065027952194214
3,6,6,6214,5,5,1,0.7163736820220947
3,6,6,6215,5,5,1,0.8229421377182007
3,6,6,6216,5,5,1,0.7664260864257812
3,6,6,6217,5,5,1,0.7780752182006836
3,6,6,6218,5,5,1,0.8503099679946899
3,6,6,6219,5,9,0,0.20543548464775085
3,7,1,6220,6,6,1,0.4114092290401459
3,7,1,6221,6,6,1,0.7634207010269165
3,7,1,6222,6,1,0,0.2445313036441803
3,7,1,6223,6,2,0,0.4460800588130951
3,7,1,6224,6,6,1,0.5736738443374634
3,7,1,6225,6,6,1,0.8906780481338501
3,7,1,6226,6,6,1,0.6020012497901917
3,7,1,6227,6,6,1,0.6754431128501892
3,7,1,6228,6,6,1,0.48539528250694275
3,7,1,6229,6,6,1,0.38739460706710815
3,7,1,6230,6,6,1,0.5454036593437195
3,7,1,6231,6,6,1,0.7887169122695923
3,7,1,6232,6,2,0,0.35301634669303894
3,7,1,6233,6,2,0,0.26283419132232666
3,7,1,6234,6,2,0,0.28402262926101685
3,7,2,6235,6,6,1,0.450154185295105
3,7,2,6236,6,6,1,0.264653742313385
3,7,2,6237,6,6,1,0.34961897134780884
3,7,2,6238,6,6,1,0.48659056425094604
3,7,2,6239,6,6,1,0.6710740923881531
3,7,2,6240,6,6,1,0.32888999581336975
3,7,2,6241,6,6,1,0.47583627700805664
3,7,2,6242,6,6,1,0.5300016403198242
3,7,2,6243,6,6,1,0.6163007616996765
3,7,2,6244,6,6,1,0.3786031901836395
3,7,3,6245,6,2,0,0.30628976225852966
3,7,3,6246,6,4,0,0.2128940224647522
3,7,3,6247,6,6,1,0.41727203130722046
3,7,3,6248,6,6,1,0.8646183609962463
3,7,3,6249,6,6,1,0.780242383480072
3,7,3,6250,6,6,1,0.8245172500610352
3,7,3,6251,6,6,1,0.4165360927581787
3,7,3,6252,6,6,1,0.7100454568862915
3,7,3,6253,6,6,1,0.8501326441764832
3,7,3,6254,6,6,1,0.7159003615379333
3,7,3,6255,6,6,1,0.6785720586776733
3,7,3,6256,6,6,1,0.45500171184539795
3,7,3,6257,6,6,1,0.5320864319801331
3,7,3,6258,6,6,1,0.37319839000701904
3,7,3,6259,6,9,0,0.3859230875968933
3,7,3,6260,6,9,0,0.4683079719543457
3,7,3,6261,6,8,0,0.23411133885383606
3,7,3,6262,6,6,1,0.45465797185897827
3,7,3,6263,6,6,1,0.26173654198646545
3,7,4,6264,6,9,0,0.17611968517303467
3,7,4,6265,6,2,0,0.38380876183509827
3,7,4,6266,6,6,1,0.7222006320953369
3,7,4,6267,6,6,1,0.620572030544281
3,7,4,6268,6,6,1,0.5580742955207825
3,7,4,6269,6,6,1,0.763668417930603
3,7,4,6270,6,6,1,0.9858056902885437
3,7,4,6271,6,6,1,0.7325929999351501
3,7,4,6272,6,6,1,0.3614634871482849
3,7,4,6273,6,6,1,0.9602184891700745
3,7,4,6274,6,6,1,0.7381859421730042
3,7,4,6275,6,6,1,0.9401370882987976
3,7,4,6276,6,6,1,0.4397358298301697
3,7,4,6277,6,9,0,0.3899587094783783
3,7,5,6278,6,6,1,0.3294818699359894
3,7,5,6279,6,6,1,0.4467564821243286
3,7,5,6280,6,6,1,0.7607829570770264
3,7,5,6281,6,6,1,0.9576650857925415
3,7,5,6282,6,6,1,0.8567778468132019
3,7,5,6283,6,6,1,0.4256664514541626
3,7,5,6284,6,6,1,0.543303370475769
3,7,5,6285,6,6,1,0.5675919055938721
3,7,5,6286,6,6,1,0.5000737905502319
3,7,5,6287,6,6,1,0.2124558389186859
3,7,5,6288,6,9,0,0.2908221483230591
3,7,6,6289,6,6,1,0.7646717429161072
3,7,6,6290,6,6,1,0.9299638867378235
3,7,6,6291,6,6,1,0.8000813126564026
3,7,6,6292,6,6,1,0.5739328861236572
3,7,6,6293,6,6,1,0.2511119246482849
3,7,6,6294,6,7,0,0.44562244415283203
3,7,6,6295,6,5,0,0.2398545891046524
3,7,6,6296,6,6,1,0.629840612411499
3,7,6,6297,6,6,1,0.2483949363231659
3,7,6,6298,6,9,0,0.3348056972026825
3,8,1,6299,7,7,1,0.48860499262809753
3,8,1,6300,7,5,0,0.27708759903907776
3,8,1,6301,7,7,1,0.2529389262199402
3,8,1,6302,7,7,1,0.5493023991584778
3,8,1,6303,7,7,1,0.5429807305335999
3,8,1,6304,7,7,1,0.37122365832328796
3,8,1,6305,7,2,0,0.3362659811973572
3,8,1,6306,7,7,1,0.3846624791622162
3,8,1,6307,7,7,1,0.30330052971839905
3,8,1,6308,7,5,0,0.2447713315486908
3,8,1,6309,7,3,0,0.1800963282585144
3,8,1,6310,7,6,0,0.22391393780708313
3,8,1,6311,7,6,0,0.2225114107131958
3,8,2,6312,7,6,0,0.32559338212013245
3,8,2,6313,7,7,1,0.2654276192188263
3,8,2,6314,7,7,1,0.21257121860980988
3,8,2,6315,7,7,1,0.17619061470031738
3,8,2,6316,7,7,1,0.3324165344238281
3,8,2,6317,7,7,1,0.43422573804855347
3,8,2,6318,7,7,1,0.9628305435180664
3,8,2,6319,7,7,1,0.7827235460281372
3,8,2,6320,7,7,1,0.4650694727897644
3,8,2,6321,7,6,0,0.2503434717655182
3,8,2,6322,7,6,0,0.47231152653694153
3,8,3,6323,7,6,0,0.4312969446182251
3,8,3,6324,7,8,0,0.32495030760765076
3,8,3,6325,7,7,1,0.2822812497615814
3,8,3,6326,7,5,0,0.17890141904354095
3,8,3,6327,7,7,1,0.5326168537139893
3,8,3,6328,7,7,1,0.5314071178436279
3,8,3,6329,7,7,1,0.6125293970108032
3,8,3,6330,7,7,1,0.37311431765556335
3,8,3,6331,7,7,1,0.44343987107276917
3,8,3,6332,7,3,0,0.22263044118881226
3,8,3,6333,7,6,0,0.3324013948440552
3,8,3,6334,7,6,0,0.657535195350647
3,8,3,6335,7,6,0,0.48904889822006226
3,8,3,6336,7,6,0,0.25456565618515015
3,8,3,6337,7,6,0,0.20422016084194183
3,8,4,6338,7,6,0,0.43119099736213684
3,8,4,6339,7,4,0,0.3475956618785858
3,8,4,6340,7,4,0,0.2898571491241455
3,8,4,6341,7,8,0,0.2500860393047333
3,8,4,6342,7,7,1,0.2816165089607239
3,8,4,6343,7,7,1,0.7885081171989441
3,8,4,6344,7,7,1,0.6430350542068481
3,8,4,6345,7,7,1,0.8197920918464661
3,8,4,6346,7,7,1,0.8879942297935486
3,8,4,6347,7,7,1,0.8775101900100708
3,8,4,6348,7,9,0,0.31874924898147583
3,8,4,6349,7,7,1,0.2763156294822693
3,8,4,6350,7,7,1,0.7633990049362183
3,8,4,6351,7,9,0,0.42187201976776123
3,8,4,6352,7,9,0,0.23613661527633667
3,8,4,6353,7,7,1,0.23611243069171906
3,8,4,6354,7,7,1,0.35712623596191406
3,8,4,6355,7,8,0,0.42165690660476685
3,8,4,6356,7,5,0,0.24314504861831665
3,8,5,6357,7,4,0,0.3151865005493164
3,8,5,6358,7,7,1,0.25225985050201416
3,8,5,6359,7,8,0,0.3056109845638275
3,8,5,6360,7,2,0,0.31482642889022827
3,8,5,6361,7,7,1,0.4692694842815399
3,8,5,6362,7,7,1,0.8737820386886597
3,8,5,6363,7,7,1,0.7834852337837219
3,8,5,6364,7,7,1,0.5967134833335876
3,8,5,6365,7,7,1,0.2468978464603424
3,8,5,6366,7,7,1,0.7198894619941711
3,8,5,6367,7,7,1,0.27199965715408325
3,8,5,6368,7,7,1,0.24128878116607666
3,8,6,6369,7,6,0,0.29315799474716187
3,8,6,6370,7,7,1,0.26943233609199524
3,8,6,6371,7,7,1,0.3226906359195709
3,8,6,6372,7,7,1,0.43416330218315125
3,8,6,6373,7,7,1,0.5761040449142456
3,8,6,6374,7,7,1,0.8015245795249939
3,8,6,6375,7,7,1,0.5012251734733582
3,8,6,6376,7,7,1,0.4972824454307556
3,8,6,6377,7,7,1,0.9019979238510132
3,8,6,6378,7,8,0,0.2864204943180084
3,8,6,6379,7,4,0,0.3487558662891388
3,9,1,6380,8,3,0,0.15559601783752441
3,9,1,6381,8,7,0,0.3481672406196594
3,9,1,6382,8,8,1,0.34720608592033386
3,9,1,6383,8,4,0,0.5059918165206909
3,9,1,6384,8,6,0,0.23255962133407593
3,9,1,6385,8,4,0,0.28810253739356995
3,9,1,6386,8,6,0,0.1975972205400467
3,9,1,6387,8,6,0,0.20723401010036469
3,9,1,6388,8,1,0,0.27544158697128296
3,9,1,6389,8,7,0,0.5282810926437378
3,9,1,6390,8,4,0,0.2499120831489563
3,9,1,6391,8,7,0,0.33238571882247925
3,9,1,6392,8,7,0,0.21212583780288696
3,9,1,6393,8,8,1,0.2551543712615967
3,9,1,6394,8,8,1,0.22446107864379883
3,9,1,6395,8,8,1,0.4867582619190216
3,9,1,6396,8,9,0,0.2597604990005493
3,9,1,6397,8,9,0,0.43683815002441406
3,9,1,6398,8,7,0,0.2242688089609146
3,9,2,6399,8,7,0,0.2855794429779053
3,9,2,6400,8,7,0,0.2896680533885956
3,9,2,6401,8,7,0,0.2835449278354645
3,9,2,6402,8,7,0,0.3147865831851959
3,9,2,6403,8,7,0,0.7171445488929749
3,9,2,6404,8,8,1,0.2316005975008011
3,9,2,6405,8,8,1,0.28655368089675903
3,9,2,6406,8,4,0,0.26612043380737305
3,9,2,6407,8,8,1,0.4544757008552551
3,9,2,6408,8,8,1,0.26816031336784363
3,9,2,6409,8,9,0,0.19120821356773376
3,9,2,6410,8,4,0,0.4170716106891632
3,9,2,6411,8,9,0,0.5013702511787415
3,9,2,6412,8,9,0,0.43911391496658325
3,9,3,6413,8,6,0,0.4549825191497803
3,9,3,6414,8,7,0,0.3031170964241028
3,9,3,6415,8,8,1,0.2986685037612915
3,9,3,6416,8,7,0,0.3093172013759613
3,9,3,6417,8,8,1,0.4822751581668854
3,9,3,6418,8,8,1,0.4257144629955292
3,9,3,6419,8,9,0,0.2491631954908371
3,9,3,6420,8,9,0,0.21454185247421265
3,9,3,6421,8,8,1,0.3991384506225586
3,9,3,6422,8,8,1,0.5989450812339783
3,9,3,6423,8,0,0,0.22051459550857544
3,9,3,6424,8,9,0,0.35661551356315613
3,9,3,6425,8,8,1,0.5073913335800171
3,9,3,6426,8,8,1,0.3450068235397339
