subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5386,3,3,1,0.5339264869689941
3,4,6,5387,3,3,1,0.6238273978233337
3,4,6,5388,3,3,1,0.6502660512924194
3,4,6,5389,3,3,1,0.9328553080558777
3,4,6,5390,3,3,1,0.9533646702766418
3,4,6,5391,3,3,1,0.7160066962242126
3,4,6,5392,3,0,0,0.43119579553604126
3,5,1,5393,4,4,1,0.25395965576171875
3,5,1,5394,4,6,0,0.3040831685066223
3,5,1,5395,4,6,0,0.3672645390033722
3,5,1,5396,4,4,1,0.699438214302063
3,5,1,5397,4,2,0,0.24730542302131653
3,5,1,5398,4,4,1,0.4308299422264099
3,5,1,5399,4,4,1,0.9197489619255066
3,5,1,5400,4,4,1,0.8395230770111084
3,5,1,5401,4,4,1,0.9178508520126343
3,5,1,5402,4,4,1,0.8692853450775146
3,5,1,5403,4,4,1,0.9181082248687744
3,5,1,5404,4,4,1,0.7233123183250427
3,5,1,5405,4,4,1,0.8031348586082458
3,5,1,5406,4,4,1,0.5657816529273987
3,5,2,5407,4,2,0,0.5364174842834473
3,5,2,5408,4,2,0,0.7131966352462769
3,5,2,5409,4,4,1,0.4376161992549896
3,5,2,5410,4,2,0,0.6323744654655457
3,5,2,5411,4,4,1,0.40182021260261536
3,5,2,5412,4,4,1,0.7565288543701172
3,5,2,5413,4,4,1,0.8179143667221069
3,5,2,5414,4,4,1,0.6175655126571655
3,5,2,5415,4,4,1,0.8842368125915527
3,5,2,5416,4,4,1,0.9153602123260498
3,5,2,5417,4,4,1,0.6897584795951843
3,5,2,5418,4,4,1,0.8262411952018738
3,5,2,5419,4,4,1,0.39452528953552246
3,5,2,5420,4,4,1,0.466084748506546
3,5,2,5421,4,2,0,0.3427356779575348
3,5,2,5422,4,2,0,0.3519187271595001
3,5,2,5423,4,2,0,0.4715125560760498
3,5,3,5424,4,4,1,0.7507815957069397
3,5,3,5425,4,4,1,0.7826443314552307
3,5,3,5426,4,4,1,0.9399159550666809
3,5,3,5427,4,4,1,0.8986349701881409
3,5,3,5428,4,6,0,0.6516284346580505
3,5,3,5429,4,2,0,0.5230374932289124
3,5,3,5430,4,2,0,0.20099234580993652
3,5,3,5431,4,9,0,0.26630279421806335
3,5,3,5432,4,5,0,0.23634685575962067
3,5,3,5433,4,7,0,0.2677607536315918
3,5,3,5434,4,7,0,0.1993389129638672
3,5,3,5435,4,2,0,0.4622255563735962
3,5,3,5436,4,2,0,0.4899258315563202
3,5,4,5437,4,4,1,0.9442194700241089
3,5,4,5438,4,4,1,0.7341258525848389
3,5,4,5439,4,4,1,0.9330072999000549
3,5,4,5440,4,4,1,0.9548466801643372
3,5,4,5441,4,4,1,0.8743979930877686
3,5,4,5442,4,4,1,0.6977477669715881
3,5,4,5443,4,4,1,0.8809502124786377
3,5,4,5444,4,4,1,0.5008290410041809
3,5,4,5445,4,3,0,0.37596026062965393
3,5,4,5446,4,4,1,0.4136716425418854
3,5,4,5447,4,4,1,0.4728715419769287
3,5,4,5448,4,4,1,0.4646761119365692
3,5,4,5449,4,6,0,0.2059636414051056
3,5,4,5450,4,4,1,0.24240025877952576
3,5,4,5451,4,6,0,0.44473978877067566
3,5,4,5452,4,6,0,0.3422882854938507
3,5,5,5453,4,4,1,0.9568663239479065
3,5,5,5454,4,4,1,0.9757094979286194
3,5,5,5455,4,4,1,0.9509710669517517
3,5,5,5456,4,4,1,0.6462265253067017
3,5,5,5457,4,2,0,0.38249415159225464
3,5,5,5458,4,2,0,0.5000028014183044
3,5,5,5459,4,2,0,0.38312816619873047
3,5,5,5460,4,2,0,0.48430609703063965
3,5,5,5461,4,2,0,0.27104416489601135
3,5,5,5462,4,2,0,0.42726945877075195
3,5,5,5463,4,2,0,0.35165876150131226
3,5,6,5464,4,4,1,0.31516873836517334
3,5,6,5465,4,4,1,0.929502010345459
3,5,6,5466,4,4,1,0.9579761028289795
3,5,6,5467,4,4,1,0.9268138408660889
3,5,6,5468,4,4,1,0.9543459415435791
3,5,6,5469,4,4,1,0.7627906203269958
3,5,6,5470,4,4,1,0.7130681872367859
3,5,6,5471,4,4,1,0.8587327599525452
3,5,6,5472,4,4,1,0.8342089056968689
3,5,6,5473,4,4,1,0.7470425367355347
3,5,6,5474,4,2,0,0.45642566680908203
3,5,6,5475,4,4,1,0.28801408410072327
3,5,6,5476,4,2,0,0.6022655367851257
3,5,6,5477,4,2,0,0.4740656018257141
3,5,6,5478,4,4,1,0.2581478953361511
3,5,6,5479,4,9,0,0.20401498675346375
3,5,6,5480,4,6,0,0.30418694019317627
3,6,1,5481,5,5,1,0.8391396403312683
3,6,1,5482,5,5,1,0.6217260956764221
3,6,1,5483,5,5,1,0.9106377363204956
3,6,1,5484,5,5,1,0.8328980207443237
3,6,1,5485,5,5,1,0.5797580480575562
3,6,1,5486,5,7,0,0.4788302481174469
3,6,1,5487,5,5,1,0.5379452705383301
3,6,1,5488,5,5,1,0.862299919128418
3,6,1,5489,5,5,1,0.7183536291122437
3,6,1,5490,5,5,1,0.7987770438194275
3,6,1,5491,5,5,1,0.5037241578102112
3,6,1,5492,5,5,1,0.45105522871017456
3,6,1,5493,5,5,1,0.4658663868904114
3,6,1,5494,5,5,1,0.2408946454524994
3,6,2,5495,5,6,0,0.44143593311309814
3,6,2,5496,5,5,1,0.7347898483276367
3,6,2,5497,5,5,1,0.9145803451538086
3,6,2,5498,5,5,1,0.9098628759384155
3,6,2,5499,5,5,1,0.8281962275505066
3,6,2,5500,5,5,1,0.8927891850471497
3,6,2,5501,5,5,1,0.9045212864875793
3,6,2,5502,5,5,1,0.9699801802635193
3,6,2,5503,5,5,1,0.8842455148696899
3,6,2,5504,5,5,1,0.4718490540981293
3,6,2,5505,5,7,0,0.3869456648826599
3,6,2,5506,5,5,1,0.2993464469909668
3,6,2,5507,5,5,1,0.6532496809959412
3,6,2,5508,5,7,0,0.4210145175457001
3,6,2,5509,5,5,1,0.3120218515396118
3,6,3,5510,5,5,1,0.43471136689186096
3,6,3,5511,5,5,1,0.7702838778495789
3,6,3,5512,5,5,1,0.6857870221138
3,6,3,5513,5,5,1,0.7344993948936462
3,6,3,5514,5,5,1,0.8465239405632019
3,6,3,5515,5,5,1,0.9061745405197144
3,6,3,5516,5,5,1,0.8935863375663757
3,6,3,5517,5,5,1,0.9214674234390259
3,6,3,5518,5,5,1,0.8734298348426819
3,6,3,5519,5,5,1,0.7413578033447266
3,6,3,5520,5,5,1,0.8588184714317322
3,6,4,5521,5,6,0,0.7684714198112488
3,6,4,5522,5,6,0,0.7863061428070068
3,6,4,5523,5,6,0,0.531782329082489
3,6,4,5524,5,5,1,0.6209408044815063
3,6,4,5525,5,5,1,0.5627221465110779
3,6,4,5526,5,5,1,0.9000681042671204
3,6,4,5527,5,5,1,0.8789478540420532
3,6,4,5528,5,5,1,0.8346964716911316
3,6,4,5529,5,5,1,0.6749597191810608
3,6,4,5530,5,5,1,0.6203198432922363
3,6,4,5531,5,5,1,0.41230472922325134
3,6,4,5532,5,5,1,0.31778016686439514
3,6,4,5533,5,6,0,0.2741641402244568
3,6,4,5534,5,2,0,0.4537736773490906
3,6,4,5535,5,6,0,0.45252275466918945
3,6,5,5536,5,5,1,0.7017146944999695
3,6,5,5537,5,5,1,0.41844525933265686
3,6,5,5538,5,5,1,0.8525171279907227
3,6,5,5539,5,5,1,0.9075018763542175
3,6,5,5540,5,5,1,0.800980806350708
3,6,5,5541,5,5,1,0.9284891486167908
3,6,5,5542,5,5,1,0.7520528435707092
3,6,5,5543,5,9,0,0.23156967759132385
3,6,5,5544,5,5,1,0.5111445784568787
3,6,5,5545,5,4,0,0.202863410115242
3,6,5,5546,5,4,0,0.2407432198524475
3,6,5,5547,5,6,0,0.25545617938041687
3,6,5,5548,5,2,0,0.5351089239120483
3,6,6,5549,5,6,0,0.3109590411186218
3,6,6,5550,5,5,1,0.45385661721229553
3,6,6,5551,5,5,1,0.6726681590080261
3,6,6,5552,5,5,1,0.8305145502090454
3,6,6,5553,5,7,0,0.6265638470649719
3,6,6,5554,5,9,0,0.48314929008483887
3,6,6,5555,5,2,0,0.23745983839035034
3,7,1,5556,6,6,1,0.6950781941413879
3,7,1,5557,6,6,1,0.38415655493736267
3,7,1,5558,6,7,0,0.4085317552089691
3,7,1,5559,6,6,1,0.5762942433357239
3,7,1,5560,6,6,1,0.4346103072166443
3,7,1,5561,6,6,1,0.3207911550998688
3,7,1,5562,6,7,0,0.5844414830207825
3,7,1,5563,6,7,0,0.5267044305801392
3,7,1,5564,6,5,0,0.6460202932357788
3,7,2,5565,6,6,1,0.6262237429618835
3,7,2,5566,6,6,1,0.6864286065101624
3,7,2,5567,6,6,1,0.2813969552516937
3,7,2,5568,6,5,0,0.4905838370323181
3,7,2,5569,6,5,0,0.4014011323451996
3,7,2,5570,6,6,1,0.3407231569290161
3,7,2,5571,6,6,1,0.36051562428474426
3,7,2,5572,6,6,1,0.4099693298339844
3,7,2,5573,6,6,1,0.6422654986381531
3,7,3,5574,6,6,1,0.6217840909957886
3,7,3,5575,6,6,1,0.5699359178543091
3,7,3,5576,6,6,1,0.3550371825695038
3,7,3,5577,6,7,0,0.45534783601760864
3,7,3,5578,6,7,0,0.32490983605384827
3,7,3,5579,6,6,1,0.548926830291748
3,7,3,5580,6,6,1,0.5241407752037048
3,7,3,5581,6,6,1,0.5944346189498901
3,7,3,5582,6,6,1,0.5835595726966858
3,7,3,5583,6,2,0,0.33406591415405273
3,7,3,5584,6,2,0,0.2961407005786896
3,7,3,5585,6,2,0,0.5155537724494934
3,7,4,5586,6,6,1,0.6876208782196045
3,7,4,5587,6,6,1,0.6396746635437012
3,7,4,5588,6,6,1,0.4937591254711151
3,7,4,5589,6,6,1,0.554333508014679
3,7,4,5590,6,6,1,0.5998284816741943
3,7,4,5591,6,6,1,0.6510868072509766
3,7,4,5592,6,6,1,0.7403157949447632
3,7,4,5593,6,6,1,0.625277578830719
3,7,4,5594,6,6,1,0.5238710641860962
3,7,4,5595,6,6,1,0.5264243483543396
3,7,4,5596,6,6,1,0.5574886798858643
3,7,4,5597,6,6,1,0.40377235412597656
3,7,4,5598,6,6,1,0.6145744919776917
3,7,4,5599,6,6,1,0.6100953817367554
3,7,4,5600,6,6,1,0.47435465455055237
3,7,4,5601,6,6,1,0.47414737939834595
3,7,5,5602,6,6,1,0.611129105091095
3,7,5,5603,6,6,1,0.47377532720565796
3,7,5,5604,6,6,1,0.47226482629776
3,7,5,5605,6,6,1,0.5040575265884399
3,7,5,5606,6,6,1,0.31487837433815
3,7,5,5607,6,6,1,0.5628082752227783
3,7,5,5608,6,6,1,0.5613274574279785
3,7,5,5609,6,6,1,0.5080819129943848
3,7,5,5610,6,6,1,0.6014371514320374
3,7,5,5611,6,6,1,0.42745718359947205
3,7,5,5612,6,6,1,0.32664066553115845
3,7,5,5613,6,6,1,0.31290826201438904
3,7,5,5614,6,6,1,0.34829413890838623
3,7,5,5615,6,6,1,0.35905635356903076
3,7,5,5616,6,6,1,0.3051251173019409
3,7,5,5617,6,6,1,0.3233577311038971
3,7,6,5618,6,6,1,0.3691575527191162
3,7,6,5619,6,6,1,0.4343387186527252
3,7,6,5620,6,6,1,0.3285035789012909
3,7,6,5621,6,6,1,0.361612468957901
3,7,6,5622,6,6,1,0.358887642621994
3,7,6,5623,6,6,1,0.41463160514831543
3,7,6,5624,6,6,1,0.5111640095710754
3,7,6,5625,6,6,1,0.31961992383003235
3,7,6,5626,6,6,1,0.530442476272583
3,7,6,5627,6,6,1,0.5751956105232239
3,7,6,5628,6,6,1,0.42148420214653015
3,7,6,5629,6,6,1,0.2350110560655594
3,8,1,5630,7,6,0,0.32175999879837036
3,8,1,5631,7,7,1,0.8271170854568481
3,8,1,5632,7,7,1,0.455264151096344
3,8,1,5633,7,7,1,0.9525373578071594
3,8,1,5634,7,7,1,0.5544649362564087
3,8,1,5635,7,5,0,0.5835362672805786
3,8,1,5636,7,5,0,0.5323806405067444
3,8,1,5637,7,7,1,0.5413393378257751
3,8,1,5638,7,7,1,0.4315856695175171
3,8,1,5639,7,6,0,0.25151580572128296
3,8,1,5640,7,6,0,0.3590956926345825
3,8,2,5641,7,6,0,0.3021157681941986
3,8,2,5642,7,4,0,0.2955785393714905
3,8,2,5643,7,7,1,0.5046268105506897
3,8,2,5644,7,7,1,0.7653968334197998
3,8,2,5645,7,7,1,0.8701761960983276
3,8,2,5646,7,7,1,0.5861966609954834
3,8,2,5647,7,7,1,0.5041719079017639
3,8,2,5648,7,7,1,0.589998722076416
3,8,2,5649,7,7,1,0.6019313931465149
3,8,2,5650,7,7,1,0.878014087677002
3,8,2,5651,7,7,1,0.7245216965675354
3,8,2,5652,7,7,1,0.6468608975410461
3,8,3,5653,7,4,0,0.4502818286418915
3,8,3,5654,7,7,1,0.4939744472503662
3,8,3,5655,7,7,1,0.870845377445221
3,8,3,5656,7,7,1,0.7842333316802979
3,8,3,5657,7,7,1,0.7803158164024353
3,8,3,5658,7,7,1,0.7127676010131836
3,8,3,5659,7,5,0,0.4462098181247711
3,8,3,5660,7,6,0,0.40629926323890686
3,8,3,5661,7,6,0,0.6966290473937988
3,8,4,5662,7,4,0,0.4072887599468231
3,8,4,5663,7,4,0,0.2666046917438507
3,8,4,5664,7,7,1,0.6890357136726379
3,8,4,5665,7,7,1,0.9794794917106628
3,8,4,5666,7,7,1,0.917470395565033
3,8,4,5667,7,7,1,0.7315719723701477
3,8,4,5668,7,7,1,0.7557374238967896
3,8,5,5669,7,4,0,0.281392902135849
3,8,5,5670,7,6,0,0.4908605217933655
3,8,5,5671,7,6,0,0.6328265070915222
3,8,5,5672,7,7,1,0.9754588007926941
3,8,5,5673,7,7,1,0.9168034195899963
3,8,5,5674,7,7,1,0.6835837364196777
3,8,5,5675,7,0,0,0.2365473359823227
3,8,5,5676,7,0,0,0.1754339337348938
3,8,6,5677,7,6,0,0.5692192316055298
3,8,6,5678,7,7,1,0.8811569213867188
3,8,6,5679,7,7,1,0.8778306841850281
3,8,6,5680,7,7,1,0.857323169708252
3,8,6,5681,7,7,1,0.8590297698974609
3,8,6,5682,7,7,1,0.9292800426483154
3,8,6,5683,7,7,1,0.9528384804725647
3,8,6,5684,7,7,1,0.3453064560890198
3,8,6,5685,7,4,0,0.20391733944416046
3,8,6,5686,7,4,0,0.23078730702400208
3,8,6,5687,7,8,0,0.1664775311946869
3,8,6,5688,7,8,0,0.22788937389850616
3,8,6,5689,7,8,0,0.17163917422294617
3,9,1,5690,8,8,1,0.8820390105247498
3,9,1,5691,8,8,1,0.8653451204299927
3,9,1,5692,8,8,1,0.9394245147705078
3,9,1,5693,8,8,1,0.9825705885887146
3,9,1,5694,8,8,1,0.9322088360786438
3,9,1,5695,8,8,1,0.9799293875694275
3,9,1,5696,8,8,1,0.9784600138664246
3,9,1,5697,8,8,1,0.9765163064002991
3,9,1,5698,8,8,1,0.9318028092384338
3,9,1,5699,8,8,1,0.6298467516899109
3,9,2,5700,8,0,0,0.3183996081352234
3,9,2,5701,8,8,1,0.690897524356842
3,9,2,5702,8,8,1,0.8669077754020691
3,9,2,5703,8,8,1,0.7782355546951294
3,9,2,5704,8,8,1,0.9200693368911743
3,9,2,5705,8,8,1,0.9890493154525757
3,9,2,5706,8,8,1,0.9961142539978027
3,9,2,5707,8,8,1,0.9982033967971802
3,9,2,5708,8,8,1,0.9849230051040649
3,9,2,5709,8,8,1,0.6991102695465088
3,9,2,5710,8,8,1,0.6308673620223999
3,9,2,5711,8,8,1,0.2959136664867401
3,9,3,5712,8,8,1,0.37175166606903076
3,9,3,5713,8,8,1,0.4978611469268799
3,9,3,5714,8,8,1,0.9214558601379395
3,9,3,5715,8,8,1,0.9080173969268799
3,9,3,5716,8,8,1,0.9227306246757507
3,9,3,5717,8,8,1,0.9752480983734131
3,9,3,5718,8,8,1,0.9401616454124451
3,9,3,5719,8,8,1,0.9719003438949585
3,9,3,5720,8,8,1,0.546947181224823
3,9,3,5721,8,9,0,0.2201610505580902
3,9,4,5722,8,8,1,0.4786854386329651
3,9,4,5723,8,8,1,0.7498416900634766
3,9,4,5724,8,8,1,0.5973512530326843
3,9,4,5725,8,8,1,0.9536159634590149
3,9,4,5726,8,8,1,0.6154677867889404
3,9,4,5727,8,8,1,0.7106632590293884
3,9,5,5728,8,9,0,0.39558127522468567
3,9,5,5729,8,8,1,0.8217552304267883
3,9,5,5730,8,8,1,0.788383960723877
3,9,5,5731,8,8,1,0.9565369486808777
3,9,5,5732,8,8,1,0.9801973104476929
3,9,5,5733,8,8,1,0.9549083113670349
3,9,5,5734,8,8,1,0.9906354546546936
3,9,5,5735,8,8,1,0.9753032922744751
3,9,5,5736,8,8,1,0.9891477823257446
3,9,5,5737,8,8,1,0.9882826209068298
3,9,5,5738,8,8,1,0.9960404634475708
3,9,5,5739,8,8,1,0.9640894532203674
3,9,5,5740,8,8,1,0.9260520339012146
3,9,5,5741,8,8,1,0.5961045026779175
3,9,5,5742,8,8,1,0.5882100462913513
3,9,5,5743,8,8,1,0.6023197174072266
3,9,5,5744,8,9,0,0.5156440138816833
3,9,5,5745,8,8,1,0.6200822591781616
3,9,5,5746,8,8,1,0.5170221328735352
3,9,5,5747,8,8,1,0.5051904916763306
3,9,6,5748,8,8,1,0.9636680483818054
3,9,6,5749,8,8,1,0.6007265448570251
3,9,6,5750,8,8,1,0.5820131301879883
3,9,6,5751,8,8,1,0.9468731880187988
3,9,6,5752,8,8,1,0.861431360244751
3,9,6,5753,8,8,1,0.6245129704475403
3,9,6,5754,8,8,1,0.3274006247520447
3,9,6,5755,8,8,1,0.7170966863632202
3,10,1,5756,9,9,1,0.30049198865890503
3,10,1,5757,9,9,1,0.41324055194854736
3,10,1,5758,9,9,1,0.5037280321121216
3,10,1,5759,9,9,1,0.38846781849861145
3,10,1,5760,9,9,1,0.4334905743598938
3,10,1,5761,9,9,1,0.22664621472358704
3,10,1,5762,9,9,1,0.5313510894775391
3,10,1,5763,9,9,1,0.4473322927951813
3,10,1,5764,9,9,1,0.5365114212036133
3,10,1,5765,9,9,1,0.45112577080726624
3,10,1,5766,9,4,0,0.2663100063800812
3,10,1,5767,9,6,0,0.2260013073682785
3,10,1,5768,9,6,0,0.33037951588630676
3,10,2,5769,9,9,1,0.30790603160858154
3,10,2,5770,9,9,1,0.3622435927391052
3,10,2,5771,9,8,0,0.617289662361145
3,10,2,5772,9,8,0,0.7629663944244385
3,10,2,5773,9,9,1,0.546018123626709
3,10,2,5774,9,9,1,0.5037875175476074
3,10,2,5775,9,8,0,0.4674667716026306
3,10,2,5776,9,9,1,0.41767868399620056
3,10,2,5777,9,0,0,0.38500797748565674
3,10,2,5778,9,9,1,0.4575479030609131
3,10,2,5779,9,9,1,0.6728233695030212
3,10,2,5780,9,9,1,0.5595337152481079
3,10,2,5781,9,0,0,0.3557395935058594
3,10,2,5782,9,0,0,0.3553341329097748
3,10,2,5783,9,0,0,0.3080105483531952
3,10,2,5784,9,9,1,0.279923677444458
3,10,3,5785,9,8,0,0.4670957922935486
3,10,3,5786,9,9,1,0.5755729079246521
3,10,3,5787,9,9,1,0.6845276355743408
3,10,3,5788,9,9,1,0.63114994764328
3,10,3,5789,9,9,1,0.6365039944648743
3,10,3,5790,9,9,1,0.6113053560256958
3,10,3,5791,9,9,1,0.6009219288825989
3,10,3,5792,9,9,1,0.5000051259994507
3,10,3,5793,9,9,1,0.6961764097213745
3,10,3,5794,9,9,1,0.6022714972496033
3,10,3,5795,9,9,1,0.6036648154258728
3,10,3,5796,9,9,1,0.45768049359321594
3,10,4,5797,9,6,0,0.1860719919204712
3,10,4,5798,9,9,1,0.43337389826774597
3,10,4,5799,9,8,0,0.6645254492759705
3,10,4,5800,9,8,0,0.6709524393081665
3,10,4,5801,9,9,1,0.6963897347450256
3,10,4,5802,9,9,1,0.7023339867591858
3,10,4,5803,9,9,1,0.6895596981048584
3,10,5,5804,9,8,0,0.5841440558433533
3,10,5,5805,9,8,0,0.5584989786148071
3,10,5,5806,9,8,0,0.4881742596626282
3,10,5,5807,9,9,1,0.5841336846351624
3,10,5,5808,9,9,1,0.5926437377929688
3,10,5,5809,9,9,1,0.6376216411590576
3,10,5,5810,9,9,1,0.5812943577766418
3,10,5,5811,9,9,1,0.5811923742294312
3,10,5,5812,9,9,1,0.43490853905677795
3,10,6,5813,9,9,1,0.6285930275917053
3,10,6,5814,9,9,1,0.769017219543457
3,10,6,5815,9,9,1,0.5918060541152954
3,10,6,5816,9,0,0,0.42569297552108765
3,10,6,5817,9,9,1,0.31545573472976685
3,10,6,5818,9,9,1,0.5509334206581116
3,10,6,5819,9,9,1,0.6204978823661804
3,10,6,5820,9,9,1,0.36135414242744446
3,10,6,5821,9,8,0,0.3531596064567566
3,1,1,5822,0,2,0,0.27859798073768616
3,1,1,5823,0,3,0,0.20173566043376923
3,1,1,5824,0,1,0,0.22521242499351501
3,1,1,5825,0,3,0,0.2891881465911865
3,1,1,5826,0,7,0,0.3011786937713623
3,1,1,5827,0,3,0,0.2537544071674347
3,1,1,5828,0,7,0,0.3369314968585968
3,1,1,5829,0,7,0,0.24693988263607025
3,1,1,5830,0,7,0,0.33406245708465576
3,1,1,5831,0,2,0,0.26349061727523804
3,1,1,5832,0,7,0,0.27719247341156006
3,1,1,5833,0,2,0,0.31321269273757935
3,1,1,5834,0,2,0,0.4900834858417511
3,1,1,5835,0,6,0,0.25222843885421753
3,1,1,5836,0,5,0,0.26046237349510193
3,1,1,5837,0,9,0,0.270069420337677
3,1,1,5838,0,7,0,0.33459123969078064
3,1,1,5839,0,0,1,0.2605586349964142
3,1,1,5840,0,3,0,0.4165131747722626
3,1,1,5841,0,5,0,0.33329063653945923
3,1,1,5842,0,7,0,0.4734116792678833
3,1,1,5843,0,7,0,0.3581012189388275
3,1,2,5844,0,7,0,0.21145334839820862
3,1,2,5845,0,0,1,0.4975030720233917
3,1,2,5846,0,0,1,0.4130679666996002
3,1,2,5847,0,9,0,0.3620131015777588
3,1,2,5848,0,0,1,0.4621689021587372
3,1,2,5849,0,0,1,0.5074677467346191
3,1,2,5850,0,0,1,0.4444851875305176
3,1,2,5851,0,0,1,0.29439038038253784
3,1,2,5852,0,3,0,0.24312274158000946
3,1,2,5853,0,7,0,0.3105451464653015
3,1,2,5854,0,7,0,0.45771610736846924
3,1,2,5855,0,7,0,0.38538166880607605
3,1,2,5856,0,7,0,0.5361019968986511
3,1,2,5857,0,9,0,0.2961444854736328
3,1,2,5858,0,9,0,0.362618625164032
3,1,3,5859,0,0,1,0.2136794924736023
3,1,3,5860,0,7,0,0.2803094983100891
3,1,3,5861,0,3,0,0.35058358311653137
3,1,3,5862,0,3,0,0.41398659348487854
3,1,3,5863,0,0,1,0.4340032637119293
3,1,3,5864,0,0,1,0.3833185136318207
3,1,3,5865,0,0,1,0.3295389413833618
3,1,3,5866,0,5,0,0.3780131936073303
3,1,3,5867,0,7,0,0.5566546320915222
3,1,3,5868,0,7,0,0.8133001327514648
3,1,3,5869,0,7,0,0.3727060854434967
3,1,3,5870,0,5,0,0.3706108033657074
3,1,3,5871,0,7,0,0.5132965445518494
3,1,4,5872,0,7,0,0.5734233856201172
3,1,4,5873,0,9,0,0.4167635440826416
3,1,4,5874,0,0,1,0.3788147270679474
3,1,4,5875,0,0,1,0.4279070198535919
3,1,4,5876,0,3,0,0.27071675658226013
3,1,4,5877,0,7,0,0.31497734785079956
3,1,4,5878,0,5,0,0.2833823263645172
3,1,5,5879,0,7,0,0.4177183508872986
3,1,5,5880,0,2,0,0.2455424964427948
3,1,5,5881,0,2,0,0.2383926957845688
3,1,5,5882,0,7,0,0.4611620604991913
3,1,5,5883,0,6,0,0.1866510659456253
3,1,5,5884,0,7,0,0.28958413004875183
3,1,5,5885,0,9,0,0.3407084345817566
3,1,5,5886,0,9,0,0.4949040114879608
3,1,5,5887,0,9,0,0.3148224949836731
3,1,5,5888,0,9,0,0.4535881280899048
3,1,5,5889,0,5,0,0.38581976294517517
3,1,5,5890,0,5,0,0.32670387625694275
3,1,5,5891,0,3,0,0.22035251557826996
3,1,5,5892,0,3,0,0.2218497097492218
3,1,5,5893,0,9,0,0.31410571932792664
3,1,5,5894,0,9,0,0.37659502029418945
3,1,5,5895,0,9,0,0.21479611098766327
3,1,5,5896,0,7,0,0.23749826848506927
3,1,5,5897,0,7,0,0.4110491871833801
3,1,6,5898,0,7,0,0.3008047938346863
3,1,6,5899,0,5,0,0.4532797038555145
3,1,6,5900,0,5,0,0.27750614285469055
3,1,6,5901,0,5,0,0.34935805201530457
3,1,6,5902,0,3,0,0.22128446400165558
3,1,6,5903,0,0,1,0.3419415354728699
3,1,6,5904,0,0,1,0.30756571888923645
3,1,6,5905,0,9,0,0.35732367634773254
3,1,6,5906,0,9,0,0.34370675683021545
3,1,6,5907,0,9,0,0.4824579358100891
3,1,6,5908,0,0,1,0.28684794902801514
3,1,6,5909,0,9,0,0.32598021626472473
3,1,6,5910,0,7,0,0.41546183824539185
3,1,6,5911,0,7,0,0.4010646939277649
3,1,6,5912,0,2,0,0.24413152039051056
3,1,6,5913,0,2,0,0.23323996365070343
3,1,6,5914,0,7,0,0.2613629102706909
3,2,1,5915,1,4,0,0.5949209332466125
3,2,1,5916,1,4,0,0.9604755640029907
3,2,1,5917,1,4,0,0.9103579521179199
3,2,1,5918,1,1,1,0.6060611009597778
3,2,1,5919,1,1,1,0.6592720150947571
3,2,1,5920,1,1,1,0.8309812545776367
3,2,1,5921,1,1,1,0.9275833368301392
3,2,1,5922,1,1,1,0.9077624082565308
3,2,1,5923,1,1,1,0.8555065393447876
3,2,1,5924,1,2,0,0.4508761763572693
3,2,1,5925,1,2,0,0.31512972712516785
3,2,1,5926,1,5,0,0.200497567653656
3,2,1,5927,1,5,0,0.22750748693943024
3,2,2,5928,1,1,1,0.3597814738750458
3,2,2,5929,1,1,1,0.5055587887763977
3,2,2,5930,1,1,1,0.6282314658164978
3,2,2,5931,1,1,1,0.8219062089920044
3,2,2,5932,1,1,1,0.7227561473846436
3,2,2,5933,1,1,1,0.7536711692810059
3,2,2,5934,1,1,1,0.7598991990089417
3,2,2,5935,1,1,1,0.8213801980018616
3,2,2,5936,1,1,1,0.8492980003356934
3,2,2,5937,1,1,1,0.6870687007904053
3,2,2,5938,1,1,1,0.5673807263374329
3,2,2,5939,1,1,1,0.7177690863609314
3,2,2,5940,1,1,1,0.7159785628318787
3,2,3,5941,1,1,1,0.32449105381965637
3,2,3,5942,1,4,0,0.6093686819076538
3,2,3,5943,1,1,1,0.6891362071037292
3,2,3,5944,1,1,1,0.8488286137580872
3,2,3,5945,1,1,1,0.8649202585220337
3,2,3,5946,1,1,1,0.8841437101364136
3,2,3,5947,1,1,1,0.7628941535949707
3,2,3,5948,1,1,1,0.631406843662262
3,2,3,5949,1,3,0,0.3529773950576782
3,2,3,5950,1,5,0,0.26604023575782776
3,2,4,5951,1,4,0,0.7805464863777161
3,2,4,5952,1,4,0,0.8471913933753967
3,2,4,5953,1,1,1,0.3832765519618988
3,2,4,5954,1,1,1,0.5760751962661743
3,2,4,5955,1,3,0,0.6068018078804016
3,2,4,5956,1,3,0,0.5245572924613953
3,2,4,5957,1,1,1,0.6286458969116211
3,2,4,5958,1,3,0,0.6065168976783752
3,2,4,5959,1,3,0,0.6859973669052124
3,2,4,5960,1,3,0,0.43269285559654236
3,2,4,5961,1,3,0,0.7948578000068665
3,2,4,5962,1,3,0,0.8132591843605042
3,2,4,5963,1,4,0,0.2831266522407532
3,2,4,5964,1,1,1,0.28265857696533203
3,2,4,5965,1,3,0,0.3322768211364746
3,2,5,5966,1,4,0,0.5757497549057007
3,2,5,5967,1,4,0,0.5462347269058228
3,2,5,5968,1,4,0,0.433054655790329
