subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,6076,3,3,1,0.20434343814849854
3,4,5,6077,3,8,0,0.31451791524887085
3,4,5,6078,3,8,0,0.4190900921821594
3,4,5,6079,3,7,0,0.4506022036075592
3,4,5,6080,3,7,0,0.5033616423606873
3,4,5,6081,3,7,0,0.434816837310791
3,4,6,6082,3,4,0,0.2941180169582367
3,4,6,6083,3,0,0,0.27797451615333557
3,4,6,6084,3,3,1,0.255921334028244
3,4,6,6085,3,3,1,0.4387544095516205
3,4,6,6086,3,3,1,0.5228954553604126
3,4,6,6087,3,3,1,0.3404083251953125
3,4,6,6088,3,2,0,0.46668651700019836
3,4,6,6089,3,7,0,0.37341853976249695
3,4,6,6090,3,7,0,0.2898315191268921
3,4,6,6091,3,7,0,0.4038492739200592
3,5,1,6092,4,8,0,0.1786806285381317
3,5,1,6093,4,4,1,0.41674208641052246
3,5,1,6094,4,4,1,0.349274605512619
3,5,1,6095,4,0,0,0.3129881024360657
3,5,1,6096,4,4,1,0.6176711320877075
3,5,1,6097,4,4,1,0.4612584114074707
3,5,1,6098,4,4,1,0.4198797047138214
3,5,1,6099,4,9,0,0.5188578963279724
3,5,1,6100,4,6,0,0.2484421730041504
3,5,1,6101,4,9,0,0.16750586032867432
3,5,1,6102,4,9,0,0.3143460750579834
3,5,1,6103,4,9,0,0.37504783272743225
3,5,1,6104,4,7,0,0.29174283146858215
3,5,1,6105,4,4,1,0.1720060110092163
3,5,1,6106,4,6,0,0.2205181121826172
3,5,1,6107,4,9,0,0.5275455117225647
3,5,2,6108,4,4,1,0.3685363233089447
3,5,2,6109,4,9,0,0.3764570653438568
3,5,2,6110,4,4,1,0.5402300953865051
3,5,2,6111,4,4,1,0.41250476241111755
3,5,2,6112,4,4,1,0.25416994094848633
3,5,2,6113,4,4,1,0.5847292542457581
3,5,2,6114,4,4,1,0.23512156307697296
3,5,3,6115,4,8,0,0.33226749300956726
3,5,3,6116,4,4,1,0.40813517570495605
3,5,3,6117,4,4,1,0.41194218397140503
3,5,3,6118,4,4,1,0.6258379817008972
3,5,3,6119,4,4,1,0.4177064299583435
3,5,3,6120,4,2,0,0.38133376836776733
3,5,3,6121,4,5,0,0.4213087260723114
3,5,3,6122,4,9,0,0.35772040486335754
3,5,3,6123,4,2,0,0.40844932198524475
3,5,3,6124,4,2,0,0.38973137736320496
3,5,3,6125,4,9,0,0.2741640508174896
3,5,4,6126,4,9,0,0.35169517993927
3,5,4,6127,4,9,0,0.45943233370780945
3,5,4,6128,4,9,0,0.4939265251159668
3,5,4,6129,4,9,0,0.4024607241153717
3,5,4,6130,4,9,0,0.5789319276809692
3,5,4,6131,4,5,0,0.37778788805007935
3,5,4,6132,4,9,0,0.54018235206604
3,5,4,6133,4,9,0,0.41851693391799927
3,5,4,6134,4,9,0,0.42434436082839966
3,5,4,6135,4,8,0,0.5420560836791992
3,5,4,6136,4,9,0,0.48738351464271545
3,5,4,6137,4,8,0,0.6200799942016602
3,5,4,6138,4,9,0,0.34014564752578735
3,5,5,6139,4,9,0,0.27933040261268616
3,5,5,6140,4,8,0,0.4571342468261719
3,5,5,6141,4,8,0,0.516680121421814
3,5,5,6142,4,9,0,0.38200220465660095
3,5,5,6143,4,9,0,0.6681126356124878
3,5,5,6144,4,9,0,0.2741568386554718
3,5,5,6145,4,9,0,0.5991665124893188
3,5,5,6146,4,9,0,0.5642890930175781
3,5,5,6147,4,9,0,0.46687009930610657
3,5,5,6148,4,9,0,0.49028146266937256
3,5,5,6149,4,9,0,0.5861899852752686
3,5,5,6150,4,9,0,0.8530137538909912
3,5,5,6151,4,8,0,0.34405195713043213
3,5,6,6152,4,9,0,0.37536919116973877
3,5,6,6153,4,4,1,0.2227599322795868
3,5,6,6154,4,9,0,0.28473398089408875
3,5,6,6155,4,4,1,0.48152801394462585
3,5,6,6156,4,4,1,0.29636791348457336
3,5,6,6157,4,9,0,0.25975364446640015
3,5,6,6158,4,4,1,0.3875252604484558
3,5,6,6159,4,9,0,0.49853718280792236
3,5,6,6160,4,9,0,0.3535177409648895
3,5,6,6161,4,9,0,0.3515639305114746
3,5,6,6162,4,8,0,0.490172415971756
3,5,6,6163,4,9,0,0.47967082262039185
3,5,6,6164,4,9,0,0.34095603227615356
3,5,6,6165,4,9,0,0.45340460538864136
3,6,1,6166,5,8,0,0.3127192258834839
3,6,1,6167,5,9,0,0.6346758604049683
3,6,1,6168,5,5,1,0.46770983934402466
3,6,1,6169,5,9,0,0.48333802819252014
3,6,1,6170,5,9,0,0.5105538368225098
3,6,1,6171,5,5,1,0.4126497507095337
3,6,1,6172,5,5,1,0.6652937531471252
3,6,1,6173,5,5,1,0.5853996872901917
3,6,1,6174,5,1,0,0.36133599281311035
3,6,1,6175,5,5,1,0.6416236758232117
3,6,1,6176,5,5,1,0.5120415091514587
3,6,2,6177,5,8,0,0.34577375650405884
3,6,2,6178,5,9,0,0.20864124596118927
3,6,2,6179,5,9,0,0.5052796602249146
3,6,2,6180,5,9,0,0.5473432540893555
3,6,2,6181,5,9,0,0.5677379965782166
3,6,2,6182,5,5,1,0.5517897009849548
3,6,2,6183,5,5,1,0.5136491656303406
3,6,2,6184,5,5,1,0.3055124878883362
3,6,3,6185,5,5,1,0.49524247646331787
3,6,3,6186,5,5,1,0.4826934039592743
3,6,3,6187,5,5,1,0.6085777878761292
3,6,3,6188,5,5,1,0.45177310705184937
3,6,3,6189,5,9,0,0.33982881903648376
3,6,3,6190,5,9,0,0.4848496615886688
3,6,4,6191,5,9,0,0.5524202585220337
3,6,4,6192,5,9,0,0.32640841603279114
3,6,4,6193,5,1,0,0.26303452253341675
3,6,4,6194,5,5,1,0.4364038109779358
3,6,4,6195,5,5,1,0.5181339383125305
3,6,4,6196,5,5,1,0.4970847964286804
3,6,4,6197,5,5,1,0.6121999621391296
3,6,4,6198,5,5,1,0.5054839253425598
3,6,4,6199,5,5,1,0.4756790101528168
3,6,4,6200,5,5,1,0.47034338116645813
3,6,4,6201,5,5,1,0.6949677467346191
3,6,4,6202,5,5,1,0.5618855357170105
3,6,4,6203,5,8,0,0.5129074454307556
3,6,5,6204,5,9,0,0.41140979528427124
3,6,5,6205,5,9,0,0.37001797556877136
3,6,5,6206,5,9,0,0.5076256394386292
3,6,5,6207,5,5,1,0.5979177355766296
3,6,5,6208,5,5,1,0.7016404271125793
3,6,5,6209,5,5,1,0.5890867114067078
3,6,5,6210,5,5,1,0.6071565747261047
3,6,5,6211,5,5,1,0.5311175584793091
3,6,5,6212,5,5,1,0.39819544553756714
3,6,5,6213,5,9,0,0.4089488089084625
3,6,5,6214,5,9,0,0.4959355592727661
3,6,5,6215,5,9,0,0.6120277643203735
3,6,6,6216,5,8,0,0.4212009310722351
3,6,6,6217,5,1,0,0.19712939858436584
3,6,6,6218,5,9,0,0.33017441630363464
3,6,6,6219,5,9,0,0.28314247727394104
3,6,6,6220,5,5,1,0.4581180214881897
3,6,6,6221,5,5,1,0.6017752289772034
3,6,6,6222,5,5,1,0.43738916516304016
3,6,6,6223,5,5,1,0.5412248373031616
3,6,6,6224,5,5,1,0.5054185390472412
3,6,6,6225,5,5,1,0.729870617389679
3,6,6,6226,5,5,1,0.4382390081882477
3,6,6,6227,5,9,0,0.4025479555130005
3,7,1,6228,6,7,0,0.276402086019516
3,7,1,6229,6,6,1,0.3989691734313965
3,7,1,6230,6,4,0,0.5032676458358765
3,7,1,6231,6,2,0,0.7376753687858582
3,7,1,6232,6,2,0,0.4504501521587372
3,7,1,6233,6,2,0,0.44836539030075073
3,7,1,6234,6,2,0,0.21400186419487
3,7,1,6235,6,2,0,0.3531648516654968
3,7,1,6236,6,2,0,0.49046555161476135
3,7,1,6237,6,6,1,0.5972418189048767
3,7,1,6238,6,6,1,0.21101674437522888
3,7,1,6239,6,9,0,0.554948091506958
3,7,2,6240,6,7,0,0.2764376699924469
3,7,2,6241,6,7,0,0.3048645555973053
3,7,2,6242,6,7,0,0.3587891459465027
3,7,2,6243,6,6,1,0.31030717492103577
3,7,2,6244,6,2,0,0.3302379548549652
3,7,2,6245,6,6,1,0.6470664739608765
3,7,2,6246,6,2,0,0.6553608775138855
3,7,2,6247,6,2,0,0.4242117404937744
3,7,2,6248,6,2,0,0.14737844467163086
3,7,2,6249,6,2,0,0.23354990780353546
3,7,2,6250,6,2,0,0.21009622514247894
3,7,2,6251,6,0,0,0.25218936800956726
3,7,2,6252,6,2,0,0.34762895107269287
3,7,2,6253,6,2,0,0.4048660397529602
3,7,3,6254,6,9,0,0.3822411000728607
3,7,3,6255,6,6,1,0.2077818512916565
3,7,3,6256,6,2,0,0.31727316975593567
3,7,3,6257,6,2,0,0.17183437943458557
3,7,3,6258,6,2,0,0.2012636512517929
3,7,3,6259,6,2,0,0.2638073265552521
3,7,3,6260,6,2,0,0.29309582710266113
3,7,3,6261,6,4,0,0.2998429238796234
3,7,3,6262,6,7,0,0.31165745854377747
3,7,3,6263,6,6,1,0.5876519680023193
3,7,3,6264,6,9,0,0.39032459259033203
3,7,3,6265,6,8,0,0.22433032095432281
3,7,3,6266,6,7,0,0.31631532311439514
3,7,4,6267,6,0,0,0.1975230872631073
3,7,4,6268,6,0,0,0.18617914617061615
3,7,4,6269,6,3,0,0.3379931151866913
3,7,4,6270,6,6,1,0.7216729521751404
3,7,4,6271,6,5,0,0.22993211448192596
3,7,4,6272,6,2,0,0.2647770941257477
3,7,4,6273,6,2,0,0.2633461356163025
3,7,4,6274,6,2,0,0.3264501988887787
3,7,4,6275,6,2,0,0.22149431705474854
3,7,4,6276,6,7,0,0.22649767994880676
3,7,4,6277,6,2,0,0.43345868587493896
3,7,4,6278,6,2,0,0.2606995701789856
3,7,4,6279,6,2,0,0.24206507205963135
3,7,4,6280,6,7,0,0.27927687764167786
3,7,4,6281,6,6,1,0.4461992383003235
3,7,4,6282,6,7,0,0.3130214214324951
3,7,4,6283,6,9,0,0.6026989221572876
3,7,4,6284,6,8,0,0.27388814091682434
3,7,5,6285,6,8,0,0.37378937005996704
3,7,5,6286,6,6,1,0.34081757068634033
3,7,5,6287,6,2,0,0.28605028986930847
3,7,5,6288,6,4,0,0.35405123233795166
3,7,5,6289,6,5,0,0.18579837679862976
3,7,5,6290,6,5,0,0.2192964106798172
3,7,5,6291,6,2,0,0.23036131262779236
3,7,5,6292,6,5,0,0.2345040887594223
3,7,5,6293,6,3,0,0.3249531090259552
3,7,5,6294,6,5,0,0.25781819224357605
3,7,5,6295,6,6,1,0.2832352817058563
3,7,5,6296,6,3,0,0.2179788053035736
3,7,5,6297,6,3,0,0.3753662407398224
3,7,5,6298,6,8,0,0.32244861125946045
3,7,5,6299,6,9,0,0.13854457437992096
3,7,6,6300,6,9,0,0.4046046733856201
3,7,6,6301,6,9,0,0.28170233964920044
3,7,6,6302,6,8,0,0.18068204820156097
3,7,6,6303,6,6,1,0.3524194657802582
3,7,6,6304,6,4,0,0.23990081250667572
3,7,6,6305,6,6,1,0.40693891048431396
3,7,6,6306,6,0,0,0.19556058943271637
3,7,6,6307,6,9,0,0.22607147693634033
3,7,6,6308,6,6,1,0.212898850440979
3,7,6,6309,6,0,0,0.17935441434383392
3,7,6,6310,6,2,0,0.380104660987854
3,7,6,6311,6,6,1,0.4044197201728821
3,7,6,6312,6,6,1,0.7486931681632996
3,8,1,6313,7,7,1,0.5064681172370911
3,8,1,6314,7,8,0,0.5575218200683594
3,8,1,6315,7,7,1,0.27934056520462036
3,8,1,6316,7,2,0,0.3021194338798523
3,8,1,6317,7,2,0,0.32699811458587646
3,8,1,6318,7,2,0,0.33387088775634766
3,8,1,6319,7,9,0,0.404792845249176
3,8,1,6320,7,0,0,0.31205981969833374
3,8,1,6321,7,9,0,0.5386896133422852
3,8,1,6322,7,0,0,0.21998246014118195
3,8,1,6323,7,2,0,0.22348767518997192
3,8,1,6324,7,9,0,0.39977017045021057
3,8,1,6325,7,8,0,0.3461262583732605
3,8,1,6326,7,8,0,0.318958580493927
3,8,2,6327,7,8,0,0.507742702960968
3,8,2,6328,7,3,0,0.282653272151947
3,8,2,6329,7,0,0,0.3982264995574951
3,8,2,6330,7,2,0,0.2452680915594101
3,8,2,6331,7,9,0,0.24332652986049652
3,8,2,6332,7,9,0,0.4954339265823364
3,8,2,6333,7,9,0,0.40065062046051025
3,8,2,6334,7,7,1,0.9609318971633911
3,8,2,6335,7,7,1,0.6315211653709412
3,8,2,6336,7,7,1,0.4609941244125366
3,8,2,6337,7,7,1,0.6274504661560059
3,8,2,6338,7,9,0,0.44311437010765076
3,8,2,6339,7,9,0,0.24417978525161743
3,8,2,6340,7,7,1,0.8257080912590027
3,8,2,6341,7,8,0,0.36202260851860046
3,8,2,6342,7,6,0,0.5518386960029602
3,8,3,6343,7,6,0,0.29357823729515076
3,8,3,6344,7,8,0,0.3763052225112915
3,8,3,6345,7,9,0,0.42349913716316223
3,8,3,6346,7,9,0,0.2545970380306244
3,8,3,6347,7,9,0,0.49617186188697815
3,8,3,6348,7,7,1,0.4719754159450531
3,8,3,6349,7,0,0,0.28062355518341064
3,8,3,6350,7,1,0,0.2991781532764435
3,8,3,6351,7,7,1,0.571716845035553
3,8,4,6352,7,7,1,0.2460324466228485
3,8,4,6353,7,9,0,0.3106819987297058
3,8,4,6354,7,2,0,0.20379246771335602
3,8,4,6355,7,9,0,0.289122074842453
3,8,4,6356,7,9,0,0.23503486812114716
3,8,4,6357,7,9,0,0.21263346076011658
3,8,4,6358,7,2,0,0.2377796173095703
3,8,4,6359,7,9,0,0.295235812664032
3,8,4,6360,7,9,0,0.4348350763320923
3,8,5,6361,7,9,0,0.26927363872528076
3,8,5,6362,7,8,0,0.3336486518383026
3,8,5,6363,7,8,0,0.3884825110435486
3,8,5,6364,7,9,0,0.2694230079650879
3,8,5,6365,7,9,0,0.5444594621658325
3,8,5,6366,7,2,0,0.34138283133506775
3,8,5,6367,7,7,1,0.8946407437324524
3,8,5,6368,7,9,0,0.39723336696624756
3,8,5,6369,7,9,0,0.2576904594898224
3,8,5,6370,7,7,1,0.47355198860168457
3,8,5,6371,7,9,0,0.46858784556388855
3,8,5,6372,7,9,0,0.4071287512779236
3,8,5,6373,7,9,0,0.357693612575531
3,8,5,6374,7,6,0,0.19566911458969116
3,8,6,6375,7,8,0,0.4110470414161682
3,8,6,6376,7,7,1,0.46269527077674866
3,8,6,6377,7,7,1,0.44485899806022644
3,8,6,6378,7,0,0,0.30570489168167114
3,8,6,6379,7,7,1,0.609796404838562
3,8,6,6380,7,7,1,0.39497989416122437
3,8,6,6381,7,7,1,0.2894830107688904
3,8,6,6382,7,7,1,0.5884817838668823
3,8,6,6383,7,7,1,0.43049466609954834
3,8,6,6384,7,9,0,0.3365395963191986
3,8,6,6385,7,6,0,0.17314861714839935
3,8,6,6386,7,4,0,0.18729276955127716
3,9,1,6387,8,8,1,0.3761596977710724
3,9,1,6388,8,4,0,0.1873244196176529
3,9,1,6389,8,2,0,0.2428329735994339
3,9,1,6390,8,7,0,0.30665040016174316
3,9,1,6391,8,1,0,0.24184821546077728
3,9,1,6392,8,4,0,0.34311172366142273
3,9,1,6393,8,8,1,0.1799083799123764
3,9,1,6394,8,9,0,0.41601747274398804
3,9,1,6395,8,9,0,0.40957409143447876
3,9,1,6396,8,8,1,0.41662997007369995
3,9,1,6397,8,9,0,0.3746142089366913
3,9,1,6398,8,9,0,0.4219568967819214
3,9,2,6399,8,7,0,0.3140681982040405
3,9,2,6400,8,8,1,0.2348351627588272
3,9,2,6401,8,9,0,0.5505419373512268
3,9,2,6402,8,4,0,0.24752335250377655
3,9,2,6403,8,8,1,0.4719955623149872
3,9,2,6404,8,8,1,0.4438602924346924
3,9,2,6405,8,4,0,0.2585223615169525
3,9,2,6406,8,8,1,0.4411934018135071
3,9,2,6407,8,8,1,0.556733250617981
3,9,2,6408,8,9,0,0.2922142446041107
3,9,2,6409,8,9,0,0.34590691328048706
3,9,2,6410,8,8,1,0.49697211384773254
3,9,2,6411,8,9,0,0.5072829723358154
3,9,2,6412,8,9,0,0.24006737768650055
3,9,2,6413,8,9,0,0.357332706451416
3,9,3,6414,8,8,1,0.3742201328277588
3,9,3,6415,8,8,1,0.48607194423675537
3,9,3,6416,8,8,1,0.46304839849472046
3,9,3,6417,8,8,1,0.5064586400985718
3,9,3,6418,8,8,1,0.5525141358375549
3,9,3,6419,8,8,1,0.5017145872116089
3,9,3,6420,8,8,1,0.4082452654838562
3,9,3,6421,8,8,1,0.3434375524520874
3,9,3,6422,8,8,1,0.46749642491340637
3,9,3,6423,8,8,1,0.37497442960739136
3,9,3,6424,8,9,0,0.5468313694000244
3,9,3,6425,8,9,0,0.34405049681663513
3,9,4,6426,8,7,0,0.41826876997947693
3,9,4,6427,8,8,1,0.4860994219779968
3,9,4,6428,8,9,0,0.3491477072238922
3,9,4,6429,8,8,1,0.3836708962917328
3,9,4,6430,8,9,0,0.3759056329727173
3,9,4,6431,8,8,1,0.42549753189086914
3,9,4,6432,8,8,1,0.2639563977718353
3,9,4,6433,8,8,1,0.6304184198379517
3,9,4,6434,8,8,1,0.500394880771637
3,9,4,6435,8,9,0,0.3993678390979767
3,9,4,6436,8,9,0,0.3607690632343292
3,9,4,6437,8,9,0,0.3635178208351135
3,9,4,6438,8,8,1,0.3638448119163513
3,9,4,6439,8,9,0,0.46893879771232605
3,9,5,6440,8,6,0,0.3496227562427521
3,9,5,6441,8,6,0,0.5083386898040771
3,9,5,6442,8,6,0,0.32088786363601685
3,9,5,6443,8,6,0,0.4110301733016968
3,9,5,6444,8,6,0,0.3938223719596863
3,9,5,6445,8,9,0,0.3315417766571045
3,9,5,6446,8,8,1,0.471842885017395
3,9,5,6447,8,8,1,0.44507622718811035
3,9,5,6448,8,8,1,0.705810010433197
3,9,5,6449,8,8,1,0.5350834131240845
3,9,5,6450,8,8,1,0.5342414379119873
3,9,5,6451,8,8,1,0.55491703748703
3,9,5,6452,8,8,1,0.5469710826873779
3,9,5,6453,8,8,1,0.45098015666007996
3,9,6,6454,8,7,0,0.43969303369522095
3,9,6,6455,8,7,0,0.3703051507472992
3,9,6,6456,8,9,0,0.32546567916870117
3,9,6,6457,8,8,1,0.2841474413871765
3,9,6,6458,8,8,1,0.47716236114501953
3,9,6,6459,8,8,1,0.6259130239486694
3,9,6,6460,8,9,0,0.31129366159439087
3,9,6,6461,8,8,1,0.5170844197273254
3,9,6,6462,8,8,1,0.4235759675502777
3,9,6,6463,8,9,0,0.3146994411945343
3,9,6,6464,8,7,0,0.33211594820022583
3,10,1,6465,9,9,1,0.40149959921836853
3,10,1,6466,9,9,1,0.3497792184352875
3,10,1,6467,9,9,1,0.5392457246780396
3,10,1,6468,9,8,0,0.49455153942108154
3,10,1,6469,9,8,0,0.4094039797782898
3,10,2,6470,9,4,0,0.2954120934009552
3,10,2,6471,9,9,1,0.622028112411499
3,10,2,6472,9,9,1,0.5867966413497925
3,10,2,6473,9,9,1,0.5572526454925537
3,10,2,6474,9,9,1,0.4141971170902252
3,10,2,6475,9,9,1,0.546972393989563
3,10,2,6476,9,9,1,0.716827929019928
3,10,2,6477,9,9,1,0.8240139484405518
3,10,2,6478,9,9,1,0.5403854846954346
3,10,2,6479,9,9,1,0.7030088305473328
3,10,2,6480,9,9,1,0.763690710067749
3,10,2,6481,9,8,0,0.3868938684463501
3,10,2,6482,9,9,1,0.2638393044471741
3,10,2,6483,9,9,1,0.27965277433395386
3,10,3,6484,9,8,0,0.4237508773803711
3,10,3,6485,9,9,1,0.2451225072145462
3,10,3,6486,9,8,0,0.31540781259536743
3,10,3,6487,9,9,1,0.2932664155960083
3,10,3,6488,9,9,1,0.5234768986701965
3,10,3,6489,9,9,1,0.42020609974861145
3,10,3,6490,9,9,1,0.5996620059013367
3,10,3,6491,9,9,1,0.25057920813560486
3,10,3,6492,9,9,1,0.33897167444229126
3,10,3,6493,9,9,1,0.4599824547767639
3,10,3,6494,9,9,1,0.5299094915390015
3,10,3,6495,9,9,1,0.46896910667419434
3,10,3,6496,9,0,0,0.2517288625240326
3,10,3,6497,9,9,1,0.4298970103263855
3,10,3,6498,9,8,0,0.3699491322040558
3,10,4,6499,9,8,0,0.2884310781955719
3,10,4,6500,9,8,0,0.44926148653030396
3,10,4,6501,9,8,0,0.5001132488250732
3,10,4,6502,9,8,0,0.34778329730033875
3,10,4,6503,9,9,1,0.4501247704029083
3,10,4,6504,9,9,1,0.2738168239593506
3,10,4,6505,9,9,1,0.5288724899291992
3,10,4,6506,9,9,1,0.7140816450119019
3,10,4,6507,9,0,0,0.683775007724762
3,10,4,6508,9,9,1,0.5651881098747253
3,10,4,6509,9,9,1,0.886639416217804
3,10,4,6510,9,9,1,0.6502212882041931
3,10,4,6511,9,9,1,0.5326911807060242
3,10,4,6512,9,9,1,0.816611111164093
3,10,4,6513,9,9,1,0.7435202598571777
3,10,4,6514,9,8,0,0.3094143867492676
3,10,4,6515,9,9,1,0.6468062996864319
3,10,4,6516,9,9,1,0.249042347073555
3,10,5,6517,9,7,0,0.2694493532180786
3,10,5,6518,9,9,1,0.4491363763809204
3,10,5,6519,9,8,0,0.2538435459136963
3,10,5,6520,9,9,1,0.4371740221977234
3,10,5,6521,9,9,1,0.2324783205986023
3,10,5,6522,9,9,1,0.40520361065864563
3,10,5,6523,9,9,1,0.6904165744781494
3,10,5,6524,9,9,1,0.6026286482810974
3,10,5,6525,9,2,0,0.2571786344051361
3,10,5,6526,9,9,1,0.7213913798332214
3,10,5,6527,9,9,1,0.8135877251625061
3,10,5,6528,9,9,1,0.3547244071960449
3,10,5,6529,9,9,1,0.35736480355262756
3,10,6,6530,9,9,1,0.28050678968429565
3,10,6,6531,9,9,1,0.6771205067634583
3,10,6,6532,9,9,1,0.7397573590278625
3,10,6,6533,9,9,1,0.7957073450088501
3,10,6,6534,9,9,1,0.8448547124862671
3,10,6,6535,9,9,1,0.6192454695701599
3,10,6,6536,9,9,1,0.7222610116004944
3,10,6,6537,9,9,1,0.682502031326294
3,10,6,6538,9,9,1,0.5191783308982849
3,10,6,6539,9,8,0,0.4568392336368561
3,1,1,6540,0,8,0,0.432119756937027
3,1,1,6541,0,9,0,0.41023117303848267
3,1,1,6542,0,9,0,0.33122482895851135
3,1,1,6543,0,0,1,0.25757071375846863
3,1,1,6544,0,9,0,0.5110573172569275
3,1,1,6545,0,4,0,0.2983117401599884
3,1,1,6546,0,9,0,0.34584394097328186
3,1,1,6547,0,2,0,0.20718222856521606
3,1,1,6548,0,2,0,0.23783516883850098
3,1,1,6549,0,9,0,0.5185585021972656
3,1,1,6550,0,9,0,0.29801204800605774
3,1,1,6551,0,9,0,0.48882046341896057
3,1,1,6552,0,9,0,0.4980691373348236
3,1,1,6553,0,9,0,0.42183011770248413
3,1,1,6554,0,9,0,0.39557507634162903
3,1,1,6555,0,0,1,0.21703261137008667
3,1,1,6556,0,6,0,0.2900119423866272
3,1,1,6557,0,4,0,0.269887238740921
3,1,1,6558,0,8,0,0.27064579725265503
3,1,1,6559,0,6,0,0.2797572612762451
3,1,1,6560,0,6,0,0.16176585853099823
3,1,2,6561,0,9,0,0.4059203863143921
3,1,2,6562,0,9,0,0.5719157457351685
3,1,2,6563,0,9,0,0.26105475425720215
3,1,2,6564,0,0,1,0.2684202194213867
3,1,2,6565,0,4,0,0.3762468993663788
3,1,2,6566,0,0,1,0.31267374753952026
3,1,2,6567,0,0,1,0.44729670882225037
3,1,2,6568,0,0,1,0.37676921486854553
3,1,2,6569,0,0,1,0.2912977635860443
3,1,2,6570,0,8,0,0.4031440019607544
3,1,2,6571,0,9,0,0.2559542655944824
3,1,2,6572,0,9,0,0.7198235392570496
3,1,2,6573,0,8,0,0.22105564177036285
3,1,2,6574,0,4,0,0.2124042958021164
3,1,3,6575,0,6,0,0.19819636642932892
3,1,3,6576,0,4,0,0.37577590346336365
3,1,3,6577,0,4,0,0.32121792435646057
3,1,3,6578,0,4,0,0.4195386469364166
3,1,3,6579,0,1,0,0.23907271027565002
3,1,3,6580,0,0,1,0.27326518297195435
3,1,3,6581,0,2,0,0.28291255235671997
3,1,3,6582,0,4,0,0.2881331443786621
3,1,3,6583,0,8,0,0.32531577348709106
3,1,3,6584,0,9,0,0.242317795753479
3,1,3,6585,0,9,0,0.2609533667564392
3,1,3,6586,0,5,0,0.20800015330314636
3,1,4,6587,0,9,0,0.3115110695362091
3,1,4,6588,0,4,0,0.4365748167037964
3,1,4,6589,0,4,0,0.28547224402427673
3,1,4,6590,0,9,0,0.310968816280365
3,1,4,6591,0,4,0,0.24602502584457397
3,1,4,6592,0,4,0,0.31307244300842285
3,1,4,6593,0,9,0,0.26864591240882874
3,1,4,6594,0,9,0,0.2649476230144501
3,1,4,6595,0,1,0,0.37880274653434753
3,1,4,6596,0,9,0,0.439225971698761
3,1,4,6597,0,4,0,0.25616317987442017
3,1,4,6598,0,9,0,0.527630627155304
3,1,4,6599,0,8,0,0.25631147623062134
3,1,4,6600,0,9,0,0.19748470187187195
3,1,5,6601,0,4,0,0.3698168396949768
3,1,5,6602,0,9,0,0.3409157693386078
3,1,5,6603,0,0,1,0.22978952527046204
3,1,5,6604,0,9,0,0.4008573293685913
3,1,5,6605,0,4,0,0.6086788773536682
3,1,5,6606,0,9,0,0.5089369416236877
3,1,5,6607,0,9,0,0.3596667945384979
3,1,5,6608,0,1,0,0.35239189863204956
3,1,5,6609,0,4,0,0.25529366731643677
3,1,5,6610,0,4,0,0.22606047987937927
3,1,5,6611,0,9,0,0.37920480966567993
3,1,6,6612,0,8,0,0.24980120360851288
3,1,6,6613,0,8,0,0.22989678382873535
3,1,6,6614,0,8,0,0.28600385785102844
3,1,6,6615,0,9,0,0.2721075117588043
3,1,6,6616,0,9,0,0.7111324667930603
3,1,6,6617,0,9,0,0.5678982734680176
3,1,6,6618,0,9,0,0.2799853980541229
3,1,6,6619,0,0,1,0.22449438273906708
3,1,6,6620,0,8,0,0.2044520527124405
3,1,6,6621,0,9,0,0.3652803599834442
3,2,1,6622,1,9,0,0.3214210867881775
3,2,1,6623,1,9,0,0.3655174672603607
3,2,1,6624,1,9,0,0.2047494500875473
3,2,1,6625,1,2,0,0.19027121365070343
3,2,1,6626,1,1,1,0.2614675760269165
3,2,1,6627,1,9,0,0.35724690556526184
3,2,1,6628,1,1,1,0.40204131603240967
3,2,1,6629,1,1,1,0.29395708441734314
3,2,1,6630,1,5,0,0.5194896459579468
3,2,1,6631,1,5,0,0.47477754950523376
3,2,1,6632,1,9,0,0.4705978035926819
3,2,2,6633,1,8,0,0.2673141658306122
3,2,2,6634,1,8,0,0.26682111620903015
3,2,2,6635,1,9,0,0.5127758979797363
3,2,2,6636,1,9,0,0.5002549886703491
3,2,2,6637,1,9,0,0.5240237712860107
3,2,2,6638,1,9,0,0.4694473445415497
3,2,2,6639,1,8,0,0.20328928530216217
3,2,2,6640,1,1,1,0.3473193943500519
3,2,2,6641,1,1,1,0.33434534072875977
3,2,2,6642,1,9,0,0.3145205080509186
3,2,2,6643,1,9,0,0.6769008636474609
3,2,2,6644,1,5,0,0.2762239873409271
3,2,2,6645,1,6,0,0.3312119245529175
3,2,2,6646,1,9,0,0.36999762058258057
3,2,2,6647,1,9,0,0.4829256534576416
3,2,2,6648,1,7,0,0.290394127368927
3,2,2,6649,1,7,0,0.40490588545799255
3,2,3,6650,1,0,0,0.20136550068855286
3,2,3,6651,1,0,0,0.20965129137039185
3,2,3,6652,1,0,0,0.24035511910915375
3,2,3,6653,1,9,0,0.3954998850822449
3,2,3,6654,1,1,1,0.5034383535385132
3,2,3,6655,1,2,0,0.4926413893699646
3,2,3,6656,1,2,0,0.2895873486995697
3,2,3,6657,1,1,1,0.47277775406837463
3,2,3,6658,1,9,0,0.27085986733436584
