subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,6,5624,6,6,1,0.37249046564102173
3,7,6,5625,6,9,0,0.4330347180366516
3,7,6,5626,6,6,1,0.3599994480609894
3,7,6,5627,6,6,1,0.5144646763801575
3,7,6,5628,6,6,1,0.4400660991668701
3,7,6,5629,6,6,1,0.22231192886829376
3,8,1,5630,7,6,0,0.22255511581897736
3,8,1,5631,7,7,1,0.6514260768890381
3,8,1,5632,7,7,1,0.619340181350708
3,8,1,5633,7,7,1,0.869881272315979
3,8,1,5634,7,7,1,0.5905254483222961
3,8,1,5635,7,7,1,0.42968615889549255
3,8,1,5636,7,5,0,0.37010684609413147
3,8,1,5637,7,7,1,0.6554797887802124
3,8,1,5638,7,7,1,0.38236236572265625
3,8,1,5639,7,6,0,0.37210455536842346
3,8,1,5640,7,7,1,0.2937500774860382
3,8,2,5641,7,6,0,0.2839687764644623
3,8,2,5642,7,6,0,0.3366883397102356
3,8,2,5643,7,7,1,0.5156091451644897
3,8,2,5644,7,7,1,0.660815417766571
3,8,2,5645,7,7,1,0.7911965250968933
3,8,2,5646,7,7,1,0.7375533580780029
3,8,2,5647,7,7,1,0.6270111799240112
3,8,2,5648,7,7,1,0.6047883629798889
3,8,2,5649,7,7,1,0.5026161074638367
3,8,2,5650,7,7,1,0.7546930313110352
3,8,2,5651,7,7,1,0.6851346492767334
3,8,2,5652,7,7,1,0.7423540353775024
3,8,3,5653,7,4,0,0.22609657049179077
3,8,3,5654,7,7,1,0.5028616189956665
3,8,3,5655,7,7,1,0.8983058333396912
3,8,3,5656,7,7,1,0.819683313369751
3,8,3,5657,7,7,1,0.7857344746589661
3,8,3,5658,7,7,1,0.6892589330673218
3,8,3,5659,7,7,1,0.5351070761680603
3,8,3,5660,7,6,0,0.3677653670310974
3,8,3,5661,7,6,0,0.6178849339485168
3,8,4,5662,7,4,0,0.3629535734653473
3,8,4,5663,7,4,0,0.20539738237857819
3,8,4,5664,7,7,1,0.7219325304031372
3,8,4,5665,7,7,1,0.975178599357605
3,8,4,5666,7,7,1,0.8865557909011841
3,8,4,5667,7,7,1,0.4827388525009155
3,8,4,5668,7,7,1,0.5615351796150208
3,8,5,5669,7,4,0,0.23496831953525543
3,8,5,5670,7,6,0,0.506075382232666
3,8,5,5671,7,6,0,0.4452902376651764
3,8,5,5672,7,7,1,0.968890368938446
3,8,5,5673,7,7,1,0.9790273904800415
3,8,5,5674,7,7,1,0.47506147623062134
3,8,5,5675,7,9,0,0.24251577258110046
3,8,5,5676,7,0,0,0.17792253196239471
3,8,6,5677,7,6,0,0.4854300618171692
3,8,6,5678,7,7,1,0.9092226028442383
3,8,6,5679,7,7,1,0.8633975982666016
3,8,6,5680,7,7,1,0.8225494027137756
3,8,6,5681,7,7,1,0.8532541990280151
3,8,6,5682,7,7,1,0.9378446936607361
3,8,6,5683,7,7,1,0.8967373967170715
3,8,6,5684,7,7,1,0.33020347356796265
3,8,6,5685,7,7,1,0.19189737737178802
3,8,6,5686,7,4,0,0.17277686297893524
3,8,6,5687,7,5,0,0.15706749260425568
3,8,6,5688,7,8,0,0.18559809029102325
3,8,6,5689,7,8,0,0.1849646121263504
3,9,1,5690,8,8,1,0.7579013109207153
3,9,1,5691,8,8,1,0.8790456056594849
3,9,1,5692,8,8,1,0.8915323615074158
3,9,1,5693,8,8,1,0.9848520159721375
3,9,1,5694,8,8,1,0.941538393497467
3,9,1,5695,8,8,1,0.9728615880012512
3,9,1,5696,8,8,1,0.9433256387710571
3,9,1,5697,8,8,1,0.9488108158111572
3,9,1,5698,8,8,1,0.866104006767273
3,9,1,5699,8,8,1,0.5381061434745789
3,9,2,5700,8,9,0,0.39384016394615173
3,9,2,5701,8,8,1,0.6100673675537109
3,9,2,5702,8,8,1,0.6834195256233215
3,9,2,5703,8,8,1,0.706799328327179
3,9,2,5704,8,8,1,0.7199758887290955
3,9,2,5705,8,8,1,0.9766778349876404
3,9,2,5706,8,8,1,0.9963918328285217
3,9,2,5707,8,8,1,0.9953827261924744
3,9,2,5708,8,8,1,0.9755217432975769
3,9,2,5709,8,8,1,0.5732178092002869
3,9,2,5710,8,8,1,0.49088573455810547
3,9,2,5711,8,9,0,0.37623801827430725
3,9,3,5712,8,9,0,0.36207297444343567
3,9,3,5713,8,9,0,0.46655377745628357
3,9,3,5714,8,8,1,0.8801134824752808
3,9,3,5715,8,8,1,0.7147524952888489
3,9,3,5716,8,8,1,0.9078499674797058
3,9,3,5717,8,8,1,0.9747750759124756
3,9,3,5718,8,8,1,0.9669433832168579
3,9,3,5719,8,8,1,0.9723509550094604
3,9,3,5720,8,8,1,0.445830374956131
3,9,3,5721,8,9,0,0.31417116522789
3,9,4,5722,8,8,1,0.4783756136894226
3,9,4,5723,8,8,1,0.6175487637519836
3,9,4,5724,8,8,1,0.6359712481498718
3,9,4,5725,8,8,1,0.9206316471099854
3,9,4,5726,8,9,0,0.40100303292274475
3,9,4,5727,8,8,1,0.5928875207901001
3,9,5,5728,8,9,0,0.3169480562210083
3,9,5,5729,8,8,1,0.8219897747039795
3,9,5,5730,8,8,1,0.7423727512359619
3,9,5,5731,8,8,1,0.9297536015510559
3,9,5,5732,8,8,1,0.9449859261512756
3,9,5,5733,8,8,1,0.9426263570785522
3,9,5,5734,8,8,1,0.9680518507957458
3,9,5,5735,8,8,1,0.9634549021720886
3,9,5,5736,8,8,1,0.9791513681411743
3,9,5,5737,8,8,1,0.9619030356407166
3,9,5,5738,8,8,1,0.9908381104469299
3,9,5,5739,8,8,1,0.9546148180961609
3,9,5,5740,8,8,1,0.8335703015327454
3,9,5,5741,8,8,1,0.5508028864860535
3,9,5,5742,8,8,1,0.5240871906280518
3,9,5,5743,8,8,1,0.5008105635643005
3,9,5,5744,8,9,0,0.5263393521308899
3,9,5,5745,8,8,1,0.5485703349113464
3,9,5,5746,8,8,1,0.5195764899253845
3,9,5,5747,8,8,1,0.44333136081695557
3,9,6,5748,8,8,1,0.9268307685852051
3,9,6,5749,8,8,1,0.4263574182987213
3,9,6,5750,8,8,1,0.3607267737388611
3,9,6,5751,8,8,1,0.9174163341522217
3,9,6,5752,8,8,1,0.8466259837150574
3,9,6,5753,8,8,1,0.7367680072784424
3,9,6,5754,8,8,1,0.37019920349121094
3,9,6,5755,8,8,1,0.7047975063323975
3,10,1,5756,9,9,1,0.2659316062927246
3,10,1,5757,9,9,1,0.5800571441650391
3,10,1,5758,9,9,1,0.5906951427459717
3,10,1,5759,9,9,1,0.6293689608573914
3,10,1,5760,9,9,1,0.38904252648353577
3,10,1,5761,9,9,1,0.48090335726737976
3,10,1,5762,9,9,1,0.45956817269325256
3,10,1,5763,9,9,1,0.5621324777603149
3,10,1,5764,9,9,1,0.67881840467453
3,10,1,5765,9,9,1,0.6380090713500977
3,10,1,5766,9,9,1,0.3201419413089752
3,10,1,5767,9,8,0,0.18553075194358826
3,10,1,5768,9,6,0,0.1933506280183792
3,10,2,5769,9,9,1,0.3491044342517853
3,10,2,5770,9,8,0,0.44387292861938477
3,10,2,5771,9,8,0,0.5866104364395142
3,10,2,5772,9,8,0,0.5736971497535706
3,10,2,5773,9,9,1,0.5703420639038086
3,10,2,5774,9,9,1,0.6043390035629272
3,10,2,5775,9,9,1,0.5441628694534302
3,10,2,5776,9,9,1,0.5791193246841431
3,10,2,5777,9,9,1,0.4636023938655853
3,10,2,5778,9,9,1,0.6368879079818726
3,10,2,5779,9,9,1,0.6528467535972595
3,10,2,5780,9,9,1,0.4892255663871765
3,10,2,5781,9,0,0,0.4021199941635132
3,10,2,5782,9,0,0,0.3663371503353119
3,10,2,5783,9,9,1,0.3216713070869446
3,10,2,5784,9,9,1,0.3970032036304474
3,10,3,5785,9,8,0,0.4980381429195404
3,10,3,5786,9,9,1,0.6194402575492859
3,10,3,5787,9,9,1,0.7002907991409302
3,10,3,5788,9,9,1,0.6273906230926514
3,10,3,5789,9,9,1,0.7108690738677979
3,10,3,5790,9,9,1,0.5487606525421143
3,10,3,5791,9,9,1,0.5987591743469238
3,10,3,5792,9,9,1,0.6130316257476807
3,10,3,5793,9,9,1,0.6963819265365601
3,10,3,5794,9,9,1,0.5948292016983032
3,10,3,5795,9,9,1,0.7209943532943726
3,10,3,5796,9,9,1,0.5754459500312805
3,10,4,5797,9,9,1,0.16129781305789948
3,10,4,5798,9,9,1,0.5637913942337036
3,10,4,5799,9,8,0,0.4744188189506531
3,10,4,5800,9,9,1,0.45431575179100037
3,10,4,5801,9,9,1,0.6647099852561951
3,10,4,5802,9,9,1,0.7304812073707581
3,10,4,5803,9,9,1,0.7902440428733826
3,10,5,5804,9,8,0,0.5460357069969177
3,10,5,5805,9,8,0,0.5435035824775696
3,10,5,5806,9,8,0,0.5063459873199463
3,10,5,5807,9,9,1,0.5802698135375977
3,10,5,5808,9,9,1,0.6286213397979736
3,10,5,5809,9,9,1,0.6252731084823608
3,10,5,5810,9,9,1,0.6533653736114502
3,10,5,5811,9,9,1,0.5923313498497009
3,10,5,5812,9,9,1,0.3564814329147339
3,10,6,5813,9,9,1,0.6204172968864441
3,10,6,5814,9,9,1,0.6959190964698792
3,10,6,5815,9,9,1,0.6217474937438965
3,10,6,5816,9,0,0,0.32701632380485535
3,10,6,5817,9,9,1,0.3923823833465576
3,10,6,5818,9,9,1,0.5470150113105774
3,10,6,5819,9,9,1,0.5835515260696411
3,10,6,5820,9,9,1,0.37384554743766785
3,10,6,5821,9,8,0,0.3485865890979767
3,1,1,5822,0,2,0,0.2550900876522064
3,1,1,5823,0,0,1,0.16787801682949066
3,1,1,5824,0,6,0,0.3150138258934021
3,1,1,5825,0,3,0,0.3576604425907135
3,1,1,5826,0,2,0,0.23909641802310944
3,1,1,5827,0,2,0,0.32851237058639526
3,1,1,5828,0,2,0,0.23793962597846985
3,1,1,5829,0,7,0,0.29456827044487
3,1,1,5830,0,7,0,0.3726660907268524
3,1,1,5831,0,2,0,0.2215351164340973
3,1,1,5832,0,7,0,0.2337178885936737
3,1,1,5833,0,2,0,0.34410831332206726
3,1,1,5834,0,2,0,0.41924992203712463
3,1,1,5835,0,6,0,0.23309090733528137
3,1,1,5836,0,4,0,0.31637564301490784
3,1,1,5837,0,9,0,0.3712919056415558
3,1,1,5838,0,7,0,0.3079804480075836
3,1,1,5839,0,0,1,0.25285661220550537
3,1,1,5840,0,3,0,0.231693297624588
3,1,1,5841,0,0,1,0.24363000690937042
3,1,1,5842,0,7,0,0.33648422360420227
3,1,1,5843,0,7,0,0.24534940719604492
3,1,2,5844,0,0,1,0.22787582874298096
3,1,2,5845,0,0,1,0.6988365054130554
3,1,2,5846,0,0,1,0.4759368598461151
3,1,2,5847,0,0,1,0.485007107257843
3,1,2,5848,0,0,1,0.5635539293289185
3,1,2,5849,0,0,1,0.6891188025474548
3,1,2,5850,0,0,1,0.6561279892921448
3,1,2,5851,0,0,1,0.4721173644065857
3,1,2,5852,0,0,1,0.3523716628551483
3,1,2,5853,0,9,0,0.3382984399795532
3,1,2,5854,0,9,0,0.25093626976013184
3,1,2,5855,0,7,0,0.2530516982078552
3,1,2,5856,0,9,0,0.27706077694892883
3,1,2,5857,0,9,0,0.3131791055202484
3,1,2,5858,0,9,0,0.46807003021240234
3,1,3,5859,0,0,1,0.23430870473384857
3,1,3,5860,0,7,0,0.44628021121025085
3,1,3,5861,0,0,1,0.4592950940132141
3,1,3,5862,0,0,1,0.5942769646644592
3,1,3,5863,0,0,1,0.6246041059494019
3,1,3,5864,0,0,1,0.4534487724304199
3,1,3,5865,0,0,1,0.5438354015350342
3,1,3,5866,0,0,1,0.5899345278739929
3,1,3,5867,0,7,0,0.38602548837661743
3,1,3,5868,0,7,0,0.7334957718849182
3,1,3,5869,0,7,0,0.27509409189224243
3,1,3,5870,0,7,0,0.3874824047088623
3,1,3,5871,0,7,0,0.4542694687843323
3,1,4,5872,0,7,0,0.25362780690193176
3,1,4,5873,0,9,0,0.5587426424026489
3,1,4,5874,0,0,1,0.4269963800907135
3,1,4,5875,0,0,1,0.5873801708221436
3,1,4,5876,0,0,1,0.40681636333465576
3,1,4,5877,0,9,0,0.3338576853275299
3,1,4,5878,0,7,0,0.21224148571491241
3,1,5,5879,0,7,0,0.367886483669281
3,1,5,5880,0,4,0,0.2565097510814667
3,1,5,5881,0,7,0,0.23217682540416718
3,1,5,5882,0,7,0,0.5587214231491089
3,1,5,5883,0,7,0,0.2833165228366852
3,1,5,5884,0,7,0,0.27705246210098267
3,1,5,5885,0,9,0,0.43415170907974243
3,1,5,5886,0,9,0,0.45612552762031555
3,1,5,5887,0,9,0,0.3636428713798523
3,1,5,5888,0,9,0,0.4018368721008301
3,1,5,5889,0,0,1,0.3846037983894348
3,1,5,5890,0,7,0,0.18040966987609863
3,1,5,5891,0,3,0,0.24269764125347137
3,1,5,5892,0,3,0,0.26435720920562744
3,1,5,5893,0,9,0,0.40924718976020813
3,1,5,5894,0,9,0,0.5537807941436768
3,1,5,5895,0,9,0,0.30532559752464294
3,1,5,5896,0,9,0,0.2398989498615265
3,1,5,5897,0,5,0,0.15828633308410645
3,1,6,5898,0,7,0,0.30392926931381226
3,1,6,5899,0,5,0,0.26896801590919495
3,1,6,5900,0,9,0,0.2943370044231415
3,1,6,5901,0,9,0,0.280362606048584
3,1,6,5902,0,0,1,0.26100003719329834
3,1,6,5903,0,0,1,0.4626368284225464
3,1,6,5904,0,0,1,0.46350356936454773
3,1,6,5905,0,0,1,0.29597845673561096
3,1,6,5906,0,0,1,0.45451435446739197
3,1,6,5907,0,9,0,0.4711037874221802
3,1,6,5908,0,9,0,0.353196918964386
3,1,6,5909,0,9,0,0.4921703040599823
3,1,6,5910,0,9,0,0.4276650846004486
3,1,6,5911,0,9,0,0.3617473840713501
3,1,6,5912,0,2,0,0.23462001979351044
3,1,6,5913,0,2,0,0.16862866282463074
3,1,6,5914,0,9,0,0.17434252798557281
3,2,1,5915,1,4,0,0.5273351073265076
3,2,1,5916,1,4,0,0.9134231805801392
3,2,1,5917,1,4,0,0.9040293097496033
3,2,1,5918,1,1,1,0.4245859384536743
3,2,1,5919,1,1,1,0.5571564435958862
3,2,1,5920,1,1,1,0.7557632923126221
3,2,1,5921,1,1,1,0.8730529546737671
3,2,1,5922,1,1,1,0.8718494772911072
3,2,1,5923,1,1,1,0.8364574909210205
3,2,1,5924,1,1,1,0.47492715716362
3,2,1,5925,1,2,0,0.38531559705734253
3,2,1,5926,1,3,0,0.24527281522750854
3,2,1,5927,1,6,0,0.2331894487142563
3,2,2,5928,1,1,1,0.4628346562385559
3,2,2,5929,1,2,0,0.41825351119041443
3,2,2,5930,1,1,1,0.7700340747833252
3,2,2,5931,1,1,1,0.8550496101379395
3,2,2,5932,1,1,1,0.8183221220970154
3,2,2,5933,1,1,1,0.8575539588928223
3,2,2,5934,1,1,1,0.826320469379425
3,2,2,5935,1,1,1,0.847976565361023
3,2,2,5936,1,1,1,0.8898168802261353
3,2,2,5937,1,1,1,0.7784140706062317
3,2,2,5938,1,1,1,0.7724568843841553
3,2,2,5939,1,1,1,0.7778235077857971
3,2,2,5940,1,1,1,0.7199777960777283
3,2,3,5941,1,4,0,0.38932693004608154
3,2,3,5942,1,4,0,0.6143613457679749
3,2,3,5943,1,1,1,0.7180247902870178
3,2,3,5944,1,1,1,0.8338750004768372
3,2,3,5945,1,1,1,0.9008020162582397
3,2,3,5946,1,1,1,0.8298859000205994
3,2,3,5947,1,1,1,0.8531086444854736
3,2,3,5948,1,1,1,0.5190609693527222
3,2,3,5949,1,3,0,0.459551602602005
3,2,3,5950,1,3,0,0.3388846814632416
3,2,4,5951,1,4,0,0.6424649953842163
3,2,4,5952,1,4,0,0.6996939778327942
3,2,4,5953,1,1,1,0.5625540018081665
3,2,4,5954,1,1,1,0.6693834066390991
3,2,4,5955,1,3,0,0.6032593250274658
3,2,4,5956,1,3,0,0.48043614625930786
3,2,4,5957,1,1,1,0.4531607925891876
3,2,4,5958,1,3,0,0.4693533480167389
3,2,4,5959,1,1,1,0.46931779384613037
3,2,4,5960,1,1,1,0.5691543221473694
3,2,4,5961,1,3,0,0.6761449575424194
3,2,4,5962,1,3,0,0.6172813773155212
3,2,4,5963,1,1,1,0.3521718978881836
3,2,4,5964,1,1,1,0.4512418806552887
3,2,4,5965,1,3,0,0.3220030963420868
3,2,5,5966,1,4,0,0.3661351799964905
3,2,5,5967,1,4,0,0.4258958697319031
3,2,5,5968,1,1,1,0.5152246952056885
3,2,5,5969,1,1,1,0.5572909712791443
3,2,5,5970,1,1,1,0.4879150986671448
3,2,5,5971,1,1,1,0.39211082458496094
3,2,5,5972,1,1,1,0.6654803156852722
3,2,5,5973,1,1,1,0.27699294686317444
3,2,6,5974,1,4,0,0.3696364164352417
3,2,6,5975,1,4,0,0.4209231734275818
3,2,6,5976,1,2,0,0.28141242265701294
3,2,6,5977,1,2,0,0.5984681844711304
3,2,6,5978,1,1,1,0.5746119618415833
3,2,6,5979,1,1,1,0.7357680201530457
3,2,6,5980,1,3,0,0.4769190847873688
3,2,6,5981,1,3,0,0.3680228292942047
3,2,6,5982,1,3,0,0.3764747977256775
3,2,6,5983,1,1,1,0.33420097827911377
3,2,6,5984,1,3,0,0.4757707417011261
3,2,6,5985,1,0,0,0.2642076015472412
3,2,6,5986,1,4,0,0.34392526745796204
3,2,6,5987,1,4,0,0.25920799374580383
3,2,6,5988,1,5,0,0.41726580262184143
3,2,6,5989,1,3,0,0.2308664470911026
3,3,1,5990,2,4,0,0.4887491464614868
3,3,1,5991,2,2,1,0.6981550455093384
3,3,1,5992,2,2,1,0.8802413940429688
3,3,1,5993,2,2,1,0.8532409071922302
3,3,1,5994,2,2,1,0.9191042184829712
3,3,1,5995,2,2,1,0.9198547601699829
3,3,1,5996,2,2,1,0.9425897002220154
3,3,1,5997,2,2,1,0.9234861135482788
3,3,1,5998,2,2,1,0.6319944858551025
3,3,1,5999,2,2,1,0.8054017424583435
3,3,1,6000,2,2,1,0.8212122917175293
3,3,1,6001,2,2,1,0.4855678975582123
3,3,2,6002,2,2,1,0.8600891828536987
3,3,2,6003,2,2,1,0.6972073912620544
3,3,2,6004,2,2,1,0.865744948387146
3,3,2,6005,2,2,1,0.9369421601295471
3,3,2,6006,2,2,1,0.8498995304107666
3,3,2,6007,2,2,1,0.8107175230979919
3,3,2,6008,2,2,1,0.8767481446266174
3,3,2,6009,2,2,1,0.8601855635643005
3,3,2,6010,2,7,0,0.32265228033065796
3,3,2,6011,2,6,0,0.2346748411655426
3,3,2,6012,2,5,0,0.25486794114112854
3,3,2,6013,2,7,0,0.1476563811302185
3,3,3,6014,2,2,1,0.43194666504859924
3,3,3,6015,2,2,1,0.47495535016059875
3,3,3,6016,2,2,1,0.3220621347427368
3,3,3,6017,2,2,1,0.6399668455123901
3,3,3,6018,2,2,1,0.6878134608268738
3,3,3,6019,2,2,1,0.8050132393836975
3,3,3,6020,2,2,1,0.9723490476608276
3,3,3,6021,2,2,1,0.9720723032951355
3,3,3,6022,2,2,1,0.8928685188293457
3,3,3,6023,2,2,1,0.7056046724319458
3,3,3,6024,2,2,1,0.7848703265190125
3,3,3,6025,2,2,1,0.49256688356399536
3,3,3,6026,2,2,1,0.6547242403030396
3,3,3,6027,2,2,1,0.7887794375419617
3,3,4,6028,2,2,1,0.885412335395813
3,3,4,6029,2,2,1,0.7624557018280029
3,3,4,6030,2,2,1,0.8849645256996155
3,3,4,6031,2,2,1,0.7406550049781799
3,3,4,6032,2,2,1,0.9108912348747253
3,3,4,6033,2,2,1,0.8900927305221558
3,3,4,6034,2,2,1,0.9454443454742432
3,3,4,6035,2,2,1,0.8923499584197998
3,3,4,6036,2,2,1,0.8030805587768555
3,3,4,6037,2,2,1,0.7761573195457458
3,3,4,6038,2,2,1,0.2757083475589752
3,3,4,6039,2,6,0,0.3660504221916199
3,3,4,6040,2,6,0,0.2595251202583313
3,3,5,6041,2,2,1,0.8059506416320801
3,3,5,6042,2,2,1,0.6578299403190613
3,3,5,6043,2,2,1,0.8753957152366638
3,3,5,6044,2,2,1,0.9170976877212524
3,3,5,6045,2,2,1,0.9542096853256226
3,3,5,6046,2,2,1,0.9454203844070435
3,3,5,6047,2,2,1,0.8984753489494324
3,3,5,6048,2,2,1,0.8425756096839905
3,3,5,6049,2,2,1,0.8332287669181824
3,3,5,6050,2,7,0,0.5309737324714661
3,3,5,6051,2,2,1,0.5566771626472473
3,3,5,6052,2,2,1,0.5725753307342529
3,3,6,6053,2,2,1,0.7549340724945068
3,3,6,6054,2,2,1,0.7984790205955505
3,3,6,6055,2,2,1,0.9242516756057739
3,3,6,6056,2,2,1,0.8289102911949158
3,3,6,6057,2,2,1,0.9054285287857056
3,3,6,6058,2,2,1,0.6411261558532715
3,3,6,6059,2,2,1,0.5134475231170654
3,3,6,6060,2,2,1,0.6840777397155762
3,3,6,6061,2,2,1,0.8559507727622986
3,3,6,6062,2,2,1,0.766438901424408
3,3,6,6063,2,2,1,0.6770846247673035
3,3,6,6064,2,2,1,0.7312681674957275
3,3,6,6065,2,1,0,0.3140639066696167
3,3,6,6066,2,6,0,0.15846063196659088
3,3,6,6067,2,6,0,0.42717185616493225
3,3,6,6068,2,6,0,0.30971425771713257
3,4,1,6069,3,7,0,0.1396864801645279
3,4,1,6070,3,2,0,0.20402751863002777
3,4,1,6071,3,7,0,0.20106039941310883
3,4,1,6072,3,3,1,0.30008724331855774
3,4,1,6073,3,0,0,0.2113107591867447
3,4,1,6074,3,3,1,0.5779864192008972
3,4,1,6075,3,3,1,0.43708905577659607
3,4,1,6076,3,3,1,0.6253352761268616
3,4,1,6077,3,3,1,0.44905000925064087
3,4,1,6078,3,3,1,0.413169801235199
3,4,1,6079,3,0,0,0.4106146991252899
3,4,1,6080,3,7,0,0.3020250201225281
3,4,2,6081,3,8,0,0.3597382605075836
3,4,2,6082,3,8,0,0.37955331802368164
3,4,2,6083,3,9,0,0.24836140871047974
3,4,2,6084,3,9,0,0.25267529487609863
3,4,2,6085,3,3,1,0.6502522230148315
3,4,2,6086,3,3,1,0.5899443030357361
3,4,2,6087,3,3,1,0.7784906625747681
3,4,2,6088,3,3,1,0.7618570923805237
3,4,2,6089,3,3,1,0.7445216178894043
3,4,2,6090,3,3,1,0.6511220932006836
3,4,2,6091,3,3,1,0.234212726354599
3,4,3,6092,3,6,0,0.3086877763271332
3,4,3,6093,3,6,0,0.20818737149238586
3,4,3,6094,3,3,1,0.2661442756652832
3,4,3,6095,3,3,1,0.48075807094573975
3,4,3,6096,3,3,1,0.45995667576789856
3,4,3,6097,3,3,1,0.7624354958534241
3,4,3,6098,3,3,1,0.8118531107902527
3,4,3,6099,3,3,1,0.6652640700340271
3,4,3,6100,3,3,1,0.6232166290283203
3,4,3,6101,3,3,1,0.8260644674301147
3,4,3,6102,3,3,1,0.47226908802986145
3,4,3,6103,3,3,1,0.7243924140930176
3,4,3,6104,3,3,1,0.6412100791931152
3,4,3,6105,3,3,1,0.5148311257362366
3,4,4,6106,3,4,0,0.1769973486661911
3,4,4,6107,3,6,0,0.17477120459079742
3,4,4,6108,3,3,1,0.37628474831581116
3,4,4,6109,3,3,1,0.7247218489646912
3,4,4,6110,3,3,1,0.876566469669342
3,4,4,6111,3,3,1,0.8211020827293396
3,4,4,6112,3,3,1,0.5738281011581421
3,4,4,6113,3,3,1,0.8586000800132751
3,4,4,6114,3,3,1,0.6260506510734558
3,4,4,6115,3,3,1,0.4063892960548401
3,4,4,6116,3,3,1,0.34591856598854065
3,4,5,6117,3,0,0,0.2925499677658081
3,4,5,6118,3,4,0,0.15287239849567413
3,4,5,6119,3,4,0,0.2026333063840866
3,4,5,6120,3,3,1,0.33340007066726685
3,4,5,6121,3,3,1,0.4394226372241974
3,4,5,6122,3,8,0,0.4105794131755829
3,4,5,6123,3,3,1,0.6704050302505493
3,4,5,6124,3,3,1,0.4185678958892822
3,4,5,6125,3,3,1,0.6130478978157043
3,4,5,6126,3,7,0,0.3412797749042511
3,4,6,6127,3,3,1,0.2964341938495636
3,4,6,6128,3,3,1,0.4356064796447754
3,4,6,6129,3,3,1,0.5903779864311218
3,4,6,6130,3,7,0,0.2614383399486542
3,4,6,6131,3,8,0,0.5150350332260132
3,4,6,6132,3,3,1,0.3219667077064514
3,4,6,6133,3,8,0,0.4041975736618042
3,4,6,6134,3,3,1,0.520814836025238
3,4,6,6135,3,8,0,0.43998634815216064
3,4,6,6136,3,3,1,0.54201740026474
3,4,6,6137,3,3,1,0.3487960696220398
3,4,6,6138,3,8,0,0.397079735994339
3,4,6,6139,3,7,0,0.5708910822868347
3,4,6,6140,3,7,0,0.29006049036979675
3,5,1,6141,4,8,0,0.15461169183254242
3,5,1,6142,4,4,1,0.292744904756546
3,5,1,6143,4,4,1,0.5286298394203186
3,5,1,6144,4,4,1,0.4999569058418274
3,5,1,6145,4,4,1,0.40630874037742615
3,5,1,6146,4,4,1,0.33756354451179504
3,5,1,6147,4,4,1,0.3379519581794739
3,5,1,6148,4,4,1,0.31005290150642395
3,5,1,6149,4,9,0,0.3031060993671417
3,5,1,6150,4,5,0,0.5466756224632263
3,5,1,6151,4,8,0,0.18810109794139862
3,5,1,6152,4,9,0,0.24265773594379425
3,5,2,6153,4,9,0,0.20050232112407684
3,5,2,6154,4,9,0,0.16040436923503876
3,5,2,6155,4,9,0,0.19664722681045532
3,5,2,6156,4,7,0,0.2374953180551529
3,5,2,6157,4,4,1,0.25440722703933716
3,5,2,6158,4,4,1,0.2785758376121521
3,5,2,6159,4,4,1,0.43383514881134033
3,5,2,6160,4,4,1,0.33237776160240173
3,5,2,6161,4,8,0,0.2453785389661789
3,5,2,6162,4,4,1,0.4367617964744568
3,5,2,6163,4,4,1,0.7035378813743591
3,5,2,6164,4,4,1,0.45940810441970825
3,5,2,6165,4,9,0,0.3488751947879791
3,5,3,6166,4,9,0,0.28409087657928467
3,5,3,6167,4,7,0,0.15829160809516907
3,5,3,6168,4,9,0,0.22764119505882263
3,5,3,6169,4,9,0,0.29283058643341064
3,5,3,6170,4,4,1,0.27331021428108215
3,5,3,6171,4,8,0,0.4366476833820343
3,5,3,6172,4,9,0,0.3159656524658203
3,5,3,6173,4,9,0,0.2661289572715759
3,5,3,6174,4,9,0,0.3596526086330414
3,5,3,6175,4,9,0,0.22493483126163483
3,5,4,6176,4,9,0,0.17956027388572693
3,5,4,6177,4,8,0,0.28202396631240845
3,5,4,6178,4,9,0,0.4273074269294739
3,5,4,6179,4,9,0,0.3506598472595215
3,5,4,6180,4,4,1,0.2633812725543976
3,5,4,6181,4,9,0,0.26661217212677
3,5,4,6182,4,9,0,0.3486863672733307
3,5,4,6183,4,4,1,0.3150815963745117
3,5,4,6184,4,9,0,0.4803098738193512
3,5,4,6185,4,9,0,0.24707719683647156
3,5,4,6186,4,9,0,0.3746451437473297
3,5,4,6187,4,6,0,0.21257859468460083
3,5,5,6188,4,7,0,0.4022277891635895
3,5,5,6189,4,4,1,0.407218337059021
3,5,5,6190,4,4,1,0.5020101070404053
3,5,5,6191,4,9,0,0.4140414893627167
3,5,5,6192,4,9,0,0.4183964729309082
3,5,5,6193,4,9,0,0.32784464955329895
3,5,5,6194,4,9,0,0.314569354057312
3,5,5,6195,4,5,0,0.2733376622200012
3,5,5,6196,4,4,1,0.37484627962112427
3,5,5,6197,4,9,0,0.5453910231590271
3,5,5,6198,4,9,0,0.4179985821247101
3,5,5,6199,4,9,0,0.4004116952419281
3,5,5,6200,4,9,0,0.3541197180747986
3,5,5,6201,4,0,0,0.29610979557037354
3,5,5,6202,4,9,0,0.21983495354652405
3,5,6,6203,4,2,0,0.22535809874534607
3,5,6,6204,4,2,0,0.18322938680648804
3,5,6,6205,4,2,0,0.1722518503665924
3,5,6,6206,4,6,0,0.21958331763744354
