subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,1,5324,3,8,0,0.4142305552959442
3,4,2,5325,3,8,0,0.4015543758869171
3,4,2,5326,3,9,0,0.3560497760772705
3,4,2,5327,3,8,0,0.4910249710083008
3,4,2,5328,3,3,1,0.6255873441696167
3,4,2,5329,3,3,1,0.4113333821296692
3,4,2,5330,3,3,1,0.5591803193092346
3,4,2,5331,3,8,0,0.29456040263175964
3,4,2,5332,3,3,1,0.4714396297931671
3,4,2,5333,3,8,0,0.4366897642612457
3,4,2,5334,3,0,0,0.21443773806095123
3,4,2,5335,3,9,0,0.4906395673751831
3,4,2,5336,3,2,0,0.24614809453487396
3,4,3,5337,3,3,1,0.1969192624092102
3,4,3,5338,3,8,0,0.41531601548194885
3,4,3,5339,3,3,1,0.2150333821773529
3,4,3,5340,3,8,0,0.5817463397979736
3,4,3,5341,3,3,1,0.6600470542907715
3,4,3,5342,3,3,1,0.25217288732528687
3,4,3,5343,3,8,0,0.3523819148540497
3,4,3,5344,3,3,1,0.4873337149620056
3,4,3,5345,3,8,0,0.4091744124889374
3,4,3,5346,3,3,1,0.4033859968185425
3,4,3,5347,3,7,0,0.33148273825645447
3,4,3,5348,3,8,0,0.29267433285713196
3,4,3,5349,3,3,1,0.4076208472251892
3,4,3,5350,3,3,1,0.5128052234649658
3,4,4,5351,3,7,0,0.3972771465778351
3,4,4,5352,3,3,1,0.3718039095401764
3,4,4,5353,3,3,1,0.9079793691635132
3,4,4,5354,3,3,1,0.972804069519043
3,4,4,5355,3,3,1,0.6506065130233765
3,4,4,5356,3,3,1,0.4625711739063263
3,4,4,5357,3,3,1,0.38064873218536377
3,4,4,5358,3,3,1,0.9040395021438599
3,4,4,5359,3,7,0,0.2871483862400055
3,4,4,5360,3,3,1,0.3896900713443756
3,4,4,5361,3,0,0,0.28130221366882324
3,4,4,5362,3,9,0,0.4894998073577881
3,4,4,5363,3,9,0,0.3001450002193451
3,4,4,5364,3,9,0,0.49691447615623474
3,4,4,5365,3,9,0,0.3253049850463867
3,4,5,5366,3,8,0,0.5691835880279541
3,4,5,5367,3,3,1,0.7017868757247925
3,4,5,5368,3,8,0,0.5030940771102905
3,4,5,5369,3,8,0,0.41826507449150085
3,4,5,5370,3,3,1,0.8155522346496582
3,4,5,5371,3,3,1,0.6581346988677979
3,4,5,5372,3,3,1,0.7323666214942932
3,4,5,5373,3,3,1,0.6515822410583496
3,4,5,5374,3,8,0,0.39981821179389954
3,4,5,5375,3,8,0,0.3988668918609619
3,4,5,5376,3,8,0,0.5111414790153503
3,4,5,5377,3,3,1,0.3128789961338043
3,4,6,5378,3,8,0,0.42730551958084106
3,4,6,5379,3,9,0,0.4097253680229187
3,4,6,5380,3,8,0,0.5147019624710083
3,4,6,5381,3,3,1,0.49823272228240967
3,4,6,5382,3,3,1,0.7324801087379456
3,4,6,5383,3,8,0,0.40018871426582336
3,4,6,5384,3,8,0,0.3994273245334625
3,4,6,5385,3,3,1,0.34693554043769836
3,4,6,5386,3,3,1,0.6081700325012207
3,4,6,5387,3,8,0,0.3680649995803833
3,4,6,5388,3,3,1,0.3818534016609192
3,4,6,5389,3,3,1,0.28524622321128845
3,4,6,5390,3,3,1,0.4363519549369812
3,4,6,5391,3,8,0,0.4596136510372162
3,4,6,5392,3,9,0,0.5216361284255981
3,5,1,5393,4,7,0,0.2497083991765976
3,5,1,5394,4,7,0,0.2337692826986313
3,5,1,5395,4,2,0,0.24396972358226776
3,5,1,5396,4,4,1,0.36008474230766296
3,5,1,5397,4,3,0,0.2486182600259781
3,5,1,5398,4,5,0,0.19665244221687317
3,5,1,5399,4,4,1,0.8391066789627075
3,5,1,5400,4,4,1,0.8233944177627563
3,5,1,5401,4,4,1,0.7441570162773132
3,5,1,5402,4,4,1,0.6946370601654053
3,5,1,5403,4,2,0,0.6382291913032532
3,5,1,5404,4,2,0,0.5689926147460938
3,5,1,5405,4,4,1,0.6087908148765564
3,5,1,5406,4,3,0,0.45650967955589294
3,5,2,5407,4,9,0,0.365037739276886
3,5,2,5408,4,2,0,0.2420976459980011
3,5,2,5409,4,2,0,0.32273438572883606
3,5,2,5410,4,2,0,0.38835325837135315
3,5,2,5411,4,2,0,0.48107457160949707
3,5,2,5412,4,4,1,0.2862734794616699
3,5,2,5413,4,2,0,0.672896146774292
3,5,2,5414,4,3,0,0.46030402183532715
3,5,2,5415,4,4,1,0.8906080722808838
3,5,2,5416,4,4,1,0.6436831951141357
3,5,2,5417,4,4,1,0.2869413495063782
3,5,2,5418,4,4,1,0.4352899193763733
3,5,2,5419,4,3,0,0.26392215490341187
3,5,2,5420,4,2,0,0.2064717561006546
3,5,2,5421,4,9,0,0.2399606853723526
3,5,2,5422,4,9,0,0.47157955169677734
3,5,2,5423,4,2,0,0.2936919927597046
3,5,3,5424,4,4,1,0.40826237201690674
3,5,3,5425,4,4,1,0.7194991111755371
3,5,3,5426,4,4,1,0.5338470935821533
3,5,3,5427,4,4,1,0.5326233506202698
3,5,3,5428,4,9,0,0.4168994724750519
3,5,3,5429,4,9,0,0.5261567831039429
3,5,3,5430,4,8,0,0.5268682241439819
3,5,3,5431,4,9,0,0.5181164145469666
3,5,3,5432,4,9,0,0.46985673904418945
3,5,3,5433,4,8,0,0.3456936180591583
3,5,3,5434,4,5,0,0.2645775079727173
3,5,3,5435,4,9,0,0.26798200607299805
3,5,3,5436,4,9,0,0.3088799715042114
3,5,4,5437,4,4,1,0.7250667810440063
3,5,4,5438,4,4,1,0.7440922260284424
3,5,4,5439,4,4,1,0.742300808429718
3,5,4,5440,4,4,1,0.8196840286254883
3,5,4,5441,4,2,0,0.7632604837417603
3,5,4,5442,4,2,0,0.9428502917289734
3,5,4,5443,4,4,1,0.6927897930145264
3,5,4,5444,4,3,0,0.48201748728752136
3,5,4,5445,4,3,0,0.44985827803611755
3,5,4,5446,4,3,0,0.3966648280620575
3,5,4,5447,4,3,0,0.31581518054008484
3,5,4,5448,4,2,0,0.2241034060716629
3,5,4,5449,4,7,0,0.20229849219322205
3,5,4,5450,4,7,0,0.2078569233417511
3,5,4,5451,4,7,0,0.2923489511013031
3,5,4,5452,4,5,0,0.2634707987308502
3,5,5,5453,4,4,1,0.9603527188301086
3,5,5,5454,4,4,1,0.9163026809692383
3,5,5,5455,4,4,1,0.9548444151878357
3,5,5,5456,4,3,0,0.25535139441490173
3,5,5,5457,4,3,0,0.44321489334106445
3,5,5,5458,4,3,0,0.46176886558532715
3,5,5,5459,4,3,0,0.27263733744621277
3,5,5,5460,4,9,0,0.489387184381485
3,5,5,5461,4,9,0,0.4186649024486542
3,5,5,5462,4,9,0,0.30109846591949463
3,5,5,5463,4,5,0,0.5025802254676819
3,5,6,5464,4,7,0,0.30640938878059387
3,5,6,5465,4,4,1,0.7397761940956116
3,5,6,5466,4,4,1,0.5421275496482849
3,5,6,5467,4,4,1,0.7604101896286011
3,5,6,5468,4,4,1,0.8278284668922424
3,5,6,5469,4,4,1,0.5635983347892761
3,5,6,5470,4,4,1,0.4018288850784302
3,5,6,5471,4,4,1,0.4402194917201996
3,5,6,5472,4,4,1,0.48430147767066956
3,5,6,5473,4,3,0,0.34840771555900574
3,5,6,5474,4,5,0,0.36640241742134094
3,5,6,5475,4,9,0,0.38984057307243347
3,5,6,5476,4,9,0,0.412949800491333
3,5,6,5477,4,9,0,0.36538994312286377
3,5,6,5478,4,8,0,0.4472920894622803
3,5,6,5479,4,8,0,0.469129353761673
3,5,6,5480,4,5,0,0.3864786922931671
3,6,1,5481,5,9,0,0.2601710557937622
3,6,1,5482,5,5,1,0.29305827617645264
3,6,1,5483,5,9,0,0.47989439964294434
3,6,1,5484,5,9,0,0.5189363956451416
3,6,1,5485,5,5,1,0.4592994153499603
3,6,1,5486,5,9,0,0.2850359380245209
3,6,1,5487,5,9,0,0.4688594937324524
3,6,1,5488,5,9,0,0.4756516218185425
3,6,1,5489,5,3,0,0.27810096740722656
3,6,1,5490,5,5,1,0.42026180028915405
3,6,1,5491,5,3,0,0.41439613699913025
3,6,1,5492,5,5,1,0.4296322762966156
3,6,1,5493,5,5,1,0.4885425567626953
3,6,1,5494,5,9,0,0.5072612166404724
3,6,2,5495,5,7,0,0.322435587644577
3,6,2,5496,5,5,1,0.7483174800872803
3,6,2,5497,5,5,1,0.6922509670257568
3,6,2,5498,5,9,0,0.5482945442199707
3,6,2,5499,5,9,0,0.5750108361244202
3,6,2,5500,5,9,0,0.42840811610221863
3,6,2,5501,5,3,0,0.30885079503059387
3,6,2,5502,5,9,0,0.32502806186676025
3,6,2,5503,5,9,0,0.36714857816696167
3,6,2,5504,5,9,0,0.35218071937561035
3,6,2,5505,5,9,0,0.4402952790260315
3,6,2,5506,5,9,0,0.2951938509941101
3,6,2,5507,5,9,0,0.5081146359443665
3,6,2,5508,5,7,0,0.30991271138191223
3,6,2,5509,5,5,1,0.43002501130104065
3,6,3,5510,5,5,1,0.35644102096557617
3,6,3,5511,5,5,1,0.4011399745941162
3,6,3,5512,5,9,0,0.41157329082489014
3,6,3,5513,5,3,0,0.39423874020576477
3,6,3,5514,5,3,0,0.3614404797554016
3,6,3,5515,5,9,0,0.5180146098136902
3,6,3,5516,5,9,0,0.4839954972267151
3,6,3,5517,5,5,1,0.4127427339553833
3,6,3,5518,5,9,0,0.4412800371646881
3,6,3,5519,5,9,0,0.5952908992767334
3,6,3,5520,5,9,0,0.5918450355529785
3,6,4,5521,5,7,0,0.5606843829154968
3,6,4,5522,5,7,0,0.5941333770751953
3,6,4,5523,5,9,0,0.3473852872848511
3,6,4,5524,5,5,1,0.47458845376968384
3,6,4,5525,5,7,0,0.7705968618392944
3,6,4,5526,5,9,0,0.4416857957839966
3,6,4,5527,5,0,0,0.3179125487804413
3,6,4,5528,5,9,0,0.45364058017730713
3,6,4,5529,5,9,0,0.39092886447906494
3,6,4,5530,5,9,0,0.6630443930625916
3,6,4,5531,5,9,0,0.2846177816390991
3,6,4,5532,5,5,1,0.19788382947444916
3,6,4,5533,5,9,0,0.6009267568588257
3,6,4,5534,5,9,0,0.5439972877502441
3,6,4,5535,5,9,0,0.4434494078159332
3,6,5,5536,5,7,0,0.6168659329414368
3,6,5,5537,5,5,1,0.36287999153137207
3,6,5,5538,5,5,1,0.3119518756866455
3,6,5,5539,5,9,0,0.423946350812912
3,6,5,5540,5,9,0,0.3654229938983917
3,6,5,5541,5,9,0,0.40956535935401917
3,6,5,5542,5,9,0,0.4107334613800049
3,6,5,5543,5,9,0,0.34122830629348755
3,6,5,5544,5,9,0,0.24285021424293518
3,6,5,5545,5,9,0,0.3092305660247803
3,6,5,5546,5,8,0,0.7573843002319336
3,6,5,5547,5,8,0,0.5833308696746826
3,6,5,5548,5,7,0,0.24880476295948029
3,6,6,5549,5,7,0,0.6170989274978638
3,6,6,5550,5,7,0,0.8888504505157471
3,6,6,5551,5,5,1,0.5425422191619873
3,6,6,5552,5,5,1,0.4754999279975891
3,6,6,5553,5,9,0,0.320536345243454
3,6,6,5554,5,9,0,0.4585151970386505
3,6,6,5555,5,9,0,0.6122739911079407
3,7,1,5556,6,7,0,0.3795704245567322
3,7,1,5557,6,7,0,0.673433244228363
3,7,1,5558,6,7,0,0.7365346550941467
3,7,1,5559,6,7,0,0.851123034954071
3,7,1,5560,6,7,0,0.6033174991607666
3,7,1,5561,6,7,0,0.40639522671699524
3,7,1,5562,6,7,0,0.345604807138443
3,7,1,5563,6,7,0,0.4769619405269623
3,7,1,5564,6,7,0,0.4727628827095032
3,7,2,5565,6,7,0,0.4683839678764343
3,7,2,5566,6,7,0,0.46879446506500244
3,7,2,5567,6,9,0,0.39724186062812805
3,7,2,5568,6,5,0,0.3684273362159729
3,7,2,5569,6,5,0,0.30738314986228943
3,7,2,5570,6,7,0,0.5133247375488281
3,7,2,5571,6,9,0,0.30566567182540894
3,7,2,5572,6,7,0,0.6911780834197998
3,7,2,5573,6,7,0,0.5277877449989319
3,7,3,5574,6,7,0,0.44859567284584045
3,7,3,5575,6,9,0,0.5028594732284546
3,7,3,5576,6,7,0,0.42024800181388855
3,7,3,5577,6,9,0,0.4387010335922241
3,7,3,5578,6,7,0,0.4255311191082001
3,7,3,5579,6,7,0,0.726726233959198
3,7,3,5580,6,7,0,0.8299154043197632
3,7,3,5581,6,7,0,0.5493342280387878
3,7,3,5582,6,7,0,0.8391461968421936
3,7,3,5583,6,9,0,0.4142216145992279
3,7,3,5584,6,9,0,0.3894704580307007
3,7,3,5585,6,8,0,0.4057450294494629
3,7,4,5586,6,7,0,0.45365068316459656
3,7,4,5587,6,7,0,0.3454185724258423
3,7,4,5588,6,6,1,0.37393122911453247
3,7,4,5589,6,6,1,0.3233131170272827
3,7,4,5590,6,7,0,0.720600962638855
3,7,4,5591,6,7,0,0.36140933632850647
3,7,4,5592,6,7,0,0.5575464367866516
3,7,4,5593,6,7,0,0.5597757697105408
3,7,4,5594,6,7,0,0.6390330195426941
3,7,4,5595,6,7,0,0.6132338047027588
3,7,4,5596,6,7,0,0.49727490544319153
3,7,4,5597,6,9,0,0.28613001108169556
3,7,4,5598,6,7,0,0.36111652851104736
3,7,4,5599,6,6,1,0.5204435586929321
3,7,4,5600,6,7,0,0.350955069065094
3,7,4,5601,6,7,0,0.7885693907737732
3,7,5,5602,6,9,0,0.267577201128006
3,7,5,5603,6,5,0,0.1915276199579239
3,7,5,5604,6,9,0,0.29666388034820557
3,7,5,5605,6,9,0,0.34487831592559814
3,7,5,5606,6,9,0,0.5030881762504578
3,7,5,5607,6,9,0,0.5812093019485474
3,7,5,5608,6,9,0,0.4570959210395813
3,7,5,5609,6,9,0,0.31147000193595886
3,7,5,5610,6,4,0,0.22758662700653076
3,7,5,5611,6,9,0,0.24817071855068207
3,7,5,5612,6,9,0,0.1854115128517151
3,7,5,5613,6,9,0,0.17363528907299042
3,7,5,5614,6,6,1,0.2750590443611145
3,7,5,5615,6,9,0,0.19951455295085907
3,7,5,5616,6,7,0,0.3637004792690277
3,7,5,5617,6,9,0,0.28619956970214844
3,7,6,5618,6,7,0,0.32072576880455017
3,7,6,5619,6,7,0,0.4226856827735901
3,7,6,5620,6,9,0,0.36220842599868774
3,7,6,5621,6,9,0,0.30774205923080444
3,7,6,5622,6,7,0,0.38408163189888
3,7,6,5623,6,7,0,0.5285162329673767
3,7,6,5624,6,9,0,0.6067438125610352
3,7,6,5625,6,9,0,0.7313011884689331
3,7,6,5626,6,9,0,0.4573657810688019
3,7,6,5627,6,7,0,0.6784986257553101
3,7,6,5628,6,9,0,0.49597877264022827
3,7,6,5629,6,8,0,0.2424742430448532
3,8,1,5630,7,7,1,0.38695135712623596
3,8,1,5631,7,7,1,0.7736473083496094
3,8,1,5632,7,3,0,0.37973544001579285
3,8,1,5633,7,7,1,0.42598801851272583
3,8,1,5634,7,7,1,0.3721127212047577
3,8,1,5635,7,7,1,0.8357442021369934
3,8,1,5636,7,5,0,0.37914592027664185
3,8,1,5637,7,7,1,0.39988070726394653
3,8,1,5638,7,7,1,0.7129139304161072
3,8,1,5639,7,7,1,0.7850849628448486
3,8,1,5640,7,5,0,0.31955501437187195
3,8,2,5641,7,2,0,0.16904854774475098
3,8,2,5642,7,3,0,0.20449988543987274
3,8,2,5643,7,7,1,0.627342164516449
3,8,2,5644,7,7,1,0.862238347530365
3,8,2,5645,7,3,0,0.7069441080093384
3,8,2,5646,7,7,1,0.2467176914215088
3,8,2,5647,7,3,0,0.3732595443725586
3,8,2,5648,7,3,0,0.4134669601917267
3,8,2,5649,7,3,0,0.7914390563964844
3,8,2,5650,7,7,1,0.46565794944763184
3,8,2,5651,7,3,0,0.46492502093315125
3,8,2,5652,7,7,1,0.6550012826919556
3,8,3,5653,7,5,0,0.192050963640213
3,8,3,5654,7,7,1,0.7884548306465149
3,8,3,5655,7,7,1,0.7983657717704773
3,8,3,5656,7,7,1,0.6784109473228455
3,8,3,5657,7,3,0,0.4371567666530609
3,8,3,5658,7,7,1,0.6374812126159668
3,8,3,5659,7,7,1,0.9214364290237427
3,8,3,5660,7,9,0,0.47978460788726807
3,8,3,5661,7,9,0,0.44966235756874084
3,8,4,5662,7,3,0,0.23917604982852936
3,8,4,5663,7,7,1,0.4918719232082367
3,8,4,5664,7,3,0,0.41817423701286316
3,8,4,5665,7,8,0,0.5297675728797913
3,8,4,5666,7,7,1,0.5512688755989075
3,8,4,5667,7,7,1,0.5823809504508972
3,8,4,5668,7,7,1,0.6829690933227539
3,8,5,5669,7,7,1,0.26243263483047485
3,8,5,5670,7,7,1,0.7059558629989624
3,8,5,5671,7,7,1,0.6886768937110901
3,8,5,5672,7,7,1,0.4991617500782013
3,8,5,5673,7,8,0,0.38095033168792725
3,8,5,5674,7,8,0,0.6557371020317078
3,8,5,5675,7,9,0,0.39974868297576904
3,8,5,5676,7,9,0,0.328858882188797
3,8,6,5677,7,5,0,0.37706804275512695
3,8,6,5678,7,7,1,0.7034921050071716
3,8,6,5679,7,7,1,0.8407061696052551
3,8,6,5680,7,7,1,0.693363606929779
3,8,6,5681,7,7,1,0.36620989441871643
3,8,6,5682,7,7,1,0.6730489730834961
3,8,6,5683,7,7,1,0.8264712691307068
3,8,6,5684,7,7,1,0.6425924897193909
3,8,6,5685,7,8,0,0.42273518443107605
3,8,6,5686,7,8,0,0.46417006850242615
3,8,6,5687,7,8,0,0.5148115158081055
3,8,6,5688,7,8,0,0.5783188343048096
3,8,6,5689,7,9,0,0.24379286170005798
3,9,1,5690,8,8,1,0.9676380157470703
3,9,1,5691,8,8,1,0.9056301712989807
3,9,1,5692,8,8,1,0.993407130241394
3,9,1,5693,8,8,1,0.9745573997497559
3,9,1,5694,8,8,1,0.8823500871658325
3,9,1,5695,8,8,1,0.5626500248908997
3,9,1,5696,8,8,1,0.9748682975769043
3,9,1,5697,8,8,1,0.6631744503974915
3,9,1,5698,8,8,1,0.9678105115890503
3,9,1,5699,8,8,1,0.9535002112388611
3,9,2,5700,8,8,1,0.7252006530761719
3,9,2,5701,8,8,1,0.731273889541626
3,9,2,5702,8,8,1,0.8329251408576965
3,9,2,5703,8,8,1,0.9327947497367859
3,9,2,5704,8,8,1,0.9152253866195679
3,9,2,5705,8,8,1,0.9895958304405212
3,9,2,5706,8,8,1,0.9979592561721802
3,9,2,5707,8,8,1,0.9967488050460815
3,9,2,5708,8,8,1,0.9884946942329407
3,9,2,5709,8,9,0,0.43992334604263306
3,9,2,5710,8,8,1,0.2649760842323303
3,9,2,5711,8,9,0,0.5949146151542664
3,9,3,5712,8,8,1,0.48242342472076416
3,9,3,5713,8,8,1,0.717642605304718
3,9,3,5714,8,8,1,0.9930999279022217
3,9,3,5715,8,8,1,0.8557986617088318
3,9,3,5716,8,8,1,0.9764605164527893
3,9,3,5717,8,8,1,0.8260318040847778
3,9,3,5718,8,0,0,0.44531628489494324
3,9,3,5719,8,8,1,0.9280034899711609
3,9,3,5720,8,8,1,0.6992552876472473
3,9,3,5721,8,9,0,0.41485828161239624
3,9,4,5722,8,8,1,0.5877560973167419
3,9,4,5723,8,8,1,0.8788300156593323
3,9,4,5724,8,8,1,0.8975743651390076
3,9,4,5725,8,8,1,0.5435160994529724
3,9,4,5726,8,8,1,0.9001557230949402
3,9,4,5727,8,8,1,0.8153138160705566
3,9,5,5728,8,9,0,0.7211346626281738
3,9,5,5729,8,8,1,0.27716192603111267
3,9,5,5730,8,0,0,0.22678039968013763
3,9,5,5731,8,8,1,0.7715252637863159
3,9,5,5732,8,8,1,0.9629652500152588
3,9,5,5733,8,8,1,0.810054361820221
3,9,5,5734,8,8,1,0.885574221611023
3,9,5,5735,8,8,1,0.8912011384963989
3,9,5,5736,8,8,1,0.9723738431930542
3,9,5,5737,8,8,1,0.798216700553894
3,9,5,5738,8,8,1,0.9899584650993347
3,9,5,5739,8,8,1,0.9627478718757629
3,9,5,5740,8,8,1,0.9815368056297302
3,9,5,5741,8,8,1,0.8633891940116882
3,9,5,5742,8,8,1,0.7483428716659546
3,9,5,5743,8,8,1,0.7655830383300781
3,9,5,5744,8,8,1,0.6453331708908081
3,9,5,5745,8,8,1,0.7566405534744263
3,9,5,5746,8,8,1,0.8009545803070068
3,9,5,5747,8,9,0,0.510332465171814
3,9,6,5748,8,8,1,0.9938661456108093
3,9,6,5749,8,0,0,0.37393900752067566
3,9,6,5750,8,0,0,0.3439239263534546
3,9,6,5751,8,8,1,0.9236950874328613
3,9,6,5752,8,8,1,0.9344651103019714
3,9,6,5753,8,8,1,0.6315041184425354
3,9,6,5754,8,9,0,0.45515426993370056
3,9,6,5755,8,8,1,0.7440692186355591
3,10,1,5756,9,8,0,0.42571723461151123
3,10,1,5757,9,8,0,0.7011533379554749
3,10,1,5758,9,9,1,0.5679539442062378
3,10,1,5759,9,8,0,0.7745480537414551
3,10,1,5760,9,8,0,0.4971276819705963
3,10,1,5761,9,9,1,0.39661645889282227
3,10,1,5762,9,8,0,0.4812781512737274
3,10,1,5763,9,9,1,0.37950026988983154
3,10,1,5764,9,9,1,0.4245254397392273
3,10,1,5765,9,9,1,0.6252330541610718
3,10,1,5766,9,9,1,0.450396329164505
3,10,1,5767,9,7,0,0.27566778659820557
3,10,1,5768,9,9,1,0.3642612099647522
3,10,2,5769,9,8,0,0.4428412616252899
3,10,2,5770,9,8,0,0.6285280585289001
3,10,2,5771,9,8,0,0.705742597579956
3,10,2,5772,9,8,0,0.9049792885780334
3,10,2,5773,9,8,0,0.48987752199172974
3,10,2,5774,9,8,0,0.8846299648284912
3,10,2,5775,9,8,0,0.5230896472930908
3,10,2,5776,9,8,0,0.7695562839508057
3,10,2,5777,9,8,0,0.8140308260917664
3,10,2,5778,9,9,1,0.3973805904388428
3,10,2,5779,9,9,1,0.33513015508651733
3,10,2,5780,9,8,0,0.2549815773963928
3,10,2,5781,9,9,1,0.4419914186000824
3,10,2,5782,9,0,0,0.3176642656326294
3,10,2,5783,9,9,1,0.6327390074729919
3,10,2,5784,9,9,1,0.5113633275032043
3,10,3,5785,9,8,0,0.5297978520393372
3,10,3,5786,9,8,0,0.9144449830055237
3,10,3,5787,9,8,0,0.6126065850257874
3,10,3,5788,9,8,0,0.8353356122970581
3,10,3,5789,9,8,0,0.49232885241508484
3,10,3,5790,9,8,0,0.5233005285263062
3,10,3,5791,9,8,0,0.47550565004348755
3,10,3,5792,9,8,0,0.6532690525054932
3,10,3,5793,9,8,0,0.7397052645683289
3,10,3,5794,9,8,0,0.7542445063591003
3,10,3,5795,9,8,0,0.917420506477356
3,10,3,5796,9,9,1,0.7059913873672485
3,10,4,5797,9,9,1,0.3147743344306946
3,10,4,5798,9,8,0,0.4438837766647339
3,10,4,5799,9,8,0,0.7338340282440186
3,10,4,5800,9,8,0,0.8514614105224609
3,10,4,5801,9,9,1,0.6965036392211914
3,10,4,5802,9,9,1,0.7351416945457458
3,10,4,5803,9,8,0,0.7667033672332764
3,10,5,5804,9,8,0,0.6168566942214966
3,10,5,5805,9,8,0,0.7815848588943481
3,10,5,5806,9,8,0,0.4294062852859497
3,10,5,5807,9,9,1,0.4431898891925812
3,10,5,5808,9,9,1,0.6343472003936768
3,10,5,5809,9,8,0,0.8421699404716492
3,10,5,5810,9,8,0,0.7973136901855469
3,10,5,5811,9,8,0,0.5490494966506958
3,10,5,5812,9,9,1,0.5987887382507324
3,10,6,5813,9,8,0,0.7725620865821838
3,10,6,5814,9,9,1,0.5844926834106445
3,10,6,5815,9,8,0,0.6462222933769226
3,10,6,5816,9,8,0,0.607407808303833
3,10,6,5817,9,9,1,0.5401138663291931
3,10,6,5818,9,8,0,0.6352555751800537
3,10,6,5819,9,8,0,0.697566032409668
3,10,6,5820,9,8,0,0.5811643600463867
3,10,6,5821,9,9,1,0.47810524702072144
3,1,1,5822,0,7,0,0.2199867069721222
3,1,1,5823,0,0,1,0.1986246556043625
3,1,1,5824,0,0,1,0.34944838285446167
3,1,1,5825,0,3,0,0.31974825263023376
3,1,1,5826,0,0,1,0.21325404942035675
3,1,1,5827,0,3,0,0.34136390686035156
3,1,1,5828,0,7,0,0.19123120605945587
3,1,1,5829,0,5,0,0.2146509289741516
3,1,1,5830,0,1,0,0.247152641415596
3,1,1,5831,0,3,0,0.30540767312049866
3,1,1,5832,0,3,0,0.2962503433227539
3,1,1,5833,0,7,0,0.5501919388771057
3,1,1,5834,0,7,0,0.4197846055030823
3,1,1,5835,0,9,0,0.2501066029071808
3,1,1,5836,0,9,0,0.4575464427471161
3,1,1,5837,0,9,0,0.37710678577423096
3,1,1,5838,0,9,0,0.4989311397075653
3,1,1,5839,0,0,1,0.4119430184364319
3,1,1,5840,0,0,1,0.5177243947982788
3,1,1,5841,0,0,1,0.4917163848876953
3,1,1,5842,0,0,1,0.30869099497795105
3,1,1,5843,0,0,1,0.33838915824890137
3,1,2,5844,0,0,1,0.5555638670921326
3,1,2,5845,0,0,1,0.8007912039756775
3,1,2,5846,0,0,1,0.5274646282196045
3,1,2,5847,0,0,1,0.6820387244224548
3,1,2,5848,0,0,1,0.5531579852104187
3,1,2,5849,0,0,1,0.6464430093765259
3,1,2,5850,0,0,1,0.690690815448761
3,1,2,5851,0,0,1,0.6722272634506226
3,1,2,5852,0,0,1,0.6857444643974304
3,1,2,5853,0,0,1,0.5588120222091675
3,1,2,5854,0,0,1,0.5576997399330139
3,1,2,5855,0,0,1,0.4732722043991089
3,1,2,5856,0,9,0,0.3728935718536377
3,1,2,5857,0,9,0,0.5036482214927673
3,1,2,5858,0,9,0,0.4416067898273468
3,1,3,5859,0,9,0,0.4701441824436188
3,1,3,5860,0,0,1,0.6852730512619019
3,1,3,5861,0,0,1,0.39174696803092957
3,1,3,5862,0,0,1,0.8188790082931519
3,1,3,5863,0,0,1,0.665211021900177
3,1,3,5864,0,0,1,0.6711460947990417
3,1,3,5865,0,0,1,0.7241339683532715
3,1,3,5866,0,0,1,0.7657436728477478
3,1,3,5867,0,0,1,0.6602713465690613
3,1,3,5868,0,0,1,0.5012823343276978
3,1,3,5869,0,7,0,0.6914907097816467
3,1,3,5870,0,9,0,0.24940353631973267
3,1,3,5871,0,9,0,0.5438662171363831
3,1,4,5872,0,0,1,0.39556291699409485
3,1,4,5873,0,0,1,0.5390387177467346
3,1,4,5874,0,0,1,0.6542218327522278
3,1,4,5875,0,0,1,0.6623985171318054
3,1,4,5876,0,9,0,0.5806846618652344
3,1,4,5877,0,9,0,0.3803126811981201
3,1,4,5878,0,9,0,0.37776315212249756
3,1,5,5879,0,7,0,0.5656298995018005
3,1,5,5880,0,7,0,0.4875076115131378
3,1,5,5881,0,7,0,0.3962376117706299
3,1,5,5882,0,9,0,0.31760281324386597
3,1,5,5883,0,9,0,0.39515501260757446
3,1,5,5884,0,0,1,0.3669137954711914
3,1,5,5885,0,0,1,0.576379656791687
3,1,5,5886,0,0,1,0.46010562777519226
3,1,5,5887,0,0,1,0.6778855323791504
3,1,5,5888,0,0,1,0.5705336928367615
3,1,5,5889,0,0,1,0.6725017428398132
3,1,5,5890,0,0,1,0.5802077054977417
3,1,5,5891,0,0,1,0.545242428779602
3,1,5,5892,0,0,1,0.4346397817134857
3,1,5,5893,0,0,1,0.4754440188407898
3,1,5,5894,0,9,0,0.3521306812763214
3,1,5,5895,0,9,0,0.5239194631576538
3,1,5,5896,0,9,0,0.5275449156761169
3,1,5,5897,0,7,0,0.4791400134563446
3,1,6,5898,0,0,1,0.45481160283088684
3,1,6,5899,0,0,1,0.36694586277008057
3,1,6,5900,0,0,1,0.40112757682800293
3,1,6,5901,0,0,1,0.569782555103302
3,1,6,5902,0,0,1,0.6454038619995117
3,1,6,5903,0,0,1,0.7309515476226807
3,1,6,5904,0,0,1,0.6132090091705322
3,1,6,5905,0,0,1,0.5556880831718445
3,1,6,5906,0,0,1,0.4757826030254364
