subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,5658,8,8,1,0.5868458151817322
3,9,6,5659,8,8,1,0.648579478263855
3,9,6,5660,8,8,1,0.4482710361480713
3,9,6,5661,8,8,1,0.4458552598953247
3,9,6,5662,8,9,0,0.563716471195221
3,9,6,5663,8,9,0,0.33710041642189026
3,9,6,5664,8,9,0,0.2983551323413849
3,9,6,5665,8,8,1,0.4424005448818207
3,9,6,5666,8,8,1,0.2512107491493225
3,9,6,5667,8,9,0,0.23450526595115662
3,10,1,5668,9,8,0,0.35157909989356995
3,10,1,5669,9,8,0,0.39967310428619385
3,10,1,5670,9,9,1,0.23786543309688568
3,10,1,5671,9,7,0,0.37390050292015076
3,10,1,5672,9,7,0,0.7138299345970154
3,10,1,5673,9,9,1,0.5163571238517761
3,10,1,5674,9,9,1,0.428181529045105
3,10,1,5675,9,9,1,0.32977741956710815
3,10,1,5676,9,9,1,0.5320950746536255
3,10,1,5677,9,9,1,0.4902123510837555
3,10,1,5678,9,9,1,0.4588824510574341
3,10,1,5679,9,8,0,0.23974399268627167
3,10,1,5680,9,8,0,0.4028167724609375
3,10,2,5681,9,8,0,0.7439249157905579
3,10,2,5682,9,9,1,0.5773612260818481
3,10,2,5683,9,9,1,0.5004487633705139
3,10,2,5684,9,9,1,0.5314741134643555
3,10,2,5685,9,9,1,0.4547121524810791
3,10,2,5686,9,8,0,0.5532280206680298
3,10,2,5687,9,9,1,0.35621994733810425
3,10,2,5688,9,0,0,0.38684242963790894
3,10,2,5689,9,8,0,0.5575616359710693
3,10,2,5690,9,8,0,0.5374501347541809
3,10,3,5691,9,9,1,0.3331759572029114
3,10,3,5692,9,9,1,0.5629469156265259
3,10,3,5693,9,8,0,0.506639301776886
3,10,3,5694,9,8,0,0.5147873759269714
3,10,3,5695,9,8,0,0.5077139735221863
3,10,3,5696,9,8,0,0.6157776117324829
3,10,3,5697,9,9,1,0.612262487411499
3,10,3,5698,9,8,0,0.5487546324729919
3,10,3,5699,9,9,1,0.5864948034286499
3,10,3,5700,9,8,0,0.5810385942459106
3,10,4,5701,9,6,0,0.3061806261539459
3,10,4,5702,9,8,0,0.35384219884872437
3,10,4,5703,9,8,0,0.43655842542648315
3,10,4,5704,9,8,0,0.3464582860469818
3,10,4,5705,9,8,0,0.3673178553581238
3,10,4,5706,9,9,1,0.40090620517730713
3,10,4,5707,9,9,1,0.44258955121040344
3,10,4,5708,9,9,1,0.7416629791259766
3,10,4,5709,9,8,0,0.5009352564811707
3,10,4,5710,9,9,1,0.4566669166088104
3,10,4,5711,9,9,1,0.5592820644378662
3,10,4,5712,9,8,0,0.43116286396980286
3,10,4,5713,9,8,0,0.3392062187194824
3,10,4,5714,9,8,0,0.4407489001750946
3,10,4,5715,9,8,0,0.33951839804649353
3,10,5,5716,9,8,0,0.604587197303772
3,10,5,5717,9,9,1,0.7411719560623169
3,10,5,5718,9,9,1,0.4802841246128082
3,10,5,5719,9,9,1,0.887626588344574
3,10,5,5720,9,9,1,0.6583872437477112
3,10,5,5721,9,9,1,0.5776358842849731
3,10,5,5722,9,9,1,0.6163058280944824
3,10,5,5723,9,9,1,0.6217198967933655
3,10,6,5724,9,8,0,0.5546970367431641
3,10,6,5725,9,8,0,0.6415908336639404
3,10,6,5726,9,8,0,0.4899221658706665
3,10,6,5727,9,8,0,0.6911742687225342
3,10,6,5728,9,8,0,0.7085111141204834
3,10,6,5729,9,9,1,0.47845664620399475
3,10,6,5730,9,9,1,0.43667054176330566
3,10,6,5731,9,9,1,0.3099706768989563
3,10,6,5732,9,9,1,0.3747544586658478
3,1,1,5733,0,2,0,0.21923241019248962
3,1,1,5734,0,6,0,0.40006595849990845
3,1,1,5735,0,2,0,0.4205423593521118
3,1,1,5736,0,2,0,0.23688295483589172
3,1,1,5737,0,7,0,0.3815518021583557
3,1,1,5738,0,2,0,0.22601966559886932
3,1,1,5739,0,2,0,0.2511535584926605
3,1,1,5740,0,6,0,0.31467244029045105
3,1,1,5741,0,2,0,0.2537900507450104
3,1,1,5742,0,2,0,0.3102436065673828
3,1,1,5743,0,7,0,0.3550722897052765
3,1,1,5744,0,2,0,0.19909027218818665
3,1,1,5745,0,7,0,0.2687987685203552
3,1,1,5746,0,7,0,0.4934346377849579
3,1,1,5747,0,2,0,0.34125372767448425
3,1,1,5748,0,2,0,0.32283782958984375
3,1,1,5749,0,2,0,0.3691181540489197
3,1,1,5750,0,7,0,0.29773658514022827
3,1,1,5751,0,4,0,0.29026633501052856
3,1,1,5752,0,8,0,0.20227806270122528
3,1,1,5753,0,8,0,0.27112171053886414
3,1,1,5754,0,9,0,0.3606716990470886
3,1,1,5755,0,6,0,0.32960638403892517
3,1,1,5756,0,2,0,0.28831592202186584
3,1,1,5757,0,2,0,0.37884873151779175
3,1,1,5758,0,2,0,0.34849289059638977
3,1,1,5759,0,9,0,0.27773964405059814
3,1,1,5760,0,2,0,0.2317972481250763
3,1,2,5761,0,7,0,0.3877338469028473
3,1,2,5762,0,0,1,0.44068220257759094
3,1,2,5763,0,0,1,0.3880816400051117
3,1,2,5764,0,0,1,0.3267906904220581
3,1,2,5765,0,6,0,0.341434508562088
3,1,2,5766,0,6,0,0.278483122587204
3,1,2,5767,0,0,1,0.5019449591636658
3,1,2,5768,0,0,1,0.3789149522781372
3,1,2,5769,0,0,1,0.23274925351142883
3,1,2,5770,0,0,1,0.3777865767478943
3,1,2,5771,0,5,0,0.28205689787864685
3,1,2,5772,0,5,0,0.18958689272403717
3,1,2,5773,0,0,1,0.26519322395324707
3,1,2,5774,0,0,1,0.18095166981220245
3,1,2,5775,0,5,0,0.3892073333263397
3,1,3,5776,0,9,0,0.21736153960227966
3,1,3,5777,0,6,0,0.2176298350095749
3,1,3,5778,0,9,0,0.18119992315769196
3,1,3,5779,0,9,0,0.22657951712608337
3,1,3,5780,0,9,0,0.28603458404541016
3,1,3,5781,0,9,0,0.24539333581924438
3,1,3,5782,0,0,1,0.44294941425323486
3,1,3,5783,0,0,1,0.4253169000148773
3,1,3,5784,0,0,1,0.6517500877380371
3,1,3,5785,0,0,1,0.826784074306488
3,1,3,5786,0,0,1,0.5254738926887512
3,1,3,5787,0,0,1,0.32495027780532837
3,1,4,5788,0,8,0,0.3456197679042816
3,1,4,5789,0,6,0,0.3002358078956604
3,1,4,5790,0,9,0,0.2230147272348404
3,1,4,5791,0,6,0,0.31144484877586365
3,1,4,5792,0,6,0,0.23801429569721222
3,1,4,5793,0,6,0,0.24368172883987427
3,1,4,5794,0,9,0,0.23382483422756195
3,1,4,5795,0,9,0,0.33005306124687195
3,1,4,5796,0,5,0,0.33318373560905457
3,1,4,5797,0,0,1,0.2625860869884491
3,1,4,5798,0,0,1,0.32662123441696167
3,1,4,5799,0,6,0,0.2535153925418854
3,1,4,5800,0,9,0,0.2555837631225586
3,1,4,5801,0,7,0,0.17412357032299042
3,1,4,5802,0,9,0,0.33749714493751526
3,1,4,5803,0,7,0,0.46560439467430115
3,1,4,5804,0,9,0,0.30371084809303284
3,1,4,5805,0,9,0,0.20181642472743988
3,1,4,5806,0,7,0,0.29889926314353943
3,1,5,5807,0,7,0,0.4840242564678192
3,1,5,5808,0,7,0,0.40917688608169556
3,1,5,5809,0,6,0,0.21648526191711426
3,1,5,5810,0,2,0,0.28782302141189575
3,1,5,5811,0,5,0,0.3058159649372101
3,1,5,5812,0,6,0,0.24014803767204285
3,1,5,5813,0,9,0,0.3310830891132355
3,1,5,5814,0,5,0,0.1841663420200348
3,1,5,5815,0,9,0,0.3709689676761627
3,1,6,5816,0,7,0,0.40606752038002014
3,1,6,5817,0,5,0,0.26682528853416443
3,1,6,5818,0,5,0,0.22380372881889343
3,1,6,5819,0,0,1,0.3758600354194641
3,1,6,5820,0,0,1,0.20385751128196716
3,1,6,5821,0,0,1,0.2875019311904907
3,1,6,5822,0,9,0,0.24522197246551514
3,1,6,5823,0,9,0,0.18957287073135376
3,1,6,5824,0,9,0,0.34709808230400085
3,2,1,5825,1,1,1,0.8095017671585083
3,2,1,5826,1,1,1,0.7034294009208679
3,2,1,5827,1,1,1,0.7285283207893372
3,2,1,5828,1,1,1,0.9398523569107056
3,2,1,5829,1,1,1,0.4782591462135315
3,2,1,5830,1,1,1,0.4828472137451172
3,2,1,5831,1,1,1,0.47375327348709106
3,2,1,5832,1,1,1,0.6981433629989624
3,2,1,5833,1,5,0,0.21382136642932892
3,2,2,5834,1,2,0,0.4018625020980835
3,2,2,5835,1,2,0,0.7303611636161804
3,2,2,5836,1,1,1,0.5427507758140564
3,2,2,5837,1,1,1,0.7126516699790955
3,2,2,5838,1,1,1,0.7908908724784851
3,2,2,5839,1,1,1,0.6372947096824646
3,2,2,5840,1,1,1,0.8423482775688171
3,2,2,5841,1,1,1,0.6629811525344849
3,2,2,5842,1,1,1,0.9064001441001892
3,2,2,5843,1,1,1,0.7307243943214417
3,2,2,5844,1,1,1,0.8880383372306824
3,2,2,5845,1,1,1,0.8582643270492554
3,2,2,5846,1,1,1,0.8310351371765137
3,2,2,5847,1,1,1,0.7831327319145203
3,2,2,5848,1,1,1,0.7571161985397339
3,2,2,5849,1,6,0,0.3558187186717987
3,2,2,5850,1,5,0,0.17710056900978088
3,2,2,5851,1,7,0,0.24160629510879517
3,2,3,5852,1,1,1,0.7137011885643005
3,2,3,5853,1,1,1,0.8060643076896667
3,2,3,5854,1,1,1,0.6952722072601318
3,2,3,5855,1,1,1,0.8271092176437378
3,2,3,5856,1,1,1,0.7177557349205017
3,2,3,5857,1,2,0,0.5152053236961365
3,2,3,5858,1,1,1,0.8473710417747498
3,2,3,5859,1,1,1,0.8311545848846436
3,2,3,5860,1,6,0,0.21554553508758545
3,2,3,5861,1,4,0,0.36455073952674866
3,2,3,5862,1,7,0,0.1542680263519287
3,2,4,5863,1,1,1,0.3713894784450531
3,2,4,5864,1,4,0,0.6220559477806091
3,2,4,5865,1,1,1,0.5212084650993347
3,2,4,5866,1,1,1,0.5968006253242493
3,2,4,5867,1,2,0,0.4504525661468506
3,2,4,5868,1,1,1,0.3192334473133087
3,2,4,5869,1,3,0,0.40867266058921814
3,2,4,5870,1,1,1,0.48826679587364197
3,2,4,5871,1,1,1,0.3839178681373596
3,2,4,5872,1,1,1,0.34975820779800415
3,2,4,5873,1,1,1,0.3793109953403473
3,2,5,5874,1,4,0,0.34163108468055725
3,2,5,5875,1,2,0,0.4313217103481293
3,2,5,5876,1,1,1,0.3457738161087036
3,2,5,5877,1,1,1,0.795776903629303
3,2,5,5878,1,1,1,0.39956924319267273
3,2,5,5879,1,1,1,0.6905109286308289
3,2,5,5880,1,2,0,0.491010844707489
3,2,5,5881,1,1,1,0.6159396171569824
3,2,5,5882,1,1,1,0.31730276346206665
3,2,5,5883,1,4,0,0.3562953472137451
3,2,6,5884,1,4,0,0.32237088680267334
3,2,6,5885,1,4,0,0.3156028687953949
3,2,6,5886,1,3,0,0.45056402683258057
3,2,6,5887,1,3,0,0.7046271562576294
3,2,6,5888,1,3,0,0.6500797867774963
3,2,6,5889,1,2,0,0.3836999237537384
3,2,6,5890,1,2,0,0.47061285376548767
3,2,6,5891,1,4,0,0.31611090898513794
3,2,6,5892,1,4,0,0.25809189677238464
3,3,1,5893,2,4,0,0.38738083839416504
3,3,1,5894,2,4,0,0.3188432455062866
3,3,1,5895,2,1,0,0.3987892270088196
3,3,1,5896,2,2,1,0.6509777307510376
3,3,1,5897,2,2,1,0.8647288084030151
3,3,1,5898,2,2,1,0.7160954475402832
3,3,1,5899,2,2,1,0.8763682842254639
3,3,1,5900,2,2,1,0.7347955107688904
3,3,1,5901,2,2,1,0.8928342461585999
3,3,1,5902,2,2,1,0.6984367370605469
3,3,1,5903,2,1,0,0.402593731880188
3,3,2,5904,2,2,1,0.4383704662322998
3,3,2,5905,2,2,1,0.681896984577179
3,3,2,5906,2,2,1,0.8829419612884521
3,3,2,5907,2,2,1,0.8655050992965698
3,3,2,5908,2,2,1,0.9003033638000488
3,3,2,5909,2,2,1,0.7833970785140991
3,3,2,5910,2,2,1,0.8013124465942383
3,3,2,5911,2,2,1,0.4443722665309906
3,3,2,5912,2,2,1,0.927665650844574
3,3,2,5913,2,2,1,0.9278291463851929
3,3,2,5914,2,2,1,0.5691619515419006
3,3,2,5915,2,3,0,0.7965392470359802
3,3,2,5916,2,4,0,0.2820512652397156
3,3,2,5917,2,5,0,0.26711809635162354
3,3,2,5918,2,6,0,0.4506654739379883
3,3,3,5919,2,4,0,0.4499630928039551
3,3,3,5920,2,2,1,0.8211386799812317
3,3,3,5921,2,2,1,0.6498361825942993
3,3,3,5922,2,2,1,0.48919355869293213
3,3,3,5923,2,2,1,0.8205969929695129
3,3,3,5924,2,2,1,0.9245729446411133
3,3,3,5925,2,2,1,0.7592875361442566
3,3,3,5926,2,2,1,0.9407585859298706
3,3,3,5927,2,2,1,0.9234210252761841
3,3,3,5928,2,2,1,0.4479757845401764
3,3,3,5929,2,2,1,0.70673668384552
3,3,4,5930,2,8,0,0.15160422027111053
3,3,4,5931,2,3,0,0.3309003710746765
3,3,4,5932,2,2,1,0.451994925737381
3,3,4,5933,2,2,1,0.9095147252082825
3,3,4,5934,2,2,1,0.8559141159057617
3,3,4,5935,2,2,1,0.8969863057136536
3,3,4,5936,2,2,1,0.8339985609054565
3,3,4,5937,2,2,1,0.7575257420539856
3,3,4,5938,2,2,1,0.9102749824523926
3,3,4,5939,2,2,1,0.8533183932304382
3,3,4,5940,2,2,1,0.7724634408950806
3,3,4,5941,2,4,0,0.3403623402118683
3,3,4,5942,2,2,1,0.23958198726177216
3,3,4,5943,2,2,1,0.3166629374027252
3,3,4,5944,2,7,0,0.23152470588684082
3,3,5,5945,2,4,0,0.4396571218967438
3,3,5,5946,2,4,0,0.45009055733680725
3,3,5,5947,2,4,0,0.7444554567337036
3,3,5,5948,2,4,0,0.6321775913238525
3,3,5,5949,2,2,1,0.8022670149803162
3,3,5,5950,2,2,1,0.8209017515182495
3,3,5,5951,2,2,1,0.8358011841773987
3,3,5,5952,2,2,1,0.9083930253982544
3,3,5,5953,2,2,1,0.9427671432495117
3,3,5,5954,2,2,1,0.8417133688926697
3,3,5,5955,2,2,1,0.8358604907989502
3,3,5,5956,2,2,1,0.5235038995742798
3,3,5,5957,2,7,0,0.3555169403553009
3,3,5,5958,2,7,0,0.22974319756031036
3,3,5,5959,2,4,0,0.24193277955055237
3,3,5,5960,2,2,1,0.4028019309043884
3,3,5,5961,2,2,1,0.27087897062301636
3,3,5,5962,2,4,0,0.21291828155517578
3,3,6,5963,2,4,0,0.3749581575393677
3,3,6,5964,2,4,0,0.6420665383338928
3,3,6,5965,2,1,0,0.6222714781761169
3,3,6,5966,2,2,1,0.5685877203941345
3,3,6,5967,2,2,1,0.7950011491775513
3,3,6,5968,2,2,1,0.4277181327342987
3,3,6,5969,2,2,1,0.5318705439567566
3,3,6,5970,2,2,1,0.8603258728981018
3,3,6,5971,2,2,1,0.928363561630249
3,3,6,5972,2,2,1,0.9042648077011108
3,3,6,5973,2,2,1,0.676264226436615
3,3,6,5974,2,2,1,0.8977699279785156
3,3,6,5975,2,2,1,0.9016700387001038
3,3,6,5976,2,2,1,0.8411702513694763
3,3,6,5977,2,2,1,0.7179718017578125
3,3,6,5978,2,2,1,0.8240168690681458
3,3,6,5979,2,2,1,0.6228457093238831
3,3,6,5980,2,4,0,0.19838614761829376
3,3,6,5981,2,4,0,0.3933735191822052
3,3,6,5982,2,6,0,0.31977367401123047
3,4,1,5983,3,8,0,0.3514713644981384
3,4,1,5984,3,6,0,0.2531636357307434
3,4,1,5985,3,6,0,0.3631511628627777
3,4,1,5986,3,2,0,0.24712996184825897
3,4,1,5987,3,0,0,0.1392701417207718
3,4,1,5988,3,6,0,0.32965052127838135
3,4,1,5989,3,7,0,0.25892260670661926
3,4,1,5990,3,7,0,0.3711196780204773
3,4,1,5991,3,3,1,0.23054906725883484
3,4,1,5992,3,7,0,0.23183250427246094
3,4,1,5993,3,3,1,0.4556446373462677
3,4,1,5994,3,3,1,0.3214680850505829
3,4,1,5995,3,3,1,0.8009282946586609
3,4,1,5996,3,3,1,0.3754415512084961
3,4,1,5997,3,3,1,0.6704695820808411
3,4,1,5998,3,3,1,0.6989765167236328
3,4,1,5999,3,8,0,0.27572810649871826
3,4,1,6000,3,7,0,0.2720714509487152
3,4,2,6001,3,8,0,0.4505850672721863
3,4,2,6002,3,8,0,0.5236175656318665
3,4,2,6003,3,3,1,0.6593387126922607
3,4,2,6004,3,3,1,0.7338787317276001
3,4,2,6005,3,3,1,0.20747879147529602
3,4,2,6006,3,3,1,0.5990340709686279
3,4,2,6007,3,3,1,0.26246705651283264
3,4,2,6008,3,3,1,0.4029935300350189
3,4,2,6009,3,3,1,0.473174124956131
3,4,2,6010,3,8,0,0.22403664886951447
3,4,2,6011,3,5,0,0.2946852743625641
3,4,2,6012,3,3,1,0.6163978576660156
3,4,2,6013,3,8,0,0.2535136044025421
3,4,2,6014,3,3,1,0.21932506561279297
3,4,2,6015,3,3,1,0.20901477336883545
3,4,3,6016,3,6,0,0.35537242889404297
3,4,3,6017,3,6,0,0.1680019497871399
3,4,3,6018,3,4,0,0.2738244831562042
3,4,3,6019,3,4,0,0.2436058670282364
3,4,3,6020,3,6,0,0.29548710584640503
3,4,3,6021,3,4,0,0.30234187841415405
3,4,3,6022,3,3,1,0.45030802488327026
3,4,3,6023,3,3,1,0.2590421140193939
3,4,3,6024,3,3,1,0.7971961498260498
3,4,3,6025,3,3,1,0.7593252062797546
3,4,3,6026,3,3,1,0.38021671772003174
3,4,3,6027,3,3,1,0.5446552634239197
3,4,3,6028,3,7,0,0.2640019655227661
3,4,3,6029,3,3,1,0.43397852778434753
3,4,3,6030,3,7,0,0.37552928924560547
3,4,3,6031,3,3,1,0.5682668685913086
3,4,3,6032,3,4,0,0.1954321563243866
3,4,4,6033,3,6,0,0.20487000048160553
3,4,4,6034,3,2,0,0.18169379234313965
3,4,4,6035,3,8,0,0.32693353295326233
3,4,4,6036,3,8,0,0.31069648265838623
3,4,4,6037,3,8,0,0.3009401857852936
3,4,4,6038,3,4,0,0.4154731333255768
3,4,4,6039,3,3,1,0.24640396237373352
3,4,4,6040,3,3,1,0.3260231912136078
3,4,4,6041,3,7,0,0.23441095650196075
3,4,4,6042,3,5,0,0.26816514134407043
3,4,4,6043,3,4,0,0.23163777589797974
3,4,4,6044,3,6,0,0.2536919414997101
3,4,4,6045,3,4,0,0.2489791363477707
3,4,4,6046,3,3,1,0.4080577492713928
3,4,4,6047,3,3,1,0.5124002695083618
3,4,4,6048,3,3,1,0.5832100510597229
3,4,4,6049,3,7,0,0.27217918634414673
3,4,4,6050,3,7,0,0.20629286766052246
3,4,5,6051,3,0,0,0.4764682650566101
3,4,5,6052,3,0,0,0.4530319273471832
3,4,5,6053,3,6,0,0.2241213619709015
3,4,5,6054,3,3,1,0.23785711824893951
3,4,5,6055,3,9,0,0.25282201170921326
3,4,5,6056,3,8,0,0.23011033236980438
3,4,5,6057,3,8,0,0.24212907254695892
3,4,5,6058,3,3,1,0.36731791496276855
3,4,5,6059,3,3,1,0.3130985498428345
3,4,5,6060,3,3,1,0.2587779462337494
3,4,5,6061,3,8,0,0.24147750437259674
3,4,5,6062,3,8,0,0.317453533411026
3,4,5,6063,3,8,0,0.3258582651615143
3,4,5,6064,3,3,1,0.4743238389492035
3,4,5,6065,3,8,0,0.2968999147415161
3,4,5,6066,3,8,0,0.4914429187774658
3,4,5,6067,3,8,0,0.2634592652320862
3,4,5,6068,3,7,0,0.5639732480049133
3,4,5,6069,3,7,0,0.4820307791233063
3,4,6,6070,3,8,0,0.3822307884693146
3,4,6,6071,3,8,0,0.1583845019340515
3,4,6,6072,3,8,0,0.18933388590812683
3,4,6,6073,3,3,1,0.2048082947731018
3,4,6,6074,3,6,0,0.2232043296098709
3,4,6,6075,3,3,1,0.3791329860687256
3,4,6,6076,3,3,1,0.2719751298427582
3,4,6,6077,3,8,0,0.23329082131385803
3,4,6,6078,3,3,1,0.3212674558162689
3,4,6,6079,3,3,1,0.27361106872558594
3,4,6,6080,3,7,0,0.3397741913795471
3,4,6,6081,3,8,0,0.28042733669281006
3,4,6,6082,3,7,0,0.21935471892356873
3,4,6,6083,3,7,0,0.38386180996894836
3,4,6,6084,3,7,0,0.3486214280128479
3,4,6,6085,3,3,1,0.3476158380508423
3,4,6,6086,3,7,0,0.2603399157524109
3,4,6,6087,3,8,0,0.21498282253742218
3,4,6,6088,3,8,0,0.26051095128059387
3,5,1,6089,4,6,0,0.17523398995399475
3,5,1,6090,4,4,1,0.4683999717235565
3,5,1,6091,4,4,1,0.7666347622871399
3,5,1,6092,4,4,1,0.6891937851905823
3,5,1,6093,4,9,0,0.40735623240470886
3,5,1,6094,4,4,1,0.3806329369544983
3,5,1,6095,4,9,0,0.49420592188835144
3,5,1,6096,4,4,1,0.24500839412212372
3,5,1,6097,4,9,0,0.36971399188041687
3,5,1,6098,4,5,0,0.327355295419693
3,5,1,6099,4,4,1,0.14882591366767883
3,5,1,6100,4,8,0,0.5279269218444824
3,5,2,6101,4,8,0,0.21906404197216034
3,5,2,6102,4,6,0,0.20125634968280792
3,5,2,6103,4,8,0,0.2847408950328827
3,5,2,6104,4,8,0,0.23339857161045074
3,5,2,6105,4,8,0,0.1606995314359665
3,5,2,6106,4,4,1,0.6121188998222351
3,5,2,6107,4,8,0,0.3972015976905823
3,5,2,6108,4,4,1,0.512911319732666
3,5,2,6109,4,6,0,0.42082589864730835
3,5,2,6110,4,9,0,0.40769514441490173
3,5,3,6111,4,8,0,0.34141024947166443
3,5,3,6112,4,2,0,0.19341933727264404
3,5,3,6113,4,3,0,0.22134415805339813
3,5,3,6114,4,5,0,0.25167372822761536
3,5,3,6115,4,4,1,0.41759800910949707
3,5,3,6116,4,5,0,0.4136863648891449
3,5,3,6117,4,4,1,0.6522840857505798
3,5,3,6118,4,5,0,0.3166074752807617
3,5,3,6119,4,5,0,0.42727190256118774
3,5,3,6120,4,9,0,0.3902309834957123
3,5,3,6121,4,9,0,0.2629735469818115
3,5,3,6122,4,4,1,0.20468460023403168
3,5,4,6123,4,6,0,0.18793985247612
3,5,4,6124,4,6,0,0.23959267139434814
3,5,4,6125,4,9,0,0.3610166609287262
3,5,4,6126,4,4,1,0.3116055130958557
3,5,4,6127,4,5,0,0.24580609798431396
3,5,4,6128,4,2,0,0.16593918204307556
3,5,4,6129,4,6,0,0.25591158866882324
3,5,4,6130,4,7,0,0.339933305978775
3,5,4,6131,4,7,0,0.3379819989204407
3,5,4,6132,4,4,1,0.2796173393726349
3,5,4,6133,4,9,0,0.6604743599891663
3,5,4,6134,4,9,0,0.39543747901916504
3,5,4,6135,4,9,0,0.5785034894943237
3,5,4,6136,4,9,0,0.1724633425474167
3,5,4,6137,4,8,0,0.38485705852508545
3,5,4,6138,4,8,0,0.2758234143257141
3,5,4,6139,4,8,0,0.6005781292915344
3,5,5,6140,4,7,0,0.19006288051605225
3,5,5,6141,4,8,0,0.20593217015266418
3,5,5,6142,4,6,0,0.24177443981170654
3,5,5,6143,4,6,0,0.7480947375297546
3,5,5,6144,4,8,0,0.2149212807416916
3,5,5,6145,4,6,0,0.4584428668022156
3,5,5,6146,4,7,0,0.2697930932044983
3,5,5,6147,4,9,0,0.264234721660614
3,5,5,6148,4,4,1,0.17481033504009247
3,5,5,6149,4,9,0,0.4387759566307068
3,5,5,6150,4,2,0,0.2743070721626282
3,5,5,6151,4,8,0,0.18893754482269287
3,5,5,6152,4,0,0,0.17770837247371674
3,5,6,6153,4,6,0,0.3447408974170685
3,5,6,6154,4,8,0,0.19609646499156952
3,5,6,6155,4,6,0,0.2697182893753052
3,5,6,6156,4,6,0,0.1668921411037445
3,5,6,6157,4,6,0,0.5334377884864807
3,5,6,6158,4,4,1,0.440664142370224
3,5,6,6159,4,4,1,0.29210737347602844
3,5,6,6160,4,4,1,0.4446747601032257
3,5,6,6161,4,8,0,0.4139224886894226
3,6,1,6162,5,9,0,0.37369170784950256
3,6,1,6163,5,8,0,0.40264803171157837
3,6,1,6164,5,5,1,0.6441163420677185
3,6,1,6165,5,5,1,0.3591040074825287
3,6,1,6166,5,5,1,0.36820152401924133
3,6,1,6167,5,5,1,0.37702497839927673
3,6,1,6168,5,5,1,0.30001282691955566
3,6,1,6169,5,5,1,0.8761420249938965
3,6,1,6170,5,5,1,0.39109569787979126
3,6,1,6171,5,9,0,0.3861146867275238
3,6,2,6172,5,9,0,0.19212549924850464
3,6,2,6173,5,5,1,0.865899384021759
3,6,2,6174,5,5,1,0.5800306797027588
3,6,2,6175,5,5,1,0.5185278058052063
3,6,2,6176,5,5,1,0.6136786341667175
3,6,2,6177,5,5,1,0.21976648271083832
3,6,2,6178,5,9,0,0.31450361013412476
3,6,2,6179,5,5,1,0.3353019058704376
3,6,3,6180,5,8,0,0.20920845866203308
3,6,3,6181,5,4,0,0.24837011098861694
3,6,3,6182,5,5,1,0.27877184748649597
3,6,3,6183,5,5,1,0.2745618224143982
3,6,3,6184,5,5,1,0.732079803943634
3,6,3,6185,5,5,1,0.5880460143089294
3,6,3,6186,5,5,1,0.596052885055542
3,6,3,6187,5,5,1,0.5358138084411621
3,6,3,6188,5,5,1,0.5993328094482422
3,6,3,6189,5,5,1,0.601563572883606
3,6,3,6190,5,5,1,0.23274248838424683
3,6,4,6191,5,2,0,0.2521373927593231
3,6,4,6192,5,6,0,0.18108731508255005
3,6,4,6193,5,2,0,0.1717934012413025
3,6,4,6194,5,6,0,0.2212773561477661
3,6,4,6195,5,6,0,0.1663379669189453
3,6,4,6196,5,8,0,0.2611156404018402
3,6,4,6197,5,4,0,0.20563636720180511
3,6,4,6198,5,1,0,0.2744899094104767
3,6,4,6199,5,5,1,0.5998345613479614
3,6,4,6200,5,5,1,0.6125388145446777
3,6,4,6201,5,5,1,0.4239497482776642
3,6,4,6202,5,5,1,0.5702969431877136
3,6,4,6203,5,5,1,0.6523178815841675
3,6,5,6204,5,9,0,0.2241249829530716
3,6,5,6205,5,5,1,0.8150526881217957
3,6,5,6206,5,5,1,0.9245450496673584
3,6,5,6207,5,5,1,0.567193329334259
3,6,5,6208,5,5,1,0.3174907863140106
3,6,6,6209,5,7,0,0.34534546732902527
3,6,6,6210,5,8,0,0.2707159221172333
3,6,6,6211,5,2,0,0.31997621059417725
3,6,6,6212,5,2,0,0.1979055106639862
3,6,6,6213,5,6,0,0.4608200192451477
3,6,6,6214,5,5,1,0.6329972743988037
3,6,6,6215,5,5,1,0.5039561986923218
3,6,6,6216,5,5,1,0.4640355408191681
3,6,6,6217,5,5,1,0.4986458122730255
3,6,6,6218,5,5,1,0.5048682689666748
3,6,6,6219,5,9,0,0.2845190465450287
3,7,1,6220,6,6,1,0.3673369884490967
3,7,1,6221,6,2,0,0.7398377656936646
3,7,1,6222,6,6,1,0.3668425977230072
3,7,1,6223,6,6,1,0.24700985848903656
3,7,1,6224,6,6,1,0.6148914694786072
3,7,1,6225,6,6,1,0.7905611395835876
3,7,1,6226,6,6,1,0.8642138242721558
3,7,1,6227,6,6,1,0.6258114576339722
3,7,1,6228,6,6,1,0.3544975817203522
3,7,1,6229,6,7,0,0.28748819231987
3,7,1,6230,6,2,0,0.5072340965270996
3,7,1,6231,6,2,0,0.4337616264820099
3,7,1,6232,6,2,0,0.2621763050556183
3,7,1,6233,6,2,0,0.33361077308654785
3,7,1,6234,6,4,0,0.5857595801353455
3,7,2,6235,6,2,0,0.2831284999847412
3,7,2,6236,6,6,1,0.45889586210250854
3,7,2,6237,6,3,0,0.4228644073009491
3,7,2,6238,6,6,1,0.34040340781211853
3,7,2,6239,6,6,1,0.6291770935058594
3,7,2,6240,6,6,1,0.565546452999115
