subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,1,5504,6,1,0,0.19671472907066345
3,7,1,5505,6,6,1,0.4545728862285614
3,7,1,5506,6,6,1,0.2264861911535263
3,7,1,5507,6,6,1,0.2792297303676605
3,7,1,5508,6,6,1,0.626397967338562
3,7,1,5509,6,6,1,0.2602783739566803
3,7,1,5510,6,6,1,0.4659009575843811
3,7,1,5511,6,8,0,0.22302579879760742
3,7,1,5512,6,6,1,0.3255870044231415
3,7,1,5513,6,6,1,0.16068941354751587
3,7,2,5514,6,6,1,0.3355393707752228
3,7,2,5515,6,6,1,0.3680475056171417
3,7,2,5516,6,6,1,0.34912431240081787
3,7,2,5517,6,6,1,0.3285714089870453
3,7,2,5518,6,6,1,0.3735228180885315
3,7,2,5519,6,6,1,0.2678677439689636
3,7,2,5520,6,6,1,0.4363652467727661
3,7,2,5521,6,6,1,0.5746058821678162
3,7,2,5522,6,2,0,0.2460508942604065
3,7,2,5523,6,6,1,0.22212958335876465
3,7,2,5524,6,6,1,0.2622372508049011
3,7,2,5525,6,1,0,0.23695902526378632
3,7,2,5526,6,1,0,0.22813892364501953
3,7,2,5527,6,6,1,0.3674042224884033
3,7,3,5528,6,6,1,0.3031010031700134
3,7,3,5529,6,6,1,0.19010458886623383
3,7,3,5530,6,6,1,0.31211432814598083
3,7,3,5531,6,6,1,0.2267887443304062
3,7,3,5532,6,6,1,0.29310721158981323
3,7,3,5533,6,6,1,0.38028934597969055
3,7,3,5534,6,6,1,0.42846593260765076
3,7,3,5535,6,6,1,0.29784145951271057
3,7,3,5536,6,6,1,0.29507264494895935
3,7,3,5537,6,6,1,0.4276779890060425
3,7,3,5538,6,6,1,0.2909019887447357
3,7,3,5539,6,1,0,0.2800000011920929
3,7,3,5540,6,1,0,0.282784640789032
3,7,3,5541,6,1,0,0.2677522599697113
3,7,3,5542,6,6,1,0.20839528739452362
3,7,4,5543,6,6,1,0.2502744197845459
3,7,4,5544,6,6,1,0.2638995349407196
3,7,4,5545,6,6,1,0.30085164308547974
3,7,4,5546,6,6,1,0.3363845646381378
3,7,4,5547,6,6,1,0.34710395336151123
3,7,4,5548,6,6,1,0.34768936038017273
3,7,4,5549,6,6,1,0.38110342621803284
3,7,4,5550,6,6,1,0.3454190194606781
3,7,4,5551,6,6,1,0.3964994251728058
3,7,4,5552,6,6,1,0.4856204092502594
3,7,4,5553,6,6,1,0.43971502780914307
3,7,4,5554,6,6,1,0.377957284450531
3,7,4,5555,6,6,1,0.31396692991256714
3,7,4,5556,6,6,1,0.37286892533302307
3,7,5,5557,6,6,1,0.34816065430641174
3,7,5,5558,6,6,1,0.32347372174263
3,7,5,5559,6,6,1,0.3659436106681824
3,7,5,5560,6,6,1,0.21106880903244019
3,7,5,5561,6,1,0,0.31111785769462585
3,7,5,5562,6,1,0,0.30552607774734497
3,7,5,5563,6,1,0,0.25982823967933655
3,7,5,5564,6,6,1,0.24550507962703705
3,7,5,5565,6,6,1,0.26264694333076477
3,7,5,5566,6,6,1,0.3589809536933899
3,7,6,5567,6,6,1,0.30910205841064453
3,7,6,5568,6,6,1,0.28751373291015625
3,7,6,5569,6,6,1,0.29694899916648865
3,7,6,5570,6,6,1,0.3560488224029541
3,7,6,5571,6,6,1,0.36149659752845764
3,7,6,5572,6,6,1,0.29877182841300964
3,7,6,5573,6,6,1,0.3206416070461273
3,7,6,5574,6,6,1,0.24527420103549957
3,7,6,5575,6,1,0,0.2833697199821472
3,8,1,5576,7,6,0,0.5019744634628296
3,8,1,5577,7,6,0,0.4884357750415802
3,8,1,5578,7,6,0,0.5063202977180481
3,8,1,5579,7,6,0,0.610880434513092
3,8,1,5580,7,2,0,0.28118252754211426
3,8,1,5581,7,2,0,0.23224197328090668
3,8,1,5582,7,6,0,0.2978319823741913
3,8,1,5583,7,2,0,0.2806280255317688
3,8,1,5584,7,2,0,0.49900877475738525
3,8,1,5585,7,6,0,0.36949682235717773
3,8,2,5586,7,6,0,0.30587050318717957
3,8,2,5587,7,6,0,0.19824348390102386
3,8,2,5588,7,6,0,0.19764260947704315
3,8,2,5589,7,6,0,0.2789018750190735
3,8,2,5590,7,6,0,0.32633814215660095
3,8,2,5591,7,6,0,0.2715564966201782
3,8,2,5592,7,6,0,0.19733814895153046
3,8,2,5593,7,6,0,0.38518714904785156
3,8,2,5594,7,2,0,0.23292778432369232
3,8,2,5595,7,6,0,0.4983903169631958
3,8,2,5596,7,6,0,0.18082141876220703
3,8,2,5597,7,6,0,0.30005770921707153
3,8,2,5598,7,6,0,0.23759238421916962
3,8,2,5599,7,2,0,0.18593230843544006
3,8,3,5600,7,1,0,0.32603219151496887
3,8,3,5601,7,1,0,0.2467317134141922
3,8,3,5602,7,4,0,0.2703048288822174
3,8,3,5603,7,6,0,0.562190055847168
3,8,3,5604,7,6,0,0.3835065960884094
3,8,3,5605,7,6,0,0.438285768032074
3,8,3,5606,7,6,0,0.3883870244026184
3,8,3,5607,7,6,0,0.23070456087589264
3,8,3,5608,7,6,0,0.21759749948978424
3,8,3,5609,7,6,0,0.3503739535808563
3,8,4,5610,7,1,0,0.2553861439228058
3,8,4,5611,7,1,0,0.2741103172302246
3,8,4,5612,7,6,0,0.5184697508811951
3,8,4,5613,7,6,0,0.4005957543849945
3,8,4,5614,7,6,0,0.3397420048713684
3,8,4,5615,7,7,1,0.2238439917564392
3,8,4,5616,7,6,0,0.191750168800354
3,8,4,5617,7,6,0,0.32956454157829285
3,8,5,5618,7,1,0,0.28670069575309753
3,8,5,5619,7,1,0,0.21834656596183777
3,8,5,5620,7,6,0,0.2911874055862427
3,8,5,5621,7,6,0,0.2375183403491974
3,8,5,5622,7,6,0,0.3476649224758148
3,8,5,5623,7,6,0,0.26461178064346313
3,8,5,5624,7,6,0,0.3289383053779602
3,8,5,5625,7,0,0,0.21972842514514923
3,8,5,5626,7,1,0,0.16527968645095825
3,8,5,5627,7,6,0,0.17510394752025604
3,8,5,5628,7,1,0,0.2682543396949768
3,8,6,5629,7,1,0,0.28127747774124146
3,8,6,5630,7,6,0,0.2628573775291443
3,8,6,5631,7,4,0,0.19240127503871918
3,8,6,5632,7,6,0,0.3059827983379364
3,8,6,5633,7,2,0,0.18684108555316925
3,8,6,5634,7,2,0,0.16553206741809845
3,8,6,5635,7,7,1,0.19439499080181122
3,8,6,5636,7,8,0,0.22744055092334747
3,8,6,5637,7,6,0,0.15981575846672058
3,8,6,5638,7,1,0,0.29358935356140137
3,8,6,5639,7,1,0,0.2863196134567261
3,8,6,5640,7,6,0,0.22943872213363647
3,9,1,5641,8,8,1,0.47539401054382324
3,9,1,5642,8,8,1,0.5594021081924438
3,9,1,5643,8,8,1,0.6288579106330872
3,9,1,5644,8,8,1,0.6412315368652344
3,9,1,5645,8,8,1,0.6301934719085693
3,9,1,5646,8,8,1,0.4619932770729065
3,9,1,5647,8,8,1,0.3011184632778168
3,9,1,5648,8,8,1,0.5172470808029175
3,9,1,5649,8,8,1,0.5785118937492371
3,9,1,5650,8,9,0,0.4200392961502075
3,9,1,5651,8,9,0,0.43705517053604126
3,9,1,5652,8,8,1,0.5360368490219116
3,9,1,5653,8,8,1,0.5668636560440063
3,9,1,5654,8,8,1,0.5264747738838196
3,9,2,5655,8,8,1,0.29240918159484863
3,9,2,5656,8,8,1,0.3159455358982086
3,9,2,5657,8,8,1,0.2874978184700012
3,9,2,5658,8,8,1,0.7166134119033813
3,9,2,5659,8,9,0,0.38338539004325867
3,9,2,5660,8,8,1,0.40563905239105225
3,9,2,5661,8,8,1,0.5284727215766907
3,9,2,5662,8,9,0,0.3021610379219055
3,9,2,5663,8,8,1,0.3839912414550781
3,9,2,5664,8,8,1,0.5090034008026123
3,9,3,5665,8,8,1,0.5693500638008118
3,9,3,5666,8,8,1,0.7142090797424316
3,9,3,5667,8,8,1,0.6298409700393677
3,9,3,5668,8,8,1,0.7198842167854309
3,9,3,5669,8,8,1,0.5722314715385437
3,9,3,5670,8,8,1,0.4353133738040924
3,9,3,5671,8,8,1,0.6429383754730225
3,9,3,5672,8,8,1,0.4608757495880127
3,9,3,5673,8,8,1,0.45693498849868774
3,9,3,5674,8,8,1,0.6919662356376648
3,9,3,5675,8,8,1,0.45965811610221863
3,9,3,5676,8,8,1,0.4863851070404053
3,9,3,5677,8,6,0,0.23486948013305664
3,9,4,5678,8,8,1,0.675531804561615
3,9,4,5679,8,8,1,0.3760135769844055
3,9,4,5680,8,8,1,0.46813341975212097
3,9,4,5681,8,8,1,0.6146696209907532
3,9,4,5682,8,8,1,0.604714035987854
3,9,4,5683,8,8,1,0.3472921550273895
3,9,4,5684,8,8,1,0.40064382553100586
3,9,4,5685,8,5,0,0.28987398743629456
3,9,4,5686,8,8,1,0.4418521821498871
3,9,4,5687,8,8,1,0.37409502267837524
3,9,4,5688,8,8,1,0.23587915301322937
3,9,4,5689,8,8,1,0.2117346227169037
3,9,4,5690,8,8,1,0.47994568943977356
3,9,5,5691,8,8,1,0.30985748767852783
3,9,5,5692,8,8,1,0.46110638976097107
3,9,5,5693,8,8,1,0.5867850184440613
3,9,5,5694,8,8,1,0.4235744774341583
3,9,5,5695,8,8,1,0.516941487789154
3,9,5,5696,8,8,1,0.4235638678073883
3,9,5,5697,8,8,1,0.507928192615509
3,9,5,5698,8,6,0,0.25858303904533386
3,9,5,5699,8,1,0,0.21267858147621155
3,9,6,5700,8,8,1,0.41782447695732117
3,9,6,5701,8,8,1,0.6162299513816833
3,9,6,5702,8,8,1,0.6645495891571045
3,9,6,5703,8,9,0,0.3169996440410614
3,9,6,5704,8,5,0,0.3215475082397461
3,9,6,5705,8,8,1,0.39283671975135803
3,9,6,5706,8,9,0,0.3101848363876343
3,9,6,5707,8,8,1,0.39791300892829895
3,9,6,5708,8,8,1,0.38224297761917114
3,9,6,5709,8,8,1,0.5673586130142212
3,10,1,5710,9,8,0,0.22951078414916992
3,10,1,5711,9,9,1,0.2492711991071701
3,10,1,5712,9,9,1,0.23946471512317657
3,10,1,5713,9,9,1,0.27128732204437256
3,10,1,5714,9,9,1,0.2504669725894928
3,10,1,5715,9,9,1,0.4283387362957001
3,10,1,5716,9,0,0,0.2901328504085541
3,10,1,5717,9,8,0,0.24985860288143158
3,10,1,5718,9,9,1,0.2441272884607315
3,10,1,5719,9,8,0,0.28749018907546997
3,10,1,5720,9,0,0,0.22594992816448212
3,10,1,5721,9,6,0,0.3233407139778137
3,10,2,5722,9,8,0,0.24479243159294128
3,10,2,5723,9,0,0,0.22425605356693268
3,10,2,5724,9,0,0,0.2002788782119751
3,10,2,5725,9,0,0,0.32223328948020935
3,10,2,5726,9,8,0,0.26633453369140625
3,10,2,5727,9,0,0,0.2650950849056244
3,10,2,5728,9,8,0,0.2432529181241989
3,10,2,5729,9,0,0,0.23970574140548706
3,10,2,5730,9,0,0,0.2650247812271118
3,10,2,5731,9,0,0,0.31306934356689453
3,10,2,5732,9,0,0,0.3179626166820526
3,10,2,5733,9,1,0,0.28248926997184753
3,10,2,5734,9,6,0,0.3024030923843384
3,10,3,5735,9,1,0,0.2073286473751068
3,10,3,5736,9,8,0,0.1949843168258667
3,10,3,5737,9,8,0,0.36284807324409485
3,10,3,5738,9,0,0,0.25692224502563477
3,10,3,5739,9,8,0,0.2956407368183136
3,10,3,5740,9,9,1,0.2987361550331116
3,10,3,5741,9,1,0,0.18527035415172577
3,10,3,5742,9,8,0,0.31703904271125793
3,10,3,5743,9,1,0,0.23724707961082458
3,10,3,5744,9,1,0,0.22540965676307678
3,10,4,5745,9,1,0,0.29563671350479126
3,10,4,5746,9,1,0,0.29945993423461914
3,10,4,5747,9,1,0,0.2600877285003662
3,10,4,5748,9,6,0,0.26905104517936707
3,10,4,5749,9,0,0,0.27920737862586975
3,10,4,5750,9,1,0,0.35537397861480713
3,10,4,5751,9,0,0,0.3625973165035248
3,10,4,5752,9,0,0,0.36424604058265686
3,10,4,5753,9,0,0,0.3373485803604126
3,10,4,5754,9,0,0,0.28878524899482727
3,10,4,5755,9,0,0,0.2534223198890686
3,10,4,5756,9,8,0,0.2999820411205292
3,10,4,5757,9,1,0,0.36067330837249756
3,10,4,5758,9,1,0,0.3437252342700958
3,10,4,5759,9,1,0,0.32275885343551636
3,10,5,5760,9,8,0,0.4147977828979492
3,10,5,5761,9,9,1,0.23501914739608765
3,10,5,5762,9,8,0,0.29096248745918274
3,10,5,5763,9,0,0,0.23787921667099
3,10,5,5764,9,0,0,0.25230804085731506
3,10,5,5765,9,0,0,0.22844918072223663
3,10,6,5766,9,1,0,0.24802985787391663
3,10,6,5767,9,0,0,0.2743397653102875
3,10,6,5768,9,1,0,0.2410374879837036
3,10,6,5769,9,8,0,0.2100253850221634
3,10,6,5770,9,0,0,0.27886962890625
3,10,6,5771,9,0,0,0.2363988608121872
3,1,1,5772,0,8,0,0.3053114414215088
3,1,1,5773,0,8,0,0.25404107570648193
3,1,1,5774,0,1,0,0.26252883672714233
3,1,1,5775,0,1,0,0.2183077037334442
3,1,1,5776,0,8,0,0.4349232316017151
3,1,1,5777,0,8,0,0.22094029188156128
3,1,1,5778,0,8,0,0.3821764886379242
3,1,1,5779,0,1,0,0.17356178164482117
3,1,1,5780,0,8,0,0.22466160356998444
3,1,1,5781,0,8,0,0.3866997957229614
3,1,1,5782,0,8,0,0.1878371387720108
3,1,1,5783,0,1,0,0.24274194240570068
3,1,1,5784,0,6,0,0.3082815408706665
3,1,1,5785,0,6,0,0.41053903102874756
3,1,1,5786,0,6,0,0.49160459637641907
3,1,1,5787,0,8,0,0.2264583706855774
3,1,1,5788,0,1,0,0.20211003720760345
3,1,1,5789,0,9,0,0.27600258588790894
3,1,1,5790,0,1,0,0.22461488842964172
3,1,2,5791,0,6,0,0.22496019303798676
3,1,2,5792,0,0,1,0.2702746093273163
3,1,2,5793,0,2,0,0.24515323340892792
3,1,2,5794,0,2,0,0.26732462644577026
3,1,2,5795,0,2,0,0.2911128103733063
3,1,2,5796,0,9,0,0.5634841918945312
3,1,2,5797,0,9,0,0.49823787808418274
3,1,2,5798,0,9,0,0.5872652530670166
3,1,2,5799,0,9,0,0.5498530268669128
3,1,2,5800,0,9,0,0.6167941093444824
3,1,2,5801,0,9,0,0.5555888414382935
3,1,2,5802,0,9,0,0.46011918783187866
3,1,2,5803,0,9,0,0.23317863047122955
3,1,2,5804,0,6,0,0.16877630352973938
3,1,3,5805,0,9,0,0.6942756772041321
3,1,3,5806,0,9,0,0.5028777718544006
3,1,3,5807,0,9,0,0.43404242396354675
3,1,3,5808,0,9,0,0.5213084816932678
3,1,3,5809,0,9,0,0.6962030529975891
3,1,3,5810,0,9,0,0.5471488237380981
3,1,3,5811,0,9,0,0.607897937297821
3,1,3,5812,0,9,0,0.3235093057155609
3,1,3,5813,0,7,0,0.2598060667514801
3,1,3,5814,0,8,0,0.21725501120090485
3,1,3,5815,0,4,0,0.1900840699672699
3,1,3,5816,0,7,0,0.22162412106990814
3,1,3,5817,0,6,0,0.2536819577217102
3,1,4,5818,0,6,0,0.2640472948551178
3,1,4,5819,0,7,0,0.2536095082759857
3,1,4,5820,0,2,0,0.1948464810848236
3,1,4,5821,0,2,0,0.2978965938091278
3,1,4,5822,0,9,0,0.4414232671260834
3,1,4,5823,0,8,0,0.4232954978942871
3,1,4,5824,0,9,0,0.4516514837741852
3,1,4,5825,0,7,0,0.26618191599845886
3,1,4,5826,0,7,0,0.21884551644325256
3,1,4,5827,0,6,0,0.2874201834201813
3,1,4,5828,0,6,0,0.23578259348869324
3,1,4,5829,0,6,0,0.13668981194496155
3,1,4,5830,0,8,0,0.20168764889240265
3,1,5,5831,0,6,0,0.2056744545698166
3,1,5,5832,0,6,0,0.2655276656150818
3,1,5,5833,0,6,0,0.2522211968898773
3,1,5,5834,0,0,1,0.19400565326213837
3,1,5,5835,0,2,0,0.24671685695648193
3,1,5,5836,0,2,0,0.25052937865257263
3,1,5,5837,0,9,0,0.2593786418437958
3,1,5,5838,0,9,0,0.45436063408851624
3,1,5,5839,0,9,0,0.3298008143901825
3,1,5,5840,0,8,0,0.5607960224151611
3,1,5,5841,0,8,0,0.21715794503688812
3,1,5,5842,0,2,0,0.14566513895988464
3,1,5,5843,0,6,0,0.28420814871788025
3,1,5,5844,0,6,0,0.2184440940618515
3,1,6,5845,0,2,0,0.3002186119556427
3,1,6,5846,0,9,0,0.45388999581336975
3,1,6,5847,0,9,0,0.3618261218070984
3,1,6,5848,0,2,0,0.31673672795295715
3,1,6,5849,0,1,0,0.19901922345161438
3,2,1,5850,1,4,0,0.3435126543045044
3,2,1,5851,1,4,0,0.3114507496356964
3,2,1,5852,1,2,0,0.31049948930740356
3,2,1,5853,1,2,0,0.42706960439682007
3,2,1,5854,1,8,0,0.4375250041484833
3,2,1,5855,1,2,0,0.20346646010875702
3,2,1,5856,1,8,0,0.30369922518730164
3,2,1,5857,1,8,0,0.6148957014083862
3,2,1,5858,1,7,0,0.3246496617794037
3,2,1,5859,1,2,0,0.3937220871448517
3,2,1,5860,1,8,0,0.299182265996933
3,2,1,5861,1,5,0,0.22617828845977783
3,2,2,5862,1,1,1,0.22717872262001038
3,2,2,5863,1,1,1,0.22595462203025818
3,2,2,5864,1,6,0,0.22383706271648407
3,2,2,5865,1,2,0,0.4036639332771301
3,2,2,5866,1,2,0,0.28758952021598816
3,2,2,5867,1,4,0,0.4914778470993042
3,2,2,5868,1,2,0,0.33977800607681274
3,2,2,5869,1,4,0,0.42915642261505127
3,2,2,5870,1,4,0,0.40082988142967224
3,2,2,5871,1,7,0,0.19284206628799438
3,2,3,5872,1,1,1,0.1900537759065628
3,2,3,5873,1,2,0,0.28600814938545227
3,2,3,5874,1,2,0,0.22731566429138184
3,2,3,5875,1,2,0,0.3958776593208313
3,2,3,5876,1,4,0,0.6028974056243896
3,2,3,5877,1,8,0,0.420879065990448
3,2,3,5878,1,8,0,0.3439262807369232
3,2,3,5879,1,8,0,0.2535063326358795
3,2,3,5880,1,8,0,0.20145991444587708
3,2,3,5881,1,8,0,0.24507111310958862
3,2,3,5882,1,4,0,0.19096042215824127
3,2,3,5883,1,2,0,0.3085693120956421
3,2,3,5884,1,2,0,0.32487568259239197
3,2,3,5885,1,4,0,0.3272474408149719
3,2,3,5886,1,4,0,0.3178142011165619
3,2,3,5887,1,2,0,0.20267018675804138
3,2,3,5888,1,8,0,0.24084047973155975
3,2,4,5889,1,2,0,0.31708577275276184
3,2,4,5890,1,2,0,0.26836276054382324
3,2,4,5891,1,4,0,0.38656818866729736
3,2,4,5892,1,4,0,0.40213343501091003
3,2,4,5893,1,7,0,0.3920512795448303
3,2,4,5894,1,8,0,0.36318594217300415
3,2,4,5895,1,8,0,0.45969146490097046
3,2,4,5896,1,8,0,0.6798334717750549
3,2,4,5897,1,8,0,0.4017905592918396
3,2,4,5898,1,5,0,0.18708832561969757
3,2,4,5899,1,7,0,0.2330600619316101
3,2,4,5900,1,7,0,0.23118697106838226
3,2,4,5901,1,4,0,0.19405145943164825
3,2,4,5902,1,6,0,0.17246362566947937
3,2,5,5903,1,2,0,0.21242298185825348
3,2,5,5904,1,2,0,0.3132747411727905
3,2,5,5905,1,2,0,0.25067251920700073
3,2,5,5906,1,6,0,0.1499856859445572
3,2,5,5907,1,7,0,0.5686538815498352
3,2,5,5908,1,8,0,0.45297589898109436
3,2,5,5909,1,8,0,0.38632309436798096
3,2,5,5910,1,8,0,0.34480103850364685
3,2,5,5911,1,2,0,0.3167063295841217
3,2,5,5912,1,8,0,0.3672761619091034
3,2,5,5913,1,2,0,0.2746681571006775
3,2,5,5914,1,2,0,0.3260039985179901
3,2,5,5915,1,7,0,0.22529669106006622
3,2,6,5916,1,4,0,0.20926178991794586
3,2,6,5917,1,2,0,0.2619379460811615
3,2,6,5918,1,4,0,0.27900201082229614
3,2,6,5919,1,6,0,0.3447442650794983
3,2,6,5920,1,8,0,0.3783622086048126
3,2,6,5921,1,8,0,0.336750864982605
3,2,6,5922,1,8,0,0.7971598505973816
3,2,6,5923,1,8,0,0.5390356183052063
3,2,6,5924,1,2,0,0.35119083523750305
3,2,6,5925,1,2,0,0.4887920320034027
3,2,6,5926,1,8,0,0.15254643559455872
3,2,6,5927,1,8,0,0.34634044766426086
3,3,1,5928,2,4,0,0.4893814027309418
3,3,1,5929,2,2,1,0.4405707120895386
3,3,1,5930,2,2,1,0.4005584120750427
3,3,1,5931,2,2,1,0.28657999634742737
3,3,1,5932,2,2,1,0.4437814950942993
3,3,1,5933,2,2,1,0.4115909934043884
3,3,1,5934,2,2,1,0.324518084526062
3,3,1,5935,2,2,1,0.3196932077407837
3,3,1,5936,2,8,0,0.2875651717185974
3,3,2,5937,2,2,1,0.27169525623321533
3,3,2,5938,2,3,0,0.26909199357032776
3,3,2,5939,2,2,1,0.3312366306781769
3,3,2,5940,2,4,0,0.3753841519355774
3,3,2,5941,2,3,0,0.22201865911483765
3,3,2,5942,2,8,0,0.1676679104566574
3,3,2,5943,2,8,0,0.19820155203342438
3,3,2,5944,2,8,0,0.21518442034721375
3,3,2,5945,2,8,0,0.20763762295246124
3,3,3,5946,2,4,0,0.4261068105697632
3,3,3,5947,2,2,1,0.36378270387649536
3,3,3,5948,2,3,0,0.2866438329219818
3,3,3,5949,2,8,0,0.21687494218349457
3,3,3,5950,2,4,0,0.43624016642570496
3,3,3,5951,2,4,0,0.3630638122558594
3,3,3,5952,2,4,0,0.21740345656871796
3,3,3,5953,2,8,0,0.2932544946670532
3,3,3,5954,2,4,0,0.3236977159976959
3,3,3,5955,2,4,0,0.35712602734565735
3,3,3,5956,2,4,0,0.22636158764362335
3,3,3,5957,2,4,0,0.34599876403808594
3,3,3,5958,2,4,0,0.37238219380378723
3,3,4,5959,2,4,0,0.2998217046260834
3,3,4,5960,2,4,0,0.2957365810871124
3,3,4,5961,2,2,1,0.3197905123233795
3,3,4,5962,2,4,0,0.29333141446113586
3,3,4,5963,2,2,1,0.28492987155914307
3,3,4,5964,2,8,0,0.4755640923976898
3,3,4,5965,2,4,0,0.2971552908420563
3,3,4,5966,2,2,1,0.23921994864940643
3,3,4,5967,2,2,1,0.22362472116947174
3,3,4,5968,2,2,1,0.2476135492324829
3,3,4,5969,2,2,1,0.26572707295417786
3,3,4,5970,2,8,0,0.40515321493148804
3,3,4,5971,2,2,1,0.2683006823062897
3,3,4,5972,2,4,0,0.41835707426071167
3,3,4,5973,2,3,0,0.20150354504585266
3,3,4,5974,2,2,1,0.19412371516227722
3,3,4,5975,2,2,1,0.2390635460615158
3,3,4,5976,2,2,1,0.16216500103473663
3,3,4,5977,2,1,0,0.2804758548736572
3,3,4,5978,2,1,0,0.24990035593509674
3,3,4,5979,2,1,0,0.2712193429470062
3,3,4,5980,2,6,0,0.42110776901245117
3,3,5,5981,2,2,1,0.2243422269821167
3,3,5,5982,2,4,0,0.3936499357223511
3,3,5,5983,2,4,0,0.5705803036689758
3,3,5,5984,2,4,0,0.6590397357940674
3,3,5,5985,2,2,1,0.2988930344581604
3,3,5,5986,2,2,1,0.36031803488731384
3,3,5,5987,2,2,1,0.24537767469882965
3,3,5,5988,2,4,0,0.34133273363113403
3,3,5,5989,2,1,0,0.3295825123786926
3,3,5,5990,2,8,0,0.23512758314609528
3,3,5,5991,2,1,0,0.4205220639705658
3,3,5,5992,2,1,0,0.28303593397140503
3,3,6,5993,2,6,0,0.21210110187530518
3,3,6,5994,2,8,0,0.22014158964157104
3,3,6,5995,2,4,0,0.2335815280675888
3,3,6,5996,2,4,0,0.31347042322158813
3,3,6,5997,2,2,1,0.29988929629325867
3,3,6,5998,2,2,1,0.1924479603767395
3,3,6,5999,2,2,1,0.2293519526720047
3,3,6,6000,2,1,0,0.22352935373783112
3,3,6,6001,2,1,0,0.21507202088832855
3,4,1,6002,3,6,0,0.2137765735387802
3,4,1,6003,3,6,0,0.32736173272132874
3,4,1,6004,3,6,0,0.2418004721403122
3,4,1,6005,3,8,0,0.3134865164756775
3,4,1,6006,3,8,0,0.3561854064464569
3,4,1,6007,3,8,0,0.3932681679725647
3,4,1,6008,3,8,0,0.39807990193367004
3,4,1,6009,3,8,0,0.4421873092651367
3,4,1,6010,3,8,0,0.6044909358024597
3,4,1,6011,3,8,0,0.49354374408721924
3,4,1,6012,3,8,0,0.4823128581047058
3,4,1,6013,3,7,0,0.3513944745063782
3,4,1,6014,3,7,0,0.31989115476608276
3,4,2,6015,3,6,0,0.319643497467041
3,4,2,6016,3,7,0,0.2965939939022064
3,4,2,6017,3,7,0,0.30332279205322266
3,4,2,6018,3,8,0,0.46084800362586975
3,4,2,6019,3,8,0,0.5377850532531738
3,4,2,6020,3,8,0,0.5917103290557861
3,4,2,6021,3,8,0,0.6619360446929932
3,4,2,6022,3,8,0,0.5851787328720093
3,4,2,6023,3,8,0,0.5644355416297913
3,4,2,6024,3,8,0,0.43244022130966187
3,4,2,6025,3,8,0,0.5066040754318237
3,4,2,6026,3,8,0,0.20101523399353027
3,4,3,6027,3,6,0,0.20525513589382172
3,4,3,6028,3,2,0,0.25145262479782104
3,4,3,6029,3,8,0,0.36348244547843933
3,4,3,6030,3,8,0,0.4273892045021057
3,4,3,6031,3,8,0,0.4384106397628784
3,4,3,6032,3,8,0,0.4503222405910492
3,4,3,6033,3,8,0,0.5513560175895691
3,4,3,6034,3,7,0,0.6092183589935303
3,4,3,6035,3,8,0,0.5521700382232666
3,4,3,6036,3,8,0,0.34926366806030273
3,4,3,6037,3,7,0,0.5536591410636902
3,4,3,6038,3,7,0,0.3439980447292328
3,4,3,6039,3,7,0,0.47077274322509766
3,4,3,6040,3,7,0,0.3720713257789612
3,4,3,6041,3,3,1,0.16510292887687683
3,4,4,6042,3,6,0,0.30654188990592957
3,4,4,6043,3,6,0,0.17556852102279663
3,4,4,6044,3,6,0,0.19457551836967468
3,4,4,6045,3,6,0,0.23975087702274323
3,4,4,6046,3,6,0,0.26110130548477173
3,4,4,6047,3,8,0,0.4857104420661926
3,4,4,6048,3,8,0,0.6606706380844116
3,4,4,6049,3,8,0,0.2877494990825653
3,4,4,6050,3,7,0,0.23593319952487946
3,4,4,6051,3,7,0,0.3481442630290985
3,4,4,6052,3,7,0,0.2963097095489502
3,4,4,6053,3,8,0,0.3307158052921295
3,4,4,6054,3,8,0,0.5168766379356384
3,4,4,6055,3,8,0,0.5000602006912231
3,4,4,6056,3,8,0,0.3181745111942291
3,4,4,6057,3,8,0,0.3883225917816162
3,4,4,6058,3,8,0,0.533633291721344
3,4,4,6059,3,8,0,0.6468855142593384
3,4,4,6060,3,8,0,0.46210190653800964
3,4,4,6061,3,8,0,0.4622606933116913
3,4,4,6062,3,7,0,0.6143333315849304
3,4,4,6063,3,7,0,0.6103871464729309
3,4,5,6064,3,1,0,0.4040869474411011
3,4,5,6065,3,1,0,0.35765933990478516
3,4,5,6066,3,6,0,0.29857346415519714
3,4,5,6067,3,6,0,0.31379443407058716
3,4,5,6068,3,2,0,0.33414119482040405
3,4,5,6069,3,2,0,0.22045624256134033
3,4,5,6070,3,2,0,0.20911070704460144
3,4,5,6071,3,8,0,0.4951263666152954
3,4,5,6072,3,8,0,0.33230653405189514
3,4,5,6073,3,8,0,0.37048065662384033
3,4,5,6074,3,8,0,0.4635266661643982
3,4,5,6075,3,8,0,0.2870704233646393
3,4,5,6076,3,8,0,0.44697338342666626
3,4,6,6077,3,6,0,0.30675601959228516
3,4,6,6078,3,8,0,0.2901723384857178
3,4,6,6079,3,7,0,0.44057005643844604
3,4,6,6080,3,7,0,0.5202498435974121
3,4,6,6081,3,7,0,0.33350518345832825
3,4,6,6082,3,8,0,0.22166118025779724
3,4,6,6083,3,8,0,0.400417298078537
3,4,6,6084,3,7,0,0.27753520011901855
3,4,6,6085,3,8,0,0.2772957384586334
