subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5815,0,9,0,0.8427999019622803
3,1,3,5816,0,0,1,0.4789004623889923
3,1,3,5817,0,9,0,0.390151709318161
3,1,4,5818,0,2,0,0.18009208142757416
3,1,4,5819,0,9,0,0.22002781927585602
3,1,4,5820,0,9,0,0.5947662591934204
3,1,4,5821,0,9,0,0.6643405556678772
3,1,4,5822,0,9,0,0.6513817310333252
3,1,4,5823,0,9,0,0.5553787350654602
3,1,4,5824,0,9,0,0.5148366689682007
3,1,4,5825,0,9,0,0.7125529050827026
3,1,4,5826,0,9,0,0.5193167328834534
3,1,4,5827,0,9,0,0.411880761384964
3,1,4,5828,0,9,0,0.4950180649757385
3,1,4,5829,0,9,0,0.6930979490280151
3,1,4,5830,0,9,0,0.46942785382270813
3,1,5,5831,0,9,0,0.33059486746788025
3,1,5,5832,0,7,0,0.530520498752594
3,1,5,5833,0,7,0,0.5273420810699463
3,1,5,5834,0,9,0,0.400757759809494
3,1,5,5835,0,9,0,0.6119171380996704
3,1,5,5836,0,9,0,0.8206992149353027
3,1,5,5837,0,9,0,0.548122227191925
3,1,5,5838,0,9,0,0.5713868141174316
3,1,5,5839,0,5,0,0.5563076734542847
3,1,5,5840,0,9,0,0.6224668622016907
3,1,5,5841,0,5,0,0.7067850828170776
3,1,5,5842,0,9,0,0.7749384641647339
3,1,5,5843,0,9,0,0.33922865986824036
3,1,5,5844,0,7,0,0.7809845209121704
3,1,6,5845,0,9,0,0.5507505536079407
3,1,6,5846,0,9,0,0.8096233606338501
3,1,6,5847,0,9,0,0.7107675671577454
3,1,6,5848,0,9,0,0.5770121216773987
3,1,6,5849,0,9,0,0.8923913240432739
3,2,1,5850,1,1,1,0.38288816809654236
3,2,1,5851,1,1,1,0.5213929414749146
3,2,1,5852,1,2,0,0.4522554278373718
3,2,1,5853,1,2,0,0.6707503199577332
3,2,1,5854,1,1,1,0.8058663010597229
3,2,1,5855,1,2,0,0.69563227891922
3,2,1,5856,1,2,0,0.47290360927581787
3,2,1,5857,1,5,0,0.3270694315433502
3,2,1,5858,1,1,1,0.3476449251174927
3,2,1,5859,1,5,0,0.2982063293457031
3,2,1,5860,1,1,1,0.4945276975631714
3,2,1,5861,1,9,0,0.41619935631752014
3,2,2,5862,1,6,0,0.5732089281082153
3,2,2,5863,1,2,0,0.19413143396377563
3,2,2,5864,1,1,1,0.3885433077812195
3,2,2,5865,1,0,0,0.2981157898902893
3,2,2,5866,1,1,1,0.4903143644332886
3,2,2,5867,1,1,1,0.7779390811920166
3,2,2,5868,1,1,1,0.7572240233421326
3,2,2,5869,1,1,1,0.7786572575569153
3,2,2,5870,1,1,1,0.6855124831199646
3,2,2,5871,1,1,1,0.8755804300308228
3,2,3,5872,1,1,1,0.3765065371990204
3,2,3,5873,1,2,0,0.3725135624408722
3,2,3,5874,1,2,0,0.638621985912323
3,2,3,5875,1,2,0,0.7970196008682251
3,2,3,5876,1,1,1,0.5606367588043213
3,2,3,5877,1,1,1,0.5551866292953491
3,2,3,5878,1,1,1,0.8748353123664856
3,2,3,5879,1,2,0,0.4547586441040039
3,2,3,5880,1,1,1,0.7258341312408447
3,2,3,5881,1,1,1,0.7279670834541321
3,2,3,5882,1,2,0,0.5812339782714844
3,2,3,5883,1,1,1,0.7428230047225952
3,2,3,5884,1,1,1,0.47915589809417725
3,2,3,5885,1,1,1,0.6712929010391235
3,2,3,5886,1,1,1,0.8174024224281311
3,2,3,5887,1,1,1,0.9628802537918091
3,2,3,5888,1,3,0,0.22450508177280426
3,2,4,5889,1,4,0,0.4582858085632324
3,2,4,5890,1,4,0,0.6319652795791626
3,2,4,5891,1,1,1,0.4982326030731201
3,2,4,5892,1,1,1,0.5966215133666992
3,2,4,5893,1,1,1,0.937534511089325
3,2,4,5894,1,1,1,0.5677604079246521
3,2,4,5895,1,1,1,0.6965287923812866
3,2,4,5896,1,1,1,0.629565954208374
3,2,4,5897,1,1,1,0.7841553688049316
3,2,4,5898,1,0,0,0.5297319293022156
3,2,4,5899,1,1,1,0.652208685874939
3,2,4,5900,1,1,1,0.4787718653678894
3,2,4,5901,1,1,1,0.7084469795227051
3,2,4,5902,1,1,1,0.3949717581272125
3,2,5,5903,1,2,0,0.3447555899620056
3,2,5,5904,1,1,1,0.5307164788246155
3,2,5,5905,1,2,0,0.45752307772636414
3,2,5,5906,1,1,1,0.7229101061820984
3,2,5,5907,1,1,1,0.6894413232803345
3,2,5,5908,1,1,1,0.8635610938072205
3,2,5,5909,1,1,1,0.9217743873596191
3,2,5,5910,1,1,1,0.7660036087036133
3,2,5,5911,1,1,1,0.4265166223049164
3,2,5,5912,1,2,0,0.668453574180603
3,2,5,5913,1,2,0,0.477827250957489
3,2,5,5914,1,2,0,0.5758333802223206
3,2,5,5915,1,1,1,0.5458266139030457
3,2,6,5916,1,1,1,0.4899386465549469
3,2,6,5917,1,2,0,0.5236544013023376
3,2,6,5918,1,2,0,0.6051144003868103
3,2,6,5919,1,1,1,0.8278643488883972
3,2,6,5920,1,1,1,0.8027615547180176
3,2,6,5921,1,1,1,0.9174734950065613
3,2,6,5922,1,1,1,0.38195449113845825
3,2,6,5923,1,1,1,0.45951735973358154
3,2,6,5924,1,1,1,0.8186672329902649
3,2,6,5925,1,1,1,0.6758859753608704
3,2,6,5926,1,1,1,0.30337050557136536
3,2,6,5927,1,0,0,0.2555684447288513
3,3,1,5928,2,2,1,0.9538848996162415
3,3,1,5929,2,2,1,0.46192067861557007
3,3,1,5930,2,2,1,0.634423553943634
3,3,1,5931,2,5,0,0.6009688973426819
3,3,1,5932,2,2,1,0.4001202881336212
3,3,1,5933,2,1,0,0.3245691657066345
3,3,1,5934,2,2,1,0.8959178924560547
3,3,1,5935,2,2,1,0.8430749773979187
3,3,1,5936,2,2,1,0.48682209849357605
3,3,2,5937,2,2,1,0.7963182926177979
3,3,2,5938,2,1,0,0.33698946237564087
3,3,2,5939,2,5,0,0.9501520991325378
3,3,2,5940,2,2,1,0.6863415837287903
3,3,2,5941,2,9,0,0.5682292580604553
3,3,2,5942,2,2,1,0.5204241871833801
3,3,2,5943,2,9,0,0.36798804998397827
3,3,2,5944,2,9,0,0.5272724032402039
3,3,2,5945,2,9,0,0.44553425908088684
3,3,3,5946,2,2,1,0.5851956605911255
3,3,3,5947,2,2,1,0.8878739476203918
3,3,3,5948,2,2,1,0.5145045518875122
3,3,3,5949,2,2,1,0.9044020175933838
3,3,3,5950,2,2,1,0.9791850447654724
3,3,3,5951,2,2,1,0.848037838935852
3,3,3,5952,2,2,1,0.9828740358352661
3,3,3,5953,2,2,1,0.9308716058731079
3,3,3,5954,2,2,1,0.780490517616272
3,3,3,5955,2,2,1,0.9153812527656555
3,3,3,5956,2,2,1,0.8579015731811523
3,3,3,5957,2,2,1,0.471427857875824
3,3,3,5958,2,2,1,0.8774268627166748
3,3,4,5959,2,2,1,0.7366114258766174
3,3,4,5960,2,2,1,0.682296872138977
3,3,4,5961,2,2,1,0.38123196363449097
3,3,4,5962,2,2,1,0.6402571201324463
3,3,4,5963,2,2,1,0.9079428911209106
3,3,4,5964,2,5,0,0.45865389704704285
3,3,4,5965,2,2,1,0.330592542886734
3,3,4,5966,2,5,0,0.4742893576622009
3,3,4,5967,2,2,1,0.6617209911346436
3,3,4,5968,2,5,0,0.3852793276309967
3,3,4,5969,2,2,1,0.6192531585693359
3,3,4,5970,2,2,1,0.5895299315452576
3,3,4,5971,2,5,0,0.5503586530685425
3,3,4,5972,2,2,1,0.9271778464317322
3,3,4,5973,2,2,1,0.42742592096328735
3,3,4,5974,2,2,1,0.9614090323448181
3,3,4,5975,2,2,1,0.8888527154922485
3,3,4,5976,2,9,0,0.28064048290252686
3,3,4,5977,2,8,0,0.36461198329925537
3,3,4,5978,2,8,0,0.4860323369503021
3,3,4,5979,2,8,0,0.5680211782455444
3,3,4,5980,2,8,0,0.20742259919643402
3,3,5,5981,2,1,0,0.38668349385261536
3,3,5,5982,2,4,0,0.45100852847099304
3,3,5,5983,2,2,1,0.7035527229309082
3,3,5,5984,2,2,1,0.9719457626342773
3,3,5,5985,2,9,0,0.34614214301109314
3,3,5,5986,2,9,0,0.4760935306549072
3,3,5,5987,2,2,1,0.9658268690109253
3,3,5,5988,2,2,1,0.9274924397468567
3,3,5,5989,2,2,1,0.6119899749755859
3,3,5,5990,2,2,1,0.7891722917556763
3,3,5,5991,2,5,0,0.7197774648666382
3,3,5,5992,2,1,0,0.2943633794784546
3,3,6,5993,2,8,0,0.7218974232673645
3,3,6,5994,2,8,0,0.37768709659576416
3,3,6,5995,2,2,1,0.7920315265655518
3,3,6,5996,2,2,1,0.5902823209762573
3,3,6,5997,2,2,1,0.4369136393070221
3,3,6,5998,2,2,1,0.3289521038532257
3,3,6,5999,2,2,1,0.3472931683063507
3,3,6,6000,2,2,1,0.2944563627243042
3,3,6,6001,2,2,1,0.25088268518447876
3,4,1,6002,3,8,0,0.38298457860946655
3,4,1,6003,3,0,0,0.33259883522987366
3,4,1,6004,3,0,0,0.4544256329536438
3,4,1,6005,3,9,0,0.5541982054710388
3,4,1,6006,3,9,0,0.6989951729774475
3,4,1,6007,3,9,0,0.6372539401054382
3,4,1,6008,3,9,0,0.6949713230133057
3,4,1,6009,3,9,0,0.5112214684486389
3,4,1,6010,3,1,0,0.6922234892845154
3,4,1,6011,3,0,0,0.37220096588134766
3,4,1,6012,3,1,0,0.42741912603378296
3,4,1,6013,3,0,0,0.4895172119140625
3,4,1,6014,3,9,0,0.4825080931186676
3,4,2,6015,3,8,0,0.3916201889514923
3,4,2,6016,3,9,0,0.4640187621116638
3,4,2,6017,3,9,0,0.4362972676753998
3,4,2,6018,3,0,0,0.49944064021110535
3,4,2,6019,3,0,0,0.4911068081855774
3,4,2,6020,3,9,0,0.48640894889831543
3,4,2,6021,3,3,1,0.4684494733810425
3,4,2,6022,3,0,0,0.33113256096839905
3,4,2,6023,3,3,1,0.32908397912979126
3,4,2,6024,3,9,0,0.2060236632823944
3,4,2,6025,3,3,1,0.808670163154602
3,4,2,6026,3,3,1,0.39336419105529785
3,4,3,6027,3,9,0,0.20391631126403809
3,4,3,6028,3,9,0,0.40188661217689514
3,4,3,6029,3,0,0,0.34151753783226013
3,4,3,6030,3,0,0,0.32623133063316345
3,4,3,6031,3,0,0,0.45980435609817505
3,4,3,6032,3,0,0,0.3485032021999359
3,4,3,6033,3,3,1,0.295371413230896
3,4,3,6034,3,9,0,0.4159289300441742
3,4,3,6035,3,1,0,0.43866655230522156
3,4,3,6036,3,0,0,0.2751166522502899
3,4,3,6037,3,5,0,0.4128115773200989
3,4,3,6038,3,9,0,0.3579860329627991
3,4,3,6039,3,5,0,0.643125057220459
3,4,3,6040,3,3,1,0.3142854571342468
3,4,3,6041,3,3,1,0.5388559103012085
3,4,4,6042,3,9,0,0.34914347529411316
3,4,4,6043,3,8,0,0.35174065828323364
3,4,4,6044,3,8,0,0.41991758346557617
3,4,4,6045,3,8,0,0.49537014961242676
3,4,4,6046,3,9,0,0.4711381793022156
3,4,4,6047,3,0,0,0.49064382910728455
3,4,4,6048,3,0,0,0.41095098853111267
3,4,4,6049,3,0,0,0.4887546896934509
3,4,4,6050,3,0,0,0.3998035490512848
3,4,4,6051,3,0,0,0.3477320969104767
3,4,4,6052,3,1,0,0.8025837540626526
3,4,4,6053,3,5,0,0.4711882174015045
3,4,4,6054,3,1,0,0.29135000705718994
3,4,4,6055,3,5,0,0.31659698486328125
3,4,4,6056,3,5,0,0.34273600578308105
3,4,4,6057,3,5,0,0.4092708230018616
3,4,4,6058,3,9,0,0.5467739105224609
3,4,4,6059,3,5,0,0.3115280866622925
3,4,4,6060,3,5,0,0.26810526847839355
3,4,4,6061,3,3,1,0.48039838671684265
3,4,4,6062,3,3,1,0.46670156717300415
3,4,4,6063,3,3,1,0.5096238255500793
3,4,5,6064,3,0,0,0.27752116322517395
3,4,5,6065,3,0,0,0.27000463008880615
3,4,5,6066,3,3,1,0.1682528853416443
3,4,5,6067,3,1,0,0.1519172191619873
3,4,5,6068,3,9,0,0.2734926640987396
3,4,5,6069,3,9,0,0.2531907856464386
3,4,5,6070,3,0,0,0.4737943112850189
3,4,5,6071,3,0,0,0.38147976994514465
3,4,5,6072,3,0,0,0.4878522753715515
3,4,5,6073,3,1,0,0.311064213514328
3,4,5,6074,3,1,0,0.5709864497184753
3,4,5,6075,3,3,1,0.5529077053070068
3,4,5,6076,3,3,1,0.29531368613243103
3,4,6,6077,3,8,0,0.28648829460144043
3,4,6,6078,3,9,0,0.5393769145011902
3,4,6,6079,3,0,0,0.40958815813064575
3,4,6,6080,3,3,1,0.31144362688064575
3,4,6,6081,3,9,0,0.42316263914108276
3,4,6,6082,3,3,1,0.3687852621078491
3,4,6,6083,3,9,0,0.3811035752296448
3,4,6,6084,3,0,0,0.2781648635864258
3,4,6,6085,3,3,1,0.4077952802181244
3,4,6,6086,3,3,1,0.5393086075782776
3,4,6,6087,3,3,1,0.7117511630058289
3,4,6,6088,3,3,1,0.677010178565979
3,4,6,6089,3,3,1,0.5102762579917908
3,4,6,6090,3,3,1,0.23132234811782837
3,4,6,6091,3,3,1,0.6331113576889038
3,4,6,6092,3,3,1,0.6784841418266296
3,4,6,6093,3,3,1,0.4112391471862793
3,5,1,6094,4,8,0,0.18626941740512848
3,5,1,6095,4,8,0,0.25382184982299805
3,5,1,6096,4,8,0,0.20371533930301666
3,5,1,6097,4,9,0,0.5986047983169556
3,5,1,6098,4,9,0,0.6217442154884338
3,5,1,6099,4,4,1,0.31359508633613586
3,5,1,6100,4,4,1,0.832425057888031
3,5,1,6101,4,9,0,0.31085899472236633
3,5,1,6102,4,9,0,0.3017369210720062
3,5,1,6103,4,9,0,0.4094131290912628
3,5,1,6104,4,9,0,0.3753223717212677
3,5,1,6105,4,9,0,0.6099356412887573
3,5,1,6106,4,9,0,0.4092016816139221
3,5,1,6107,4,9,0,0.20054060220718384
3,5,2,6108,4,8,0,0.3607827126979828
3,5,2,6109,4,2,0,0.3570980131626129
3,5,2,6110,4,5,0,0.3314776122570038
3,5,2,6111,4,4,1,0.3379054367542267
3,5,2,6112,4,4,1,0.35015061497688293
3,5,3,6113,4,8,0,0.30577778816223145
3,5,3,6114,4,8,0,0.21354953944683075
3,5,3,6115,4,2,0,0.2930346429347992
3,5,3,6116,4,9,0,0.3040217459201813
3,5,3,6117,4,5,0,0.47082915902137756
3,5,3,6118,4,4,1,0.5275223851203918
3,5,3,6119,4,4,1,0.34746983647346497
3,5,3,6120,4,0,0,0.29083800315856934
3,5,3,6121,4,5,0,0.7434078454971313
3,5,3,6122,4,5,0,0.5725212693214417
3,5,3,6123,4,5,0,0.4397830665111542
3,5,3,6124,4,5,0,0.579189121723175
3,5,3,6125,4,4,1,0.4335269033908844
3,5,3,6126,4,9,0,0.6180951595306396
3,5,4,6127,4,9,0,0.33196836709976196
3,5,4,6128,4,9,0,0.7330067753791809
3,5,4,6129,4,9,0,0.7252691388130188
3,5,4,6130,4,9,0,0.7595124244689941
3,5,4,6131,4,9,0,0.768491268157959
3,5,4,6132,4,9,0,0.5450698733329773
3,5,4,6133,4,9,0,0.5011135339736938
3,5,4,6134,4,9,0,0.6916183233261108
3,5,4,6135,4,9,0,0.3185090124607086
3,5,4,6136,4,9,0,0.5316477417945862
3,5,4,6137,4,9,0,0.5135998725891113
3,5,4,6138,4,9,0,0.7679868340492249
3,5,4,6139,4,9,0,0.7999575734138489
3,5,4,6140,4,9,0,0.6138533353805542
3,5,4,6141,4,8,0,0.49022364616394043
3,5,5,6142,4,9,0,0.5040587186813354
3,5,5,6143,4,9,0,0.2951394021511078
3,5,5,6144,4,9,0,0.34719914197921753
3,5,5,6145,4,9,0,0.3132530450820923
3,5,5,6146,4,9,0,0.6719068288803101
3,5,5,6147,4,9,0,0.5199626684188843
3,5,5,6148,4,9,0,0.5833034515380859
3,5,5,6149,4,9,0,0.47606557607650757
3,5,5,6150,4,8,0,0.49115753173828125
3,5,6,6151,4,9,0,0.4909731447696686
3,5,6,6152,4,9,0,0.5454591512680054
3,5,6,6153,4,9,0,0.4616674780845642
3,5,6,6154,4,9,0,0.3280910849571228
3,5,6,6155,4,9,0,0.5695172548294067
3,5,6,6156,4,9,0,0.3186553418636322
3,5,6,6157,4,9,0,0.5228265523910522
3,5,6,6158,4,8,0,0.36241111159324646
3,5,6,6159,4,8,0,0.7241367101669312
3,5,6,6160,4,8,0,0.6972020268440247
3,5,6,6161,4,9,0,0.5844212770462036
3,5,6,6162,4,9,0,0.3622289001941681
3,5,6,6163,4,8,0,0.22747160494327545
3,6,1,6164,5,8,0,0.33694103360176086
3,6,1,6165,5,9,0,0.4966539144515991
3,6,1,6166,5,5,1,0.5595729351043701
3,6,1,6167,5,9,0,0.8941076993942261
3,6,1,6168,5,9,0,0.7473661303520203
3,6,1,6169,5,9,0,0.7365551590919495
3,6,1,6170,5,9,0,0.7971413731575012
3,6,2,6171,5,8,0,0.4720126986503601
3,6,2,6172,5,9,0,0.67735356092453
3,6,2,6173,5,5,1,0.51884925365448
3,6,2,6174,5,9,0,0.5127278566360474
3,6,2,6175,5,5,1,0.597818911075592
3,6,2,6176,5,5,1,0.5572962164878845
3,6,2,6177,5,9,0,0.8437991142272949
3,6,2,6178,5,5,1,0.49766042828559875
3,6,2,6179,5,5,1,0.5236927270889282
3,6,2,6180,5,5,1,0.886536717414856
3,6,2,6181,5,5,1,0.8726499080657959
3,6,2,6182,5,9,0,0.694456934928894
3,6,2,6183,5,9,0,0.6853532791137695
3,6,3,6184,5,3,0,0.4746156632900238
3,6,3,6185,5,5,1,0.8005573153495789
3,6,3,6186,5,5,1,0.7693228125572205
3,6,3,6187,5,5,1,0.9176934361457825
3,6,3,6188,5,9,0,0.50543612241745
3,6,3,6189,5,5,1,0.3903360664844513
3,6,4,6190,5,8,0,0.2980063557624817
3,6,4,6191,5,5,1,0.3755984306335449
3,6,4,6192,5,5,1,0.4399963915348053
3,6,4,6193,5,5,1,0.7459976077079773
3,6,4,6194,5,5,1,0.8583182096481323
3,6,4,6195,5,5,1,0.672482967376709
3,6,4,6196,5,5,1,0.8913949131965637
3,6,4,6197,5,5,1,0.8849713206291199
3,6,4,6198,5,5,1,0.6769982576370239
3,6,4,6199,5,9,0,0.8372069001197815
3,6,4,6200,5,9,0,0.9577802419662476
3,6,5,6201,5,5,1,0.47736015915870667
3,6,5,6202,5,5,1,0.3695010542869568
3,6,5,6203,5,5,1,0.7475420832633972
3,6,5,6204,5,5,1,0.8541308641433716
3,6,5,6205,5,5,1,0.8639895915985107
3,6,5,6206,5,5,1,0.6922535300254822
3,6,5,6207,5,5,1,0.6859889030456543
3,6,5,6208,5,5,1,0.5928137898445129
3,6,5,6209,5,9,0,0.7615350484848022
3,6,5,6210,5,9,0,0.5671401023864746
3,6,6,6211,5,8,0,0.36208057403564453
3,6,6,6212,5,5,1,0.29364779591560364
3,6,6,6213,5,5,1,0.4929359257221222
3,6,6,6214,5,2,0,0.37510454654693604
3,6,6,6215,5,5,1,0.44346725940704346
3,6,6,6216,5,5,1,0.9695695638656616
3,6,6,6217,5,5,1,0.9150102138519287
3,6,6,6218,5,5,1,0.6462271213531494
3,6,6,6219,5,9,0,0.6755029559135437
3,6,6,6220,5,9,0,0.4713799059391022
3,6,6,6221,5,9,0,0.662367045879364
3,6,6,6222,5,9,0,0.8162047266960144
3,7,1,6223,6,5,0,0.4349353313446045
3,7,1,6224,6,2,0,0.35327666997909546
3,7,1,6225,6,2,0,0.28743690252304077
3,7,1,6226,6,5,0,0.36918699741363525
3,7,1,6227,6,2,0,0.40362057089805603
3,7,1,6228,6,9,0,0.40911146998405457
3,7,1,6229,6,5,0,0.28912824392318726
3,7,1,6230,6,2,0,0.3199560046195984
3,7,1,6231,6,2,0,0.5493922829627991
3,7,1,6232,6,2,0,0.39142102003097534
3,7,1,6233,6,2,0,0.447514146566391
3,7,1,6234,6,2,0,0.7751466631889343
3,7,1,6235,6,2,0,0.2032506912946701
3,7,2,6236,6,3,0,0.2263183742761612
3,7,2,6237,6,3,0,0.381977915763855
3,7,2,6238,6,2,0,0.32719165086746216
3,7,2,6239,6,5,0,0.44796648621559143
3,7,2,6240,6,0,0,0.32812079787254333
3,7,2,6241,6,9,0,0.4348631799221039
3,7,2,6242,6,9,0,0.38024741411209106
3,7,2,6243,6,5,0,0.4900035560131073
3,7,2,6244,6,5,0,0.4925108850002289
3,7,2,6245,6,9,0,0.41197627782821655
3,7,2,6246,6,5,0,0.4002763628959656
3,7,2,6247,6,9,0,0.43089717626571655
3,7,2,6248,6,8,0,0.2129250168800354
3,7,3,6249,6,9,0,0.4537971317768097
3,7,3,6250,6,8,0,0.320533812046051
3,7,3,6251,6,3,0,0.386921763420105
3,7,3,6252,6,5,0,0.8148967027664185
3,7,3,6253,6,5,0,0.2972521483898163
3,7,3,6254,6,9,0,0.5790819525718689
3,7,3,6255,6,2,0,0.3171931803226471
3,7,3,6256,6,2,0,0.29528307914733887
3,7,3,6257,6,2,0,0.4215241074562073
3,7,3,6258,6,9,0,0.5488567352294922
3,7,3,6259,6,9,0,0.3467850983142853
3,7,3,6260,6,2,0,0.40931281447410583
3,7,3,6261,6,8,0,0.42317309975624084
3,7,3,6262,6,8,0,0.6203408241271973
3,7,3,6263,6,9,0,0.393097847700119
3,7,3,6264,6,7,0,0.5172523260116577
3,7,3,6265,6,9,0,0.4176345765590668
3,7,3,6266,6,9,0,0.4180929958820343
3,7,4,6267,6,8,0,0.4606762230396271
3,7,4,6268,6,8,0,0.3929474651813507
3,7,4,6269,6,8,0,0.33813929557800293
3,7,4,6270,6,6,1,0.331489622592926
3,7,4,6271,6,4,0,0.369305819272995
3,7,4,6272,6,5,0,0.5217832326889038
3,7,4,6273,6,5,0,0.42270413041114807
3,7,4,6274,6,2,0,0.3281213939189911
3,7,4,6275,6,2,0,0.34174349904060364
3,7,4,6276,6,6,1,0.2484908550977707
3,7,4,6277,6,0,0,0.3089176118373871
3,7,4,6278,6,5,0,0.4806540310382843
3,7,4,6279,6,5,0,0.38043883442878723
3,7,4,6280,6,0,0,0.2993456721305847
3,7,4,6281,6,5,0,0.34191855788230896
3,7,4,6282,6,5,0,0.335742324590683
3,7,4,6283,6,5,0,0.49820083379745483
3,7,4,6284,6,9,0,0.44489580392837524
3,7,5,6285,6,1,0,0.2534400224685669
3,7,5,6286,6,6,1,0.4051925837993622
3,7,5,6287,6,5,0,0.15295661985874176
3,7,5,6288,6,5,0,0.3926980197429657
3,7,5,6289,6,1,0,0.25870299339294434
3,7,5,6290,6,5,0,0.29784390330314636
3,7,5,6291,6,5,0,0.4273938536643982
3,7,5,6292,6,9,0,0.39537313580513
3,7,5,6293,6,9,0,0.3247140347957611
3,7,5,6294,6,2,0,0.32638299465179443
3,7,5,6295,6,8,0,0.3611983060836792
3,7,5,6296,6,3,0,0.20291459560394287
3,7,6,6297,6,1,0,0.2502524256706238
3,7,6,6298,6,8,0,0.42141303420066833
3,7,6,6299,6,8,0,0.21725931763648987
3,7,6,6300,6,0,0,0.43307387828826904
3,7,6,6301,6,9,0,0.534101128578186
3,7,6,6302,6,9,0,0.5877590179443359
3,7,6,6303,6,0,0,0.3671892583370209
3,7,6,6304,6,9,0,0.21362483501434326
3,7,6,6305,6,6,1,0.24785034358501434
3,7,6,6306,6,2,0,0.2953440845012665
3,7,6,6307,6,5,0,0.3124866187572479
3,7,6,6308,6,9,0,0.47002819180488586
3,8,1,6309,7,3,0,0.6018339991569519
3,8,1,6310,7,9,0,0.30968302488327026
3,8,1,6311,7,1,0,0.3996553421020508
3,8,1,6312,7,0,0,0.3907107412815094
3,8,1,6313,7,0,0,0.3363061249256134
3,8,1,6314,7,5,0,0.3630448281764984
3,8,1,6315,7,5,0,0.450328528881073
3,8,1,6316,7,9,0,0.5259957909584045
3,8,1,6317,7,9,0,0.48700451850891113
3,8,1,6318,7,2,0,0.31526419520378113
3,8,1,6319,7,9,0,0.7175241708755493
3,8,1,6320,7,9,0,0.39057114720344543
3,8,2,6321,7,5,0,0.7966281771659851
3,8,2,6322,7,5,0,0.27317628264427185
3,8,2,6323,7,9,0,0.4117282032966614
3,8,2,6324,7,5,0,0.6561554074287415
3,8,2,6325,7,0,0,0.6627918481826782
3,8,2,6326,7,5,0,0.30623286962509155
3,8,2,6327,7,9,0,0.3538587987422943
3,8,2,6328,7,7,1,0.3014426529407501
3,8,2,6329,7,9,0,0.3996647894382477
3,8,2,6330,7,9,0,0.6993756890296936
3,8,2,6331,7,9,0,0.774259626865387
3,8,2,6332,7,8,0,0.31355035305023193
3,8,3,6333,7,8,0,0.297807514667511
3,8,3,6334,7,9,0,0.3078731596469879
3,8,3,6335,7,9,0,0.43528684973716736
3,8,3,6336,7,5,0,0.6571950316429138
3,8,3,6337,7,2,0,0.35383278131484985
3,8,3,6338,7,5,0,0.30606067180633545
3,8,3,6339,7,7,1,0.6034533381462097
3,8,3,6340,7,5,0,0.3102192282676697
3,8,3,6341,7,9,0,0.3446321189403534
3,8,3,6342,7,0,0,0.3882727324962616
3,8,3,6343,7,9,0,0.5051671266555786
3,8,3,6344,7,7,1,0.6381080150604248
3,8,3,6345,7,8,0,0.22797100245952606
3,8,4,6346,7,9,0,0.503280758857727
3,8,4,6347,7,5,0,0.35441821813583374
3,8,4,6348,7,5,0,0.6461564302444458
3,8,4,6349,7,0,0,0.28405728936195374
3,8,4,6350,7,9,0,0.2505800426006317
3,8,4,6351,7,9,0,0.4738880395889282
3,8,4,6352,7,2,0,0.3675265908241272
3,8,4,6353,7,2,0,0.30883094668388367
3,8,4,6354,7,9,0,0.380367636680603
3,8,4,6355,7,9,0,0.42593228816986084
3,8,4,6356,7,9,0,0.6534891128540039
3,8,5,6357,7,7,1,0.29863911867141724
3,8,5,6358,7,8,0,0.2809440791606903
3,8,5,6359,7,8,0,0.5628026723861694
3,8,5,6360,7,9,0,0.432970255613327
3,8,5,6361,7,0,0,0.2527740001678467
3,8,5,6362,7,9,0,0.6349813938140869
3,8,5,6363,7,7,1,0.40458714962005615
3,8,5,6364,7,9,0,0.6984796524047852
3,8,5,6365,7,9,0,0.5540522336959839
3,8,5,6366,7,9,0,0.5932477712631226
3,8,5,6367,7,7,1,0.3436526358127594
3,8,5,6368,7,8,0,0.4402163624763489
3,8,5,6369,7,8,0,0.2548711895942688
3,8,6,6370,7,9,0,0.5810599327087402
3,8,6,6371,7,9,0,0.6217864751815796
3,8,6,6372,7,9,0,0.4851519465446472
3,8,6,6373,7,7,1,0.47433972358703613
3,8,6,6374,7,9,0,0.45539119839668274
3,8,6,6375,7,7,1,0.2533858120441437
3,8,6,6376,7,9,0,0.4632192552089691
3,8,6,6377,7,1,0,0.2568095922470093
3,8,6,6378,7,9,0,0.42811575531959534
3,8,6,6379,7,9,0,0.5785895586013794
3,8,6,6380,7,9,0,0.41064125299453735
3,8,6,6381,7,7,1,0.3649385869503021
3,8,6,6382,7,9,0,0.48257049918174744
3,8,6,6383,7,9,0,0.6257099509239197
3,8,6,6384,7,9,0,0.3344648778438568
3,9,1,6385,8,3,0,0.3214995861053467
3,9,1,6386,8,5,0,0.4426403343677521
3,9,1,6387,8,9,0,0.49967285990715027
3,9,1,6388,8,5,0,0.2880125939846039
3,9,1,6389,8,5,0,0.3647255003452301
3,9,1,6390,8,2,0,0.4547872841358185
3,9,1,6391,8,9,0,0.24964939057826996
3,9,1,6392,8,9,0,0.47135835886001587
3,9,1,6393,8,9,0,0.5716643929481506
3,9,1,6394,8,9,0,0.45027321577072144
3,9,2,6395,8,7,0,0.24190370738506317
3,9,2,6396,8,9,0,0.5057164430618286
3,9,2,6397,8,9,0,0.31183117628097534
3,9,2,6398,8,9,0,0.4847294092178345
